"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2019 02:00:00","NPX",61845,28.27,-0.20,-31.20
"11/07/2019 02:00:00","O H",61846,1.29,-0.13,-4.15
"11/07/2019 02:00:00","PJM",61847,13.08,-0.18,-15.99
"11/07/2019 02:00:00","WEST",61752,1.18,-0.18,-4.09
"11/07/2019 02:05:00","CAPITL",61757,38.07,-0.20,-41.24
"11/07/2019 02:05:00","CENTRL",61754,1.47,-0.11,-4.54
"11/07/2019 02:05:00","DUNWOD",61760,24.41,-0.22,-27.59
"11/07/2019 02:05:00","GENESE",61753,0.18,-0.12,-3.26
"11/07/2019 02:05:00","H Q",61844,-2.88,0.09,0.00
"11/07/2019 02:05:00","HUD VL",61758,24.40,-0.21,-27.58
"11/07/2019 02:05:00","LONGIL",61762,24.41,-0.23,-27.61
"11/07/2019 02:05:00","MHK VL",61756,0.90,-0.07,-3.93
"11/07/2019 02:05:00","MILLWD",61759,24.69,-0.22,-27.87
"11/07/2019 02:05:00","N.Y.C.",61761,24.40,-0.24,-27.61
"11/07/2019 02:05:00","NORTH",61755,-3.72,0.09,0.84
"11/07/2019 02:05:00","NPX",61845,29.82,-0.22,-33.00
"11/07/2019 02:05:00","O H",61846,1.28,-0.15,-4.39
"11/07/2019 02:05:00","PJM",61847,13.76,-0.19,-16.91
"11/07/2019 02:05:00","WEST",61752,1.16,-0.20,-4.33
"11/07/2019 02:10:00","CAPITL",61757,38.07,-0.20,-41.21
"11/07/2019 02:10:00","CENTRL",61754,1.49,-0.11,-4.54
"11/07/2019 02:10:00","DUNWOD",61760,24.41,-0.22,-27.57
"11/07/2019 02:10:00","GENESE",61753,0.21,-0.11,-3.26
"11/07/2019 02:10:00","H Q",61844,-2.86,0.09,0.00
"11/07/2019 02:10:00","HUD VL",61758,24.41,-0.21,-27.56
"11/07/2019 02:10:00","LONGIL",61762,24.42,-0.23,-27.60
"11/07/2019 02:10:00","MHK VL",61756,0.92,-0.06,-3.93
"11/07/2019 02:10:00","MILLWD",61759,24.70,-0.21,-27.86
"11/07/2019 02:10:00","N.Y.C.",61761,24.41,-0.24,-27.59
"11/07/2019 02:10:00","NORTH",61755,-3.70,0.09,0.84
"11/07/2019 02:10:00","NPX",61845,29.81,-0.22,-32.98
"11/07/2019 02:10:00","O H",61846,1.31,-0.13,-4.39
"11/07/2019 02:10:00","PJM",61847,13.78,-0.18,-16.90
"11/07/2019 02:10:00","WEST",61752,1.19,-0.19,-4.32
"11/07/2019 02:15:00","CAPITL",61757,38.06,-0.20,-41.24
"11/07/2019 02:15:00","CENTRL",61754,1.44,-0.10,-4.53
"11/07/2019 02:15:00","DUNWOD",61760,24.41,-0.22,-27.61
"11/07/2019 02:15:00","GENESE",61753,0.17,-0.11,-3.26
"11/07/2019 02:15:00","H Q",61844,-2.89,0.09,0.00
"11/07/2019 02:15:00","HUD VL",61758,24.41,-0.21,-27.60
"11/07/2019 02:15:00","LONGIL",61762,24.42,-0.24,-27.63
"11/07/2019 02:15:00","MHK VL",61756,0.84,-0.07,-3.88
"11/07/2019 02:15:00","MILLWD",61759,24.69,-0.22,-27.89
"11/07/2019 02:15:00","N.Y.C.",61761,24.40,-0.24,-27.62
"11/07/2019 02:15:00","NORTH",61755,-3.74,0.08,0.84
"11/07/2019 02:15:00","NPX",61845,29.82,-0.22,-33.02
"11/07/2019 02:15:00","O H",61846,1.29,-0.13,-4.39
"11/07/2019 02:15:00","PJM",61847,13.76,-0.18,-16.92
"11/07/2019 02:15:00","WEST",61752,1.16,-0.19,-4.33
"11/07/2019 02:20:00","CAPITL",61757,38.07,-0.20,-41.24
"11/07/2019 02:20:00","CENTRL",61754,1.45,-0.10,-4.53
"11/07/2019 02:20:00","DUNWOD",61760,24.41,-0.22,-27.61
"11/07/2019 02:20:00","GENESE",61753,0.18,-0.11,-3.26
"11/07/2019 02:20:00","H Q",61844,-2.89,0.08,0.00
"11/07/2019 02:20:00","HUD VL",61758,24.41,-0.21,-27.60
"11/07/2019 02:20:00","LONGIL",61762,24.42,-0.23,-27.63
"11/07/2019 02:20:00","MHK VL",61756,0.84,-0.07,-3.88
"11/07/2019 02:20:00","MILLWD",61759,24.69,-0.22,-27.89
"11/07/2019 02:20:00","N.Y.C.",61761,24.41,-0.24,-27.62
"11/07/2019 02:20:00","NORTH",61755,-3.74,0.08,0.84
"11/07/2019 02:20:00","NPX",61845,29.82,-0.22,-33.02
"11/07/2019 02:20:00","O H",61846,1.30,-0.12,-4.39
"11/07/2019 02:20:00","PJM",61847,13.77,-0.17,-16.92
"11/07/2019 02:20:00","WEST",61752,1.17,-0.18,-4.33
"11/07/2019 02:25:00","CAPITL",61757,38.08,-0.20,-41.25
"11/07/2019 02:25:00","CENTRL",61754,1.45,-0.10,-4.53
"11/07/2019 02:25:00","DUNWOD",61760,24.41,-0.22,-27.61
"11/07/2019 02:25:00","GENESE",61753,0.18,-0.11,-3.26
"11/07/2019 02:25:00","H Q",61844,-2.89,0.08,0.00
"11/07/2019 02:25:00","HUD VL",61758,24.42,-0.22,-27.61
"11/07/2019 02:25:00","LONGIL",61762,24.42,-0.24,-27.63
"11/07/2019 02:25:00","MHK VL",61756,0.84,-0.06,-3.88
"11/07/2019 02:25:00","MILLWD",61759,24.70,-0.22,-27.89
"11/07/2019 02:25:00","N.Y.C.",61761,24.41,-0.24,-27.63
"11/07/2019 02:25:00","NORTH",61755,-3.74,0.08,0.84
"11/07/2019 02:25:00","NPX",61845,29.83,-0.22,-33.03
"11/07/2019 02:25:00","O H",61846,1.29,-0.12,-4.40
"11/07/2019 02:25:00","PJM",61847,13.77,-0.17,-16.92
"11/07/2019 02:25:00","WEST",61752,1.17,-0.18,-4.33
"11/07/2019 02:30:00","CAPITL",61757,36.09,-0.18,-39.03
"11/07/2019 02:30:00","CENTRL",61754,1.43,-0.09,-4.28
"11/07/2019 02:30:00","DUNWOD",61760,23.15,-0.21,-26.12
"11/07/2019 02:30:00","GENESE",61753,0.24,-0.09,-3.09
"11/07/2019 02:30:00","H Q",61844,-2.68,0.08,0.00
"11/07/2019 02:30:00","HUD VL",61758,23.16,-0.20,-26.12
"11/07/2019 02:30:00","LONGIL",61762,23.16,-0.22,-26.15
"11/07/2019 02:30:00","MHK VL",61756,0.85,-0.06,-3.67
"11/07/2019 02:30:00","MILLWD",61759,23.42,-0.21,-26.39
"11/07/2019 02:30:00","N.Y.C.",61761,23.14,-0.24,-26.14
"11/07/2019 02:30:00","NORTH",61755,-3.48,0.07,0.80
"11/07/2019 02:30:00","NPX",61845,28.28,-0.21,-31.25
"11/07/2019 02:30:00","O H",61846,1.30,-0.10,-4.16
"11/07/2019 02:30:00","PJM",61847,13.09,-0.17,-16.01
"11/07/2019 02:30:00","WEST",61752,1.18,-0.16,-4.10
"11/07/2019 02:35:00","CAPITL",61757,34.89,-0.18,-37.71
"11/07/2019 02:35:00","CENTRL",61754,1.40,-0.09,-4.14
"11/07/2019 02:35:00","DUNWOD",61760,22.40,-0.20,-25.24
"11/07/2019 02:35:00","GENESE",61753,0.26,-0.08,-2.98
"11/07/2019 02:35:00","H Q",61844,-2.57,0.08,0.00
"11/07/2019 02:35:00","HUD VL",61758,22.40,-0.20,-25.24
"11/07/2019 02:35:00","LONGIL",61762,22.40,-0.22,-25.27
"11/07/2019 02:35:00","MHK VL",61756,0.84,-0.06,-3.55
"11/07/2019 02:35:00","MILLWD",61759,22.65,-0.20,-25.50
"11/07/2019 02:35:00","N.Y.C.",61761,22.38,-0.23,-25.26
"11/07/2019 02:35:00","NORTH",61755,-3.35,0.07,0.77
"11/07/2019 02:35:00","NPX",61845,27.35,-0.20,-30.20
"11/07/2019 02:35:00","O H",61846,1.28,-0.10,-4.02
"11/07/2019 02:35:00","PJM",61847,12.66,-0.16,-15.47
"11/07/2019 02:35:00","WEST",61752,1.17,-0.15,-3.96
"11/07/2019 02:40:00","CAPITL",61757,34.04,-0.17,-36.76
"11/07/2019 02:40:00","CENTRL",61754,1.40,-0.09,-4.03
"11/07/2019 02:40:00","DUNWOD",61760,21.86,-0.20,-24.60
"11/07/2019 02:40:00","GENESE",61753,0.28,-0.08,-2.91
"11/07/2019 02:40:00","H Q",61844,-2.48,0.07,0.00
"11/07/2019 02:40:00","HUD VL",61758,21.86,-0.19,-24.60
"11/07/2019 02:40:00","LONGIL",61762,21.86,-0.21,-24.62
"11/07/2019 02:40:00","MHK VL",61756,0.85,-0.06,-3.46
"11/07/2019 02:40:00","MILLWD",61759,22.11,-0.20,-24.85
"11/07/2019 02:40:00","N.Y.C.",61761,21.84,-0.22,-24.62
"11/07/2019 02:40:00","NORTH",61755,-3.24,0.06,0.75
"11/07/2019 02:40:00","NPX",61845,26.69,-0.19,-29.43
"11/07/2019 02:40:00","O H",61846,1.27,-0.09,-3.92
"11/07/2019 02:40:00","PJM",61847,12.37,-0.15,-15.08
"11/07/2019 02:40:00","WEST",61752,1.17,-0.14,-3.86
"11/07/2019 02:45:00","CAPITL",61757,35.05,-0.18,-37.93
"11/07/2019 02:45:00","CENTRL",61754,1.37,-0.09,-4.16
"11/07/2019 02:45:00","DUNWOD",61760,22.48,-0.20,-25.39
"11/07/2019 02:45:00","GENESE",61753,0.22,-0.09,-3.00
"11/07/2019 02:45:00","H Q",61844,-2.62,0.08,0.00
"11/07/2019 02:45:00","HUD VL",61758,22.49,-0.20,-25.38
"11/07/2019 02:45:00","LONGIL",61762,22.49,-0.22,-25.41
"11/07/2019 02:45:00","MHK VL",61756,0.81,-0.06,-3.57
"11/07/2019 02:45:00","MILLWD",61759,22.74,-0.20,-25.64
"11/07/2019 02:45:00","N.Y.C.",61761,22.47,-0.23,-25.40
"11/07/2019 02:45:00","NORTH",61755,-3.40,0.07,0.77
"11/07/2019 02:45:00","NPX",61845,27.47,-0.20,-30.37
"11/07/2019 02:45:00","O H",61846,1.24,-0.10,-4.04
"11/07/2019 02:45:00","PJM",61847,12.70,-0.16,-15.56
"11/07/2019 02:45:00","WEST",61752,1.14,-0.15,-3.98
"11/07/2019 02:50:00","CAPITL",61757,33.19,-0.16,-35.81
"11/07/2019 02:50:00","CENTRL",61754,1.39,-0.08,-3.93
"11/07/2019 02:50:00","DUNWOD",61760,21.32,-0.19,-23.97
"11/07/2019 02:50:00","GENESE",61753,0.30,-0.08,-2.83
"11/07/2019 02:50:00","H Q",61844,-2.39,0.07,0.00
"11/07/2019 02:50:00","HUD VL",61758,21.33,-0.18,-23.96
"11/07/2019 02:50:00","LONGIL",61762,21.33,-0.20,-23.99
"11/07/2019 02:50:00","MHK VL",61756,0.86,-0.06,-3.37
"11/07/2019 02:50:00","MILLWD",61759,21.57,-0.19,-24.21
"11/07/2019 02:50:00","N.Y.C.",61761,21.31,-0.21,-23.98
"11/07/2019 02:50:00","NORTH",61755,-3.12,0.06,0.73
"11/07/2019 02:50:00","NPX",61845,26.03,-0.18,-28.67
"11/07/2019 02:50:00","O H",61846,1.27,-0.09,-3.82
"11/07/2019 02:50:00","PJM",61847,12.09,-0.15,-14.69
"11/07/2019 02:50:00","WEST",61752,1.17,-0.13,-3.76
"11/07/2019 02:55:00","CAPITL",61757,32.89,-0.16,-35.48
"11/07/2019 02:55:00","CENTRL",61754,1.39,-0.08,-3.89
"11/07/2019 02:55:00","DUNWOD",61760,21.14,-0.19,-23.75
"11/07/2019 02:55:00","GENESE",61753,0.31,-0.08,-2.81
"11/07/2019 02:55:00","H Q",61844,-2.36,0.07,0.00
"11/07/2019 02:55:00","HUD VL",61758,21.14,-0.18,-23.74
"11/07/2019 02:55:00","LONGIL",61762,21.15,-0.20,-23.77
"11/07/2019 02:55:00","MHK VL",61756,0.86,-0.06,-3.34
"11/07/2019 02:55:00","MILLWD",61759,21.38,-0.18,-23.99
"11/07/2019 02:55:00","N.Y.C.",61761,21.13,-0.21,-23.76
"11/07/2019 02:55:00","NORTH",61755,-3.09,0.06,0.72
"11/07/2019 02:55:00","NPX",61845,25.80,-0.18,-28.41
"11/07/2019 02:55:00","O H",61846,1.27,-0.09,-3.78
"11/07/2019 02:55:00","PJM",61847,11.99,-0.14,-14.55
"11/07/2019 02:55:00","WEST",61752,1.17,-0.13,-3.72
"11/07/2019 03:00:00","CAPITL",61757,35.02,-0.18,-37.84
"11/07/2019 03:00:00","CENTRL",61754,1.42,-0.09,-4.15
"11/07/2019 03:00:00","DUNWOD",61760,22.48,-0.20,-25.33
"11/07/2019 03:00:00","GENESE",61753,0.27,-0.08,-2.99
"11/07/2019 03:00:00","H Q",61844,-2.56,0.08,0.00
"11/07/2019 03:00:00","HUD VL",61758,22.49,-0.20,-25.33
"11/07/2019 03:00:00","LONGIL",61762,22.49,-0.22,-25.35
"11/07/2019 03:00:00","MHK VL",61756,0.86,-0.06,-3.56
"11/07/2019 03:00:00","MILLWD",61759,22.74,-0.20,-25.59
"11/07/2019 03:00:00","N.Y.C.",61761,22.48,-0.23,-25.34
"11/07/2019 03:00:00","NORTH",61755,-3.34,0.07,0.77
"11/07/2019 03:00:00","NPX",61845,27.46,-0.20,-30.30
"11/07/2019 03:00:00","O H",61846,1.30,-0.09,-4.03
"11/07/2019 03:00:00","PJM",61847,12.72,-0.16,-15.52
"11/07/2019 03:00:00","WEST",61752,1.19,-0.14,-3.97
"11/07/2019 03:05:00","CAPITL",61757,35.03,-0.18,-37.85
"11/07/2019 03:05:00","CENTRL",61754,1.42,-0.09,-4.15
"11/07/2019 03:05:00","DUNWOD",61760,22.48,-0.20,-25.34
"11/07/2019 03:05:00","GENESE",61753,0.27,-0.08,-2.99
"11/07/2019 03:05:00","H Q",61844,-2.57,0.08,0.00
"11/07/2019 03:05:00","HUD VL",61758,22.49,-0.20,-25.33
"11/07/2019 03:05:00","LONGIL",61762,22.49,-0.22,-25.36
"11/07/2019 03:05:00","MHK VL",61756,0.85,-0.06,-3.56
"11/07/2019 03:05:00","MILLWD",61759,22.74,-0.20,-25.59
"11/07/2019 03:05:00","N.Y.C.",61761,22.47,-0.23,-25.35
"11/07/2019 03:05:00","NORTH",61755,-3.35,0.07,0.77
"11/07/2019 03:05:00","NPX",61845,27.46,-0.20,-30.31
"11/07/2019 03:05:00","O H",61846,1.30,-0.09,-4.03
"11/07/2019 03:05:00","PJM",61847,12.72,-0.16,-15.53
"11/07/2019 03:05:00","WEST",61752,1.19,-0.14,-3.97
"11/07/2019 03:10:00","CAPITL",61757,35.02,-0.18,-37.85
"11/07/2019 03:10:00","CENTRL",61754,1.42,-0.08,-4.15
"11/07/2019 03:10:00","DUNWOD",61760,22.48,-0.20,-25.33
"11/07/2019 03:10:00","GENESE",61753,0.27,-0.08,-2.99
"11/07/2019 03:10:00","H Q",61844,-2.57,0.07,0.00
"11/07/2019 03:10:00","HUD VL",61758,22.49,-0.20,-25.33
"11/07/2019 03:10:00","LONGIL",61762,22.49,-0.22,-25.35
"11/07/2019 03:10:00","MHK VL",61756,0.85,-0.06,-3.56
"11/07/2019 03:10:00","MILLWD",61759,22.74,-0.20,-25.59
"11/07/2019 03:10:00","N.Y.C.",61761,22.48,-0.22,-25.35
"11/07/2019 03:10:00","NORTH",61755,-3.35,0.07,0.77
"11/07/2019 03:10:00","NPX",61845,27.46,-0.20,-30.30
"11/07/2019 03:10:00","O H",61846,1.30,-0.08,-4.03
"11/07/2019 03:10:00","PJM",61847,12.73,-0.15,-15.53
"11/07/2019 03:10:00","WEST",61752,1.19,-0.13,-3.97
"11/07/2019 03:15:00","CAPITL",61757,35.00,-0.17,-37.82
"11/07/2019 03:15:00","CENTRL",61754,1.40,-0.09,-4.14
"11/07/2019 03:15:00","DUNWOD",61760,22.48,-0.20,-25.34
"11/07/2019 03:15:00","GENESE",61753,0.27,-0.07,-2.99
"11/07/2019 03:15:00","H Q",61844,-2.57,0.08,0.00
"11/07/2019 03:15:00","HUD VL",61758,22.49,-0.20,-25.34
"11/07/2019 03:15:00","LONGIL",61762,22.49,-0.22,-25.36
"11/07/2019 03:15:00","MHK VL",61756,0.80,-0.06,-3.51
"11/07/2019 03:15:00","MILLWD",61759,22.74,-0.20,-25.59
"11/07/2019 03:15:00","N.Y.C.",61761,22.48,-0.23,-25.35
"11/07/2019 03:15:00","NORTH",61755,-3.35,0.07,0.77
"11/07/2019 03:15:00","NPX",61845,27.46,-0.20,-30.31
"11/07/2019 03:15:00","O H",61846,1.30,-0.09,-4.03
"11/07/2019 03:15:00","PJM",61847,12.72,-0.16,-15.53
"11/07/2019 03:15:00","WEST",61752,1.19,-0.14,-3.97
"11/07/2019 03:20:00","CAPITL",61757,32.33,-0.16,-34.86
"11/07/2019 03:20:00","CENTRL",61754,1.37,-0.08,-3.82
"11/07/2019 03:20:00","DUNWOD",61760,20.80,-0.18,-23.35
"11/07/2019 03:20:00","GENESE",61753,0.33,-0.06,-2.76
"11/07/2019 03:20:00","H Q",61844,-2.30,0.07,0.00
"11/07/2019 03:20:00","HUD VL",61758,20.81,-0.18,-23.35
"11/07/2019 03:20:00","LONGIL",61762,20.81,-0.20,-23.38
"11/07/2019 03:20:00","MHK VL",61756,0.81,-0.06,-3.24
"11/07/2019 03:20:00","MILLWD",61759,21.04,-0.18,-23.59
"11/07/2019 03:20:00","N.Y.C.",61761,20.80,-0.20,-23.37
"11/07/2019 03:20:00","NORTH",61755,-3.02,0.06,0.71
"11/07/2019 03:20:00","NPX",61845,25.39,-0.18,-27.94
"11/07/2019 03:20:00","O H",61846,1.28,-0.07,-3.72
"11/07/2019 03:20:00","PJM",61847,11.81,-0.14,-14.31
"11/07/2019 03:20:00","WEST",61752,1.18,-0.11,-3.66
"11/07/2019 03:25:00","CAPITL",61757,35.00,-0.18,-37.84
"11/07/2019 03:25:00","CENTRL",61754,1.40,-0.08,-4.14
"11/07/2019 03:25:00","DUNWOD",61760,22.48,-0.21,-25.35
"11/07/2019 03:25:00","GENESE",61753,0.26,-0.07,-3.00
"11/07/2019 03:25:00","H Q",61844,-2.59,0.07,0.00
"11/07/2019 03:25:00","HUD VL",61758,22.49,-0.20,-25.35
"11/07/2019 03:25:00","LONGIL",61762,22.49,-0.22,-25.37
"11/07/2019 03:25:00","MHK VL",61756,0.79,-0.06,-3.51
"11/07/2019 03:25:00","MILLWD",61759,22.74,-0.20,-25.61
"11/07/2019 03:25:00","N.Y.C.",61761,22.47,-0.23,-25.37
"11/07/2019 03:25:00","NORTH",61755,-3.37,0.06,0.77
"11/07/2019 03:25:00","NPX",61845,27.47,-0.20,-30.33
"11/07/2019 03:25:00","O H",61846,1.30,-0.07,-4.04
"11/07/2019 03:25:00","PJM",61847,12.73,-0.15,-15.54
"11/07/2019 03:25:00","WEST",61752,1.20,-0.12,-3.98
"11/07/2019 03:30:00","CAPITL",61757,32.86,-0.16,-35.45
"11/07/2019 03:30:00","CENTRL",61754,1.38,-0.08,-3.88
"11/07/2019 03:30:00","DUNWOD",61760,21.13,-0.19,-23.75
"11/07/2019 03:30:00","GENESE",61753,0.31,-0.07,-2.81
"11/07/2019 03:30:00","H Q",61844,-2.36,0.07,0.00
"11/07/2019 03:30:00","HUD VL",61758,21.14,-0.18,-23.75
"11/07/2019 03:30:00","LONGIL",61762,21.14,-0.20,-23.77
"11/07/2019 03:30:00","MHK VL",61756,0.81,-0.06,-3.29
"11/07/2019 03:30:00","MILLWD",61759,21.37,-0.18,-23.99
"11/07/2019 03:30:00","N.Y.C.",61761,21.13,-0.21,-23.76
"11/07/2019 03:30:00","NORTH",61755,-3.09,0.06,0.72
"11/07/2019 03:30:00","NPX",61845,25.80,-0.18,-28.41
"11/07/2019 03:30:00","O H",61846,1.28,-0.07,-3.78
"11/07/2019 03:30:00","PJM",61847,11.99,-0.14,-14.56
"11/07/2019 03:30:00","WEST",61752,1.18,-0.11,-3.72
"11/07/2019 03:35:00","CAPITL",61757,32.44,-0.16,-34.98
"11/07/2019 03:35:00","CENTRL",61754,1.37,-0.08,-3.83
"11/07/2019 03:35:00","DUNWOD",61760,20.87,-0.18,-23.44
"11/07/2019 03:35:00","GENESE",61753,0.32,-0.06,-2.77
"11/07/2019 03:35:00","H Q",61844,-2.32,0.07,0.00
"11/07/2019 03:35:00","HUD VL",61758,20.87,-0.18,-23.44
"11/07/2019 03:35:00","LONGIL",61762,20.87,-0.20,-23.46
"11/07/2019 03:35:00","MHK VL",61756,0.80,-0.06,-3.25
"11/07/2019 03:35:00","MILLWD",61759,21.10,-0.18,-23.67
"11/07/2019 03:35:00","N.Y.C.",61761,20.86,-0.21,-23.45
"11/07/2019 03:35:00","NORTH",61755,-3.04,0.06,0.71
"11/07/2019 03:35:00","NPX",61845,25.47,-0.18,-28.04
"11/07/2019 03:35:00","O H",61846,1.28,-0.07,-3.73
"11/07/2019 03:35:00","PJM",61847,11.84,-0.14,-14.36
"11/07/2019 03:35:00","WEST",61752,1.18,-0.11,-3.68
"11/07/2019 03:40:00","CAPITL",61757,35.01,-0.18,-37.85
"11/07/2019 03:40:00","CENTRL",61754,1.39,-0.09,-4.15
"11/07/2019 03:40:00","DUNWOD",61760,22.48,-0.21,-25.36
"11/07/2019 03:40:00","GENESE",61753,0.26,-0.07,-3.00
"11/07/2019 03:40:00","H Q",61844,-2.60,0.07,0.00
"11/07/2019 03:40:00","HUD VL",61758,22.49,-0.20,-25.36
"11/07/2019 03:40:00","LONGIL",61762,22.49,-0.22,-25.38
"11/07/2019 03:40:00","MHK VL",61756,0.78,-0.06,-3.51
"11/07/2019 03:40:00","MILLWD",61759,22.74,-0.20,-25.61
"11/07/2019 03:40:00","N.Y.C.",61761,22.47,-0.23,-25.37
"11/07/2019 03:40:00","NORTH",61755,-3.38,0.06,0.77
"11/07/2019 03:40:00","NPX",61845,27.47,-0.20,-30.33
"11/07/2019 03:40:00","O H",61846,1.29,-0.07,-4.04
"11/07/2019 03:40:00","PJM",61847,12.72,-0.15,-15.54
"11/07/2019 03:40:00","WEST",61752,1.19,-0.12,-3.98
"11/07/2019 03:45:00","CAPITL",61757,32.87,-0.16,-35.47
"11/07/2019 03:45:00","CENTRL",61754,1.37,-0.08,-3.88
"11/07/2019 03:45:00","DUNWOD",61760,21.13,-0.19,-23.76
"11/07/2019 03:45:00","GENESE",61753,0.31,-0.06,-2.81
"11/07/2019 03:45:00","H Q",61844,-2.37,0.07,0.00
"11/07/2019 03:45:00","HUD VL",61758,21.14,-0.18,-23.76
"11/07/2019 03:45:00","LONGIL",61762,21.14,-0.20,-23.78
"11/07/2019 03:45:00","MHK VL",61756,0.79,-0.06,-3.29
"11/07/2019 03:45:00","MILLWD",61759,21.37,-0.19,-24.00
"11/07/2019 03:45:00","N.Y.C.",61761,21.12,-0.21,-23.77
"11/07/2019 03:45:00","NORTH",61755,-3.11,0.06,0.72
"11/07/2019 03:45:00","NPX",61845,25.80,-0.18,-28.42
"11/07/2019 03:45:00","O H",61846,1.28,-0.06,-3.78
"11/07/2019 03:45:00","PJM",61847,11.97,-0.14,-14.55
"11/07/2019 03:45:00","WEST",61752,1.18,-0.10,-3.73
"11/07/2019 03:50:00","CAPITL",61757,35.01,-0.18,-37.86
"11/07/2019 03:50:00","CENTRL",61754,1.39,-0.08,-4.15
"11/07/2019 03:50:00","DUNWOD",61760,22.48,-0.21,-25.36
"11/07/2019 03:50:00","GENESE",61753,0.26,-0.07,-3.00
"11/07/2019 03:50:00","H Q",61844,-2.60,0.07,0.00
"11/07/2019 03:50:00","HUD VL",61758,22.49,-0.20,-25.36
"11/07/2019 03:50:00","LONGIL",61762,22.49,-0.22,-25.38
"11/07/2019 03:50:00","MHK VL",61756,0.78,-0.06,-3.52
"11/07/2019 03:50:00","MILLWD",61759,22.74,-0.20,-25.62
"11/07/2019 03:50:00","N.Y.C.",61761,22.47,-0.23,-25.38
"11/07/2019 03:50:00","NORTH",61755,-3.38,0.06,0.77
"11/07/2019 03:50:00","NPX",61845,27.47,-0.20,-30.34
"11/07/2019 03:50:00","O H",61846,1.30,-0.07,-4.04
"11/07/2019 03:50:00","PJM",61847,12.72,-0.15,-15.54
"11/07/2019 03:50:00","WEST",61752,1.19,-0.11,-3.98
"11/07/2019 03:55:00","CAPITL",61757,32.86,-0.16,-35.45
"11/07/2019 03:55:00","CENTRL",61754,1.37,-0.08,-3.88
"11/07/2019 03:55:00","DUNWOD",61760,21.13,-0.19,-23.75
"11/07/2019 03:55:00","GENESE",61753,0.31,-0.06,-2.81
"11/07/2019 03:55:00","H Q",61844,-2.36,0.07,0.00
"11/07/2019 03:55:00","HUD VL",61758,21.14,-0.18,-23.75
"11/07/2019 03:55:00","LONGIL",61762,21.13,-0.21,-23.77
"11/07/2019 03:55:00","MHK VL",61756,0.80,-0.06,-3.29
"11/07/2019 03:55:00","MILLWD",61759,21.37,-0.19,-23.99
"11/07/2019 03:55:00","N.Y.C.",61761,21.12,-0.21,-23.76
"11/07/2019 03:55:00","NORTH",61755,-3.10,0.06,0.72
"11/07/2019 03:55:00","NPX",61845,25.80,-0.18,-28.41
"11/07/2019 03:55:00","O H",61846,1.28,-0.07,-3.78
"11/07/2019 03:55:00","PJM",61847,11.99,-0.14,-14.56
"11/07/2019 03:55:00","WEST",61752,1.18,-0.11,-3.72
"11/07/2019 04:00:00","CAPITL",61757,31.84,0.21,-28.49
"11/07/2019 04:00:00","CENTRL",61754,6.36,0.10,-3.12
"11/07/2019 04:00:00","DUNWOD",61760,22.47,0.25,-19.09
"11/07/2019 04:00:00","GENESE",61753,5.47,0.08,-2.26
"11/07/2019 04:00:00","H Q",61844,3.05,-0.09,0.00
"11/07/2019 04:00:00","HUD VL",61758,22.46,0.24,-19.09
"11/07/2019 04:00:00","LONGIL",61762,22.53,0.29,-19.11
"11/07/2019 04:00:00","MHK VL",61756,5.86,0.08,-2.65
"11/07/2019 04:00:00","MILLWD",61759,22.66,0.24,-19.28
"11/07/2019 04:00:00","N.Y.C.",61761,22.51,0.27,-19.10
"11/07/2019 04:00:00","NORTH",61755,2.48,-0.08,0.58
"11/07/2019 04:00:00","NPX",61845,26.21,0.23,-22.83
"11/07/2019 04:00:00","O H",61846,6.26,0.08,-3.04
"11/07/2019 04:00:00","PJM",61847,15.02,0.18,-11.70
"11/07/2019 04:00:00","WEST",61752,6.27,0.13,-2.99
"11/07/2019 04:05:00","CAPITL",61757,32.23,0.50,-24.06
"11/07/2019 04:05:00","CENTRL",61754,10.55,0.24,-2.63
"11/07/2019 04:05:00","DUNWOD",61760,24.41,0.62,-16.12
"11/07/2019 04:05:00","GENESE",61753,9.74,0.16,-1.90
"11/07/2019 04:05:00","H Q",61844,7.47,-0.21,0.00
"11/07/2019 04:05:00","HUD VL",61758,24.39,0.60,-16.12
"11/07/2019 04:05:00","LONGIL",61762,24.59,0.78,-16.13
"11/07/2019 04:05:00","MHK VL",61756,10.10,0.19,-2.23
"11/07/2019 04:05:00","MILLWD",61759,24.57,0.61,-16.28
"11/07/2019 04:05:00","N.Y.C.",61761,24.49,0.69,-16.13
"11/07/2019 04:05:00","NORTH",61755,7.00,-0.18,0.49
"11/07/2019 04:05:00","NPX",61845,27.52,0.57,-19.28
"11/07/2019 04:05:00","O H",61846,10.40,0.16,-2.57
"11/07/2019 04:05:00","PJM",61847,17.99,0.44,-9.88
"11/07/2019 04:05:00","WEST",61752,10.50,0.30,-2.53
"11/07/2019 04:10:00","CAPITL",61757,32.28,0.50,-24.14
"11/07/2019 04:10:00","CENTRL",61754,10.53,0.24,-2.64
"11/07/2019 04:10:00","DUNWOD",61760,24.43,0.61,-16.17
"11/07/2019 04:10:00","GENESE",61753,9.73,0.18,-1.91
"11/07/2019 04:10:00","H Q",61844,7.43,-0.21,0.00
"11/07/2019 04:10:00","HUD VL",61758,24.41,0.59,-16.17
