"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2019 18:05:00","WEST",61752,312.97,-1.29,-185.00
"06/18/2019 18:10:00","CAPITL",61757,128.47,8.85,0.00
"06/18/2019 18:10:00","CENTRL",61754,138.08,2.75,-15.71
"06/18/2019 18:10:00","DUNWOD",61760,132.54,12.92,0.00
"06/18/2019 18:10:00","GENESE",61753,95.69,0.72,24.64
"06/18/2019 18:10:00","H Q",61844,115.55,-4.07,0.00
"06/18/2019 18:10:00","HUD VL",61758,131.10,11.48,0.00
"06/18/2019 18:10:00","LONGIL",61762,134.93,15.31,0.00
"06/18/2019 18:10:00","MHK VL",61756,128.47,3.47,-5.39
"06/18/2019 18:10:00","MILLWD",61759,132.77,13.16,0.00
"06/18/2019 18:10:00","N.Y.C.",61761,131.42,14.11,2.31
"06/18/2019 18:10:00","NORTH",61755,114.83,-4.79,0.00
"06/18/2019 18:10:00","NPX",61845,128.47,8.85,0.00
"06/18/2019 18:10:00","O H",61846,80.90,-4.07,34.65
"06/18/2019 18:10:00","PJM",61847,162.74,5.62,-37.50
"06/18/2019 18:10:00","WEST",61752,318.37,-1.20,-199.95
"06/18/2019 18:15:00","CAPITL",61757,37.22,2.56,0.00
"06/18/2019 18:15:00","CENTRL",61754,37.41,0.87,-1.89
"06/18/2019 18:15:00","DUNWOD",61760,38.36,3.71,0.00
"06/18/2019 18:15:00","GENESE",61753,29.66,0.48,5.47
"06/18/2019 18:15:00","H Q",61844,33.44,-1.21,0.00
"06/18/2019 18:15:00","HUD VL",61758,37.95,3.29,0.00
"06/18/2019 18:15:00","LONGIL",61762,39.05,4.40,0.00
"06/18/2019 18:15:00","MHK VL",61756,36.76,1.04,-1.06
"06/18/2019 18:15:00","MILLWD",61759,38.40,3.74,0.00
"06/18/2019 18:15:00","N.Y.C.",61761,38.60,4.02,0.07
"06/18/2019 18:15:00","NORTH",61755,33.27,-1.39,0.00
"06/18/2019 18:15:00","NPX",61845,37.15,2.50,0.00
"06/18/2019 18:15:00","O H",61846,29.11,-0.76,4.77
"06/18/2019 18:15:00","PJM",61847,45.18,1.73,-8.79
"06/18/2019 18:15:00","WEST",61752,76.17,0.10,-41.42
"06/18/2019 18:20:00","CAPITL",61757,28.20,1.94,0.00
"06/18/2019 18:20:00","CENTRL",61754,27.90,0.52,-1.12
"06/18/2019 18:20:00","DUNWOD",61760,29.19,2.94,0.00
"06/18/2019 18:20:00","GENESE",61753,23.68,0.19,2.76
"06/18/2019 18:20:00","H Q",61844,25.34,-0.92,0.00
"06/18/2019 18:20:00","HUD VL",61758,28.88,2.63,0.00
"06/18/2019 18:20:00","LONGIL",61762,29.75,3.49,0.00
"06/18/2019 18:20:00","MHK VL",61756,27.67,0.79,-0.63
"06/18/2019 18:20:00","MILLWD",61759,29.22,2.97,0.00
"06/18/2019 18:20:00","N.Y.C.",61761,29.48,3.23,0.00
"06/18/2019 18:20:00","NORTH",61755,25.20,-1.05,0.00
"06/18/2019 18:20:00","NPX",61845,28.20,1.94,0.00
"06/18/2019 18:20:00","O H",61846,22.68,-0.89,2.68
"06/18/2019 18:20:00","PJM",61847,31.81,1.21,-4.35
"06/18/2019 18:20:00","WEST",61752,46.66,-0.29,-20.70
"06/18/2019 18:25:00","CAPITL",61757,35.31,2.43,0.00
"06/18/2019 18:25:00","CENTRL",61754,35.68,0.56,-2.24
"06/18/2019 18:25:00","DUNWOD",61760,36.63,3.75,0.00
"06/18/2019 18:25:00","GENESE",61753,29.19,-0.03,3.66
"06/18/2019 18:25:00","H Q",61844,31.76,-1.12,0.00
"06/18/2019 18:25:00","HUD VL",61758,36.24,3.36,0.00
"06/18/2019 18:25:00","LONGIL",61762,37.32,4.44,0.00
"06/18/2019 18:25:00","MHK VL",61756,34.80,0.95,-0.97
"06/18/2019 18:25:00","MILLWD",61759,36.66,3.78,0.00
"06/18/2019 18:25:00","N.Y.C.",61761,37.03,4.14,0.00
"06/18/2019 18:25:00","NORTH",61755,31.56,-1.32,0.00
"06/18/2019 18:25:00","NPX",61845,35.35,2.47,0.00
"06/18/2019 18:25:00","O H",61846,28.66,-1.58,2.65
"06/18/2019 18:25:00","PJM",61847,39.73,1.41,-5.43
"06/18/2019 18:25:00","WEST",61752,57.19,-0.82,-25.13
"06/18/2019 18:30:00","CAPITL",61757,23.93,1.67,0.00
"06/18/2019 18:30:00","CENTRL",61754,23.63,0.31,-1.07
"06/18/2019 18:30:00","DUNWOD",61760,24.84,2.58,0.00
"06/18/2019 18:30:00","GENESE",61753,22.12,-0.13,0.00
"06/18/2019 18:30:00","H Q",61844,21.50,-0.76,0.00
"06/18/2019 18:30:00","HUD VL",61758,24.55,2.29,0.00
"06/18/2019 18:30:00","LONGIL",61762,25.33,3.07,0.00
"06/18/2019 18:30:00","MHK VL",61756,23.30,0.62,-0.42
"06/18/2019 18:30:00","MILLWD",61759,24.84,2.58,0.00
"06/18/2019 18:30:00","N.Y.C.",61761,25.09,2.83,0.00
"06/18/2019 18:30:00","NORTH",61755,21.36,-0.89,0.00
"06/18/2019 18:30:00","NPX",61845,23.97,1.71,0.00
"06/18/2019 18:30:00","O H",61846,20.35,-1.29,0.62
"06/18/2019 18:30:00","PJM",61847,23.93,0.87,-0.81
"06/18/2019 18:30:00","WEST",61752,24.93,-0.80,-3.47
"06/18/2019 18:35:00","CAPITL",61757,19.50,1.38,0.00
"06/18/2019 18:35:00","CENTRL",61754,18.68,0.18,-0.38
"06/18/2019 18:35:00","DUNWOD",61760,20.21,2.08,0.00
"06/18/2019 18:35:00","GENESE",61753,17.93,-0.20,0.00
"06/18/2019 18:35:00","H Q",61844,17.54,-0.58,0.00
"06/18/2019 18:35:00","HUD VL",61758,19.99,1.87,0.00
"06/18/2019 18:35:00","LONGIL",61762,20.59,2.46,0.00
"06/18/2019 18:35:00","MHK VL",61756,18.82,0.49,-0.21
"06/18/2019 18:35:00","MILLWD",61759,20.23,2.10,0.00
"06/18/2019 18:35:00","N.Y.C.",61761,21.84,2.30,-1.41
"06/18/2019 18:35:00","NORTH",61755,17.44,-0.69,0.00
"06/18/2019 18:35:00","NPX",61845,19.52,1.40,0.00
"06/18/2019 18:35:00","O H",61846,16.90,-1.21,0.01
"06/18/2019 18:35:00","PJM",61847,18.99,0.62,-0.25
"06/18/2019 18:35:00","WEST",61752,17.31,-0.85,-0.04
"06/18/2019 18:40:00","CAPITL",61757,19.99,1.40,0.00
"06/18/2019 18:40:00","CENTRL",61754,19.16,0.15,-0.42
"06/18/2019 18:40:00","DUNWOD",61760,20.75,2.16,0.00
"06/18/2019 18:40:00","GENESE",61753,18.35,-0.24,0.00
"06/18/2019 18:40:00","H Q",61844,18.00,-0.60,0.00
"06/18/2019 18:40:00","HUD VL",61758,20.53,1.93,0.00
"06/18/2019 18:40:00","LONGIL",61762,21.16,2.57,0.00
"06/18/2019 18:40:00","MHK VL",61756,19.31,0.48,-0.23
"06/18/2019 18:40:00","MILLWD",61759,20.77,2.17,0.00
"06/18/2019 18:40:00","N.Y.C.",61761,21.87,2.38,-0.89
"06/18/2019 18:40:00","NORTH",61755,17.91,-0.69,0.00
"06/18/2019 18:40:00","NPX",61845,20.04,1.45,0.00
"06/18/2019 18:40:00","O H",61846,17.29,-1.30,0.00
"06/18/2019 18:40:00","PJM",61847,19.41,0.59,-0.22
"06/18/2019 18:40:00","WEST",61752,17.66,-0.93,0.00
"06/18/2019 18:45:00","CAPITL",61757,22.58,1.58,0.00
"06/18/2019 18:45:00","CENTRL",61754,22.04,0.29,-0.75
"06/18/2019 18:45:00","DUNWOD",61760,23.42,2.41,0.00
"06/18/2019 18:45:00","GENESE",61753,20.14,-0.10,0.76
"06/18/2019 18:45:00","H Q",61844,20.29,-0.71,0.00
"06/18/2019 18:45:00","HUD VL",61758,23.17,2.16,0.00
"06/18/2019 18:45:00","LONGIL",61762,23.86,2.86,0.00
"06/18/2019 18:45:00","MHK VL",61756,21.93,0.57,-0.36
"06/18/2019 18:45:00","MILLWD",61759,23.44,2.44,0.00
"06/18/2019 18:45:00","N.Y.C.",61761,23.65,2.65,0.00
"06/18/2019 18:45:00","NORTH",61755,20.18,-0.82,0.00
"06/18/2019 18:45:00","NPX",61845,22.62,1.62,0.00
"06/18/2019 18:45:00","O H",61846,19.32,-1.13,0.55
"06/18/2019 18:45:00","PJM",61847,23.06,0.82,-1.24
"06/18/2019 18:45:00","WEST",61752,25.53,-0.69,-5.22
"06/18/2019 18:50:00","CAPITL",61757,33.51,2.34,0.00
"06/18/2019 18:50:00","CENTRL",61754,33.83,0.56,-2.09
"06/18/2019 18:50:00","DUNWOD",61760,34.67,3.49,0.00
"06/18/2019 18:50:00","GENESE",61753,27.82,0.03,3.38
"06/18/2019 18:50:00","H Q",61844,30.12,-1.06,0.00
"06/18/2019 18:50:00","HUD VL",61758,34.32,3.15,0.00
"06/18/2019 18:50:00","LONGIL",61762,35.38,4.21,0.00
"06/18/2019 18:50:00","MHK VL",61756,32.93,0.87,-0.88
"06/18/2019 18:50:00","MILLWD",61759,34.70,3.52,0.00
"06/18/2019 18:50:00","N.Y.C.",61761,34.98,3.80,0.00
"06/18/2019 18:50:00","NORTH",61755,29.93,-1.25,0.00
"06/18/2019 18:50:00","NPX",61845,33.54,2.37,0.00
"06/18/2019 18:50:00","O H",61846,28.19,-1.31,1.67
"06/18/2019 18:50:00","PJM",61847,37.93,1.37,-5.38
"06/18/2019 18:50:00","WEST",61752,54.19,-0.59,-23.60
"06/18/2019 18:55:00","CAPITL",61757,28.37,1.98,0.00
"06/18/2019 18:55:00","CENTRL",61754,28.03,0.50,-1.13
"06/18/2019 18:55:00","DUNWOD",61760,29.35,2.96,0.00
"06/18/2019 18:55:00","GENESE",61753,23.71,0.08,2.76
"06/18/2019 18:55:00","H Q",61844,25.47,-0.92,0.00
"06/18/2019 18:55:00","HUD VL",61758,29.03,2.64,0.00
"06/18/2019 18:55:00","LONGIL",61762,29.93,3.54,0.00
"06/18/2019 18:55:00","MHK VL",61756,27.77,0.74,-0.64
"06/18/2019 18:55:00","MILLWD",61759,29.37,2.98,0.00
"06/18/2019 18:55:00","N.Y.C.",61761,29.61,3.22,0.00
"06/18/2019 18:55:00","NORTH",61755,25.31,-1.08,0.00
"06/18/2019 18:55:00","NPX",61845,28.40,2.00,0.00
"06/18/2019 18:55:00","O H",61846,22.68,-1.03,2.68
"06/18/2019 18:55:00","PJM",61847,31.90,1.16,-4.35
"06/18/2019 18:55:00","WEST",61752,46.66,-0.42,-20.70
"06/18/2019 19:00:00","CAPITL",61757,36.88,2.60,0.00
"06/18/2019 19:00:00","CENTRL",61754,37.42,0.55,-2.60
"06/18/2019 19:00:00","DUNWOD",61760,38.15,3.87,0.00
"06/18/2019 19:00:00","GENESE",61753,30.34,-0.14,3.79
"06/18/2019 19:00:00","H Q",61844,33.11,-1.17,0.00
"06/18/2019 19:00:00","HUD VL",61758,37.77,3.50,0.00
"06/18/2019 19:00:00","LONGIL",61762,39.04,4.76,-0.01
"06/18/2019 19:00:00","MHK VL",61756,36.24,0.93,-1.04
"06/18/2019 19:00:00","MILLWD",61759,38.18,3.91,0.00
"06/18/2019 19:00:00","N.Y.C.",61761,38.52,4.25,0.00
"06/18/2019 19:00:00","NORTH",61755,32.87,-1.41,0.00
"06/18/2019 19:00:00","NPX",61845,36.88,2.60,0.00
"06/18/2019 19:00:00","O H",61846,31.07,-1.71,1.49
"06/18/2019 19:00:00","PJM",61847,41.72,1.44,-6.01
"06/18/2019 19:00:00","WEST",61752,59.04,-0.96,-25.73
"06/18/2019 19:05:00","CAPITL",61757,33.51,2.37,0.00
"06/18/2019 19:05:00","CENTRL",61754,33.71,0.47,-2.10
"06/18/2019 19:05:00","DUNWOD",61760,34.66,3.52,0.00
"06/18/2019 19:05:00","GENESE",61753,28.23,-0.19,2.72
"06/18/2019 19:05:00","H Q",61844,30.11,-1.03,0.00
"06/18/2019 19:05:00","HUD VL",61758,34.28,3.14,0.00
"06/18/2019 19:05:00","LONGIL",61762,51.33,4.45,-15.74
"06/18/2019 19:05:00","MHK VL",61756,32.86,0.84,-0.88
"06/18/2019 19:05:00","MILLWD",61759,34.69,3.55,0.00
"06/18/2019 19:05:00","N.Y.C.",61761,34.97,3.83,0.00
"06/18/2019 19:05:00","NORTH",61755,29.89,-1.25,0.00
"06/18/2019 19:05:00","NPX",61845,33.51,2.37,0.00
"06/18/2019 19:05:00","O H",61846,28.39,-1.68,1.07
"06/18/2019 19:05:00","PJM",61847,36.76,1.21,-4.41
"06/18/2019 19:05:00","WEST",61752,48.71,-1.03,-18.59
"06/18/2019 19:10:00","CAPITL",61757,36.78,2.57,0.00
"06/18/2019 19:10:00","CENTRL",61754,37.40,0.58,-2.60
"06/18/2019 19:10:00","DUNWOD",61760,38.05,3.83,0.00
"06/18/2019 19:10:00","GENESE",61753,30.30,-0.10,3.81
"06/18/2019 19:10:00","H Q",61844,33.05,-1.16,0.00
"06/18/2019 19:10:00","HUD VL",61758,37.67,3.45,0.00
"06/18/2019 19:10:00","LONGIL",61762,39.05,4.83,-0.01
"06/18/2019 19:10:00","MHK VL",61756,36.18,0.92,-1.04
"06/18/2019 19:10:00","MILLWD",61759,38.12,3.90,0.00
"06/18/2019 19:10:00","N.Y.C.",61761,38.42,4.21,0.00
"06/18/2019 19:10:00","NORTH",61755,32.85,-1.37,0.00
"06/18/2019 19:10:00","NPX",61845,36.78,2.57,0.00
"06/18/2019 19:10:00","O H",61846,31.08,-1.64,1.49
"06/18/2019 19:10:00","PJM",61847,41.68,1.44,-6.03
"06/18/2019 19:10:00","WEST",61752,59.16,-0.85,-25.80
"06/18/2019 19:15:00","CAPITL",61757,28.52,1.99,0.00
"06/18/2019 19:15:00","CENTRL",61754,28.10,0.45,-1.12
"06/18/2019 19:15:00","DUNWOD",61760,29.53,3.00,0.00
"06/18/2019 19:15:00","GENESE",61753,23.75,-0.03,2.76
"06/18/2019 19:15:00","H Q",61844,25.63,-0.90,0.00
"06/18/2019 19:15:00","HUD VL",61758,29.21,2.68,0.00
"06/18/2019 19:15:00","LONGIL",61762,65.74,3.79,-35.42
"06/18/2019 19:15:00","MHK VL",61756,27.90,0.72,-0.65
"06/18/2019 19:15:00","MILLWD",61759,29.56,3.02,0.00
"06/18/2019 19:15:00","N.Y.C.",61761,29.80,3.26,0.00
"06/18/2019 19:15:00","NORTH",61755,25.44,-1.09,0.00
"06/18/2019 19:15:00","NPX",61845,28.52,1.99,0.00
"06/18/2019 19:15:00","O H",61846,22.68,-1.17,2.68
"06/18/2019 19:15:00","PJM",61847,32.03,1.14,-4.36
"06/18/2019 19:15:00","WEST",61752,46.53,-0.56,-20.55
"06/18/2019 19:20:00","CAPITL",61757,26.72,1.86,0.00
"06/18/2019 19:20:00","CENTRL",61754,26.22,0.40,-0.97
"06/18/2019 19:20:00","DUNWOD",61760,27.66,2.81,0.00
"06/18/2019 19:20:00","GENESE",61753,22.43,-0.07,2.34
"06/18/2019 19:20:00","H Q",61844,24.03,-0.82,0.00
"06/18/2019 19:20:00","HUD VL",61758,27.36,2.51,0.00
"06/18/2019 19:20:00","LONGIL",61762,42.27,3.58,-13.84
"06/18/2019 19:20:00","MHK VL",61756,26.08,0.67,-0.56
"06/18/2019 19:20:00","MILLWD",61759,27.68,2.83,0.00
"06/18/2019 19:20:00","N.Y.C.",61761,27.93,3.08,0.00
"06/18/2019 19:20:00","NORTH",61755,23.86,-0.99,0.00
"06/18/2019 19:20:00","NPX",61845,26.74,1.89,0.00
"06/18/2019 19:20:00","O H",61846,21.41,-1.17,2.28
"06/18/2019 19:20:00","PJM",61847,29.60,1.04,-3.70
"06/18/2019 19:20:00","WEST",61752,41.66,-0.62,-17.43
"06/18/2019 19:25:00","CAPITL",61757,27.95,1.95,0.00
"06/18/2019 19:25:00","CENTRL",61754,27.51,0.44,-1.07
"06/18/2019 19:25:00","DUNWOD",61760,28.91,2.91,0.00
"06/18/2019 19:25:00","GENESE",61753,23.34,-0.03,2.63
"06/18/2019 19:25:00","H Q",61844,25.11,-0.88,0.00
"06/18/2019 19:25:00","HUD VL",61758,28.62,2.62,0.00
"06/18/2019 19:25:00","LONGIL",61762,41.86,3.69,-12.17
"06/18/2019 19:25:00","MHK VL",61756,27.32,0.70,-0.62
"06/18/2019 19:25:00","MILLWD",61759,28.94,2.94,0.00
"06/18/2019 19:25:00","N.Y.C.",61761,29.20,3.20,0.00
"06/18/2019 19:25:00","NORTH",61755,24.93,-1.07,0.00
"06/18/2019 19:25:00","NPX",61845,27.95,1.95,0.00
"06/18/2019 19:25:00","O H",61846,22.30,-1.14,2.56
"06/18/2019 19:25:00","PJM",61847,31.25,1.09,-4.16
"06/18/2019 19:25:00","WEST",61752,45.03,-0.57,-19.60
"06/18/2019 19:30:00","CAPITL",61757,26.72,1.86,0.00
"06/18/2019 19:30:00","CENTRL",61754,26.22,0.40,-0.97
"06/18/2019 19:30:00","DUNWOD",61760,27.63,2.78,0.00
"06/18/2019 19:30:00","GENESE",61753,22.46,-0.05,2.34
"06/18/2019 19:30:00","H Q",61844,24.03,-0.82,0.00
"06/18/2019 19:30:00","HUD VL",61758,27.36,2.51,0.00
"06/18/2019 19:30:00","LONGIL",61762,28.36,3.50,-0.01
"06/18/2019 19:30:00","MHK VL",61756,26.08,0.67,-0.56
"06/18/2019 19:30:00","MILLWD",61759,27.66,2.81,0.00
"06/18/2019 19:30:00","N.Y.C.",61761,27.91,3.06,0.00
"06/18/2019 19:30:00","NORTH",61755,23.86,-0.99,0.00
"06/18/2019 19:30:00","NPX",61845,26.72,1.86,0.00
"06/18/2019 19:30:00","O H",61846,21.41,-1.17,2.28
"06/18/2019 19:30:00","PJM",61847,29.57,1.02,-3.70
"06/18/2019 19:30:00","WEST",61752,41.66,-0.62,-17.43
"06/18/2019 19:35:00","CAPITL",61757,25.49,1.80,0.00
"06/18/2019 19:35:00","CENTRL",61754,25.05,0.26,-1.10
"06/18/2019 19:35:00","DUNWOD",61760,26.43,2.75,0.00
"06/18/2019 19:35:00","GENESE",61753,22.20,-0.28,1.21
"06/18/2019 19:35:00","H Q",61844,22.90,-0.78,0.00
"06/18/2019 19:35:00","HUD VL",61758,26.15,2.46,0.00
"06/18/2019 19:35:00","LONGIL",61762,27.11,3.41,-0.01
"06/18/2019 19:35:00","MHK VL",61756,24.80,0.61,-0.50
"06/18/2019 19:35:00","MILLWD",61759,26.43,2.75,0.00
"06/18/2019 19:35:00","N.Y.C.",61761,26.72,3.03,0.00
"06/18/2019 19:35:00","NORTH",61755,22.74,-0.95,0.00
"06/18/2019 19:35:00","NPX",61845,25.53,1.85,0.00
"06/18/2019 19:35:00","O H",61846,21.69,-1.52,0.47
"06/18/2019 19:35:00","PJM",61847,26.59,0.88,-2.03
"06/18/2019 19:35:00","WEST",61752,30.83,-1.04,-8.19
"06/18/2019 19:40:00","CAPITL",61757,23.06,1.61,0.00
"06/18/2019 19:40:00","CENTRL",61754,22.46,0.28,-0.74
"06/18/2019 19:40:00","DUNWOD",61760,23.89,2.44,0.00
"06/18/2019 19:40:00","GENESE",61753,20.88,-0.19,0.37
"06/18/2019 19:40:00","H Q",61844,20.74,-0.71,0.00
"06/18/2019 19:40:00","HUD VL",61758,23.66,2.21,0.00
"06/18/2019 19:40:00","LONGIL",61762,24.50,3.04,-0.01
"06/18/2019 19:40:00","MHK VL",61756,22.39,0.56,-0.38
"06/18/2019 19:40:00","MILLWD",61759,23.91,2.47,0.00
"06/18/2019 19:40:00","N.Y.C.",61761,24.15,2.70,0.00
"06/18/2019 19:40:00","NORTH",61755,20.59,-0.86,0.00
"06/18/2019 19:40:00","NPX",61845,23.10,1.65,0.00
"06/18/2019 19:40:00","O H",61846,20.06,-1.24,0.15
"06/18/2019 19:40:00","PJM",61847,23.05,0.81,-0.79
"06/18/2019 19:40:00","WEST",61752,23.20,-0.79,-2.55
"06/18/2019 19:45:00","CAPITL",61757,22.52,1.59,0.00
"06/18/2019 19:45:00","CENTRL",61754,21.87,0.27,-0.67
"06/18/2019 19:45:00","DUNWOD",61760,23.33,2.41,0.00
"06/18/2019 19:45:00","GENESE",61753,20.47,-0.17,0.29
"06/18/2019 19:45:00","H Q",61844,20.24,-0.69,0.00
"06/18/2019 19:45:00","HUD VL",61758,23.08,2.16,0.00
"06/18/2019 19:45:00","LONGIL",61762,23.91,2.97,-0.01
"06/18/2019 19:45:00","MHK VL",61756,21.82,0.54,-0.35
"06/18/2019 19:45:00","MILLWD",61759,23.33,2.41,0.00
"06/18/2019 19:45:00","N.Y.C.",61761,23.56,2.64,0.00
"06/18/2019 19:45:00","NORTH",61755,20.09,-0.84,0.00
"06/18/2019 19:45:00","NPX",61845,22.54,1.61,0.00
"06/18/2019 19:45:00","O H",61846,19.64,-1.17,0.11
"06/18/2019 19:45:00","PJM",61847,22.39,0.82,-0.65
"06/18/2019 19:45:00","WEST",61752,22.16,-0.73,-1.96
"06/18/2019 19:50:00","CAPITL",61757,23.52,1.64,0.00
"06/18/2019 19:50:00","CENTRL",61754,22.93,0.35,-0.70
"06/18/2019 19:50:00","DUNWOD",61760,24.35,2.47,0.00
"06/18/2019 19:50:00","GENESE",61753,20.15,-0.11,1.62
"06/18/2019 19:50:00","H Q",61844,21.15,-0.72,0.00
"06/18/2019 19:50:00","HUD VL",61758,24.11,2.23,0.00
"06/18/2019 19:50:00","LONGIL",61762,24.97,3.09,-0.01
"06/18/2019 19:50:00","MHK VL",61756,22.85,0.57,-0.40
"06/18/2019 19:50:00","MILLWD",61759,24.37,2.49,0.00
"06/18/2019 19:50:00","N.Y.C.",61761,24.59,2.71,0.00
"06/18/2019 19:50:00","NORTH",61755,21.00,-0.88,0.00
"06/18/2019 19:50:00","NPX",61845,23.54,1.66,0.00
"06/18/2019 19:50:00","O H",61846,19.25,-1.05,1.57
"06/18/2019 19:50:00","PJM",61847,25.37,0.92,-2.57
"06/18/2019 19:50:00","WEST",61752,33.35,-0.59,-12.06
"06/18/2019 19:55:00","CAPITL",61757,23.56,1.62,0.00
"06/18/2019 19:55:00","CENTRL",61754,23.06,0.42,-0.71
"06/18/2019 19:55:00","DUNWOD",61760,24.39,2.46,0.00
"06/18/2019 19:55:00","GENESE",61753,19.83,0.00,2.11
"06/18/2019 19:55:00","H Q",61844,21.19,-0.75,0.00
"06/18/2019 19:55:00","HUD VL",61758,24.13,2.19,0.00
"06/18/2019 19:55:00","LONGIL",61762,25.01,3.07,-0.01
"06/18/2019 19:55:00","MHK VL",61756,22.94,0.59,-0.41
"06/18/2019 19:55:00","MILLWD",61759,24.41,2.48,0.00
"06/18/2019 19:55:00","N.Y.C.",61761,24.61,2.68,0.00
"06/18/2019 19:55:00","NORTH",61755,21.03,-0.90,0.00
"06/18/2019 19:55:00","NPX",61845,23.58,1.65,0.00
"06/18/2019 19:55:00","O H",61846,19.22,-0.81,1.91
"06/18/2019 19:55:00","PJM",61847,26.03,0.99,-3.11
"06/18/2019 19:55:00","WEST",61752,37.35,-0.31,-15.72
"06/18/2019 20:00:00","CAPITL",61757,23.52,1.66,0.00
"06/18/2019 20:00:00","CENTRL",61754,23.15,0.33,-0.96
"06/18/2019 20:00:00","DUNWOD",61760,24.33,2.47,0.00
"06/18/2019 20:00:00","GENESE",61753,20.32,-0.20,1.34
"06/18/2019 20:00:00","H Q",61844,21.14,-0.72,0.00
"06/18/2019 20:00:00","HUD VL",61758,24.09,2.23,0.00
"06/18/2019 20:00:00","LONGIL",61762,24.97,3.10,-0.01
"06/18/2019 20:00:00","MHK VL",61756,22.89,0.63,-0.40
"06/18/2019 20:00:00","MILLWD",61759,24.37,2.51,0.00
"06/18/2019 20:00:00","N.Y.C.",61761,24.59,2.73,0.00
"06/18/2019 20:00:00","NORTH",61755,21.03,-0.83,0.00
"06/18/2019 20:00:00","NPX",61845,23.54,1.68,0.00
"06/18/2019 20:00:00","O H",61846,20.22,-1.11,0.52
"06/18/2019 20:00:00","PJM",61847,24.92,0.92,-2.14
"06/18/2019 20:00:00","WEST",61752,30.25,-0.66,-9.05
"06/18/2019 20:05:00","CAPITL",61757,23.62,1.69,0.00
"06/18/2019 20:05:00","CENTRL",61754,23.02,0.37,-0.71
"06/18/2019 20:05:00","DUNWOD",61760,24.39,2.46,0.00
"06/18/2019 20:05:00","GENESE",61753,20.69,-0.09,1.16
"06/18/2019 20:05:00","H Q",61844,21.19,-0.75,0.00
"06/18/2019 20:05:00","HUD VL",61758,24.15,2.21,0.00
"06/18/2019 20:05:00","LONGIL",61762,25.04,3.09,-0.01
"06/18/2019 20:05:00","MHK VL",61756,22.98,0.64,-0.41
"06/18/2019 20:05:00","MILLWD",61759,24.41,2.48,0.00
"06/18/2019 20:05:00","N.Y.C.",61761,24.61,2.68,0.00
"06/18/2019 20:05:00","NORTH",61755,21.10,-0.83,0.00
"06/18/2019 20:05:00","NPX",61845,23.65,1.71,0.00
"06/18/2019 20:05:00","O H",61846,19.85,-0.96,1.12
"06/18/2019 20:05:00","PJM",61847,24.80,0.94,-1.92
"06/18/2019 20:05:00","WEST",61752,30.05,-0.48,-8.60
"06/18/2019 20:10:00","CAPITL",61757,25.56,1.83,0.00
"06/18/2019 20:10:00","CENTRL",61754,25.03,0.43,-0.87
"06/18/2019 20:10:00","DUNWOD",61760,26.37,2.63,0.00
"06/18/2019 20:10:00","GENESE",61753,21.05,-0.05,2.64
"06/18/2019 20:10:00","H Q",61844,22.92,-0.81,0.00
"06/18/2019 20:10:00","HUD VL",61758,26.10,2.37,0.00
"06/18/2019 20:10:00","LONGIL",61762,41.78,3.35,-14.70
"06/18/2019 20:10:00","MHK VL",61756,24.92,0.69,-0.50
"06/18/2019 20:10:00","MILLWD",61759,26.39,2.66,0.00
"06/18/2019 20:10:00","N.Y.C.",61761,26.60,2.87,0.00
"06/18/2019 20:10:00","NORTH",61755,22.85,-0.88,0.00
"06/18/2019 20:10:00","NPX",61845,25.56,1.83,0.00
"06/18/2019 20:10:00","O H",61846,20.42,-0.93,2.39
"06/18/2019 20:10:00","PJM",61847,28.66,1.04,-3.89
"06/18/2019 20:10:00","WEST",61752,43.03,-0.40,-19.70
"06/18/2019 20:15:00","CAPITL",61757,23.23,1.68,0.00
"06/18/2019 20:15:00","CENTRL",61754,22.47,0.32,-0.60
"06/18/2019 20:15:00","DUNWOD",61760,23.96,2.41,0.00
"06/18/2019 20:15:00","GENESE",61753,19.86,-0.13,1.56
"06/18/2019 20:15:00","H Q",61844,20.84,-0.71,0.00
"06/18/2019 20:15:00","HUD VL",61758,23.73,2.18,0.00
"06/18/2019 20:15:00","LONGIL",61762,41.73,3.08,-17.10
"06/18/2019 20:15:00","MHK VL",61756,22.53,0.63,-0.35
"06/18/2019 20:15:00","MILLWD",61759,24.01,2.46,0.00
"06/18/2019 20:15:00","N.Y.C.",61761,24.20,2.65,0.00
"06/18/2019 20:15:00","NORTH",61755,20.75,-0.80,0.00
"06/18/2019 20:15:00","NPX",61845,23.23,1.68,0.00
"06/18/2019 20:15:00","O H",61846,19.02,-1.01,1.51
"06/18/2019 20:15:00","PJM",61847,24.91,0.90,-2.45
"06/18/2019 20:15:00","WEST",61752,32.52,-0.52,-11.49
"06/18/2019 20:20:00","CAPITL",61757,26.99,1.95,0.00
"06/18/2019 20:20:00","CENTRL",61754,26.67,0.35,-1.28
"06/18/2019 20:20:00","DUNWOD",61760,27.89,2.85,0.00
"06/18/2019 20:20:00","GENESE",61753,22.81,-0.27,1.95
"06/18/2019 20:20:00","H Q",61844,24.21,-0.83,0.00
"06/18/2019 20:20:00","HUD VL",61758,27.62,2.58,0.00
"06/18/2019 20:20:00","LONGIL",61762,34.99,3.61,-6.35
