"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2021 02:05:00","DUNWOD",61760,45.75,2.68,-12.29
"10/12/2021 02:05:00","GENESE",61753,33.10,0.40,-1.92
"10/12/2021 02:05:00","H Q",61844,30.07,-0.71,0.00
"10/12/2021 02:05:00","HUD VL",61758,45.05,2.40,-11.86
"10/12/2021 02:05:00","LONGIL",61762,45.91,2.83,-12.30
"10/12/2021 02:05:00","MHK VL",61756,34.04,0.74,-2.53
"10/12/2021 02:05:00","MILLWD",61759,45.50,2.46,-12.25
"10/12/2021 02:05:00","N.Y.C.",61761,45.91,2.83,-12.30
"10/12/2021 02:05:00","NORTH",61755,30.07,-0.71,0.00
"10/12/2021 02:05:00","NPX",61845,49.86,2.03,-17.05
"10/12/2021 02:05:00","O H",61846,32.12,-1.02,-2.35
"10/12/2021 02:05:00","PJM",61847,38.80,0.89,-7.13
"10/12/2021 02:05:00","WEST",61752,32.78,-0.46,-2.46
"10/12/2021 02:10:00","CAPITL",61757,58.35,2.12,-25.93
"10/12/2021 02:10:00","CENTRL",61754,34.25,0.24,-3.71
"10/12/2021 02:10:00","DUNWOD",61760,51.67,2.67,-18.71
"10/12/2021 02:10:00","GENESE",61753,33.61,0.39,-2.92
"10/12/2021 02:10:00","H Q",61844,29.60,-0.70,0.00
"10/12/2021 02:10:00","HUD VL",61758,50.72,2.36,-18.06
"10/12/2021 02:10:00","LONGIL",61762,51.81,2.79,-18.72
"10/12/2021 02:10:00","MHK VL",61756,34.86,0.73,-3.83
"10/12/2021 02:10:00","MILLWD",61759,51.40,2.45,-18.65
"10/12/2021 02:10:00","N.Y.C.",61761,51.80,2.79,-18.72
"10/12/2021 02:10:00","NORTH",61755,29.60,-0.70,0.00
"10/12/2021 02:10:00","NPX",61845,56.89,2.00,-24.59
"10/12/2021 02:10:00","O H",61846,32.88,-1.00,-3.58
"10/12/2021 02:10:00","PJM",61847,42.05,0.91,-10.84
"10/12/2021 02:10:00","WEST",61752,33.59,-0.45,-3.75
"10/12/2021 02:15:00","CAPITL",61757,48.21,2.14,-14.99
"10/12/2021 02:15:00","CENTRL",61754,33.46,0.25,-2.14
"10/12/2021 02:15:00","DUNWOD",61760,44.59,2.70,-10.82
"10/12/2021 02:15:00","GENESE",61753,33.10,0.34,-1.69
"10/12/2021 02:15:00","H Q",61844,30.36,-0.71,0.00
"10/12/2021 02:15:00","HUD VL",61758,43.94,2.43,-10.44
"10/12/2021 02:15:00","LONGIL",61762,44.69,2.80,-10.82
"10/12/2021 02:15:00","MHK VL",61756,34.03,0.74,-2.22
"10/12/2021 02:15:00","MILLWD",61759,44.37,2.52,-10.78
"10/12/2021 02:15:00","N.Y.C.",61761,44.75,2.86,-10.82
"10/12/2021 02:15:00","NORTH",61755,30.39,-0.68,0.00
"10/12/2021 02:15:00","NPX",61845,48.40,2.02,-15.31
"10/12/2021 02:15:00","O H",61846,32.02,-1.12,-2.07
"10/12/2021 02:15:00","PJM",61847,38.24,0.90,-6.27
"10/12/2021 02:15:00","WEST",61752,32.71,-0.53,-2.17
"10/12/2021 02:20:00","CAPITL",61757,58.93,2.09,-26.56
"10/12/2021 02:20:00","CENTRL",61754,34.30,0.21,-3.80
"10/12/2021 02:20:00","DUNWOD",61760,52.08,2.63,-19.15
"10/12/2021 02:20:00","GENESE",61753,33.61,0.33,-2.99
"10/12/2021 02:20:00","H Q",61844,29.59,-0.70,0.00
"10/12/2021 02:20:00","HUD VL",61758,51.14,2.36,-18.49
"10/12/2021 02:20:00","LONGIL",61762,52.18,2.73,-19.17
"10/12/2021 02:20:00","MHK VL",61756,34.94,0.73,-3.93
"10/12/2021 02:20:00","MILLWD",61759,51.84,2.45,-19.10
"10/12/2021 02:20:00","N.Y.C.",61761,52.24,2.78,-19.17
"10/12/2021 02:20:00","NORTH",61755,29.62,-0.67,0.00
"10/12/2021 02:20:00","NPX",61845,55.11,1.97,-22.85
"10/12/2021 02:20:00","O H",61846,32.86,-1.09,-3.66
"10/12/2021 02:20:00","PJM",61847,42.24,0.85,-11.10
"10/12/2021 02:20:00","WEST",61752,33.58,-0.54,-3.84
"10/12/2021 02:25:00","CAPITL",61757,59.56,2.11,-27.34
"10/12/2021 02:25:00","CENTRL",61754,34.20,0.18,-3.91
"10/12/2021 02:25:00","DUNWOD",61760,52.45,2.62,-19.72
"10/12/2021 02:25:00","GENESE",61753,33.49,0.30,-3.08
"10/12/2021 02:25:00","H Q",61844,29.45,-0.66,0.00
"10/12/2021 02:25:00","HUD VL",61758,51.47,2.32,-19.04
"10/12/2021 02:25:00","LONGIL",61762,52.56,2.71,-19.74
"10/12/2021 02:25:00","MHK VL",61756,34.88,0.72,-4.04
"10/12/2021 02:25:00","MILLWD",61759,52.19,2.41,-19.67
"10/12/2021 02:25:00","N.Y.C.",61761,52.59,2.74,-19.74
"10/12/2021 02:25:00","NORTH",61755,29.48,-0.63,0.00
"10/12/2021 02:25:00","NPX",61845,55.59,1.96,-23.52
"10/12/2021 02:25:00","O H",61846,32.71,-1.17,-3.77
"10/12/2021 02:25:00","PJM",61847,42.36,0.81,-11.43
"10/12/2021 02:25:00","WEST",61752,33.43,-0.63,-3.95
"10/12/2021 02:30:00","CAPITL",61757,48.09,2.75,-6.11
"10/12/2021 02:30:00","CENTRL",61754,40.34,0.24,-0.87
"10/12/2021 02:30:00","DUNWOD",61760,47.05,3.45,-4.37
"10/12/2021 02:30:00","GENESE",61753,40.31,0.39,-0.69
"10/12/2021 02:30:00","H Q",61844,38.37,-0.86,0.00
"10/12/2021 02:30:00","HUD VL",61758,46.55,3.06,-4.26
"10/12/2021 02:30:00","LONGIL",61762,47.19,3.57,-4.39
"10/12/2021 02:30:00","MHK VL",61756,41.07,0.94,-0.90
"10/12/2021 02:30:00","MILLWD",61759,46.80,3.18,-4.39
"10/12/2021 02:30:00","N.Y.C.",61761,47.27,3.65,-4.38
"10/12/2021 02:30:00","NORTH",61755,38.41,-0.83,0.00
"10/12/2021 02:30:00","NPX",61845,47.28,2.55,-5.50
"10/12/2021 02:30:00","O H",61846,38.58,-1.49,-0.84
"10/12/2021 02:30:00","PJM",61847,42.88,1.10,-2.56
"10/12/2021 02:30:00","WEST",61752,39.33,-0.78,-0.88
"10/12/2021 02:35:00","CAPITL",61757,51.83,2.12,-18.90
"10/12/2021 02:35:00","CENTRL",61754,33.70,0.19,-2.70
"10/12/2021 02:35:00","DUNWOD",61760,47.01,2.65,-13.55
"10/12/2021 02:35:00","GENESE",61753,33.21,0.28,-2.13
"10/12/2021 02:35:00","H Q",61844,30.13,-0.68,0.00
"10/12/2021 02:35:00","HUD VL",61758,46.39,2.40,-13.17
"10/12/2021 02:35:00","LONGIL",61762,47.14,2.71,-13.62
"10/12/2021 02:35:00","MHK VL",61756,34.34,0.74,-2.80
"10/12/2021 02:35:00","MILLWD",61759,46.90,2.49,-13.60
"10/12/2021 02:35:00","N.Y.C.",61761,47.23,2.80,-13.62
"10/12/2021 02:35:00","NORTH",61755,30.19,-0.62,0.00
"10/12/2021 02:35:00","NPX",61845,49.84,2.00,-17.04
"10/12/2021 02:35:00","O H",61846,32.21,-1.20,-2.61
"10/12/2021 02:35:00","PJM",61847,39.56,0.83,-7.92
"10/12/2021 02:35:00","WEST",61752,32.89,-0.65,-2.73
"10/12/2021 02:40:00","CAPITL",61757,66.85,0.24,-63.14
"10/12/2021 02:40:00","CENTRL",61754,12.53,0.02,-9.03
"10/12/2021 02:40:00","DUNWOD",61760,49.05,0.30,-45.28
"10/12/2021 02:40:00","GENESE",61753,10.62,0.03,-7.12
"10/12/2021 02:40:00","H Q",61844,3.40,-0.08,0.00
"10/12/2021 02:40:00","HUD VL",61758,47.75,0.27,-44.01
"10/12/2021 02:40:00","LONGIL",61762,49.27,0.31,-45.50
"10/12/2021 02:40:00","MHK VL",61756,12.90,0.08,-9.34
"10/12/2021 02:40:00","MILLWD",61759,49.18,0.28,-45.43
"10/12/2021 02:40:00","N.Y.C.",61761,49.28,0.32,-45.49
"10/12/2021 02:40:00","NORTH",61755,3.40,-0.07,0.00
"10/12/2021 02:40:00","NPX",61845,58.27,0.22,-54.58
"10/12/2021 02:40:00","O H",61846,12.03,-0.15,-8.71
"10/12/2021 02:40:00","PJM",61847,30.01,0.09,-26.45
"10/12/2021 02:40:00","WEST",61752,12.51,-0.09,-9.13
"10/12/2021 02:45:00","CAPITL",61757,51.29,1.92,-21.46
"10/12/2021 02:45:00","CENTRL",61754,31.11,0.14,-3.07
"10/12/2021 02:45:00","DUNWOD",61760,45.66,2.37,-15.39
"10/12/2021 02:45:00","GENESE",61753,30.52,0.20,-2.42
"10/12/2021 02:45:00","H Q",61844,27.29,-0.61,0.00
"10/12/2021 02:45:00","HUD VL",61758,45.01,2.15,-14.96
"10/12/2021 02:45:00","LONGIL",61762,45.82,2.46,-15.46
"10/12/2021 02:45:00","MHK VL",61756,31.72,0.64,-3.18
"10/12/2021 02:45:00","MILLWD",61759,45.58,2.23,-15.44
"10/12/2021 02:45:00","N.Y.C.",61761,45.90,2.54,-15.46
"10/12/2021 02:45:00","NORTH",61755,27.35,-0.56,0.00
"10/12/2021 02:45:00","NPX",61845,48.90,1.79,-19.21
"10/12/2021 02:45:00","O H",61846,29.64,-1.23,-2.96
"10/12/2021 02:45:00","PJM",61847,37.56,0.67,-8.99
"10/12/2021 02:45:00","WEST",61752,30.28,-0.73,-3.10
"10/12/2021 02:50:00","CAPITL",61757,48.01,1.96,-17.61
"10/12/2021 02:50:00","CENTRL",61754,31.13,0.17,-2.52
"10/12/2021 02:50:00","DUNWOD",61760,43.52,2.45,-12.63
"10/12/2021 02:50:00","GENESE",61753,30.57,0.14,-1.98
"10/12/2021 02:50:00","H Q",61844,27.82,-0.63,0.00
"10/12/2021 02:50:00","HUD VL",61758,42.94,2.22,-12.27
"10/12/2021 02:50:00","LONGIL",61762,43.63,2.50,-12.69
"10/12/2021 02:50:00","MHK VL",61756,31.70,0.65,-2.61
"10/12/2021 02:50:00","MILLWD",61759,43.41,2.30,-12.67
"10/12/2021 02:50:00","N.Y.C.",61761,43.74,2.62,-12.68
"10/12/2021 02:50:00","NORTH",61755,27.87,-0.57,0.00
"10/12/2021 02:50:00","NPX",61845,45.21,1.82,-14.94
"10/12/2021 02:50:00","O H",61846,29.54,-1.34,-2.43
"10/12/2021 02:50:00","PJM",61847,36.50,0.68,-7.38
"10/12/2021 02:50:00","WEST",61752,30.19,-0.80,-2.54
"10/12/2021 02:55:00","CAPITL",61757,49.40,1.95,-19.11
"10/12/2021 02:55:00","CENTRL",61754,31.22,0.14,-2.73
"10/12/2021 02:55:00","DUNWOD",61760,44.51,2.46,-13.70
"10/12/2021 02:55:00","GENESE",61753,30.64,0.14,-2.15
"10/12/2021 02:55:00","H Q",61844,27.72,-0.62,0.00
"10/12/2021 02:55:00","HUD VL",61758,43.90,2.24,-13.32
"10/12/2021 02:55:00","LONGIL",61762,44.63,2.52,-13.77
"10/12/2021 02:55:00","MHK VL",61756,31.82,0.65,-2.83
"10/12/2021 02:55:00","MILLWD",61759,44.41,2.32,-13.75
"10/12/2021 02:55:00","N.Y.C.",61761,44.74,2.64,-13.77
"10/12/2021 02:55:00","NORTH",61755,27.77,-0.57,0.00
"10/12/2021 02:55:00","NPX",61845,46.40,1.84,-16.21
"10/12/2021 02:55:00","O H",61846,29.65,-1.33,-2.64
"10/12/2021 02:55:00","PJM",61847,37.05,0.71,-8.00
"10/12/2021 02:55:00","WEST",61752,30.28,-0.82,-2.76
"10/12/2021 03:00:00","CAPITL",61757,50.50,1.90,-20.67
"10/12/2021 03:00:00","CENTRL",61754,31.03,0.14,-2.96
"10/12/2021 03:00:00","DUNWOD",61760,45.16,2.40,-14.82
"10/12/2021 03:00:00","GENESE",61753,30.40,0.14,-2.33
"10/12/2021 03:00:00","H Q",61844,27.29,-0.64,0.00
"10/12/2021 03:00:00","HUD VL",61758,44.52,2.18,-14.41
"10/12/2021 03:00:00","LONGIL",61762,45.25,2.43,-14.89
"10/12/2021 03:00:00","MHK VL",61756,31.63,0.64,-3.06
"10/12/2021 03:00:00","MILLWD",61759,45.06,2.26,-14.87
"10/12/2021 03:00:00","N.Y.C.",61761,45.36,2.54,-14.89
"10/12/2021 03:00:00","NORTH",61755,27.34,-0.59,0.00
"10/12/2021 03:00:00","NPX",61845,47.26,1.79,-17.54
"10/12/2021 03:00:00","O H",61846,29.47,-1.31,-2.85
"10/12/2021 03:00:00","PJM",61847,37.26,0.67,-8.66
"10/12/2021 03:00:00","WEST",61752,30.11,-0.81,-2.99
"10/12/2021 03:05:00","CAPITL",61757,50.54,1.90,-20.72
"10/12/2021 03:05:00","CENTRL",61754,31.03,0.14,-2.96
"10/12/2021 03:05:00","DUNWOD",61760,45.19,2.40,-14.85
"10/12/2021 03:05:00","GENESE",61753,30.38,0.11,-2.33
"10/12/2021 03:05:00","H Q",61844,27.29,-0.64,0.00
"10/12/2021 03:05:00","HUD VL",61758,44.55,2.18,-14.44
"10/12/2021 03:05:00","LONGIL",61762,45.23,2.37,-14.93
"10/12/2021 03:05:00","MHK VL",61756,31.64,0.64,-3.07
"10/12/2021 03:05:00","MILLWD",61759,45.09,2.26,-14.90
"10/12/2021 03:05:00","N.Y.C.",61761,45.39,2.54,-14.92
"10/12/2021 03:05:00","NORTH",61755,27.34,-0.59,0.00
"10/12/2021 03:05:00","NPX",61845,47.30,1.79,-17.58
"10/12/2021 03:05:00","O H",61846,29.42,-1.37,-2.86
"10/12/2021 03:05:00","PJM",61847,37.25,0.64,-8.68
"10/12/2021 03:05:00","WEST",61752,30.08,-0.84,-2.99
"10/12/2021 03:10:00","CAPITL",61757,48.01,1.91,-17.95
"10/12/2021 03:10:00","CENTRL",61754,30.87,0.14,-2.58
"10/12/2021 03:10:00","DUNWOD",61760,43.44,2.42,-12.88
"10/12/2021 03:10:00","GENESE",61753,30.28,0.11,-2.03
"10/12/2021 03:10:00","H Q",61844,27.50,-0.65,0.00
"10/12/2021 03:10:00","HUD VL",61758,42.86,2.20,-12.52
"10/12/2021 03:10:00","LONGIL",61762,43.50,2.42,-12.94
"10/12/2021 03:10:00","MHK VL",61756,31.40,0.65,-2.61
"10/12/2021 03:10:00","MILLWD",61759,43.37,2.31,-12.92
"10/12/2021 03:10:00","N.Y.C.",61761,43.67,2.59,-12.94
"10/12/2021 03:10:00","NORTH",61755,27.58,-0.56,0.00
"10/12/2021 03:10:00","NPX",61845,45.21,1.83,-15.24
"10/12/2021 03:10:00","O H",61846,29.21,-1.41,-2.48
"10/12/2021 03:10:00","PJM",61847,36.34,0.67,-7.52
"10/12/2021 03:10:00","WEST",61752,29.86,-0.87,-2.59
"10/12/2021 03:15:00","CAPITL",61757,48.04,1.94,-17.95
"10/12/2021 03:15:00","CENTRL",61754,30.87,0.14,-2.58
"10/12/2021 03:15:00","DUNWOD",61760,43.44,2.42,-12.88
"10/12/2021 03:15:00","GENESE",61753,30.28,0.11,-2.03
"10/12/2021 03:15:00","H Q",61844,27.50,-0.65,0.00
"10/12/2021 03:15:00","HUD VL",61758,42.86,2.20,-12.52
"10/12/2021 03:15:00","LONGIL",61762,43.47,2.39,-12.94
"10/12/2021 03:15:00","MHK VL",61756,31.40,0.65,-2.61
"10/12/2021 03:15:00","MILLWD",61759,43.37,2.31,-12.92
"10/12/2021 03:15:00","N.Y.C.",61761,43.67,2.59,-12.94
"10/12/2021 03:15:00","NORTH",61755,27.58,-0.56,0.00
"10/12/2021 03:15:00","NPX",61845,45.21,1.83,-15.24
"10/12/2021 03:15:00","O H",61846,29.21,-1.41,-2.48
"10/12/2021 03:15:00","PJM",61847,36.34,0.67,-7.52
"10/12/2021 03:15:00","WEST",61752,29.86,-0.87,-2.59
"10/12/2021 03:20:00","CAPITL",61757,48.01,1.94,-17.92
"10/12/2021 03:20:00","CENTRL",61754,30.86,0.14,-2.58
"10/12/2021 03:20:00","DUNWOD",61760,43.39,2.39,-12.86
"10/12/2021 03:20:00","GENESE",61753,30.25,0.08,-2.02
"10/12/2021 03:20:00","H Q",61844,27.53,-0.62,0.00
"10/12/2021 03:20:00","HUD VL",61758,42.81,2.17,-12.50
"10/12/2021 03:20:00","LONGIL",61762,43.43,2.36,-12.92
"10/12/2021 03:20:00","MHK VL",61756,31.40,0.65,-2.60
"10/12/2021 03:20:00","MILLWD",61759,43.30,2.25,-12.90
"10/12/2021 03:20:00","N.Y.C.",61761,43.59,2.53,-12.91
"10/12/2021 03:20:00","NORTH",61755,27.58,-0.56,0.00
"10/12/2021 03:20:00","NPX",61845,45.16,1.80,-15.21
"10/12/2021 03:20:00","O H",61846,-11.86,-1.43,38.57
"10/12/2021 03:20:00","PJM",61847,36.30,0.65,-7.51
"10/12/2021 03:20:00","WEST",61752,29.83,-0.90,-2.59
"10/12/2021 03:22:46","CAPITL",61757,48.01,1.91,-17.95
"10/12/2021 03:22:46","CENTRL",61754,30.84,0.11,-2.58
"10/12/2021 03:22:46","DUNWOD",61760,43.44,2.42,-12.88
"10/12/2021 03:22:46","GENESE",61753,30.25,0.08,-2.03
"10/12/2021 03:22:46","H Q",61844,27.52,-0.62,0.00
"10/12/2021 03:22:46","HUD VL",61758,42.86,2.20,-12.52
"10/12/2021 03:22:46","LONGIL",61762,43.47,2.39,-12.94
"10/12/2021 03:22:46","MHK VL",61756,31.40,0.65,-2.61
"10/12/2021 03:22:46","MILLWD",61759,43.34,2.28,-12.92
"10/12/2021 03:22:46","N.Y.C.",61761,43.64,2.56,-12.94
"10/12/2021 03:22:46","NORTH",61755,27.58,-0.56,0.00
"10/12/2021 03:22:46","NPX",61845,45.21,1.83,-15.24
"10/12/2021 03:22:46","O H",61846,-11.89,-1.46,38.57
"10/12/2021 03:22:46","PJM",61847,36.28,0.62,-7.52
"10/12/2021 03:22:46","WEST",61752,29.78,-0.96,-2.59
"10/12/2021 03:23:58","CAPITL",61757,53.13,0.40,-46.80
"10/12/2021 03:23:58","CENTRL",61754,12.67,0.01,-6.73
"10/12/2021 03:23:58","DUNWOD",61760,40.01,0.51,-33.57
"10/12/2021 03:23:58","GENESE",61753,11.22,0.02,-5.28
"10/12/2021 03:23:58","H Q",61844,5.79,-0.13,0.00
"10/12/2021 03:23:58","HUD VL",61758,39.03,0.46,-32.64
"10/12/2021 03:23:58","LONGIL",61762,40.17,0.52,-33.73
"10/12/2021 03:23:58","MHK VL",61756,12.85,0.13,-6.80
"10/12/2021 03:23:58","MILLWD",61759,40.09,0.48,-33.69
"10/12/2021 03:23:58","N.Y.C.",61761,40.18,0.53,-33.73
"10/12/2021 03:23:58","NORTH",61755,5.81,-0.12,0.00
"10/12/2021 03:23:58","NPX",61845,46.03,0.38,-39.72
"10/12/2021 03:23:58","O H",61846,-28.97,-0.31,34.59
"10/12/2021 03:23:58","PJM",61847,25.66,0.12,-19.61
"10/12/2021 03:23:58","WEST",61752,12.48,-0.21,-6.76
"10/12/2021 03:25:00","CAPITL",61757,53.14,0.40,-46.80
"10/12/2021 03:25:00","CENTRL",61754,12.67,0.01,-6.73
"10/12/2021 03:25:00","DUNWOD",61760,40.01,0.51,-33.57
"10/12/2021 03:25:00","GENESE",61753,11.22,0.01,-5.28
"10/12/2021 03:25:00","H Q",61844,5.80,-0.13,0.00
"10/12/2021 03:25:00","HUD VL",61758,39.03,0.46,-32.64
"10/12/2021 03:25:00","LONGIL",61762,40.18,0.52,-33.73
"10/12/2021 03:25:00","MHK VL",61756,12.86,0.13,-6.80
"10/12/2021 03:25:00","MILLWD",61759,40.10,0.48,-33.68
"10/12/2021 03:25:00","N.Y.C.",61761,40.19,0.54,-33.72
"10/12/2021 03:25:00","NORTH",61755,5.81,-0.12,0.00
"10/12/2021 03:25:00","NPX",61845,46.04,0.39,-39.72
"10/12/2021 03:25:00","O H",61846,12.07,-0.32,-6.46
"10/12/2021 03:25:00","PJM",61847,25.66,0.12,-19.61
"10/12/2021 03:25:00","WEST",61752,12.47,-0.23,-6.76
"10/12/2021 03:30:00","CAPITL",61757,53.14,0.40,-46.80
"10/12/2021 03:30:00","CENTRL",61754,12.67,0.01,-6.73
"10/12/2021 03:30:00","DUNWOD",61760,40.01,0.51,-33.57
"10/12/2021 03:30:00","GENESE",61753,11.22,0.01,-5.28
"10/12/2021 03:30:00","H Q",61844,5.80,-0.13,0.00
"10/12/2021 03:30:00","HUD VL",61758,39.03,0.46,-32.64
"10/12/2021 03:30:00","LONGIL",61762,40.18,0.52,-33.73
"10/12/2021 03:30:00","MHK VL",61756,12.86,0.13,-6.80
"10/12/2021 03:30:00","MILLWD",61759,40.10,0.48,-33.68
"10/12/2021 03:30:00","N.Y.C.",61761,40.19,0.54,-33.72
"10/12/2021 03:30:00","NORTH",61755,5.81,-0.12,0.00
"10/12/2021 03:30:00","NPX",61845,46.04,0.39,-39.72
"10/12/2021 03:30:00","O H",61846,12.07,-0.32,-6.46
"10/12/2021 03:30:00","PJM",61847,25.66,0.12,-19.61
"10/12/2021 03:30:00","WEST",61752,12.47,-0.23,-6.76
"10/12/2021 03:35:00","CAPITL",61757,47.96,1.22,-28.87
"10/12/2021 03:35:00","CENTRL",61754,22.08,0.05,-4.15
"10/12/2021 03:35:00","DUNWOD",61760,40.12,1.54,-20.71
"10/12/2021 03:35:00","GENESE",61753,21.17,0.04,-3.26
"10/12/2021 03:35:00","H Q",61844,17.48,-0.39,0.00
"10/12/2021 03:35:00","HUD VL",61758,39.40,1.40,-20.13
"10/12/2021 03:35:00","LONGIL",61762,40.29,1.61,-20.80
"10/12/2021 03:35:00","MHK VL",61756,22.46,0.39,-4.19
"10/12/2021 03:35:00","MILLWD",61759,40.10,1.45,-20.78
"10/12/2021 03:35:00","N.Y.C.",61761,40.30,1.63,-20.80
"10/12/2021 03:35:00","NORTH",61755,17.52,-0.36,0.00
"10/12/2021 03:35:00","NPX",61845,43.54,1.16,-24.50
"10/12/2021 03:35:00","O H",61846,20.89,-0.97,-3.98
"10/12/2021 03:35:00","PJM",61847,30.33,0.36,-12.09
"10/12/2021 03:35:00","WEST",61752,21.37,-0.68,-4.17
"10/12/2021 03:40:00","CAPITL",61757,47.56,1.73,-20.73
"10/12/2021 03:40:00","CENTRL",61754,28.18,0.10,-2.98
"10/12/2021 03:40:00","DUNWOD",61760,42.08,2.11,-14.87
"10/12/2021 03:40:00","GENESE",61753,27.52,0.08,-2.34
"10/12/2021 03:40:00","H Q",61844,24.55,-0.55,0.00
"10/12/2021 03:40:00","HUD VL",61758,41.49,1.93,-14.46
"10/12/2021 03:40:00","LONGIL",61762,42.20,2.16,-14.94
"10/12/2021 03:40:00","MHK VL",61756,28.67,0.55,-3.01
"10/12/2021 03:40:00","MILLWD",61759,42.03,2.01,-14.92
"10/12/2021 03:40:00","N.Y.C.",61761,42.25,2.21,-14.94
"10/12/2021 03:40:00","NORTH",61755,24.60,-0.50,0.00
"10/12/2021 03:40:00","NPX",61845,44.31,1.61,-17.60
"10/12/2021 03:40:00","O H",61846,26.68,-1.28,-2.86
"10/12/2021 03:40:00","PJM",61847,34.34,0.55,-8.69
"10/12/2021 03:40:00","WEST",61752,27.27,-0.83,-3.00
"10/12/2021 03:45:00","CAPITL",61757,46.48,1.51,-23.37
"10/12/2021 03:45:00","CENTRL",61754,25.06,0.11,-3.36
"10/12/2021 03:45:00","DUNWOD",61760,40.15,1.79,-16.76
"10/12/2021 03:45:00","GENESE",61753,24.32,0.09,-2.64
"10/12/2021 03:45:00","H Q",61844,21.12,-0.48,0.00
"10/12/2021 03:45:00","HUD VL",61758,39.53,1.64,-16.30
"10/12/2021 03:45:00","LONGIL",61762,40.30,1.86,-16.84
"10/12/2021 03:45:00","MHK VL",61756,25.46,0.47,-3.39
"10/12/2021 03:45:00","MILLWD",61759,40.10,1.69,-16.82
"10/12/2021 03:45:00","N.Y.C.",61761,36.43,1.83,-13.00
"10/12/2021 03:45:00","NORTH",61755,21.16,-0.43,0.00
"10/12/2021 03:45:00","NPX",61845,42.81,1.38,-19.84
"10/12/2021 03:45:00","O H",61846,23.76,-1.06,-3.22
"10/12/2021 03:45:00","PJM",61847,31.86,0.47,-9.79
"10/12/2021 03:45:00","WEST",61752,24.30,-0.67,-3.38
"10/12/2021 03:50:00","CAPITL",61757,47.57,1.17,-29.46
"10/12/2021 03:50:00","CENTRL",61754,21.23,0.05,-4.24
"10/12/2021 03:50:00","DUNWOD",61760,39.50,1.42,-21.13
"10/12/2021 03:50:00","GENESE",61753,20.32,0.05,-3.32
"10/12/2021 03:50:00","H Q",61844,16.57,-0.37,0.00
"10/12/2021 03:50:00","HUD VL",61758,38.79,1.30,-20.54
"10/12/2021 03:50:00","LONGIL",61762,39.67,1.49,-21.23
"10/12/2021 03:50:00","MHK VL",61756,21.59,0.37,-4.28
"10/12/2021 03:50:00","MILLWD",61759,39.48,1.34,-21.20
"10/12/2021 03:50:00","N.Y.C.",61761,39.64,1.47,-21.23
"10/12/2021 03:50:00","NORTH",61755,16.62,-0.32,0.00
"10/12/2021 03:50:00","NPX",61845,43.21,1.10,-25.16
"10/12/2021 03:50:00","O H",61846,20.13,-0.88,-4.06
"10/12/2021 03:50:00","PJM",61847,29.62,0.34,-12.34
"10/12/2021 03:50:00","WEST",61752,20.61,-0.59,-4.26
"10/12/2021 03:55:00","CAPITL",61757,45.42,1.70,-19.50
"10/12/2021 03:55:00","CENTRL",61754,27.15,0.12,-2.80
"10/12/2021 03:55:00","DUNWOD",61760,40.17,1.96,-13.98
"10/12/2021 03:55:00","GENESE",61753,26.55,0.12,-2.20
"10/12/2021 03:55:00","H Q",61844,23.69,-0.53,0.00
"10/12/2021 03:55:00","HUD VL",61758,39.61,1.79,-13.60
"10/12/2021 03:55:00","LONGIL",61762,40.31,2.04,-14.05
"10/12/2021 03:55:00","MHK VL",61756,27.62,0.56,-2.83
"10/12/2021 03:55:00","MILLWD",61759,40.10,1.84,-14.03
"10/12/2021 03:55:00","N.Y.C.",61761,40.28,2.01,-14.05
"10/12/2021 03:55:00","NORTH",61755,23.74,-0.48,0.00
"10/12/2021 03:55:00","NPX",61845,42.46,1.53,-16.71
"10/12/2021 03:55:00","O H",61846,25.75,-1.16,-2.69
"10/12/2021 03:55:00","PJM",61847,32.93,0.53,-8.17
"10/12/2021 03:55:00","WEST",61752,26.32,-0.73,-2.82
"10/12/2021 04:00:00","CAPITL",61757,45.55,2.05,-14.67
"10/12/2021 04:00:00","CENTRL",61754,30.52,0.17,-1.51
"10/12/2021 04:00:00","DUNWOD",61760,39.73,2.36,-8.54
"10/12/2021 04:00:00","GENESE",61753,30.19,0.17,-1.19
"10/12/2021 04:00:00","H Q",61844,28.20,-0.63,0.00
"10/12/2021 04:00:00","HUD VL",61758,39.27,2.13,-8.30
"10/12/2021 04:00:00","LONGIL",61762,39.77,2.39,-8.54
"10/12/2021 04:00:00","MHK VL",61756,30.87,0.66,-1.37
"10/12/2021 04:00:00","MILLWD",61759,39.55,2.19,-8.52
"10/12/2021 04:00:00","N.Y.C.",61761,39.77,2.39,-8.54
"10/12/2021 04:00:00","NORTH",61755,28.02,-0.55,0.27
"10/12/2021 04:00:00","NPX",61845,41.58,1.82,-10.93
"10/12/2021 04:00:00","O H",61846,28.95,-1.35,-1.47
"10/12/2021 04:00:00","PJM",61847,34.30,0.61,-4.85
"10/12/2021 04:00:00","WEST",61752,29.54,-0.84,-1.54
"10/12/2021 04:05:00","CAPITL",61757,45.45,2.27,-11.24
"10/12/2021 04:05:00","CENTRL",61754,32.80,0.16,-0.70
"10/12/2021 04:05:00","DUNWOD",61760,39.45,2.59,-4.93
"10/12/2021 04:05:00","GENESE",61753,32.71,0.23,-0.55
