"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2018 02:15:00","MILLWD",61759,24.52,1.96,0.00
"03/18/2018 02:15:00","N.Y.C.",61761,25.04,2.48,0.00
"03/18/2018 02:15:00","NORTH",61755,21.79,-0.77,0.00
"03/18/2018 02:15:00","NPX",61845,29.84,1.60,-5.69
"03/18/2018 02:15:00","O H",61846,21.88,-0.68,0.00
"03/18/2018 02:15:00","PJM",61847,23.62,1.06,0.00
"03/18/2018 02:15:00","WEST",61752,22.37,-0.18,0.00
"03/18/2018 02:20:00","CAPITL",61757,23.78,1.66,0.00
"03/18/2018 02:20:00","CENTRL",61754,22.61,0.49,0.00
"03/18/2018 02:20:00","DUNWOD",61760,24.00,1.88,0.00
"03/18/2018 02:20:00","GENESE",61753,21.75,-0.38,0.00
"03/18/2018 02:20:00","H Q",61844,21.39,-0.73,0.00
"03/18/2018 02:20:00","HUD VL",61758,23.98,1.86,0.00
"03/18/2018 02:20:00","LONGIL",61762,44.52,2.85,-19.55
"03/18/2018 02:20:00","MHK VL",61756,22.76,0.64,0.00
"03/18/2018 02:20:00","MILLWD",61759,24.04,1.92,0.00
"03/18/2018 02:20:00","N.Y.C.",61761,24.58,2.46,0.00
"03/18/2018 02:20:00","NORTH",61755,21.37,-0.75,0.00
"03/18/2018 02:20:00","NPX",61845,31.00,1.57,-7.31
"03/18/2018 02:20:00","O H",61846,21.44,-0.69,0.00
"03/18/2018 02:20:00","PJM",61847,23.12,1.00,0.00
"03/18/2018 02:20:00","WEST",61752,21.92,-0.20,0.00
"03/18/2018 02:25:00","CAPITL",61757,23.80,1.66,0.00
"03/18/2018 02:25:00","CENTRL",61754,22.67,0.53,0.00
"03/18/2018 02:25:00","DUNWOD",61760,24.02,1.88,0.00
"03/18/2018 02:25:00","GENESE",61753,21.79,-0.36,0.00
"03/18/2018 02:25:00","H Q",61844,21.39,-0.75,0.00
"03/18/2018 02:25:00","HUD VL",61758,24.00,1.86,0.00
"03/18/2018 02:25:00","LONGIL",61762,25.15,2.86,-0.16
"03/18/2018 02:25:00","MHK VL",61756,22.78,0.64,0.00
"03/18/2018 02:25:00","MILLWD",61759,24.04,1.90,0.00
"03/18/2018 02:25:00","N.Y.C.",61761,24.58,2.44,0.00
"03/18/2018 02:25:00","NORTH",61755,21.37,-0.78,0.00
"03/18/2018 02:25:00","NPX",61845,31.03,1.57,-7.31
"03/18/2018 02:25:00","O H",61846,21.52,-0.62,0.00
"03/18/2018 02:25:00","PJM",61847,23.20,1.06,0.00
"03/18/2018 02:25:00","WEST",61752,22.01,-0.13,0.00
"03/18/2018 02:30:00","CAPITL",61757,23.83,1.66,0.00
"03/18/2018 02:30:00","CENTRL",61754,22.67,0.51,0.00
"03/18/2018 02:30:00","DUNWOD",61760,24.07,1.91,0.00
"03/18/2018 02:30:00","GENESE",61753,21.79,-0.38,0.00
"03/18/2018 02:30:00","H Q",61844,21.41,-0.75,0.00
"03/18/2018 02:30:00","HUD VL",61758,24.05,1.88,0.00
"03/18/2018 02:30:00","LONGIL",61762,25.06,2.88,-0.02
"03/18/2018 02:30:00","MHK VL",61756,22.81,0.64,0.00
"03/18/2018 02:30:00","MILLWD",61759,24.11,1.95,0.00
"03/18/2018 02:30:00","N.Y.C.",61761,24.60,2.44,0.00
"03/18/2018 02:30:00","NORTH",61755,21.39,-0.78,0.00
"03/18/2018 02:30:00","NPX",61845,31.05,1.57,-7.31
"03/18/2018 02:30:00","O H",61846,21.50,-0.66,0.00
"03/18/2018 02:30:00","PJM",61847,23.20,1.04,0.00
"03/18/2018 02:30:00","WEST",61752,21.96,-0.20,0.00
"03/18/2018 02:35:00","CAPITL",61757,23.85,1.66,0.00
"03/18/2018 02:35:00","CENTRL",61754,22.69,0.51,0.00
"03/18/2018 02:35:00","DUNWOD",61760,24.09,1.91,0.00
"03/18/2018 02:35:00","GENESE",61753,21.83,-0.36,0.00
"03/18/2018 02:35:00","H Q",61844,21.43,-0.75,0.00
"03/18/2018 02:35:00","HUD VL",61758,24.05,1.86,0.00
"03/18/2018 02:35:00","LONGIL",61762,25.07,2.86,-0.02
"03/18/2018 02:35:00","MHK VL",61756,22.83,0.64,0.00
"03/18/2018 02:35:00","MILLWD",61759,24.11,1.93,0.00
"03/18/2018 02:35:00","N.Y.C.",61761,24.60,2.42,0.00
"03/18/2018 02:35:00","NORTH",61755,21.40,-0.78,0.00
"03/18/2018 02:35:00","NPX",61845,29.47,1.58,-5.71
"03/18/2018 02:35:00","O H",61846,21.54,-0.64,0.00
"03/18/2018 02:35:00","PJM",61847,23.22,1.04,0.00
"03/18/2018 02:35:00","WEST",61752,22.00,-0.18,0.00
"03/18/2018 02:40:00","CAPITL",61757,23.78,1.66,0.00
"03/18/2018 02:40:00","CENTRL",61754,22.61,0.49,0.00
"03/18/2018 02:40:00","DUNWOD",61760,24.02,1.90,0.00
"03/18/2018 02:40:00","GENESE",61753,21.77,-0.35,0.00
"03/18/2018 02:40:00","H Q",61844,21.39,-0.73,0.00
"03/18/2018 02:40:00","HUD VL",61758,24.00,1.88,0.00
"03/18/2018 02:40:00","LONGIL",61762,25.00,2.85,-0.02
"03/18/2018 02:40:00","MHK VL",61756,22.76,0.64,0.00
"03/18/2018 02:40:00","MILLWD",61759,24.04,1.92,0.00
"03/18/2018 02:40:00","N.Y.C.",61761,24.55,2.43,0.00
"03/18/2018 02:40:00","NORTH",61755,21.35,-0.77,0.00
"03/18/2018 02:40:00","NPX",61845,29.40,1.57,-5.71
"03/18/2018 02:40:00","O H",61846,21.46,-0.66,0.00
"03/18/2018 02:40:00","PJM",61847,23.14,1.02,0.00
"03/18/2018 02:40:00","WEST",61752,21.94,-0.18,0.00
"03/18/2018 02:45:00","CAPITL",61757,23.83,1.66,0.00
"03/18/2018 02:45:00","CENTRL",61754,22.67,0.51,0.00
"03/18/2018 02:45:00","DUNWOD",61760,24.05,1.88,0.00
"03/18/2018 02:45:00","GENESE",61753,21.79,-0.38,0.00
"03/18/2018 02:45:00","H Q",61844,21.41,-0.75,0.00
"03/18/2018 02:45:00","HUD VL",61758,24.02,1.86,0.00
"03/18/2018 02:45:00","LONGIL",61762,25.04,2.86,-0.02
"03/18/2018 02:45:00","MHK VL",61756,22.81,0.64,0.00
"03/18/2018 02:45:00","MILLWD",61759,24.09,1.93,0.00
"03/18/2018 02:45:00","N.Y.C.",61761,24.60,2.44,0.00
"03/18/2018 02:45:00","NORTH",61755,21.39,-0.78,0.00
"03/18/2018 02:45:00","NPX",61845,29.44,1.57,-5.71
"03/18/2018 02:45:00","O H",61846,21.52,-0.64,0.00
"03/18/2018 02:45:00","PJM",61847,23.20,1.04,0.00
"03/18/2018 02:45:00","WEST",61752,21.98,-0.18,0.00
"03/18/2018 02:50:00","CAPITL",61757,23.87,1.67,0.00
"03/18/2018 02:50:00","CENTRL",61754,22.73,0.53,0.00
"03/18/2018 02:50:00","DUNWOD",61760,24.09,1.89,0.00
"03/18/2018 02:50:00","GENESE",61753,21.85,-0.36,0.00
"03/18/2018 02:50:00","H Q",61844,21.45,-0.75,0.00
"03/18/2018 02:50:00","HUD VL",61758,24.07,1.87,0.00
"03/18/2018 02:50:00","LONGIL",61762,25.09,2.87,-0.02
"03/18/2018 02:50:00","MHK VL",61756,22.85,0.64,0.00
"03/18/2018 02:50:00","MILLWD",61759,24.11,1.91,0.00
"03/18/2018 02:50:00","N.Y.C.",61761,24.62,2.42,0.00
"03/18/2018 02:50:00","NORTH",61755,21.42,-0.78,0.00
"03/18/2018 02:50:00","NPX",61845,29.34,1.58,-5.57
"03/18/2018 02:50:00","O H",61846,21.56,-0.64,0.00
"03/18/2018 02:50:00","PJM",61847,23.24,1.04,0.00
"03/18/2018 02:50:00","WEST",61752,22.02,-0.18,0.00
"03/18/2018 02:55:00","CAPITL",61757,23.87,1.67,0.00
"03/18/2018 02:55:00","CENTRL",61754,22.71,0.51,0.00
"03/18/2018 02:55:00","DUNWOD",61760,24.07,1.87,0.00
"03/18/2018 02:55:00","GENESE",61753,21.85,-0.36,0.00
"03/18/2018 02:55:00","H Q",61844,21.47,-0.73,0.00
"03/18/2018 02:55:00","HUD VL",61758,24.04,1.84,0.00
"03/18/2018 02:55:00","LONGIL",61762,25.09,2.87,-0.02
"03/18/2018 02:55:00","MHK VL",61756,22.85,0.64,0.00
"03/18/2018 02:55:00","MILLWD",61759,24.11,1.91,0.00
"03/18/2018 02:55:00","N.Y.C.",61761,24.60,2.40,0.00
"03/18/2018 02:55:00","NORTH",61755,21.45,-0.75,0.00
"03/18/2018 02:55:00","NPX",61845,29.32,1.55,-5.57
"03/18/2018 02:55:00","O H",61846,21.56,-0.64,0.00
"03/18/2018 02:55:00","PJM",61847,23.20,1.00,0.00
"03/18/2018 02:55:00","WEST",61752,22.02,-0.18,0.00
"03/18/2018 03:00:00","CAPITL",61757,23.76,1.66,0.00
"03/18/2018 03:00:00","CENTRL",61754,22.65,0.55,0.00
"03/18/2018 03:00:00","DUNWOD",61760,23.96,1.86,0.00
"03/18/2018 03:00:00","GENESE",61753,21.77,-0.33,0.00
"03/18/2018 03:00:00","H Q",61844,21.37,-0.73,0.00
"03/18/2018 03:00:00","HUD VL",61758,23.93,1.83,0.00
"03/18/2018 03:00:00","LONGIL",61762,24.88,2.78,0.00
"03/18/2018 03:00:00","MHK VL",61756,22.74,0.64,0.00
"03/18/2018 03:00:00","MILLWD",61759,23.98,1.88,0.00
"03/18/2018 03:00:00","N.Y.C.",61761,24.51,2.41,0.00
"03/18/2018 03:00:00","NORTH",61755,21.35,-0.75,0.00
"03/18/2018 03:00:00","NPX",61845,29.21,1.55,-5.57
"03/18/2018 03:00:00","O H",61846,21.50,-0.60,0.00
"03/18/2018 03:00:00","PJM",61847,23.14,1.04,0.00
"03/18/2018 03:00:00","WEST",61752,21.99,-0.11,0.00
"03/18/2018 03:05:00","CAPITL",61757,22.62,1.58,0.00
"03/18/2018 03:05:00","CENTRL",61754,21.59,0.55,0.00
"03/18/2018 03:05:00","DUNWOD",61760,22.77,1.73,0.00
"03/18/2018 03:05:00","GENESE",61753,20.77,-0.27,0.00
"03/18/2018 03:05:00","H Q",61844,20.35,-0.69,0.00
"03/18/2018 03:05:00","HUD VL",61758,22.77,1.73,0.00
"03/18/2018 03:05:00","LONGIL",61762,23.63,2.59,0.00
"03/18/2018 03:05:00","MHK VL",61756,21.67,0.63,0.00
"03/18/2018 03:05:00","MILLWD",61759,22.81,1.77,0.00
"03/18/2018 03:05:00","N.Y.C.",61761,23.31,2.27,0.00
"03/18/2018 03:05:00","NORTH",61755,20.32,-0.72,0.00
"03/18/2018 03:05:00","NPX",61845,30.67,1.47,-8.16
"03/18/2018 03:05:00","O H",61846,20.56,-0.48,0.00
"03/18/2018 03:05:00","PJM",61847,22.07,1.03,0.00
"03/18/2018 03:05:00","WEST",61752,21.02,-0.02,0.00
"03/18/2018 03:10:00","CAPITL",61757,23.76,1.66,0.00
"03/18/2018 03:10:00","CENTRL",61754,22.65,0.55,0.00
"03/18/2018 03:10:00","DUNWOD",61760,23.93,1.83,0.00
"03/18/2018 03:10:00","GENESE",61753,21.77,-0.33,0.00
"03/18/2018 03:10:00","H Q",61844,21.37,-0.73,0.00
"03/18/2018 03:10:00","HUD VL",61758,23.93,1.83,0.00
"03/18/2018 03:10:00","LONGIL",61762,24.84,2.74,0.00
"03/18/2018 03:10:00","MHK VL",61756,22.74,0.64,0.00
"03/18/2018 03:10:00","MILLWD",61759,23.98,1.88,0.00
"03/18/2018 03:10:00","N.Y.C.",61761,24.49,2.39,0.00
"03/18/2018 03:10:00","NORTH",61755,21.35,-0.75,0.00
"03/18/2018 03:10:00","NPX",61845,31.80,1.55,-8.16
"03/18/2018 03:10:00","O H",61846,21.50,-0.60,0.00
"03/18/2018 03:10:00","PJM",61847,23.14,1.04,0.00
"03/18/2018 03:10:00","WEST",61752,21.97,-0.13,0.00
"03/18/2018 03:15:00","CAPITL",61757,23.90,1.65,0.00
"03/18/2018 03:15:00","CENTRL",61754,22.76,0.51,0.00
"03/18/2018 03:15:00","DUNWOD",61760,24.10,1.85,0.00
"03/18/2018 03:15:00","GENESE",61753,21.89,-0.36,0.00
"03/18/2018 03:15:00","H Q",61844,21.54,-0.71,0.00
"03/18/2018 03:15:00","HUD VL",61758,24.07,1.82,0.00
"03/18/2018 03:15:00","LONGIL",61762,25.03,2.78,0.00
"03/18/2018 03:15:00","MHK VL",61756,22.90,0.65,0.00
"03/18/2018 03:15:00","MILLWD",61759,24.14,1.89,0.00
"03/18/2018 03:15:00","N.Y.C.",61761,24.65,2.40,0.00
"03/18/2018 03:15:00","NORTH",61755,21.54,-0.71,0.00
"03/18/2018 03:15:00","NPX",61845,31.96,1.56,-8.16
"03/18/2018 03:15:00","O H",61846,21.56,-0.69,0.00
"03/18/2018 03:15:00","PJM",61847,23.23,0.98,0.00
"03/18/2018 03:15:00","WEST",61752,22.03,-0.22,0.00
"03/18/2018 03:20:00","CAPITL",61757,26.46,1.82,0.00
"03/18/2018 03:20:00","CENTRL",61754,25.23,0.59,0.00
"03/18/2018 03:20:00","DUNWOD",61760,26.66,2.02,0.00
"03/18/2018 03:20:00","GENESE",61753,24.27,-0.37,0.00
"03/18/2018 03:20:00","H Q",61844,23.85,-0.79,0.00
"03/18/2018 03:20:00","HUD VL",61758,26.66,2.02,0.00
"03/18/2018 03:20:00","LONGIL",61762,27.69,3.05,0.00
"03/18/2018 03:20:00","MHK VL",61756,25.38,0.74,0.00
"03/18/2018 03:20:00","MILLWD",61759,26.71,2.07,0.00
"03/18/2018 03:20:00","N.Y.C.",61761,27.27,2.64,0.00
"03/18/2018 03:20:00","NORTH",61755,23.85,-0.79,0.00
"03/18/2018 03:20:00","NPX",61845,33.68,1.72,-7.32
"03/18/2018 03:20:00","O H",61846,23.92,-0.72,0.00
"03/18/2018 03:20:00","PJM",61847,25.75,1.11,0.00
"03/18/2018 03:20:00","WEST",61752,24.47,-0.17,0.00
"03/18/2018 03:25:00","CAPITL",61757,26.49,1.85,0.00
"03/18/2018 03:25:00","CENTRL",61754,25.23,0.59,0.00
"03/18/2018 03:25:00","DUNWOD",61760,26.68,2.04,0.00
"03/18/2018 03:25:00","GENESE",61753,24.24,-0.40,0.00
"03/18/2018 03:25:00","H Q",61844,23.83,-0.81,0.00
"03/18/2018 03:25:00","HUD VL",61758,26.68,2.04,0.00
"03/18/2018 03:25:00","LONGIL",61762,27.72,3.08,0.00
"03/18/2018 03:25:00","MHK VL",61756,25.38,0.74,0.00
"03/18/2018 03:25:00","MILLWD",61759,26.73,2.09,0.00
"03/18/2018 03:25:00","N.Y.C.",61761,27.30,2.66,0.00
"03/18/2018 03:25:00","NORTH",61755,23.85,-0.79,0.00
"03/18/2018 03:25:00","NPX",61845,33.68,1.72,-7.32
"03/18/2018 03:25:00","O H",61846,23.92,-0.72,0.00
"03/18/2018 03:25:00","PJM",61847,25.77,1.13,0.00
"03/18/2018 03:25:00","WEST",61752,24.47,-0.17,0.00
"03/18/2018 03:30:00","CAPITL",61757,26.53,1.85,0.00
"03/18/2018 03:30:00","CENTRL",61754,25.24,0.57,0.00
"03/18/2018 03:30:00","DUNWOD",61760,26.72,2.05,0.00
"03/18/2018 03:30:00","GENESE",61753,24.25,-0.42,0.00
"03/18/2018 03:30:00","H Q",61844,23.86,-0.81,0.00
"03/18/2018 03:30:00","HUD VL",61758,26.72,2.05,0.00
"03/18/2018 03:30:00","LONGIL",61762,27.76,3.08,0.00
"03/18/2018 03:30:00","MHK VL",61756,25.41,0.74,0.00
"03/18/2018 03:30:00","MILLWD",61759,26.77,2.10,0.00
"03/18/2018 03:30:00","N.Y.C.",61761,27.34,2.67,0.00
"03/18/2018 03:30:00","NORTH",61755,23.88,-0.79,0.00
"03/18/2018 03:30:00","NPX",61845,33.72,1.73,-7.32
"03/18/2018 03:30:00","O H",61846,23.91,-0.77,0.00
"03/18/2018 03:30:00","PJM",61847,25.79,1.11,0.00
"03/18/2018 03:30:00","WEST",61752,24.45,-0.22,0.00
"03/18/2018 03:35:00","CAPITL",61757,26.94,1.88,0.00
"03/18/2018 03:35:00","CENTRL",61754,25.64,0.58,0.00
"03/18/2018 03:35:00","DUNWOD",61760,27.14,2.08,0.00
"03/18/2018 03:35:00","GENESE",61753,24.66,-0.40,0.00
"03/18/2018 03:35:00","H Q",61844,24.26,-0.80,0.00
"03/18/2018 03:35:00","HUD VL",61758,27.14,2.08,0.00
"03/18/2018 03:35:00","LONGIL",61762,28.19,3.13,0.00
"03/18/2018 03:35:00","MHK VL",61756,25.79,0.73,0.00
"03/18/2018 03:35:00","MILLWD",61759,27.19,2.13,0.00
"03/18/2018 03:35:00","N.Y.C.",61761,27.77,2.71,0.00
"03/18/2018 03:35:00","NORTH",61755,24.26,-0.80,0.00
"03/18/2018 03:35:00","NPX",61845,32.33,1.75,-5.52
"03/18/2018 03:35:00","O H",61846,24.28,-0.78,0.00
"03/18/2018 03:35:00","PJM",61847,26.19,1.13,0.00
"03/18/2018 03:35:00","WEST",61752,24.83,-0.23,0.00
"03/18/2018 03:40:00","CAPITL",61757,26.91,1.85,0.00
"03/18/2018 03:40:00","CENTRL",61754,25.64,0.58,0.00
"03/18/2018 03:40:00","DUNWOD",61760,27.14,2.08,0.00
"03/18/2018 03:40:00","GENESE",61753,24.63,-0.43,0.00
"03/18/2018 03:40:00","H Q",61844,24.26,-0.80,0.00
"03/18/2018 03:40:00","HUD VL",61758,27.14,2.08,0.00
"03/18/2018 03:40:00","LONGIL",61762,28.19,3.13,0.00
"03/18/2018 03:40:00","MHK VL",61756,25.79,0.73,0.00
"03/18/2018 03:40:00","MILLWD",61759,27.19,2.13,0.00
"03/18/2018 03:40:00","N.Y.C.",61761,27.77,2.71,0.00
"03/18/2018 03:40:00","NORTH",61755,24.31,-0.75,0.00
"03/18/2018 03:40:00","NPX",61845,32.33,1.75,-5.52
"03/18/2018 03:40:00","O H",61846,24.26,-0.80,0.00
"03/18/2018 03:40:00","PJM",61847,26.14,1.08,0.00
"03/18/2018 03:40:00","WEST",61752,24.79,-0.28,0.00
"03/18/2018 03:45:00","CAPITL",61757,26.91,1.85,0.00
"03/18/2018 03:45:00","CENTRL",61754,25.66,0.60,0.00
"03/18/2018 03:45:00","DUNWOD",61760,27.12,2.06,0.00
"03/18/2018 03:45:00","GENESE",61753,24.63,-0.43,0.00
"03/18/2018 03:45:00","H Q",61844,24.26,-0.80,0.00
"03/18/2018 03:45:00","HUD VL",61758,27.12,2.06,0.00
"03/18/2018 03:45:00","LONGIL",61762,28.19,3.13,0.00
"03/18/2018 03:45:00","MHK VL",61756,25.81,0.75,0.00
"03/18/2018 03:45:00","MILLWD",61759,27.17,2.11,0.00
"03/18/2018 03:45:00","N.Y.C.",61761,27.74,2.68,0.00
"03/18/2018 03:45:00","NORTH",61755,24.28,-0.78,0.00
"03/18/2018 03:45:00","NPX",61845,32.33,1.75,-5.52
"03/18/2018 03:45:00","O H",61846,24.28,-0.78,0.00
"03/18/2018 03:45:00","PJM",61847,26.19,1.13,0.00
"03/18/2018 03:45:00","WEST",61752,24.83,-0.23,0.00
"03/18/2018 03:50:00","CAPITL",61757,26.48,1.82,0.00
"03/18/2018 03:50:00","CENTRL",61754,25.25,0.59,0.00
"03/18/2018 03:50:00","DUNWOD",61760,26.70,2.05,0.00
"03/18/2018 03:50:00","GENESE",61753,24.24,-0.42,0.00
"03/18/2018 03:50:00","H Q",61844,23.87,-0.79,0.00
"03/18/2018 03:50:00","HUD VL",61758,26.68,2.02,0.00
"03/18/2018 03:50:00","LONGIL",61762,27.74,3.08,0.00
"03/18/2018 03:50:00","MHK VL",61756,25.40,0.74,0.00
"03/18/2018 03:50:00","MILLWD",61759,26.73,2.07,0.00
"03/18/2018 03:50:00","N.Y.C.",61761,27.30,2.64,0.00
"03/18/2018 03:50:00","NORTH",61755,23.89,-0.76,0.00
"03/18/2018 03:50:00","NPX",61845,32.98,1.70,-6.62
"03/18/2018 03:50:00","O H",61846,23.89,-0.76,0.00
"03/18/2018 03:50:00","PJM",61847,25.77,1.11,0.00
"03/18/2018 03:50:00","WEST",61752,24.44,-0.22,0.00
"03/18/2018 03:55:00","CAPITL",61757,26.46,1.82,0.00
"03/18/2018 03:55:00","CENTRL",61754,25.20,0.57,0.00
"03/18/2018 03:55:00","DUNWOD",61760,26.68,2.04,0.00
"03/18/2018 03:55:00","GENESE",61753,24.22,-0.42,0.00
"03/18/2018 03:55:00","H Q",61844,23.85,-0.79,0.00
"03/18/2018 03:55:00","HUD VL",61758,26.68,2.04,0.00
"03/18/2018 03:55:00","LONGIL",61762,27.72,3.08,0.00
"03/18/2018 03:55:00","MHK VL",61756,25.38,0.74,0.00
"03/18/2018 03:55:00","MILLWD",61759,26.73,2.09,0.00
"03/18/2018 03:55:00","N.Y.C.",61761,27.30,2.66,0.00
"03/18/2018 03:55:00","NORTH",61755,23.87,-0.76,0.00
"03/18/2018 03:55:00","NPX",61845,32.96,1.70,-6.62
"03/18/2018 03:55:00","O H",61846,23.87,-0.76,0.00
"03/18/2018 03:55:00","PJM",61847,25.75,1.11,0.00
"03/18/2018 03:55:00","WEST",61752,24.42,-0.22,0.00
"03/18/2018 04:00:00","CAPITL",61757,23.94,1.65,0.00
"03/18/2018 04:00:00","CENTRL",61754,22.85,0.56,0.00
"03/18/2018 04:00:00","DUNWOD",61760,24.12,1.83,0.00
"03/18/2018 04:00:00","GENESE",61753,21.96,-0.33,0.00
"03/18/2018 04:00:00","H Q",61844,21.58,-0.71,0.00
"03/18/2018 04:00:00","HUD VL",61758,24.12,1.83,0.00
"03/18/2018 04:00:00","LONGIL",61762,25.05,2.76,0.00
"03/18/2018 04:00:00","MHK VL",61756,22.96,0.67,0.00
"03/18/2018 04:00:00","MILLWD",61759,24.16,1.87,0.00
"03/18/2018 04:00:00","N.Y.C.",61761,24.65,2.36,0.00
"03/18/2018 04:00:00","NORTH",61755,21.60,-0.69,0.00
"03/18/2018 04:00:00","NPX",61845,30.45,1.54,-6.62
"03/18/2018 04:00:00","O H",61846,21.67,-0.62,0.00
"03/18/2018 04:00:00","PJM",61847,23.32,1.03,0.00
"03/18/2018 04:00:00","WEST",61752,22.16,-0.13,0.00
"03/18/2018 04:05:00","CAPITL",61757,23.91,1.65,0.00
"03/18/2018 04:05:00","CENTRL",61754,22.82,0.56,0.00
"03/18/2018 04:05:00","DUNWOD",61760,24.07,1.80,0.00
"03/18/2018 04:05:00","GENESE",61753,21.95,-0.31,0.00
"03/18/2018 04:05:00","H Q",61844,21.55,-0.71,0.00
"03/18/2018 04:05:00","HUD VL",61758,24.07,1.80,0.00
"03/18/2018 04:05:00","LONGIL",61762,25.02,2.76,0.00
"03/18/2018 04:05:00","MHK VL",61756,22.93,0.67,0.00
"03/18/2018 04:05:00","MILLWD",61759,24.11,1.85,0.00
"03/18/2018 04:05:00","N.Y.C.",61761,24.60,2.34,0.00
"03/18/2018 04:05:00","NORTH",61755,21.57,-0.69,0.00
"03/18/2018 04:05:00","NPX",61845,28.62,1.54,-4.82
"03/18/2018 04:05:00","O H",61846,21.66,-0.60,0.00
"03/18/2018 04:05:00","PJM",61847,23.27,1.00,0.00
"03/18/2018 04:05:00","WEST",61752,22.15,-0.11,0.00
"03/18/2018 04:10:00","CAPITL",61757,24.25,1.67,0.00
"03/18/2018 04:10:00","CENTRL",61754,23.05,0.47,0.00
"03/18/2018 04:10:00","DUNWOD",61760,24.45,1.87,0.00
"03/18/2018 04:10:00","GENESE",61753,22.17,-0.41,0.00
"03/18/2018 04:10:00","H Q",61844,21.86,-0.72,0.00
"03/18/2018 04:10:00","HUD VL",61758,24.45,1.87,0.00
"03/18/2018 04:10:00","LONGIL",61762,25.40,2.82,0.00
"03/18/2018 04:10:00","MHK VL",61756,23.23,0.66,0.00
"03/18/2018 04:10:00","MILLWD",61759,24.50,1.92,0.00
"03/18/2018 04:10:00","N.Y.C.",61761,25.00,2.42,0.00
"03/18/2018 04:10:00","NORTH",61755,21.88,-0.70,0.00
"03/18/2018 04:10:00","NPX",61845,28.98,1.58,-4.82
"03/18/2018 04:10:00","O H",61846,21.79,-0.79,0.00
"03/18/2018 04:10:00","PJM",61847,23.51,0.93,0.00
"03/18/2018 04:10:00","WEST",61752,22.29,-0.29,0.00
"03/18/2018 04:15:00","CAPITL",61757,26.91,1.85,0.00
"03/18/2018 04:15:00","CENTRL",61754,25.61,0.55,0.00
"03/18/2018 04:15:00","DUNWOD",61760,27.14,2.08,0.00
"03/18/2018 04:15:00","GENESE",61753,24.63,-0.43,0.00
"03/18/2018 04:15:00","H Q",61844,24.28,-0.78,0.00
"03/18/2018 04:15:00","HUD VL",61758,27.14,2.08,0.00
"03/18/2018 04:15:00","LONGIL",61762,28.17,3.11,0.00
"03/18/2018 04:15:00","MHK VL",61756,25.81,0.75,0.00
"03/18/2018 04:15:00","MILLWD",61759,27.17,2.11,0.00
"03/18/2018 04:15:00","N.Y.C.",61761,27.71,2.66,0.00
"03/18/2018 04:15:00","NORTH",61755,24.33,-0.73,0.00
"03/18/2018 04:15:00","NPX",61845,31.61,1.73,-4.82
"03/18/2018 04:15:00","O H",61846,24.23,-0.83,0.00
"03/18/2018 04:15:00","PJM",61847,26.14,1.08,0.00
"03/18/2018 04:15:00","WEST",61752,24.79,-0.28,0.00
"03/18/2018 04:20:00","CAPITL",61757,27.17,1.85,0.00
"03/18/2018 04:20:00","CENTRL",61754,25.87,0.56,0.00
"03/18/2018 04:20:00","DUNWOD",61760,27.39,2.08,0.00
"03/18/2018 04:20:00","GENESE",61753,24.89,-0.43,0.00
"03/18/2018 04:20:00","H Q",61844,24.53,-0.79,0.00
"03/18/2018 04:20:00","HUD VL",61758,27.39,2.08,0.00
"03/18/2018 04:20:00","LONGIL",61762,28.46,3.14,0.00
"03/18/2018 04:20:00","MHK VL",61756,26.05,0.73,0.00
"03/18/2018 04:20:00","MILLWD",61759,27.45,2.13,0.00
"03/18/2018 04:20:00","N.Y.C.",61761,28.00,2.68,0.00
"03/18/2018 04:20:00","NORTH",61755,24.64,-0.68,0.00
"03/18/2018 04:20:00","NPX",61845,32.90,1.72,-5.86
"03/18/2018 04:20:00","O H",61846,24.48,-0.83,0.00
"03/18/2018 04:20:00","PJM",61847,26.41,1.09,0.00
"03/18/2018 04:20:00","WEST",61752,25.07,-0.25,0.00
"03/18/2018 04:25:00","CAPITL",61757,27.03,1.84,0.00
"03/18/2018 04:25:00","CENTRL",61754,25.77,0.58,0.00
"03/18/2018 04:25:00","DUNWOD",61760,27.21,2.02,0.00
"03/18/2018 04:25:00","GENESE",61753,24.81,-0.38,0.00
"03/18/2018 04:25:00","H Q",61844,24.44,-0.76,0.00
"03/18/2018 04:25:00","HUD VL",61758,27.21,2.02,0.00
"03/18/2018 04:25:00","LONGIL",61762,28.24,3.05,0.00
"03/18/2018 04:25:00","MHK VL",61756,25.95,0.76,0.00
"03/18/2018 04:25:00","MILLWD",61759,27.26,2.07,0.00
"03/18/2018 04:25:00","N.Y.C.",61761,27.78,2.60,0.00
"03/18/2018 04:25:00","NORTH",61755,24.51,-0.68,0.00
"03/18/2018 04:25:00","NPX",61845,32.77,1.71,-5.86
"03/18/2018 04:25:00","O H",61846,24.46,-0.73,0.00
"03/18/2018 04:25:00","PJM",61847,26.30,1.11,0.00
"03/18/2018 04:25:00","WEST",61752,25.04,-0.15,0.00
"03/18/2018 04:30:00","CAPITL",61757,26.89,1.83,0.00
"03/18/2018 04:30:00","CENTRL",61754,25.64,0.58,0.00
"03/18/2018 04:30:00","DUNWOD",61760,27.04,1.98,0.00
