"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2017 02:15:00","NORTH",61755,22.23,-1.19,0.00
"08/04/2017 02:15:00","NPX",61845,25.36,1.94,0.00
"08/04/2017 02:15:00","O H",61846,23.07,-0.35,0.00
"08/04/2017 02:15:00","PJM",61847,24.54,1.12,0.00
"08/04/2017 02:15:00","WEST",61752,23.44,0.02,0.00
"08/04/2017 02:20:00","CAPITL",61757,23.52,1.62,0.00
"08/04/2017 02:20:00","CENTRL",61754,22.25,0.35,0.00
"08/04/2017 02:20:00","DUNWOD",61760,24.22,2.32,0.00
"08/04/2017 02:20:00","GENESE",61753,21.97,0.07,0.00
"08/04/2017 02:20:00","H Q",61844,21.07,-0.83,0.00
"08/04/2017 02:20:00","HUD VL",61758,24.09,2.19,0.00
"08/04/2017 02:20:00","LONGIL",61762,34.48,3.15,-9.43
"08/04/2017 02:20:00","MHK VL",61756,22.60,0.70,0.00
"08/04/2017 02:20:00","MILLWD",61759,24.20,2.30,0.00
"08/04/2017 02:20:00","N.Y.C.",61761,24.46,2.56,0.00
"08/04/2017 02:20:00","NORTH",61755,20.78,-1.12,0.00
"08/04/2017 02:20:00","NPX",61845,23.74,1.84,0.00
"08/04/2017 02:20:00","O H",61846,21.48,-0.42,0.00
"08/04/2017 02:20:00","PJM",61847,22.91,1.01,0.00
"08/04/2017 02:20:00","WEST",61752,21.81,-0.09,0.00
"08/04/2017 02:25:00","CAPITL",61757,23.04,1.57,0.00
"08/04/2017 02:25:00","CENTRL",61754,21.83,0.36,0.00
"08/04/2017 02:25:00","DUNWOD",61760,23.72,2.25,0.00
"08/04/2017 02:25:00","GENESE",61753,21.60,0.13,0.00
"08/04/2017 02:25:00","H Q",61844,20.68,-0.79,0.00
"08/04/2017 02:25:00","HUD VL",61758,23.57,2.11,0.00
"08/04/2017 02:25:00","LONGIL",61762,35.80,2.98,-11.35
"08/04/2017 02:25:00","MHK VL",61756,22.16,0.69,0.00
"08/04/2017 02:25:00","MILLWD",61759,23.70,2.23,0.00
"08/04/2017 02:25:00","N.Y.C.",61761,23.96,2.49,0.00
"08/04/2017 02:25:00","NORTH",61755,20.40,-1.07,0.00
"08/04/2017 02:25:00","NPX",61845,23.25,1.78,0.00
"08/04/2017 02:25:00","O H",61846,21.13,-0.34,0.00
"08/04/2017 02:25:00","PJM",61847,22.48,1.01,0.00
"08/04/2017 02:25:00","WEST",61752,21.45,-0.02,0.00
"08/04/2017 02:30:00","CAPITL",61757,22.70,1.56,0.00
"08/04/2017 02:30:00","CENTRL",61754,21.46,0.32,0.00
"08/04/2017 02:30:00","DUNWOD",61760,23.40,2.26,0.00
"08/04/2017 02:30:00","GENESE",61753,21.18,0.04,0.00
"08/04/2017 02:30:00","H Q",61844,20.36,-0.78,0.00
"08/04/2017 02:30:00","HUD VL",61758,23.25,2.11,0.00
"08/04/2017 02:30:00","LONGIL",61762,28.04,3.02,-3.88
"08/04/2017 02:30:00","MHK VL",61756,21.81,0.68,0.00
"08/04/2017 02:30:00","MILLWD",61759,23.38,2.24,0.00
"08/04/2017 02:30:00","N.Y.C.",61761,23.63,2.49,0.00
"08/04/2017 02:30:00","NORTH",61755,20.06,-1.08,0.00
"08/04/2017 02:30:00","NPX",61845,22.91,1.78,0.00
"08/04/2017 02:30:00","O H",61846,20.69,-0.44,0.00
"08/04/2017 02:30:00","PJM",61847,22.11,0.97,0.00
"08/04/2017 02:30:00","WEST",61752,21.01,-0.13,0.00
"08/04/2017 02:35:00","CAPITL",61757,20.68,1.42,0.00
"08/04/2017 02:35:00","CENTRL",61754,19.54,0.29,0.00
"08/04/2017 02:35:00","DUNWOD",61760,21.31,2.06,0.00
"08/04/2017 02:35:00","GENESE",61753,19.27,0.02,0.00
"08/04/2017 02:35:00","H Q",61844,18.54,-0.71,0.00
"08/04/2017 02:35:00","HUD VL",61758,21.18,1.93,0.00
"08/04/2017 02:35:00","LONGIL",61762,25.10,2.73,-3.11
"08/04/2017 02:35:00","MHK VL",61756,19.87,0.62,0.00
"08/04/2017 02:35:00","MILLWD",61759,21.29,2.04,0.00
"08/04/2017 02:35:00","N.Y.C.",61761,21.52,2.27,0.00
"08/04/2017 02:35:00","NORTH",61755,18.27,-0.98,0.00
"08/04/2017 02:35:00","NPX",61845,20.87,1.62,0.00
"08/04/2017 02:35:00","O H",61846,18.83,-0.42,0.00
"08/04/2017 02:35:00","PJM",61847,20.14,0.89,0.00
"08/04/2017 02:35:00","WEST",61752,19.12,-0.13,0.00
"08/04/2017 02:40:00","CAPITL",61757,20.07,1.38,0.00
"08/04/2017 02:40:00","CENTRL",61754,18.95,0.26,0.00
"08/04/2017 02:40:00","DUNWOD",61760,20.67,1.98,0.00
"08/04/2017 02:40:00","GENESE",61753,18.69,0.00,0.00
"08/04/2017 02:40:00","H Q",61844,18.00,-0.69,0.00
"08/04/2017 02:40:00","HUD VL",61758,20.56,1.87,0.00
"08/04/2017 02:40:00","LONGIL",61762,23.08,2.69,-1.70
"08/04/2017 02:40:00","MHK VL",61756,19.27,0.58,0.00
"08/04/2017 02:40:00","MILLWD",61759,20.65,1.96,0.00
"08/04/2017 02:40:00","N.Y.C.",61761,20.88,2.19,0.00
"08/04/2017 02:40:00","NORTH",61755,17.76,-0.93,0.00
"08/04/2017 02:40:00","NPX",61845,20.26,1.57,0.00
"08/04/2017 02:40:00","O H",61846,18.24,-0.45,0.00
"08/04/2017 02:40:00","PJM",61847,19.49,0.80,0.00
"08/04/2017 02:40:00","WEST",61752,18.52,-0.17,0.00
"08/04/2017 02:45:00","CAPITL",61757,19.79,1.36,0.00
"08/04/2017 02:45:00","CENTRL",61754,18.68,0.26,0.00
"08/04/2017 02:45:00","DUNWOD",61760,20.37,1.95,0.00
"08/04/2017 02:45:00","GENESE",61753,18.44,0.02,0.00
"08/04/2017 02:45:00","H Q",61844,17.74,-0.68,0.00
"08/04/2017 02:45:00","HUD VL",61758,20.25,1.82,0.00
"08/04/2017 02:45:00","LONGIL",61762,22.79,2.63,-1.73
"08/04/2017 02:45:00","MHK VL",61756,18.99,0.57,0.00
"08/04/2017 02:45:00","MILLWD",61759,20.34,1.92,0.00
"08/04/2017 02:45:00","N.Y.C.",61761,20.58,2.15,0.00
"08/04/2017 02:45:00","NORTH",61755,17.48,-0.94,0.00
"08/04/2017 02:45:00","NPX",61845,19.97,1.55,0.00
"08/04/2017 02:45:00","O H",61846,18.00,-0.42,0.00
"08/04/2017 02:45:00","PJM",61847,19.21,0.79,0.00
"08/04/2017 02:45:00","WEST",61752,18.27,-0.15,0.00
"08/04/2017 02:50:00","CAPITL",61757,19.68,1.36,0.00
"08/04/2017 02:50:00","CENTRL",61754,18.60,0.28,0.00
"08/04/2017 02:50:00","DUNWOD",61760,20.25,1.92,0.00
"08/04/2017 02:50:00","GENESE",61753,18.38,0.06,0.00
"08/04/2017 02:50:00","H Q",61844,17.65,-0.68,0.00
"08/04/2017 02:50:00","HUD VL",61758,20.12,1.80,0.00
"08/04/2017 02:50:00","LONGIL",61762,22.72,2.66,-1.74
"08/04/2017 02:50:00","MHK VL",61756,18.89,0.57,0.00
"08/04/2017 02:50:00","MILLWD",61759,20.21,1.89,0.00
"08/04/2017 02:50:00","N.Y.C.",61761,20.45,2.12,0.00
"08/04/2017 02:50:00","NORTH",61755,17.39,-0.93,0.00
"08/04/2017 02:50:00","NPX",61845,19.87,1.54,0.00
"08/04/2017 02:50:00","O H",61846,17.96,-0.37,0.00
"08/04/2017 02:50:00","PJM",61847,19.15,0.83,0.00
"08/04/2017 02:50:00","WEST",61752,18.25,-0.07,0.00
"08/04/2017 02:55:00","CAPITL",61757,19.23,1.33,0.00
"08/04/2017 02:55:00","CENTRL",61754,18.17,0.27,0.00
"08/04/2017 02:55:00","DUNWOD",61760,19.77,1.86,0.00
"08/04/2017 02:55:00","GENESE",61753,17.98,0.07,0.00
"08/04/2017 02:55:00","H Q",61844,17.24,-0.66,0.00
"08/04/2017 02:55:00","HUD VL",61758,19.66,1.76,0.00
"08/04/2017 02:55:00","LONGIL",61762,22.30,2.61,-1.78
"08/04/2017 02:55:00","MHK VL",61756,18.46,0.56,0.00
"08/04/2017 02:55:00","MILLWD",61759,19.75,1.84,0.00
"08/04/2017 02:55:00","N.Y.C.",61761,19.96,2.06,0.00
"08/04/2017 02:55:00","NORTH",61755,17.01,-0.89,0.00
"08/04/2017 02:55:00","NPX",61845,19.41,1.50,0.00
"08/04/2017 02:55:00","O H",61846,17.57,-0.34,0.00
"08/04/2017 02:55:00","PJM",61847,18.69,0.79,0.00
"08/04/2017 02:55:00","WEST",61752,17.85,-0.05,0.00
"08/04/2017 03:00:00","CAPITL",61757,19.23,1.33,0.00
"08/04/2017 03:00:00","CENTRL",61754,18.17,0.27,0.00
"08/04/2017 03:00:00","DUNWOD",61760,19.79,1.88,0.00
"08/04/2017 03:00:00","GENESE",61753,17.98,0.07,0.00
"08/04/2017 03:00:00","H Q",61844,17.24,-0.66,0.00
"08/04/2017 03:00:00","HUD VL",61758,19.68,1.77,0.00
"08/04/2017 03:00:00","LONGIL",61762,22.94,2.63,-2.40
"08/04/2017 03:00:00","MHK VL",61756,18.46,0.56,0.00
"08/04/2017 03:00:00","MILLWD",61759,19.77,1.86,0.00
"08/04/2017 03:00:00","N.Y.C.",61761,19.98,2.08,0.00
"08/04/2017 03:00:00","NORTH",61755,16.99,-0.91,0.00
"08/04/2017 03:00:00","NPX",61845,19.43,1.52,0.00
"08/04/2017 03:00:00","O H",61846,17.58,-0.32,0.00
"08/04/2017 03:00:00","PJM",61847,18.71,0.81,0.00
"08/04/2017 03:00:00","WEST",61752,17.85,-0.05,0.00
"08/04/2017 03:05:00","CAPITL",61757,19.21,1.36,0.00
"08/04/2017 03:05:00","CENTRL",61754,18.11,0.25,0.00
"08/04/2017 03:05:00","DUNWOD",61760,19.71,1.86,0.00
"08/04/2017 03:05:00","GENESE",61753,17.91,0.05,0.00
"08/04/2017 03:05:00","H Q",61844,17.20,-0.66,0.00
"08/04/2017 03:05:00","HUD VL",61758,19.61,1.75,0.00
"08/04/2017 03:05:00","LONGIL",61762,23.71,2.50,-3.36
"08/04/2017 03:05:00","MHK VL",61756,18.39,0.54,0.00
"08/04/2017 03:05:00","MILLWD",61759,19.69,1.84,0.00
"08/04/2017 03:05:00","N.Y.C.",61761,19.91,2.05,0.00
"08/04/2017 03:05:00","NORTH",61755,16.93,-0.93,0.00
"08/04/2017 03:05:00","NPX",61845,19.39,1.54,0.00
"08/04/2017 03:05:00","O H",61846,17.50,-0.36,0.00
"08/04/2017 03:05:00","PJM",61847,18.62,0.77,0.00
"08/04/2017 03:05:00","WEST",61752,17.78,-0.07,0.00
"08/04/2017 03:10:00","CAPITL",61757,19.21,1.37,0.00
"08/04/2017 03:10:00","CENTRL",61754,18.07,0.23,0.00
"08/04/2017 03:10:00","DUNWOD",61760,19.69,1.86,0.00
"08/04/2017 03:10:00","GENESE",61753,17.86,0.02,0.00
"08/04/2017 03:10:00","H Q",61844,17.18,-0.66,0.00
"08/04/2017 03:10:00","HUD VL",61758,19.57,1.73,0.00
"08/04/2017 03:10:00","LONGIL",61762,23.22,2.52,-2.86
"08/04/2017 03:10:00","MHK VL",61756,18.37,0.53,0.00
"08/04/2017 03:10:00","MILLWD",61759,19.68,1.84,0.00
"08/04/2017 03:10:00","N.Y.C.",61761,19.87,2.03,0.00
"08/04/2017 03:10:00","NORTH",61755,16.93,-0.91,0.00
"08/04/2017 03:10:00","NPX",61845,19.37,1.53,0.00
"08/04/2017 03:10:00","O H",61846,17.43,-0.41,0.00
"08/04/2017 03:10:00","PJM",61847,18.59,0.75,0.00
"08/04/2017 03:10:00","WEST",61752,17.70,-0.14,0.00
"08/04/2017 03:15:00","CAPITL",61757,20.70,1.44,0.00
"08/04/2017 03:15:00","CENTRL",61754,19.50,0.25,0.00
"08/04/2017 03:15:00","DUNWOD",61760,21.24,1.98,0.00
"08/04/2017 03:15:00","GENESE",61753,19.27,0.02,0.00
"08/04/2017 03:15:00","H Q",61844,18.56,-0.69,0.00
"08/04/2017 03:15:00","HUD VL",61758,21.12,1.87,0.00
"08/04/2017 03:15:00","LONGIL",61762,23.58,2.70,-1.63
"08/04/2017 03:15:00","MHK VL",61756,19.83,0.58,0.00
"08/04/2017 03:15:00","MILLWD",61759,21.20,1.94,0.00
"08/04/2017 03:15:00","N.Y.C.",61761,21.43,2.18,0.00
"08/04/2017 03:15:00","NORTH",61755,18.31,-0.94,0.00
"08/04/2017 03:15:00","NPX",61845,20.89,1.64,0.00
"08/04/2017 03:15:00","O H",61846,18.81,-0.44,0.00
"08/04/2017 03:15:00","PJM",61847,20.06,0.81,0.00
"08/04/2017 03:15:00","WEST",61752,19.12,-0.13,0.00
"08/04/2017 03:20:00","CAPITL",61757,22.58,1.54,0.00
"08/04/2017 03:20:00","CENTRL",61754,21.40,0.36,0.00
"08/04/2017 03:20:00","DUNWOD",61760,23.19,2.15,0.00
"08/04/2017 03:20:00","GENESE",61753,21.12,0.08,0.00
"08/04/2017 03:20:00","H Q",61844,20.28,-0.76,0.00
"08/04/2017 03:20:00","HUD VL",61758,23.06,2.02,0.00
"08/04/2017 03:20:00","LONGIL",61762,25.39,2.92,-1.43
"08/04/2017 03:20:00","MHK VL",61756,21.69,0.65,0.00
"08/04/2017 03:20:00","MILLWD",61759,23.16,2.12,0.00
"08/04/2017 03:20:00","N.Y.C.",61761,23.42,2.38,0.00
"08/04/2017 03:20:00","NORTH",61755,19.99,-1.05,0.00
"08/04/2017 03:20:00","NPX",61845,22.81,1.77,0.00
"08/04/2017 03:20:00","O H",61846,20.70,-0.34,0.00
"08/04/2017 03:20:00","PJM",61847,22.07,1.03,0.00
"08/04/2017 03:20:00","WEST",61752,21.00,-0.04,0.00
"08/04/2017 03:25:00","CAPITL",61757,22.48,1.55,0.00
"08/04/2017 03:25:00","CENTRL",61754,21.26,0.33,0.00
"08/04/2017 03:25:00","DUNWOD",61760,23.06,2.14,0.00
"08/04/2017 03:25:00","GENESE",61753,20.97,0.04,0.00
"08/04/2017 03:25:00","H Q",61844,20.18,-0.75,0.00
"08/04/2017 03:25:00","HUD VL",61758,22.94,2.01,0.00
"08/04/2017 03:25:00","LONGIL",61762,25.28,2.91,-1.44
"08/04/2017 03:25:00","MHK VL",61756,21.58,0.65,0.00
"08/04/2017 03:25:00","MILLWD",61759,23.04,2.11,0.00
"08/04/2017 03:25:00","N.Y.C.",61761,23.29,2.36,0.00
"08/04/2017 03:25:00","NORTH",61755,19.90,-1.02,0.00
"08/04/2017 03:25:00","NPX",61845,22.69,1.76,0.00
"08/04/2017 03:25:00","O H",61846,20.55,-0.38,0.00
"08/04/2017 03:25:00","PJM",61847,21.91,0.98,0.00
"08/04/2017 03:25:00","WEST",61752,20.84,-0.08,0.00
"08/04/2017 03:30:00","CAPITL",61757,22.11,1.52,0.00
"08/04/2017 03:30:00","CENTRL",61754,20.90,0.31,0.00
"08/04/2017 03:30:00","DUNWOD",61760,22.67,2.08,0.00
"08/04/2017 03:30:00","GENESE",61753,20.65,0.06,0.00
"08/04/2017 03:30:00","H Q",61844,19.85,-0.74,0.00
"08/04/2017 03:30:00","HUD VL",61758,22.55,1.96,0.00
"08/04/2017 03:30:00","LONGIL",61762,24.93,2.86,-1.48
"08/04/2017 03:30:00","MHK VL",61756,21.21,0.62,0.00
"08/04/2017 03:30:00","MILLWD",61759,22.65,2.06,0.00
"08/04/2017 03:30:00","N.Y.C.",61761,22.90,2.31,0.00
"08/04/2017 03:30:00","NORTH",61755,19.60,-0.99,0.00
"08/04/2017 03:30:00","NPX",61845,22.32,1.73,0.00
"08/04/2017 03:30:00","O H",61846,20.20,-0.39,0.00
"08/04/2017 03:30:00","PJM",61847,21.50,0.90,0.00
"08/04/2017 03:30:00","WEST",61752,20.51,-0.08,0.00
"08/04/2017 03:35:00","CAPITL",61757,20.80,1.47,0.00
"08/04/2017 03:35:00","CENTRL",61754,19.56,0.23,0.00
"08/04/2017 03:35:00","DUNWOD",61760,21.32,1.99,0.00
"08/04/2017 03:35:00","GENESE",61753,19.31,-0.02,0.00
"08/04/2017 03:35:00","H Q",61844,18.64,-0.70,0.00
"08/04/2017 03:35:00","HUD VL",61758,21.21,1.87,0.00
"08/04/2017 03:35:00","LONGIL",61762,23.66,2.71,-1.62
"08/04/2017 03:35:00","MHK VL",61756,19.89,0.56,0.00
"08/04/2017 03:35:00","MILLWD",61759,21.30,1.97,0.00
"08/04/2017 03:35:00","N.Y.C.",61761,21.53,2.20,0.00
"08/04/2017 03:35:00","NORTH",61755,18.40,-0.93,0.00
"08/04/2017 03:35:00","NPX",61845,22.52,1.68,-1.51
"08/04/2017 03:35:00","O H",61846,18.83,-0.50,0.00
"08/04/2017 03:35:00","PJM",61847,20.11,0.77,0.00
"08/04/2017 03:35:00","WEST",61752,19.10,-0.23,0.00
"08/04/2017 03:40:00","CAPITL",61757,19.84,1.40,0.00
"08/04/2017 03:40:00","CENTRL",61754,18.64,0.20,0.00
"08/04/2017 03:40:00","DUNWOD",61760,20.34,1.90,0.00
"08/04/2017 03:40:00","GENESE",61753,18.42,-0.02,0.00
"08/04/2017 03:40:00","H Q",61844,17.78,-0.66,0.00
"08/04/2017 03:40:00","HUD VL",61758,20.23,1.79,0.00
"08/04/2017 03:40:00","LONGIL",61762,23.17,2.62,-2.11
"08/04/2017 03:40:00","MHK VL",61756,18.98,0.54,0.00
"08/04/2017 03:40:00","MILLWD",61759,20.32,1.88,0.00
"08/04/2017 03:40:00","N.Y.C.",61761,20.54,2.10,0.00
"08/04/2017 03:40:00","NORTH",61755,17.56,-0.88,0.00
"08/04/2017 03:40:00","NPX",61845,21.57,1.62,-1.51
"08/04/2017 03:40:00","O H",61846,17.96,-0.48,0.00
"08/04/2017 03:40:00","PJM",61847,19.18,0.74,0.00
"08/04/2017 03:40:00","WEST",61752,18.24,-0.20,0.00
"08/04/2017 03:45:00","CAPITL",61757,21.81,1.52,0.00
"08/04/2017 03:45:00","CENTRL",61754,20.55,0.26,0.00
"08/04/2017 03:45:00","DUNWOD",61760,22.40,2.11,0.00
"08/04/2017 03:45:00","GENESE",61753,20.29,0.00,0.00
"08/04/2017 03:45:00","H Q",61844,19.56,-0.73,0.00
"08/04/2017 03:45:00","HUD VL",61758,22.25,1.97,0.00
"08/04/2017 03:45:00","LONGIL",61762,24.64,2.84,-1.51
"08/04/2017 03:45:00","MHK VL",61756,20.88,0.59,0.00
"08/04/2017 03:45:00","MILLWD",61759,22.36,2.07,0.00
"08/04/2017 03:45:00","N.Y.C.",61761,22.60,2.31,0.00
"08/04/2017 03:45:00","NORTH",61755,19.31,-0.97,0.00
"08/04/2017 03:45:00","NPX",61845,23.54,1.74,-1.51
"08/04/2017 03:45:00","O H",61846,19.82,-0.47,0.00
"08/04/2017 03:45:00","PJM",61847,21.18,0.89,0.00
"08/04/2017 03:45:00","WEST",61752,20.12,-0.16,0.00
"08/04/2017 03:50:00","CAPITL",61757,22.17,1.53,0.00
"08/04/2017 03:50:00","CENTRL",61754,20.99,0.35,0.00
"08/04/2017 03:50:00","DUNWOD",61760,22.77,2.13,0.00
"08/04/2017 03:50:00","GENESE",61753,20.72,0.08,0.00
"08/04/2017 03:50:00","H Q",61844,19.90,-0.74,0.00
"08/04/2017 03:50:00","HUD VL",61758,22.64,2.00,0.00
"08/04/2017 03:50:00","LONGIL",61762,24.98,2.87,-1.47
"08/04/2017 03:50:00","MHK VL",61756,21.26,0.62,0.00
"08/04/2017 03:50:00","MILLWD",61759,22.75,2.11,0.00
"08/04/2017 03:50:00","N.Y.C.",61761,22.99,2.35,0.00
"08/04/2017 03:50:00","NORTH",61755,19.63,-1.01,0.00
"08/04/2017 03:50:00","NPX",61845,21.87,1.73,0.50
"08/04/2017 03:50:00","O H",61846,20.31,-0.33,0.00
"08/04/2017 03:50:00","PJM",61847,21.67,1.03,0.00
"08/04/2017 03:50:00","WEST",61752,20.62,-0.02,0.00
"08/04/2017 03:55:00","CAPITL",61757,21.99,1.50,0.00
"08/04/2017 03:55:00","CENTRL",61754,20.87,0.37,0.00
"08/04/2017 03:55:00","DUNWOD",61760,22.59,2.09,0.00
"08/04/2017 03:55:00","GENESE",61753,20.60,0.10,0.00
"08/04/2017 03:55:00","H Q",61844,19.76,-0.74,0.00
"08/04/2017 03:55:00","HUD VL",61758,22.46,1.97,0.00
"08/04/2017 03:55:00","LONGIL",61762,24.84,2.85,-1.49
"08/04/2017 03:55:00","MHK VL",61756,21.13,0.64,0.00
"08/04/2017 03:55:00","MILLWD",61759,22.57,2.07,0.00
"08/04/2017 03:55:00","N.Y.C.",61761,22.81,2.32,0.00
"08/04/2017 03:55:00","NORTH",61755,19.49,-1.00,0.00
"08/04/2017 03:55:00","NPX",61845,21.70,1.70,0.50
"08/04/2017 03:55:00","O H",61846,20.23,-0.27,0.00
"08/04/2017 03:55:00","PJM",61847,21.54,1.04,0.00
"08/04/2017 03:55:00","WEST",61752,20.54,0.04,0.00
"08/04/2017 04:00:00","CAPITL",61757,22.63,1.56,0.00
"08/04/2017 04:00:00","CENTRL",61754,21.38,0.32,0.00
"08/04/2017 04:00:00","DUNWOD",61760,23.22,2.15,0.00
"08/04/2017 04:00:00","GENESE",61753,21.11,0.04,0.00
"08/04/2017 04:00:00","H Q",61844,20.31,-0.76,0.00
"08/04/2017 04:00:00","HUD VL",61758,23.09,2.02,0.00
"08/04/2017 04:00:00","LONGIL",61762,25.42,2.93,-1.43
"08/04/2017 04:00:00","MHK VL",61756,21.70,0.63,0.00
"08/04/2017 04:00:00","MILLWD",61759,23.20,2.13,0.00
"08/04/2017 04:00:00","N.Y.C.",61761,23.45,2.38,0.00
"08/04/2017 04:00:00","NORTH",61755,20.06,-1.01,0.00
"08/04/2017 04:00:00","NPX",61845,22.36,1.79,0.50
"08/04/2017 04:00:00","O H",61846,20.67,-0.40,0.00
"08/04/2017 04:00:00","PJM",61847,22.04,0.97,0.00
"08/04/2017 04:00:00","WEST",61752,20.98,-0.08,0.00
"08/04/2017 04:05:00","CAPITL",61757,24.55,1.73,0.00
"08/04/2017 04:05:00","CENTRL",61754,23.12,0.30,0.00
"08/04/2017 04:05:00","DUNWOD",61760,25.17,2.35,0.00
"08/04/2017 04:05:00","GENESE",61753,22.84,0.02,0.00
"08/04/2017 04:05:00","H Q",61844,22.00,-0.82,0.00
"08/04/2017 04:05:00","HUD VL",61758,25.01,2.19,0.00
"08/04/2017 04:05:00","LONGIL",61762,27.25,3.19,-1.23
"08/04/2017 04:05:00","MHK VL",61756,23.50,0.68,0.00
"08/04/2017 04:05:00","MILLWD",61759,25.12,2.30,0.00
"08/04/2017 04:05:00","N.Y.C.",61761,25.42,2.60,0.00
"08/04/2017 04:05:00","NORTH",61755,21.73,-1.09,0.00
"08/04/2017 04:05:00","NPX",61845,26.78,1.98,-1.97
"08/04/2017 04:05:00","O H",61846,22.30,-0.52,0.00
"08/04/2017 04:05:00","PJM",61847,23.80,0.98,0.00
"08/04/2017 04:05:00","WEST",61752,22.64,-0.18,0.00
"08/04/2017 04:10:00","CAPITL",61757,23.99,1.69,0.00
"08/04/2017 04:10:00","CENTRL",61754,22.59,0.29,0.00
"08/04/2017 04:10:00","DUNWOD",61760,24.60,2.30,0.00
"08/04/2017 04:10:00","GENESE",61753,22.32,0.02,0.00
"08/04/2017 04:10:00","H Q",61844,21.50,-0.80,0.00
"08/04/2017 04:10:00","HUD VL",61758,24.44,2.14,0.00
"08/04/2017 04:10:00","LONGIL",61762,26.71,3.12,-1.29
"08/04/2017 04:10:00","MHK VL",61756,22.95,0.65,0.00
"08/04/2017 04:10:00","MILLWD",61759,24.55,2.25,0.00
"08/04/2017 04:10:00","N.Y.C.",61761,24.84,2.54,0.00
"08/04/2017 04:10:00","NORTH",61755,21.23,-1.07,0.00
"08/04/2017 04:10:00","NPX",61845,26.23,1.96,-1.97
"08/04/2017 04:10:00","O H",61846,21.81,-0.49,0.00
"08/04/2017 04:10:00","PJM",61847,23.26,0.96,0.00
"08/04/2017 04:10:00","WEST",61752,22.14,-0.16,0.00
"08/04/2017 04:15:00","CAPITL",61757,24.50,1.73,0.00
"08/04/2017 04:15:00","CENTRL",61754,23.09,0.32,0.00
"08/04/2017 04:15:00","DUNWOD",61760,25.12,2.35,0.00
"08/04/2017 04:15:00","GENESE",61753,22.82,0.05,0.00
"08/04/2017 04:15:00","H Q",61844,21.93,-0.84,0.00
"08/04/2017 04:15:00","HUD VL",61758,24.98,2.21,0.00
"08/04/2017 04:15:00","LONGIL",61762,27.19,3.19,-1.23
"08/04/2017 04:15:00","MHK VL",61756,23.44,0.66,0.00
"08/04/2017 04:15:00","MILLWD",61759,25.10,2.32,0.00
"08/04/2017 04:15:00","N.Y.C.",61761,25.37,2.60,0.00
"08/04/2017 04:15:00","NORTH",61755,21.68,-1.09,0.00
"08/04/2017 04:15:00","NPX",61845,26.75,2.00,-1.97
"08/04/2017 04:15:00","O H",61846,22.32,-0.46,0.00
"08/04/2017 04:15:00","PJM",61847,23.80,1.03,0.00
"08/04/2017 04:15:00","WEST",61752,22.64,-0.14,0.00
"08/04/2017 04:20:00","CAPITL",61757,25.64,1.83,0.00
"08/04/2017 04:20:00","CENTRL",61754,24.17,0.36,0.00
"08/04/2017 04:20:00","DUNWOD",61760,26.24,2.43,0.00
"08/04/2017 04:20:00","GENESE",61753,23.86,0.05,0.00
"08/04/2017 04:20:00","H Q",61844,22.93,-0.88,0.00
"08/04/2017 04:20:00","HUD VL",61758,26.10,2.29,0.00
"08/04/2017 04:20:00","LONGIL",61762,28.21,3.29,-1.12
"08/04/2017 04:20:00","MHK VL",61756,24.50,0.69,0.00
"08/04/2017 04:20:00","MILLWD",61759,26.21,2.40,0.00
"08/04/2017 04:20:00","N.Y.C.",61761,26.48,2.67,0.00
"08/04/2017 04:20:00","NORTH",61755,22.64,-1.17,0.00
"08/04/2017 04:20:00","NPX",61845,25.91,2.10,0.00
"08/04/2017 04:20:00","O H",61846,23.33,-0.48,0.00
"08/04/2017 04:20:00","PJM",61847,24.88,1.07,0.00
"08/04/2017 04:20:00","WEST",61752,23.69,-0.12,0.00
"08/04/2017 04:25:00","CAPITL",61757,25.59,1.81,0.00
"08/04/2017 04:25:00","CENTRL",61754,24.16,0.38,0.00
"08/04/2017 04:25:00","DUNWOD",61760,26.21,2.43,0.00
"08/04/2017 04:25:00","GENESE",61753,23.86,0.07,0.00
"08/04/2017 04:25:00","H Q",61844,22.90,-0.88,0.00
"08/04/2017 04:25:00","HUD VL",61758,26.07,2.28,0.00
"08/04/2017 04:25:00","LONGIL",61762,28.19,3.28,-1.12
"08/04/2017 04:25:00","MHK VL",61756,24.47,0.69,0.00
"08/04/2017 04:25:00","MILLWD",61759,26.19,2.40,0.00
"08/04/2017 04:25:00","N.Y.C.",61761,26.47,2.69,0.00
"08/04/2017 04:25:00","NORTH",61755,22.60,-1.19,0.00
"08/04/2017 04:25:00","NPX",61845,25.85,2.07,0.00
"08/04/2017 04:25:00","O H",61846,23.33,-0.45,0.00
"08/04/2017 04:25:00","PJM",61847,24.86,1.07,0.00
"08/04/2017 04:25:00","WEST",61752,23.69,-0.09,0.00
"08/04/2017 04:30:00","CAPITL",61757,25.39,1.77,0.00
"08/04/2017 04:30:00","CENTRL",61754,24.05,0.43,0.00
"08/04/2017 04:30:00","DUNWOD",61760,26.01,2.38,0.00
"08/04/2017 04:30:00","GENESE",61753,23.76,0.14,0.00
"08/04/2017 04:30:00","H Q",61844,22.75,-0.87,0.00
"08/04/2017 04:30:00","HUD VL",61758,25.87,2.25,0.00
