"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2018 18:40:00","NPX",61845,53.89,-0.43,-58.41
"01/23/2018 18:40:00","O H",61846,2.50,0.27,-6.32
"01/23/2018 18:40:00","PJM",61847,19.83,-0.12,-24.05
"01/23/2018 18:40:00","WEST",61752,2.25,0.20,-6.14
"01/23/2018 18:45:00","CAPITL",61757,49.22,-0.36,-53.62
"01/23/2018 18:45:00","CENTRL",61754,2.20,-0.04,-6.27
"01/23/2018 18:45:00","DUNWOD",61760,36.99,-0.46,-41.49
"01/23/2018 18:45:00","GENESE",61753,0.66,0.08,-4.62
"01/23/2018 18:45:00","H Q",61844,-3.90,0.13,0.00
"01/23/2018 18:45:00","HUD VL",61758,36.87,-0.45,-41.35
"01/23/2018 18:45:00","LONGIL",61762,36.87,-0.61,-41.51
"01/23/2018 18:45:00","MHK VL",61756,2.84,-0.14,-7.02
"01/23/2018 18:45:00","MILLWD",61759,37.30,-0.46,-41.80
"01/23/2018 18:45:00","N.Y.C.",61761,39.70,-0.50,-44.24
"01/23/2018 18:45:00","NORTH",61755,-3.82,0.21,0.00
"01/23/2018 18:45:00","NPX",61845,53.48,-0.43,-57.94
"01/23/2018 18:45:00","O H",61846,2.49,0.27,-6.26
"01/23/2018 18:45:00","PJM",61847,19.65,-0.13,-23.81
"01/23/2018 18:45:00","WEST",61752,2.25,0.20,-6.08
"01/23/2018 18:50:00","CAPITL",61757,29.29,0.20,-26.68
"01/23/2018 18:50:00","CENTRL",61754,5.55,0.02,-3.12
"01/23/2018 18:50:00","DUNWOD",61760,23.33,0.28,-20.64
"01/23/2018 18:50:00","GENESE",61753,4.65,-0.06,-2.30
"01/23/2018 18:50:00","H Q",61844,2.33,-0.08,0.00
"01/23/2018 18:50:00","HUD VL",61758,23.26,0.27,-20.58
"01/23/2018 18:50:00","LONGIL",61762,23.43,0.36,-20.65
"01/23/2018 18:50:00","MHK VL",61756,5.98,0.08,-3.49
"01/23/2018 18:50:00","MILLWD",61759,23.48,0.27,-20.80
"01/23/2018 18:50:00","N.Y.C.",61761,28.15,0.30,-25.44
"01/23/2018 18:50:00","NORTH",61755,2.28,-0.13,0.00
"01/23/2018 18:50:00","NPX",61845,34.81,0.25,-32.15
"01/23/2018 18:50:00","O H",61846,5.36,-0.17,-3.11
"01/23/2018 18:50:00","PJM",61847,14.34,0.08,-11.85
"01/23/2018 18:50:00","WEST",61752,5.30,-0.13,-3.03
"01/23/2018 18:55:00","CAPITL",61757,29.98,-0.10,-31.22
"01/23/2018 18:55:00","CENTRL",61754,2.49,-0.01,-3.65
"01/23/2018 18:55:00","DUNWOD",61760,22.88,-0.13,-24.16
"01/23/2018 18:55:00","GENESE",61753,1.57,0.03,-2.69
"01/23/2018 18:55:00","H Q",61844,-1.11,0.04,0.00
"01/23/2018 18:55:00","HUD VL",61758,22.81,-0.13,-24.08
"01/23/2018 18:55:00","LONGIL",61762,22.85,-0.17,-24.17
"01/23/2018 18:55:00","MHK VL",61756,2.90,-0.04,-4.09
"01/23/2018 18:55:00","MILLWD",61759,23.06,-0.13,-24.34
"01/23/2018 18:55:00","N.Y.C.",61761,27.74,-0.14,-29.04
"01/23/2018 18:55:00","NORTH",61755,-1.09,0.06,0.00
"01/23/2018 18:55:00","NPX",61845,34.94,-0.12,-36.21
"01/23/2018 18:55:00","O H",61846,2.57,0.08,-3.64
"01/23/2018 18:55:00","PJM",61847,12.68,-0.04,-13.87
"01/23/2018 18:55:00","WEST",61752,2.45,0.06,-3.54
"01/23/2018 19:00:00","CAPITL",61757,12.34,0.96,0.00
"01/23/2018 19:00:00","CENTRL",61754,11.52,0.14,0.00
"01/23/2018 19:00:00","DUNWOD",61760,12.68,1.30,0.00
"01/23/2018 19:00:00","GENESE",61753,11.17,-0.22,0.00
"01/23/2018 19:00:00","H Q",61844,11.00,-0.39,0.00
"01/23/2018 19:00:00","HUD VL",61758,12.65,1.26,0.00
"01/23/2018 19:00:00","LONGIL",61762,62.52,1.72,-49.42
"01/23/2018 19:00:00","MHK VL",61756,11.76,0.38,0.00
"01/23/2018 19:00:00","MILLWD",61759,12.68,1.30,0.00
"01/23/2018 19:00:00","N.Y.C.",61761,103.61,1.42,-90.80
"01/23/2018 19:00:00","NORTH",61755,10.81,-0.58,0.00
"01/23/2018 19:00:00","NPX",61845,20.87,1.16,-8.32
"01/23/2018 19:00:00","O H",61846,10.69,-0.69,0.00
"01/23/2018 19:00:00","PJM",61847,11.81,0.42,0.00
"01/23/2018 19:00:00","WEST",61752,10.86,-0.52,0.00
"01/23/2018 19:05:00","CAPITL",61757,59.68,1.36,-42.53
"01/23/2018 19:05:00","CENTRL",61754,20.92,0.16,-4.97
"01/23/2018 19:05:00","DUNWOD",61760,50.51,1.81,-32.91
"01/23/2018 19:05:00","GENESE",61753,19.07,-0.38,-3.66
"01/23/2018 19:05:00","H Q",61844,15.27,-0.52,0.00
"01/23/2018 19:05:00","HUD VL",61758,50.35,1.75,-32.81
"01/23/2018 19:05:00","LONGIL",61762,62.52,2.38,-44.35
"01/23/2018 19:05:00","MHK VL",61756,21.87,0.52,-5.57
"01/23/2018 19:05:00","MILLWD",61759,50.74,1.80,-33.16
"01/23/2018 19:05:00","N.Y.C.",61761,133.89,1.99,-116.11
"01/23/2018 19:05:00","NORTH",61755,14.97,-0.82,0.00
"01/23/2018 19:05:00","NPX",61845,55.65,1.67,-38.19
"01/23/2018 19:05:00","O H",61846,19.68,-1.07,-4.96
"01/23/2018 19:05:00","PJM",61847,35.24,0.57,-18.89
"01/23/2018 19:05:00","WEST",61752,19.76,-0.85,-4.82
"01/23/2018 19:10:00","CAPITL",61757,79.01,0.41,-73.98
"01/23/2018 19:10:00","CENTRL",61754,13.32,0.05,-8.65
"01/23/2018 19:10:00","DUNWOD",61760,62.40,0.53,-57.24
"01/23/2018 19:10:00","GENESE",61753,10.88,-0.11,-6.37
"01/23/2018 19:10:00","H Q",61844,4.47,-0.15,0.00
"01/23/2018 19:10:00","HUD VL",61758,62.20,0.51,-57.06
"01/23/2018 19:10:00","LONGIL",61762,62.60,0.70,-57.28
"01/23/2018 19:10:00","MHK VL",61756,14.46,0.15,-9.68
"01/23/2018 19:10:00","MILLWD",61759,62.83,0.53,-57.67
"01/23/2018 19:10:00","N.Y.C.",61761,145.67,0.58,-140.46
"01/23/2018 19:10:00","NORTH",61755,4.37,-0.25,0.00
"01/23/2018 19:10:00","NPX",61845,71.40,0.50,-66.28
"01/23/2018 19:10:00","O H",61846,12.94,-0.31,-8.63
"01/23/2018 19:10:00","PJM",61847,37.64,0.16,-32.86
"01/23/2018 19:10:00","WEST",61752,12.77,-0.25,-8.39
"01/23/2018 19:15:00","CAPITL",61757,76.86,0.76,-67.32
"01/23/2018 19:15:00","CENTRL",61754,16.72,0.07,-7.88
"01/23/2018 19:15:00","DUNWOD",61760,61.85,1.02,-52.06
"01/23/2018 19:15:00","GENESE",61753,14.34,-0.23,-5.79
"01/23/2018 19:15:00","H Q",61844,8.49,-0.29,0.00
"01/23/2018 19:15:00","HUD VL",61758,61.65,0.98,-51.89
"01/23/2018 19:15:00","LONGIL",61762,73.63,1.34,-63.51
"01/23/2018 19:15:00","MHK VL",61756,17.88,0.29,-8.82
"01/23/2018 19:15:00","MILLWD",61759,62.23,1.01,-52.45
"01/23/2018 19:15:00","N.Y.C.",61761,251.62,1.11,-241.73
"01/23/2018 19:15:00","NORTH",61755,8.30,-0.47,0.00
"01/23/2018 19:15:00","NPX",61845,70.01,0.94,-60.29
"01/23/2018 19:15:00","O H",61846,16.00,-0.63,-7.85
"01/23/2018 19:15:00","PJM",61847,38.95,0.30,-29.88
"01/23/2018 19:15:00","WEST",61752,15.90,-0.51,-7.63
"01/23/2018 19:20:00","CAPITL",61757,53.25,1.39,-36.09
"01/23/2018 19:20:00","CENTRL",61754,20.12,0.13,-4.22
"01/23/2018 19:20:00","DUNWOD",61760,45.51,1.83,-27.91
"01/23/2018 19:20:00","GENESE",61753,18.47,-0.41,-3.10
"01/23/2018 19:20:00","H Q",61844,15.26,-0.52,0.00
"01/23/2018 19:20:00","HUD VL",61758,45.38,1.78,-27.82
"01/23/2018 19:20:00","LONGIL",61762,65.55,2.41,-47.36
"01/23/2018 19:20:00","MHK VL",61756,21.02,0.52,-4.73
"01/23/2018 19:20:00","MILLWD",61759,45.72,1.83,-28.12
"01/23/2018 19:20:00","N.Y.C.",61761,235.36,2.02,-217.56
"01/23/2018 19:20:00","NORTH",61755,14.92,-0.85,0.00
"01/23/2018 19:20:00","NPX",61845,56.51,1.70,-39.03
"01/23/2018 19:20:00","O H",61846,18.88,-1.10,-4.21
"01/23/2018 19:20:00","PJM",61847,32.35,0.55,-16.02
"01/23/2018 19:20:00","WEST",61752,18.97,-0.90,-4.09
"01/23/2018 19:25:00","CAPITL",61757,56.30,1.33,-39.71
"01/23/2018 19:25:00","CENTRL",61754,20.05,0.14,-4.65
"01/23/2018 19:25:00","DUNWOD",61760,47.74,1.77,-30.71
"01/23/2018 19:25:00","GENESE",61753,18.32,-0.37,-3.42
"01/23/2018 19:25:00","H Q",61844,14.76,-0.50,0.00
"01/23/2018 19:25:00","HUD VL",61758,47.58,1.71,-30.61
"01/23/2018 19:25:00","LONGIL",61762,57.92,2.34,-40.32
"01/23/2018 19:25:00","MHK VL",61756,20.97,0.50,-5.20
"01/23/2018 19:25:00","MILLWD",61759,47.97,1.77,-30.94
"01/23/2018 19:25:00","N.Y.C.",61761,237.57,1.94,-220.36
"01/23/2018 19:25:00","NORTH",61755,14.46,-0.81,0.00
"01/23/2018 19:25:00","NPX",61845,59.16,1.63,-42.26
"01/23/2018 19:25:00","O H",61846,18.86,-1.04,-4.63
"01/23/2018 19:25:00","PJM",61847,33.42,0.53,-17.62
"01/23/2018 19:25:00","WEST",61752,18.96,-0.81,-4.50
"01/23/2018 19:30:00","CAPITL",61757,25.47,1.69,-4.38
"01/23/2018 19:30:00","CENTRL",61754,20.07,0.15,-0.51
"01/23/2018 19:30:00","DUNWOD",61760,25.02,2.23,-3.39
"01/23/2018 19:30:00","GENESE",61753,19.31,-0.47,-0.38
"01/23/2018 19:30:00","H Q",61844,18.78,-0.62,0.00
"01/23/2018 19:30:00","HUD VL",61758,24.95,2.17,-3.38
"01/23/2018 19:30:00","LONGIL",61762,75.08,2.95,-52.73
"01/23/2018 19:30:00","MHK VL",61756,20.61,0.64,-0.57
"01/23/2018 19:30:00","MILLWD",61759,25.04,2.23,-3.41
"01/23/2018 19:30:00","N.Y.C.",61761,214.89,2.46,-193.02
"01/23/2018 19:30:00","NORTH",61755,18.41,-0.99,0.00
"01/23/2018 19:30:00","NPX",61845,32.21,2.08,-10.73
"01/23/2018 19:30:00","O H",61846,18.59,-1.32,-0.51
"01/23/2018 19:30:00","PJM",61847,22.00,0.66,-1.94
"01/23/2018 19:30:00","WEST",61752,18.85,-1.05,-0.50
"01/23/2018 19:35:00","CAPITL",61757,35.89,1.53,-16.74
"01/23/2018 19:35:00","CENTRL",61754,19.72,0.14,-1.96
"01/23/2018 19:35:00","DUNWOD",61760,32.61,2.04,-12.94
"01/23/2018 19:35:00","GENESE",61753,18.66,-0.40,-1.44
"01/23/2018 19:35:00","H Q",61844,17.04,-0.58,0.00
"01/23/2018 19:35:00","HUD VL",61758,32.50,1.97,-12.90
"01/23/2018 19:35:00","LONGIL",61762,65.59,2.68,-45.29
"01/23/2018 19:35:00","MHK VL",61756,20.40,0.58,-2.19
"01/23/2018 19:35:00","MILLWD",61759,32.69,2.03,-13.04
"01/23/2018 19:35:00","N.Y.C.",61761,118.84,2.24,-98.98
"01/23/2018 19:35:00","NORTH",61755,16.73,-0.90,0.00
"01/23/2018 19:35:00","NPX",61845,41.42,1.89,-21.91
"01/23/2018 19:35:00","O H",61846,18.40,-1.18,-1.95
"01/23/2018 19:35:00","PJM",61847,25.65,0.60,-7.43
"01/23/2018 19:35:00","WEST",61752,18.60,-0.92,-1.90
"01/23/2018 19:40:00","CAPITL",61757,25.84,1.49,-6.98
"01/23/2018 19:40:00","CENTRL",61754,18.32,0.14,-0.82
"01/23/2018 19:40:00","DUNWOD",61760,24.78,2.01,-5.40
"01/23/2018 19:40:00","GENESE",61753,17.55,-0.42,-0.60
"01/23/2018 19:40:00","H Q",61844,16.81,-0.56,0.00
"01/23/2018 19:40:00","HUD VL",61758,24.69,1.94,-5.38
"01/23/2018 19:40:00","LONGIL",61762,50.05,2.64,-30.05
"01/23/2018 19:40:00","MHK VL",61756,18.84,0.56,-0.91
"01/23/2018 19:40:00","MILLWD",61759,24.80,2.00,-5.44
"01/23/2018 19:40:00","N.Y.C.",61761,111.00,2.21,-91.43
"01/23/2018 19:40:00","NORTH",61755,16.48,-0.88,0.00
"01/23/2018 19:40:00","NPX",61845,32.43,1.86,-13.21
"01/23/2018 19:40:00","O H",61846,17.00,-1.18,-0.81
"01/23/2018 19:40:00","PJM",61847,21.06,0.59,-3.10
"01/23/2018 19:40:00","WEST",61752,17.24,-0.92,-0.79
"01/23/2018 19:45:00","CAPITL",61757,19.17,1.52,0.00
"01/23/2018 19:45:00","CENTRL",61754,17.79,0.14,0.00
"01/23/2018 19:45:00","DUNWOD",61760,19.70,2.05,0.00
"01/23/2018 19:45:00","GENESE",61753,17.28,-0.37,0.00
"01/23/2018 19:45:00","H Q",61844,17.07,-0.58,0.00
"01/23/2018 19:45:00","HUD VL",61758,19.63,1.98,0.00
"01/23/2018 19:45:00","LONGIL",61762,57.67,2.68,-37.33
"01/23/2018 19:45:00","MHK VL",61756,18.22,0.56,0.00
"01/23/2018 19:45:00","MILLWD",61759,19.68,2.03,0.00
"01/23/2018 19:45:00","N.Y.C.",61761,110.56,2.24,-90.66
"01/23/2018 19:45:00","NORTH",61755,16.72,-0.94,0.00
"01/23/2018 19:45:00","NPX",61845,26.50,1.87,-6.97
"01/23/2018 19:45:00","O H",61846,16.52,-1.13,0.00
"01/23/2018 19:45:00","PJM",61847,18.27,0.62,0.00
"01/23/2018 19:45:00","WEST",61752,16.79,-0.86,0.00
"01/23/2018 19:50:00","CAPITL",61757,23.53,1.71,-2.19
"01/23/2018 19:50:00","CENTRL",61754,20.05,0.16,-0.26
"01/23/2018 19:50:00","DUNWOD",61760,23.59,2.26,-1.69
"01/23/2018 19:50:00","GENESE",61753,19.35,-0.47,-0.19
"01/23/2018 19:50:00","H Q",61844,19.00,-0.63,0.00
"01/23/2018 19:50:00","HUD VL",61758,23.52,2.20,-1.69
"01/23/2018 19:50:00","LONGIL",61762,90.64,2.98,-68.02
"01/23/2018 19:50:00","MHK VL",61756,20.55,0.63,-0.29
"01/23/2018 19:50:00","MILLWD",61759,23.60,2.26,-1.71
"01/23/2018 19:50:00","N.Y.C.",61761,113.28,2.49,-91.15
"01/23/2018 19:50:00","NORTH",61755,18.61,-1.02,0.00
"01/23/2018 19:50:00","NPX",61845,28.88,2.12,-7.13
"01/23/2018 19:50:00","O H",61846,18.57,-1.32,-0.26
"01/23/2018 19:50:00","PJM",61847,21.29,0.69,-0.97
"01/23/2018 19:50:00","WEST",61752,18.86,-1.02,-0.25
"01/23/2018 19:55:00","CAPITL",61757,24.92,1.34,-7.95
"01/23/2018 19:55:00","CENTRL",61754,16.67,0.11,-0.93
"01/23/2018 19:55:00","DUNWOD",61760,23.57,1.80,-6.15
"01/23/2018 19:55:00","GENESE",61753,15.94,-0.38,-0.68
"01/23/2018 19:55:00","H Q",61844,15.13,-0.50,0.00
"01/23/2018 19:55:00","HUD VL",61758,23.51,1.75,-6.13
"01/23/2018 19:55:00","LONGIL",61762,90.56,2.37,-72.56
"01/23/2018 19:55:00","MHK VL",61756,17.17,0.50,-1.04
"01/23/2018 19:55:00","MILLWD",61759,23.62,1.80,-6.19
"01/23/2018 19:55:00","N.Y.C.",61761,79.06,1.99,-61.44
"01/23/2018 19:55:00","NORTH",61755,14.82,-0.81,0.00
"01/23/2018 19:55:00","NPX",61845,29.57,1.67,-12.27
"01/23/2018 19:55:00","O H",61846,15.51,-1.05,-0.93
"01/23/2018 19:55:00","PJM",61847,19.69,0.53,-3.53
"01/23/2018 19:55:00","WEST",61752,15.70,-0.83,-0.90
"01/23/2018 20:00:00","CAPITL",61757,21.67,1.68,0.00
"01/23/2018 20:00:00","CENTRL",61754,20.15,0.16,0.00
"01/23/2018 20:00:00","DUNWOD",61760,22.31,2.32,0.00
"01/23/2018 20:00:00","GENESE",61753,19.53,-0.46,0.00
"01/23/2018 20:00:00","H Q",61844,19.35,-0.64,0.00
"01/23/2018 20:00:00","HUD VL",61758,22.23,2.24,0.00
"01/23/2018 20:00:00","LONGIL",61762,229.78,3.04,-206.75
"01/23/2018 20:00:00","MHK VL",61756,20.63,0.64,0.00
"01/23/2018 20:00:00","MILLWD",61759,22.29,2.30,0.00
"01/23/2018 20:00:00","N.Y.C.",61761,112.69,2.54,-90.16
"01/23/2018 20:00:00","NORTH",61755,18.97,-1.02,0.00
"01/23/2018 20:00:00","NPX",61845,27.24,2.08,-5.17
"01/23/2018 20:00:00","O H",61846,18.69,-1.30,0.00
"01/23/2018 20:00:00","PJM",61847,20.71,0.72,0.00
"01/23/2018 20:00:00","WEST",61752,18.97,-1.02,0.00
"01/23/2018 20:05:00","CAPITL",61757,76.74,1.07,-63.06
"01/23/2018 20:05:00","CENTRL",61754,20.03,0.05,-7.38
"01/23/2018 20:05:00","DUNWOD",61760,62.83,1.46,-48.77
"01/23/2018 20:05:00","GENESE",61753,17.68,-0.35,-5.43
"01/23/2018 20:05:00","H Q",61844,12.21,-0.39,0.00
"01/23/2018 20:05:00","HUD VL",61758,62.63,1.41,-48.61
"01/23/2018 20:05:00","LONGIL",61762,82.58,1.92,-68.06
"01/23/2018 20:05:00","MHK VL",61756,21.26,0.39,-8.26
"01/23/2018 20:05:00","MILLWD",61759,63.19,1.45,-49.13
"01/23/2018 20:05:00","N.Y.C.",61761,149.03,1.60,-134.83
"01/23/2018 20:05:00","NORTH",61755,11.99,-0.62,0.00
"01/23/2018 20:05:00","NPX",61845,70.23,1.34,-56.29
"01/23/2018 20:05:00","O H",61846,19.03,-0.93,-7.36
"01/23/2018 20:05:00","PJM",61847,40.99,0.39,-27.99
"01/23/2018 20:05:00","WEST",61752,19.00,-0.76,-7.15
"01/23/2018 20:10:00","CAPITL",61757,25.37,1.69,-3.84
"01/23/2018 20:10:00","CENTRL",61754,20.41,0.12,-0.45
"01/23/2018 20:10:00","DUNWOD",61760,25.13,2.32,-2.97
"01/23/2018 20:10:00","GENESE",61753,19.66,-0.52,-0.33
"01/23/2018 20:10:00","H Q",61844,19.21,-0.64,0.00
"01/23/2018 20:10:00","HUD VL",61758,25.04,2.24,-2.96
"01/23/2018 20:10:00","LONGIL",61762,48.89,3.04,-26.01
"01/23/2018 20:10:00","MHK VL",61756,20.98,0.63,-0.50
"01/23/2018 20:10:00","MILLWD",61759,25.13,2.30,-2.99
"01/23/2018 20:10:00","N.Y.C.",61761,80.92,2.56,-58.52
"01/23/2018 20:10:00","NORTH",61755,18.85,-0.99,0.00
"01/23/2018 20:10:00","NPX",61845,25.37,2.10,-3.43
"01/23/2018 20:10:00","O H",61846,18.92,-1.37,-0.45
"01/23/2018 20:10:00","PJM",61847,22.24,0.69,-1.70
"01/23/2018 20:10:00","WEST",61752,19.19,-1.09,-0.44
"01/23/2018 20:15:00","CAPITL",61757,25.47,1.64,-4.54
"01/23/2018 20:15:00","CENTRL",61754,19.97,0.14,-0.53
"01/23/2018 20:15:00","DUNWOD",61760,25.06,2.26,-3.51
"01/23/2018 20:15:00","GENESE",61753,19.24,-0.44,-0.39
"01/23/2018 20:15:00","H Q",61844,18.68,-0.62,0.00
"01/23/2018 20:15:00","HUD VL",61758,24.97,2.18,-3.50
"01/23/2018 20:15:00","LONGIL",61762,48.87,2.95,-26.62
"01/23/2018 20:15:00","MHK VL",61756,20.51,0.62,-0.60
"01/23/2018 20:15:00","MILLWD",61759,25.09,2.26,-3.54
"01/23/2018 20:15:00","N.Y.C.",61761,112.43,2.49,-90.64
"01/23/2018 20:15:00","NORTH",61755,18.33,-0.96,0.00
"01/23/2018 20:15:00","NPX",61845,25.39,2.04,-4.05
"01/23/2018 20:15:00","O H",61846,18.57,-1.25,-0.53
"01/23/2018 20:15:00","PJM",61847,22.00,0.69,-2.01
"01/23/2018 20:15:00","WEST",61752,18.83,-0.98,-0.51
"01/23/2018 20:20:00","CAPITL",61757,20.10,1.57,0.00
"01/23/2018 20:20:00","CENTRL",61754,18.71,0.19,0.00
"01/23/2018 20:20:00","DUNWOD",61760,20.69,2.17,0.00
"01/23/2018 20:20:00","GENESE",61753,18.13,-0.39,0.00
"01/23/2018 20:20:00","H Q",61844,17.91,-0.61,0.00
"01/23/2018 20:20:00","HUD VL",61758,20.61,2.09,0.00
"01/23/2018 20:20:00","LONGIL",61762,48.85,2.83,-27.50
"01/23/2018 20:20:00","MHK VL",61756,19.11,0.59,0.00
"01/23/2018 20:20:00","MILLWD",61759,20.67,2.15,0.00
"01/23/2018 20:20:00","N.Y.C.",61761,108.04,2.39,-87.13
"01/23/2018 20:20:00","NORTH",61755,17.54,-0.98,0.00
"01/23/2018 20:20:00","NPX",61845,20.48,1.96,0.00
"01/23/2018 20:20:00","O H",61846,17.41,-1.11,0.00
"01/23/2018 20:20:00","PJM",61847,19.24,0.72,0.00
"01/23/2018 20:20:00","WEST",61752,17.67,-0.85,0.00
"01/23/2018 20:25:00","CAPITL",61757,24.43,1.58,-4.53
"01/23/2018 20:25:00","CENTRL",61754,18.99,0.13,-0.53
"01/23/2018 20:25:00","DUNWOD",61760,23.95,2.12,-3.50
"01/23/2018 20:25:00","GENESE",61753,18.27,-0.44,-0.39
"01/23/2018 20:25:00","H Q",61844,17.74,-0.59,0.00
"01/23/2018 20:25:00","HUD VL",61758,23.88,2.07,-3.49
"01/23/2018 20:25:00","LONGIL",61762,50.07,2.78,-28.96
"01/23/2018 20:25:00","MHK VL",61756,19.49,0.57,-0.60
"01/23/2018 20:25:00","MILLWD",61759,23.97,2.12,-3.53
"01/23/2018 20:25:00","N.Y.C.",61761,111.30,2.35,-90.63
"01/23/2018 20:25:00","NORTH",61755,17.35,-0.97,0.00
"01/23/2018 20:25:00","NPX",61845,24.32,1.96,-4.04
"01/23/2018 20:25:00","O H",61846,17.64,-1.21,-0.53
"01/23/2018 20:25:00","PJM",61847,20.97,0.64,-2.01
"01/23/2018 20:25:00","WEST",61752,17.88,-0.95,-0.51
"01/23/2018 20:30:00","CAPITL",61757,25.22,1.51,-6.32
"01/23/2018 20:30:00","CENTRL",61754,18.26,0.12,-0.74
"01/23/2018 20:30:00","DUNWOD",61760,24.29,2.02,-4.88
"01/23/2018 20:30:00","GENESE",61753,17.52,-0.42,-0.54
"01/23/2018 20:30:00","H Q",61844,16.84,-0.56,0.00
"01/23/2018 20:30:00","HUD VL",61758,24.23,1.96,-4.87
"01/23/2018 20:30:00","LONGIL",61762,48.83,2.64,-28.79
"01/23/2018 20:30:00","MHK VL",61756,18.77,0.54,-0.83
"01/23/2018 20:30:00","MILLWD",61759,24.33,2.02,-4.92
"01/23/2018 20:30:00","N.Y.C.",61761,36.65,2.23,-17.03
"01/23/2018 20:30:00","NORTH",61755,16.47,-0.92,0.00
"01/23/2018 20:30:00","NPX",61845,24.91,1.88,-5.64
"01/23/2018 20:30:00","O H",61846,16.98,-1.15,-0.74
"01/23/2018 20:30:00","PJM",61847,20.81,0.61,-2.80
"01/23/2018 20:30:00","WEST",61752,17.20,-0.91,-0.72
"01/23/2018 20:35:00","CAPITL",61757,79.08,0.40,-74.09
"01/23/2018 20:35:00","CENTRL",61754,13.35,0.03,-8.73
"01/23/2018 20:35:00","DUNWOD",61760,62.40,0.53,-57.29
"01/23/2018 20:35:00","GENESE",61753,10.86,-0.11,-6.38
"01/23/2018 20:35:00","H Q",61844,4.43,-0.15,0.00
"01/23/2018 20:35:00","HUD VL",61758,62.20,0.51,-57.10
"01/23/2018 20:35:00","LONGIL",61762,68.68,0.70,-63.40
"01/23/2018 20:35:00","MHK VL",61756,14.52,0.14,-9.79
"01/23/2018 20:35:00","MILLWD",61759,62.84,0.53,-57.72
"01/23/2018 20:35:00","N.Y.C.",61761,69.01,0.58,-63.85
"01/23/2018 20:35:00","NORTH",61755,4.34,-0.25,0.00
"01/23/2018 20:35:00","NPX",61845,92.15,0.51,-87.05
"01/23/2018 20:35:00","O H",61846,12.93,-0.30,-8.64
"01/23/2018 20:35:00","PJM",61847,37.63,0.16,-32.88
"01/23/2018 20:35:00","WEST",61752,12.75,-0.23,-8.40
"01/23/2018 20:40:00","CAPITL",61757,25.47,1.39,-7.95
"01/23/2018 20:40:00","CENTRL",61754,17.18,0.11,-0.94
"01/23/2018 20:40:00","DUNWOD",61760,24.15,1.87,-6.15
"01/23/2018 20:40:00","GENESE",61753,16.43,-0.39,-0.68
"01/23/2018 20:40:00","H Q",61844,15.60,-0.53,0.00
"01/23/2018 20:40:00","HUD VL",61758,24.08,1.82,-6.13
"01/23/2018 20:40:00","LONGIL",61762,48.78,2.45,-30.20
"01/23/2018 20:40:00","MHK VL",61756,17.67,0.48,-1.05
"01/23/2018 20:40:00","MILLWD",61759,24.20,1.87,-6.19
"01/23/2018 20:40:00","N.Y.C.",61761,36.52,2.07,-18.32
"01/23/2018 20:40:00","NORTH",61755,15.26,-0.87,0.00
"01/23/2018 20:40:00","NPX",61845,45.91,1.74,-28.03
"01/23/2018 20:40:00","O H",61846,16.01,-1.05,-0.93
"01/23/2018 20:40:00","PJM",61847,20.24,0.58,-3.53
"01/23/2018 20:40:00","WEST",61752,16.21,-0.82,-0.90
"01/23/2018 20:45:00","CAPITL",61757,43.79,1.14,-29.54
"01/23/2018 20:45:00","CENTRL",61754,16.66,0.07,-3.48
"01/23/2018 20:45:00","DUNWOD",61760,37.50,1.55,-22.84
"01/23/2018 20:45:00","GENESE",61753,15.33,-0.33,-2.54
"01/23/2018 20:45:00","H Q",61844,12.68,-0.43,0.00
"01/23/2018 20:45:00","HUD VL",61758,37.37,1.49,-22.76
"01/23/2018 20:45:00","LONGIL",61762,48.04,2.01,-32.93
"01/23/2018 20:45:00","MHK VL",61756,17.41,0.39,-3.90
"01/23/2018 20:45:00","MILLWD",61759,37.66,1.53,-23.01
"01/23/2018 20:45:00","N.Y.C.",61761,46.24,1.69,-31.44
"01/23/2018 20:45:00","NORTH",61755,12.39,-0.72,0.00
"01/23/2018 20:45:00","NPX",61845,61.85,1.44,-47.30
"01/23/2018 20:45:00","O H",61846,15.68,-0.88,-3.44
"01/23/2018 20:45:00","PJM",61847,26.68,0.46,-13.11
"01/23/2018 20:45:00","WEST",61752,15.75,-0.71,-3.35
"01/23/2018 20:50:00","CAPITL",61757,23.71,1.88,0.00
"01/23/2018 20:50:00","CENTRL",61754,22.07,0.24,0.00
"01/23/2018 20:50:00","DUNWOD",61760,24.34,2.51,0.00
"01/23/2018 20:50:00","GENESE",61753,21.42,-0.42,0.00
"01/23/2018 20:50:00","H Q",61844,21.09,-0.74,0.00
"01/23/2018 20:50:00","HUD VL",61758,24.28,2.44,0.00
"01/23/2018 20:50:00","LONGIL",61762,48.93,3.30,-23.80
"01/23/2018 20:50:00","MHK VL",61756,22.51,0.68,0.00
"01/23/2018 20:50:00","MILLWD",61759,24.34,2.51,0.00
"01/23/2018 20:50:00","N.Y.C.",61761,35.11,2.77,-10.51
"01/23/2018 20:50:00","NORTH",61755,20.61,-1.22,0.00
"01/23/2018 20:50:00","NPX",61845,29.01,2.36,-4.82
"01/23/2018 20:50:00","O H",61846,20.61,-1.22,0.00
"01/23/2018 20:50:00","PJM",61847,22.73,0.90,0.00
