"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 02:00:00","DUNWOD",61760,23.53,1.15,-11.38
"03/30/2018 02:00:00","GENESE",61753,12.14,-0.29,-1.43
"03/30/2018 02:00:00","H Q",61844,10.67,-0.33,0.00
"03/30/2018 02:00:00","HUD VL",61758,23.51,1.09,-11.42
"03/30/2018 02:00:00","LONGIL",61762,23.87,1.48,-11.39
"03/30/2018 02:00:00","MHK VL",61756,13.19,0.19,-2.01
"03/30/2018 02:00:00","MILLWD",61759,23.66,1.14,-11.52
"03/30/2018 02:00:00","N.Y.C.",61761,23.82,1.44,-11.39
"03/30/2018 02:00:00","NORTH",61755,10.65,-0.34,0.00
"03/30/2018 02:00:00","NPX",61845,26.64,0.62,-15.03
"03/30/2018 02:00:00","O H",61846,12.46,-0.46,-1.93
"03/30/2018 02:00:00","PJM",61847,18.58,0.54,-7.04
"03/30/2018 02:00:00","WEST",61752,12.53,-0.33,-1.87
"03/30/2018 02:05:00","CAPITL",61757,27.84,0.60,-16.27
"03/30/2018 02:05:00","CENTRL",61754,13.06,0.12,-1.96
"03/30/2018 02:05:00","DUNWOD",61760,23.81,1.16,-11.68
"03/30/2018 02:05:00","GENESE",61753,12.13,-0.31,-1.47
"03/30/2018 02:05:00","H Q",61844,10.65,-0.32,0.00
"03/30/2018 02:05:00","HUD VL",61758,23.78,1.09,-11.72
"03/30/2018 02:05:00","LONGIL",61762,24.22,1.56,-11.69
"03/30/2018 02:05:00","MHK VL",61756,13.22,0.19,-2.06
"03/30/2018 02:05:00","MILLWD",61759,23.94,1.15,-11.82
"03/30/2018 02:05:00","N.Y.C.",61761,24.10,1.45,-11.68
"03/30/2018 02:05:00","NORTH",61755,10.64,-0.33,0.00
"03/30/2018 02:05:00","NPX",61845,26.97,0.60,-15.40
"03/30/2018 02:05:00","O H",61846,12.44,-0.50,-1.98
"03/30/2018 02:05:00","PJM",61847,18.71,0.52,-7.23
"03/30/2018 02:05:00","WEST",61752,12.52,-0.36,-1.91
"03/30/2018 02:10:00","CAPITL",61757,13.57,0.72,0.00
"03/30/2018 02:10:00","CENTRL",61754,13.01,0.17,0.00
"03/30/2018 02:10:00","DUNWOD",61760,14.21,1.36,0.00
"03/30/2018 02:10:00","GENESE",61753,12.51,-0.33,0.00
"03/30/2018 02:10:00","H Q",61844,12.45,-0.40,0.00
"03/30/2018 02:10:00","HUD VL",61758,14.12,1.27,0.00
"03/30/2018 02:10:00","LONGIL",61762,14.67,1.82,0.00
"03/30/2018 02:10:00","MHK VL",61756,13.07,0.22,0.00
"03/30/2018 02:10:00","MILLWD",61759,14.20,1.35,0.00
"03/30/2018 02:10:00","N.Y.C.",61761,14.56,1.71,0.00
"03/30/2018 02:10:00","NORTH",61755,12.44,-0.41,0.00
"03/30/2018 02:10:00","NPX",61845,13.55,0.71,0.00
"03/30/2018 02:10:00","O H",61846,12.33,-0.51,0.00
"03/30/2018 02:10:00","PJM",61847,13.50,0.65,0.00
"03/30/2018 02:10:00","WEST",61752,12.49,-0.36,0.00
"03/30/2018 02:15:00","CAPITL",61757,13.44,0.69,0.00
"03/30/2018 02:15:00","CENTRL",61754,12.94,0.19,0.00
"03/30/2018 02:15:00","DUNWOD",61760,14.09,1.34,0.00
"03/30/2018 02:15:00","GENESE",61753,12.47,-0.28,0.00
"03/30/2018 02:15:00","H Q",61844,12.36,-0.40,0.00
"03/30/2018 02:15:00","HUD VL",61758,14.02,1.26,0.00
"03/30/2018 02:15:00","LONGIL",61762,14.56,1.81,0.00
"03/30/2018 02:15:00","MHK VL",61756,12.97,0.22,0.00
"03/30/2018 02:15:00","MILLWD",61759,14.08,1.33,0.00
"03/30/2018 02:15:00","N.Y.C.",61761,14.44,1.68,0.00
"03/30/2018 02:15:00","NORTH",61755,12.34,-0.41,0.00
"03/30/2018 02:15:00","NPX",61845,13.42,0.66,0.00
"03/30/2018 02:15:00","O H",61846,12.32,-0.43,0.00
"03/30/2018 02:15:00","PJM",61847,13.43,0.68,0.00
"03/30/2018 02:15:00","WEST",61752,12.48,-0.27,0.00
"03/30/2018 02:20:00","CAPITL",61757,13.43,0.68,0.00
"03/30/2018 02:20:00","CENTRL",61754,12.96,0.20,0.00
"03/30/2018 02:20:00","DUNWOD",61760,14.12,1.37,0.00
"03/30/2018 02:20:00","GENESE",61753,12.47,-0.28,0.00
"03/30/2018 02:20:00","H Q",61844,12.36,-0.40,0.00
"03/30/2018 02:20:00","HUD VL",61758,14.03,1.28,0.00
"03/30/2018 02:20:00","LONGIL",61762,14.58,1.82,0.00
"03/30/2018 02:20:00","MHK VL",61756,12.97,0.22,0.00
"03/30/2018 02:20:00","MILLWD",61759,14.10,1.35,0.00
"03/30/2018 02:20:00","N.Y.C.",61761,14.46,1.71,0.00
"03/30/2018 02:20:00","NORTH",61755,12.33,-0.42,0.00
"03/30/2018 02:20:00","NPX",61845,13.40,0.65,0.00
"03/30/2018 02:20:00","O H",61846,12.32,-0.43,0.00
"03/30/2018 02:20:00","PJM",61847,13.44,0.69,0.00
"03/30/2018 02:20:00","WEST",61752,12.48,-0.27,0.00
"03/30/2018 02:25:00","CAPITL",61757,11.14,0.56,0.00
"03/30/2018 02:25:00","CENTRL",61754,10.76,0.18,0.00
"03/30/2018 02:25:00","DUNWOD",61760,11.70,1.12,0.00
"03/30/2018 02:25:00","GENESE",61753,10.38,-0.20,0.00
"03/30/2018 02:25:00","H Q",61844,10.25,-0.33,0.00
"03/30/2018 02:25:00","HUD VL",61758,11.63,1.05,0.00
"03/30/2018 02:25:00","LONGIL",61762,12.07,1.49,0.00
"03/30/2018 02:25:00","MHK VL",61756,10.76,0.18,0.00
"03/30/2018 02:25:00","MILLWD",61759,11.69,1.11,0.00
"03/30/2018 02:25:00","N.Y.C.",61761,11.99,1.41,0.00
"03/30/2018 02:25:00","NORTH",61755,10.22,-0.36,0.00
"03/30/2018 02:25:00","NPX",61845,11.12,0.54,0.00
"03/30/2018 02:25:00","O H",61846,10.25,-0.33,0.00
"03/30/2018 02:25:00","PJM",61847,11.16,0.58,0.00
"03/30/2018 02:25:00","WEST",61752,10.39,-0.19,0.00
"03/30/2018 02:30:00","CAPITL",61757,13.44,0.69,0.00
"03/30/2018 02:30:00","CENTRL",61754,12.97,0.22,0.00
"03/30/2018 02:30:00","DUNWOD",61760,14.09,1.34,0.00
"03/30/2018 02:30:00","GENESE",61753,12.48,-0.27,0.00
"03/30/2018 02:30:00","H Q",61844,12.36,-0.40,0.00
"03/30/2018 02:30:00","HUD VL",61758,14.00,1.25,0.00
"03/30/2018 02:30:00","LONGIL",61762,14.54,1.79,0.00
"03/30/2018 02:30:00","MHK VL",61756,12.97,0.22,0.00
"03/30/2018 02:30:00","MILLWD",61759,14.08,1.33,0.00
"03/30/2018 02:30:00","N.Y.C.",61761,14.44,1.68,0.00
"03/30/2018 02:30:00","NORTH",61755,12.32,-0.43,0.00
"03/30/2018 02:30:00","NPX",61845,13.42,0.66,0.00
"03/30/2018 02:30:00","O H",61846,12.33,-0.42,0.00
"03/30/2018 02:30:00","PJM",61847,13.44,0.69,0.00
"03/30/2018 02:30:00","WEST",61752,12.48,-0.27,0.00
"03/30/2018 02:35:00","CAPITL",61757,13.45,0.69,0.00
"03/30/2018 02:35:00","CENTRL",61754,12.97,0.20,0.00
"03/30/2018 02:35:00","DUNWOD",61760,14.11,1.34,0.00
"03/30/2018 02:35:00","GENESE",61753,12.48,-0.28,0.00
"03/30/2018 02:35:00","H Q",61844,12.37,-0.40,0.00
"03/30/2018 02:35:00","HUD VL",61758,14.03,1.26,0.00
"03/30/2018 02:35:00","LONGIL",61762,14.55,1.79,0.00
"03/30/2018 02:35:00","MHK VL",61756,12.98,0.22,0.00
"03/30/2018 02:35:00","MILLWD",61759,14.09,1.33,0.00
"03/30/2018 02:35:00","N.Y.C.",61761,14.45,1.68,0.00
"03/30/2018 02:35:00","NORTH",61755,12.33,-0.43,0.00
"03/30/2018 02:35:00","NPX",61845,13.44,0.68,0.00
"03/30/2018 02:35:00","O H",61846,12.33,-0.43,0.00
"03/30/2018 02:35:00","PJM",61847,13.44,0.68,0.00
"03/30/2018 02:35:00","WEST",61752,12.48,-0.28,0.00
"03/30/2018 02:40:00","CAPITL",61757,11.22,0.58,0.00
"03/30/2018 02:40:00","CENTRL",61754,10.80,0.16,0.00
"03/30/2018 02:40:00","DUNWOD",61760,11.77,1.13,0.00
"03/30/2018 02:40:00","GENESE",61753,10.40,-0.23,0.00
"03/30/2018 02:40:00","H Q",61844,10.31,-0.33,0.00
"03/30/2018 02:40:00","HUD VL",61758,11.69,1.05,0.00
"03/30/2018 02:40:00","LONGIL",61762,12.13,1.49,0.00
"03/30/2018 02:40:00","MHK VL",61756,10.82,0.18,0.00
"03/30/2018 02:40:00","MILLWD",61759,11.75,1.12,0.00
"03/30/2018 02:40:00","N.Y.C.",61761,12.04,1.40,0.00
"03/30/2018 02:40:00","NORTH",61755,10.27,-0.37,0.00
"03/30/2018 02:40:00","NPX",61845,11.21,0.57,0.00
"03/30/2018 02:40:00","O H",61846,10.27,-0.37,0.00
"03/30/2018 02:40:00","PJM",61847,11.20,0.56,0.00
"03/30/2018 02:40:00","WEST",61752,10.39,-0.24,0.00
"03/30/2018 02:45:00","CAPITL",61757,13.48,0.71,0.00
"03/30/2018 02:45:00","CENTRL",61754,12.97,0.20,0.00
"03/30/2018 02:45:00","DUNWOD",61760,14.11,1.34,0.00
"03/30/2018 02:45:00","GENESE",61753,12.48,-0.28,0.00
"03/30/2018 02:45:00","H Q",61844,12.37,-0.40,0.00
"03/30/2018 02:45:00","HUD VL",61758,14.03,1.26,0.00
"03/30/2018 02:45:00","LONGIL",61762,14.55,1.79,0.00
"03/30/2018 02:45:00","MHK VL",61756,12.98,0.22,0.00
"03/30/2018 02:45:00","MILLWD",61759,14.09,1.33,0.00
"03/30/2018 02:45:00","N.Y.C.",61761,14.45,1.68,0.00
"03/30/2018 02:45:00","NORTH",61755,12.32,-0.45,0.00
"03/30/2018 02:45:00","NPX",61845,13.47,0.70,0.00
"03/30/2018 02:45:00","O H",61846,12.33,-0.43,0.00
"03/30/2018 02:45:00","PJM",61847,13.45,0.69,0.00
"03/30/2018 02:45:00","WEST",61752,12.48,-0.28,0.00
"03/30/2018 02:50:00","CAPITL",61757,13.51,0.72,0.00
"03/30/2018 02:50:00","CENTRL",61754,12.99,0.19,0.00
"03/30/2018 02:50:00","DUNWOD",61760,14.14,1.34,0.00
"03/30/2018 02:50:00","GENESE",61753,12.50,-0.29,0.00
"03/30/2018 02:50:00","H Q",61844,12.40,-0.40,0.00
"03/30/2018 02:50:00","HUD VL",61758,14.06,1.27,0.00
"03/30/2018 02:50:00","LONGIL",61762,14.57,1.78,0.00
"03/30/2018 02:50:00","MHK VL",61756,13.01,0.22,0.00
"03/30/2018 02:50:00","MILLWD",61759,14.12,1.33,0.00
"03/30/2018 02:50:00","N.Y.C.",61761,14.48,1.69,0.00
"03/30/2018 02:50:00","NORTH",61755,12.35,-0.45,0.00
"03/30/2018 02:50:00","NPX",61845,13.50,0.70,0.00
"03/30/2018 02:50:00","O H",61846,12.33,-0.46,0.00
"03/30/2018 02:50:00","PJM",61847,13.46,0.66,0.00
"03/30/2018 02:50:00","WEST",61752,12.49,-0.31,0.00
"03/30/2018 02:55:00","CAPITL",61757,11.26,0.60,0.00
"03/30/2018 02:55:00","CENTRL",61754,10.81,0.15,0.00
"03/30/2018 02:55:00","DUNWOD",61760,11.79,1.13,0.00
"03/30/2018 02:55:00","GENESE",61753,10.41,-0.26,0.00
"03/30/2018 02:55:00","H Q",61844,10.33,-0.33,0.00
"03/30/2018 02:55:00","HUD VL",61758,11.73,1.07,0.00
"03/30/2018 02:55:00","LONGIL",61762,12.15,1.49,0.00
"03/30/2018 02:55:00","MHK VL",61756,10.84,0.18,0.00
"03/30/2018 02:55:00","MILLWD",61759,11.78,1.12,0.00
"03/30/2018 02:55:00","N.Y.C.",61761,12.08,1.42,0.00
"03/30/2018 02:55:00","NORTH",61755,10.29,-0.37,0.00
"03/30/2018 02:55:00","NPX",61845,11.26,0.60,0.00
"03/30/2018 02:55:00","O H",61846,10.27,-0.39,0.00
"03/30/2018 02:55:00","PJM",61847,11.20,0.54,0.00
"03/30/2018 02:55:00","WEST",61752,10.39,-0.27,0.00
"03/30/2018 03:00:00","CAPITL",61757,25.92,0.87,-10.05
"03/30/2018 03:00:00","CENTRL",61754,16.39,0.18,-1.21
"03/30/2018 03:00:00","DUNWOD",61760,23.74,1.53,-7.21
"03/30/2018 03:00:00","GENESE",61753,15.46,-0.45,-0.91
"03/30/2018 03:00:00","H Q",61844,14.55,-0.45,0.00
"03/30/2018 03:00:00","HUD VL",61758,23.68,1.44,-7.24
"03/30/2018 03:00:00","LONGIL",61762,24.14,1.92,-7.22
"03/30/2018 03:00:00","MHK VL",61756,16.52,0.24,-1.28
"03/30/2018 03:00:00","MILLWD",61759,23.81,1.51,-7.30
"03/30/2018 03:00:00","N.Y.C.",61761,24.12,1.91,-7.22
"03/30/2018 03:00:00","NORTH",61755,14.51,-0.49,0.00
"03/30/2018 03:00:00","NPX",61845,25.36,0.85,-9.51
"03/30/2018 03:00:00","O H",61846,15.51,-0.70,-1.22
"03/30/2018 03:00:00","PJM",61847,20.15,0.69,-4.46
"03/30/2018 03:00:00","WEST",61752,15.64,-0.54,-1.18
"03/30/2018 03:05:00","CAPITL",61757,13.55,0.74,0.00
"03/30/2018 03:05:00","CENTRL",61754,12.99,0.18,0.00
"03/30/2018 03:05:00","DUNWOD",61760,14.09,1.28,0.00
"03/30/2018 03:05:00","GENESE",61753,12.50,-0.31,0.00
"03/30/2018 03:05:00","H Q",61844,12.41,-0.40,0.00
"03/30/2018 03:05:00","HUD VL",61758,14.02,1.22,0.00
"03/30/2018 03:05:00","LONGIL",61762,14.39,1.59,0.00
"03/30/2018 03:05:00","MHK VL",61756,13.02,0.22,0.00
"03/30/2018 03:05:00","MILLWD",61759,14.09,1.28,0.00
"03/30/2018 03:05:00","N.Y.C.",61761,14.42,1.61,0.00
"03/30/2018 03:05:00","NORTH",61755,12.36,-0.45,0.00
"03/30/2018 03:05:00","NPX",61845,13.55,0.74,0.00
"03/30/2018 03:05:00","O H",61846,12.32,-0.49,0.00
"03/30/2018 03:05:00","PJM",61847,13.43,0.63,0.00
"03/30/2018 03:05:00","WEST",61752,12.47,-0.33,0.00
"03/30/2018 03:10:00","CAPITL",61757,13.67,0.76,-0.06
"03/30/2018 03:10:00","CENTRL",61754,13.03,0.17,-0.01
"03/30/2018 03:10:00","DUNWOD",61760,14.20,1.30,-0.04
"03/30/2018 03:10:00","GENESE",61753,12.53,-0.33,-0.01
"03/30/2018 03:10:00","H Q",61844,12.46,-0.40,0.00
"03/30/2018 03:10:00","HUD VL",61758,14.13,1.23,-0.04
"03/30/2018 03:10:00","LONGIL",61762,14.53,1.63,-0.04
"03/30/2018 03:10:00","MHK VL",61756,13.08,0.22,-0.01
"03/30/2018 03:10:00","MILLWD",61759,14.20,1.30,-0.04
"03/30/2018 03:10:00","N.Y.C.",61761,14.53,1.63,-0.05
"03/30/2018 03:10:00","NORTH",61755,12.40,-0.45,0.00
"03/30/2018 03:10:00","NPX",61845,13.66,0.75,-0.06
"03/30/2018 03:10:00","O H",61846,12.33,-0.53,-0.01
"03/30/2018 03:10:00","PJM",61847,13.50,0.62,-0.03
"03/30/2018 03:10:00","WEST",61752,12.48,-0.39,-0.01
"03/30/2018 03:15:00","CAPITL",61757,22.03,0.90,-5.64
"03/30/2018 03:15:00","CENTRL",61754,16.36,0.19,-0.68
"03/30/2018 03:15:00","DUNWOD",61760,21.09,1.55,-4.05
"03/30/2018 03:15:00","GENESE",61753,15.55,-0.45,-0.51
"03/30/2018 03:15:00","H Q",61844,15.03,-0.46,0.00
"03/30/2018 03:15:00","HUD VL",61758,21.03,1.47,-4.06
"03/30/2018 03:15:00","LONGIL",61762,21.50,1.95,-4.05
"03/30/2018 03:15:00","MHK VL",61756,16.47,0.26,-0.72
"03/30/2018 03:15:00","MILLWD",61759,21.14,1.55,-4.10
"03/30/2018 03:15:00","N.Y.C.",61761,21.49,1.95,-4.05
"03/30/2018 03:15:00","NORTH",61755,15.00,-0.50,0.00
"03/30/2018 03:15:00","NPX",61845,21.71,0.88,-5.34
"03/30/2018 03:15:00","O H",61846,15.46,-0.71,-0.68
"03/30/2018 03:15:00","PJM",61847,18.71,0.71,-2.50
"03/30/2018 03:15:00","WEST",61752,15.61,-0.54,-0.66
"03/30/2018 03:20:00","CAPITL",61757,22.05,0.90,-5.70
"03/30/2018 03:20:00","CENTRL",61754,16.34,0.20,-0.69
"03/30/2018 03:20:00","DUNWOD",61760,21.10,1.56,-4.09
"03/30/2018 03:20:00","GENESE",61753,15.53,-0.43,-0.51
"03/30/2018 03:20:00","H Q",61844,14.99,-0.46,0.00
"03/30/2018 03:20:00","HUD VL",61758,21.05,1.48,-4.11
"03/30/2018 03:20:00","LONGIL",61762,21.51,1.96,-4.10
"03/30/2018 03:20:00","MHK VL",61756,16.46,0.28,-0.73
"03/30/2018 03:20:00","MILLWD",61759,21.16,1.56,-4.14
"03/30/2018 03:20:00","N.Y.C.",61761,21.51,1.96,-4.10
"03/30/2018 03:20:00","NORTH",61755,14.93,-0.53,0.00
"03/30/2018 03:20:00","NPX",61845,21.71,0.86,-5.40
"03/30/2018 03:20:00","O H",61846,15.48,-0.66,-0.69
"03/30/2018 03:20:00","PJM",61847,18.73,0.74,-2.53
"03/30/2018 03:20:00","WEST",61752,15.63,-0.50,-0.67
"03/30/2018 03:25:00","CAPITL",61757,17.01,0.93,0.00
"03/30/2018 03:25:00","CENTRL",61754,16.30,0.22,0.00
"03/30/2018 03:25:00","DUNWOD",61760,17.70,1.62,0.00
"03/30/2018 03:25:00","GENESE",61753,15.66,-0.42,0.00
"03/30/2018 03:25:00","H Q",61844,15.58,-0.50,0.00
"03/30/2018 03:25:00","HUD VL",61758,17.61,1.53,0.00
"03/30/2018 03:25:00","LONGIL",61762,18.14,2.06,0.00
"03/30/2018 03:25:00","MHK VL",61756,16.37,0.29,0.00
"03/30/2018 03:25:00","MILLWD",61759,17.68,1.61,0.00
"03/30/2018 03:25:00","N.Y.C.",61761,18.12,2.04,0.00
"03/30/2018 03:25:00","NORTH",61755,15.53,-0.55,0.00
"03/30/2018 03:25:00","NPX",61845,16.98,0.90,0.00
"03/30/2018 03:25:00","O H",61846,15.43,-0.64,0.00
"03/30/2018 03:25:00","PJM",61847,16.86,0.79,0.00
"03/30/2018 03:25:00","WEST",61752,15.61,-0.47,0.00
"03/30/2018 03:30:00","CAPITL",61757,17.01,0.93,0.00
"03/30/2018 03:30:00","CENTRL",61754,16.32,0.24,0.00
"03/30/2018 03:30:00","DUNWOD",61760,17.70,1.62,0.00
"03/30/2018 03:30:00","GENESE",61753,15.66,-0.42,0.00
"03/30/2018 03:30:00","H Q",61844,15.58,-0.50,0.00
"03/30/2018 03:30:00","HUD VL",61758,17.61,1.53,0.00
"03/30/2018 03:30:00","LONGIL",61762,18.14,2.06,0.00
"03/30/2018 03:30:00","MHK VL",61756,16.38,0.30,0.00
"03/30/2018 03:30:00","MILLWD",61759,17.68,1.61,0.00
"03/30/2018 03:30:00","N.Y.C.",61761,18.12,2.04,0.00
"03/30/2018 03:30:00","NORTH",61755,15.51,-0.56,0.00
"03/30/2018 03:30:00","NPX",61845,16.98,0.90,0.00
"03/30/2018 03:30:00","O H",61846,15.43,-0.64,0.00
"03/30/2018 03:30:00","PJM",61847,16.88,0.80,0.00
"03/30/2018 03:30:00","WEST",61752,15.63,-0.45,0.00
"03/30/2018 03:35:00","CAPITL",61757,20.20,1.11,0.00
"03/30/2018 03:35:00","CENTRL",61754,19.34,0.25,0.00
"03/30/2018 03:35:00","DUNWOD",61760,21.02,1.93,0.00
"03/30/2018 03:35:00","GENESE",61753,18.58,-0.51,0.00
"03/30/2018 03:35:00","H Q",61844,18.50,-0.59,0.00
"03/30/2018 03:35:00","HUD VL",61758,20.91,1.81,0.00
"03/30/2018 03:35:00","LONGIL",61762,21.52,2.43,0.00
"03/30/2018 03:35:00","MHK VL",61756,19.46,0.36,0.00
"03/30/2018 03:35:00","MILLWD",61759,21.00,1.91,0.00
"03/30/2018 03:35:00","N.Y.C.",61761,21.52,2.43,0.00
"03/30/2018 03:35:00","NORTH",61755,18.44,-0.65,0.00
"03/30/2018 03:35:00","NPX",61845,20.18,1.09,0.00
"03/30/2018 03:35:00","O H",61846,18.27,-0.82,0.00
"03/30/2018 03:35:00","PJM",61847,19.99,0.90,0.00
"03/30/2018 03:35:00","WEST",61752,18.48,-0.61,0.00
"03/30/2018 03:40:00","CAPITL",61757,20.22,1.11,0.00
"03/30/2018 03:40:00","CENTRL",61754,19.40,0.29,0.00
"03/30/2018 03:40:00","DUNWOD",61760,21.02,1.91,0.00
"03/30/2018 03:40:00","GENESE",61753,18.61,-0.50,0.00
"03/30/2018 03:40:00","H Q",61844,18.52,-0.59,0.00
"03/30/2018 03:40:00","HUD VL",61758,20.91,1.80,0.00
"03/30/2018 03:40:00","LONGIL",61762,21.52,2.41,0.00
"03/30/2018 03:40:00","MHK VL",61756,19.47,0.36,0.00
"03/30/2018 03:40:00","MILLWD",61759,21.00,1.89,0.00
"03/30/2018 03:40:00","N.Y.C.",61761,21.50,2.39,0.00
"03/30/2018 03:40:00","NORTH",61755,18.46,-0.65,0.00
"03/30/2018 03:40:00","NPX",61845,20.20,1.09,0.00
"03/30/2018 03:40:00","O H",61846,18.35,-0.77,0.00
"03/30/2018 03:40:00","PJM",61847,20.05,0.94,0.00
"03/30/2018 03:40:00","WEST",61752,18.56,-0.55,0.00
"03/30/2018 03:45:00","CAPITL",61757,17.01,0.93,0.00
"03/30/2018 03:45:00","CENTRL",61754,16.32,0.24,0.00
"03/30/2018 03:45:00","DUNWOD",61760,17.68,1.61,0.00
"03/30/2018 03:45:00","GENESE",61753,15.68,-0.40,0.00
"03/30/2018 03:45:00","H Q",61844,15.58,-0.50,0.00
"03/30/2018 03:45:00","HUD VL",61758,17.61,1.53,0.00
"03/30/2018 03:45:00","LONGIL",61762,18.14,2.06,0.00
"03/30/2018 03:45:00","MHK VL",61756,16.37,0.29,0.00
"03/30/2018 03:45:00","MILLWD",61759,17.68,1.61,0.00
"03/30/2018 03:45:00","N.Y.C.",61761,18.10,2.03,0.00
"03/30/2018 03:45:00","NORTH",61755,15.53,-0.55,0.00
"03/30/2018 03:45:00","NPX",61845,16.99,0.92,0.00
"03/30/2018 03:45:00","O H",61846,15.45,-0.63,0.00
"03/30/2018 03:45:00","PJM",61847,16.88,0.80,0.00
"03/30/2018 03:45:00","WEST",61752,15.63,-0.45,0.00
"03/30/2018 03:50:00","CAPITL",61757,16.99,0.95,0.00
"03/30/2018 03:50:00","CENTRL",61754,16.30,0.26,0.00
"03/30/2018 03:50:00","DUNWOD",61760,17.63,1.59,0.00
"03/30/2018 03:50:00","GENESE",61753,15.66,-0.39,0.00
"03/30/2018 03:50:00","H Q",61844,15.55,-0.50,0.00
"03/30/2018 03:50:00","HUD VL",61758,17.55,1.51,0.00
"03/30/2018 03:50:00","LONGIL",61762,18.06,2.02,0.00
"03/30/2018 03:50:00","MHK VL",61756,16.33,0.29,0.00
"03/30/2018 03:50:00","MILLWD",61759,17.63,1.59,0.00
"03/30/2018 03:50:00","N.Y.C.",61761,18.03,1.99,0.00
"03/30/2018 03:50:00","NORTH",61755,15.50,-0.55,0.00
"03/30/2018 03:50:00","NPX",61845,16.96,0.91,0.00
"03/30/2018 03:50:00","O H",61846,15.43,-0.61,0.00
"03/30/2018 03:50:00","PJM",61847,16.84,0.80,0.00
"03/30/2018 03:50:00","WEST",61752,15.63,-0.42,0.00
"03/30/2018 03:55:00","CAPITL",61757,17.01,0.95,0.00
"03/30/2018 03:55:00","CENTRL",61754,16.29,0.22,0.00
"03/30/2018 03:55:00","DUNWOD",61760,17.65,1.59,0.00
"03/30/2018 03:55:00","GENESE",61753,15.66,-0.40,0.00
"03/30/2018 03:55:00","H Q",61844,15.56,-0.50,0.00
"03/30/2018 03:55:00","HUD VL",61758,17.57,1.51,0.00
"03/30/2018 03:55:00","LONGIL",61762,18.10,2.04,0.00
"03/30/2018 03:55:00","MHK VL",61756,16.33,0.27,0.00
"03/30/2018 03:55:00","MILLWD",61759,17.65,1.59,0.00
"03/30/2018 03:55:00","N.Y.C.",61761,18.07,2.01,0.00
"03/30/2018 03:55:00","NORTH",61755,15.53,-0.53,0.00
"03/30/2018 03:55:00","NPX",61845,16.99,0.93,0.00
"03/30/2018 03:55:00","O H",61846,15.42,-0.64,0.00
"03/30/2018 03:55:00","PJM",61847,16.83,0.77,0.00
"03/30/2018 03:55:00","WEST",61752,15.61,-0.45,0.00
"03/30/2018 04:00:00","CAPITL",61757,17.01,0.95,0.00
"03/30/2018 04:00:00","CENTRL",61754,16.30,0.24,0.00
"03/30/2018 04:00:00","DUNWOD",61760,17.65,1.59,0.00
"03/30/2018 04:00:00","GENESE",61753,15.66,-0.40,0.00
"03/30/2018 04:00:00","H Q",61844,15.56,-0.50,0.00
"03/30/2018 04:00:00","HUD VL",61758,17.57,1.51,0.00
"03/30/2018 04:00:00","LONGIL",61762,18.05,1.99,0.00
"03/30/2018 04:00:00","MHK VL",61756,16.33,0.27,0.00
"03/30/2018 04:00:00","MILLWD",61759,17.65,1.59,0.00
"03/30/2018 04:00:00","N.Y.C.",61761,18.05,1.99,0.00
"03/30/2018 04:00:00","NORTH",61755,15.53,-0.53,0.00
"03/30/2018 04:00:00","NPX",61845,17.02,0.96,0.00
"03/30/2018 04:00:00","O H",61846,15.42,-0.64,0.00
"03/30/2018 04:00:00","PJM",61847,16.83,0.77,0.00
"03/30/2018 04:00:00","WEST",61752,15.61,-0.45,0.00
"03/30/2018 04:05:00","CAPITL",61757,22.22,0.93,-5.82
"03/30/2018 04:05:00","CENTRL",61754,16.37,0.20,-0.70
"03/30/2018 04:05:00","DUNWOD",61760,21.13,1.49,-4.17
"03/30/2018 04:05:00","GENESE",61753,15.56,-0.43,-0.52
"03/30/2018 04:05:00","H Q",61844,15.01,-0.46,0.00
"03/30/2018 04:05:00","HUD VL",61758,21.09,1.42,-4.19
"03/30/2018 04:05:00","LONGIL",61762,21.49,1.84,-4.18
"03/30/2018 04:05:00","MHK VL",61756,16.48,0.26,-0.74
"03/30/2018 04:05:00","MILLWD",61759,21.18,1.49,-4.23
"03/30/2018 04:05:00","N.Y.C.",61761,21.52,1.87,-4.18
"03/30/2018 04:05:00","NORTH",61755,14.99,-0.48,0.00
"03/30/2018 04:05:00","NPX",61845,21.94,0.96,-5.50
"03/30/2018 04:05:00","O H",61846,15.48,-0.70,-0.71
"03/30/2018 04:05:00","PJM",61847,18.75,0.70,-2.58
"03/30/2018 04:05:00","WEST",61752,15.65,-0.51,-0.68
"03/30/2018 04:10:00","CAPITL",61757,22.19,0.93,-5.79
"03/30/2018 04:10:00","CENTRL",61754,16.36,0.19,-0.70
"03/30/2018 04:10:00","DUNWOD",61760,21.13,1.50,-4.15
"03/30/2018 04:10:00","GENESE",61753,15.56,-0.43,-0.52
"03/30/2018 04:10:00","H Q",61844,15.01,-0.46,0.00
"03/30/2018 04:10:00","HUD VL",61758,21.07,1.42,-4.17
"03/30/2018 04:10:00","LONGIL",61762,21.49,1.86,-4.16
"03/30/2018 04:10:00","MHK VL",61756,16.48,0.26,-0.74
"03/30/2018 04:10:00","MILLWD",61759,21.18,1.50,-4.21
"03/30/2018 04:10:00","N.Y.C.",61761,21.52,1.89,-4.16
