"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2017 19:05:00","CENTRL",61754,33.71,0.07,-0.58
"06/14/2017 19:05:00","DUNWOD",61760,36.60,3.54,0.00
"06/14/2017 19:05:00","GENESE",61753,32.43,-0.63,0.00
"06/14/2017 19:05:00","H Q",61844,32.34,-0.73,0.00
"06/14/2017 19:05:00","HUD VL",61758,36.44,3.37,0.00
"06/14/2017 19:05:00","LONGIL",61762,43.71,4.56,-6.08
"06/14/2017 19:05:00","MHK VL",61756,34.37,0.96,-0.35
"06/14/2017 19:05:00","MILLWD",61759,36.70,3.64,0.00
"06/14/2017 19:05:00","N.Y.C.",61761,36.90,3.83,0.00
"06/14/2017 19:05:00","NORTH",61755,32.40,-0.66,0.00
"06/14/2017 19:05:00","NPX",61845,35.28,2.22,0.00
"06/14/2017 19:05:00","O H",61846,31.08,-1.98,0.00
"06/14/2017 19:05:00","PJM",61847,34.21,0.92,-0.23
"06/14/2017 19:05:00","WEST",61752,31.81,-1.26,0.00
"06/14/2017 19:10:00","CAPITL",61757,33.95,1.86,0.00
"06/14/2017 19:10:00","CENTRL",61754,32.64,0.13,-0.43
"06/14/2017 19:10:00","DUNWOD",61760,35.45,3.37,0.00
"06/14/2017 19:10:00","GENESE",61753,31.64,-0.45,0.00
"06/14/2017 19:10:00","H Q",61844,31.35,-0.74,0.00
"06/14/2017 19:10:00","HUD VL",61758,35.29,3.21,0.00
"06/14/2017 19:10:00","LONGIL",61762,43.35,4.33,-6.93
"06/14/2017 19:10:00","MHK VL",61756,33.27,0.93,-0.26
"06/14/2017 19:10:00","MILLWD",61759,35.55,3.47,0.00
"06/14/2017 19:10:00","N.Y.C.",61761,35.74,3.66,0.00
"06/14/2017 19:10:00","NORTH",61755,31.44,-0.64,0.00
"06/14/2017 19:10:00","NPX",61845,34.20,2.12,0.00
"06/14/2017 19:10:00","O H",61846,30.42,-1.67,0.00
"06/14/2017 19:10:00","PJM",61847,33.21,0.96,-0.17
"06/14/2017 19:10:00","WEST",61752,31.12,-0.96,0.00
"06/14/2017 19:15:00","CAPITL",61757,36.08,2.01,0.00
"06/14/2017 19:15:00","CENTRL",61754,34.94,0.21,-0.66
"06/14/2017 19:15:00","DUNWOD",61760,37.59,3.51,0.00
"06/14/2017 19:15:00","GENESE",61753,33.63,-0.44,0.00
"06/14/2017 19:15:00","H Q",61844,33.33,-0.75,0.00
"06/14/2017 19:15:00","HUD VL",61758,37.42,3.34,0.00
"06/14/2017 19:15:00","LONGIL",61762,43.19,4.46,-4.65
"06/14/2017 19:15:00","MHK VL",61756,35.47,0.99,-0.40
"06/14/2017 19:15:00","MILLWD",61759,37.72,3.65,0.00
"06/14/2017 19:15:00","N.Y.C.",61761,37.93,3.85,0.00
"06/14/2017 19:15:00","NORTH",61755,33.43,-0.65,0.00
"06/14/2017 19:15:00","NPX",61845,36.32,2.25,0.00
"06/14/2017 19:15:00","O H",61846,32.37,-1.70,0.00
"06/14/2017 19:15:00","PJM",61847,35.42,1.09,-0.26
"06/14/2017 19:15:00","WEST",61752,33.12,-0.95,0.00
"06/14/2017 19:20:00","CAPITL",61757,39.64,2.24,0.00
"06/14/2017 19:20:00","CENTRL",61754,38.58,0.26,-0.93
"06/14/2017 19:20:00","DUNWOD",61760,41.21,3.82,0.00
"06/14/2017 19:20:00","GENESE",61753,36.83,-0.56,0.00
"06/14/2017 19:20:00","H Q",61844,36.53,-0.86,0.00
"06/14/2017 19:20:00","HUD VL",61758,41.06,3.67,0.00
"06/14/2017 19:20:00","LONGIL",61762,43.42,4.86,-1.17
"06/14/2017 19:20:00","MHK VL",61756,39.04,1.09,-0.57
"06/14/2017 19:20:00","MILLWD",61759,41.36,3.96,0.00
"06/14/2017 19:20:00","N.Y.C.",61761,41.54,4.15,0.00
"06/14/2017 19:20:00","NORTH",61755,36.65,-0.75,0.00
"06/14/2017 19:20:00","NPX",61845,41.14,2.51,-1.24
"06/14/2017 19:20:00","O H",61846,35.52,-1.87,0.00
"06/14/2017 19:20:00","PJM",61847,38.99,1.23,-0.36
"06/14/2017 19:20:00","WEST",61752,36.31,-1.09,0.00
"06/14/2017 19:25:00","CAPITL",61757,38.45,2.18,0.00
"06/14/2017 19:25:00","CENTRL",61754,37.36,0.26,-0.84
"06/14/2017 19:25:00","DUNWOD",61760,39.93,3.66,0.00
"06/14/2017 19:25:00","GENESE",61753,35.73,-0.54,0.00
"06/14/2017 19:25:00","H Q",61844,35.44,-0.83,0.00
"06/14/2017 19:25:00","HUD VL",61758,39.79,3.52,0.00
"06/14/2017 19:25:00","LONGIL",61762,43.21,4.64,-2.29
"06/14/2017 19:25:00","MHK VL",61756,37.84,1.05,-0.51
"06/14/2017 19:25:00","MILLWD",61759,40.08,3.81,0.00
"06/14/2017 19:25:00","N.Y.C.",61761,40.26,3.99,0.00
"06/14/2017 19:25:00","NORTH",61755,35.55,-0.73,0.00
"06/14/2017 19:25:00","NPX",61845,39.94,2.43,-1.24
"06/14/2017 19:25:00","O H",61846,34.46,-1.81,0.00
"06/14/2017 19:25:00","PJM",61847,37.76,1.16,-0.33
"06/14/2017 19:25:00","WEST",61752,35.22,-1.05,0.00
"06/14/2017 19:30:00","CAPITL",61757,37.63,2.16,0.00
"06/14/2017 19:30:00","CENTRL",61754,36.41,0.18,-0.77
"06/14/2017 19:30:00","DUNWOD",61760,39.08,3.62,0.00
"06/14/2017 19:30:00","GENESE",61753,34.90,-0.57,0.00
"06/14/2017 19:30:00","H Q",61844,34.65,-0.81,0.00
"06/14/2017 19:30:00","HUD VL",61758,38.90,3.44,0.00
"06/14/2017 19:30:00","LONGIL",61762,43.41,4.64,-3.30
"06/14/2017 19:30:00","MHK VL",61756,36.97,1.03,-0.47
"06/14/2017 19:30:00","MILLWD",61759,39.22,3.76,0.00
"06/14/2017 19:30:00","N.Y.C.",61761,39.40,3.94,0.00
"06/14/2017 19:30:00","NORTH",61755,34.75,-0.71,0.00
"06/14/2017 19:30:00","NPX",61845,39.11,2.41,-1.24
"06/14/2017 19:30:00","O H",61846,33.62,-1.85,0.00
"06/14/2017 19:30:00","PJM",61847,36.87,1.10,-0.30
"06/14/2017 19:30:00","WEST",61752,34.36,-1.10,0.00
"06/14/2017 19:35:00","CAPITL",61757,36.40,2.06,0.00
"06/14/2017 19:35:00","CENTRL",61754,35.26,0.24,-0.68
"06/14/2017 19:35:00","DUNWOD",61760,37.84,3.50,0.00
"06/14/2017 19:35:00","GENESE",61753,33.79,-0.55,0.00
"06/14/2017 19:35:00","H Q",61844,33.55,-0.79,0.00
"06/14/2017 19:35:00","HUD VL",61758,37.67,3.33,0.00
"06/14/2017 19:35:00","LONGIL",61762,43.73,4.50,-4.89
"06/14/2017 19:35:00","MHK VL",61756,35.75,1.00,-0.42
"06/14/2017 19:35:00","MILLWD",61759,37.94,3.60,0.00
"06/14/2017 19:35:00","N.Y.C.",61761,38.12,3.78,0.00
"06/14/2017 19:35:00","NORTH",61755,33.68,-0.65,0.00
"06/14/2017 19:35:00","NPX",61845,36.67,2.34,0.00
"06/14/2017 19:35:00","O H",61846,32.62,-1.72,0.00
"06/14/2017 19:35:00","PJM",61847,35.74,1.13,-0.27
"06/14/2017 19:35:00","WEST",61752,33.31,-1.03,0.00
"06/14/2017 19:40:00","CAPITL",61757,36.43,2.03,0.00
"06/14/2017 19:40:00","CENTRL",61754,35.39,0.31,-0.69
"06/14/2017 19:40:00","DUNWOD",61760,37.84,3.44,0.00
"06/14/2017 19:40:00","GENESE",61753,33.95,-0.45,0.00
"06/14/2017 19:40:00","H Q",61844,33.61,-0.79,0.00
"06/14/2017 19:40:00","HUD VL",61758,37.67,3.27,0.00
"06/14/2017 19:40:00","LONGIL",61762,43.40,4.37,-4.64
"06/14/2017 19:40:00","MHK VL",61756,35.82,1.00,-0.42
"06/14/2017 19:40:00","MILLWD",61759,37.97,3.58,0.00
"06/14/2017 19:40:00","N.Y.C.",61761,38.15,3.75,0.00
"06/14/2017 19:40:00","NORTH",61755,33.78,-0.62,0.00
"06/14/2017 19:40:00","NPX",61845,36.67,2.27,0.00
"06/14/2017 19:40:00","O H",61846,32.88,-1.51,0.00
"06/14/2017 19:40:00","PJM",61847,35.87,1.20,-0.27
"06/14/2017 19:40:00","WEST",61752,33.57,-0.83,0.00
"06/14/2017 19:45:00","CAPITL",61757,36.19,1.98,0.00
"06/14/2017 19:45:00","CENTRL",61754,35.25,0.38,-0.67
"06/14/2017 19:45:00","DUNWOD",61760,37.62,3.42,0.00
"06/14/2017 19:45:00","GENESE",61753,33.83,-0.38,0.00
"06/14/2017 19:45:00","H Q",61844,33.42,-0.79,0.00
"06/14/2017 19:45:00","HUD VL",61758,37.45,3.25,0.00
"06/14/2017 19:45:00","LONGIL",61762,41.26,4.27,-2.78
"06/14/2017 19:45:00","MHK VL",61756,35.64,1.03,-0.41
"06/14/2017 19:45:00","MILLWD",61759,37.73,3.52,0.00
"06/14/2017 19:45:00","N.Y.C.",61761,37.90,3.70,0.00
"06/14/2017 19:45:00","NORTH",61755,33.55,-0.65,0.00
"06/14/2017 19:45:00","NPX",61845,36.43,2.22,0.00
"06/14/2017 19:45:00","O H",61846,32.83,-1.37,0.00
"06/14/2017 19:45:00","PJM",61847,35.77,1.30,-0.26
"06/14/2017 19:45:00","WEST",61752,33.52,-0.68,0.00
"06/14/2017 19:50:00","CAPITL",61757,35.96,1.97,0.00
"06/14/2017 19:50:00","CENTRL",61754,35.02,0.37,-0.66
"06/14/2017 19:50:00","DUNWOD",61760,37.39,3.40,0.00
"06/14/2017 19:50:00","GENESE",61753,33.65,-0.34,0.00
"06/14/2017 19:50:00","H Q",61844,33.21,-0.78,0.00
"06/14/2017 19:50:00","HUD VL",61758,37.22,3.23,0.00
"06/14/2017 19:50:00","LONGIL",61762,41.26,4.25,-3.02
"06/14/2017 19:50:00","MHK VL",61756,35.41,1.02,-0.40
"06/14/2017 19:50:00","MILLWD",61759,37.49,3.50,0.00
"06/14/2017 19:50:00","N.Y.C.",61761,37.67,3.67,0.00
"06/14/2017 19:50:00","NORTH",61755,33.31,-0.68,0.00
"06/14/2017 19:50:00","NPX",61845,36.20,2.21,0.00
"06/14/2017 19:50:00","O H",61846,32.63,-1.36,0.00
"06/14/2017 19:50:00","PJM",61847,35.51,1.26,-0.26
"06/14/2017 19:50:00","WEST",61752,33.34,-0.65,0.00
"06/14/2017 19:55:00","CAPITL",61757,35.14,1.93,0.00
"06/14/2017 19:55:00","CENTRL",61754,34.11,0.30,-0.59
"06/14/2017 19:55:00","DUNWOD",61760,36.60,3.39,0.00
"06/14/2017 19:55:00","GENESE",61753,32.82,-0.40,0.00
"06/14/2017 19:55:00","H Q",61844,32.45,-0.76,0.00
"06/14/2017 19:55:00","HUD VL",61758,36.43,3.22,0.00
"06/14/2017 19:55:00","LONGIL",61762,41.29,4.22,-3.86
"06/14/2017 19:55:00","MHK VL",61756,34.57,1.00,-0.36
"06/14/2017 19:55:00","MILLWD",61759,36.70,3.49,0.00
"06/14/2017 19:55:00","N.Y.C.",61761,36.90,3.69,0.00
"06/14/2017 19:55:00","NORTH",61755,32.55,-0.66,0.00
"06/14/2017 19:55:00","NPX",61845,35.41,2.19,0.00
"06/14/2017 19:55:00","O H",61846,31.79,-1.43,0.00
"06/14/2017 19:55:00","PJM",61847,34.68,1.23,-0.23
"06/14/2017 19:55:00","WEST",61752,32.45,-0.76,0.00
"06/14/2017 20:00:00","CAPITL",61757,33.42,1.86,0.00
"06/14/2017 20:00:00","CENTRL",61754,32.20,0.19,-0.45
"06/14/2017 20:00:00","DUNWOD",61760,34.81,3.25,0.00
"06/14/2017 20:00:00","GENESE",61753,31.02,-0.54,0.00
"06/14/2017 20:00:00","H Q",61844,30.83,-0.72,0.00
"06/14/2017 20:00:00","HUD VL",61758,34.65,3.09,0.00
"06/14/2017 20:00:00","LONGIL",61762,41.35,4.20,-5.60
"06/14/2017 20:00:00","MHK VL",61756,32.75,0.92,-0.28
"06/14/2017 20:00:00","MILLWD",61759,34.94,3.38,0.00
"06/14/2017 20:00:00","N.Y.C.",61761,35.09,3.53,0.00
"06/14/2017 20:00:00","NORTH",61755,30.93,-0.63,0.00
"06/14/2017 20:00:00","NPX",61845,33.70,2.15,0.00
"06/14/2017 20:00:00","O H",61846,29.92,-1.64,0.00
"06/14/2017 20:00:00","PJM",61847,32.77,1.04,-0.18
"06/14/2017 20:00:00","WEST",61752,30.55,-1.01,0.00
"06/14/2017 20:05:00","CAPITL",61757,31.61,1.79,0.00
"06/14/2017 20:05:00","CENTRL",61754,30.28,0.15,-0.31
"06/14/2017 20:05:00","DUNWOD",61760,32.92,3.10,0.00
"06/14/2017 20:05:00","GENESE",61753,29.22,-0.60,0.00
"06/14/2017 20:05:00","H Q",61844,29.14,-0.68,0.00
"06/14/2017 20:05:00","HUD VL",61758,32.77,2.95,0.00
"06/14/2017 20:05:00","LONGIL",61762,33.76,3.94,0.00
"06/14/2017 20:05:00","MHK VL",61756,30.88,0.87,-0.19
"06/14/2017 20:05:00","MILLWD",61759,33.01,3.19,0.00
"06/14/2017 20:05:00","N.Y.C.",61761,33.22,3.40,0.00
"06/14/2017 20:05:00","NORTH",61755,29.22,-0.60,0.00
"06/14/2017 20:05:00","NPX",61845,31.88,2.06,0.00
"06/14/2017 20:05:00","O H",61846,28.15,-1.67,0.00
"06/14/2017 20:05:00","PJM",61847,30.93,0.98,-0.12
"06/14/2017 20:05:00","WEST",61752,28.75,-1.07,0.00
"06/14/2017 20:10:00","CAPITL",61757,28.92,1.64,0.00
"06/14/2017 20:10:00","CENTRL",61754,27.56,0.16,-0.11
"06/14/2017 20:10:00","DUNWOD",61760,30.12,2.84,0.00
"06/14/2017 20:10:00","GENESE",61753,26.80,-0.49,0.00
"06/14/2017 20:10:00","H Q",61844,26.66,-0.63,0.00
"06/14/2017 20:10:00","HUD VL",61758,29.96,2.68,0.00
"06/14/2017 20:10:00","LONGIL",61762,30.86,3.57,0.00
"06/14/2017 20:10:00","MHK VL",61756,28.15,0.79,-0.07
"06/14/2017 20:10:00","MILLWD",61759,30.21,2.92,0.00
"06/14/2017 20:10:00","N.Y.C.",61761,30.37,3.08,0.00
"06/14/2017 20:10:00","NORTH",61755,26.74,-0.55,0.00
"06/14/2017 20:10:00","NPX",61845,29.17,1.88,0.00
"06/14/2017 20:10:00","O H",61846,25.87,-1.42,0.00
"06/14/2017 20:10:00","PJM",61847,28.23,0.90,-0.04
"06/14/2017 20:10:00","WEST",61752,26.41,-0.87,0.00
"06/14/2017 20:15:00","CAPITL",61757,31.69,1.79,0.00
"06/14/2017 20:15:00","CENTRL",61754,30.47,0.24,-0.33
"06/14/2017 20:15:00","DUNWOD",61760,32.95,3.05,0.00
"06/14/2017 20:15:00","GENESE",61753,29.42,-0.48,0.00
"06/14/2017 20:15:00","H Q",61844,29.21,-0.69,0.00
"06/14/2017 20:15:00","HUD VL",61758,32.80,2.90,0.00
"06/14/2017 20:15:00","LONGIL",61762,35.03,3.92,-1.22
"06/14/2017 20:15:00","MHK VL",61756,30.96,0.87,-0.20
"06/14/2017 20:15:00","MILLWD",61759,33.04,3.14,0.00
"06/14/2017 20:15:00","N.Y.C.",61761,33.22,3.32,0.00
"06/14/2017 20:15:00","NORTH",61755,29.30,-0.60,0.00
"06/14/2017 20:15:00","NPX",61845,31.96,2.06,0.00
"06/14/2017 20:15:00","O H",61846,28.43,-1.46,0.00
"06/14/2017 20:15:00","PJM",61847,31.07,1.05,-0.13
"06/14/2017 20:15:00","WEST",61752,29.00,-0.90,0.00
"06/14/2017 20:20:00","CAPITL",61757,31.79,1.86,0.00
"06/14/2017 20:20:00","CENTRL",61754,30.50,0.24,-0.33
"06/14/2017 20:20:00","DUNWOD",61760,32.95,3.02,0.00
"06/14/2017 20:20:00","GENESE",61753,29.42,-0.51,0.00
"06/14/2017 20:20:00","H Q",61844,29.24,-0.69,0.00
"06/14/2017 20:20:00","HUD VL",61758,32.80,2.87,0.00
"06/14/2017 20:20:00","LONGIL",61762,35.03,3.89,-1.22
"06/14/2017 20:20:00","MHK VL",61756,31.00,0.87,-0.20
"06/14/2017 20:20:00","MILLWD",61759,33.04,3.11,0.00
"06/14/2017 20:20:00","N.Y.C.",61761,33.19,3.26,0.00
"06/14/2017 20:20:00","NORTH",61755,29.33,-0.60,0.00
"06/14/2017 20:20:00","NPX",61845,41.26,2.09,-9.24
"06/14/2017 20:20:00","O H",61846,28.49,-1.44,0.00
"06/14/2017 20:20:00","PJM",61847,31.10,1.05,-0.13
"06/14/2017 20:20:00","WEST",61752,29.06,-0.87,0.00
"06/14/2017 20:25:00","CAPITL",61757,31.75,1.85,0.00
"06/14/2017 20:25:00","CENTRL",61754,30.44,0.21,-0.33
"06/14/2017 20:25:00","DUNWOD",61760,32.95,3.05,0.00
"06/14/2017 20:25:00","GENESE",61753,29.36,-0.54,0.00
"06/14/2017 20:25:00","H Q",61844,29.21,-0.69,0.00
"06/14/2017 20:25:00","HUD VL",61758,32.80,2.90,0.00
"06/14/2017 20:25:00","LONGIL",61762,35.10,3.95,-1.26
"06/14/2017 20:25:00","MHK VL",61756,30.96,0.87,-0.20
"06/14/2017 20:25:00","MILLWD",61759,33.04,3.14,0.00
"06/14/2017 20:25:00","N.Y.C.",61761,33.19,3.29,0.00
"06/14/2017 20:25:00","NORTH",61755,29.30,-0.60,0.00
"06/14/2017 20:25:00","NPX",61845,41.26,2.12,-9.24
"06/14/2017 20:25:00","O H",61846,28.41,-1.49,0.00
"06/14/2017 20:25:00","PJM",61847,31.04,1.02,-0.13
"06/14/2017 20:25:00","WEST",61752,28.97,-0.93,0.00
"06/14/2017 20:30:00","CAPITL",61757,34.19,2.00,0.00
"06/14/2017 20:30:00","CENTRL",61754,32.94,0.23,-0.52
"06/14/2017 20:30:00","DUNWOD",61760,35.47,3.28,0.00
"06/14/2017 20:30:00","GENESE",61753,31.61,-0.58,0.00
"06/14/2017 20:30:00","H Q",61844,31.45,-0.74,0.00
"06/14/2017 20:30:00","HUD VL",61758,35.31,3.12,0.00
"06/14/2017 20:30:00","LONGIL",61762,37.73,4.25,-1.29
"06/14/2017 20:30:00","MHK VL",61756,33.43,0.93,-0.31
"06/14/2017 20:30:00","MILLWD",61759,35.57,3.38,0.00
"06/14/2017 20:30:00","N.Y.C.",61761,35.73,3.54,0.00
"06/14/2017 20:30:00","NORTH",61755,31.55,-0.64,0.00
"06/14/2017 20:30:00","NPX",61845,43.72,2.29,-9.24
"06/14/2017 20:30:00","O H",61846,30.58,-1.61,0.00
"06/14/2017 20:30:00","PJM",61847,33.48,1.10,-0.20
"06/14/2017 20:30:00","WEST",61752,31.19,-1.00,0.00
"06/14/2017 20:35:00","CAPITL",61757,34.22,2.03,0.00
"06/14/2017 20:35:00","CENTRL",61754,33.27,0.26,-0.83
"06/14/2017 20:35:00","DUNWOD",61760,35.47,3.28,0.00
"06/14/2017 20:35:00","GENESE",61753,31.61,-0.58,0.00
"06/14/2017 20:35:00","H Q",61844,31.42,-0.77,0.00
"06/14/2017 20:35:00","HUD VL",61758,35.31,3.12,0.00
"06/14/2017 20:35:00","LONGIL",61762,37.19,4.25,-0.75
"06/14/2017 20:35:00","MHK VL",61756,33.62,0.93,-0.49
"06/14/2017 20:35:00","MILLWD",61759,35.57,3.38,0.00
"06/14/2017 20:35:00","N.Y.C.",61761,35.70,3.51,0.00
"06/14/2017 20:35:00","NORTH",61755,31.51,-0.68,0.00
"06/14/2017 20:35:00","NPX",61845,34.51,2.32,0.00
"06/14/2017 20:35:00","O H",61846,30.61,-1.58,0.00
"06/14/2017 20:35:00","PJM",61847,33.66,1.16,-0.32
"06/14/2017 20:35:00","WEST",61752,31.23,-0.96,0.00
"06/14/2017 20:40:00","CAPITL",61757,34.47,2.08,0.00
"06/14/2017 20:40:00","CENTRL",61754,33.13,0.20,-0.53
"06/14/2017 20:40:00","DUNWOD",61760,35.77,3.37,0.00
"06/14/2017 20:40:00","GENESE",61753,31.72,-0.68,0.00
"06/14/2017 20:40:00","H Q",61844,31.59,-0.81,0.00
"06/14/2017 20:40:00","HUD VL",61758,35.61,3.21,0.00
"06/14/2017 20:40:00","LONGIL",61762,36.73,4.31,-0.02
"06/14/2017 20:40:00","MHK VL",61756,33.65,0.94,-0.32
"06/14/2017 20:40:00","MILLWD",61759,35.87,3.47,0.00
"06/14/2017 20:40:00","N.Y.C.",61761,35.99,3.60,0.00
"06/14/2017 20:40:00","NORTH",61755,31.65,-0.74,0.00
"06/14/2017 20:40:00","NPX",61845,34.79,2.40,0.00
"06/14/2017 20:40:00","O H",61846,30.62,-1.78,0.00
"06/14/2017 20:40:00","PJM",61847,33.70,1.10,-0.20
"06/14/2017 20:40:00","WEST",61752,31.23,-1.16,0.00
"06/14/2017 20:45:00","CAPITL",61757,34.84,2.07,0.00
"06/14/2017 20:45:00","CENTRL",61754,33.91,0.26,-0.88
"06/14/2017 20:45:00","DUNWOD",61760,36.15,3.38,0.00
"06/14/2017 20:45:00","GENESE",61753,32.15,-0.62,0.00
"06/14/2017 20:45:00","H Q",61844,31.99,-0.79,0.00
"06/14/2017 20:45:00","HUD VL",61758,35.99,3.21,0.00
"06/14/2017 20:45:00","LONGIL",61762,37.04,4.26,0.00
"06/14/2017 20:45:00","MHK VL",61756,34.28,0.98,-0.52
"06/14/2017 20:45:00","MILLWD",61759,36.25,3.47,0.00
"06/14/2017 20:45:00","N.Y.C.",61761,36.41,3.64,0.00
"06/14/2017 20:45:00","NORTH",61755,32.06,-0.72,0.00
"06/14/2017 20:45:00","NPX",61845,35.14,2.36,0.00
"06/14/2017 20:45:00","O H",61846,31.11,-1.67,0.00
"06/14/2017 20:45:00","PJM",61847,34.29,1.18,-0.33
"06/14/2017 20:45:00","WEST",61752,31.70,-1.08,0.00
"06/14/2017 20:50:00","CAPITL",61757,34.26,2.00,0.00
"06/14/2017 20:50:00","CENTRL",61754,33.38,0.29,-0.83
"06/14/2017 20:50:00","DUNWOD",61760,35.65,3.39,0.00
"06/14/2017 20:50:00","GENESE",61753,31.71,-0.55,0.00
"06/14/2017 20:50:00","H Q",61844,31.45,-0.81,0.00
"06/14/2017 20:50:00","HUD VL",61758,35.45,3.19,0.00
"06/14/2017 20:50:00","LONGIL",61762,36.45,4.19,0.00
"06/14/2017 20:50:00","MHK VL",61756,33.72,0.97,-0.50
"06/14/2017 20:50:00","MILLWD",61759,35.74,3.49,0.00
"06/14/2017 20:50:00","N.Y.C.",61761,35.90,3.64,0.00
"06/14/2017 20:50:00","NORTH",61755,31.52,-0.74,0.00
"06/14/2017 20:50:00","NPX",61845,32.99,2.32,1.59
"06/14/2017 20:50:00","O H",61846,30.68,-1.58,0.00
"06/14/2017 20:50:00","PJM",61847,33.80,1.23,-0.32
"06/14/2017 20:50:00","WEST",61752,31.26,-1.00,0.00
"06/14/2017 20:55:00","CAPITL",61757,34.26,2.00,0.00
"06/14/2017 20:55:00","CENTRL",61754,33.48,0.39,-0.83
"06/14/2017 20:55:00","DUNWOD",61760,35.65,3.39,0.00
"06/14/2017 20:55:00","GENESE",61753,31.71,-0.55,0.00
"06/14/2017 20:55:00","H Q",61844,31.42,-0.84,0.00
"06/14/2017 20:55:00","HUD VL",61758,35.45,3.19,0.00
"06/14/2017 20:55:00","LONGIL",61762,36.45,4.19,0.00
"06/14/2017 20:55:00","MHK VL",61756,33.76,1.00,-0.50
"06/14/2017 20:55:00","MILLWD",61759,35.74,3.49,0.00
"06/14/2017 20:55:00","N.Y.C.",61761,35.90,3.64,0.00
"06/14/2017 20:55:00","NORTH",61755,31.45,-0.81,0.00
"06/14/2017 20:55:00","NPX",61845,32.96,2.29,1.59
"06/14/2017 20:55:00","O H",61846,30.74,-1.52,0.00
"06/14/2017 20:55:00","PJM",61847,33.93,1.35,-0.32
"06/14/2017 20:55:00","WEST",61752,31.32,-0.94,0.00
"06/14/2017 21:00:00","CAPITL",61757,35.97,2.10,0.00
"06/14/2017 21:00:00","CENTRL",61754,35.21,0.37,-0.96
"06/14/2017 21:00:00","DUNWOD",61760,37.43,3.56,0.00
"06/14/2017 21:00:00","GENESE",61753,33.33,-0.54,0.00
"06/14/2017 21:00:00","H Q",61844,33.03,-0.85,0.00
"06/14/2017 21:00:00","HUD VL",61758,37.22,3.35,0.00
"06/14/2017 21:00:00","LONGIL",61762,41.33,4.54,-2.92
"06/14/2017 21:00:00","MHK VL",61756,35.49,1.05,-0.57
"06/14/2017 21:00:00","MILLWD",61759,37.50,3.63,0.00
"06/14/2017 21:00:00","N.Y.C.",61761,37.70,3.83,0.00
"06/14/2017 21:00:00","NORTH",61755,33.09,-0.78,0.00
"06/14/2017 21:00:00","NPX",61845,34.69,2.41,1.59
"06/14/2017 21:00:00","O H",61846,32.25,-1.63,0.00
"06/14/2017 21:00:00","PJM",61847,35.63,1.39,-0.37
"06/14/2017 21:00:00","WEST",61752,32.86,-1.02,0.00
"06/14/2017 21:05:00","CAPITL",61757,33.12,1.93,0.00
"06/14/2017 21:05:00","CENTRL",61754,32.30,0.38,-0.74
"06/14/2017 21:05:00","DUNWOD",61760,34.40,3.21,0.00
"06/14/2017 21:05:00","GENESE",61753,30.68,-0.50,0.00
"06/14/2017 21:05:00","H Q",61844,30.41,-0.78,0.00
"06/14/2017 21:05:00","HUD VL",61758,34.24,3.06,0.00
"06/14/2017 21:05:00","LONGIL",61762,43.76,4.21,-8.37
"06/14/2017 21:05:00","MHK VL",61756,32.59,0.97,-0.44
"06/14/2017 21:05:00","MILLWD",61759,34.49,3.30,0.00
"06/14/2017 21:05:00","N.Y.C.",61761,34.68,3.49,0.00
"06/14/2017 21:05:00","NORTH",61755,30.47,-0.72,0.00
"06/14/2017 21:05:00","NPX",61845,33.37,2.18,0.00
"06/14/2017 21:05:00","O H",61846,29.72,-1.47,0.00
"06/14/2017 21:05:00","PJM",61847,32.71,1.25,-0.28
"06/14/2017 21:05:00","WEST",61752,30.28,-0.91,0.00
"06/14/2017 21:10:00","CAPITL",61757,32.03,1.87,0.00
"06/14/2017 21:10:00","CENTRL",61754,31.15,0.33,-0.66
"06/14/2017 21:10:00","DUNWOD",61760,33.30,3.14,0.00
"06/14/2017 21:10:00","GENESE",61753,29.71,-0.45,0.00
"06/14/2017 21:10:00","H Q",61844,29.41,-0.75,0.00
"06/14/2017 21:10:00","HUD VL",61758,33.12,2.96,0.00
"06/14/2017 21:10:00","LONGIL",61762,43.68,4.07,-9.45
"06/14/2017 21:10:00","MHK VL",61756,31.49,0.94,-0.39
"06/14/2017 21:10:00","MILLWD",61759,33.36,3.20,0.00
"06/14/2017 21:10:00","N.Y.C.",61761,33.54,3.38,0.00
"06/14/2017 21:10:00","NORTH",61755,29.44,-0.72,0.00
"06/14/2017 21:10:00","NPX",61845,32.31,2.14,0.00
"06/14/2017 21:10:00","O H",61846,28.75,-1.42,0.00
"06/14/2017 21:10:00","PJM",61847,31.62,1.21,-0.25
"06/14/2017 21:10:00","WEST",61752,29.32,-0.84,0.00
"06/14/2017 21:15:00","CAPITL",61757,40.91,2.46,0.00
"06/14/2017 21:15:00","CENTRL",61754,39.96,0.19,-1.33
"06/14/2017 21:15:00","DUNWOD",61760,42.56,4.12,0.00
"06/14/2017 21:15:00","GENESE",61753,37.56,-0.88,0.00
"06/14/2017 21:15:00","H Q",61844,37.48,-0.96,0.00
"06/14/2017 21:15:00","HUD VL",61758,42.33,3.88,0.00
"06/14/2017 21:15:00","LONGIL",61762,43.80,5.27,-0.09
"06/14/2017 21:15:00","MHK VL",61756,40.39,1.15,-0.79
"06/14/2017 21:15:00","MILLWD",61759,42.64,4.19,0.00
