"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2021 18:05:00","HUD VL",61758,64.83,0.24,-61.01
"04/17/2021 18:05:00","LONGIL",61762,65.40,0.29,-61.53
"04/17/2021 18:05:00","MHK VL",61756,12.67,0.09,-9.00
"04/17/2021 18:05:00","MILLWD",61759,65.83,0.25,-62.00
"04/17/2021 18:05:00","N.Y.C.",61761,65.36,0.26,-61.52
"04/17/2021 18:05:00","NORTH",61755,3.50,-0.08,0.00
"04/17/2021 18:05:00","NPX",61845,75.50,0.21,-71.71
"04/17/2021 18:05:00","O H",61846,13.09,-0.10,-9.61
"04/17/2021 18:05:00","PJM",61847,41.75,0.14,-38.03
"04/17/2021 18:05:00","WEST",61752,13.87,0.00,-10.28
"04/17/2021 18:10:00","CAPITL",61757,89.19,0.24,-85.38
"04/17/2021 18:10:00","CENTRL",61754,13.84,0.08,-10.20
"04/17/2021 18:10:00","DUNWOD",61760,65.31,0.26,-61.49
"04/17/2021 18:10:00","GENESE",61753,11.57,-0.01,-8.01
"04/17/2021 18:10:00","H Q",61844,3.49,-0.08,0.00
"04/17/2021 18:10:00","HUD VL",61758,64.82,0.24,-61.02
"04/17/2021 18:10:00","LONGIL",61762,65.42,0.30,-61.55
"04/17/2021 18:10:00","MHK VL",61756,12.94,0.09,-9.29
"04/17/2021 18:10:00","MILLWD",61759,65.85,0.25,-62.03
"04/17/2021 18:10:00","N.Y.C.",61761,65.37,0.26,-61.54
"04/17/2021 18:10:00","NORTH",61755,3.49,-0.08,0.00
"04/17/2021 18:10:00","NPX",61845,75.51,0.21,-71.74
"04/17/2021 18:10:00","O H",61846,13.09,-0.09,-9.62
"04/17/2021 18:10:00","PJM",61847,41.75,0.14,-38.05
"04/17/2021 18:10:00","WEST",61752,13.86,0.01,-10.28
"04/17/2021 18:15:00","CAPITL",61757,77.16,0.35,-71.66
"04/17/2021 18:15:00","CENTRL",61754,13.84,0.12,-8.56
"04/17/2021 18:15:00","DUNWOD",61760,57.13,0.37,-51.60
"04/17/2021 18:15:00","GENESE",61753,11.87,-0.01,-6.72
"04/17/2021 18:15:00","H Q",61844,5.03,-0.12,0.00
"04/17/2021 18:15:00","HUD VL",61758,56.71,0.35,-51.21
"04/17/2021 18:15:00","LONGIL",61762,57.25,0.43,-51.66
"04/17/2021 18:15:00","MHK VL",61756,13.08,0.13,-7.80
"04/17/2021 18:15:00","MILLWD",61759,57.58,0.36,-52.06
"04/17/2021 18:15:00","N.Y.C.",61761,57.18,0.37,-51.65
"04/17/2021 18:15:00","NORTH",61755,5.03,-0.13,0.00
"04/17/2021 18:15:00","NPX",61845,65.67,0.30,-60.21
"04/17/2021 18:15:00","O H",61846,13.10,-0.12,-8.07
"04/17/2021 18:15:00","PJM",61847,37.30,0.21,-31.93
"04/17/2021 18:15:00","WEST",61752,13.81,0.02,-8.63
"04/17/2021 18:20:00","CAPITL",61757,89.65,0.16,-87.20
"04/17/2021 18:20:00","CENTRL",61754,12.76,0.05,-10.42
"04/17/2021 18:20:00","DUNWOD",61760,65.26,0.17,-62.80
"04/17/2021 18:20:00","GENESE",61753,10.48,0.01,-8.18
"04/17/2021 18:20:00","H Q",61844,2.24,-0.06,0.00
"04/17/2021 18:20:00","HUD VL",61758,64.77,0.16,-62.31
"04/17/2021 18:20:00","LONGIL",61762,65.35,0.19,-62.86
"04/17/2021 18:20:00","MHK VL",61756,11.84,0.05,-9.49
"04/17/2021 18:20:00","MILLWD",61759,65.81,0.16,-63.35
"04/17/2021 18:20:00","N.Y.C.",61761,65.32,0.17,-62.85
"04/17/2021 18:20:00","NORTH",61755,2.24,-0.06,0.00
"04/17/2021 18:20:00","NPX",61845,75.70,0.14,-73.26
"04/17/2021 18:20:00","O H",61846,12.08,-0.04,-9.82
"04/17/2021 18:20:00","PJM",61847,41.25,0.09,-38.86
"04/17/2021 18:20:00","WEST",61752,12.82,0.03,-10.50
"04/17/2021 18:25:00","CAPITL",61757,92.28,-0.27,-96.47
"04/17/2021 18:25:00","CENTRL",61754,7.52,-0.09,-11.53
"04/17/2021 18:25:00","DUNWOD",61760,65.26,-0.29,-69.47
"04/17/2021 18:25:00","GENESE",61753,5.11,-0.01,-9.05
"04/17/2021 18:25:00","H Q",61844,-3.83,0.09,0.00
"04/17/2021 18:25:00","HUD VL",61758,64.75,-0.27,-68.94
"04/17/2021 18:25:00","LONGIL",61762,65.28,-0.34,-69.55
"04/17/2021 18:25:00","MHK VL",61756,6.48,-0.09,-10.49
"04/17/2021 18:25:00","MILLWD",61759,65.88,-0.28,-70.09
"04/17/2021 18:25:00","N.Y.C.",61761,65.32,-0.29,-69.54
"04/17/2021 18:25:00","NORTH",61755,-3.82,0.10,0.00
"04/17/2021 18:25:00","NPX",61845,76.89,-0.24,-81.05
"04/17/2021 18:25:00","O H",61846,7.01,0.07,-10.87
"04/17/2021 18:25:00","PJM",61847,38.90,-0.16,-42.99
"04/17/2021 18:25:00","WEST",61752,7.65,-0.04,-11.62
"04/17/2021 18:30:00","CAPITL",61757,92.26,-0.27,-96.45
"04/17/2021 18:30:00","CENTRL",61754,7.52,-0.08,-11.52
"04/17/2021 18:30:00","DUNWOD",61760,65.25,-0.28,-69.45
"04/17/2021 18:30:00","GENESE",61753,5.11,-0.01,-9.05
"04/17/2021 18:30:00","H Q",61844,-3.83,0.09,0.00
"04/17/2021 18:30:00","HUD VL",61758,64.73,-0.27,-68.92
"04/17/2021 18:30:00","LONGIL",61762,65.26,-0.35,-69.53
"04/17/2021 18:30:00","MHK VL",61756,6.48,-0.09,-10.49
"04/17/2021 18:30:00","MILLWD",61759,65.87,-0.27,-70.07
"04/17/2021 18:30:00","N.Y.C.",61761,65.32,-0.28,-69.52
"04/17/2021 18:30:00","NORTH",61755,-3.82,0.10,0.00
"04/17/2021 18:30:00","NPX",61845,76.88,-0.23,-81.03
"04/17/2021 18:30:00","O H",61846,7.01,0.07,-10.87
"04/17/2021 18:30:00","PJM",61847,38.90,-0.16,-42.98
"04/17/2021 18:30:00","WEST",61752,7.65,-0.04,-11.62
"04/17/2021 18:35:00","CAPITL",61757,90.22,0.07,-89.10
"04/17/2021 18:35:00","CENTRL",61754,11.72,0.02,-10.65
"04/17/2021 18:35:00","DUNWOD",61760,65.29,0.08,-64.17
"04/17/2021 18:35:00","GENESE",61753,9.41,0.00,-8.36
"04/17/2021 18:35:00","H Q",61844,1.02,-0.03,0.00
"04/17/2021 18:35:00","HUD VL",61758,64.79,0.07,-63.67
"04/17/2021 18:35:00","LONGIL",61762,65.38,0.09,-64.24
"04/17/2021 18:35:00","MHK VL",61756,10.77,0.03,-9.69
"04/17/2021 18:35:00","MILLWD",61759,65.86,0.07,-64.73
"04/17/2021 18:35:00","N.Y.C.",61761,65.35,0.07,-64.23
"04/17/2021 18:35:00","NORTH",61755,1.02,-0.03,0.00
"04/17/2021 18:35:00","NPX",61845,75.97,0.06,-74.86
"04/17/2021 18:35:00","O H",61846,11.07,-0.02,-10.04
"04/17/2021 18:35:00","PJM",61847,40.80,0.04,-39.71
"04/17/2021 18:35:00","WEST",61752,11.79,0.01,-10.73
"04/17/2021 18:40:00","CAPITL",61757,68.34,0.34,-62.86
"04/17/2021 18:40:00","CENTRL",61754,12.76,0.11,-7.51
"04/17/2021 18:40:00","DUNWOD",61760,50.78,0.37,-45.26
"04/17/2021 18:40:00","GENESE",61753,11.03,-0.01,-5.90
"04/17/2021 18:40:00","H Q",61844,5.02,-0.12,0.00
"04/17/2021 18:40:00","HUD VL",61758,50.40,0.35,-44.92
"04/17/2021 18:40:00","LONGIL",61762,50.91,0.46,-45.31
"04/17/2021 18:40:00","MHK VL",61756,12.10,0.12,-6.84
"04/17/2021 18:40:00","MILLWD",61759,51.17,0.36,-45.67
"04/17/2021 18:40:00","N.Y.C.",61761,50.81,0.37,-45.31
"04/17/2021 18:40:00","NORTH",61755,5.01,-0.13,0.00
"04/17/2021 18:40:00","NPX",61845,58.25,0.30,-52.81
"04/17/2021 18:40:00","O H",61846,12.10,-0.12,-7.08
"04/17/2021 18:40:00","PJM",61847,33.34,0.20,-28.01
"04/17/2021 18:40:00","WEST",61752,12.73,0.03,-7.57
"04/17/2021 18:45:00","CAPITL",61757,53.52,0.40,-47.21
"04/17/2021 18:45:00","CENTRL",61754,11.68,0.12,-5.64
"04/17/2021 18:45:00","DUNWOD",61760,40.35,0.44,-34.00
"04/17/2021 18:45:00","GENESE",61753,10.34,-0.01,-4.43
"04/17/2021 18:45:00","H Q",61844,5.78,-0.14,0.00
"04/17/2021 18:45:00","HUD VL",61758,40.06,0.41,-33.74
"04/17/2021 18:45:00","LONGIL",61762,40.48,0.53,-34.03
"04/17/2021 18:45:00","MHK VL",61756,11.19,0.14,-5.14
"04/17/2021 18:45:00","MILLWD",61759,40.64,0.43,-34.30
"04/17/2021 18:45:00","N.Y.C.",61761,40.38,0.43,-34.03
"04/17/2021 18:45:00","NORTH",61755,5.77,-0.14,0.00
"04/17/2021 18:45:00","NPX",61845,45.93,0.35,-39.66
"04/17/2021 18:45:00","O H",61846,11.10,-0.14,-5.32
"04/17/2021 18:45:00","PJM",61847,27.19,0.23,-21.04
"04/17/2021 18:45:00","WEST",61752,11.63,0.03,-5.69
"04/17/2021 18:50:00","CAPITL",61757,52.19,0.57,-43.11
"04/17/2021 18:50:00","CENTRL",61754,13.85,0.19,-5.15
"04/17/2021 18:50:00","DUNWOD",61760,40.18,0.63,-31.04
"04/17/2021 18:50:00","GENESE",61753,12.52,-0.03,-4.04
"04/17/2021 18:50:00","H Q",61844,8.31,-0.20,0.00
"04/17/2021 18:50:00","HUD VL",61758,39.90,0.59,-30.81
"04/17/2021 18:50:00","LONGIL",61762,40.36,0.77,-31.08
"04/17/2021 18:50:00","MHK VL",61756,13.40,0.20,-4.69
"04/17/2021 18:50:00","MILLWD",61759,40.44,0.61,-31.32
"04/17/2021 18:50:00","N.Y.C.",61761,40.21,0.63,-31.07
"04/17/2021 18:50:00","NORTH",61755,8.31,-0.20,0.00
"04/17/2021 18:50:00","NPX",61845,45.23,0.50,-36.22
"04/17/2021 18:50:00","O H",61846,13.13,-0.24,-4.86
"04/17/2021 18:50:00","PJM",61847,28.05,0.33,-19.21
"04/17/2021 18:50:00","WEST",61752,13.70,0.00,-5.19
"04/17/2021 18:55:00","CAPITL",61757,52.38,0.56,-43.33
"04/17/2021 18:55:00","CENTRL",61754,13.85,0.18,-5.18
"04/17/2021 18:55:00","DUNWOD",61760,40.32,0.63,-31.20
"04/17/2021 18:55:00","GENESE",61753,12.52,-0.03,-4.06
"04/17/2021 18:55:00","H Q",61844,8.30,-0.20,0.00
"04/17/2021 18:55:00","HUD VL",61758,40.04,0.59,-30.96
"04/17/2021 18:55:00","LONGIL",61762,40.51,0.78,-31.24
"04/17/2021 18:55:00","MHK VL",61756,13.41,0.20,-4.71
"04/17/2021 18:55:00","MILLWD",61759,40.58,0.61,-31.48
"04/17/2021 18:55:00","N.Y.C.",61761,40.35,0.63,-31.23
"04/17/2021 18:55:00","NORTH",61755,8.29,-0.20,0.00
"04/17/2021 18:55:00","NPX",61845,45.40,0.50,-36.40
"04/17/2021 18:55:00","O H",61846,13.13,-0.25,-4.88
"04/17/2021 18:55:00","PJM",61847,28.12,0.32,-19.31
"04/17/2021 18:55:00","WEST",61752,13.70,-0.01,-5.22
"04/17/2021 19:00:00","CAPITL",61757,52.23,0.57,-43.25
"04/17/2021 19:00:00","CENTRL",61754,13.78,0.20,-5.17
"04/17/2021 19:00:00","DUNWOD",61760,40.18,0.62,-31.14
"04/17/2021 19:00:00","GENESE",61753,12.49,0.02,-4.06
"04/17/2021 19:00:00","H Q",61844,8.20,-0.21,0.00
"04/17/2021 19:00:00","HUD VL",61758,39.90,0.58,-30.91
"04/17/2021 19:00:00","LONGIL",61762,40.30,0.71,-31.18
"04/17/2021 19:00:00","MHK VL",61756,13.33,0.21,-4.70
"04/17/2021 19:00:00","MILLWD",61759,40.44,0.61,-31.42
"04/17/2021 19:00:00","N.Y.C.",61761,40.19,0.61,-31.17
"04/17/2021 19:00:00","NORTH",61755,8.20,-0.22,0.00
"04/17/2021 19:00:00","NPX",61845,45.26,0.50,-36.34
"04/17/2021 19:00:00","O H",61846,13.13,-0.16,-4.87
"04/17/2021 19:00:00","PJM",61847,28.04,0.35,-19.27
"04/17/2021 19:00:00","WEST",61752,13.70,0.08,-5.21
"04/17/2021 19:05:00","CAPITL",61757,53.02,0.49,-45.48
"04/17/2021 19:05:00","CENTRL",61754,12.68,0.20,-5.43
"04/17/2021 19:05:00","DUNWOD",61760,40.32,0.51,-32.75
"04/17/2021 19:05:00","GENESE",61753,11.38,0.06,-4.27
"04/17/2021 19:05:00","H Q",61844,6.86,-0.19,0.00
"04/17/2021 19:05:00","HUD VL",61758,40.04,0.49,-32.50
"04/17/2021 19:05:00","LONGIL",61762,40.42,0.58,-32.79
"04/17/2021 19:05:00","MHK VL",61756,12.18,0.18,-4.95
"04/17/2021 19:05:00","MILLWD",61759,40.60,0.50,-33.04
"04/17/2021 19:05:00","N.Y.C.",61761,40.34,0.50,-32.78
"04/17/2021 19:05:00","NORTH",61755,6.85,-0.20,0.00
"04/17/2021 19:05:00","NPX",61845,45.70,0.43,-38.21
"04/17/2021 19:05:00","O H",61846,12.11,-0.06,-5.12
"04/17/2021 19:05:00","PJM",61847,27.64,0.32,-20.27
"04/17/2021 19:05:00","WEST",61752,12.67,0.14,-5.48
"04/17/2021 19:10:00","CAPITL",61757,53.09,0.49,-45.53
"04/17/2021 19:10:00","CENTRL",61754,12.65,0.19,-5.39
"04/17/2021 19:10:00","DUNWOD",61760,40.37,0.52,-32.78
"04/17/2021 19:10:00","GENESE",61753,11.39,0.05,-4.27
"04/17/2021 19:10:00","H Q",61844,6.88,-0.18,0.00
"04/17/2021 19:10:00","HUD VL",61758,40.08,0.48,-32.53
"04/17/2021 19:10:00","LONGIL",61762,40.47,0.59,-32.82
"04/17/2021 19:10:00","MHK VL",61756,12.20,0.18,-4.95
"04/17/2021 19:10:00","MILLWD",61759,40.64,0.50,-33.07
"04/17/2021 19:10:00","N.Y.C.",61761,40.38,0.50,-32.81
"04/17/2021 19:10:00","NORTH",61755,6.87,-0.20,0.00
"04/17/2021 19:10:00","NPX",61845,45.74,0.42,-38.25
"04/17/2021 19:10:00","O H",61846,12.11,-0.08,-5.13
"04/17/2021 19:10:00","PJM",61847,27.67,0.32,-20.29
"04/17/2021 19:10:00","WEST",61752,12.67,0.12,-5.48
"04/17/2021 19:15:00","CAPITL",61757,53.29,0.41,-46.99
"04/17/2021 19:15:00","CENTRL",61754,11.60,0.15,-5.57
"04/17/2021 19:15:00","DUNWOD",61760,40.17,0.44,-33.84
"04/17/2021 19:15:00","GENESE",61753,10.32,0.03,-4.41
"04/17/2021 19:15:00","H Q",61844,5.73,-0.15,0.00
"04/17/2021 19:15:00","HUD VL",61758,39.87,0.41,-33.57
"04/17/2021 19:15:00","LONGIL",61762,40.27,0.51,-33.87
"04/17/2021 19:15:00","MHK VL",61756,11.15,0.15,-5.10
"04/17/2021 19:15:00","MILLWD",61759,40.45,0.43,-34.13
"04/17/2021 19:15:00","N.Y.C.",61761,40.20,0.44,-33.87
"04/17/2021 19:15:00","NORTH",61755,5.73,-0.15,0.00
"04/17/2021 19:15:00","NPX",61845,45.72,0.36,-39.48
"04/17/2021 19:15:00","O H",61846,11.10,-0.08,-5.29
"04/17/2021 19:15:00","PJM",61847,27.09,0.27,-20.94
"04/17/2021 19:15:00","WEST",61752,11.63,0.09,-5.66
"04/17/2021 19:20:00","CAPITL",61757,52.72,0.49,-45.08
"04/17/2021 19:20:00","CENTRL",61754,12.68,0.18,-5.34
"04/17/2021 19:20:00","DUNWOD",61760,40.16,0.54,-32.46
"04/17/2021 19:20:00","GENESE",61753,11.41,0.02,-4.23
"04/17/2021 19:20:00","H Q",61844,6.97,-0.19,0.00
"04/17/2021 19:20:00","HUD VL",61758,39.87,0.51,-32.20
"04/17/2021 19:20:00","LONGIL",61762,40.28,0.63,-32.49
"04/17/2021 19:20:00","MHK VL",61756,12.24,0.19,-4.90
"04/17/2021 19:20:00","MILLWD",61759,40.43,0.53,-32.74
"04/17/2021 19:20:00","N.Y.C.",61761,40.19,0.55,-32.49
"04/17/2021 19:20:00","NORTH",61755,6.97,-0.19,0.00
"04/17/2021 19:20:00","NPX",61845,45.46,0.44,-37.87
"04/17/2021 19:20:00","O H",61846,12.11,-0.12,-5.08
"04/17/2021 19:20:00","PJM",61847,27.56,0.32,-20.08
"04/17/2021 19:20:00","WEST",61752,12.66,0.08,-5.43
"04/17/2021 19:25:00","CAPITL",61757,52.74,0.49,-45.09
"04/17/2021 19:25:00","CENTRL",61754,12.67,0.17,-5.34
"04/17/2021 19:25:00","DUNWOD",61760,40.17,0.54,-32.47
"04/17/2021 19:25:00","GENESE",61753,11.41,0.02,-4.23
"04/17/2021 19:25:00","H Q",61844,6.98,-0.18,0.00
"04/17/2021 19:25:00","HUD VL",61758,39.89,0.51,-32.21
"04/17/2021 19:25:00","LONGIL",61762,40.31,0.64,-32.50
"04/17/2021 19:25:00","MHK VL",61756,12.25,0.19,-4.90
"04/17/2021 19:25:00","MILLWD",61759,40.45,0.53,-32.75
"04/17/2021 19:25:00","N.Y.C.",61761,40.20,0.54,-32.50
"04/17/2021 19:25:00","NORTH",61755,6.98,-0.19,0.00
"04/17/2021 19:25:00","NPX",61845,45.48,0.44,-37.88
"04/17/2021 19:25:00","O H",61846,12.11,-0.13,-5.08
"04/17/2021 19:25:00","PJM",61847,27.57,0.31,-20.09
"04/17/2021 19:25:00","WEST",61752,12.66,0.07,-5.43
"04/17/2021 19:30:00","CAPITL",61757,52.76,0.49,-45.12
"04/17/2021 19:30:00","CENTRL",61754,12.67,0.17,-5.34
"04/17/2021 19:30:00","DUNWOD",61760,40.18,0.54,-32.49
"04/17/2021 19:30:00","GENESE",61753,11.41,0.03,-4.23
"04/17/2021 19:30:00","H Q",61844,6.97,-0.18,0.00
"04/17/2021 19:30:00","HUD VL",61758,39.89,0.51,-32.23
"04/17/2021 19:30:00","LONGIL",61762,40.32,0.65,-32.52
"04/17/2021 19:30:00","MHK VL",61756,12.24,0.19,-4.90
"04/17/2021 19:30:00","MILLWD",61759,40.45,0.53,-32.77
"04/17/2021 19:30:00","N.Y.C.",61761,40.21,0.54,-32.52
"04/17/2021 19:30:00","NORTH",61755,6.97,-0.19,0.00
"04/17/2021 19:30:00","NPX",61845,45.49,0.44,-37.90
"04/17/2021 19:30:00","O H",61846,12.11,-0.12,-5.08
"04/17/2021 19:30:00","PJM",61847,27.57,0.31,-20.10
"04/17/2021 19:30:00","WEST",61752,12.67,0.09,-5.43
"04/17/2021 19:35:00","CAPITL",61757,53.92,0.48,-46.45
"04/17/2021 19:35:00","CENTRL",61754,12.65,0.16,-5.50
"04/17/2021 19:35:00","DUNWOD",61760,40.97,0.53,-33.45
"04/17/2021 19:35:00","GENESE",61753,11.38,0.03,-4.36
"04/17/2021 19:35:00","H Q",61844,6.82,-0.17,0.00
"04/17/2021 19:35:00","HUD VL",61758,40.67,0.50,-33.19
"04/17/2021 19:35:00","LONGIL",61762,41.12,0.64,-33.48
"04/17/2021 19:35:00","MHK VL",61756,12.23,0.19,-5.05
"04/17/2021 19:35:00","MILLWD",61759,41.25,0.52,-33.74
"04/17/2021 19:35:00","N.Y.C.",61761,41.00,0.53,-33.48
"04/17/2021 19:35:00","NORTH",61755,6.82,-0.17,0.00
"04/17/2021 19:35:00","NPX",61845,46.44,0.43,-39.02
"04/17/2021 19:35:00","O H",61846,12.11,-0.11,-5.23
"04/17/2021 19:35:00","PJM",61847,28.00,0.31,-20.70
"04/17/2021 19:35:00","WEST",61752,12.67,0.08,-5.59
"04/17/2021 19:40:00","CAPITL",61757,54.90,0.55,-46.29
"04/17/2021 19:40:00","CENTRL",61754,13.74,0.19,-5.48
"04/17/2021 19:40:00","DUNWOD",61760,42.01,0.61,-33.33
"04/17/2021 19:40:00","GENESE",61753,12.42,0.02,-4.34
"04/17/2021 19:40:00","H Q",61844,7.86,-0.20,0.00
"04/17/2021 19:40:00","HUD VL",61758,41.71,0.57,-33.07
"04/17/2021 19:40:00","LONGIL",61762,42.18,0.75,-33.37
"04/17/2021 19:40:00","MHK VL",61756,13.31,0.22,-5.03
"04/17/2021 19:40:00","MILLWD",61759,42.28,0.60,-33.62
"04/17/2021 19:40:00","N.Y.C.",61761,42.04,0.61,-33.36
"04/17/2021 19:40:00","NORTH",61755,7.86,-0.20,0.00
"04/17/2021 19:40:00","NPX",61845,47.43,0.48,-38.89
"04/17/2021 19:40:00","O H",61846,13.12,-0.15,-5.21
"04/17/2021 19:40:00","PJM",61847,29.04,0.35,-20.63
"04/17/2021 19:40:00","WEST",61752,13.71,0.07,-5.57
"04/17/2021 19:45:00","CAPITL",61757,53.39,0.56,-44.54
"04/17/2021 19:45:00","CENTRL",61754,13.77,0.20,-5.27
"04/17/2021 19:45:00","DUNWOD",61760,40.99,0.63,-32.07
"04/17/2021 19:45:00","GENESE",61753,12.48,0.01,-4.18
"04/17/2021 19:45:00","H Q",61844,8.09,-0.21,0.00
"04/17/2021 19:45:00","HUD VL",61758,40.70,0.59,-31.82
"04/17/2021 19:45:00","LONGIL",61762,41.16,0.76,-32.10
"04/17/2021 19:45:00","MHK VL",61756,13.35,0.22,-4.84
"04/17/2021 19:45:00","MILLWD",61759,41.25,0.61,-32.35
"04/17/2021 19:45:00","N.Y.C.",61761,41.02,0.63,-32.10
"04/17/2021 19:45:00","NORTH",61755,8.09,-0.20,0.00
"04/17/2021 19:45:00","NPX",61845,46.20,0.50,-37.41
"04/17/2021 19:45:00","O H",61846,13.13,-0.18,-5.02
"04/17/2021 19:45:00","PJM",61847,28.48,0.35,-19.84
"04/17/2021 19:45:00","WEST",61752,13.70,0.05,-5.36
"04/17/2021 19:50:00","CAPITL",61757,53.39,0.56,-44.52
"04/17/2021 19:50:00","CENTRL",61754,13.77,0.20,-5.27
"04/17/2021 19:50:00","DUNWOD",61760,40.99,0.63,-32.05
"04/17/2021 19:50:00","GENESE",61753,12.48,0.00,-4.18
"04/17/2021 19:50:00","H Q",61844,8.10,-0.21,0.00
"04/17/2021 19:50:00","HUD VL",61758,40.70,0.59,-31.80
"04/17/2021 19:50:00","LONGIL",61762,41.15,0.76,-32.09
"04/17/2021 19:50:00","MHK VL",61756,13.36,0.22,-4.84
"04/17/2021 19:50:00","MILLWD",61759,41.25,0.61,-32.34
"04/17/2021 19:50:00","N.Y.C.",61761,41.02,0.63,-32.08
"04/17/2021 19:50:00","NORTH",61755,8.10,-0.20,0.00
"04/17/2021 19:50:00","NPX",61845,46.20,0.50,-37.40
"04/17/2021 19:50:00","O H",61846,13.13,-0.19,-5.01
"04/17/2021 19:50:00","PJM",61847,28.49,0.35,-19.84
"04/17/2021 19:50:00","WEST",61752,13.70,0.04,-5.36
"04/17/2021 19:55:00","CAPITL",61757,53.39,0.56,-44.54
"04/17/2021 19:55:00","CENTRL",61754,13.77,0.21,-5.27
"04/17/2021 19:55:00","DUNWOD",61760,40.99,0.63,-32.07
"04/17/2021 19:55:00","GENESE",61753,12.48,0.01,-4.18
"04/17/2021 19:55:00","H Q",61844,8.09,-0.21,0.00
"04/17/2021 19:55:00","HUD VL",61758,40.70,0.59,-31.82
"04/17/2021 19:55:00","LONGIL",61762,41.15,0.75,-32.10
"04/17/2021 19:55:00","MHK VL",61756,13.35,0.22,-4.84
"04/17/2021 19:55:00","MILLWD",61759,41.25,0.61,-32.35
"04/17/2021 19:55:00","N.Y.C.",61761,41.02,0.63,-32.10
"04/17/2021 19:55:00","NORTH",61755,8.09,-0.21,0.00
"04/17/2021 19:55:00","NPX",61845,46.20,0.50,-37.41
"04/17/2021 19:55:00","O H",61846,13.13,-0.18,-5.02
"04/17/2021 19:55:00","PJM",61847,28.49,0.36,-19.84
"04/17/2021 19:55:00","WEST",61752,13.71,0.06,-5.36
"04/17/2021 20:00:00","CAPITL",61757,54.02,0.31,-49.08
"04/17/2021 20:00:00","CENTRL",61754,10.55,0.11,-5.81
"04/17/2021 20:00:00","DUNWOD",61760,40.33,0.36,-35.34
"04/17/2021 20:00:00","GENESE",61753,9.26,0.02,-4.60
"04/17/2021 20:00:00","H Q",61844,4.51,-0.12,0.00
"04/17/2021 20:00:00","HUD VL",61758,40.03,0.34,-35.06
"04/17/2021 20:00:00","LONGIL",61762,40.43,0.42,-35.38
"04/17/2021 20:00:00","MHK VL",61756,10.09,0.13,-5.33
"04/17/2021 20:00:00","MILLWD",61759,40.63,0.35,-35.65
"04/17/2021 20:00:00","N.Y.C.",61761,40.37,0.37,-35.37
"04/17/2021 20:00:00","NORTH",61755,4.52,-0.11,0.00
"04/17/2021 20:00:00","NPX",61845,46.14,0.28,-41.23
"04/17/2021 20:00:00","O H",61846,10.08,-0.07,-5.53
"04/17/2021 20:00:00","PJM",61847,26.71,0.21,-21.87
"04/17/2021 20:00:00","WEST",61752,10.60,0.06,-5.91
"04/17/2021 20:05:00","CAPITL",61757,69.02,-2.07,-102.04
"04/17/2021 20:05:00","CENTRL",61754,-19.60,-0.74,-12.09
"04/17/2021 20:05:00","DUNWOD",61760,40.08,-2.44,-73.47
"04/17/2021 20:05:00","GENESE",61753,-21.72,-0.34,-9.57
"04/17/2021 20:05:00","H Q",61844,-30.11,0.83,0.00
"04/17/2021 20:05:00","HUD VL",61758,39.66,-2.29,-72.89
"04/17/2021 20:05:00","LONGIL",61762,39.79,-2.82,-73.55
"04/17/2021 20:05:00","MHK VL",61756,-20.76,-0.90,-11.08
"04/17/2021 20:05:00","MILLWD",61759,40.79,-2.38,-74.12
"04/17/2021 20:05:00","N.Y.C.",61761,40.11,-2.48,-73.53
"04/17/2021 20:05:00","NORTH",61755,-30.14,0.80,0.00
"04/17/2021 20:05:00","NPX",61845,52.88,-1.89,-85.72
"04/17/2021 20:05:00","O H",61846,-19.24,0.22,-11.49
"04/17/2021 20:05:00","PJM",61847,13.06,-1.45,-45.46
"04/17/2021 20:05:00","WEST",61752,-19.38,-0.71,-12.28
"04/17/2021 20:10:00","CAPITL",61757,56.38,-0.10,-58.01
"04/17/2021 20:10:00","CENTRL",61754,5.29,-0.04,-6.87
"04/17/2021 20:10:00","DUNWOD",61760,40.11,-0.12,-41.77
"04/17/2021 20:10:00","GENESE",61753,3.89,-0.01,-5.44
"04/17/2021 20:10:00","H Q",61844,-1.50,0.04,0.00
"04/17/2021 20:10:00","HUD VL",61758,39.79,-0.11,-41.44
"04/17/2021 20:10:00","LONGIL",61762,40.14,-0.14,-41.82
"04/17/2021 20:10:00","MHK VL",61756,4.74,-0.04,-6.32
"04/17/2021 20:10:00","MILLWD",61759,40.48,-0.12,-42.14
"04/17/2021 20:10:00","N.Y.C.",61761,40.15,-0.12,-41.81
"04/17/2021 20:10:00","NORTH",61755,-1.50,0.04,0.00
"04/17/2021 20:10:00","NPX",61845,47.10,-0.09,-48.73
"04/17/2021 20:10:00","O H",61846,5.02,0.02,-6.53
"04/17/2021 20:10:00","PJM",61847,24.24,-0.07,-25.85
"04/17/2021 20:10:00","WEST",61752,5.42,-0.03,-6.98
"04/17/2021 20:15:00","CAPITL",61757,54.01,0.30,-49.05
"04/17/2021 20:15:00","CENTRL",61754,10.57,0.11,-5.80
"04/17/2021 20:15:00","DUNWOD",61760,40.33,0.35,-35.31
"04/17/2021 20:15:00","GENESE",61753,9.27,0.01,-4.60
"04/17/2021 20:15:00","H Q",61844,4.54,-0.12,0.00
"04/17/2021 20:15:00","HUD VL",61758,40.03,0.34,-35.04
