"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2021 18:50:00","PJM",61847,59.07,2.01,-4.08
"09/02/2021 18:50:00","WEST",61752,71.53,-1.80,-20.36
"09/02/2021 18:55:00","CAPITL",61757,51.37,3.31,0.00
"09/02/2021 18:55:00","CENTRL",61754,49.02,0.58,-0.38
"09/02/2021 18:55:00","DUNWOD",61760,53.10,5.04,0.00
"09/02/2021 18:55:00","GENESE",61753,45.75,-0.33,1.98
"09/02/2021 18:55:00","H Q",61844,46.62,-1.44,0.00
"09/02/2021 18:55:00","HUD VL",61758,52.57,4.52,0.00
"09/02/2021 18:55:00","LONGIL",61762,53.87,5.81,0.00
"09/02/2021 18:55:00","MHK VL",61756,49.74,1.68,0.00
"09/02/2021 18:55:00","MILLWD",61759,52.86,4.81,0.00
"09/02/2021 18:55:00","N.Y.C.",61761,53.49,5.43,0.00
"09/02/2021 18:55:00","NORTH",61755,46.47,-1.58,0.00
"09/02/2021 18:55:00","NPX",61845,51.28,3.22,0.00
"09/02/2021 18:55:00","O H",61846,40.07,-3.22,4.77
"09/02/2021 18:55:00","PJM",61847,52.28,1.78,-2.45
"09/02/2021 18:55:00","WEST",61752,58.53,-1.73,-12.20
"09/02/2021 19:00:00","CAPITL",61757,52.07,3.32,0.00
"09/02/2021 19:00:00","CENTRL",61754,49.39,0.63,0.00
"09/02/2021 19:00:00","DUNWOD",61760,53.88,5.12,0.00
"09/02/2021 19:00:00","GENESE",61753,48.56,-0.19,0.00
"09/02/2021 19:00:00","H Q",61844,47.30,-1.46,0.00
"09/02/2021 19:00:00","HUD VL",61758,53.34,4.58,0.00
"09/02/2021 19:00:00","LONGIL",61762,54.70,5.95,0.00
"09/02/2021 19:00:00","MHK VL",61756,50.46,1.71,0.00
"09/02/2021 19:00:00","MILLWD",61759,53.63,4.88,0.00
"09/02/2021 19:00:00","N.Y.C.",61761,54.31,5.56,0.00
"09/02/2021 19:00:00","NORTH",61755,47.20,-1.56,0.00
"09/02/2021 19:00:00","NPX",61845,51.92,3.17,0.00
"09/02/2021 19:00:00","O H",61846,45.83,-2.92,0.00
"09/02/2021 19:00:00","PJM",61847,50.61,1.85,0.00
"09/02/2021 19:00:00","WEST",61752,47.25,-1.51,0.00
"09/02/2021 19:05:00","CAPITL",61757,51.97,3.26,0.00
"09/02/2021 19:05:00","CENTRL",61754,49.39,0.68,0.00
"09/02/2021 19:05:00","DUNWOD",61760,53.92,5.21,0.00
"09/02/2021 19:05:00","GENESE",61753,48.61,-0.10,0.00
"09/02/2021 19:05:00","H Q",61844,47.25,-1.46,0.00
"09/02/2021 19:05:00","HUD VL",61758,53.29,4.58,0.00
"09/02/2021 19:05:00","LONGIL",61762,54.65,5.94,-0.01
"09/02/2021 19:05:00","MHK VL",61756,50.41,1.70,0.00
"09/02/2021 19:05:00","MILLWD",61759,53.63,4.92,0.00
"09/02/2021 19:05:00","N.Y.C.",61761,54.36,5.65,-0.01
"09/02/2021 19:05:00","NORTH",61755,47.15,-1.56,0.00
"09/02/2021 19:05:00","NPX",61845,51.83,3.12,0.00
"09/02/2021 19:05:00","O H",61846,46.03,-2.68,0.00
"09/02/2021 19:05:00","PJM",61847,50.71,2.00,0.00
"09/02/2021 19:05:00","WEST",61752,47.49,-1.22,0.00
"09/02/2021 19:10:00","CAPITL",61757,56.31,3.49,0.00
"09/02/2021 19:10:00","CENTRL",61754,53.62,0.79,0.00
"09/02/2021 19:10:00","DUNWOD",61760,58.42,5.60,0.00
"09/02/2021 19:10:00","GENESE",61753,52.77,-0.05,0.00
"09/02/2021 19:10:00","H Q",61844,51.24,-1.58,0.00
"09/02/2021 19:10:00","HUD VL",61758,57.79,4.96,0.00
"09/02/2021 19:10:00","LONGIL",61762,59.22,6.39,-0.01
"09/02/2021 19:10:00","MHK VL",61756,54.78,1.96,0.00
"09/02/2021 19:10:00","MILLWD",61759,58.11,5.28,0.00
"09/02/2021 19:10:00","N.Y.C.",61761,58.91,6.07,-0.01
"09/02/2021 19:10:00","NORTH",61755,51.13,-1.69,0.00
"09/02/2021 19:10:00","NPX",61845,56.16,3.33,0.00
"09/02/2021 19:10:00","O H",61846,49.97,-2.85,0.00
"09/02/2021 19:10:00","PJM",61847,54.99,2.17,0.00
"09/02/2021 19:10:00","WEST",61752,51.61,-1.21,0.00
"09/02/2021 19:15:00","CAPITL",61757,54.91,3.40,0.00
"09/02/2021 19:15:00","CENTRL",61754,52.44,0.93,0.00
"09/02/2021 19:15:00","DUNWOD",61760,56.77,5.26,0.00
"09/02/2021 19:15:00","GENESE",61753,51.50,0.00,0.01
"09/02/2021 19:15:00","H Q",61844,49.97,-1.54,0.00
"09/02/2021 19:15:00","HUD VL",61758,56.15,4.64,0.00
"09/02/2021 19:15:00","LONGIL",61762,57.54,6.02,0.00
"09/02/2021 19:15:00","MHK VL",61756,53.47,1.96,0.00
"09/02/2021 19:15:00","MILLWD",61759,56.51,5.00,0.00
"09/02/2021 19:15:00","N.Y.C.",61761,57.23,5.72,0.00
"09/02/2021 19:15:00","NORTH",61755,49.86,-1.65,0.00
"09/02/2021 19:15:00","NPX",61845,54.71,3.19,0.00
"09/02/2021 19:15:00","O H",61846,48.71,-2.78,0.02
"09/02/2021 19:15:00","PJM",61847,53.63,2.11,-0.01
"09/02/2021 19:15:00","WEST",61752,50.42,-1.13,-0.04
"09/02/2021 19:20:00","CAPITL",61757,56.57,3.55,0.00
"09/02/2021 19:20:00","CENTRL",61754,53.76,0.74,0.00
"09/02/2021 19:20:00","DUNWOD",61760,58.48,5.46,0.00
"09/02/2021 19:20:00","GENESE",61753,52.80,-0.21,0.00
"09/02/2021 19:20:00","H Q",61844,51.48,-1.54,0.00
"09/02/2021 19:20:00","HUD VL",61758,57.84,4.82,0.00
"09/02/2021 19:20:00","LONGIL",61762,59.27,6.25,0.00
"09/02/2021 19:20:00","MHK VL",61756,55.03,2.01,0.00
"09/02/2021 19:20:00","MILLWD",61759,58.16,5.14,0.00
"09/02/2021 19:20:00","N.Y.C.",61761,58.96,5.94,0.00
"09/02/2021 19:20:00","NORTH",61755,51.38,-1.64,0.00
"09/02/2021 19:20:00","NPX",61845,56.36,3.34,0.00
"09/02/2021 19:20:00","O H",61846,49.78,-3.24,0.01
"09/02/2021 19:20:00","PJM",61847,55.04,2.01,0.00
"09/02/2021 19:20:00","WEST",61752,51.45,-1.59,-0.02
"09/02/2021 19:25:00","CAPITL",61757,57.93,3.64,0.00
"09/02/2021 19:25:00","CENTRL",61754,55.05,0.76,0.00
"09/02/2021 19:25:00","DUNWOD",61760,59.89,5.59,0.00
"09/02/2021 19:25:00","GENESE",61753,54.02,-0.27,0.00
"09/02/2021 19:25:00","H Q",61844,52.72,-1.58,0.00
"09/02/2021 19:25:00","HUD VL",61758,59.23,4.94,0.00
"09/02/2021 19:25:00","LONGIL",61762,60.59,6.30,0.00
"09/02/2021 19:25:00","MHK VL",61756,56.36,2.06,0.00
"09/02/2021 19:25:00","MILLWD",61759,59.62,5.32,0.00
"09/02/2021 19:25:00","N.Y.C.",61761,60.37,6.08,0.00
"09/02/2021 19:25:00","NORTH",61755,52.67,-1.63,0.00
"09/02/2021 19:25:00","NPX",61845,57.72,3.42,0.00
"09/02/2021 19:25:00","O H",61846,50.88,-3.42,0.00
"09/02/2021 19:25:00","PJM",61847,56.30,2.01,0.00
"09/02/2021 19:25:00","WEST",61752,52.50,-1.79,0.00
"09/02/2021 19:30:00","CAPITL",61757,45.68,2.83,0.00
"09/02/2021 19:30:00","CENTRL",61754,43.49,0.64,0.00
"09/02/2021 19:30:00","DUNWOD",61760,47.18,4.33,0.00
"09/02/2021 19:30:00","GENESE",61753,42.72,-0.13,0.00
"09/02/2021 19:30:00","H Q",61844,41.61,-1.24,0.00
"09/02/2021 19:30:00","HUD VL",61758,46.83,3.99,0.00
"09/02/2021 19:30:00","LONGIL",61762,47.90,5.05,0.00
"09/02/2021 19:30:00","MHK VL",61756,44.48,1.63,0.00
"09/02/2021 19:30:00","MILLWD",61759,47.00,4.16,0.00
"09/02/2021 19:30:00","N.Y.C.",61761,47.56,4.71,0.00
"09/02/2021 19:30:00","NORTH",61755,41.61,-1.24,0.00
"09/02/2021 19:30:00","NPX",61845,45.51,2.66,0.00
"09/02/2021 19:30:00","O H",61846,40.32,-2.53,0.00
"09/02/2021 19:30:00","PJM",61847,44.48,1.63,0.00
"09/02/2021 19:30:00","WEST",61752,41.65,-1.20,0.00
"09/02/2021 19:35:00","CAPITL",61757,43.61,2.70,0.00
"09/02/2021 19:35:00","CENTRL",61754,41.56,0.65,0.00
"09/02/2021 19:35:00","DUNWOD",61760,45.08,4.17,0.00
"09/02/2021 19:35:00","GENESE",61753,40.87,-0.04,0.00
"09/02/2021 19:35:00","H Q",61844,39.72,-1.19,0.00
"09/02/2021 19:35:00","HUD VL",61758,44.71,3.81,0.00
"09/02/2021 19:35:00","LONGIL",61762,45.69,4.78,0.00
"09/02/2021 19:35:00","MHK VL",61756,42.46,1.55,0.00
"09/02/2021 19:35:00","MILLWD",61759,44.88,3.97,0.00
"09/02/2021 19:35:00","N.Y.C.",61761,45.41,4.50,0.00
"09/02/2021 19:35:00","NORTH",61755,39.68,-1.23,0.00
"09/02/2021 19:35:00","NPX",61845,43.41,2.50,0.00
"09/02/2021 19:35:00","O H",61846,38.66,-2.25,0.00
"09/02/2021 19:35:00","PJM",61847,42.50,1.59,0.00
"09/02/2021 19:35:00","WEST",61752,39.93,-0.98,0.00
"09/02/2021 19:40:00","CAPITL",61757,36.36,2.22,0.00
"09/02/2021 19:40:00","CENTRL",61754,34.72,0.58,0.00
"09/02/2021 19:40:00","DUNWOD",61760,37.56,3.41,0.00
"09/02/2021 19:40:00","GENESE",61753,34.14,0.00,0.00
"09/02/2021 19:40:00","H Q",61844,33.15,-0.99,0.00
"09/02/2021 19:40:00","HUD VL",61758,37.28,3.14,0.00
"09/02/2021 19:40:00","LONGIL",61762,38.04,3.89,0.00
"09/02/2021 19:40:00","MHK VL",61756,35.44,1.30,0.00
"09/02/2021 19:40:00","MILLWD",61759,37.42,3.28,0.00
"09/02/2021 19:40:00","N.Y.C.",61761,37.90,3.76,0.00
"09/02/2021 19:40:00","NORTH",61755,33.12,-1.02,0.00
"09/02/2021 19:40:00","NPX",61845,36.23,2.08,0.00
"09/02/2021 19:40:00","O H",61846,32.30,-1.84,0.00
"09/02/2021 19:40:00","PJM",61847,35.48,1.33,0.00
"09/02/2021 19:40:00","WEST",61752,33.32,-0.82,0.00
"09/02/2021 19:45:00","CAPITL",61757,36.30,2.25,0.00
"09/02/2021 19:45:00","CENTRL",61754,34.57,0.51,0.00
"09/02/2021 19:45:00","DUNWOD",61760,37.49,3.44,0.00
"09/02/2021 19:45:00","GENESE",61753,33.99,-0.07,0.00
"09/02/2021 19:45:00","H Q",61844,33.07,-0.99,0.00
"09/02/2021 19:45:00","HUD VL",61758,37.22,3.17,0.00
"09/02/2021 19:45:00","LONGIL",61762,37.97,3.91,0.00
"09/02/2021 19:45:00","MHK VL",61756,35.35,1.29,0.00
"09/02/2021 19:45:00","MILLWD",61759,37.32,3.27,0.00
"09/02/2021 19:45:00","N.Y.C.",61761,37.80,3.75,0.00
"09/02/2021 19:45:00","NORTH",61755,33.03,-1.02,0.00
"09/02/2021 19:45:00","NPX",61845,36.17,2.11,0.00
"09/02/2021 19:45:00","O H",61846,32.08,-1.98,0.00
"09/02/2021 19:45:00","PJM",61847,35.31,1.26,0.00
"09/02/2021 19:45:00","WEST",61752,33.10,-0.95,0.00
"09/02/2021 19:50:00","CAPITL",61757,36.50,2.33,0.00
"09/02/2021 19:50:00","CENTRL",61754,34.69,0.51,0.00
"09/02/2021 19:50:00","DUNWOD",61760,37.56,3.38,0.00
"09/02/2021 19:50:00","GENESE",61753,34.08,-0.10,0.00
"09/02/2021 19:50:00","H Q",61844,33.19,-0.99,0.00
"09/02/2021 19:50:00","HUD VL",61758,37.29,3.11,0.00
"09/02/2021 19:50:00","LONGIL",61762,38.11,3.93,0.00
"09/02/2021 19:50:00","MHK VL",61756,35.48,1.30,0.00
"09/02/2021 19:50:00","MILLWD",61759,37.39,3.21,0.00
"09/02/2021 19:50:00","N.Y.C.",61761,37.87,3.69,0.00
"09/02/2021 19:50:00","NORTH",61755,33.15,-1.02,0.00
"09/02/2021 19:50:00","NPX",61845,36.33,2.15,0.00
"09/02/2021 19:50:00","O H",61846,32.13,-2.05,0.00
"09/02/2021 19:50:00","PJM",61847,35.37,1.20,0.00
"09/02/2021 19:50:00","WEST",61752,33.15,-1.02,0.00
"09/02/2021 19:55:00","CAPITL",61757,36.57,2.33,0.00
"09/02/2021 19:55:00","CENTRL",61754,34.68,0.44,0.00
"09/02/2021 19:55:00","DUNWOD",61760,37.66,3.42,0.00
"09/02/2021 19:55:00","GENESE",61753,34.14,-0.10,0.00
"09/02/2021 19:55:00","H Q",61844,33.25,-0.99,0.00
"09/02/2021 19:55:00","HUD VL",61758,37.39,3.15,0.00
"09/02/2021 19:55:00","LONGIL",61762,38.21,3.97,0.00
"09/02/2021 19:55:00","MHK VL",61756,35.51,1.27,0.00
"09/02/2021 19:55:00","MILLWD",61759,37.49,3.25,0.00
"09/02/2021 19:55:00","N.Y.C.",61761,37.94,3.70,0.00
"09/02/2021 19:55:00","NORTH",61755,33.25,-0.99,0.00
"09/02/2021 19:55:00","NPX",61845,36.43,2.19,0.00
"09/02/2021 19:55:00","O H",61846,32.19,-2.05,0.00
"09/02/2021 19:55:00","PJM",61847,35.44,1.20,0.00
"09/02/2021 19:55:00","WEST",61752,33.21,-1.03,0.00
"09/02/2021 20:00:00","CAPITL",61757,37.34,2.31,0.00
"09/02/2021 20:00:00","CENTRL",61754,35.56,0.53,0.00
"09/02/2021 20:00:00","DUNWOD",61760,38.43,3.40,0.00
"09/02/2021 20:00:00","GENESE",61753,35.10,0.07,0.00
"09/02/2021 20:00:00","H Q",61844,34.05,-0.98,0.00
"09/02/2021 20:00:00","HUD VL",61758,38.19,3.15,0.00
"09/02/2021 20:00:00","LONGIL",61762,235.57,4.06,-196.47
"09/02/2021 20:00:00","MHK VL",61756,36.36,1.33,0.00
"09/02/2021 20:00:00","MILLWD",61759,38.29,3.26,0.00
"09/02/2021 20:00:00","N.Y.C.",61761,38.68,3.64,0.00
"09/02/2021 20:00:00","NORTH",61755,34.05,-0.98,0.00
"09/02/2021 20:00:00","NPX",61845,37.17,2.14,0.00
"09/02/2021 20:00:00","O H",61846,33.28,-1.75,0.00
"09/02/2021 20:00:00","PJM",61847,36.26,1.23,0.00
"09/02/2021 20:00:00","WEST",61752,34.26,-0.77,0.00
"09/02/2021 20:05:00","CAPITL",61757,41.13,2.48,0.00
"09/02/2021 20:05:00","CENTRL",61754,39.39,0.73,0.00
"09/02/2021 20:05:00","DUNWOD",61760,42.40,3.75,0.00
"09/02/2021 20:05:00","GENESE",61753,38.96,0.31,0.00
"09/02/2021 20:05:00","H Q",61844,37.53,-1.12,0.00
"09/02/2021 20:05:00","HUD VL",61758,42.09,3.44,0.00
"09/02/2021 20:05:00","LONGIL",61762,114.61,4.44,-71.51
"09/02/2021 20:05:00","MHK VL",61756,40.16,1.51,0.00
"09/02/2021 20:05:00","MILLWD",61759,42.21,3.55,0.00
"09/02/2021 20:05:00","N.Y.C.",61761,42.67,4.02,0.00
"09/02/2021 20:05:00","NORTH",61755,37.53,-1.12,0.00
"09/02/2021 20:05:00","NPX",61845,40.90,2.24,0.00
"09/02/2021 20:05:00","O H",61846,37.23,-1.43,0.00
"09/02/2021 20:05:00","PJM",61847,40.20,1.55,0.00
"09/02/2021 20:05:00","WEST",61752,38.31,-0.35,0.00
"09/02/2021 20:10:00","CAPITL",61757,38.91,2.34,0.00
"09/02/2021 20:10:00","CENTRL",61754,37.26,0.69,0.00
"09/02/2021 20:10:00","DUNWOD",61760,40.08,3.51,0.00
"09/02/2021 20:10:00","GENESE",61753,36.82,0.26,0.00
"09/02/2021 20:10:00","H Q",61844,35.54,-1.02,0.00
"09/02/2021 20:10:00","HUD VL",61758,39.82,3.25,0.00
"09/02/2021 20:10:00","LONGIL",61762,113.72,4.17,-72.99
"09/02/2021 20:10:00","MHK VL",61756,37.99,1.42,0.00
"09/02/2021 20:10:00","MILLWD",61759,39.89,3.33,0.00
"09/02/2021 20:10:00","N.Y.C.",61761,40.37,3.80,0.00
"09/02/2021 20:10:00","NORTH",61755,35.54,-1.02,0.00
"09/02/2021 20:10:00","NPX",61845,38.69,2.12,0.00
"09/02/2021 20:10:00","O H",61846,35.10,-1.46,0.00
"09/02/2021 20:10:00","PJM",61847,38.03,1.46,0.00
"09/02/2021 20:10:00","WEST",61752,36.17,-0.40,0.00
"09/02/2021 20:15:00","CAPITL",61757,36.95,2.25,0.00
"09/02/2021 20:15:00","CENTRL",61754,35.29,0.59,0.00
"09/02/2021 20:15:00","DUNWOD",61760,38.10,3.40,0.00
"09/02/2021 20:15:00","GENESE",61753,34.94,0.24,0.00
"09/02/2021 20:15:00","H Q",61844,33.69,-1.01,0.00
"09/02/2021 20:15:00","HUD VL",61758,37.86,3.16,0.00
"09/02/2021 20:15:00","LONGIL",61762,113.66,3.99,-74.97
"09/02/2021 20:15:00","MHK VL",61756,36.05,1.35,0.00
"09/02/2021 20:15:00","MILLWD",61759,37.93,3.23,0.00
"09/02/2021 20:15:00","N.Y.C.",61761,38.38,3.68,0.00
"09/02/2021 20:15:00","NORTH",61755,33.66,-1.04,0.00
"09/02/2021 20:15:00","NPX",61845,36.78,2.08,0.00
"09/02/2021 20:15:00","O H",61846,33.28,-1.42,0.00
"09/02/2021 20:15:00","PJM",61847,36.05,1.35,0.00
"09/02/2021 20:15:00","WEST",61752,34.25,-0.45,0.00
"09/02/2021 20:20:00","CAPITL",61757,41.17,2.55,0.00
"09/02/2021 20:20:00","CENTRL",61754,39.31,0.70,0.00
"09/02/2021 20:20:00","DUNWOD",61760,42.44,3.82,0.00
"09/02/2021 20:20:00","GENESE",61753,38.93,0.31,0.00
"09/02/2021 20:20:00","H Q",61844,37.46,-1.16,0.00
"09/02/2021 20:20:00","HUD VL",61758,42.13,3.51,0.00
"09/02/2021 20:20:00","LONGIL",61762,113.71,4.48,-70.61
"09/02/2021 20:20:00","MHK VL",61756,40.12,1.50,0.00
"09/02/2021 20:20:00","MILLWD",61759,42.25,3.63,0.00
"09/02/2021 20:20:00","N.Y.C.",61761,42.75,4.13,0.00
"09/02/2021 20:20:00","NORTH",61755,37.38,-1.24,0.00
"09/02/2021 20:20:00","NPX",61845,40.97,2.36,0.00
"09/02/2021 20:20:00","O H",61846,37.11,-1.51,0.00
"09/02/2021 20:20:00","PJM",61847,40.16,1.55,0.00
"09/02/2021 20:20:00","WEST",61752,38.19,-0.42,0.00
"09/02/2021 20:25:00","CAPITL",61757,36.72,2.24,0.00
"09/02/2021 20:25:00","CENTRL",61754,35.17,0.69,0.00
"09/02/2021 20:25:00","DUNWOD",61760,37.86,3.38,0.00
"09/02/2021 20:25:00","GENESE",61753,34.83,0.34,0.00
"09/02/2021 20:25:00","H Q",61844,33.45,-1.03,0.00
"09/02/2021 20:25:00","HUD VL",61758,37.59,3.10,0.00
"09/02/2021 20:25:00","LONGIL",61762,113.56,3.96,-75.12
"09/02/2021 20:25:00","MHK VL",61756,35.83,1.34,0.00
"09/02/2021 20:25:00","MILLWD",61759,37.69,3.21,0.00
"09/02/2021 20:25:00","N.Y.C.",61761,38.14,3.65,0.00
"09/02/2021 20:25:00","NORTH",61755,33.41,-1.07,0.00
"09/02/2021 20:25:00","NPX",61845,36.55,2.07,0.00
"09/02/2021 20:25:00","O H",61846,33.27,-1.21,0.00
"09/02/2021 20:25:00","PJM",61847,35.90,1.41,0.00
"09/02/2021 20:25:00","WEST",61752,34.24,-0.24,0.00
"09/02/2021 20:30:00","CAPITL",61757,36.80,2.28,0.00
"09/02/2021 20:30:00","CENTRL",61754,35.17,0.65,0.00
"09/02/2021 20:30:00","DUNWOD",61760,37.94,3.42,0.00
"09/02/2021 20:30:00","GENESE",61753,34.83,0.31,0.00
"09/02/2021 20:30:00","H Q",61844,33.48,-1.03,0.00
"09/02/2021 20:30:00","HUD VL",61758,37.66,3.14,0.00
"09/02/2021 20:30:00","LONGIL",61762,62.29,4.00,-23.77
"09/02/2021 20:30:00","MHK VL",61756,35.83,1.31,0.00
"09/02/2021 20:30:00","MILLWD",61759,37.76,3.24,0.00
"09/02/2021 20:30:00","N.Y.C.",61761,38.21,3.70,0.00
"09/02/2021 20:30:00","NORTH",61755,33.41,-1.11,0.00
"09/02/2021 20:30:00","NPX",61845,36.62,2.11,0.00
"09/02/2021 20:30:00","O H",61846,33.31,-1.21,0.00
"09/02/2021 20:30:00","PJM",61847,35.93,1.42,0.00
"09/02/2021 20:30:00","WEST",61752,34.24,-0.28,0.00
"09/02/2021 20:35:00","CAPITL",61757,36.83,2.28,0.00
"09/02/2021 20:35:00","CENTRL",61754,35.18,0.62,0.00
"09/02/2021 20:35:00","DUNWOD",61760,38.01,3.46,0.00
"09/02/2021 20:35:00","GENESE",61753,34.86,0.31,0.00
"09/02/2021 20:35:00","H Q",61844,33.52,-1.04,0.00
"09/02/2021 20:35:00","HUD VL",61758,37.73,3.18,0.00
"09/02/2021 20:35:00","LONGIL",61762,38.46,3.90,0.00
"09/02/2021 20:35:00","MHK VL",61756,35.87,1.31,0.00
"09/02/2021 20:35:00","MILLWD",61759,37.84,3.28,0.00
"09/02/2021 20:35:00","N.Y.C.",61761,38.32,3.77,0.00
"09/02/2021 20:35:00","NORTH",61755,33.48,-1.07,0.00
"09/02/2021 20:35:00","NPX",61845,36.70,2.14,0.00
"09/02/2021 20:35:00","O H",61846,33.34,-1.21,0.00
"09/02/2021 20:35:00","PJM",61847,35.97,1.42,0.00
"09/02/2021 20:35:00","WEST",61752,34.28,-0.28,0.00
"09/02/2021 20:40:00","CAPITL",61757,36.30,2.25,0.00
"09/02/2021 20:40:00","CENTRL",61754,34.70,0.65,0.00
"09/02/2021 20:40:00","DUNWOD",61760,37.46,3.41,0.00
"09/02/2021 20:40:00","GENESE",61753,34.33,0.27,0.00
"09/02/2021 20:40:00","H Q",61844,33.03,-1.02,0.00
"09/02/2021 20:40:00","HUD VL",61758,37.18,3.13,0.00
"09/02/2021 20:40:00","LONGIL",61762,37.80,3.75,0.00
"09/02/2021 20:40:00","MHK VL",61756,35.31,1.26,0.00
"09/02/2021 20:40:00","MILLWD",61759,37.29,3.24,0.00
"09/02/2021 20:40:00","N.Y.C.",61761,37.80,3.75,0.00
"09/02/2021 20:40:00","NORTH",61755,32.96,-1.09,0.00
"09/02/2021 20:40:00","NPX",61845,36.13,2.08,0.00
"09/02/2021 20:40:00","O H",61846,32.83,-1.22,0.00
"09/02/2021 20:40:00","PJM",61847,35.48,1.43,0.00
"09/02/2021 20:40:00","WEST",61752,33.78,-0.27,0.00
"09/02/2021 20:45:00","CAPITL",61757,36.26,2.28,0.00
"09/02/2021 20:45:00","CENTRL",61754,34.56,0.58,0.00
"09/02/2021 20:45:00","DUNWOD",61760,37.42,3.43,0.00
"09/02/2021 20:45:00","GENESE",61753,34.16,0.17,0.00
"09/02/2021 20:45:00","H Q",61844,32.97,-1.02,0.00
"09/02/2021 20:45:00","HUD VL",61758,37.15,3.16,0.00
"09/02/2021 20:45:00","LONGIL",61762,37.79,3.81,0.00
"09/02/2021 20:45:00","MHK VL",61756,35.21,1.22,0.00
"09/02/2021 20:45:00","MILLWD",61759,37.25,3.26,0.00
"09/02/2021 20:45:00","N.Y.C.",61761,37.76,3.77,0.00
"09/02/2021 20:45:00","NORTH",61755,32.87,-1.12,0.00
"09/02/2021 20:45:00","NPX",61845,36.13,2.14,0.00
"09/02/2021 20:45:00","O H",61846,32.63,-1.36,0.00
"09/02/2021 20:45:00","PJM",61847,35.38,1.39,0.00
"09/02/2021 20:45:00","WEST",61752,33.54,-0.44,0.00
"09/02/2021 20:50:00","CAPITL",61757,33.40,2.10,0.00
"09/02/2021 20:50:00","CENTRL",61754,31.90,0.59,0.00
"09/02/2021 20:50:00","DUNWOD",61760,34.43,3.13,0.00
"09/02/2021 20:50:00","GENESE",61753,31.52,0.22,0.00
"09/02/2021 20:50:00","H Q",61844,30.36,-0.94,0.00
"09/02/2021 20:50:00","HUD VL",61758,34.18,2.88,0.00
"09/02/2021 20:50:00","LONGIL",61762,34.75,3.44,0.00
"09/02/2021 20:50:00","MHK VL",61756,32.43,1.13,0.00
"09/02/2021 20:50:00","MILLWD",61759,34.28,2.98,0.00
"09/02/2021 20:50:00","N.Y.C.",61761,34.75,3.44,0.00
"09/02/2021 20:50:00","NORTH",61755,30.30,-1.00,0.00
"09/02/2021 20:50:00","NPX",61845,33.28,1.97,0.00
"09/02/2021 20:50:00","O H",61846,30.14,-1.16,0.00
"09/02/2021 20:50:00","PJM",61847,32.62,1.31,0.00
"09/02/2021 20:50:00","WEST",61752,30.99,-0.31,0.00
"09/02/2021 20:55:00","CAPITL",61757,33.84,2.12,0.00
"09/02/2021 20:55:00","CENTRL",61754,32.25,0.54,0.00
"09/02/2021 20:55:00","DUNWOD",61760,34.88,3.17,0.00
"09/02/2021 20:55:00","GENESE",61753,31.93,0.22,0.00
"09/02/2021 20:55:00","H Q",61844,30.76,-0.95,0.00
"09/02/2021 20:55:00","HUD VL",61758,34.63,2.92,0.00
"09/02/2021 20:55:00","LONGIL",61762,35.26,3.55,0.00
"09/02/2021 20:55:00","MHK VL",61756,32.82,1.11,0.00
"09/02/2021 20:55:00","MILLWD",61759,34.73,3.01,0.00
"09/02/2021 20:55:00","N.Y.C.",61761,35.20,3.49,0.00
"09/02/2021 20:55:00","NORTH",61755,30.70,-1.02,0.00
"09/02/2021 20:55:00","NPX",61845,33.71,2.00,0.00
"09/02/2021 20:55:00","O H",61846,30.57,-1.14,0.00
"09/02/2021 20:55:00","PJM",61847,33.04,1.33,0.00
"09/02/2021 20:55:00","WEST",61752,31.43,-0.29,0.00
"09/02/2021 21:00:00","CAPITL",61757,38.27,2.40,0.00
"09/02/2021 21:00:00","CENTRL",61754,36.41,0.54,0.00
"09/02/2021 21:00:00","DUNWOD",61760,39.53,3.66,0.00
"09/02/2021 21:00:00","GENESE",61753,36.01,0.14,0.00
"09/02/2021 21:00:00","H Q",61844,34.79,-1.08,0.00
"09/02/2021 21:00:00","HUD VL",61758,39.20,3.34,0.00
"09/02/2021 21:00:00","LONGIL",61762,68.81,4.23,-28.71
"09/02/2021 21:00:00","MHK VL",61756,37.12,1.25,0.00
"09/02/2021 21:00:00","MILLWD",61759,39.31,3.44,0.00
"09/02/2021 21:00:00","N.Y.C.",61761,39.88,4.02,0.00
"09/02/2021 21:00:00","NORTH",61755,34.72,-1.15,0.00
"09/02/2021 21:00:00","NPX",61845,38.20,2.33,0.00
"09/02/2021 21:00:00","O H",61846,34.39,-1.47,0.00
"09/02/2021 21:00:00","PJM",61847,37.26,1.40,0.00
"09/02/2021 21:00:00","WEST",61752,35.36,-0.50,0.00
"09/02/2021 21:05:00","CAPITL",61757,34.57,2.23,0.00
"09/02/2021 21:05:00","CENTRL",61754,32.70,0.36,0.00
"09/02/2021 21:05:00","DUNWOD",61760,35.67,3.33,0.00
"09/02/2021 21:05:00","GENESE",61753,32.31,-0.03,0.00
"09/02/2021 21:05:00","H Q",61844,31.37,-0.97,0.00
"09/02/2021 21:05:00","HUD VL",61758,35.38,3.04,0.00
"09/02/2021 21:05:00","LONGIL",61762,70.14,3.88,-33.92
"09/02/2021 21:05:00","MHK VL",61756,33.44,1.10,0.00
"09/02/2021 21:05:00","MILLWD",61759,35.51,3.17,0.00
