"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2021 18:40:00","LONGIL",61762,38.66,4.30,0.00
"07/22/2021 18:40:00","MHK VL",61756,35.60,1.24,0.00
"07/22/2021 18:40:00","MILLWD",61759,38.11,3.75,0.00
"07/22/2021 18:40:00","N.Y.C.",61761,38.56,4.19,0.00
"07/22/2021 18:40:00","NORTH",61755,33.30,-1.07,0.00
"07/22/2021 18:40:00","NPX",61845,36.87,2.51,0.00
"07/22/2021 18:40:00","O H",61846,33.05,-1.31,0.01
"07/22/2021 18:40:00","PJM",61847,36.09,1.72,-0.01
"07/22/2021 18:40:00","WEST",61752,34.37,-0.03,-0.04
"07/22/2021 18:45:00","CAPITL",61757,40.99,2.86,0.00
"07/22/2021 18:45:00","CENTRL",61754,39.12,0.61,-0.38
"07/22/2021 18:45:00","DUNWOD",61760,42.55,4.42,0.00
"07/22/2021 18:45:00","GENESE",61753,38.25,0.11,0.00
"07/22/2021 18:45:00","H Q",61844,36.95,-1.18,0.00
"07/22/2021 18:45:00","HUD VL",61758,41.98,3.85,0.00
"07/22/2021 18:45:00","LONGIL",61762,42.94,4.80,0.00
"07/22/2021 18:45:00","MHK VL",61756,39.50,1.37,0.00
"07/22/2021 18:45:00","MILLWD",61759,42.33,4.19,0.00
"07/22/2021 18:45:00","N.Y.C.",61761,42.82,4.69,0.00
"07/22/2021 18:45:00","NORTH",61755,36.95,-1.18,0.00
"07/22/2021 18:45:00","NPX",61845,40.95,2.82,0.00
"07/22/2021 18:45:00","O H",61846,32.55,-1.37,4.21
"07/22/2021 18:45:00","PJM",61847,42.32,1.94,-2.24
"07/22/2021 18:45:00","WEST",61752,50.47,0.08,-12.26
"07/22/2021 18:50:00","CAPITL",61757,43.08,3.01,0.00
"07/22/2021 18:50:00","CENTRL",61754,41.27,0.68,-0.51
"07/22/2021 18:50:00","DUNWOD",61760,44.68,4.61,0.00
"07/22/2021 18:50:00","GENESE",61753,40.23,0.16,0.00
"07/22/2021 18:50:00","H Q",61844,38.87,-1.20,0.00
"07/22/2021 18:50:00","HUD VL",61758,44.08,4.01,0.00
"07/22/2021 18:50:00","LONGIL",61762,45.04,4.97,0.00
"07/22/2021 18:50:00","MHK VL",61756,41.51,1.44,0.00
"07/22/2021 18:50:00","MILLWD",61759,44.40,4.33,0.00
"07/22/2021 18:50:00","N.Y.C.",61761,44.96,4.89,0.00
"07/22/2021 18:50:00","NORTH",61755,38.83,-1.24,0.00
"07/22/2021 18:50:00","NPX",61845,43.04,2.97,0.00
"07/22/2021 18:50:00","O H",61846,33.06,-1.36,5.65
"07/22/2021 18:50:00","PJM",61847,45.13,2.04,-3.01
"07/22/2021 18:50:00","WEST",61752,56.65,0.12,-16.46
"07/22/2021 18:55:00","CAPITL",61757,45.05,3.14,0.00
"07/22/2021 18:55:00","CENTRL",61754,43.44,0.76,-0.78
"07/22/2021 18:55:00","DUNWOD",61760,46.64,4.73,0.00
"07/22/2021 18:55:00","GENESE",61753,42.16,0.25,0.00
"07/22/2021 18:55:00","H Q",61844,40.61,-1.30,0.00
"07/22/2021 18:55:00","HUD VL",61758,46.06,4.15,0.00
"07/22/2021 18:55:00","LONGIL",61762,47.02,5.11,0.00
"07/22/2021 18:55:00","MHK VL",61756,43.41,1.51,0.00
"07/22/2021 18:55:00","MILLWD",61759,46.39,4.49,0.00
"07/22/2021 18:55:00","N.Y.C.",61761,46.93,5.03,0.00
"07/22/2021 18:55:00","NORTH",61755,40.61,-1.30,0.00
"07/22/2021 18:55:00","NPX",61845,44.96,3.06,0.00
"07/22/2021 18:55:00","O H",61846,31.96,-1.30,8.64
"07/22/2021 18:55:00","PJM",61847,48.69,2.18,-4.60
"07/22/2021 18:55:00","WEST",61752,67.36,0.30,-25.16
"07/22/2021 19:00:00","CAPITL",61757,39.57,2.79,0.00
"07/22/2021 19:00:00","CENTRL",61754,37.29,0.51,0.00
"07/22/2021 19:00:00","DUNWOD",61760,40.96,4.19,0.00
"07/22/2021 19:00:00","GENESE",61753,36.77,0.00,0.00
"07/22/2021 19:00:00","H Q",61844,35.67,-1.10,0.00
"07/22/2021 19:00:00","HUD VL",61758,40.41,3.64,0.00
"07/22/2021 19:00:00","LONGIL",61762,41.11,4.34,0.00
"07/22/2021 19:00:00","MHK VL",61756,38.09,1.32,0.00
"07/22/2021 19:00:00","MILLWD",61759,40.75,3.97,0.00
"07/22/2021 19:00:00","N.Y.C.",61761,41.26,4.48,0.00
"07/22/2021 19:00:00","NORTH",61755,35.71,-1.07,0.00
"07/22/2021 19:00:00","NPX",61845,39.49,2.72,0.00
"07/22/2021 19:00:00","O H",61846,35.26,-1.51,0.01
"07/22/2021 19:00:00","PJM",61847,38.54,1.77,-0.01
"07/22/2021 19:00:00","WEST",61752,36.65,-0.15,-0.02
"07/22/2021 19:05:00","CAPITL",61757,44.70,3.20,0.00
"07/22/2021 19:05:00","CENTRL",61754,42.16,0.58,-0.07
"07/22/2021 19:05:00","DUNWOD",61760,46.24,4.73,0.00
"07/22/2021 19:05:00","GENESE",61753,41.47,-0.04,0.00
"07/22/2021 19:05:00","H Q",61844,40.26,-1.24,0.00
"07/22/2021 19:05:00","HUD VL",61758,45.66,4.15,0.00
"07/22/2021 19:05:00","LONGIL",61762,46.45,4.94,0.00
"07/22/2021 19:05:00","MHK VL",61756,43.00,1.49,0.00
"07/22/2021 19:05:00","MILLWD",61759,46.03,4.53,0.00
"07/22/2021 19:05:00","N.Y.C.",61761,46.61,5.10,0.00
"07/22/2021 19:05:00","NORTH",61755,40.22,-1.29,0.00
"07/22/2021 19:05:00","NPX",61845,44.66,3.15,0.00
"07/22/2021 19:05:00","O H",61846,39.27,-1.70,0.53
"07/22/2021 19:05:00","PJM",61847,43.97,1.99,-0.47
"07/22/2021 19:05:00","WEST",61752,43.44,-0.21,-2.13
"07/22/2021 19:10:00","CAPITL",61757,48.28,3.45,0.00
"07/22/2021 19:10:00","CENTRL",61754,46.49,0.76,-0.91
"07/22/2021 19:10:00","DUNWOD",61760,49.84,5.02,0.00
"07/22/2021 19:10:00","GENESE",61753,45.05,0.23,0.00
"07/22/2021 19:10:00","H Q",61844,43.44,-1.39,0.00
"07/22/2021 19:10:00","HUD VL",61758,49.22,4.40,0.00
"07/22/2021 19:10:00","LONGIL",61762,50.07,5.24,0.00
"07/22/2021 19:10:00","MHK VL",61756,46.44,1.61,0.00
"07/22/2021 19:10:00","MILLWD",61759,49.57,4.75,0.00
"07/22/2021 19:10:00","N.Y.C.",61761,50.16,5.33,0.00
"07/22/2021 19:10:00","NORTH",61755,43.48,-1.34,0.00
"07/22/2021 19:10:00","NPX",61845,48.19,3.36,0.00
"07/22/2021 19:10:00","O H",61846,33.46,-1.44,9.93
"07/22/2021 19:10:00","PJM",61847,52.39,2.28,-5.28
"07/22/2021 19:10:00","WEST",61752,73.93,0.23,-28.88
"07/22/2021 19:15:00","CAPITL",61757,49.57,3.50,0.00
"07/22/2021 19:15:00","CENTRL",61754,50.08,0.97,-3.05
"07/22/2021 19:15:00","DUNWOD",61760,51.14,5.07,0.00
"07/22/2021 19:15:00","GENESE",61753,46.53,0.46,0.00
"07/22/2021 19:15:00","H Q",61844,44.64,-1.43,0.00
"07/22/2021 19:15:00","HUD VL",61758,50.54,4.47,0.00
"07/22/2021 19:15:00","LONGIL",61762,51.37,5.30,0.00
"07/22/2021 19:15:00","MHK VL",61756,47.73,1.66,0.00
"07/22/2021 19:15:00","MILLWD",61759,50.91,4.84,0.00
"07/22/2021 19:15:00","N.Y.C.",61761,51.41,5.34,0.00
"07/22/2021 19:15:00","NORTH",61755,44.69,-1.38,0.00
"07/22/2021 19:15:00","NPX",61845,49.43,3.36,0.00
"07/22/2021 19:15:00","O H",61846,11.67,-1.06,33.34
"07/22/2021 19:15:00","PJM",61847,66.35,2.53,-17.75
"07/22/2021 19:15:00","WEST",61752,143.81,0.73,-97.00
"07/22/2021 19:20:00","CAPITL",61757,46.14,3.30,0.00
"07/22/2021 19:20:00","CENTRL",61754,44.54,0.77,-0.92
"07/22/2021 19:20:00","DUNWOD",61760,47.64,4.80,0.00
"07/22/2021 19:20:00","GENESE",61753,43.06,0.22,0.00
"07/22/2021 19:20:00","H Q",61844,41.52,-1.33,0.00
"07/22/2021 19:20:00","HUD VL",61758,47.09,4.24,0.00
"07/22/2021 19:20:00","LONGIL",61762,47.81,4.97,0.00
"07/22/2021 19:20:00","MHK VL",61756,44.43,1.59,0.00
"07/22/2021 19:20:00","MILLWD",61759,47.43,4.59,0.00
"07/22/2021 19:20:00","N.Y.C.",61761,47.94,5.10,0.00
"07/22/2021 19:20:00","NORTH",61755,41.56,-1.28,0.00
"07/22/2021 19:20:00","NPX",61845,46.02,3.17,0.00
"07/22/2021 19:20:00","O H",61846,31.46,-1.33,10.06
"07/22/2021 19:20:00","PJM",61847,50.43,2.23,-5.35
"07/22/2021 19:20:00","WEST",61752,72.41,0.30,-29.27
"07/22/2021 19:25:00","CAPITL",61757,45.98,3.25,0.00
"07/22/2021 19:25:00","CENTRL",61754,44.41,0.77,-0.91
"07/22/2021 19:25:00","DUNWOD",61760,47.56,4.83,0.00
"07/22/2021 19:25:00","GENESE",61753,42.86,0.13,0.00
"07/22/2021 19:25:00","H Q",61844,41.45,-1.28,0.00
"07/22/2021 19:25:00","HUD VL",61758,46.96,4.23,0.00
"07/22/2021 19:25:00","LONGIL",61762,47.68,4.95,0.00
"07/22/2021 19:25:00","MHK VL",61756,44.31,1.58,0.00
"07/22/2021 19:25:00","MILLWD",61759,47.30,4.57,0.00
"07/22/2021 19:25:00","N.Y.C.",61761,47.90,5.17,0.00
"07/22/2021 19:25:00","NORTH",61755,41.49,-1.24,0.00
"07/22/2021 19:25:00","NPX",61845,45.89,3.16,0.00
"07/22/2021 19:25:00","O H",61846,31.34,-1.45,9.94
"07/22/2021 19:25:00","PJM",61847,50.20,2.18,-5.29
"07/22/2021 19:25:00","WEST",61752,71.82,0.17,-28.92
"07/22/2021 19:30:00","CAPITL",61757,35.22,2.49,0.00
"07/22/2021 19:30:00","CENTRL",61754,33.45,0.56,-0.16
"07/22/2021 19:30:00","DUNWOD",61760,36.47,3.73,0.00
"07/22/2021 19:30:00","GENESE",61753,32.77,0.03,0.00
"07/22/2021 19:30:00","H Q",61844,31.76,-0.98,0.00
"07/22/2021 19:30:00","HUD VL",61758,36.01,3.27,0.00
"07/22/2021 19:30:00","LONGIL",61762,36.57,3.83,0.00
"07/22/2021 19:30:00","MHK VL",61756,33.95,1.21,0.00
"07/22/2021 19:30:00","MILLWD",61759,36.27,3.54,0.00
"07/22/2021 19:30:00","N.Y.C.",61761,36.73,3.99,0.00
"07/22/2021 19:30:00","NORTH",61755,31.79,-0.95,0.00
"07/22/2021 19:30:00","NPX",61845,35.19,2.46,0.00
"07/22/2021 19:30:00","O H",61846,29.77,-1.24,1.72
"07/22/2021 19:30:00","PJM",61847,35.32,1.67,-0.92
"07/22/2021 19:30:00","WEST",61752,37.75,0.00,-5.01
"07/22/2021 19:35:00","CAPITL",61757,34.14,2.38,0.00
"07/22/2021 19:35:00","CENTRL",61754,32.20,0.44,0.00
"07/22/2021 19:35:00","DUNWOD",61760,35.40,3.65,0.00
"07/22/2021 19:35:00","GENESE",61753,31.66,-0.09,0.00
"07/22/2021 19:35:00","H Q",61844,30.83,-0.92,0.00
"07/22/2021 19:35:00","HUD VL",61758,34.96,3.21,0.00
"07/22/2021 19:35:00","LONGIL",61762,35.50,3.75,0.00
"07/22/2021 19:35:00","MHK VL",61756,32.90,1.14,0.00
"07/22/2021 19:35:00","MILLWD",61759,35.25,3.49,0.00
"07/22/2021 19:35:00","N.Y.C.",61761,35.69,3.94,0.00
"07/22/2021 19:35:00","NORTH",61755,30.87,-0.89,0.00
"07/22/2021 19:35:00","NPX",61845,34.17,2.41,0.00
"07/22/2021 19:35:00","O H",61846,30.39,-1.36,0.00
"07/22/2021 19:35:00","PJM",61847,33.28,1.52,0.00
"07/22/2021 19:35:00","WEST",61752,31.57,-0.19,0.00
"07/22/2021 19:40:00","CAPITL",61757,33.20,2.34,0.00
"07/22/2021 19:40:00","CENTRL",61754,31.29,0.43,0.00
"07/22/2021 19:40:00","DUNWOD",61760,34.40,3.55,0.00
"07/22/2021 19:40:00","GENESE",61753,30.83,-0.03,0.00
"07/22/2021 19:40:00","H Q",61844,29.93,-0.92,0.00
"07/22/2021 19:40:00","HUD VL",61758,33.97,3.12,0.00
"07/22/2021 19:40:00","LONGIL",61762,34.50,3.64,0.00
"07/22/2021 19:40:00","MHK VL",61756,31.94,1.08,0.00
"07/22/2021 19:40:00","MILLWD",61759,34.25,3.39,0.00
"07/22/2021 19:40:00","N.Y.C.",61761,34.68,3.83,0.00
"07/22/2021 19:40:00","NORTH",61755,29.93,-0.92,0.00
"07/22/2021 19:40:00","NPX",61845,33.20,2.34,0.00
"07/22/2021 19:40:00","O H",61846,29.62,-1.24,0.00
"07/22/2021 19:40:00","PJM",61847,32.34,1.48,0.00
"07/22/2021 19:40:00","WEST",61752,30.73,-0.12,0.00
"07/22/2021 19:45:00","CAPITL",61757,31.19,2.18,0.00
"07/22/2021 19:45:00","CENTRL",61754,29.50,0.49,0.00
"07/22/2021 19:45:00","DUNWOD",61760,32.32,3.31,0.00
"07/22/2021 19:45:00","GENESE",61753,29.10,0.09,0.00
"07/22/2021 19:45:00","H Q",61844,28.11,-0.90,0.00
"07/22/2021 19:45:00","HUD VL",61758,31.91,2.90,0.00
"07/22/2021 19:45:00","LONGIL",61762,32.37,3.36,0.00
"07/22/2021 19:45:00","MHK VL",61756,30.03,1.01,0.00
"07/22/2021 19:45:00","MILLWD",61759,32.14,3.13,0.00
"07/22/2021 19:45:00","N.Y.C.",61761,32.58,3.57,0.00
"07/22/2021 19:45:00","NORTH",61755,28.08,-0.93,0.00
"07/22/2021 19:45:00","NPX",61845,31.19,2.18,0.00
"07/22/2021 19:45:00","O H",61846,27.99,-1.02,0.00
"07/22/2021 19:45:00","PJM",61847,30.49,1.48,0.00
"07/22/2021 19:45:00","WEST",61752,29.10,0.09,0.00
"07/22/2021 19:50:00","CAPITL",61757,31.01,2.16,0.00
"07/22/2021 19:50:00","CENTRL",61754,29.28,0.43,0.00
"07/22/2021 19:50:00","DUNWOD",61760,32.19,3.34,0.00
"07/22/2021 19:50:00","GENESE",61753,28.88,0.03,0.00
"07/22/2021 19:50:00","H Q",61844,27.98,-0.86,0.00
"07/22/2021 19:50:00","HUD VL",61758,31.76,2.91,0.00
"07/22/2021 19:50:00","LONGIL",61762,32.22,3.37,0.00
"07/22/2021 19:50:00","MHK VL",61756,29.86,1.01,0.00
"07/22/2021 19:50:00","MILLWD",61759,32.02,3.17,0.00
"07/22/2021 19:50:00","N.Y.C.",61761,32.49,3.63,0.00
"07/22/2021 19:50:00","NORTH",61755,27.95,-0.89,0.00
"07/22/2021 19:50:00","NPX",61845,31.04,2.19,0.00
"07/22/2021 19:50:00","O H",61846,27.78,-1.07,0.00
"07/22/2021 19:50:00","PJM",61847,30.29,1.44,0.00
"07/22/2021 19:50:00","WEST",61752,28.82,-0.03,0.00
"07/22/2021 19:55:00","CAPITL",61757,31.13,2.17,0.00
"07/22/2021 19:55:00","CENTRL",61754,29.42,0.46,0.00
"07/22/2021 19:55:00","DUNWOD",61760,32.29,3.33,0.00
"07/22/2021 19:55:00","GENESE",61753,29.02,0.06,0.00
"07/22/2021 19:55:00","H Q",61844,28.09,-0.87,0.00
"07/22/2021 19:55:00","HUD VL",61758,31.85,2.90,0.00
"07/22/2021 19:55:00","LONGIL",61762,32.32,3.36,0.00
"07/22/2021 19:55:00","MHK VL",61756,30.00,1.04,0.00
"07/22/2021 19:55:00","MILLWD",61759,32.12,3.16,0.00
"07/22/2021 19:55:00","N.Y.C.",61761,32.58,3.62,0.00
"07/22/2021 19:55:00","NORTH",61755,28.06,-0.90,0.00
"07/22/2021 19:55:00","NPX",61845,31.13,2.17,0.00
"07/22/2021 19:55:00","O H",61846,27.92,-1.04,0.00
"07/22/2021 19:55:00","PJM",61847,30.43,1.48,0.00
"07/22/2021 19:55:00","WEST",61752,28.99,0.03,0.00
"07/22/2021 20:00:00","CAPITL",61757,31.27,2.15,0.00
"07/22/2021 20:00:00","CENTRL",61754,29.61,0.49,0.00
"07/22/2021 20:00:00","DUNWOD",61760,32.43,3.32,0.00
"07/22/2021 20:00:00","GENESE",61753,29.20,0.09,0.00
"07/22/2021 20:00:00","H Q",61844,28.24,-0.87,0.00
"07/22/2021 20:00:00","HUD VL",61758,32.03,2.91,0.00
"07/22/2021 20:00:00","LONGIL",61762,32.43,3.32,0.00
"07/22/2021 20:00:00","MHK VL",61756,30.16,1.05,0.00
"07/22/2021 20:00:00","MILLWD",61759,32.26,3.15,0.00
"07/22/2021 20:00:00","N.Y.C.",61761,34.79,3.58,-2.09
"07/22/2021 20:00:00","NORTH",61755,28.24,-0.87,0.00
"07/22/2021 20:00:00","NPX",61845,31.27,2.15,0.00
"07/22/2021 20:00:00","O H",61846,28.15,-0.96,0.00
"07/22/2021 20:00:00","PJM",61847,30.63,1.51,0.00
"07/22/2021 20:00:00","WEST",61752,29.23,0.12,0.00
"07/22/2021 20:05:00","CAPITL",61757,31.18,2.15,0.00
"07/22/2021 20:05:00","CENTRL",61754,29.53,0.49,0.00
"07/22/2021 20:05:00","DUNWOD",61760,32.40,3.37,0.00
"07/22/2021 20:05:00","GENESE",61753,29.15,0.12,0.00
"07/22/2021 20:05:00","H Q",61844,28.17,-0.87,0.00
"07/22/2021 20:05:00","HUD VL",61758,31.97,2.93,0.00
"07/22/2021 20:05:00","LONGIL",61762,32.40,3.37,0.00
"07/22/2021 20:05:00","MHK VL",61756,30.08,1.04,0.00
"07/22/2021 20:05:00","MILLWD",61759,32.20,3.17,0.00
"07/22/2021 20:05:00","N.Y.C.",61761,34.76,3.63,-2.10
"07/22/2021 20:05:00","NORTH",61755,28.14,-0.90,0.00
"07/22/2021 20:05:00","NPX",61845,31.18,2.15,0.00
"07/22/2021 20:05:00","O H",61846,28.11,-0.93,0.00
"07/22/2021 20:05:00","PJM",61847,30.55,1.51,0.00
"07/22/2021 20:05:00","WEST",61752,29.18,0.15,0.00
"07/22/2021 20:10:00","CAPITL",61757,31.04,2.11,0.00
"07/22/2021 20:10:00","CENTRL",61754,29.42,0.49,0.00
"07/22/2021 20:10:00","DUNWOD",61760,32.29,3.35,0.00
"07/22/2021 20:10:00","GENESE",61753,29.02,0.09,0.00
"07/22/2021 20:10:00","H Q",61844,28.04,-0.90,0.00
"07/22/2021 20:10:00","HUD VL",61758,31.85,2.92,0.00
"07/22/2021 20:10:00","LONGIL",61762,32.29,3.35,0.00
"07/22/2021 20:10:00","MHK VL",61756,29.97,1.04,0.00
"07/22/2021 20:10:00","MILLWD",61759,32.11,3.18,0.00
"07/22/2021 20:10:00","N.Y.C.",61761,35.27,3.65,-2.69
"07/22/2021 20:10:00","NORTH",61755,28.01,-0.93,0.00
"07/22/2021 20:10:00","NPX",61845,31.07,2.14,0.00
"07/22/2021 20:10:00","O H",61846,27.92,-1.01,0.00
"07/22/2021 20:10:00","PJM",61847,30.44,1.50,0.00
"07/22/2021 20:10:00","WEST",61752,28.99,0.06,0.00
"07/22/2021 20:15:00","CAPITL",61757,31.05,2.14,0.00
"07/22/2021 20:15:00","CENTRL",61754,29.43,0.52,0.00
"07/22/2021 20:15:00","DUNWOD",61760,32.26,3.35,0.00
"07/22/2021 20:15:00","GENESE",61753,28.99,0.09,0.00
"07/22/2021 20:15:00","H Q",61844,28.01,-0.90,0.00
"07/22/2021 20:15:00","HUD VL",61758,31.86,2.95,0.00
"07/22/2021 20:15:00","LONGIL",61762,32.29,3.38,0.00
"07/22/2021 20:15:00","MHK VL",61756,29.95,1.04,0.00
"07/22/2021 20:15:00","MILLWD",61759,32.09,3.18,0.00
"07/22/2021 20:15:00","N.Y.C.",61761,32.55,3.64,0.00
"07/22/2021 20:15:00","NORTH",61755,27.92,-0.98,0.00
"07/22/2021 20:15:00","NPX",61845,31.05,2.14,0.00
"07/22/2021 20:15:00","O H",61846,27.92,-0.98,0.00
"07/22/2021 20:15:00","PJM",61847,30.47,1.56,0.00
"07/22/2021 20:15:00","WEST",61752,28.99,0.09,0.00
"07/22/2021 20:20:00","CAPITL",61757,31.08,2.17,0.00
"07/22/2021 20:20:00","CENTRL",61754,29.43,0.52,0.00
"07/22/2021 20:20:00","DUNWOD",61760,32.32,3.41,0.00
"07/22/2021 20:20:00","GENESE",61753,28.96,0.06,0.00
"07/22/2021 20:20:00","H Q",61844,27.98,-0.93,0.00
"07/22/2021 20:20:00","HUD VL",61758,31.88,2.98,0.00
"07/22/2021 20:20:00","LONGIL",61762,32.32,3.41,0.00
"07/22/2021 20:20:00","MHK VL",61756,29.95,1.04,0.00
"07/22/2021 20:20:00","MILLWD",61759,32.11,3.21,0.00
"07/22/2021 20:20:00","N.Y.C.",61761,32.58,3.67,-0.01
"07/22/2021 20:20:00","NORTH",61755,27.81,-1.10,0.00
"07/22/2021 20:20:00","NPX",61845,31.10,2.20,0.00
"07/22/2021 20:20:00","O H",61846,27.86,-1.04,0.01
"07/22/2021 20:20:00","PJM",61847,30.47,1.56,0.00
"07/22/2021 20:20:00","WEST",61752,28.95,0.03,-0.02
"07/22/2021 20:25:00","CAPITL",61757,31.13,2.17,0.00
"07/22/2021 20:25:00","CENTRL",61754,29.51,0.55,0.00
"07/22/2021 20:25:00","DUNWOD",61760,32.34,3.39,0.00
"07/22/2021 20:25:00","GENESE",61753,29.05,0.09,0.00
"07/22/2021 20:25:00","H Q",61844,28.03,-0.93,0.00
"07/22/2021 20:25:00","HUD VL",61758,31.91,2.96,0.00
"07/22/2021 20:25:00","LONGIL",61762,32.34,3.39,0.00
"07/22/2021 20:25:00","MHK VL",61756,30.03,1.07,0.00
"07/22/2021 20:25:00","MILLWD",61759,32.17,3.21,0.00
"07/22/2021 20:25:00","N.Y.C.",61761,32.64,3.68,-0.01
"07/22/2021 20:25:00","NORTH",61755,27.89,-1.07,0.00
"07/22/2021 20:25:00","NPX",61845,31.13,2.17,0.00
"07/22/2021 20:25:00","O H",61846,27.97,-0.98,0.00
"07/22/2021 20:25:00","PJM",61847,30.52,1.56,0.00
"07/22/2021 20:25:00","WEST",61752,29.05,0.09,0.00
"07/22/2021 20:30:00","CAPITL",61757,31.19,2.20,0.00
"07/22/2021 20:30:00","CENTRL",61754,29.48,0.49,0.00
"07/22/2021 20:30:00","DUNWOD",61760,32.34,3.36,0.00
"07/22/2021 20:30:00","GENESE",61753,29.04,0.06,0.00
"07/22/2021 20:30:00","H Q",61844,28.09,-0.90,0.00
"07/22/2021 20:30:00","HUD VL",61758,31.91,2.93,0.00
"07/22/2021 20:30:00","LONGIL",61762,32.37,3.39,0.00
"07/22/2021 20:30:00","MHK VL",61756,30.03,1.04,0.00
"07/22/2021 20:30:00","MILLWD",61759,32.17,3.19,0.00
"07/22/2021 20:30:00","N.Y.C.",61761,32.64,3.65,-0.01
"07/22/2021 20:30:00","NORTH",61755,27.97,-1.02,0.00
"07/22/2021 20:30:00","NPX",61845,31.16,2.17,0.00
"07/22/2021 20:30:00","O H",61846,27.97,-1.02,0.00
"07/22/2021 20:30:00","PJM",61847,30.52,1.54,0.00
"07/22/2021 20:30:00","WEST",61752,29.01,0.03,0.00
"07/22/2021 20:35:00","CAPITL",61757,31.22,2.18,0.00
"07/22/2021 20:35:00","CENTRL",61754,29.56,0.52,0.00
"07/22/2021 20:35:00","DUNWOD",61760,32.37,3.34,0.00
"07/22/2021 20:35:00","GENESE",61753,29.12,0.09,0.00
"07/22/2021 20:35:00","H Q",61844,28.14,-0.90,0.00
"07/22/2021 20:35:00","HUD VL",61758,31.97,2.93,0.00
"07/22/2021 20:35:00","LONGIL",61762,32.37,3.34,0.00
"07/22/2021 20:35:00","MHK VL",61756,30.08,1.04,0.00
"07/22/2021 20:35:00","MILLWD",61759,32.20,3.17,0.00
"07/22/2021 20:35:00","N.Y.C.",61761,32.67,3.63,0.00
"07/22/2021 20:35:00","NORTH",61755,28.05,-0.99,0.00
"07/22/2021 20:35:00","NPX",61845,31.22,2.18,0.00
"07/22/2021 20:35:00","O H",61846,28.08,-0.96,0.00
"07/22/2021 20:35:00","PJM",61847,30.60,1.57,0.00
"07/22/2021 20:35:00","WEST",61752,29.15,0.12,0.00
"07/22/2021 20:40:00","CAPITL",61757,31.22,2.18,0.00
"07/22/2021 20:40:00","CENTRL",61754,29.53,0.49,0.00
"07/22/2021 20:40:00","DUNWOD",61760,32.40,3.37,0.00
"07/22/2021 20:40:00","GENESE",61753,29.07,0.03,0.00
"07/22/2021 20:40:00","H Q",61844,28.14,-0.90,0.00
"07/22/2021 20:40:00","HUD VL",61758,31.97,2.93,0.00
"07/22/2021 20:40:00","LONGIL",61762,32.40,3.37,0.00
"07/22/2021 20:40:00","MHK VL",61756,30.08,1.04,0.00
"07/22/2021 20:40:00","MILLWD",61759,32.23,3.19,0.00
"07/22/2021 20:40:00","N.Y.C.",61761,32.67,3.63,-0.01
"07/22/2021 20:40:00","NORTH",61755,28.08,-0.96,0.00
"07/22/2021 20:40:00","NPX",61845,31.22,2.18,0.00
"07/22/2021 20:40:00","O H",61846,28.02,-1.02,0.00
"07/22/2021 20:40:00","PJM",61847,30.57,1.54,0.00
"07/22/2021 20:40:00","WEST",61752,29.07,0.03,0.00
"07/22/2021 20:45:00","CAPITL",61757,31.30,2.18,0.00
"07/22/2021 20:45:00","CENTRL",61754,29.64,0.52,0.00
"07/22/2021 20:45:00","DUNWOD",61760,32.49,3.38,0.00
"07/22/2021 20:45:00","GENESE",61753,29.17,0.06,0.00
"07/22/2021 20:45:00","H Q",61844,28.21,-0.90,0.00
"07/22/2021 20:45:00","HUD VL",61758,32.05,2.94,0.00
"07/22/2021 20:45:00","LONGIL",61762,32.61,3.49,0.00
"07/22/2021 20:45:00","MHK VL",61756,30.16,1.05,0.00
"07/22/2021 20:45:00","MILLWD",61759,32.32,3.20,0.00
"07/22/2021 20:45:00","N.Y.C.",61761,32.73,3.61,-0.01
"07/22/2021 20:45:00","NORTH",61755,28.12,-0.99,0.00
"07/22/2021 20:45:00","NPX",61845,31.30,2.18,0.00
"07/22/2021 20:45:00","O H",61846,28.09,-1.02,0.00
"07/22/2021 20:45:00","PJM",61847,30.66,1.54,0.00
"07/22/2021 20:45:00","WEST",61752,29.17,0.06,0.00
"07/22/2021 20:50:00","CAPITL",61757,31.41,2.19,0.00
"07/22/2021 20:50:00","CENTRL",61754,29.74,0.53,0.00
"07/22/2021 20:50:00","DUNWOD",61760,32.58,3.36,0.00
"07/22/2021 20:50:00","GENESE",61753,29.31,0.09,0.00
"07/22/2021 20:50:00","H Q",61844,28.31,-0.91,0.00
"07/22/2021 20:50:00","HUD VL",61758,32.17,2.95,0.00
"07/22/2021 20:50:00","LONGIL",61762,32.72,3.50,0.00
"07/22/2021 20:50:00","MHK VL",61756,30.30,1.08,0.00
"07/22/2021 20:50:00","MILLWD",61759,32.40,3.19,0.00
"07/22/2021 20:50:00","N.Y.C.",61761,32.82,3.59,-0.01
"07/22/2021 20:50:00","NORTH",61755,28.22,-0.99,0.00
"07/22/2021 20:50:00","NPX",61845,31.41,2.19,0.00
"07/22/2021 20:50:00","O H",61846,28.22,-0.99,0.00
"07/22/2021 20:50:00","PJM",61847,30.80,1.58,0.00
"07/22/2021 20:50:00","WEST",61752,29.31,0.09,0.00
"07/22/2021 20:55:00","CAPITL",61757,32.65,2.28,0.00
"07/22/2021 20:55:00","CENTRL",61754,30.89,0.52,0.00
