"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2020 19:05:00","MILLWD",61759,19.82,1.82,0.00
"02/19/2020 19:05:00","N.Y.C.",61761,20.05,2.05,0.00
"02/19/2020 19:05:00","NORTH",61755,17.32,-0.68,0.00
"02/19/2020 19:05:00","NPX",61845,22.73,1.49,-3.24
"02/19/2020 19:05:00","O H",61846,15.74,-0.49,1.78
"02/19/2020 19:05:00","PJM",61847,23.02,0.95,-4.06
"02/19/2020 19:05:00","WEST",61752,37.68,-0.04,-19.71
"02/19/2020 19:10:00","CAPITL",61757,19.09,1.40,0.00
"02/19/2020 19:10:00","CENTRL",61754,18.33,0.51,-0.13
"02/19/2020 19:10:00","DUNWOD",61760,19.53,1.84,0.00
"02/19/2020 19:10:00","GENESE",61753,17.90,0.14,-0.07
"02/19/2020 19:10:00","H Q",61844,17.07,-0.62,0.00
"02/19/2020 19:10:00","HUD VL",61758,19.37,1.68,0.00
"02/19/2020 19:10:00","LONGIL",61762,20.01,2.32,0.00
"02/19/2020 19:10:00","MHK VL",61756,18.50,0.81,0.00
"02/19/2020 19:10:00","MILLWD",61759,19.46,1.77,0.00
"02/19/2020 19:10:00","N.Y.C.",61761,45.96,2.02,-26.25
"02/19/2020 19:10:00","NORTH",61755,17.04,-0.65,0.00
"02/19/2020 19:10:00","NPX",61845,22.38,1.45,-3.24
"02/19/2020 19:10:00","O H",61846,16.78,-0.42,0.49
"02/19/2020 19:10:00","PJM",61847,19.40,0.95,-0.76
"02/19/2020 19:10:00","WEST",61752,21.88,0.04,-4.15
"02/19/2020 19:15:00","CAPITL",61757,19.39,1.44,0.00
"02/19/2020 19:15:00","CENTRL",61754,18.59,0.50,-0.14
"02/19/2020 19:15:00","DUNWOD",61760,19.86,1.90,0.00
"02/19/2020 19:15:00","GENESE",61753,18.12,0.09,-0.08
"02/19/2020 19:15:00","H Q",61844,17.33,-0.63,0.00
"02/19/2020 19:15:00","HUD VL",61758,19.68,1.72,0.00
"02/19/2020 19:15:00","LONGIL",61762,20.34,2.39,0.00
"02/19/2020 19:15:00","MHK VL",61756,18.78,0.83,0.00
"02/19/2020 19:15:00","MILLWD",61759,19.79,1.83,0.00
"02/19/2020 19:15:00","N.Y.C.",61761,46.30,2.10,-26.25
"02/19/2020 19:15:00","NORTH",61755,17.27,-0.68,0.00
"02/19/2020 19:15:00","NPX",61845,22.68,1.49,-3.24
"02/19/2020 19:15:00","O H",61846,16.91,-0.52,0.53
"02/19/2020 19:15:00","PJM",61847,19.70,0.93,-0.82
"02/19/2020 19:15:00","WEST",61752,22.37,-0.05,-4.47
"02/19/2020 19:20:00","CAPITL",61757,20.54,1.50,0.00
"02/19/2020 19:20:00","CENTRL",61754,20.57,0.63,-0.90
"02/19/2020 19:20:00","DUNWOD",61760,21.00,1.96,0.00
"02/19/2020 19:20:00","GENESE",61753,19.80,0.25,-0.52
"02/19/2020 19:20:00","H Q",61844,18.35,-0.68,0.00
"02/19/2020 19:20:00","HUD VL",61758,20.81,1.77,0.00
"02/19/2020 19:20:00","LONGIL",61762,21.50,2.46,0.00
"02/19/2020 19:20:00","MHK VL",61756,19.93,0.90,0.00
"02/19/2020 19:20:00","MILLWD",61759,20.92,1.89,0.00
"02/19/2020 19:20:00","N.Y.C.",61761,47.42,2.13,-26.25
"02/19/2020 19:20:00","NORTH",61755,18.30,-0.74,0.00
"02/19/2020 19:20:00","NPX",61845,21.77,1.54,-1.19
"02/19/2020 19:20:00","O H",61846,15.30,-0.29,3.45
"02/19/2020 19:20:00","PJM",61847,25.46,1.08,-5.34
"02/19/2020 19:20:00","WEST",61752,48.51,0.23,-29.24
"02/19/2020 19:25:00","CAPITL",61757,19.58,1.43,0.00
"02/19/2020 19:25:00","CENTRL",61754,18.73,0.58,0.00
"02/19/2020 19:25:00","DUNWOD",61760,20.00,1.85,0.00
"02/19/2020 19:25:00","GENESE",61753,18.90,0.25,-0.50
"02/19/2020 19:25:00","H Q",61844,17.50,-0.65,0.00
"02/19/2020 19:25:00","HUD VL",61758,19.84,1.69,0.00
"02/19/2020 19:25:00","LONGIL",61762,20.47,2.32,0.00
"02/19/2020 19:25:00","MHK VL",61756,19.00,0.85,0.00
"02/19/2020 19:25:00","MILLWD",61759,19.93,1.78,0.00
"02/19/2020 19:25:00","N.Y.C.",61761,46.41,2.01,-26.25
"02/19/2020 19:25:00","NORTH",61755,17.44,-0.71,0.00
"02/19/2020 19:25:00","NPX",61845,20.81,1.47,-1.19
"02/19/2020 19:25:00","O H",61846,17.03,-0.25,0.86
"02/19/2020 19:25:00","PJM",61847,21.15,1.02,-1.98
"02/19/2020 19:25:00","WEST",61752,27.97,0.24,-9.58
"02/19/2020 19:30:00","CAPITL",61757,18.40,1.35,0.00
"02/19/2020 19:30:00","CENTRL",61754,17.51,0.46,0.00
"02/19/2020 19:30:00","DUNWOD",61760,18.82,1.77,0.00
"02/19/2020 19:30:00","GENESE",61753,17.13,0.09,0.00
"02/19/2020 19:30:00","H Q",61844,16.47,-0.58,0.00
"02/19/2020 19:30:00","HUD VL",61758,18.67,1.62,0.00
"02/19/2020 19:30:00","LONGIL",61762,19.26,2.22,0.00
"02/19/2020 19:30:00","MHK VL",61756,17.83,0.78,0.00
"02/19/2020 19:30:00","MILLWD",61759,18.75,1.70,0.00
"02/19/2020 19:30:00","N.Y.C.",61761,24.24,1.98,-5.22
"02/19/2020 19:30:00","NORTH",61755,16.42,-0.63,0.00
"02/19/2020 19:30:00","NPX",61845,19.64,1.40,-1.19
"02/19/2020 19:30:00","O H",61846,16.59,-0.46,0.00
"02/19/2020 19:30:00","PJM",61847,17.92,0.87,-0.01
"02/19/2020 19:30:00","WEST",61752,17.04,-0.03,-0.02
"02/19/2020 19:35:00","CAPITL",61757,18.44,1.35,0.00
"02/19/2020 19:35:00","CENTRL",61754,17.56,0.48,0.00
"02/19/2020 19:35:00","DUNWOD",61760,18.86,1.78,0.00
"02/19/2020 19:35:00","GENESE",61753,17.19,0.10,0.00
"02/19/2020 19:35:00","H Q",61844,16.51,-0.58,0.00
"02/19/2020 19:35:00","HUD VL",61758,18.69,1.61,0.00
"02/19/2020 19:35:00","LONGIL",61762,19.29,2.21,0.00
"02/19/2020 19:35:00","MHK VL",61756,17.89,0.80,0.00
"02/19/2020 19:35:00","MILLWD",61759,18.78,1.69,0.00
"02/19/2020 19:35:00","N.Y.C.",61761,24.25,1.95,-5.21
"02/19/2020 19:35:00","NORTH",61755,16.45,-0.63,0.00
"02/19/2020 19:35:00","NPX",61845,19.94,1.40,-1.45
"02/19/2020 19:35:00","O H",61846,16.66,-0.43,0.00
"02/19/2020 19:35:00","PJM",61847,17.96,0.87,0.00
"02/19/2020 19:35:00","WEST",61752,17.09,0.00,0.00
"02/19/2020 19:40:00","CAPITL",61757,18.55,1.36,0.00
"02/19/2020 19:40:00","CENTRL",61754,17.66,0.46,0.00
"02/19/2020 19:40:00","DUNWOD",61760,18.97,1.77,0.00
"02/19/2020 19:40:00","GENESE",61753,17.26,0.07,0.00
"02/19/2020 19:40:00","H Q",61844,16.61,-0.58,0.00
"02/19/2020 19:40:00","HUD VL",61758,18.81,1.62,0.00
"02/19/2020 19:40:00","LONGIL",61762,19.41,2.22,0.00
"02/19/2020 19:40:00","MHK VL",61756,17.99,0.79,0.00
"02/19/2020 19:40:00","MILLWD",61759,18.90,1.70,0.00
"02/19/2020 19:40:00","N.Y.C.",61761,24.46,1.96,-5.30
"02/19/2020 19:40:00","NORTH",61755,16.59,-0.60,0.00
"02/19/2020 19:40:00","NPX",61845,20.06,1.41,-1.45
"02/19/2020 19:40:00","O H",61846,16.70,-0.50,0.00
"02/19/2020 19:40:00","PJM",61847,18.05,0.86,0.00
"02/19/2020 19:40:00","WEST",61752,17.13,-0.07,0.00
"02/19/2020 19:45:00","CAPITL",61757,18.45,1.35,0.00
"02/19/2020 19:45:00","CENTRL",61754,17.56,0.46,0.00
"02/19/2020 19:45:00","DUNWOD",61760,18.88,1.78,0.00
"02/19/2020 19:45:00","GENESE",61753,17.17,0.07,0.00
"02/19/2020 19:45:00","H Q",61844,16.52,-0.58,0.00
"02/19/2020 19:45:00","HUD VL",61758,18.71,1.61,0.00
"02/19/2020 19:45:00","LONGIL",61762,19.31,2.21,0.00
"02/19/2020 19:45:00","MHK VL",61756,17.89,0.79,0.00
"02/19/2020 19:45:00","MILLWD",61759,18.80,1.69,0.00
"02/19/2020 19:45:00","N.Y.C.",61761,24.26,1.95,-5.21
"02/19/2020 19:45:00","NORTH",61755,16.49,-0.61,0.00
"02/19/2020 19:45:00","NPX",61845,19.96,1.40,-1.45
"02/19/2020 19:45:00","O H",61846,16.59,-0.51,0.00
"02/19/2020 19:45:00","PJM",61847,17.96,0.85,0.00
"02/19/2020 19:45:00","WEST",61752,17.02,-0.09,0.00
"02/19/2020 19:50:00","CAPITL",61757,17.01,1.23,0.00
"02/19/2020 19:50:00","CENTRL",61754,16.22,0.44,0.00
"02/19/2020 19:50:00","DUNWOD",61760,17.39,1.61,0.00
"02/19/2020 19:50:00","GENESE",61753,15.88,0.10,0.00
"02/19/2020 19:50:00","H Q",61844,15.24,-0.54,0.00
"02/19/2020 19:50:00","HUD VL",61758,17.25,1.47,0.00
"02/19/2020 19:50:00","LONGIL",61762,17.80,2.02,0.00
"02/19/2020 19:50:00","MHK VL",61756,16.51,0.73,0.00
"02/19/2020 19:50:00","MILLWD",61759,17.33,1.55,0.00
"02/19/2020 19:50:00","N.Y.C.",61761,21.32,1.77,-3.77
"02/19/2020 19:50:00","NORTH",61755,15.21,-0.57,0.00
"02/19/2020 19:50:00","NPX",61845,17.74,1.28,-0.69
"02/19/2020 19:50:00","O H",61846,15.39,-0.39,0.00
"02/19/2020 19:50:00","PJM",61847,16.59,0.80,-0.01
"02/19/2020 19:50:00","WEST",61752,15.80,0.00,-0.02
"02/19/2020 19:55:00","CAPITL",61757,15.96,1.16,0.00
"02/19/2020 19:55:00","CENTRL",61754,15.24,0.43,0.00
"02/19/2020 19:55:00","DUNWOD",61760,16.30,1.49,0.00
"02/19/2020 19:55:00","GENESE",61753,14.94,0.13,0.00
"02/19/2020 19:55:00","H Q",61844,14.30,-0.50,0.00
"02/19/2020 19:55:00","HUD VL",61758,16.17,1.36,0.00
"02/19/2020 19:55:00","LONGIL",61762,16.69,1.88,0.00
"02/19/2020 19:55:00","MHK VL",61756,15.50,0.70,0.00
"02/19/2020 19:55:00","MILLWD",61759,16.24,1.44,0.00
"02/19/2020 19:55:00","N.Y.C.",61761,19.26,1.64,-2.81
"02/19/2020 19:55:00","NORTH",61755,14.26,-0.55,0.00
"02/19/2020 19:55:00","NPX",61845,16.68,1.18,-0.69
"02/19/2020 19:55:00","O H",61846,14.49,-0.31,0.00
"02/19/2020 19:55:00","PJM",61847,15.59,0.78,0.00
"02/19/2020 19:55:00","WEST",61752,14.86,0.06,0.00
"02/19/2020 20:00:00","CAPITL",61757,25.13,1.82,0.00
"02/19/2020 20:00:00","CENTRL",61754,23.94,0.63,0.00
"02/19/2020 20:00:00","DUNWOD",61760,25.72,2.40,0.00
"02/19/2020 20:00:00","GENESE",61753,23.43,0.12,0.00
"02/19/2020 20:00:00","H Q",61844,22.52,-0.79,0.00
"02/19/2020 20:00:00","HUD VL",61758,25.50,2.19,0.00
"02/19/2020 20:00:00","LONGIL",61762,26.39,3.08,0.00
"02/19/2020 20:00:00","MHK VL",61756,24.41,1.10,0.00
"02/19/2020 20:00:00","MILLWD",61759,25.62,2.31,0.00
"02/19/2020 20:00:00","N.Y.C.",61761,34.90,2.61,-8.98
"02/19/2020 20:00:00","NORTH",61755,22.50,-0.82,0.00
"02/19/2020 20:00:00","NPX",61845,25.91,1.91,-0.69
"02/19/2020 20:00:00","O H",61846,22.69,-0.63,0.00
"02/19/2020 20:00:00","PJM",61847,24.48,1.17,0.00
"02/19/2020 20:00:00","WEST",61752,23.24,-0.07,0.00
"02/19/2020 20:05:00","CAPITL",61757,22.46,1.63,0.00
"02/19/2020 20:05:00","CENTRL",61754,21.42,0.58,0.00
"02/19/2020 20:05:00","DUNWOD",61760,22.96,2.13,0.00
"02/19/2020 20:05:00","GENESE",61753,21.00,0.17,0.00
"02/19/2020 20:05:00","H Q",61844,20.12,-0.71,0.00
"02/19/2020 20:05:00","HUD VL",61758,22.75,1.92,0.00
"02/19/2020 20:05:00","LONGIL",61762,23.56,2.73,0.00
"02/19/2020 20:05:00","MHK VL",61756,21.81,0.98,0.00
"02/19/2020 20:05:00","MILLWD",61759,22.88,2.04,0.00
"02/19/2020 20:05:00","N.Y.C.",61761,23.10,2.27,0.00
"02/19/2020 20:05:00","NORTH",61755,20.10,-0.73,0.00
"02/19/2020 20:05:00","NPX",61845,22.52,1.69,0.00
"02/19/2020 20:05:00","O H",61846,20.37,-0.46,0.00
"02/19/2020 20:05:00","PJM",61847,21.90,1.06,0.00
"02/19/2020 20:05:00","WEST",61752,20.88,0.04,0.00
"02/19/2020 20:10:00","CAPITL",61757,22.50,1.63,0.00
"02/19/2020 20:10:00","CENTRL",61754,21.48,0.61,0.00
"02/19/2020 20:10:00","DUNWOD",61760,23.00,2.13,0.00
"02/19/2020 20:10:00","GENESE",61753,21.04,0.17,0.00
"02/19/2020 20:10:00","H Q",61844,20.16,-0.71,0.00
"02/19/2020 20:10:00","HUD VL",61758,22.81,1.94,0.00
"02/19/2020 20:10:00","LONGIL",61762,23.62,2.75,0.00
"02/19/2020 20:10:00","MHK VL",61756,21.83,0.96,0.00
"02/19/2020 20:10:00","MILLWD",61759,22.92,2.05,0.00
"02/19/2020 20:10:00","N.Y.C.",61761,23.17,2.30,0.00
"02/19/2020 20:10:00","NORTH",61755,20.14,-0.73,0.00
"02/19/2020 20:10:00","NPX",61845,22.56,1.69,0.00
"02/19/2020 20:10:00","O H",61846,20.43,-0.44,0.00
"02/19/2020 20:10:00","PJM",61847,21.95,1.08,0.00
"02/19/2020 20:10:00","WEST",61752,20.95,0.08,0.00
"02/19/2020 20:15:00","CAPITL",61757,27.93,2.02,0.00
"02/19/2020 20:15:00","CENTRL",61754,26.69,0.78,0.00
"02/19/2020 20:15:00","DUNWOD",61760,28.53,2.62,0.00
"02/19/2020 20:15:00","GENESE",61753,26.12,0.21,0.00
"02/19/2020 20:15:00","H Q",61844,25.03,-0.88,0.00
"02/19/2020 20:15:00","HUD VL",61758,28.29,2.38,0.00
"02/19/2020 20:15:00","LONGIL",61762,29.31,3.39,0.00
"02/19/2020 20:15:00","MHK VL",61756,27.13,1.22,0.00
"02/19/2020 20:15:00","MILLWD",61759,28.42,2.51,0.00
"02/19/2020 20:15:00","N.Y.C.",61761,28.71,2.80,0.00
"02/19/2020 20:15:00","NORTH",61755,25.03,-0.88,0.00
"02/19/2020 20:15:00","NPX",61845,27.99,2.07,0.00
"02/19/2020 20:15:00","O H",61846,25.39,-0.52,0.00
"02/19/2020 20:15:00","PJM",61847,27.32,1.40,-0.01
"02/19/2020 20:15:00","WEST",61752,26.09,0.16,-0.02
"02/19/2020 20:20:00","CAPITL",61757,24.81,1.77,0.00
"02/19/2020 20:20:00","CENTRL",61754,23.65,0.62,0.00
"02/19/2020 20:20:00","DUNWOD",61760,25.38,2.35,0.00
"02/19/2020 20:20:00","GENESE",61753,23.20,0.16,0.00
"02/19/2020 20:20:00","H Q",61844,22.27,-0.76,0.00
"02/19/2020 20:20:00","HUD VL",61758,25.15,2.12,0.00
"02/19/2020 20:20:00","LONGIL",61762,26.07,3.04,0.00
"02/19/2020 20:20:00","MHK VL",61756,24.09,1.06,0.00
"02/19/2020 20:20:00","MILLWD",61759,25.29,2.26,0.00
"02/19/2020 20:20:00","N.Y.C.",61761,25.57,2.53,0.00
"02/19/2020 20:20:00","NORTH",61755,22.25,-0.78,0.00
"02/19/2020 20:20:00","NPX",61845,24.90,1.86,0.00
"02/19/2020 20:20:00","O H",61846,22.50,-0.53,0.00
"02/19/2020 20:20:00","PJM",61847,24.21,1.17,0.00
"02/19/2020 20:20:00","WEST",61752,23.06,0.02,0.00
"02/19/2020 20:25:00","CAPITL",61757,22.61,1.62,0.00
"02/19/2020 20:25:00","CENTRL",61754,21.54,0.55,0.00
"02/19/2020 20:25:00","DUNWOD",61760,23.16,2.16,0.00
"02/19/2020 20:25:00","GENESE",61753,21.08,0.08,0.00
"02/19/2020 20:25:00","H Q",61844,20.31,-0.69,0.00
"02/19/2020 20:25:00","HUD VL",61758,22.95,1.95,0.00
"02/19/2020 20:25:00","LONGIL",61762,23.79,2.79,0.00
"02/19/2020 20:25:00","MHK VL",61756,21.96,0.97,0.00
"02/19/2020 20:25:00","MILLWD",61759,23.08,2.08,0.00
"02/19/2020 20:25:00","N.Y.C.",61761,23.35,2.35,0.00
"02/19/2020 20:25:00","NORTH",61755,20.33,-0.67,0.00
"02/19/2020 20:25:00","NPX",61845,22.70,1.70,0.00
"02/19/2020 20:25:00","O H",61846,20.45,-0.55,0.00
"02/19/2020 20:25:00","PJM",61847,22.07,1.07,0.00
"02/19/2020 20:25:00","WEST",61752,20.96,-0.04,0.00
"02/19/2020 20:30:00","CAPITL",61757,22.44,1.60,0.00
"02/19/2020 20:30:00","CENTRL",61754,21.37,0.54,0.00
"02/19/2020 20:30:00","DUNWOD",61760,22.98,2.15,0.00
"02/19/2020 20:30:00","GENESE",61753,20.92,0.08,0.00
"02/19/2020 20:30:00","H Q",61844,20.15,-0.69,0.00
"02/19/2020 20:30:00","HUD VL",61758,22.79,1.96,0.00
"02/19/2020 20:30:00","LONGIL",61762,23.60,2.77,0.00
"02/19/2020 20:30:00","MHK VL",61756,21.79,0.96,0.00
"02/19/2020 20:30:00","MILLWD",61759,22.90,2.06,0.00
"02/19/2020 20:30:00","N.Y.C.",61761,23.19,2.35,0.00
"02/19/2020 20:30:00","NORTH",61755,20.17,-0.67,0.00
"02/19/2020 20:30:00","NPX",61845,22.52,1.69,0.00
"02/19/2020 20:30:00","O H",61846,20.29,-0.54,0.00
"02/19/2020 20:30:00","PJM",61847,21.90,1.06,0.00
"02/19/2020 20:30:00","WEST",61752,20.79,-0.04,0.00
"02/19/2020 20:35:00","CAPITL",61757,22.36,1.60,0.00
"02/19/2020 20:35:00","CENTRL",61754,21.30,0.54,0.00
"02/19/2020 20:35:00","DUNWOD",61760,22.90,2.14,0.00
"02/19/2020 20:35:00","GENESE",61753,20.86,0.10,0.00
"02/19/2020 20:35:00","H Q",61844,20.09,-0.67,0.00
"02/19/2020 20:35:00","HUD VL",61758,22.71,1.95,0.00
"02/19/2020 20:35:00","LONGIL",61762,23.50,2.74,0.00
"02/19/2020 20:35:00","MHK VL",61756,21.71,0.96,0.00
"02/19/2020 20:35:00","MILLWD",61759,22.81,2.06,0.00
"02/19/2020 20:35:00","N.Y.C.",61761,23.08,2.32,0.00
"02/19/2020 20:35:00","NORTH",61755,20.11,-0.64,0.00
"02/19/2020 20:35:00","NPX",61845,22.44,1.68,0.00
"02/19/2020 20:35:00","O H",61846,20.26,-0.50,0.00
"02/19/2020 20:35:00","PJM",61847,21.84,1.08,0.00
"02/19/2020 20:35:00","WEST",61752,20.78,0.02,0.00
"02/19/2020 20:40:00","CAPITL",61757,22.36,1.62,0.00
"02/19/2020 20:40:00","CENTRL",61754,21.28,0.54,0.00
"02/19/2020 20:40:00","DUNWOD",61760,22.90,2.16,0.00
"02/19/2020 20:40:00","GENESE",61753,20.82,0.08,0.00
"02/19/2020 20:40:00","H Q",61844,20.06,-0.68,0.00
"02/19/2020 20:40:00","HUD VL",61758,22.69,1.95,0.00
"02/19/2020 20:40:00","LONGIL",61762,23.48,2.74,0.00
"02/19/2020 20:40:00","MHK VL",61756,21.67,0.93,0.00
"02/19/2020 20:40:00","MILLWD",61759,22.81,2.07,0.00
"02/19/2020 20:40:00","N.Y.C.",61761,23.08,2.34,0.00
"02/19/2020 20:40:00","NORTH",61755,20.10,-0.64,0.00
"02/19/2020 20:40:00","NPX",61845,22.44,1.70,0.00
"02/19/2020 20:40:00","O H",61846,20.20,-0.54,0.00
"02/19/2020 20:40:00","PJM",61847,21.82,1.08,0.00
"02/19/2020 20:40:00","WEST",61752,20.70,-0.04,0.00
"02/19/2020 20:45:00","CAPITL",61757,22.40,1.64,0.00
"02/19/2020 20:45:00","CENTRL",61754,21.28,0.52,0.00
"02/19/2020 20:45:00","DUNWOD",61760,22.92,2.16,0.00
"02/19/2020 20:45:00","GENESE",61753,20.80,0.04,0.00
"02/19/2020 20:45:00","H Q",61844,20.09,-0.67,0.00
"02/19/2020 20:45:00","HUD VL",61758,22.71,1.95,0.00
"02/19/2020 20:45:00","LONGIL",61762,23.50,2.74,0.00
"02/19/2020 20:45:00","MHK VL",61756,21.69,0.93,0.00
"02/19/2020 20:45:00","MILLWD",61759,22.83,2.08,0.00
"02/19/2020 20:45:00","N.Y.C.",61761,23.08,2.32,0.00
"02/19/2020 20:45:00","NORTH",61755,20.11,-0.64,0.00
"02/19/2020 20:45:00","NPX",61845,22.48,1.72,0.00
"02/19/2020 20:45:00","O H",61846,20.15,-0.60,0.00
"02/19/2020 20:45:00","PJM",61847,21.79,1.04,0.00
"02/19/2020 20:45:00","WEST",61752,20.67,-0.08,0.00
"02/19/2020 20:50:00","CAPITL",61757,22.50,1.65,0.00
"02/19/2020 20:50:00","CENTRL",61754,21.39,0.54,0.00
"02/19/2020 20:50:00","DUNWOD",61760,23.00,2.15,0.00
"02/19/2020 20:50:00","GENESE",61753,20.89,0.04,0.00
"02/19/2020 20:50:00","H Q",61844,20.16,-0.69,0.00
"02/19/2020 20:50:00","HUD VL",61758,22.81,1.96,0.00
"02/19/2020 20:50:00","LONGIL",61762,23.58,2.73,0.00
"02/19/2020 20:50:00","MHK VL",61756,21.79,0.94,0.00
"02/19/2020 20:50:00","MILLWD",61759,22.92,2.06,0.00
"02/19/2020 20:50:00","N.Y.C.",61761,23.19,2.33,0.00
"02/19/2020 20:50:00","NORTH",61755,20.21,-0.65,0.00
"02/19/2020 20:50:00","NPX",61845,22.63,1.73,-0.05
"02/19/2020 20:50:00","O H",61846,20.29,-0.56,0.00
"02/19/2020 20:50:00","PJM",61847,21.94,1.08,-0.01
"02/19/2020 20:50:00","WEST",61752,20.83,-0.04,-0.02
"02/19/2020 20:55:00","CAPITL",61757,22.74,1.66,0.00
"02/19/2020 20:55:00","CENTRL",61754,21.60,0.53,0.00
"02/19/2020 20:55:00","DUNWOD",61760,23.24,2.17,0.00
"02/19/2020 20:55:00","GENESE",61753,21.11,0.04,0.00
"02/19/2020 20:55:00","H Q",61844,20.38,-0.69,0.00
"02/19/2020 20:55:00","HUD VL",61758,23.05,1.98,0.00
"02/19/2020 20:55:00","LONGIL",61762,23.81,2.74,0.00
"02/19/2020 20:55:00","MHK VL",61756,22.02,0.95,0.00
"02/19/2020 20:55:00","MILLWD",61759,23.16,2.09,0.00
"02/19/2020 20:55:00","N.Y.C.",61761,23.41,2.34,0.00
"02/19/2020 20:55:00","NORTH",61755,20.42,-0.65,0.00
"02/19/2020 20:55:00","NPX",61845,22.87,1.75,-0.05
"02/19/2020 20:55:00","O H",61846,20.48,-0.59,0.00
"02/19/2020 20:55:00","PJM",61847,22.15,1.07,0.00
"02/19/2020 20:55:00","WEST",61752,21.01,-0.06,0.00
"02/19/2020 21:00:00","CAPITL",61757,22.87,1.67,0.00
"02/19/2020 21:00:00","CENTRL",61754,21.68,0.49,0.00
"02/19/2020 21:00:00","DUNWOD",61760,23.36,2.16,0.00
"02/19/2020 21:00:00","GENESE",61753,21.18,-0.02,0.00
"02/19/2020 21:00:00","H Q",61844,20.54,-0.66,0.00
"02/19/2020 21:00:00","HUD VL",61758,23.17,1.97,0.00
"02/19/2020 21:00:00","LONGIL",61762,23.95,2.75,0.00
"02/19/2020 21:00:00","MHK VL",61756,22.15,0.95,0.00
"02/19/2020 21:00:00","MILLWD",61759,23.27,2.08,0.00
"02/19/2020 21:00:00","N.Y.C.",61761,23.55,2.35,0.00
"02/19/2020 21:00:00","NORTH",61755,20.60,-0.59,0.00
"02/19/2020 21:00:00","NPX",61845,22.98,1.74,-0.05
"02/19/2020 21:00:00","O H",61846,20.52,-0.68,0.00
"02/19/2020 21:00:00","PJM",61847,22.19,1.00,0.00
"02/19/2020 21:00:00","WEST",61752,21.03,-0.17,0.00
"02/19/2020 21:05:00","CAPITL",61757,21.33,1.52,0.00
"02/19/2020 21:05:00","CENTRL",61754,20.20,0.40,0.00
"02/19/2020 21:05:00","DUNWOD",61760,21.86,2.06,0.00
"02/19/2020 21:05:00","GENESE",61753,19.74,-0.06,0.00
"02/19/2020 21:05:00","H Q",61844,19.19,-0.61,0.00
"02/19/2020 21:05:00","HUD VL",61758,21.68,1.88,0.00
"02/19/2020 21:05:00","LONGIL",61762,22.40,2.59,0.00
"02/19/2020 21:05:00","MHK VL",61756,20.67,0.87,0.00
"02/19/2020 21:05:00","MILLWD",61759,21.78,1.98,0.00
"02/19/2020 21:05:00","N.Y.C.",61761,22.08,2.28,0.00
"02/19/2020 21:05:00","NORTH",61755,19.27,-0.53,0.00
"02/19/2020 21:05:00","NPX",61845,21.41,1.60,0.00
"02/19/2020 21:05:00","O H",61846,19.09,-0.71,0.00
"02/19/2020 21:05:00","PJM",61847,20.69,0.89,0.00
"02/19/2020 21:05:00","WEST",61752,19.54,-0.26,0.00
"02/19/2020 21:10:00","CAPITL",61757,21.29,1.49,0.00
"02/19/2020 21:10:00","CENTRL",61754,20.26,0.46,0.00
"02/19/2020 21:10:00","DUNWOD",61760,21.86,2.06,0.00
"02/19/2020 21:10:00","GENESE",61753,19.78,-0.02,0.00
"02/19/2020 21:10:00","H Q",61844,19.19,-0.61,0.00
"02/19/2020 21:10:00","HUD VL",61758,21.68,1.88,0.00
"02/19/2020 21:10:00","LONGIL",61762,22.42,2.61,0.00
"02/19/2020 21:10:00","MHK VL",61756,20.69,0.89,0.00
"02/19/2020 21:10:00","MILLWD",61759,21.78,1.98,0.00
"02/19/2020 21:10:00","N.Y.C.",61761,22.06,2.26,0.00
"02/19/2020 21:10:00","NORTH",61755,19.29,-0.51,0.00
"02/19/2020 21:10:00","NPX",61845,21.39,1.58,0.00
"02/19/2020 21:10:00","O H",61846,19.19,-0.61,0.00
"02/19/2020 21:10:00","PJM",61847,20.79,0.99,0.00
"02/19/2020 21:10:00","WEST",61752,19.66,-0.14,0.00
"02/19/2020 21:15:00","CAPITL",61757,21.34,1.51,0.00
"02/19/2020 21:15:00","CENTRL",61754,20.25,0.42,0.00
"02/19/2020 21:15:00","DUNWOD",61760,21.90,2.06,0.00
"02/19/2020 21:15:00","GENESE",61753,19.78,-0.06,0.00
"02/19/2020 21:15:00","H Q",61844,19.22,-0.62,0.00
"02/19/2020 21:15:00","HUD VL",61758,21.72,1.89,0.00
"02/19/2020 21:15:00","LONGIL",61762,22.48,2.64,0.00
"02/19/2020 21:15:00","MHK VL",61756,20.71,0.87,0.00
"02/19/2020 21:15:00","MILLWD",61759,21.82,1.98,0.00
"02/19/2020 21:15:00","N.Y.C.",61761,22.08,2.24,0.00
"02/19/2020 21:15:00","NORTH",61755,19.30,-0.53,0.00
"02/19/2020 21:15:00","NPX",61845,21.46,1.63,0.00
"02/19/2020 21:15:00","O H",61846,19.14,-0.69,0.00
"02/19/2020 21:15:00","PJM",61847,20.77,0.93,0.00
"02/19/2020 21:15:00","WEST",61752,19.62,-0.22,0.00
"02/19/2020 21:20:00","CAPITL",61757,21.38,1.53,0.00
"02/19/2020 21:20:00","CENTRL",61754,20.27,0.42,0.00
"02/19/2020 21:20:00","DUNWOD",61760,21.90,2.05,0.00
"02/19/2020 21:20:00","GENESE",61753,19.78,-0.08,0.00
