"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2017 02:15:00","N.Y.C.",61761,15.39,1.56,0.00
"08/21/2017 02:15:00","NORTH",61755,13.08,-0.75,0.00
"08/21/2017 02:15:00","NPX",61845,14.85,1.02,0.00
"08/21/2017 02:15:00","O H",61846,13.46,-0.36,0.00
"08/21/2017 02:15:00","PJM",61847,14.38,0.55,0.00
"08/21/2017 02:15:00","WEST",61752,13.60,-0.22,0.00
"08/21/2017 02:20:00","CAPITL",61757,14.75,0.93,0.00
"08/21/2017 02:20:00","CENTRL",61754,14.02,0.19,0.00
"08/21/2017 02:20:00","DUNWOD",61760,15.22,1.40,0.00
"08/21/2017 02:20:00","GENESE",61753,13.70,-0.12,0.00
"08/21/2017 02:20:00","H Q",61844,13.31,-0.51,0.00
"08/21/2017 02:20:00","HUD VL",61758,15.15,1.33,0.00
"08/21/2017 02:20:00","LONGIL",61762,21.29,1.63,-5.84
"08/21/2017 02:20:00","MHK VL",61756,14.23,0.40,0.00
"08/21/2017 02:20:00","MILLWD",61759,15.21,1.38,0.00
"08/21/2017 02:20:00","N.Y.C.",61761,15.40,1.58,0.00
"08/21/2017 02:20:00","NORTH",61755,13.08,-0.75,0.00
"08/21/2017 02:20:00","NPX",61845,14.85,1.02,0.00
"08/21/2017 02:20:00","O H",61846,13.41,-0.41,0.00
"08/21/2017 02:20:00","PJM",61847,14.34,0.51,0.00
"08/21/2017 02:20:00","WEST",61752,13.56,-0.26,0.00
"08/21/2017 02:25:00","CAPITL",61757,4.47,0.28,0.00
"08/21/2017 02:25:00","CENTRL",61754,4.26,0.06,0.00
"08/21/2017 02:25:00","DUNWOD",61760,4.61,0.42,0.00
"08/21/2017 02:25:00","GENESE",61753,4.17,-0.03,0.00
"08/21/2017 02:25:00","H Q",61844,4.04,-0.16,0.00
"08/21/2017 02:25:00","HUD VL",61758,4.59,0.39,0.00
"08/21/2017 02:25:00","LONGIL",61762,4.66,0.47,0.00
"08/21/2017 02:25:00","MHK VL",61756,4.32,0.12,0.00
"08/21/2017 02:25:00","MILLWD",61759,4.61,0.41,0.00
"08/21/2017 02:25:00","N.Y.C.",61761,4.68,0.47,0.00
"08/21/2017 02:25:00","NORTH",61755,3.97,-0.22,0.00
"08/21/2017 02:25:00","NPX",61845,4.50,0.31,0.00
"08/21/2017 02:25:00","O H",61846,4.09,-0.10,0.00
"08/21/2017 02:25:00","PJM",61847,4.36,0.16,0.00
"08/21/2017 02:25:00","WEST",61752,4.14,-0.06,0.00
"08/21/2017 02:30:00","CAPITL",61757,4.46,0.28,0.00
"08/21/2017 02:30:00","CENTRL",61754,4.25,0.06,0.00
"08/21/2017 02:30:00","DUNWOD",61760,4.59,0.41,0.00
"08/21/2017 02:30:00","GENESE",61753,4.16,-0.02,0.00
"08/21/2017 02:30:00","H Q",61844,4.03,-0.15,0.00
"08/21/2017 02:30:00","HUD VL",61758,4.57,0.39,0.00
"08/21/2017 02:30:00","LONGIL",61762,4.64,0.46,0.00
"08/21/2017 02:30:00","MHK VL",61756,4.31,0.12,0.00
"08/21/2017 02:30:00","MILLWD",61759,4.59,0.41,0.00
"08/21/2017 02:30:00","N.Y.C.",61761,4.65,0.46,0.00
"08/21/2017 02:30:00","NORTH",61755,3.97,-0.22,0.00
"08/21/2017 02:30:00","NPX",61845,4.49,0.31,0.00
"08/21/2017 02:30:00","O H",61846,4.09,-0.10,0.00
"08/21/2017 02:30:00","PJM",61847,4.34,0.16,0.00
"08/21/2017 02:30:00","WEST",61752,4.13,-0.05,0.00
"08/21/2017 02:35:00","CAPITL",61757,4.47,0.27,0.00
"08/21/2017 02:35:00","CENTRL",61754,4.26,0.07,0.00
"08/21/2017 02:35:00","DUNWOD",61760,4.61,0.41,0.00
"08/21/2017 02:35:00","GENESE",61753,4.18,-0.02,0.00
"08/21/2017 02:35:00","H Q",61844,4.05,-0.15,0.00
"08/21/2017 02:35:00","HUD VL",61758,4.59,0.39,0.00
"08/21/2017 02:35:00","LONGIL",61762,4.65,0.45,0.00
"08/21/2017 02:35:00","MHK VL",61756,4.32,0.12,0.00
"08/21/2017 02:35:00","MILLWD",61759,4.60,0.40,0.00
"08/21/2017 02:35:00","N.Y.C.",61761,4.67,0.47,0.00
"08/21/2017 02:35:00","NORTH",61755,3.98,-0.22,0.00
"08/21/2017 02:35:00","NPX",61845,4.50,0.30,0.00
"08/21/2017 02:35:00","O H",61846,4.10,-0.10,0.00
"08/21/2017 02:35:00","PJM",61847,4.37,0.17,0.00
"08/21/2017 02:35:00","WEST",61752,4.15,-0.05,0.00
"08/21/2017 02:40:00","CAPITL",61757,4.47,0.28,0.00
"08/21/2017 02:40:00","CENTRL",61754,4.26,0.07,0.00
"08/21/2017 02:40:00","DUNWOD",61760,4.60,0.41,0.00
"08/21/2017 02:40:00","GENESE",61753,4.17,-0.02,0.00
"08/21/2017 02:40:00","H Q",61844,4.04,-0.16,0.00
"08/21/2017 02:40:00","HUD VL",61758,4.58,0.39,0.00
"08/21/2017 02:40:00","LONGIL",61762,4.64,0.45,0.00
"08/21/2017 02:40:00","MHK VL",61756,4.31,0.12,0.00
"08/21/2017 02:40:00","MILLWD",61759,4.60,0.40,0.00
"08/21/2017 02:40:00","N.Y.C.",61761,4.66,0.47,0.00
"08/21/2017 02:40:00","NORTH",61755,3.97,-0.22,0.00
"08/21/2017 02:40:00","NPX",61845,4.50,0.31,0.00
"08/21/2017 02:40:00","O H",61846,4.10,-0.10,0.00
"08/21/2017 02:40:00","PJM",61847,4.36,0.17,0.00
"08/21/2017 02:40:00","WEST",61752,4.14,-0.05,0.00
"08/21/2017 02:45:00","CAPITL",61757,4.52,0.28,0.00
"08/21/2017 02:45:00","CENTRL",61754,4.29,0.05,0.00
"08/21/2017 02:45:00","DUNWOD",61760,4.66,0.42,0.00
"08/21/2017 02:45:00","GENESE",61753,4.19,-0.05,0.00
"08/21/2017 02:45:00","H Q",61844,4.08,-0.15,0.00
"08/21/2017 02:45:00","HUD VL",61758,4.64,0.40,0.00
"08/21/2017 02:45:00","LONGIL",61762,4.70,0.47,0.00
"08/21/2017 02:45:00","MHK VL",61756,4.36,0.12,0.00
"08/21/2017 02:45:00","MILLWD",61759,4.65,0.42,0.00
"08/21/2017 02:45:00","N.Y.C.",61761,4.72,0.47,0.00
"08/21/2017 02:45:00","NORTH",61755,4.02,-0.22,0.00
"08/21/2017 02:45:00","NPX",61845,4.55,0.31,0.00
"08/21/2017 02:45:00","O H",61846,4.10,-0.14,0.00
"08/21/2017 02:45:00","PJM",61847,4.39,0.15,0.00
"08/21/2017 02:45:00","WEST",61752,4.14,-0.09,0.00
"08/21/2017 02:50:00","CAPITL",61757,4.52,0.28,0.00
"08/21/2017 02:50:00","CENTRL",61754,4.29,0.05,0.00
"08/21/2017 02:50:00","DUNWOD",61760,4.65,0.42,0.00
"08/21/2017 02:50:00","GENESE",61753,4.19,-0.04,0.00
"08/21/2017 02:50:00","H Q",61844,4.08,-0.15,0.00
"08/21/2017 02:50:00","HUD VL",61758,4.63,0.39,0.00
"08/21/2017 02:50:00","LONGIL",61762,4.69,0.46,0.00
"08/21/2017 02:50:00","MHK VL",61756,4.35,0.12,0.00
"08/21/2017 02:50:00","MILLWD",61759,4.64,0.41,0.00
"08/21/2017 02:50:00","N.Y.C.",61761,4.71,0.47,0.00
"08/21/2017 02:50:00","NORTH",61755,4.02,-0.22,0.00
"08/21/2017 02:50:00","NPX",61845,4.55,0.32,0.00
"08/21/2017 02:50:00","O H",61846,4.10,-0.13,0.00
"08/21/2017 02:50:00","PJM",61847,4.38,0.15,0.00
"08/21/2017 02:50:00","WEST",61752,4.14,-0.09,0.00
"08/21/2017 02:55:00","CAPITL",61757,3.38,0.22,0.00
"08/21/2017 02:55:00","CENTRL",61754,3.20,0.04,0.00
"08/21/2017 02:55:00","DUNWOD",61760,3.47,0.31,0.00
"08/21/2017 02:55:00","GENESE",61753,3.13,-0.03,0.00
"08/21/2017 02:55:00","H Q",61844,3.05,-0.11,0.00
"08/21/2017 02:55:00","HUD VL",61758,3.46,0.30,0.00
"08/21/2017 02:55:00","LONGIL",61762,3.51,0.35,0.00
"08/21/2017 02:55:00","MHK VL",61756,3.25,0.09,0.00
"08/21/2017 02:55:00","MILLWD",61759,3.47,0.31,0.00
"08/21/2017 02:55:00","N.Y.C.",61761,3.52,0.35,0.00
"08/21/2017 02:55:00","NORTH",61755,3.00,-0.16,0.00
"08/21/2017 02:55:00","NPX",61845,3.40,0.24,0.00
"08/21/2017 02:55:00","O H",61846,3.07,-0.09,0.00
"08/21/2017 02:55:00","PJM",61847,3.27,0.11,0.00
"08/21/2017 02:55:00","WEST",61752,3.10,-0.06,0.00
"08/21/2017 03:00:00","CAPITL",61757,3.39,0.22,0.00
"08/21/2017 03:00:00","CENTRL",61754,3.21,0.03,0.00
"08/21/2017 03:00:00","DUNWOD",61760,3.49,0.31,0.00
"08/21/2017 03:00:00","GENESE",61753,3.14,-0.03,0.00
"08/21/2017 03:00:00","H Q",61844,3.06,-0.11,0.00
"08/21/2017 03:00:00","HUD VL",61758,3.47,0.30,0.00
"08/21/2017 03:00:00","LONGIL",61762,3.52,0.35,0.00
"08/21/2017 03:00:00","MHK VL",61756,3.26,0.09,0.00
"08/21/2017 03:00:00","MILLWD",61759,3.49,0.31,0.00
"08/21/2017 03:00:00","N.Y.C.",61761,3.53,0.36,0.00
"08/21/2017 03:00:00","NORTH",61755,3.01,-0.16,0.00
"08/21/2017 03:00:00","NPX",61845,3.42,0.24,0.00
"08/21/2017 03:00:00","O H",61846,3.07,-0.10,0.00
"08/21/2017 03:00:00","PJM",61847,3.28,0.10,0.00
"08/21/2017 03:00:00","WEST",61752,3.10,-0.07,0.00
"08/21/2017 03:05:00","CAPITL",61757,4.54,0.29,0.00
"08/21/2017 03:05:00","CENTRL",61754,4.30,0.05,0.00
"08/21/2017 03:05:00","DUNWOD",61760,4.66,0.42,0.00
"08/21/2017 03:05:00","GENESE",61753,4.20,-0.05,0.00
"08/21/2017 03:05:00","H Q",61844,4.09,-0.15,0.00
"08/21/2017 03:05:00","HUD VL",61758,4.64,0.39,0.00
"08/21/2017 03:05:00","LONGIL",61762,4.71,0.47,0.00
"08/21/2017 03:05:00","MHK VL",61756,4.37,0.12,0.00
"08/21/2017 03:05:00","MILLWD",61759,4.66,0.41,0.00
"08/21/2017 03:05:00","N.Y.C.",61761,4.72,0.47,0.00
"08/21/2017 03:05:00","NORTH",61755,4.03,-0.22,0.00
"08/21/2017 03:05:00","NPX",61845,4.57,0.33,0.00
"08/21/2017 03:05:00","O H",61846,4.11,-0.14,0.00
"08/21/2017 03:05:00","PJM",61847,4.39,0.14,0.00
"08/21/2017 03:05:00","WEST",61752,4.14,-0.10,0.00
"08/21/2017 03:10:00","CAPITL",61757,4.55,0.30,0.00
"08/21/2017 03:10:00","CENTRL",61754,4.29,0.04,0.00
"08/21/2017 03:10:00","DUNWOD",61760,4.67,0.42,0.00
"08/21/2017 03:10:00","GENESE",61753,4.19,-0.06,0.00
"08/21/2017 03:10:00","H Q",61844,4.10,-0.15,0.00
"08/21/2017 03:10:00","HUD VL",61758,4.65,0.40,0.00
"08/21/2017 03:10:00","LONGIL",61762,4.72,0.47,0.00
"08/21/2017 03:10:00","MHK VL",61756,4.37,0.11,0.00
"08/21/2017 03:10:00","MILLWD",61759,4.67,0.42,0.00
"08/21/2017 03:10:00","N.Y.C.",61761,4.73,0.48,0.00
"08/21/2017 03:10:00","NORTH",61755,4.03,-0.22,0.00
"08/21/2017 03:10:00","NPX",61845,4.58,0.33,0.00
"08/21/2017 03:10:00","O H",61846,4.09,-0.16,0.00
"08/21/2017 03:10:00","PJM",61847,4.38,0.13,0.00
"08/21/2017 03:10:00","WEST",61752,4.14,-0.11,0.00
"08/21/2017 03:15:00","CAPITL",61757,4.51,0.29,0.00
"08/21/2017 03:15:00","CENTRL",61754,4.28,0.06,0.00
"08/21/2017 03:15:00","DUNWOD",61760,4.63,0.41,0.00
"08/21/2017 03:15:00","GENESE",61753,4.18,-0.04,0.00
"08/21/2017 03:15:00","H Q",61844,4.07,-0.15,0.00
"08/21/2017 03:15:00","HUD VL",61758,4.61,0.39,0.00
"08/21/2017 03:15:00","LONGIL",61762,4.67,0.45,0.00
"08/21/2017 03:15:00","MHK VL",61756,4.34,0.12,0.00
"08/21/2017 03:15:00","MILLWD",61759,4.63,0.40,0.00
"08/21/2017 03:15:00","N.Y.C.",61761,4.68,0.46,0.00
"08/21/2017 03:15:00","NORTH",61755,4.00,-0.22,0.00
"08/21/2017 03:15:00","NPX",61845,4.54,0.32,0.00
"08/21/2017 03:15:00","O H",61846,4.11,-0.12,0.00
"08/21/2017 03:15:00","PJM",61847,4.38,0.16,0.00
"08/21/2017 03:15:00","WEST",61752,4.14,-0.08,0.00
"08/21/2017 03:20:00","CAPITL",61757,4.52,0.30,0.00
"08/21/2017 03:20:00","CENTRL",61754,4.29,0.06,0.00
"08/21/2017 03:20:00","DUNWOD",61760,4.63,0.40,0.00
"08/21/2017 03:20:00","GENESE",61753,4.19,-0.04,0.00
"08/21/2017 03:20:00","H Q",61844,4.08,-0.15,0.00
"08/21/2017 03:20:00","HUD VL",61758,4.61,0.38,0.00
"08/21/2017 03:20:00","LONGIL",61762,4.67,0.44,0.00
"08/21/2017 03:20:00","MHK VL",61756,4.34,0.11,0.00
"08/21/2017 03:20:00","MILLWD",61759,4.62,0.39,0.00
"08/21/2017 03:20:00","N.Y.C.",61761,4.68,0.45,0.00
"08/21/2017 03:20:00","NORTH",61755,4.01,-0.22,0.00
"08/21/2017 03:20:00","NPX",61845,7.41,0.33,-2.85
"08/21/2017 03:20:00","O H",61846,4.11,-0.12,0.00
"08/21/2017 03:20:00","PJM",61847,4.39,0.16,0.00
"08/21/2017 03:20:00","WEST",61752,4.15,-0.08,0.00
"08/21/2017 03:25:00","CAPITL",61757,4.53,0.30,0.00
"08/21/2017 03:25:00","CENTRL",61754,4.29,0.05,0.00
"08/21/2017 03:25:00","DUNWOD",61760,4.64,0.40,0.00
"08/21/2017 03:25:00","GENESE",61753,4.19,-0.05,0.00
"08/21/2017 03:25:00","H Q",61844,4.08,-0.15,0.00
"08/21/2017 03:25:00","HUD VL",61758,4.62,0.39,0.00
"08/21/2017 03:25:00","LONGIL",61762,4.69,0.45,0.00
"08/21/2017 03:25:00","MHK VL",61756,4.35,0.11,0.00
"08/21/2017 03:25:00","MILLWD",61759,4.64,0.40,0.00
"08/21/2017 03:25:00","N.Y.C.",61761,4.69,0.45,0.00
"08/21/2017 03:25:00","NORTH",61755,4.02,-0.22,0.00
"08/21/2017 03:25:00","NPX",61845,7.42,0.33,-2.85
"08/21/2017 03:25:00","O H",61846,4.11,-0.13,0.00
"08/21/2017 03:25:00","PJM",61847,4.39,0.15,0.00
"08/21/2017 03:25:00","WEST",61752,4.15,-0.09,0.00
"08/21/2017 03:30:00","CAPITL",61757,4.56,0.30,0.00
"08/21/2017 03:30:00","CENTRL",61754,4.30,0.04,0.00
"08/21/2017 03:30:00","DUNWOD",61760,4.67,0.41,0.00
"08/21/2017 03:30:00","GENESE",61753,4.20,-0.06,0.00
"08/21/2017 03:30:00","H Q",61844,4.11,-0.15,0.00
"08/21/2017 03:30:00","HUD VL",61758,4.65,0.39,0.00
"08/21/2017 03:30:00","LONGIL",61762,4.71,0.46,0.00
"08/21/2017 03:30:00","MHK VL",61756,4.37,0.11,0.00
"08/21/2017 03:30:00","MILLWD",61759,4.66,0.40,0.00
"08/21/2017 03:30:00","N.Y.C.",61761,4.72,0.46,0.00
"08/21/2017 03:30:00","NORTH",61755,4.04,-0.22,0.00
"08/21/2017 03:30:00","NPX",61845,7.45,0.34,-2.85
"08/21/2017 03:30:00","O H",61846,4.10,-0.16,0.00
"08/21/2017 03:30:00","PJM",61847,4.38,0.13,0.00
"08/21/2017 03:30:00","WEST",61752,4.14,-0.11,0.00
"08/21/2017 03:35:00","CAPITL",61757,4.55,0.30,0.00
"08/21/2017 03:35:00","CENTRL",61754,4.29,0.04,0.00
"08/21/2017 03:35:00","DUNWOD",61760,4.66,0.41,0.00
"08/21/2017 03:35:00","GENESE",61753,4.20,-0.06,0.00
"08/21/2017 03:35:00","H Q",61844,4.10,-0.15,0.00
"08/21/2017 03:35:00","HUD VL",61758,4.64,0.39,0.00
"08/21/2017 03:35:00","LONGIL",61762,4.70,0.45,0.00
"08/21/2017 03:35:00","MHK VL",61756,4.37,0.11,0.00
"08/21/2017 03:35:00","MILLWD",61759,4.65,0.40,0.00
"08/21/2017 03:35:00","N.Y.C.",61761,4.71,0.46,0.00
"08/21/2017 03:35:00","NORTH",61755,4.03,-0.22,0.00
"08/21/2017 03:35:00","NPX",61845,6.76,0.34,-2.18
"08/21/2017 03:35:00","O H",61846,4.10,-0.15,0.00
"08/21/2017 03:35:00","PJM",61847,4.37,0.12,0.00
"08/21/2017 03:35:00","WEST",61752,4.14,-0.11,0.00
"08/21/2017 03:40:00","CAPITL",61757,4.52,0.30,0.00
"08/21/2017 03:40:00","CENTRL",61754,4.28,0.05,0.00
"08/21/2017 03:40:00","DUNWOD",61760,4.63,0.40,0.00
"08/21/2017 03:40:00","GENESE",61753,4.19,-0.04,0.00
"08/21/2017 03:40:00","H Q",61844,4.08,-0.15,0.00
"08/21/2017 03:40:00","HUD VL",61758,4.61,0.38,0.00
"08/21/2017 03:40:00","LONGIL",61762,4.67,0.44,0.00
"08/21/2017 03:40:00","MHK VL",61756,4.34,0.11,0.00
"08/21/2017 03:40:00","MILLWD",61759,4.62,0.39,0.00
"08/21/2017 03:40:00","N.Y.C.",61761,4.68,0.45,0.00
"08/21/2017 03:40:00","NORTH",61755,4.01,-0.22,0.00
"08/21/2017 03:40:00","NPX",61845,6.73,0.33,-2.18
"08/21/2017 03:40:00","O H",61846,4.11,-0.12,0.00
"08/21/2017 03:40:00","PJM",61847,4.38,0.15,0.00
"08/21/2017 03:40:00","WEST",61752,4.15,-0.08,0.00
"08/21/2017 03:45:00","CAPITL",61757,4.55,0.30,0.00
"08/21/2017 03:45:00","CENTRL",61754,4.29,0.05,0.00
"08/21/2017 03:45:00","DUNWOD",61760,4.65,0.41,0.00
"08/21/2017 03:45:00","GENESE",61753,4.19,-0.06,0.00
"08/21/2017 03:45:00","H Q",61844,4.09,-0.15,0.00
"08/21/2017 03:45:00","HUD VL",61758,4.64,0.39,0.00
"08/21/2017 03:45:00","LONGIL",61762,4.70,0.45,0.00
"08/21/2017 03:45:00","MHK VL",61756,4.36,0.11,0.00
"08/21/2017 03:45:00","MILLWD",61759,4.65,0.40,0.00
"08/21/2017 03:45:00","N.Y.C.",61761,4.71,0.46,0.00
"08/21/2017 03:45:00","NORTH",61755,4.03,-0.22,0.00
"08/21/2017 03:45:00","NPX",61845,6.76,0.34,-2.18
"08/21/2017 03:45:00","O H",61846,4.10,-0.14,0.00
"08/21/2017 03:45:00","PJM",61847,4.38,0.14,0.00
"08/21/2017 03:45:00","WEST",61752,4.14,-0.10,0.00
"08/21/2017 03:50:00","CAPITL",61757,4.57,0.31,0.00
"08/21/2017 03:50:00","CENTRL",61754,4.31,0.04,0.00
"08/21/2017 03:50:00","DUNWOD",61760,4.68,0.41,0.00
"08/21/2017 03:50:00","GENESE",61753,4.20,-0.06,0.00
"08/21/2017 03:50:00","H Q",61844,4.12,-0.15,0.00
"08/21/2017 03:50:00","HUD VL",61758,4.66,0.39,0.00
"08/21/2017 03:50:00","LONGIL",61762,4.73,0.46,0.00
"08/21/2017 03:50:00","MHK VL",61756,4.38,0.12,0.00
"08/21/2017 03:50:00","MILLWD",61759,4.67,0.41,0.00
"08/21/2017 03:50:00","N.Y.C.",61761,4.73,0.46,0.00
"08/21/2017 03:50:00","NORTH",61755,4.04,-0.22,0.00
"08/21/2017 03:50:00","NPX",61845,6.15,0.34,-1.55
"08/21/2017 03:50:00","O H",61846,4.10,-0.16,0.00
"08/21/2017 03:50:00","PJM",61847,4.39,0.13,0.00
"08/21/2017 03:50:00","WEST",61752,4.15,-0.12,0.00
"08/21/2017 03:55:00","CAPITL",61757,4.56,0.30,0.00
"08/21/2017 03:55:00","CENTRL",61754,4.30,0.05,0.00
"08/21/2017 03:55:00","DUNWOD",61760,4.67,0.41,0.00
"08/21/2017 03:55:00","GENESE",61753,4.20,-0.06,0.00
"08/21/2017 03:55:00","H Q",61844,4.10,-0.15,0.00
"08/21/2017 03:55:00","HUD VL",61758,4.65,0.39,0.00
"08/21/2017 03:55:00","LONGIL",61762,4.71,0.46,0.00
"08/21/2017 03:55:00","MHK VL",61756,4.37,0.11,0.00
"08/21/2017 03:55:00","MILLWD",61759,4.66,0.40,0.00
"08/21/2017 03:55:00","N.Y.C.",61761,4.71,0.46,0.00
"08/21/2017 03:55:00","NORTH",61755,4.03,-0.22,0.00
"08/21/2017 03:55:00","NPX",61845,6.14,0.34,-1.55
"08/21/2017 03:55:00","O H",61846,4.10,-0.15,0.00
"08/21/2017 03:55:00","PJM",61847,4.39,0.13,0.00
"08/21/2017 03:55:00","WEST",61752,4.14,-0.11,0.00
"08/21/2017 04:00:00","CAPITL",61757,4.55,0.31,0.00
"08/21/2017 04:00:00","CENTRL",61754,4.28,0.04,0.00
"08/21/2017 04:00:00","DUNWOD",61760,4.66,0.42,0.00
"08/21/2017 04:00:00","GENESE",61753,4.19,-0.05,0.00
"08/21/2017 04:00:00","H Q",61844,4.09,-0.15,0.00
"08/21/2017 04:00:00","HUD VL",61758,4.64,0.39,0.00
"08/21/2017 04:00:00","LONGIL",61762,4.72,0.48,0.00
"08/21/2017 04:00:00","MHK VL",61756,4.35,0.11,0.00
"08/21/2017 04:00:00","MILLWD",61759,4.65,0.41,0.00
"08/21/2017 04:00:00","N.Y.C.",61761,4.71,0.47,0.00
"08/21/2017 04:00:00","NORTH",61755,4.02,-0.22,0.00
"08/21/2017 04:00:00","NPX",61845,6.13,0.34,-1.55
"08/21/2017 04:00:00","O H",61846,4.10,-0.14,0.00
"08/21/2017 04:00:00","PJM",61847,4.37,0.13,0.00
"08/21/2017 04:00:00","WEST",61752,4.14,-0.10,0.00
"08/21/2017 04:05:00","CAPITL",61757,4.55,0.30,0.00
"08/21/2017 04:05:00","CENTRL",61754,4.30,0.05,0.00
"08/21/2017 04:05:00","DUNWOD",61760,4.67,0.42,0.00
"08/21/2017 04:05:00","GENESE",61753,4.20,-0.05,0.00
"08/21/2017 04:05:00","H Q",61844,4.09,-0.16,0.00
"08/21/2017 04:05:00","HUD VL",61758,4.65,0.40,0.00
"08/21/2017 04:05:00","LONGIL",61762,4.75,0.50,0.00
"08/21/2017 04:05:00","MHK VL",61756,4.36,0.11,0.00
"08/21/2017 04:05:00","MILLWD",61759,4.66,0.42,0.00
"08/21/2017 04:05:00","N.Y.C.",61761,4.73,0.48,0.00
"08/21/2017 04:05:00","NORTH",61755,4.02,-0.23,0.00
"08/21/2017 04:05:00","NPX",61845,4.59,0.34,0.00
"08/21/2017 04:05:00","O H",61846,4.10,-0.14,0.00
"08/21/2017 04:05:00","PJM",61847,4.39,0.14,0.00
"08/21/2017 04:05:00","WEST",61752,4.14,-0.10,0.00
"08/21/2017 04:10:00","CAPITL",61757,15.19,1.02,0.00
"08/21/2017 04:10:00","CENTRL",61754,14.34,0.17,0.00
"08/21/2017 04:10:00","DUNWOD",61760,15.56,1.39,0.00
"08/21/2017 04:10:00","GENESE",61753,14.01,-0.16,0.00
"08/21/2017 04:10:00","H Q",61844,13.66,-0.51,0.00
"08/21/2017 04:10:00","HUD VL",61758,15.49,1.32,0.00
"08/21/2017 04:10:00","LONGIL",61762,15.80,1.63,0.00
"08/21/2017 04:10:00","MHK VL",61756,14.55,0.38,0.00
"08/21/2017 04:10:00","MILLWD",61759,15.53,1.36,0.00
"08/21/2017 04:10:00","N.Y.C.",61761,15.73,1.56,0.00
"08/21/2017 04:10:00","NORTH",61755,13.42,-0.75,0.00
"08/21/2017 04:10:00","NPX",61845,15.30,1.13,0.00
"08/21/2017 04:10:00","O H",61846,13.72,-0.45,0.00
"08/21/2017 04:10:00","PJM",61847,14.65,0.48,0.00
"08/21/2017 04:10:00","WEST",61752,13.86,-0.31,0.00
"08/21/2017 04:15:00","CAPITL",61757,14.90,1.00,0.00
"08/21/2017 04:15:00","CENTRL",61754,14.05,0.15,0.00
"08/21/2017 04:15:00","DUNWOD",61760,15.26,1.36,0.00
"08/21/2017 04:15:00","GENESE",61753,13.73,-0.17,0.00
"08/21/2017 04:15:00","H Q",61844,13.40,-0.50,0.00
"08/21/2017 04:15:00","HUD VL",61758,15.19,1.29,0.00
"08/21/2017 04:15:00","LONGIL",61762,15.48,1.58,0.00
"08/21/2017 04:15:00","MHK VL",61756,14.27,0.38,0.00
"08/21/2017 04:15:00","MILLWD",61759,15.23,1.33,0.00
"08/21/2017 04:15:00","N.Y.C.",61761,15.41,1.51,0.00
"08/21/2017 04:15:00","NORTH",61755,13.16,-0.74,0.00
"08/21/2017 04:15:00","NPX",61845,15.01,1.11,0.00
"08/21/2017 04:15:00","O H",61846,13.42,-0.47,0.00
"08/21/2017 04:15:00","PJM",61847,14.34,0.44,0.00
"08/21/2017 04:15:00","WEST",61752,13.56,-0.33,0.00
"08/21/2017 04:20:00","CAPITL",61757,14.88,0.99,0.00
"08/21/2017 04:20:00","CENTRL",61754,14.08,0.18,0.00
"08/21/2017 04:20:00","DUNWOD",61760,15.24,1.35,0.00
"08/21/2017 04:20:00","GENESE",61753,13.76,-0.14,0.00
"08/21/2017 04:20:00","H Q",61844,13.40,-0.50,0.00
"08/21/2017 04:20:00","HUD VL",61758,15.17,1.28,0.00
"08/21/2017 04:20:00","LONGIL",61762,15.45,1.56,0.00
"08/21/2017 04:20:00","MHK VL",61756,14.27,0.38,0.00
"08/21/2017 04:20:00","MILLWD",61759,15.23,1.33,0.00
"08/21/2017 04:20:00","N.Y.C.",61761,15.41,1.51,0.00
"08/21/2017 04:20:00","NORTH",61755,13.16,-0.74,0.00
"08/21/2017 04:20:00","NPX",61845,14.99,1.10,0.00
"08/21/2017 04:20:00","O H",61846,13.46,-0.43,0.00
"08/21/2017 04:20:00","PJM",61847,14.37,0.47,0.00
"08/21/2017 04:20:00","WEST",61752,13.60,-0.29,0.00
"08/21/2017 04:25:00","CAPITL",61757,15.63,1.04,0.00
"08/21/2017 04:25:00","CENTRL",61754,14.77,0.18,0.00
"08/21/2017 04:25:00","DUNWOD",61760,16.02,1.43,0.00
"08/21/2017 04:25:00","GENESE",61753,14.43,-0.16,0.00
"08/21/2017 04:25:00","H Q",61844,14.07,-0.52,0.00
"08/21/2017 04:25:00","HUD VL",61758,15.95,1.36,0.00
"08/21/2017 04:25:00","LONGIL",61762,16.24,1.65,0.00
"08/21/2017 04:25:00","MHK VL",61756,14.98,0.39,0.00
"08/21/2017 04:25:00","MILLWD",61759,15.99,1.40,0.00
"08/21/2017 04:25:00","N.Y.C.",61761,16.20,1.60,0.00
"08/21/2017 04:25:00","NORTH",61755,13.82,-0.77,0.00
"08/21/2017 04:25:00","NPX",61845,15.74,1.15,0.00
"08/21/2017 04:25:00","O H",61846,14.12,-0.47,0.00
"08/21/2017 04:25:00","PJM",61847,15.07,0.48,0.00
"08/21/2017 04:25:00","WEST",61752,14.27,-0.32,0.00
"08/21/2017 04:30:00","CAPITL",61757,14.99,0.98,0.00
"08/21/2017 04:30:00","CENTRL",61754,14.21,0.20,0.00
"08/21/2017 04:30:00","DUNWOD",61760,15.37,1.36,0.00
"08/21/2017 04:30:00","GENESE",61753,13.89,-0.13,0.00
"08/21/2017 04:30:00","H Q",61844,13.51,-0.50,0.00
