"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 19:20:00","LONGIL",61762,28.88,2.60,0.00
"07/01/2021 19:20:00","MHK VL",61756,27.62,1.34,0.00
"07/01/2021 19:20:00","MILLWD",61759,28.93,2.65,0.00
"07/01/2021 19:20:00","N.Y.C.",61761,29.30,3.02,0.00
"07/01/2021 19:20:00","NORTH",61755,25.62,-0.66,0.00
"07/01/2021 19:20:00","NPX",61845,28.12,1.84,0.00
"07/01/2021 19:20:00","O H",61846,24.78,-1.50,0.00
"07/01/2021 19:20:00","PJM",61847,27.25,0.97,0.00
"07/01/2021 19:20:00","WEST",61752,25.62,-0.66,0.00
"07/01/2021 19:25:00","CAPITL",61757,28.38,2.10,0.00
"07/01/2021 19:25:00","CENTRL",61754,26.59,0.32,0.00
"07/01/2021 19:25:00","DUNWOD",61760,29.12,2.84,0.00
"07/01/2021 19:25:00","GENESE",61753,26.04,-0.24,0.00
"07/01/2021 19:25:00","H Q",61844,25.54,-0.74,0.00
"07/01/2021 19:25:00","HUD VL",61758,28.67,2.39,0.00
"07/01/2021 19:25:00","LONGIL",61762,28.85,2.58,0.00
"07/01/2021 19:25:00","MHK VL",61756,27.62,1.34,0.00
"07/01/2021 19:25:00","MILLWD",61759,28.93,2.65,0.00
"07/01/2021 19:25:00","N.Y.C.",61761,29.30,3.02,0.00
"07/01/2021 19:25:00","NORTH",61755,25.62,-0.66,0.00
"07/01/2021 19:25:00","NPX",61845,28.14,1.87,0.00
"07/01/2021 19:25:00","O H",61846,24.80,-1.47,0.01
"07/01/2021 19:25:00","PJM",61847,27.26,0.97,-0.01
"07/01/2021 19:25:00","WEST",61752,25.64,-0.66,-0.02
"07/01/2021 19:30:00","CAPITL",61757,28.80,2.16,0.00
"07/01/2021 19:30:00","CENTRL",61754,26.97,0.32,0.00
"07/01/2021 19:30:00","DUNWOD",61760,29.50,2.85,0.00
"07/01/2021 19:30:00","GENESE",61753,26.41,-0.24,0.00
"07/01/2021 19:30:00","H Q",61844,25.90,-0.75,0.00
"07/01/2021 19:30:00","HUD VL",61758,29.07,2.42,0.00
"07/01/2021 19:30:00","LONGIL",61762,29.26,2.61,0.00
"07/01/2021 19:30:00","MHK VL",61756,28.00,1.36,0.00
"07/01/2021 19:30:00","MILLWD",61759,29.31,2.66,0.00
"07/01/2021 19:30:00","N.Y.C.",61761,201.50,3.04,-171.81
"07/01/2021 19:30:00","NORTH",61755,25.98,-0.67,0.00
"07/01/2021 19:30:00","NPX",61845,28.54,1.89,0.00
"07/01/2021 19:30:00","O H",61846,25.15,-1.49,0.01
"07/01/2021 19:30:00","PJM",61847,27.64,0.99,-0.01
"07/01/2021 19:30:00","WEST",61752,26.03,-0.64,-0.02
"07/01/2021 19:35:00","CAPITL",61757,30.20,2.29,0.00
"07/01/2021 19:35:00","CENTRL",61754,28.21,0.31,0.00
"07/01/2021 19:35:00","DUNWOD",61760,30.89,2.99,0.00
"07/01/2021 19:35:00","GENESE",61753,27.57,-0.33,0.00
"07/01/2021 19:35:00","H Q",61844,27.13,-0.78,0.00
"07/01/2021 19:35:00","HUD VL",61758,30.45,2.54,0.00
"07/01/2021 19:35:00","LONGIL",61762,30.67,2.76,0.00
"07/01/2021 19:35:00","MHK VL",61756,29.33,1.42,0.00
"07/01/2021 19:35:00","MILLWD",61759,30.70,2.79,0.00
"07/01/2021 19:35:00","N.Y.C.",61761,202.90,3.18,-171.82
"07/01/2021 19:35:00","NORTH",61755,27.21,-0.70,0.00
"07/01/2021 19:35:00","NPX",61845,29.92,2.01,0.00
"07/01/2021 19:35:00","O H",61846,26.25,-1.65,0.01
"07/01/2021 19:35:00","PJM",61847,28.89,0.98,-0.01
"07/01/2021 19:35:00","WEST",61752,27.17,-0.75,-0.02
"07/01/2021 19:40:00","CAPITL",61757,29.21,2.19,0.00
"07/01/2021 19:40:00","CENTRL",61754,27.32,0.30,0.00
"07/01/2021 19:40:00","DUNWOD",61760,29.91,2.89,0.00
"07/01/2021 19:40:00","GENESE",61753,26.72,-0.30,0.00
"07/01/2021 19:40:00","H Q",61844,26.24,-0.78,0.00
"07/01/2021 19:40:00","HUD VL",61758,29.48,2.46,0.00
"07/01/2021 19:40:00","LONGIL",61762,29.67,2.65,0.00
"07/01/2021 19:40:00","MHK VL",61756,28.40,1.38,0.00
"07/01/2021 19:40:00","MILLWD",61759,29.72,2.70,0.00
"07/01/2021 19:40:00","N.Y.C.",61761,201.91,3.08,-171.81
"07/01/2021 19:40:00","NORTH",61755,26.32,-0.70,0.00
"07/01/2021 19:40:00","NPX",61845,28.97,1.95,0.00
"07/01/2021 19:40:00","O H",61846,25.42,-1.59,0.01
"07/01/2021 19:40:00","PJM",61847,28.00,0.97,-0.01
"07/01/2021 19:40:00","WEST",61752,26.34,-0.70,-0.02
"07/01/2021 19:45:00","CAPITL",61757,27.50,2.08,0.00
"07/01/2021 19:45:00","CENTRL",61754,25.64,0.23,0.00
"07/01/2021 19:45:00","DUNWOD",61760,28.18,2.77,0.00
"07/01/2021 19:45:00","GENESE",61753,25.06,-0.36,0.00
"07/01/2021 19:45:00","H Q",61844,24.70,-0.71,0.00
"07/01/2021 19:45:00","HUD VL",61758,27.75,2.34,0.00
"07/01/2021 19:45:00","LONGIL",61762,27.93,2.52,0.00
"07/01/2021 19:45:00","MHK VL",61756,26.68,1.27,0.00
"07/01/2021 19:45:00","MILLWD",61759,27.98,2.57,0.00
"07/01/2021 19:45:00","N.Y.C.",61761,73.94,2.92,-45.61
"07/01/2021 19:45:00","NORTH",61755,24.78,-0.63,0.00
"07/01/2021 19:45:00","NPX",61845,27.27,1.85,0.00
"07/01/2021 19:45:00","O H",61846,23.83,-1.58,0.01
"07/01/2021 19:45:00","PJM",61847,26.31,0.89,-0.01
"07/01/2021 19:45:00","WEST",61752,24.65,-0.79,-0.02
"07/01/2021 19:50:00","CAPITL",61757,28.01,2.12,0.00
"07/01/2021 19:50:00","CENTRL",61754,26.12,0.23,0.00
"07/01/2021 19:50:00","DUNWOD",61760,28.73,2.85,0.00
"07/01/2021 19:50:00","GENESE",61753,25.50,-0.39,0.00
"07/01/2021 19:50:00","H Q",61844,25.16,-0.72,0.00
"07/01/2021 19:50:00","HUD VL",61758,28.32,2.43,0.00
"07/01/2021 19:50:00","LONGIL",61762,28.45,2.56,0.00
"07/01/2021 19:50:00","MHK VL",61756,27.18,1.29,0.00
"07/01/2021 19:50:00","MILLWD",61759,28.55,2.67,0.00
"07/01/2021 19:50:00","N.Y.C.",61761,32.28,3.00,-3.40
"07/01/2021 19:50:00","NORTH",61755,25.21,-0.67,0.00
"07/01/2021 19:50:00","NPX",61845,27.80,1.92,0.00
"07/01/2021 19:50:00","O H",61846,24.25,-1.63,0.01
"07/01/2021 19:50:00","PJM",61847,26.79,0.91,-0.01
"07/01/2021 19:50:00","WEST",61752,25.07,-0.83,-0.02
"07/01/2021 19:55:00","CAPITL",61757,27.98,2.12,0.00
"07/01/2021 19:55:00","CENTRL",61754,26.12,0.26,0.00
"07/01/2021 19:55:00","DUNWOD",61760,28.70,2.84,0.00
"07/01/2021 19:55:00","GENESE",61753,25.47,-0.39,0.00
"07/01/2021 19:55:00","H Q",61844,25.11,-0.75,0.00
"07/01/2021 19:55:00","HUD VL",61758,28.29,2.43,0.00
"07/01/2021 19:55:00","LONGIL",61762,28.37,2.51,0.00
"07/01/2021 19:55:00","MHK VL",61756,27.12,1.27,0.00
"07/01/2021 19:55:00","MILLWD",61759,28.52,2.66,0.00
"07/01/2021 19:55:00","N.Y.C.",61761,32.26,3.00,-3.41
"07/01/2021 19:55:00","NORTH",61755,25.19,-0.67,0.00
"07/01/2021 19:55:00","NPX",61845,27.77,1.91,0.00
"07/01/2021 19:55:00","O H",61846,24.25,-1.60,0.01
"07/01/2021 19:55:00","PJM",61847,26.82,0.96,-0.01
"07/01/2021 19:55:00","WEST",61752,25.13,-0.75,-0.02
"07/01/2021 20:00:00","CAPITL",61757,28.43,2.20,0.00
"07/01/2021 20:00:00","CENTRL",61754,26.43,0.21,0.00
"07/01/2021 20:00:00","DUNWOD",61760,29.11,2.88,0.00
"07/01/2021 20:00:00","GENESE",61753,25.75,-0.47,0.00
"07/01/2021 20:00:00","H Q",61844,25.49,-0.73,0.00
"07/01/2021 20:00:00","HUD VL",61758,28.66,2.44,0.00
"07/01/2021 20:00:00","LONGIL",61762,28.82,2.60,0.00
"07/01/2021 20:00:00","MHK VL",61756,27.54,1.31,0.00
"07/01/2021 20:00:00","MILLWD",61759,28.93,2.70,0.00
"07/01/2021 20:00:00","N.Y.C.",61761,32.62,3.04,-3.36
"07/01/2021 20:00:00","NORTH",61755,25.62,-0.60,0.00
"07/01/2021 20:00:00","NPX",61845,28.17,1.94,0.00
"07/01/2021 20:00:00","O H",61846,24.46,-1.76,0.01
"07/01/2021 20:00:00","PJM",61847,27.12,0.89,-0.01
"07/01/2021 20:00:00","WEST",61752,25.33,-0.92,-0.02
"07/01/2021 20:05:00","CAPITL",61757,28.06,2.20,0.00
"07/01/2021 20:05:00","CENTRL",61754,26.00,0.13,0.00
"07/01/2021 20:05:00","DUNWOD",61760,28.74,2.87,0.00
"07/01/2021 20:05:00","GENESE",61753,25.30,-0.57,0.00
"07/01/2021 20:05:00","H Q",61844,25.14,-0.72,0.00
"07/01/2021 20:05:00","HUD VL",61758,28.33,2.46,0.00
"07/01/2021 20:05:00","LONGIL",61762,28.51,2.64,0.00
"07/01/2021 20:05:00","MHK VL",61756,27.16,1.29,0.00
"07/01/2021 20:05:00","MILLWD",61759,28.56,2.69,0.00
"07/01/2021 20:05:00","N.Y.C.",61761,32.31,3.05,-3.39
"07/01/2021 20:05:00","NORTH",61755,25.25,-0.62,0.00
"07/01/2021 20:05:00","NPX",61845,27.83,1.96,0.00
"07/01/2021 20:05:00","O H",61846,24.00,-1.86,0.01
"07/01/2021 20:05:00","PJM",61847,26.70,0.83,0.00
"07/01/2021 20:05:00","WEST",61752,24.83,-1.06,-0.02
"07/01/2021 20:09:58","CAPITL",61757,28.13,2.20,0.00
"07/01/2021 20:09:58","CENTRL",61754,26.11,0.18,0.00
"07/01/2021 20:09:58","DUNWOD",61760,28.83,2.90,0.00
"07/01/2021 20:09:58","GENESE",61753,25.36,-0.57,0.00
"07/01/2021 20:09:58","H Q",61844,25.20,-0.73,0.00
"07/01/2021 20:09:58","HUD VL",61758,28.40,2.46,0.00
"07/01/2021 20:09:58","LONGIL",61762,28.60,2.67,0.00
"07/01/2021 20:09:58","MHK VL",61756,27.25,1.32,0.00
"07/01/2021 20:09:58","MILLWD",61759,28.63,2.70,0.00
"07/01/2021 20:09:58","N.Y.C.",61761,81.06,3.08,-52.04
"07/01/2021 20:09:58","NORTH",61755,25.28,-0.65,0.00
"07/01/2021 20:09:58","NPX",61845,27.90,1.97,0.00
"07/01/2021 20:09:58","O H",61846,24.02,-1.89,0.01
"07/01/2021 20:09:58","PJM",61847,26.79,0.85,-0.01
"07/01/2021 20:09:58","WEST",61752,24.90,-1.06,-0.03
"07/01/2021 20:10:00","CAPITL",61757,34.34,2.66,0.00
"07/01/2021 20:10:00","CENTRL",61754,33.15,0.25,-1.22
"07/01/2021 20:10:00","DUNWOD",61760,35.13,3.45,0.00
"07/01/2021 20:10:00","GENESE",61753,31.17,-0.51,0.00
"07/01/2021 20:10:00","H Q",61844,30.79,-0.89,0.00
"07/01/2021 20:10:00","HUD VL",61758,34.62,2.95,0.00
"07/01/2021 20:10:00","LONGIL",61762,34.84,3.17,0.00
"07/01/2021 20:10:00","MHK VL",61756,33.26,1.58,0.00
"07/01/2021 20:10:00","MILLWD",61759,34.87,3.20,0.00
"07/01/2021 20:10:00","N.Y.C.",61761,37.37,3.64,-2.05
"07/01/2021 20:10:00","NORTH",61755,30.91,-0.76,0.00
"07/01/2021 20:10:00","NPX",61845,34.02,2.34,0.00
"07/01/2021 20:10:00","O H",61846,15.76,-2.06,13.86
"07/01/2021 20:10:00","PJM",61847,38.87,1.08,-6.12
"07/01/2021 20:10:00","WEST",61752,62.20,-1.01,-31.54
"07/01/2021 20:11:34","CAPITL",61757,34.34,2.66,0.00
"07/01/2021 20:11:34","CENTRL",61754,33.15,0.25,-1.22
"07/01/2021 20:11:34","DUNWOD",61760,35.13,3.45,0.00
"07/01/2021 20:11:34","GENESE",61753,31.17,-0.51,0.00
"07/01/2021 20:11:34","H Q",61844,30.79,-0.89,0.00
"07/01/2021 20:11:34","HUD VL",61758,34.62,2.95,0.00
"07/01/2021 20:11:34","LONGIL",61762,34.84,3.17,0.00
"07/01/2021 20:11:34","MHK VL",61756,33.26,1.58,0.00
"07/01/2021 20:11:34","MILLWD",61759,34.87,3.20,0.00
"07/01/2021 20:11:34","N.Y.C.",61761,37.37,3.64,-2.05
"07/01/2021 20:11:34","NORTH",61755,30.91,-0.76,0.00
"07/01/2021 20:11:34","NPX",61845,34.02,2.34,0.00
"07/01/2021 20:11:34","O H",61846,15.76,-2.06,13.86
"07/01/2021 20:11:34","PJM",61847,38.87,1.08,-6.12
"07/01/2021 20:11:34","WEST",61752,62.20,-1.01,-31.54
"07/01/2021 20:15:00","CAPITL",61757,34.30,2.63,0.00
"07/01/2021 20:15:00","CENTRL",61754,32.45,0.22,-0.55
"07/01/2021 20:15:00","DUNWOD",61760,35.13,3.45,0.00
"07/01/2021 20:15:00","GENESE",61753,31.17,-0.51,0.00
"07/01/2021 20:15:00","H Q",61844,30.79,-0.89,0.00
"07/01/2021 20:15:00","HUD VL",61758,34.62,2.95,0.00
"07/01/2021 20:15:00","LONGIL",61762,34.87,3.20,0.00
"07/01/2021 20:15:00","MHK VL",61756,33.26,1.58,0.00
"07/01/2021 20:15:00","MILLWD",61759,34.91,3.23,0.00
"07/01/2021 20:15:00","N.Y.C.",61761,37.40,3.67,-2.05
"07/01/2021 20:15:00","NORTH",61755,30.91,-0.76,0.00
"07/01/2021 20:15:00","NPX",61845,34.02,2.34,0.00
"07/01/2021 20:15:00","O H",61846,18.78,-2.03,10.86
"07/01/2021 20:15:00","PJM",61847,37.65,1.08,-4.90
"07/01/2021 20:15:00","WEST",61752,56.52,-1.01,-25.86
"07/01/2021 20:20:00","CAPITL",61757,34.30,2.63,0.00
"07/01/2021 20:20:00","CENTRL",61754,32.45,0.22,-0.55
"07/01/2021 20:20:00","DUNWOD",61760,35.13,3.45,0.00
"07/01/2021 20:20:00","GENESE",61753,31.17,-0.51,0.00
"07/01/2021 20:20:00","H Q",61844,30.79,-0.89,0.00
"07/01/2021 20:20:00","HUD VL",61758,34.62,2.95,0.00
"07/01/2021 20:20:00","LONGIL",61762,34.87,3.20,0.00
"07/01/2021 20:20:00","MHK VL",61756,33.26,1.58,0.00
"07/01/2021 20:20:00","MILLWD",61759,34.91,3.23,0.00
"07/01/2021 20:20:00","N.Y.C.",61761,37.40,3.67,-2.05
"07/01/2021 20:20:00","NORTH",61755,30.91,-0.76,0.00
"07/01/2021 20:20:00","NPX",61845,34.02,2.34,0.00
"07/01/2021 20:20:00","O H",61846,18.78,-2.03,10.86
"07/01/2021 20:20:00","PJM",61847,37.65,1.08,-4.90
"07/01/2021 20:20:00","WEST",61752,56.52,-1.01,-25.86
"07/01/2021 20:25:00","CAPITL",61757,35.15,2.66,0.00
"07/01/2021 20:25:00","CENTRL",61754,33.30,0.26,-0.55
"07/01/2021 20:25:00","DUNWOD",61760,36.03,3.54,0.00
"07/01/2021 20:25:00","GENESE",61753,32.03,-0.45,0.00
"07/01/2021 20:25:00","H Q",61844,31.58,-0.91,0.00
"07/01/2021 20:25:00","HUD VL",61758,35.48,2.99,0.00
"07/01/2021 20:25:00","LONGIL",61762,35.81,3.32,0.00
"07/01/2021 20:25:00","MHK VL",61756,34.15,1.66,0.00
"07/01/2021 20:25:00","MILLWD",61759,35.77,3.28,0.00
"07/01/2021 20:25:00","N.Y.C.",61761,38.05,3.70,-1.86
"07/01/2021 20:25:00","NORTH",61755,31.74,-0.75,0.00
"07/01/2021 20:25:00","NPX",61845,34.83,2.34,0.00
"07/01/2021 20:25:00","O H",61846,19.64,-1.98,10.86
"07/01/2021 20:25:00","PJM",61847,38.53,1.14,-4.90
"07/01/2021 20:25:00","WEST",61752,57.41,-0.94,-25.86
"07/01/2021 20:30:00","CAPITL",61757,38.85,2.94,0.00
"07/01/2021 20:30:00","CENTRL",61754,38.18,0.43,-1.84
"07/01/2021 20:30:00","DUNWOD",61760,39.71,3.80,0.00
"07/01/2021 20:30:00","GENESE",61753,35.48,-0.43,0.00
"07/01/2021 20:30:00","H Q",61844,34.90,-1.01,0.00
"07/01/2021 20:30:00","HUD VL",61758,39.14,3.23,0.00
"07/01/2021 20:30:00","LONGIL",61762,39.46,3.56,0.00
"07/01/2021 20:30:00","MHK VL",61756,37.77,1.87,0.00
"07/01/2021 20:30:00","MILLWD",61759,39.46,3.56,0.00
"07/01/2021 20:30:00","N.Y.C.",61761,40.94,3.99,-1.05
"07/01/2021 20:30:00","NORTH",61755,35.04,-0.86,0.00
"07/01/2021 20:30:00","NPX",61845,38.45,2.55,0.00
"07/01/2021 20:30:00","O H",61846,-2.46,-2.12,36.24
"07/01/2021 20:30:00","PJM",61847,53.58,1.33,-16.34
"07/01/2021 20:30:00","WEST",61752,121.29,-0.90,-86.28
"07/01/2021 20:35:00","CAPITL",61757,35.94,2.66,0.00
"07/01/2021 20:35:00","CENTRL",61754,33.57,0.30,0.00
"07/01/2021 20:35:00","DUNWOD",61760,36.80,3.53,0.00
"07/01/2021 20:35:00","GENESE",61753,32.78,-0.50,0.00
"07/01/2021 20:35:00","H Q",61844,32.38,-0.90,0.00
"07/01/2021 20:35:00","HUD VL",61758,36.27,3.00,0.00
"07/01/2021 20:35:00","LONGIL",61762,36.54,3.26,0.00
"07/01/2021 20:35:00","MHK VL",61756,34.97,1.70,0.00
"07/01/2021 20:35:00","MILLWD",61759,36.57,3.30,0.00
"07/01/2021 20:35:00","N.Y.C.",61761,38.69,3.73,-1.68
"07/01/2021 20:35:00","NORTH",61755,32.54,-0.73,0.00
"07/01/2021 20:35:00","NPX",61845,35.60,2.33,0.00
"07/01/2021 20:35:00","O H",61846,31.14,-2.13,0.01
"07/01/2021 20:35:00","PJM",61847,34.38,1.10,-0.01
"07/01/2021 20:35:00","WEST",61752,32.26,-1.03,-0.02
"07/01/2021 20:40:00","CAPITL",61757,34.41,2.61,0.00
"07/01/2021 20:40:00","CENTRL",61754,32.05,0.16,-0.09
"07/01/2021 20:40:00","DUNWOD",61760,35.27,3.47,0.00
"07/01/2021 20:40:00","GENESE",61753,31.10,-0.70,0.00
"07/01/2021 20:40:00","H Q",61844,30.94,-0.86,0.00
"07/01/2021 20:40:00","HUD VL",61758,34.76,2.96,0.00
"07/01/2021 20:40:00","LONGIL",61762,34.98,3.18,0.00
"07/01/2021 20:40:00","MHK VL",61756,33.42,1.62,0.00
"07/01/2021 20:40:00","MILLWD",61759,35.05,3.25,0.00
"07/01/2021 20:40:00","N.Y.C.",61761,37.50,3.69,-2.02
"07/01/2021 20:40:00","NORTH",61755,31.07,-0.73,0.00
"07/01/2021 20:40:00","NPX",61845,34.12,2.32,0.00
"07/01/2021 20:40:00","O H",61846,27.66,-2.39,1.76
"07/01/2021 20:40:00","PJM",61847,33.55,0.95,-0.80
"07/01/2021 20:40:00","WEST",61752,34.63,-1.37,-4.20
"07/01/2021 20:45:00","CAPITL",61757,33.17,2.51,0.00
"07/01/2021 20:45:00","CENTRL",61754,30.91,0.22,-0.05
"07/01/2021 20:45:00","DUNWOD",61760,33.96,3.31,0.00
"07/01/2021 20:45:00","GENESE",61753,30.01,-0.65,0.00
"07/01/2021 20:45:00","H Q",61844,29.83,-0.83,0.00
"07/01/2021 20:45:00","HUD VL",61758,33.47,2.82,0.00
"07/01/2021 20:45:00","LONGIL",61762,33.63,2.97,0.00
"07/01/2021 20:45:00","MHK VL",61756,32.22,1.56,0.00
"07/01/2021 20:45:00","MILLWD",61759,33.75,3.09,0.00
"07/01/2021 20:45:00","N.Y.C.",61761,36.50,3.55,-2.30
"07/01/2021 20:45:00","NORTH",61755,29.95,-0.70,0.00
"07/01/2021 20:45:00","NPX",61845,32.83,2.18,0.00
"07/01/2021 20:45:00","O H",61846,27.47,-2.27,0.92
"07/01/2021 20:45:00","PJM",61847,32.02,0.95,-0.41
"07/01/2021 20:45:00","WEST",61752,31.58,-1.26,-2.18
"07/01/2021 20:50:00","CAPITL",61757,29.23,2.22,0.00
"07/01/2021 20:50:00","CENTRL",61754,27.18,0.16,0.00
"07/01/2021 20:50:00","DUNWOD",61760,29.96,2.95,0.00
"07/01/2021 20:50:00","GENESE",61753,26.45,-0.57,0.00
"07/01/2021 20:50:00","H Q",61844,26.29,-0.73,0.00
"07/01/2021 20:50:00","HUD VL",61758,29.53,2.51,0.00
"07/01/2021 20:50:00","LONGIL",61762,29.64,2.62,0.00
"07/01/2021 20:50:00","MHK VL",61756,28.39,1.38,0.00
"07/01/2021 20:50:00","MILLWD",61759,29.77,2.76,0.00
"07/01/2021 20:50:00","N.Y.C.",61761,33.34,3.13,-3.19
"07/01/2021 20:50:00","NORTH",61755,26.40,-0.62,0.00
"07/01/2021 20:50:00","NPX",61845,28.96,1.95,0.00
"07/01/2021 20:50:00","O H",61846,25.09,-1.92,0.01
"07/01/2021 20:50:00","PJM",61847,27.89,0.86,0.00
"07/01/2021 20:50:00","WEST",61752,25.98,-1.05,-0.02
"07/01/2021 20:55:00","CAPITL",61757,28.77,2.15,0.00
"07/01/2021 20:55:00","CENTRL",61754,26.75,0.13,0.00
"07/01/2021 20:55:00","DUNWOD",61760,29.54,2.93,0.00
"07/01/2021 20:55:00","GENESE",61753,26.08,-0.53,0.00
"07/01/2021 20:55:00","H Q",61844,25.90,-0.72,0.00
"07/01/2021 20:55:00","HUD VL",61758,29.12,2.50,0.00
"07/01/2021 20:55:00","LONGIL",61762,29.28,2.66,0.00
"07/01/2021 20:55:00","MHK VL",61756,27.95,1.33,0.00
"07/01/2021 20:55:00","MILLWD",61759,29.33,2.72,0.00
"07/01/2021 20:55:00","N.Y.C.",61761,33.00,3.11,-3.27
"07/01/2021 20:55:00","NORTH",61755,26.00,-0.61,0.00
"07/01/2021 20:55:00","NPX",61845,28.53,1.92,0.00
"07/01/2021 20:55:00","O H",61846,24.75,-1.86,0.00
"07/01/2021 20:55:00","PJM",61847,27.44,0.83,0.00
"07/01/2021 20:55:00","WEST",61752,25.58,-1.04,0.00
"07/01/2021 21:00:00","CAPITL",61757,30.59,2.27,0.00
"07/01/2021 21:00:00","CENTRL",61754,28.46,0.14,0.00
"07/01/2021 21:00:00","DUNWOD",61760,31.41,3.09,0.00
"07/01/2021 21:00:00","GENESE",61753,27.73,-0.60,0.00
"07/01/2021 21:00:00","H Q",61844,27.59,-0.74,0.00
"07/01/2021 21:00:00","HUD VL",61758,30.93,2.60,0.00
"07/01/2021 21:00:00","LONGIL",61762,31.35,3.03,0.00
"07/01/2021 21:00:00","MHK VL",61756,29.74,1.42,0.00
"07/01/2021 21:00:00","MILLWD",61759,31.18,2.86,0.00
"07/01/2021 21:00:00","N.Y.C.",61761,34.47,3.28,-2.87
"07/01/2021 21:00:00","NORTH",61755,27.73,-0.60,0.00
"07/01/2021 21:00:00","NPX",61845,30.30,1.98,0.00
"07/01/2021 21:00:00","O H",61846,26.28,-2.04,0.00
"07/01/2021 21:00:00","PJM",61847,29.17,0.85,0.00
"07/01/2021 21:00:00","WEST",61752,27.16,-1.16,0.00
"07/01/2021 21:05:00","CAPITL",61757,29.24,2.12,0.00
"07/01/2021 21:05:00","CENTRL",61754,27.26,0.14,0.00
"07/01/2021 21:05:00","DUNWOD",61760,30.02,2.90,0.00
"07/01/2021 21:05:00","GENESE",61753,26.55,-0.57,0.00
"07/01/2021 21:05:00","H Q",61844,26.44,-0.68,0.00
"07/01/2021 21:05:00","HUD VL",61758,29.59,2.47,0.00
"07/01/2021 21:05:00","LONGIL",61762,29.97,2.85,0.00
"07/01/2021 21:05:00","MHK VL",61756,28.48,1.36,0.00
"07/01/2021 21:05:00","MILLWD",61759,29.83,2.71,0.00
"07/01/2021 21:05:00","N.Y.C.",61761,33.38,3.09,-3.17
"07/01/2021 21:05:00","NORTH",61755,26.58,-0.54,0.00
"07/01/2021 21:05:00","NPX",61845,28.96,1.85,0.00
"07/01/2021 21:05:00","O H",61846,25.17,-1.95,0.00
"07/01/2021 21:05:00","PJM",61847,27.93,0.81,0.00
"07/01/2021 21:05:00","WEST",61752,26.03,-1.09,0.00
"07/01/2021 21:10:00","CAPITL",61757,28.85,2.09,0.00
"07/01/2021 21:10:00","CENTRL",61754,26.89,0.13,0.00
"07/01/2021 21:10:00","DUNWOD",61760,29.62,2.86,0.00
"07/01/2021 21:10:00","GENESE",61753,26.17,-0.59,0.00
"07/01/2021 21:10:00","H Q",61844,26.06,-0.70,0.00
"07/01/2021 21:10:00","HUD VL",61758,29.19,2.43,0.00
"07/01/2021 21:10:00","LONGIL",61762,29.51,2.76,0.00
"07/01/2021 21:10:00","MHK VL",61756,28.09,1.34,0.00
"07/01/2021 21:10:00","MILLWD",61759,29.43,2.68,0.00
"07/01/2021 21:10:00","N.Y.C.",61761,29.83,3.08,0.00
"07/01/2021 21:10:00","NORTH",61755,26.19,-0.56,0.00
"07/01/2021 21:10:00","NPX",61845,28.60,1.84,0.00
"07/01/2021 21:10:00","O H",61846,24.78,-1.98,0.00
"07/01/2021 21:10:00","PJM",61847,27.53,0.78,0.00
"07/01/2021 21:10:00","WEST",61752,25.61,-1.15,0.00
"07/01/2021 21:15:00","CAPITL",61757,32.78,2.40,0.00
"07/01/2021 21:15:00","CENTRL",61754,30.57,0.18,0.00
"07/01/2021 21:15:00","DUNWOD",61760,33.64,3.25,0.00
"07/01/2021 21:15:00","GENESE",61753,29.69,-0.70,0.00
"07/01/2021 21:15:00","H Q",61844,29.59,-0.79,0.00
"07/01/2021 21:15:00","HUD VL",61758,33.15,2.76,0.00
"07/01/2021 21:15:00","LONGIL",61762,33.42,3.04,0.00
"07/01/2021 21:15:00","MHK VL",61756,31.93,1.55,0.00
"07/01/2021 21:15:00","MILLWD",61759,33.39,3.01,0.00
"07/01/2021 21:15:00","N.Y.C.",61761,36.39,3.46,-2.54
"07/01/2021 21:15:00","NORTH",61755,29.72,-0.67,0.00
"07/01/2021 21:15:00","NPX",61845,32.51,2.13,0.00
"07/01/2021 21:15:00","O H",61846,28.10,-2.28,0.01
"07/01/2021 21:15:00","PJM",61847,31.27,0.88,-0.01
"07/01/2021 21:15:00","WEST",61752,29.07,-1.34,-0.02
"07/01/2021 21:20:00","CAPITL",61757,33.06,2.45,0.00
"07/01/2021 21:20:00","CENTRL",61754,30.79,0.18,0.00
"07/01/2021 21:20:00","DUNWOD",61760,33.85,3.24,0.00
"07/01/2021 21:20:00","GENESE",61753,29.91,-0.70,0.00
"07/01/2021 21:20:00","H Q",61844,29.81,-0.80,0.00
"07/01/2021 21:20:00","HUD VL",61758,33.37,2.76,0.00
"07/01/2021 21:20:00","LONGIL",61762,33.64,3.03,0.00
"07/01/2021 21:20:00","MHK VL",61756,32.14,1.53,0.00
"07/01/2021 21:20:00","MILLWD",61759,33.61,3.00,0.00
"07/01/2021 21:20:00","N.Y.C.",61761,36.53,3.46,-2.46
"07/01/2021 21:20:00","NORTH",61755,29.94,-0.67,0.00
"07/01/2021 21:20:00","NPX",61845,32.78,2.17,0.00
"07/01/2021 21:20:00","O H",61846,28.31,-2.30,0.01
"07/01/2021 21:20:00","PJM",61847,31.50,0.89,-0.01
"07/01/2021 21:20:00","WEST",61752,29.28,-1.35,-0.02
