"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2018 19:20:00","WEST",61752,59.62,-1.59,-31.26
"09/03/2018 19:25:00","CAPITL",61757,130.92,4.88,-75.25
"09/03/2018 19:25:00","CENTRL",61754,59.30,0.36,-8.15
"09/03/2018 19:25:00","DUNWOD",61760,108.82,4.72,-53.31
"09/03/2018 19:25:00","GENESE",61753,56.27,-0.71,-6.19
"09/03/2018 19:25:00","H Q",61844,49.21,-1.57,0.00
"09/03/2018 19:25:00","HUD VL",61758,108.68,4.98,-52.91
"09/03/2018 19:25:00","LONGIL",61762,143.85,6.35,-86.71
"09/03/2018 19:25:00","MHK VL",61756,60.38,2.23,-7.36
"09/03/2018 19:25:00","MILLWD",61759,109.71,4.98,-53.94
"09/03/2018 19:25:00","N.Y.C.",61761,109.12,4.98,-53.35
"09/03/2018 19:25:00","NORTH",61755,49.37,-1.42,0.00
"09/03/2018 19:25:00","NPX",61845,248.09,4.42,-192.88
"09/03/2018 19:25:00","O H",61846,55.90,-3.30,-8.41
"09/03/2018 19:25:00","PJM",61847,44.45,0.86,7.21
"09/03/2018 19:25:00","WEST",61752,56.64,-2.28,-8.14
"09/03/2018 19:30:00","CAPITL",61757,153.60,5.32,-93.40
"09/03/2018 19:30:00","CENTRL",61754,62.66,0.39,-7.39
"09/03/2018 19:30:00","DUNWOD",61760,108.25,5.10,-48.27
"09/03/2018 19:30:00","GENESE",61753,56.90,-0.82,-2.84
"09/03/2018 19:30:00","H Q",61844,49.53,-1.64,3.70
"09/03/2018 19:30:00","HUD VL",61758,109.33,5.32,-49.13
"09/03/2018 19:30:00","LONGIL",61762,143.54,6.86,-81.80
"09/03/2018 19:30:00","MHK VL",61756,60.67,2.41,-3.38
"09/03/2018 19:30:00","MILLWD",61759,109.34,5.38,-49.08
"09/03/2018 19:30:00","N.Y.C.",61761,108.50,5.32,-48.30
"09/03/2018 19:30:00","NORTH",61755,47.20,-1.37,6.31
"09/03/2018 19:30:00","NPX",61845,253.46,4.77,-193.81
"09/03/2018 19:30:00","O H",61846,59.35,-3.57,-8.04
"09/03/2018 19:30:00","PJM",61847,46.05,0.99,9.82
"09/03/2018 19:30:00","WEST",61752,60.21,-2.41,-7.74
"09/03/2018 19:35:00","CAPITL",61757,124.37,6.09,-54.80
"09/03/2018 19:35:00","CENTRL",61754,69.52,0.57,-5.47
"09/03/2018 19:35:00","DUNWOD",61760,108.20,5.90,-38.82
"09/03/2018 19:35:00","GENESE",61753,65.93,-0.95,-3.41
"09/03/2018 19:35:00","H Q",61844,61.57,-1.90,0.00
"09/03/2018 19:35:00","HUD VL",61758,108.16,6.16,-38.53
"09/03/2018 19:35:00","LONGIL",61762,143.77,8.00,-72.30
"09/03/2018 19:35:00","MHK VL",61756,71.69,2.86,-5.36
"09/03/2018 19:35:00","MILLWD",61759,108.98,6.22,-39.28
"09/03/2018 19:35:00","N.Y.C.",61761,108.48,6.16,-38.85
"09/03/2018 19:35:00","NORTH",61755,61.95,-1.52,0.00
"09/03/2018 19:35:00","NPX",61845,312.13,5.46,-243.19
"09/03/2018 19:35:00","O H",61846,64.62,-4.00,-5.15
"09/03/2018 19:35:00","PJM",61847,50.36,1.27,14.38
"09/03/2018 19:35:00","WEST",61752,65.75,-2.66,-4.94
"09/03/2018 19:40:00","CAPITL",61757,113.12,8.58,-15.18
"09/03/2018 19:40:00","CENTRL",61754,90.14,0.71,-0.07
"09/03/2018 19:40:00","DUNWOD",61760,108.33,8.22,-10.76
"09/03/2018 19:40:00","GENESE",61753,85.51,-1.34,2.51
"09/03/2018 19:40:00","H Q",61844,86.68,-2.68,0.00
"09/03/2018 19:40:00","HUD VL",61758,108.70,8.67,-10.67
"09/03/2018 19:40:00","LONGIL",61762,144.52,11.17,-43.99
"09/03/2018 19:40:00","MHK VL",61756,94.87,4.02,-1.48
"09/03/2018 19:40:00","MILLWD",61759,108.91,8.67,-10.88
"09/03/2018 19:40:00","N.Y.C.",61761,108.70,8.58,-10.76
"09/03/2018 19:40:00","NORTH",61755,87.40,-1.97,0.00
"09/03/2018 19:40:00","NPX",61845,305.82,7.69,-208.77
"09/03/2018 19:40:00","O H",61846,82.10,-5.63,1.64
"09/03/2018 19:40:00","PJM",61847,58.76,1.79,32.39
"09/03/2018 19:40:00","WEST",61752,83.87,-3.75,1.74
"09/03/2018 19:45:00","CAPITL",61757,112.88,8.66,-14.00
"09/03/2018 19:45:00","CENTRL",61754,90.76,0.64,0.10
"09/03/2018 19:45:00","DUNWOD",61760,108.53,8.39,-9.92
"09/03/2018 19:45:00","GENESE",61753,85.99,-1.53,2.70
"09/03/2018 19:45:00","H Q",61844,87.60,-2.62,0.00
"09/03/2018 19:45:00","HUD VL",61758,108.81,8.75,-9.84
"09/03/2018 19:45:00","LONGIL",61762,154.06,11.64,-52.20
"09/03/2018 19:45:00","MHK VL",61756,95.65,4.06,-1.37
"09/03/2018 19:45:00","MILLWD",61759,109.10,8.85,-10.03
"09/03/2018 19:45:00","N.Y.C.",61761,108.81,8.66,-9.92
"09/03/2018 19:45:00","NORTH",61755,88.32,-1.90,0.00
"09/03/2018 19:45:00","NPX",61845,305.63,7.66,-207.74
"09/03/2018 19:45:00","O H",61846,82.32,-6.04,1.85
"09/03/2018 19:45:00","PJM",61847,58.91,1.63,32.93
"09/03/2018 19:45:00","WEST",61752,84.03,-4.24,1.95
"09/03/2018 19:50:00","CAPITL",61757,182.32,15.54,-4.97
"09/03/2018 19:50:00","CENTRL",61754,161.39,0.98,1.40
"09/03/2018 19:50:00","DUNWOD",61760,180.39,15.05,-3.52
"09/03/2018 19:50:00","GENESE",61753,154.52,-3.08,4.21
"09/03/2018 19:50:00","H Q",61844,157.12,-4.70,0.00
"09/03/2018 19:50:00","HUD VL",61758,181.17,15.87,-3.49
"09/03/2018 19:50:00","LONGIL",61762,204.55,21.03,-21.71
"09/03/2018 19:50:00","MHK VL",61756,169.59,7.29,-0.49
"09/03/2018 19:50:00","MILLWD",61759,181.24,15.87,-3.56
"09/03/2018 19:50:00","N.Y.C.",61761,181.03,15.69,-3.52
"09/03/2018 19:50:00","NORTH",61755,158.41,-3.41,0.00
"09/03/2018 19:50:00","NPX",61845,180.05,13.92,-4.32
"09/03/2018 19:50:00","O H",61846,193.58,-11.16,-42.92
"09/03/2018 19:50:00","PJM",61847,42.27,2.92,122.46
"09/03/2018 19:50:00","WEST",61752,150.27,-7.93,3.62
"09/03/2018 19:55:00","CAPITL",61757,181.50,14.05,-19.65
"09/03/2018 19:55:00","CENTRL",61754,149.52,0.74,-0.98
"09/03/2018 19:55:00","DUNWOD",61760,175.47,13.75,-13.92
"09/03/2018 19:55:00","GENESE",61753,143.57,-3.11,1.12
"09/03/2018 19:55:00","H Q",61844,143.51,-4.29,0.00
"09/03/2018 19:55:00","HUD VL",61758,175.95,14.33,-13.81
"09/03/2018 19:55:00","LONGIL",61762,203.00,18.92,-36.28
"09/03/2018 19:55:00","MHK VL",61756,156.22,6.50,-1.92
"09/03/2018 19:55:00","MILLWD",61759,176.38,14.49,-14.08
"09/03/2018 19:55:00","N.Y.C.",61761,176.22,14.49,-13.93
"09/03/2018 19:55:00","NORTH",61755,144.69,-3.11,0.00
"09/03/2018 19:55:00","NPX",61845,177.43,12.56,-17.07
"09/03/2018 19:55:00","O H",61846,183.10,-10.94,-46.23
"09/03/2018 19:55:00","PJM",61847,34.71,2.36,115.45
"09/03/2018 19:55:00","WEST",61752,139.33,-8.13,0.34
"09/03/2018 20:00:00","CAPITL",61757,185.40,15.93,0.00
"09/03/2018 20:00:00","CENTRL",61754,168.59,1.35,2.23
"09/03/2018 20:00:00","DUNWOD",61760,185.06,15.58,0.00
"09/03/2018 20:00:00","GENESE",61753,160.76,-3.39,5.33
"09/03/2018 20:00:00","H Q",61844,164.55,-4.92,0.00
"09/03/2018 20:00:00","HUD VL",61758,185.91,16.43,0.00
"09/03/2018 20:00:00","LONGIL",61762,209.22,21.87,-17.88
"09/03/2018 20:00:00","MHK VL",61756,177.11,7.63,0.00
"09/03/2018 20:00:00","MILLWD",61759,185.91,16.43,0.00
"09/03/2018 20:00:00","N.Y.C.",61761,185.74,16.27,0.00
"09/03/2018 20:00:00","NORTH",61755,165.91,-3.57,0.00
"09/03/2018 20:00:00","NPX",61845,183.87,14.40,0.00
"09/03/2018 20:00:00","O H",61846,199.19,-12.03,-41.74
"09/03/2018 20:00:00","PJM",61847,47.68,3.05,124.85
"09/03/2018 20:00:00","WEST",61752,155.86,-8.82,4.79
"09/03/2018 20:05:00","CAPITL",61757,189.35,16.11,0.00
"09/03/2018 20:05:00","CENTRL",61754,172.92,1.91,2.23
"09/03/2018 20:05:00","DUNWOD",61760,188.30,15.06,0.00
"09/03/2018 20:05:00","GENESE",61753,165.33,-2.59,5.32
"09/03/2018 20:05:00","H Q",61844,0.00,-4.85,168.39
"09/03/2018 20:05:00","HUD VL",61758,189.17,15.93,0.00
"09/03/2018 20:05:00","LONGIL",61762,191.78,18.55,0.00
"09/03/2018 20:05:00","MHK VL",61756,181.04,7.80,0.00
"09/03/2018 20:05:00","MILLWD",61759,189.35,16.11,0.00
"09/03/2018 20:05:00","N.Y.C.",61761,189.00,15.76,0.00
"09/03/2018 20:05:00","NORTH",61755,170.13,-3.11,0.00
"09/03/2018 20:05:00","NPX",61845,329.52,14.21,-142.07
"09/03/2018 20:05:00","O H",61846,157.61,-10.91,4.72
"09/03/2018 20:05:00","PJM",61847,174.41,3.12,1.95
"09/03/2018 20:05:00","WEST",61752,161.01,-7.44,4.78
"09/03/2018 20:10:00","CAPITL",61757,184.25,15.68,0.00
"09/03/2018 20:10:00","CENTRL",61754,167.84,1.51,2.25
"09/03/2018 20:10:00","DUNWOD",61760,183.23,14.66,0.00
"09/03/2018 20:10:00","GENESE",61753,160.69,-2.52,5.36
"09/03/2018 20:10:00","H Q",61844,0.00,-4.72,163.85
"09/03/2018 20:10:00","HUD VL",61758,184.07,15.50,0.00
"09/03/2018 20:10:00","LONGIL",61762,186.62,18.05,0.00
"09/03/2018 20:10:00","MHK VL",61756,176.16,7.59,0.00
"09/03/2018 20:10:00","MILLWD",61759,184.07,15.50,0.00
"09/03/2018 20:10:00","N.Y.C.",61761,183.75,15.18,0.00
"09/03/2018 20:10:00","NORTH",61755,165.54,-3.03,0.00
"09/03/2018 20:10:00","NPX",61845,324.47,13.83,-142.07
"09/03/2018 20:10:00","O H",61846,153.02,-10.79,4.76
"09/03/2018 20:10:00","PJM",61847,169.29,2.69,1.97
"09/03/2018 20:10:00","WEST",61752,156.34,-7.41,4.82
"09/03/2018 20:15:00","CAPITL",61757,172.39,14.38,0.00
"09/03/2018 20:15:00","CENTRL",61754,159.60,1.58,0.00
"09/03/2018 20:15:00","DUNWOD",61760,171.12,13.11,0.00
"09/03/2018 20:15:00","GENESE",61753,156.28,-1.73,0.00
"09/03/2018 20:15:00","H Q",61844,0.00,-4.11,153.91
"09/03/2018 20:15:00","HUD VL",61758,172.07,14.06,0.00
"09/03/2018 20:15:00","LONGIL",61762,174.60,16.59,0.00
"09/03/2018 20:15:00","MHK VL",61756,165.13,7.12,0.00
"09/03/2018 20:15:00","MILLWD",61759,172.07,14.06,0.00
"09/03/2018 20:15:00","N.Y.C.",61761,171.75,13.74,0.00
"09/03/2018 20:15:00","NORTH",61755,155.65,-2.37,0.00
"09/03/2018 20:15:00","NPX",61845,312.73,12.65,-142.07
"09/03/2018 20:15:00","O H",61846,148.37,-9.64,0.00
"09/03/2018 20:15:00","PJM",61847,159.82,2.37,0.57
"09/03/2018 20:15:00","WEST",61752,151.85,-6.17,0.00
"09/03/2018 20:20:00","CAPITL",61757,102.53,8.63,0.00
"09/03/2018 20:20:00","CENTRL",61754,94.55,0.66,0.00
"09/03/2018 20:20:00","DUNWOD",61760,101.87,7.98,0.00
"09/03/2018 20:20:00","GENESE",61753,92.66,-1.22,0.01
"09/03/2018 20:20:00","H Q",61844,91.46,-2.44,0.00
"09/03/2018 20:20:00","HUD VL",61758,102.44,8.54,0.00
"09/03/2018 20:20:00","LONGIL",61762,104.13,10.24,0.00
"09/03/2018 20:20:00","MHK VL",61756,98.02,4.13,0.00
"09/03/2018 20:20:00","MILLWD",61759,102.44,8.54,0.00
"09/03/2018 20:20:00","N.Y.C.",61761,102.25,8.35,0.00
"09/03/2018 20:20:00","NORTH",61755,92.30,-1.60,0.00
"09/03/2018 20:20:00","NPX",61845,246.33,7.70,-144.74
"09/03/2018 20:20:00","O H",61846,87.79,-6.10,0.01
"09/03/2018 20:20:00","PJM",61847,95.02,1.13,0.00
"09/03/2018 20:20:00","WEST",61752,89.85,-4.03,0.01
"09/03/2018 20:25:00","CAPITL",61757,102.30,8.61,0.00
"09/03/2018 20:25:00","CENTRL",61754,94.72,1.03,0.00
"09/03/2018 20:25:00","DUNWOD",61760,101.93,8.25,0.00
"09/03/2018 20:25:00","GENESE",61753,93.41,-0.28,0.00
"09/03/2018 20:25:00","H Q",61844,90.97,-2.72,0.00
"09/03/2018 20:25:00","HUD VL",61758,102.40,8.71,0.00
"09/03/2018 20:25:00","LONGIL",61762,103.99,10.31,0.00
"09/03/2018 20:25:00","MHK VL",61756,97.91,4.22,0.00
"09/03/2018 20:25:00","MILLWD",61759,102.40,8.71,0.00
"09/03/2018 20:25:00","N.Y.C.",61761,102.30,8.61,0.00
"09/03/2018 20:25:00","NORTH",61755,91.90,-1.78,0.00
"09/03/2018 20:25:00","NPX",61845,246.01,7.59,-144.74
"09/03/2018 20:25:00","O H",61846,88.91,-4.77,0.00
"09/03/2018 20:25:00","PJM",61847,95.37,1.69,0.00
"09/03/2018 20:25:00","WEST",61752,91.06,-2.62,0.00
"09/03/2018 20:30:00","CAPITL",61757,101.99,8.42,0.00
"09/03/2018 20:30:00","CENTRL",61754,94.77,1.21,0.00
"09/03/2018 20:30:00","DUNWOD",61760,101.89,8.32,0.00
"09/03/2018 20:30:00","GENESE",61753,93.28,-0.28,0.00
"09/03/2018 20:30:00","H Q",61844,90.85,-2.72,0.00
"09/03/2018 20:30:00","HUD VL",61758,102.26,8.70,0.00
"09/03/2018 20:30:00","LONGIL",61762,104.41,10.85,0.00
"09/03/2018 20:30:00","MHK VL",61756,97.78,4.21,0.00
"09/03/2018 20:30:00","MILLWD",61759,102.35,8.79,0.00
"09/03/2018 20:30:00","N.Y.C.",61761,102.16,8.60,0.00
"09/03/2018 20:30:00","NORTH",61755,91.88,-1.68,0.00
"09/03/2018 20:30:00","NPX",61845,245.87,7.58,-144.74
"09/03/2018 20:30:00","O H",61846,88.98,-4.58,0.00
"09/03/2018 20:30:00","PJM",61847,95.43,1.87,0.00
"09/03/2018 20:30:00","WEST",61752,91.13,-2.43,0.00
"09/03/2018 20:35:00","CAPITL",61757,101.90,8.50,0.00
"09/03/2018 20:35:00","CENTRL",61754,94.53,1.12,0.00
"09/03/2018 20:35:00","DUNWOD",61760,101.72,8.31,0.00
"09/03/2018 20:35:00","GENESE",61753,92.94,-0.46,0.00
"09/03/2018 20:35:00","H Q",61844,90.69,-2.71,0.00
"09/03/2018 20:35:00","HUD VL",61758,102.18,8.78,0.00
"09/03/2018 20:35:00","LONGIL",61762,104.14,10.74,0.00
"09/03/2018 20:35:00","MHK VL",61756,97.61,4.21,0.00
"09/03/2018 20:35:00","MILLWD",61759,102.18,8.78,0.00
"09/03/2018 20:35:00","N.Y.C.",61761,102.09,8.69,0.00
"09/03/2018 20:35:00","NORTH",61755,91.63,-1.78,0.00
"09/03/2018 20:35:00","NPX",61845,209.71,7.66,-108.64
"09/03/2018 20:35:00","O H",61846,88.54,-4.86,0.00
"09/03/2018 20:35:00","PJM",61847,95.27,1.87,0.00
"09/03/2018 20:35:00","WEST",61752,90.61,-2.80,0.00
"09/03/2018 20:40:00","CAPITL",61757,90.21,7.45,0.00
"09/03/2018 20:40:00","CENTRL",61754,83.76,1.00,0.00
"09/03/2018 20:40:00","DUNWOD",61760,90.12,7.36,0.00
"09/03/2018 20:40:00","GENESE",61753,82.35,-0.41,0.00
"09/03/2018 20:40:00","H Q",61844,80.36,-2.40,0.00
"09/03/2018 20:40:00","HUD VL",61758,90.46,7.70,0.00
"09/03/2018 20:40:00","LONGIL",61762,92.19,9.43,0.00
"09/03/2018 20:40:00","MHK VL",61756,86.49,3.73,0.00
"09/03/2018 20:40:00","MILLWD",61759,90.54,7.78,0.00
"09/03/2018 20:40:00","N.Y.C.",61761,90.46,7.70,0.00
"09/03/2018 20:40:00","NORTH",61755,81.19,-1.58,0.00
"09/03/2018 20:40:00","NPX",61845,198.11,6.70,-108.64
"09/03/2018 20:40:00","O H",61846,78.54,-4.22,0.00
"09/03/2018 20:40:00","PJM",61847,83.85,1.65,0.56
"09/03/2018 20:40:00","WEST",61752,80.36,-2.40,0.00
"09/03/2018 20:45:00","CAPITL",61757,89.88,7.42,0.00
"09/03/2018 20:45:00","CENTRL",61754,83.45,0.99,0.00
"09/03/2018 20:45:00","DUNWOD",61760,89.88,7.42,0.00
"09/03/2018 20:45:00","GENESE",61753,82.04,-0.41,0.00
"09/03/2018 20:45:00","H Q",61844,80.06,-2.39,0.00
"09/03/2018 20:45:00","HUD VL",61758,90.20,7.75,0.00
"09/03/2018 20:45:00","LONGIL",61762,91.93,9.48,0.00
"09/03/2018 20:45:00","MHK VL",61756,86.08,3.62,0.00
"09/03/2018 20:45:00","MILLWD",61759,90.29,7.84,0.00
"09/03/2018 20:45:00","N.Y.C.",61761,90.29,7.84,0.00
"09/03/2018 20:45:00","NORTH",61755,80.80,-1.65,0.00
"09/03/2018 20:45:00","NPX",61845,197.77,6.68,-108.64
"09/03/2018 20:45:00","O H",61846,78.25,-4.20,0.00
"09/03/2018 20:45:00","PJM",61847,83.63,1.73,0.56
"09/03/2018 20:45:00","WEST",61752,80.06,-2.39,0.00
"09/03/2018 20:50:00","CAPITL",61757,89.79,7.42,0.00
"09/03/2018 20:50:00","CENTRL",61754,83.28,0.91,0.00
"09/03/2018 20:50:00","DUNWOD",61760,89.87,7.49,0.00
"09/03/2018 20:50:00","GENESE",61753,81.88,-0.49,0.00
"09/03/2018 20:50:00","H Q",61844,79.98,-2.39,0.00
"09/03/2018 20:50:00","HUD VL",61758,90.20,7.83,0.00
"09/03/2018 20:50:00","LONGIL",61762,91.92,9.55,0.00
"09/03/2018 20:50:00","MHK VL",61756,85.99,3.62,0.00
"09/03/2018 20:50:00","MILLWD",61759,90.20,7.83,0.00
"09/03/2018 20:50:00","N.Y.C.",61761,90.28,7.91,0.00
"09/03/2018 20:50:00","NORTH",61755,80.64,-1.73,0.00
"09/03/2018 20:50:00","NPX",61845,92.60,6.76,-3.47
"09/03/2018 20:50:00","O H",61846,156.81,-4.29,-78.73
"09/03/2018 20:50:00","PJM",61847,83.46,1.65,0.56
"09/03/2018 20:50:00","WEST",61752,79.90,-2.47,0.00
"09/03/2018 20:55:00","CAPITL",61757,89.74,7.41,0.00
"09/03/2018 20:55:00","CENTRL",61754,83.23,0.91,0.00
"09/03/2018 20:55:00","DUNWOD",61760,89.74,7.41,0.00
"09/03/2018 20:55:00","GENESE",61753,82.08,-0.25,0.00
"09/03/2018 20:55:00","H Q",61844,79.86,-2.47,0.00
"09/03/2018 20:55:00","HUD VL",61758,90.06,7.74,0.00
"09/03/2018 20:55:00","LONGIL",61762,91.71,9.38,0.00
"09/03/2018 20:55:00","MHK VL",61756,85.94,3.62,0.00
"09/03/2018 20:55:00","MILLWD",61759,90.15,7.83,0.00
"09/03/2018 20:55:00","N.Y.C.",61761,90.15,7.83,0.00
"09/03/2018 20:55:00","NORTH",61755,80.59,-1.73,0.00
"09/03/2018 20:55:00","NPX",61845,92.55,6.75,-3.47
"09/03/2018 20:55:00","O H",61846,157.10,-3.95,-78.73
"09/03/2018 20:55:00","PJM",61847,83.41,1.65,0.56
"09/03/2018 20:55:00","WEST",61752,80.18,-2.14,0.00
"09/03/2018 21:00:00","CAPITL",61757,89.73,7.33,0.00
"09/03/2018 21:00:00","CENTRL",61754,82.98,0.58,0.00
"09/03/2018 21:00:00","DUNWOD",61760,89.98,7.58,0.00
"09/03/2018 21:00:00","GENESE",61753,81.41,-0.99,0.01
"09/03/2018 21:00:00","H Q",61844,80.18,-2.22,0.00
"09/03/2018 21:00:00","HUD VL",61758,90.23,7.83,0.00
"09/03/2018 21:00:00","LONGIL",61762,119.80,10.38,-27.02
"09/03/2018 21:00:00","MHK VL",61756,85.94,3.54,0.00
"09/03/2018 21:00:00","MILLWD",61759,90.31,7.91,0.00
"09/03/2018 21:00:00","N.Y.C.",61761,90.31,7.91,0.00
"09/03/2018 21:00:00","NORTH",61755,80.92,-1.48,0.00
"09/03/2018 21:00:00","NPX",61845,92.63,6.76,-3.47
"09/03/2018 21:00:00","O H",61846,156.18,-4.94,-78.72
"09/03/2018 21:00:00","PJM",61847,83.32,1.48,0.57
"09/03/2018 21:00:00","WEST",61752,79.26,-3.13,0.01
"09/03/2018 21:05:00","CAPITL",61757,89.78,7.11,0.00
"09/03/2018 21:05:00","CENTRL",61754,81.92,0.58,1.33
"09/03/2018 21:05:00","DUNWOD",61760,89.95,7.28,0.00
"09/03/2018 21:05:00","GENESE",61753,78.46,-1.16,3.06
"09/03/2018 21:05:00","H Q",61844,0.00,-2.06,80.61
"09/03/2018 21:05:00","HUD VL",61758,90.27,7.60,0.00
"09/03/2018 21:05:00","LONGIL",61762,106.14,10.08,-13.39
"09/03/2018 21:05:00","MHK VL",61756,86.14,3.47,0.00
"09/03/2018 21:05:00","MILLWD",61759,90.36,7.69,0.00
"09/03/2018 21:05:00","N.Y.C.",61761,90.27,7.60,0.00
"09/03/2018 21:05:00","NORTH",61755,81.43,-1.24,0.00
"09/03/2018 21:05:00","NPX",61845,133.52,6.53,-44.32
"09/03/2018 21:05:00","O H",61846,74.91,-5.05,2.71
"09/03/2018 21:05:00","PJM",61847,81.73,1.32,2.26
"09/03/2018 21:05:00","WEST",61752,76.53,-3.39,2.75
"09/03/2018 21:10:00","CAPITL",61757,85.70,6.79,0.00
"09/03/2018 21:10:00","CENTRL",61754,78.30,0.71,1.32
"09/03/2018 21:10:00","DUNWOD",61760,85.93,7.02,0.00
"09/03/2018 21:10:00","GENESE",61753,74.85,-1.03,3.03
"09/03/2018 21:10:00","H Q",61844,0.00,-2.05,76.86
"09/03/2018 21:10:00","HUD VL",61758,86.16,7.26,0.00
"09/03/2018 21:10:00","LONGIL",61762,88.61,9.70,0.00
"09/03/2018 21:10:00","MHK VL",61756,82.22,3.31,0.00
"09/03/2018 21:10:00","MILLWD",61759,86.25,7.34,0.00
"09/03/2018 21:10:00","N.Y.C.",61761,85.82,7.34,0.43
"09/03/2018 21:10:00","NORTH",61755,77.64,-1.27,0.00
"09/03/2018 21:10:00","NPX",61845,129.38,6.16,-44.32
"09/03/2018 21:10:00","O H",61846,71.64,-4.58,2.69
"09/03/2018 21:10:00","PJM",61847,78.16,1.50,2.25
"09/03/2018 21:10:00","WEST",61752,73.27,-2.92,2.72
"09/03/2018 21:15:00","CAPITL",61757,81.24,6.43,0.00
"09/03/2018 21:15:00","CENTRL",61754,74.23,0.75,1.32
"09/03/2018 21:15:00","DUNWOD",61760,81.61,6.81,0.00
"09/03/2018 21:15:00","GENESE",61753,70.75,-1.05,3.00
"09/03/2018 21:15:00","H Q",61844,0.00,-2.02,72.79
"09/03/2018 21:15:00","HUD VL",61758,81.83,7.03,0.00
"09/03/2018 21:15:00","LONGIL",61762,91.96,9.27,-7.88
"09/03/2018 21:15:00","MHK VL",61756,78.02,3.21,0.00
"09/03/2018 21:15:00","MILLWD",61759,81.92,7.11,0.00
"09/03/2018 21:15:00","N.Y.C.",61761,81.68,7.18,0.31
"09/03/2018 21:15:00","NORTH",61755,73.31,-1.50,0.00
"09/03/2018 21:15:00","NPX",61845,125.03,5.91,-44.32
"09/03/2018 21:15:00","O H",61846,67.88,-4.26,2.66
"09/03/2018 21:15:00","PJM",61847,74.43,1.57,1.95
"09/03/2018 21:15:00","WEST",61752,69.34,-2.77,2.70
"09/03/2018 21:20:00","CAPITL",61757,80.64,6.39,0.00
"09/03/2018 21:20:00","CENTRL",61754,73.71,0.67,1.21
"09/03/2018 21:20:00","DUNWOD",61760,81.16,6.91,0.00
"09/03/2018 21:20:00","GENESE",61753,70.38,-1.11,2.76
"09/03/2018 21:20:00","H Q",61844,72.18,-2.08,0.00
"09/03/2018 21:20:00","HUD VL",61758,81.38,7.13,0.00
"09/03/2018 21:20:00","LONGIL",61762,86.73,9.43,-3.04
"09/03/2018 21:20:00","MHK VL",61756,77.44,3.19,0.00
"09/03/2018 21:20:00","MILLWD",61759,81.45,7.20,0.00
"09/03/2018 21:20:00","N.Y.C.",61761,81.24,7.35,0.36
"09/03/2018 21:20:00","NORTH",61755,72.62,-1.63,0.00
"09/03/2018 21:20:00","NPX",61845,99.80,6.01,-19.54
"09/03/2018 21:20:00","O H",61846,67.50,-4.31,2.45
"09/03/2018 21:20:00","PJM",61847,73.88,1.63,2.00
"09/03/2018 21:20:00","WEST",61752,68.95,-2.82,2.48
"09/03/2018 21:25:00","CAPITL",61757,80.51,6.38,0.00
"09/03/2018 21:25:00","CENTRL",61754,76.26,0.74,-1.38
"09/03/2018 21:25:00","DUNWOD",61760,81.03,6.90,0.00
"09/03/2018 21:25:00","GENESE",61753,73.17,-0.97,0.00
"09/03/2018 21:25:00","H Q",61844,72.06,-2.08,0.00
"09/03/2018 21:25:00","HUD VL",61758,81.18,7.05,0.00
"09/03/2018 21:25:00","LONGIL",61762,96.94,9.49,-13.31
"09/03/2018 21:25:00","MHK VL",61756,78.04,3.11,-0.79
"09/03/2018 21:25:00","MILLWD",61759,81.32,7.19,0.00
"09/03/2018 21:25:00","N.Y.C.",61761,81.01,7.27,0.40
"09/03/2018 21:25:00","NORTH",61755,72.50,-1.63,0.00
"09/03/2018 21:25:00","NPX",61845,99.68,6.00,-19.54
"09/03/2018 21:25:00","O H",61846,69.98,-4.15,0.00
"09/03/2018 21:25:00","PJM",61847,75.30,1.78,0.62
"09/03/2018 21:25:00","WEST",61752,71.54,-2.60,0.00
"09/03/2018 21:30:00","CAPITL",61757,69.04,5.59,0.00
"09/03/2018 21:30:00","CENTRL",61754,64.02,0.57,0.00
"09/03/2018 21:30:00","DUNWOD",61760,69.49,6.03,0.00
"09/03/2018 21:30:00","GENESE",61753,62.62,-0.83,0.01
"09/03/2018 21:30:00","H Q",61844,61.61,-1.84,0.00
"09/03/2018 21:30:00","HUD VL",61758,69.61,6.15,0.00
"09/03/2018 21:30:00","LONGIL",61762,97.12,8.19,-25.47
"09/03/2018 21:30:00","MHK VL",61756,66.06,2.60,0.00
"09/03/2018 21:30:00","MILLWD",61759,69.74,6.28,0.00
"09/03/2018 21:30:00","N.Y.C.",61761,101.29,6.60,-31.23
"09/03/2018 21:30:00","NORTH",61755,61.93,-1.52,0.00
"09/03/2018 21:30:00","NPX",61845,88.26,5.26,-19.54
"09/03/2018 21:30:00","O H",61846,59.96,-3.49,0.01
"09/03/2018 21:30:00","PJM",61847,64.12,1.52,0.86
"09/03/2018 21:30:00","WEST",61752,61.23,-2.22,0.01
"09/03/2018 21:35:00","CAPITL",61757,67.31,5.38,0.00
"09/03/2018 21:35:00","CENTRL",61754,62.48,0.56,0.00
"09/03/2018 21:35:00","DUNWOD",61760,67.87,5.95,0.00
"09/03/2018 21:35:00","GENESE",61753,61.11,-0.81,0.01
"09/03/2018 21:35:00","H Q",61844,60.13,-1.80,0.00
"09/03/2018 21:35:00","HUD VL",61758,68.00,6.07,0.00
"09/03/2018 21:35:00","LONGIL",61762,86.33,8.05,-16.36
