"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2019 02:15:00","CAPITL",61757,66.96,-0.46,-75.13
"10/12/2019 02:15:00","CENTRL",61754,1.71,-0.02,-9.45
"10/12/2019 02:15:00","DUNWOD",61760,46.28,-0.35,-54.34
"10/12/2019 02:15:00","GENESE",61753,-0.71,0.08,-6.93
"10/12/2019 02:15:00","H Q",61844,-7.72,0.00,0.00
"10/12/2019 02:15:00","HUD VL",61758,46.54,-0.31,-54.57
"10/12/2019 02:15:00","LONGIL",61762,46.12,-0.51,-54.34
"10/12/2019 02:15:00","MHK VL",61756,1.60,-0.05,-9.37
"10/12/2019 02:15:00","MILLWD",61759,46.74,-0.32,-54.78
"10/12/2019 02:15:00","N.Y.C.",61761,46.23,-0.39,-54.33
"10/12/2019 02:15:00","NORTH",61755,-10.18,0.46,2.92
"10/12/2019 02:15:00","NPX",61845,57.07,-0.36,-65.14
"10/12/2019 02:15:00","O H",61846,1.55,0.15,-9.12
"10/12/2019 02:15:00","PJM",61847,23.62,-0.11,-31.45
"10/12/2019 02:15:00","WEST",61752,1.34,0.05,-9.01
"10/12/2019 02:20:00","CAPITL",61757,66.99,-0.45,-75.10
"10/12/2019 02:20:00","CENTRL",61754,1.76,-0.02,-9.44
"10/12/2019 02:20:00","DUNWOD",61760,46.31,-0.35,-54.32
"10/12/2019 02:20:00","GENESE",61753,-0.69,0.05,-6.93
"10/12/2019 02:20:00","H Q",61844,-7.66,0.00,0.00
"10/12/2019 02:20:00","HUD VL",61758,46.58,-0.31,-54.55
"10/12/2019 02:20:00","LONGIL",61762,46.14,-0.52,-54.33
"10/12/2019 02:20:00","MHK VL",61756,1.68,-0.02,-9.37
"10/12/2019 02:20:00","MILLWD",61759,46.77,-0.33,-54.76
"10/12/2019 02:20:00","N.Y.C.",61761,46.25,-0.40,-54.31
"10/12/2019 02:20:00","NORTH",61755,-9.86,0.72,2.92
"10/12/2019 02:20:00","NPX",61845,57.10,-0.36,-65.12
"10/12/2019 02:20:00","O H",61846,1.55,0.10,-9.12
"10/12/2019 02:20:00","PJM",61847,23.65,-0.12,-31.44
"10/12/2019 02:20:00","WEST",61752,1.34,0.00,-9.00
"10/12/2019 02:25:00","CAPITL",61757,67.01,-0.45,-75.11
"10/12/2019 02:25:00","CENTRL",61754,1.77,-0.03,-9.44
"10/12/2019 02:25:00","DUNWOD",61760,46.32,-0.36,-54.32
"10/12/2019 02:25:00","GENESE",61753,-0.67,0.05,-6.93
"10/12/2019 02:25:00","H Q",61844,-7.64,0.00,0.00
"10/12/2019 02:25:00","HUD VL",61758,46.59,-0.32,-54.56
"10/12/2019 02:25:00","LONGIL",61762,46.16,-0.53,-54.33
"10/12/2019 02:25:00","MHK VL",61756,1.70,-0.02,-9.37
"10/12/2019 02:25:00","MILLWD",61759,46.79,-0.34,-54.76
"10/12/2019 02:25:00","N.Y.C.",61761,46.26,-0.41,-54.31
"10/12/2019 02:25:00","NORTH",61755,-9.78,0.78,2.92
"10/12/2019 02:25:00","NPX",61845,57.12,-0.36,-65.13
"10/12/2019 02:25:00","O H",61846,1.56,0.09,-9.12
"10/12/2019 02:25:00","PJM",61847,23.66,-0.15,-31.46
"10/12/2019 02:25:00","WEST",61752,1.34,-0.02,-9.00
"10/12/2019 02:30:00","CAPITL",61757,67.00,-0.44,-75.05
"10/12/2019 02:30:00","CENTRL",61754,1.80,-0.03,-9.44
"10/12/2019 02:30:00","DUNWOD",61760,46.31,-0.36,-54.28
"10/12/2019 02:30:00","GENESE",61753,-0.66,0.03,-6.92
"10/12/2019 02:30:00","H Q",61844,-7.61,0.00,0.00
"10/12/2019 02:30:00","HUD VL",61758,46.58,-0.32,-54.51
"10/12/2019 02:30:00","LONGIL",61762,46.13,-0.55,-54.29
"10/12/2019 02:30:00","MHK VL",61756,1.73,-0.02,-9.36
"10/12/2019 02:30:00","MILLWD",61759,46.78,-0.33,-54.72
"10/12/2019 02:30:00","N.Y.C.",61761,46.25,-0.41,-54.27
"10/12/2019 02:30:00","NORTH",61755,-9.74,0.79,2.92
"10/12/2019 02:30:00","NPX",61845,57.11,-0.35,-65.07
"10/12/2019 02:30:00","O H",61846,1.57,0.07,-9.11
"10/12/2019 02:30:00","PJM",61847,23.68,-0.14,-31.43
"10/12/2019 02:30:00","WEST",61752,1.35,-0.04,-9.00
"10/12/2019 02:35:00","CAPITL",61757,67.02,-0.44,-75.10
"10/12/2019 02:35:00","CENTRL",61754,1.77,-0.03,-9.44
"10/12/2019 02:35:00","DUNWOD",61760,46.31,-0.37,-54.32
"10/12/2019 02:35:00","GENESE",61753,-0.68,0.04,-6.93
"10/12/2019 02:35:00","H Q",61844,-7.64,0.00,0.00
"10/12/2019 02:35:00","HUD VL",61758,46.58,-0.33,-54.55
"10/12/2019 02:35:00","LONGIL",61762,46.13,-0.55,-54.32
"10/12/2019 02:35:00","MHK VL",61756,1.72,-0.01,-9.37
"10/12/2019 02:35:00","MILLWD",61759,46.78,-0.34,-54.76
"10/12/2019 02:35:00","N.Y.C.",61761,46.25,-0.42,-54.31
"10/12/2019 02:35:00","NORTH",61755,-9.75,0.81,2.92
"10/12/2019 02:35:00","NPX",61845,57.12,-0.36,-65.12
"10/12/2019 02:35:00","O H",61846,1.56,0.08,-9.12
"10/12/2019 02:35:00","PJM",61847,23.67,-0.14,-31.45
"10/12/2019 02:35:00","WEST",61752,1.34,-0.02,-9.00
"10/12/2019 02:40:00","CAPITL",61757,67.03,-0.44,-75.11
"10/12/2019 02:40:00","CENTRL",61754,1.76,-0.03,-9.44
"10/12/2019 02:40:00","DUNWOD",61760,46.31,-0.37,-54.33
"10/12/2019 02:40:00","GENESE",61753,-0.68,0.05,-6.93
"10/12/2019 02:40:00","H Q",61844,-7.65,0.00,0.00
"10/12/2019 02:40:00","HUD VL",61758,46.58,-0.33,-54.56
"10/12/2019 02:40:00","LONGIL",61762,46.13,-0.55,-54.33
"10/12/2019 02:40:00","MHK VL",61756,1.70,-0.02,-9.37
"10/12/2019 02:40:00","MILLWD",61759,46.78,-0.34,-54.77
"10/12/2019 02:40:00","N.Y.C.",61761,46.25,-0.42,-54.32
"10/12/2019 02:40:00","NORTH",61755,-9.75,0.82,2.92
"10/12/2019 02:40:00","NPX",61845,57.12,-0.36,-65.13
"10/12/2019 02:40:00","O H",61846,1.55,0.08,-9.12
"10/12/2019 02:40:00","PJM",61847,23.66,-0.14,-31.46
"10/12/2019 02:40:00","WEST",61752,1.33,-0.02,-9.00
"10/12/2019 02:45:00","CAPITL",61757,67.00,-0.45,-75.08
"10/12/2019 02:45:00","CENTRL",61754,1.78,-0.03,-9.44
"10/12/2019 02:45:00","DUNWOD",61760,46.32,-0.35,-54.30
"10/12/2019 02:45:00","GENESE",61753,-0.67,0.04,-6.92
"10/12/2019 02:45:00","H Q",61844,-7.63,0.00,0.00
"10/12/2019 02:45:00","HUD VL",61758,46.58,-0.32,-54.53
"10/12/2019 02:45:00","LONGIL",61762,46.14,-0.53,-54.31
"10/12/2019 02:45:00","MHK VL",61756,1.73,-0.01,-9.36
"10/12/2019 02:45:00","MILLWD",61759,46.78,-0.34,-54.74
"10/12/2019 02:45:00","N.Y.C.",61761,46.26,-0.40,-54.29
"10/12/2019 02:45:00","NORTH",61755,-9.71,0.84,2.92
"10/12/2019 02:45:00","NPX",61845,57.11,-0.36,-65.10
"10/12/2019 02:45:00","O H",61846,1.56,0.08,-9.11
"10/12/2019 02:45:00","PJM",61847,23.67,-0.14,-31.44
"10/12/2019 02:45:00","WEST",61752,1.33,-0.04,-9.00
"10/12/2019 02:50:00","CAPITL",61757,68.03,-0.46,-76.32
"10/12/2019 02:50:00","CENTRL",61754,1.76,-0.02,-9.60
"10/12/2019 02:50:00","DUNWOD",61760,47.03,-0.35,-55.20
"10/12/2019 02:50:00","GENESE",61753,-0.72,0.06,-7.04
"10/12/2019 02:50:00","H Q",61844,-7.82,0.00,0.00
"10/12/2019 02:50:00","HUD VL",61758,47.29,-0.32,-55.43
"10/12/2019 02:50:00","LONGIL",61762,46.85,-0.53,-55.20
"10/12/2019 02:50:00","MHK VL",61756,1.66,-0.04,-9.52
"10/12/2019 02:50:00","MILLWD",61759,47.50,-0.33,-55.65
"10/12/2019 02:50:00","N.Y.C.",61761,46.97,-0.40,-55.19
"10/12/2019 02:50:00","NORTH",61755,-10.21,0.58,2.97
"10/12/2019 02:50:00","NPX",61845,57.99,-0.37,-66.17
"10/12/2019 02:50:00","O H",61846,1.57,0.13,-9.26
"10/12/2019 02:50:00","PJM",61847,24.02,-0.12,-31.96
"10/12/2019 02:50:00","WEST",61752,1.34,0.02,-9.15
"10/12/2019 02:55:00","CAPITL",61757,67.00,-0.45,-75.10
"10/12/2019 02:55:00","CENTRL",61754,1.76,-0.02,-9.44
"10/12/2019 02:55:00","DUNWOD",61760,46.31,-0.35,-54.32
"10/12/2019 02:55:00","GENESE",61753,-0.68,0.05,-6.93
"10/12/2019 02:55:00","H Q",61844,-7.66,0.00,0.00
"10/12/2019 02:55:00","HUD VL",61758,46.58,-0.32,-54.55
"10/12/2019 02:55:00","LONGIL",61762,46.14,-0.53,-54.33
"10/12/2019 02:55:00","MHK VL",61756,1.70,-0.01,-9.37
"10/12/2019 02:55:00","MILLWD",61759,46.77,-0.34,-54.76
"10/12/2019 02:55:00","N.Y.C.",61761,46.25,-0.41,-54.31
"10/12/2019 02:55:00","NORTH",61755,-9.76,0.81,2.92
"10/12/2019 02:55:00","NPX",61845,57.10,-0.37,-65.12
"10/12/2019 02:55:00","O H",61846,1.56,0.10,-9.12
"10/12/2019 02:55:00","PJM",61847,23.66,-0.14,-31.45
"10/12/2019 02:55:00","WEST",61752,1.33,-0.02,-9.00
"10/12/2019 03:00:00","CAPITL",61757,30.52,-0.17,-33.50
"10/12/2019 03:00:00","CENTRL",61754,1.38,-0.02,-4.21
"10/12/2019 03:00:00","DUNWOD",61760,21.29,-0.13,-24.23
"10/12/2019 03:00:00","GENESE",61753,0.27,-0.01,-3.09
"10/12/2019 03:00:00","H Q",61844,-2.81,0.00,0.00
"10/12/2019 03:00:00","HUD VL",61758,21.40,-0.12,-24.33
"10/12/2019 03:00:00","LONGIL",61762,21.23,-0.19,-24.23
"10/12/2019 03:00:00","MHK VL",61756,1.37,0.00,-4.18
"10/12/2019 03:00:00","MILLWD",61759,21.49,-0.12,-24.43
"10/12/2019 03:00:00","N.Y.C.",61761,21.26,-0.15,-24.23
"10/12/2019 03:00:00","NORTH",61755,-3.76,0.35,1.30
"10/12/2019 03:00:00","NPX",61845,26.10,-0.13,-29.05
"10/12/2019 03:00:00","O H",61846,1.25,0.00,-4.07
"10/12/2019 03:00:00","PJM",61847,11.15,-0.06,-14.03
"10/12/2019 03:00:00","WEST",61752,1.16,-0.04,-4.02
"10/12/2019 03:05:00","CAPITL",61757,47.12,-0.44,-54.93
"10/12/2019 03:05:00","CENTRL",61754,-0.52,-0.05,-6.91
"10/12/2019 03:05:00","DUNWOD",61760,32.03,-0.33,-39.73
"10/12/2019 03:05:00","GENESE",61753,-2.34,-0.03,-5.07
"10/12/2019 03:05:00","H Q",61844,-7.37,0.00,0.00
"10/12/2019 03:05:00","HUD VL",61758,32.23,-0.30,-39.90
"10/12/2019 03:05:00","LONGIL",61762,31.89,-0.48,-39.74
"10/12/2019 03:05:00","MHK VL",61756,-0.52,0.00,-6.85
"10/12/2019 03:05:00","MILLWD",61759,32.37,-0.32,-40.06
"10/12/2019 03:05:00","N.Y.C.",61761,31.97,-0.38,-39.73
"10/12/2019 03:05:00","NORTH",61755,-8.60,0.91,2.14
"10/12/2019 03:05:00","NPX",61845,39.91,-0.35,-47.63
"10/12/2019 03:05:00","O H",61846,-0.72,-0.01,-6.67
"10/12/2019 03:05:00","PJM",61847,15.48,-0.16,-23.01
"10/12/2019 03:05:00","WEST",61752,-0.92,-0.13,-6.58
"10/12/2019 03:10:00","CAPITL",61757,30.53,-0.17,-33.53
"10/12/2019 03:10:00","CENTRL",61754,1.38,-0.02,-4.22
"10/12/2019 03:10:00","DUNWOD",61760,21.29,-0.14,-24.25
"10/12/2019 03:10:00","GENESE",61753,0.27,0.00,-3.09
"10/12/2019 03:10:00","H Q",61844,-2.82,0.00,0.00
"10/12/2019 03:10:00","HUD VL",61758,21.41,-0.12,-24.35
"10/12/2019 03:10:00","LONGIL",61762,21.23,-0.20,-24.25
"10/12/2019 03:10:00","MHK VL",61756,1.36,0.00,-4.18
"10/12/2019 03:10:00","MILLWD",61759,21.50,-0.13,-24.45
"10/12/2019 03:10:00","N.Y.C.",61761,21.27,-0.16,-24.25
"10/12/2019 03:10:00","NORTH",61755,-3.80,0.32,1.30
"10/12/2019 03:10:00","NPX",61845,26.11,-0.14,-29.07
"10/12/2019 03:10:00","O H",61846,1.26,0.01,-4.07
"10/12/2019 03:10:00","PJM",61847,11.16,-0.06,-14.04
"10/12/2019 03:10:00","WEST",61752,1.16,-0.03,-4.02
"10/12/2019 03:15:00","CAPITL",61757,29.76,-0.17,-32.63
"10/12/2019 03:15:00","CENTRL",61754,1.38,-0.01,-4.10
"10/12/2019 03:15:00","DUNWOD",61760,20.76,-0.13,-23.60
"10/12/2019 03:15:00","GENESE",61753,0.32,0.01,-3.01
"10/12/2019 03:15:00","H Q",61844,-2.71,0.00,0.00
"10/12/2019 03:15:00","HUD VL",61758,20.90,-0.12,-23.72
"10/12/2019 03:15:00","LONGIL",61762,20.71,-0.19,-23.60
"10/12/2019 03:15:00","MHK VL",61756,1.27,0.00,-3.98
"10/12/2019 03:15:00","MILLWD",61759,20.96,-0.12,-23.79
"10/12/2019 03:15:00","N.Y.C.",61761,20.74,-0.15,-23.60
"10/12/2019 03:15:00","NORTH",61755,-3.70,0.28,1.27
"10/12/2019 03:15:00","NPX",61845,25.46,-0.13,-28.30
"10/12/2019 03:15:00","O H",61846,1.28,0.02,-3.96
"10/12/2019 03:15:00","PJM",61847,10.90,-0.06,-13.67
"10/12/2019 03:15:00","WEST",61752,1.18,-0.02,-3.91
"10/12/2019 03:20:00","CAPITL",61757,31.84,-0.18,-35.02
"10/12/2019 03:20:00","CENTRL",61754,1.38,-0.02,-4.40
"10/12/2019 03:20:00","DUNWOD",61760,22.19,-0.14,-25.33
"10/12/2019 03:20:00","GENESE",61753,0.24,0.00,-3.23
"10/12/2019 03:20:00","H Q",61844,-3.00,0.00,0.00
"10/12/2019 03:20:00","HUD VL",61758,22.33,-0.13,-25.46
"10/12/2019 03:20:00","LONGIL",61762,22.13,-0.21,-25.33
"10/12/2019 03:20:00","MHK VL",61756,1.28,0.00,-4.27
"10/12/2019 03:20:00","MILLWD",61759,22.40,-0.13,-25.53
"10/12/2019 03:20:00","N.Y.C.",61761,22.17,-0.16,-25.32
"10/12/2019 03:20:00","NORTH",61755,-4.04,0.32,1.36
"10/12/2019 03:20:00","NPX",61845,27.22,-0.15,-30.37
"10/12/2019 03:20:00","O H",61846,1.27,0.01,-4.25
"10/12/2019 03:20:00","PJM",61847,11.61,-0.06,-14.67
"10/12/2019 03:20:00","WEST",61752,1.17,-0.03,-4.20
"10/12/2019 03:25:00","CAPITL",61757,30.13,-0.17,-33.05
"10/12/2019 03:25:00","CENTRL",61754,1.38,-0.01,-4.15
"10/12/2019 03:25:00","DUNWOD",61760,21.02,-0.13,-23.90
"10/12/2019 03:25:00","GENESE",61753,0.31,0.01,-3.05
"10/12/2019 03:25:00","H Q",61844,-2.75,0.00,0.00
"10/12/2019 03:25:00","HUD VL",61758,21.15,-0.12,-24.02
"10/12/2019 03:25:00","LONGIL",61762,20.96,-0.19,-23.90
"10/12/2019 03:25:00","MHK VL",61756,1.27,-0.01,-4.03
"10/12/2019 03:25:00","MILLWD",61759,21.22,-0.12,-24.10
"10/12/2019 03:25:00","N.Y.C.",61761,20.99,-0.15,-23.90
"10/12/2019 03:25:00","NORTH",61755,-3.76,0.28,1.29
"10/12/2019 03:25:00","NPX",61845,25.77,-0.13,-28.65
"10/12/2019 03:25:00","O H",61846,1.28,0.02,-4.01
"10/12/2019 03:25:00","PJM",61847,11.03,-0.06,-13.84
"10/12/2019 03:25:00","WEST",61752,1.19,-0.02,-3.96
"10/12/2019 03:30:00","CAPITL",61757,30.52,-0.17,-33.47
"10/12/2019 03:30:00","CENTRL",61754,1.40,-0.01,-4.20
"10/12/2019 03:30:00","DUNWOD",61760,21.29,-0.13,-24.21
"10/12/2019 03:30:00","GENESE",61753,0.31,0.01,-3.09
"10/12/2019 03:30:00","H Q",61844,-2.79,0.00,0.00
"10/12/2019 03:30:00","HUD VL",61758,21.43,-0.12,-24.33
"10/12/2019 03:30:00","LONGIL",61762,21.23,-0.19,-24.21
"10/12/2019 03:30:00","MHK VL",61756,1.29,-0.01,-4.09
"10/12/2019 03:30:00","MILLWD",61759,21.49,-0.13,-24.41
"10/12/2019 03:30:00","N.Y.C.",61761,21.27,-0.15,-24.21
"10/12/2019 03:30:00","NORTH",61755,-3.81,0.28,1.30
"10/12/2019 03:30:00","NPX",61845,26.10,-0.14,-29.02
"10/12/2019 03:30:00","O H",61846,1.29,0.01,-4.06
"10/12/2019 03:30:00","PJM",61847,11.17,-0.06,-14.02
"10/12/2019 03:30:00","WEST",61752,1.19,-0.03,-4.01
"10/12/2019 03:35:00","CAPITL",61757,59.92,-0.40,-66.94
"10/12/2019 03:35:00","CENTRL",61754,1.75,-0.03,-8.40
"10/12/2019 03:35:00","DUNWOD",61760,41.49,-0.30,-48.42
"10/12/2019 03:35:00","GENESE",61753,-0.44,0.00,-6.18
"10/12/2019 03:35:00","H Q",61844,-6.62,0.00,0.00
"10/12/2019 03:35:00","HUD VL",61758,41.76,-0.28,-48.66
"10/12/2019 03:35:00","LONGIL",61762,41.35,-0.45,-48.42
"10/12/2019 03:35:00","MHK VL",61756,1.54,-0.01,-8.17
"10/12/2019 03:35:00","MILLWD",61759,41.90,-0.29,-48.81
"10/12/2019 03:35:00","N.Y.C.",61761,41.44,-0.34,-48.41
"10/12/2019 03:35:00","NORTH",61755,-8.55,0.68,2.61
"10/12/2019 03:35:00","NPX",61845,51.10,-0.32,-58.04
"10/12/2019 03:35:00","O H",61846,1.53,0.02,-8.12
"10/12/2019 03:35:00","PJM",61847,21.28,-0.14,-28.03
"10/12/2019 03:35:00","WEST",61752,1.32,-0.09,-8.02
"10/12/2019 03:40:00","CAPITL",61757,30.53,-0.17,-33.52
"10/12/2019 03:40:00","CENTRL",61754,1.37,-0.01,-4.21
"10/12/2019 03:40:00","DUNWOD",61760,21.29,-0.13,-24.25
"10/12/2019 03:40:00","GENESE",61753,0.27,0.00,-3.09
"10/12/2019 03:40:00","H Q",61844,-2.82,0.00,0.00
"10/12/2019 03:40:00","HUD VL",61758,21.43,-0.12,-24.37
"10/12/2019 03:40:00","LONGIL",61762,21.23,-0.19,-24.25
"10/12/2019 03:40:00","MHK VL",61756,1.26,-0.01,-4.09
"10/12/2019 03:40:00","MILLWD",61759,21.49,-0.13,-24.44
"10/12/2019 03:40:00","N.Y.C.",61761,21.27,-0.15,-24.24
"10/12/2019 03:40:00","NORTH",61755,-3.84,0.29,1.30
"10/12/2019 03:40:00","NPX",61845,26.11,-0.14,-29.07
"10/12/2019 03:40:00","O H",61846,1.25,0.01,-4.07
"10/12/2019 03:40:00","PJM",61847,11.15,-0.06,-14.04
"10/12/2019 03:40:00","WEST",61752,1.16,-0.04,-4.02
"10/12/2019 03:45:00","CAPITL",61757,66.91,-0.46,-74.91
"10/12/2019 03:45:00","CENTRL",61754,1.84,-0.02,-9.40
"10/12/2019 03:45:00","DUNWOD",61760,46.29,-0.35,-54.18
"10/12/2019 03:45:00","GENESE",61753,-0.59,0.04,-6.91
"10/12/2019 03:45:00","H Q",61844,-7.54,0.00,0.00
"10/12/2019 03:45:00","HUD VL",61758,46.59,-0.32,-54.46
"10/12/2019 03:45:00","LONGIL",61762,46.13,-0.51,-54.19
"10/12/2019 03:45:00","MHK VL",61756,1.57,-0.03,-9.14
"10/12/2019 03:45:00","MILLWD",61759,46.75,-0.33,-54.62
"10/12/2019 03:45:00","N.Y.C.",61761,46.23,-0.39,-54.17
"10/12/2019 03:45:00","NORTH",61755,-9.83,0.63,2.92
"10/12/2019 03:45:00","NPX",61845,57.04,-0.37,-64.96
"10/12/2019 03:45:00","O H",61846,1.62,0.08,-9.09
"10/12/2019 03:45:00","PJM",61847,23.69,-0.14,-31.37
"10/12/2019 03:45:00","WEST",61752,1.39,-0.05,-8.98
"10/12/2019 03:50:00","CAPITL",61757,66.96,-0.46,-74.98
"10/12/2019 03:50:00","CENTRL",61754,1.83,-0.02,-9.41
"10/12/2019 03:50:00","DUNWOD",61760,46.32,-0.35,-54.23
"10/12/2019 03:50:00","GENESE",61753,-0.60,0.04,-6.92
"10/12/2019 03:50:00","H Q",61844,-7.56,0.00,0.00
"10/12/2019 03:50:00","HUD VL",61758,46.62,-0.32,-54.51
"10/12/2019 03:50:00","LONGIL",61762,46.17,-0.51,-54.23
"10/12/2019 03:50:00","MHK VL",61756,1.56,-0.03,-9.15
"10/12/2019 03:50:00","MILLWD",61759,46.78,-0.33,-54.67
"10/12/2019 03:50:00","N.Y.C.",61761,46.26,-0.40,-54.22
"10/12/2019 03:50:00","NORTH",61755,-9.85,0.63,2.92
"10/12/2019 03:50:00","NPX",61845,57.43,-0.37,-65.36
"10/12/2019 03:50:00","O H",61846,1.62,0.08,-9.10
"10/12/2019 03:50:00","PJM",61847,23.70,-0.14,-31.40
"10/12/2019 03:50:00","WEST",61752,1.38,-0.05,-8.99
"10/12/2019 03:55:00","CAPITL",61757,30.53,-0.18,-33.53
"10/12/2019 03:55:00","CENTRL",61754,1.37,-0.01,-4.21
"10/12/2019 03:55:00","DUNWOD",61760,21.30,-0.13,-24.25
"10/12/2019 03:55:00","GENESE",61753,0.27,0.00,-3.09
"10/12/2019 03:55:00","H Q",61844,-2.82,0.00,0.00
"10/12/2019 03:55:00","HUD VL",61758,21.43,-0.12,-24.38
"10/12/2019 03:55:00","LONGIL",61762,21.24,-0.19,-24.26
"10/12/2019 03:55:00","MHK VL",61756,1.26,-0.01,-4.09
"10/12/2019 03:55:00","MILLWD",61759,21.50,-0.13,-24.45
"10/12/2019 03:55:00","N.Y.C.",61761,21.27,-0.15,-24.25
"10/12/2019 03:55:00","NORTH",61755,-3.86,0.27,1.31
"10/12/2019 03:55:00","NPX",61845,26.46,-0.14,-29.42
"10/12/2019 03:55:00","O H",61846,1.25,0.01,-4.07
"10/12/2019 03:55:00","PJM",61847,11.16,-0.06,-14.04
"10/12/2019 03:55:00","WEST",61752,1.16,-0.04,-4.02
"10/12/2019 04:00:00","CAPITL",61757,30.54,-0.17,-33.51
"10/12/2019 04:00:00","CENTRL",61754,1.40,-0.01,-4.21
"10/12/2019 04:00:00","DUNWOD",61760,21.30,-0.14,-24.23
"10/12/2019 04:00:00","GENESE",61753,0.30,0.01,-3.09
"10/12/2019 04:00:00","H Q",61844,-2.80,0.00,0.00
"10/12/2019 04:00:00","HUD VL",61758,21.43,-0.13,-24.36
"10/12/2019 04:00:00","LONGIL",61762,21.23,-0.21,-24.24
"10/12/2019 04:00:00","MHK VL",61756,1.28,-0.01,-4.09
"10/12/2019 04:00:00","MILLWD",61759,21.50,-0.13,-24.43
"10/12/2019 04:00:00","N.Y.C.",61761,21.27,-0.16,-24.23
"10/12/2019 04:00:00","NORTH",61755,-3.86,0.24,1.30
"10/12/2019 04:00:00","NPX",61845,26.46,-0.14,-29.40
"10/12/2019 04:00:00","O H",61846,1.29,0.02,-4.07
"10/12/2019 04:00:00","PJM",61847,11.18,-0.06,-14.03
"10/12/2019 04:00:00","WEST",61752,1.20,-0.02,-4.02
"10/12/2019 04:05:00","CAPITL",61757,29.81,-0.16,-32.72
"10/12/2019 04:05:00","CENTRL",61754,1.36,0.00,-4.11
"10/12/2019 04:05:00","DUNWOD",61760,20.77,-0.15,-23.66
"10/12/2019 04:05:00","GENESE",61753,0.30,0.03,-3.02
"10/12/2019 04:05:00","H Q",61844,-2.75,0.00,0.00
"10/12/2019 04:05:00","HUD VL",61758,20.90,-0.13,-23.78
"10/12/2019 04:05:00","LONGIL",61762,20.70,-0.22,-23.66
"10/12/2019 04:05:00","MHK VL",61756,1.23,-0.01,-3.99
"10/12/2019 04:05:00","MILLWD",61759,20.97,-0.14,-23.85
"10/12/2019 04:05:00","N.Y.C.",61761,20.74,-0.17,-23.66
"10/12/2019 04:05:00","NORTH",61755,-3.81,0.21,1.27
"10/12/2019 04:05:00","NPX",61845,24.49,-0.13,-27.37
"10/12/2019 04:05:00","O H",61846,1.28,0.05,-3.97
"10/12/2019 04:05:00","PJM",61847,10.91,-0.05,-13.70
"10/12/2019 04:05:00","WEST",61752,1.19,0.01,-3.92
"10/12/2019 04:10:00","CAPITL",61757,29.79,-0.16,-32.65
"10/12/2019 04:10:00","CENTRL",61754,1.39,-0.01,-4.10
"10/12/2019 04:10:00","DUNWOD",61760,20.76,-0.15,-23.61
"10/12/2019 04:10:00","GENESE",61753,0.32,0.01,-3.01
"10/12/2019 04:10:00","H Q",61844,-2.70,0.00,0.00
"10/12/2019 04:10:00","HUD VL",61758,20.90,-0.13,-23.73
"10/12/2019 04:10:00","LONGIL",61762,20.70,-0.21,-23.62
"10/12/2019 04:10:00","MHK VL",61756,1.27,-0.01,-3.98
"10/12/2019 04:10:00","MILLWD",61759,20.96,-0.14,-23.80
"10/12/2019 04:10:00","N.Y.C.",61761,20.74,-0.17,-23.61
"10/12/2019 04:10:00","NORTH",61755,-3.76,0.22,1.27
"10/12/2019 04:10:00","NPX",61845,24.48,-0.13,-27.31
"10/12/2019 04:10:00","O H",61846,1.29,0.03,-3.96
"10/12/2019 04:10:00","PJM",61847,10.91,-0.05,-13.67
"10/12/2019 04:10:00","WEST",61752,1.20,-0.01,-3.91
"10/12/2019 04:15:00","CAPITL",61757,19.95,-0.09,-21.48
"10/12/2019 04:15:00","CENTRL",61754,1.25,0.00,-2.70
"10/12/2019 04:15:00","DUNWOD",61760,14.02,-0.08,-15.54
"10/12/2019 04:15:00","GENESE",61753,0.56,0.01,-1.98
"10/12/2019 04:15:00","H Q",61844,-1.44,0.00,0.00
"10/12/2019 04:15:00","HUD VL",61758,14.11,-0.07,-15.63
"10/12/2019 04:15:00","LONGIL",61762,13.99,-0.11,-15.54
"10/12/2019 04:15:00","MHK VL",61756,1.16,-0.01,-2.60
"10/12/2019 04:15:00","MILLWD",61759,14.15,-0.07,-15.67
"10/12/2019 04:15:00","N.Y.C.",61761,14.01,-0.09,-15.54
"10/12/2019 04:15:00","NORTH",61755,-2.15,0.12,0.83
"10/12/2019 04:15:00","NPX",61845,16.12,-0.07,-17.64
"10/12/2019 04:15:00","O H",61846,1.19,0.02,-2.61
"10/12/2019 04:15:00","PJM",61847,7.52,-0.03,-8.99
"10/12/2019 04:15:00","WEST",61752,1.14,0.00,-2.58
"10/12/2019 04:20:00","CAPITL",61757,20.72,-0.09,-22.36
"10/12/2019 04:20:00","CENTRL",61754,1.26,0.00,-2.81
"10/12/2019 04:20:00","DUNWOD",61760,14.55,-0.08,-16.18
"10/12/2019 04:20:00","GENESE",61753,0.53,0.02,-2.06
"10/12/2019 04:20:00","H Q",61844,-1.55,0.00,0.00
"10/12/2019 04:20:00","HUD VL",61758,14.64,-0.07,-16.27
"10/12/2019 04:20:00","LONGIL",61762,14.51,-0.12,-16.18
"10/12/2019 04:20:00","MHK VL",61756,1.16,-0.01,-2.71
"10/12/2019 04:20:00","MILLWD",61759,14.68,-0.08,-16.31
"10/12/2019 04:20:00","N.Y.C.",61761,14.54,-0.09,-16.18
