"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2018 02:15:00","HUD VL",61758,4.59,0.35,0.00
"12/16/2018 02:15:00","LONGIL",61762,4.78,0.53,0.00
"12/16/2018 02:15:00","MHK VL",61756,4.36,0.11,0.00
"12/16/2018 02:15:00","MILLWD",61759,4.61,0.36,0.00
"12/16/2018 02:15:00","N.Y.C.",61761,4.66,0.41,0.00
"12/16/2018 02:15:00","NORTH",61755,4.08,-0.17,0.00
"12/16/2018 02:15:00","NPX",61845,4.59,0.34,0.00
"12/16/2018 02:15:00","O H",61846,4.09,-0.16,0.00
"12/16/2018 02:15:00","PJM",61847,4.40,0.15,0.00
"12/16/2018 02:15:00","WEST",61752,4.14,-0.11,0.00
"12/16/2018 02:20:00","CAPITL",61757,4.56,0.33,0.00
"12/16/2018 02:20:00","CENTRL",61754,4.29,0.06,0.00
"12/16/2018 02:20:00","DUNWOD",61760,4.61,0.37,0.00
"12/16/2018 02:20:00","GENESE",61753,4.16,-0.08,0.00
"12/16/2018 02:20:00","H Q",61844,4.10,-0.14,0.00
"12/16/2018 02:20:00","HUD VL",61758,4.58,0.34,0.00
"12/16/2018 02:20:00","LONGIL",61762,4.76,0.52,0.00
"12/16/2018 02:20:00","MHK VL",61756,4.35,0.11,0.00
"12/16/2018 02:20:00","MILLWD",61759,4.59,0.36,0.00
"12/16/2018 02:20:00","N.Y.C.",61761,4.64,0.41,0.00
"12/16/2018 02:20:00","NORTH",61755,4.06,-0.17,0.00
"12/16/2018 02:20:00","NPX",61845,4.57,0.33,0.00
"12/16/2018 02:20:00","O H",61846,4.09,-0.14,0.00
"12/16/2018 02:20:00","PJM",61847,4.39,0.16,0.00
"12/16/2018 02:20:00","WEST",61752,4.14,-0.10,0.00
"12/16/2018 02:25:00","CAPITL",61757,4.57,0.33,0.00
"12/16/2018 02:25:00","CENTRL",61754,4.30,0.06,0.00
"12/16/2018 02:25:00","DUNWOD",61760,4.62,0.38,0.00
"12/16/2018 02:25:00","GENESE",61753,4.16,-0.08,0.00
"12/16/2018 02:25:00","H Q",61844,4.11,-0.14,0.00
"12/16/2018 02:25:00","HUD VL",61758,4.59,0.35,0.00
"12/16/2018 02:25:00","LONGIL",61762,4.77,0.53,0.00
"12/16/2018 02:25:00","MHK VL",61756,4.36,0.11,0.00
"12/16/2018 02:25:00","MILLWD",61759,4.60,0.36,0.00
"12/16/2018 02:25:00","N.Y.C.",61761,4.65,0.41,0.00
"12/16/2018 02:25:00","NORTH",61755,4.07,-0.17,0.00
"12/16/2018 02:25:00","NPX",61845,4.58,0.34,0.00
"12/16/2018 02:25:00","O H",61846,4.09,-0.15,0.00
"12/16/2018 02:25:00","PJM",61847,4.41,0.17,0.00
"12/16/2018 02:25:00","WEST",61752,4.14,-0.10,0.00
"12/16/2018 02:30:00","CAPITL",61757,6.85,0.49,0.00
"12/16/2018 02:30:00","CENTRL",61754,6.45,0.10,0.00
"12/16/2018 02:30:00","DUNWOD",61760,6.92,0.56,0.00
"12/16/2018 02:30:00","GENESE",61753,6.24,-0.11,0.00
"12/16/2018 02:30:00","H Q",61844,6.15,-0.21,0.00
"12/16/2018 02:30:00","HUD VL",61758,6.88,0.52,0.00
"12/16/2018 02:30:00","LONGIL",61762,7.14,0.79,0.00
"12/16/2018 02:30:00","MHK VL",61756,6.53,0.17,0.00
"12/16/2018 02:30:00","MILLWD",61759,6.90,0.54,0.00
"12/16/2018 02:30:00","N.Y.C.",61761,6.97,0.62,0.00
"12/16/2018 02:30:00","NORTH",61755,6.09,-0.27,0.00
"12/16/2018 02:30:00","NPX",61845,6.86,0.51,0.00
"12/16/2018 02:30:00","O H",61846,6.15,-0.21,0.00
"12/16/2018 02:30:00","PJM",61847,6.61,0.25,0.00
"12/16/2018 02:30:00","WEST",61752,6.22,-0.14,0.00
"12/16/2018 02:35:00","CAPITL",61757,6.80,0.49,0.00
"12/16/2018 02:35:00","CENTRL",61754,6.43,0.11,0.00
"12/16/2018 02:35:00","DUNWOD",61760,6.86,0.54,0.00
"12/16/2018 02:35:00","GENESE",61753,6.22,-0.09,0.00
"12/16/2018 02:35:00","H Q",61844,6.11,-0.21,0.00
"12/16/2018 02:35:00","HUD VL",61758,6.82,0.51,0.00
"12/16/2018 02:35:00","LONGIL",61762,7.09,0.77,0.00
"12/16/2018 02:35:00","MHK VL",61756,6.49,0.17,0.00
"12/16/2018 02:35:00","MILLWD",61759,6.84,0.52,0.00
"12/16/2018 02:35:00","N.Y.C.",61761,6.91,0.59,0.00
"12/16/2018 02:35:00","NORTH",61755,6.05,-0.27,0.00
"12/16/2018 02:35:00","NPX",61845,6.81,0.49,0.00
"12/16/2018 02:35:00","O H",61846,6.15,-0.17,0.00
"12/16/2018 02:35:00","PJM",61847,6.58,0.27,0.00
"12/16/2018 02:35:00","WEST",61752,6.21,-0.10,0.00
"12/16/2018 02:40:00","CAPITL",61757,35.09,0.01,-34.95
"12/16/2018 02:40:00","CENTRL",61754,4.64,0.00,-4.50
"12/16/2018 02:40:00","DUNWOD",61760,25.77,0.01,-25.63
"12/16/2018 02:40:00","GENESE",61753,3.37,0.00,-3.24
"12/16/2018 02:40:00","H Q",61844,0.13,0.00,0.00
"12/16/2018 02:40:00","HUD VL",61758,25.99,0.01,-25.85
"12/16/2018 02:40:00","LONGIL",61762,25.78,0.02,-25.63
"12/16/2018 02:40:00","MHK VL",61756,4.68,0.00,-4.54
"12/16/2018 02:40:00","MILLWD",61759,26.14,0.01,-26.00
"12/16/2018 02:40:00","N.Y.C.",61761,25.77,0.01,-25.63
"12/16/2018 02:40:00","NORTH",61755,0.12,-0.01,0.00
"12/16/2018 02:40:00","NPX",61845,30.94,0.01,-30.80
"12/16/2018 02:40:00","O H",61846,4.37,0.00,-4.25
"12/16/2018 02:40:00","PJM",61847,15.94,0.01,-15.81
"12/16/2018 02:40:00","WEST",61752,4.31,0.00,-4.18
"12/16/2018 02:45:00","CAPITL",61757,4.53,0.32,0.00
"12/16/2018 02:45:00","CENTRL",61754,4.27,0.07,0.00
"12/16/2018 02:45:00","DUNWOD",61760,4.57,0.37,0.00
"12/16/2018 02:45:00","GENESE",61753,4.15,-0.06,0.00
"12/16/2018 02:45:00","H Q",61844,4.07,-0.14,0.00
"12/16/2018 02:45:00","HUD VL",61758,4.54,0.34,0.00
"12/16/2018 02:45:00","LONGIL",61762,4.72,0.51,0.00
"12/16/2018 02:45:00","MHK VL",61756,4.32,0.11,0.00
"12/16/2018 02:45:00","MILLWD",61759,4.55,0.35,0.00
"12/16/2018 02:45:00","N.Y.C.",61761,4.61,0.40,0.00
"12/16/2018 02:45:00","NORTH",61755,4.03,-0.18,0.00
"12/16/2018 02:45:00","NPX",61845,4.53,0.33,0.00
"12/16/2018 02:45:00","O H",61846,4.09,-0.12,0.00
"12/16/2018 02:45:00","PJM",61847,4.37,0.17,0.00
"12/16/2018 02:45:00","WEST",61752,4.14,-0.07,0.00
"12/16/2018 02:50:00","CAPITL",61757,4.50,0.31,0.00
"12/16/2018 02:50:00","CENTRL",61754,4.26,0.08,0.00
"12/16/2018 02:50:00","DUNWOD",61760,4.54,0.36,0.00
"12/16/2018 02:50:00","GENESE",61753,4.13,-0.05,0.00
"12/16/2018 02:50:00","H Q",61844,4.05,-0.14,0.00
"12/16/2018 02:50:00","HUD VL",61758,4.51,0.33,0.00
"12/16/2018 02:50:00","LONGIL",61762,4.69,0.51,0.00
"12/16/2018 02:50:00","MHK VL",61756,4.30,0.11,0.00
"12/16/2018 02:50:00","MILLWD",61759,4.53,0.34,0.00
"12/16/2018 02:50:00","N.Y.C.",61761,4.58,0.39,0.00
"12/16/2018 02:50:00","NORTH",61755,4.00,-0.18,0.00
"12/16/2018 02:50:00","NPX",61845,4.51,0.32,0.00
"12/16/2018 02:50:00","O H",61846,4.09,-0.09,0.00
"12/16/2018 02:50:00","PJM",61847,4.36,0.18,0.00
"12/16/2018 02:50:00","WEST",61752,4.14,-0.05,0.00
"12/16/2018 02:55:00","CAPITL",61757,4.51,0.31,0.00
"12/16/2018 02:55:00","CENTRL",61754,4.27,0.08,0.00
"12/16/2018 02:55:00","DUNWOD",61760,4.55,0.36,0.00
"12/16/2018 02:55:00","GENESE",61753,4.14,-0.05,0.00
"12/16/2018 02:55:00","H Q",61844,4.05,-0.14,0.00
"12/16/2018 02:55:00","HUD VL",61758,4.52,0.33,0.00
"12/16/2018 02:55:00","LONGIL",61762,4.70,0.51,0.00
"12/16/2018 02:55:00","MHK VL",61756,4.31,0.11,0.00
"12/16/2018 02:55:00","MILLWD",61759,4.54,0.34,0.00
"12/16/2018 02:55:00","N.Y.C.",61761,4.58,0.39,0.00
"12/16/2018 02:55:00","NORTH",61755,4.01,-0.18,0.00
"12/16/2018 02:55:00","NPX",61845,4.52,0.32,0.00
"12/16/2018 02:55:00","O H",61846,4.10,-0.09,0.00
"12/16/2018 02:55:00","PJM",61847,4.37,0.18,0.00
"12/16/2018 02:55:00","WEST",61752,4.15,-0.05,0.00
"12/16/2018 03:00:00","CAPITL",61757,6.83,0.46,0.00
"12/16/2018 03:00:00","CENTRL",61754,6.46,0.09,0.00
"12/16/2018 03:00:00","DUNWOD",61760,6.91,0.54,0.00
"12/16/2018 03:00:00","GENESE",61753,6.24,-0.13,0.00
"12/16/2018 03:00:00","H Q",61844,6.18,-0.18,0.00
"12/16/2018 03:00:00","HUD VL",61758,6.87,0.50,0.00
"12/16/2018 03:00:00","LONGIL",61762,7.13,0.76,0.00
"12/16/2018 03:00:00","MHK VL",61756,6.54,0.17,0.00
"12/16/2018 03:00:00","MILLWD",61759,6.89,0.52,0.00
"12/16/2018 03:00:00","N.Y.C.",61761,6.96,0.59,0.00
"12/16/2018 03:00:00","NORTH",61755,6.14,-0.23,0.00
"12/16/2018 03:00:00","NPX",61845,6.85,0.48,0.00
"12/16/2018 03:00:00","O H",61846,6.14,-0.23,0.00
"12/16/2018 03:00:00","PJM",61847,6.60,0.23,0.00
"12/16/2018 03:00:00","WEST",61752,6.21,-0.16,0.00
"12/16/2018 03:05:00","CAPITL",61757,6.86,0.46,0.00
"12/16/2018 03:05:00","CENTRL",61754,6.47,0.07,0.00
"12/16/2018 03:05:00","DUNWOD",61760,6.93,0.53,0.00
"12/16/2018 03:05:00","GENESE",61753,6.25,-0.15,0.00
"12/16/2018 03:05:00","H Q",61844,6.23,-0.17,0.00
"12/16/2018 03:05:00","HUD VL",61758,6.90,0.49,0.00
"12/16/2018 03:05:00","LONGIL",61762,7.16,0.76,0.00
"12/16/2018 03:05:00","MHK VL",61756,6.58,0.17,0.00
"12/16/2018 03:05:00","MILLWD",61759,6.92,0.51,0.00
"12/16/2018 03:05:00","N.Y.C.",61761,6.99,0.58,0.00
"12/16/2018 03:05:00","NORTH",61755,6.20,-0.20,0.00
"12/16/2018 03:05:00","NPX",61845,6.88,0.47,0.00
"12/16/2018 03:05:00","O H",61846,6.13,-0.27,0.00
"12/16/2018 03:05:00","PJM",61847,6.61,0.20,0.00
"12/16/2018 03:05:00","WEST",61752,6.20,-0.20,0.00
"12/16/2018 03:10:00","CAPITL",61757,6.86,0.46,0.00
"12/16/2018 03:10:00","CENTRL",61754,6.47,0.07,0.00
"12/16/2018 03:10:00","DUNWOD",61760,6.93,0.54,0.00
"12/16/2018 03:10:00","GENESE",61753,6.24,-0.16,0.00
"12/16/2018 03:10:00","H Q",61844,6.22,-0.17,0.00
"12/16/2018 03:10:00","HUD VL",61758,6.89,0.49,0.00
"12/16/2018 03:10:00","LONGIL",61762,7.15,0.75,0.00
"12/16/2018 03:10:00","MHK VL",61756,6.57,0.17,0.00
"12/16/2018 03:10:00","MILLWD",61759,6.91,0.52,0.00
"12/16/2018 03:10:00","N.Y.C.",61761,6.98,0.59,0.00
"12/16/2018 03:10:00","NORTH",61755,6.20,-0.20,0.00
"12/16/2018 03:10:00","NPX",61845,6.87,0.47,0.00
"12/16/2018 03:10:00","O H",61846,6.13,-0.27,0.00
"12/16/2018 03:10:00","PJM",61847,6.61,0.21,0.00
"12/16/2018 03:10:00","WEST",61752,6.20,-0.20,0.00
"12/16/2018 03:15:00","CAPITL",61757,25.79,1.78,0.00
"12/16/2018 03:15:00","CENTRL",61754,24.33,0.31,0.00
"12/16/2018 03:15:00","DUNWOD",61760,25.99,1.97,0.00
"12/16/2018 03:15:00","GENESE",61753,23.39,-0.62,0.00
"12/16/2018 03:15:00","H Q",61844,23.34,-0.67,0.00
"12/16/2018 03:15:00","HUD VL",61758,25.84,1.82,0.00
"12/16/2018 03:15:00","LONGIL",61762,26.82,2.81,0.00
"12/16/2018 03:15:00","MHK VL",61756,24.69,0.67,0.00
"12/16/2018 03:15:00","MILLWD",61759,25.91,1.90,0.00
"12/16/2018 03:15:00","N.Y.C.",61761,26.18,2.16,0.00
"12/16/2018 03:15:00","NORTH",61755,23.22,-0.79,0.00
"12/16/2018 03:15:00","NPX",61845,25.82,1.80,0.00
"12/16/2018 03:15:00","O H",61846,22.98,-1.03,0.00
"12/16/2018 03:15:00","PJM",61847,24.83,0.82,0.00
"12/16/2018 03:15:00","WEST",61752,23.22,-0.79,0.00
"12/16/2018 03:20:00","CAPITL",61757,28.30,1.43,-7.29
"12/16/2018 03:20:00","CENTRL",61754,20.71,0.20,-0.94
"12/16/2018 03:20:00","DUNWOD",61760,26.53,1.61,-5.35
"12/16/2018 03:20:00","GENESE",61753,19.67,-0.59,-0.68
"12/16/2018 03:20:00","H Q",61844,19.05,-0.53,0.00
"12/16/2018 03:20:00","HUD VL",61758,26.46,1.49,-5.40
"12/16/2018 03:20:00","LONGIL",61762,27.20,2.27,-5.35
"12/16/2018 03:20:00","MHK VL",61756,21.06,0.53,-0.95
"12/16/2018 03:20:00","MILLWD",61759,26.55,1.55,-5.43
"12/16/2018 03:20:00","N.Y.C.",61761,26.69,1.76,-5.35
"12/16/2018 03:20:00","NORTH",61755,18.97,-0.61,0.00
"12/16/2018 03:20:00","NPX",61845,27.46,1.45,-6.43
"12/16/2018 03:20:00","O H",61846,19.49,-0.98,-0.89
"12/16/2018 03:20:00","PJM",61847,23.47,0.59,-3.30
"12/16/2018 03:20:00","WEST",61752,19.67,-0.78,-0.87
"12/16/2018 03:25:00","CAPITL",61757,25.79,1.75,0.00
"12/16/2018 03:25:00","CENTRL",61754,24.38,0.34,0.00
"12/16/2018 03:25:00","DUNWOD",61760,25.96,1.92,0.00
"12/16/2018 03:25:00","GENESE",61753,23.49,-0.55,0.00
"12/16/2018 03:25:00","H Q",61844,23.37,-0.67,0.00
"12/16/2018 03:25:00","HUD VL",61758,25.84,1.80,0.00
"12/16/2018 03:25:00","LONGIL",61762,26.80,2.76,0.00
"12/16/2018 03:25:00","MHK VL",61756,24.71,0.67,0.00
"12/16/2018 03:25:00","MILLWD",61759,25.91,1.88,0.00
"12/16/2018 03:25:00","N.Y.C.",61761,26.18,2.14,0.00
"12/16/2018 03:25:00","NORTH",61755,23.25,-0.79,0.00
"12/16/2018 03:25:00","NPX",61845,25.79,1.75,0.00
"12/16/2018 03:25:00","O H",61846,23.13,-0.91,0.00
"12/16/2018 03:25:00","PJM",61847,24.88,0.84,0.00
"12/16/2018 03:25:00","WEST",61752,23.37,-0.67,0.00
"12/16/2018 03:30:00","CAPITL",61757,-1.07,-0.07,0.00
"12/16/2018 03:30:00","CENTRL",61754,-1.01,-0.02,0.00
"12/16/2018 03:30:00","DUNWOD",61760,-1.08,-0.08,0.00
"12/16/2018 03:30:00","GENESE",61753,-0.98,0.02,0.00
"12/16/2018 03:30:00","H Q",61844,-0.97,0.03,0.00
"12/16/2018 03:30:00","HUD VL",61758,-1.07,-0.07,0.00
"12/16/2018 03:30:00","LONGIL",61762,-1.11,-0.12,0.00
"12/16/2018 03:30:00","MHK VL",61756,-1.02,-0.03,0.00
"12/16/2018 03:30:00","MILLWD",61759,-1.07,-0.08,0.00
"12/16/2018 03:30:00","N.Y.C.",61761,-1.09,-0.09,0.00
"12/16/2018 03:30:00","NORTH",61755,-0.96,0.03,0.00
"12/16/2018 03:30:00","NPX",61845,-1.07,-0.07,0.00
"12/16/2018 03:30:00","O H",61846,-0.97,0.03,0.00
"12/16/2018 03:30:00","PJM",61847,-1.04,-0.04,0.00
"12/16/2018 03:30:00","WEST",61752,-0.98,0.02,0.00
"12/16/2018 03:35:00","CAPITL",61757,4.53,0.30,0.00
"12/16/2018 03:35:00","CENTRL",61754,4.30,0.07,0.00
"12/16/2018 03:35:00","DUNWOD",61760,4.57,0.34,0.00
"12/16/2018 03:35:00","GENESE",61753,4.15,-0.08,0.00
"12/16/2018 03:35:00","H Q",61844,4.10,-0.12,0.00
"12/16/2018 03:35:00","HUD VL",61758,4.54,0.32,0.00
"12/16/2018 03:35:00","LONGIL",61762,4.71,0.49,0.00
"12/16/2018 03:35:00","MHK VL",61756,4.34,0.12,0.00
"12/16/2018 03:35:00","MILLWD",61759,4.55,0.33,0.00
"12/16/2018 03:35:00","N.Y.C.",61761,4.60,0.38,0.00
"12/16/2018 03:35:00","NORTH",61755,4.08,-0.14,0.00
"12/16/2018 03:35:00","NPX",61845,4.53,0.31,0.00
"12/16/2018 03:35:00","O H",61846,4.10,-0.12,0.00
"12/16/2018 03:35:00","PJM",61847,4.39,0.17,0.00
"12/16/2018 03:35:00","WEST",61752,4.14,-0.08,0.00
"12/16/2018 03:40:00","CAPITL",61757,4.55,0.31,0.00
"12/16/2018 03:40:00","CENTRL",61754,4.30,0.06,0.00
"12/16/2018 03:40:00","DUNWOD",61760,4.59,0.35,0.00
"12/16/2018 03:40:00","GENESE",61753,4.15,-0.09,0.00
"12/16/2018 03:40:00","H Q",61844,4.12,-0.12,0.00
"12/16/2018 03:40:00","HUD VL",61758,4.57,0.33,0.00
"12/16/2018 03:40:00","LONGIL",61762,4.74,0.50,0.00
"12/16/2018 03:40:00","MHK VL",61756,4.36,0.12,0.00
"12/16/2018 03:40:00","MILLWD",61759,4.58,0.34,0.00
"12/16/2018 03:40:00","N.Y.C.",61761,4.62,0.38,0.00
"12/16/2018 03:40:00","NORTH",61755,4.10,-0.14,0.00
"12/16/2018 03:40:00","NPX",61845,4.56,0.31,0.00
"12/16/2018 03:40:00","O H",61846,4.09,-0.15,0.00
"12/16/2018 03:40:00","PJM",61847,4.40,0.16,0.00
"12/16/2018 03:40:00","WEST",61752,4.14,-0.11,0.00
"12/16/2018 03:45:00","CAPITL",61757,6.87,0.47,0.00
"12/16/2018 03:45:00","CENTRL",61754,6.48,0.08,0.00
"12/16/2018 03:45:00","DUNWOD",61760,6.93,0.53,0.00
"12/16/2018 03:45:00","GENESE",61753,6.24,-0.15,0.00
"12/16/2018 03:45:00","H Q",61844,6.22,-0.18,0.00
"12/16/2018 03:45:00","HUD VL",61758,6.89,0.49,0.00
"12/16/2018 03:45:00","LONGIL",61762,7.15,0.75,0.00
"12/16/2018 03:45:00","MHK VL",61756,6.58,0.18,0.00
"12/16/2018 03:45:00","MILLWD",61759,6.91,0.51,0.00
"12/16/2018 03:45:00","N.Y.C.",61761,6.98,0.58,0.00
"12/16/2018 03:45:00","NORTH",61755,6.19,-0.20,0.00
"12/16/2018 03:45:00","NPX",61845,6.88,0.48,0.00
"12/16/2018 03:45:00","O H",61846,6.14,-0.26,0.00
"12/16/2018 03:45:00","PJM",61847,6.63,0.23,0.00
"12/16/2018 03:45:00","WEST",61752,6.20,-0.19,0.00
"12/16/2018 03:50:00","CAPITL",61757,38.39,0.16,-36.06
"12/16/2018 03:50:00","CENTRL",61754,6.83,0.02,-4.64
"12/16/2018 03:50:00","DUNWOD",61760,28.80,0.18,-26.45
"12/16/2018 03:50:00","GENESE",61753,5.45,-0.07,-3.34
"12/16/2018 03:50:00","H Q",61844,2.11,-0.06,0.00
"12/16/2018 03:50:00","HUD VL",61758,29.02,0.17,-26.68
"12/16/2018 03:50:00","LONGIL",61762,28.87,0.26,-26.45
"12/16/2018 03:50:00","MHK VL",61756,6.93,0.06,-4.70
"12/16/2018 03:50:00","MILLWD",61759,29.18,0.17,-26.83
"12/16/2018 03:50:00","N.Y.C.",61761,28.81,0.20,-26.44
"12/16/2018 03:50:00","NORTH",61755,2.11,-0.07,0.00
"12/16/2018 03:50:00","NPX",61845,34.12,0.17,-31.78
"12/16/2018 03:50:00","O H",61846,6.45,-0.11,-4.38
"12/16/2018 03:50:00","PJM",61847,18.55,0.07,-16.31
"12/16/2018 03:50:00","WEST",61752,6.40,-0.09,-4.32
"12/16/2018 03:55:00","CAPITL",61757,21.78,1.50,0.00
"12/16/2018 03:55:00","CENTRL",61754,20.54,0.26,0.00
"12/16/2018 03:55:00","DUNWOD",61760,21.94,1.66,0.00
"12/16/2018 03:55:00","GENESE",61753,19.77,-0.51,0.00
"12/16/2018 03:55:00","H Q",61844,19.71,-0.57,0.00
"12/16/2018 03:55:00","HUD VL",61758,21.82,1.54,0.00
"12/16/2018 03:55:00","LONGIL",61762,22.63,2.35,0.00
"12/16/2018 03:55:00","MHK VL",61756,20.84,0.57,0.00
"12/16/2018 03:55:00","MILLWD",61759,21.88,1.60,0.00
"12/16/2018 03:55:00","N.Y.C.",61761,22.10,1.83,0.00
"12/16/2018 03:55:00","NORTH",61755,19.65,-0.63,0.00
"12/16/2018 03:55:00","NPX",61845,21.82,1.54,0.00
"12/16/2018 03:55:00","O H",61846,19.44,-0.83,0.00
"12/16/2018 03:55:00","PJM",61847,20.99,0.71,0.00
"12/16/2018 03:55:00","WEST",61752,19.65,-0.63,0.00
"12/16/2018 04:00:00","CAPITL",61757,6.87,0.47,0.00
"12/16/2018 04:00:00","CENTRL",61754,6.48,0.08,0.00
"12/16/2018 04:00:00","DUNWOD",61760,6.93,0.54,0.00
"12/16/2018 04:00:00","GENESE",61753,6.24,-0.16,0.00
"12/16/2018 04:00:00","H Q",61844,6.21,-0.19,0.00
"12/16/2018 04:00:00","HUD VL",61758,6.90,0.50,0.00
"12/16/2018 04:00:00","LONGIL",61762,7.15,0.75,0.00
"12/16/2018 04:00:00","MHK VL",61756,6.58,0.18,0.00
"12/16/2018 04:00:00","MILLWD",61759,6.91,0.52,0.00
"12/16/2018 04:00:00","N.Y.C.",61761,6.98,0.59,0.00
"12/16/2018 04:00:00","NORTH",61755,6.19,-0.20,0.00
"12/16/2018 04:00:00","NPX",61845,6.88,0.49,0.00
"12/16/2018 04:00:00","O H",61846,6.14,-0.26,0.00
"12/16/2018 04:00:00","PJM",61847,6.63,0.24,0.00
"12/16/2018 04:00:00","WEST",61752,6.20,-0.19,0.00
"12/16/2018 04:05:00","CAPITL",61757,6.84,0.48,0.00
"12/16/2018 04:05:00","CENTRL",61754,6.46,0.10,0.00
"12/16/2018 04:05:00","DUNWOD",61760,6.90,0.54,0.00
"12/16/2018 04:05:00","GENESE",61753,6.23,-0.13,0.00
"12/16/2018 04:05:00","H Q",61844,6.17,-0.19,0.00
"12/16/2018 04:05:00","HUD VL",61758,6.86,0.50,0.00
"12/16/2018 04:05:00","LONGIL",61762,7.12,0.76,0.00
"12/16/2018 04:05:00","MHK VL",61756,6.54,0.18,0.00
"12/16/2018 04:05:00","MILLWD",61759,6.88,0.52,0.00
"12/16/2018 04:05:00","N.Y.C.",61761,6.95,0.59,0.00
"12/16/2018 04:05:00","NORTH",61755,6.15,-0.21,0.00
"12/16/2018 04:05:00","NPX",61845,6.85,0.48,0.00
"12/16/2018 04:05:00","O H",61846,6.15,-0.22,0.00
"12/16/2018 04:05:00","PJM",61847,6.62,0.26,0.00
"12/16/2018 04:05:00","WEST",61752,6.22,-0.15,0.00
"12/16/2018 04:10:00","CAPITL",61757,21.71,1.52,0.00
"12/16/2018 04:10:00","CENTRL",61754,20.49,0.30,0.00
"12/16/2018 04:10:00","DUNWOD",61760,21.93,1.74,0.00
"12/16/2018 04:10:00","GENESE",61753,19.75,-0.44,0.00
"12/16/2018 04:10:00","H Q",61844,19.59,-0.61,0.00
"12/16/2018 04:10:00","HUD VL",61758,21.81,1.62,0.00
"12/16/2018 04:10:00","LONGIL",61762,22.61,2.42,0.00
"12/16/2018 04:10:00","MHK VL",61756,20.78,0.59,0.00
"12/16/2018 04:10:00","MILLWD",61759,21.87,1.67,0.00
"12/16/2018 04:10:00","N.Y.C.",61761,22.09,1.90,0.00
"12/16/2018 04:10:00","NORTH",61755,19.53,-0.67,0.00
"12/16/2018 04:10:00","NPX",61845,21.75,1.55,0.00
"12/16/2018 04:10:00","O H",61846,19.48,-0.71,0.00
"12/16/2018 04:10:00","PJM",61847,21.02,0.83,0.00
"12/16/2018 04:10:00","WEST",61752,19.69,-0.50,0.00
"12/16/2018 04:15:00","CAPITL",61757,28.42,1.46,-7.51
"12/16/2018 04:15:00","CENTRL",61754,20.71,0.29,-0.96
"12/16/2018 04:15:00","DUNWOD",61760,26.57,1.61,-5.50
"12/16/2018 04:15:00","GENESE",61753,19.74,-0.41,-0.70
"12/16/2018 04:15:00","H Q",61844,18.89,-0.56,0.00
"12/16/2018 04:15:00","HUD VL",61758,26.50,1.50,-5.55
"12/16/2018 04:15:00","LONGIL",61762,27.27,2.31,-5.50
"12/16/2018 04:15:00","MHK VL",61756,20.97,0.54,-0.98
"12/16/2018 04:15:00","MILLWD",61759,26.59,1.56,-5.58
"12/16/2018 04:15:00","N.Y.C.",61761,26.73,1.77,-5.50
"12/16/2018 04:15:00","NORTH",61755,18.83,-0.62,0.00
"12/16/2018 04:15:00","NPX",61845,27.56,1.50,-6.61
"12/16/2018 04:15:00","O H",61846,19.70,-0.66,-0.91
"12/16/2018 04:15:00","PJM",61847,23.60,0.76,-3.40
"12/16/2018 04:15:00","WEST",61752,19.86,-0.49,-0.90
"12/16/2018 04:20:00","CAPITL",61757,58.49,-0.23,-61.78
"12/16/2018 04:20:00","CENTRL",61754,4.84,-0.04,-7.93
"12/16/2018 04:20:00","DUNWOD",61760,42.00,-0.24,-45.31
"12/16/2018 04:20:00","GENESE",61753,2.74,0.06,-5.73
"12/16/2018 04:20:00","H Q",61844,-2.97,0.08,0.00
"12/16/2018 04:20:00","HUD VL",61758,42.44,-0.23,-45.72
"12/16/2018 04:20:00","LONGIL",61762,41.91,-0.34,-45.31
"12/16/2018 04:20:00","MHK VL",61756,4.89,-0.09,-8.03
"12/16/2018 04:20:00","MILLWD",61759,42.67,-0.24,-45.96
"12/16/2018 04:20:00","N.Y.C.",61761,41.98,-0.26,-45.30
"12/16/2018 04:20:00","NORTH",61755,-2.99,0.07,0.00
"12/16/2018 04:20:00","NPX",61845,51.15,-0.24,-54.44
"12/16/2018 04:20:00","O H",61846,4.57,0.12,-7.51
"12/16/2018 04:20:00","PJM",61847,24.79,-0.10,-27.94
"12/16/2018 04:20:00","WEST",61752,4.43,0.09,-7.40
"12/16/2018 04:25:00","CAPITL",61757,63.76,-0.29,-67.83
"12/16/2018 04:25:00","CENTRL",61754,4.89,-0.05,-8.71
"12/16/2018 04:25:00","DUNWOD",61760,45.66,-0.31,-49.75
"12/16/2018 04:25:00","GENESE",61753,2.59,0.08,-6.29
"12/16/2018 04:25:00","H Q",61844,-3.67,0.11,0.00
"12/16/2018 04:25:00","HUD VL",61758,46.14,-0.28,-50.20
"12/16/2018 04:25:00","LONGIL",61762,45.54,-0.43,-49.75
"12/16/2018 04:25:00","MHK VL",61756,4.93,-0.11,-8.82
"12/16/2018 04:25:00","MILLWD",61759,46.39,-0.30,-50.47
"12/16/2018 04:25:00","N.Y.C.",61761,45.63,-0.33,-49.74
"12/16/2018 04:25:00","NORTH",61755,-3.68,0.10,0.00
"12/16/2018 04:25:00","NPX",61845,55.70,-0.30,-59.78
"12/16/2018 04:25:00","O H",61846,4.61,0.14,-8.24
