"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2021 02:15:00","H Q",61844,32.92,-0.43,0.00
"09/24/2021 02:15:00","HUD VL",61758,45.92,2.30,-10.27
"09/24/2021 02:15:00","LONGIL",61762,47.16,3.30,-10.50
"09/24/2021 02:15:00","MHK VL",61756,35.42,0.80,-1.27
"09/24/2021 02:15:00","MILLWD",61759,46.30,2.40,-10.55
"09/24/2021 02:15:00","N.Y.C.",61761,46.65,2.80,-10.50
"09/24/2021 02:15:00","NORTH",61755,33.25,-0.10,0.00
"09/24/2021 02:15:00","NPX",61845,47.61,1.87,-12.40
"09/24/2021 02:15:00","O H",61846,20.40,-3.07,9.89
"09/24/2021 02:15:00","PJM",61847,35.80,0.24,-2.22
"09/24/2021 02:15:00","WEST",61752,22.41,-2.37,8.57
"09/24/2021 02:20:00","CAPITL",61757,46.97,3.07,0.00
"09/24/2021 02:20:00","CENTRL",61754,45.57,-0.17,-1.84
"09/24/2021 02:20:00","DUNWOD",61760,47.24,3.33,0.00
"09/24/2021 02:20:00","GENESE",61753,17.49,-2.41,23.99
"09/24/2021 02:20:00","H Q",61844,43.33,-0.57,0.00
"09/24/2021 02:20:00","HUD VL",61758,46.89,2.99,0.00
"09/24/2021 02:20:00","LONGIL",61762,48.21,4.30,0.00
"09/24/2021 02:20:00","MHK VL",61756,45.00,1.10,0.00
"09/24/2021 02:20:00","MILLWD",61759,47.02,3.12,0.00
"09/24/2021 02:20:00","N.Y.C.",61761,47.54,3.64,0.00
"09/24/2021 02:20:00","NORTH",61755,43.73,-0.17,0.00
"09/24/2021 02:20:00","NPX",61845,46.27,2.37,0.00
"09/24/2021 02:20:00","O H",61846,20.49,-3.86,19.55
"09/24/2021 02:20:00","PJM",61847,37.31,0.44,7.03
"09/24/2021 02:20:00","WEST",61752,23.56,-2.85,17.49
"09/24/2021 02:25:00","CAPITL",61757,52.31,2.28,-16.90
"09/24/2021 02:25:00","CENTRL",61754,36.09,-0.10,-3.05
"09/24/2021 02:25:00","DUNWOD",61760,47.68,2.52,-12.03
"09/24/2021 02:25:00","GENESE",61753,18.50,-1.72,12.91
"09/24/2021 02:25:00","H Q",61844,32.67,-0.46,0.00
"09/24/2021 02:25:00","HUD VL",61758,47.16,2.25,-11.77
"09/24/2021 02:25:00","LONGIL",61762,48.35,3.18,-12.04
"09/24/2021 02:25:00","MHK VL",61756,35.42,0.83,-1.46
"09/24/2021 02:25:00","MILLWD",61759,47.54,2.32,-12.09
"09/24/2021 02:25:00","N.Y.C.",61761,47.88,2.72,-12.03
"09/24/2021 02:25:00","NORTH",61755,33.00,-0.13,0.00
"09/24/2021 02:25:00","NPX",61845,49.09,1.75,-14.21
"09/24/2021 02:25:00","O H",61846,20.34,-2.78,10.01
"09/24/2021 02:25:00","PJM",61847,36.51,0.37,-3.01
"09/24/2021 02:25:00","WEST",61752,22.47,-2.02,8.64
"09/24/2021 02:30:00","CAPITL",61757,53.12,1.17,-34.82
"09/24/2021 02:30:00","CENTRL",61754,21.46,-0.09,-4.41
"09/24/2021 02:30:00","DUNWOD",61760,43.22,1.30,-24.78
"09/24/2021 02:30:00","GENESE",61753,14.29,-0.89,1.96
"09/24/2021 02:30:00","H Q",61844,16.92,-0.22,0.00
"09/24/2021 02:30:00","HUD VL",61758,42.56,1.17,-24.25
"09/24/2021 02:30:00","LONGIL",61762,43.59,1.65,-24.80
"09/24/2021 02:30:00","MHK VL",61756,20.58,0.43,-3.01
"09/24/2021 02:30:00","MILLWD",61759,43.26,1.22,-24.90
"09/24/2021 02:30:00","N.Y.C.",61761,43.34,1.41,-24.80
"09/24/2021 02:30:00","NORTH",61755,17.09,-0.05,0.00
"09/24/2021 02:30:00","NPX",61845,47.34,0.93,-29.27
"09/24/2021 02:30:00","O H",61846,15.15,-1.44,0.55
"09/24/2021 02:30:00","PJM",61847,30.74,0.17,-13.43
"09/24/2021 02:30:00","WEST",61752,16.23,-1.06,-0.15
"09/24/2021 02:35:00","CAPITL",61757,54.05,0.35,-48.57
"09/24/2021 02:35:00","CENTRL",61754,10.67,-0.03,-5.58
"09/24/2021 02:35:00","DUNWOD",61760,40.09,0.39,-34.57
"09/24/2021 02:35:00","GENESE",61753,9.58,-0.26,-4.71
"09/24/2021 02:35:00","H Q",61844,5.06,-0.07,0.00
"09/24/2021 02:35:00","HUD VL",61758,39.31,0.35,-33.84
"09/24/2021 02:35:00","LONGIL",61762,40.22,0.49,-34.60
"09/24/2021 02:35:00","MHK VL",61756,9.45,0.13,-4.20
"09/24/2021 02:35:00","MILLWD",61759,40.23,0.36,-34.74
"09/24/2021 02:35:00","N.Y.C.",61761,40.14,0.42,-34.59
"09/24/2021 02:35:00","NORTH",61755,5.11,-0.02,0.00
"09/24/2021 02:35:00","NPX",61845,46.25,0.28,-40.84
"09/24/2021 02:35:00","O H",61846,10.00,-0.42,-5.30
"09/24/2021 02:35:00","PJM",61847,26.09,0.05,-20.91
"09/24/2021 02:35:00","WEST",61752,10.45,-0.31,-5.63
"09/24/2021 02:40:00","CAPITL",61757,54.05,0.35,-48.57
"09/24/2021 02:40:00","CENTRL",61754,10.67,-0.04,-5.58
"09/24/2021 02:40:00","DUNWOD",61760,40.09,0.39,-34.57
"09/24/2021 02:40:00","GENESE",61753,9.58,-0.26,-4.71
"09/24/2021 02:40:00","H Q",61844,5.06,-0.07,0.00
"09/24/2021 02:40:00","HUD VL",61758,39.31,0.35,-33.84
"09/24/2021 02:40:00","LONGIL",61762,40.22,0.49,-34.60
"09/24/2021 02:40:00","MHK VL",61756,9.45,0.12,-4.20
"09/24/2021 02:40:00","MILLWD",61759,40.24,0.36,-34.74
"09/24/2021 02:40:00","N.Y.C.",61761,40.14,0.42,-34.59
"09/24/2021 02:40:00","NORTH",61755,5.11,-0.02,0.00
"09/24/2021 02:40:00","NPX",61845,46.25,0.28,-40.84
"09/24/2021 02:40:00","O H",61846,10.00,-0.42,-5.30
"09/24/2021 02:40:00","PJM",61847,26.09,0.05,-20.91
"09/24/2021 02:40:00","WEST",61752,10.45,-0.31,-5.63
"09/24/2021 02:45:00","CAPITL",61757,53.20,0.36,-47.55
"09/24/2021 02:45:00","CENTRL",61754,10.71,-0.03,-5.46
"09/24/2021 02:45:00","DUNWOD",61760,39.53,0.40,-33.85
"09/24/2021 02:45:00","GENESE",61753,9.61,-0.28,-4.61
"09/24/2021 02:45:00","H Q",61844,5.22,-0.06,0.00
"09/24/2021 02:45:00","HUD VL",61758,38.77,0.36,-33.13
"09/24/2021 02:45:00","LONGIL",61762,39.65,0.50,-33.88
"09/24/2021 02:45:00","MHK VL",61756,9.52,0.13,-4.11
"09/24/2021 02:45:00","MILLWD",61759,39.67,0.37,-34.01
"09/24/2021 02:45:00","N.Y.C.",61761,39.58,0.43,-33.87
"09/24/2021 02:45:00","NORTH",61755,5.27,-0.02,0.00
"09/24/2021 02:45:00","NPX",61845,45.54,0.28,-39.98
"09/24/2021 02:45:00","O H",61846,10.02,-0.45,-5.19
"09/24/2021 02:45:00","PJM",61847,25.80,0.04,-20.47
"09/24/2021 02:45:00","WEST",61752,10.46,-0.34,-5.52
"09/24/2021 02:50:00","CAPITL",61757,47.56,1.18,-29.23
"09/24/2021 02:50:00","CENTRL",61754,20.76,-0.09,-3.70
"09/24/2021 02:50:00","DUNWOD",61760,39.27,1.32,-20.80
"09/24/2021 02:50:00","GENESE",61753,14.56,-0.93,1.67
"09/24/2021 02:50:00","H Q",61844,16.92,-0.22,0.00
"09/24/2021 02:50:00","HUD VL",61758,38.69,1.18,-20.36
"09/24/2021 02:50:00","LONGIL",61762,39.60,1.63,-20.82
"09/24/2021 02:50:00","MHK VL",61756,20.08,0.41,-2.52
"09/24/2021 02:50:00","MILLWD",61759,39.27,1.22,-20.91
"09/24/2021 02:50:00","N.Y.C.",61761,39.41,1.44,-20.82
"09/24/2021 02:50:00","NORTH",61755,17.08,-0.07,0.00
"09/24/2021 02:50:00","NPX",61845,41.98,0.91,-23.93
"09/24/2021 02:50:00","O H",61846,15.20,-1.47,0.48
"09/24/2021 02:50:00","PJM",61847,28.59,0.17,-11.27
"09/24/2021 02:50:00","WEST",61752,16.14,-1.11,-0.11
"09/24/2021 02:55:00","CAPITL",61757,47.21,1.16,-28.94
"09/24/2021 02:55:00","CENTRL",61754,20.68,-0.09,-3.66
"09/24/2021 02:55:00","DUNWOD",61760,39.02,1.32,-20.60
"09/24/2021 02:55:00","GENESE",61753,14.55,-0.91,1.65
"09/24/2021 02:55:00","H Q",61844,16.88,-0.22,0.00
"09/24/2021 02:55:00","HUD VL",61758,38.45,1.18,-20.16
"09/24/2021 02:55:00","LONGIL",61762,39.35,1.63,-20.62
"09/24/2021 02:55:00","MHK VL",61756,20.02,0.41,-2.50
"09/24/2021 02:55:00","MILLWD",61759,39.02,1.21,-20.70
"09/24/2021 02:55:00","N.Y.C.",61761,39.16,1.44,-20.62
"09/24/2021 02:55:00","NORTH",61755,17.04,-0.07,0.00
"09/24/2021 02:55:00","NPX",61845,41.70,0.91,-23.69
"09/24/2021 02:55:00","O H",61846,15.18,-1.45,0.47
"09/24/2021 02:55:00","PJM",61847,28.42,0.15,-11.16
"09/24/2021 02:55:00","WEST",61752,16.10,-1.11,-0.11
"09/24/2021 03:00:00","CAPITL",61757,50.03,0.78,-37.64
"09/24/2021 03:00:00","CENTRL",61754,16.31,-0.07,-4.76
"09/24/2021 03:00:00","DUNWOD",61760,39.30,0.89,-26.79
"09/24/2021 03:00:00","GENESE",61753,8.86,-0.60,2.14
"09/24/2021 03:00:00","H Q",61844,11.46,-0.15,0.00
"09/24/2021 03:00:00","HUD VL",61758,38.63,0.80,-26.22
"09/24/2021 03:00:00","LONGIL",61762,39.53,1.10,-26.81
"09/24/2021 03:00:00","MHK VL",61756,15.13,0.27,-3.25
"09/24/2021 03:00:00","MILLWD",61759,39.37,0.84,-26.93
"09/24/2021 03:00:00","N.Y.C.",61761,39.40,0.98,-26.81
"09/24/2021 03:00:00","NORTH",61755,11.56,-0.05,0.00
"09/24/2021 03:00:00","NPX",61845,43.22,0.61,-31.00
"09/24/2021 03:00:00","O H",61846,10.03,-0.96,0.61
"09/24/2021 03:00:00","PJM",61847,26.24,0.12,-14.51
"09/24/2021 03:00:00","WEST",61752,11.02,-0.73,-0.15
"09/24/2021 03:05:00","CAPITL",61757,52.90,0.35,-47.26
"09/24/2021 03:05:00","CENTRL",61754,10.67,-0.04,-5.42
"09/24/2021 03:05:00","DUNWOD",61760,39.33,0.40,-33.64
"09/24/2021 03:05:00","GENESE",61753,9.60,-0.27,-4.58
"09/24/2021 03:05:00","H Q",61844,5.23,-0.06,0.00
"09/24/2021 03:05:00","HUD VL",61758,38.57,0.36,-32.92
"09/24/2021 03:05:00","LONGIL",61762,39.46,0.50,-33.67
"09/24/2021 03:05:00","MHK VL",61756,9.49,0.12,-4.08
"09/24/2021 03:05:00","MILLWD",61759,39.47,0.38,-33.80
"09/24/2021 03:05:00","N.Y.C.",61761,39.39,0.44,-33.66
"09/24/2021 03:05:00","NORTH",61755,5.28,-0.01,0.00
"09/24/2021 03:05:00","NPX",61845,45.31,0.28,-39.74
"09/24/2021 03:05:00","O H",61846,10.01,-0.43,-5.15
"09/24/2021 03:05:00","PJM",61847,25.68,0.04,-20.35
"09/24/2021 03:05:00","WEST",61752,10.44,-0.33,-5.48
"09/24/2021 03:10:00","CAPITL",61757,53.41,-0.46,-60.89
"09/24/2021 03:10:00","CENTRL",61754,0.02,0.05,-6.99
"09/24/2021 03:10:00","DUNWOD",61760,35.80,-0.55,-43.36
"09/24/2021 03:10:00","GENESE",61753,-0.79,0.32,-5.90
"09/24/2021 03:10:00","H Q",61844,-6.92,0.09,0.00
"09/24/2021 03:10:00","HUD VL",61758,34.95,-0.49,-42.46
"09/24/2021 03:10:00","LONGIL",61762,35.71,-0.67,-43.40
"09/24/2021 03:10:00","MHK VL",61756,-1.86,-0.15,-5.31
"09/24/2021 03:10:00","MILLWD",61759,36.06,-0.51,-43.58
"09/24/2021 03:10:00","N.Y.C.",61761,35.78,-0.60,-43.39
"09/24/2021 03:10:00","NORTH",61755,-6.97,0.04,0.00
"09/24/2021 03:10:00","NPX",61845,43.84,-0.37,-51.22
"09/24/2021 03:10:00","O H",61846,0.15,0.52,-6.64
"09/24/2021 03:10:00","PJM",61847,19.13,-0.08,-26.23
"09/24/2021 03:10:00","WEST",61752,0.45,0.39,-7.07
"09/24/2021 03:15:00","CAPITL",61757,53.03,0.35,-47.51
"09/24/2021 03:15:00","CENTRL",61754,10.60,-0.03,-5.45
"09/24/2021 03:15:00","DUNWOD",61760,39.40,0.39,-33.83
"09/24/2021 03:15:00","GENESE",61753,9.55,-0.23,-4.60
"09/24/2021 03:15:00","H Q",61844,5.10,-0.07,0.00
"09/24/2021 03:15:00","HUD VL",61758,38.65,0.35,-33.13
"09/24/2021 03:15:00","LONGIL",61762,39.52,0.49,-33.86
"09/24/2021 03:15:00","MHK VL",61756,9.43,0.11,-4.15
"09/24/2021 03:15:00","MILLWD",61759,39.54,0.37,-34.00
"09/24/2021 03:15:00","N.Y.C.",61761,39.46,0.43,-33.86
"09/24/2021 03:15:00","NORTH",61755,5.12,-0.05,0.00
"09/24/2021 03:15:00","NPX",61845,45.41,0.27,-39.97
"09/24/2021 03:15:00","O H",61846,9.98,-0.38,-5.18
"09/24/2021 03:15:00","PJM",61847,25.70,0.07,-20.47
"09/24/2021 03:15:00","WEST",61752,10.41,-0.27,-5.51
"09/24/2021 03:20:00","CAPITL",61757,50.86,0.38,-44.94
"09/24/2021 03:20:00","CENTRL",61754,10.68,-0.03,-5.16
"09/24/2021 03:20:00","DUNWOD",61760,37.98,0.42,-32.00
"09/24/2021 03:20:00","GENESE",61753,9.63,-0.28,-4.36
"09/24/2021 03:20:00","H Q",61844,5.48,-0.07,0.00
"09/24/2021 03:20:00","HUD VL",61758,37.27,0.38,-31.33
"09/24/2021 03:20:00","LONGIL",61762,38.10,0.52,-32.03
"09/24/2021 03:20:00","MHK VL",61756,9.60,0.13,-3.92
"09/24/2021 03:20:00","MILLWD",61759,38.11,0.39,-32.16
"09/24/2021 03:20:00","N.Y.C.",61761,38.04,0.46,-32.03
"09/24/2021 03:20:00","NORTH",61755,5.51,-0.04,0.00
"09/24/2021 03:20:00","NPX",61845,43.65,0.29,-37.80
"09/24/2021 03:20:00","O H",61846,10.00,-0.45,-4.90
"09/24/2021 03:20:00","PJM",61847,24.97,0.06,-19.36
"09/24/2021 03:20:00","WEST",61752,10.43,-0.33,-5.21
"09/24/2021 03:25:00","CAPITL",61757,50.26,0.38,-44.21
"09/24/2021 03:25:00","CENTRL",61754,10.72,-0.03,-5.08
"09/24/2021 03:25:00","DUNWOD",61760,37.59,0.43,-31.49
"09/24/2021 03:25:00","GENESE",61753,9.66,-0.30,-4.29
"09/24/2021 03:25:00","H Q",61844,5.60,-0.07,0.00
"09/24/2021 03:25:00","HUD VL",61758,36.89,0.39,-30.83
"09/24/2021 03:25:00","LONGIL",61762,37.72,0.53,-31.51
"09/24/2021 03:25:00","MHK VL",61756,9.66,0.13,-3.86
"09/24/2021 03:25:00","MILLWD",61759,37.72,0.40,-31.65
"09/24/2021 03:25:00","N.Y.C.",61761,37.65,0.47,-31.51
"09/24/2021 03:25:00","NORTH",61755,5.62,-0.05,0.00
"09/24/2021 03:25:00","NPX",61845,43.17,0.30,-37.20
"09/24/2021 03:25:00","O H",61846,10.02,-0.48,-4.82
"09/24/2021 03:25:00","PJM",61847,24.77,0.05,-19.05
"09/24/2021 03:25:00","WEST",61752,10.44,-0.36,-5.13
"09/24/2021 03:30:00","CAPITL",61757,53.06,0.35,-47.62
"09/24/2021 03:30:00","CENTRL",61754,10.56,0.00,-5.47
"09/24/2021 03:30:00","DUNWOD",61760,39.40,0.39,-33.91
"09/24/2021 03:30:00","GENESE",61753,9.52,-0.18,-4.62
"09/24/2021 03:30:00","H Q",61844,5.01,-0.08,0.00
"09/24/2021 03:30:00","HUD VL",61758,38.65,0.35,-33.21
"09/24/2021 03:30:00","LONGIL",61762,39.52,0.48,-33.94
"09/24/2021 03:30:00","MHK VL",61756,9.37,0.12,-4.16
"09/24/2021 03:30:00","MILLWD",61759,39.54,0.37,-34.08
"09/24/2021 03:30:00","N.Y.C.",61761,39.46,0.43,-33.94
"09/24/2021 03:30:00","NORTH",61755,5.03,-0.06,0.00
"09/24/2021 03:30:00","NPX",61845,45.42,0.27,-40.06
"09/24/2021 03:30:00","O H",61846,9.97,-0.31,-5.20
"09/24/2021 03:30:00","PJM",61847,25.70,0.10,-20.51
"09/24/2021 03:30:00","WEST",61752,10.41,-0.20,-5.53
"09/24/2021 03:35:00","CAPITL",61757,52.96,0.35,-47.46
"09/24/2021 03:35:00","CENTRL",61754,10.59,-0.01,-5.45
"09/24/2021 03:35:00","DUNWOD",61760,39.35,0.40,-33.80
"09/24/2021 03:35:00","GENESE",61753,9.54,-0.20,-4.60
"09/24/2021 03:35:00","H Q",61844,5.06,-0.08,0.00
"09/24/2021 03:35:00","HUD VL",61758,38.60,0.36,-33.10
"09/24/2021 03:35:00","LONGIL",61762,39.47,0.49,-33.83
"09/24/2021 03:35:00","MHK VL",61756,9.41,0.12,-4.14
"09/24/2021 03:35:00","MILLWD",61759,39.49,0.38,-33.97
"09/24/2021 03:35:00","N.Y.C.",61761,39.40,0.43,-33.83
"09/24/2021 03:35:00","NORTH",61755,5.08,-0.06,0.00
"09/24/2021 03:35:00","NPX",61845,45.34,0.27,-39.93
"09/24/2021 03:35:00","O H",61846,9.98,-0.34,-5.18
"09/24/2021 03:35:00","PJM",61847,25.69,0.10,-20.45
"09/24/2021 03:35:00","WEST",61752,10.42,-0.23,-5.51
"09/24/2021 03:40:00","CAPITL",61757,50.85,0.37,-44.93
"09/24/2021 03:40:00","CENTRL",61754,10.69,-0.02,-5.16
"09/24/2021 03:40:00","DUNWOD",61760,37.98,0.43,-32.00
"09/24/2021 03:40:00","GENESE",61753,9.64,-0.27,-4.35
"09/24/2021 03:40:00","H Q",61844,5.47,-0.08,0.00
"09/24/2021 03:40:00","HUD VL",61758,37.27,0.39,-31.33
"09/24/2021 03:40:00","LONGIL",61762,38.11,0.53,-32.02
"09/24/2021 03:40:00","MHK VL",61756,9.61,0.14,-3.92
"09/24/2021 03:40:00","MILLWD",61759,38.11,0.41,-32.16
"09/24/2021 03:40:00","N.Y.C.",61761,38.04,0.47,-32.02
"09/24/2021 03:40:00","NORTH",61755,5.50,-0.06,0.00
"09/24/2021 03:40:00","NPX",61845,43.64,0.29,-37.80
"09/24/2021 03:40:00","O H",61846,10.02,-0.44,-4.90
"09/24/2021 03:40:00","PJM",61847,24.98,0.08,-19.35
"09/24/2021 03:40:00","WEST",61752,10.45,-0.32,-5.21
"09/24/2021 03:45:00","CAPITL",61757,52.90,0.36,-47.27
"09/24/2021 03:45:00","CENTRL",61754,10.67,-0.03,-5.43
"09/24/2021 03:45:00","DUNWOD",61760,39.34,0.41,-33.67
"09/24/2021 03:45:00","GENESE",61753,9.59,-0.26,-4.58
"09/24/2021 03:45:00","H Q",61844,5.19,-0.07,0.00
"09/24/2021 03:45:00","HUD VL",61758,38.59,0.36,-32.96
"09/24/2021 03:45:00","LONGIL",61762,39.46,0.50,-33.70
"09/24/2021 03:45:00","MHK VL",61756,9.52,0.13,-4.13
"09/24/2021 03:45:00","MILLWD",61759,39.48,0.38,-33.84
"09/24/2021 03:45:00","N.Y.C.",61761,39.40,0.44,-33.69
"09/24/2021 03:45:00","NORTH",61755,5.22,-0.04,0.00
"09/24/2021 03:45:00","NPX",61845,45.32,0.28,-39.77
"09/24/2021 03:45:00","O H",61846,10.00,-0.42,-5.16
"09/24/2021 03:45:00","PJM",61847,25.69,0.06,-20.36
"09/24/2021 03:45:00","WEST",61752,10.44,-0.32,-5.49
"09/24/2021 03:50:00","CAPITL",61757,51.85,0.37,-46.09
"09/24/2021 03:50:00","CENTRL",61754,10.66,-0.03,-5.29
"09/24/2021 03:50:00","DUNWOD",61760,38.63,0.42,-32.83
"09/24/2021 03:50:00","GENESE",61753,9.61,-0.25,-4.47
"09/24/2021 03:50:00","H Q",61844,5.31,-0.08,0.00
"09/24/2021 03:50:00","HUD VL",61758,37.90,0.37,-32.14
"09/24/2021 03:50:00","LONGIL",61762,38.75,0.51,-32.85
"09/24/2021 03:50:00","MHK VL",61756,9.55,0.13,-4.02
"09/24/2021 03:50:00","MILLWD",61759,38.77,0.39,-32.99
"09/24/2021 03:50:00","N.Y.C.",61761,38.69,0.45,-32.85
"09/24/2021 03:50:00","NORTH",61755,5.34,-0.05,0.00
"09/24/2021 03:50:00","NPX",61845,44.46,0.29,-38.78
"09/24/2021 03:50:00","O H",61846,10.01,-0.42,-5.03
"09/24/2021 03:50:00","PJM",61847,25.31,0.06,-19.86
"09/24/2021 03:50:00","WEST",61752,10.43,-0.31,-5.35
"09/24/2021 03:55:00","CAPITL",61757,52.97,0.35,-47.43
"09/24/2021 03:55:00","CENTRL",61754,10.60,-0.03,-5.45
"09/24/2021 03:55:00","DUNWOD",61760,39.36,0.39,-33.78
"09/24/2021 03:55:00","GENESE",61753,9.55,-0.23,-4.60
"09/24/2021 03:55:00","H Q",61844,5.11,-0.08,0.00
"09/24/2021 03:55:00","HUD VL",61758,38.62,0.36,-33.07
"09/24/2021 03:55:00","LONGIL",61762,39.47,0.48,-33.81
"09/24/2021 03:55:00","MHK VL",61756,9.45,0.13,-4.14
"09/24/2021 03:55:00","MILLWD",61759,39.50,0.37,-33.95
"09/24/2021 03:55:00","N.Y.C.",61761,39.40,0.42,-33.80
"09/24/2021 03:55:00","NORTH",61755,5.14,-0.05,0.00
"09/24/2021 03:55:00","NPX",61845,45.37,0.28,-39.90
"09/24/2021 03:55:00","O H",61846,9.99,-0.37,-5.17
"09/24/2021 03:55:00","PJM",61847,25.69,0.07,-20.43
"09/24/2021 03:55:00","WEST",61752,10.41,-0.27,-5.50
"09/24/2021 04:00:00","CAPITL",61757,40.57,0.47,-33.21
"09/24/2021 04:00:00","CENTRL",61754,10.67,-0.02,-3.81
"09/24/2021 04:00:00","DUNWOD",61760,31.08,0.54,-23.65
"09/24/2021 04:00:00","GENESE",61753,9.81,-0.29,-3.22
"09/24/2021 04:00:00","H Q",61844,6.78,-0.10,0.00
"09/24/2021 04:00:00","HUD VL",61758,30.53,0.49,-23.16
"09/24/2021 04:00:00","LONGIL",61762,31.21,0.65,-23.67
"09/24/2021 04:00:00","MHK VL",61756,9.96,0.18,-2.90
"09/24/2021 04:00:00","MILLWD",61759,31.16,0.51,-23.77
"09/24/2021 04:00:00","N.Y.C.",61761,31.13,0.58,-23.67
"09/24/2021 04:00:00","NORTH",61755,6.82,-0.06,0.00
"09/24/2021 04:00:00","NPX",61845,35.20,0.38,-27.94
"09/24/2021 04:00:00","O H",61846,10.03,-0.47,-3.62
"09/24/2021 04:00:00","PJM",61847,21.30,0.12,-14.31
"09/24/2021 04:00:00","WEST",61752,10.40,-0.34,-3.85
"09/24/2021 04:05:00","CAPITL",61757,46.24,0.42,-39.81
"09/24/2021 04:05:00","CENTRL",61754,10.57,-0.01,-4.57
"09/24/2021 04:05:00","DUNWOD",61760,34.83,0.47,-28.35
"09/24/2021 04:05:00","GENESE",61753,9.66,-0.20,-3.86
"09/24/2021 04:05:00","H Q",61844,5.91,-0.10,0.00
"09/24/2021 04:05:00","HUD VL",61758,34.20,0.43,-27.76
"09/24/2021 04:05:00","LONGIL",61762,34.95,0.56,-28.37
"09/24/2021 04:05:00","MHK VL",61756,9.65,0.16,-3.47
"09/24/2021 04:05:00","MILLWD",61759,34.94,0.44,-28.49
"09/24/2021 04:05:00","N.Y.C.",61761,34.89,0.51,-28.37
"09/24/2021 04:05:00","NORTH",61755,5.95,-0.06,0.00
"09/24/2021 04:05:00","NPX",61845,39.84,0.34,-33.49
"09/24/2021 04:05:00","O H",61846,10.01,-0.35,-4.34
"09/24/2021 04:05:00","PJM",61847,23.29,0.13,-17.15
"09/24/2021 04:05:00","WEST",61752,10.40,-0.23,-4.62
"09/24/2021 04:10:00","CAPITL",61757,47.15,0.41,-40.83
"09/24/2021 04:10:00","CENTRL",61754,10.57,-0.01,-4.66
"09/24/2021 04:10:00","DUNWOD",61760,35.43,0.46,-29.06
"09/24/2021 04:10:00","GENESE",61753,9.66,-0.21,-3.95
"09/24/2021 04:10:00","H Q",61844,5.82,-0.09,0.00
"09/24/2021 04:10:00","HUD VL",61758,34.77,0.41,-28.45
"09/24/2021 04:10:00","LONGIL",61762,35.54,0.55,-29.08
"09/24/2021 04:10:00","MHK VL",61756,9.61,0.16,-3.54
"09/24/2021 04:10:00","MILLWD",61759,35.54,0.43,-29.20
"09/24/2021 04:10:00","N.Y.C.",61761,35.49,0.50,-29.08
"09/24/2021 04:10:00","NORTH",61755,5.86,-0.05,0.00
"09/24/2021 04:10:00","NPX",61845,40.56,0.32,-34.32
"09/24/2021 04:10:00","O H",61846,10.01,-0.35,-4.45
"09/24/2021 04:10:00","PJM",61847,23.61,0.12,-17.58
"09/24/2021 04:10:00","WEST",61752,10.41,-0.24,-4.74
"09/24/2021 04:15:00","CAPITL",61757,48.74,0.40,-42.60
"09/24/2021 04:15:00","CENTRL",61754,10.59,-0.01,-4.86
"09/24/2021 04:15:00","DUNWOD",61760,36.51,0.45,-30.32
"09/24/2021 04:15:00","GENESE",61753,9.64,-0.22,-4.13
"09/24/2021 04:15:00","H Q",61844,5.65,-0.09,0.00
"09/24/2021 04:15:00","HUD VL",61758,35.82,0.40,-29.68
"09/24/2021 04:15:00","LONGIL",61762,36.62,0.53,-30.34
"09/24/2021 04:15:00","MHK VL",61756,9.59,0.16,-3.69
"09/24/2021 04:15:00","MILLWD",61759,36.63,0.42,-30.47
"09/24/2021 04:15:00","N.Y.C.",61761,36.56,0.48,-30.34
"09/24/2021 04:15:00","NORTH",61755,5.69,-0.05,0.00
"09/24/2021 04:15:00","NPX",61845,41.87,0.32,-35.82
"09/24/2021 04:15:00","O H",61846,10.01,-0.37,-4.64
"09/24/2021 04:15:00","PJM",61847,24.18,0.10,-18.34
"09/24/2021 04:15:00","WEST",61752,10.42,-0.26,-4.94
"09/24/2021 04:20:00","CAPITL",61757,50.92,0.38,-45.08
"09/24/2021 04:20:00","CENTRL",61754,10.59,-0.02,-5.15
"09/24/2021 04:20:00","DUNWOD",61760,37.97,0.43,-32.08
"09/24/2021 04:20:00","GENESE",61753,9.61,-0.22,-4.37
"09/24/2021 04:20:00","H Q",61844,5.38,-0.08,0.00
"09/24/2021 04:20:00","HUD VL",61758,37.26,0.39,-31.41
"09/24/2021 04:20:00","LONGIL",61762,38.08,0.51,-32.11
"09/24/2021 04:20:00","MHK VL",61756,9.52,0.15,-3.91
"09/24/2021 04:20:00","MILLWD",61759,38.10,0.40,-32.24
"09/24/2021 04:20:00","N.Y.C.",61761,38.03,0.46,-32.11
"09/24/2021 04:20:00","NORTH",61755,5.43,-0.03,0.00
"09/24/2021 04:20:00","NPX",61845,43.66,0.30,-37.90
"09/24/2021 04:20:00","O H",61846,10.00,-0.37,-4.92
"09/24/2021 04:20:00","PJM",61847,24.96,0.09,-19.41
"09/24/2021 04:20:00","WEST",61752,10.43,-0.26,-5.23
"09/24/2021 04:25:00","CAPITL",61757,44.57,0.44,-37.74
"09/24/2021 04:25:00","CENTRL",61754,10.69,-0.02,-4.31
"09/24/2021 04:25:00","DUNWOD",61760,33.75,0.50,-26.86
"09/24/2021 04:25:00","GENESE",61753,9.77,-0.28,-3.66
"09/24/2021 04:25:00","H Q",61844,6.30,-0.10,0.00
