"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2021 19:30:00","MHK VL",61756,37.24,1.19,-5.63
"09/20/2021 19:30:00","MILLWD",61759,64.97,3.01,-31.52
"09/20/2021 19:30:00","N.Y.C.",61761,64.87,3.29,-31.15
"09/20/2021 19:30:00","NORTH",61755,27.03,-0.61,2.79
"09/20/2021 19:30:00","NPX",61845,76.17,1.86,-43.88
"09/20/2021 19:30:00","O H",61846,34.44,-0.61,-4.62
"09/20/2021 19:30:00","PJM",61847,50.72,1.49,-18.79
"09/20/2021 19:30:00","WEST",61752,35.78,0.34,-5.02
"09/20/2021 19:35:00","CAPITL",61757,122.28,2.05,-94.92
"09/20/2021 19:35:00","CENTRL",61754,32.83,0.51,-7.02
"09/20/2021 19:35:00","DUNWOD",61760,74.27,2.55,-46.41
"09/20/2021 19:35:00","GENESE",61753,31.35,0.40,-5.64
"09/20/2021 19:35:00","H Q",61844,24.62,-0.68,0.00
"09/20/2021 19:35:00","HUD VL",61758,73.21,2.25,-45.65
"09/20/2021 19:35:00","LONGIL",61762,88.26,2.98,-59.97
"09/20/2021 19:35:00","MHK VL",61756,34.26,0.99,-7.96
"09/20/2021 19:35:00","MILLWD",61759,74.44,2.45,-46.68
"09/20/2021 19:35:00","N.Y.C.",61761,74.37,2.63,-46.43
"09/20/2021 19:35:00","NORTH",61755,20.88,-0.48,3.95
"09/20/2021 19:35:00","NPX",61845,76.38,1.52,-49.55
"09/20/2021 19:35:00","O H",61846,31.29,-0.56,-6.54
"09/20/2021 19:35:00","PJM",61847,54.27,1.14,-27.82
"09/20/2021 19:35:00","WEST",61752,32.57,0.15,-7.11
"09/20/2021 19:40:00","CAPITL",61757,113.70,2.08,-85.57
"09/20/2021 19:40:00","CENTRL",61754,32.87,0.52,-6.31
"09/20/2021 19:40:00","DUNWOD",61760,70.23,2.60,-41.58
"09/20/2021 19:40:00","GENESE",61753,31.50,0.39,-5.07
"09/20/2021 19:40:00","H Q",61844,25.34,-0.70,0.00
"09/20/2021 19:40:00","HUD VL",61758,69.30,2.32,-40.94
"09/20/2021 19:40:00","LONGIL",61762,88.28,3.05,-59.19
"09/20/2021 19:40:00","MHK VL",61756,34.19,0.99,-7.17
"09/20/2021 19:40:00","MILLWD",61759,70.41,2.53,-41.85
"09/20/2021 19:40:00","N.Y.C.",61761,70.35,2.71,-41.60
"09/20/2021 19:40:00","NORTH",61755,21.99,-0.50,3.55
"09/20/2021 19:40:00","NPX",61845,73.09,1.56,-45.49
"09/20/2021 19:40:00","O H",61846,31.30,-0.63,-5.88
"09/20/2021 19:40:00","PJM",61847,52.10,1.12,-24.94
"09/20/2021 19:40:00","WEST",61752,32.54,0.10,-6.39
"09/20/2021 19:45:00","CAPITL",61757,109.07,2.01,-81.91
"09/20/2021 19:45:00","CENTRL",61754,31.68,0.50,-6.03
"09/20/2021 19:45:00","DUNWOD",61760,67.25,2.54,-39.57
"09/20/2021 19:45:00","GENESE",61753,30.47,0.48,-4.84
"09/20/2021 19:45:00","H Q",61844,24.47,-0.68,0.00
"09/20/2021 19:45:00","HUD VL",61758,66.38,2.24,-39.00
"09/20/2021 19:45:00","LONGIL",61762,88.28,2.94,-60.20
"09/20/2021 19:45:00","MHK VL",61756,32.95,0.96,-6.84
"09/20/2021 19:45:00","MILLWD",61759,67.43,2.44,-39.84
"09/20/2021 19:45:00","N.Y.C.",61761,67.37,2.64,-39.59
"09/20/2021 19:45:00","NORTH",61755,21.25,-0.50,3.39
"09/20/2021 19:45:00","NPX",61845,70.97,1.53,-44.29
"09/20/2021 19:45:00","O H",61846,30.31,-0.45,-5.62
"09/20/2021 19:45:00","PJM",61847,50.02,1.13,-23.74
"09/20/2021 19:45:00","WEST",61752,31.48,0.23,-6.11
"09/20/2021 19:50:00","CAPITL",61757,98.78,2.22,-68.88
"09/20/2021 19:50:00","CENTRL",61754,33.17,0.52,-4.97
"09/20/2021 19:50:00","DUNWOD",61760,61.72,2.85,-31.19
"09/20/2021 19:50:00","GENESE",61753,32.06,0.39,-3.99
"09/20/2021 19:50:00","H Q",61844,26.94,-0.75,0.00
"09/20/2021 19:50:00","HUD VL",61758,61.27,2.52,-31.07
"09/20/2021 19:50:00","LONGIL",61762,74.32,3.27,-43.37
"09/20/2021 19:50:00","MHK VL",61756,34.35,1.02,-5.64
"09/20/2021 19:50:00","MILLWD",61759,62.00,2.74,-31.57
"09/20/2021 19:50:00","N.Y.C.",61761,61.90,3.02,-31.20
"09/20/2021 19:50:00","NORTH",61755,24.36,-0.53,2.80
"09/20/2021 19:50:00","NPX",61845,73.32,1.69,-43.95
"09/20/2021 19:50:00","O H",61846,31.62,-0.69,-4.63
"09/20/2021 19:50:00","PJM",61847,47.71,1.22,-18.81
"09/20/2021 19:50:00","WEST",61752,32.76,0.08,-5.00
"09/20/2021 19:55:00","CAPITL",61757,94.97,2.43,-62.14
"09/20/2021 19:55:00","CENTRL",61754,35.49,0.61,-4.48
"09/20/2021 19:55:00","DUNWOD",61760,61.67,3.13,-28.14
"09/20/2021 19:55:00","GENESE",61753,34.36,0.37,-3.60
"09/20/2021 19:55:00","H Q",61844,29.61,-0.79,0.00
"09/20/2021 19:55:00","HUD VL",61758,61.19,2.77,-28.03
"09/20/2021 19:55:00","LONGIL",61762,74.33,3.55,-40.38
"09/20/2021 19:55:00","MHK VL",61756,36.58,1.09,-5.09
"09/20/2021 19:55:00","MILLWD",61759,61.92,3.04,-28.49
"09/20/2021 19:55:00","N.Y.C.",61761,61.90,3.34,-28.16
"09/20/2021 19:55:00","NORTH",61755,27.30,-0.58,2.52
"09/20/2021 19:55:00","NPX",61845,71.91,1.85,-39.65
"09/20/2021 19:55:00","O H",61846,33.75,-0.82,-4.18
"09/20/2021 19:55:00","PJM",61847,48.71,1.34,-16.98
"09/20/2021 19:55:00","WEST",61752,34.94,0.03,-4.51
"09/20/2021 20:00:00","CAPITL",61757,96.93,2.49,-64.04
"09/20/2021 20:00:00","CENTRL",61754,35.65,0.64,-4.62
"09/20/2021 20:00:00","DUNWOD",61760,62.53,3.13,-29.00
"09/20/2021 20:00:00","GENESE",61753,34.53,0.43,-3.71
"09/20/2021 20:00:00","H Q",61844,29.58,-0.82,0.00
"09/20/2021 20:00:00","HUD VL",61758,62.05,2.77,-28.89
"09/20/2021 20:00:00","LONGIL",61762,74.33,3.55,-40.38
"09/20/2021 20:00:00","MHK VL",61756,36.76,1.13,-5.24
"09/20/2021 20:00:00","MILLWD",61759,62.76,3.01,-29.36
"09/20/2021 20:00:00","N.Y.C.",61761,62.73,3.31,-29.02
"09/20/2021 20:00:00","NORTH",61755,27.25,-0.55,2.60
"09/20/2021 20:00:00","NPX",61845,73.12,1.85,-40.86
"09/20/2021 20:00:00","O H",61846,33.94,-0.76,-4.30
"09/20/2021 20:00:00","PJM",61847,49.30,1.40,-17.50
"09/20/2021 20:00:00","WEST",61752,35.19,0.12,-4.67
"09/20/2021 20:05:00","CAPITL",61757,60.49,4.63,0.00
"09/20/2021 20:05:00","CENTRL",61754,57.15,1.29,0.00
"09/20/2021 20:05:00","DUNWOD",61760,61.62,5.75,0.00
"09/20/2021 20:05:00","GENESE",61753,56.64,0.78,0.00
"09/20/2021 20:05:00","H Q",61844,54.35,-1.51,0.00
"09/20/2021 20:05:00","HUD VL",61758,60.89,5.03,0.00
"09/20/2021 20:05:00","LONGIL",61762,74.48,6.53,-12.09
"09/20/2021 20:05:00","MHK VL",61756,57.98,2.12,0.00
"09/20/2021 20:05:00","MILLWD",61759,61.39,5.53,0.00
"09/20/2021 20:05:00","N.Y.C.",61761,61.95,6.09,0.00
"09/20/2021 20:05:00","NORTH",61755,54.86,-1.00,0.00
"09/20/2021 20:05:00","NPX",61845,59.27,3.41,0.00
"09/20/2021 20:05:00","O H",61846,54.52,-1.34,0.00
"09/20/2021 20:05:00","PJM",61847,58.49,2.63,0.00
"09/20/2021 20:05:00","WEST",61752,56.31,0.44,0.00
"09/20/2021 20:10:00","CAPITL",61757,91.42,2.74,-55.62
"09/20/2021 20:10:00","CENTRL",61754,37.81,0.73,-4.03
"09/20/2021 20:10:00","DUNWOD",61760,61.68,3.44,-25.18
"09/20/2021 20:10:00","GENESE",61753,36.81,0.53,-3.22
"09/20/2021 20:10:00","H Q",61844,32.17,-0.89,0.00
"09/20/2021 20:10:00","HUD VL",61758,61.16,3.01,-25.09
"09/20/2021 20:10:00","LONGIL",61762,62.13,3.87,-25.20
"09/20/2021 20:10:00","MHK VL",61756,38.75,1.22,-4.46
"09/20/2021 20:10:00","MILLWD",61759,61.86,3.31,-25.49
"09/20/2021 20:10:00","N.Y.C.",61761,61.89,3.64,-25.20
"09/20/2021 20:10:00","NORTH",61755,30.17,-0.63,2.26
"09/20/2021 20:10:00","NPX",61845,70.60,2.05,-35.49
"09/20/2021 20:10:00","O H",61846,36.10,-0.70,-3.74
"09/20/2021 20:10:00","PJM",61847,49.88,1.62,-15.20
"09/20/2021 20:10:00","WEST",61752,37.41,0.30,-4.06
"09/20/2021 20:15:00","CAPITL",61757,113.98,2.48,-80.88
"09/20/2021 20:15:00","CENTRL",61754,37.26,0.61,-6.02
"09/20/2021 20:15:00","DUNWOD",61760,73.78,3.15,-40.00
"09/20/2021 20:15:00","GENESE",61753,35.93,0.49,-4.82
"09/20/2021 20:15:00","H Q",61844,29.80,-0.83,0.00
"09/20/2021 20:15:00","HUD VL",61758,72.70,2.79,-39.29
"09/20/2021 20:15:00","LONGIL",61762,74.27,3.61,-40.04
"09/20/2021 20:15:00","MHK VL",61756,38.40,1.10,-6.68
"09/20/2021 20:15:00","MILLWD",61759,73.85,3.03,-40.20
"09/20/2021 20:15:00","N.Y.C.",61761,73.99,3.34,-40.03
"09/20/2021 20:15:00","NORTH",61755,26.66,-0.58,3.38
"09/20/2021 20:15:00","NPX",61845,73.21,1.87,-40.72
"09/20/2021 20:15:00","O H",61846,35.57,-0.64,-5.59
"09/20/2021 20:15:00","PJM",61847,56.02,1.44,-23.96
"09/20/2021 20:15:00","WEST",61752,36.88,0.18,-6.08
"09/20/2021 20:20:00","CAPITL",61757,83.80,2.93,-44.68
"09/20/2021 20:20:00","CENTRL",61754,40.22,0.72,-3.31
"09/20/2021 20:20:00","DUNWOD",61760,61.78,3.80,-21.80
"09/20/2021 20:20:00","GENESE",61753,39.34,0.51,-2.65
"09/20/2021 20:20:00","H Q",61844,35.21,-0.98,0.00
"09/20/2021 20:20:00","HUD VL",61758,60.97,3.33,-21.45
"09/20/2021 20:20:00","LONGIL",61762,62.31,4.30,-21.81
"09/20/2021 20:20:00","MHK VL",61756,41.16,1.30,-3.67
"09/20/2021 20:20:00","MILLWD",61759,61.77,3.65,-21.93
"09/20/2021 20:20:00","N.Y.C.",61761,62.08,4.09,-21.81
"09/20/2021 20:20:00","NORTH",61755,33.61,-0.72,1.86
"09/20/2021 20:20:00","NPX",61845,61.91,2.24,-23.48
"09/20/2021 20:20:00","O H",61846,38.39,-0.87,-3.07
"09/20/2021 20:20:00","PJM",61847,50.99,1.74,-13.06
"09/20/2021 20:20:00","WEST",61752,39.70,0.18,-3.33
"09/20/2021 20:25:00","CAPITL",61757,83.01,2.92,-44.00
"09/20/2021 20:25:00","CENTRL",61754,40.11,0.76,-3.26
"09/20/2021 20:25:00","DUNWOD",61760,61.30,3.79,-21.42
"09/20/2021 20:25:00","GENESE",61753,39.20,0.51,-2.60
"09/20/2021 20:25:00","H Q",61844,35.12,-0.97,0.00
"09/20/2021 20:25:00","HUD VL",61758,60.50,3.32,-21.09
"09/20/2021 20:25:00","LONGIL",61762,61.78,4.26,-21.44
"09/20/2021 20:25:00","MHK VL",61756,41.00,1.30,-3.62
"09/20/2021 20:25:00","MILLWD",61759,61.29,3.64,-21.55
"09/20/2021 20:25:00","N.Y.C.",61761,61.60,4.08,-21.44
"09/20/2021 20:25:00","NORTH",61755,33.54,-0.72,1.83
"09/20/2021 20:25:00","NPX",61845,61.55,2.20,-23.26
"09/20/2021 20:25:00","O H",61846,38.24,-0.87,-3.02
"09/20/2021 20:25:00","PJM",61847,50.66,1.73,-12.84
"09/20/2021 20:25:00","WEST",61752,39.59,0.22,-3.28
"09/20/2021 20:30:00","CAPITL",61757,84.24,2.91,-45.42
"09/20/2021 20:30:00","CENTRL",61754,40.03,0.76,-3.36
"09/20/2021 20:30:00","DUNWOD",61760,61.82,3.77,-22.13
"09/20/2021 20:30:00","GENESE",61753,39.14,0.54,-2.69
"09/20/2021 20:30:00","H Q",61844,34.91,-1.01,0.00
"09/20/2021 20:30:00","HUD VL",61758,61.00,3.30,-21.79
"09/20/2021 20:30:00","LONGIL",61762,62.34,4.27,-22.15
"09/20/2021 20:30:00","MHK VL",61756,40.94,1.29,-3.73
"09/20/2021 20:30:00","MILLWD",61759,61.77,3.59,-22.27
"09/20/2021 20:30:00","N.Y.C.",61761,62.09,4.02,-22.15
"09/20/2021 20:30:00","NORTH",61755,33.27,-0.76,1.89
"09/20/2021 20:30:00","NPX",61845,62.07,2.23,-23.93
"09/20/2021 20:30:00","O H",61846,38.24,-0.79,-3.12
"09/20/2021 20:30:00","PJM",61847,50.94,1.76,-13.27
"09/20/2021 20:30:00","WEST",61752,39.59,0.29,-3.38
"09/20/2021 20:35:00","CAPITL",61757,91.48,2.44,-58.53
"09/20/2021 20:35:00","CENTRL",61754,35.59,0.67,-4.41
"09/20/2021 20:35:00","DUNWOD",61760,63.70,3.14,-30.05
"09/20/2021 20:35:00","GENESE",61753,34.55,0.52,-3.53
"09/20/2021 20:35:00","H Q",61844,29.66,-0.85,0.00
"09/20/2021 20:35:00","HUD VL",61758,62.60,2.75,-29.34
"09/20/2021 20:35:00","LONGIL",61762,64.15,3.57,-30.07
"09/20/2021 20:35:00","MHK VL",61756,36.48,1.07,-4.90
"09/20/2021 20:35:00","MILLWD",61759,63.64,3.02,-30.11
"09/20/2021 20:35:00","N.Y.C.",61761,63.93,3.36,-30.06
"09/20/2021 20:35:00","NORTH",61755,27.39,-0.64,2.48
"09/20/2021 20:35:00","NPX",61845,58.33,1.89,-25.93
"09/20/2021 20:35:00","O H",61846,34.05,-0.55,-4.09
"09/20/2021 20:35:00","PJM",61847,49.97,1.52,-17.93
"09/20/2021 20:35:00","WEST",61752,35.29,0.34,-4.44
"09/20/2021 20:40:00","CAPITL",61757,93.45,2.21,-63.58
"09/20/2021 20:40:00","CENTRL",61754,33.01,0.58,-4.77
"09/20/2021 20:40:00","DUNWOD",61760,62.80,2.85,-32.29
"09/20/2021 20:40:00","GENESE",61753,31.91,0.44,-3.82
"09/20/2021 20:40:00","H Q",61844,26.88,-0.77,0.00
"09/20/2021 20:40:00","HUD VL",61758,61.73,2.49,-31.58
"09/20/2021 20:40:00","LONGIL",61762,63.18,3.21,-32.32
"09/20/2021 20:40:00","MHK VL",61756,33.92,0.97,-5.30
"09/20/2021 20:40:00","MILLWD",61759,62.78,2.74,-32.38
"09/20/2021 20:40:00","N.Y.C.",61761,62.98,3.01,-32.31
"09/20/2021 20:40:00","NORTH",61755,24.40,-0.58,2.68
"09/20/2021 20:40:00","NPX",61845,58.66,1.72,-29.29
"09/20/2021 20:40:00","O H",61846,31.56,-0.53,-4.43
"09/20/2021 20:40:00","PJM",61847,48.33,1.38,-19.29
"09/20/2021 20:40:00","WEST",61752,32.74,0.28,-4.81
"09/20/2021 20:45:00","CAPITL",61757,91.38,2.43,-58.58
"09/20/2021 20:45:00","CENTRL",61754,35.32,0.64,-4.32
"09/20/2021 20:45:00","DUNWOD",61760,61.73,3.19,-28.18
"09/20/2021 20:45:00","GENESE",61753,34.21,0.39,-3.45
"09/20/2021 20:45:00","H Q",61844,29.52,-0.85,0.00
"09/20/2021 20:45:00","HUD VL",61758,60.96,2.79,-27.80
"09/20/2021 20:45:00","LONGIL",61762,62.12,3.55,-28.20
"09/20/2021 20:45:00","MHK VL",61756,36.23,1.06,-4.80
"09/20/2021 20:45:00","MILLWD",61759,61.78,3.04,-28.38
"09/20/2021 20:45:00","N.Y.C.",61761,61.97,3.40,-28.20
"09/20/2021 20:45:00","NORTH",61755,27.30,-0.64,2.42
"09/20/2021 20:45:00","NPX",61845,64.31,1.88,-32.06
"09/20/2021 20:45:00","O H",61846,33.68,-0.70,-4.01
"09/20/2021 20:45:00","PJM",61847,48.80,1.52,-16.91
"09/20/2021 20:45:00","WEST",61752,34.93,0.21,-4.35
"09/20/2021 20:50:00","CAPITL",61757,71.24,2.99,-31.31
"09/20/2021 20:50:00","CENTRL",61754,40.01,0.78,-2.30
"09/20/2021 20:50:00","DUNWOD",61760,55.62,3.84,-14.84
"09/20/2021 20:50:00","GENESE",61753,39.29,0.52,-1.84
"09/20/2021 20:50:00","H Q",61844,35.90,-1.03,0.00
"09/20/2021 20:50:00","HUD VL",61758,54.97,3.36,-14.68
"09/20/2021 20:50:00","LONGIL",61762,56.11,4.32,-14.85
"09/20/2021 20:50:00","MHK VL",61756,40.78,1.29,-2.55
"09/20/2021 20:50:00","MILLWD",61759,55.59,3.69,-14.97
"09/20/2021 20:50:00","N.Y.C.",61761,55.93,4.14,-14.85
"09/20/2021 20:50:00","NORTH",61755,34.83,-0.81,1.29
"09/20/2021 20:50:00","NPX",61845,57.07,2.29,-17.84
"09/20/2021 20:50:00","O H",61846,38.25,-0.81,-2.13
"09/20/2021 20:50:00","PJM",61847,47.70,1.85,-8.92
"09/20/2021 20:50:00","WEST",61752,39.58,0.33,-2.31
"09/20/2021 20:55:00","CAPITL",61757,82.23,2.91,-43.01
"09/20/2021 20:55:00","CENTRL",61754,40.22,0.73,-3.18
"09/20/2021 20:55:00","DUNWOD",61760,61.05,3.81,-20.93
"09/20/2021 20:55:00","GENESE",61753,39.29,0.44,-2.54
"09/20/2021 20:55:00","H Q",61844,35.26,-1.05,0.00
"09/20/2021 20:55:00","HUD VL",61758,60.26,3.34,-20.61
"09/20/2021 20:55:00","LONGIL",61762,61.51,4.25,-20.95
"09/20/2021 20:55:00","MHK VL",61756,41.08,1.24,-3.53
"09/20/2021 20:55:00","MILLWD",61759,61.00,3.63,-21.06
"09/20/2021 20:55:00","N.Y.C.",61761,61.32,4.07,-20.95
"09/20/2021 20:55:00","NORTH",61755,33.69,-0.83,1.79
"09/20/2021 20:55:00","NPX",61845,61.32,2.25,-22.75
"09/20/2021 20:55:00","O H",61846,38.39,-0.87,-2.95
"09/20/2021 20:55:00","PJM",61847,50.64,1.78,-12.55
"09/20/2021 20:55:00","WEST",61752,39.70,0.18,-3.20
"09/20/2021 21:00:00","CAPITL",61757,79.05,2.99,-38.14
"09/20/2021 21:00:00","CENTRL",61754,41.48,0.64,-2.92
"09/20/2021 21:00:00","DUNWOD",61760,62.53,4.06,-20.56
"09/20/2021 21:00:00","GENESE",61753,40.36,0.11,-2.34
"09/20/2021 21:00:00","H Q",61844,36.85,-1.06,0.00
"09/20/2021 21:00:00","HUD VL",61758,61.37,3.53,-19.93
"09/20/2021 21:00:00","LONGIL",61762,89.49,4.66,-46.92
"09/20/2021 21:00:00","MHK VL",61756,42.56,1.40,-3.25
"09/20/2021 21:00:00","MILLWD",61759,62.30,3.87,-20.53
"09/20/2021 21:00:00","N.Y.C.",61761,62.84,4.36,-20.58
"09/20/2021 21:00:00","NORTH",61755,35.47,-0.80,1.64
"09/20/2021 21:00:00","NPX",61845,54.05,2.39,-13.75
"09/20/2021 21:00:00","O H",61846,39.26,-1.36,-2.71
"09/20/2021 21:00:00","PJM",61847,51.84,1.71,-12.22
"09/20/2021 21:00:00","WEST",61752,40.63,-0.23,-2.94
"09/20/2021 21:05:00","CAPITL",61757,47.38,3.13,-4.68
"09/20/2021 21:05:00","CENTRL",61754,40.60,0.63,-0.39
"09/20/2021 21:05:00","DUNWOD",61760,47.08,4.31,-3.19
"09/20/2021 21:05:00","GENESE",61753,39.85,-0.04,-0.31
"09/20/2021 21:05:00","H Q",61844,38.47,-1.11,0.00
"09/20/2021 21:05:00","HUD VL",61758,46.33,3.76,-3.00
"09/20/2021 21:05:00","LONGIL",61762,89.51,4.91,-45.03
"09/20/2021 21:05:00","MHK VL",61756,41.43,1.42,-0.44
"09/20/2021 21:05:00","MILLWD",61759,46.82,4.12,-3.14
"09/20/2021 21:05:00","N.Y.C.",61761,47.40,4.63,-3.20
"09/20/2021 21:05:00","NORTH",61755,38.52,-0.83,0.22
"09/20/2021 21:05:00","NPX",61845,41.61,2.49,0.45
"09/20/2021 21:05:00","O H",61846,38.31,-1.62,-0.36
"09/20/2021 21:05:00","PJM",61847,43.18,1.74,-1.86
"09/20/2021 21:05:00","WEST",61752,39.53,-0.43,-0.39
"09/20/2021 21:10:00","CAPITL",61757,43.03,3.19,0.50
"09/20/2021 21:10:00","CENTRL",61754,41.11,0.76,0.00
"09/20/2021 21:10:00","DUNWOD",61760,45.19,4.36,-0.49
"09/20/2021 21:10:00","GENESE",61753,40.46,0.12,0.00
"09/20/2021 21:10:00","H Q",61844,39.17,-1.17,0.00
"09/20/2021 21:10:00","HUD VL",61758,44.50,3.79,-0.36
"09/20/2021 21:10:00","LONGIL",61762,89.55,4.96,-44.25
"09/20/2021 21:10:00","MHK VL",61756,41.79,1.45,0.00
"09/20/2021 21:10:00","MILLWD",61759,44.93,4.16,-0.43
"09/20/2021 21:10:00","N.Y.C.",61761,45.55,4.72,-0.49
"09/20/2021 21:10:00","NORTH",61755,39.42,-0.93,0.00
"09/20/2021 21:10:00","NPX",61845,40.20,2.46,2.60
"09/20/2021 21:10:00","O H",61846,38.93,-1.41,0.00
"09/20/2021 21:10:00","PJM",61847,42.53,1.94,-0.25
"09/20/2021 21:10:00","WEST",61752,40.22,-0.12,0.00
"09/20/2021 21:15:00","CAPITL",61757,47.35,3.17,-3.51
"09/20/2021 21:15:00","CENTRL",61754,41.62,0.65,-0.31
"09/20/2021 21:15:00","DUNWOD",61760,47.80,4.39,-2.75
"09/20/2021 21:15:00","GENESE",61753,40.87,-0.04,-0.25
"09/20/2021 21:15:00","H Q",61844,39.48,-1.18,0.00
"09/20/2021 21:15:00","HUD VL",61758,47.02,3.82,-2.54
"09/20/2021 21:15:00","LONGIL",61762,89.35,5.12,-43.57
"09/20/2021 21:15:00","MHK VL",61756,42.37,1.38,-0.33
"09/20/2021 21:15:00","MILLWD",61759,47.53,4.19,-2.68
"09/20/2021 21:15:00","N.Y.C.",61761,48.13,4.71,-2.75
"09/20/2021 21:15:00","NORTH",61755,39.55,-0.93,0.18
"09/20/2021 21:15:00","NPX",61845,41.75,2.56,1.48
"09/20/2021 21:15:00","O H",61846,39.32,-1.63,-0.29
"09/20/2021 21:15:00","PJM",61847,44.12,1.87,-1.59
"09/20/2021 21:15:00","WEST",61752,40.57,-0.41,-0.31
"09/20/2021 21:20:00","CAPITL",61757,46.51,3.37,0.00
"09/20/2021 21:20:00","CENTRL",61754,44.00,0.86,0.00
"09/20/2021 21:20:00","DUNWOD",61760,47.71,4.57,0.00
"09/20/2021 21:20:00","GENESE",61753,43.27,0.13,0.00
"09/20/2021 21:20:00","H Q",61844,41.89,-1.25,0.00
"09/20/2021 21:20:00","HUD VL",61758,47.11,3.97,0.00
"09/20/2021 21:20:00","LONGIL",61762,89.41,5.35,-40.92
"09/20/2021 21:20:00","MHK VL",61756,44.65,1.51,0.00
"09/20/2021 21:20:00","MILLWD",61759,47.50,4.36,0.00
"09/20/2021 21:20:00","N.Y.C.",61761,48.06,4.92,0.00
"09/20/2021 21:20:00","NORTH",61755,42.15,-0.99,0.00
"09/20/2021 21:20:00","NPX",61845,45.82,2.68,0.00
"09/20/2021 21:20:00","O H",61846,41.67,-1.47,0.00
"09/20/2021 21:20:00","PJM",61847,45.17,2.03,0.00
"09/20/2021 21:20:00","WEST",61752,43.01,-0.13,0.00
"09/20/2021 21:25:00","CAPITL",61757,46.10,3.28,-1.24
"09/20/2021 21:25:00","CENTRL",61754,42.50,0.79,-0.15
"09/20/2021 21:25:00","DUNWOD",61760,47.67,4.40,-1.70
"09/20/2021 21:25:00","GENESE",61753,41.81,0.13,-0.12
"09/20/2021 21:25:00","H Q",61844,40.36,-1.21,0.00
"09/20/2021 21:25:00","HUD VL",61758,46.89,3.82,-1.50
"09/20/2021 21:25:00","LONGIL",61762,89.36,5.07,-42.72
"09/20/2021 21:25:00","MHK VL",61756,43.14,1.41,-0.16
"09/20/2021 21:25:00","MILLWD",61759,47.39,4.20,-1.62
"09/20/2021 21:25:00","N.Y.C.",61761,48.05,4.78,-1.70
"09/20/2021 21:25:00","NORTH",61755,40.53,-0.95,0.08
"09/20/2021 21:25:00","NPX",61845,41.33,2.62,2.86
"09/20/2021 21:25:00","O H",61846,40.29,-1.41,-0.14
"09/20/2021 21:25:00","PJM",61847,44.48,1.95,-0.96
"09/20/2021 21:25:00","WEST",61752,41.59,-0.12,-0.15
"09/20/2021 21:30:00","CAPITL",61757,47.24,3.17,-3.94
"09/20/2021 21:30:00","CENTRL",61754,41.19,0.72,-0.33
"09/20/2021 21:30:00","DUNWOD",61760,47.18,4.25,-2.79
"09/20/2021 21:30:00","GENESE",61753,40.64,0.24,-0.27
"09/20/2021 21:30:00","H Q",61844,38.97,-1.17,0.00
"09/20/2021 21:30:00","HUD VL",61758,46.43,3.69,-2.61
"09/20/2021 21:30:00","LONGIL",61762,180.05,5.02,-134.91
"09/20/2021 21:30:00","MHK VL",61756,41.85,1.37,-0.36
"09/20/2021 21:30:00","MILLWD",61759,46.92,4.05,-2.74
"09/20/2021 21:30:00","N.Y.C.",61761,47.54,4.61,-2.80
"09/20/2021 21:30:00","NORTH",61755,38.98,-0.96,0.19
"09/20/2021 21:30:00","NPX",61845,41.94,2.53,0.72
"09/20/2021 21:30:00","O H",61846,39.28,-1.17,-0.31
"09/20/2021 21:30:00","PJM",61847,43.68,1.93,-1.63
"09/20/2021 21:30:00","WEST",61752,40.47,0.00,-0.34
"09/20/2021 21:35:00","CAPITL",61757,47.40,3.16,-4.26
"09/20/2021 21:35:00","CENTRL",61754,41.06,0.72,-0.36
"09/20/2021 21:35:00","DUNWOD",61760,47.24,4.24,-3.02
"09/20/2021 21:35:00","GENESE",61753,40.59,0.32,-0.29
"09/20/2021 21:35:00","H Q",61844,38.82,-1.16,0.00
"09/20/2021 21:35:00","HUD VL",61758,46.48,3.68,-2.83
"09/20/2021 21:35:00","LONGIL",61762,113.56,4.96,-68.62
"09/20/2021 21:35:00","MHK VL",61756,41.73,1.36,-0.38
"09/20/2021 21:35:00","MILLWD",61759,46.98,4.04,-2.96
"09/20/2021 21:35:00","N.Y.C.",61761,47.61,4.60,-3.03
"09/20/2021 21:35:00","NORTH",61755,38.82,-0.96,0.20
"09/20/2021 21:35:00","NPX",61845,41.74,2.56,0.80
"09/20/2021 21:35:00","O H",61846,39.32,-1.00,-0.34
"09/20/2021 21:35:00","PJM",61847,43.70,1.96,-1.76
"09/20/2021 21:35:00","WEST",61752,40.50,0.16,-0.36
"09/20/2021 21:40:00","CAPITL",61757,47.43,3.06,-5.68
"09/20/2021 21:40:00","CENTRL",61754,39.85,0.70,-0.46
"09/20/2021 21:40:00","DUNWOD",61760,46.35,4.10,-3.56
"09/20/2021 21:40:00","GENESE",61753,39.49,0.43,-0.37
"09/20/2021 21:40:00","H Q",61844,37.57,-1.12,0.00
"09/20/2021 21:40:00","HUD VL",61758,45.63,3.56,-3.38
"09/20/2021 21:40:00","LONGIL",61762,113.54,4.76,-70.09
"09/20/2021 21:40:00","MHK VL",61756,40.46,1.28,-0.49
"09/20/2021 21:40:00","MILLWD",61759,46.12,3.91,-3.52
"09/20/2021 21:40:00","N.Y.C.",61761,46.71,4.45,-3.57
"09/20/2021 21:40:00","NORTH",61755,37.51,-0.93,0.26
