"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2017 18:35:00","NPX",61845,17.50,1.39,0.00
"03/19/2017 18:35:00","O H",61846,15.35,-0.76,0.00
"03/19/2017 18:35:00","PJM",61847,16.63,0.52,0.00
"03/19/2017 18:35:00","WEST",61752,15.64,-0.47,0.00
"03/19/2017 18:40:00","CAPITL",61757,17.47,1.25,0.00
"03/19/2017 18:40:00","CENTRL",61754,16.36,0.15,0.00
"03/19/2017 18:40:00","DUNWOD",61760,18.00,1.78,0.00
"03/19/2017 18:40:00","GENESE",61753,15.86,-0.36,0.00
"03/19/2017 18:40:00","H Q",61844,15.73,-0.49,0.00
"03/19/2017 18:40:00","HUD VL",61758,17.92,1.70,0.00
"03/19/2017 18:40:00","LONGIL",61762,18.40,2.19,0.00
"03/19/2017 18:40:00","MHK VL",61756,16.67,0.45,0.00
"03/19/2017 18:40:00","MILLWD",61759,18.03,1.82,0.00
"03/19/2017 18:40:00","N.Y.C.",61761,18.11,1.90,0.00
"03/19/2017 18:40:00","NORTH",61755,15.73,-0.49,0.00
"03/19/2017 18:40:00","NPX",61845,17.64,1.43,0.00
"03/19/2017 18:40:00","O H",61846,15.34,-0.88,0.00
"03/19/2017 18:40:00","PJM",61847,16.65,0.44,0.00
"03/19/2017 18:40:00","WEST",61752,15.62,-0.60,0.00
"03/19/2017 18:45:00","CAPITL",61757,17.37,1.24,0.00
"03/19/2017 18:45:00","CENTRL",61754,16.31,0.18,0.00
"03/19/2017 18:45:00","DUNWOD",61760,17.89,1.76,0.00
"03/19/2017 18:45:00","GENESE",61753,15.81,-0.32,0.00
"03/19/2017 18:45:00","H Q",61844,15.63,-0.50,0.00
"03/19/2017 18:45:00","HUD VL",61758,17.81,1.68,0.00
"03/19/2017 18:45:00","LONGIL",61762,18.31,2.18,0.00
"03/19/2017 18:45:00","MHK VL",61756,16.60,0.47,0.00
"03/19/2017 18:45:00","MILLWD",61759,17.92,1.79,0.00
"03/19/2017 18:45:00","N.Y.C.",61761,18.00,1.87,0.00
"03/19/2017 18:45:00","NORTH",61755,15.63,-0.50,0.00
"03/19/2017 18:45:00","NPX",61845,17.53,1.40,0.00
"03/19/2017 18:45:00","O H",61846,15.31,-0.82,0.00
"03/19/2017 18:45:00","PJM",61847,16.60,0.47,0.00
"03/19/2017 18:45:00","WEST",61752,15.60,-0.53,0.00
"03/19/2017 18:50:00","CAPITL",61757,14.76,0.33,-10.25
"03/19/2017 18:50:00","CENTRL",61754,5.39,0.03,-1.18
"03/19/2017 18:50:00","DUNWOD",61760,12.60,0.46,-7.96
"03/19/2017 18:50:00","GENESE",61753,5.00,-0.10,-0.92
"03/19/2017 18:50:00","H Q",61844,4.06,-0.12,0.00
"03/19/2017 18:50:00","HUD VL",61758,12.33,0.43,-7.71
"03/19/2017 18:50:00","LONGIL",61762,12.71,0.56,-7.97
"03/19/2017 18:50:00","MHK VL",61756,5.52,0.12,-1.22
"03/19/2017 18:50:00","MILLWD",61759,12.64,0.46,-8.00
"03/19/2017 18:50:00","N.Y.C.",61761,12.63,0.48,-7.97
"03/19/2017 18:50:00","NORTH",61755,4.06,-0.12,0.00
"03/19/2017 18:50:00","NPX",61845,13.74,0.37,-9.19
"03/19/2017 18:50:00","O H",61846,5.20,-0.24,-1.25
"03/19/2017 18:50:00","PJM",61847,8.59,0.10,-4.31
"03/19/2017 18:50:00","WEST",61752,5.22,-0.16,-1.20
"03/19/2017 18:55:00","CAPITL",61757,5.80,0.42,0.00
"03/19/2017 18:55:00","CENTRL",61754,5.43,0.05,0.00
"03/19/2017 18:55:00","DUNWOD",61760,5.97,0.59,0.00
"03/19/2017 18:55:00","GENESE",61753,5.27,-0.11,0.00
"03/19/2017 18:55:00","H Q",61844,5.22,-0.16,0.00
"03/19/2017 18:55:00","HUD VL",61758,5.94,0.56,0.00
"03/19/2017 18:55:00","LONGIL",61762,6.11,0.73,0.00
"03/19/2017 18:55:00","MHK VL",61756,5.54,0.16,0.00
"03/19/2017 18:55:00","MILLWD",61759,5.98,0.60,0.00
"03/19/2017 18:55:00","N.Y.C.",61761,6.01,0.62,0.00
"03/19/2017 18:55:00","NORTH",61755,5.22,-0.16,0.00
"03/19/2017 18:55:00","NPX",61845,5.86,0.47,0.00
"03/19/2017 18:55:00","O H",61846,5.09,-0.29,0.00
"03/19/2017 18:55:00","PJM",61847,5.52,0.14,0.00
"03/19/2017 18:55:00","WEST",61752,5.19,-0.19,0.00
"03/19/2017 19:00:00","CAPITL",61757,5.73,0.41,0.00
"03/19/2017 19:00:00","CENTRL",61754,5.40,0.08,0.00
"03/19/2017 19:00:00","DUNWOD",61760,5.89,0.57,0.00
"03/19/2017 19:00:00","GENESE",61753,5.25,-0.07,0.00
"03/19/2017 19:00:00","H Q",61844,5.15,-0.17,0.00
"03/19/2017 19:00:00","HUD VL",61758,5.87,0.55,0.00
"03/19/2017 19:00:00","LONGIL",61762,6.04,0.72,0.00
"03/19/2017 19:00:00","MHK VL",61756,5.48,0.16,0.00
"03/19/2017 19:00:00","MILLWD",61759,5.90,0.58,0.00
"03/19/2017 19:00:00","N.Y.C.",61761,5.93,0.61,0.00
"03/19/2017 19:00:00","NORTH",61755,5.14,-0.18,0.00
"03/19/2017 19:00:00","NPX",61845,5.78,0.46,0.00
"03/19/2017 19:00:00","O H",61846,5.10,-0.22,0.00
"03/19/2017 19:00:00","PJM",61847,5.49,0.18,0.00
"03/19/2017 19:00:00","WEST",61752,5.20,-0.12,0.00
"03/19/2017 19:05:00","CAPITL",61757,5.76,0.42,0.00
"03/19/2017 19:05:00","CENTRL",61754,5.41,0.07,0.00
"03/19/2017 19:05:00","DUNWOD",61760,5.93,0.59,0.00
"03/19/2017 19:05:00","GENESE",61753,5.26,-0.09,0.00
"03/19/2017 19:05:00","H Q",61844,5.17,-0.18,0.00
"03/19/2017 19:05:00","HUD VL",61758,5.90,0.56,0.00
"03/19/2017 19:05:00","LONGIL",61762,6.09,0.75,0.00
"03/19/2017 19:05:00","MHK VL",61756,5.50,0.16,0.00
"03/19/2017 19:05:00","MILLWD",61759,5.94,0.60,0.00
"03/19/2017 19:05:00","N.Y.C.",61761,5.97,0.62,0.00
"03/19/2017 19:05:00","NORTH",61755,5.16,-0.18,0.00
"03/19/2017 19:05:00","NPX",61845,5.81,0.47,0.00
"03/19/2017 19:05:00","O H",61846,5.09,-0.25,0.00
"03/19/2017 19:05:00","PJM",61847,5.50,0.16,0.00
"03/19/2017 19:05:00","WEST",61752,5.19,-0.15,0.00
"03/19/2017 19:10:00","CAPITL",61757,17.29,1.25,0.00
"03/19/2017 19:10:00","CENTRL",61754,16.27,0.22,0.00
"03/19/2017 19:10:00","DUNWOD",61760,17.82,1.78,0.00
"03/19/2017 19:10:00","GENESE",61753,15.79,-0.26,0.00
"03/19/2017 19:10:00","H Q",61844,15.51,-0.53,0.00
"03/19/2017 19:10:00","HUD VL",61758,17.74,1.70,0.00
"03/19/2017 19:10:00","LONGIL",61762,18.32,2.28,0.00
"03/19/2017 19:10:00","MHK VL",61756,16.52,0.48,0.00
"03/19/2017 19:10:00","MILLWD",61759,17.85,1.81,0.00
"03/19/2017 19:10:00","N.Y.C.",61761,17.92,1.88,0.00
"03/19/2017 19:10:00","NORTH",61755,15.51,-0.53,0.00
"03/19/2017 19:10:00","NPX",61845,17.45,1.41,0.00
"03/19/2017 19:10:00","O H",61846,15.29,-0.75,0.00
"03/19/2017 19:10:00","PJM",61847,16.56,0.51,0.00
"03/19/2017 19:10:00","WEST",61752,15.59,-0.45,0.00
"03/19/2017 19:15:00","CAPITL",61757,26.85,1.16,-10.77
"03/19/2017 19:15:00","CENTRL",61754,16.34,0.18,-1.24
"03/19/2017 19:15:00","DUNWOD",61760,24.96,1.67,-8.37
"03/19/2017 19:15:00","GENESE",61753,15.57,-0.31,-0.96
"03/19/2017 19:15:00","H Q",61844,14.44,-0.48,0.00
"03/19/2017 19:15:00","HUD VL",61758,24.60,1.58,-8.10
"03/19/2017 19:15:00","LONGIL",61762,25.44,2.15,-8.37
"03/19/2017 19:15:00","MHK VL",61756,16.63,0.43,-1.27
"03/19/2017 19:15:00","MILLWD",61759,25.01,1.69,-8.41
"03/19/2017 19:15:00","N.Y.C.",61761,25.05,1.76,-8.37
"03/19/2017 19:15:00","NORTH",61755,14.47,-0.45,0.00
"03/19/2017 19:15:00","NPX",61845,25.89,1.31,-9.66
"03/19/2017 19:15:00","O H",61846,15.43,-0.81,-1.32
"03/19/2017 19:15:00","PJM",61847,19.88,0.43,-4.53
"03/19/2017 19:15:00","WEST",61752,15.65,-0.54,-1.27
"03/19/2017 19:20:00","CAPITL",61757,27.59,1.17,-11.65
"03/19/2017 19:20:00","CENTRL",61754,16.31,0.21,-1.34
"03/19/2017 19:20:00","DUNWOD",61760,25.49,1.67,-9.06
"03/19/2017 19:20:00","GENESE",61753,15.53,-0.28,-1.04
"03/19/2017 19:20:00","H Q",61844,14.28,-0.49,0.00
"03/19/2017 19:20:00","HUD VL",61758,25.12,1.58,-8.77
"03/19/2017 19:20:00","LONGIL",61762,25.98,2.16,-9.06
"03/19/2017 19:20:00","MHK VL",61756,16.59,0.44,-1.38
"03/19/2017 19:20:00","MILLWD",61759,25.55,1.68,-9.10
"03/19/2017 19:20:00","N.Y.C.",61761,25.58,1.76,-9.06
"03/19/2017 19:20:00","NORTH",61755,14.28,-0.49,0.00
"03/19/2017 19:20:00","NPX",61845,26.52,1.30,-10.45
"03/19/2017 19:20:00","O H",61846,15.44,-0.75,-1.43
"03/19/2017 19:20:00","PJM",61847,20.12,0.46,-4.90
"03/19/2017 19:20:00","WEST",61752,15.65,-0.49,-1.37
"03/19/2017 19:25:00","CAPITL",61757,33.16,1.11,-18.04
"03/19/2017 19:25:00","CENTRL",61754,16.27,0.18,-2.07
"03/19/2017 19:25:00","DUNWOD",61760,29.61,1.58,-14.02
"03/19/2017 19:25:00","GENESE",61753,15.36,-0.27,-1.61
"03/19/2017 19:25:00","H Q",61844,13.55,-0.46,0.00
"03/19/2017 19:25:00","HUD VL",61758,29.10,1.51,-13.57
"03/19/2017 19:25:00","LONGIL",61762,30.07,2.03,-14.02
"03/19/2017 19:25:00","MHK VL",61756,16.56,0.42,-2.13
"03/19/2017 19:25:00","MILLWD",61759,29.70,1.61,-14.08
"03/19/2017 19:25:00","N.Y.C.",61761,29.70,1.67,-14.02
"03/19/2017 19:25:00","NORTH",61755,13.56,-0.45,0.00
"03/19/2017 19:25:00","NPX",61845,31.42,1.23,-16.17
"03/19/2017 19:25:00","O H",61846,15.48,-0.74,-2.21
"03/19/2017 19:25:00","PJM",61847,22.00,0.41,-7.58
"03/19/2017 19:25:00","WEST",61752,15.66,-0.48,-2.12
"03/19/2017 19:30:00","CAPITL",61757,28.66,2.12,0.00
"03/19/2017 19:30:00","CENTRL",61754,27.01,0.48,0.00
"03/19/2017 19:30:00","DUNWOD",61760,29.56,3.02,0.00
"03/19/2017 19:30:00","GENESE",61753,26.19,-0.35,0.00
"03/19/2017 19:30:00","H Q",61844,25.63,-0.90,0.00
"03/19/2017 19:30:00","HUD VL",61758,29.43,2.89,0.00
"03/19/2017 19:30:00","LONGIL",61762,30.49,3.95,0.00
"03/19/2017 19:30:00","MHK VL",61756,27.38,0.85,0.00
"03/19/2017 19:30:00","MILLWD",61759,29.61,3.08,0.00
"03/19/2017 19:30:00","N.Y.C.",61761,29.72,3.18,0.00
"03/19/2017 19:30:00","NORTH",61755,25.60,-0.93,0.00
"03/19/2017 19:30:00","NPX",61845,28.89,2.36,0.00
"03/19/2017 19:30:00","O H",61846,25.39,-1.14,0.00
"03/19/2017 19:30:00","PJM",61847,27.52,0.98,0.00
"03/19/2017 19:30:00","WEST",61752,25.90,-0.64,0.00
"03/19/2017 19:35:00","CAPITL",61757,28.80,2.11,-0.69
"03/19/2017 19:35:00","CENTRL",61754,26.56,0.47,-0.08
"03/19/2017 19:35:00","DUNWOD",61760,29.53,2.99,-0.53
"03/19/2017 19:35:00","GENESE",61753,25.73,-0.34,-0.06
"03/19/2017 19:35:00","H Q",61844,25.13,-0.88,0.00
"03/19/2017 19:35:00","HUD VL",61758,29.39,2.86,-0.52
"03/19/2017 19:35:00","LONGIL",61762,30.44,3.90,-0.53
"03/19/2017 19:35:00","MHK VL",61756,26.95,0.86,-0.08
"03/19/2017 19:35:00","MILLWD",61759,29.59,3.04,-0.54
"03/19/2017 19:35:00","N.Y.C.",61761,29.69,3.15,-0.53
"03/19/2017 19:35:00","NORTH",61755,25.13,-0.88,0.00
"03/19/2017 19:35:00","NPX",61845,28.94,2.31,-0.62
"03/19/2017 19:35:00","O H",61846,24.98,-1.12,-0.08
"03/19/2017 19:35:00","PJM",61847,27.29,0.99,-0.29
"03/19/2017 19:35:00","WEST",61752,25.49,-0.60,-0.08
"03/19/2017 19:40:00","CAPITL",61757,28.62,2.17,0.00
"03/19/2017 19:40:00","CENTRL",61754,26.87,0.42,0.00
"03/19/2017 19:40:00","DUNWOD",61760,29.54,3.09,0.00
"03/19/2017 19:40:00","GENESE",61753,26.02,-0.42,0.00
"03/19/2017 19:40:00","H Q",61844,25.55,-0.90,0.00
"03/19/2017 19:40:00","HUD VL",61758,29.41,2.96,0.00
"03/19/2017 19:40:00","LONGIL",61762,30.49,4.05,0.00
"03/19/2017 19:40:00","MHK VL",61756,27.32,0.87,0.00
"03/19/2017 19:40:00","MILLWD",61759,29.59,3.15,0.00
"03/19/2017 19:40:00","N.Y.C.",61761,29.72,3.28,0.00
"03/19/2017 19:40:00","NORTH",61755,25.52,-0.93,0.00
"03/19/2017 19:40:00","NPX",61845,28.85,2.41,0.00
"03/19/2017 19:40:00","O H",61846,25.18,-1.27,0.00
"03/19/2017 19:40:00","PJM",61847,27.43,0.98,0.00
"03/19/2017 19:40:00","WEST",61752,25.65,-0.79,0.00
"03/19/2017 19:45:00","CAPITL",61757,28.82,2.16,0.00
"03/19/2017 19:45:00","CENTRL",61754,27.03,0.37,0.00
"03/19/2017 19:45:00","DUNWOD",61760,29.65,2.99,0.00
"03/19/2017 19:45:00","GENESE",61753,26.23,-0.43,0.00
"03/19/2017 19:45:00","H Q",61844,25.83,-0.83,0.00
"03/19/2017 19:45:00","HUD VL",61758,29.51,2.85,0.00
"03/19/2017 19:45:00","LONGIL",61762,30.60,3.94,0.00
"03/19/2017 19:45:00","MHK VL",61756,27.54,0.88,0.00
"03/19/2017 19:45:00","MILLWD",61759,29.70,3.04,0.00
"03/19/2017 19:45:00","N.Y.C.",61761,29.78,3.12,0.00
"03/19/2017 19:45:00","NORTH",61755,25.83,-0.83,0.00
"03/19/2017 19:45:00","NPX",61845,29.03,2.37,0.00
"03/19/2017 19:45:00","O H",61846,25.33,-1.33,0.00
"03/19/2017 19:45:00","PJM",61847,27.51,0.85,0.00
"03/19/2017 19:45:00","WEST",61752,25.86,-0.80,0.00
"03/19/2017 19:50:00","CAPITL",61757,28.77,2.13,0.00
"03/19/2017 19:50:00","CENTRL",61754,27.01,0.37,0.00
"03/19/2017 19:50:00","DUNWOD",61760,29.62,2.98,0.00
"03/19/2017 19:50:00","GENESE",61753,26.24,-0.40,0.00
"03/19/2017 19:50:00","H Q",61844,25.81,-0.83,0.00
"03/19/2017 19:50:00","HUD VL",61758,29.49,2.85,0.00
"03/19/2017 19:50:00","LONGIL",61762,30.61,3.97,0.00
"03/19/2017 19:50:00","MHK VL",61756,27.51,0.88,0.00
"03/19/2017 19:50:00","MILLWD",61759,29.67,3.04,0.00
"03/19/2017 19:50:00","N.Y.C.",61761,29.78,3.14,0.00
"03/19/2017 19:50:00","NORTH",61755,25.81,-0.83,0.00
"03/19/2017 19:50:00","NPX",61845,28.98,2.34,0.00
"03/19/2017 19:50:00","O H",61846,25.33,-1.30,0.00
"03/19/2017 19:50:00","PJM",61847,27.46,0.83,0.00
"03/19/2017 19:50:00","WEST",61752,25.86,-0.77,0.00
"03/19/2017 19:55:00","CAPITL",61757,28.79,2.13,0.00
"03/19/2017 19:55:00","CENTRL",61754,27.01,0.35,0.00
"03/19/2017 19:55:00","DUNWOD",61760,29.65,2.99,0.00
"03/19/2017 19:55:00","GENESE",61753,26.23,-0.43,0.00
"03/19/2017 19:55:00","H Q",61844,25.86,-0.80,0.00
"03/19/2017 19:55:00","HUD VL",61758,29.51,2.85,0.00
"03/19/2017 19:55:00","LONGIL",61762,30.60,3.94,0.00
"03/19/2017 19:55:00","MHK VL",61756,27.51,0.85,0.00
"03/19/2017 19:55:00","MILLWD",61759,29.70,3.04,0.00
"03/19/2017 19:55:00","N.Y.C.",61761,29.78,3.12,0.00
"03/19/2017 19:55:00","NORTH",61755,25.89,-0.77,0.00
"03/19/2017 19:55:00","NPX",61845,28.98,2.32,0.00
"03/19/2017 19:55:00","O H",61846,25.30,-1.36,0.00
"03/19/2017 19:55:00","PJM",61847,27.43,0.77,0.00
"03/19/2017 19:55:00","WEST",61752,25.83,-0.83,0.00
"03/19/2017 20:00:00","CAPITL",61757,30.06,2.23,0.00
"03/19/2017 20:00:00","CENTRL",61754,28.22,0.39,0.00
"03/19/2017 20:00:00","DUNWOD",61760,30.92,3.09,0.00
"03/19/2017 20:00:00","GENESE",61753,27.44,-0.39,0.00
"03/19/2017 20:00:00","H Q",61844,26.99,-0.83,0.00
"03/19/2017 20:00:00","HUD VL",61758,30.78,2.95,0.00
"03/19/2017 20:00:00","LONGIL",61762,31.98,4.15,0.00
"03/19/2017 20:00:00","MHK VL",61756,28.75,0.92,0.00
"03/19/2017 20:00:00","MILLWD",61759,30.97,3.14,0.00
"03/19/2017 20:00:00","N.Y.C.",61761,31.05,3.23,0.00
"03/19/2017 20:00:00","NORTH",61755,27.02,-0.81,0.00
"03/19/2017 20:00:00","NPX",61845,30.22,2.39,0.00
"03/19/2017 20:00:00","O H",61846,26.47,-1.36,0.00
"03/19/2017 20:00:00","PJM",61847,28.69,0.86,0.00
"03/19/2017 20:00:00","WEST",61752,27.02,-0.81,0.00
"03/19/2017 20:05:00","CAPITL",61757,33.09,2.42,0.00
"03/19/2017 20:05:00","CENTRL",61754,31.19,0.52,0.00
"03/19/2017 20:05:00","DUNWOD",61760,34.07,3.40,0.00
"03/19/2017 20:05:00","GENESE",61753,30.30,-0.37,0.00
"03/19/2017 20:05:00","H Q",61844,29.72,-0.95,0.00
"03/19/2017 20:05:00","HUD VL",61758,33.92,3.25,0.00
"03/19/2017 20:05:00","LONGIL",61762,35.24,4.57,0.00
"03/19/2017 20:05:00","MHK VL",61756,31.68,1.01,0.00
"03/19/2017 20:05:00","MILLWD",61759,34.17,3.50,0.00
"03/19/2017 20:05:00","N.Y.C.",61761,34.26,3.59,0.00
"03/19/2017 20:05:00","NORTH",61755,29.78,-0.89,0.00
"03/19/2017 20:05:00","NPX",61845,33.28,2.61,0.00
"03/19/2017 20:05:00","O H",61846,29.32,-1.35,0.00
"03/19/2017 20:05:00","PJM",61847,31.77,1.10,0.00
"03/19/2017 20:05:00","WEST",61752,29.93,-0.74,0.00
"03/19/2017 20:10:00","CAPITL",61757,28.85,2.11,0.00
"03/19/2017 20:10:00","CENTRL",61754,27.19,0.45,0.00
"03/19/2017 20:10:00","DUNWOD",61760,29.76,3.02,0.00
"03/19/2017 20:10:00","GENESE",61753,26.42,-0.32,0.00
"03/19/2017 20:10:00","H Q",61844,25.91,-0.83,0.00
"03/19/2017 20:10:00","HUD VL",61758,29.63,2.89,0.00
"03/19/2017 20:10:00","LONGIL",61762,30.69,3.96,0.00
"03/19/2017 20:10:00","MHK VL",61756,27.62,0.88,0.00
"03/19/2017 20:10:00","MILLWD",61759,29.81,3.07,0.00
"03/19/2017 20:10:00","N.Y.C.",61761,29.89,3.15,0.00
"03/19/2017 20:10:00","NORTH",61755,25.91,-0.83,0.00
"03/19/2017 20:10:00","NPX",61845,29.04,2.30,0.00
"03/19/2017 20:10:00","O H",61846,25.56,-1.18,0.00
"03/19/2017 20:10:00","PJM",61847,27.70,0.96,0.00
"03/19/2017 20:10:00","WEST",61752,26.10,-0.64,0.00
"03/19/2017 20:15:00","CAPITL",61757,31.64,2.32,0.00
"03/19/2017 20:15:00","CENTRL",61754,29.73,0.41,0.00
"03/19/2017 20:15:00","DUNWOD",61760,32.69,3.37,0.00
"03/19/2017 20:15:00","GENESE",61753,28.85,-0.47,0.00
"03/19/2017 20:15:00","H Q",61844,28.41,-0.91,0.00
"03/19/2017 20:15:00","HUD VL",61758,32.55,3.23,0.00
"03/19/2017 20:15:00","LONGIL",61762,33.72,4.40,0.00
"03/19/2017 20:15:00","MHK VL",61756,30.29,0.97,0.00
"03/19/2017 20:15:00","MILLWD",61759,32.75,3.43,0.00
"03/19/2017 20:15:00","N.Y.C.",61761,32.87,3.55,0.00
"03/19/2017 20:15:00","NORTH",61755,28.47,-0.85,0.00
"03/19/2017 20:15:00","NPX",61845,31.87,2.55,0.00
"03/19/2017 20:15:00","O H",61846,27.86,-1.47,0.00
"03/19/2017 20:15:00","PJM",61847,30.35,1.03,0.00
"03/19/2017 20:15:00","WEST",61752,28.44,-0.88,0.00
"03/19/2017 20:20:00","CAPITL",61757,32.14,2.30,0.00
"03/19/2017 20:20:00","CENTRL",61754,30.44,0.60,0.00
"03/19/2017 20:20:00","DUNWOD",61760,33.21,3.37,0.00
"03/19/2017 20:20:00","GENESE",61753,29.52,-0.33,0.00
"03/19/2017 20:20:00","H Q",61844,28.89,-0.96,0.00
"03/19/2017 20:20:00","HUD VL",61758,33.07,3.22,0.00
"03/19/2017 20:20:00","LONGIL",61762,34.23,4.39,0.00
"03/19/2017 20:20:00","MHK VL",61756,30.86,1.02,0.00
"03/19/2017 20:20:00","MILLWD",61759,33.27,3.43,0.00
"03/19/2017 20:20:00","N.Y.C.",61761,33.39,3.55,0.00
"03/19/2017 20:20:00","NORTH",61755,28.98,-0.87,0.00
"03/19/2017 20:20:00","NPX",61845,32.38,2.54,0.00
"03/19/2017 20:20:00","O H",61846,28.65,-1.19,0.00
"03/19/2017 20:20:00","PJM",61847,31.10,1.25,0.00
"03/19/2017 20:20:00","WEST",61752,29.25,-0.60,0.00
"03/19/2017 20:25:00","CAPITL",61757,31.55,2.26,0.00
"03/19/2017 20:25:00","CENTRL",61754,29.88,0.59,0.00
"03/19/2017 20:25:00","DUNWOD",61760,32.57,3.28,0.00
"03/19/2017 20:25:00","GENESE",61753,28.97,-0.32,0.00
"03/19/2017 20:25:00","H Q",61844,28.38,-0.91,0.00
"03/19/2017 20:25:00","HUD VL",61758,32.43,3.14,0.00
"03/19/2017 20:25:00","LONGIL",61762,33.60,4.31,0.00
"03/19/2017 20:25:00","MHK VL",61756,30.29,1.00,0.00
"03/19/2017 20:25:00","MILLWD",61759,32.66,3.37,0.00
"03/19/2017 20:25:00","N.Y.C.",61761,32.74,3.45,0.00
"03/19/2017 20:25:00","NORTH",61755,28.44,-0.85,0.00
"03/19/2017 20:25:00","NPX",61845,31.75,2.46,0.00
"03/19/2017 20:25:00","O H",61846,28.12,-1.17,0.00
"03/19/2017 20:25:00","PJM",61847,30.49,1.20,0.00
"03/19/2017 20:25:00","WEST",61752,28.70,-0.59,0.00
"03/19/2017 20:30:00","CAPITL",61757,29.04,2.13,0.00
"03/19/2017 20:30:00","CENTRL",61754,27.34,0.43,0.00
"03/19/2017 20:30:00","DUNWOD",61760,29.95,3.04,0.00
"03/19/2017 20:30:00","GENESE",61753,26.48,-0.43,0.00
"03/19/2017 20:30:00","H Q",61844,26.08,-0.83,0.00
"03/19/2017 20:30:00","HUD VL",61758,29.79,2.88,0.00
"03/19/2017 20:30:00","LONGIL",61762,30.89,3.98,0.00
"03/19/2017 20:30:00","MHK VL",61756,27.80,0.89,0.00
"03/19/2017 20:30:00","MILLWD",61759,30.03,3.12,0.00
"03/19/2017 20:30:00","N.Y.C.",61761,30.14,3.23,0.00
"03/19/2017 20:30:00","NORTH",61755,26.13,-0.78,0.00
"03/19/2017 20:30:00","NPX",61845,29.25,2.34,0.00
"03/19/2017 20:30:00","O H",61846,25.62,-1.29,0.00
"03/19/2017 20:30:00","PJM",61847,27.85,0.94,0.00
"03/19/2017 20:30:00","WEST",61752,26.13,-0.78,0.00
"03/19/2017 20:35:00","CAPITL",61757,28.91,2.12,0.00
"03/19/2017 20:35:00","CENTRL",61754,27.17,0.37,0.00
"03/19/2017 20:35:00","DUNWOD",61760,29.77,2.97,0.00
"03/19/2017 20:35:00","GENESE",61753,26.39,-0.40,0.00
"03/19/2017 20:35:00","H Q",61844,25.99,-0.80,0.00
"03/19/2017 20:35:00","HUD VL",61758,29.63,2.84,0.00
"03/19/2017 20:35:00","LONGIL",61762,30.68,3.88,0.00
"03/19/2017 20:35:00","MHK VL",61756,27.65,0.86,0.00
"03/19/2017 20:35:00","MILLWD",61759,29.85,3.05,0.00
"03/19/2017 20:35:00","N.Y.C.",61761,29.93,3.13,0.00
"03/19/2017 20:35:00","NORTH",61755,26.04,-0.75,0.00
"03/19/2017 20:35:00","NPX",61845,29.13,2.33,0.00
"03/19/2017 20:35:00","O H",61846,25.51,-1.29,0.00
"03/19/2017 20:35:00","PJM",61847,27.63,0.83,0.00
"03/19/2017 20:35:00","WEST",61752,26.04,-0.75,0.00
"03/19/2017 20:40:00","CAPITL",61757,28.87,2.11,0.00
"03/19/2017 20:40:00","CENTRL",61754,27.08,0.32,0.00
"03/19/2017 20:40:00","DUNWOD",61760,29.76,3.00,0.00
"03/19/2017 20:40:00","GENESE",61753,26.38,-0.37,0.00
"03/19/2017 20:40:00","H Q",61844,25.96,-0.80,0.00
"03/19/2017 20:40:00","HUD VL",61758,29.62,2.86,0.00
"03/19/2017 20:40:00","LONGIL",61762,30.67,3.91,0.00
"03/19/2017 20:40:00","MHK VL",61756,27.59,0.83,0.00
"03/19/2017 20:40:00","MILLWD",61759,29.81,3.05,0.00
"03/19/2017 20:40:00","N.Y.C.",61761,29.91,3.16,0.00
"03/19/2017 20:40:00","NORTH",61755,26.01,-0.75,0.00
"03/19/2017 20:40:00","NPX",61845,29.11,2.36,0.00
"03/19/2017 20:40:00","O H",61846,25.45,-1.31,0.00
"03/19/2017 20:40:00","PJM",61847,27.54,0.78,0.00
"03/19/2017 20:40:00","WEST",61752,26.01,-0.75,0.00
"03/19/2017 20:45:00","CAPITL",61757,28.88,2.11,0.00
"03/19/2017 20:45:00","CENTRL",61754,27.11,0.35,0.00
"03/19/2017 20:45:00","DUNWOD",61760,29.76,3.00,0.00
"03/19/2017 20:45:00","GENESE",61753,26.39,-0.37,0.00
"03/19/2017 20:45:00","H Q",61844,25.97,-0.80,0.00
"03/19/2017 20:45:00","HUD VL",61758,29.63,2.87,0.00
"03/19/2017 20:45:00","LONGIL",61762,30.68,3.91,0.00
"03/19/2017 20:45:00","MHK VL",61756,27.60,0.83,0.00
"03/19/2017 20:45:00","MILLWD",61759,29.82,3.05,0.00
"03/19/2017 20:45:00","N.Y.C.",61761,29.92,3.16,0.00
"03/19/2017 20:45:00","NORTH",61755,26.02,-0.75,0.00
"03/19/2017 20:45:00","NPX",61845,29.10,2.33,0.00
"03/19/2017 20:45:00","O H",61846,25.48,-1.28,0.00
"03/19/2017 20:45:00","PJM",61847,27.60,0.83,0.00
"03/19/2017 20:45:00","WEST",61752,26.05,-0.72,0.00
"03/19/2017 20:50:00","CAPITL",61757,28.88,2.11,0.00
"03/19/2017 20:50:00","CENTRL",61754,27.17,0.40,0.00
"03/19/2017 20:50:00","DUNWOD",61760,29.76,3.00,0.00
"03/19/2017 20:50:00","GENESE",61753,26.39,-0.37,0.00
"03/19/2017 20:50:00","H Q",61844,25.94,-0.83,0.00
"03/19/2017 20:50:00","HUD VL",61758,29.63,2.87,0.00
