"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2021 02:15:00","CENTRL",61754,16.21,0.03,0.00
"03/12/2021 02:15:00","DUNWOD",61760,17.59,1.41,0.00
"03/12/2021 02:15:00","GENESE",61753,15.66,-0.52,0.00
"03/12/2021 02:15:00","H Q",61844,15.87,-0.31,0.00
"03/12/2021 02:15:00","HUD VL",61758,17.41,1.23,0.00
"03/12/2021 02:15:00","LONGIL",61762,17.94,1.76,0.00
"03/12/2021 02:15:00","MHK VL",61756,16.39,0.21,0.00
"03/12/2021 02:15:00","MILLWD",61759,17.52,1.34,0.00
"03/12/2021 02:15:00","N.Y.C.",61761,17.67,1.49,0.00
"03/12/2021 02:15:00","NORTH",61755,15.58,-0.60,0.00
"03/12/2021 02:15:00","NPX",61845,17.52,1.34,0.00
"03/12/2021 02:15:00","O H",61846,15.19,-0.99,0.00
"03/12/2021 02:15:00","PJM",61847,16.28,0.10,0.00
"03/12/2021 02:15:00","WEST",61752,15.57,-0.61,0.00
"03/12/2021 02:20:00","CAPITL",61757,24.90,0.82,-12.17
"03/12/2021 02:20:00","CENTRL",61754,13.42,0.02,-1.49
"03/12/2021 02:20:00","DUNWOD",61760,22.08,1.01,-9.17
"03/12/2021 02:20:00","GENESE",61753,12.73,-0.36,-1.18
"03/12/2021 02:20:00","H Q",61844,11.67,-0.23,0.00
"03/12/2021 02:20:00","HUD VL",61758,21.65,0.89,-8.86
"03/12/2021 02:20:00","LONGIL",61762,22.35,1.27,-9.17
"03/12/2021 02:20:00","MHK VL",61756,13.56,0.15,-1.50
"03/12/2021 02:20:00","MILLWD",61759,22.08,0.98,-9.21
"03/12/2021 02:20:00","N.Y.C.",61761,22.14,1.07,-9.17
"03/12/2021 02:20:00","NORTH",61755,11.47,-0.43,0.00
"03/12/2021 02:20:00","NPX",61845,22.94,0.99,-10.05
"03/12/2021 02:20:00","O H",61846,12.65,-0.68,-1.43
"03/12/2021 02:20:00","PJM",61847,15.40,0.07,-3.43
"03/12/2021 02:20:00","WEST",61752,13.02,-0.42,-1.53
"03/12/2021 02:25:00","CAPITL",61757,26.86,0.42,-20.41
"03/12/2021 02:25:00","CENTRL",61754,8.54,0.01,-2.50
"03/12/2021 02:25:00","DUNWOD",61760,21.92,0.52,-15.37
"03/12/2021 02:25:00","GENESE",61753,7.83,-0.18,-1.98
"03/12/2021 02:25:00","H Q",61844,5.91,-0.11,0.00
"03/12/2021 02:25:00","HUD VL",61758,21.33,0.46,-14.85
"03/12/2021 02:25:00","LONGIL",61762,22.05,0.65,-15.38
"03/12/2021 02:25:00","MHK VL",61756,8.62,0.07,-2.52
"03/12/2021 02:25:00","MILLWD",61759,21.96,0.49,-15.44
"03/12/2021 02:25:00","N.Y.C.",61761,21.95,0.54,-15.38
"03/12/2021 02:25:00","NORTH",61755,5.81,-0.22,0.00
"03/12/2021 02:25:00","NPX",61845,23.38,0.51,-16.85
"03/12/2021 02:25:00","O H",61846,8.09,-0.33,-2.39
"03/12/2021 02:25:00","PJM",61847,11.82,0.04,-5.75
"03/12/2021 02:25:00","WEST",61752,8.40,-0.20,-2.57
"03/12/2021 02:30:00","CAPITL",61757,30.47,0.29,-25.93
"03/12/2021 02:30:00","CENTRL",61754,7.43,0.01,-3.17
"03/12/2021 02:30:00","DUNWOD",61760,24.13,0.36,-19.53
"03/12/2021 02:30:00","GENESE",61753,6.65,-0.11,-2.52
"03/12/2021 02:30:00","H Q",61844,4.17,-0.08,0.00
"03/12/2021 02:30:00","HUD VL",61758,23.43,0.32,-18.86
"03/12/2021 02:30:00","LONGIL",61762,24.22,0.44,-19.54
"03/12/2021 02:30:00","MHK VL",61756,7.50,0.06,-3.20
"03/12/2021 02:30:00","MILLWD",61759,24.20,0.34,-19.61
"03/12/2021 02:30:00","N.Y.C.",61761,24.16,0.38,-19.53
"03/12/2021 02:30:00","NORTH",61755,4.09,-0.16,0.00
"03/12/2021 02:30:00","NPX",61845,26.00,0.35,-21.40
"03/12/2021 02:30:00","O H",61846,7.07,-0.21,-3.04
"03/12/2021 02:30:00","PJM",61847,11.58,0.04,-7.30
"03/12/2021 02:30:00","WEST",61752,7.39,-0.12,-3.26
"03/12/2021 02:35:00","CAPITL",61757,27.88,0.31,-22.94
"03/12/2021 02:35:00","CENTRL",61754,7.43,0.00,-2.81
"03/12/2021 02:35:00","DUNWOD",61760,22.29,0.39,-17.28
"03/12/2021 02:35:00","GENESE",61753,6.73,-0.12,-2.23
"03/12/2021 02:35:00","H Q",61844,4.53,-0.09,0.00
"03/12/2021 02:35:00","HUD VL",61758,21.65,0.35,-16.69
"03/12/2021 02:35:00","LONGIL",61762,22.38,0.47,-17.29
"03/12/2021 02:35:00","MHK VL",61756,7.51,0.06,-2.83
"03/12/2021 02:35:00","MILLWD",61759,22.35,0.38,-17.35
"03/12/2021 02:35:00","N.Y.C.",61761,22.32,0.42,-17.28
"03/12/2021 02:35:00","NORTH",61755,4.45,-0.17,0.00
"03/12/2021 02:35:00","NPX",61845,23.94,0.38,-18.94
"03/12/2021 02:35:00","O H",61846,7.07,-0.24,-2.69
"03/12/2021 02:35:00","PJM",61847,11.11,0.03,-6.46
"03/12/2021 02:35:00","WEST",61752,7.37,-0.14,-2.89
"03/12/2021 02:40:00","CAPITL",61757,26.85,0.42,-20.41
"03/12/2021 02:40:00","CENTRL",61754,8.53,0.01,-2.50
"03/12/2021 02:40:00","DUNWOD",61760,21.91,0.51,-15.37
"03/12/2021 02:40:00","GENESE",61753,7.83,-0.17,-1.98
"03/12/2021 02:40:00","H Q",61844,5.91,-0.11,0.00
"03/12/2021 02:40:00","HUD VL",61758,21.32,0.45,-14.85
"03/12/2021 02:40:00","LONGIL",61762,22.02,0.62,-15.38
"03/12/2021 02:40:00","MHK VL",61756,8.62,0.08,-2.52
"03/12/2021 02:40:00","MILLWD",61759,21.95,0.49,-15.44
"03/12/2021 02:40:00","N.Y.C.",61761,21.94,0.54,-15.38
"03/12/2021 02:40:00","NORTH",61755,5.81,-0.22,0.00
"03/12/2021 02:40:00","NPX",61845,23.36,0.49,-16.85
"03/12/2021 02:40:00","O H",61846,8.09,-0.32,-2.39
"03/12/2021 02:40:00","PJM",61847,11.81,0.04,-5.75
"03/12/2021 02:40:00","WEST",61752,8.40,-0.19,-2.57
"03/12/2021 02:45:00","CAPITL",61757,26.84,0.41,-20.40
"03/12/2021 02:45:00","CENTRL",61754,8.54,0.01,-2.50
"03/12/2021 02:45:00","DUNWOD",61760,21.91,0.51,-15.36
"03/12/2021 02:45:00","GENESE",61753,7.83,-0.18,-1.98
"03/12/2021 02:45:00","H Q",61844,5.92,-0.11,0.00
"03/12/2021 02:45:00","HUD VL",61758,21.32,0.45,-14.84
"03/12/2021 02:45:00","LONGIL",61762,22.04,0.63,-15.37
"03/12/2021 02:45:00","MHK VL",61756,8.62,0.08,-2.51
"03/12/2021 02:45:00","MILLWD",61759,21.95,0.49,-15.43
"03/12/2021 02:45:00","N.Y.C.",61761,21.94,0.54,-15.37
"03/12/2021 02:45:00","NORTH",61755,5.81,-0.22,0.00
"03/12/2021 02:45:00","NPX",61845,23.36,0.49,-16.84
"03/12/2021 02:45:00","O H",61846,8.09,-0.33,-2.39
"03/12/2021 02:45:00","PJM",61847,11.82,0.04,-5.74
"03/12/2021 02:45:00","WEST",61752,8.40,-0.20,-2.57
"03/12/2021 02:50:00","CAPITL",61757,26.82,0.40,-20.38
"03/12/2021 02:50:00","CENTRL",61754,8.53,0.01,-2.50
"03/12/2021 02:50:00","DUNWOD",61760,21.90,0.52,-15.35
"03/12/2021 02:50:00","GENESE",61753,7.84,-0.18,-1.98
"03/12/2021 02:50:00","H Q",61844,5.92,-0.11,0.00
"03/12/2021 02:50:00","HUD VL",61758,21.31,0.45,-14.83
"03/12/2021 02:50:00","LONGIL",61762,22.04,0.65,-15.36
"03/12/2021 02:50:00","MHK VL",61756,8.62,0.08,-2.51
"03/12/2021 02:50:00","MILLWD",61759,21.94,0.49,-15.42
"03/12/2021 02:50:00","N.Y.C.",61761,21.94,0.55,-15.35
"03/12/2021 02:50:00","NORTH",61755,5.82,-0.21,0.00
"03/12/2021 02:50:00","NPX",61845,23.34,0.48,-16.82
"03/12/2021 02:50:00","O H",61846,8.09,-0.33,-2.39
"03/12/2021 02:50:00","PJM",61847,11.81,0.04,-5.74
"03/12/2021 02:50:00","WEST",61752,8.39,-0.21,-2.57
"03/12/2021 02:55:00","CAPITL",61757,26.83,0.41,-20.38
"03/12/2021 02:55:00","CENTRL",61754,8.54,0.01,-2.50
"03/12/2021 02:55:00","DUNWOD",61760,21.90,0.52,-15.35
"03/12/2021 02:55:00","GENESE",61753,7.84,-0.18,-1.98
"03/12/2021 02:55:00","H Q",61844,5.92,-0.11,0.00
"03/12/2021 02:55:00","HUD VL",61758,21.31,0.45,-14.83
"03/12/2021 02:55:00","LONGIL",61762,22.04,0.65,-15.36
"03/12/2021 02:55:00","MHK VL",61756,8.62,0.08,-2.51
"03/12/2021 02:55:00","MILLWD",61759,21.94,0.49,-15.42
"03/12/2021 02:55:00","N.Y.C.",61761,21.94,0.55,-15.35
"03/12/2021 02:55:00","NORTH",61755,5.82,-0.21,0.00
"03/12/2021 02:55:00","NPX",61845,23.34,0.48,-16.82
"03/12/2021 02:55:00","O H",61846,8.09,-0.33,-2.39
"03/12/2021 02:55:00","PJM",61847,11.81,0.04,-5.74
"03/12/2021 02:55:00","WEST",61752,8.40,-0.20,-2.57
"03/12/2021 03:00:00","CAPITL",61757,24.20,0.44,-17.36
"03/12/2021 03:00:00","CENTRL",61754,8.55,0.02,-2.13
"03/12/2021 03:00:00","DUNWOD",61760,20.02,0.54,-13.07
"03/12/2021 03:00:00","GENESE",61753,7.91,-0.18,-1.68
"03/12/2021 03:00:00","H Q",61844,6.28,-0.12,0.00
"03/12/2021 03:00:00","HUD VL",61758,19.51,0.48,-12.63
"03/12/2021 03:00:00","LONGIL",61762,20.16,0.68,-13.08
"03/12/2021 03:00:00","MHK VL",61756,8.63,0.09,-2.14
"03/12/2021 03:00:00","MILLWD",61759,20.06,0.53,-13.13
"03/12/2021 03:00:00","N.Y.C.",61761,20.06,0.58,-13.08
"03/12/2021 03:00:00","NORTH",61755,6.17,-0.24,0.00
"03/12/2021 03:00:00","NPX",61845,21.25,0.51,-14.33
"03/12/2021 03:00:00","O H",61846,8.09,-0.35,-2.03
"03/12/2021 03:00:00","PJM",61847,11.35,0.06,-4.89
"03/12/2021 03:00:00","WEST",61752,8.39,-0.20,-2.19
"03/12/2021 03:05:00","CAPITL",61757,19.68,0.49,-12.13
"03/12/2021 03:05:00","CENTRL",61754,8.56,0.01,-1.48
"03/12/2021 03:05:00","DUNWOD",61760,16.81,0.61,-9.13
"03/12/2021 03:05:00","GENESE",61753,8.04,-0.21,-1.18
"03/12/2021 03:05:00","H Q",61844,6.93,-0.13,0.00
"03/12/2021 03:05:00","HUD VL",61758,16.43,0.54,-8.82
"03/12/2021 03:05:00","LONGIL",61762,16.95,0.75,-9.14
"03/12/2021 03:05:00","MHK VL",61756,8.65,0.09,-1.50
"03/12/2021 03:05:00","MILLWD",61759,16.82,0.58,-9.17
"03/12/2021 03:05:00","N.Y.C.",61761,16.85,0.65,-9.14
"03/12/2021 03:05:00","NORTH",61755,6.81,-0.25,0.00
"03/12/2021 03:05:00","NPX",61845,17.64,0.57,-10.01
"03/12/2021 03:05:00","O H",61846,8.09,-0.40,-1.42
"03/12/2021 03:05:00","PJM",61847,10.52,0.04,-3.41
"03/12/2021 03:05:00","WEST",61752,8.35,-0.24,-1.53
"03/12/2021 03:10:00","CAPITL",61757,19.39,0.49,-11.77
"03/12/2021 03:10:00","CENTRL",61754,8.59,0.01,-1.45
"03/12/2021 03:10:00","DUNWOD",61760,16.61,0.61,-8.87
"03/12/2021 03:10:00","GENESE",61753,8.05,-0.22,-1.14
"03/12/2021 03:10:00","H Q",61844,6.99,-0.14,0.00
"03/12/2021 03:10:00","HUD VL",61758,16.22,0.53,-8.56
"03/12/2021 03:10:00","LONGIL",61762,16.75,0.75,-8.87
"03/12/2021 03:10:00","MHK VL",61756,8.70,0.11,-1.46
"03/12/2021 03:10:00","MILLWD",61759,16.62,0.58,-8.91
"03/12/2021 03:10:00","N.Y.C.",61761,16.64,0.65,-8.87
"03/12/2021 03:10:00","NORTH",61755,6.87,-0.26,0.00
"03/12/2021 03:10:00","NPX",61845,17.41,0.57,-9.72
"03/12/2021 03:10:00","O H",61846,8.09,-0.41,-1.38
"03/12/2021 03:10:00","PJM",61847,10.47,0.03,-3.31
"03/12/2021 03:10:00","WEST",61752,8.34,-0.26,-1.48
"03/12/2021 03:15:00","CAPITL",61757,20.85,0.47,-13.49
"03/12/2021 03:15:00","CENTRL",61754,8.57,0.02,-1.66
"03/12/2021 03:15:00","DUNWOD",61760,17.64,0.59,-10.16
"03/12/2021 03:15:00","GENESE",61753,8.00,-0.20,-1.31
"03/12/2021 03:15:00","H Q",61844,6.75,-0.14,0.00
"03/12/2021 03:15:00","HUD VL",61758,17.22,0.52,-9.81
"03/12/2021 03:15:00","LONGIL",61762,17.78,0.72,-10.17
"03/12/2021 03:15:00","MHK VL",61756,8.67,0.10,-1.68
"03/12/2021 03:15:00","MILLWD",61759,17.66,0.56,-10.21
"03/12/2021 03:15:00","N.Y.C.",61761,17.68,0.63,-10.17
"03/12/2021 03:15:00","NORTH",61755,6.63,-0.25,0.00
"03/12/2021 03:15:00","NPX",61845,18.58,0.55,-11.14
"03/12/2021 03:15:00","O H",61846,8.08,-0.39,-1.58
"03/12/2021 03:15:00","PJM",61847,10.73,0.05,-3.80
"03/12/2021 03:15:00","WEST",61752,8.36,-0.23,-1.70
"03/12/2021 03:20:00","CAPITL",61757,20.86,0.47,-13.52
"03/12/2021 03:20:00","CENTRL",61754,8.55,0.02,-1.66
"03/12/2021 03:20:00","DUNWOD",61760,17.64,0.59,-10.18
"03/12/2021 03:20:00","GENESE",61753,7.99,-0.19,-1.31
"03/12/2021 03:20:00","H Q",61844,6.73,-0.14,0.00
"03/12/2021 03:20:00","HUD VL",61758,17.22,0.52,-9.83
"03/12/2021 03:20:00","LONGIL",61762,17.78,0.72,-10.19
"03/12/2021 03:20:00","MHK VL",61756,8.65,0.10,-1.68
"03/12/2021 03:20:00","MILLWD",61759,17.66,0.56,-10.23
"03/12/2021 03:20:00","N.Y.C.",61761,17.68,0.62,-10.19
"03/12/2021 03:20:00","NORTH",61755,6.61,-0.26,0.00
"03/12/2021 03:20:00","NPX",61845,18.58,0.55,-11.16
"03/12/2021 03:20:00","O H",61846,8.08,-0.37,-1.58
"03/12/2021 03:20:00","PJM",61847,10.72,0.05,-3.81
"03/12/2021 03:20:00","WEST",61752,8.35,-0.22,-1.70
"03/12/2021 03:25:00","CAPITL",61757,20.85,0.47,-13.49
"03/12/2021 03:25:00","CENTRL",61754,8.56,0.01,-1.66
"03/12/2021 03:25:00","DUNWOD",61760,17.64,0.59,-10.16
"03/12/2021 03:25:00","GENESE",61753,8.00,-0.20,-1.31
"03/12/2021 03:25:00","H Q",61844,6.76,-0.13,0.00
"03/12/2021 03:25:00","HUD VL",61758,17.22,0.52,-9.81
"03/12/2021 03:25:00","LONGIL",61762,17.78,0.72,-10.17
"03/12/2021 03:25:00","MHK VL",61756,8.67,0.10,-1.68
"03/12/2021 03:25:00","MILLWD",61759,17.66,0.56,-10.21
"03/12/2021 03:25:00","N.Y.C.",61761,17.68,0.63,-10.17
"03/12/2021 03:25:00","NORTH",61755,6.63,-0.25,0.00
"03/12/2021 03:25:00","NPX",61845,18.58,0.55,-11.14
"03/12/2021 03:25:00","O H",61846,8.08,-0.39,-1.58
"03/12/2021 03:25:00","PJM",61847,10.72,0.03,-3.80
"03/12/2021 03:25:00","WEST",61752,8.35,-0.23,-1.70
"03/12/2021 03:30:00","CAPITL",61757,20.85,0.47,-13.49
"03/12/2021 03:30:00","CENTRL",61754,8.57,0.02,-1.66
"03/12/2021 03:30:00","DUNWOD",61760,17.64,0.59,-10.16
"03/12/2021 03:30:00","GENESE",61753,8.00,-0.19,-1.31
"03/12/2021 03:30:00","H Q",61844,6.75,-0.14,0.00
"03/12/2021 03:30:00","HUD VL",61758,17.22,0.52,-9.81
"03/12/2021 03:30:00","LONGIL",61762,17.78,0.72,-10.17
"03/12/2021 03:30:00","MHK VL",61756,8.67,0.10,-1.68
"03/12/2021 03:30:00","MILLWD",61759,17.66,0.56,-10.21
"03/12/2021 03:30:00","N.Y.C.",61761,17.68,0.63,-10.17
"03/12/2021 03:30:00","NORTH",61755,6.63,-0.26,0.00
"03/12/2021 03:30:00","NPX",61845,18.58,0.55,-11.14
"03/12/2021 03:30:00","O H",61846,8.09,-0.38,-1.58
"03/12/2021 03:30:00","PJM",61847,10.73,0.04,-3.80
"03/12/2021 03:30:00","WEST",61752,8.36,-0.23,-1.70
"03/12/2021 03:35:00","CAPITL",61757,24.19,0.44,-17.32
"03/12/2021 03:35:00","CENTRL",61754,8.57,0.02,-2.13
"03/12/2021 03:35:00","DUNWOD",61760,20.02,0.55,-13.05
"03/12/2021 03:35:00","GENESE",61753,7.92,-0.19,-1.68
"03/12/2021 03:35:00","H Q",61844,6.29,-0.13,0.00
"03/12/2021 03:35:00","HUD VL",61758,19.50,0.48,-12.60
"03/12/2021 03:35:00","LONGIL",61762,20.16,0.68,-13.06
"03/12/2021 03:35:00","MHK VL",61756,8.67,0.10,-2.16
"03/12/2021 03:35:00","MILLWD",61759,20.05,0.53,-13.11
"03/12/2021 03:35:00","N.Y.C.",61761,20.06,0.58,-13.05
"03/12/2021 03:35:00","NORTH",61755,6.18,-0.24,0.00
"03/12/2021 03:35:00","NPX",61845,21.24,0.51,-14.30
"03/12/2021 03:35:00","O H",61846,8.09,-0.36,-2.03
"03/12/2021 03:35:00","PJM",61847,11.34,0.04,-4.88
"03/12/2021 03:35:00","WEST",61752,8.38,-0.22,-2.18
"03/12/2021 03:40:00","CAPITL",61757,24.19,0.44,-17.32
"03/12/2021 03:40:00","CENTRL",61754,8.57,0.02,-2.13
"03/12/2021 03:40:00","DUNWOD",61760,20.02,0.55,-13.05
"03/12/2021 03:40:00","GENESE",61753,7.92,-0.19,-1.68
"03/12/2021 03:40:00","H Q",61844,6.29,-0.13,0.00
"03/12/2021 03:40:00","HUD VL",61758,19.50,0.48,-12.60
"03/12/2021 03:40:00","LONGIL",61762,20.16,0.68,-13.06
"03/12/2021 03:40:00","MHK VL",61756,8.67,0.10,-2.16
"03/12/2021 03:40:00","MILLWD",61759,20.05,0.53,-13.11
"03/12/2021 03:40:00","N.Y.C.",61761,20.06,0.58,-13.05
"03/12/2021 03:40:00","NORTH",61755,6.18,-0.24,0.00
"03/12/2021 03:40:00","NPX",61845,21.24,0.51,-14.30
"03/12/2021 03:40:00","O H",61846,8.09,-0.36,-2.03
"03/12/2021 03:40:00","PJM",61847,11.34,0.04,-4.88
"03/12/2021 03:40:00","WEST",61752,8.38,-0.22,-2.18
"03/12/2021 03:45:00","CAPITL",61757,24.19,0.44,-17.32
"03/12/2021 03:45:00","CENTRL",61754,8.58,0.03,-2.13
"03/12/2021 03:45:00","DUNWOD",61760,20.02,0.55,-13.05
"03/12/2021 03:45:00","GENESE",61753,7.92,-0.19,-1.68
"03/12/2021 03:45:00","H Q",61844,6.29,-0.13,0.00
"03/12/2021 03:45:00","HUD VL",61758,19.51,0.49,-12.60
"03/12/2021 03:45:00","LONGIL",61762,20.15,0.67,-13.06
"03/12/2021 03:45:00","MHK VL",61756,8.68,0.10,-2.16
"03/12/2021 03:45:00","MILLWD",61759,20.05,0.53,-13.11
"03/12/2021 03:45:00","N.Y.C.",61761,20.06,0.58,-13.05
"03/12/2021 03:45:00","NORTH",61755,6.18,-0.24,0.00
"03/12/2021 03:45:00","NPX",61845,21.24,0.51,-14.30
"03/12/2021 03:45:00","O H",61846,8.09,-0.36,-2.03
"03/12/2021 03:45:00","PJM",61847,11.34,0.05,-4.88
"03/12/2021 03:45:00","WEST",61752,8.39,-0.21,-2.18
"03/12/2021 03:50:00","CAPITL",61757,20.85,0.47,-13.49
"03/12/2021 03:50:00","CENTRL",61754,8.58,0.03,-1.66
"03/12/2021 03:50:00","DUNWOD",61760,17.64,0.59,-10.16
"03/12/2021 03:50:00","GENESE",61753,8.00,-0.20,-1.31
"03/12/2021 03:50:00","H Q",61844,6.75,-0.14,0.00
"03/12/2021 03:50:00","HUD VL",61758,17.22,0.52,-9.81
"03/12/2021 03:50:00","LONGIL",61762,17.78,0.72,-10.17
"03/12/2021 03:50:00","MHK VL",61756,8.68,0.11,-1.68
"03/12/2021 03:50:00","MILLWD",61759,17.66,0.56,-10.21
"03/12/2021 03:50:00","N.Y.C.",61761,17.67,0.62,-10.17
"03/12/2021 03:50:00","NORTH",61755,6.63,-0.26,0.00
"03/12/2021 03:50:00","NPX",61845,18.58,0.55,-11.14
"03/12/2021 03:50:00","O H",61846,8.09,-0.38,-1.58
"03/12/2021 03:50:00","PJM",61847,10.73,0.05,-3.80
"03/12/2021 03:50:00","WEST",61752,8.36,-0.22,-1.70
"03/12/2021 03:55:00","CAPITL",61757,24.24,0.36,-18.70
"03/12/2021 03:55:00","CENTRL",61754,7.49,0.02,-2.30
"03/12/2021 03:55:00","DUNWOD",61760,19.70,0.44,-14.09
"03/12/2021 03:55:00","GENESE",61753,6.84,-0.14,-1.82
"03/12/2021 03:55:00","H Q",61844,5.07,-0.10,0.00
"03/12/2021 03:55:00","HUD VL",61758,19.16,0.39,-13.60
"03/12/2021 03:55:00","LONGIL",61762,19.81,0.54,-14.10
"03/12/2021 03:55:00","MHK VL",61756,7.58,0.08,-2.33
"03/12/2021 03:55:00","MILLWD",61759,19.74,0.42,-14.15
"03/12/2021 03:55:00","N.Y.C.",61761,19.73,0.47,-14.09
"03/12/2021 03:55:00","NORTH",61755,4.97,-0.20,0.00
"03/12/2021 03:55:00","NPX",61845,21.02,0.41,-15.44
"03/12/2021 03:55:00","O H",61846,7.08,-0.28,-2.19
"03/12/2021 03:55:00","PJM",61847,10.47,0.03,-5.27
"03/12/2021 03:55:00","WEST",61752,7.36,-0.17,-2.35
"03/12/2021 04:00:00","CAPITL",61757,24.23,0.36,-18.68
"03/12/2021 04:00:00","CENTRL",61754,7.50,0.02,-2.30
"03/12/2021 04:00:00","DUNWOD",61760,19.70,0.44,-14.07
"03/12/2021 04:00:00","GENESE",61753,6.85,-0.15,-1.81
"03/12/2021 04:00:00","H Q",61844,5.08,-0.10,0.00
"03/12/2021 04:00:00","HUD VL",61758,19.16,0.39,-13.59
"03/12/2021 04:00:00","LONGIL",61762,19.82,0.55,-14.08
"03/12/2021 04:00:00","MHK VL",61756,7.59,0.08,-2.32
"03/12/2021 04:00:00","MILLWD",61759,19.74,0.42,-14.13
"03/12/2021 04:00:00","N.Y.C.",61761,19.72,0.46,-14.08
"03/12/2021 04:00:00","NORTH",61755,4.99,-0.19,0.00
"03/12/2021 04:00:00","NPX",61845,21.02,0.41,-15.43
"03/12/2021 04:00:00","O H",61846,7.08,-0.30,-2.19
"03/12/2021 04:00:00","PJM",61847,10.48,0.03,-5.26
"03/12/2021 04:00:00","WEST",61752,7.36,-0.18,-2.35
"03/12/2021 04:05:00","CAPITL",61757,24.24,0.36,-18.70
"03/12/2021 04:05:00","CENTRL",61754,7.49,0.01,-2.30
"03/12/2021 04:05:00","DUNWOD",61760,19.70,0.44,-14.09
"03/12/2021 04:05:00","GENESE",61753,6.85,-0.14,-1.82
"03/12/2021 04:05:00","H Q",61844,5.07,-0.10,0.00
"03/12/2021 04:05:00","HUD VL",61758,19.17,0.39,-13.60
"03/12/2021 04:05:00","LONGIL",61762,19.84,0.57,-14.10
"03/12/2021 04:05:00","MHK VL",61756,7.58,0.08,-2.33
"03/12/2021 04:05:00","MILLWD",61759,19.75,0.42,-14.15
"03/12/2021 04:05:00","N.Y.C.",61761,19.73,0.47,-14.09
"03/12/2021 04:05:00","NORTH",61755,4.98,-0.19,0.00
"03/12/2021 04:05:00","NPX",61845,21.04,0.42,-15.44
"03/12/2021 04:05:00","O H",61846,7.08,-0.28,-2.19
"03/12/2021 04:05:00","PJM",61847,10.46,0.02,-5.27
"03/12/2021 04:05:00","WEST",61752,7.35,-0.18,-2.35
"03/12/2021 04:10:00","CAPITL",61757,24.19,0.45,-17.31
"03/12/2021 04:10:00","CENTRL",61754,8.60,0.01,-2.15
"03/12/2021 04:10:00","DUNWOD",61760,20.01,0.54,-13.04
"03/12/2021 04:10:00","GENESE",61753,7.93,-0.19,-1.68
"03/12/2021 04:10:00","H Q",61844,6.32,-0.12,0.00
"03/12/2021 04:10:00","HUD VL",61758,19.51,0.48,-12.59
"03/12/2021 04:10:00","LONGIL",61762,20.19,0.71,-13.04
"03/12/2021 04:10:00","MHK VL",61756,8.69,0.10,-2.15
"03/12/2021 04:10:00","MILLWD",61759,20.05,0.52,-13.09
"03/12/2021 04:10:00","N.Y.C.",61761,20.05,0.57,-13.04
"03/12/2021 04:10:00","NORTH",61755,6.21,-0.23,0.00
"03/12/2021 04:10:00","NPX",61845,21.25,0.52,-14.29
"03/12/2021 04:10:00","O H",61846,8.09,-0.37,-2.03
"03/12/2021 04:10:00","PJM",61847,11.33,0.02,-4.87
"03/12/2021 04:10:00","WEST",61752,8.38,-0.23,-2.18
"03/12/2021 04:15:00","CAPITL",61757,24.19,0.45,-17.32
"03/12/2021 04:15:00","CENTRL",61754,8.58,0.01,-2.15
"03/12/2021 04:15:00","DUNWOD",61760,20.02,0.55,-13.05
"03/12/2021 04:15:00","GENESE",61753,7.92,-0.19,-1.68
"03/12/2021 04:15:00","H Q",61844,6.30,-0.12,0.00
"03/12/2021 04:15:00","HUD VL",61758,19.51,0.48,-12.60
"03/12/2021 04:15:00","LONGIL",61762,20.19,0.71,-13.06
"03/12/2021 04:15:00","MHK VL",61756,8.68,0.10,-2.16
"03/12/2021 04:15:00","MILLWD",61759,20.05,0.52,-13.10
"03/12/2021 04:15:00","N.Y.C.",61761,20.05,0.58,-13.05
"03/12/2021 04:15:00","NORTH",61755,6.19,-0.23,0.00
"03/12/2021 04:15:00","NPX",61845,21.24,0.52,-14.30
"03/12/2021 04:15:00","O H",61846,8.09,-0.36,-2.03
"03/12/2021 04:15:00","PJM",61847,11.31,0.01,-4.88
"03/12/2021 04:15:00","WEST",61752,8.37,-0.23,-2.18
"03/12/2021 04:20:00","CAPITL",61757,24.19,0.45,-17.33
"03/12/2021 04:20:00","CENTRL",61754,8.57,0.01,-2.15
"03/12/2021 04:20:00","DUNWOD",61760,20.01,0.54,-13.06
"03/12/2021 04:20:00","GENESE",61753,7.92,-0.18,-1.68
"03/12/2021 04:20:00","H Q",61844,6.29,-0.12,0.00
"03/12/2021 04:20:00","HUD VL",61758,19.51,0.48,-12.61
"03/12/2021 04:20:00","LONGIL",61762,20.19,0.71,-13.06
"03/12/2021 04:20:00","MHK VL",61756,8.67,0.10,-2.16
"03/12/2021 04:20:00","MILLWD",61759,20.04,0.52,-13.11
"03/12/2021 04:20:00","N.Y.C.",61761,20.04,0.57,-13.06
"03/12/2021 04:20:00","NORTH",61755,6.18,-0.23,0.00
"03/12/2021 04:20:00","NPX",61845,21.24,0.51,-14.31
"03/12/2021 04:20:00","O H",61846,8.09,-0.35,-2.03
"03/12/2021 04:20:00","PJM",61847,11.31,0.02,-4.88
"03/12/2021 04:20:00","WEST",61752,8.38,-0.22,-2.18
"03/12/2021 04:25:00","CAPITL",61757,24.19,0.45,-17.33
"03/12/2021 04:25:00","CENTRL",61754,8.58,0.01,-2.15
"03/12/2021 04:25:00","DUNWOD",61760,20.01,0.54,-13.06
