"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2020 17:45:00","MILLWD",61759,18.86,1.67,0.00
"10/25/2020 17:45:00","N.Y.C.",61761,19.02,1.82,0.00
"10/25/2020 17:45:00","NORTH",61755,16.72,-0.48,0.00
"10/25/2020 17:45:00","NPX",61845,18.81,1.62,0.00
"10/25/2020 17:45:00","O H",61846,16.18,-1.01,0.00
"10/25/2020 17:45:00","PJM",61847,17.75,0.55,0.00
"10/25/2020 17:45:00","WEST",61752,16.68,-0.52,0.00
"10/25/2020 17:50:00","CAPITL",61757,19.95,1.37,0.00
"10/25/2020 17:50:00","CENTRL",61754,18.80,0.22,0.00
"10/25/2020 17:50:00","DUNWOD",61760,20.45,1.88,0.00
"10/25/2020 17:50:00","GENESE",61753,18.52,-0.06,0.00
"10/25/2020 17:50:00","H Q",61844,18.08,-0.50,0.00
"10/25/2020 17:50:00","HUD VL",61758,20.23,1.65,0.00
"10/25/2020 17:50:00","LONGIL",61762,27.77,2.40,-6.79
"10/25/2020 17:50:00","MHK VL",61756,19.14,0.56,0.00
"10/25/2020 17:50:00","MILLWD",61759,20.38,1.80,0.00
"10/25/2020 17:50:00","N.Y.C.",61761,20.53,1.95,0.00
"10/25/2020 17:50:00","NORTH",61755,18.04,-0.54,0.00
"10/25/2020 17:50:00","NPX",61845,20.40,1.82,0.00
"10/25/2020 17:50:00","O H",61846,17.46,-1.11,0.00
"10/25/2020 17:50:00","PJM",61847,19.17,0.59,0.00
"10/25/2020 17:50:00","WEST",61752,18.00,-0.58,0.00
"10/25/2020 17:55:00","CAPITL",61757,20.54,1.43,0.00
"10/25/2020 17:55:00","CENTRL",61754,19.28,0.17,0.00
"10/25/2020 17:55:00","DUNWOD",61760,21.06,1.95,0.00
"10/25/2020 17:55:00","GENESE",61753,18.99,-0.11,0.00
"10/25/2020 17:55:00","H Q",61844,18.61,-0.50,0.00
"10/25/2020 17:55:00","HUD VL",61758,20.85,1.74,0.00
"10/25/2020 17:55:00","LONGIL",61762,21.59,2.48,0.00
"10/25/2020 17:55:00","MHK VL",61756,19.66,0.55,0.00
"10/25/2020 17:55:00","MILLWD",61759,20.98,1.87,0.00
"10/25/2020 17:55:00","N.Y.C.",61761,21.15,2.05,0.00
"10/25/2020 17:55:00","NORTH",61755,18.57,-0.53,0.00
"10/25/2020 17:55:00","NPX",61845,21.00,1.89,0.00
"10/25/2020 17:55:00","O H",61846,17.88,-1.22,0.00
"10/25/2020 17:55:00","PJM",61847,19.66,0.55,0.00
"10/25/2020 17:55:00","WEST",61752,18.40,-0.71,0.00
"10/25/2020 18:00:00","CAPITL",61757,19.10,1.30,0.00
"10/25/2020 18:00:00","CENTRL",61754,18.03,0.23,0.00
"10/25/2020 18:00:00","DUNWOD",61760,19.63,1.83,0.00
"10/25/2020 18:00:00","GENESE",61753,17.78,-0.02,0.00
"10/25/2020 18:00:00","H Q",61844,17.32,-0.48,0.00
"10/25/2020 18:00:00","HUD VL",61758,19.42,1.62,0.00
"10/25/2020 18:00:00","LONGIL",61762,20.13,2.33,0.00
"10/25/2020 18:00:00","MHK VL",61756,18.33,0.53,0.00
"10/25/2020 18:00:00","MILLWD",61759,19.56,1.76,0.00
"10/25/2020 18:00:00","N.Y.C.",61761,19.72,1.92,0.00
"10/25/2020 18:00:00","NORTH",61755,17.28,-0.52,0.00
"10/25/2020 18:00:00","NPX",61845,19.49,1.69,0.00
"10/25/2020 18:00:00","O H",61846,16.82,-0.98,0.00
"10/25/2020 18:00:00","PJM",61847,18.42,0.62,0.00
"10/25/2020 18:00:00","WEST",61752,17.34,-0.46,0.00
"10/25/2020 18:05:00","CAPITL",61757,20.95,1.37,0.00
"10/25/2020 18:05:00","CENTRL",61754,19.93,0.35,0.00
"10/25/2020 18:05:00","DUNWOD",61760,21.53,1.96,0.00
"10/25/2020 18:05:00","GENESE",61753,19.69,0.12,0.00
"10/25/2020 18:05:00","H Q",61844,19.05,-0.53,0.00
"10/25/2020 18:05:00","HUD VL",61758,21.32,1.74,0.00
"10/25/2020 18:05:00","LONGIL",61762,27.49,2.53,-5.39
"10/25/2020 18:05:00","MHK VL",61756,20.18,0.61,0.00
"10/25/2020 18:05:00","MILLWD",61759,21.46,1.88,0.00
"10/25/2020 18:05:00","N.Y.C.",61761,21.63,2.06,0.00
"10/25/2020 18:05:00","NORTH",61755,18.99,-0.59,0.00
"10/25/2020 18:05:00","NPX",61845,21.30,1.72,0.00
"10/25/2020 18:05:00","O H",61846,18.74,-0.84,0.00
"10/25/2020 18:05:00","PJM",61847,20.38,0.80,0.00
"10/25/2020 18:05:00","WEST",61752,19.32,-0.26,0.00
"10/25/2020 18:10:00","CAPITL",61757,23.17,1.54,0.00
"10/25/2020 18:10:00","CENTRL",61754,21.96,0.32,0.00
"10/25/2020 18:10:00","DUNWOD",61760,23.82,2.18,0.00
"10/25/2020 18:10:00","GENESE",61753,21.68,0.04,0.00
"10/25/2020 18:10:00","H Q",61844,21.05,-0.58,0.00
"10/25/2020 18:10:00","HUD VL",61758,23.58,1.95,0.00
"10/25/2020 18:10:00","LONGIL",61762,133.56,2.83,-109.09
"10/25/2020 18:10:00","MHK VL",61756,22.33,0.69,0.00
"10/25/2020 18:10:00","MILLWD",61759,23.75,2.12,0.00
"10/25/2020 18:10:00","N.Y.C.",61761,23.93,2.29,0.00
"10/25/2020 18:10:00","NORTH",61755,21.01,-0.63,0.00
"10/25/2020 18:10:00","NPX",61845,23.60,1.97,0.00
"10/25/2020 18:10:00","O H",61846,20.55,-1.08,0.00
"10/25/2020 18:10:00","PJM",61847,22.43,0.80,0.00
"10/25/2020 18:10:00","WEST",61752,21.18,-0.46,0.00
"10/25/2020 18:15:00","CAPITL",61757,23.37,1.57,0.00
"10/25/2020 18:15:00","CENTRL",61754,22.06,0.26,0.00
"10/25/2020 18:15:00","DUNWOD",61760,24.03,2.22,0.00
"10/25/2020 18:15:00","GENESE",61753,21.78,-0.02,0.00
"10/25/2020 18:15:00","H Q",61844,21.23,-0.57,0.00
"10/25/2020 18:15:00","HUD VL",61758,23.79,1.98,0.00
"10/25/2020 18:15:00","LONGIL",61762,48.96,2.86,-24.30
"10/25/2020 18:15:00","MHK VL",61756,22.50,0.70,0.00
"10/25/2020 18:15:00","MILLWD",61759,23.94,2.14,0.00
"10/25/2020 18:15:00","N.Y.C.",61761,24.14,2.33,0.00
"10/25/2020 18:15:00","NORTH",61755,21.19,-0.61,0.00
"10/25/2020 18:15:00","NPX",61845,23.83,2.03,0.00
"10/25/2020 18:15:00","O H",61846,20.56,-1.24,0.00
"10/25/2020 18:15:00","PJM",61847,22.54,0.74,0.00
"10/25/2020 18:15:00","WEST",61752,21.17,-0.63,0.00
"10/25/2020 18:20:00","CAPITL",61757,24.25,1.65,0.00
"10/25/2020 18:20:00","CENTRL",61754,22.88,0.27,0.00
"10/25/2020 18:20:00","DUNWOD",61760,24.93,2.33,0.00
"10/25/2020 18:20:00","GENESE",61753,22.56,-0.05,0.00
"10/25/2020 18:20:00","H Q",61844,22.02,-0.59,0.00
"10/25/2020 18:20:00","HUD VL",61758,24.66,2.06,0.00
"10/25/2020 18:20:00","LONGIL",61762,48.94,2.96,-23.38
"10/25/2020 18:20:00","MHK VL",61756,23.33,0.72,0.00
"10/25/2020 18:20:00","MILLWD",61759,24.84,2.24,0.00
"10/25/2020 18:20:00","N.Y.C.",61761,25.05,2.44,0.00
"10/25/2020 18:20:00","NORTH",61755,21.97,-0.63,0.00
"10/25/2020 18:20:00","NPX",61845,24.73,2.12,0.00
"10/25/2020 18:20:00","O H",61846,21.27,-1.33,0.00
"10/25/2020 18:20:00","PJM",61847,23.35,0.74,0.00
"10/25/2020 18:20:00","WEST",61752,21.90,-0.70,0.00
"10/25/2020 18:25:00","CAPITL",61757,24.23,1.63,0.00
"10/25/2020 18:25:00","CENTRL",61754,22.85,0.25,0.00
"10/25/2020 18:25:00","DUNWOD",61760,24.96,2.35,0.00
"10/25/2020 18:25:00","GENESE",61753,22.56,-0.05,0.00
"10/25/2020 18:25:00","H Q",61844,22.02,-0.59,0.00
"10/25/2020 18:25:00","HUD VL",61758,24.68,2.08,0.00
"10/25/2020 18:25:00","LONGIL",61762,48.96,2.98,-23.38
"10/25/2020 18:25:00","MHK VL",61756,23.33,0.72,0.00
"10/25/2020 18:25:00","MILLWD",61759,24.86,2.26,0.00
"10/25/2020 18:25:00","N.Y.C.",61761,25.07,2.46,0.00
"10/25/2020 18:25:00","NORTH",61755,21.97,-0.63,0.00
"10/25/2020 18:25:00","NPX",61845,24.73,2.12,0.00
"10/25/2020 18:25:00","O H",61846,21.27,-1.33,0.00
"10/25/2020 18:25:00","PJM",61847,23.35,0.74,0.00
"10/25/2020 18:25:00","WEST",61752,21.90,-0.70,0.00
"10/25/2020 18:30:00","CAPITL",61757,24.20,1.65,0.00
"10/25/2020 18:30:00","CENTRL",61754,22.80,0.25,0.00
"10/25/2020 18:30:00","DUNWOD",61760,24.86,2.30,0.00
"10/25/2020 18:30:00","GENESE",61753,22.53,-0.02,0.00
"10/25/2020 18:30:00","H Q",61844,21.97,-0.59,0.00
"10/25/2020 18:30:00","HUD VL",61758,24.61,2.05,0.00
"10/25/2020 18:30:00","LONGIL",61762,48.94,2.93,-23.45
"10/25/2020 18:30:00","MHK VL",61756,23.28,0.72,0.00
"10/25/2020 18:30:00","MILLWD",61759,24.77,2.21,0.00
"10/25/2020 18:30:00","N.Y.C.",61761,24.95,2.39,0.00
"10/25/2020 18:30:00","NORTH",61755,21.92,-0.63,0.00
"10/25/2020 18:30:00","NPX",61845,24.70,2.14,0.00
"10/25/2020 18:30:00","O H",61846,21.25,-1.31,0.00
"10/25/2020 18:30:00","PJM",61847,23.28,0.72,0.00
"10/25/2020 18:30:00","WEST",61752,21.86,-0.70,0.00
"10/25/2020 18:35:00","CAPITL",61757,24.95,1.74,0.00
"10/25/2020 18:35:00","CENTRL",61754,23.44,0.23,0.00
"10/25/2020 18:35:00","DUNWOD",61760,25.60,2.39,0.00
"10/25/2020 18:35:00","GENESE",61753,23.14,-0.07,0.00
"10/25/2020 18:35:00","H Q",61844,22.61,-0.60,0.00
"10/25/2020 18:35:00","HUD VL",61758,25.34,2.13,0.00
"10/25/2020 18:35:00","LONGIL",61762,48.95,3.04,-22.70
"10/25/2020 18:35:00","MHK VL",61756,23.95,0.74,0.00
"10/25/2020 18:35:00","MILLWD",61759,25.51,2.30,0.00
"10/25/2020 18:35:00","N.Y.C.",61761,25.69,2.48,0.00
"10/25/2020 18:35:00","NORTH",61755,22.58,-0.63,0.00
"10/25/2020 18:35:00","NPX",61845,25.51,2.30,0.00
"10/25/2020 18:35:00","O H",61846,21.77,-1.44,0.00
"10/25/2020 18:35:00","PJM",61847,23.93,0.72,0.00
"10/25/2020 18:35:00","WEST",61752,22.42,-0.79,0.00
"10/25/2020 18:40:00","CAPITL",61757,24.88,1.71,0.00
"10/25/2020 18:40:00","CENTRL",61754,23.40,0.23,0.00
"10/25/2020 18:40:00","DUNWOD",61760,25.55,2.39,0.00
"10/25/2020 18:40:00","GENESE",61753,23.10,-0.07,0.00
"10/25/2020 18:40:00","H Q",61844,22.57,-0.60,0.00
"10/25/2020 18:40:00","HUD VL",61758,25.30,2.13,0.00
"10/25/2020 18:40:00","LONGIL",61762,48.95,3.03,-22.74
"10/25/2020 18:40:00","MHK VL",61756,23.91,0.74,0.00
"10/25/2020 18:40:00","MILLWD",61759,25.46,2.29,0.00
"10/25/2020 18:40:00","N.Y.C.",61761,25.65,2.48,0.00
"10/25/2020 18:40:00","NORTH",61755,22.52,-0.65,0.00
"10/25/2020 18:40:00","NPX",61845,25.46,2.29,0.00
"10/25/2020 18:40:00","O H",61846,21.73,-1.44,0.00
"10/25/2020 18:40:00","PJM",61847,23.89,0.72,0.00
"10/25/2020 18:40:00","WEST",61752,22.38,-0.79,0.00
"10/25/2020 18:45:00","CAPITL",61757,23.56,1.64,0.00
"10/25/2020 18:45:00","CENTRL",61754,22.11,0.20,0.00
"10/25/2020 18:45:00","DUNWOD",61760,24.17,2.26,0.00
"10/25/2020 18:45:00","GENESE",61753,21.80,-0.11,0.00
"10/25/2020 18:45:00","H Q",61844,21.34,-0.57,0.00
"10/25/2020 18:45:00","HUD VL",61758,23.93,2.01,0.00
"10/25/2020 18:45:00","LONGIL",61762,34.02,2.85,-9.26
"10/25/2020 18:45:00","MHK VL",61756,22.59,0.68,0.00
"10/25/2020 18:45:00","MILLWD",61759,24.10,2.19,0.00
"10/25/2020 18:45:00","N.Y.C.",61761,24.28,2.37,0.00
"10/25/2020 18:45:00","NORTH",61755,21.30,-0.61,0.00
"10/25/2020 18:45:00","NPX",61845,24.12,2.21,0.00
"10/25/2020 18:45:00","O H",61846,20.49,-1.42,0.00
"10/25/2020 18:45:00","PJM",61847,22.55,0.64,0.00
"10/25/2020 18:45:00","WEST",61752,21.10,-0.81,0.00
"10/25/2020 18:50:00","CAPITL",61757,24.93,1.76,0.00
"10/25/2020 18:50:00","CENTRL",61754,23.38,0.21,0.00
"10/25/2020 18:50:00","DUNWOD",61760,25.55,2.39,0.00
"10/25/2020 18:50:00","GENESE",61753,23.05,-0.12,0.00
"10/25/2020 18:50:00","H Q",61844,22.57,-0.60,0.00
"10/25/2020 18:50:00","HUD VL",61758,25.30,2.13,0.00
"10/25/2020 18:50:00","LONGIL",61762,34.02,3.03,-7.82
"10/25/2020 18:50:00","MHK VL",61756,23.89,0.72,0.00
"10/25/2020 18:50:00","MILLWD",61759,25.48,2.32,0.00
"10/25/2020 18:50:00","N.Y.C.",61761,25.65,2.48,0.00
"10/25/2020 18:50:00","NORTH",61755,22.52,-0.65,0.00
"10/25/2020 18:50:00","NPX",61845,25.55,2.39,0.00
"10/25/2020 18:50:00","O H",61846,21.68,-1.48,0.00
"10/25/2020 18:50:00","PJM",61847,23.86,0.69,0.00
"10/25/2020 18:50:00","WEST",61752,22.31,-0.86,0.00
"10/25/2020 18:55:00","CAPITL",61757,24.51,1.73,0.00
"10/25/2020 18:55:00","CENTRL",61754,22.96,0.18,0.00
"10/25/2020 18:55:00","DUNWOD",61760,25.15,2.37,0.00
"10/25/2020 18:55:00","GENESE",61753,22.64,-0.14,0.00
"10/25/2020 18:55:00","H Q",61844,22.18,-0.59,0.00
"10/25/2020 18:55:00","HUD VL",61758,24.90,2.12,0.00
"10/25/2020 18:55:00","LONGIL",61762,32.12,3.01,-6.34
"10/25/2020 18:55:00","MHK VL",61756,23.48,0.71,0.00
"10/25/2020 18:55:00","MILLWD",61759,25.08,2.30,0.00
"10/25/2020 18:55:00","N.Y.C.",61761,25.26,2.48,0.00
"10/25/2020 18:55:00","NORTH",61755,22.14,-0.64,0.00
"10/25/2020 18:55:00","NPX",61845,25.12,2.35,0.00
"10/25/2020 18:55:00","O H",61846,21.25,-1.53,0.00
"10/25/2020 18:55:00","PJM",61847,23.44,0.66,0.00
"10/25/2020 18:55:00","WEST",61752,21.86,-0.91,0.00
"10/25/2020 19:00:00","CAPITL",61757,26.12,1.82,0.00
"10/25/2020 19:00:00","CENTRL",61754,24.52,0.22,0.00
"10/25/2020 19:00:00","DUNWOD",61760,26.82,2.53,0.00
"10/25/2020 19:00:00","GENESE",61753,24.15,-0.14,0.00
"10/25/2020 19:00:00","H Q",61844,23.67,-0.63,0.00
"10/25/2020 19:00:00","HUD VL",61758,26.56,2.26,0.00
"10/25/2020 19:00:00","LONGIL",61762,32.12,3.21,-4.62
"10/25/2020 19:00:00","MHK VL",61756,25.05,0.75,0.00
"10/25/2020 19:00:00","MILLWD",61759,26.75,2.45,0.00
"10/25/2020 19:00:00","N.Y.C.",61761,26.90,2.60,0.00
"10/25/2020 19:00:00","NORTH",61755,23.62,-0.68,0.00
"10/25/2020 19:00:00","NPX",61845,26.75,2.45,0.00
"10/25/2020 19:00:00","O H",61846,22.67,-1.63,0.00
"10/25/2020 19:00:00","PJM",61847,25.00,0.71,0.00
"10/25/2020 19:00:00","WEST",61752,23.33,-0.97,0.00
"10/25/2020 19:05:00","CAPITL",61757,26.90,1.90,0.00
"10/25/2020 19:05:00","CENTRL",61754,25.22,0.22,0.00
"10/25/2020 19:05:00","DUNWOD",61760,27.65,2.65,0.00
"10/25/2020 19:05:00","GENESE",61753,24.80,-0.20,0.00
"10/25/2020 19:05:00","H Q",61844,24.33,-0.67,0.00
"10/25/2020 19:05:00","HUD VL",61758,27.38,2.38,0.00
"10/25/2020 19:05:00","LONGIL",61762,29.65,3.30,-1.35
"10/25/2020 19:05:00","MHK VL",61756,25.78,0.78,0.00
"10/25/2020 19:05:00","MILLWD",61759,27.55,2.55,0.00
"10/25/2020 19:05:00","N.Y.C.",61761,27.73,2.73,0.00
"10/25/2020 19:05:00","NORTH",61755,24.27,-0.73,0.00
"10/25/2020 19:05:00","NPX",61845,37.12,2.55,-9.56
"10/25/2020 19:05:00","O H",61846,23.22,-1.77,0.00
"10/25/2020 19:05:00","PJM",61847,25.78,0.78,0.00
"10/25/2020 19:05:00","WEST",61752,23.95,-1.05,0.00
"10/25/2020 19:10:00","CAPITL",61757,26.14,1.85,0.00
"10/25/2020 19:10:00","CENTRL",61754,24.52,0.22,0.00
"10/25/2020 19:10:00","DUNWOD",61760,26.82,2.53,0.00
"10/25/2020 19:10:00","GENESE",61753,24.15,-0.14,0.00
"10/25/2020 19:10:00","H Q",61844,23.67,-0.63,0.00
"10/25/2020 19:10:00","HUD VL",61758,26.56,2.26,0.00
"10/25/2020 19:10:00","LONGIL",61762,27.43,3.14,0.00
"10/25/2020 19:10:00","MHK VL",61756,25.05,0.75,0.00
"10/25/2020 19:10:00","MILLWD",61759,26.73,2.43,0.00
"10/25/2020 19:10:00","N.Y.C.",61761,26.92,2.62,0.00
"10/25/2020 19:10:00","NORTH",61755,23.62,-0.68,0.00
"10/25/2020 19:10:00","NPX",61845,36.34,2.48,-9.56
"10/25/2020 19:10:00","O H",61846,22.69,-1.60,0.00
"10/25/2020 19:10:00","PJM",61847,25.05,0.75,0.00
"10/25/2020 19:10:00","WEST",61752,23.40,-0.90,0.00
"10/25/2020 19:15:00","CAPITL",61757,26.10,1.75,0.00
"10/25/2020 19:15:00","CENTRL",61754,24.68,0.34,0.00
"10/25/2020 19:15:00","DUNWOD",61760,26.83,2.48,0.00
"10/25/2020 19:15:00","GENESE",61753,24.34,0.00,0.00
"10/25/2020 19:15:00","H Q",61844,23.69,-0.66,0.00
"10/25/2020 19:15:00","HUD VL",61758,26.56,2.21,0.00
"10/25/2020 19:15:00","LONGIL",61762,27.43,3.09,0.00
"10/25/2020 19:15:00","MHK VL",61756,25.12,0.78,0.00
"10/25/2020 19:15:00","MILLWD",61759,26.75,2.41,0.00
"10/25/2020 19:15:00","N.Y.C.",61761,26.95,2.61,0.00
"10/25/2020 19:15:00","NORTH",61755,23.64,-0.71,0.00
"10/25/2020 19:15:00","NPX",61845,36.17,2.26,-9.56
"10/25/2020 19:15:00","O H",61846,23.02,-1.31,0.00
"10/25/2020 19:15:00","PJM",61847,25.24,0.90,0.00
"10/25/2020 19:15:00","WEST",61752,23.76,-0.58,0.00
"10/25/2020 19:20:00","CAPITL",61757,27.00,1.88,0.00
"10/25/2020 19:20:00","CENTRL",61754,25.39,0.28,0.00
"10/25/2020 19:20:00","DUNWOD",61760,27.75,2.64,0.00
"10/25/2020 19:20:00","GENESE",61753,25.01,-0.10,0.00
"10/25/2020 19:20:00","H Q",61844,24.44,-0.68,0.00
"10/25/2020 19:20:00","HUD VL",61758,27.47,2.36,0.00
"10/25/2020 19:20:00","LONGIL",61762,28.40,3.29,0.00
"10/25/2020 19:20:00","MHK VL",61756,25.89,0.78,0.00
"10/25/2020 19:20:00","MILLWD",61759,27.65,2.54,0.00
"10/25/2020 19:20:00","N.Y.C.",61761,27.88,2.76,0.00
"10/25/2020 19:20:00","NORTH",61755,24.36,-0.75,0.00
"10/25/2020 19:20:00","NPX",61845,27.74,2.49,-0.14
"10/25/2020 19:20:00","O H",61846,23.58,-1.53,0.00
"10/25/2020 19:20:00","PJM",61847,25.99,0.88,0.00
"10/25/2020 19:20:00","WEST",61752,24.31,-0.80,0.00
"10/25/2020 19:25:00","CAPITL",61757,27.05,1.91,0.00
"10/25/2020 19:25:00","CENTRL",61754,25.39,0.25,0.00
"10/25/2020 19:25:00","DUNWOD",61760,27.75,2.61,0.00
"10/25/2020 19:25:00","GENESE",61753,25.01,-0.13,0.00
"10/25/2020 19:25:00","H Q",61844,24.48,-0.65,0.00
"10/25/2020 19:25:00","HUD VL",61758,27.47,2.34,0.00
"10/25/2020 19:25:00","LONGIL",61762,28.38,3.24,0.00
"10/25/2020 19:25:00","MHK VL",61756,25.92,0.78,0.00
"10/25/2020 19:25:00","MILLWD",61759,27.65,2.51,0.00
"10/25/2020 19:25:00","N.Y.C.",61761,27.88,2.74,0.00
"10/25/2020 19:25:00","NORTH",61755,24.38,-0.75,0.00
"10/25/2020 19:25:00","NPX",61845,27.87,2.59,-0.14
"10/25/2020 19:25:00","O H",61846,23.57,-1.56,0.00
"10/25/2020 19:25:00","PJM",61847,25.94,0.80,0.00
"10/25/2020 19:25:00","WEST",61752,24.28,-0.85,0.00
"10/25/2020 19:30:00","CAPITL",61757,58.59,4.14,0.00
"10/25/2020 19:30:00","CENTRL",61754,55.05,0.60,0.00
"10/25/2020 19:30:00","DUNWOD",61760,60.11,5.66,0.00
"10/25/2020 19:30:00","GENESE",61753,54.34,-0.11,0.00
"10/25/2020 19:30:00","H Q",61844,52.98,-1.47,0.00
"10/25/2020 19:30:00","HUD VL",61758,59.46,5.01,0.00
"10/25/2020 19:30:00","LONGIL",61762,61.48,7.03,0.00
"10/25/2020 19:30:00","MHK VL",61756,56.14,1.69,0.00
"10/25/2020 19:30:00","MILLWD",61759,59.89,5.44,0.00
"10/25/2020 19:30:00","N.Y.C.",61761,60.39,5.94,0.00
"10/25/2020 19:30:00","NORTH",61755,52.82,-1.63,0.00
"10/25/2020 19:30:00","NPX",61845,60.15,5.56,-0.14
"10/25/2020 19:30:00","O H",61846,51.35,-3.10,0.00
"10/25/2020 19:30:00","PJM",61847,56.24,1.79,0.00
"10/25/2020 19:30:00","WEST",61752,52.87,-1.58,0.00
"10/25/2020 19:35:00","CAPITL",61757,27.02,1.89,0.00
"10/25/2020 19:35:00","CENTRL",61754,25.46,0.33,0.00
"10/25/2020 19:35:00","DUNWOD",61760,27.73,2.59,0.00
"10/25/2020 19:35:00","GENESE",61753,25.16,0.03,0.00
"10/25/2020 19:35:00","H Q",61844,22.22,-0.70,2.21
"10/25/2020 19:35:00","HUD VL",61758,27.45,2.31,0.00
"10/25/2020 19:35:00","LONGIL",61762,28.40,3.27,0.00
"10/25/2020 19:35:00","MHK VL",61756,25.94,0.80,0.00
"10/25/2020 19:35:00","MILLWD",61759,27.65,2.51,0.00
"10/25/2020 19:35:00","N.Y.C.",61761,27.85,2.72,0.00
"10/25/2020 19:35:00","NORTH",61755,24.33,-0.81,0.00
"10/25/2020 19:35:00","NPX",61845,35.24,2.51,-7.59
"10/25/2020 19:35:00","O H",61846,23.88,-1.26,0.00
"10/25/2020 19:35:00","PJM",61847,23.86,0.93,2.21
"10/25/2020 19:35:00","WEST",61752,24.61,-0.53,0.00
"10/25/2020 19:40:00","CAPITL",61757,27.91,1.87,-1.08
"10/25/2020 19:40:00","CENTRL",61754,25.26,0.30,0.00
"10/25/2020 19:40:00","DUNWOD",61760,27.58,2.62,0.00
"10/25/2020 19:40:00","GENESE",61753,24.98,0.02,0.00
"10/25/2020 19:40:00","H Q",61844,14.69,-0.70,9.57
"10/25/2020 19:40:00","HUD VL",61758,27.30,2.35,0.00
"10/25/2020 19:40:00","LONGIL",61762,28.25,3.29,0.00
"10/25/2020 19:40:00","MHK VL",61756,20.90,0.77,4.83
"10/25/2020 19:40:00","MILLWD",61759,27.48,2.52,0.00
"10/25/2020 19:40:00","N.Y.C.",61761,27.70,2.75,0.00
"10/25/2020 19:40:00","NORTH",61755,-9.01,-0.82,33.14
"10/25/2020 19:40:00","NPX",61845,35.11,2.57,-7.59
"10/25/2020 19:40:00","O H",61846,23.71,-1.25,0.00
"10/25/2020 19:40:00","PJM",61847,23.65,0.90,2.21
"10/25/2020 19:40:00","WEST",61752,24.41,-0.55,0.00
"10/25/2020 19:40:24","CAPITL",61757,28.51,1.91,-1.10
"10/25/2020 19:40:24","CENTRL",61754,25.75,0.25,0.00
"10/25/2020 19:40:24","DUNWOD",61760,28.25,2.75,0.00
"10/25/2020 19:40:24","GENESE",61753,25.42,-0.08,0.00
"10/25/2020 19:40:24","H Q",61844,15.08,-0.71,9.71
"10/25/2020 19:40:24","HUD VL",61758,27.94,2.45,0.00
"10/25/2020 19:40:24","LONGIL",61762,28.91,3.42,0.00
"10/25/2020 19:40:24","MHK VL",61756,21.37,0.79,4.92
"10/25/2020 19:40:24","MILLWD",61759,28.15,2.65,0.00
"10/25/2020 19:40:24","N.Y.C.",61761,28.40,2.91,0.00
"10/25/2020 19:40:24","NORTH",61755,-9.07,-0.82,33.75
"10/25/2020 19:40:24","NPX",61845,35.76,2.68,-7.59
"10/25/2020 19:40:24","O H",61846,24.02,-1.48,0.00
"10/25/2020 19:40:24","PJM",61847,24.18,0.89,2.21
"10/25/2020 19:40:24","WEST",61752,24.70,-0.79,0.00
"10/25/2020 19:42:00","CAPITL",61757,27.91,1.82,-1.11
"10/25/2020 19:42:00","CENTRL",61754,25.35,0.38,0.00
"10/25/2020 19:42:00","DUNWOD",61760,27.58,2.60,0.00
"10/25/2020 19:42:00","GENESE",61753,25.08,0.10,0.00
"10/25/2020 19:42:00","H Q",61844,14.55,-0.70,9.73
"10/25/2020 19:42:00","HUD VL",61758,27.30,2.32,0.00
"10/25/2020 19:42:00","LONGIL",61762,162.90,3.20,-134.72
"10/25/2020 19:42:00","MHK VL",61756,20.84,0.80,4.94
"10/25/2020 19:42:00","MILLWD",61759,27.48,2.50,0.00
"10/25/2020 19:42:00","N.Y.C.",61761,27.70,2.72,0.00
"10/25/2020 19:42:00","NORTH",61755,-9.69,-0.80,33.87
"10/25/2020 19:42:00","NPX",61845,35.04,2.47,-7.59
"10/25/2020 19:42:00","O H",61846,23.85,-1.12,0.00
"10/25/2020 19:42:00","PJM",61847,23.77,1.00,2.21
"10/25/2020 19:42:00","WEST",61752,24.60,-0.37,0.00
"10/25/2020 19:45:00","CAPITL",61757,42.04,1.84,-14.61
"10/25/2020 19:45:00","CENTRL",61754,25.95,0.36,0.00
"10/25/2020 19:45:00","DUNWOD",61760,28.25,2.66,0.00
"10/25/2020 19:45:00","GENESE",61753,25.62,0.03,0.00
"10/25/2020 19:45:00","H Q",61844,-74.46,-0.69,99.36
"10/25/2020 19:45:00","HUD VL",61758,27.97,2.38,0.00
"10/25/2020 19:45:00","LONGIL",61762,152.38,3.28,-123.51
"10/25/2020 19:45:00","MHK VL",61756,-38.79,0.82,65.20
"10/25/2020 19:45:00","MILLWD",61759,28.17,2.58,0.00
"10/25/2020 19:45:00","N.Y.C.",61761,28.38,2.79,0.00
"10/25/2020 19:45:00","NORTH",61755,-422.33,-0.72,447.21
"10/25/2020 19:45:00","NPX",61845,29.98,2.53,-1.85
"10/25/2020 19:45:00","O H",61846,24.33,-1.25,0.00
"10/25/2020 19:45:00","PJM",61847,26.59,1.00,0.00
"10/25/2020 19:45:00","WEST",61752,25.10,-0.49,0.00
"10/25/2020 19:50:00","CAPITL",61757,42.04,1.84,-14.61
"10/25/2020 19:50:00","CENTRL",61754,25.95,0.36,0.00
"10/25/2020 19:50:00","DUNWOD",61760,28.25,2.66,0.00
"10/25/2020 19:50:00","GENESE",61753,25.62,0.03,0.00
