"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2021 02:15:00","CAPITL",61757,4.30,0.24,0.00
"04/16/2021 02:15:00","CENTRL",61754,4.14,0.08,0.00
"04/16/2021 02:15:00","DUNWOD",61760,4.35,0.29,0.00
"04/16/2021 02:15:00","GENESE",61753,4.08,0.02,0.00
"04/16/2021 02:15:00","H Q",61844,3.98,-0.08,0.00
"04/16/2021 02:15:00","HUD VL",61758,4.32,0.26,0.00
"04/16/2021 02:15:00","LONGIL",61762,4.38,0.32,0.00
"04/16/2021 02:15:00","MHK VL",61756,4.14,0.08,0.00
"04/16/2021 02:15:00","MILLWD",61759,4.33,0.27,0.00
"04/16/2021 02:15:00","N.Y.C.",61761,4.38,0.32,0.00
"04/16/2021 02:15:00","NORTH",61755,3.94,-0.12,0.00
"04/16/2021 02:15:00","NPX",61845,4.25,0.19,0.00
"04/16/2021 02:15:00","O H",61846,4.04,-0.02,0.00
"04/16/2021 02:15:00","PJM",61847,4.25,0.19,0.00
"04/16/2021 02:15:00","WEST",61752,4.15,0.09,0.00
"04/16/2021 02:20:00","CAPITL",61757,4.28,0.23,0.00
"04/16/2021 02:20:00","CENTRL",61754,4.13,0.09,0.00
"04/16/2021 02:20:00","DUNWOD",61760,4.34,0.29,0.00
"04/16/2021 02:20:00","GENESE",61753,4.07,0.02,0.00
"04/16/2021 02:20:00","H Q",61844,3.96,-0.09,0.00
"04/16/2021 02:20:00","HUD VL",61758,4.30,0.26,0.00
"04/16/2021 02:20:00","LONGIL",61762,4.37,0.32,0.00
"04/16/2021 02:20:00","MHK VL",61756,4.13,0.09,0.00
"04/16/2021 02:20:00","MILLWD",61759,4.32,0.27,0.00
"04/16/2021 02:20:00","N.Y.C.",61761,4.36,0.32,0.00
"04/16/2021 02:20:00","NORTH",61755,3.92,-0.12,0.00
"04/16/2021 02:20:00","NPX",61845,4.23,0.18,0.00
"04/16/2021 02:20:00","O H",61846,4.03,-0.01,0.00
"04/16/2021 02:20:00","PJM",61847,4.23,0.19,0.00
"04/16/2021 02:20:00","WEST",61752,4.14,0.10,0.00
"04/16/2021 02:25:00","CAPITL",61757,4.28,0.23,0.00
"04/16/2021 02:25:00","CENTRL",61754,4.14,0.09,0.00
"04/16/2021 02:25:00","DUNWOD",61760,4.34,0.29,0.00
"04/16/2021 02:25:00","GENESE",61753,4.07,0.02,0.00
"04/16/2021 02:25:00","H Q",61844,3.96,-0.09,0.00
"04/16/2021 02:25:00","HUD VL",61758,4.31,0.26,0.00
"04/16/2021 02:25:00","LONGIL",61762,4.38,0.34,0.00
"04/16/2021 02:25:00","MHK VL",61756,4.13,0.08,0.00
"04/16/2021 02:25:00","MILLWD",61759,4.32,0.28,0.00
"04/16/2021 02:25:00","N.Y.C.",61761,4.36,0.32,0.00
"04/16/2021 02:25:00","NORTH",61755,3.92,-0.13,0.00
"04/16/2021 02:25:00","NPX",61845,4.23,0.19,0.00
"04/16/2021 02:25:00","O H",61846,4.03,-0.02,0.00
"04/16/2021 02:25:00","PJM",61847,4.24,0.19,0.00
"04/16/2021 02:25:00","WEST",61752,4.15,0.10,0.00
"04/16/2021 02:30:00","CAPITL",61757,4.30,0.24,0.00
"04/16/2021 02:30:00","CENTRL",61754,4.15,0.09,0.00
"04/16/2021 02:30:00","DUNWOD",61760,4.36,0.30,0.00
"04/16/2021 02:30:00","GENESE",61753,4.08,0.02,0.00
"04/16/2021 02:30:00","H Q",61844,3.98,-0.09,0.00
"04/16/2021 02:30:00","HUD VL",61758,4.32,0.26,0.00
"04/16/2021 02:30:00","LONGIL",61762,4.40,0.34,0.00
"04/16/2021 02:30:00","MHK VL",61756,4.14,0.08,0.00
"04/16/2021 02:30:00","MILLWD",61759,4.34,0.28,0.00
"04/16/2021 02:30:00","N.Y.C.",61761,4.38,0.32,0.00
"04/16/2021 02:30:00","NORTH",61755,3.94,-0.12,0.00
"04/16/2021 02:30:00","NPX",61845,4.25,0.19,0.00
"04/16/2021 02:30:00","O H",61846,4.03,-0.03,0.00
"04/16/2021 02:30:00","PJM",61847,4.26,0.19,0.00
"04/16/2021 02:30:00","WEST",61752,4.14,0.08,0.00
"04/16/2021 02:35:00","CAPITL",61757,4.30,0.24,0.00
"04/16/2021 02:35:00","CENTRL",61754,4.15,0.09,0.00
"04/16/2021 02:35:00","DUNWOD",61760,4.36,0.29,0.00
"04/16/2021 02:35:00","GENESE",61753,4.08,0.01,0.00
"04/16/2021 02:35:00","H Q",61844,3.98,-0.09,0.00
"04/16/2021 02:35:00","HUD VL",61758,4.33,0.26,0.00
"04/16/2021 02:35:00","LONGIL",61762,4.40,0.33,0.00
"04/16/2021 02:35:00","MHK VL",61756,4.15,0.08,0.00
"04/16/2021 02:35:00","MILLWD",61759,4.34,0.28,0.00
"04/16/2021 02:35:00","N.Y.C.",61761,4.38,0.32,0.00
"04/16/2021 02:35:00","NORTH",61755,3.94,-0.12,0.00
"04/16/2021 02:35:00","NPX",61845,4.26,0.19,0.00
"04/16/2021 02:35:00","O H",61846,4.03,-0.03,0.00
"04/16/2021 02:35:00","PJM",61847,4.26,0.19,0.00
"04/16/2021 02:35:00","WEST",61752,4.15,0.08,0.00
"04/16/2021 02:40:00","CAPITL",61757,4.28,0.23,0.00
"04/16/2021 02:40:00","CENTRL",61754,4.13,0.09,0.00
"04/16/2021 02:40:00","DUNWOD",61760,4.33,0.29,0.00
"04/16/2021 02:40:00","GENESE",61753,4.07,0.02,0.00
"04/16/2021 02:40:00","H Q",61844,3.96,-0.09,0.00
"04/16/2021 02:40:00","HUD VL",61758,4.30,0.25,0.00
"04/16/2021 02:40:00","LONGIL",61762,4.35,0.31,0.00
"04/16/2021 02:40:00","MHK VL",61756,4.13,0.08,0.00
"04/16/2021 02:40:00","MILLWD",61759,4.31,0.27,0.00
"04/16/2021 02:40:00","N.Y.C.",61761,4.36,0.31,0.00
"04/16/2021 02:40:00","NORTH",61755,3.92,-0.12,0.00
"04/16/2021 02:40:00","NPX",61845,4.23,0.19,0.00
"04/16/2021 02:40:00","O H",61846,4.03,-0.02,0.00
"04/16/2021 02:40:00","PJM",61847,4.23,0.19,0.00
"04/16/2021 02:40:00","WEST",61752,4.14,0.09,0.00
"04/16/2021 02:45:00","CAPITL",61757,5.39,0.30,0.00
"04/16/2021 02:45:00","CENTRL",61754,5.19,0.10,0.00
"04/16/2021 02:45:00","DUNWOD",61760,5.46,0.37,0.00
"04/16/2021 02:45:00","GENESE",61753,5.10,0.01,0.00
"04/16/2021 02:45:00","H Q",61844,4.98,-0.11,0.00
"04/16/2021 02:45:00","HUD VL",61758,5.42,0.33,0.00
"04/16/2021 02:45:00","LONGIL",61762,5.49,0.40,0.00
"04/16/2021 02:45:00","MHK VL",61756,5.19,0.10,0.00
"04/16/2021 02:45:00","MILLWD",61759,5.44,0.35,0.00
"04/16/2021 02:45:00","N.Y.C.",61761,5.49,0.40,0.00
"04/16/2021 02:45:00","NORTH",61755,4.94,-0.15,0.00
"04/16/2021 02:45:00","NPX",61845,5.33,0.24,0.00
"04/16/2021 02:45:00","O H",61846,5.04,-0.05,0.00
"04/16/2021 02:45:00","PJM",61847,5.32,0.23,0.00
"04/16/2021 02:45:00","WEST",61752,5.17,0.08,0.00
"04/16/2021 02:50:00","CAPITL",61757,14.13,0.80,0.00
"04/16/2021 02:50:00","CENTRL",61754,13.57,0.24,0.00
"04/16/2021 02:50:00","DUNWOD",61760,14.33,1.00,0.00
"04/16/2021 02:50:00","GENESE",61753,13.29,-0.04,0.00
"04/16/2021 02:50:00","H Q",61844,13.05,-0.28,0.00
"04/16/2021 02:50:00","HUD VL",61758,14.21,0.88,0.00
"04/16/2021 02:50:00","LONGIL",61762,14.40,1.07,0.00
"04/16/2021 02:50:00","MHK VL",61756,13.60,0.27,0.00
"04/16/2021 02:50:00","MILLWD",61759,14.27,0.93,0.00
"04/16/2021 02:50:00","N.Y.C.",61761,14.41,1.08,0.00
"04/16/2021 02:50:00","NORTH",61755,12.95,-0.39,0.00
"04/16/2021 02:50:00","NPX",61845,13.99,0.65,0.00
"04/16/2021 02:50:00","O H",61846,13.11,-0.23,0.00
"04/16/2021 02:50:00","PJM",61847,13.92,0.59,0.00
"04/16/2021 02:50:00","WEST",61752,13.45,0.12,0.00
"04/16/2021 02:55:00","CAPITL",61757,14.08,0.78,0.00
"04/16/2021 02:55:00","CENTRL",61754,13.54,0.25,0.00
"04/16/2021 02:55:00","DUNWOD",61760,14.26,0.97,0.00
"04/16/2021 02:55:00","GENESE",61753,13.28,-0.01,0.00
"04/16/2021 02:55:00","H Q",61844,13.01,-0.28,0.00
"04/16/2021 02:55:00","HUD VL",61758,14.16,0.86,0.00
"04/16/2021 02:55:00","LONGIL",61762,14.34,1.05,0.00
"04/16/2021 02:55:00","MHK VL",61756,13.56,0.27,0.00
"04/16/2021 02:55:00","MILLWD",61759,14.21,0.92,0.00
"04/16/2021 02:55:00","N.Y.C.",61761,14.36,1.06,0.00
"04/16/2021 02:55:00","NORTH",61755,12.91,-0.39,0.00
"04/16/2021 02:55:00","NPX",61845,13.93,0.64,0.00
"04/16/2021 02:55:00","O H",61846,13.11,-0.19,0.00
"04/16/2021 02:55:00","PJM",61847,13.89,0.60,0.00
"04/16/2021 02:55:00","WEST",61752,13.46,0.17,0.00
"04/16/2021 03:00:00","CAPITL",61757,14.12,0.79,0.00
"04/16/2021 03:00:00","CENTRL",61754,13.59,0.25,0.00
"04/16/2021 03:00:00","DUNWOD",61760,14.31,0.97,0.00
"04/16/2021 03:00:00","GENESE",61753,13.31,-0.03,0.00
"04/16/2021 03:00:00","H Q",61844,13.07,-0.27,0.00
"04/16/2021 03:00:00","HUD VL",61758,14.20,0.87,0.00
"04/16/2021 03:00:00","LONGIL",61762,14.40,1.07,0.00
"04/16/2021 03:00:00","MHK VL",61756,13.61,0.28,0.00
"04/16/2021 03:00:00","MILLWD",61759,14.24,0.91,0.00
"04/16/2021 03:00:00","N.Y.C.",61761,14.39,1.05,0.00
"04/16/2021 03:00:00","NORTH",61755,12.95,-0.39,0.00
"04/16/2021 03:00:00","NPX",61845,13.97,0.64,0.00
"04/16/2021 03:00:00","O H",61846,13.12,-0.21,0.00
"04/16/2021 03:00:00","PJM",61847,13.93,0.60,0.00
"04/16/2021 03:00:00","WEST",61752,13.48,0.15,0.00
"04/16/2021 03:05:00","CAPITL",61757,14.16,0.80,0.00
"04/16/2021 03:05:00","CENTRL",61754,13.59,0.23,0.00
"04/16/2021 03:05:00","DUNWOD",61760,14.33,0.97,0.00
"04/16/2021 03:05:00","GENESE",61753,13.31,-0.05,0.00
"04/16/2021 03:05:00","H Q",61844,13.09,-0.27,0.00
"04/16/2021 03:05:00","HUD VL",61758,14.23,0.87,0.00
"04/16/2021 03:05:00","LONGIL",61762,14.44,1.08,0.00
"04/16/2021 03:05:00","MHK VL",61756,13.64,0.28,0.00
"04/16/2021 03:05:00","MILLWD",61759,14.28,0.92,0.00
"04/16/2021 03:05:00","N.Y.C.",61761,14.42,1.06,0.00
"04/16/2021 03:05:00","NORTH",61755,12.99,-0.37,0.00
"04/16/2021 03:05:00","NPX",61845,14.00,0.64,0.00
"04/16/2021 03:05:00","O H",61846,13.11,-0.25,0.00
"04/16/2021 03:05:00","PJM",61847,13.93,0.57,0.00
"04/16/2021 03:05:00","WEST",61752,13.48,0.12,0.00
"04/16/2021 03:10:00","CAPITL",61757,14.13,0.80,0.00
"04/16/2021 03:10:00","CENTRL",61754,13.57,0.24,0.00
"04/16/2021 03:10:00","DUNWOD",61760,14.31,0.97,0.00
"04/16/2021 03:10:00","GENESE",61753,13.29,-0.04,0.00
"04/16/2021 03:10:00","H Q",61844,13.07,-0.27,0.00
"04/16/2021 03:10:00","HUD VL",61758,14.20,0.87,0.00
"04/16/2021 03:10:00","LONGIL",61762,14.43,1.09,0.00
"04/16/2021 03:10:00","MHK VL",61756,13.61,0.28,0.00
"04/16/2021 03:10:00","MILLWD",61759,14.25,0.92,0.00
"04/16/2021 03:10:00","N.Y.C.",61761,14.40,1.07,0.00
"04/16/2021 03:10:00","NORTH",61755,12.95,-0.39,0.00
"04/16/2021 03:10:00","NPX",61845,13.99,0.65,0.00
"04/16/2021 03:10:00","O H",61846,13.11,-0.23,0.00
"04/16/2021 03:10:00","PJM",61847,13.92,0.59,0.00
"04/16/2021 03:10:00","WEST",61752,13.47,0.13,0.00
"04/16/2021 03:15:00","CAPITL",61757,14.09,0.78,0.00
"04/16/2021 03:15:00","CENTRL",61754,13.57,0.27,0.00
"04/16/2021 03:15:00","DUNWOD",61760,14.29,0.98,0.00
"04/16/2021 03:15:00","GENESE",61753,13.28,-0.03,0.00
"04/16/2021 03:15:00","H Q",61844,13.03,-0.28,0.00
"04/16/2021 03:15:00","HUD VL",61758,14.17,0.86,0.00
"04/16/2021 03:15:00","LONGIL",61762,14.40,1.09,0.00
"04/16/2021 03:15:00","MHK VL",61756,13.59,0.28,0.00
"04/16/2021 03:15:00","MILLWD",61759,14.22,0.92,0.00
"04/16/2021 03:15:00","N.Y.C.",61761,14.37,1.06,0.00
"04/16/2021 03:15:00","NORTH",61755,12.89,-0.41,0.00
"04/16/2021 03:15:00","NPX",61845,13.94,0.64,0.00
"04/16/2021 03:15:00","O H",61846,13.11,-0.20,0.00
"04/16/2021 03:15:00","PJM",61847,13.92,0.61,0.00
"04/16/2021 03:15:00","WEST",61752,13.48,0.17,0.00
"04/16/2021 03:20:00","CAPITL",61757,14.02,0.77,0.00
"04/16/2021 03:20:00","CENTRL",61754,13.53,0.28,0.00
"04/16/2021 03:20:00","DUNWOD",61760,14.21,0.95,0.00
"04/16/2021 03:20:00","GENESE",61753,13.27,0.01,0.00
"04/16/2021 03:20:00","H Q",61844,12.97,-0.28,0.00
"04/16/2021 03:20:00","HUD VL",61758,14.10,0.85,0.00
"04/16/2021 03:20:00","LONGIL",61762,14.33,1.07,0.00
"04/16/2021 03:20:00","MHK VL",61756,13.54,0.29,0.00
"04/16/2021 03:20:00","MILLWD",61759,14.15,0.90,0.00
"04/16/2021 03:20:00","N.Y.C.",61761,14.29,1.03,0.00
"04/16/2021 03:20:00","NORTH",61755,12.85,-0.40,0.00
"04/16/2021 03:20:00","NPX",61845,13.88,0.62,0.00
"04/16/2021 03:20:00","O H",61846,13.11,-0.15,0.00
"04/16/2021 03:20:00","PJM",61847,13.86,0.61,0.00
"04/16/2021 03:20:00","WEST",61752,13.46,0.21,0.00
"04/16/2021 03:25:00","CAPITL",61757,14.09,0.78,0.00
"04/16/2021 03:25:00","CENTRL",61754,13.57,0.27,0.00
"04/16/2021 03:25:00","DUNWOD",61760,14.29,0.98,0.00
"04/16/2021 03:25:00","GENESE",61753,13.28,-0.03,0.00
"04/16/2021 03:25:00","H Q",61844,13.03,-0.28,0.00
"04/16/2021 03:25:00","HUD VL",61758,14.17,0.86,0.00
"04/16/2021 03:25:00","LONGIL",61762,14.41,1.10,-0.01
"04/16/2021 03:25:00","MHK VL",61756,13.60,0.29,0.00
"04/16/2021 03:25:00","MILLWD",61759,14.22,0.92,0.00
"04/16/2021 03:25:00","N.Y.C.",61761,14.37,1.06,0.00
"04/16/2021 03:25:00","NORTH",61755,12.91,-0.40,0.00
"04/16/2021 03:25:00","NPX",61845,13.94,0.64,0.00
"04/16/2021 03:25:00","O H",61846,13.11,-0.20,0.00
"04/16/2021 03:25:00","PJM",61847,13.92,0.61,0.00
"04/16/2021 03:25:00","WEST",61752,13.48,0.17,0.00
"04/16/2021 03:30:00","CAPITL",61757,14.10,0.80,0.00
"04/16/2021 03:30:00","CENTRL",61754,13.56,0.25,0.00
"04/16/2021 03:30:00","DUNWOD",61760,14.28,0.97,0.00
"04/16/2021 03:30:00","GENESE",61753,13.28,-0.03,0.00
"04/16/2021 03:30:00","H Q",61844,13.03,-0.28,0.00
"04/16/2021 03:30:00","HUD VL",61758,14.17,0.86,0.00
"04/16/2021 03:30:00","LONGIL",61762,14.40,1.09,0.00
"04/16/2021 03:30:00","MHK VL",61756,13.60,0.29,0.00
"04/16/2021 03:30:00","MILLWD",61759,14.21,0.91,0.00
"04/16/2021 03:30:00","N.Y.C.",61761,14.36,1.05,0.00
"04/16/2021 03:30:00","NORTH",61755,12.92,-0.39,0.00
"04/16/2021 03:30:00","NPX",61845,13.96,0.65,0.00
"04/16/2021 03:30:00","O H",61846,13.11,-0.20,0.00
"04/16/2021 03:30:00","PJM",61847,13.89,0.58,0.00
"04/16/2021 03:30:00","WEST",61752,13.47,0.16,0.00
"04/16/2021 03:35:00","CAPITL",61757,14.15,0.81,0.00
"04/16/2021 03:35:00","CENTRL",61754,13.59,0.25,0.00
"04/16/2021 03:35:00","DUNWOD",61760,14.29,0.96,0.00
"04/16/2021 03:35:00","GENESE",61753,13.29,-0.04,0.00
"04/16/2021 03:35:00","H Q",61844,13.05,-0.28,0.00
"04/16/2021 03:35:00","HUD VL",61758,14.19,0.85,0.00
"04/16/2021 03:35:00","LONGIL",61762,14.43,1.09,-0.01
"04/16/2021 03:35:00","MHK VL",61756,13.63,0.29,0.00
"04/16/2021 03:35:00","MILLWD",61759,14.24,0.91,0.00
"04/16/2021 03:35:00","N.Y.C.",61761,14.37,1.04,0.00
"04/16/2021 03:35:00","NORTH",61755,12.95,-0.39,0.00
"04/16/2021 03:35:00","NPX",61845,13.99,0.65,0.00
"04/16/2021 03:35:00","O H",61846,13.11,-0.23,0.00
"04/16/2021 03:35:00","PJM",61847,13.92,0.59,0.00
"04/16/2021 03:35:00","WEST",61752,13.48,0.15,0.00
"04/16/2021 03:40:00","CAPITL",61757,16.34,0.94,0.00
"04/16/2021 03:40:00","CENTRL",61754,15.68,0.28,0.00
"04/16/2021 03:40:00","DUNWOD",61760,16.51,1.11,0.00
"04/16/2021 03:40:00","GENESE",61753,15.34,-0.06,0.00
"04/16/2021 03:40:00","H Q",61844,15.09,-0.31,0.00
"04/16/2021 03:40:00","HUD VL",61758,16.39,0.99,0.00
"04/16/2021 03:40:00","LONGIL",61762,16.67,1.26,-0.01
"04/16/2021 03:40:00","MHK VL",61756,15.74,0.34,0.00
"04/16/2021 03:40:00","MILLWD",61759,16.43,1.03,0.00
"04/16/2021 03:40:00","N.Y.C.",61761,16.59,1.19,0.00
"04/16/2021 03:40:00","NORTH",61755,14.97,-0.43,0.00
"04/16/2021 03:40:00","NPX",61845,16.15,0.75,0.00
"04/16/2021 03:40:00","O H",61846,15.12,-0.28,0.00
"04/16/2021 03:40:00","PJM",61847,16.06,0.66,0.00
"04/16/2021 03:40:00","WEST",61752,15.54,0.14,0.00
"04/16/2021 03:45:00","CAPITL",61757,16.39,0.94,0.00
"04/16/2021 03:45:00","CENTRL",61754,15.71,0.26,0.00
"04/16/2021 03:45:00","DUNWOD",61760,16.58,1.13,0.00
"04/16/2021 03:45:00","GENESE",61753,15.37,-0.08,0.00
"04/16/2021 03:45:00","H Q",61844,15.14,-0.31,0.00
"04/16/2021 03:45:00","HUD VL",61758,16.45,1.00,0.00
"04/16/2021 03:45:00","LONGIL",61762,16.75,1.30,-0.01
"04/16/2021 03:45:00","MHK VL",61756,15.79,0.34,0.00
"04/16/2021 03:45:00","MILLWD",61759,16.50,1.05,0.00
"04/16/2021 03:45:00","N.Y.C.",61761,16.67,1.22,0.00
"04/16/2021 03:45:00","NORTH",61755,15.03,-0.42,0.00
"04/16/2021 03:45:00","NPX",61845,16.22,0.77,0.00
"04/16/2021 03:45:00","O H",61846,15.14,-0.31,0.00
"04/16/2021 03:45:00","PJM",61847,16.10,0.65,0.00
"04/16/2021 03:45:00","WEST",61752,15.54,0.09,0.00
"04/16/2021 03:50:00","CAPITL",61757,14.16,0.80,0.00
"04/16/2021 03:50:00","CENTRL",61754,13.60,0.24,0.00
"04/16/2021 03:50:00","DUNWOD",61760,14.32,0.96,0.00
"04/16/2021 03:50:00","GENESE",61753,13.31,-0.05,0.00
"04/16/2021 03:50:00","H Q",61844,13.09,-0.27,0.00
"04/16/2021 03:50:00","HUD VL",61758,14.22,0.86,0.00
"04/16/2021 03:50:00","LONGIL",61762,14.45,1.08,-0.01
"04/16/2021 03:50:00","MHK VL",61756,13.65,0.29,0.00
"04/16/2021 03:50:00","MILLWD",61759,14.26,0.90,0.00
"04/16/2021 03:50:00","N.Y.C.",61761,14.40,1.04,0.00
"04/16/2021 03:50:00","NORTH",61755,13.00,-0.36,0.00
"04/16/2021 03:50:00","NPX",61845,14.01,0.65,0.00
"04/16/2021 03:50:00","O H",61846,13.12,-0.24,0.00
"04/16/2021 03:50:00","PJM",61847,13.93,0.57,0.00
"04/16/2021 03:50:00","WEST",61752,13.47,0.11,0.00
"04/16/2021 03:55:00","CAPITL",61757,14.13,0.80,0.00
"04/16/2021 03:55:00","CENTRL",61754,13.59,0.25,0.00
"04/16/2021 03:55:00","DUNWOD",61760,14.28,0.95,0.00
"04/16/2021 03:55:00","GENESE",61753,13.29,-0.04,0.00
"04/16/2021 03:55:00","H Q",61844,13.07,-0.27,0.00
"04/16/2021 03:55:00","HUD VL",61758,14.17,0.84,0.00
"04/16/2021 03:55:00","LONGIL",61762,14.39,1.05,0.00
"04/16/2021 03:55:00","MHK VL",61756,13.63,0.29,0.00
"04/16/2021 03:55:00","MILLWD",61759,14.23,0.89,0.00
"04/16/2021 03:55:00","N.Y.C.",61761,14.36,1.03,0.00
"04/16/2021 03:55:00","NORTH",61755,12.97,-0.36,0.00
"04/16/2021 03:55:00","NPX",61845,13.97,0.64,0.00
"04/16/2021 03:55:00","O H",61846,13.11,-0.23,0.00
"04/16/2021 03:55:00","PJM",61847,13.91,0.57,0.00
"04/16/2021 03:55:00","WEST",61752,13.45,0.12,0.00
"04/16/2021 04:00:00","CAPITL",61757,14.06,0.81,0.00
"04/16/2021 04:00:00","CENTRL",61754,13.53,0.28,0.00
"04/16/2021 04:00:00","DUNWOD",61760,14.22,0.97,0.00
"04/16/2021 04:00:00","GENESE",61753,13.27,0.01,0.00
"04/16/2021 04:00:00","H Q",61844,12.96,-0.29,0.00
"04/16/2021 04:00:00","HUD VL",61758,14.11,0.86,0.00
"04/16/2021 04:00:00","LONGIL",61762,14.30,1.05,0.00
"04/16/2021 04:00:00","MHK VL",61756,13.54,0.29,0.00
"04/16/2021 04:00:00","MILLWD",61759,14.17,0.91,0.00
"04/16/2021 04:00:00","N.Y.C.",61761,14.30,1.05,0.00
"04/16/2021 04:00:00","NORTH",61755,12.87,-0.38,0.00
"04/16/2021 04:00:00","NPX",61845,13.90,0.65,0.00
"04/16/2021 04:00:00","O H",61846,13.09,-0.16,0.00
"04/16/2021 04:00:00","PJM",61847,13.86,0.61,0.00
"04/16/2021 04:00:00","WEST",61752,13.45,0.20,0.00
"04/16/2021 04:05:00","CAPITL",61757,24.08,0.74,-11.46
"04/16/2021 04:05:00","CENTRL",61754,13.51,0.25,-1.37
"04/16/2021 04:05:00","DUNWOD",61760,20.99,0.90,-8.20
"04/16/2021 04:05:00","GENESE",61753,13.01,0.05,-1.07
"04/16/2021 04:05:00","H Q",61844,11.61,-0.27,0.00
"04/16/2021 04:05:00","HUD VL",61758,20.81,0.80,-8.12
"04/16/2021 04:05:00","LONGIL",61762,21.06,0.96,-8.21
"04/16/2021 04:05:00","MHK VL",61756,13.41,0.27,-1.25
"04/16/2021 04:05:00","MILLWD",61759,21.00,0.84,-8.27
"04/16/2021 04:05:00","N.Y.C.",61761,21.07,0.97,-8.21
"04/16/2021 04:05:00","NORTH",61755,11.52,-0.37,0.00
"04/16/2021 04:05:00","NPX",61845,22.10,0.61,-9.61
"04/16/2021 04:05:00","O H",61846,13.10,-0.07,-1.29
"04/16/2021 04:05:00","PJM",61847,17.55,0.58,-5.08
"04/16/2021 04:05:00","WEST",61752,13.51,0.25,-1.37
"04/16/2021 04:10:00","CAPITL",61757,24.06,0.73,-11.40
"04/16/2021 04:10:00","CENTRL",61754,13.54,0.25,-1.36
"04/16/2021 04:10:00","DUNWOD",61760,20.99,0.90,-8.17
"04/16/2021 04:10:00","GENESE",61753,13.03,0.04,-1.07
"04/16/2021 04:10:00","H Q",61844,11.67,-0.26,0.00
"04/16/2021 04:10:00","HUD VL",61758,20.82,0.80,-8.09
"04/16/2021 04:10:00","LONGIL",61762,21.07,0.97,-8.18
"04/16/2021 04:10:00","MHK VL",61756,13.47,0.27,-1.27
"04/16/2021 04:10:00","MILLWD",61759,21.00,0.83,-8.23
"04/16/2021 04:10:00","N.Y.C.",61761,21.07,0.97,-8.18
"04/16/2021 04:10:00","NORTH",61755,11.57,-0.36,0.00
"04/16/2021 04:10:00","NPX",61845,22.09,0.60,-9.57
"04/16/2021 04:10:00","O H",61846,13.10,-0.11,-1.28
"04/16/2021 04:10:00","PJM",61847,17.56,0.57,-5.06
"04/16/2021 04:10:00","WEST",61752,13.51,0.21,-1.37
"04/16/2021 04:15:00","CAPITL",61757,28.63,0.09,-27.03
"04/16/2021 04:15:00","CENTRL",61754,4.76,0.03,-3.22
"04/16/2021 04:15:00","DUNWOD",61760,20.99,0.11,-19.36
"04/16/2021 04:15:00","GENESE",61753,4.05,0.01,-2.53
"04/16/2021 04:15:00","H Q",61844,1.48,-0.03,0.00
"04/16/2021 04:15:00","HUD VL",61758,20.78,0.10,-19.17
"04/16/2021 04:15:00","LONGIL",61762,21.02,0.12,-19.38
"04/16/2021 04:15:00","MHK VL",61756,4.55,0.03,-3.01
"04/16/2021 04:15:00","MILLWD",61759,21.13,0.10,-19.51
"04/16/2021 04:15:00","N.Y.C.",61761,21.01,0.12,-19.38
"04/16/2021 04:15:00","NORTH",61755,1.47,-0.04,0.00
"04/16/2021 04:15:00","NPX",61845,24.26,0.07,-22.68
"04/16/2021 04:15:00","O H",61846,4.54,-0.01,-3.03
"04/16/2021 04:15:00","PJM",61847,13.57,0.07,-11.98
"04/16/2021 04:15:00","WEST",61752,4.78,0.03,-3.24
"04/16/2021 04:20:00","CAPITL",61757,26.82,0.14,-24.34
"04/16/2021 04:20:00","CENTRL",61754,5.28,0.05,-2.90
"04/16/2021 04:20:00","DUNWOD",61760,19.95,0.17,-17.44
"04/16/2021 04:20:00","GENESE",61753,4.62,0.01,-2.28
"04/16/2021 04:20:00","H Q",61844,2.29,-0.05,0.00
"04/16/2021 04:20:00","HUD VL",61758,19.76,0.15,-17.27
"04/16/2021 04:20:00","LONGIL",61762,19.98,0.19,-17.45
"04/16/2021 04:20:00","MHK VL",61756,5.10,0.05,-2.71
"04/16/2021 04:20:00","MILLWD",61759,20.07,0.16,-17.57
"04/16/2021 04:20:00","N.Y.C.",61761,19.98,0.19,-17.45
"04/16/2021 04:20:00","NORTH",61755,2.27,-0.07,0.00
"04/16/2021 04:20:00","NPX",61845,22.87,0.11,-20.42
"04/16/2021 04:20:00","O H",61846,5.05,-0.02,-2.73
"04/16/2021 04:20:00","PJM",61847,13.24,0.11,-10.79
"04/16/2021 04:20:00","WEST",61752,5.30,0.04,-2.92
"04/16/2021 04:25:00","CAPITL",61757,26.82,0.14,-24.33
"04/16/2021 04:25:00","CENTRL",61754,5.29,0.05,-2.89
"04/16/2021 04:25:00","DUNWOD",61760,19.95,0.17,-17.43
"04/16/2021 04:25:00","GENESE",61753,4.63,0.00,-2.28
"04/16/2021 04:25:00","H Q",61844,2.30,-0.05,0.00
"04/16/2021 04:25:00","HUD VL",61758,19.76,0.15,-17.26
"04/16/2021 04:25:00","LONGIL",61762,19.98,0.19,-17.44
"04/16/2021 04:25:00","MHK VL",61756,5.11,0.05,-2.71
"04/16/2021 04:25:00","MILLWD",61759,20.07,0.16,-17.56
"04/16/2021 04:25:00","N.Y.C.",61761,19.98,0.19,-17.44
