"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2017 19:25:00","DUNWOD",61760,22.97,2.20,0.00
"05/06/2017 19:25:00","GENESE",61753,20.73,-0.04,0.00
"05/06/2017 19:25:00","H Q",61844,20.02,-0.75,0.00
"05/06/2017 19:25:00","HUD VL",61758,22.83,2.06,0.00
"05/06/2017 19:25:00","LONGIL",61762,23.49,2.72,0.00
"05/06/2017 19:25:00","MHK VL",61756,21.29,0.52,0.00
"05/06/2017 19:25:00","MILLWD",61759,22.95,2.18,0.00
"05/06/2017 19:25:00","N.Y.C.",61761,23.16,2.39,0.00
"05/06/2017 19:25:00","NORTH",61755,19.67,-1.10,0.00
"05/06/2017 19:25:00","NPX",61845,22.31,1.54,0.00
"05/06/2017 19:25:00","O H",61846,19.81,-0.96,0.00
"05/06/2017 19:25:00","PJM",61847,21.77,1.00,0.00
"05/06/2017 19:25:00","WEST",61752,20.04,-0.73,0.00
"05/06/2017 19:30:00","CAPITL",61757,22.08,1.21,0.00
"05/06/2017 19:30:00","CENTRL",61754,21.23,0.35,0.00
"05/06/2017 19:30:00","DUNWOD",61760,23.11,2.23,0.00
"05/06/2017 19:30:00","GENESE",61753,20.79,-0.08,0.00
"05/06/2017 19:30:00","H Q",61844,20.12,-0.75,0.00
"05/06/2017 19:30:00","HUD VL",61758,22.96,2.09,0.00
"05/06/2017 19:30:00","LONGIL",61762,23.60,2.73,0.00
"05/06/2017 19:30:00","MHK VL",61756,21.39,0.52,0.00
"05/06/2017 19:30:00","MILLWD",61759,23.06,2.19,0.00
"05/06/2017 19:30:00","N.Y.C.",61761,23.27,2.40,0.00
"05/06/2017 19:30:00","NORTH",61755,19.76,-1.11,0.00
"05/06/2017 19:30:00","NPX",61845,22.44,1.57,0.00
"05/06/2017 19:30:00","O H",61846,19.87,-1.00,0.00
"05/06/2017 19:30:00","PJM",61847,21.83,0.96,0.00
"05/06/2017 19:30:00","WEST",61752,20.10,-0.77,0.00
"05/06/2017 19:35:00","CAPITL",61757,22.40,1.21,0.00
"05/06/2017 19:35:00","CENTRL",61754,21.58,0.38,0.00
"05/06/2017 19:35:00","DUNWOD",61760,23.48,2.29,0.00
"05/06/2017 19:35:00","GENESE",61753,21.13,-0.06,0.00
"05/06/2017 19:35:00","H Q",61844,20.43,-0.76,0.00
"05/06/2017 19:35:00","HUD VL",61758,23.33,2.14,0.00
"05/06/2017 19:35:00","LONGIL",61762,24.01,2.82,0.00
"05/06/2017 19:35:00","MHK VL",61756,21.74,0.55,0.00
"05/06/2017 19:35:00","MILLWD",61759,23.44,2.25,0.00
"05/06/2017 19:35:00","N.Y.C.",61761,23.65,2.46,0.00
"05/06/2017 19:35:00","NORTH",61755,20.07,-1.12,0.00
"05/06/2017 19:35:00","NPX",61845,22.78,1.59,0.00
"05/06/2017 19:35:00","O H",61846,20.20,-1.00,0.00
"05/06/2017 19:35:00","PJM",61847,22.21,1.02,0.00
"05/06/2017 19:35:00","WEST",61752,20.41,-0.78,0.00
"05/06/2017 19:40:00","CAPITL",61757,23.05,1.26,0.00
"05/06/2017 19:40:00","CENTRL",61754,22.18,0.39,0.00
"05/06/2017 19:40:00","DUNWOD",61760,24.14,2.35,0.00
"05/06/2017 19:40:00","GENESE",61753,21.68,-0.11,0.00
"05/06/2017 19:40:00","H Q",61844,21.00,-0.78,0.00
"05/06/2017 19:40:00","HUD VL",61758,23.99,2.20,0.00
"05/06/2017 19:40:00","LONGIL",61762,24.71,2.92,0.00
"05/06/2017 19:40:00","MHK VL",61756,22.35,0.57,0.00
"05/06/2017 19:40:00","MILLWD",61759,24.09,2.31,0.00
"05/06/2017 19:40:00","N.Y.C.",61761,24.33,2.55,0.00
"05/06/2017 19:40:00","NORTH",61755,20.65,-1.13,0.00
"05/06/2017 19:40:00","NPX",61845,23.42,1.63,0.00
"05/06/2017 19:40:00","O H",61846,20.72,-1.07,0.00
"05/06/2017 19:40:00","PJM",61847,22.83,1.05,0.00
"05/06/2017 19:40:00","WEST",61752,20.94,-0.85,0.00
"05/06/2017 19:45:00","CAPITL",61757,24.72,1.38,0.00
"05/06/2017 19:45:00","CENTRL",61754,23.69,0.35,0.00
"05/06/2017 19:45:00","DUNWOD",61760,25.86,2.52,0.00
"05/06/2017 19:45:00","GENESE",61753,23.15,-0.19,0.00
"05/06/2017 19:45:00","H Q",61844,22.50,-0.84,0.00
"05/06/2017 19:45:00","HUD VL",61758,25.70,2.36,0.00
"05/06/2017 19:45:00","LONGIL",61762,26.47,3.13,0.00
"05/06/2017 19:45:00","MHK VL",61756,23.95,0.61,0.00
"05/06/2017 19:45:00","MILLWD",61759,25.81,2.47,0.00
"05/06/2017 19:45:00","N.Y.C.",61761,26.07,2.73,0.00
"05/06/2017 19:45:00","NORTH",61755,22.17,-1.17,0.00
"05/06/2017 19:45:00","NPX",61845,25.11,1.77,0.00
"05/06/2017 19:45:00","O H",61846,22.06,-1.28,0.00
"05/06/2017 19:45:00","PJM",61847,24.37,1.03,0.00
"05/06/2017 19:45:00","WEST",61752,22.31,-1.03,0.00
"05/06/2017 19:50:00","CAPITL",61757,185.91,10.36,0.00
"05/06/2017 19:50:00","CENTRL",61754,179.06,3.51,0.00
"05/06/2017 19:50:00","DUNWOD",61760,193.64,18.09,0.00
"05/06/2017 19:50:00","GENESE",61753,175.73,0.18,0.00
"05/06/2017 19:50:00","H Q",61844,169.24,-6.31,0.00
"05/06/2017 19:50:00","HUD VL",61758,192.58,17.02,0.00
"05/06/2017 19:50:00","LONGIL",61762,198.21,22.66,0.00
"05/06/2017 19:50:00","MHK VL",61756,180.11,4.56,0.00
"05/06/2017 19:50:00","MILLWD",61759,193.47,17.92,0.00
"05/06/2017 19:50:00","N.Y.C.",61761,194.69,19.14,0.00
"05/06/2017 19:50:00","NORTH",61755,166.61,-8.95,0.00
"05/06/2017 19:50:00","NPX",61845,188.73,13.17,0.00
"05/06/2017 19:50:00","O H",61846,168.35,-7.21,0.00
"05/06/2017 19:50:00","PJM",61847,183.98,8.43,0.00
"05/06/2017 19:50:00","WEST",61752,170.29,-5.26,0.00
"05/06/2017 19:55:00","CAPITL",61757,70.22,3.85,0.00
"05/06/2017 19:55:00","CENTRL",61754,67.77,1.40,0.00
"05/06/2017 19:55:00","DUNWOD",61760,73.14,6.77,0.00
"05/06/2017 19:55:00","GENESE",61753,66.50,0.13,0.00
"05/06/2017 19:55:00","H Q",61844,63.98,-2.39,0.00
"05/06/2017 19:55:00","HUD VL",61758,72.81,6.44,0.00
"05/06/2017 19:55:00","LONGIL",61762,74.87,8.50,0.00
"05/06/2017 19:55:00","MHK VL",61756,68.09,1.72,0.00
"05/06/2017 19:55:00","MILLWD",61759,73.07,6.70,0.00
"05/06/2017 19:55:00","N.Y.C.",61761,73.54,7.17,0.00
"05/06/2017 19:55:00","NORTH",61755,63.12,-3.25,0.00
"05/06/2017 19:55:00","NPX",61845,71.28,4.91,0.00
"05/06/2017 19:55:00","O H",61846,63.71,-2.66,0.00
"05/06/2017 19:55:00","PJM",61847,69.62,3.25,0.00
"05/06/2017 19:55:00","WEST",61752,64.51,-1.86,0.00
"05/06/2017 20:00:00","CAPITL",61757,36.30,1.99,0.00
"05/06/2017 20:00:00","CENTRL",61754,34.89,0.58,0.00
"05/06/2017 20:00:00","DUNWOD",61760,37.94,3.63,0.00
"05/06/2017 20:00:00","GENESE",61753,34.14,-0.17,0.00
"05/06/2017 20:00:00","H Q",61844,33.07,-1.23,0.00
"05/06/2017 20:00:00","HUD VL",61758,37.74,3.43,0.00
"05/06/2017 20:00:00","LONGIL",61762,38.76,4.46,0.00
"05/06/2017 20:00:00","MHK VL",61756,35.20,0.89,0.00
"05/06/2017 20:00:00","MILLWD",61759,37.91,3.60,0.00
"05/06/2017 20:00:00","N.Y.C.",61761,38.25,3.94,0.00
"05/06/2017 20:00:00","NORTH",61755,32.66,-1.65,0.00
"05/06/2017 20:00:00","NPX",61845,36.85,2.54,0.00
"05/06/2017 20:00:00","O H",61846,32.56,-1.75,0.00
"05/06/2017 20:00:00","PJM",61847,35.89,1.58,0.00
"05/06/2017 20:00:00","WEST",61752,32.93,-1.37,0.00
"05/06/2017 20:05:00","CAPITL",61757,42.08,2.27,0.00
"05/06/2017 20:05:00","CENTRL",61754,40.49,0.68,0.00
"05/06/2017 20:05:00","DUNWOD",61760,44.07,4.26,0.00
"05/06/2017 20:05:00","GENESE",61753,39.65,-0.16,0.00
"05/06/2017 20:05:00","H Q",61844,38.42,-1.39,0.00
"05/06/2017 20:05:00","HUD VL",61758,43.79,3.98,0.00
"05/06/2017 20:05:00","LONGIL",61762,45.07,5.25,0.00
"05/06/2017 20:05:00","MHK VL",61756,40.85,1.03,0.00
"05/06/2017 20:05:00","MILLWD",61759,43.99,4.18,0.00
"05/06/2017 20:05:00","N.Y.C.",61761,44.39,4.58,0.00
"05/06/2017 20:05:00","NORTH",61755,37.90,-1.91,0.00
"05/06/2017 20:05:00","NPX",61845,42.72,2.90,0.00
"05/06/2017 20:05:00","O H",61846,37.86,-1.95,0.00
"05/06/2017 20:05:00","PJM",61847,41.61,1.79,0.00
"05/06/2017 20:05:00","WEST",61752,38.30,-1.51,0.00
"05/06/2017 20:10:00","CAPITL",61757,130.19,6.90,0.00
"05/06/2017 20:10:00","CENTRL",61754,125.75,2.46,0.00
"05/06/2017 20:10:00","DUNWOD",61760,136.23,12.94,0.00
"05/06/2017 20:10:00","GENESE",61753,123.29,0.00,0.00
"05/06/2017 20:10:00","H Q",61844,118.86,-4.43,0.00
"05/06/2017 20:10:00","HUD VL",61758,135.50,12.21,0.00
"05/06/2017 20:10:00","LONGIL",61762,139.31,16.02,0.00
"05/06/2017 20:10:00","MHK VL",61756,126.62,3.33,0.00
"05/06/2017 20:10:00","MILLWD",61759,136.11,12.82,0.00
"05/06/2017 20:10:00","N.Y.C.",61761,136.97,13.68,0.00
"05/06/2017 20:10:00","NORTH",61755,117.37,-5.92,0.00
"05/06/2017 20:10:00","NPX",61845,132.04,8.75,0.00
"05/06/2017 20:10:00","O H",61846,117.99,-5.30,0.00
"05/06/2017 20:10:00","PJM",61847,129.82,6.53,0.00
"05/06/2017 20:10:00","WEST",61752,119.47,-3.82,0.00
"05/06/2017 20:15:00","CAPITL",61757,41.88,2.26,0.00
"05/06/2017 20:15:00","CENTRL",61754,40.33,0.71,0.00
"05/06/2017 20:15:00","DUNWOD",61760,43.82,4.20,0.00
"05/06/2017 20:15:00","GENESE",61753,39.46,-0.16,0.00
"05/06/2017 20:15:00","H Q",61844,38.20,-1.42,0.00
"05/06/2017 20:15:00","HUD VL",61758,43.62,4.00,0.00
"05/06/2017 20:15:00","LONGIL",61762,44.93,5.31,0.00
"05/06/2017 20:15:00","MHK VL",61756,40.69,1.07,0.00
"05/06/2017 20:15:00","MILLWD",61759,43.78,4.16,0.00
"05/06/2017 20:15:00","N.Y.C.",61761,44.09,4.48,0.00
"05/06/2017 20:15:00","NORTH",61755,37.72,-1.90,0.00
"05/06/2017 20:15:00","NPX",61845,42.51,2.89,0.00
"05/06/2017 20:15:00","O H",61846,37.64,-1.98,0.00
"05/06/2017 20:15:00","PJM",61847,41.68,2.06,0.00
"05/06/2017 20:15:00","WEST",61752,38.11,-1.51,0.00
"05/06/2017 20:20:00","CAPITL",61757,37.06,2.03,0.00
"05/06/2017 20:20:00","CENTRL",61754,35.63,0.59,0.00
"05/06/2017 20:20:00","DUNWOD",61760,38.78,3.75,0.00
"05/06/2017 20:20:00","GENESE",61753,34.86,-0.17,0.00
"05/06/2017 20:20:00","H Q",61844,33.77,-1.26,0.00
"05/06/2017 20:20:00","HUD VL",61758,38.57,3.54,0.00
"05/06/2017 20:20:00","LONGIL",61762,39.76,4.73,0.00
"05/06/2017 20:20:00","MHK VL",61756,35.98,0.95,0.00
"05/06/2017 20:20:00","MILLWD",61759,38.71,3.68,0.00
"05/06/2017 20:20:00","N.Y.C.",61761,39.03,3.99,0.00
"05/06/2017 20:20:00","NORTH",61755,33.35,-1.68,0.00
"05/06/2017 20:20:00","NPX",61845,37.63,2.59,0.00
"05/06/2017 20:20:00","O H",61846,33.17,-1.86,0.00
"05/06/2017 20:20:00","PJM",61847,36.71,1.68,0.00
"05/06/2017 20:20:00","WEST",61752,33.59,-1.44,0.00
"05/06/2017 20:25:00","CAPITL",61757,41.96,2.34,0.00
"05/06/2017 20:25:00","CENTRL",61754,40.10,0.48,0.00
"05/06/2017 20:25:00","DUNWOD",61760,43.90,4.28,0.00
"05/06/2017 20:25:00","GENESE",61753,39.26,-0.36,0.00
"05/06/2017 20:25:00","H Q",61844,38.23,-1.39,0.00
"05/06/2017 20:25:00","HUD VL",61758,43.66,4.04,0.00
"05/06/2017 20:25:00","LONGIL",61762,45.01,5.39,0.00
"05/06/2017 20:25:00","MHK VL",61756,40.65,1.03,0.00
"05/06/2017 20:25:00","MILLWD",61759,43.82,4.20,0.00
"05/06/2017 20:25:00","N.Y.C.",61761,44.17,4.55,0.00
"05/06/2017 20:25:00","NORTH",61755,37.80,-1.82,0.00
"05/06/2017 20:25:00","NPX",61845,42.59,2.97,0.00
"05/06/2017 20:25:00","O H",61846,37.20,-2.42,0.00
"05/06/2017 20:25:00","PJM",61847,41.32,1.70,0.00
"05/06/2017 20:25:00","WEST",61752,37.64,-1.98,0.00
"05/06/2017 20:30:00","CAPITL",61757,23.43,1.30,0.00
"05/06/2017 20:30:00","CENTRL",61754,22.35,0.22,0.00
"05/06/2017 20:30:00","DUNWOD",61760,24.56,2.43,0.00
"05/06/2017 20:30:00","GENESE",61753,21.86,-0.26,0.00
"05/06/2017 20:30:00","H Q",61844,21.37,-0.75,0.00
"05/06/2017 20:30:00","HUD VL",61758,24.40,2.28,0.00
"05/06/2017 20:30:00","LONGIL",61762,25.18,3.05,0.00
"05/06/2017 20:30:00","MHK VL",61756,22.70,0.57,0.00
"05/06/2017 20:30:00","MILLWD",61759,24.54,2.41,0.00
"05/06/2017 20:30:00","N.Y.C.",61761,24.76,2.63,0.00
"05/06/2017 20:30:00","NORTH",61755,21.13,-1.00,0.00
"05/06/2017 20:30:00","NPX",61845,23.78,1.66,0.00
"05/06/2017 20:30:00","O H",61846,20.64,-1.48,0.00
"05/06/2017 20:30:00","PJM",61847,23.05,0.93,0.00
"05/06/2017 20:30:00","WEST",61752,20.89,-1.24,0.00
"05/06/2017 20:35:04","CAPITL",61757,23.23,1.27,0.00
"05/06/2017 20:35:04","CENTRL",61754,22.22,0.26,0.00
"05/06/2017 20:35:04","DUNWOD",61760,24.35,2.39,0.00
"05/06/2017 20:35:04","GENESE",61753,21.76,-0.20,0.00
"05/06/2017 20:35:04","H Q",61844,21.21,-0.75,0.00
"05/06/2017 20:35:04","HUD VL",61758,24.19,2.24,0.00
"05/06/2017 20:35:04","LONGIL",61762,24.94,2.99,0.00
"05/06/2017 20:35:04","MHK VL",61756,22.52,0.57,0.00
"05/06/2017 20:35:04","MILLWD",61759,24.30,2.35,0.00
"05/06/2017 20:35:04","N.Y.C.",61761,24.54,2.59,0.00
"05/06/2017 20:35:04","NORTH",61755,20.97,-0.99,0.00
"05/06/2017 20:35:04","NPX",61845,23.60,1.65,0.00
"05/06/2017 20:35:04","O H",61846,20.59,-1.36,0.00
"05/06/2017 20:35:04","PJM",61847,22.90,0.94,0.00
"05/06/2017 20:35:04","WEST",61752,20.86,-1.10,0.00
"05/06/2017 20:36:40","CAPITL",61757,21.88,1.18,0.00
"05/06/2017 20:36:40","CENTRL",61754,20.95,0.25,0.00
"05/06/2017 20:36:40","DUNWOD",61760,22.96,2.26,0.00
"05/06/2017 20:36:40","GENESE",61753,20.56,-0.14,0.00
"05/06/2017 20:36:40","H Q",61844,20.00,-0.70,0.00
"05/06/2017 20:36:40","HUD VL",61758,22.81,2.11,0.00
"05/06/2017 20:36:40","LONGIL",61762,23.47,2.77,0.00
"05/06/2017 20:36:40","MHK VL",61756,21.22,0.52,0.00
"05/06/2017 20:36:40","MILLWD",61759,22.92,2.22,0.00
"05/06/2017 20:36:40","N.Y.C.",61761,23.14,2.44,0.00
"05/06/2017 20:36:40","NORTH",61755,19.77,-0.93,0.00
"05/06/2017 20:36:40","NPX",61845,22.23,1.53,0.00
"05/06/2017 20:36:40","O H",61846,19.46,-1.24,0.00
"05/06/2017 20:36:40","PJM",61847,21.59,0.89,0.00
"05/06/2017 20:36:40","WEST",61752,19.73,-0.97,0.00
"05/06/2017 20:40:00","CAPITL",61757,19.53,1.04,0.00
"05/06/2017 20:40:00","CENTRL",61754,18.79,0.30,0.00
"05/06/2017 20:40:00","DUNWOD",61760,20.46,1.96,0.00
"05/06/2017 20:40:00","GENESE",61753,18.44,-0.06,0.00
"05/06/2017 20:40:00","H Q",61844,17.87,-0.63,0.00
"05/06/2017 20:40:00","HUD VL",61758,20.35,1.85,0.00
"05/06/2017 20:40:00","LONGIL",61762,20.92,2.42,0.00
"05/06/2017 20:40:00","MHK VL",61756,18.96,0.46,0.00
"05/06/2017 20:40:00","MILLWD",61759,20.44,1.94,0.00
"05/06/2017 20:40:00","N.Y.C.",61761,20.61,2.11,0.00
"05/06/2017 20:40:00","NORTH",61755,17.65,-0.85,0.00
"05/06/2017 20:40:00","NPX",61845,19.85,1.35,0.00
"05/06/2017 20:40:00","O H",61846,17.54,-0.96,0.00
"05/06/2017 20:40:00","PJM",61847,19.37,0.87,0.00
"05/06/2017 20:40:00","WEST",61752,17.76,-0.74,0.00
"05/06/2017 20:45:00","CAPITL",61757,19.53,1.04,0.00
"05/06/2017 20:45:00","CENTRL",61754,18.79,0.30,0.00
"05/06/2017 20:45:00","DUNWOD",61760,20.46,1.96,0.00
"05/06/2017 20:45:00","GENESE",61753,18.44,-0.06,0.00
"05/06/2017 20:45:00","H Q",61844,17.87,-0.63,0.00
"05/06/2017 20:45:00","HUD VL",61758,20.35,1.85,0.00
"05/06/2017 20:45:00","LONGIL",61762,20.92,2.42,0.00
"05/06/2017 20:45:00","MHK VL",61756,18.96,0.46,0.00
"05/06/2017 20:45:00","MILLWD",61759,20.44,1.94,0.00
"05/06/2017 20:45:00","N.Y.C.",61761,20.61,2.11,0.00
"05/06/2017 20:45:00","NORTH",61755,17.65,-0.85,0.00
"05/06/2017 20:45:00","NPX",61845,19.85,1.35,0.00
"05/06/2017 20:45:00","O H",61846,17.54,-0.96,0.00
"05/06/2017 20:45:00","PJM",61847,19.37,0.87,0.00
"05/06/2017 20:45:00","WEST",61752,17.76,-0.74,0.00
"05/06/2017 20:50:00","CAPITL",61757,21.90,1.18,0.00
"05/06/2017 20:50:00","CENTRL",61754,21.05,0.33,0.00
"05/06/2017 20:50:00","DUNWOD",61760,22.90,2.18,0.00
"05/06/2017 20:50:00","GENESE",61753,20.64,-0.08,0.00
"05/06/2017 20:50:00","H Q",61844,20.02,-0.70,0.00
"05/06/2017 20:50:00","HUD VL",61758,22.77,2.05,0.00
"05/06/2017 20:50:00","LONGIL",61762,23.41,2.69,0.00
"05/06/2017 20:50:00","MHK VL",61756,21.24,0.52,0.00
"05/06/2017 20:50:00","MILLWD",61759,22.88,2.15,0.00
"05/06/2017 20:50:00","N.Y.C.",61761,23.04,2.32,0.00
"05/06/2017 20:50:00","NORTH",61755,19.77,-0.95,0.00
"05/06/2017 20:50:00","NPX",61845,22.25,1.53,0.00
"05/06/2017 20:50:00","O H",61846,19.62,-1.10,0.00
"05/06/2017 20:50:00","PJM",61847,21.69,0.97,0.00
"05/06/2017 20:50:00","WEST",61752,19.87,-0.85,0.00
"05/06/2017 20:55:00","CAPITL",61757,20.66,1.11,0.00
"05/06/2017 20:55:00","CENTRL",61754,19.84,0.29,0.00
"05/06/2017 20:55:00","DUNWOD",61760,21.60,2.05,0.00
"05/06/2017 20:55:00","GENESE",61753,19.51,-0.04,0.00
"05/06/2017 20:55:00","H Q",61844,18.88,-0.66,0.00
"05/06/2017 20:55:00","HUD VL",61758,21.48,1.94,0.00
"05/06/2017 20:55:00","LONGIL",61762,22.07,2.52,0.00
"05/06/2017 20:55:00","MHK VL",61756,20.03,0.49,0.00
"05/06/2017 20:55:00","MILLWD",61759,21.58,2.03,0.00
"05/06/2017 20:55:00","N.Y.C.",61761,21.73,2.19,0.00
"05/06/2017 20:55:00","NORTH",61755,18.65,-0.90,0.00
"05/06/2017 20:55:00","NPX",61845,20.99,1.45,0.00
"05/06/2017 20:55:00","O H",61846,18.55,-1.00,0.00
"05/06/2017 20:55:00","PJM",61847,20.44,0.90,0.00
"05/06/2017 20:55:00","WEST",61752,18.78,-0.76,0.00
"05/06/2017 21:00:00","CAPITL",61757,22.78,1.25,0.00
"05/06/2017 21:00:00","CENTRL",61754,21.87,0.34,0.00
"05/06/2017 21:00:00","DUNWOD",61760,23.77,2.24,0.00
"05/06/2017 21:00:00","GENESE",61753,21.53,0.00,0.00
"05/06/2017 21:00:00","H Q",61844,20.77,-0.75,0.00
"05/06/2017 21:00:00","HUD VL",61758,23.64,2.11,0.00
"05/06/2017 21:00:00","LONGIL",61762,24.28,2.76,0.00
"05/06/2017 21:00:00","MHK VL",61756,22.07,0.54,0.00
"05/06/2017 21:00:00","MILLWD",61759,23.75,2.22,0.00
"05/06/2017 21:00:00","N.Y.C.",61761,23.89,2.37,0.00
"05/06/2017 21:00:00","NORTH",61755,20.52,-1.01,0.00
"05/06/2017 21:00:00","NPX",61845,23.12,1.59,0.00
"05/06/2017 21:00:00","O H",61846,20.50,-1.03,0.00
"05/06/2017 21:00:00","PJM",61847,22.52,0.99,0.00
"05/06/2017 21:00:00","WEST",61752,20.77,-0.75,0.00
"05/06/2017 21:05:00","CAPITL",61757,23.02,1.26,0.00
"05/06/2017 21:05:00","CENTRL",61754,22.17,0.41,0.00
"05/06/2017 21:05:00","DUNWOD",61760,23.98,2.22,0.00
"05/06/2017 21:05:00","GENESE",61753,21.83,0.07,0.00
"05/06/2017 21:05:00","H Q",61844,21.00,-0.76,0.00
"05/06/2017 21:05:00","HUD VL",61758,23.87,2.11,0.00
"05/06/2017 21:05:00","LONGIL",61762,24.52,2.76,0.00
"05/06/2017 21:05:00","MHK VL",61756,22.30,0.54,0.00
"05/06/2017 21:05:00","MILLWD",61759,23.96,2.20,0.00
"05/06/2017 21:05:00","N.Y.C.",61761,24.09,2.33,0.00
"05/06/2017 21:05:00","NORTH",61755,20.72,-1.04,0.00
"05/06/2017 21:05:00","NPX",61845,23.35,1.59,0.00
"05/06/2017 21:05:00","O H",61846,20.87,-0.89,0.00
"05/06/2017 21:05:00","PJM",61847,22.85,1.09,0.00
"05/06/2017 21:05:00","WEST",61752,21.15,-0.61,0.00
"05/06/2017 21:10:00","CAPITL",61757,22.98,1.26,0.00
"05/06/2017 21:10:00","CENTRL",61754,22.15,0.43,0.00
"05/06/2017 21:10:00","DUNWOD",61760,23.98,2.26,0.00
"05/06/2017 21:10:00","GENESE",61753,21.78,0.07,0.00
"05/06/2017 21:10:00","H Q",61844,20.96,-0.76,0.00
"05/06/2017 21:10:00","HUD VL",61758,23.87,2.15,0.00
"05/06/2017 21:10:00","LONGIL",61762,24.52,2.80,0.00
"05/06/2017 21:10:00","MHK VL",61756,22.28,0.56,0.00
"05/06/2017 21:10:00","MILLWD",61759,23.96,2.24,0.00
"05/06/2017 21:10:00","N.Y.C.",61761,24.09,2.37,0.00
"05/06/2017 21:10:00","NORTH",61755,20.72,-1.00,0.00
"05/06/2017 21:10:00","NPX",61845,23.33,1.61,0.00
"05/06/2017 21:10:00","O H",61846,20.83,-0.89,0.00
"05/06/2017 21:10:00","PJM",61847,22.85,1.13,0.00
"05/06/2017 21:10:00","WEST",61752,21.11,-0.61,0.00
"05/06/2017 21:15:00","CAPITL",61757,24.59,1.35,0.00
"05/06/2017 21:15:00","CENTRL",61754,23.66,0.42,0.00
"05/06/2017 21:15:00","DUNWOD",61760,25.66,2.42,0.00
"05/06/2017 21:15:00","GENESE",61753,23.26,0.02,0.00
"05/06/2017 21:15:00","H Q",61844,22.43,-0.81,0.00
"05/06/2017 21:15:00","HUD VL",61758,25.54,2.30,0.00
"05/06/2017 21:15:00","LONGIL",61762,26.24,3.00,0.00
"05/06/2017 21:15:00","MHK VL",61756,23.82,0.58,0.00
"05/06/2017 21:15:00","MILLWD",61759,25.63,2.39,0.00
"05/06/2017 21:15:00","N.Y.C.",61761,25.79,2.56,0.00
"05/06/2017 21:15:00","NORTH",61755,22.17,-1.07,0.00
"05/06/2017 21:15:00","NPX",61845,24.98,1.74,0.00
"05/06/2017 21:15:00","O H",61846,22.22,-1.02,0.00
"05/06/2017 21:15:00","PJM",61847,24.42,1.18,0.00
"05/06/2017 21:15:00","WEST",61752,22.52,-0.72,0.00
"05/06/2017 21:20:00","CAPITL",61757,25.28,1.39,0.00
"05/06/2017 21:20:00","CENTRL",61754,24.30,0.41,0.00
"05/06/2017 21:20:00","DUNWOD",61760,26.38,2.48,0.00
"05/06/2017 21:20:00","GENESE",61753,23.92,0.02,0.00
"05/06/2017 21:20:00","H Q",61844,24.98,-0.84,-1.92
"05/06/2017 21:20:00","HUD VL",61758,26.26,2.37,0.00
"05/06/2017 21:20:00","LONGIL",61762,26.98,3.08,0.00
"05/06/2017 21:20:00","MHK VL",61756,24.49,0.60,0.00
"05/06/2017 21:20:00","MILLWD",61759,26.35,2.46,0.00
"05/06/2017 21:20:00","N.Y.C.",61761,26.52,2.63,0.00
"05/06/2017 21:20:00","NORTH",61755,22.79,-1.10,0.00
"05/06/2017 21:20:00","NPX",61845,27.61,1.79,-1.92
"05/06/2017 21:20:00","O H",61846,22.84,-1.05,0.00
"05/06/2017 21:20:00","PJM",61847,27.01,1.19,-1.92
"05/06/2017 21:20:00","WEST",61752,23.13,-0.77,0.00
"05/06/2017 21:25:00","CAPITL",61757,24.36,1.31,0.00
"05/06/2017 21:25:00","CENTRL",61754,23.53,0.48,0.00
"05/06/2017 21:25:00","DUNWOD",61760,25.42,2.37,0.00
"05/06/2017 21:25:00","GENESE",61753,23.14,0.09,0.00
"05/06/2017 21:25:00","H Q",61844,24.16,-0.81,-1.92
"05/06/2017 21:25:00","HUD VL",61758,25.30,2.26,0.00
"05/06/2017 21:25:00","LONGIL",61762,25.99,2.95,0.00
"05/06/2017 21:25:00","MHK VL",61756,23.62,0.58,0.00
"05/06/2017 21:25:00","MILLWD",61759,25.42,2.37,0.00
"05/06/2017 21:25:00","N.Y.C.",61761,25.55,2.51,0.00
"05/06/2017 21:25:00","NORTH",61755,21.98,-1.06,0.00
"05/06/2017 21:25:00","NPX",61845,26.67,1.71,-1.92
"05/06/2017 21:25:00","O H",61846,22.19,-0.85,0.00
"05/06/2017 21:25:00","PJM",61847,26.23,1.27,-1.92
"05/06/2017 21:25:00","WEST",61752,22.49,-0.55,0.00
"05/06/2017 21:30:00","CAPITL",61757,24.52,1.32,0.00
"05/06/2017 21:30:00","CENTRL",61754,23.62,0.42,0.00
"05/06/2017 21:30:00","DUNWOD",61760,25.63,2.44,0.00
"05/06/2017 21:30:00","GENESE",61753,23.22,0.02,0.00
"05/06/2017 21:30:00","H Q",61844,24.31,-0.81,-1.92
"05/06/2017 21:30:00","HUD VL",61758,25.52,2.32,0.00
"05/06/2017 21:30:00","LONGIL",61762,26.21,3.01,0.00
"05/06/2017 21:30:00","MHK VL",61756,23.78,0.58,0.00
"05/06/2017 21:30:00","MILLWD",61759,25.61,2.41,0.00
"05/06/2017 21:30:00","N.Y.C.",61761,25.80,2.60,0.00
"05/06/2017 21:30:00","NORTH",61755,22.13,-1.07,0.00
"05/06/2017 21:30:00","NPX",61845,26.83,1.72,-1.92
"05/06/2017 21:30:00","O H",61846,22.22,-0.97,0.00
