"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2017 19:10:00","NORTH",61755,31.61,-0.95,0.00
"09/05/2017 19:10:00","NPX",61845,34.69,2.24,0.11
"09/05/2017 19:10:00","O H",61846,30.37,-2.18,0.00
"09/05/2017 19:10:00","PJM",61847,32.59,0.03,0.00
"09/05/2017 19:10:00","WEST",61752,30.96,-1.59,0.00
"09/05/2017 19:15:00","CAPITL",61757,35.60,2.24,0.00
"09/05/2017 19:15:00","CENTRL",61754,33.26,-0.10,0.00
"09/05/2017 19:15:00","DUNWOD",61760,36.67,3.30,0.00
"09/05/2017 19:15:00","GENESE",61753,32.60,-0.77,0.00
"09/05/2017 19:15:00","H Q",61844,32.36,-1.00,0.00
"09/05/2017 19:15:00","HUD VL",61758,36.53,3.17,0.00
"09/05/2017 19:15:00","LONGIL",61762,37.33,3.97,0.00
"09/05/2017 19:15:00","MHK VL",61756,34.33,0.97,0.00
"09/05/2017 19:15:00","MILLWD",61759,36.73,3.37,0.00
"09/05/2017 19:15:00","N.Y.C.",61761,36.97,3.60,0.00
"09/05/2017 19:15:00","NORTH",61755,32.50,-0.87,0.00
"09/05/2017 19:15:00","NPX",61845,35.56,2.30,0.11
"09/05/2017 19:15:00","O H",61846,30.96,-2.40,0.00
"09/05/2017 19:15:00","PJM",61847,33.23,-0.13,0.00
"09/05/2017 19:15:00","WEST",61752,31.56,-1.80,0.00
"09/05/2017 19:20:00","CAPITL",61757,35.66,2.27,0.00
"09/05/2017 19:20:00","CENTRL",61754,33.26,-0.13,0.00
"09/05/2017 19:20:00","DUNWOD",61760,36.70,3.31,0.00
"09/05/2017 19:20:00","GENESE",61753,32.63,-0.77,0.00
"09/05/2017 19:20:00","H Q",61844,32.39,-1.00,0.00
"09/05/2017 19:20:00","HUD VL",61758,36.57,3.17,0.00
"09/05/2017 19:20:00","LONGIL",61762,37.36,3.97,0.00
"09/05/2017 19:20:00","MHK VL",61756,34.33,0.93,0.00
"09/05/2017 19:20:00","MILLWD",61759,36.76,3.37,0.00
"09/05/2017 19:20:00","N.Y.C.",61761,37.00,3.61,0.00
"09/05/2017 19:20:00","NORTH",61755,32.52,-0.87,0.00
"09/05/2017 19:20:00","NPX",61845,35.69,2.30,0.00
"09/05/2017 19:20:00","O H",61846,30.99,-2.40,0.00
"09/05/2017 19:20:00","PJM",61847,33.23,-0.17,0.00
"09/05/2017 19:20:00","WEST",61752,31.59,-1.80,0.00
"09/05/2017 19:25:00","CAPITL",61757,38.56,2.52,0.00
"09/05/2017 19:25:00","CENTRL",61754,36.00,-0.04,0.00
"09/05/2017 19:25:00","DUNWOD",61760,39.79,3.75,0.00
"09/05/2017 19:25:00","GENESE",61753,35.28,-0.76,0.00
"09/05/2017 19:25:00","H Q",61844,34.96,-1.08,0.00
"09/05/2017 19:25:00","HUD VL",61758,39.68,3.64,0.00
"09/05/2017 19:25:00","LONGIL",61762,40.51,4.47,0.00
"09/05/2017 19:25:00","MHK VL",61756,37.05,1.01,0.00
"09/05/2017 19:25:00","MILLWD",61759,39.90,3.86,0.00
"09/05/2017 19:25:00","N.Y.C.",61761,40.11,4.07,0.00
"09/05/2017 19:25:00","NORTH",61755,35.07,-0.97,0.00
"09/05/2017 19:25:00","NPX",61845,38.67,2.63,0.00
"09/05/2017 19:25:00","O H",61846,33.62,-2.41,0.00
"09/05/2017 19:25:00","PJM",61847,36.15,0.11,0.00
"09/05/2017 19:25:00","WEST",61752,34.27,-1.77,0.00
"09/05/2017 19:30:00","CAPITL",61757,30.84,2.07,0.00
"09/05/2017 19:30:00","CENTRL",61754,28.68,-0.09,0.00
"09/05/2017 19:30:00","DUNWOD",61760,31.76,2.99,0.00
"09/05/2017 19:30:00","GENESE",61753,28.10,-0.66,0.00
"09/05/2017 19:30:00","H Q",61844,27.90,-0.86,0.00
"09/05/2017 19:30:00","HUD VL",61758,31.67,2.90,0.00
"09/05/2017 19:30:00","LONGIL",61762,32.36,3.60,0.00
"09/05/2017 19:30:00","MHK VL",61756,29.57,0.80,0.00
"09/05/2017 19:30:00","MILLWD",61759,31.84,3.08,0.00
"09/05/2017 19:30:00","N.Y.C.",61761,32.01,3.25,0.00
"09/05/2017 19:30:00","NORTH",61755,28.02,-0.75,0.00
"09/05/2017 19:30:00","NPX",61845,30.89,2.13,0.00
"09/05/2017 19:30:00","O H",61846,26.72,-2.04,0.00
"09/05/2017 19:30:00","PJM",61847,28.76,0.00,0.00
"09/05/2017 19:30:00","WEST",61752,27.24,-1.53,0.00
"09/05/2017 19:35:00","CAPITL",61757,49.75,3.30,0.00
"09/05/2017 19:35:00","CENTRL",61754,46.41,-0.05,0.00
"09/05/2017 19:35:00","DUNWOD",61760,51.29,4.83,0.00
"09/05/2017 19:35:00","GENESE",61753,45.53,-0.93,0.00
"09/05/2017 19:35:00","H Q",61844,45.01,-1.44,0.00
"09/05/2017 19:35:00","HUD VL",61758,51.14,4.69,0.00
"09/05/2017 19:35:00","LONGIL",61762,52.26,5.81,0.00
"09/05/2017 19:35:00","MHK VL",61756,47.75,1.30,0.00
"09/05/2017 19:35:00","MILLWD",61759,51.43,4.97,0.00
"09/05/2017 19:35:00","N.Y.C.",61761,51.66,5.20,0.00
"09/05/2017 19:35:00","NORTH",61755,45.20,-1.25,0.00
"09/05/2017 19:35:00","NPX",61845,49.89,3.44,0.00
"09/05/2017 19:35:00","O H",61846,43.34,-3.11,0.00
"09/05/2017 19:35:00","PJM",61847,46.55,0.09,0.00
"09/05/2017 19:35:00","WEST",61752,44.23,-2.23,0.00
"09/05/2017 19:40:00","CAPITL",61757,32.78,2.17,0.00
"09/05/2017 19:40:00","CENTRL",61754,30.51,-0.09,0.00
"09/05/2017 19:40:00","DUNWOD",61760,33.79,3.18,0.00
"09/05/2017 19:40:00","GENESE",61753,29.96,-0.64,0.00
"09/05/2017 19:40:00","H Q",61844,29.69,-0.92,0.00
"09/05/2017 19:40:00","HUD VL",61758,33.69,3.09,0.00
"09/05/2017 19:40:00","LONGIL",61762,34.43,3.83,0.00
"09/05/2017 19:40:00","MHK VL",61756,31.46,0.86,0.00
"09/05/2017 19:40:00","MILLWD",61759,33.85,3.24,0.00
"09/05/2017 19:40:00","N.Y.C.",61761,34.03,3.43,0.00
"09/05/2017 19:40:00","NORTH",61755,29.84,-0.76,0.00
"09/05/2017 19:40:00","NPX",61845,32.87,2.26,0.00
"09/05/2017 19:40:00","O H",61846,28.46,-2.14,0.00
"09/05/2017 19:40:00","PJM",61847,30.57,-0.03,0.00
"09/05/2017 19:40:00","WEST",61752,29.04,-1.56,0.00
"09/05/2017 19:45:00","CAPITL",61757,30.84,2.04,0.00
"09/05/2017 19:45:00","CENTRL",61754,28.76,-0.03,0.00
"09/05/2017 19:45:00","DUNWOD",61760,31.76,2.97,0.00
"09/05/2017 19:45:00","GENESE",61753,28.22,-0.58,0.00
"09/05/2017 19:45:00","H Q",61844,27.93,-0.86,0.00
"09/05/2017 19:45:00","HUD VL",61758,31.67,2.88,0.00
"09/05/2017 19:45:00","LONGIL",61762,32.27,3.48,0.00
"09/05/2017 19:45:00","MHK VL",61756,29.60,0.81,0.00
"09/05/2017 19:45:00","MILLWD",61759,31.84,3.05,0.00
"09/05/2017 19:45:00","N.Y.C.",61761,32.31,3.20,-0.32
"09/05/2017 19:45:00","NORTH",61755,28.04,-0.75,0.00
"09/05/2017 19:45:00","NPX",61845,30.89,2.10,0.00
"09/05/2017 19:45:00","O H",61846,26.83,-1.96,0.00
"09/05/2017 19:45:00","PJM",61847,28.79,0.00,0.00
"09/05/2017 19:45:00","WEST",61752,27.35,-1.44,0.00
"09/05/2017 19:50:00","CAPITL",61757,184.91,12.09,0.00
"09/05/2017 19:50:00","CENTRL",61754,172.64,-0.17,0.00
"09/05/2017 19:50:00","DUNWOD",61760,190.45,17.64,0.00
"09/05/2017 19:50:00","GENESE",61753,170.40,-2.42,0.00
"09/05/2017 19:50:00","H Q",61844,167.64,-5.18,0.00
"09/05/2017 19:50:00","HUD VL",61758,189.93,17.11,0.00
"09/05/2017 19:50:00","LONGIL",61762,193.37,20.56,0.00
"09/05/2017 19:50:00","MHK VL",61756,177.65,4.83,0.00
"09/05/2017 19:50:00","MILLWD",61759,190.96,18.14,0.00
"09/05/2017 19:50:00","N.Y.C.",61761,191.83,19.01,0.00
"09/05/2017 19:50:00","NORTH",61755,168.32,-4.49,0.00
"09/05/2017 19:50:00","NPX",61845,185.27,12.45,0.00
"09/05/2017 19:50:00","O H",61846,162.10,-10.71,0.00
"09/05/2017 19:50:00","PJM",61847,172.99,0.17,0.00
"09/05/2017 19:50:00","WEST",61752,165.39,-7.43,0.00
"09/05/2017 19:55:00","CAPITL",61757,96.01,6.28,0.00
"09/05/2017 19:55:00","CENTRL",61754,89.64,-0.09,0.00
"09/05/2017 19:55:00","DUNWOD",61760,98.97,9.24,0.00
"09/05/2017 19:55:00","GENESE",61753,88.20,-1.53,0.00
"09/05/2017 19:55:00","H Q",61844,87.04,-2.69,0.00
"09/05/2017 19:55:00","HUD VL",61758,98.70,8.97,0.00
"09/05/2017 19:55:00","LONGIL",61762,100.67,10.94,0.00
"09/05/2017 19:55:00","MHK VL",61756,92.24,2.51,0.00
"09/05/2017 19:55:00","MILLWD",61759,99.15,9.42,0.00
"09/05/2017 19:55:00","N.Y.C.",61761,99.60,9.87,0.00
"09/05/2017 19:55:00","NORTH",61755,87.31,-2.42,0.00
"09/05/2017 19:55:00","NPX",61845,96.19,6.46,0.00
"09/05/2017 19:55:00","O H",61846,83.81,-5.93,0.00
"09/05/2017 19:55:00","PJM",61847,89.73,0.00,0.00
"09/05/2017 19:55:00","WEST",61752,85.51,-4.22,0.00
"09/05/2017 20:00:00","CAPITL",61757,50.79,3.14,0.00
"09/05/2017 20:00:00","CENTRL",61754,47.69,0.05,0.00
"09/05/2017 20:00:00","DUNWOD",61760,52.12,4.48,0.00
"09/05/2017 20:00:00","GENESE",61753,46.98,-0.67,0.00
"09/05/2017 20:00:00","H Q",61844,46.26,-1.38,0.00
"09/05/2017 20:00:00","HUD VL",61758,51.98,4.33,0.00
"09/05/2017 20:00:00","LONGIL",61762,53.02,5.38,0.00
"09/05/2017 20:00:00","MHK VL",61756,49.07,1.43,0.00
"09/05/2017 20:00:00","MILLWD",61759,52.22,4.57,0.00
"09/05/2017 20:00:00","N.Y.C.",61761,52.45,4.81,0.00
"09/05/2017 20:00:00","NORTH",61755,46.45,-1.19,0.00
"09/05/2017 20:00:00","NPX",61845,50.79,3.14,0.00
"09/05/2017 20:00:00","O H",61846,44.64,-3.00,0.00
"09/05/2017 20:00:00","PJM",61847,47.64,0.00,0.00
"09/05/2017 20:00:00","WEST",61752,45.55,-2.10,0.00
"09/05/2017 20:05:00","CAPITL",61757,35.76,2.15,0.00
"09/05/2017 20:05:00","CENTRL",61754,33.84,0.24,0.00
"09/05/2017 20:05:00","DUNWOD",61760,36.70,3.09,0.00
"09/05/2017 20:05:00","GENESE",61753,33.34,-0.27,0.00
"09/05/2017 20:05:00","H Q",61844,32.60,-1.01,0.00
"09/05/2017 20:05:00","HUD VL",61758,36.63,3.03,0.00
"09/05/2017 20:05:00","LONGIL",61762,37.34,3.73,0.00
"09/05/2017 20:05:00","MHK VL",61756,34.61,1.01,0.00
"09/05/2017 20:05:00","MILLWD",61759,36.80,3.19,0.00
"09/05/2017 20:05:00","N.Y.C.",61761,36.97,3.36,0.00
"09/05/2017 20:05:00","NORTH",61755,32.77,-0.84,0.00
"09/05/2017 20:05:00","NPX",61845,35.73,2.12,0.00
"09/05/2017 20:05:00","O H",61846,31.82,-1.78,0.00
"09/05/2017 20:05:00","PJM",61847,33.91,0.30,0.00
"09/05/2017 20:05:00","WEST",61752,32.46,-1.14,0.00
"09/05/2017 20:10:00","CAPITL",61757,35.69,2.15,0.00
"09/05/2017 20:10:00","CENTRL",61754,33.65,0.10,0.00
"09/05/2017 20:10:00","DUNWOD",61760,36.66,3.12,0.00
"09/05/2017 20:10:00","GENESE",61753,33.14,-0.40,0.00
"09/05/2017 20:10:00","H Q",61844,32.57,-0.97,0.00
"09/05/2017 20:10:00","HUD VL",61758,36.56,3.02,0.00
"09/05/2017 20:10:00","LONGIL",61762,37.27,3.72,0.00
"09/05/2017 20:10:00","MHK VL",61756,34.55,1.01,0.00
"09/05/2017 20:10:00","MILLWD",61759,36.76,3.22,0.00
"09/05/2017 20:10:00","N.Y.C.",61761,36.97,3.42,0.00
"09/05/2017 20:10:00","NORTH",61755,32.74,-0.81,0.00
"09/05/2017 20:10:00","NPX",61845,35.69,2.15,0.00
"09/05/2017 20:10:00","O H",61846,31.57,-1.98,0.00
"09/05/2017 20:10:00","PJM",61847,33.68,0.13,0.00
"09/05/2017 20:10:00","WEST",61752,32.20,-1.34,0.00
"09/05/2017 20:15:00","CAPITL",61757,30.51,1.86,0.00
"09/05/2017 20:15:00","CENTRL",61754,28.57,-0.09,0.00
"09/05/2017 20:15:00","DUNWOD",61760,31.38,2.72,0.00
"09/05/2017 20:15:00","GENESE",61753,28.19,-0.46,0.00
"09/05/2017 20:15:00","H Q",61844,27.85,-0.80,0.00
"09/05/2017 20:15:00","HUD VL",61758,31.29,2.63,0.00
"09/05/2017 20:15:00","LONGIL",61762,31.89,3.24,0.00
"09/05/2017 20:15:00","MHK VL",61756,29.48,0.83,0.00
"09/05/2017 20:15:00","MILLWD",61759,31.43,2.78,0.00
"09/05/2017 20:15:00","N.Y.C.",61761,32.03,3.01,-0.37
"09/05/2017 20:15:00","NORTH",61755,28.00,-0.66,0.00
"09/05/2017 20:15:00","NPX",61845,30.54,1.89,0.00
"09/05/2017 20:15:00","O H",61846,26.70,-1.95,0.00
"09/05/2017 20:15:00","PJM",61847,28.54,-0.11,0.00
"09/05/2017 20:15:00","WEST",61752,27.25,-1.40,0.00
"09/05/2017 20:20:00","CAPITL",61757,29.14,1.75,0.00
"09/05/2017 20:20:00","CENTRL",61754,27.33,-0.05,0.00
"09/05/2017 20:20:00","DUNWOD",61760,29.99,2.60,0.00
"09/05/2017 20:20:00","GENESE",61753,26.98,-0.41,0.00
"09/05/2017 20:20:00","H Q",61844,26.62,-0.77,0.00
"09/05/2017 20:20:00","HUD VL",61758,29.88,2.49,0.00
"09/05/2017 20:20:00","LONGIL",61762,30.45,3.07,0.00
"09/05/2017 20:20:00","MHK VL",61756,28.18,0.79,0.00
"09/05/2017 20:20:00","MILLWD",61759,30.04,2.66,0.00
"09/05/2017 20:20:00","N.Y.C.",61761,30.83,2.85,-0.60
"09/05/2017 20:20:00","NORTH",61755,26.76,-0.63,0.00
"09/05/2017 20:20:00","NPX",61845,29.16,1.78,0.00
"09/05/2017 20:20:00","O H",61846,25.61,-1.78,0.00
"09/05/2017 20:20:00","PJM",61847,27.30,-0.08,0.00
"09/05/2017 20:20:00","WEST",61752,26.13,-1.26,0.00
"09/05/2017 20:25:00","CAPITL",61757,27.90,1.68,0.00
"09/05/2017 20:25:00","CENTRL",61754,26.07,-0.16,0.00
"09/05/2017 20:25:00","DUNWOD",61760,28.76,2.54,0.00
"09/05/2017 20:25:00","GENESE",61753,25.75,-0.47,0.00
"09/05/2017 20:25:00","H Q",61844,25.52,-0.71,0.00
"09/05/2017 20:25:00","HUD VL",61758,28.66,2.44,0.00
"09/05/2017 20:25:00","LONGIL",61762,29.18,2.96,0.00
"09/05/2017 20:25:00","MHK VL",61756,26.95,0.73,0.00
"09/05/2017 20:25:00","MILLWD",61759,28.82,2.60,0.00
"09/05/2017 20:25:00","N.Y.C.",61761,29.82,2.81,-0.79
"09/05/2017 20:25:00","NORTH",61755,25.62,-0.60,0.00
"09/05/2017 20:25:00","NPX",61845,27.95,1.73,0.00
"09/05/2017 20:25:00","O H",61846,24.36,-1.86,0.00
"09/05/2017 20:25:00","PJM",61847,26.01,-0.21,0.00
"09/05/2017 20:25:00","WEST",61752,24.89,-1.34,0.00
"09/05/2017 20:30:00","CAPITL",61757,27.15,1.63,0.00
"09/05/2017 20:30:00","CENTRL",61754,25.41,-0.10,0.00
"09/05/2017 20:30:00","DUNWOD",61760,27.96,2.45,0.00
"09/05/2017 20:30:00","GENESE",61753,25.08,-0.43,0.00
"09/05/2017 20:30:00","H Q",61844,24.82,-0.69,0.00
"09/05/2017 20:30:00","HUD VL",61758,27.86,2.35,0.00
"09/05/2017 20:30:00","LONGIL",61762,28.34,2.83,0.00
"09/05/2017 20:30:00","MHK VL",61756,26.23,0.71,0.00
"09/05/2017 20:30:00","MILLWD",61759,28.01,2.50,0.00
"09/05/2017 20:30:00","N.Y.C.",61761,29.16,2.73,-0.92
"09/05/2017 20:30:00","NORTH",61755,24.95,-0.56,0.00
"09/05/2017 20:30:00","NPX",61845,27.17,1.66,0.00
"09/05/2017 20:30:00","O H",61846,23.83,-1.68,0.00
"09/05/2017 20:30:00","PJM",61847,25.44,-0.08,0.00
"09/05/2017 20:30:00","WEST",61752,24.31,-1.20,0.00
"09/05/2017 20:35:00","CAPITL",61757,23.17,1.37,0.00
"09/05/2017 20:35:00","CENTRL",61754,21.77,-0.02,0.00
"09/05/2017 20:35:00","DUNWOD",61760,23.87,2.07,0.00
"09/05/2017 20:35:00","GENESE",61753,21.47,-0.33,0.00
"09/05/2017 20:35:00","H Q",61844,21.21,-0.59,0.00
"09/05/2017 20:35:00","HUD VL",61758,23.78,1.98,0.00
"09/05/2017 20:35:00","LONGIL",61762,24.15,2.35,0.00
"09/05/2017 20:35:00","MHK VL",61756,22.41,0.61,0.00
"09/05/2017 20:35:00","MILLWD",61759,23.91,2.11,0.00
"09/05/2017 20:35:00","N.Y.C.",61761,25.68,2.31,-1.57
"09/05/2017 20:35:00","NORTH",61755,21.30,-0.50,0.00
"09/05/2017 20:35:00","NPX",61845,23.82,1.40,-0.63
"09/05/2017 20:35:00","O H",61846,20.47,-1.33,0.00
"09/05/2017 20:35:00","PJM",61847,21.84,0.04,0.00
"09/05/2017 20:35:00","WEST",61752,20.86,-0.94,0.00
"09/05/2017 20:40:00","CAPITL",61757,23.12,1.37,0.00
"09/05/2017 20:40:00","CENTRL",61754,21.71,-0.04,0.00
"09/05/2017 20:40:00","DUNWOD",61760,23.82,2.07,0.00
"09/05/2017 20:40:00","GENESE",61753,21.45,-0.30,0.00
"09/05/2017 20:40:00","H Q",61844,21.14,-0.61,0.00
"09/05/2017 20:40:00","HUD VL",61758,23.75,2.00,0.00
"09/05/2017 20:40:00","LONGIL",61762,24.10,2.35,0.00
"09/05/2017 20:40:00","MHK VL",61756,22.34,0.59,0.00
"09/05/2017 20:40:00","MILLWD",61759,23.86,2.11,0.00
"09/05/2017 20:40:00","N.Y.C.",61761,25.66,2.33,-1.58
"09/05/2017 20:40:00","NORTH",61755,21.25,-0.50,0.00
"09/05/2017 20:40:00","NPX",61845,23.79,1.41,-0.63
"09/05/2017 20:40:00","O H",61846,20.42,-1.33,0.00
"09/05/2017 20:40:00","PJM",61847,21.77,0.02,0.00
"09/05/2017 20:40:00","WEST",61752,20.84,-0.91,0.00
"09/05/2017 20:45:00","CAPITL",61757,27.92,1.66,0.00
"09/05/2017 20:45:00","CENTRL",61754,26.37,0.11,0.00
"09/05/2017 20:45:00","DUNWOD",61760,28.77,2.50,0.00
"09/05/2017 20:45:00","GENESE",61753,26.09,-0.18,0.00
"09/05/2017 20:45:00","H Q",61844,25.45,-0.81,0.00
"09/05/2017 20:45:00","HUD VL",61758,28.68,2.42,0.00
"09/05/2017 20:45:00","LONGIL",61762,29.11,2.84,0.00
"09/05/2017 20:45:00","MHK VL",61756,27.00,0.73,0.00
"09/05/2017 20:45:00","MILLWD",61759,28.82,2.55,0.00
"09/05/2017 20:45:00","N.Y.C.",61761,29.80,2.76,-0.78
"09/05/2017 20:45:00","NORTH",61755,25.56,-0.71,0.00
"09/05/2017 20:45:00","NPX",61845,28.58,1.68,-0.63
"09/05/2017 20:45:00","O H",61846,24.96,-1.31,0.00
"09/05/2017 20:45:00","PJM",61847,26.48,0.21,0.00
"09/05/2017 20:45:00","WEST",61752,25.45,-0.81,0.00
"09/05/2017 20:50:00","CAPITL",61757,25.12,1.47,0.00
"09/05/2017 20:50:00","CENTRL",61754,23.82,0.17,0.00
"09/05/2017 20:50:00","DUNWOD",61760,25.88,2.22,0.00
"09/05/2017 20:50:00","GENESE",61753,23.54,-0.12,0.00
"09/05/2017 20:50:00","H Q",61844,22.92,-0.73,0.00
"09/05/2017 20:50:00","HUD VL",61758,25.81,2.15,0.00
"09/05/2017 20:50:00","LONGIL",61762,26.16,2.51,0.00
"09/05/2017 20:50:00","MHK VL",61756,24.32,0.66,0.00
"09/05/2017 20:50:00","MILLWD",61759,25.91,2.25,0.00
"09/05/2017 20:50:00","N.Y.C.",61761,27.37,2.46,-1.25
"09/05/2017 20:50:00","NORTH",61755,23.00,-0.66,0.00
"09/05/2017 20:50:00","NPX",61845,25.15,1.49,0.00
"09/05/2017 20:50:00","O H",61846,22.59,-1.06,0.00
"09/05/2017 20:50:00","PJM",61847,23.99,0.33,0.00
"09/05/2017 20:50:00","WEST",61752,23.07,-0.59,0.00
"09/05/2017 20:55:00","CAPITL",61757,26.53,1.57,0.00
"09/05/2017 20:55:00","CENTRL",61754,25.05,0.10,0.00
"09/05/2017 20:55:00","DUNWOD",61760,27.33,2.37,0.00
"09/05/2017 20:55:00","GENESE",61753,24.80,-0.15,0.00
"09/05/2017 20:55:00","H Q",61844,24.18,-0.77,0.00
"09/05/2017 20:55:00","HUD VL",61758,27.22,2.27,0.00
"09/05/2017 20:55:00","LONGIL",61762,27.65,2.70,0.00
"09/05/2017 20:55:00","MHK VL",61756,25.65,0.70,0.00
"09/05/2017 20:55:00","MILLWD",61759,27.37,2.42,0.00
"09/05/2017 20:55:00","N.Y.C.",61761,28.61,2.64,-1.01
"09/05/2017 20:55:00","NORTH",61755,24.26,-0.70,0.00
"09/05/2017 20:55:00","NPX",61845,26.55,1.60,0.00
"09/05/2017 20:55:00","O H",61846,23.73,-1.22,0.00
"09/05/2017 20:55:00","PJM",61847,25.18,0.22,0.00
"09/05/2017 20:55:00","WEST",61752,24.23,-0.72,0.00
"09/05/2017 21:00:00","CAPITL",61757,27.09,1.58,0.00
"09/05/2017 21:00:00","CENTRL",61754,25.59,0.08,0.00
"09/05/2017 21:00:00","DUNWOD",61760,27.96,2.45,0.00
"09/05/2017 21:00:00","GENESE",61753,25.26,-0.26,0.00
"09/05/2017 21:00:00","H Q",61844,24.75,-0.76,0.00
"09/05/2017 21:00:00","HUD VL",61758,27.86,2.35,0.00
"09/05/2017 21:00:00","LONGIL",61762,28.34,2.83,0.00
"09/05/2017 21:00:00","MHK VL",61756,26.28,0.76,0.00
"09/05/2017 21:00:00","MILLWD",61759,27.99,2.47,0.00
"09/05/2017 21:00:00","N.Y.C.",61761,28.47,2.70,-0.26
"09/05/2017 21:00:00","NORTH",61755,24.88,-0.64,0.00
"09/05/2017 21:00:00","NPX",61845,27.15,1.63,0.00
"09/05/2017 21:00:00","O H",61846,24.16,-1.35,0.00
"09/05/2017 21:00:00","PJM",61847,25.69,0.18,0.00
"09/05/2017 21:00:00","WEST",61752,24.64,-0.87,0.00
"09/05/2017 21:05:00","CAPITL",61757,26.48,1.55,0.00
"09/05/2017 21:05:00","CENTRL",61754,25.01,0.08,0.00
"09/05/2017 21:05:00","DUNWOD",61760,27.33,2.39,0.00
"09/05/2017 21:05:00","GENESE",61753,24.61,-0.32,0.00
"09/05/2017 21:05:00","H Q",61844,24.18,-0.75,0.00
"09/05/2017 21:05:00","HUD VL",61758,27.22,2.29,0.00
"09/05/2017 21:05:00","LONGIL",61762,27.72,2.79,0.00
"09/05/2017 21:05:00","MHK VL",61756,25.68,0.75,0.00
"09/05/2017 21:05:00","MILLWD",61759,27.38,2.44,0.00
"09/05/2017 21:05:00","N.Y.C.",61761,27.96,2.67,-0.36
"09/05/2017 21:05:00","NORTH",61755,24.31,-0.62,0.00
"09/05/2017 21:05:00","NPX",61845,26.53,1.60,0.00
"09/05/2017 21:05:00","O H",61846,23.54,-1.40,0.00
"09/05/2017 21:05:00","PJM",61847,26.46,0.20,-1.33
"09/05/2017 21:05:00","WEST",61752,24.01,-0.92,0.00
"09/05/2017 21:10:00","CAPITL",61757,25.23,1.50,0.00
"09/05/2017 21:10:00","CENTRL",61754,23.78,0.05,0.00
"09/05/2017 21:10:00","DUNWOD",61760,26.06,2.33,0.00
"09/05/2017 21:10:00","GENESE",61753,23.42,-0.31,0.00
"09/05/2017 21:10:00","H Q",61844,23.00,-0.74,0.00
"09/05/2017 21:10:00","HUD VL",61758,25.96,2.23,0.00
"09/05/2017 21:10:00","LONGIL",61762,26.41,2.68,0.00
"09/05/2017 21:10:00","MHK VL",61756,24.42,0.69,0.00
"09/05/2017 21:10:00","MILLWD",61759,26.08,2.35,0.00
"09/05/2017 21:10:00","N.Y.C.",61761,26.88,2.59,-0.56
"09/05/2017 21:10:00","NORTH",61755,23.09,-0.64,0.00
"09/05/2017 21:10:00","NPX",61845,25.30,1.57,0.00
"09/05/2017 21:10:00","O H",61846,22.43,-1.31,0.00
"09/05/2017 21:10:00","PJM",61847,25.27,0.21,-1.33
"09/05/2017 21:10:00","WEST",61752,22.86,-0.88,0.00
"09/05/2017 21:15:00","CAPITL",61757,26.89,1.62,0.00
"09/05/2017 21:15:00","CENTRL",61754,25.27,0.00,0.00
"09/05/2017 21:15:00","DUNWOD",61760,27.85,2.58,0.00
"09/05/2017 21:15:00","GENESE",61753,24.84,-0.43,0.00
"09/05/2017 21:15:00","H Q",61844,24.46,-0.81,0.00
"09/05/2017 21:15:00","HUD VL",61758,27.70,2.43,0.00
"09/05/2017 21:15:00","LONGIL",61762,28.23,2.96,0.00
"09/05/2017 21:15:00","MHK VL",61756,26.00,0.73,0.00
"09/05/2017 21:15:00","MILLWD",61759,27.85,2.58,0.00
"09/05/2017 21:15:00","N.Y.C.",61761,28.42,2.88,-0.27
"09/05/2017 21:15:00","NORTH",61755,24.56,-0.71,0.00
"09/05/2017 21:15:00","NPX",61845,26.99,1.72,0.00
"09/05/2017 21:15:00","O H",61846,23.73,-1.54,0.00
"09/05/2017 21:15:00","PJM",61847,26.75,0.15,-1.33
"09/05/2017 21:15:00","WEST",61752,24.18,-1.09,0.00
"09/05/2017 21:20:00","CAPITL",61757,27.04,1.60,0.00
"09/05/2017 21:20:00","CENTRL",61754,25.44,0.00,0.00
"09/05/2017 21:20:00","DUNWOD",61760,28.16,2.72,0.00
"09/05/2017 21:20:00","GENESE",61753,25.06,-0.38,0.00
"09/05/2017 21:20:00","H Q",61844,30.13,-0.86,-5.55
"09/05/2017 21:20:00","HUD VL",61758,28.01,2.57,0.00
"09/05/2017 21:20:00","LONGIL",61762,28.59,3.15,0.00
"09/05/2017 21:20:00","MHK VL",61756,26.15,0.71,0.00
"09/05/2017 21:20:00","MILLWD",61759,28.19,2.75,0.00
"09/05/2017 21:20:00","N.Y.C.",61761,28.71,3.05,-0.22
"09/05/2017 21:20:00","NORTH",61755,24.65,-0.79,0.00
"09/05/2017 21:20:00","NPX",61845,31.99,1.75,-4.80
"09/05/2017 21:20:00","O H",61846,23.91,-1.53,0.00
"09/05/2017 21:20:00","PJM",61847,59.89,0.20,-34.25
"09/05/2017 21:20:00","WEST",61752,24.37,-1.07,0.00
"09/05/2017 21:25:00","CAPITL",61757,26.24,1.58,0.00
"09/05/2017 21:25:00","CENTRL",61754,24.71,0.05,0.00
"09/05/2017 21:25:00","DUNWOD",61760,27.35,2.69,0.00
"09/05/2017 21:25:00","GENESE",61753,24.31,-0.35,0.00
"09/05/2017 21:25:00","H Q",61844,29.32,-0.89,-5.54
