"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2017 17:45:00","NPX",61845,35.77,2.40,-4.15
"07/10/2017 17:45:00","O H",61846,27.36,-1.87,0.00
"07/10/2017 17:45:00","PJM",61847,29.61,0.38,0.00
"07/10/2017 17:45:00","WEST",61752,27.85,-1.37,0.00
"07/10/2017 17:50:00","CAPITL",61757,30.32,1.98,0.00
"07/10/2017 17:50:00","CENTRL",61754,28.34,0.00,0.00
"07/10/2017 17:50:00","DUNWOD",61760,31.74,3.40,0.00
"07/10/2017 17:50:00","GENESE",61753,27.80,-0.54,0.00
"07/10/2017 17:50:00","H Q",61844,27.60,-0.74,0.00
"07/10/2017 17:50:00","HUD VL",61758,31.57,3.23,0.00
"07/10/2017 17:50:00","LONGIL",61762,39.44,4.39,-6.70
"07/10/2017 17:50:00","MHK VL",61756,29.33,0.99,0.00
"07/10/2017 17:50:00","MILLWD",61759,31.77,3.43,0.00
"07/10/2017 17:50:00","N.Y.C.",61761,32.02,3.68,0.00
"07/10/2017 17:50:00","NORTH",61755,27.72,-0.62,0.00
"07/10/2017 17:50:00","NPX",61845,30.67,2.32,0.00
"07/10/2017 17:50:00","O H",61846,26.44,-1.90,0.00
"07/10/2017 17:50:00","PJM",61847,28.62,0.28,0.00
"07/10/2017 17:50:00","WEST",61752,26.95,-1.39,0.00
"07/10/2017 17:55:00","CAPITL",61757,30.16,2.00,0.00
"07/10/2017 17:55:00","CENTRL",61754,28.13,-0.03,0.00
"07/10/2017 17:55:00","DUNWOD",61760,31.51,3.35,0.00
"07/10/2017 17:55:00","GENESE",61753,27.60,-0.56,0.00
"07/10/2017 17:55:00","H Q",61844,27.43,-0.73,0.00
"07/10/2017 17:55:00","HUD VL",61758,31.37,3.21,0.00
"07/10/2017 17:55:00","LONGIL",61762,42.24,4.37,-9.72
"07/10/2017 17:55:00","MHK VL",61756,29.15,0.99,0.00
"07/10/2017 17:55:00","MILLWD",61759,31.57,3.41,0.00
"07/10/2017 17:55:00","N.Y.C.",61761,31.80,3.63,0.00
"07/10/2017 17:55:00","NORTH",61755,27.52,-0.65,0.00
"07/10/2017 17:55:00","NPX",61845,30.50,2.34,0.00
"07/10/2017 17:55:00","O H",61846,26.25,-1.92,0.00
"07/10/2017 17:55:00","PJM",61847,28.39,0.22,0.00
"07/10/2017 17:55:00","WEST",61752,26.76,-1.41,0.00
"07/10/2017 18:00:00","CAPITL",61757,34.52,2.26,0.00
"07/10/2017 18:00:00","CENTRL",61754,32.26,0.00,0.00
"07/10/2017 18:00:00","DUNWOD",61760,36.01,3.74,0.00
"07/10/2017 18:00:00","GENESE",61753,31.56,-0.71,0.00
"07/10/2017 18:00:00","H Q",61844,31.43,-0.84,0.00
"07/10/2017 18:00:00","HUD VL",61758,35.85,3.58,0.00
"07/10/2017 18:00:00","LONGIL",61762,187.69,4.94,-150.49
"07/10/2017 18:00:00","MHK VL",61756,33.36,1.10,0.00
"07/10/2017 18:00:00","MILLWD",61759,36.07,3.81,0.00
"07/10/2017 18:00:00","N.Y.C.",61761,36.26,4.00,0.00
"07/10/2017 18:00:00","NORTH",61755,31.52,-0.74,0.00
"07/10/2017 18:00:00","NPX",61845,34.91,2.65,0.00
"07/10/2017 18:00:00","O H",61846,30.04,-2.23,0.00
"07/10/2017 18:00:00","PJM",61847,32.52,0.26,0.00
"07/10/2017 18:00:00","WEST",61752,30.59,-1.68,0.00
"07/10/2017 18:05:00","CAPITL",61757,33.28,2.21,0.00
"07/10/2017 18:05:00","CENTRL",61754,31.07,0.00,0.00
"07/10/2017 18:05:00","DUNWOD",61760,34.62,3.54,0.00
"07/10/2017 18:05:00","GENESE",61753,30.45,-0.62,0.00
"07/10/2017 18:05:00","H Q",61844,30.27,-0.81,0.00
"07/10/2017 18:05:00","HUD VL",61758,34.49,3.42,0.00
"07/10/2017 18:05:00","LONGIL",61762,71.54,4.69,-35.77
"07/10/2017 18:05:00","MHK VL",61756,32.13,1.06,0.00
"07/10/2017 18:05:00","MILLWD",61759,34.68,3.60,0.00
"07/10/2017 18:05:00","N.Y.C.",61761,34.86,3.79,0.00
"07/10/2017 18:05:00","NORTH",61755,30.39,-0.68,0.00
"07/10/2017 18:05:00","NPX",61845,37.73,2.55,-4.11
"07/10/2017 18:05:00","O H",61846,29.02,-2.05,0.00
"07/10/2017 18:05:00","PJM",61847,31.32,0.25,0.00
"07/10/2017 18:05:00","WEST",61752,29.58,-1.49,0.00
"07/10/2017 18:10:00","CAPITL",61757,32.77,2.17,0.00
"07/10/2017 18:10:00","CENTRL",61754,30.57,-0.03,0.00
"07/10/2017 18:10:00","DUNWOD",61760,34.09,3.49,0.00
"07/10/2017 18:10:00","GENESE",61753,29.96,-0.64,0.00
"07/10/2017 18:10:00","H Q",61844,29.80,-0.80,0.00
"07/10/2017 18:10:00","HUD VL",61758,33.97,3.37,0.00
"07/10/2017 18:10:00","LONGIL",61762,71.50,4.62,-36.27
"07/10/2017 18:10:00","MHK VL",61756,31.64,1.04,0.00
"07/10/2017 18:10:00","MILLWD",61759,34.15,3.55,0.00
"07/10/2017 18:10:00","N.Y.C.",61761,34.33,3.73,0.00
"07/10/2017 18:10:00","NORTH",61755,29.93,-0.67,0.00
"07/10/2017 18:10:00","NPX",61845,37.25,2.54,-4.11
"07/10/2017 18:10:00","O H",61846,28.49,-2.11,0.00
"07/10/2017 18:10:00","PJM",61847,30.79,0.18,0.00
"07/10/2017 18:10:00","WEST",61752,29.04,-1.56,0.00
"07/10/2017 18:15:00","CAPITL",61757,31.47,2.09,0.00
"07/10/2017 18:15:00","CENTRL",61754,29.33,-0.06,0.00
"07/10/2017 18:15:00","DUNWOD",61760,32.76,3.38,0.00
"07/10/2017 18:15:00","GENESE",61753,28.71,-0.67,0.00
"07/10/2017 18:15:00","H Q",61844,28.62,-0.76,0.00
"07/10/2017 18:15:00","HUD VL",61758,32.62,3.23,0.00
"07/10/2017 18:15:00","LONGIL",61762,43.27,4.46,-9.41
"07/10/2017 18:15:00","MHK VL",61756,30.39,1.00,0.00
"07/10/2017 18:15:00","MILLWD",61759,32.82,3.44,0.00
"07/10/2017 18:15:00","N.Y.C.",61761,33.03,3.64,0.00
"07/10/2017 18:15:00","NORTH",61755,28.74,-0.65,0.00
"07/10/2017 18:15:00","NPX",61845,35.91,2.41,-4.11
"07/10/2017 18:15:00","O H",61846,27.27,-2.12,0.00
"07/10/2017 18:15:00","PJM",61847,29.47,0.09,0.00
"07/10/2017 18:15:00","WEST",61752,27.77,-1.62,0.00
"07/10/2017 18:20:00","CAPITL",61757,29.79,1.95,0.00
"07/10/2017 18:20:00","CENTRL",61754,27.79,-0.06,0.00
"07/10/2017 18:20:00","DUNWOD",61760,31.07,3.23,0.00
"07/10/2017 18:20:00","GENESE",61753,27.20,-0.64,0.00
"07/10/2017 18:20:00","H Q",61844,27.12,-0.72,0.00
"07/10/2017 18:20:00","HUD VL",61758,30.93,3.09,0.00
"07/10/2017 18:20:00","LONGIL",61762,41.95,4.26,-9.84
"07/10/2017 18:20:00","MHK VL",61756,28.79,0.95,0.00
"07/10/2017 18:20:00","MILLWD",61759,31.13,3.28,0.00
"07/10/2017 18:20:00","N.Y.C.",61761,31.35,3.51,0.00
"07/10/2017 18:20:00","NORTH",61755,27.26,-0.59,0.00
"07/10/2017 18:20:00","NPX",61845,24.54,2.25,5.55
"07/10/2017 18:20:00","O H",61846,25.84,-2.01,0.00
"07/10/2017 18:20:00","PJM",61847,27.96,0.11,0.00
"07/10/2017 18:20:00","WEST",61752,26.34,-1.50,0.00
"07/10/2017 18:25:00","CAPITL",61757,29.74,1.89,0.00
"07/10/2017 18:25:00","CENTRL",61754,27.84,0.00,0.00
"07/10/2017 18:25:00","DUNWOD",61760,31.07,3.23,0.00
"07/10/2017 18:25:00","GENESE",61753,27.29,-0.56,0.00
"07/10/2017 18:25:00","H Q",61844,27.12,-0.72,0.00
"07/10/2017 18:25:00","HUD VL",61758,30.93,3.09,0.00
"07/10/2017 18:25:00","LONGIL",61762,41.95,4.26,-9.85
"07/10/2017 18:25:00","MHK VL",61756,28.79,0.95,0.00
"07/10/2017 18:25:00","MILLWD",61759,31.13,3.28,0.00
"07/10/2017 18:25:00","N.Y.C.",61761,31.35,3.51,0.00
"07/10/2017 18:25:00","NORTH",61755,27.26,-0.59,0.00
"07/10/2017 18:25:00","NPX",61845,24.49,2.20,5.55
"07/10/2017 18:25:00","O H",61846,26.01,-1.84,0.00
"07/10/2017 18:25:00","PJM",61847,28.09,0.25,0.00
"07/10/2017 18:25:00","WEST",61752,26.51,-1.34,0.00
"07/10/2017 18:30:00","CAPITL",61757,30.72,1.96,0.00
"07/10/2017 18:30:00","CENTRL",61754,28.82,0.06,0.00
"07/10/2017 18:30:00","DUNWOD",61760,32.04,3.28,0.00
"07/10/2017 18:30:00","GENESE",61753,28.22,-0.55,0.00
"07/10/2017 18:30:00","H Q",61844,28.02,-0.75,0.00
"07/10/2017 18:30:00","HUD VL",61758,31.93,3.16,0.00
"07/10/2017 18:30:00","LONGIL",61762,37.02,4.34,-3.91
"07/10/2017 18:30:00","MHK VL",61756,29.77,1.01,0.00
"07/10/2017 18:30:00","MILLWD",61759,32.13,3.36,0.00
"07/10/2017 18:30:00","N.Y.C.",61761,32.36,3.57,-0.03
"07/10/2017 18:30:00","NORTH",61755,28.16,-0.61,0.00
"07/10/2017 18:30:00","NPX",61845,25.48,2.27,5.55
"07/10/2017 18:30:00","O H",61846,26.95,-1.81,0.00
"07/10/2017 18:30:00","PJM",61847,29.14,0.37,0.00
"07/10/2017 18:30:00","WEST",61752,27.47,-1.29,0.00
"07/10/2017 18:35:00","CAPITL",61757,31.82,2.03,0.00
"07/10/2017 18:35:00","CENTRL",61754,29.98,0.18,0.00
"07/10/2017 18:35:00","DUNWOD",61760,33.13,3.34,0.00
"07/10/2017 18:35:00","GENESE",61753,29.38,-0.42,0.00
"07/10/2017 18:35:00","H Q",61844,40.83,-0.77,-11.81
"07/10/2017 18:35:00","HUD VL",61758,32.99,3.19,0.00
"07/10/2017 18:35:00","LONGIL",61762,37.71,4.41,-3.51
"07/10/2017 18:35:00","MHK VL",61756,30.84,1.04,0.00
"07/10/2017 18:35:00","MILLWD",61759,33.19,3.40,0.00
"07/10/2017 18:35:00","N.Y.C.",61761,34.19,3.57,-0.82
"07/10/2017 18:35:00","NORTH",61755,29.17,-0.63,0.00
"07/10/2017 18:35:00","NPX",61845,43.93,2.33,-11.81
"07/10/2017 18:35:00","O H",61846,28.19,-1.61,0.00
"07/10/2017 18:35:00","PJM",61847,42.14,0.54,-11.81
"07/10/2017 18:35:00","WEST",61752,28.72,-1.07,0.00
"07/10/2017 18:40:00","CAPITL",61757,31.34,2.00,0.00
"07/10/2017 18:40:00","CENTRL",61754,29.49,0.15,0.00
"07/10/2017 18:40:00","DUNWOD",61760,32.60,3.26,0.00
"07/10/2017 18:40:00","GENESE",61753,28.93,-0.41,0.00
"07/10/2017 18:40:00","H Q",61844,40.39,-0.76,-11.81
"07/10/2017 18:40:00","HUD VL",61758,32.48,3.14,0.00
"07/10/2017 18:40:00","LONGIL",61762,36.38,4.31,-2.73
"07/10/2017 18:40:00","MHK VL",61756,30.37,1.03,0.00
"07/10/2017 18:40:00","MILLWD",61759,32.68,3.34,0.00
"07/10/2017 18:40:00","N.Y.C.",61761,33.76,3.52,-0.90
"07/10/2017 18:40:00","NORTH",61755,28.72,-0.62,0.00
"07/10/2017 18:40:00","NPX",61845,43.44,2.29,-11.81
"07/10/2017 18:40:00","O H",61846,27.73,-1.61,0.00
"07/10/2017 18:40:00","PJM",61847,41.65,0.50,-11.81
"07/10/2017 18:40:00","WEST",61752,28.26,-1.09,0.00
"07/10/2017 18:45:00","CAPITL",61757,30.76,1.96,0.00
"07/10/2017 18:45:00","CENTRL",61754,28.85,0.06,0.00
"07/10/2017 18:45:00","DUNWOD",61760,32.05,3.25,0.00
"07/10/2017 18:45:00","GENESE",61753,28.25,-0.55,0.00
"07/10/2017 18:45:00","H Q",61844,39.89,-0.72,-11.81
"07/10/2017 18:45:00","HUD VL",61758,31.91,3.11,0.00
"07/10/2017 18:45:00","LONGIL",61762,35.92,4.29,-2.83
"07/10/2017 18:45:00","MHK VL",61756,29.80,1.01,0.00
"07/10/2017 18:45:00","MILLWD",61759,32.11,3.31,0.00
"07/10/2017 18:45:00","N.Y.C.",61761,33.28,3.51,-0.97
"07/10/2017 18:45:00","NORTH",61755,28.22,-0.58,0.00
"07/10/2017 18:45:00","NPX",61845,42.88,2.27,-11.81
"07/10/2017 18:45:00","O H",61846,26.98,-1.81,0.00
"07/10/2017 18:45:00","PJM",61847,40.92,0.32,-11.81
"07/10/2017 18:45:00","WEST",61752,27.47,-1.32,0.00
"07/10/2017 18:50:00","CAPITL",61757,29.21,1.88,0.00
"07/10/2017 18:50:00","CENTRL",61754,27.32,0.00,0.00
"07/10/2017 18:50:00","DUNWOD",61760,30.41,3.09,0.00
"07/10/2017 18:50:00","GENESE",61753,26.78,-0.55,0.00
"07/10/2017 18:50:00","H Q",61844,26.64,-0.68,0.00
"07/10/2017 18:50:00","HUD VL",61758,30.28,2.95,0.00
"07/10/2017 18:50:00","LONGIL",61762,34.70,4.10,-3.28
"07/10/2017 18:50:00","MHK VL",61756,28.28,0.96,0.00
"07/10/2017 18:50:00","MILLWD",61759,30.47,3.14,0.00
"07/10/2017 18:50:00","N.Y.C.",61761,31.91,3.36,-1.22
"07/10/2017 18:50:00","NORTH",61755,26.78,-0.55,0.00
"07/10/2017 18:50:00","NPX",61845,29.51,2.19,0.00
"07/10/2017 18:50:00","O H",61846,25.52,-1.80,0.00
"07/10/2017 18:50:00","PJM",61847,27.52,0.19,0.00
"07/10/2017 18:50:00","WEST",61752,25.99,-1.34,0.00
"07/10/2017 18:55:00","CAPITL",61757,28.79,1.86,0.00
"07/10/2017 18:55:00","CENTRL",61754,26.93,0.00,0.00
"07/10/2017 18:55:00","DUNWOD",61760,30.00,3.07,0.00
"07/10/2017 18:55:00","GENESE",61753,26.36,-0.57,0.00
"07/10/2017 18:55:00","H Q",61844,26.26,-0.67,0.00
"07/10/2017 18:55:00","HUD VL",61758,29.86,2.94,0.00
"07/10/2017 18:55:00","LONGIL",61762,34.36,4.04,-3.39
"07/10/2017 18:55:00","MHK VL",61756,27.87,0.94,0.00
"07/10/2017 18:55:00","MILLWD",61759,30.05,3.12,0.00
"07/10/2017 18:55:00","N.Y.C.",61761,31.58,3.37,-1.28
"07/10/2017 18:55:00","NORTH",61755,26.42,-0.51,0.00
"07/10/2017 18:55:00","NPX",61845,29.08,2.16,0.00
"07/10/2017 18:55:00","O H",61846,25.12,-1.80,0.00
"07/10/2017 18:55:00","PJM",61847,27.14,0.21,0.00
"07/10/2017 18:55:00","WEST",61752,25.58,-1.35,0.00
"07/10/2017 19:00:00","CAPITL",61757,32.26,2.11,0.00
"07/10/2017 19:00:00","CENTRL",61754,30.09,-0.06,0.00
"07/10/2017 19:00:00","DUNWOD",61760,33.56,3.41,0.00
"07/10/2017 19:00:00","GENESE",61753,29.40,-0.75,0.00
"07/10/2017 19:00:00","H Q",61844,29.40,-0.75,0.00
"07/10/2017 19:00:00","HUD VL",61758,33.44,3.29,0.00
"07/10/2017 19:00:00","LONGIL",61762,46.25,4.55,-11.55
"07/10/2017 19:00:00","MHK VL",61756,31.18,1.03,0.00
"07/10/2017 19:00:00","MILLWD",61759,33.65,3.50,0.00
"07/10/2017 19:00:00","N.Y.C.",61761,34.60,3.71,-0.74
"07/10/2017 19:00:00","NORTH",61755,29.58,-0.57,0.00
"07/10/2017 19:00:00","NPX",61845,32.59,2.44,0.00
"07/10/2017 19:00:00","O H",61846,27.95,-2.20,0.00
"07/10/2017 19:00:00","PJM",61847,30.30,0.15,0.00
"07/10/2017 19:00:00","WEST",61752,28.47,-1.69,0.00
"07/10/2017 19:05:00","CAPITL",61757,32.43,2.15,0.00
"07/10/2017 19:05:00","CENTRL",61754,30.19,-0.09,0.00
"07/10/2017 19:05:00","DUNWOD",61760,33.73,3.45,0.00
"07/10/2017 19:05:00","GENESE",61753,29.34,-0.94,0.00
"07/10/2017 19:05:00","H Q",61844,29.52,-0.76,0.00
"07/10/2017 19:05:00","HUD VL",61758,33.61,3.33,0.00
"07/10/2017 19:05:00","LONGIL",61762,73.16,4.60,-38.29
"07/10/2017 19:05:00","MHK VL",61756,31.31,1.03,0.00
"07/10/2017 19:05:00","MILLWD",61759,33.79,3.51,0.00
"07/10/2017 19:05:00","N.Y.C.",61761,88.86,3.75,-54.82
"07/10/2017 19:05:00","NORTH",61755,29.70,-0.58,0.00
"07/10/2017 19:05:00","NPX",61845,32.79,2.51,0.00
"07/10/2017 19:05:00","O H",61846,27.85,-2.42,0.00
"07/10/2017 19:05:00","PJM",61847,30.40,0.12,0.00
"07/10/2017 19:05:00","WEST",61752,28.34,-1.94,0.00
"07/10/2017 19:10:00","CAPITL",61757,31.77,2.11,0.00
"07/10/2017 19:10:00","CENTRL",61754,29.69,0.03,0.00
"07/10/2017 19:10:00","DUNWOD",61760,33.04,3.38,0.00
"07/10/2017 19:10:00","GENESE",61753,28.92,-0.74,0.00
"07/10/2017 19:10:00","H Q",61844,28.89,-0.77,0.00
"07/10/2017 19:10:00","HUD VL",61758,32.89,3.23,0.00
"07/10/2017 19:10:00","LONGIL",61762,46.21,4.45,-12.10
"07/10/2017 19:10:00","MHK VL",61756,30.70,1.04,0.00
"07/10/2017 19:10:00","MILLWD",61759,33.10,3.44,0.00
"07/10/2017 19:10:00","N.Y.C.",61761,34.15,3.68,-0.82
"07/10/2017 19:10:00","NORTH",61755,29.07,-0.59,0.00
"07/10/2017 19:10:00","NPX",61845,32.09,2.43,0.00
"07/10/2017 19:10:00","O H",61846,27.61,-2.05,0.00
"07/10/2017 19:10:00","PJM",61847,30.02,0.36,0.00
"07/10/2017 19:10:00","WEST",61752,28.09,-1.57,0.00
"07/10/2017 19:15:00","CAPITL",61757,29.81,2.02,-0.06
"07/10/2017 19:15:00","CENTRL",61754,27.68,-0.06,-0.01
"07/10/2017 19:15:00","DUNWOD",61760,31.07,3.30,-0.04
"07/10/2017 19:15:00","GENESE",61753,26.93,-0.81,-0.01
"07/10/2017 19:15:00","H Q",61844,26.98,-0.75,0.00
"07/10/2017 19:15:00","HUD VL",61758,30.91,3.13,-0.04
"07/10/2017 19:15:00","LONGIL",61762,46.13,4.32,-14.08
"07/10/2017 19:15:00","MHK VL",61756,28.68,0.94,-0.01
"07/10/2017 19:15:00","MILLWD",61759,31.10,3.33,-0.04
"07/10/2017 19:15:00","N.Y.C.",61761,87.46,3.58,-56.15
"07/10/2017 19:15:00","NORTH",61755,27.09,-0.64,0.00
"07/10/2017 19:15:00","NPX",61845,30.17,2.39,-0.05
"07/10/2017 19:15:00","O H",61846,25.63,-2.11,-0.01
"07/10/2017 19:15:00","PJM",61847,27.95,0.20,-0.02
"07/10/2017 19:15:00","WEST",61752,26.04,-1.69,-0.01
"07/10/2017 19:20:00","CAPITL",61757,28.69,1.95,0.00
"07/10/2017 19:20:00","CENTRL",61754,26.68,-0.05,0.00
"07/10/2017 19:20:00","DUNWOD",61760,29.97,3.23,0.00
"07/10/2017 19:20:00","GENESE",61753,25.99,-0.75,0.00
"07/10/2017 19:20:00","H Q",61844,7.44,-0.75,18.55
"07/10/2017 19:20:00","HUD VL",61758,29.81,3.07,0.00
"07/10/2017 19:20:00","LONGIL",61762,46.11,4.22,-15.15
"07/10/2017 19:20:00","MHK VL",61756,27.67,0.94,0.00
"07/10/2017 19:20:00","MILLWD",61759,30.00,3.26,0.00
"07/10/2017 19:20:00","N.Y.C.",61761,58.37,3.53,-28.10
"07/10/2017 19:20:00","NORTH",61755,26.10,-0.64,0.00
"07/10/2017 19:20:00","NPX",61845,13.98,2.30,15.06
"07/10/2017 19:20:00","O H",61846,24.73,-2.01,0.00
"07/10/2017 19:20:00","PJM",61847,8.37,0.19,18.55
"07/10/2017 19:20:00","WEST",61752,25.16,-1.58,0.00
"07/10/2017 19:25:00","CAPITL",61757,28.21,1.92,0.00
"07/10/2017 19:25:00","CENTRL",61754,26.30,0.00,0.00
"07/10/2017 19:25:00","DUNWOD",61760,29.48,3.18,0.00
"07/10/2017 19:25:00","GENESE",61753,25.61,-0.68,0.00
"07/10/2017 19:25:00","H Q",61844,6.98,-0.76,18.55
"07/10/2017 19:25:00","HUD VL",61758,29.32,3.02,0.00
"07/10/2017 19:25:00","LONGIL",61762,43.65,4.15,-13.20
"07/10/2017 19:25:00","MHK VL",61756,27.22,0.92,0.00
"07/10/2017 19:25:00","MILLWD",61759,29.53,3.23,0.00
"07/10/2017 19:25:00","N.Y.C.",61761,31.19,3.47,-1.42
"07/10/2017 19:25:00","NORTH",61755,25.61,-0.68,0.00
"07/10/2017 19:25:00","NPX",61845,13.50,2.26,15.06
"07/10/2017 19:25:00","O H",61846,24.40,-1.89,0.00
"07/10/2017 19:25:00","PJM",61847,8.03,0.29,18.55
"07/10/2017 19:25:00","WEST",61752,24.82,-1.47,0.00
"07/10/2017 19:30:00","CAPITL",61757,28.91,1.94,0.00
"07/10/2017 19:30:00","CENTRL",61754,27.00,0.03,0.00
"07/10/2017 19:30:00","DUNWOD",61760,30.29,3.32,0.00
"07/10/2017 19:30:00","GENESE",61753,26.24,-0.73,0.00
"07/10/2017 19:30:00","H Q",61844,7.63,-0.78,18.55
"07/10/2017 19:30:00","HUD VL",61758,30.10,3.13,0.00
"07/10/2017 19:30:00","LONGIL",61762,36.62,4.29,-5.36
"07/10/2017 19:30:00","MHK VL",61756,27.94,0.97,0.00
"07/10/2017 19:30:00","MILLWD",61759,30.31,3.34,0.00
"07/10/2017 19:30:00","N.Y.C.",61761,31.85,3.59,-1.30
"07/10/2017 19:30:00","NORTH",61755,26.27,-0.70,0.00
"07/10/2017 19:30:00","NPX",61845,14.20,2.29,15.06
"07/10/2017 19:30:00","O H",61846,25.00,-1.97,0.00
"07/10/2017 19:30:00","PJM",61847,8.77,0.35,18.55
"07/10/2017 19:30:00","WEST",61752,25.46,-1.51,0.00
"07/10/2017 19:35:00","CAPITL",61757,25.62,1.68,0.00
"07/10/2017 19:35:00","CENTRL",61754,24.01,0.07,0.00
"07/10/2017 19:35:00","DUNWOD",61760,26.88,2.94,0.00
"07/10/2017 19:35:00","GENESE",61753,23.34,-0.60,0.00
"07/10/2017 19:35:00","H Q",61844,23.22,-0.72,0.00
"07/10/2017 19:35:00","HUD VL",61758,26.74,2.80,0.00
"07/10/2017 19:35:00","LONGIL",61762,31.93,3.66,-4.32
"07/10/2017 19:35:00","MHK VL",61756,24.83,0.89,0.00
"07/10/2017 19:35:00","MILLWD",61759,26.93,2.99,0.00
"07/10/2017 19:35:00","N.Y.C.",61761,29.01,3.23,-1.84
"07/10/2017 19:35:00","NORTH",61755,23.29,-0.65,0.00
"07/10/2017 19:35:00","NPX",61845,22.75,2.01,3.20
"07/10/2017 19:35:00","O H",61846,22.31,-1.63,0.00
"07/10/2017 19:35:00","PJM",61847,24.37,0.43,0.00
"07/10/2017 19:35:00","WEST",61752,22.69,-1.25,0.00
"07/10/2017 19:40:00","CAPITL",61757,27.21,1.78,0.00
"07/10/2017 19:40:00","CENTRL",61754,40.49,0.25,-14.80
"07/10/2017 19:40:00","DUNWOD",61760,28.54,3.10,0.00
"07/10/2017 19:40:00","GENESE",61753,25.08,-0.36,0.00
"07/10/2017 19:40:00","H Q",61844,24.65,-0.79,0.00
"07/10/2017 19:40:00","HUD VL",61758,28.38,2.95,0.00
"07/10/2017 19:40:00","LONGIL",61762,33.25,3.84,-3.98
"07/10/2017 19:40:00","MHK VL",61756,26.40,0.97,0.00
"07/10/2017 19:40:00","MILLWD",61759,28.59,3.15,0.00
"07/10/2017 19:40:00","N.Y.C.",61761,30.41,3.41,-1.57
"07/10/2017 19:40:00","NORTH",61755,24.67,-0.76,0.00
"07/10/2017 19:40:00","NPX",61845,24.32,2.09,3.20
"07/10/2017 19:40:00","O H",61846,-41.13,-1.27,65.29
"07/10/2017 19:40:00","PJM",61847,58.31,0.76,-32.11
"07/10/2017 19:40:00","WEST",61752,258.19,-0.81,-233.57
"07/10/2017 19:45:00","CAPITL",61757,26.25,1.74,0.00
"07/10/2017 19:45:00","CENTRL",61754,29.09,0.17,-4.41
"07/10/2017 19:45:00","DUNWOD",61760,27.54,3.04,0.00
"07/10/2017 19:45:00","GENESE",61753,24.04,-0.47,0.00
"07/10/2017 19:45:00","H Q",61844,23.75,-0.76,0.00
"07/10/2017 19:45:00","HUD VL",61758,27.40,2.89,0.00
"07/10/2017 19:45:00","LONGIL",61762,32.37,3.72,-4.14
"07/10/2017 19:45:00","MHK VL",61756,25.44,0.93,0.00
"07/10/2017 19:45:00","MILLWD",61759,27.57,3.06,0.00
"07/10/2017 19:45:00","N.Y.C.",61761,29.56,3.33,-1.73
"07/10/2017 19:45:00","NORTH",61755,23.77,-0.73,0.00
"07/10/2017 19:45:00","NPX",61845,23.36,2.06,3.20
"07/10/2017 19:45:00","O H",61846,3.63,-1.42,19.45
"07/10/2017 19:45:00","PJM",61847,34.68,0.61,-9.56
"07/10/2017 19:45:00","WEST",61752,93.07,-1.01,-69.57
"07/10/2017 19:50:00","CAPITL",61757,29.99,1.99,0.00
"07/10/2017 19:50:00","CENTRL",61754,43.08,0.28,-14.80
"07/10/2017 19:50:00","DUNWOD",61760,31.33,3.33,0.00
"07/10/2017 19:50:00","GENESE",61753,27.69,-0.31,0.00
"07/10/2017 19:50:00","H Q",61844,27.13,-0.87,0.00
"07/10/2017 19:50:00","HUD VL",61758,31.19,3.19,0.00
"07/10/2017 19:50:00","LONGIL",61762,32.12,4.12,-0.01
"07/10/2017 19:50:00","MHK VL",61756,29.09,1.09,0.00
"07/10/2017 19:50:00","MILLWD",61759,31.39,3.39,0.00
"07/10/2017 19:50:00","N.Y.C.",61761,32.76,3.67,-1.10
"07/10/2017 19:50:00","NORTH",61755,27.16,-0.84,0.00
"07/10/2017 19:50:00","NPX",61845,30.30,2.30,0.00
"07/10/2017 19:50:00","O H",61846,-38.61,-1.32,65.29
"07/10/2017 19:50:00","PJM",61847,60.92,0.81,-32.11
"07/10/2017 19:50:00","WEST",61752,260.78,-0.78,-233.57
"07/10/2017 19:55:00","CAPITL",61757,27.74,1.84,0.00
"07/10/2017 19:55:00","CENTRL",61754,25.98,0.08,0.00
"07/10/2017 19:55:00","DUNWOD",61760,29.03,3.13,0.00
"07/10/2017 19:55:00","GENESE",61753,25.28,-0.62,0.00
"07/10/2017 19:55:00","H Q",61844,25.15,-0.75,0.00
"07/10/2017 19:55:00","HUD VL",61758,28.87,2.98,0.00
"07/10/2017 19:55:00","LONGIL",61762,33.51,3.88,-3.73
"07/10/2017 19:55:00","MHK VL",61756,26.86,0.96,0.00
"07/10/2017 19:55:00","MILLWD",61759,29.08,3.18,0.00
"07/10/2017 19:55:00","N.Y.C.",61761,30.82,3.47,-1.45
"07/10/2017 19:55:00","NORTH",61755,25.17,-0.72,0.00
"07/10/2017 19:55:00","NPX",61845,28.07,2.18,0.00
"07/10/2017 19:55:00","O H",61846,24.16,-1.73,0.00
"07/10/2017 19:55:00","PJM",61847,26.34,0.44,0.00
"07/10/2017 19:55:00","WEST",61752,24.60,-1.29,0.00
"07/10/2017 20:00:00","CAPITL",61757,30.33,2.01,0.00
"07/10/2017 20:00:00","CENTRL",61754,28.49,0.17,0.00
"07/10/2017 20:00:00","DUNWOD",61760,31.68,3.37,0.00
"07/10/2017 20:00:00","GENESE",61753,27.72,-0.60,0.00
"07/10/2017 20:00:00","H Q",61844,27.49,-0.82,0.00
