"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2017 19:15:00","LONGIL",61762,50.00,1.43,-38.56
"02/18/2017 19:15:00","MHK VL",61756,12.69,0.32,-2.36
"02/18/2017 19:15:00","MILLWD",61759,25.25,1.08,-14.16
"02/18/2017 19:15:00","N.Y.C.",61761,25.19,1.15,-14.03
"02/18/2017 19:15:00","NORTH",61755,9.37,-0.64,0.00
"02/18/2017 19:15:00","NPX",61845,26.30,0.76,-15.53
"02/18/2017 19:15:00","O H",61846,11.52,-0.85,-2.37
"02/18/2017 19:15:00","PJM",61847,18.03,0.19,-7.83
"02/18/2017 19:15:00","WEST",61752,11.53,-0.76,-2.28
"02/18/2017 19:20:00","CAPITL",61757,30.11,0.56,-21.04
"02/18/2017 19:20:00","CENTRL",61754,11.05,0.08,-2.47
"02/18/2017 19:20:00","DUNWOD",61760,25.16,0.90,-15.75
"02/18/2017 19:20:00","GENESE",61753,10.23,-0.27,-2.00
"02/18/2017 19:20:00","H Q",61844,8.19,-0.31,0.00
"02/18/2017 19:20:00","HUD VL",61758,25.20,0.92,-15.78
"02/18/2017 19:20:00","LONGIL",61762,33.91,1.21,-24.20
"02/18/2017 19:20:00","MHK VL",61756,11.43,0.27,-2.65
"02/18/2017 19:20:00","MILLWD",61759,25.33,0.92,-15.91
"02/18/2017 19:20:00","N.Y.C.",61761,25.22,0.96,-15.75
"02/18/2017 19:20:00","NORTH",61755,7.95,-0.55,0.00
"02/18/2017 19:20:00","NPX",61845,27.82,0.65,-18.66
"02/18/2017 19:20:00","O H",61846,10.47,-0.69,-2.66
"02/18/2017 19:20:00","PJM",61847,17.47,0.17,-8.79
"02/18/2017 19:20:00","WEST",61752,10.46,-0.60,-2.56
"02/18/2017 19:25:00","CAPITL",61757,30.54,0.56,-21.56
"02/18/2017 19:25:00","CENTRL",61754,11.03,0.08,-2.53
"02/18/2017 19:25:00","DUNWOD",61760,25.47,0.90,-16.14
"02/18/2017 19:25:00","GENESE",61753,10.21,-0.27,-2.05
"02/18/2017 19:25:00","H Q",61844,8.12,-0.31,0.00
"02/18/2017 19:25:00","HUD VL",61758,25.50,0.91,-16.16
"02/18/2017 19:25:00","LONGIL",61762,28.49,1.20,-18.86
"02/18/2017 19:25:00","MHK VL",61756,11.42,0.27,-2.72
"02/18/2017 19:25:00","MILLWD",61759,25.64,0.91,-16.30
"02/18/2017 19:25:00","N.Y.C.",61761,25.53,0.95,-16.14
"02/18/2017 19:25:00","NORTH",61755,7.88,-0.55,0.00
"02/18/2017 19:25:00","NPX",61845,28.20,0.65,-19.12
"02/18/2017 19:25:00","O H",61846,10.47,-0.68,-2.72
"02/18/2017 19:25:00","PJM",61847,17.61,0.17,-9.01
"02/18/2017 19:25:00","WEST",61752,10.46,-0.60,-2.62
"02/18/2017 19:30:00","CAPITL",61757,30.08,0.56,-20.99
"02/18/2017 19:30:00","CENTRL",61754,11.05,0.07,-2.46
"02/18/2017 19:30:00","DUNWOD",61760,25.15,0.91,-15.72
"02/18/2017 19:30:00","GENESE",61753,10.24,-0.28,-2.00
"02/18/2017 19:30:00","H Q",61844,8.21,-0.32,0.00
"02/18/2017 19:30:00","HUD VL",61758,25.18,0.92,-15.74
"02/18/2017 19:30:00","LONGIL",61762,25.55,1.21,-15.82
"02/18/2017 19:30:00","MHK VL",61756,11.44,0.27,-2.65
"02/18/2017 19:30:00","MILLWD",61759,25.31,0.92,-15.87
"02/18/2017 19:30:00","N.Y.C.",61761,25.21,0.97,-15.72
"02/18/2017 19:30:00","NORTH",61755,7.97,-0.55,0.00
"02/18/2017 19:30:00","NPX",61845,27.80,0.66,-18.62
"02/18/2017 19:30:00","O H",61846,10.47,-0.71,-2.65
"02/18/2017 19:30:00","PJM",61847,17.46,0.16,-8.77
"02/18/2017 19:30:00","WEST",61752,10.45,-0.62,-2.55
"02/18/2017 19:35:00","CAPITL",61757,78.20,0.09,-76.73
"02/18/2017 19:35:00","CENTRL",61754,10.39,0.01,-9.00
"02/18/2017 19:35:00","DUNWOD",61760,58.98,0.15,-57.45
"02/18/2017 19:35:00","GENESE",61753,8.63,-0.05,-7.30
"02/18/2017 19:35:00","H Q",61844,1.33,-0.05,0.00
"02/18/2017 19:35:00","HUD VL",61758,59.06,0.15,-57.53
"02/18/2017 19:35:00","LONGIL",61762,59.04,0.20,-57.47
"02/18/2017 19:35:00","MHK VL",61756,11.10,0.04,-9.67
"02/18/2017 19:35:00","MILLWD",61759,59.54,0.15,-58.01
"02/18/2017 19:35:00","N.Y.C.",61761,59.00,0.16,-57.46
"02/18/2017 19:35:00","NORTH",61755,1.29,-0.09,0.00
"02/18/2017 19:35:00","NPX",61845,69.56,0.11,-68.07
"02/18/2017 19:35:00","O H",61846,10.96,-0.11,-9.69
"02/18/2017 19:35:00","PJM",61847,33.48,0.03,-32.07
"02/18/2017 19:35:00","WEST",61752,10.62,-0.10,-9.34
"02/18/2017 19:40:00","CAPITL",61757,29.48,0.66,-18.89
"02/18/2017 19:40:00","CENTRL",61754,12.24,0.09,-2.21
"02/18/2017 19:40:00","DUNWOD",61760,25.14,1.06,-14.14
"02/18/2017 19:40:00","GENESE",61753,11.39,-0.34,-1.80
"02/18/2017 19:40:00","H Q",61844,9.57,-0.37,0.00
"02/18/2017 19:40:00","HUD VL",61758,25.17,1.07,-14.16
"02/18/2017 19:40:00","LONGIL",61762,25.52,1.42,-14.17
"02/18/2017 19:40:00","MHK VL",61756,12.63,0.32,-2.38
"02/18/2017 19:40:00","MILLWD",61759,25.29,1.07,-14.28
"02/18/2017 19:40:00","N.Y.C.",61761,25.21,1.13,-14.14
"02/18/2017 19:40:00","NORTH",61755,9.29,-0.65,0.00
"02/18/2017 19:40:00","NPX",61845,27.45,0.77,-16.75
"02/18/2017 19:40:00","O H",61846,11.50,-0.82,-2.39
"02/18/2017 19:40:00","PJM",61847,18.02,0.19,-7.89
"02/18/2017 19:40:00","WEST",61752,11.51,-0.72,-2.30
"02/18/2017 19:45:00","CAPITL",61757,29.42,0.65,-18.84
"02/18/2017 19:45:00","CENTRL",61754,12.23,0.08,-2.21
"02/18/2017 19:45:00","DUNWOD",61760,25.11,1.06,-14.10
"02/18/2017 19:45:00","GENESE",61753,11.38,-0.35,-1.79
"02/18/2017 19:45:00","H Q",61844,9.58,-0.36,0.00
"02/18/2017 19:45:00","HUD VL",61758,25.15,1.08,-14.12
"02/18/2017 19:45:00","LONGIL",61762,25.50,1.43,-14.13
"02/18/2017 19:45:00","MHK VL",61756,12.63,0.32,-2.38
"02/18/2017 19:45:00","MILLWD",61759,25.27,1.08,-14.24
"02/18/2017 19:45:00","N.Y.C.",61761,25.19,1.14,-14.11
"02/18/2017 19:45:00","NORTH",61755,9.30,-0.64,0.00
"02/18/2017 19:45:00","NPX",61845,27.42,0.77,-16.71
"02/18/2017 19:45:00","O H",61846,11.48,-0.85,-2.38
"02/18/2017 19:45:00","PJM",61847,17.99,0.18,-7.87
"02/18/2017 19:45:00","WEST",61752,11.50,-0.74,-2.29
"02/18/2017 19:50:00","CAPITL",61757,29.99,0.56,-20.87
"02/18/2017 19:50:00","CENTRL",61754,11.07,0.07,-2.45
"02/18/2017 19:50:00","DUNWOD",61760,25.11,0.92,-15.63
"02/18/2017 19:50:00","GENESE",61753,10.24,-0.30,-1.98
"02/18/2017 19:50:00","H Q",61844,8.25,-0.31,0.00
"02/18/2017 19:50:00","HUD VL",61758,25.14,0.93,-15.65
"02/18/2017 19:50:00","LONGIL",61762,25.44,1.23,-15.65
"02/18/2017 19:50:00","MHK VL",61756,11.46,0.27,-2.63
"02/18/2017 19:50:00","MILLWD",61759,25.27,0.93,-15.78
"02/18/2017 19:50:00","N.Y.C.",61761,25.18,0.99,-15.63
"02/18/2017 19:50:00","NORTH",61755,8.01,-0.55,0.00
"02/18/2017 19:50:00","NPX",61845,27.73,0.66,-18.52
"02/18/2017 19:50:00","O H",61846,10.47,-0.72,-2.64
"02/18/2017 19:50:00","PJM",61847,17.44,0.16,-8.73
"02/18/2017 19:50:00","WEST",61752,10.46,-0.63,-2.54
"02/18/2017 19:55:00","CAPITL",61757,27.45,0.58,-17.95
"02/18/2017 19:55:00","CENTRL",61754,11.11,0.08,-2.10
"02/18/2017 19:55:00","DUNWOD",61760,23.32,0.96,-13.44
"02/18/2017 19:55:00","GENESE",61753,10.32,-0.31,-1.71
"02/18/2017 19:55:00","H Q",61844,8.59,-0.33,0.00
"02/18/2017 19:55:00","HUD VL",61758,23.35,0.97,-13.46
"02/18/2017 19:55:00","LONGIL",61762,23.65,1.28,-13.44
"02/18/2017 19:55:00","MHK VL",61756,11.47,0.29,-2.26
"02/18/2017 19:55:00","MILLWD",61759,23.46,0.97,-13.57
"02/18/2017 19:55:00","N.Y.C.",61761,23.40,1.03,-13.44
"02/18/2017 19:55:00","NORTH",61755,8.35,-0.57,0.00
"02/18/2017 19:55:00","NPX",61845,25.53,0.69,-15.92
"02/18/2017 19:55:00","O H",61846,10.45,-0.74,-2.27
"02/18/2017 19:55:00","PJM",61847,16.60,0.18,-7.50
"02/18/2017 19:55:00","WEST",61752,10.45,-0.65,-2.18
"02/18/2017 20:00:00","CAPITL",61757,36.80,0.49,-28.73
"02/18/2017 20:00:00","CENTRL",61754,11.01,0.06,-3.37
"02/18/2017 20:00:00","DUNWOD",61760,29.91,0.82,-21.51
"02/18/2017 20:00:00","GENESE",61753,10.03,-0.29,-2.73
"02/18/2017 20:00:00","H Q",61844,7.31,-0.27,0.00
"02/18/2017 20:00:00","HUD VL",61758,29.95,0.83,-21.54
"02/18/2017 20:00:00","LONGIL",61762,30.21,1.09,-21.54
"02/18/2017 20:00:00","MHK VL",61756,11.45,0.24,-3.62
"02/18/2017 20:00:00","MILLWD",61759,30.13,0.83,-21.72
"02/18/2017 20:00:00","N.Y.C.",61761,29.97,0.88,-21.51
"02/18/2017 20:00:00","NORTH",61755,7.10,-0.48,0.00
"02/18/2017 20:00:00","NPX",61845,33.65,0.58,-25.49
"02/18/2017 20:00:00","O H",61846,10.56,-0.65,-3.63
"02/18/2017 20:00:00","PJM",61847,19.74,0.15,-12.01
"02/18/2017 20:00:00","WEST",61752,10.49,-0.58,-3.50
"02/18/2017 20:05:00","CAPITL",61757,29.42,0.65,-18.72
"02/18/2017 20:05:00","CENTRL",61754,12.32,0.08,-2.19
"02/18/2017 20:05:00","DUNWOD",61760,25.15,1.09,-14.02
"02/18/2017 20:05:00","GENESE",61753,11.42,-0.40,-1.78
"02/18/2017 20:05:00","H Q",61844,9.69,-0.36,0.00
"02/18/2017 20:05:00","HUD VL",61758,25.18,1.10,-14.04
"02/18/2017 20:05:00","LONGIL",61762,33.95,1.45,-22.46
"02/18/2017 20:05:00","MHK VL",61756,12.73,0.32,-2.36
"02/18/2017 20:05:00","MILLWD",61759,25.29,1.10,-14.15
"02/18/2017 20:05:00","N.Y.C.",61761,25.22,1.15,-14.02
"02/18/2017 20:05:00","NORTH",61755,9.42,-0.62,0.00
"02/18/2017 20:05:00","NPX",61845,27.43,0.77,-16.61
"02/18/2017 20:05:00","O H",61846,11.52,-0.89,-2.36
"02/18/2017 20:05:00","PJM",61847,18.07,0.20,-7.83
"02/18/2017 20:05:00","WEST",61752,11.52,-0.80,-2.28
"02/18/2017 20:10:00","CAPITL",61757,29.42,0.65,-18.77
"02/18/2017 20:10:00","CENTRL",61754,12.29,0.08,-2.20
"02/18/2017 20:10:00","DUNWOD",61760,25.13,1.07,-14.05
"02/18/2017 20:10:00","GENESE",61753,11.41,-0.38,-1.78
"02/18/2017 20:10:00","H Q",61844,9.65,-0.36,0.00
"02/18/2017 20:10:00","HUD VL",61758,25.16,1.08,-14.07
"02/18/2017 20:10:00","LONGIL",61762,28.48,1.43,-17.04
"02/18/2017 20:10:00","MHK VL",61756,12.69,0.32,-2.37
"02/18/2017 20:10:00","MILLWD",61759,25.27,1.08,-14.19
"02/18/2017 20:10:00","N.Y.C.",61761,25.21,1.15,-14.05
"02/18/2017 20:10:00","NORTH",61755,9.39,-0.62,0.00
"02/18/2017 20:10:00","NPX",61845,27.41,0.76,-16.65
"02/18/2017 20:10:00","O H",61846,11.51,-0.87,-2.37
"02/18/2017 20:10:00","PJM",61847,18.04,0.19,-7.84
"02/18/2017 20:10:00","WEST",61752,11.51,-0.78,-2.28
"02/18/2017 20:15:00","CAPITL",61757,29.49,0.66,-18.86
"02/18/2017 20:15:00","CENTRL",61754,12.26,0.08,-2.21
"02/18/2017 20:15:00","DUNWOD",61760,25.16,1.07,-14.12
"02/18/2017 20:15:00","GENESE",61753,11.40,-0.37,-1.79
"02/18/2017 20:15:00","H Q",61844,9.61,-0.36,0.00
"02/18/2017 20:15:00","HUD VL",61758,25.19,1.08,-14.14
"02/18/2017 20:15:00","LONGIL",61762,25.53,1.42,-14.14
"02/18/2017 20:15:00","MHK VL",61756,12.68,0.32,-2.39
"02/18/2017 20:15:00","MILLWD",61759,25.30,1.08,-14.26
"02/18/2017 20:15:00","N.Y.C.",61761,25.23,1.14,-14.12
"02/18/2017 20:15:00","NORTH",61755,9.34,-0.63,0.00
"02/18/2017 20:15:00","NPX",61845,27.47,0.77,-16.73
"02/18/2017 20:15:00","O H",61846,11.51,-0.85,-2.38
"02/18/2017 20:15:00","PJM",61847,18.05,0.20,-7.88
"02/18/2017 20:15:00","WEST",61752,11.52,-0.75,-2.29
"02/18/2017 20:20:00","CAPITL",61757,68.23,0.28,-63.78
"02/18/2017 20:20:00","CENTRL",61754,11.68,0.03,-7.48
"02/18/2017 20:20:00","DUNWOD",61760,52.36,0.44,-47.75
"02/18/2017 20:20:00","GENESE",61753,10.09,-0.15,-6.07
"02/18/2017 20:20:00","H Q",61844,4.02,-0.15,0.00
"02/18/2017 20:20:00","HUD VL",61758,52.43,0.45,-47.81
"02/18/2017 20:20:00","LONGIL",61762,52.53,0.59,-47.76
"02/18/2017 20:20:00","MHK VL",61756,12.37,0.13,-8.07
"02/18/2017 20:20:00","MILLWD",61759,52.83,0.45,-48.21
"02/18/2017 20:20:00","N.Y.C.",61761,52.40,0.47,-47.76
"02/18/2017 20:20:00","NORTH",61755,3.91,-0.26,0.00
"02/18/2017 20:20:00","NPX",61845,61.07,0.33,-56.58
"02/18/2017 20:20:00","O H",61846,11.88,-0.35,-8.06
"02/18/2017 20:20:00","PJM",61847,30.91,0.08,-26.66
"02/18/2017 20:20:00","WEST",61752,11.63,-0.30,-7.76
"02/18/2017 20:25:00","CAPITL",61757,21.51,1.31,0.00
"02/18/2017 20:25:00","CENTRL",61754,20.45,0.24,0.00
"02/18/2017 20:25:00","DUNWOD",61760,22.36,2.16,0.00
"02/18/2017 20:25:00","GENESE",61753,19.49,-0.71,0.00
"02/18/2017 20:25:00","H Q",61844,19.46,-0.75,0.00
"02/18/2017 20:25:00","HUD VL",61758,22.38,2.18,0.00
"02/18/2017 20:25:00","LONGIL",61762,23.11,2.89,-0.02
"02/18/2017 20:25:00","MHK VL",61756,20.85,0.65,0.00
"02/18/2017 20:25:00","MILLWD",61759,22.38,2.18,0.00
"02/18/2017 20:25:00","N.Y.C.",61761,22.50,2.30,0.00
"02/18/2017 20:25:00","NORTH",61755,18.91,-1.29,0.00
"02/18/2017 20:25:00","NPX",61845,21.74,1.53,0.00
"02/18/2017 20:25:00","O H",61846,18.59,-1.62,0.00
"02/18/2017 20:25:00","PJM",61847,20.73,0.52,0.00
"02/18/2017 20:25:00","WEST",61752,18.79,-1.41,0.00
"02/18/2017 20:30:00","CAPITL",61757,28.78,0.74,-16.66
"02/18/2017 20:30:00","CENTRL",61754,13.44,0.10,-1.95
"02/18/2017 20:30:00","DUNWOD",61760,25.08,1.23,-12.47
"02/18/2017 20:30:00","GENESE",61753,12.55,-0.42,-1.58
"02/18/2017 20:30:00","H Q",61844,10.97,-0.41,0.00
"02/18/2017 20:30:00","HUD VL",61758,25.10,1.23,-12.49
"02/18/2017 20:30:00","LONGIL",61762,25.51,1.63,-12.50
"02/18/2017 20:30:00","MHK VL",61756,13.84,0.35,-2.11
"02/18/2017 20:30:00","MILLWD",61759,25.22,1.24,-12.59
"02/18/2017 20:30:00","N.Y.C.",61761,25.18,1.32,-12.48
"02/18/2017 20:30:00","NORTH",61755,10.65,-0.73,0.00
"02/18/2017 20:30:00","NPX",61845,27.04,0.88,-14.78
"02/18/2017 20:30:00","O H",61846,12.52,-0.97,-2.10
"02/18/2017 20:30:00","PJM",61847,18.57,0.23,-6.96
"02/18/2017 20:30:00","WEST",61752,12.56,-0.85,-2.03
"02/18/2017 20:35:00","CAPITL",61757,30.07,0.55,-20.98
"02/18/2017 20:35:00","CENTRL",61754,11.07,0.08,-2.46
"02/18/2017 20:35:00","DUNWOD",61760,25.15,0.91,-15.70
"02/18/2017 20:35:00","GENESE",61753,10.23,-0.30,-1.99
"02/18/2017 20:35:00","H Q",61844,8.22,-0.32,0.00
"02/18/2017 20:35:00","HUD VL",61758,25.18,0.92,-15.72
"02/18/2017 20:35:00","LONGIL",61762,25.48,1.22,-15.73
"02/18/2017 20:35:00","MHK VL",61756,11.45,0.26,-2.65
"02/18/2017 20:35:00","MILLWD",61759,25.31,0.92,-15.86
"02/18/2017 20:35:00","N.Y.C.",61761,25.22,0.98,-15.71
"02/18/2017 20:35:00","NORTH",61755,7.99,-0.55,0.00
"02/18/2017 20:35:00","NPX",61845,27.80,0.66,-18.61
"02/18/2017 20:35:00","O H",61846,10.47,-0.71,-2.65
"02/18/2017 20:35:00","PJM",61847,17.47,0.17,-8.77
"02/18/2017 20:35:00","WEST",61752,10.47,-0.61,-2.55
"02/18/2017 20:40:00","CAPITL",61757,28.38,0.57,-19.04
"02/18/2017 20:40:00","CENTRL",61754,11.07,0.07,-2.23
"02/18/2017 20:40:00","DUNWOD",61760,23.97,0.95,-14.25
"02/18/2017 20:40:00","GENESE",61753,10.28,-0.31,-1.81
"02/18/2017 20:40:00","H Q",61844,8.46,-0.32,0.00
"02/18/2017 20:40:00","HUD VL",61758,24.00,0.96,-14.27
"02/18/2017 20:40:00","LONGIL",61762,24.29,1.26,-14.26
"02/18/2017 20:40:00","MHK VL",61756,11.45,0.27,-2.41
"02/18/2017 20:40:00","MILLWD",61759,24.12,0.96,-14.39
"02/18/2017 20:40:00","N.Y.C.",61761,24.04,1.02,-14.25
"02/18/2017 20:40:00","NORTH",61755,8.21,-0.56,0.00
"02/18/2017 20:40:00","NPX",61845,26.33,0.68,-16.89
"02/18/2017 20:40:00","O H",61846,10.46,-0.72,-2.40
"02/18/2017 20:40:00","PJM",61847,16.91,0.18,-7.96
"02/18/2017 20:40:00","WEST",61752,10.46,-0.63,-2.32
"02/18/2017 20:45:00","CAPITL",61757,66.71,0.12,-64.81
"02/18/2017 20:45:00","CENTRL",61754,9.39,0.01,-7.60
"02/18/2017 20:45:00","DUNWOD",61760,50.49,0.19,-48.52
"02/18/2017 20:45:00","GENESE",61753,7.88,-0.06,-6.16
"02/18/2017 20:45:00","H Q",61844,1.72,-0.06,0.00
"02/18/2017 20:45:00","HUD VL",61758,50.55,0.19,-48.58
"02/18/2017 20:45:00","LONGIL",61762,50.56,0.25,-48.53
"02/18/2017 20:45:00","MHK VL",61756,10.03,0.05,-8.20
"02/18/2017 20:45:00","MILLWD",61759,50.96,0.19,-48.99
"02/18/2017 20:45:00","N.Y.C.",61761,50.51,0.20,-48.53
"02/18/2017 20:45:00","NORTH",61755,1.67,-0.11,0.00
"02/18/2017 20:45:00","NPX",61845,59.41,0.14,-57.49
"02/18/2017 20:45:00","O H",61846,9.82,-0.14,-8.19
"02/18/2017 20:45:00","PJM",61847,28.90,0.04,-27.09
"02/18/2017 20:45:00","WEST",61752,9.54,-0.12,-7.89
"02/18/2017 20:50:00","CAPITL",61757,76.43,-0.25,-80.49
"02/18/2017 20:50:00","CENTRL",61754,5.60,-0.03,-9.43
"02/18/2017 20:50:00","DUNWOD",61760,56.05,-0.40,-60.25
"02/18/2017 20:50:00","GENESE",61753,3.98,0.13,-7.65
"02/18/2017 20:50:00","H Q",61844,-3.66,0.14,0.00
"02/18/2017 20:50:00","HUD VL",61758,56.12,-0.40,-60.33
"02/18/2017 20:50:00","LONGIL",61762,55.94,-0.53,-60.27
"02/18/2017 20:50:00","MHK VL",61756,6.27,-0.11,-10.18
"02/18/2017 20:50:00","MILLWD",61759,56.63,-0.40,-60.83
"02/18/2017 20:50:00","N.Y.C.",61761,56.04,-0.42,-60.26
"02/18/2017 20:50:00","NORTH",61755,-3.56,0.24,0.00
"02/18/2017 20:50:00","NPX",61845,68.82,-0.30,-72.92
"02/18/2017 20:50:00","O H",61846,6.67,0.30,-10.17
"02/18/2017 20:50:00","PJM",61847,29.76,-0.08,-33.64
"02/18/2017 20:50:00","WEST",61752,6.25,0.26,-9.79
"02/18/2017 20:55:00","CAPITL",61757,276.14,-1.87,-305.86
"02/18/2017 20:55:00","CENTRL",61754,7.81,-0.20,-35.85
"02/18/2017 20:55:00","DUNWOD",61760,198.21,-2.90,-228.96
"02/18/2017 20:55:00","GENESE",61753,2.18,0.95,-29.08
"02/18/2017 20:55:00","H Q",61844,-26.84,1.00,0.00
"02/18/2017 20:55:00","HUD VL",61758,198.45,-2.95,-229.24
"02/18/2017 20:55:00","LONGIL",61762,197.31,-3.87,-229.03
"02/18/2017 20:55:00","MHK VL",61756,10.04,-0.81,-38.69
"02/18/2017 20:55:00","MILLWD",61759,200.37,-2.95,-231.17
"02/18/2017 20:55:00","N.Y.C.",61761,198.06,-3.09,-229.00
"02/18/2017 20:55:00","NORTH",61755,-26.06,1.78,0.00
"02/18/2017 20:55:00","NPX",61845,242.80,-2.17,-272.81
"02/18/2017 20:55:00","O H",61846,13.01,2.23,-38.63
"02/18/2017 20:55:00","PJM",61847,99.45,-0.53,-127.83
"02/18/2017 20:55:00","WEST",61752,11.26,1.89,-37.22
"02/18/2017 21:00:00","CAPITL",61757,66.47,0.10,-64.88
"02/18/2017 21:00:00","CENTRL",61754,9.10,0.01,-7.61
"02/18/2017 21:00:00","DUNWOD",61760,50.21,0.15,-48.57
"02/18/2017 21:00:00","GENESE",61753,7.60,-0.05,-6.17
"02/18/2017 21:00:00","H Q",61844,1.43,-0.05,0.00
"02/18/2017 21:00:00","HUD VL",61758,50.27,0.16,-48.63
"02/18/2017 21:00:00","LONGIL",61762,50.30,0.21,-48.61
"02/18/2017 21:00:00","MHK VL",61756,9.74,0.04,-8.21
"02/18/2017 21:00:00","MILLWD",61759,50.68,0.15,-49.04
"02/18/2017 21:00:00","N.Y.C.",61761,50.23,0.16,-48.58
"02/18/2017 21:00:00","NORTH",61755,1.39,-0.09,0.00
"02/18/2017 21:00:00","NPX",61845,60.68,0.11,-59.08
"02/18/2017 21:00:00","O H",61846,9.56,-0.12,-8.19
"02/18/2017 21:00:00","PJM",61847,28.63,0.03,-27.12
"02/18/2017 21:00:00","WEST",61752,9.27,-0.11,-7.90
"02/18/2017 21:05:00","CAPITL",61757,30.84,0.44,-23.67
"02/18/2017 21:05:00","CENTRL",61754,9.55,0.05,-2.77
"02/18/2017 21:05:00","DUNWOD",61760,25.14,0.69,-17.72
"02/18/2017 21:05:00","GENESE",61753,8.76,-0.22,-2.25
"02/18/2017 21:05:00","H Q",61844,6.49,-0.24,0.00
"02/18/2017 21:05:00","HUD VL",61758,25.17,0.71,-17.74
"02/18/2017 21:05:00","LONGIL",61762,28.49,0.93,-20.83
"02/18/2017 21:05:00","MHK VL",61756,9.92,0.20,-2.99
"02/18/2017 21:05:00","MILLWD",61759,25.32,0.70,-17.89
"02/18/2017 21:05:00","N.Y.C.",61761,25.20,0.75,-17.72
"02/18/2017 21:05:00","NORTH",61755,6.32,-0.41,0.00
"02/18/2017 21:05:00","NPX",61845,17.11,0.51,-9.87
"02/18/2017 21:05:00","O H",61846,9.19,-0.53,-2.99
"02/18/2017 21:05:00","PJM",61847,16.73,0.11,-9.89
"02/18/2017 21:05:00","WEST",61752,9.15,-0.46,-2.88
"02/18/2017 21:10:00","CAPITL",61757,30.83,0.45,-23.62
"02/18/2017 21:10:00","CENTRL",61754,9.57,0.05,-2.77
"02/18/2017 21:10:00","DUNWOD",61760,25.14,0.70,-17.69
"02/18/2017 21:10:00","GENESE",61753,8.77,-0.24,-2.25
"02/18/2017 21:10:00","H Q",61844,6.52,-0.24,0.00
"02/18/2017 21:10:00","HUD VL",61758,25.17,0.71,-17.71
"02/18/2017 21:10:00","LONGIL",61762,33.86,0.93,-26.17
"02/18/2017 21:10:00","MHK VL",61756,9.95,0.20,-2.99
"02/18/2017 21:10:00","MILLWD",61759,25.32,0.71,-17.86
"02/18/2017 21:10:00","N.Y.C.",61761,25.20,0.75,-17.69
"02/18/2017 21:10:00","NORTH",61755,6.34,-0.42,0.00
"02/18/2017 21:10:00","NPX",61845,17.11,0.52,-9.83
"02/18/2017 21:10:00","O H",61846,9.19,-0.55,-2.98
"02/18/2017 21:10:00","PJM",61847,16.75,0.11,-9.87
"02/18/2017 21:10:00","WEST",61752,9.15,-0.48,-2.87
"02/18/2017 21:15:00","CAPITL",61757,29.01,0.58,-19.73
"02/18/2017 21:15:00","CENTRL",61754,11.08,0.06,-2.32
"02/18/2017 21:15:00","DUNWOD",61760,24.38,0.91,-14.77
"02/18/2017 21:15:00","GENESE",61753,10.23,-0.34,-1.88
"02/18/2017 21:15:00","H Q",61844,8.39,-0.30,0.00
"02/18/2017 21:15:00","HUD VL",61758,24.40,0.92,-14.78
"02/18/2017 21:15:00","LONGIL",61762,28.49,1.22,-18.57
"02/18/2017 21:15:00","MHK VL",61756,11.48,0.27,-2.51
"02/18/2017 21:15:00","MILLWD",61759,24.53,0.92,-14.91
"02/18/2017 21:15:00","N.Y.C.",61761,24.46,0.98,-14.78
"02/18/2017 21:15:00","NORTH",61755,8.16,-0.54,0.00
"02/18/2017 21:15:00","NPX",61845,15.73,0.66,-6.37
"02/18/2017 21:15:00","O H",61846,10.46,-0.73,-2.49
"02/18/2017 21:15:00","PJM",61847,17.11,0.16,-8.25
"02/18/2017 21:15:00","WEST",61752,10.45,-0.65,-2.40
"02/18/2017 21:20:00","CAPITL",61757,28.95,0.58,-19.59
"02/18/2017 21:20:00","CENTRL",61754,11.13,0.04,-2.30
"02/18/2017 21:20:00","DUNWOD",61760,24.38,0.93,-14.66
"02/18/2017 21:20:00","GENESE",61753,10.27,-0.38,-1.86
"02/18/2017 21:20:00","H Q",61844,8.49,-0.30,0.00
"02/18/2017 21:20:00","HUD VL",61758,24.41,0.94,-14.68
"02/18/2017 21:20:00","LONGIL",61762,27.18,1.23,-17.16
"02/18/2017 21:20:00","MHK VL",61756,11.53,0.25,-2.49
"02/18/2017 21:20:00","MILLWD",61759,24.53,0.94,-14.80
"02/18/2017 21:20:00","N.Y.C.",61761,24.46,1.00,-14.67
"02/18/2017 21:20:00","NORTH",61755,8.26,-0.53,0.00
"02/18/2017 21:20:00","NPX",61845,26.83,0.67,-17.37
"02/18/2017 21:20:00","O H",61846,10.46,-0.80,-2.47
"02/18/2017 21:20:00","PJM",61847,17.11,0.14,-8.19
"02/18/2017 21:20:00","WEST",61752,10.44,-0.73,-2.38
"02/18/2017 21:25:00","CAPITL",61757,21.79,0.70,-10.29
"02/18/2017 21:25:00","CENTRL",61754,12.07,0.07,-1.21
"02/18/2017 21:25:00","DUNWOD",61760,19.64,1.13,-7.70
"02/18/2017 21:25:00","GENESE",61753,11.32,-0.45,-0.98
"02/18/2017 21:25:00","H Q",61844,10.43,-0.37,0.00
"02/18/2017 21:25:00","HUD VL",61758,19.65,1.14,-7.71
"02/18/2017 21:25:00","LONGIL",61762,20.54,1.51,-8.23
"02/18/2017 21:25:00","MHK VL",61756,12.43,0.32,-1.31
