"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2018 18:45:00","HUD VL",61758,66.85,5.80,0.00
"08/06/2018 18:45:00","LONGIL",61762,68.01,6.96,0.00
"08/06/2018 18:45:00","MHK VL",61756,65.91,2.87,-1.99
"08/06/2018 18:45:00","MILLWD",61759,66.97,5.92,0.00
"08/06/2018 18:45:00","N.Y.C.",61761,69.84,6.23,-2.56
"08/06/2018 18:45:00","NORTH",61755,59.22,-1.83,0.00
"08/06/2018 18:45:00","NPX",61845,94.13,4.70,-28.38
"08/06/2018 18:45:00","O H",61846,58.67,-2.38,0.00
"08/06/2018 18:45:00","PJM",61847,63.96,1.71,-1.20
"08/06/2018 18:45:00","WEST",61752,60.69,-0.36,0.00
"08/06/2018 18:50:00","CAPITL",61757,68.31,5.46,0.00
"08/06/2018 18:50:00","CENTRL",61754,68.11,1.13,-4.14
"08/06/2018 18:50:00","DUNWOD",61760,68.56,5.72,0.00
"08/06/2018 18:50:00","GENESE",61753,63.79,0.94,0.00
"08/06/2018 18:50:00","H Q",61844,60.77,-2.07,0.00
"08/06/2018 18:50:00","HUD VL",61758,68.82,5.97,0.00
"08/06/2018 18:50:00","LONGIL",61762,69.94,7.10,0.00
"08/06/2018 18:50:00","MHK VL",61756,67.94,3.02,-2.08
"08/06/2018 18:50:00","MILLWD",61759,68.94,6.09,0.00
"08/06/2018 18:50:00","N.Y.C.",61761,71.54,6.41,-2.29
"08/06/2018 18:50:00","NORTH",61755,60.96,-1.88,0.00
"08/06/2018 18:50:00","NPX",61845,91.71,4.90,-23.97
"08/06/2018 18:50:00","O H",61846,60.33,-2.52,0.00
"08/06/2018 18:50:00","PJM",61847,65.85,1.76,-1.25
"08/06/2018 18:50:00","WEST",61752,62.34,-0.50,0.00
"08/06/2018 18:55:00","CAPITL",61757,66.22,5.30,0.00
"08/06/2018 18:55:00","CENTRL",61754,66.03,1.15,-3.95
"08/06/2018 18:55:00","DUNWOD",61760,66.41,5.49,0.00
"08/06/2018 18:55:00","GENESE",61753,61.96,1.03,0.00
"08/06/2018 18:55:00","H Q",61844,58.97,-1.95,0.00
"08/06/2018 18:55:00","HUD VL",61758,66.65,5.73,0.00
"08/06/2018 18:55:00","LONGIL",61762,67.75,6.82,0.00
"08/06/2018 18:55:00","MHK VL",61756,65.83,2.92,-1.99
"08/06/2018 18:55:00","MILLWD",61759,66.77,5.85,0.00
"08/06/2018 18:55:00","N.Y.C.",61761,69.65,6.15,-2.58
"08/06/2018 18:55:00","NORTH",61755,59.15,-1.77,0.00
"08/06/2018 18:55:00","NPX",61845,89.64,4.76,-23.97
"08/06/2018 18:55:00","O H",61846,58.67,-2.25,0.00
"08/06/2018 18:55:00","PJM",61847,63.89,1.77,-1.19
"08/06/2018 18:55:00","WEST",61752,60.62,-0.30,0.00
"08/06/2018 19:00:00","CAPITL",61757,92.55,7.56,0.00
"08/06/2018 19:00:00","CENTRL",61754,90.70,1.53,-4.18
"08/06/2018 19:00:00","DUNWOD",61760,92.47,7.48,0.00
"08/06/2018 19:00:00","GENESE",61753,86.27,1.28,0.00
"08/06/2018 19:00:00","H Q",61844,82.27,-2.72,0.00
"08/06/2018 19:00:00","HUD VL",61758,92.81,7.81,0.00
"08/06/2018 19:00:00","LONGIL",61762,94.76,9.77,0.00
"08/06/2018 19:00:00","MHK VL",61756,91.42,4.33,-2.10
"08/06/2018 19:00:00","MILLWD",61759,92.90,7.91,0.00
"08/06/2018 19:00:00","N.Y.C.",61761,94.40,8.24,-1.17
"08/06/2018 19:00:00","NORTH",61755,82.87,-2.12,0.00
"08/06/2018 19:00:00","NPX",61845,115.59,6.63,-23.97
"08/06/2018 19:00:00","O H",61846,81.59,-3.40,0.00
"08/06/2018 19:00:00","PJM",61847,88.46,2.21,-1.26
"08/06/2018 19:00:00","WEST",61752,84.31,-0.68,0.00
"08/06/2018 19:05:00","CAPITL",61757,54.57,4.41,0.00
"08/06/2018 19:05:00","CENTRL",61754,54.16,0.95,-3.06
"08/06/2018 19:05:00","DUNWOD",61760,54.42,4.26,0.00
"08/06/2018 19:05:00","GENESE",61753,51.11,0.95,0.00
"08/06/2018 19:05:00","H Q",61844,48.55,-1.61,0.00
"08/06/2018 19:05:00","HUD VL",61758,54.67,4.52,0.00
"08/06/2018 19:05:00","LONGIL",61762,55.77,5.62,0.00
"08/06/2018 19:05:00","MHK VL",61756,54.20,2.51,-1.54
"08/06/2018 19:05:00","MILLWD",61759,54.72,4.56,0.00
"08/06/2018 19:05:00","N.Y.C.",61761,59.11,4.71,-4.25
"08/06/2018 19:05:00","NORTH",61755,48.95,-1.20,0.00
"08/06/2018 19:05:00","NPX",61845,91.56,3.81,-37.59
"08/06/2018 19:05:00","O H",61846,48.50,-1.65,0.00
"08/06/2018 19:05:00","PJM",61847,52.38,1.30,-0.92
"08/06/2018 19:05:00","WEST",61752,50.11,-0.05,0.00
"08/06/2018 19:10:00","CAPITL",61757,53.94,4.32,0.00
"08/06/2018 19:10:00","CENTRL",61754,53.47,0.84,-3.00
"08/06/2018 19:10:00","DUNWOD",61760,54.00,4.37,0.00
"08/06/2018 19:10:00","GENESE",61753,50.47,0.84,0.00
"08/06/2018 19:10:00","H Q",61844,48.04,-1.59,0.00
"08/06/2018 19:10:00","HUD VL",61758,54.24,4.62,0.00
"08/06/2018 19:10:00","LONGIL",61762,55.38,5.75,0.00
"08/06/2018 19:10:00","MHK VL",61756,53.57,2.43,-1.51
"08/06/2018 19:10:00","MILLWD",61759,54.29,4.66,0.00
"08/06/2018 19:10:00","N.Y.C.",61761,58.74,4.81,-4.30
"08/06/2018 19:10:00","NORTH",61755,48.34,-1.29,0.00
"08/06/2018 19:10:00","NPX",61845,91.04,3.82,-37.59
"08/06/2018 19:10:00","O H",61846,47.74,-1.89,0.00
"08/06/2018 19:10:00","PJM",61847,51.78,1.24,-0.91
"08/06/2018 19:10:00","WEST",61752,49.33,-0.30,0.00
"08/06/2018 19:15:00","CAPITL",61757,55.14,4.50,0.00
"08/06/2018 19:15:00","CENTRL",61754,54.54,0.81,-3.10
"08/06/2018 19:15:00","DUNWOD",61760,55.29,4.66,0.00
"08/06/2018 19:15:00","GENESE",61753,51.34,0.71,0.00
"08/06/2018 19:15:00","H Q",61844,48.97,-1.67,0.00
"08/06/2018 19:15:00","HUD VL",61758,55.50,4.86,0.00
"08/06/2018 19:15:00","LONGIL",61762,56.66,6.02,0.00
"08/06/2018 19:15:00","MHK VL",61756,54.77,2.58,-1.56
"08/06/2018 19:15:00","MILLWD",61759,55.55,4.91,0.00
"08/06/2018 19:15:00","N.Y.C.",61761,136.95,5.17,-81.15
"08/06/2018 19:15:00","NORTH",61755,49.27,-1.36,0.00
"08/06/2018 19:15:00","NPX",61845,92.28,4.05,-37.59
"08/06/2018 19:15:00","O H",61846,48.51,-2.12,0.00
"08/06/2018 19:15:00","PJM",61847,52.84,1.27,-0.94
"08/06/2018 19:15:00","WEST",61752,50.03,-0.61,0.00
"08/06/2018 19:20:00","CAPITL",61757,54.96,4.54,0.00
"08/06/2018 19:20:00","CENTRL",61754,54.36,0.86,-3.08
"08/06/2018 19:20:00","DUNWOD",61760,54.96,4.54,0.00
"08/06/2018 19:20:00","GENESE",61753,51.22,0.80,0.00
"08/06/2018 19:20:00","H Q",61844,48.76,-1.66,0.00
"08/06/2018 19:20:00","HUD VL",61758,55.16,4.74,0.00
"08/06/2018 19:20:00","LONGIL",61762,56.32,5.90,0.00
"08/06/2018 19:20:00","MHK VL",61756,54.54,2.57,-1.55
"08/06/2018 19:20:00","MILLWD",61759,55.21,4.79,0.00
"08/06/2018 19:20:00","N.Y.C.",61761,136.50,5.09,-80.99
"08/06/2018 19:20:00","NORTH",61755,49.01,-1.41,0.00
"08/06/2018 19:20:00","NPX",61845,90.66,3.98,-36.26
"08/06/2018 19:20:00","O H",61846,48.50,-1.92,0.00
"08/06/2018 19:20:00","PJM",61847,52.71,1.36,-0.93
"08/06/2018 19:20:00","WEST",61752,50.01,-0.41,0.00
"08/06/2018 19:25:00","CAPITL",61757,54.04,4.42,0.00
"08/06/2018 19:25:00","CENTRL",61754,53.63,0.99,-3.01
"08/06/2018 19:25:00","DUNWOD",61760,54.04,4.42,0.00
"08/06/2018 19:25:00","GENESE",61753,50.52,0.89,0.00
"08/06/2018 19:25:00","H Q",61844,47.99,-1.64,0.00
"08/06/2018 19:25:00","HUD VL",61758,54.29,4.66,0.00
"08/06/2018 19:25:00","LONGIL",61762,55.33,5.70,0.00
"08/06/2018 19:25:00","MHK VL",61756,53.72,2.58,-1.51
"08/06/2018 19:25:00","MILLWD",61759,54.34,4.72,0.00
"08/06/2018 19:25:00","N.Y.C.",61761,135.58,4.96,-80.99
"08/06/2018 19:25:00","NORTH",61755,48.24,-1.39,0.00
"08/06/2018 19:25:00","NPX",61845,89.76,3.87,-36.26
"08/06/2018 19:25:00","O H",61846,47.99,-1.64,0.00
"08/06/2018 19:25:00","PJM",61847,52.02,1.49,-0.91
"08/06/2018 19:25:00","WEST",61752,49.53,-0.10,0.00
"08/06/2018 19:30:00","CAPITL",61757,59.27,4.94,0.00
"08/06/2018 19:30:00","CENTRL",61754,58.65,0.87,-3.46
"08/06/2018 19:30:00","DUNWOD",61760,59.32,4.99,0.00
"08/06/2018 19:30:00","GENESE",61753,54.87,0.54,0.00
"08/06/2018 19:30:00","H Q",61844,52.53,-1.79,0.00
"08/06/2018 19:30:00","HUD VL",61758,59.54,5.22,0.00
"08/06/2018 19:30:00","LONGIL",61762,61.00,6.68,0.00
"08/06/2018 19:30:00","MHK VL",61756,58.83,2.77,-1.74
"08/06/2018 19:30:00","MILLWD",61759,59.59,5.27,0.00
"08/06/2018 19:30:00","N.Y.C.",61761,140.92,5.60,-81.00
"08/06/2018 19:30:00","NORTH",61755,52.75,-1.58,0.00
"08/06/2018 19:30:00","NPX",61845,94.98,4.40,-36.26
"08/06/2018 19:30:00","O H",61846,51.88,-2.44,0.00
"08/06/2018 19:30:00","PJM",61847,56.83,1.47,-1.04
"08/06/2018 19:30:00","WEST",61752,53.56,-0.76,0.00
"08/06/2018 19:35:00","CAPITL",61757,55.24,4.61,0.00
"08/06/2018 19:35:00","CENTRL",61754,54.54,0.81,-3.10
"08/06/2018 19:35:00","DUNWOD",61760,55.29,4.66,0.00
"08/06/2018 19:35:00","GENESE",61753,51.29,0.66,0.00
"08/06/2018 19:35:00","H Q",61844,48.97,-1.67,0.00
"08/06/2018 19:35:00","HUD VL",61758,55.45,4.81,0.00
"08/06/2018 19:35:00","LONGIL",61762,56.81,6.18,0.00
"08/06/2018 19:35:00","MHK VL",61756,54.77,2.58,-1.56
"08/06/2018 19:35:00","MILLWD",61759,55.55,4.91,0.00
"08/06/2018 19:35:00","N.Y.C.",61761,136.78,5.17,-80.98
"08/06/2018 19:35:00","NORTH",61755,49.17,-1.47,0.00
"08/06/2018 19:35:00","NPX",61845,93.20,4.05,-38.51
"08/06/2018 19:35:00","O H",61846,48.51,-2.12,0.00
"08/06/2018 19:35:00","PJM",61847,52.88,1.31,-0.94
"08/06/2018 19:35:00","WEST",61752,50.08,-0.56,0.00
"08/06/2018 19:40:00","CAPITL",61757,52.35,4.32,0.00
"08/06/2018 19:40:00","CENTRL",61754,51.74,0.87,-2.85
"08/06/2018 19:40:00","DUNWOD",61760,52.35,4.32,0.00
"08/06/2018 19:40:00","GENESE",61753,48.75,0.72,0.00
"08/06/2018 19:40:00","H Q",61844,46.39,-1.63,0.00
"08/06/2018 19:40:00","HUD VL",61758,52.54,4.51,0.00
"08/06/2018 19:40:00","LONGIL",61762,53.83,5.81,0.00
"08/06/2018 19:40:00","MHK VL",61756,51.90,2.45,-1.43
"08/06/2018 19:40:00","MILLWD",61759,52.64,4.61,0.00
"08/06/2018 19:40:00","N.Y.C.",61761,133.84,4.85,-80.96
"08/06/2018 19:40:00","NORTH",61755,46.63,-1.39,0.00
"08/06/2018 19:40:00","NPX",61845,90.38,3.84,-38.51
"08/06/2018 19:40:00","O H",61846,46.20,-1.82,0.00
"08/06/2018 19:40:00","PJM",61847,50.18,1.30,-0.86
"08/06/2018 19:40:00","WEST",61752,47.69,-0.33,0.00
"08/06/2018 19:45:00","CAPITL",61757,49.38,4.12,0.00
"08/06/2018 19:45:00","CENTRL",61754,48.61,0.77,-2.58
"08/06/2018 19:45:00","DUNWOD",61760,49.34,4.08,0.00
"08/06/2018 19:45:00","GENESE",61753,45.90,0.63,0.00
"08/06/2018 19:45:00","H Q",61844,43.77,-1.49,0.00
"08/06/2018 19:45:00","HUD VL",61758,49.52,4.25,0.00
"08/06/2018 19:45:00","LONGIL",61762,50.74,5.47,0.00
"08/06/2018 19:45:00","MHK VL",61756,48.87,2.31,-1.30
"08/06/2018 19:45:00","MILLWD",61759,49.56,4.30,0.00
"08/06/2018 19:45:00","N.Y.C.",61761,117.09,4.57,-67.26
"08/06/2018 19:45:00","NORTH",61755,43.95,-1.31,0.00
"08/06/2018 19:45:00","NPX",61845,87.40,3.62,-38.51
"08/06/2018 19:45:00","O H",61846,43.45,-1.81,0.00
"08/06/2018 19:45:00","PJM",61847,47.26,1.22,-0.78
"08/06/2018 19:45:00","WEST",61752,44.90,-0.36,0.00
"08/06/2018 19:50:00","CAPITL",61757,49.23,4.11,0.00
"08/06/2018 19:50:00","CENTRL",61754,48.46,0.77,-2.57
"08/06/2018 19:50:00","DUNWOD",61760,49.13,4.01,0.00
"08/06/2018 19:50:00","GENESE",61753,45.84,0.72,0.00
"08/06/2018 19:50:00","H Q",61844,43.63,-1.49,0.00
"08/06/2018 19:50:00","HUD VL",61758,49.32,4.20,0.00
"08/06/2018 19:50:00","LONGIL",61762,50.53,5.41,0.00
"08/06/2018 19:50:00","MHK VL",61756,48.71,2.30,-1.29
"08/06/2018 19:50:00","MILLWD",61759,49.36,4.24,0.00
"08/06/2018 19:50:00","N.Y.C.",61761,116.75,4.51,-67.12
"08/06/2018 19:50:00","NORTH",61755,43.86,-1.26,0.00
"08/06/2018 19:50:00","NPX",61845,65.73,3.56,-17.04
"08/06/2018 19:50:00","O H",61846,43.45,-1.67,0.00
"08/06/2018 19:50:00","PJM",61847,47.07,1.17,-0.78
"08/06/2018 19:50:00","WEST",61752,44.85,-0.27,0.00
"08/06/2018 19:55:00","CAPITL",61757,50.35,4.20,0.00
"08/06/2018 19:55:00","CENTRL",61754,49.60,0.78,-2.67
"08/06/2018 19:55:00","DUNWOD",61760,50.31,4.16,0.00
"08/06/2018 19:55:00","GENESE",61753,46.84,0.69,0.00
"08/06/2018 19:55:00","H Q",61844,44.63,-1.52,0.00
"08/06/2018 19:55:00","HUD VL",61758,50.49,4.34,0.00
"08/06/2018 19:55:00","LONGIL",61762,51.73,5.58,0.00
"08/06/2018 19:55:00","MHK VL",61756,49.84,2.35,-1.34
"08/06/2018 19:55:00","MILLWD",61759,50.54,4.39,0.00
"08/06/2018 19:55:00","N.Y.C.",61761,131.96,4.66,-81.15
"08/06/2018 19:55:00","NORTH",61755,44.86,-1.29,0.00
"08/06/2018 19:55:00","NPX",61845,66.89,3.69,-17.04
"08/06/2018 19:55:00","O H",61846,44.35,-1.80,0.00
"08/06/2018 19:55:00","PJM",61847,48.15,1.20,-0.80
"08/06/2018 19:55:00","WEST",61752,45.83,-0.32,0.00
"08/06/2018 20:00:00","CAPITL",61757,52.89,4.37,0.00
"08/06/2018 20:00:00","CENTRL",61754,52.25,0.82,-2.90
"08/06/2018 20:00:00","DUNWOD",61760,52.84,4.32,0.00
"08/06/2018 20:00:00","GENESE",61753,49.25,0.73,0.00
"08/06/2018 20:00:00","H Q",61844,46.97,-1.55,0.00
"08/06/2018 20:00:00","HUD VL",61758,53.04,4.51,0.00
"08/06/2018 20:00:00","LONGIL",61762,54.30,5.77,0.00
"08/06/2018 20:00:00","MHK VL",61756,52.50,2.52,-1.45
"08/06/2018 20:00:00","MILLWD",61759,53.09,4.56,0.00
"08/06/2018 20:00:00","N.Y.C.",61761,60.36,4.81,-7.03
"08/06/2018 20:00:00","NORTH",61755,47.26,-1.26,0.00
"08/06/2018 20:00:00","NPX",61845,69.40,3.83,-17.04
"08/06/2018 20:00:00","O H",61846,46.53,-1.99,0.00
"08/06/2018 20:00:00","PJM",61847,50.61,1.21,-0.87
"08/06/2018 20:00:00","WEST",61752,48.04,-0.49,0.00
"08/06/2018 20:05:00","CAPITL",61757,59.22,4.84,0.00
"08/06/2018 20:05:00","CENTRL",61754,58.77,0.92,-3.46
"08/06/2018 20:05:00","DUNWOD",61760,59.22,4.84,0.00
"08/06/2018 20:05:00","GENESE",61753,55.14,0.76,0.00
"08/06/2018 20:05:00","H Q",61844,52.64,-1.74,0.00
"08/06/2018 20:05:00","HUD VL",61758,59.44,5.06,0.00
"08/06/2018 20:05:00","LONGIL",61762,60.69,6.31,0.00
"08/06/2018 20:05:00","MHK VL",61756,58.94,2.83,-1.74
"08/06/2018 20:05:00","MILLWD",61759,59.55,5.17,0.00
"08/06/2018 20:05:00","N.Y.C.",61761,65.42,5.38,-5.65
"08/06/2018 20:05:00","NORTH",61755,53.02,-1.36,0.00
"08/06/2018 20:05:00","NPX",61845,72.91,4.24,-14.28
"08/06/2018 20:05:00","O H",61846,52.10,-2.28,0.00
"08/06/2018 20:05:00","PJM",61847,48.66,1.36,7.08
"08/06/2018 20:05:00","WEST",61752,53.84,-0.54,0.00
"08/06/2018 20:10:00","CAPITL",61757,59.27,4.84,0.00
"08/06/2018 20:10:00","CENTRL",61754,58.93,1.03,-3.47
"08/06/2018 20:10:00","DUNWOD",61760,59.27,4.84,0.00
"08/06/2018 20:10:00","GENESE",61753,55.30,0.87,0.00
"08/06/2018 20:10:00","H Q",61844,52.69,-1.74,0.00
"08/06/2018 20:10:00","HUD VL",61758,59.44,5.00,0.00
"08/06/2018 20:10:00","LONGIL",61762,60.69,6.26,0.00
"08/06/2018 20:10:00","MHK VL",61756,59.06,2.88,-1.74
"08/06/2018 20:10:00","MILLWD",61759,59.55,5.12,0.00
"08/06/2018 20:10:00","N.Y.C.",61761,65.70,5.39,-5.88
"08/06/2018 20:10:00","NORTH",61755,53.18,-1.25,0.00
"08/06/2018 20:10:00","NPX",61845,72.96,4.25,-14.28
"08/06/2018 20:10:00","O H",61846,52.31,-2.12,0.00
"08/06/2018 20:10:00","PJM",61847,49.30,1.47,6.60
"08/06/2018 20:10:00","WEST",61752,54.05,-0.38,0.00
"08/06/2018 20:15:00","CAPITL",61757,52.78,4.31,0.00
"08/06/2018 20:15:00","CENTRL",61754,52.32,0.82,-3.03
"08/06/2018 20:15:00","DUNWOD",61760,52.74,4.27,0.00
"08/06/2018 20:15:00","GENESE",61753,49.15,0.68,0.00
"08/06/2018 20:15:00","H Q",61844,46.97,-1.50,0.00
"08/06/2018 20:15:00","HUD VL",61758,52.93,4.46,0.00
"08/06/2018 20:15:00","LONGIL",61762,54.14,5.67,0.00
"08/06/2018 20:15:00","MHK VL",61756,52.42,2.52,-1.43
"08/06/2018 20:15:00","MILLWD",61759,52.98,4.51,0.00
"08/06/2018 20:15:00","N.Y.C.",61761,77.13,4.75,-23.90
"08/06/2018 20:15:00","NORTH",61755,47.45,-1.02,0.00
"08/06/2018 20:15:00","NPX",61845,66.49,3.73,-14.28
"08/06/2018 20:15:00","O H",61846,46.53,-1.94,0.00
"08/06/2018 20:15:00","PJM",61847,43.15,1.21,6.53
"08/06/2018 20:15:00","WEST",61752,47.94,-0.53,0.00
"08/06/2018 20:20:00","CAPITL",61757,53.06,4.38,0.00
"08/06/2018 20:20:00","CENTRL",61754,52.50,0.78,-3.05
"08/06/2018 20:20:00","DUNWOD",61760,52.96,4.28,0.00
"08/06/2018 20:20:00","GENESE",61753,49.26,0.59,0.00
"08/06/2018 20:20:00","H Q",61844,47.17,-1.51,0.00
"08/06/2018 20:20:00","HUD VL",61758,53.15,4.48,0.00
"08/06/2018 20:20:00","LONGIL",61762,54.32,5.64,0.00
"08/06/2018 20:20:00","MHK VL",61756,52.65,2.53,-1.44
"08/06/2018 20:20:00","MILLWD",61759,53.20,4.53,0.00
"08/06/2018 20:20:00","N.Y.C.",61761,77.33,4.77,-23.88
"08/06/2018 20:20:00","NORTH",61755,47.65,-1.02,0.00
"08/06/2018 20:20:00","NPX",61845,66.72,3.80,-14.24
"08/06/2018 20:20:00","O H",61846,46.54,-2.14,0.00
"08/06/2018 20:20:00","PJM",61847,42.38,1.12,7.42
"08/06/2018 20:20:00","WEST",61752,47.95,-0.73,0.00
"08/06/2018 20:25:00","CAPITL",61757,53.06,4.38,0.00
"08/06/2018 20:25:00","CENTRL",61754,52.50,0.78,-3.05
"08/06/2018 20:25:00","DUNWOD",61760,52.96,4.28,0.00
"08/06/2018 20:25:00","GENESE",61753,49.26,0.59,0.00
"08/06/2018 20:25:00","H Q",61844,47.12,-1.56,0.00
"08/06/2018 20:25:00","HUD VL",61758,53.15,4.48,0.00
"08/06/2018 20:25:00","LONGIL",61762,54.27,5.60,0.00
"08/06/2018 20:25:00","MHK VL",61756,52.65,2.53,-1.44
"08/06/2018 20:25:00","MILLWD",61759,53.20,4.53,0.00
"08/06/2018 20:25:00","N.Y.C.",61761,77.33,4.77,-23.88
"08/06/2018 20:25:00","NORTH",61755,47.61,-1.07,0.00
"08/06/2018 20:25:00","NPX",61845,66.77,3.84,-14.24
"08/06/2018 20:25:00","O H",61846,46.49,-2.19,0.00
"08/06/2018 20:25:00","PJM",61847,42.38,1.12,7.42
"08/06/2018 20:25:00","WEST",61752,47.90,-0.78,0.00
"08/06/2018 20:30:00","CAPITL",61757,52.78,4.36,0.00
"08/06/2018 20:30:00","CENTRL",61754,52.21,0.77,-3.02
"08/06/2018 20:30:00","DUNWOD",61760,52.58,4.16,0.00
"08/06/2018 20:30:00","GENESE",61753,49.10,0.68,0.00
"08/06/2018 20:30:00","H Q",61844,46.92,-1.50,0.00
"08/06/2018 20:30:00","HUD VL",61758,52.78,4.36,0.00
"08/06/2018 20:30:00","LONGIL",61762,53.79,5.37,0.00
"08/06/2018 20:30:00","MHK VL",61756,52.31,2.47,-1.43
"08/06/2018 20:30:00","MILLWD",61759,52.83,4.41,0.00
"08/06/2018 20:30:00","N.Y.C.",61761,57.74,4.65,-4.67
"08/06/2018 20:30:00","NORTH",61755,47.40,-1.02,0.00
"08/06/2018 20:30:00","NPX",61845,66.44,3.78,-14.24
"08/06/2018 20:30:00","O H",61846,46.43,-1.99,0.00
"08/06/2018 20:30:00","PJM",61847,42.40,1.11,7.14
"08/06/2018 20:30:00","WEST",61752,47.84,-0.58,0.00
"08/06/2018 20:35:00","CAPITL",61757,52.89,4.37,0.00
"08/06/2018 20:35:00","CENTRL",61754,52.33,0.77,-3.03
"08/06/2018 20:35:00","DUNWOD",61760,52.74,4.22,0.00
"08/06/2018 20:35:00","GENESE",61753,49.11,0.58,0.00
"08/06/2018 20:35:00","H Q",61844,47.02,-1.50,0.00
"08/06/2018 20:35:00","HUD VL",61758,52.89,4.37,0.00
"08/06/2018 20:35:00","LONGIL",61762,53.91,5.39,0.00
"08/06/2018 20:35:00","MHK VL",61756,52.43,2.47,-1.43
"08/06/2018 20:35:00","MILLWD",61759,52.94,4.42,0.00
"08/06/2018 20:35:00","N.Y.C.",61761,57.84,4.66,-4.65
"08/06/2018 20:35:00","NORTH",61755,47.56,-0.97,0.00
"08/06/2018 20:35:00","NPX",61845,66.77,3.79,-14.45
"08/06/2018 20:35:00","O H",61846,46.44,-2.09,0.00
"08/06/2018 20:35:00","PJM",61847,39.81,1.12,9.83
"08/06/2018 20:35:00","WEST",61752,47.89,-0.63,0.00
"08/06/2018 20:40:00","CAPITL",61757,52.59,4.30,0.00
"08/06/2018 20:40:00","CENTRL",61754,52.07,0.77,-3.01
"08/06/2018 20:40:00","DUNWOD",61760,52.45,4.15,0.00
"08/06/2018 20:40:00","GENESE",61753,48.97,0.68,0.00
"08/06/2018 20:40:00","H Q",61844,46.80,-1.50,0.00
"08/06/2018 20:40:00","HUD VL",61758,52.59,4.30,0.00
"08/06/2018 20:40:00","LONGIL",61762,53.61,5.31,0.00
"08/06/2018 20:40:00","MHK VL",61756,52.22,2.51,-1.42
"08/06/2018 20:40:00","MILLWD",61759,52.64,4.35,0.00
"08/06/2018 20:40:00","N.Y.C.",61761,57.55,4.64,-4.62
"08/06/2018 20:40:00","NORTH",61755,47.33,-0.97,0.00
"08/06/2018 20:40:00","NPX",61845,66.46,3.72,-14.45
"08/06/2018 20:40:00","O H",61846,46.36,-1.93,0.00
"08/06/2018 20:40:00","PJM",61847,39.61,1.16,9.84
"08/06/2018 20:40:00","WEST",61752,47.81,-0.48,0.00
"08/06/2018 20:45:00","CAPITL",61757,53.12,4.39,0.00
"08/06/2018 20:45:00","CENTRL",61754,52.51,0.73,-3.05
"08/06/2018 20:45:00","DUNWOD",61760,52.97,4.24,0.00
"08/06/2018 20:45:00","GENESE",61753,49.22,0.49,0.00
"08/06/2018 20:45:00","H Q",61844,47.22,-1.51,0.00
"08/06/2018 20:45:00","HUD VL",61758,53.16,4.43,0.00
"08/06/2018 20:45:00","LONGIL",61762,54.18,5.46,0.00
"08/06/2018 20:45:00","MHK VL",61756,52.65,2.48,-1.44
"08/06/2018 20:45:00","MILLWD",61759,53.21,4.48,0.00
"08/06/2018 20:45:00","N.Y.C.",61761,60.53,4.73,-7.07
"08/06/2018 20:45:00","NORTH",61755,47.75,-0.97,0.00
"08/06/2018 20:45:00","NPX",61845,66.98,3.80,-14.45
"08/06/2018 20:45:00","O H",61846,46.54,-2.19,0.00
"08/06/2018 20:45:00","PJM",61847,40.02,1.12,9.83
"08/06/2018 20:45:00","WEST",61752,47.95,-0.78,0.00
"08/06/2018 20:50:00","CAPITL",61757,59.80,4.89,0.00
"08/06/2018 20:50:00","CENTRL",61754,59.47,0.88,-3.68
"08/06/2018 20:50:00","DUNWOD",61760,59.64,4.72,0.00
"08/06/2018 20:50:00","GENESE",61753,55.57,0.66,0.00
"08/06/2018 20:50:00","H Q",61844,53.21,-1.70,0.00
"08/06/2018 20:50:00","HUD VL",61758,59.80,4.89,0.00
"08/06/2018 20:50:00","LONGIL",61762,61.01,6.09,0.00
"08/06/2018 20:50:00","MHK VL",61756,59.50,2.85,-1.74
"08/06/2018 20:50:00","MILLWD",61759,59.86,4.94,0.00
"08/06/2018 20:50:00","N.Y.C.",61761,66.31,5.27,-6.13
"08/06/2018 20:50:00","NORTH",61755,53.87,-1.05,0.00
"08/06/2018 20:50:00","NPX",61845,67.17,4.23,-8.03
"08/06/2018 20:50:00","O H",61846,52.61,-2.30,0.00
"08/06/2018 20:50:00","PJM",61847,57.29,1.32,-1.06
"08/06/2018 20:50:00","WEST",61752,54.20,-0.72,0.00
"08/06/2018 20:55:00","CAPITL",61757,71.75,5.86,0.00
"08/06/2018 20:55:00","CENTRL",61754,70.64,1.05,-3.70
"08/06/2018 20:55:00","DUNWOD",61760,71.43,5.54,0.00
"08/06/2018 20:55:00","GENESE",61753,66.75,0.85,0.00
"08/06/2018 20:55:00","H Q",61844,63.92,-1.98,0.00
"08/06/2018 20:55:00","HUD VL",61758,71.69,5.80,0.00
"08/06/2018 20:55:00","LONGIL",61762,73.14,7.25,0.00
"08/06/2018 20:55:00","MHK VL",61756,71.00,3.36,-1.75
"08/06/2018 20:55:00","MILLWD",61759,71.75,5.86,0.00
"08/06/2018 20:55:00","N.Y.C.",61761,74.12,6.26,-1.97
"08/06/2018 20:55:00","NORTH",61755,64.64,-1.25,0.00
"08/06/2018 20:55:00","NPX",61845,78.99,5.07,-8.03
"08/06/2018 20:55:00","O H",61846,63.19,-2.70,0.00
"08/06/2018 20:55:00","PJM",61847,68.41,1.45,-1.07
