"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2018 18:55:00","NPX",61845,31.02,2.17,0.00
"10/31/2018 18:55:00","O H",61846,28.60,-0.26,0.00
"10/31/2018 18:55:00","PJM",61847,30.53,1.67,0.00
"10/31/2018 18:55:00","WEST",61752,29.46,0.61,0.00
"10/31/2018 19:00:00","CAPITL",61757,31.09,1.87,0.00
"10/31/2018 19:00:00","CENTRL",61754,30.27,1.05,0.00
"10/31/2018 19:00:00","DUNWOD",61760,32.28,3.07,0.00
"10/31/2018 19:00:00","GENESE",61753,30.32,1.11,0.00
"10/31/2018 19:00:00","H Q",61844,28.19,-1.02,0.00
"10/31/2018 19:00:00","HUD VL",61758,32.11,2.89,0.00
"10/31/2018 19:00:00","LONGIL",61762,87.02,3.83,-53.98
"10/31/2018 19:00:00","MHK VL",61756,30.21,0.99,0.00
"10/31/2018 19:00:00","MILLWD",61759,32.20,2.98,0.00
"10/31/2018 19:00:00","N.Y.C.",61761,32.57,3.36,0.00
"10/31/2018 19:00:00","NORTH",61755,27.93,-1.28,0.00
"10/31/2018 19:00:00","NPX",61845,31.41,2.19,0.00
"10/31/2018 19:00:00","O H",61846,29.10,-0.12,0.00
"10/31/2018 19:00:00","PJM",61847,30.97,1.75,0.00
"10/31/2018 19:00:00","WEST",61752,29.97,0.76,0.00
"10/31/2018 19:05:00","CAPITL",61757,30.65,1.82,0.00
"10/31/2018 19:05:00","CENTRL",61754,30.01,1.18,0.00
"10/31/2018 19:05:00","DUNWOD",61760,31.83,3.00,0.00
"10/31/2018 19:05:00","GENESE",61753,30.10,1.27,0.00
"10/31/2018 19:05:00","H Q",61844,27.76,-1.07,0.00
"10/31/2018 19:05:00","HUD VL",61758,31.66,2.83,0.00
"10/31/2018 19:05:00","LONGIL",61762,32.55,3.72,0.00
"10/31/2018 19:05:00","MHK VL",61756,29.84,1.01,0.00
"10/31/2018 19:05:00","MILLWD",61759,31.77,2.94,0.00
"10/31/2018 19:05:00","N.Y.C.",61761,32.14,3.31,0.00
"10/31/2018 19:05:00","NORTH",61755,27.50,-1.33,0.00
"10/31/2018 19:05:00","NPX",61845,30.93,2.10,0.00
"10/31/2018 19:05:00","O H",61846,29.00,0.17,0.00
"10/31/2018 19:05:00","PJM",61847,30.76,1.93,0.00
"10/31/2018 19:05:00","WEST",61752,29.90,1.07,0.00
"10/31/2018 19:10:00","CAPITL",61757,30.65,1.82,0.00
"10/31/2018 19:10:00","CENTRL",61754,30.01,1.18,0.00
"10/31/2018 19:10:00","DUNWOD",61760,31.83,3.00,0.00
"10/31/2018 19:10:00","GENESE",61753,30.04,1.21,0.00
"10/31/2018 19:10:00","H Q",61844,27.79,-1.04,0.00
"10/31/2018 19:10:00","HUD VL",61758,31.66,2.83,0.00
"10/31/2018 19:10:00","LONGIL",61762,32.52,3.69,0.00
"10/31/2018 19:10:00","MHK VL",61756,29.84,1.01,0.00
"10/31/2018 19:10:00","MILLWD",61759,31.74,2.91,0.00
"10/31/2018 19:10:00","N.Y.C.",61761,32.11,3.29,0.00
"10/31/2018 19:10:00","NORTH",61755,27.50,-1.33,0.00
"10/31/2018 19:10:00","NPX",61845,30.93,2.10,0.00
"10/31/2018 19:10:00","O H",61846,28.98,0.14,0.00
"10/31/2018 19:10:00","PJM",61847,30.73,1.90,0.00
"10/31/2018 19:10:00","WEST",61752,29.84,1.01,0.00
"10/31/2018 19:15:00","CAPITL",61757,41.19,2.44,0.00
"10/31/2018 19:15:00","CENTRL",61754,40.22,1.47,0.00
"10/31/2018 19:15:00","DUNWOD",61760,42.81,4.07,0.00
"10/31/2018 19:15:00","GENESE",61753,40.30,1.55,0.00
"10/31/2018 19:15:00","H Q",61844,37.35,-1.39,0.00
"10/31/2018 19:15:00","HUD VL",61758,42.58,3.84,0.00
"10/31/2018 19:15:00","LONGIL",61762,43.71,4.96,0.00
"10/31/2018 19:15:00","MHK VL",61756,40.10,1.36,0.00
"10/31/2018 19:15:00","MILLWD",61759,42.70,3.95,0.00
"10/31/2018 19:15:00","N.Y.C.",61761,43.24,4.49,0.00
"10/31/2018 19:15:00","NORTH",61755,37.00,-1.74,0.00
"10/31/2018 19:15:00","NPX",61845,41.61,2.87,0.00
"10/31/2018 19:15:00","O H",61846,38.78,0.04,0.00
"10/31/2018 19:15:00","PJM",61847,41.23,2.48,0.00
"10/31/2018 19:15:00","WEST",61752,39.95,1.20,0.00
"10/31/2018 19:20:00","CAPITL",61757,33.98,1.98,0.00
"10/31/2018 19:20:00","CENTRL",61754,33.28,1.28,0.00
"10/31/2018 19:20:00","DUNWOD",61760,35.35,3.36,0.00
"10/31/2018 19:20:00","GENESE",61753,33.31,1.31,0.00
"10/31/2018 19:20:00","H Q",61844,30.84,-1.15,0.00
"10/31/2018 19:20:00","HUD VL",61758,35.16,3.17,0.00
"10/31/2018 19:20:00","LONGIL",61762,36.06,4.06,0.00
"10/31/2018 19:20:00","MHK VL",61756,33.11,1.12,0.00
"10/31/2018 19:20:00","MILLWD",61759,35.26,3.26,0.00
"10/31/2018 19:20:00","N.Y.C.",61761,35.70,3.71,0.00
"10/31/2018 19:20:00","NORTH",61755,30.59,-1.41,0.00
"10/31/2018 19:20:00","NPX",61845,34.33,2.33,0.00
"10/31/2018 19:20:00","O H",61846,32.15,0.16,0.00
"10/31/2018 19:20:00","PJM",61847,34.17,2.18,0.00
"10/31/2018 19:20:00","WEST",61752,33.11,1.12,0.00
"10/31/2018 19:25:00","CAPITL",61757,31.00,1.81,0.00
"10/31/2018 19:25:00","CENTRL",61754,30.30,1.11,0.00
"10/31/2018 19:25:00","DUNWOD",61760,32.22,3.04,0.00
"10/31/2018 19:25:00","GENESE",61753,30.35,1.17,0.00
"10/31/2018 19:25:00","H Q",61844,28.16,-1.02,0.00
"10/31/2018 19:25:00","HUD VL",61758,32.05,2.86,0.00
"10/31/2018 19:25:00","LONGIL",61762,32.86,3.68,0.00
"10/31/2018 19:25:00","MHK VL",61756,30.21,1.02,0.00
"10/31/2018 19:25:00","MILLWD",61759,32.16,2.98,0.00
"10/31/2018 19:25:00","N.Y.C.",61761,32.57,3.38,0.00
"10/31/2018 19:25:00","NORTH",61755,27.93,-1.25,0.00
"10/31/2018 19:25:00","NPX",61845,31.32,2.13,0.00
"10/31/2018 19:25:00","O H",61846,29.24,0.06,0.00
"10/31/2018 19:25:00","PJM",61847,31.06,1.87,0.00
"10/31/2018 19:25:00","WEST",61752,30.12,0.93,0.00
"10/31/2018 19:30:00","CAPITL",61757,41.11,2.40,0.00
"10/31/2018 19:30:00","CENTRL",61754,40.18,1.47,0.00
"10/31/2018 19:30:00","DUNWOD",61760,42.77,4.06,0.00
"10/31/2018 19:30:00","GENESE",61753,40.30,1.59,0.00
"10/31/2018 19:30:00","H Q",61844,37.35,-1.36,0.00
"10/31/2018 19:30:00","HUD VL",61758,42.51,3.80,0.00
"10/31/2018 19:30:00","LONGIL",61762,43.59,4.88,0.00
"10/31/2018 19:30:00","MHK VL",61756,40.06,1.35,0.00
"10/31/2018 19:30:00","MILLWD",61759,42.66,3.95,0.00
"10/31/2018 19:30:00","N.Y.C.",61761,43.20,4.49,0.00
"10/31/2018 19:30:00","NORTH",61755,37.05,-1.66,0.00
"10/31/2018 19:30:00","NPX",61845,41.53,2.82,0.00
"10/31/2018 19:30:00","O H",61846,38.83,0.12,0.00
"10/31/2018 19:30:00","PJM",61847,41.19,2.48,0.00
"10/31/2018 19:30:00","WEST",61752,39.99,1.28,0.00
"10/31/2018 19:35:00","CAPITL",61757,34.63,2.02,0.00
"10/31/2018 19:35:00","CENTRL",61754,33.87,1.27,0.00
"10/31/2018 19:35:00","DUNWOD",61760,36.03,3.42,0.00
"10/31/2018 19:35:00","GENESE",61753,33.94,1.34,0.00
"10/31/2018 19:35:00","H Q",61844,31.46,-1.14,0.00
"10/31/2018 19:35:00","HUD VL",61758,35.83,3.23,0.00
"10/31/2018 19:35:00","LONGIL",61762,36.71,4.11,0.00
"10/31/2018 19:35:00","MHK VL",61756,33.75,1.14,0.00
"10/31/2018 19:35:00","MILLWD",61759,35.93,3.33,0.00
"10/31/2018 19:35:00","N.Y.C.",61761,36.42,3.81,0.00
"10/31/2018 19:35:00","NORTH",61755,31.17,-1.43,0.00
"10/31/2018 19:35:00","NPX",61845,34.98,2.38,0.00
"10/31/2018 19:35:00","O H",61846,32.77,0.16,0.00
"10/31/2018 19:35:00","PJM",61847,34.76,2.15,0.00
"10/31/2018 19:35:00","WEST",61752,33.75,1.14,0.00
"10/31/2018 19:40:00","CAPITL",61757,29.93,1.72,0.00
"10/31/2018 19:40:00","CENTRL",61754,29.28,1.07,0.00
"10/31/2018 19:40:00","DUNWOD",61760,31.12,2.91,0.00
"10/31/2018 19:40:00","GENESE",61753,29.37,1.16,0.00
"10/31/2018 19:40:00","H Q",61844,27.25,-0.96,0.00
"10/31/2018 19:40:00","HUD VL",61758,30.92,2.71,0.00
"10/31/2018 19:40:00","LONGIL",61762,31.68,3.47,0.00
"10/31/2018 19:40:00","MHK VL",61756,29.17,0.96,0.00
"10/31/2018 19:40:00","MILLWD",61759,31.03,2.82,0.00
"10/31/2018 19:40:00","N.Y.C.",61761,31.40,3.19,0.00
"10/31/2018 19:40:00","NORTH",61755,27.03,-1.18,0.00
"10/31/2018 19:40:00","NPX",61845,30.24,2.03,0.00
"10/31/2018 19:40:00","O H",61846,28.32,0.11,0.00
"10/31/2018 19:40:00","PJM",61847,29.99,1.78,0.00
"10/31/2018 19:40:00","WEST",61752,29.17,0.96,0.00
"10/31/2018 19:45:00","CAPITL",61757,47.60,2.69,0.00
"10/31/2018 19:45:00","CENTRL",61754,46.71,1.80,0.00
"10/31/2018 19:45:00","DUNWOD",61760,49.31,4.40,0.00
"10/31/2018 19:45:00","GENESE",61753,46.88,1.97,0.00
"10/31/2018 19:45:00","H Q",61844,43.33,-1.57,0.00
"10/31/2018 19:45:00","HUD VL",61758,49.04,4.13,0.00
"10/31/2018 19:45:00","LONGIL",61762,50.25,5.34,0.00
"10/31/2018 19:45:00","MHK VL",61756,46.43,1.53,0.00
"10/31/2018 19:45:00","MILLWD",61759,49.18,4.27,0.00
"10/31/2018 19:45:00","N.Y.C.",61761,49.71,4.81,0.00
"10/31/2018 19:45:00","NORTH",61755,43.02,-1.88,0.00
"10/31/2018 19:45:00","NPX",61845,48.00,3.10,0.00
"10/31/2018 19:45:00","O H",61846,45.31,0.40,0.00
"10/31/2018 19:45:00","PJM",61847,47.74,2.83,0.00
"10/31/2018 19:45:00","WEST",61752,46.66,1.75,0.00
"10/31/2018 19:50:00","CAPITL",61757,41.96,2.30,0.00
"10/31/2018 19:50:00","CENTRL",61754,41.21,1.55,0.00
"10/31/2018 19:50:00","DUNWOD",61760,43.63,3.97,0.00
"10/31/2018 19:50:00","GENESE",61753,41.37,1.70,0.00
"10/31/2018 19:50:00","H Q",61844,38.31,-1.35,0.00
"10/31/2018 19:50:00","HUD VL",61758,43.39,3.73,0.00
"10/31/2018 19:50:00","LONGIL",61762,44.50,4.84,0.00
"10/31/2018 19:50:00","MHK VL",61756,41.01,1.35,0.00
"10/31/2018 19:50:00","MILLWD",61759,43.51,3.85,0.00
"10/31/2018 19:50:00","N.Y.C.",61761,44.03,4.36,0.00
"10/31/2018 19:50:00","NORTH",61755,38.00,-1.66,0.00
"10/31/2018 19:50:00","NPX",61845,42.36,2.70,0.00
"10/31/2018 19:50:00","O H",61846,39.98,0.32,0.00
"10/31/2018 19:50:00","PJM",61847,42.16,2.50,0.00
"10/31/2018 19:50:00","WEST",61752,41.17,1.51,0.00
"10/31/2018 19:55:00","CAPITL",61757,46.65,2.60,0.00
"10/31/2018 19:55:00","CENTRL",61754,45.77,1.72,0.00
"10/31/2018 19:55:00","DUNWOD",61760,48.45,4.40,0.00
"10/31/2018 19:55:00","GENESE",61753,45.90,1.85,0.00
"10/31/2018 19:55:00","H Q",61844,42.55,-1.50,0.00
"10/31/2018 19:55:00","HUD VL",61758,48.19,4.14,0.00
"10/31/2018 19:55:00","LONGIL",61762,49.42,5.37,0.00
"10/31/2018 19:55:00","MHK VL",61756,45.59,1.54,0.00
"10/31/2018 19:55:00","MILLWD",61759,48.32,4.27,0.00
"10/31/2018 19:55:00","N.Y.C.",61761,48.94,4.89,0.00
"10/31/2018 19:55:00","NORTH",61755,42.20,-1.85,0.00
"10/31/2018 19:55:00","NPX",61845,47.09,3.04,0.00
"10/31/2018 19:55:00","O H",61846,44.31,0.27,0.00
"10/31/2018 19:55:00","PJM",61847,46.87,2.82,0.00
"10/31/2018 19:55:00","WEST",61752,45.63,1.58,0.00
"10/31/2018 20:00:00","CAPITL",61757,40.92,2.32,0.00
"10/31/2018 20:00:00","CENTRL",61754,40.15,1.55,0.00
"10/31/2018 20:00:00","DUNWOD",61760,42.38,3.78,0.00
"10/31/2018 20:00:00","GENESE",61753,40.18,1.58,0.00
"10/31/2018 20:00:00","H Q",61844,37.29,-1.31,0.00
"10/31/2018 20:00:00","HUD VL",61758,42.15,3.55,0.00
"10/31/2018 20:00:00","LONGIL",61762,43.23,4.63,0.00
"10/31/2018 20:00:00","MHK VL",61756,39.95,1.35,0.00
"10/31/2018 20:00:00","MILLWD",61759,42.27,3.67,0.00
"10/31/2018 20:00:00","N.Y.C.",61761,42.77,4.17,0.00
"10/31/2018 20:00:00","NORTH",61755,37.02,-1.58,0.00
"10/31/2018 20:00:00","NPX",61845,41.26,2.66,0.00
"10/31/2018 20:00:00","O H",61846,38.75,0.16,0.00
"10/31/2018 20:00:00","PJM",61847,41.03,2.43,0.00
"10/31/2018 20:00:00","WEST",61752,39.91,1.31,0.00
"10/31/2018 20:05:00","CAPITL",61757,40.75,2.38,0.00
"10/31/2018 20:05:00","CENTRL",61754,39.68,1.31,0.00
"10/31/2018 20:05:00","DUNWOD",61760,42.17,3.80,0.00
"10/31/2018 20:05:00","GENESE",61753,39.68,1.31,0.00
"10/31/2018 20:05:00","H Q",61844,37.07,-1.30,0.00
"10/31/2018 20:05:00","HUD VL",61758,41.94,3.57,0.00
"10/31/2018 20:05:00","LONGIL",61762,42.98,4.60,0.00
"10/31/2018 20:05:00","MHK VL",61756,39.64,1.26,0.00
"10/31/2018 20:05:00","MILLWD",61759,42.06,3.68,0.00
"10/31/2018 20:05:00","N.Y.C.",61761,42.56,4.18,0.00
"10/31/2018 20:05:00","NORTH",61755,36.84,-1.54,0.00
"10/31/2018 20:05:00","NPX",61845,41.17,2.80,0.00
"10/31/2018 20:05:00","O H",61846,38.03,-0.35,0.00
"10/31/2018 20:05:00","PJM",61847,40.48,2.11,0.00
"10/31/2018 20:05:00","WEST",61752,39.18,0.81,0.00
"10/31/2018 20:10:00","CAPITL",61757,39.57,2.35,0.00
"10/31/2018 20:10:00","CENTRL",61754,38.45,1.23,0.00
"10/31/2018 20:10:00","DUNWOD",61760,40.95,3.72,0.00
"10/31/2018 20:10:00","GENESE",61753,38.45,1.23,0.00
"10/31/2018 20:10:00","H Q",61844,35.96,-1.27,0.00
"10/31/2018 20:10:00","HUD VL",61758,40.72,3.50,0.00
"10/31/2018 20:10:00","LONGIL",61762,41.69,4.47,0.00
"10/31/2018 20:10:00","MHK VL",61756,38.45,1.23,0.00
"10/31/2018 20:10:00","MILLWD",61759,40.84,3.61,0.00
"10/31/2018 20:10:00","N.Y.C.",61761,41.36,4.13,0.00
"10/31/2018 20:10:00","NORTH",61755,35.74,-1.49,0.00
"10/31/2018 20:10:00","NPX",61845,39.98,2.75,0.00
"10/31/2018 20:10:00","O H",61846,36.85,-0.37,0.00
"10/31/2018 20:10:00","PJM",61847,39.23,2.01,0.00
"10/31/2018 20:10:00","WEST",61752,37.93,0.71,0.00
"10/31/2018 20:15:00","CAPITL",61757,30.56,1.78,0.00
"10/31/2018 20:15:00","CENTRL",61754,29.73,0.95,0.00
"10/31/2018 20:15:00","DUNWOD",61760,31.68,2.91,0.00
"10/31/2018 20:15:00","GENESE",61753,29.67,0.89,0.00
"10/31/2018 20:15:00","H Q",61844,27.80,-0.98,0.00
"10/31/2018 20:15:00","HUD VL",61758,31.51,2.74,0.00
"10/31/2018 20:15:00","LONGIL",61762,32.26,3.48,0.00
"10/31/2018 20:15:00","MHK VL",61756,29.73,0.95,0.00
"10/31/2018 20:15:00","MILLWD",61759,31.60,2.82,0.00
"10/31/2018 20:15:00","N.Y.C.",61761,32.00,3.22,0.00
"10/31/2018 20:15:00","NORTH",61755,27.63,-1.15,0.00
"10/31/2018 20:15:00","NPX",61845,30.91,2.13,0.00
"10/31/2018 20:15:00","O H",61846,28.40,-0.37,0.00
"10/31/2018 20:15:00","PJM",61847,30.33,1.55,0.00
"10/31/2018 20:15:00","WEST",61752,29.21,0.43,0.00
"10/31/2018 20:20:00","CAPITL",61757,28.65,1.67,0.00
"10/31/2018 20:20:00","CENTRL",61754,27.89,0.92,0.00
"10/31/2018 20:20:00","DUNWOD",61760,29.73,2.75,0.00
"10/31/2018 20:20:00","GENESE",61753,27.84,0.86,0.00
"10/31/2018 20:20:00","H Q",61844,26.06,-0.92,0.00
"10/31/2018 20:20:00","HUD VL",61758,29.56,2.59,0.00
"10/31/2018 20:20:00","LONGIL",61762,30.26,3.29,0.00
"10/31/2018 20:20:00","MHK VL",61756,27.86,0.89,0.00
"10/31/2018 20:20:00","MILLWD",61759,29.65,2.67,0.00
"10/31/2018 20:20:00","N.Y.C.",61761,30.02,3.05,0.00
"10/31/2018 20:20:00","NORTH",61755,25.87,-1.11,0.00
"10/31/2018 20:20:00","NPX",61845,28.97,2.00,0.00
"10/31/2018 20:20:00","O H",61846,26.68,-0.30,0.00
"10/31/2018 20:20:00","PJM",61847,28.51,1.54,0.00
"10/31/2018 20:20:00","WEST",61752,27.46,0.49,0.00
"10/31/2018 20:25:00","CAPITL",61757,28.10,1.59,0.00
"10/31/2018 20:25:00","CENTRL",61754,27.52,1.01,0.00
"10/31/2018 20:25:00","DUNWOD",61760,29.19,2.68,0.00
"10/31/2018 20:25:00","GENESE",61753,27.44,0.93,0.00
"10/31/2018 20:25:00","H Q",61844,25.58,-0.93,0.00
"10/31/2018 20:25:00","HUD VL",61758,29.03,2.52,0.00
"10/31/2018 20:25:00","LONGIL",61762,29.69,3.18,0.00
"10/31/2018 20:25:00","MHK VL",61756,27.41,0.90,0.00
"10/31/2018 20:25:00","MILLWD",61759,29.11,2.60,0.00
"10/31/2018 20:25:00","N.Y.C.",61761,29.48,2.97,0.00
"10/31/2018 20:25:00","NORTH",61755,25.42,-1.09,0.00
"10/31/2018 20:25:00","NPX",61845,28.40,1.88,0.00
"10/31/2018 20:25:00","O H",61846,26.38,-0.13,0.00
"10/31/2018 20:25:00","PJM",61847,28.16,1.64,0.00
"10/31/2018 20:25:00","WEST",61752,27.18,0.66,0.00
"10/31/2018 20:30:00","CAPITL",61757,27.84,1.58,0.00
"10/31/2018 20:30:00","CENTRL",61754,27.27,1.00,0.00
"10/31/2018 20:30:00","DUNWOD",61760,28.89,2.63,0.00
"10/31/2018 20:30:00","GENESE",61753,27.16,0.89,0.00
"10/31/2018 20:30:00","H Q",61844,25.38,-0.89,0.00
"10/31/2018 20:30:00","HUD VL",61758,28.74,2.47,0.00
"10/31/2018 20:30:00","LONGIL",61762,29.39,3.12,0.00
"10/31/2018 20:30:00","MHK VL",61756,27.16,0.89,0.00
"10/31/2018 20:30:00","MILLWD",61759,28.84,2.58,0.00
"10/31/2018 20:30:00","N.Y.C.",61761,29.18,2.92,0.00
"10/31/2018 20:30:00","NORTH",61755,25.19,-1.08,0.00
"10/31/2018 20:30:00","NPX",61845,28.16,1.89,0.00
"10/31/2018 20:30:00","O H",61846,26.14,-0.13,0.00
"10/31/2018 20:30:00","PJM",61847,27.87,1.60,0.00
"10/31/2018 20:30:00","WEST",61752,26.93,0.66,0.00
"10/31/2018 20:35:00","CAPITL",61757,26.38,1.52,0.00
"10/31/2018 20:35:00","CENTRL",61754,25.76,0.89,0.00
"10/31/2018 20:35:00","DUNWOD",61760,27.40,2.54,0.00
"10/31/2018 20:35:00","GENESE",61753,25.66,0.80,0.00
"10/31/2018 20:35:00","H Q",61844,23.99,-0.87,0.00
"10/31/2018 20:35:00","HUD VL",61758,27.25,2.39,0.00
"10/31/2018 20:35:00","LONGIL",61762,27.85,2.98,0.00
"10/31/2018 20:35:00","MHK VL",61756,25.68,0.82,0.00
"10/31/2018 20:35:00","MILLWD",61759,27.33,2.46,0.00
"10/31/2018 20:35:00","N.Y.C.",61761,27.67,2.81,0.00
"10/31/2018 20:35:00","NORTH",61755,23.82,-1.04,0.00
"10/31/2018 20:35:00","NPX",61845,26.68,1.81,0.00
"10/31/2018 20:35:00","O H",61846,24.64,-0.22,0.00
"10/31/2018 20:35:00","PJM",61847,26.36,1.49,0.00
"10/31/2018 20:35:00","WEST",61752,25.39,0.52,0.00
"10/31/2018 20:40:00","CAPITL",61757,25.72,1.46,0.00
"10/31/2018 20:40:00","CENTRL",61754,25.12,0.85,0.00
"10/31/2018 20:40:00","DUNWOD",61760,26.72,2.45,0.00
"10/31/2018 20:40:00","GENESE",61753,25.04,0.78,0.00
"10/31/2018 20:40:00","H Q",61844,23.44,-0.83,0.00
"10/31/2018 20:40:00","HUD VL",61758,26.57,2.31,0.00
"10/31/2018 20:40:00","LONGIL",61762,27.15,2.89,0.00
"10/31/2018 20:40:00","MHK VL",61756,25.07,0.80,0.00
"10/31/2018 20:40:00","MILLWD",61759,26.67,2.40,0.00
"10/31/2018 20:40:00","N.Y.C.",61761,26.99,2.72,0.00
"10/31/2018 20:40:00","NORTH",61755,23.25,-1.02,0.00
"10/31/2018 20:40:00","NPX",61845,26.02,1.75,0.00
"10/31/2018 20:40:00","O H",61846,24.05,-0.22,0.00
"10/31/2018 20:40:00","PJM",61847,25.68,1.41,0.00
"10/31/2018 20:40:00","WEST",61752,24.73,0.46,0.00
"10/31/2018 20:45:00","CAPITL",61757,24.07,1.38,0.00
"10/31/2018 20:45:00","CENTRL",61754,23.48,0.79,0.00
"10/31/2018 20:45:00","DUNWOD",61760,24.98,2.29,0.00
"10/31/2018 20:45:00","GENESE",61753,23.37,0.68,0.00
"10/31/2018 20:45:00","H Q",61844,21.92,-0.77,0.00
"10/31/2018 20:45:00","HUD VL",61758,24.84,2.16,0.00
"10/31/2018 20:45:00","LONGIL",61762,25.36,2.68,0.00
"10/31/2018 20:45:00","MHK VL",61756,23.43,0.75,0.00
"10/31/2018 20:45:00","MILLWD",61759,24.91,2.22,0.00
"10/31/2018 20:45:00","N.Y.C.",61761,25.21,2.52,0.00
"10/31/2018 20:45:00","NORTH",61755,21.76,-0.93,0.00
"10/31/2018 20:45:00","NPX",61845,24.34,1.66,0.00
"10/31/2018 20:45:00","O H",61846,22.44,-0.25,0.00
"10/31/2018 20:45:00","PJM",61847,23.98,1.29,0.00
"10/31/2018 20:45:00","WEST",61752,23.07,0.39,0.00
"10/31/2018 20:50:00","CAPITL",61757,24.09,1.41,0.00
"10/31/2018 20:50:00","CENTRL",61754,23.48,0.79,0.00
"10/31/2018 20:50:00","DUNWOD",61760,24.98,2.29,0.00
"10/31/2018 20:50:00","GENESE",61753,23.37,0.68,0.00
"10/31/2018 20:50:00","H Q",61844,21.89,-0.79,0.00
"10/31/2018 20:50:00","HUD VL",61758,24.84,2.16,0.00
"10/31/2018 20:50:00","LONGIL",61762,25.36,2.68,0.00
"10/31/2018 20:50:00","MHK VL",61756,23.43,0.75,0.00
"10/31/2018 20:50:00","MILLWD",61759,24.91,2.22,0.00
"10/31/2018 20:50:00","N.Y.C.",61761,25.21,2.52,0.00
"10/31/2018 20:50:00","NORTH",61755,21.74,-0.95,0.00
"10/31/2018 20:50:00","NPX",61845,24.37,1.68,0.00
"10/31/2018 20:50:00","O H",61846,22.44,-0.25,0.00
"10/31/2018 20:50:00","PJM",61847,24.00,1.32,0.00
"10/31/2018 20:50:00","WEST",61752,23.10,0.41,0.00
"10/31/2018 20:55:00","CAPITL",61757,24.07,1.38,0.00
"10/31/2018 20:55:00","CENTRL",61754,23.53,0.84,0.00
"10/31/2018 20:55:00","DUNWOD",61760,24.96,2.27,0.00
"10/31/2018 20:55:00","GENESE",61753,23.43,0.75,0.00
"10/31/2018 20:55:00","H Q",61844,21.89,-0.79,0.00
"10/31/2018 20:55:00","HUD VL",61758,24.82,2.13,0.00
"10/31/2018 20:55:00","LONGIL",61762,25.34,2.65,0.00
"10/31/2018 20:55:00","MHK VL",61756,23.46,0.77,0.00
"10/31/2018 20:55:00","MILLWD",61759,24.89,2.20,0.00
"10/31/2018 20:55:00","N.Y.C.",61761,25.18,2.50,0.00
"10/31/2018 20:55:00","NORTH",61755,21.71,-0.97,0.00
"10/31/2018 20:55:00","NPX",61845,24.34,1.66,0.00
"10/31/2018 20:55:00","O H",61846,22.55,-0.14,0.00
"10/31/2018 20:55:00","PJM",61847,24.07,1.38,0.00
"10/31/2018 20:55:00","WEST",61752,23.21,0.52,0.00
"10/31/2018 21:00:00","CAPITL",61757,23.95,1.40,0.00
"10/31/2018 21:00:00","CENTRL",61754,23.39,0.83,0.00
"10/31/2018 21:00:00","DUNWOD",61760,24.79,2.23,0.00
"10/31/2018 21:00:00","GENESE",61753,23.28,0.72,0.00
"10/31/2018 21:00:00","H Q",61844,21.76,-0.79,0.00
"10/31/2018 21:00:00","HUD VL",61758,24.65,2.10,0.00
"10/31/2018 21:00:00","LONGIL",61762,25.15,2.59,0.00
"10/31/2018 21:00:00","MHK VL",61756,23.30,0.74,0.00
"10/31/2018 21:00:00","MILLWD",61759,24.72,2.17,0.00
"10/31/2018 21:00:00","N.Y.C.",61761,25.01,2.46,0.00
"10/31/2018 21:00:00","NORTH",61755,21.58,-0.97,0.00
"10/31/2018 21:00:00","NPX",61845,24.22,1.67,0.00
"10/31/2018 21:00:00","O H",61846,22.42,-0.13,0.00
"10/31/2018 21:00:00","PJM",61847,23.91,1.35,0.00
"10/31/2018 21:00:00","WEST",61752,23.05,0.50,0.00
"10/31/2018 21:05:00","CAPITL",61757,23.55,1.40,0.00
"10/31/2018 21:05:00","CENTRL",61754,22.97,0.82,0.00
"10/31/2018 21:05:00","DUNWOD",61760,24.34,2.19,0.00
"10/31/2018 21:05:00","GENESE",61753,22.88,0.73,0.00
"10/31/2018 21:05:00","H Q",61844,21.35,-0.80,0.00
"10/31/2018 21:05:00","HUD VL",61758,24.21,2.06,0.00
"10/31/2018 21:05:00","LONGIL",61762,24.68,2.52,0.00
"10/31/2018 21:05:00","MHK VL",61756,22.88,0.73,0.00
"10/31/2018 21:05:00","MILLWD",61759,24.30,2.15,0.00
"10/31/2018 21:05:00","N.Y.C.",61761,24.57,2.41,0.00
"10/31/2018 21:05:00","NORTH",61755,21.15,-1.00,0.00
"10/31/2018 21:05:00","NPX",61845,23.79,1.64,0.00
"10/31/2018 21:05:00","O H",61846,22.02,-0.13,0.00
"10/31/2018 21:05:00","PJM",61847,23.48,1.33,0.00
"10/31/2018 21:05:00","WEST",61752,22.66,0.51,0.00
"10/31/2018 21:10:00","CAPITL",61757,23.58,1.42,0.00
"10/31/2018 21:10:00","CENTRL",61754,22.94,0.78,0.00
"10/31/2018 21:10:00","DUNWOD",61760,24.36,2.19,0.00
"10/31/2018 21:10:00","GENESE",61753,22.85,0.69,0.00
"10/31/2018 21:10:00","H Q",61844,21.39,-0.78,0.00
"10/31/2018 21:10:00","HUD VL",61758,24.22,2.06,0.00
"10/31/2018 21:10:00","LONGIL",61762,24.69,2.53,0.00
"10/31/2018 21:10:00","MHK VL",61756,22.89,0.73,0.00
"10/31/2018 21:10:00","MILLWD",61759,24.31,2.15,0.00
