"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2019 02:15:00","NORTH",61755,21.45,-0.73,0.00
"11/20/2019 02:15:00","NPX",61845,30.23,1.86,-6.18
"11/20/2019 02:15:00","O H",61846,22.01,-0.18,0.00
"11/20/2019 02:15:00","PJM",61847,23.16,0.97,0.00
"11/20/2019 02:15:00","WEST",61752,22.65,0.47,0.00
"11/20/2019 02:20:00","CAPITL",61757,23.41,1.39,0.00
"11/20/2019 02:20:00","CENTRL",61754,22.44,0.42,0.00
"11/20/2019 02:20:00","DUNWOD",61760,23.83,1.81,0.00
"11/20/2019 02:20:00","GENESE",61753,22.11,0.09,0.00
"11/20/2019 02:20:00","H Q",61844,21.31,-0.71,0.00
"11/20/2019 02:20:00","HUD VL",61758,23.63,1.61,0.00
"11/20/2019 02:20:00","LONGIL",61762,24.86,2.69,-0.15
"11/20/2019 02:20:00","MHK VL",61756,22.57,0.55,0.00
"11/20/2019 02:20:00","MILLWD",61759,23.76,1.74,0.00
"11/20/2019 02:20:00","N.Y.C.",61761,23.98,1.96,0.00
"11/20/2019 02:20:00","NORTH",61755,21.34,-0.68,0.00
"11/20/2019 02:20:00","NPX",61845,30.15,1.85,-6.28
"11/20/2019 02:20:00","O H",61846,21.80,-0.22,0.00
"11/20/2019 02:20:00","PJM",61847,22.94,0.92,0.00
"11/20/2019 02:20:00","WEST",61752,22.44,0.42,0.00
"11/20/2019 02:25:00","CAPITL",61757,23.43,1.39,0.00
"11/20/2019 02:25:00","CENTRL",61754,22.48,0.44,0.00
"11/20/2019 02:25:00","DUNWOD",61760,23.80,1.76,0.00
"11/20/2019 02:25:00","GENESE",61753,22.15,0.11,0.00
"11/20/2019 02:25:00","H Q",61844,21.36,-0.68,0.00
"11/20/2019 02:25:00","HUD VL",61758,23.63,1.59,0.00
"11/20/2019 02:25:00","LONGIL",61762,24.70,2.64,-0.02
"11/20/2019 02:25:00","MHK VL",61756,22.59,0.55,0.00
"11/20/2019 02:25:00","MILLWD",61759,23.74,1.70,0.00
"11/20/2019 02:25:00","N.Y.C.",61761,23.96,1.92,0.00
"11/20/2019 02:25:00","NORTH",61755,21.38,-0.66,0.00
"11/20/2019 02:25:00","NPX",61845,30.17,1.85,-6.28
"11/20/2019 02:25:00","O H",61846,21.86,-0.18,0.00
"11/20/2019 02:25:00","PJM",61847,23.01,0.97,0.00
"11/20/2019 02:25:00","WEST",61752,22.50,0.46,0.00
"11/20/2019 02:30:00","CAPITL",61757,23.62,1.38,0.00
"11/20/2019 02:30:00","CENTRL",61754,22.69,0.44,0.00
"11/20/2019 02:30:00","DUNWOD",61760,24.02,1.78,0.00
"11/20/2019 02:30:00","GENESE",61753,22.38,0.13,0.00
"11/20/2019 02:30:00","H Q",61844,21.55,-0.69,0.00
"11/20/2019 02:30:00","HUD VL",61758,23.85,1.60,0.00
"11/20/2019 02:30:00","LONGIL",61762,24.93,2.67,-0.02
"11/20/2019 02:30:00","MHK VL",61756,22.80,0.56,0.00
"11/20/2019 02:30:00","MILLWD",61759,23.96,1.71,0.00
"11/20/2019 02:30:00","N.Y.C.",61761,24.18,1.93,0.00
"11/20/2019 02:30:00","NORTH",61755,21.60,-0.65,0.00
"11/20/2019 02:30:00","NPX",61845,30.37,1.85,-6.28
"11/20/2019 02:30:00","O H",61846,22.11,-0.13,0.00
"11/20/2019 02:30:00","PJM",61847,23.20,0.96,0.00
"11/20/2019 02:30:00","WEST",61752,22.76,0.51,0.00
"11/20/2019 02:35:00","CAPITL",61757,23.69,1.40,0.00
"11/20/2019 02:35:00","CENTRL",61754,22.73,0.45,0.00
"11/20/2019 02:35:00","DUNWOD",61760,24.05,1.76,0.00
"11/20/2019 02:35:00","GENESE",61753,22.40,0.11,0.00
"11/20/2019 02:35:00","H Q",61844,21.60,-0.69,0.00
"11/20/2019 02:35:00","HUD VL",61758,23.87,1.58,0.00
"11/20/2019 02:35:00","LONGIL",61762,24.95,2.65,-0.02
"11/20/2019 02:35:00","MHK VL",61756,22.84,0.56,0.00
"11/20/2019 02:35:00","MILLWD",61759,23.98,1.69,0.00
"11/20/2019 02:35:00","N.Y.C.",61761,24.18,1.89,0.00
"11/20/2019 02:35:00","NORTH",61755,21.66,-0.62,0.00
"11/20/2019 02:35:00","NPX",61845,27.65,1.87,-3.49
"11/20/2019 02:35:00","O H",61846,22.13,-0.15,0.00
"11/20/2019 02:35:00","PJM",61847,23.24,0.96,0.00
"11/20/2019 02:35:00","WEST",61752,22.78,0.49,0.00
"11/20/2019 02:40:00","CAPITL",61757,23.69,1.43,0.00
"11/20/2019 02:40:00","CENTRL",61754,22.69,0.42,0.00
"11/20/2019 02:40:00","DUNWOD",61760,24.02,1.76,0.00
"11/20/2019 02:40:00","GENESE",61753,22.35,0.09,0.00
"11/20/2019 02:40:00","H Q",61844,21.58,-0.69,0.00
"11/20/2019 02:40:00","HUD VL",61758,23.85,1.58,0.00
"11/20/2019 02:40:00","LONGIL",61762,24.95,2.67,-0.02
"11/20/2019 02:40:00","MHK VL",61756,22.82,0.56,0.00
"11/20/2019 02:40:00","MILLWD",61759,23.96,1.69,0.00
"11/20/2019 02:40:00","N.Y.C.",61761,24.18,1.92,0.00
"11/20/2019 02:40:00","NORTH",61755,21.64,-0.62,0.00
"11/20/2019 02:40:00","NPX",61845,27.67,1.92,-3.49
"11/20/2019 02:40:00","O H",61846,22.06,-0.20,0.00
"11/20/2019 02:40:00","PJM",61847,23.20,0.93,0.00
"11/20/2019 02:40:00","WEST",61752,22.71,0.45,0.00
"11/20/2019 02:45:00","CAPITL",61757,23.69,1.43,0.00
"11/20/2019 02:45:00","CENTRL",61754,22.69,0.42,0.00
"11/20/2019 02:45:00","DUNWOD",61760,24.02,1.76,0.00
"11/20/2019 02:45:00","GENESE",61753,22.35,0.09,0.00
"11/20/2019 02:45:00","H Q",61844,21.58,-0.69,0.00
"11/20/2019 02:45:00","HUD VL",61758,23.85,1.58,0.00
"11/20/2019 02:45:00","LONGIL",61762,24.93,2.65,-0.02
"11/20/2019 02:45:00","MHK VL",61756,22.82,0.56,0.00
"11/20/2019 02:45:00","MILLWD",61759,23.96,1.69,0.00
"11/20/2019 02:45:00","N.Y.C.",61761,24.18,1.92,0.00
"11/20/2019 02:45:00","NORTH",61755,21.64,-0.62,0.00
"11/20/2019 02:45:00","NPX",61845,27.65,1.89,-3.49
"11/20/2019 02:45:00","O H",61846,22.06,-0.20,0.00
"11/20/2019 02:45:00","PJM",61847,23.20,0.93,0.00
"11/20/2019 02:45:00","WEST",61752,22.71,0.45,0.00
"11/20/2019 02:50:00","CAPITL",61757,23.65,1.40,0.00
"11/20/2019 02:50:00","CENTRL",61754,22.67,0.42,0.00
"11/20/2019 02:50:00","DUNWOD",61760,24.02,1.78,0.00
"11/20/2019 02:50:00","GENESE",61753,22.31,0.07,0.00
"11/20/2019 02:50:00","H Q",61844,21.55,-0.69,0.00
"11/20/2019 02:50:00","HUD VL",61758,23.85,1.60,0.00
"11/20/2019 02:50:00","LONGIL",61762,25.06,2.67,-0.15
"11/20/2019 02:50:00","MHK VL",61756,22.80,0.56,0.00
"11/20/2019 02:50:00","MILLWD",61759,23.96,1.71,0.00
"11/20/2019 02:50:00","N.Y.C.",61761,24.18,1.93,0.00
"11/20/2019 02:50:00","NORTH",61755,21.60,-0.65,0.00
"11/20/2019 02:50:00","NPX",61845,25.21,1.89,-1.08
"11/20/2019 02:50:00","O H",61846,22.02,-0.22,0.00
"11/20/2019 02:50:00","PJM",61847,23.16,0.91,0.00
"11/20/2019 02:50:00","WEST",61752,22.64,0.40,0.00
"11/20/2019 02:55:00","CAPITL",61757,23.67,1.42,0.00
"11/20/2019 02:55:00","CENTRL",61754,22.67,0.42,0.00
"11/20/2019 02:55:00","DUNWOD",61760,24.02,1.78,0.00
"11/20/2019 02:55:00","GENESE",61753,22.33,0.09,0.00
"11/20/2019 02:55:00","H Q",61844,21.55,-0.69,0.00
"11/20/2019 02:55:00","HUD VL",61758,23.85,1.60,0.00
"11/20/2019 02:55:00","LONGIL",61762,35.13,2.67,-10.22
"11/20/2019 02:55:00","MHK VL",61756,22.80,0.56,0.00
"11/20/2019 02:55:00","MILLWD",61759,23.96,1.71,0.00
"11/20/2019 02:55:00","N.Y.C.",61761,24.20,1.96,0.00
"11/20/2019 02:55:00","NORTH",61755,21.58,-0.67,0.00
"11/20/2019 02:55:00","NPX",61845,25.23,1.91,-1.08
"11/20/2019 02:55:00","O H",61846,20.08,-0.20,1.96
"11/20/2019 02:55:00","PJM",61847,24.19,0.93,-1.01
"11/20/2019 02:55:00","WEST",61752,27.38,0.42,-4.71
"11/20/2019 03:00:00","CAPITL",61757,23.69,1.40,0.00
"11/20/2019 03:00:00","CENTRL",61754,22.71,0.42,0.00
"11/20/2019 03:00:00","DUNWOD",61760,24.05,1.76,0.00
"11/20/2019 03:00:00","GENESE",61753,22.40,0.11,0.00
"11/20/2019 03:00:00","H Q",61844,21.60,-0.69,0.00
"11/20/2019 03:00:00","HUD VL",61758,23.87,1.58,0.00
"11/20/2019 03:00:00","LONGIL",61762,35.81,2.65,-10.88
"11/20/2019 03:00:00","MHK VL",61756,22.84,0.56,0.00
"11/20/2019 03:00:00","MILLWD",61759,23.98,1.69,0.00
"11/20/2019 03:00:00","N.Y.C.",61761,24.20,1.92,0.00
"11/20/2019 03:00:00","NORTH",61755,21.64,-0.65,0.00
"11/20/2019 03:00:00","NPX",61845,25.26,1.89,-1.08
"11/20/2019 03:00:00","O H",61846,22.10,-0.18,0.01
"11/20/2019 03:00:00","PJM",61847,23.23,0.94,0.00
"11/20/2019 03:00:00","WEST",61752,22.77,0.47,-0.02
"11/20/2019 03:05:00","CAPITL",61757,24.77,1.45,0.00
"11/20/2019 03:05:00","CENTRL",61754,23.82,0.49,0.00
"11/20/2019 03:05:00","DUNWOD",61760,25.17,1.84,0.00
"11/20/2019 03:05:00","GENESE",61753,23.49,0.16,0.00
"11/20/2019 03:05:00","H Q",61844,22.60,-0.72,0.00
"11/20/2019 03:05:00","HUD VL",61758,24.98,1.66,0.00
"11/20/2019 03:05:00","LONGIL",61762,26.25,2.77,-0.15
"11/20/2019 03:05:00","MHK VL",61756,23.91,0.58,0.00
"11/20/2019 03:05:00","MILLWD",61759,25.10,1.77,0.00
"11/20/2019 03:05:00","N.Y.C.",61761,25.33,2.01,0.00
"11/20/2019 03:05:00","NORTH",61755,22.65,-0.68,0.00
"11/20/2019 03:05:00","NPX",61845,26.58,1.94,-1.32
"11/20/2019 03:05:00","O H",61846,23.23,-0.09,0.01
"11/20/2019 03:05:00","PJM",61847,24.36,1.03,0.00
"11/20/2019 03:05:00","WEST",61752,23.93,0.58,-0.02
"11/20/2019 03:10:00","CAPITL",61757,25.83,1.48,0.00
"11/20/2019 03:10:00","CENTRL",61754,24.90,0.56,0.00
"11/20/2019 03:10:00","DUNWOD",61760,26.19,1.85,0.00
"11/20/2019 03:10:00","GENESE",61753,24.63,0.29,0.00
"11/20/2019 03:10:00","H Q",61844,23.59,-0.75,0.00
"11/20/2019 03:10:00","HUD VL",61758,26.02,1.68,0.00
"11/20/2019 03:10:00","LONGIL",61762,27.32,2.82,-0.15
"11/20/2019 03:10:00","MHK VL",61756,24.95,0.61,0.00
"11/20/2019 03:10:00","MILLWD",61759,26.12,1.78,0.00
"11/20/2019 03:10:00","N.Y.C.",61761,26.34,2.00,0.00
"11/20/2019 03:10:00","NORTH",61755,23.63,-0.71,0.00
"11/20/2019 03:10:00","NPX",61845,27.63,1.97,-1.32
"11/20/2019 03:10:00","O H",61846,21.24,0.07,3.18
"11/20/2019 03:10:00","PJM",61847,27.16,1.12,-1.70
"11/20/2019 03:10:00","WEST",61752,32.94,0.78,-7.83
"11/20/2019 03:15:00","CAPITL",61757,28.54,1.64,0.00
"11/20/2019 03:15:00","CENTRL",61754,27.57,0.67,0.00
"11/20/2019 03:15:00","DUNWOD",61760,28.92,2.02,0.00
"11/20/2019 03:15:00","GENESE",61753,27.41,0.51,0.00
"11/20/2019 03:15:00","H Q",61844,26.04,-0.86,0.00
"11/20/2019 03:15:00","HUD VL",61758,28.73,1.83,0.00
"11/20/2019 03:15:00","LONGIL",61762,30.17,3.12,-0.15
"11/20/2019 03:15:00","MHK VL",61756,27.57,0.67,0.00
"11/20/2019 03:15:00","MILLWD",61759,28.84,1.94,0.00
"11/20/2019 03:15:00","N.Y.C.",61761,29.05,2.15,0.00
"11/20/2019 03:15:00","NORTH",61755,26.09,-0.81,0.00
"11/20/2019 03:15:00","NPX",61845,30.37,2.15,-1.32
"11/20/2019 03:15:00","O H",61846,22.61,0.43,4.72
"11/20/2019 03:15:00","PJM",61847,30.82,1.40,-2.52
"11/20/2019 03:15:00","WEST",61752,39.97,1.26,-11.81
"11/20/2019 03:20:00","CAPITL",61757,26.81,1.57,0.00
"11/20/2019 03:20:00","CENTRL",61754,25.83,0.58,0.00
"11/20/2019 03:20:00","DUNWOD",61760,27.22,1.97,0.00
"11/20/2019 03:20:00","GENESE",61753,25.60,0.35,0.00
"11/20/2019 03:20:00","H Q",61844,24.44,-0.81,0.00
"11/20/2019 03:20:00","HUD VL",61758,27.01,1.77,0.00
"11/20/2019 03:20:00","LONGIL",61762,28.24,2.98,-0.02
"11/20/2019 03:20:00","MHK VL",61756,25.88,0.63,0.00
"11/20/2019 03:20:00","MILLWD",61759,27.14,1.89,0.00
"11/20/2019 03:20:00","N.Y.C.",61761,27.34,2.09,0.00
"11/20/2019 03:20:00","NORTH",61755,24.49,-0.76,0.00
"11/20/2019 03:20:00","NPX",61845,28.62,2.09,-1.28
"11/20/2019 03:20:00","O H",61846,21.73,0.20,3.72
"11/20/2019 03:20:00","PJM",61847,28.47,1.24,-1.99
"11/20/2019 03:20:00","WEST",61752,35.51,0.96,-9.31
"11/20/2019 03:25:00","CAPITL",61757,29.79,1.74,0.00
"11/20/2019 03:25:00","CENTRL",61754,28.75,0.70,0.00
"11/20/2019 03:25:00","DUNWOD",61760,30.21,2.16,0.00
"11/20/2019 03:25:00","GENESE",61753,28.55,0.51,0.00
"11/20/2019 03:25:00","H Q",61844,27.12,-0.92,0.00
"11/20/2019 03:25:00","HUD VL",61758,30.01,1.96,0.00
"11/20/2019 03:25:00","LONGIL",61762,35.27,3.31,-3.92
"11/20/2019 03:25:00","MHK VL",61756,28.75,0.70,0.00
"11/20/2019 03:25:00","MILLWD",61759,30.12,2.08,0.00
"11/20/2019 03:25:00","N.Y.C.",61761,30.38,2.33,0.00
"11/20/2019 03:25:00","NORTH",61755,27.18,-0.87,0.00
"11/20/2019 03:25:00","NPX",61845,31.63,2.30,-1.28
"11/20/2019 03:25:00","O H",61846,21.46,0.39,6.98
"11/20/2019 03:25:00","PJM",61847,33.23,1.46,-3.73
"11/20/2019 03:25:00","WEST",61752,46.77,1.26,-17.46
"11/20/2019 03:30:00","CAPITL",61757,27.75,1.62,0.00
"11/20/2019 03:30:00","CENTRL",61754,26.80,0.68,0.00
"11/20/2019 03:30:00","DUNWOD",61760,28.19,2.06,0.00
"11/20/2019 03:30:00","GENESE",61753,26.73,0.60,0.00
"11/20/2019 03:30:00","H Q",61844,25.26,-0.86,0.00
"11/20/2019 03:30:00","HUD VL",61758,27.95,1.83,0.00
"11/20/2019 03:30:00","LONGIL",61762,39.20,3.13,-9.94
"11/20/2019 03:30:00","MHK VL",61756,26.78,0.65,0.00
"11/20/2019 03:30:00","MILLWD",61759,28.11,1.98,0.00
"11/20/2019 03:30:00","N.Y.C.",61761,28.37,2.25,0.00
"11/20/2019 03:30:00","NORTH",61755,25.31,-0.81,0.00
"11/20/2019 03:30:00","NPX",61845,29.60,2.19,-1.28
"11/20/2019 03:30:00","O H",61846,19.08,0.52,7.57
"11/20/2019 03:30:00","PJM",61847,31.58,1.41,-4.04
"11/20/2019 03:30:00","WEST",61752,46.42,1.36,-18.94
"11/20/2019 03:35:00","CAPITL",61757,26.62,1.55,0.00
"11/20/2019 03:35:00","CENTRL",61754,25.70,0.63,0.00
"11/20/2019 03:35:00","DUNWOD",61760,27.05,1.98,0.00
"11/20/2019 03:35:00","GENESE",61753,25.62,0.55,0.00
"11/20/2019 03:35:00","H Q",61844,24.27,-0.80,0.00
"11/20/2019 03:35:00","HUD VL",61758,26.85,1.78,0.00
"11/20/2019 03:35:00","LONGIL",61762,39.17,3.01,-11.09
"11/20/2019 03:35:00","MHK VL",61756,25.70,0.63,0.00
"11/20/2019 03:35:00","MILLWD",61759,26.97,1.90,0.00
"11/20/2019 03:35:00","N.Y.C.",61761,27.25,2.18,0.00
"11/20/2019 03:35:00","NORTH",61755,24.29,-0.78,0.00
"11/20/2019 03:35:00","NPX",61845,29.79,2.11,-2.62
"11/20/2019 03:35:00","O H",61846,18.54,0.45,6.98
"11/20/2019 03:35:00","PJM",61847,30.12,1.33,-3.73
"11/20/2019 03:35:00","WEST",61752,43.75,1.23,-17.46
"11/20/2019 03:40:00","CAPITL",61757,25.66,1.50,0.00
"11/20/2019 03:40:00","CENTRL",61754,24.67,0.51,0.00
"11/20/2019 03:40:00","DUNWOD",61760,26.14,1.98,0.00
"11/20/2019 03:40:00","GENESE",61753,24.50,0.34,0.00
"11/20/2019 03:40:00","H Q",61844,23.39,-0.77,0.00
"11/20/2019 03:40:00","HUD VL",61758,25.92,1.76,0.00
"11/20/2019 03:40:00","LONGIL",61762,39.19,2.97,-12.06
"11/20/2019 03:40:00","MHK VL",61756,24.77,0.60,0.00
"11/20/2019 03:40:00","MILLWD",61759,26.07,1.91,0.00
"11/20/2019 03:40:00","N.Y.C.",61761,26.34,2.18,0.00
"11/20/2019 03:40:00","NORTH",61755,23.44,-0.72,0.00
"11/20/2019 03:40:00","NPX",61845,28.86,2.08,-2.62
"11/20/2019 03:40:00","O H",61846,21.15,0.15,3.16
"11/20/2019 03:40:00","PJM",61847,26.99,1.14,-1.69
"11/20/2019 03:40:00","WEST",61752,32.94,0.87,-7.91
"11/20/2019 03:45:00","CAPITL",61757,27.77,1.60,0.00
"11/20/2019 03:45:00","CENTRL",61754,26.88,0.71,0.00
"11/20/2019 03:45:00","DUNWOD",61760,28.19,2.02,0.00
"11/20/2019 03:45:00","GENESE",61753,26.80,0.63,0.00
"11/20/2019 03:45:00","H Q",61844,25.33,-0.84,0.00
"11/20/2019 03:45:00","HUD VL",61758,27.98,1.80,0.00
"11/20/2019 03:45:00","LONGIL",61762,39.17,3.09,-9.91
"11/20/2019 03:45:00","MHK VL",61756,26.85,0.68,0.00
"11/20/2019 03:45:00","MILLWD",61759,28.11,1.94,0.00
"11/20/2019 03:45:00","N.Y.C.",61761,28.37,2.20,0.00
"11/20/2019 03:45:00","NORTH",61755,25.36,-0.81,0.00
"11/20/2019 03:45:00","NPX",61845,30.94,2.15,-2.62
"11/20/2019 03:45:00","O H",61846,9.18,0.60,17.60
"11/20/2019 03:45:00","PJM",61847,39.98,1.44,-12.37
"11/20/2019 03:45:00","WEST",61752,120.61,1.49,-92.95
"11/20/2019 03:50:00","CAPITL",61757,29.92,1.72,0.00
"11/20/2019 03:50:00","CENTRL",61754,29.05,0.85,0.00
"11/20/2019 03:50:00","DUNWOD",61760,30.26,2.06,0.00
"11/20/2019 03:50:00","GENESE",61753,29.13,0.93,0.00
"11/20/2019 03:50:00","H Q",61844,27.27,-0.93,0.00
"11/20/2019 03:50:00","HUD VL",61758,30.06,1.86,0.00
"11/20/2019 03:50:00","LONGIL",61762,39.20,3.24,-7.76
"11/20/2019 03:50:00","MHK VL",61756,28.94,0.73,0.00
"11/20/2019 03:50:00","MILLWD",61759,30.21,2.00,0.00
"11/20/2019 03:50:00","N.Y.C.",61761,30.41,2.20,0.00
"11/20/2019 03:50:00","NORTH",61755,27.33,-0.87,0.00
"11/20/2019 03:50:00","NPX",61845,30.46,2.26,0.00
"11/20/2019 03:50:00","O H",61846,11.57,0.96,17.60
"11/20/2019 03:50:00","PJM",61847,42.21,1.64,-12.37
"11/20/2019 03:50:00","WEST",61752,123.10,1.94,-92.95
"11/20/2019 03:55:00","CAPITL",61757,29.81,1.71,0.00
"11/20/2019 03:55:00","CENTRL",61754,28.89,0.79,0.00
"11/20/2019 03:55:00","DUNWOD",61760,30.21,2.11,0.00
"11/20/2019 03:55:00","GENESE",61753,28.97,0.87,0.00
"11/20/2019 03:55:00","H Q",61844,27.17,-0.93,0.00
"11/20/2019 03:55:00","HUD VL",61758,30.01,1.91,0.00
"11/20/2019 03:55:00","LONGIL",61762,39.20,3.29,-7.82
"11/20/2019 03:55:00","MHK VL",61756,28.80,0.70,0.00
"11/20/2019 03:55:00","MILLWD",61759,30.12,2.02,0.00
"11/20/2019 03:55:00","N.Y.C.",61761,30.38,2.28,0.00
"11/20/2019 03:55:00","NORTH",61755,27.23,-0.87,0.00
"11/20/2019 03:55:00","NPX",61845,30.38,2.28,0.00
"11/20/2019 03:55:00","O H",61846,23.73,0.87,5.24
"11/20/2019 03:55:00","PJM",61847,33.33,1.54,-3.68
"11/20/2019 03:55:00","WEST",61752,57.51,1.80,-27.61
"11/20/2019 04:00:00","CAPITL",61757,29.87,1.69,0.00
"11/20/2019 04:00:00","CENTRL",61754,29.00,0.82,0.00
"11/20/2019 04:00:00","DUNWOD",61760,30.24,2.06,0.00
"11/20/2019 04:00:00","GENESE",61753,29.14,0.96,0.00
"11/20/2019 04:00:00","H Q",61844,27.28,-0.90,0.00
"11/20/2019 04:00:00","HUD VL",61758,30.04,1.86,0.00
"11/20/2019 04:00:00","LONGIL",61762,35.30,3.24,-3.88
"11/20/2019 04:00:00","MHK VL",61756,28.91,0.73,0.00
"11/20/2019 04:00:00","MILLWD",61759,30.18,2.00,0.00
"11/20/2019 04:00:00","N.Y.C.",61761,30.41,2.23,0.00
"11/20/2019 04:00:00","NORTH",61755,27.33,-0.84,0.00
"11/20/2019 04:00:00","NPX",61845,30.41,2.23,0.00
"11/20/2019 04:00:00","O H",61846,11.57,0.99,17.60
"11/20/2019 04:00:00","PJM",61847,42.15,1.61,-12.37
"11/20/2019 04:00:00","WEST",61752,122.84,1.97,-92.69
"11/20/2019 04:05:00","CAPITL",61757,29.93,1.75,0.00
"11/20/2019 04:05:00","CENTRL",61754,29.00,0.82,0.00
"11/20/2019 04:05:00","DUNWOD",61760,30.18,2.00,0.00
"11/20/2019 04:05:00","GENESE",61753,29.11,0.93,0.00
"11/20/2019 04:05:00","H Q",61844,27.28,-0.90,0.00
"11/20/2019 04:05:00","HUD VL",61758,29.98,1.81,0.00
"11/20/2019 04:05:00","LONGIL",61762,39.23,3.18,-7.87
"11/20/2019 04:05:00","MHK VL",61756,28.91,0.73,0.00
"11/20/2019 04:05:00","MILLWD",61759,30.10,1.92,0.00
"11/20/2019 04:05:00","N.Y.C.",61761,30.35,2.17,0.00
"11/20/2019 04:05:00","NORTH",61755,27.36,-0.82,0.00
"11/20/2019 04:05:00","NPX",61845,30.49,2.28,-0.03
"11/20/2019 04:05:00","O H",61846,11.57,0.99,17.60
"11/20/2019 04:05:00","PJM",61847,42.15,1.61,-12.37
"11/20/2019 04:05:00","WEST",61752,122.84,1.97,-92.69
"11/20/2019 04:10:00","CAPITL",61757,29.95,1.75,0.00
"11/20/2019 04:10:00","CENTRL",61754,29.02,0.82,0.00
"11/20/2019 04:10:00","DUNWOD",61760,30.21,2.00,0.00
"11/20/2019 04:10:00","GENESE",61753,29.11,0.90,0.00
"11/20/2019 04:10:00","H Q",61844,27.30,-0.90,0.00
"11/20/2019 04:10:00","HUD VL",61758,30.01,1.81,0.00
"11/20/2019 04:10:00","LONGIL",61762,39.23,3.19,-7.84
"11/20/2019 04:10:00","MHK VL",61756,28.94,0.73,0.00
"11/20/2019 04:10:00","MILLWD",61759,30.15,1.94,0.00
"11/20/2019 04:10:00","N.Y.C.",61761,30.38,2.17,0.00
"11/20/2019 04:10:00","NORTH",61755,27.41,-0.79,0.00
"11/20/2019 04:10:00","NPX",61845,30.49,2.26,-0.03
"11/20/2019 04:10:00","O H",61846,11.57,0.96,17.60
"11/20/2019 04:10:00","PJM",61847,42.18,1.61,-12.37
"11/20/2019 04:10:00","WEST",61752,122.83,1.94,-92.69
"11/20/2019 04:15:00","CAPITL",61757,29.79,1.74,0.00
"11/20/2019 04:15:00","CENTRL",61754,28.86,0.81,0.00
"11/20/2019 04:15:00","DUNWOD",61760,30.07,2.02,0.00
"11/20/2019 04:15:00","GENESE",61753,28.89,0.84,0.00
"11/20/2019 04:15:00","H Q",61844,27.18,-0.87,0.00
"11/20/2019 04:15:00","HUD VL",61758,29.87,1.82,0.00
"11/20/2019 04:15:00","LONGIL",61762,39.23,3.17,-8.01
"11/20/2019 04:15:00","MHK VL",61756,28.78,0.73,0.00
"11/20/2019 04:15:00","MILLWD",61759,29.98,1.93,0.00
"11/20/2019 04:15:00","N.Y.C.",61761,30.26,2.22,0.00
"11/20/2019 04:15:00","NORTH",61755,27.26,-0.79,0.00
"11/20/2019 04:15:00","NPX",61845,30.35,2.27,-0.03
"11/20/2019 04:15:00","O H",61846,11.29,0.84,17.60
"11/20/2019 04:15:00","PJM",61847,41.96,1.54,-12.37
"11/20/2019 04:15:00","WEST",61752,126.95,1.80,-97.11
"11/20/2019 04:20:00","CAPITL",61757,29.70,1.73,0.00
"11/20/2019 04:20:00","CENTRL",61754,28.81,0.84,0.00
"11/20/2019 04:20:00","DUNWOD",61760,30.04,2.07,0.00
"11/20/2019 04:20:00","GENESE",61753,28.98,1.01,0.00
"11/20/2019 04:20:00","H Q",61844,27.02,-0.95,0.00
"11/20/2019 04:20:00","HUD VL",61758,29.82,1.85,0.00
"11/20/2019 04:20:00","LONGIL",61762,39.23,3.22,-8.05
"11/20/2019 04:20:00","MHK VL",61756,28.70,0.73,0.00
"11/20/2019 04:20:00","MILLWD",61759,29.96,1.99,0.00
"11/20/2019 04:20:00","N.Y.C.",61761,30.23,2.26,0.00
"11/20/2019 04:20:00","NORTH",61755,27.07,-0.90,0.00
"11/20/2019 04:20:00","NPX",61845,30.26,2.29,0.00
"11/20/2019 04:20:00","O H",61846,11.41,1.04,17.60
"11/20/2019 04:20:00","PJM",61847,41.93,1.59,-12.37
"11/20/2019 04:20:00","WEST",61752,127.07,1.99,-97.11
"11/20/2019 04:25:00","CAPITL",61757,29.73,1.71,0.00
"11/20/2019 04:25:00","CENTRL",61754,28.89,0.87,0.00
"11/20/2019 04:25:00","DUNWOD",61760,30.10,2.07,0.00
"11/20/2019 04:25:00","GENESE",61753,29.09,1.06,0.00
"11/20/2019 04:25:00","H Q",61844,27.07,-0.95,0.00
"11/20/2019 04:25:00","HUD VL",61758,29.90,1.88,0.00
"11/20/2019 04:25:00","LONGIL",61762,39.23,3.22,-7.99
"11/20/2019 04:25:00","MHK VL",61756,28.75,0.73,0.00
"11/20/2019 04:25:00","MILLWD",61759,30.01,1.99,0.00
"11/20/2019 04:25:00","N.Y.C.",61761,30.26,2.24,0.00
"11/20/2019 04:25:00","NORTH",61755,27.12,-0.90,0.00
"11/20/2019 04:25:00","NPX",61845,30.29,2.27,0.00
"11/20/2019 04:25:00","O H",61846,11.52,1.09,17.60
"11/20/2019 04:25:00","PJM",61847,42.04,1.65,-12.37
"11/20/2019 04:25:00","WEST",61752,127.20,2.07,-97.11
"11/20/2019 04:30:00","CAPITL",61757,29.68,1.73,0.00
"11/20/2019 04:30:00","CENTRL",61754,28.84,0.89,0.00
"11/20/2019 04:30:00","DUNWOD",61760,30.07,2.12,0.00
"11/20/2019 04:30:00","GENESE",61753,29.01,1.06,0.00
"11/20/2019 04:30:00","H Q",61844,26.97,-0.98,0.00
"11/20/2019 04:30:00","HUD VL",61758,29.85,1.90,0.00
