"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2018 19:20:00","CENTRL",61754,45.24,0.29,-3.79
"08/29/2018 19:20:00","DUNWOD",61760,45.12,3.95,0.00
"08/29/2018 19:20:00","GENESE",61753,40.63,-0.54,0.00
"08/29/2018 19:20:00","H Q",61844,29.83,-1.23,10.11
"08/29/2018 19:20:00","HUD VL",61758,45.08,3.91,0.00
"08/29/2018 19:20:00","LONGIL",61762,46.15,4.98,0.00
"08/29/2018 19:20:00","MHK VL",61756,43.27,2.10,0.00
"08/29/2018 19:20:00","MILLWD",61759,45.25,4.08,0.00
"08/29/2018 19:20:00","N.Y.C.",61761,45.66,4.49,0.00
"08/29/2018 19:20:00","NORTH",61755,-17.08,-1.32,56.93
"08/29/2018 19:20:00","NPX",61845,67.03,3.29,-22.56
"08/29/2018 19:20:00","O H",61846,38.25,-2.92,0.00
"08/29/2018 19:20:00","PJM",61847,41.83,0.66,0.00
"08/29/2018 19:20:00","WEST",61752,39.15,-2.02,0.00
"08/29/2018 19:25:00","CAPITL",61757,42.73,3.56,0.00
"08/29/2018 19:25:00","CENTRL",61754,43.16,0.35,-3.64
"08/29/2018 19:25:00","DUNWOD",61760,42.89,3.72,0.00
"08/29/2018 19:25:00","GENESE",61753,38.70,-0.47,0.00
"08/29/2018 19:25:00","H Q",61844,28.28,-1.17,9.71
"08/29/2018 19:25:00","HUD VL",61758,42.85,3.68,0.00
"08/29/2018 19:25:00","LONGIL",61762,43.86,4.70,0.00
"08/29/2018 19:25:00","MHK VL",61756,41.16,2.00,0.00
"08/29/2018 19:25:00","MILLWD",61759,43.04,3.88,0.00
"08/29/2018 19:25:00","N.Y.C.",61761,43.43,4.23,-0.03
"08/29/2018 19:25:00","NORTH",61755,-16.81,-1.25,54.73
"08/29/2018 19:25:00","NPX",61845,64.82,3.09,-22.56
"08/29/2018 19:25:00","O H",61846,36.46,-2.70,0.00
"08/29/2018 19:25:00","PJM",61847,39.87,0.71,0.00
"08/29/2018 19:25:00","WEST",61752,37.37,-1.80,0.00
"08/29/2018 19:30:00","CAPITL",61757,42.58,3.59,0.00
"08/29/2018 19:30:00","CENTRL",61754,42.93,0.31,-3.62
"08/29/2018 19:30:00","DUNWOD",61760,42.70,3.71,0.00
"08/29/2018 19:30:00","GENESE",61753,38.56,-0.43,0.00
"08/29/2018 19:30:00","H Q",61844,28.15,-1.17,9.67
"08/29/2018 19:30:00","HUD VL",61758,42.66,3.66,0.00
"08/29/2018 19:30:00","LONGIL",61762,43.67,4.68,0.00
"08/29/2018 19:30:00","MHK VL",61756,40.98,1.99,0.00
"08/29/2018 19:30:00","MILLWD",61759,42.82,3.82,0.00
"08/29/2018 19:30:00","N.Y.C.",61761,43.30,4.21,-0.09
"08/29/2018 19:30:00","NORTH",61755,-16.78,-1.29,54.49
"08/29/2018 19:30:00","NPX",61845,64.64,3.08,-22.56
"08/29/2018 19:30:00","O H",61846,36.30,-2.69,0.00
"08/29/2018 19:30:00","PJM",61847,39.61,0.62,0.00
"08/29/2018 19:30:00","WEST",61752,37.16,-1.83,0.00
"08/29/2018 19:35:00","CAPITL",61757,41.84,3.49,0.00
"08/29/2018 19:35:00","CENTRL",61754,42.24,0.31,-3.58
"08/29/2018 19:35:00","DUNWOD",61760,41.95,3.60,0.00
"08/29/2018 19:35:00","GENESE",61753,37.89,-0.46,0.00
"08/29/2018 19:35:00","H Q",61844,27.64,-1.15,9.56
"08/29/2018 19:35:00","HUD VL",61758,41.92,3.57,0.00
"08/29/2018 19:35:00","LONGIL",61762,42.91,4.56,0.00
"08/29/2018 19:35:00","MHK VL",61756,40.30,1.95,0.00
"08/29/2018 19:35:00","MILLWD",61759,42.11,3.76,0.00
"08/29/2018 19:35:00","N.Y.C.",61761,43.18,4.11,-0.73
"08/29/2018 19:35:00","NORTH",61755,-16.75,-1.23,53.87
"08/29/2018 19:35:00","NPX",61845,64.87,3.03,-23.49
"08/29/2018 19:35:00","O H",61846,35.70,-2.65,0.00
"08/29/2018 19:35:00","PJM",61847,38.96,0.61,0.00
"08/29/2018 19:35:00","WEST",61752,36.55,-1.80,0.00
"08/29/2018 19:40:00","CAPITL",61757,40.36,3.37,0.00
"08/29/2018 19:40:00","CENTRL",61754,40.81,0.33,-3.49
"08/29/2018 19:40:00","DUNWOD",61760,40.44,3.44,0.00
"08/29/2018 19:40:00","GENESE",61753,36.63,-0.37,0.00
"08/29/2018 19:40:00","H Q",61844,26.58,-1.11,9.31
"08/29/2018 19:40:00","HUD VL",61758,40.44,3.44,0.00
"08/29/2018 19:40:00","LONGIL",61762,41.36,4.36,0.00
"08/29/2018 19:40:00","MHK VL",61756,38.88,1.89,0.00
"08/29/2018 19:40:00","MILLWD",61759,40.58,3.59,0.00
"08/29/2018 19:40:00","N.Y.C.",61761,42.94,3.92,-2.03
"08/29/2018 19:40:00","NORTH",61755,-16.61,-1.19,52.42
"08/29/2018 19:40:00","NPX",61845,63.37,2.89,-23.49
"08/29/2018 19:40:00","O H",61846,34.52,-2.48,0.00
"08/29/2018 19:40:00","PJM",61847,37.59,0.59,0.00
"08/29/2018 19:40:00","WEST",61752,35.33,-1.66,0.00
"08/29/2018 19:45:00","CAPITL",61757,44.87,3.74,0.00
"08/29/2018 19:45:00","CENTRL",61754,45.20,0.29,-3.79
"08/29/2018 19:45:00","DUNWOD",61760,45.07,3.95,0.00
"08/29/2018 19:45:00","GENESE",61753,40.51,-0.62,0.00
"08/29/2018 19:45:00","H Q",61844,29.79,-1.23,10.11
"08/29/2018 19:45:00","HUD VL",61758,45.03,3.91,0.00
"08/29/2018 19:45:00","LONGIL",61762,46.35,5.22,0.00
"08/29/2018 19:45:00","MHK VL",61756,43.22,2.10,0.00
"08/29/2018 19:45:00","MILLWD",61759,45.20,4.07,0.00
"08/29/2018 19:45:00","N.Y.C.",61761,45.57,4.44,0.00
"08/29/2018 19:45:00","NORTH",61755,-17.12,-1.32,56.93
"08/29/2018 19:45:00","NPX",61845,67.91,3.29,-23.49
"08/29/2018 19:45:00","O H",61846,38.08,-3.04,0.00
"08/29/2018 19:45:00","PJM",61847,41.74,0.62,0.00
"08/29/2018 19:45:00","WEST",61752,38.99,-2.14,0.00
"08/29/2018 19:50:00","CAPITL",61757,47.33,3.95,0.00
"08/29/2018 19:50:00","CENTRL",61754,47.51,0.35,-3.79
"08/29/2018 19:50:00","DUNWOD",61760,47.55,4.17,0.00
"08/29/2018 19:50:00","GENESE",61753,42.73,-0.65,0.00
"08/29/2018 19:50:00","H Q",61844,31.98,-1.30,10.11
"08/29/2018 19:50:00","HUD VL",61758,47.51,4.12,0.00
"08/29/2018 19:50:00","LONGIL",61762,48.89,5.51,0.00
"08/29/2018 19:50:00","MHK VL",61756,45.64,2.25,0.00
"08/29/2018 19:50:00","MILLWD",61759,47.68,4.30,0.00
"08/29/2018 19:50:00","N.Y.C.",61761,48.07,4.69,0.00
"08/29/2018 19:50:00","NORTH",61755,-14.94,-1.39,56.93
"08/29/2018 19:50:00","NPX",61845,74.88,3.43,-28.07
"08/29/2018 19:50:00","O H",61846,40.22,-3.17,0.00
"08/29/2018 19:50:00","PJM",61847,44.07,0.69,0.00
"08/29/2018 19:50:00","WEST",61752,41.17,-2.21,0.00
"08/29/2018 19:55:00","CAPITL",61757,45.41,3.82,0.00
"08/29/2018 19:55:00","CENTRL",61754,43.50,0.29,-1.62
"08/29/2018 19:55:00","DUNWOD",61760,45.58,3.99,0.00
"08/29/2018 19:55:00","GENESE",61753,40.96,-0.62,0.00
"08/29/2018 19:55:00","H Q",61844,35.96,-1.29,4.34
"08/29/2018 19:55:00","HUD VL",61758,45.54,3.95,0.00
"08/29/2018 19:55:00","LONGIL",61762,46.82,5.24,0.00
"08/29/2018 19:55:00","MHK VL",61756,43.74,2.16,0.00
"08/29/2018 19:55:00","MILLWD",61759,45.74,4.16,0.00
"08/29/2018 19:55:00","N.Y.C.",61761,46.12,4.53,0.00
"08/29/2018 19:55:00","NORTH",61755,15.79,-1.37,24.42
"08/29/2018 19:55:00","NPX",61845,72.98,3.33,-28.07
"08/29/2018 19:55:00","O H",61846,38.59,-2.99,0.00
"08/29/2018 19:55:00","PJM",61847,42.25,0.66,0.00
"08/29/2018 19:55:00","WEST",61752,39.51,-2.08,0.00
"08/29/2018 20:00:00","CAPITL",61757,49.67,4.23,0.00
"08/29/2018 20:00:00","CENTRL",61754,49.08,0.23,-3.41
"08/29/2018 20:00:00","DUNWOD",61760,49.76,4.32,0.00
"08/29/2018 20:00:00","GENESE",61753,44.58,-0.86,0.00
"08/29/2018 20:00:00","H Q",61844,34.94,-1.41,9.10
"08/29/2018 20:00:00","HUD VL",61758,49.71,4.27,0.00
"08/29/2018 20:00:00","LONGIL",61762,51.12,5.68,0.00
"08/29/2018 20:00:00","MHK VL",61756,47.76,2.32,0.00
"08/29/2018 20:00:00","MILLWD",61759,49.90,4.46,0.00
"08/29/2018 20:00:00","N.Y.C.",61761,111.25,4.81,-61.00
"08/29/2018 20:00:00","NORTH",61755,-7.29,-1.50,51.24
"08/29/2018 20:00:00","NPX",61845,77.19,3.68,-28.07
"08/29/2018 20:00:00","O H",61846,41.90,-3.54,0.00
"08/29/2018 20:00:00","PJM",61847,46.03,0.59,0.00
"08/29/2018 20:00:00","WEST",61752,42.86,-2.59,0.00
"08/29/2018 20:05:00","CAPITL",61757,47.63,4.09,0.00
"08/29/2018 20:05:00","CENTRL",61754,43.80,0.26,0.00
"08/29/2018 20:05:00","DUNWOD",61760,47.59,4.05,0.00
"08/29/2018 20:05:00","GENESE",61753,42.71,-0.83,0.00
"08/29/2018 20:05:00","H Q",61844,42.19,-1.35,0.00
"08/29/2018 20:05:00","HUD VL",61758,47.59,4.05,0.00
"08/29/2018 20:05:00","LONGIL",61762,48.89,5.35,0.00
"08/29/2018 20:05:00","MHK VL",61756,45.76,2.22,0.00
"08/29/2018 20:05:00","MILLWD",61759,47.76,4.22,0.00
"08/29/2018 20:05:00","N.Y.C.",61761,56.59,4.53,-8.52
"08/29/2018 20:05:00","NORTH",61755,42.14,-1.40,0.01
"08/29/2018 20:05:00","NPX",61845,71.39,3.57,-24.28
"08/29/2018 20:05:00","O H",61846,40.14,-3.40,0.00
"08/29/2018 20:05:00","PJM",61847,44.06,0.52,0.00
"08/29/2018 20:05:00","WEST",61752,41.06,-2.48,0.00
"08/29/2018 20:10:00","CAPITL",61757,47.59,4.09,0.00
"08/29/2018 20:10:00","CENTRL",61754,46.94,0.17,-3.27
"08/29/2018 20:10:00","DUNWOD",61760,47.59,4.09,0.00
"08/29/2018 20:10:00","GENESE",61753,42.63,-0.87,0.00
"08/29/2018 20:10:00","H Q",61844,33.43,-1.35,8.73
"08/29/2018 20:10:00","HUD VL",61758,47.55,4.05,0.00
"08/29/2018 20:10:00","LONGIL",61762,48.81,5.31,0.00
"08/29/2018 20:10:00","MHK VL",61756,45.72,2.22,0.00
"08/29/2018 20:10:00","MILLWD",61759,47.72,4.22,0.00
"08/29/2018 20:10:00","N.Y.C.",61761,56.59,4.57,-8.52
"08/29/2018 20:10:00","NORTH",61755,-6.99,-1.35,49.15
"08/29/2018 20:10:00","NPX",61845,71.39,3.61,-24.28
"08/29/2018 20:10:00","O H",61846,40.02,-3.48,0.00
"08/29/2018 20:10:00","PJM",61847,43.98,0.48,0.00
"08/29/2018 20:10:00","WEST",61752,40.94,-2.57,0.00
"08/29/2018 20:15:00","CAPITL",61757,47.59,4.05,0.00
"08/29/2018 20:15:00","CENTRL",61754,43.63,0.09,0.00
"08/29/2018 20:15:00","DUNWOD",61760,47.59,4.05,0.00
"08/29/2018 20:15:00","GENESE",61753,42.67,-0.87,0.00
"08/29/2018 20:15:00","H Q",61844,42.24,-1.31,0.00
"08/29/2018 20:15:00","HUD VL",61758,47.54,4.00,0.00
"08/29/2018 20:15:00","LONGIL",61762,48.76,5.22,0.00
"08/29/2018 20:15:00","MHK VL",61756,45.72,2.18,0.00
"08/29/2018 20:15:00","MILLWD",61759,47.76,4.22,0.00
"08/29/2018 20:15:00","N.Y.C.",61761,73.53,4.57,-25.41
"08/29/2018 20:15:00","NORTH",61755,42.28,-1.26,0.00
"08/29/2018 20:15:00","NPX",61845,71.39,3.57,-24.28
"08/29/2018 20:15:00","O H",61846,39.97,-3.57,0.00
"08/29/2018 20:15:00","PJM",61847,43.89,0.35,0.00
"08/29/2018 20:15:00","WEST",61752,40.84,-2.70,0.00
"08/29/2018 20:20:00","CAPITL",61757,42.77,3.60,0.00
"08/29/2018 20:20:00","CENTRL",61754,39.28,0.12,0.00
"08/29/2018 20:20:00","DUNWOD",61760,42.85,3.68,0.00
"08/29/2018 20:20:00","GENESE",61753,38.46,-0.70,0.00
"08/29/2018 20:20:00","H Q",61844,37.99,-1.17,0.00
"08/29/2018 20:20:00","HUD VL",61758,42.81,3.64,0.00
"08/29/2018 20:20:00","LONGIL",61762,43.90,4.74,0.00
"08/29/2018 20:20:00","MHK VL",61756,41.12,1.96,0.00
"08/29/2018 20:20:00","MILLWD",61759,42.96,3.80,0.00
"08/29/2018 20:20:00","N.Y.C.",61761,93.77,4.15,-50.45
"08/29/2018 20:20:00","NORTH",61755,38.03,-1.14,0.00
"08/29/2018 20:20:00","NPX",61845,65.66,3.21,-23.28
"08/29/2018 20:20:00","O H",61846,36.07,-3.09,0.00
"08/29/2018 20:20:00","PJM",61847,39.52,0.35,0.00
"08/29/2018 20:20:00","WEST",61752,36.89,-2.27,0.00
"08/29/2018 20:25:00","CAPITL",61757,42.66,3.59,0.00
"08/29/2018 20:25:00","CENTRL",61754,39.22,0.16,0.00
"08/29/2018 20:25:00","DUNWOD",61760,42.74,3.67,0.00
"08/29/2018 20:25:00","GENESE",61753,38.32,-0.74,0.00
"08/29/2018 20:25:00","H Q",61844,37.89,-1.17,0.00
"08/29/2018 20:25:00","HUD VL",61758,42.70,3.63,0.00
"08/29/2018 20:25:00","LONGIL",61762,43.75,4.69,0.00
"08/29/2018 20:25:00","MHK VL",61756,41.02,1.95,0.00
"08/29/2018 20:25:00","MILLWD",61759,42.90,3.83,0.00
"08/29/2018 20:25:00","N.Y.C.",61761,69.51,4.18,-26.26
"08/29/2018 20:25:00","NORTH",61755,37.93,-1.13,0.00
"08/29/2018 20:25:00","NPX",61845,65.55,3.20,-23.28
"08/29/2018 20:25:00","O H",61846,35.90,-3.16,0.00
"08/29/2018 20:25:00","PJM",61847,39.42,0.35,0.00
"08/29/2018 20:25:00","WEST",61752,36.72,-2.34,0.00
"08/29/2018 20:30:00","CAPITL",61757,42.65,3.56,0.00
"08/29/2018 20:30:00","CENTRL",61754,39.21,0.12,0.00
"08/29/2018 20:30:00","DUNWOD",61760,42.77,3.67,0.00
"08/29/2018 20:30:00","GENESE",61753,38.35,-0.74,0.00
"08/29/2018 20:30:00","H Q",61844,37.92,-1.17,0.00
"08/29/2018 20:30:00","HUD VL",61758,42.73,3.64,0.00
"08/29/2018 20:30:00","LONGIL",61762,43.74,4.65,0.00
"08/29/2018 20:30:00","MHK VL",61756,41.05,1.95,0.00
"08/29/2018 20:30:00","MILLWD",61759,42.88,3.79,0.00
"08/29/2018 20:30:00","N.Y.C.",61761,93.73,4.18,-50.45
"08/29/2018 20:30:00","NORTH",61755,38.00,-1.09,0.00
"08/29/2018 20:30:00","NPX",61845,65.54,3.17,-23.28
"08/29/2018 20:30:00","O H",61846,35.96,-3.13,0.00
"08/29/2018 20:30:00","PJM",61847,39.40,0.31,0.00
"08/29/2018 20:30:00","WEST",61752,36.75,-2.34,0.00
"08/29/2018 20:35:00","CAPITL",61757,41.80,3.49,0.00
"08/29/2018 20:35:00","CENTRL",61754,38.43,0.12,0.00
"08/29/2018 20:35:00","DUNWOD",61760,41.92,3.60,0.00
"08/29/2018 20:35:00","GENESE",61753,37.59,-0.73,0.00
"08/29/2018 20:35:00","H Q",61844,37.20,-1.11,0.00
"08/29/2018 20:35:00","HUD VL",61758,41.88,3.56,0.00
"08/29/2018 20:35:00","LONGIL",61762,42.87,4.56,0.00
"08/29/2018 20:35:00","MHK VL",61756,40.23,1.91,0.00
"08/29/2018 20:35:00","MILLWD",61759,42.03,3.72,0.00
"08/29/2018 20:35:00","N.Y.C.",61761,92.90,4.10,-50.48
"08/29/2018 20:35:00","NORTH",61755,37.24,-1.07,0.00
"08/29/2018 20:35:00","NPX",61845,65.44,3.10,-24.03
"08/29/2018 20:35:00","O H",61846,35.25,-3.07,0.00
"08/29/2018 20:35:00","PJM",61847,38.62,0.31,0.00
"08/29/2018 20:35:00","WEST",61752,36.05,-2.26,0.00
"08/29/2018 20:40:00","CAPITL",61757,40.68,3.36,0.00
"08/29/2018 20:40:00","CENTRL",61754,37.43,0.11,0.00
"08/29/2018 20:40:00","DUNWOD",61760,40.83,3.51,0.00
"08/29/2018 20:40:00","GENESE",61753,36.69,-0.63,0.00
"08/29/2018 20:40:00","H Q",61844,36.24,-1.08,0.00
"08/29/2018 20:40:00","HUD VL",61758,40.79,3.47,0.00
"08/29/2018 20:40:00","LONGIL",61762,41.76,4.44,0.00
"08/29/2018 20:40:00","MHK VL",61756,39.19,1.87,0.00
"08/29/2018 20:40:00","MILLWD",61759,40.94,3.62,0.00
"08/29/2018 20:40:00","N.Y.C.",61761,93.20,4.00,-51.88
"08/29/2018 20:40:00","NORTH",61755,36.32,-1.01,0.00
"08/29/2018 20:40:00","NPX",61845,64.33,2.99,-24.03
"08/29/2018 20:40:00","O H",61846,34.45,-2.87,0.00
"08/29/2018 20:40:00","PJM",61847,37.66,0.34,0.00
"08/29/2018 20:40:00","WEST",61752,35.23,-2.09,0.00
"08/29/2018 20:45:00","CAPITL",61757,40.73,3.36,0.00
"08/29/2018 20:45:00","CENTRL",61754,37.48,0.11,0.00
"08/29/2018 20:45:00","DUNWOD",61760,40.91,3.55,0.00
"08/29/2018 20:45:00","GENESE",61753,36.65,-0.71,0.00
"08/29/2018 20:45:00","H Q",61844,36.24,-1.12,0.00
"08/29/2018 20:45:00","HUD VL",61758,40.84,3.48,0.00
"08/29/2018 20:45:00","LONGIL",61762,41.92,4.56,0.00
"08/29/2018 20:45:00","MHK VL",61756,39.19,1.83,0.00
"08/29/2018 20:45:00","MILLWD",61759,41.03,3.66,0.00
"08/29/2018 20:45:00","N.Y.C.",61761,93.26,4.07,-51.82
"08/29/2018 20:45:00","NORTH",61755,36.32,-1.05,0.00
"08/29/2018 20:45:00","NPX",61845,64.41,3.03,-24.03
"08/29/2018 20:45:00","O H",61846,34.45,-2.91,0.00
"08/29/2018 20:45:00","PJM",61847,37.74,0.37,0.00
"08/29/2018 20:45:00","WEST",61752,35.23,-2.13,0.00
"08/29/2018 20:45:17","CAPITL",61757,38.93,3.22,0.00
"08/29/2018 20:45:17","CENTRL",61754,35.72,0.00,0.00
"08/29/2018 20:45:17","DUNWOD",61760,39.18,3.46,0.00
"08/29/2018 20:45:17","GENESE",61753,34.93,-0.79,0.00
"08/29/2018 20:45:17","H Q",61844,34.68,-1.04,0.00
"08/29/2018 20:45:17","HUD VL",61758,39.07,3.36,0.00
"08/29/2018 20:45:17","LONGIL",61762,40.11,4.39,0.00
"08/29/2018 20:45:17","MHK VL",61756,37.46,1.75,0.00
"08/29/2018 20:45:17","MILLWD",61759,39.25,3.54,0.00
"08/29/2018 20:45:17","N.Y.C.",61761,90.25,3.96,-50.57
"08/29/2018 20:45:17","NORTH",61755,34.79,-0.93,0.00
"08/29/2018 20:45:17","NPX",61845,57.57,2.93,-18.93
"08/29/2018 20:45:17","O H",61846,32.75,-2.96,0.00
"08/29/2018 20:45:17","PJM",61847,35.97,0.25,0.00
"08/29/2018 20:45:17","WEST",61752,33.47,-2.25,0.00
"08/29/2018 20:47:47","CAPITL",61757,35.31,2.92,0.00
"08/29/2018 20:47:47","CENTRL",61754,32.46,0.06,0.00
"08/29/2018 20:47:47","DUNWOD",61760,35.53,3.14,0.00
"08/29/2018 20:47:47","GENESE",61753,31.87,-0.52,0.00
"08/29/2018 20:47:47","H Q",61844,31.45,-0.94,0.00
"08/29/2018 20:47:47","HUD VL",61758,35.47,3.08,0.00
"08/29/2018 20:47:47","LONGIL",61762,36.37,3.98,0.00
"08/29/2018 20:47:47","MHK VL",61756,33.98,1.59,0.00
"08/29/2018 20:47:47","MILLWD",61759,35.63,3.24,0.00
"08/29/2018 20:47:47","N.Y.C.",61761,63.62,3.63,-27.60
"08/29/2018 20:47:47","NORTH",61755,31.52,-0.87,0.00
"08/29/2018 20:47:47","NPX",61845,53.98,2.66,-18.93
"08/29/2018 20:47:47","O H",61846,30.03,-2.36,0.00
"08/29/2018 20:47:47","PJM",61847,32.78,0.39,0.00
"08/29/2018 20:47:47","WEST",61752,30.71,-1.69,0.00
"08/29/2018 20:50:00","CAPITL",61757,34.64,2.86,0.00
"08/29/2018 20:50:00","CENTRL",61754,31.84,0.06,0.00
"08/29/2018 20:50:00","DUNWOD",61760,34.89,3.12,0.00
"08/29/2018 20:50:00","GENESE",61753,31.24,-0.54,0.00
"08/29/2018 20:50:00","H Q",61844,30.83,-0.95,0.00
"08/29/2018 20:50:00","HUD VL",61758,34.80,3.02,0.00
"08/29/2018 20:50:00","LONGIL",61762,35.62,3.84,0.00
"08/29/2018 20:50:00","MHK VL",61756,33.30,1.53,0.00
"08/29/2018 20:50:00","MILLWD",61759,34.96,3.18,0.00
"08/29/2018 20:50:00","N.Y.C.",61761,46.21,3.56,-10.87
"08/29/2018 20:50:00","NORTH",61755,30.92,-0.86,0.00
"08/29/2018 20:50:00","NPX",61845,53.31,2.61,-18.93
"08/29/2018 20:50:00","O H",61846,29.43,-2.35,0.00
"08/29/2018 20:50:00","PJM",61847,32.13,0.35,0.00
"08/29/2018 20:50:00","WEST",61752,30.09,-1.69,0.00
"08/29/2018 20:55:00","CAPITL",61757,34.64,2.86,0.00
"08/29/2018 20:55:00","CENTRL",61754,31.84,0.06,0.00
"08/29/2018 20:55:00","DUNWOD",61760,34.89,3.12,0.00
"08/29/2018 20:55:00","GENESE",61753,31.24,-0.54,0.00
"08/29/2018 20:55:00","H Q",61844,30.83,-0.95,0.00
"08/29/2018 20:55:00","HUD VL",61758,34.80,3.02,0.00
"08/29/2018 20:55:00","LONGIL",61762,35.62,3.84,0.00
"08/29/2018 20:55:00","MHK VL",61756,33.30,1.53,0.00
"08/29/2018 20:55:00","MILLWD",61759,34.96,3.18,0.00
"08/29/2018 20:55:00","N.Y.C.",61761,46.21,3.56,-10.87
"08/29/2018 20:55:00","NORTH",61755,30.92,-0.86,0.00
"08/29/2018 20:55:00","NPX",61845,53.31,2.61,-18.93
"08/29/2018 20:55:00","O H",61846,29.43,-2.35,0.00
"08/29/2018 20:55:00","PJM",61847,32.13,0.35,0.00
"08/29/2018 20:55:00","WEST",61752,30.09,-1.69,0.00
"08/29/2018 21:00:00","CAPITL",61757,39.00,3.15,0.00
"08/29/2018 21:00:00","CENTRL",61754,35.91,0.07,0.00
"08/29/2018 21:00:00","DUNWOD",61760,39.25,3.41,0.00
"08/29/2018 21:00:00","GENESE",61753,35.13,-0.72,0.00
"08/29/2018 21:00:00","H Q",61844,34.80,-1.04,0.00
"08/29/2018 21:00:00","HUD VL",61758,39.18,3.33,0.00
"08/29/2018 21:00:00","LONGIL",61762,63.02,4.52,-22.66
"08/29/2018 21:00:00","MHK VL",61756,37.67,1.83,0.00
"08/29/2018 21:00:00","MILLWD",61759,39.36,3.51,0.00
"08/29/2018 21:00:00","N.Y.C.",61761,49.91,3.91,-10.16
"08/29/2018 21:00:00","NORTH",61755,34.88,-0.97,0.00
"08/29/2018 21:00:00","NPX",61845,57.67,2.90,-18.93
"08/29/2018 21:00:00","O H",61846,32.97,-2.87,0.00
"08/29/2018 21:00:00","PJM",61847,36.16,0.32,0.00
"08/29/2018 21:00:00","WEST",61752,33.69,-2.15,0.00
"08/29/2018 21:05:00","CAPITL",61757,36.59,2.93,0.00
"08/29/2018 21:05:00","CENTRL",61754,33.80,0.14,0.00
"08/29/2018 21:05:00","DUNWOD",61760,36.80,3.13,0.00
"08/29/2018 21:05:00","GENESE",61753,33.16,-0.50,0.00
"08/29/2018 21:05:00","H Q",61844,32.69,-0.98,0.00
"08/29/2018 21:05:00","HUD VL",61758,36.73,3.06,0.00
"08/29/2018 21:05:00","LONGIL",61762,67.87,4.11,-30.10
"08/29/2018 21:05:00","MHK VL",61756,35.38,1.72,0.00
"08/29/2018 21:05:00","MILLWD",61759,36.90,3.23,0.00
"08/29/2018 21:05:00","N.Y.C.",61761,47.87,3.60,-10.60
"08/29/2018 21:05:00","NORTH",61755,32.79,-0.88,0.00
"08/29/2018 21:05:00","NPX",61845,42.02,2.66,-5.70
"08/29/2018 21:05:00","O H",61846,31.21,-2.46,0.00
"08/29/2018 21:05:00","PJM",61847,33.69,0.30,0.27
"08/29/2018 21:05:00","WEST",61752,31.91,-1.75,0.00
"08/29/2018 21:10:00","CAPITL",61757,34.46,2.73,0.00
"08/29/2018 21:10:00","CENTRL",61754,31.86,0.13,0.00
"08/29/2018 21:10:00","DUNWOD",61760,34.74,3.02,0.00
"08/29/2018 21:10:00","GENESE",61753,31.19,-0.54,0.00
"08/29/2018 21:10:00","H Q",61844,30.81,-0.92,0.00
"08/29/2018 21:10:00","HUD VL",61758,34.68,2.95,0.00
"08/29/2018 21:10:00","LONGIL",61762,35.67,3.93,-0.01
"08/29/2018 21:10:00","MHK VL",61756,33.35,1.62,0.00
"08/29/2018 21:10:00","MILLWD",61759,34.84,3.11,0.00
"08/29/2018 21:10:00","N.Y.C.",61761,46.15,3.46,-10.96
"08/29/2018 21:10:00","NORTH",61755,30.90,-0.83,0.00
"08/29/2018 21:10:00","NPX",61845,39.93,2.51,-5.70
"08/29/2018 21:10:00","O H",61846,29.35,-2.38,0.00
"08/29/2018 21:10:00","PJM",61847,32.05,0.32,0.00
"08/29/2018 21:10:00","WEST",61752,29.98,-1.75,0.00
"08/29/2018 21:15:00","CAPITL",61757,36.43,2.95,0.00
"08/29/2018 21:15:00","CENTRL",61754,33.52,0.03,0.00
"08/29/2018 21:15:00","DUNWOD",61760,36.77,3.28,0.00
"08/29/2018 21:15:00","GENESE",61753,32.68,-0.80,0.00
"08/29/2018 21:15:00","H Q",61844,32.51,-0.97,0.00
"08/29/2018 21:15:00","HUD VL",61758,36.67,3.18,0.00
"08/29/2018 21:15:00","LONGIL",61762,37.74,4.25,-0.01
"08/29/2018 21:15:00","MHK VL",61756,35.19,1.71,0.00
"08/29/2018 21:15:00","MILLWD",61759,36.83,3.35,0.00
"08/29/2018 21:15:00","N.Y.C.",61761,86.36,3.82,-49.07
"08/29/2018 21:15:00","NORTH",61755,32.61,-0.87,0.00
"08/29/2018 21:15:00","NPX",61845,41.93,2.75,-5.70
"08/29/2018 21:15:00","O H",61846,30.67,-2.81,0.00
"08/29/2018 21:15:00","PJM",61847,33.78,0.30,0.00
"08/29/2018 21:15:00","WEST",61752,31.27,-2.21,0.00
"08/29/2018 21:20:00","CAPITL",61757,36.96,2.99,0.00
"08/29/2018 21:20:00","CENTRL",61754,34.00,0.03,0.00
"08/29/2018 21:20:00","DUNWOD",61760,37.30,3.33,0.00
"08/29/2018 21:20:00","GENESE",61753,33.12,-0.85,0.00
"08/29/2018 21:20:00","H Q",61844,32.98,-0.99,0.00
"08/29/2018 21:20:00","HUD VL",61758,37.20,3.23,0.00
"08/29/2018 21:20:00","LONGIL",61762,38.21,4.25,0.00
"08/29/2018 21:20:00","MHK VL",61756,35.70,1.73,0.00
"08/29/2018 21:20:00","MILLWD",61759,37.36,3.40,0.00
"08/29/2018 21:20:00","N.Y.C.",61761,65.82,3.80,-28.05
