"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2017 19:15:00","NORTH",61755,33.10,-0.57,0.00
"07/05/2017 19:15:00","NPX",61845,35.83,2.16,0.00
"07/05/2017 19:15:00","O H",61846,32.87,-0.81,0.00
"07/05/2017 19:15:00","PJM",61847,28.17,1.05,6.55
"07/05/2017 19:15:00","WEST",61752,33.78,0.10,0.00
"07/05/2017 19:20:00","CAPITL",61757,35.12,2.02,0.00
"07/05/2017 19:20:00","CENTRL",61754,33.70,0.60,0.00
"07/05/2017 19:20:00","DUNWOD",61760,36.08,2.98,0.00
"07/05/2017 19:20:00","GENESE",61753,33.67,0.56,0.00
"07/05/2017 19:20:00","H Q",61844,0.00,-0.79,32.31
"07/05/2017 19:20:00","HUD VL",61758,36.05,2.95,0.00
"07/05/2017 19:20:00","LONGIL",61762,37.14,4.04,0.00
"07/05/2017 19:20:00","MHK VL",61756,34.29,1.19,0.00
"07/05/2017 19:20:00","MILLWD",61759,36.21,3.11,0.00
"07/05/2017 19:20:00","N.Y.C.",61761,36.38,3.28,0.00
"07/05/2017 19:20:00","NORTH",61755,32.51,-0.59,0.00
"07/05/2017 19:20:00","NPX",61845,35.22,2.12,0.00
"07/05/2017 19:20:00","O H",61846,32.31,-0.79,0.00
"07/05/2017 19:20:00","PJM",61847,33.20,1.06,0.96
"07/05/2017 19:20:00","WEST",61752,33.20,0.10,0.00
"07/05/2017 19:25:00","CAPITL",61757,35.02,2.05,0.00
"07/05/2017 19:25:00","CENTRL",61754,33.50,0.53,0.00
"07/05/2017 19:25:00","DUNWOD",61760,35.97,3.00,0.00
"07/05/2017 19:25:00","GENESE",61753,33.43,0.46,0.00
"07/05/2017 19:25:00","H Q",61844,0.00,-0.79,32.18
"07/05/2017 19:25:00","HUD VL",61758,35.94,2.97,0.00
"07/05/2017 19:25:00","LONGIL",61762,36.96,3.99,0.00
"07/05/2017 19:25:00","MHK VL",61756,34.13,1.15,0.00
"07/05/2017 19:25:00","MILLWD",61759,36.11,3.13,0.00
"07/05/2017 19:25:00","N.Y.C.",61761,36.27,3.30,0.00
"07/05/2017 19:25:00","NORTH",61755,32.44,-0.53,0.00
"07/05/2017 19:25:00","NPX",61845,35.11,2.14,0.00
"07/05/2017 19:25:00","O H",61846,32.02,-0.96,0.00
"07/05/2017 19:25:00","PJM",61847,33.00,0.99,0.96
"07/05/2017 19:25:00","WEST",61752,32.91,-0.07,0.00
"07/05/2017 19:30:00","CAPITL",61757,35.19,2.02,0.00
"07/05/2017 19:30:00","CENTRL",61754,33.76,0.60,0.00
"07/05/2017 19:30:00","DUNWOD",61760,36.18,3.02,0.00
"07/05/2017 19:30:00","GENESE",61753,33.70,0.53,0.00
"07/05/2017 19:30:00","H Q",61844,0.00,-0.80,32.37
"07/05/2017 19:30:00","HUD VL",61758,36.15,2.99,0.00
"07/05/2017 19:30:00","LONGIL",61762,37.14,3.98,0.00
"07/05/2017 19:30:00","MHK VL",61756,34.33,1.16,0.00
"07/05/2017 19:30:00","MILLWD",61759,36.32,3.15,0.00
"07/05/2017 19:30:00","N.Y.C.",61761,36.45,3.28,0.00
"07/05/2017 19:30:00","NORTH",61755,32.63,-0.53,0.00
"07/05/2017 19:30:00","NPX",61845,35.32,2.15,0.00
"07/05/2017 19:30:00","O H",61846,32.34,-0.83,0.00
"07/05/2017 19:30:00","PJM",61847,33.30,1.09,0.96
"07/05/2017 19:30:00","WEST",61752,33.20,0.03,0.00
"07/05/2017 19:35:00","CAPITL",61757,34.95,1.98,0.00
"07/05/2017 19:35:00","CENTRL",61754,33.63,0.66,0.00
"07/05/2017 19:35:00","DUNWOD",61760,35.97,3.00,0.00
"07/05/2017 19:35:00","GENESE",61753,33.53,0.56,0.00
"07/05/2017 19:35:00","H Q",61844,0.00,-0.79,32.18
"07/05/2017 19:35:00","HUD VL",61758,35.94,2.97,0.00
"07/05/2017 19:35:00","LONGIL",61762,36.89,3.92,0.00
"07/05/2017 19:35:00","MHK VL",61756,34.13,1.15,0.00
"07/05/2017 19:35:00","MILLWD",61759,36.07,3.10,0.00
"07/05/2017 19:35:00","N.Y.C.",61761,36.24,3.27,0.00
"07/05/2017 19:35:00","NORTH",61755,32.41,-0.56,0.00
"07/05/2017 19:35:00","NPX",61845,35.08,2.11,0.00
"07/05/2017 19:35:00","O H",61846,32.28,-0.69,0.00
"07/05/2017 19:35:00","PJM",61847,34.13,1.15,0.00
"07/05/2017 19:35:00","WEST",61752,33.14,0.17,0.00
"07/05/2017 19:40:00","CAPITL",61757,30.37,1.72,0.00
"07/05/2017 19:40:00","CENTRL",61754,29.26,0.60,0.00
"07/05/2017 19:40:00","DUNWOD",61760,31.21,2.55,0.00
"07/05/2017 19:40:00","GENESE",61753,29.20,0.54,0.00
"07/05/2017 19:40:00","H Q",61844,0.00,-0.69,27.97
"07/05/2017 19:40:00","HUD VL",61758,31.18,2.52,0.00
"07/05/2017 19:40:00","LONGIL",61762,32.01,3.35,0.00
"07/05/2017 19:40:00","MHK VL",61756,29.69,1.03,0.00
"07/05/2017 19:40:00","MILLWD",61759,31.32,2.67,0.00
"07/05/2017 19:40:00","N.Y.C.",61761,31.44,2.78,0.00
"07/05/2017 19:40:00","NORTH",61755,28.17,-0.49,0.00
"07/05/2017 19:40:00","NPX",61845,30.46,1.81,0.00
"07/05/2017 19:40:00","O H",61846,28.14,-0.51,0.00
"07/05/2017 19:40:00","PJM",61847,29.69,1.03,0.00
"07/05/2017 19:40:00","WEST",61752,28.88,0.23,0.00
"07/05/2017 19:45:00","CAPITL",61757,35.41,1.97,0.00
"07/05/2017 19:45:00","CENTRL",61754,34.07,0.63,0.00
"07/05/2017 19:45:00","DUNWOD",61760,36.38,2.94,0.00
"07/05/2017 19:45:00","GENESE",61753,34.01,0.57,0.00
"07/05/2017 19:45:00","H Q",61844,0.00,-0.80,32.64
"07/05/2017 19:45:00","HUD VL",61758,36.35,2.91,0.00
"07/05/2017 19:45:00","LONGIL",61762,37.38,3.94,0.00
"07/05/2017 19:45:00","MHK VL",61756,34.61,1.17,0.00
"07/05/2017 19:45:00","MILLWD",61759,36.51,3.07,0.00
"07/05/2017 19:45:00","N.Y.C.",61761,36.62,3.18,0.00
"07/05/2017 19:45:00","NORTH",61755,32.90,-0.54,0.00
"07/05/2017 19:45:00","NPX",61845,35.51,2.07,0.00
"07/05/2017 19:45:00","O H",61846,32.67,-0.77,0.00
"07/05/2017 19:45:00","PJM",61847,34.51,1.07,0.00
"07/05/2017 19:45:00","WEST",61752,33.54,0.10,0.00
"07/05/2017 19:50:00","CAPITL",61757,30.67,1.71,0.00
"07/05/2017 19:50:00","CENTRL",61754,29.51,0.55,0.00
"07/05/2017 19:50:00","DUNWOD",61760,31.53,2.58,0.00
"07/05/2017 19:50:00","GENESE",61753,29.42,0.46,0.00
"07/05/2017 19:50:00","H Q",61844,0.00,-0.70,28.26
"07/05/2017 19:50:00","HUD VL",61758,31.51,2.55,0.00
"07/05/2017 19:50:00","LONGIL",61762,32.40,3.44,0.00
"07/05/2017 19:50:00","MHK VL",61756,29.97,1.01,0.00
"07/05/2017 19:50:00","MILLWD",61759,31.62,2.66,0.00
"07/05/2017 19:50:00","N.Y.C.",61761,31.74,2.78,0.00
"07/05/2017 19:50:00","NORTH",61755,28.49,-0.46,0.00
"07/05/2017 19:50:00","NPX",61845,30.72,1.77,0.00
"07/05/2017 19:50:00","O H",61846,28.29,-0.66,0.00
"07/05/2017 19:50:00","PJM",61847,29.91,0.95,0.00
"07/05/2017 19:50:00","WEST",61752,29.02,0.06,0.00
"07/05/2017 19:55:00","CAPITL",61757,29.54,1.65,0.00
"07/05/2017 19:55:00","CENTRL",61754,28.39,0.50,0.00
"07/05/2017 19:55:00","DUNWOD",61760,30.37,2.48,0.00
"07/05/2017 19:55:00","GENESE",61753,28.31,0.42,0.00
"07/05/2017 19:55:00","H Q",61844,0.00,-0.67,27.22
"07/05/2017 19:55:00","HUD VL",61758,30.35,2.46,0.00
"07/05/2017 19:55:00","LONGIL",61762,31.29,3.40,0.00
"07/05/2017 19:55:00","MHK VL",61756,28.84,0.95,0.00
"07/05/2017 19:55:00","MILLWD",61759,30.49,2.59,0.00
"07/05/2017 19:55:00","N.Y.C.",61761,30.63,2.73,0.00
"07/05/2017 19:55:00","NORTH",61755,27.44,-0.45,0.00
"07/05/2017 19:55:00","NPX",61845,29.62,1.73,0.00
"07/05/2017 19:55:00","O H",61846,27.20,-0.70,0.00
"07/05/2017 19:55:00","PJM",61847,28.76,0.87,0.00
"07/05/2017 19:55:00","WEST",61752,27.92,0.03,0.00
"07/05/2017 20:00:00","CAPITL",61757,33.50,1.90,0.00
"07/05/2017 20:00:00","CENTRL",61754,32.17,0.57,0.00
"07/05/2017 20:00:00","DUNWOD",61760,34.42,2.81,0.00
"07/05/2017 20:00:00","GENESE",61753,32.14,0.54,0.00
"07/05/2017 20:00:00","H Q",61844,0.00,-0.76,30.85
"07/05/2017 20:00:00","HUD VL",61758,34.39,2.78,0.00
"07/05/2017 20:00:00","LONGIL",61762,41.45,4.11,-5.74
"07/05/2017 20:00:00","MHK VL",61756,32.71,1.11,0.00
"07/05/2017 20:00:00","MILLWD",61759,34.54,2.94,0.00
"07/05/2017 20:00:00","N.Y.C.",61761,34.64,3.03,0.00
"07/05/2017 20:00:00","NORTH",61755,31.10,-0.51,0.00
"07/05/2017 20:00:00","NPX",61845,33.60,1.99,0.00
"07/05/2017 20:00:00","O H",61846,30.94,-0.67,0.00
"07/05/2017 20:00:00","PJM",61847,32.62,1.01,0.00
"07/05/2017 20:00:00","WEST",61752,31.76,0.16,0.00
"07/05/2017 20:05:00","CAPITL",61757,30.50,1.73,0.00
"07/05/2017 20:05:00","CENTRL",61754,29.23,0.46,0.00
"07/05/2017 20:05:00","DUNWOD",61760,31.37,2.59,0.00
"07/05/2017 20:05:00","GENESE",61753,29.26,0.49,0.00
"07/05/2017 20:05:00","H Q",61844,0.00,-0.69,28.09
"07/05/2017 20:05:00","HUD VL",61758,31.34,2.56,0.00
"07/05/2017 20:05:00","LONGIL",61762,39.53,3.74,-7.02
"07/05/2017 20:05:00","MHK VL",61756,29.75,0.98,0.00
"07/05/2017 20:05:00","MILLWD",61759,31.45,2.68,0.00
"07/05/2017 20:05:00","N.Y.C.",61761,31.57,2.79,0.00
"07/05/2017 20:05:00","NORTH",61755,28.29,-0.49,0.00
"07/05/2017 20:05:00","NPX",61845,30.65,1.87,0.00
"07/05/2017 20:05:00","O H",61846,28.17,-0.61,0.00
"07/05/2017 20:05:00","PJM",61847,29.64,0.86,0.00
"07/05/2017 20:05:00","WEST",61752,28.92,0.14,0.00
"07/05/2017 20:10:00","CAPITL",61757,30.34,1.69,0.00
"07/05/2017 20:10:00","CENTRL",61754,29.13,0.49,0.00
"07/05/2017 20:10:00","DUNWOD",61760,31.20,2.55,0.00
"07/05/2017 20:10:00","GENESE",61753,29.19,0.54,0.00
"07/05/2017 20:10:00","H Q",61844,0.00,-0.69,27.96
"07/05/2017 20:10:00","HUD VL",61758,31.17,2.52,0.00
"07/05/2017 20:10:00","LONGIL",61762,38.18,3.70,-5.84
"07/05/2017 20:10:00","MHK VL",61756,29.62,0.97,0.00
"07/05/2017 20:10:00","MILLWD",61759,31.28,2.63,0.00
"07/05/2017 20:10:00","N.Y.C.",61761,31.40,2.75,0.00
"07/05/2017 20:10:00","NORTH",61755,28.19,-0.46,0.00
"07/05/2017 20:10:00","NPX",61845,30.48,1.84,0.00
"07/05/2017 20:10:00","O H",61846,28.13,-0.51,0.00
"07/05/2017 20:10:00","PJM",61847,29.54,0.89,0.00
"07/05/2017 20:10:00","WEST",61752,28.91,0.26,0.00
"07/05/2017 20:15:00","CAPITL",61757,30.31,1.69,0.00
"07/05/2017 20:15:00","CENTRL",61754,29.14,0.52,0.00
"07/05/2017 20:15:00","DUNWOD",61760,31.17,2.55,0.00
"07/05/2017 20:15:00","GENESE",61753,29.20,0.57,0.00
"07/05/2017 20:15:00","H Q",61844,0.00,-0.69,27.94
"07/05/2017 20:15:00","HUD VL",61758,31.11,2.49,0.00
"07/05/2017 20:15:00","LONGIL",61762,32.35,3.72,0.00
"07/05/2017 20:15:00","MHK VL",61756,29.60,0.97,0.00
"07/05/2017 20:15:00","MILLWD",61759,31.26,2.63,0.00
"07/05/2017 20:15:00","N.Y.C.",61761,31.40,2.78,0.00
"07/05/2017 20:15:00","NORTH",61755,28.17,-0.46,0.00
"07/05/2017 20:15:00","NPX",61845,30.43,1.80,0.00
"07/05/2017 20:15:00","O H",61846,28.14,-0.49,0.00
"07/05/2017 20:15:00","PJM",61847,29.54,0.92,0.00
"07/05/2017 20:15:00","WEST",61752,28.88,0.26,0.00
"07/05/2017 20:20:00","CAPITL",61757,29.42,1.61,0.00
"07/05/2017 20:20:00","CENTRL",61754,28.31,0.50,0.00
"07/05/2017 20:20:00","DUNWOD",61760,30.31,2.50,0.00
"07/05/2017 20:20:00","GENESE",61753,28.34,0.53,0.00
"07/05/2017 20:20:00","H Q",61844,0.00,-0.67,27.14
"07/05/2017 20:20:00","HUD VL",61758,30.26,2.45,0.00
"07/05/2017 20:20:00","LONGIL",61762,31.40,3.59,0.00
"07/05/2017 20:20:00","MHK VL",61756,28.76,0.95,0.00
"07/05/2017 20:20:00","MILLWD",61759,30.40,2.59,0.00
"07/05/2017 20:20:00","N.Y.C.",61761,30.54,2.73,0.00
"07/05/2017 20:20:00","NORTH",61755,27.36,-0.45,0.00
"07/05/2017 20:20:00","NPX",61845,29.53,1.72,0.00
"07/05/2017 20:20:00","O H",61846,27.31,-0.50,0.00
"07/05/2017 20:20:00","PJM",61847,28.73,0.92,0.00
"07/05/2017 20:20:00","WEST",61752,28.01,0.20,0.00
"07/05/2017 20:25:00","CAPITL",61757,29.18,1.57,0.00
"07/05/2017 20:25:00","CENTRL",61754,28.18,0.58,0.00
"07/05/2017 20:25:00","DUNWOD",61760,30.06,2.46,0.00
"07/05/2017 20:25:00","GENESE",61753,28.21,0.61,0.00
"07/05/2017 20:25:00","H Q",61844,0.00,-0.66,26.94
"07/05/2017 20:25:00","HUD VL",61758,30.00,2.40,0.00
"07/05/2017 20:25:00","LONGIL",61762,31.11,3.51,0.00
"07/05/2017 20:25:00","MHK VL",61756,28.57,0.97,0.00
"07/05/2017 20:25:00","MILLWD",61759,30.14,2.54,0.00
"07/05/2017 20:25:00","N.Y.C.",61761,30.25,2.65,0.00
"07/05/2017 20:25:00","NORTH",61755,27.13,-0.47,0.00
"07/05/2017 20:25:00","NPX",61845,29.29,1.68,0.00
"07/05/2017 20:25:00","O H",61846,27.27,-0.33,0.00
"07/05/2017 20:25:00","PJM",61847,28.59,0.99,0.00
"07/05/2017 20:25:00","WEST",61752,27.96,0.36,0.00
"07/05/2017 20:30:00","CAPITL",61757,30.31,1.66,0.00
"07/05/2017 20:30:00","CENTRL",61754,29.25,0.60,0.00
"07/05/2017 20:30:00","DUNWOD",61760,31.23,2.58,0.00
"07/05/2017 20:30:00","GENESE",61753,29.28,0.63,0.00
"07/05/2017 20:30:00","H Q",61844,0.00,-0.69,27.96
"07/05/2017 20:30:00","HUD VL",61758,31.17,2.52,0.00
"07/05/2017 20:30:00","LONGIL",61762,32.32,3.67,0.00
"07/05/2017 20:30:00","MHK VL",61756,29.65,1.00,0.00
"07/05/2017 20:30:00","MILLWD",61759,31.31,2.66,0.00
"07/05/2017 20:30:00","N.Y.C.",61761,31.46,2.81,0.00
"07/05/2017 20:30:00","NORTH",61755,28.16,-0.49,0.00
"07/05/2017 20:30:00","NPX",61845,30.42,1.78,0.00
"07/05/2017 20:30:00","O H",61846,28.31,-0.34,0.00
"07/05/2017 20:30:00","PJM",61847,29.68,1.03,0.00
"07/05/2017 20:30:00","WEST",61752,29.02,0.37,0.00
"07/05/2017 20:35:00","CAPITL",61757,31.74,1.74,0.00
"07/05/2017 20:35:00","CENTRL",61754,30.66,0.66,0.00
"07/05/2017 20:35:00","DUNWOD",61760,32.67,2.67,0.00
"07/05/2017 20:35:00","GENESE",61753,30.69,0.69,0.00
"07/05/2017 20:35:00","H Q",61844,0.00,-0.72,29.28
"07/05/2017 20:35:00","HUD VL",61758,32.61,2.61,0.00
"07/05/2017 20:35:00","LONGIL",61762,33.81,3.81,0.00
"07/05/2017 20:35:00","MHK VL",61756,31.05,1.05,0.00
"07/05/2017 20:35:00","MILLWD",61759,32.76,2.76,0.00
"07/05/2017 20:35:00","N.Y.C.",61761,32.88,2.88,0.00
"07/05/2017 20:35:00","NORTH",61755,29.49,-0.51,0.00
"07/05/2017 20:35:00","NPX",61845,31.83,1.83,0.00
"07/05/2017 20:35:00","O H",61846,29.73,-0.27,0.00
"07/05/2017 20:35:00","PJM",61847,31.17,1.17,0.00
"07/05/2017 20:35:00","WEST",61752,30.48,0.48,0.00
"07/05/2017 20:40:00","CAPITL",61757,31.74,1.74,0.00
"07/05/2017 20:40:00","CENTRL",61754,30.63,0.63,0.00
"07/05/2017 20:40:00","DUNWOD",61760,32.70,2.70,0.00
"07/05/2017 20:40:00","GENESE",61753,30.63,0.63,0.00
"07/05/2017 20:40:00","H Q",61844,0.00,-0.72,29.28
"07/05/2017 20:40:00","HUD VL",61758,32.64,2.64,0.00
"07/05/2017 20:40:00","LONGIL",61762,33.84,3.84,0.00
"07/05/2017 20:40:00","MHK VL",61756,31.05,1.05,0.00
"07/05/2017 20:40:00","MILLWD",61759,32.79,2.79,0.00
"07/05/2017 20:40:00","N.Y.C.",61761,32.97,2.97,0.00
"07/05/2017 20:40:00","NORTH",61755,29.49,-0.51,0.00
"07/05/2017 20:40:00","NPX",61845,31.86,1.86,0.00
"07/05/2017 20:40:00","O H",61846,29.64,-0.36,0.00
"07/05/2017 20:40:00","PJM",61847,31.11,1.11,0.00
"07/05/2017 20:40:00","WEST",61752,30.39,0.39,0.00
"07/05/2017 20:45:00","CAPITL",61757,31.80,1.74,0.00
"07/05/2017 20:45:00","CENTRL",61754,30.72,0.66,0.00
"07/05/2017 20:45:00","DUNWOD",61760,32.76,2.71,0.00
"07/05/2017 20:45:00","GENESE",61753,30.69,0.63,0.00
"07/05/2017 20:45:00","H Q",61844,0.00,-0.72,29.33
"07/05/2017 20:45:00","HUD VL",61758,32.70,2.65,0.00
"07/05/2017 20:45:00","LONGIL",61762,33.90,3.85,0.00
"07/05/2017 20:45:00","MHK VL",61756,31.11,1.05,0.00
"07/05/2017 20:45:00","MILLWD",61759,32.85,2.80,0.00
"07/05/2017 20:45:00","N.Y.C.",61761,33.03,2.98,0.00
"07/05/2017 20:45:00","NORTH",61755,29.54,-0.51,0.00
"07/05/2017 20:45:00","NPX",61845,31.92,1.86,0.00
"07/05/2017 20:45:00","O H",61846,29.73,-0.33,0.00
"07/05/2017 20:45:00","PJM",61847,31.20,1.14,0.00
"07/05/2017 20:45:00","WEST",61752,30.48,0.42,0.00
"07/05/2017 20:50:00","CAPITL",61757,30.31,1.66,0.00
"07/05/2017 20:50:00","CENTRL",61754,29.22,0.57,0.00
"07/05/2017 20:50:00","DUNWOD",61760,31.28,2.63,0.00
"07/05/2017 20:50:00","GENESE",61753,29.25,0.60,0.00
"07/05/2017 20:50:00","H Q",61844,0.00,-0.69,27.96
"07/05/2017 20:50:00","HUD VL",61758,31.20,2.55,0.00
"07/05/2017 20:50:00","LONGIL",61762,32.34,3.70,0.00
"07/05/2017 20:50:00","MHK VL",61756,29.65,1.00,0.00
"07/05/2017 20:50:00","MILLWD",61759,31.34,2.69,0.00
"07/05/2017 20:50:00","N.Y.C.",61761,31.54,2.89,0.00
"07/05/2017 20:50:00","NORTH",61755,28.16,-0.49,0.00
"07/05/2017 20:50:00","NPX",61845,30.42,1.78,0.00
"07/05/2017 20:50:00","O H",61846,67.35,-0.37,-39.08
"07/05/2017 20:50:00","PJM",61847,27.98,1.06,1.73
"07/05/2017 20:50:00","WEST",61752,28.99,0.35,0.00
"07/05/2017 20:55:00","CAPITL",61757,30.21,1.66,0.00
"07/05/2017 20:55:00","CENTRL",61754,29.13,0.57,0.00
"07/05/2017 20:55:00","DUNWOD",61760,31.18,2.63,0.00
"07/05/2017 20:55:00","GENESE",61753,29.13,0.57,0.00
"07/05/2017 20:55:00","H Q",61844,0.00,-0.69,27.87
"07/05/2017 20:55:00","HUD VL",61758,31.13,2.57,0.00
"07/05/2017 20:55:00","LONGIL",61762,32.24,3.68,0.00
"07/05/2017 20:55:00","MHK VL",61756,29.55,1.00,0.00
"07/05/2017 20:55:00","MILLWD",61759,31.27,2.71,0.00
"07/05/2017 20:55:00","N.Y.C.",61761,31.47,2.91,0.00
"07/05/2017 20:55:00","NORTH",61755,28.10,-0.46,0.00
"07/05/2017 20:55:00","NPX",61845,30.33,1.77,0.00
"07/05/2017 20:55:00","O H",61846,67.20,-0.43,-39.08
"07/05/2017 20:55:00","PJM",61847,27.91,1.08,1.73
"07/05/2017 20:55:00","WEST",61752,28.84,0.29,0.00
"07/05/2017 21:00:00","CAPITL",61757,32.16,1.91,0.00
"07/05/2017 21:00:00","CENTRL",61754,30.77,0.51,0.00
"07/05/2017 21:00:00","DUNWOD",61760,33.16,2.90,0.00
"07/05/2017 21:00:00","GENESE",61753,30.59,0.33,0.00
"07/05/2017 21:00:00","H Q",61844,0.00,-0.76,29.50
"07/05/2017 21:00:00","HUD VL",61758,33.07,2.81,0.00
"07/05/2017 21:00:00","LONGIL",61762,34.34,4.08,0.00
"07/05/2017 21:00:00","MHK VL",61756,31.28,1.03,0.00
"07/05/2017 21:00:00","MILLWD",61759,33.25,3.00,0.00
"07/05/2017 21:00:00","N.Y.C.",61761,33.46,3.21,0.00
"07/05/2017 21:00:00","NORTH",61755,29.74,-0.51,0.00
"07/05/2017 21:00:00","NPX",61845,32.25,2.00,0.00
"07/05/2017 21:00:00","O H",61846,68.45,-0.88,-39.08
"07/05/2017 21:00:00","PJM",61847,29.58,1.06,1.73
"07/05/2017 21:00:00","WEST",61752,30.07,-0.18,0.00
"07/05/2017 21:05:00","CAPITL",61757,32.01,1.93,0.00
"07/05/2017 21:05:00","CENTRL",61754,30.53,0.45,0.00
"07/05/2017 21:05:00","DUNWOD",61760,33.03,2.95,0.00
"07/05/2017 21:05:00","GENESE",61753,30.23,0.15,0.00
"07/05/2017 21:05:00","H Q",61844,0.00,-0.75,29.33
"07/05/2017 21:05:00","HUD VL",61758,32.94,2.86,0.00
"07/05/2017 21:05:00","LONGIL",61762,34.17,4.09,0.00
"07/05/2017 21:05:00","MHK VL",61756,31.10,1.02,0.00
"07/05/2017 21:05:00","MILLWD",61759,33.09,3.01,0.00
"07/05/2017 21:05:00","N.Y.C.",61761,33.33,3.25,0.00
"07/05/2017 21:05:00","NORTH",61755,29.54,-0.54,0.00
"07/05/2017 21:05:00","NPX",61845,32.12,2.07,0.04
"07/05/2017 21:05:00","O H",61846,28.94,-1.14,0.00
"07/05/2017 21:05:00","PJM",61847,40.37,1.02,-9.26
"07/05/2017 21:05:00","WEST",61752,29.60,-0.48,0.00
"07/05/2017 21:10:00","CAPITL",61757,30.29,1.80,0.00
"07/05/2017 21:10:00","CENTRL",61754,29.06,0.51,-0.06
"07/05/2017 21:10:00","DUNWOD",61760,31.22,2.74,0.00
"07/05/2017 21:10:00","GENESE",61753,28.66,0.17,0.00
"07/05/2017 21:10:00","H Q",61844,0.00,-0.71,27.78
"07/05/2017 21:10:00","HUD VL",61758,31.14,2.65,0.00
"07/05/2017 21:10:00","LONGIL",61762,32.31,3.82,0.00
"07/05/2017 21:10:00","MHK VL",61756,29.49,0.97,-0.03
"07/05/2017 21:10:00","MILLWD",61759,31.31,2.82,0.00
"07/05/2017 21:10:00","N.Y.C.",61761,31.51,3.02,0.00
"07/05/2017 21:10:00","NORTH",61755,28.03,-0.46,0.00
"07/05/2017 21:10:00","NPX",61845,30.36,1.91,0.04
"07/05/2017 21:10:00","O H",61846,27.55,-0.94,0.00
"07/05/2017 21:10:00","PJM",61847,38.85,1.08,-9.28
"07/05/2017 21:10:00","WEST",61752,28.15,-0.34,0.00
"07/05/2017 21:15:00","CAPITL",61757,31.74,1.94,0.00
"07/05/2017 21:15:00","CENTRL",61754,30.19,0.39,0.00
"07/05/2017 21:15:00","DUNWOD",61760,32.76,2.95,0.00
"07/05/2017 21:15:00","GENESE",61753,29.87,0.06,0.00
"07/05/2017 21:15:00","H Q",61844,0.00,-0.72,29.09
"07/05/2017 21:15:00","HUD VL",61758,32.64,2.83,0.00
"07/05/2017 21:15:00","LONGIL",61762,33.86,4.05,0.00
"07/05/2017 21:15:00","MHK VL",61756,30.79,0.98,0.00
"07/05/2017 21:15:00","MILLWD",61759,32.82,3.01,0.00
"07/05/2017 21:15:00","N.Y.C.",61761,33.06,3.25,0.00
"07/05/2017 21:15:00","NORTH",61755,29.30,-0.51,0.00
"07/05/2017 21:15:00","NPX",61845,31.88,2.12,0.04
"07/05/2017 21:15:00","O H",61846,28.56,-1.25,0.00
"07/05/2017 21:15:00","PJM",61847,40.02,0.95,-9.26
"07/05/2017 21:15:00","WEST",61752,29.21,-0.60,0.00
"07/05/2017 21:20:00","CAPITL",61757,31.93,1.95,0.00
"07/05/2017 21:20:00","CENTRL",61754,30.49,0.51,0.00
"07/05/2017 21:20:00","DUNWOD",61760,32.89,2.91,0.00
"07/05/2017 21:20:00","GENESE",61753,30.16,0.18,0.00
"07/05/2017 21:20:00","H Q",61844,0.00,-0.75,29.23
"07/05/2017 21:20:00","HUD VL",61758,32.77,2.79,0.00
"07/05/2017 21:20:00","LONGIL",61762,34.00,4.02,0.00
"07/05/2017 21:20:00","MHK VL",61756,31.00,1.02,0.00
"07/05/2017 21:20:00","MILLWD",61759,32.95,2.97,0.00
"07/05/2017 21:20:00","N.Y.C.",61761,33.13,3.15,0.00
"07/05/2017 21:20:00","NORTH",61755,29.47,-0.51,0.00
"07/05/2017 21:20:00","NPX",61845,32.08,2.10,0.00
"07/05/2017 21:20:00","O H",61846,28.96,-1.02,0.00
"07/05/2017 21:20:00","PJM",61847,31.06,1.08,0.00
"07/05/2017 21:20:00","WEST",61752,29.59,-0.39,0.00
"07/05/2017 21:25:00","CAPITL",61757,30.42,1.83,0.00
"07/05/2017 21:25:00","CENTRL",61754,29.08,0.49,0.00
"07/05/2017 21:25:00","DUNWOD",61760,31.34,2.75,0.00
"07/05/2017 21:25:00","GENESE",61753,28.76,0.17,0.00
"07/05/2017 21:25:00","H Q",61844,0.00,-0.71,27.88
"07/05/2017 21:25:00","HUD VL",61758,31.25,2.66,0.00
"07/05/2017 21:25:00","LONGIL",61762,32.39,3.80,0.00
"07/05/2017 21:25:00","MHK VL",61756,29.53,0.94,0.00
"07/05/2017 21:25:00","MILLWD",61759,31.42,2.83,0.00
"07/05/2017 21:25:00","N.Y.C.",61761,31.59,3.00,0.00
"07/05/2017 21:25:00","NORTH",61755,28.10,-0.49,0.00
"07/05/2017 21:25:00","NPX",61845,30.59,2.00,0.00
"07/05/2017 21:25:00","O H",61846,27.62,-0.97,0.00
"07/05/2017 21:25:00","PJM",61847,29.62,1.03,0.00
"07/05/2017 21:25:00","WEST",61752,28.25,-0.34,0.00
"07/05/2017 21:30:00","CAPITL",61757,135.76,8.05,0.00
"07/05/2017 21:30:00","CENTRL",61754,130.13,2.42,0.00
"07/05/2017 21:30:00","DUNWOD",61760,139.59,11.88,0.00
"07/05/2017 21:30:00","GENESE",61753,128.99,1.28,0.00
"07/05/2017 21:30:00","H Q",61844,0.00,-3.19,124.52
"07/05/2017 21:30:00","HUD VL",61758,139.21,11.50,0.00
"07/05/2017 21:30:00","LONGIL",61762,144.57,16.86,0.00
"07/05/2017 21:30:00","MHK VL",61756,132.06,4.34,0.00
