"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2019 18:50:00","GENESE",61753,45.35,-1.55,0.00
"04/08/2019 18:50:00","H Q",61844,45.54,-1.36,0.00
"04/08/2019 18:50:00","HUD VL",61758,51.12,4.22,0.00
"04/08/2019 18:50:00","LONGIL",61762,52.15,5.25,0.00
"04/08/2019 18:50:00","MHK VL",61756,47.51,0.61,0.00
"04/08/2019 18:50:00","MILLWD",61759,51.35,4.46,0.00
"04/08/2019 18:50:00","N.Y.C.",61761,51.87,4.97,0.00
"04/08/2019 18:50:00","NORTH",61755,45.02,-1.88,0.00
"04/08/2019 18:50:00","NPX",61845,51.26,2.91,-1.45
"04/08/2019 18:50:00","O H",61846,43.94,-2.95,0.00
"04/08/2019 18:50:00","PJM",61847,48.02,1.12,0.00
"04/08/2019 18:50:00","WEST",61752,44.97,-1.92,0.00
"04/08/2019 18:55:00","CAPITL",61757,47.35,2.59,0.00
"04/08/2019 18:55:00","CENTRL",61754,44.89,0.13,0.00
"04/08/2019 18:55:00","DUNWOD",61760,49.23,4.48,0.00
"04/08/2019 18:55:00","GENESE",61753,43.32,-1.43,0.00
"04/08/2019 18:55:00","H Q",61844,43.46,-1.30,0.00
"04/08/2019 18:55:00","HUD VL",61758,48.79,4.03,0.00
"04/08/2019 18:55:00","LONGIL",61762,49.77,5.01,0.00
"04/08/2019 18:55:00","MHK VL",61756,45.38,0.63,0.00
"04/08/2019 18:55:00","MILLWD",61759,48.96,4.21,0.00
"04/08/2019 18:55:00","N.Y.C.",61761,49.50,4.74,0.00
"04/08/2019 18:55:00","NORTH",61755,42.97,-1.79,0.00
"04/08/2019 18:55:00","NPX",61845,48.98,2.78,-1.45
"04/08/2019 18:55:00","O H",61846,42.07,-2.68,0.00
"04/08/2019 18:55:00","PJM",61847,45.88,1.12,0.00
"04/08/2019 18:55:00","WEST",61752,43.01,-1.75,0.00
"04/08/2019 19:00:00","CAPITL",61757,25.22,1.38,0.00
"04/08/2019 19:00:00","CENTRL",61754,23.91,0.07,0.00
"04/08/2019 19:00:00","DUNWOD",61760,26.19,2.36,0.00
"04/08/2019 19:00:00","GENESE",61753,23.10,-0.74,0.00
"04/08/2019 19:00:00","H Q",61844,23.17,-0.67,0.00
"04/08/2019 19:00:00","HUD VL",61758,25.96,2.12,0.00
"04/08/2019 19:00:00","LONGIL",61762,26.36,2.53,0.00
"04/08/2019 19:00:00","MHK VL",61756,24.14,0.31,0.00
"04/08/2019 19:00:00","MILLWD",61759,26.07,2.24,0.00
"04/08/2019 19:00:00","N.Y.C.",61761,26.39,2.55,0.00
"04/08/2019 19:00:00","NORTH",61755,22.93,-0.91,0.00
"04/08/2019 19:00:00","NPX",61845,26.74,1.45,-1.45
"04/08/2019 19:00:00","O H",61846,22.43,-1.41,0.00
"04/08/2019 19:00:00","PJM",61847,24.43,0.60,0.00
"04/08/2019 19:00:00","WEST",61752,22.95,-0.88,0.00
"04/08/2019 19:05:00","CAPITL",61757,33.91,1.83,0.00
"04/08/2019 19:05:00","CENTRL",61754,32.18,0.10,0.00
"04/08/2019 19:05:00","DUNWOD",61760,35.19,3.11,0.00
"04/08/2019 19:05:00","GENESE",61753,31.05,-1.03,0.00
"04/08/2019 19:05:00","H Q",61844,31.22,-0.86,0.00
"04/08/2019 19:05:00","HUD VL",61758,34.87,2.79,0.00
"04/08/2019 19:05:00","LONGIL",61762,35.45,3.37,0.00
"04/08/2019 19:05:00","MHK VL",61756,32.53,0.45,0.00
"04/08/2019 19:05:00","MILLWD",61759,35.03,2.95,0.00
"04/08/2019 19:05:00","N.Y.C.",61761,35.42,3.34,0.00
"04/08/2019 19:05:00","NORTH",61755,30.90,-1.19,0.00
"04/08/2019 19:05:00","NPX",61845,42.26,1.92,-8.25
"04/08/2019 19:05:00","O H",61846,30.19,-1.89,0.00
"04/08/2019 19:05:00","PJM",61847,32.88,0.80,0.00
"04/08/2019 19:05:00","WEST",61752,30.90,-1.19,0.00
"04/08/2019 19:10:00","CAPITL",61757,33.96,1.83,0.00
"04/08/2019 19:10:00","CENTRL",61754,32.29,0.16,0.00
"04/08/2019 19:10:00","DUNWOD",61760,35.18,3.05,0.00
"04/08/2019 19:10:00","GENESE",61753,31.17,-0.96,0.00
"04/08/2019 19:10:00","H Q",61844,31.26,-0.87,0.00
"04/08/2019 19:10:00","HUD VL",61758,34.89,2.76,0.00
"04/08/2019 19:10:00","LONGIL",61762,35.34,3.21,0.00
"04/08/2019 19:10:00","MHK VL",61756,32.61,0.48,0.00
"04/08/2019 19:10:00","MILLWD",61759,35.02,2.89,0.00
"04/08/2019 19:10:00","N.Y.C.",61761,35.41,3.28,0.00
"04/08/2019 19:10:00","NORTH",61755,31.00,-1.13,0.00
"04/08/2019 19:10:00","NPX",61845,42.31,1.93,-8.25
"04/08/2019 19:10:00","O H",61846,30.36,-1.77,0.00
"04/08/2019 19:10:00","PJM",61847,33.03,0.90,0.00
"04/08/2019 19:10:00","WEST",61752,31.07,-1.06,0.00
"04/08/2019 19:15:00","CAPITL",61757,35.03,1.89,0.00
"04/08/2019 19:15:00","CENTRL",61754,33.28,0.13,0.00
"04/08/2019 19:15:00","DUNWOD",61760,36.30,3.15,0.00
"04/08/2019 19:15:00","GENESE",61753,32.15,-0.99,0.00
"04/08/2019 19:15:00","H Q",61844,32.28,-0.86,0.00
"04/08/2019 19:15:00","HUD VL",61758,36.00,2.85,0.00
"04/08/2019 19:15:00","LONGIL",61762,36.53,3.38,0.00
"04/08/2019 19:15:00","MHK VL",61756,33.64,0.50,0.00
"04/08/2019 19:15:00","MILLWD",61759,36.13,2.98,0.00
"04/08/2019 19:15:00","N.Y.C.",61761,36.53,3.38,0.00
"04/08/2019 19:15:00","NORTH",61755,32.02,-1.13,0.00
"04/08/2019 19:15:00","NPX",61845,43.39,1.99,-8.25
"04/08/2019 19:15:00","O H",61846,31.22,-1.92,0.00
"04/08/2019 19:15:00","PJM",61847,33.94,0.79,0.00
"04/08/2019 19:15:00","WEST",61752,31.98,-1.16,0.00
"04/08/2019 19:20:00","CAPITL",61757,39.30,2.15,0.00
"04/08/2019 19:20:00","CENTRL",61754,37.22,0.07,0.00
"04/08/2019 19:20:00","DUNWOD",61760,40.68,3.53,0.00
"04/08/2019 19:20:00","GENESE",61753,35.95,-1.19,0.00
"04/08/2019 19:20:00","H Q",61844,36.18,-0.97,0.00
"04/08/2019 19:20:00","HUD VL",61758,40.34,3.19,0.00
"04/08/2019 19:20:00","LONGIL",61762,40.94,3.79,0.00
"04/08/2019 19:20:00","MHK VL",61756,37.70,0.56,0.00
"04/08/2019 19:20:00","MILLWD",61759,40.49,3.34,0.00
"04/08/2019 19:20:00","N.Y.C.",61761,40.94,3.79,0.00
"04/08/2019 19:20:00","NORTH",61755,35.88,-1.26,0.00
"04/08/2019 19:20:00","NPX",61845,48.57,2.23,-9.20
"04/08/2019 19:20:00","O H",61846,34.88,-2.27,0.00
"04/08/2019 19:20:00","PJM",61847,37.96,0.82,0.00
"04/08/2019 19:20:00","WEST",61752,35.70,-1.45,0.00
"04/08/2019 19:25:00","CAPITL",61757,36.27,1.95,0.00
"04/08/2019 19:25:00","CENTRL",61754,34.45,0.14,0.00
"04/08/2019 19:25:00","DUNWOD",61760,37.54,3.22,0.00
"04/08/2019 19:25:00","GENESE",61753,33.29,-1.03,0.00
"04/08/2019 19:25:00","H Q",61844,33.42,-0.89,0.00
"04/08/2019 19:25:00","HUD VL",61758,37.23,2.92,0.00
"04/08/2019 19:25:00","LONGIL",61762,37.82,3.50,0.00
"04/08/2019 19:25:00","MHK VL",61756,34.83,0.52,0.00
"04/08/2019 19:25:00","MILLWD",61759,37.37,3.05,0.00
"04/08/2019 19:25:00","N.Y.C.",61761,37.78,3.46,0.00
"04/08/2019 19:25:00","NORTH",61755,33.18,-1.13,0.00
"04/08/2019 19:25:00","NPX",61845,45.54,2.02,-9.20
"04/08/2019 19:25:00","O H",61846,32.32,-1.99,0.00
"04/08/2019 19:25:00","PJM",61847,35.17,0.86,0.00
"04/08/2019 19:25:00","WEST",61752,33.11,-1.20,0.00
"04/08/2019 19:30:00","CAPITL",61757,35.10,1.89,0.00
"04/08/2019 19:30:00","CENTRL",61754,33.30,0.10,0.00
"04/08/2019 19:30:00","DUNWOD",61760,36.36,3.16,0.00
"04/08/2019 19:30:00","GENESE",61753,32.14,-1.06,0.00
"04/08/2019 19:30:00","H Q",61844,32.34,-0.86,0.00
"04/08/2019 19:30:00","HUD VL",61758,36.06,2.86,0.00
"04/08/2019 19:30:00","LONGIL",61762,36.62,3.42,0.00
"04/08/2019 19:30:00","MHK VL",61756,33.73,0.53,0.00
"04/08/2019 19:30:00","MILLWD",61759,36.19,2.99,0.00
"04/08/2019 19:30:00","N.Y.C.",61761,36.59,3.39,0.00
"04/08/2019 19:30:00","NORTH",61755,32.11,-1.09,0.00
"04/08/2019 19:30:00","NPX",61845,44.39,1.99,-9.20
"04/08/2019 19:30:00","O H",61846,31.21,-1.99,0.00
"04/08/2019 19:30:00","PJM",61847,34.00,0.80,0.00
"04/08/2019 19:30:00","WEST",61752,31.94,-1.26,0.00
"04/08/2019 19:35:00","CAPITL",61757,35.13,1.93,0.00
"04/08/2019 19:35:00","CENTRL",61754,33.34,0.13,0.00
"04/08/2019 19:35:00","DUNWOD",61760,36.36,3.16,0.00
"04/08/2019 19:35:00","GENESE",61753,32.11,-1.09,0.00
"04/08/2019 19:35:00","H Q",61844,32.31,-0.89,0.00
"04/08/2019 19:35:00","HUD VL",61758,36.06,2.86,0.00
"04/08/2019 19:35:00","LONGIL",61762,36.69,3.49,0.00
"04/08/2019 19:35:00","MHK VL",61756,33.73,0.53,0.00
"04/08/2019 19:35:00","MILLWD",61759,36.19,2.99,0.00
"04/08/2019 19:35:00","N.Y.C.",61761,36.62,3.42,0.00
"04/08/2019 19:35:00","NORTH",61755,32.04,-1.16,0.00
"04/08/2019 19:35:00","NPX",61845,43.47,1.99,-8.27
"04/08/2019 19:35:00","O H",61846,31.18,-2.03,0.00
"04/08/2019 19:35:00","PJM",61847,34.00,0.80,0.00
"04/08/2019 19:35:00","WEST",61752,31.94,-1.26,0.00
"04/08/2019 19:40:00","CAPITL",61757,64.55,3.54,0.00
"04/08/2019 19:40:00","CENTRL",61754,61.20,0.18,0.00
"04/08/2019 19:40:00","DUNWOD",61760,66.81,5.80,0.00
"04/08/2019 19:40:00","GENESE",61753,59.06,-1.95,0.00
"04/08/2019 19:40:00","H Q",61844,59.37,-1.64,0.00
"04/08/2019 19:40:00","HUD VL",61758,66.26,5.25,0.00
"04/08/2019 19:40:00","LONGIL",61762,67.42,6.40,0.00
"04/08/2019 19:40:00","MHK VL",61756,62.05,1.04,0.00
"04/08/2019 19:40:00","MILLWD",61759,66.51,5.49,0.00
"04/08/2019 19:40:00","N.Y.C.",61761,67.17,6.16,0.00
"04/08/2019 19:40:00","NORTH",61755,58.88,-2.14,0.00
"04/08/2019 19:40:00","NPX",61845,72.95,3.66,-8.27
"04/08/2019 19:40:00","O H",61846,57.29,-3.72,0.00
"04/08/2019 19:40:00","PJM",61847,62.42,1.40,0.00
"04/08/2019 19:40:00","WEST",61752,58.63,-2.38,0.00
"04/08/2019 19:45:00","CAPITL",61757,124.49,6.71,0.00
"04/08/2019 19:45:00","CENTRL",61754,118.61,0.83,0.00
"04/08/2019 19:45:00","DUNWOD",61760,128.49,10.72,0.00
"04/08/2019 19:45:00","GENESE",61753,114.60,-3.17,0.00
"04/08/2019 19:45:00","H Q",61844,114.60,-3.17,0.00
"04/08/2019 19:45:00","HUD VL",61758,127.55,9.77,0.00
"04/08/2019 19:45:00","LONGIL",61762,129.55,11.78,0.00
"04/08/2019 19:45:00","MHK VL",61756,119.90,2.12,0.00
"04/08/2019 19:45:00","MILLWD",61759,127.91,10.13,0.00
"04/08/2019 19:45:00","N.Y.C.",61761,129.20,11.42,0.00
"04/08/2019 19:45:00","NORTH",61755,113.77,-4.00,0.00
"04/08/2019 19:45:00","NPX",61845,133.00,6.95,-8.27
"04/08/2019 19:45:00","O H",61846,111.65,-6.13,0.00
"04/08/2019 19:45:00","PJM",61847,120.83,3.06,0.00
"04/08/2019 19:45:00","WEST",61752,114.36,-3.42,0.00
"04/08/2019 19:50:00","CAPITL",61757,72.38,3.97,0.00
"04/08/2019 19:50:00","CENTRL",61754,68.76,0.34,0.00
"04/08/2019 19:50:00","DUNWOD",61760,74.64,6.22,0.00
"04/08/2019 19:50:00","GENESE",61753,66.57,-1.84,0.00
"04/08/2019 19:50:00","H Q",61844,66.57,-1.84,0.00
"04/08/2019 19:50:00","HUD VL",61758,74.09,5.68,0.00
"04/08/2019 19:50:00","LONGIL",61762,75.32,6.91,0.00
"04/08/2019 19:50:00","MHK VL",61756,69.58,1.16,0.00
"04/08/2019 19:50:00","MILLWD",61759,74.30,5.88,0.00
"04/08/2019 19:50:00","N.Y.C.",61761,74.98,6.57,0.00
"04/08/2019 19:50:00","NORTH",61755,66.09,-2.33,0.00
"04/08/2019 19:50:00","NPX",61845,78.12,4.04,-5.67
"04/08/2019 19:50:00","O H",61846,64.65,-3.76,0.00
"04/08/2019 19:50:00","PJM",61847,63.50,1.50,6.42
"04/08/2019 19:50:00","WEST",61752,66.22,-2.19,0.00
"04/08/2019 19:55:00","CAPITL",61757,72.81,3.99,0.00
"04/08/2019 19:55:00","CENTRL",61754,69.17,0.35,0.00
"04/08/2019 19:55:00","DUNWOD",61760,75.09,6.26,0.00
"04/08/2019 19:55:00","GENESE",61753,66.97,-1.86,0.00
"04/08/2019 19:55:00","H Q",61844,66.97,-1.86,0.00
"04/08/2019 19:55:00","HUD VL",61758,74.53,5.71,0.00
"04/08/2019 19:55:00","LONGIL",61762,75.85,7.02,0.00
"04/08/2019 19:55:00","MHK VL",61756,70.06,1.24,0.00
"04/08/2019 19:55:00","MILLWD",61759,74.74,5.92,0.00
"04/08/2019 19:55:00","N.Y.C.",61761,75.36,6.54,0.00
"04/08/2019 19:55:00","NORTH",61755,66.48,-2.34,0.00
"04/08/2019 19:55:00","NPX",61845,78.55,4.06,-5.67
"04/08/2019 19:55:00","O H",61846,64.90,-3.92,0.00
"04/08/2019 19:55:00","PJM",61847,63.85,1.45,6.42
"04/08/2019 19:55:00","WEST",61752,66.55,-2.27,0.00
"04/08/2019 20:00:00","CAPITL",61757,80.23,4.47,0.00
"04/08/2019 20:00:00","CENTRL",61754,76.67,0.91,0.00
"04/08/2019 20:00:00","DUNWOD",61760,82.66,6.89,0.00
"04/08/2019 20:00:00","GENESE",61753,74.40,-1.36,0.00
"04/08/2019 20:00:00","H Q",61844,73.49,-2.27,0.00
"04/08/2019 20:00:00","HUD VL",61758,82.13,6.36,0.00
"04/08/2019 20:00:00","LONGIL",61762,83.49,7.73,0.00
"04/08/2019 20:00:00","MHK VL",61756,77.28,1.51,0.00
"04/08/2019 20:00:00","MILLWD",61759,82.35,6.59,0.00
"04/08/2019 20:00:00","N.Y.C.",61761,82.96,7.20,0.00
"04/08/2019 20:00:00","NORTH",61755,72.96,-2.80,0.00
"04/08/2019 20:00:00","NPX",61845,85.98,4.55,-5.67
"04/08/2019 20:00:00","O H",61846,72.65,-3.11,0.00
"04/08/2019 20:00:00","PJM",61847,71.76,2.42,6.42
"04/08/2019 20:00:00","WEST",61752,74.47,-1.29,0.00
"04/08/2019 20:05:00","CAPITL",61757,2096.40,124.32,0.00
"04/08/2019 20:05:00","CENTRL",61754,2005.57,33.49,0.00
"04/08/2019 20:05:00","DUNWOD",61760,2151.52,179.44,0.00
"04/08/2019 20:05:00","GENESE",61753,1946.39,-25.69,0.00
"04/08/2019 20:05:00","H Q",61844,1907.05,-65.03,0.00
"04/08/2019 20:05:00","HUD VL",61758,2137.76,165.68,0.00
"04/08/2019 20:05:00","LONGIL",61762,2167.36,195.28,0.00
"04/08/2019 20:05:00","MHK VL",61756,2013.56,41.48,0.00
"04/08/2019 20:05:00","MILLWD",61759,2143.56,171.49,0.00
"04/08/2019 20:05:00","N.Y.C.",61761,2157.40,185.32,0.00
"04/08/2019 20:05:00","NORTH",61755,1893.14,-78.94,0.00
"04/08/2019 20:05:00","NPX",61845,2100.63,124.32,-4.23
"04/08/2019 20:05:00","O H",61846,1908.89,-63.18,0.00
"04/08/2019 20:05:00","PJM",61847,2048.91,76.83,0.00
"04/08/2019 20:05:00","WEST",61752,1958.38,-13.71,-0.01
"04/08/2019 20:10:00","CAPITL",61757,1538.04,91.21,0.00
"04/08/2019 20:10:00","CENTRL",61754,1468.57,21.73,0.00
"04/08/2019 20:10:00","DUNWOD",61760,1577.11,130.27,0.00
"04/08/2019 20:10:00","GENESE",61753,1422.24,-24.60,0.00
"04/08/2019 20:10:00","H Q",61844,1400.48,-46.36,0.00
"04/08/2019 20:10:00","HUD VL",61758,1566.86,120.02,0.00
"04/08/2019 20:10:00","LONGIL",61762,1588.71,141.87,0.00
"04/08/2019 20:10:00","MHK VL",61756,1477.27,30.43,0.00
"04/08/2019 20:10:00","MILLWD",61759,1571.28,124.45,0.00
"04/08/2019 20:10:00","N.Y.C.",61761,1581.42,134.58,0.00
"04/08/2019 20:10:00","NORTH",61755,1390.39,-56.45,0.00
"04/08/2019 20:10:00","NPX",61845,1542.28,91.21,-4.23
"04/08/2019 20:10:00","O H",61846,1390.38,-56.45,0.01
"04/08/2019 20:10:00","PJM",61847,1498.85,52.01,0.00
"04/08/2019 20:10:00","WEST",61752,1425.20,-21.66,-0.02
"04/08/2019 20:15:00","CAPITL",61757,293.35,16.60,0.00
"04/08/2019 20:15:00","CENTRL",61754,279.79,3.05,0.00
"04/08/2019 20:15:00","DUNWOD",61760,301.10,24.36,0.00
"04/08/2019 20:15:00","GENESE",61753,271.21,-5.53,0.00
"04/08/2019 20:15:00","H Q",61844,268.71,-8.03,0.00
"04/08/2019 20:15:00","HUD VL",61758,299.44,22.70,0.00
"04/08/2019 20:15:00","LONGIL",61762,303.31,26.57,0.00
"04/08/2019 20:15:00","MHK VL",61756,282.28,5.53,0.00
"04/08/2019 20:15:00","MILLWD",61759,299.99,23.25,0.00
"04/08/2019 20:15:00","N.Y.C.",61761,302.48,25.74,0.00
"04/08/2019 20:15:00","NORTH",61755,267.62,-9.13,0.00
"04/08/2019 20:15:00","NPX",61845,297.86,16.88,-4.23
"04/08/2019 20:15:00","O H",61846,264.02,-12.73,0.00
"04/08/2019 20:15:00","PJM",61847,284.77,8.03,0.00
"04/08/2019 20:15:00","WEST",61752,270.65,-6.09,0.00
"04/08/2019 20:20:00","CAPITL",61757,70.05,3.84,0.00
"04/08/2019 20:20:00","CENTRL",61754,67.01,0.80,0.00
"04/08/2019 20:20:00","DUNWOD",61760,72.04,5.83,0.00
"04/08/2019 20:20:00","GENESE",61753,65.22,-0.99,0.00
"04/08/2019 20:20:00","H Q",61844,43.97,-1.92,20.31
"04/08/2019 20:20:00","HUD VL",61758,71.57,5.36,0.00
"04/08/2019 20:20:00","LONGIL",61762,72.50,6.29,0.00
"04/08/2019 20:20:00","MHK VL",61756,67.60,1.39,0.00
"04/08/2019 20:20:00","MILLWD",61759,71.77,5.56,0.00
"04/08/2019 20:20:00","N.Y.C.",61761,72.43,6.22,0.00
"04/08/2019 20:20:00","NORTH",61755,64.09,-2.12,0.00
"04/08/2019 20:20:00","NPX",61845,49.80,3.91,20.31
"04/08/2019 20:20:00","O H",61846,-89.29,-2.65,152.85
"04/08/2019 20:20:00","PJM",61847,47.82,1.92,20.31
"04/08/2019 20:20:00","WEST",61752,65.22,-0.99,0.00
"04/08/2019 20:25:00","CAPITL",61757,69.70,3.76,0.00
"04/08/2019 20:25:00","CENTRL",61754,66.41,0.46,0.00
"04/08/2019 20:25:00","DUNWOD",61760,71.88,5.94,0.00
"04/08/2019 20:25:00","GENESE",61753,64.76,-1.19,0.00
"04/08/2019 20:25:00","H Q",61844,43.78,-1.85,20.31
"04/08/2019 20:25:00","HUD VL",61758,71.41,5.47,0.00
"04/08/2019 20:25:00","LONGIL",61762,72.27,6.33,0.00
"04/08/2019 20:25:00","MHK VL",61756,67.26,1.32,0.00
"04/08/2019 20:25:00","MILLWD",61759,71.61,5.67,0.00
"04/08/2019 20:25:00","N.Y.C.",61761,72.28,6.33,0.00
"04/08/2019 20:25:00","NORTH",61755,63.83,-2.11,0.00
"04/08/2019 20:25:00","NPX",61845,49.52,3.89,20.31
"04/08/2019 20:25:00","O H",61846,-90.00,-3.10,152.85
"04/08/2019 20:25:00","PJM",61847,47.15,1.52,20.31
"04/08/2019 20:25:00","WEST",61752,64.49,-1.45,0.00
"04/08/2019 20:30:00","CAPITL",61757,69.83,3.76,0.00
"04/08/2019 20:30:00","CENTRL",61754,66.66,0.59,0.00
"04/08/2019 20:30:00","DUNWOD",61760,71.94,5.88,0.00
"04/08/2019 20:30:00","GENESE",61753,64.88,-1.19,0.00
"04/08/2019 20:30:00","H Q",61844,43.90,-1.85,20.31
"04/08/2019 20:30:00","HUD VL",61758,71.48,5.42,0.00
"04/08/2019 20:30:00","LONGIL",61762,72.34,6.28,0.00
"04/08/2019 20:30:00","MHK VL",61756,67.39,1.32,0.00
"04/08/2019 20:30:00","MILLWD",61759,71.68,5.61,0.00
"04/08/2019 20:30:00","N.Y.C.",61761,72.35,6.28,0.00
"04/08/2019 20:30:00","NORTH",61755,63.95,-2.12,0.00
"04/08/2019 20:30:00","NPX",61845,49.65,3.90,20.31
"04/08/2019 20:30:00","O H",61846,-89.75,-2.97,152.85
"04/08/2019 20:30:00","PJM",61847,47.47,1.71,20.31
"04/08/2019 20:30:00","WEST",61752,64.81,-1.26,0.00
"04/08/2019 20:35:00","CAPITL",61757,69.55,3.75,0.00
"04/08/2019 20:35:00","CENTRL",61754,66.27,0.46,0.00
"04/08/2019 20:35:00","DUNWOD",61760,71.73,5.92,0.00
"04/08/2019 20:35:00","GENESE",61753,64.49,-1.32,0.00
"04/08/2019 20:35:00","H Q",61844,63.96,-1.84,0.00
"04/08/2019 20:35:00","HUD VL",61758,71.26,5.46,0.00
"04/08/2019 20:35:00","LONGIL",61762,72.06,6.25,0.00
"04/08/2019 20:35:00","MHK VL",61756,67.05,1.25,0.00
"04/08/2019 20:35:00","MILLWD",61759,71.46,5.66,0.00
"04/08/2019 20:35:00","N.Y.C.",61761,72.19,6.38,0.00
"04/08/2019 20:35:00","NORTH",61755,63.70,-2.11,0.00
"04/08/2019 20:35:00","NPX",61845,69.69,3.88,0.00
"04/08/2019 20:35:00","O H",61846,62.65,-3.16,0.00
"04/08/2019 20:35:00","PJM",61847,67.38,1.58,0.00
"04/08/2019 20:35:00","WEST",61752,64.29,-1.51,0.00
"04/08/2019 20:40:00","CAPITL",61757,59.64,3.11,0.00
"04/08/2019 20:40:00","CENTRL",61754,57.26,0.73,0.00
"04/08/2019 20:40:00","DUNWOD",61760,61.39,4.86,0.00
"04/08/2019 20:40:00","GENESE",61753,55.69,-0.85,0.00
"04/08/2019 20:40:00","H Q",61844,54.95,-1.58,0.00
"04/08/2019 20:40:00","HUD VL",61758,61.06,4.52,0.00
"04/08/2019 20:40:00","LONGIL",61762,61.62,5.09,0.00
"04/08/2019 20:40:00","MHK VL",61756,57.66,1.13,0.00
"04/08/2019 20:40:00","MILLWD",61759,61.17,4.64,0.00
"04/08/2019 20:40:00","N.Y.C.",61761,61.79,5.26,0.00
"04/08/2019 20:40:00","NORTH",61755,54.84,-1.69,0.00
"04/08/2019 20:40:00","NPX",61845,59.75,3.22,0.00
"04/08/2019 20:40:00","O H",61846,54.44,-2.09,0.00
"04/08/2019 20:40:00","PJM",61847,58.29,1.75,0.00
"04/08/2019 20:40:00","WEST",61752,55.97,-0.57,-0.01
"04/08/2019 20:45:00","CAPITL",61757,70.02,3.71,0.00
"04/08/2019 20:45:00","CENTRL",61754,66.98,0.66,0.00
"04/08/2019 20:45:00","DUNWOD",61760,72.21,5.90,0.00
"04/08/2019 20:45:00","GENESE",61753,64.99,-1.33,0.00
"04/08/2019 20:45:00","H Q",61844,64.46,-1.86,0.00
"04/08/2019 20:45:00","HUD VL",61758,71.75,5.44,0.00
"04/08/2019 20:45:00","LONGIL",61762,72.41,6.10,0.00
"04/08/2019 20:45:00","MHK VL",61756,67.64,1.33,0.00
"04/08/2019 20:45:00","MILLWD",61759,71.95,5.63,0.00
"04/08/2019 20:45:00","N.Y.C.",61761,71.47,6.30,1.15
"04/08/2019 20:45:00","NORTH",61755,64.33,-1.99,0.00
"04/08/2019 20:45:00","NPX",61845,70.16,3.84,0.00
"04/08/2019 20:45:00","O H",61846,63.40,-2.92,0.00
"04/08/2019 20:45:00","PJM",61847,68.24,1.92,0.00
"04/08/2019 20:45:00","WEST",61752,65.05,-1.26,0.00
"04/08/2019 20:50:00","CAPITL",61757,70.14,3.72,0.00
"04/08/2019 20:50:00","CENTRL",61754,67.09,0.66,0.00
"04/08/2019 20:50:00","DUNWOD",61760,72.27,5.85,0.00
"04/08/2019 20:50:00","GENESE",61753,65.23,-1.19,0.00
"04/08/2019 20:50:00","H Q",61844,64.56,-1.86,0.00
"04/08/2019 20:50:00","HUD VL",61758,71.80,5.38,0.00
"04/08/2019 20:50:00","LONGIL",61762,72.60,6.18,0.00
"04/08/2019 20:50:00","MHK VL",61756,67.75,1.33,0.00
"04/08/2019 20:50:00","MILLWD",61759,72.00,5.58,0.00
"04/08/2019 20:50:00","N.Y.C.",61761,71.52,6.24,1.15
"04/08/2019 20:50:00","NORTH",61755,64.36,-2.06,0.00
"04/08/2019 20:50:00","NPX",61845,70.28,3.85,0.00
"04/08/2019 20:50:00","O H",61846,63.64,-2.79,0.00
"04/08/2019 20:50:00","PJM",61847,68.35,1.93,0.00
"04/08/2019 20:50:00","WEST",61752,65.29,-1.13,0.00
"04/08/2019 20:55:00","CAPITL",61757,70.11,3.72,0.00
"04/08/2019 20:55:00","CENTRL",61754,67.12,0.73,0.00
"04/08/2019 20:55:00","DUNWOD",61760,72.16,5.77,0.00
"04/08/2019 20:55:00","GENESE",61753,65.20,-1.19,0.00
"04/08/2019 20:55:00","H Q",61844,64.53,-1.86,0.00
"04/08/2019 20:55:00","HUD VL",61758,71.70,5.31,0.00
"04/08/2019 20:55:00","LONGIL",61762,72.56,6.18,0.00
"04/08/2019 20:55:00","MHK VL",61756,67.72,1.33,0.00
"04/08/2019 20:55:00","MILLWD",61759,71.90,5.51,0.00
"04/08/2019 20:55:00","N.Y.C.",61761,72.56,6.18,0.00
"04/08/2019 20:55:00","NORTH",61755,64.40,-1.99,0.00
"04/08/2019 20:55:00","NPX",61845,70.24,3.85,0.00
"04/08/2019 20:55:00","O H",61846,63.73,-2.66,0.00
"04/08/2019 20:55:00","PJM",61847,68.38,1.99,0.00
"04/08/2019 20:55:00","WEST",61752,65.40,-0.99,0.00
"04/08/2019 21:00:00","CAPITL",61757,69.17,3.92,0.00
"04/08/2019 21:00:00","CENTRL",61754,65.65,0.39,0.00
"04/08/2019 21:00:00","DUNWOD",61760,71.72,6.46,0.00
"04/08/2019 21:00:00","GENESE",61753,63.36,-1.89,0.00
"04/08/2019 21:00:00","H Q",61844,63.23,-2.02,0.00
"04/08/2019 21:00:00","HUD VL",61758,71.13,5.88,0.00
"04/08/2019 21:00:00","LONGIL",61762,73.22,7.96,-0.01
"04/08/2019 21:00:00","MHK VL",61756,66.49,1.24,0.00
"04/08/2019 21:00:00","MILLWD",61759,71.39,6.13,0.00
"04/08/2019 21:00:00","N.Y.C.",61761,72.25,6.99,0.00
"04/08/2019 21:00:00","NORTH",61755,62.91,-2.35,0.00
"04/08/2019 21:00:00","NPX",61845,69.30,4.05,0.00
"04/08/2019 21:00:00","O H",61846,61.47,-3.79,0.00
