"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2021 18:55:00","HUD VL",61758,42.84,0.60,-35.38
"10/31/2021 18:55:00","LONGIL",61762,44.78,0.84,-37.08
"10/31/2021 18:55:00","MHK VL",61756,13.14,0.15,-6.13
"10/31/2021 18:55:00","MILLWD",61759,44.55,0.66,-37.04
"10/31/2021 18:55:00","N.Y.C.",61761,44.63,0.76,-37.01
"10/31/2021 18:55:00","NORTH",61755,6.59,-0.27,0.00
"10/31/2021 18:55:00","NPX",61845,50.50,0.46,-43.19
"10/31/2021 18:55:00","O H",61846,12.10,-0.32,-5.57
"10/31/2021 18:55:00","PJM",61847,28.86,0.30,-21.71
"10/31/2021 18:55:00","WEST",61752,12.65,-0.15,-5.95
"10/31/2021 19:00:00","CAPITL",61757,58.84,0.91,-43.76
"10/31/2021 19:00:00","CENTRL",61754,19.54,0.18,-5.19
"10/31/2021 19:00:00","DUNWOD",61760,46.84,1.43,-31.25
"10/31/2021 19:00:00","GENESE",61753,17.86,-0.10,-3.79
"10/31/2021 19:00:00","H Q",61844,13.82,-0.34,0.00
"10/31/2021 19:00:00","HUD VL",61758,45.30,1.23,-29.91
"10/31/2021 19:00:00","LONGIL",61762,47.22,1.71,-31.35
"10/31/2021 19:00:00","MHK VL",61756,19.66,0.31,-5.19
"10/31/2021 19:00:00","MILLWD",61759,46.83,1.36,-31.30
"10/31/2021 19:00:00","N.Y.C.",61761,46.98,1.53,-31.29
"10/31/2021 19:00:00","NORTH",61755,13.61,-0.55,0.00
"10/31/2021 19:00:00","NPX",61845,51.62,0.95,-36.51
"10/31/2021 19:00:00","O H",61846,18.22,-0.65,-4.71
"10/31/2021 19:00:00","PJM",61847,33.14,0.62,-18.35
"10/31/2021 19:00:00","WEST",61752,18.91,-0.28,-5.03
"10/31/2021 19:05:00","CAPITL",61757,67.35,1.01,-51.02
"10/31/2021 19:05:00","CENTRL",61754,21.58,0.21,-6.05
"10/31/2021 19:05:00","DUNWOD",61760,53.26,1.52,-36.43
"10/31/2021 19:05:00","GENESE",61753,19.69,-0.05,-4.42
"10/31/2021 19:05:00","H Q",61844,14.95,-0.37,0.00
"10/31/2021 19:05:00","HUD VL",61758,51.48,1.30,-34.86
"10/31/2021 19:05:00","LONGIL",61762,53.65,1.79,-36.54
"10/31/2021 19:05:00","MHK VL",61756,21.68,0.32,-6.04
"10/31/2021 19:05:00","MILLWD",61759,53.23,1.42,-36.49
"10/31/2021 19:05:00","N.Y.C.",61761,53.40,1.61,-36.47
"10/31/2021 19:05:00","NORTH",61755,14.70,-0.61,0.00
"10/31/2021 19:05:00","NPX",61845,61.92,1.04,-45.56
"10/31/2021 19:05:00","O H",61846,20.22,-0.58,-5.49
"10/31/2021 19:05:00","PJM",61847,37.40,0.69,-21.39
"10/31/2021 19:05:00","WEST",61752,20.98,-0.20,-5.86
"10/31/2021 19:10:00","CAPITL",61757,71.87,0.58,-62.58
"10/31/2021 19:10:00","CENTRL",61754,16.25,0.12,-7.41
"10/31/2021 19:10:00","DUNWOD",61760,54.27,0.85,-44.70
"10/31/2021 19:10:00","GENESE",61753,14.13,-0.02,-5.43
"10/31/2021 19:10:00","H Q",61844,8.51,-0.21,0.00
"10/31/2021 19:10:00","HUD VL",61758,52.24,0.73,-42.79
"10/31/2021 19:10:00","LONGIL",61762,54.57,1.01,-44.84
"10/31/2021 19:10:00","MHK VL",61756,16.42,0.19,-7.51
"10/31/2021 19:10:00","MILLWD",61759,54.31,0.81,-44.78
"10/31/2021 19:10:00","N.Y.C.",61761,54.38,0.91,-44.75
"10/31/2021 19:10:00","NORTH",61755,8.37,-0.35,0.00
"10/31/2021 19:10:00","NPX",61845,64.53,0.59,-55.22
"10/31/2021 19:10:00","O H",61846,15.13,-0.32,-6.73
"10/31/2021 19:10:00","PJM",61847,35.36,0.39,-26.25
"10/31/2021 19:10:00","WEST",61752,15.82,-0.10,-7.20
"10/31/2021 19:15:00","CAPITL",61757,46.79,2.90,0.00
"10/31/2021 19:15:00","CENTRL",61754,44.42,0.53,0.00
"10/31/2021 19:15:00","DUNWOD",61760,48.15,4.26,0.00
"10/31/2021 19:15:00","GENESE",61753,43.54,-0.35,0.00
"10/31/2021 19:15:00","H Q",61844,42.92,-0.97,0.00
"10/31/2021 19:15:00","HUD VL",61758,47.53,3.64,0.00
"10/31/2021 19:15:00","LONGIL",61762,48.89,5.00,0.00
"10/31/2021 19:15:00","MHK VL",61756,44.85,0.96,0.00
"10/31/2021 19:15:00","MILLWD",61759,47.92,4.04,0.00
"10/31/2021 19:15:00","N.Y.C.",61761,48.41,4.52,0.00
"10/31/2021 19:15:00","NORTH",61755,42.27,-1.62,0.00
"10/31/2021 19:15:00","NPX",61845,49.83,2.94,-3.00
"10/31/2021 19:15:00","O H",61846,41.78,-2.11,0.00
"10/31/2021 19:15:00","PJM",61847,45.65,1.76,0.00
"10/31/2021 19:15:00","WEST",61752,42.97,-0.92,0.00
"10/31/2021 19:20:00","CAPITL",61757,58.97,0.90,-44.16
"10/31/2021 19:20:00","CENTRL",61754,19.34,0.21,-5.23
"10/31/2021 19:20:00","DUNWOD",61760,46.84,1.39,-31.54
"10/31/2021 19:20:00","GENESE",61753,17.74,0.00,-3.83
"10/31/2021 19:20:00","H Q",61844,13.56,-0.35,0.00
"10/31/2021 19:20:00","HUD VL",61758,45.30,1.20,-30.19
"10/31/2021 19:20:00","LONGIL",61762,47.19,1.64,-31.64
"10/31/2021 19:20:00","MHK VL",61756,19.54,0.33,-5.30
"10/31/2021 19:20:00","MILLWD",61759,46.83,1.32,-31.60
"10/31/2021 19:20:00","N.Y.C.",61761,46.98,1.49,-31.58
"10/31/2021 19:20:00","NORTH",61755,13.32,-0.58,0.00
"10/31/2021 19:20:00","NPX",61845,51.70,0.95,-36.85
"10/31/2021 19:20:00","O H",61846,18.20,-0.46,-4.75
"10/31/2021 19:20:00","PJM",61847,33.10,0.67,-18.52
"10/31/2021 19:20:00","WEST",61752,18.87,-0.11,-5.08
"10/31/2021 19:25:00","CAPITL",61757,52.75,1.26,-31.89
"10/31/2021 19:25:00","CENTRL",61754,23.69,0.31,-3.78
"10/31/2021 19:25:00","DUNWOD",61760,44.34,1.96,-22.78
"10/31/2021 19:25:00","GENESE",61753,22.33,-0.04,-2.77
"10/31/2021 19:25:00","H Q",61844,19.11,-0.49,0.00
"10/31/2021 19:25:00","HUD VL",61758,43.07,1.67,-21.81
"10/31/2021 19:25:00","LONGIL",61762,44.75,2.29,-22.85
"10/31/2021 19:25:00","MHK VL",61756,23.90,0.47,-3.83
"10/31/2021 19:25:00","MILLWD",61759,44.29,1.86,-22.82
"10/31/2021 19:25:00","N.Y.C.",61761,44.53,2.12,-22.81
"10/31/2021 19:25:00","NORTH",61755,18.80,-0.80,0.00
"10/31/2021 19:25:00","NPX",61845,47.53,1.31,-26.61
"10/31/2021 19:25:00","O H",61846,22.27,-0.76,-3.43
"10/31/2021 19:25:00","PJM",61847,33.88,0.90,-13.38
"10/31/2021 19:25:00","WEST",61752,23.03,-0.23,-3.67
"10/31/2021 19:30:00","CAPITL",61757,62.47,1.02,-45.55
"10/31/2021 19:30:00","CENTRL",61754,21.55,0.25,-5.39
"10/31/2021 19:30:00","DUNWOD",61760,50.01,1.57,-32.54
"10/31/2021 19:30:00","GENESE",61753,19.84,-0.02,-3.96
"10/31/2021 19:30:00","H Q",61844,15.50,-0.40,0.00
"10/31/2021 19:30:00","HUD VL",61758,48.40,1.35,-31.15
"10/31/2021 19:30:00","LONGIL",61762,50.37,1.83,-32.64
"10/31/2021 19:30:00","MHK VL",61756,21.75,0.38,-5.47
"10/31/2021 19:30:00","MILLWD",61759,50.00,1.49,-32.60
"10/31/2021 19:30:00","N.Y.C.",61761,50.15,1.67,-32.58
"10/31/2021 19:30:00","NORTH",61755,15.23,-0.67,0.00
"10/31/2021 19:30:00","NPX",61845,54.98,1.07,-38.01
"10/31/2021 19:30:00","O H",61846,20.23,-0.57,-4.90
"10/31/2021 19:30:00","PJM",61847,35.76,0.75,-19.11
"10/31/2021 19:30:00","WEST",61752,21.00,-0.14,-5.24
"10/31/2021 19:35:00","CAPITL",61757,55.60,0.92,-40.34
"10/31/2021 19:35:00","CENTRL",61754,19.36,0.24,-4.78
"10/31/2021 19:35:00","DUNWOD",61760,44.58,1.42,-28.82
"10/31/2021 19:35:00","GENESE",61753,17.84,0.00,-3.50
"10/31/2021 19:35:00","H Q",61844,13.97,-0.37,0.00
"10/31/2021 19:35:00","HUD VL",61758,43.14,1.22,-27.59
"10/31/2021 19:35:00","LONGIL",61762,44.90,1.65,-28.91
"10/31/2021 19:35:00","MHK VL",61756,19.52,0.34,-4.84
"10/31/2021 19:35:00","MILLWD",61759,44.56,1.35,-28.87
"10/31/2021 19:35:00","N.Y.C.",61761,44.71,1.52,-28.85
"10/31/2021 19:35:00","NORTH",61755,13.72,-0.62,0.00
"10/31/2021 19:35:00","NPX",61845,48.97,0.96,-33.67
"10/31/2021 19:35:00","O H",61846,18.21,-0.47,-4.34
"10/31/2021 19:35:00","PJM",61847,31.97,0.70,-16.92
"10/31/2021 19:35:00","WEST",61752,18.89,-0.09,-4.64
"10/31/2021 19:40:00","CAPITL",61757,54.34,1.08,-36.33
"10/31/2021 19:40:00","CENTRL",61754,21.52,0.29,-4.30
"10/31/2021 19:40:00","DUNWOD",61760,44.56,1.68,-25.95
"10/31/2021 19:40:00","GENESE",61753,20.07,-0.02,-3.15
"10/31/2021 19:40:00","H Q",61844,16.49,-0.44,0.00
"10/31/2021 19:40:00","HUD VL",61758,43.21,1.44,-24.84
"10/31/2021 19:40:00","LONGIL",61762,44.91,1.95,-26.03
"10/31/2021 19:40:00","MHK VL",61756,21.70,0.41,-4.36
"10/31/2021 19:40:00","MILLWD",61759,44.52,1.59,-26.00
"10/31/2021 19:40:00","N.Y.C.",61761,44.72,1.81,-25.98
"10/31/2021 19:40:00","NORTH",61755,16.22,-0.71,0.00
"10/31/2021 19:40:00","NPX",61845,48.38,1.13,-30.31
"10/31/2021 19:40:00","O H",61846,20.25,-0.59,-3.91
"10/31/2021 19:40:00","PJM",61847,32.98,0.81,-15.24
"10/31/2021 19:40:00","WEST",61752,20.97,-0.14,-4.18
"10/31/2021 19:45:00","CAPITL",61757,54.45,1.08,-36.51
"10/31/2021 19:45:00","CENTRL",61754,21.47,0.29,-4.32
"10/31/2021 19:45:00","DUNWOD",61760,44.61,1.67,-26.08
"10/31/2021 19:45:00","GENESE",61753,20.04,0.02,-3.17
"10/31/2021 19:45:00","H Q",61844,16.42,-0.44,0.00
"10/31/2021 19:45:00","HUD VL",61758,43.25,1.43,-24.96
"10/31/2021 19:45:00","LONGIL",61762,44.94,1.92,-26.16
"10/31/2021 19:45:00","MHK VL",61756,21.64,0.40,-4.38
"10/31/2021 19:45:00","MILLWD",61759,44.57,1.58,-26.13
"10/31/2021 19:45:00","N.Y.C.",61761,44.75,1.79,-26.11
"10/31/2021 19:45:00","NORTH",61755,16.13,-0.72,0.00
"10/31/2021 19:45:00","NPX",61845,48.45,1.13,-30.47
"10/31/2021 19:45:00","O H",61846,20.24,-0.54,-3.93
"10/31/2021 19:45:00","PJM",61847,32.98,0.81,-15.31
"10/31/2021 19:45:00","WEST",61752,20.95,-0.10,-4.20
"10/31/2021 19:50:00","CAPITL",61757,61.06,1.03,-44.02
"10/31/2021 19:50:00","CENTRL",61754,21.49,0.27,-5.21
"10/31/2021 19:50:00","DUNWOD",61760,49.04,1.59,-31.45
"10/31/2021 19:50:00","GENESE",61753,19.83,0.00,-3.82
"10/31/2021 19:50:00","H Q",61844,15.59,-0.42,0.00
"10/31/2021 19:50:00","HUD VL",61758,47.47,1.36,-30.10
"10/31/2021 19:50:00","LONGIL",61762,49.38,1.82,-31.54
"10/31/2021 19:50:00","MHK VL",61756,21.67,0.38,-5.28
"10/31/2021 19:50:00","MILLWD",61759,49.02,1.50,-31.51
"10/31/2021 19:50:00","N.Y.C.",61761,49.17,1.68,-31.48
"10/31/2021 19:50:00","NORTH",61755,15.30,-0.70,0.00
"10/31/2021 19:50:00","NPX",61845,53.83,1.09,-36.74
"10/31/2021 19:50:00","O H",61846,20.23,-0.51,-4.74
"10/31/2021 19:50:00","PJM",61847,35.24,0.77,-18.47
"10/31/2021 19:50:00","WEST",61752,20.97,-0.10,-5.06
"10/31/2021 19:55:00","CAPITL",61757,57.80,1.05,-40.30
"10/31/2021 19:55:00","CENTRL",61754,21.50,0.28,-4.77
"10/31/2021 19:55:00","DUNWOD",61760,46.86,1.63,-28.78
"10/31/2021 19:55:00","GENESE",61753,19.95,0.00,-3.50
"10/31/2021 19:55:00","H Q",61844,16.02,-0.43,0.00
"10/31/2021 19:55:00","HUD VL",61758,45.40,1.40,-27.55
"10/31/2021 19:55:00","LONGIL",61762,47.19,1.87,-28.87
"10/31/2021 19:55:00","MHK VL",61756,21.68,0.39,-4.84
"10/31/2021 19:55:00","MILLWD",61759,46.83,1.55,-28.84
"10/31/2021 19:55:00","N.Y.C.",61761,46.99,1.73,-28.82
"10/31/2021 19:55:00","NORTH",61755,15.72,-0.72,0.00
"10/31/2021 19:55:00","NPX",61845,51.17,1.10,-33.63
"10/31/2021 19:55:00","O H",61846,20.24,-0.54,-4.34
"10/31/2021 19:55:00","PJM",61847,34.15,0.81,-16.90
"10/31/2021 19:55:00","WEST",61752,20.98,-0.10,-4.63
"10/31/2021 20:00:00","CAPITL",61757,60.86,1.09,-42.53
"10/31/2021 20:00:00","CENTRL",61754,22.59,0.31,-5.04
"10/31/2021 20:00:00","DUNWOD",61760,49.32,1.69,-30.38
"10/31/2021 20:00:00","GENESE",61753,20.94,0.00,-3.69
"10/31/2021 20:00:00","H Q",61844,16.81,-0.43,0.00
"10/31/2021 20:00:00","HUD VL",61758,47.78,1.45,-29.08
"10/31/2021 20:00:00","LONGIL",61762,49.75,2.03,-30.48
"10/31/2021 20:00:00","MHK VL",61756,22.76,0.41,-5.10
"10/31/2021 20:00:00","MILLWD",61759,49.29,1.60,-30.44
"10/31/2021 20:00:00","N.Y.C.",61761,49.47,1.81,-30.42
"10/31/2021 20:00:00","NORTH",61755,16.52,-0.72,0.00
"10/31/2021 20:00:00","NPX",61845,53.89,1.16,-35.49
"10/31/2021 20:00:00","O H",61846,21.23,-0.59,-4.58
"10/31/2021 20:00:00","PJM",61847,35.91,0.83,-17.84
"10/31/2021 20:00:00","WEST",61752,22.03,-0.10,-4.89
"10/31/2021 20:05:00","CAPITL",61757,62.33,1.07,-44.29
"10/31/2021 20:05:00","CENTRL",61754,22.54,0.32,-5.24
"10/31/2021 20:05:00","DUNWOD",61760,50.27,1.66,-31.64
"10/31/2021 20:05:00","GENESE",61753,20.85,0.03,-3.85
"10/31/2021 20:05:00","H Q",61844,16.53,-0.44,0.00
"10/31/2021 20:05:00","HUD VL",61758,48.68,1.43,-30.28
"10/31/2021 20:05:00","LONGIL",61762,50.76,2.05,-31.73
"10/31/2021 20:05:00","MHK VL",61756,22.69,0.41,-5.31
"10/31/2021 20:05:00","MILLWD",61759,50.25,1.58,-31.69
"10/31/2021 20:05:00","N.Y.C.",61761,50.41,1.77,-31.67
"10/31/2021 20:05:00","NORTH",61755,16.23,-0.75,0.00
"10/31/2021 20:05:00","NPX",61845,55.07,1.14,-36.96
"10/31/2021 20:05:00","O H",61846,21.23,-0.51,-4.77
"10/31/2021 20:05:00","PJM",61847,36.42,0.87,-18.58
"10/31/2021 20:05:00","WEST",61752,22.05,-0.02,-5.09
"10/31/2021 20:10:00","CAPITL",61757,60.50,1.11,-42.07
"10/31/2021 20:10:00","CENTRL",61754,22.57,0.28,-4.97
"10/31/2021 20:10:00","DUNWOD",61760,49.02,1.68,-30.02
"10/31/2021 20:10:00","GENESE",61753,20.95,-0.02,-3.65
"10/31/2021 20:10:00","H Q",61844,16.89,-0.43,0.00
"10/31/2021 20:10:00","HUD VL",61758,47.49,1.44,-28.73
"10/31/2021 20:10:00","LONGIL",61762,49.48,2.04,-30.12
"10/31/2021 20:10:00","MHK VL",61756,22.75,0.40,-5.04
"10/31/2021 20:10:00","MILLWD",61759,49.00,1.59,-30.09
"10/31/2021 20:10:00","N.Y.C.",61761,49.16,1.78,-30.06
"10/31/2021 20:10:00","NORTH",61755,16.59,-0.73,0.00
"10/31/2021 20:10:00","NPX",61845,53.55,1.16,-35.07
"10/31/2021 20:10:00","O H",61846,21.25,-0.59,-4.52
"10/31/2021 20:10:00","PJM",61847,35.75,0.80,-17.63
"10/31/2021 20:10:00","WEST",61752,22.03,-0.12,-4.83
"10/31/2021 20:15:00","CAPITL",61757,67.44,0.98,-51.22
"10/31/2021 20:15:00","CENTRL",61754,21.52,0.21,-6.06
"10/31/2021 20:15:00","DUNWOD",61760,53.28,1.48,-36.55
"10/31/2021 20:15:00","GENESE",61753,19.66,-0.03,-4.45
"10/31/2021 20:15:00","H Q",61844,14.88,-0.37,0.00
"10/31/2021 20:15:00","HUD VL",61758,51.49,1.26,-34.98
"10/31/2021 20:15:00","LONGIL",61762,53.71,1.80,-36.67
"10/31/2021 20:15:00","MHK VL",61756,21.73,0.35,-6.13
"10/31/2021 20:15:00","MILLWD",61759,53.28,1.40,-36.63
"10/31/2021 20:15:00","N.Y.C.",61761,53.41,1.57,-36.60
"10/31/2021 20:15:00","NORTH",61755,14.61,-0.64,0.00
"10/31/2021 20:15:00","NPX",61845,58.97,1.02,-42.70
"10/31/2021 20:15:00","O H",61846,20.22,-0.53,-5.51
"10/31/2021 20:15:00","PJM",61847,37.40,0.69,-21.47
"10/31/2021 20:15:00","WEST",61752,20.98,-0.15,-5.89
"10/31/2021 20:20:00","CAPITL",61757,69.24,0.81,-55.79
"10/31/2021 20:20:00","CENTRL",61754,19.41,0.18,-6.60
"10/31/2021 20:20:00","DUNWOD",61760,53.68,1.23,-39.81
"10/31/2021 20:20:00","GENESE",61753,17.46,-0.03,-4.84
"10/31/2021 20:20:00","H Q",61844,12.33,-0.30,0.00
"10/31/2021 20:20:00","HUD VL",61758,51.79,1.05,-38.10
"10/31/2021 20:20:00","LONGIL",61762,54.05,1.48,-39.94
"10/31/2021 20:20:00","MHK VL",61756,19.61,0.29,-6.68
"10/31/2021 20:20:00","MILLWD",61759,53.70,1.16,-39.90
"10/31/2021 20:20:00","N.Y.C.",61761,53.80,1.30,-39.86
"10/31/2021 20:20:00","NORTH",61755,12.12,-0.52,0.00
"10/31/2021 20:20:00","NPX",61845,59.99,0.85,-46.51
"10/31/2021 20:20:00","O H",61846,18.18,-0.45,-6.00
"10/31/2021 20:20:00","PJM",61847,36.59,0.57,-23.38
"10/31/2021 20:20:00","WEST",61752,18.94,-0.11,-6.41
"10/31/2021 20:25:00","CAPITL",61757,68.01,0.82,-54.38
"10/31/2021 20:25:00","CENTRL",61754,19.42,0.18,-6.43
"10/31/2021 20:25:00","DUNWOD",61760,52.86,1.24,-38.81
"10/31/2021 20:25:00","GENESE",61753,17.51,-0.03,-4.72
"10/31/2021 20:25:00","H Q",61844,12.50,-0.31,0.00
"10/31/2021 20:25:00","HUD VL",61758,51.03,1.08,-37.14
"10/31/2021 20:25:00","LONGIL",61762,53.24,1.50,-38.93
"10/31/2021 20:25:00","MHK VL",61756,19.62,0.29,-6.51
"10/31/2021 20:25:00","MILLWD",61759,52.88,1.18,-38.89
"10/31/2021 20:25:00","N.Y.C.",61761,52.98,1.32,-38.85
"10/31/2021 20:25:00","NORTH",61755,12.30,-0.51,0.00
"10/31/2021 20:25:00","NPX",61845,59.00,0.86,-45.34
"10/31/2021 20:25:00","O H",61846,18.20,-0.46,-5.85
"10/31/2021 20:25:00","PJM",61847,36.18,0.58,-22.79
"10/31/2021 20:25:00","WEST",61752,18.93,-0.13,-6.25
"10/31/2021 20:30:00","CAPITL",61757,54.42,1.09,-36.35
"10/31/2021 20:30:00","CENTRL",61754,21.50,0.22,-4.30
"10/31/2021 20:30:00","DUNWOD",61760,44.57,1.65,-25.94
"10/31/2021 20:30:00","GENESE",61753,20.09,-0.05,-3.16
"10/31/2021 20:30:00","H Q",61844,16.60,-0.39,0.00
"10/31/2021 20:30:00","HUD VL",61758,43.24,1.43,-24.82
"10/31/2021 20:30:00","LONGIL",61762,44.99,1.99,-26.02
"10/31/2021 20:30:00","MHK VL",61756,21.71,0.37,-4.35
"10/31/2021 20:30:00","MILLWD",61759,44.54,1.56,-25.99
"10/31/2021 20:30:00","N.Y.C.",61761,44.72,1.77,-25.97
"10/31/2021 20:30:00","NORTH",61755,16.32,-0.66,0.00
"10/31/2021 20:30:00","NPX",61845,48.43,1.14,-30.30
"10/31/2021 20:30:00","O H",61846,20.25,-0.65,-3.91
"10/31/2021 20:30:00","PJM",61847,32.95,0.73,-15.23
"10/31/2021 20:30:00","WEST",61752,20.96,-0.20,-4.18
"10/31/2021 20:35:00","CAPITL",61757,52.89,1.25,-31.89
"10/31/2021 20:35:00","CENTRL",61754,23.78,0.26,-3.77
"10/31/2021 20:35:00","DUNWOD",61760,44.45,1.94,-22.76
"10/31/2021 20:35:00","GENESE",61753,22.38,-0.14,-2.77
"10/31/2021 20:35:00","H Q",61844,19.30,-0.45,0.00
"10/31/2021 20:35:00","HUD VL",61758,43.19,1.66,-21.78
"10/31/2021 20:35:00","LONGIL",61762,44.91,2.33,-22.83
"10/31/2021 20:35:00","MHK VL",61756,24.00,0.43,-3.82
"10/31/2021 20:35:00","MILLWD",61759,44.39,1.84,-22.81
"10/31/2021 20:35:00","N.Y.C.",61761,44.65,2.11,-22.79
"10/31/2021 20:35:00","NORTH",61755,19.00,-0.75,0.00
"10/31/2021 20:35:00","NPX",61845,47.66,1.32,-26.59
"10/31/2021 20:35:00","O H",61846,22.29,-0.89,-3.43
"10/31/2021 20:35:00","PJM",61847,33.94,0.83,-13.36
"10/31/2021 20:35:00","WEST",61752,23.06,-0.35,-3.66
"10/31/2021 20:40:00","CAPITL",61757,52.88,1.25,-31.88
"10/31/2021 20:40:00","CENTRL",61754,23.78,0.26,-3.77
"10/31/2021 20:40:00","DUNWOD",61760,44.44,1.94,-22.75
"10/31/2021 20:40:00","GENESE",61753,22.38,-0.14,-2.77
"10/31/2021 20:40:00","H Q",61844,19.30,-0.45,0.00
"10/31/2021 20:40:00","HUD VL",61758,43.18,1.66,-21.77
"10/31/2021 20:40:00","LONGIL",61762,44.88,2.31,-22.82
"10/31/2021 20:40:00","MHK VL",61756,24.00,0.43,-3.82
"10/31/2021 20:40:00","MILLWD",61759,44.39,1.84,-22.80
"10/31/2021 20:40:00","N.Y.C.",61761,44.62,2.09,-22.78
"10/31/2021 20:40:00","NORTH",61755,19.00,-0.75,0.00
"10/31/2021 20:40:00","NPX",61845,47.65,1.32,-26.58
"10/31/2021 20:40:00","O H",61846,22.27,-0.91,-3.43
"10/31/2021 20:40:00","PJM",61847,33.92,0.81,-13.36
"10/31/2021 20:40:00","WEST",61752,23.04,-0.38,-3.66
"10/31/2021 20:45:00","CAPITL",61757,51.03,1.25,-29.88
"10/31/2021 20:45:00","CENTRL",61754,23.71,0.28,-3.53
"10/31/2021 20:45:00","DUNWOD",61760,43.17,1.95,-21.32
"10/31/2021 20:45:00","GENESE",61753,22.39,-0.10,-2.59
"10/31/2021 20:45:00","H Q",61844,19.42,-0.48,0.00
"10/31/2021 20:45:00","HUD VL",61758,41.97,1.67,-20.40
"10/31/2021 20:45:00","LONGIL",61762,43.59,2.31,-21.39
"10/31/2021 20:45:00","MHK VL",61756,23.91,0.44,-3.58
"10/31/2021 20:45:00","MILLWD",61759,43.11,1.85,-21.36
"10/31/2021 20:45:00","N.Y.C.",61761,43.35,2.11,-21.35
"10/31/2021 20:45:00","NORTH",61755,19.10,-0.80,0.00
"10/31/2021 20:45:00","NPX",61845,46.14,1.33,-24.91
"10/31/2021 20:45:00","O H",61846,22.29,-0.82,-3.21
"10/31/2021 20:45:00","PJM",61847,33.27,0.85,-12.52
"10/31/2021 20:45:00","WEST",61752,23.05,-0.28,-3.43
"10/31/2021 20:50:00","CAPITL",61757,46.82,1.84,-15.71
"10/31/2021 20:50:00","CENTRL",61754,31.50,0.38,-1.86
"10/31/2021 20:50:00","DUNWOD",61760,43.35,2.87,-11.21
"10/31/2021 20:50:00","GENESE",61753,30.52,-0.12,-1.37
"10/31/2021 20:50:00","H Q",61844,28.56,-0.70,0.00
"10/31/2021 20:50:00","HUD VL",61758,42.46,2.46,-10.73
"10/31/2021 20:50:00","LONGIL",61762,43.91,3.39,-11.25
"10/31/2021 20:50:00","MHK VL",61756,31.79,0.64,-1.88
"10/31/2021 20:50:00","MILLWD",61759,43.23,2.72,-11.24
"10/31/2021 20:50:00","N.Y.C.",61761,43.59,3.10,-11.23
"10/31/2021 20:50:00","NORTH",61755,28.13,-1.14,0.00
"10/31/2021 20:50:00","NPX",61845,44.33,1.96,-13.10
"10/31/2021 20:50:00","O H",61846,29.81,-1.14,-1.69
"10/31/2021 20:50:00","PJM",61847,37.14,1.29,-6.58
"10/31/2021 20:50:00","WEST",61752,30.78,-0.29,-1.80
"10/31/2021 20:55:00","CAPITL",61757,47.24,1.21,-26.88
"10/31/2021 20:55:00","CENTRL",61754,22.59,0.25,-3.18
"10/31/2021 20:55:00","DUNWOD",61760,40.22,1.88,-19.18
"10/31/2021 20:55:00","GENESE",61753,21.40,-0.10,-2.33
"10/31/2021 20:55:00","H Q",61844,18.72,-0.44,0.00
"10/31/2021 20:55:00","HUD VL",61758,39.12,1.61,-18.36
"10/31/2021 20:55:00","LONGIL",61762,40.64,2.24,-19.24
"10/31/2021 20:55:00","MHK VL",61756,22.78,0.40,-3.22
"10/31/2021 20:55:00","MILLWD",61759,40.16,1.78,-19.22
"10/31/2021 20:55:00","N.Y.C.",61761,40.37,2.01,-19.20
"10/31/2021 20:55:00","NORTH",61755,18.41,-0.75,0.00
"10/31/2021 20:55:00","NPX",61845,42.85,1.28,-22.41
"10/31/2021 20:55:00","O H",61846,21.26,-0.79,-2.89
"10/31/2021 20:55:00","PJM",61847,31.26,0.84,-11.26
"10/31/2021 20:55:00","WEST",61752,22.00,-0.25,-3.09
"10/31/2021 21:00:00","CAPITL",61757,51.79,1.10,-33.27
"10/31/2021 21:00:00","CENTRL",61754,21.57,0.21,-3.93
"10/31/2021 21:00:00","DUNWOD",61760,42.88,1.71,-23.74
"10/31/2021 21:00:00","GENESE",61753,20.21,-0.10,-2.89
"10/31/2021 21:00:00","H Q",61844,17.03,-0.40,0.00
"10/31/2021 21:00:00","HUD VL",61758,41.63,1.48,-22.72
"10/31/2021 21:00:00","LONGIL",61762,43.32,2.07,-23.81
"10/31/2021 21:00:00","MHK VL",61756,21.78,0.37,-3.98
"10/31/2021 21:00:00","MILLWD",61759,42.84,1.62,-23.79
"10/31/2021 21:00:00","N.Y.C.",61761,43.03,1.83,-23.77
"10/31/2021 21:00:00","NORTH",61755,16.78,-0.64,0.00
"10/31/2021 21:00:00","NPX",61845,46.33,1.17,-27.73
"10/31/2021 21:00:00","O H",61846,20.26,-0.75,-3.58
"10/31/2021 21:00:00","PJM",61847,32.10,0.73,-13.94
"10/31/2021 21:00:00","WEST",61752,20.99,-0.26,-3.82
"10/31/2021 21:05:00","CAPITL",61757,57.27,0.68,-45.86
"10/31/2021 21:05:00","CENTRL",61754,16.28,0.13,-5.42
"10/31/2021 21:05:00","DUNWOD",61760,44.51,1.05,-32.73
"10/31/2021 21:05:00","GENESE",61753,14.62,-0.09,-3.98
"10/31/2021 21:05:00","H Q",61844,10.48,-0.25,0.00
"10/31/2021 21:05:00","HUD VL",61758,42.95,0.90,-31.32
"10/31/2021 21:05:00","LONGIL",61762,44.84,1.29,-32.83
