"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2021 02:15:00","NORTH",61755,20.52,-0.83,0.00
"08/03/2021 02:15:00","NPX",61845,23.04,1.69,0.00
"08/03/2021 02:15:00","O H",61846,21.05,-0.30,0.00
"08/03/2021 02:15:00","PJM",61847,22.50,1.15,0.00
"08/03/2021 02:15:00","WEST",61752,21.61,0.26,0.00
"08/03/2021 02:20:00","CAPITL",61757,22.99,1.64,0.00
"08/03/2021 02:20:00","CENTRL",61754,21.61,0.26,0.00
"08/03/2021 02:20:00","DUNWOD",61760,23.61,2.26,0.00
"08/03/2021 02:20:00","GENESE",61753,21.33,-0.02,0.00
"08/03/2021 02:20:00","H Q",61844,20.69,-0.66,0.00
"08/03/2021 02:20:00","HUD VL",61758,23.31,1.96,0.00
"08/03/2021 02:20:00","LONGIL",61762,24.00,2.65,0.00
"08/03/2021 02:20:00","MHK VL",61756,21.80,0.45,0.00
"08/03/2021 02:20:00","MILLWD",61759,23.48,2.13,0.00
"08/03/2021 02:20:00","N.Y.C.",61761,23.76,2.41,0.00
"08/03/2021 02:20:00","NORTH",61755,20.52,-0.83,0.00
"08/03/2021 02:20:00","NPX",61845,23.06,1.71,0.00
"08/03/2021 02:20:00","O H",61846,21.01,-0.34,0.00
"08/03/2021 02:20:00","PJM",61847,22.48,1.13,0.00
"08/03/2021 02:20:00","WEST",61752,21.54,0.19,0.00
"08/03/2021 02:25:00","CAPITL",61757,22.42,1.58,0.00
"08/03/2021 02:25:00","CENTRL",61754,21.09,0.25,0.00
"08/03/2021 02:25:00","DUNWOD",61760,23.03,2.19,0.00
"08/03/2021 02:25:00","GENESE",61753,20.84,0.00,0.00
"08/03/2021 02:25:00","H Q",61844,20.19,-0.65,0.00
"08/03/2021 02:25:00","HUD VL",61758,22.74,1.90,0.00
"08/03/2021 02:25:00","LONGIL",61762,23.40,2.56,0.00
"08/03/2021 02:25:00","MHK VL",61756,21.28,0.44,0.00
"08/03/2021 02:25:00","MILLWD",61759,22.92,2.08,0.00
"08/03/2021 02:25:00","N.Y.C.",61761,23.17,2.33,0.00
"08/03/2021 02:25:00","NORTH",61755,20.03,-0.81,0.00
"08/03/2021 02:25:00","NPX",61845,22.49,1.65,0.00
"08/03/2021 02:25:00","O H",61846,20.55,-0.29,0.00
"08/03/2021 02:25:00","PJM",61847,21.94,1.10,0.00
"08/03/2021 02:25:00","WEST",61752,21.07,0.23,0.00
"08/03/2021 02:30:00","CAPITL",61757,22.78,1.63,0.00
"08/03/2021 02:30:00","CENTRL",61754,21.45,0.30,0.00
"08/03/2021 02:30:00","DUNWOD",61760,23.33,2.18,0.00
"08/03/2021 02:30:00","GENESE",61753,21.16,0.00,0.00
"08/03/2021 02:30:00","H Q",61844,20.50,-0.66,0.00
"08/03/2021 02:30:00","HUD VL",61758,23.06,1.90,0.00
"08/03/2021 02:30:00","LONGIL",61762,23.71,2.56,0.00
"08/03/2021 02:30:00","MHK VL",61756,21.60,0.44,0.00
"08/03/2021 02:30:00","MILLWD",61759,23.23,2.07,0.00
"08/03/2021 02:30:00","N.Y.C.",61761,23.48,2.33,0.00
"08/03/2021 02:30:00","NORTH",61755,20.31,-0.85,0.00
"08/03/2021 02:30:00","NPX",61845,22.85,1.69,0.00
"08/03/2021 02:30:00","O H",61846,20.88,-0.28,0.00
"08/03/2021 02:30:00","PJM",61847,22.30,1.14,0.00
"08/03/2021 02:30:00","WEST",61752,21.43,0.27,0.00
"08/03/2021 02:35:00","CAPITL",61757,22.81,1.65,0.00
"08/03/2021 02:35:00","CENTRL",61754,21.47,0.32,0.00
"08/03/2021 02:35:00","DUNWOD",61760,23.33,2.18,0.00
"08/03/2021 02:35:00","GENESE",61753,21.16,0.00,0.00
"08/03/2021 02:35:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 02:35:00","HUD VL",61758,23.06,1.90,0.00
"08/03/2021 02:35:00","LONGIL",61762,23.71,2.56,0.00
"08/03/2021 02:35:00","MHK VL",61756,21.60,0.44,0.00
"08/03/2021 02:35:00","MILLWD",61759,23.23,2.07,0.00
"08/03/2021 02:35:00","N.Y.C.",61761,23.48,2.33,0.00
"08/03/2021 02:35:00","NORTH",61755,20.29,-0.87,0.00
"08/03/2021 02:35:00","NPX",61845,22.87,1.71,0.00
"08/03/2021 02:35:00","O H",61846,20.88,-0.28,0.00
"08/03/2021 02:35:00","PJM",61847,22.32,1.16,0.00
"08/03/2021 02:35:00","WEST",61752,21.45,0.30,0.00
"08/03/2021 02:40:00","CAPITL",61757,22.81,1.65,0.00
"08/03/2021 02:40:00","CENTRL",61754,21.45,0.30,0.00
"08/03/2021 02:40:00","DUNWOD",61760,23.33,2.18,0.00
"08/03/2021 02:40:00","GENESE",61753,21.18,0.02,0.00
"08/03/2021 02:40:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 02:40:00","HUD VL",61758,23.04,1.88,0.00
"08/03/2021 02:40:00","LONGIL",61762,23.69,2.54,0.00
"08/03/2021 02:40:00","MHK VL",61756,21.60,0.44,0.00
"08/03/2021 02:40:00","MILLWD",61759,23.23,2.07,0.00
"08/03/2021 02:40:00","N.Y.C.",61761,23.48,2.33,0.00
"08/03/2021 02:40:00","NORTH",61755,20.29,-0.87,0.00
"08/03/2021 02:40:00","NPX",61845,22.87,1.71,0.00
"08/03/2021 02:40:00","O H",61846,20.90,-0.25,0.00
"08/03/2021 02:40:00","PJM",61847,22.30,1.14,0.00
"08/03/2021 02:40:00","WEST",61752,21.43,0.27,0.00
"08/03/2021 02:45:00","CAPITL",61757,23.79,1.65,-0.96
"08/03/2021 02:45:00","CENTRL",61754,21.45,0.23,-0.04
"08/03/2021 02:45:00","DUNWOD",61760,23.73,2.22,-0.34
"08/03/2021 02:45:00","GENESE",61753,21.13,-0.04,0.00
"08/03/2021 02:45:00","H Q",61844,20.52,-0.66,0.00
"08/03/2021 02:45:00","HUD VL",61758,23.44,1.93,-0.34
"08/03/2021 02:45:00","LONGIL",61762,24.07,2.56,-0.34
"08/03/2021 02:45:00","MHK VL",61756,21.60,0.42,0.00
"08/03/2021 02:45:00","MILLWD",61759,23.63,2.12,-0.34
"08/03/2021 02:45:00","N.Y.C.",61761,23.88,2.37,-0.34
"08/03/2021 02:45:00","NORTH",61755,20.30,-0.83,0.05
"08/03/2021 02:45:00","NPX",61845,23.51,1.74,-0.59
"08/03/2021 02:45:00","O H",61846,20.86,-0.36,-0.04
"08/03/2021 02:45:00","PJM",61847,22.48,1.10,-0.20
"08/03/2021 02:45:00","WEST",61752,21.41,0.19,-0.05
"08/03/2021 02:50:00","CAPITL",61757,23.59,1.71,0.00
"08/03/2021 02:50:00","CENTRL",61754,22.17,0.28,0.00
"08/03/2021 02:50:00","DUNWOD",61760,24.18,2.30,0.00
"08/03/2021 02:50:00","GENESE",61753,21.88,0.00,0.00
"08/03/2021 02:50:00","H Q",61844,21.18,-0.70,0.00
"08/03/2021 02:50:00","HUD VL",61758,23.87,1.99,0.00
"08/03/2021 02:50:00","LONGIL",61762,24.55,2.67,0.00
"08/03/2021 02:50:00","MHK VL",61756,22.34,0.46,0.00
"08/03/2021 02:50:00","MILLWD",61759,24.07,2.19,0.00
"08/03/2021 02:50:00","N.Y.C.",61761,24.33,2.45,0.00
"08/03/2021 02:50:00","NORTH",61755,21.01,-0.88,0.00
"08/03/2021 02:50:00","NPX",61845,23.65,1.77,0.00
"08/03/2021 02:50:00","O H",61846,21.60,-0.29,0.00
"08/03/2021 02:50:00","PJM",61847,23.06,1.18,0.00
"08/03/2021 02:50:00","WEST",61752,22.15,0.26,0.00
"08/03/2021 02:55:00","CAPITL",61757,22.99,1.64,0.00
"08/03/2021 02:55:00","CENTRL",61754,21.61,0.26,0.00
"08/03/2021 02:55:00","DUNWOD",61760,23.61,2.26,0.00
"08/03/2021 02:55:00","GENESE",61753,21.31,-0.04,0.00
"08/03/2021 02:55:00","H Q",61844,20.67,-0.68,0.00
"08/03/2021 02:55:00","HUD VL",61758,23.31,1.96,0.00
"08/03/2021 02:55:00","LONGIL",61762,23.97,2.63,0.00
"08/03/2021 02:55:00","MHK VL",61756,21.80,0.45,0.00
"08/03/2021 02:55:00","MILLWD",61759,23.51,2.16,0.00
"08/03/2021 02:55:00","N.Y.C.",61761,23.76,2.41,0.00
"08/03/2021 02:55:00","NORTH",61755,20.50,-0.85,0.00
"08/03/2021 02:55:00","NPX",61845,23.10,1.75,0.00
"08/03/2021 02:55:00","O H",61846,21.01,-0.34,0.00
"08/03/2021 02:55:00","PJM",61847,22.50,1.15,0.00
"08/03/2021 02:55:00","WEST",61752,21.56,0.21,0.00
"08/03/2021 03:00:00","CAPITL",61757,24.72,1.77,0.00
"08/03/2021 03:00:00","CENTRL",61754,23.28,0.32,0.00
"08/03/2021 03:00:00","DUNWOD",61760,25.32,2.36,0.00
"08/03/2021 03:00:00","GENESE",61753,22.98,0.02,0.00
"08/03/2021 03:00:00","H Q",61844,22.22,-0.74,0.00
"08/03/2021 03:00:00","HUD VL",61758,25.02,2.07,0.00
"08/03/2021 03:00:00","LONGIL",61762,25.66,2.71,0.00
"08/03/2021 03:00:00","MHK VL",61756,23.46,0.50,0.00
"08/03/2021 03:00:00","MILLWD",61759,25.21,2.25,0.00
"08/03/2021 03:00:00","N.Y.C.",61761,25.46,2.50,0.00
"08/03/2021 03:00:00","NORTH",61755,22.01,-0.94,0.00
"08/03/2021 03:00:00","NPX",61845,24.79,1.84,0.00
"08/03/2021 03:00:00","O H",61846,22.70,-0.25,0.00
"08/03/2021 03:00:00","PJM",61847,24.22,1.26,0.00
"08/03/2021 03:00:00","WEST",61752,23.32,0.37,0.00
"08/03/2021 03:05:00","CAPITL",61757,23.59,1.71,0.00
"08/03/2021 03:05:00","CENTRL",61754,22.19,0.31,0.00
"08/03/2021 03:05:00","DUNWOD",61760,24.12,2.23,0.00
"08/03/2021 03:05:00","GENESE",61753,21.88,0.00,0.00
"08/03/2021 03:05:00","H Q",61844,21.16,-0.72,0.00
"08/03/2021 03:05:00","HUD VL",61758,23.85,1.97,0.00
"08/03/2021 03:05:00","LONGIL",61762,24.40,2.52,0.00
"08/03/2021 03:05:00","MHK VL",61756,22.36,0.48,0.00
"08/03/2021 03:05:00","MILLWD",61759,24.03,2.15,0.00
"08/03/2021 03:05:00","N.Y.C.",61761,24.27,2.39,0.00
"08/03/2021 03:05:00","NORTH",61755,20.96,-0.92,0.01
"08/03/2021 03:05:00","NPX",61845,23.65,1.77,0.00
"08/03/2021 03:05:00","O H",61846,21.60,-0.29,0.00
"08/03/2021 03:05:00","PJM",61847,23.09,1.20,0.00
"08/03/2021 03:05:00","WEST",61752,22.19,0.31,0.00
"08/03/2021 03:10:00","CAPITL",61757,23.66,1.65,-0.88
"08/03/2021 03:10:00","CENTRL",61754,21.47,0.23,-0.11
"08/03/2021 03:10:00","DUNWOD",61760,23.95,2.16,-0.66
"08/03/2021 03:10:00","GENESE",61753,21.18,-0.04,-0.08
"08/03/2021 03:10:00","H Q",61844,20.46,-0.68,0.00
"08/03/2021 03:10:00","HUD VL",61758,23.68,1.90,-0.64
"08/03/2021 03:10:00","LONGIL",61762,24.22,2.43,-0.66
"08/03/2021 03:10:00","MHK VL",61756,21.70,0.44,-0.12
"08/03/2021 03:10:00","MILLWD",61759,23.87,2.07,-0.66
"08/03/2021 03:10:00","N.Y.C.",61761,24.07,2.28,-0.66
"08/03/2021 03:10:00","NORTH",61755,20.29,-0.85,0.00
"08/03/2021 03:10:00","NPX",61845,23.61,1.71,-0.76
"08/03/2021 03:10:00","O H",61846,20.92,-0.32,-0.10
"08/03/2021 03:10:00","PJM",61847,22.64,1.10,-0.41
"08/03/2021 03:10:00","WEST",61752,21.45,0.21,-0.11
"08/03/2021 03:15:00","CAPITL",61757,23.59,1.71,0.00
"08/03/2021 03:15:00","CENTRL",61754,22.17,0.28,0.00
"08/03/2021 03:15:00","DUNWOD",61760,24.12,2.23,0.00
"08/03/2021 03:15:00","GENESE",61753,21.86,-0.02,0.00
"08/03/2021 03:15:00","H Q",61844,21.18,-0.70,0.00
"08/03/2021 03:15:00","HUD VL",61758,23.83,1.95,0.00
"08/03/2021 03:15:00","LONGIL",61762,24.38,2.49,0.00
"08/03/2021 03:15:00","MHK VL",61756,22.34,0.46,0.00
"08/03/2021 03:15:00","MILLWD",61759,24.00,2.12,0.00
"08/03/2021 03:15:00","N.Y.C.",61761,24.25,2.36,0.00
"08/03/2021 03:15:00","NORTH",61755,20.98,-0.90,0.00
"08/03/2021 03:15:00","NPX",61845,23.65,1.77,0.00
"08/03/2021 03:15:00","O H",61846,21.58,-0.31,0.00
"08/03/2021 03:15:00","PJM",61847,23.04,1.16,0.00
"08/03/2021 03:15:00","WEST",61752,22.15,0.26,0.00
"08/03/2021 03:20:00","CAPITL",61757,23.59,1.71,0.00
"08/03/2021 03:20:00","CENTRL",61754,22.15,0.26,0.00
"08/03/2021 03:20:00","DUNWOD",61760,24.12,2.23,0.00
"08/03/2021 03:20:00","GENESE",61753,21.86,-0.02,0.00
"08/03/2021 03:20:00","H Q",61844,21.18,-0.70,0.00
"08/03/2021 03:20:00","HUD VL",61758,23.85,1.97,0.00
"08/03/2021 03:20:00","LONGIL",61762,24.40,2.52,0.00
"08/03/2021 03:20:00","MHK VL",61756,22.34,0.46,0.00
"08/03/2021 03:20:00","MILLWD",61759,24.03,2.15,0.00
"08/03/2021 03:20:00","N.Y.C.",61761,24.27,2.39,0.00
"08/03/2021 03:20:00","NORTH",61755,20.98,-0.90,0.00
"08/03/2021 03:20:00","NPX",61845,23.65,1.77,0.00
"08/03/2021 03:20:00","O H",61846,21.56,-0.33,0.00
"08/03/2021 03:20:00","PJM",61847,23.04,1.16,0.00
"08/03/2021 03:20:00","WEST",61752,22.12,0.24,0.00
"08/03/2021 03:25:00","CAPITL",61757,23.57,1.71,0.00
"08/03/2021 03:25:00","CENTRL",61754,22.15,0.28,0.00
"08/03/2021 03:25:00","DUNWOD",61760,24.09,2.23,0.00
"08/03/2021 03:25:00","GENESE",61753,21.84,-0.02,0.00
"08/03/2021 03:25:00","H Q",61844,21.14,-0.72,0.00
"08/03/2021 03:25:00","HUD VL",61758,23.83,1.97,0.00
"08/03/2021 03:25:00","LONGIL",61762,24.37,2.51,0.00
"08/03/2021 03:25:00","MHK VL",61756,22.32,0.46,0.00
"08/03/2021 03:25:00","MILLWD",61759,24.01,2.14,0.00
"08/03/2021 03:25:00","N.Y.C.",61761,24.25,2.38,0.00
"08/03/2021 03:25:00","NORTH",61755,20.94,-0.92,0.00
"08/03/2021 03:25:00","NPX",61845,23.63,1.77,0.00
"08/03/2021 03:25:00","O H",61846,21.53,-0.33,0.00
"08/03/2021 03:25:00","PJM",61847,23.02,1.16,0.00
"08/03/2021 03:25:00","WEST",61752,22.10,0.24,0.00
"08/03/2021 03:30:00","CAPITL",61757,23.23,1.65,-0.43
"08/03/2021 03:30:00","CENTRL",61754,21.44,0.23,-0.05
"08/03/2021 03:30:00","DUNWOD",61760,23.63,2.16,-0.32
"08/03/2021 03:30:00","GENESE",61753,21.15,-0.04,-0.04
"08/03/2021 03:30:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 03:30:00","HUD VL",61758,23.37,1.90,-0.31
"08/03/2021 03:30:00","LONGIL",61762,23.91,2.43,-0.32
"08/03/2021 03:30:00","MHK VL",61756,21.66,0.44,-0.06
"08/03/2021 03:30:00","MILLWD",61759,23.55,2.07,-0.32
"08/03/2021 03:30:00","N.Y.C.",61761,23.76,2.29,-0.32
"08/03/2021 03:30:00","NORTH",61755,20.29,-0.87,0.00
"08/03/2021 03:30:00","NPX",61845,23.24,1.71,-0.37
"08/03/2021 03:30:00","O H",61846,20.87,-0.34,-0.05
"08/03/2021 03:30:00","PJM",61847,22.45,1.10,-0.20
"08/03/2021 03:30:00","WEST",61752,21.40,0.19,-0.05
"08/03/2021 03:35:00","CAPITL",61757,22.78,1.63,0.00
"08/03/2021 03:35:00","CENTRL",61754,21.43,0.27,0.00
"08/03/2021 03:35:00","DUNWOD",61760,23.27,2.12,0.00
"08/03/2021 03:35:00","GENESE",61753,21.16,0.00,0.00
"08/03/2021 03:35:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 03:35:00","HUD VL",61758,23.02,1.86,0.00
"08/03/2021 03:35:00","LONGIL",61762,23.55,2.39,0.00
"08/03/2021 03:35:00","MHK VL",61756,21.60,0.44,0.00
"08/03/2021 03:35:00","MILLWD",61759,23.19,2.03,0.00
"08/03/2021 03:35:00","N.Y.C.",61761,23.40,2.24,0.00
"08/03/2021 03:35:00","NORTH",61755,20.31,-0.85,0.00
"08/03/2021 03:35:00","NPX",61845,22.83,1.67,0.00
"08/03/2021 03:35:00","O H",61846,20.90,-0.25,0.00
"08/03/2021 03:35:00","PJM",61847,22.25,1.10,0.00
"08/03/2021 03:35:00","WEST",61752,21.43,0.27,0.00
"08/03/2021 03:40:00","CAPITL",61757,22.76,1.61,0.00
"08/03/2021 03:40:00","CENTRL",61754,21.43,0.27,0.00
"08/03/2021 03:40:00","DUNWOD",61760,23.27,2.12,0.00
"08/03/2021 03:40:00","GENESE",61753,21.16,0.00,0.00
"08/03/2021 03:40:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 03:40:00","HUD VL",61758,23.02,1.86,0.00
"08/03/2021 03:40:00","LONGIL",61762,23.55,2.39,0.00
"08/03/2021 03:40:00","MHK VL",61756,21.62,0.46,0.00
"08/03/2021 03:40:00","MILLWD",61759,23.19,2.03,0.00
"08/03/2021 03:40:00","N.Y.C.",61761,23.40,2.24,0.00
"08/03/2021 03:40:00","NORTH",61755,20.33,-0.83,0.00
"08/03/2021 03:40:00","NPX",61845,22.83,1.67,0.00
"08/03/2021 03:40:00","O H",61846,20.90,-0.25,0.00
"08/03/2021 03:40:00","PJM",61847,22.28,1.12,0.00
"08/03/2021 03:40:00","WEST",61752,21.43,0.27,0.00
"08/03/2021 03:45:00","CAPITL",61757,22.81,1.63,0.00
"08/03/2021 03:45:00","CENTRL",61754,21.43,0.26,0.00
"08/03/2021 03:45:00","DUNWOD",61760,23.31,2.14,0.00
"08/03/2021 03:45:00","GENESE",61753,21.16,-0.02,0.00
"08/03/2021 03:45:00","H Q",61844,20.50,-0.68,0.00
"08/03/2021 03:45:00","HUD VL",61758,23.06,1.88,0.00
"08/03/2021 03:45:00","LONGIL",61762,23.57,2.39,0.00
"08/03/2021 03:45:00","MHK VL",61756,21.64,0.47,0.00
"08/03/2021 03:45:00","MILLWD",61759,23.21,2.03,0.00
"08/03/2021 03:45:00","N.Y.C.",61761,23.44,2.27,0.00
"08/03/2021 03:45:00","NORTH",61755,20.35,-0.83,0.00
"08/03/2021 03:45:00","NPX",61845,22.87,1.69,0.00
"08/03/2021 03:45:00","O H",61846,20.88,-0.30,0.00
"08/03/2021 03:45:00","PJM",61847,22.30,1.12,0.00
"08/03/2021 03:45:00","WEST",61752,21.43,0.26,0.00
"08/03/2021 03:50:00","CAPITL",61757,22.78,1.63,0.00
"08/03/2021 03:50:00","CENTRL",61754,21.43,0.27,0.00
"08/03/2021 03:50:00","DUNWOD",61760,23.27,2.12,0.00
"08/03/2021 03:50:00","GENESE",61753,21.16,0.00,0.00
"08/03/2021 03:50:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 03:50:00","HUD VL",61758,23.02,1.86,0.00
"08/03/2021 03:50:00","LONGIL",61762,23.52,2.37,0.00
"08/03/2021 03:50:00","MHK VL",61756,21.62,0.46,0.00
"08/03/2021 03:50:00","MILLWD",61759,23.17,2.01,0.00
"08/03/2021 03:50:00","N.Y.C.",61761,23.40,2.24,0.00
"08/03/2021 03:50:00","NORTH",61755,20.33,-0.83,0.00
"08/03/2021 03:50:00","NPX",61845,22.83,1.67,0.00
"08/03/2021 03:50:00","O H",61846,20.90,-0.25,0.00
"08/03/2021 03:50:00","PJM",61847,22.28,1.12,0.00
"08/03/2021 03:50:00","WEST",61752,21.45,0.30,0.00
"08/03/2021 03:55:00","CAPITL",61757,23.16,1.66,0.00
"08/03/2021 03:55:00","CENTRL",61754,21.78,0.28,0.00
"08/03/2021 03:55:00","DUNWOD",61760,23.63,2.13,0.00
"08/03/2021 03:55:00","GENESE",61753,21.51,0.00,0.00
"08/03/2021 03:55:00","H Q",61844,20.84,-0.67,0.00
"08/03/2021 03:55:00","HUD VL",61758,23.38,1.87,0.00
"08/03/2021 03:55:00","LONGIL",61762,23.89,2.39,0.00
"08/03/2021 03:55:00","MHK VL",61756,21.98,0.47,0.00
"08/03/2021 03:55:00","MILLWD",61759,23.55,2.04,0.00
"08/03/2021 03:55:00","N.Y.C.",61761,23.76,2.26,0.00
"08/03/2021 03:55:00","NORTH",61755,20.69,-0.82,0.00
"08/03/2021 03:55:00","NPX",61845,23.20,1.70,0.00
"08/03/2021 03:55:00","O H",61846,21.23,-0.28,0.00
"08/03/2021 03:55:00","PJM",61847,22.62,1.12,0.00
"08/03/2021 03:55:00","WEST",61752,21.78,0.28,0.00
"08/03/2021 04:00:00","CAPITL",61757,22.29,1.57,0.00
"08/03/2021 04:00:00","CENTRL",61754,20.98,0.27,0.00
"08/03/2021 04:00:00","DUNWOD",61760,22.77,2.05,0.00
"08/03/2021 04:00:00","GENESE",61753,20.74,0.02,0.00
"08/03/2021 04:00:00","H Q",61844,20.05,-0.66,0.00
"08/03/2021 04:00:00","HUD VL",61758,22.52,1.80,0.00
"08/03/2021 04:00:00","LONGIL",61762,23.02,2.30,0.00
"08/03/2021 04:00:00","MHK VL",61756,21.15,0.44,0.00
"08/03/2021 04:00:00","MILLWD",61759,22.69,1.97,0.00
"08/03/2021 04:00:00","N.Y.C.",61761,22.91,2.19,0.00
"08/03/2021 04:00:00","NORTH",61755,19.89,-0.83,0.00
"08/03/2021 04:00:00","NPX",61845,22.35,1.64,0.00
"08/03/2021 04:00:00","O H",61846,20.47,-0.25,0.00
"08/03/2021 04:00:00","PJM",61847,21.79,1.08,0.00
"08/03/2021 04:00:00","WEST",61752,20.98,0.27,0.00
"08/03/2021 04:05:00","CAPITL",61757,23.12,1.67,0.00
"08/03/2021 04:05:00","CENTRL",61754,21.68,0.24,0.00
"08/03/2021 04:05:00","DUNWOD",61760,23.61,2.17,0.00
"08/03/2021 04:05:00","GENESE",61753,21.40,-0.04,0.00
"08/03/2021 04:05:00","H Q",61844,20.76,-0.69,0.00
"08/03/2021 04:05:00","HUD VL",61758,23.35,1.91,0.00
"08/03/2021 04:05:00","LONGIL",61762,23.89,2.44,0.00
"08/03/2021 04:05:00","MHK VL",61756,21.90,0.45,0.00
"08/03/2021 04:05:00","MILLWD",61759,23.53,2.08,0.00
"08/03/2021 04:05:00","N.Y.C.",61761,23.76,2.32,0.00
"08/03/2021 04:05:00","NORTH",61755,20.59,-0.86,0.00
"08/03/2021 04:05:00","NPX",61845,23.18,1.74,0.00
"08/03/2021 04:05:00","O H",61846,21.13,-0.32,0.00
"08/03/2021 04:05:00","PJM",61847,22.54,1.09,0.00
"08/03/2021 04:05:00","WEST",61752,21.64,0.19,0.00
"08/03/2021 04:10:00","CAPITL",61757,23.14,1.68,0.00
"08/03/2021 04:10:00","CENTRL",61754,21.72,0.26,0.00
"08/03/2021 04:10:00","DUNWOD",61760,23.61,2.15,0.00
"08/03/2021 04:10:00","GENESE",61753,21.47,0.00,0.00
"08/03/2021 04:10:00","H Q",61844,20.78,-0.69,0.00
"08/03/2021 04:10:00","HUD VL",61758,23.35,1.89,0.00
"08/03/2021 04:10:00","LONGIL",61762,23.89,2.42,0.00
"08/03/2021 04:10:00","MHK VL",61756,21.92,0.45,0.00
"08/03/2021 04:10:00","MILLWD",61759,23.53,2.06,0.00
"08/03/2021 04:10:00","N.Y.C.",61761,23.74,2.27,0.00
"08/03/2021 04:10:00","NORTH",61755,20.61,-0.86,0.00
"08/03/2021 04:10:00","NPX",61845,23.18,1.72,0.00
"08/03/2021 04:10:00","O H",61846,21.16,-0.30,0.00
"08/03/2021 04:10:00","PJM",61847,22.56,1.09,0.00
"08/03/2021 04:10:00","WEST",61752,21.72,0.26,0.00
"08/03/2021 04:15:00","CAPITL",61757,22.78,1.63,0.00
"08/03/2021 04:15:00","CENTRL",61754,21.43,0.27,0.00
"08/03/2021 04:15:00","DUNWOD",61760,23.27,2.12,0.00
"08/03/2021 04:15:00","GENESE",61753,21.18,0.02,0.00
"08/03/2021 04:15:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 04:15:00","HUD VL",61758,23.02,1.86,0.00
"08/03/2021 04:15:00","LONGIL",61762,23.52,2.37,0.00
"08/03/2021 04:15:00","MHK VL",61756,21.60,0.44,0.00
"08/03/2021 04:15:00","MILLWD",61759,23.19,2.03,0.00
"08/03/2021 04:15:00","N.Y.C.",61761,23.40,2.24,0.00
"08/03/2021 04:15:00","NORTH",61755,20.33,-0.83,0.00
"08/03/2021 04:15:00","NPX",61845,22.85,1.69,0.00
"08/03/2021 04:15:00","O H",61846,20.90,-0.25,0.00
"08/03/2021 04:15:00","PJM",61847,22.28,1.12,0.00
"08/03/2021 04:15:00","WEST",61752,21.45,0.30,0.00
"08/03/2021 04:20:00","CAPITL",61757,22.76,1.61,0.00
"08/03/2021 04:20:00","CENTRL",61754,21.47,0.32,0.00
"08/03/2021 04:20:00","DUNWOD",61760,23.25,2.09,0.00
"08/03/2021 04:20:00","GENESE",61753,21.20,0.04,0.00
"08/03/2021 04:20:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 04:20:00","HUD VL",61758,22.98,1.82,0.00
"08/03/2021 04:20:00","LONGIL",61762,23.50,2.35,0.00
"08/03/2021 04:20:00","MHK VL",61756,21.60,0.44,0.00
"08/03/2021 04:20:00","MILLWD",61759,23.14,1.99,0.00
"08/03/2021 04:20:00","N.Y.C.",61761,23.36,2.20,0.00
"08/03/2021 04:20:00","NORTH",61755,20.33,-0.83,0.00
"08/03/2021 04:20:00","NPX",61845,22.83,1.67,0.00
"08/03/2021 04:20:00","O H",61846,20.94,-0.21,0.00
"08/03/2021 04:20:00","PJM",61847,22.28,1.12,0.00
"08/03/2021 04:20:00","WEST",61752,21.49,0.34,0.00
"08/03/2021 04:25:00","CAPITL",61757,22.76,1.61,0.00
"08/03/2021 04:25:00","CENTRL",61754,21.47,0.32,0.00
"08/03/2021 04:25:00","DUNWOD",61760,23.23,2.07,0.00
"08/03/2021 04:25:00","GENESE",61753,21.22,0.06,0.00
"08/03/2021 04:25:00","H Q",61844,20.48,-0.68,0.00
"08/03/2021 04:25:00","HUD VL",61758,22.98,1.82,0.00
"08/03/2021 04:25:00","LONGIL",61762,23.48,2.33,0.00
"08/03/2021 04:25:00","MHK VL",61756,21.62,0.46,0.00
"08/03/2021 04:25:00","MILLWD",61759,23.14,1.99,0.00
"08/03/2021 04:25:00","N.Y.C.",61761,23.36,2.20,0.00
"08/03/2021 04:25:00","NORTH",61755,20.31,-0.85,0.00
"08/03/2021 04:25:00","NPX",61845,22.81,1.65,0.00
"08/03/2021 04:25:00","O H",61846,20.96,-0.19,0.00
"08/03/2021 04:25:00","PJM",61847,22.28,1.12,0.00
"08/03/2021 04:25:00","WEST",61752,21.51,0.36,0.00
"08/03/2021 04:30:00","CAPITL",61757,23.59,1.67,0.00
"08/03/2021 04:30:00","CENTRL",61754,22.23,0.31,0.00
"08/03/2021 04:30:00","DUNWOD",61760,24.10,2.17,0.00
"08/03/2021 04:30:00","GENESE",61753,21.97,0.04,0.00
"08/03/2021 04:30:00","H Q",61844,21.22,-0.70,0.00
"08/03/2021 04:30:00","HUD VL",61758,23.83,1.91,0.00
"08/03/2021 04:30:00","LONGIL",61762,24.38,2.46,0.00
