"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2018 19:05:00","CAPITL",61757,21.20,1.18,0.00
"06/17/2018 19:05:00","CENTRL",61754,20.68,0.66,0.00
"06/17/2018 19:05:00","DUNWOD",61760,21.80,1.78,0.00
"06/17/2018 19:05:00","GENESE",61753,20.56,0.54,0.00
"06/17/2018 19:05:00","H Q",61844,19.38,-0.64,0.00
"06/17/2018 19:05:00","HUD VL",61758,21.86,1.84,0.00
"06/17/2018 19:05:00","LONGIL",61762,22.40,2.38,0.00
"06/17/2018 19:05:00","MHK VL",61756,20.98,0.96,0.00
"06/17/2018 19:05:00","MILLWD",61759,21.86,1.84,0.00
"06/17/2018 19:05:00","N.Y.C.",61761,26.75,2.02,-4.71
"06/17/2018 19:05:00","NORTH",61755,19.42,-0.60,0.00
"06/17/2018 19:05:00","NPX",61845,21.14,1.12,0.00
"06/17/2018 19:05:00","O H",61846,19.92,-0.10,0.00
"06/17/2018 19:05:00","PJM",61847,21.02,1.00,0.00
"06/17/2018 19:05:00","WEST",61752,20.42,0.40,0.00
"06/17/2018 19:10:00","CAPITL",61757,20.14,1.14,0.00
"06/17/2018 19:10:00","CENTRL",61754,19.61,0.61,0.00
"06/17/2018 19:10:00","DUNWOD",61760,20.71,1.71,0.00
"06/17/2018 19:10:00","GENESE",61753,19.46,0.46,0.00
"06/17/2018 19:10:00","H Q",61844,18.39,-0.61,0.00
"06/17/2018 19:10:00","HUD VL",61758,20.77,1.77,0.00
"06/17/2018 19:10:00","LONGIL",61762,21.23,2.22,0.00
"06/17/2018 19:10:00","MHK VL",61756,19.90,0.89,0.00
"06/17/2018 19:10:00","MILLWD",61759,20.77,1.77,0.00
"06/17/2018 19:10:00","N.Y.C.",61761,25.42,1.94,-4.48
"06/17/2018 19:10:00","NORTH",61755,18.43,-0.57,0.00
"06/17/2018 19:10:00","NPX",61845,20.09,1.08,0.00
"06/17/2018 19:10:00","O H",61846,18.83,-0.17,0.00
"06/17/2018 19:10:00","PJM",61847,19.95,0.95,0.00
"06/17/2018 19:10:00","WEST",61752,19.31,0.30,0.00
"06/17/2018 19:15:00","CAPITL",61757,21.79,1.25,0.00
"06/17/2018 19:15:00","CENTRL",61754,21.19,0.66,0.00
"06/17/2018 19:15:00","DUNWOD",61760,22.36,1.83,0.00
"06/17/2018 19:15:00","GENESE",61753,21.03,0.49,0.00
"06/17/2018 19:15:00","H Q",61844,19.88,-0.66,0.00
"06/17/2018 19:15:00","HUD VL",61758,22.42,1.89,0.00
"06/17/2018 19:15:00","LONGIL",61762,22.89,2.36,0.00
"06/17/2018 19:15:00","MHK VL",61756,21.52,0.99,0.00
"06/17/2018 19:15:00","MILLWD",61759,22.42,1.89,0.00
"06/17/2018 19:15:00","N.Y.C.",61761,26.80,2.05,-4.21
"06/17/2018 19:15:00","NORTH",61755,19.92,-0.62,0.00
"06/17/2018 19:15:00","NPX",61845,21.72,1.19,0.00
"06/17/2018 19:15:00","O H",61846,20.35,-0.19,0.00
"06/17/2018 19:15:00","PJM",61847,21.54,1.01,0.00
"06/17/2018 19:15:00","WEST",61752,20.88,0.35,0.00
"06/17/2018 19:20:00","CAPITL",61757,22.01,1.32,0.00
"06/17/2018 19:20:00","CENTRL",61754,21.33,0.60,-0.04
"06/17/2018 19:20:00","DUNWOD",61760,22.54,1.86,0.00
"06/17/2018 19:20:00","GENESE",61753,21.10,0.41,0.00
"06/17/2018 19:20:00","H Q",61844,20.02,-0.66,0.00
"06/17/2018 19:20:00","HUD VL",61758,22.61,1.92,0.00
"06/17/2018 19:20:00","LONGIL",61762,23.08,2.40,0.00
"06/17/2018 19:20:00","MHK VL",61756,21.68,0.97,-0.02
"06/17/2018 19:20:00","MILLWD",61759,22.63,1.94,0.00
"06/17/2018 19:20:00","N.Y.C.",61761,26.97,2.11,-4.18
"06/17/2018 19:20:00","NORTH",61755,20.04,-0.64,0.00
"06/17/2018 19:20:00","NPX",61845,21.96,1.28,0.00
"06/17/2018 19:20:00","O H",61846,20.35,-0.33,0.00
"06/17/2018 19:20:00","PJM",61847,21.65,0.95,-0.01
"06/17/2018 19:20:00","WEST",61752,20.89,0.21,0.00
"06/17/2018 19:25:00","CAPITL",61757,21.83,1.31,0.00
"06/17/2018 19:25:00","CENTRL",61754,21.14,0.60,-0.03
"06/17/2018 19:25:00","DUNWOD",61760,22.36,1.85,0.00
"06/17/2018 19:25:00","GENESE",61753,20.95,0.43,0.00
"06/17/2018 19:25:00","H Q",61844,19.86,-0.66,0.00
"06/17/2018 19:25:00","HUD VL",61758,22.42,1.91,0.00
"06/17/2018 19:25:00","LONGIL",61762,22.85,2.34,0.00
"06/17/2018 19:25:00","MHK VL",61756,21.49,0.96,-0.02
"06/17/2018 19:25:00","MILLWD",61759,22.42,1.91,0.00
"06/17/2018 19:25:00","N.Y.C.",61761,27.25,2.09,-4.64
"06/17/2018 19:25:00","NORTH",61755,19.88,-0.64,0.00
"06/17/2018 19:25:00","NPX",61845,21.79,1.27,0.00
"06/17/2018 19:25:00","O H",61846,20.23,-0.29,0.00
"06/17/2018 19:25:00","PJM",61847,21.49,0.96,-0.01
"06/17/2018 19:25:00","WEST",61752,20.76,0.25,0.00
"06/17/2018 19:30:00","CAPITL",61757,21.30,1.26,0.00
"06/17/2018 19:30:00","CENTRL",61754,20.64,0.60,0.00
"06/17/2018 19:30:00","DUNWOD",61760,21.85,1.80,0.00
"06/17/2018 19:30:00","GENESE",61753,20.46,0.42,0.00
"06/17/2018 19:30:00","H Q",61844,19.40,-0.64,0.00
"06/17/2018 19:30:00","HUD VL",61758,21.90,1.86,0.00
"06/17/2018 19:30:00","LONGIL",61762,22.28,2.24,0.00
"06/17/2018 19:30:00","MHK VL",61756,20.98,0.94,0.00
"06/17/2018 19:30:00","MILLWD",61759,21.90,1.86,0.00
"06/17/2018 19:30:00","N.Y.C.",61761,26.82,2.05,-4.73
"06/17/2018 19:30:00","NORTH",61755,19.42,-0.62,0.00
"06/17/2018 19:30:00","NPX",61845,21.26,1.22,0.00
"06/17/2018 19:30:00","O H",61846,19.78,-0.26,0.00
"06/17/2018 19:30:00","PJM",61847,21.00,0.96,0.00
"06/17/2018 19:30:00","WEST",61752,20.28,0.24,0.00
"06/17/2018 19:35:00","CAPITL",61757,21.32,1.28,0.00
"06/17/2018 19:35:00","CENTRL",61754,20.60,0.56,0.00
"06/17/2018 19:35:00","DUNWOD",61760,21.85,1.80,0.00
"06/17/2018 19:35:00","GENESE",61753,20.42,0.38,0.00
"06/17/2018 19:35:00","H Q",61844,19.40,-0.64,0.00
"06/17/2018 19:35:00","HUD VL",61758,21.90,1.86,0.00
"06/17/2018 19:35:00","LONGIL",61762,22.25,2.20,0.00
"06/17/2018 19:35:00","MHK VL",61756,20.98,0.94,0.00
"06/17/2018 19:35:00","MILLWD",61759,21.92,1.88,0.00
"06/17/2018 19:35:00","N.Y.C.",61761,26.81,2.05,-4.73
"06/17/2018 19:35:00","NORTH",61755,19.42,-0.62,0.00
"06/17/2018 19:35:00","NPX",61845,21.28,1.24,0.00
"06/17/2018 19:35:00","O H",61846,19.70,-0.34,0.00
"06/17/2018 19:35:00","PJM",61847,20.96,0.92,0.00
"06/17/2018 19:35:00","WEST",61752,20.22,0.18,0.00
"06/17/2018 19:40:00","CAPITL",61757,20.46,1.23,0.00
"06/17/2018 19:40:00","CENTRL",61754,19.81,0.58,0.00
"06/17/2018 19:40:00","DUNWOD",61760,20.94,1.71,0.00
"06/17/2018 19:40:00","GENESE",61753,19.62,0.38,0.00
"06/17/2018 19:40:00","H Q",61844,18.62,-0.62,0.00
"06/17/2018 19:40:00","HUD VL",61758,21.00,1.77,0.00
"06/17/2018 19:40:00","LONGIL",61762,21.31,2.08,0.00
"06/17/2018 19:40:00","MHK VL",61756,20.14,0.90,0.00
"06/17/2018 19:40:00","MILLWD",61759,21.00,1.77,0.00
"06/17/2018 19:40:00","N.Y.C.",61761,26.06,1.94,-4.89
"06/17/2018 19:40:00","NORTH",61755,18.66,-0.58,0.00
"06/17/2018 19:40:00","NPX",61845,20.41,1.17,0.00
"06/17/2018 19:40:00","O H",61846,18.94,-0.29,0.00
"06/17/2018 19:40:00","PJM",61847,20.14,0.90,0.00
"06/17/2018 19:40:00","WEST",61752,19.44,0.21,0.00
"06/17/2018 19:45:00","CAPITL",61757,19.96,1.20,0.00
"06/17/2018 19:45:00","CENTRL",61754,19.30,0.54,0.00
"06/17/2018 19:45:00","DUNWOD",61760,20.42,1.67,0.00
"06/17/2018 19:45:00","GENESE",61753,19.13,0.37,0.00
"06/17/2018 19:45:00","H Q",61844,18.15,-0.60,0.00
"06/17/2018 19:45:00","HUD VL",61758,20.48,1.72,0.00
"06/17/2018 19:45:00","LONGIL",61762,20.78,2.03,0.00
"06/17/2018 19:45:00","MHK VL",61756,19.64,0.88,0.00
"06/17/2018 19:45:00","MILLWD",61759,20.50,1.74,0.00
"06/17/2018 19:45:00","N.Y.C.",61761,25.64,1.91,-4.98
"06/17/2018 19:45:00","NORTH",61755,18.19,-0.56,0.00
"06/17/2018 19:45:00","NPX",61845,19.90,1.14,0.00
"06/17/2018 19:45:00","O H",61846,18.47,-0.28,0.00
"06/17/2018 19:45:00","PJM",61847,19.62,0.86,0.00
"06/17/2018 19:45:00","WEST",61752,18.94,0.19,0.00
"06/17/2018 19:50:00","CAPITL",61757,20.22,1.23,0.00
"06/17/2018 19:50:00","CENTRL",61754,19.54,0.55,0.00
"06/17/2018 19:50:00","DUNWOD",61760,20.67,1.69,0.00
"06/17/2018 19:50:00","GENESE",61753,19.36,0.38,0.00
"06/17/2018 19:50:00","H Q",61844,18.38,-0.61,0.00
"06/17/2018 19:50:00","HUD VL",61758,20.73,1.75,0.00
"06/17/2018 19:50:00","LONGIL",61762,21.04,2.05,0.00
"06/17/2018 19:50:00","MHK VL",61756,19.88,0.89,0.00
"06/17/2018 19:50:00","MILLWD",61759,20.75,1.77,0.00
"06/17/2018 19:50:00","N.Y.C.",61761,25.83,1.92,-4.93
"06/17/2018 19:50:00","NORTH",61755,18.40,-0.59,0.00
"06/17/2018 19:50:00","NPX",61845,20.16,1.18,0.00
"06/17/2018 19:50:00","O H",61846,18.70,-0.28,0.00
"06/17/2018 19:50:00","PJM",61847,19.86,0.87,0.00
"06/17/2018 19:50:00","WEST",61752,19.17,0.19,0.00
"06/17/2018 19:55:00","CAPITL",61757,19.73,1.19,0.00
"06/17/2018 19:55:00","CENTRL",61754,19.11,0.58,0.00
"06/17/2018 19:55:00","DUNWOD",61760,20.19,1.65,0.00
"06/17/2018 19:55:00","GENESE",61753,18.95,0.41,0.00
"06/17/2018 19:55:00","H Q",61844,17.94,-0.59,0.00
"06/17/2018 19:55:00","HUD VL",61758,20.24,1.70,0.00
"06/17/2018 19:55:00","LONGIL",61762,20.54,2.00,0.00
"06/17/2018 19:55:00","MHK VL",61756,19.41,0.87,0.00
"06/17/2018 19:55:00","MILLWD",61759,20.24,1.70,0.00
"06/17/2018 19:55:00","N.Y.C.",61761,24.41,1.87,-4.00
"06/17/2018 19:55:00","NORTH",61755,17.96,-0.57,0.00
"06/17/2018 19:55:00","NPX",61845,19.65,1.11,0.00
"06/17/2018 19:55:00","O H",61846,18.33,-0.20,0.00
"06/17/2018 19:55:00","PJM",61847,19.45,0.91,0.00
"06/17/2018 19:55:00","WEST",61752,18.82,0.28,0.00
"06/17/2018 20:00:00","CAPITL",61757,25.14,1.51,0.00
"06/17/2018 20:00:00","CENTRL",61754,24.46,0.71,-0.12
"06/17/2018 20:00:00","DUNWOD",61760,25.78,2.15,0.00
"06/17/2018 20:00:00","GENESE",61753,24.13,0.50,0.00
"06/17/2018 20:00:00","H Q",61844,22.85,-0.78,0.00
"06/17/2018 20:00:00","HUD VL",61758,25.85,2.22,0.00
"06/17/2018 20:00:00","LONGIL",61762,26.23,2.60,0.00
"06/17/2018 20:00:00","MHK VL",61756,24.81,1.11,-0.07
"06/17/2018 20:00:00","MILLWD",61759,25.85,2.22,0.00
"06/17/2018 20:00:00","N.Y.C.",61761,30.14,2.46,-4.06
"06/17/2018 20:00:00","NORTH",61755,22.87,-0.76,0.00
"06/17/2018 20:00:00","NPX",61845,25.07,1.44,0.00
"06/17/2018 20:00:00","O H",61846,23.32,-0.31,0.00
"06/17/2018 20:00:00","PJM",61847,24.80,1.13,-0.04
"06/17/2018 20:00:00","WEST",61752,23.91,0.28,0.00
"06/17/2018 20:05:00","CAPITL",61757,21.28,1.26,0.00
"06/17/2018 20:05:00","CENTRL",61754,20.64,0.62,0.00
"06/17/2018 20:05:00","DUNWOD",61760,21.86,1.84,0.00
"06/17/2018 20:05:00","GENESE",61753,20.46,0.44,0.00
"06/17/2018 20:05:00","H Q",61844,19.34,-0.68,0.00
"06/17/2018 20:05:00","HUD VL",61758,21.90,1.88,0.00
"06/17/2018 20:05:00","LONGIL",61762,22.20,2.18,0.00
"06/17/2018 20:05:00","MHK VL",61756,20.98,0.96,0.00
"06/17/2018 20:05:00","MILLWD",61759,21.92,1.90,0.00
"06/17/2018 20:05:00","N.Y.C.",61761,26.84,2.08,-4.74
"06/17/2018 20:05:00","NORTH",61755,19.36,-0.66,0.00
"06/17/2018 20:05:00","NPX",61845,21.22,1.20,0.00
"06/17/2018 20:05:00","O H",61846,19.82,-0.20,0.00
"06/17/2018 20:05:00","PJM",61847,21.02,1.00,0.00
"06/17/2018 20:05:00","WEST",61752,20.32,0.30,0.00
"06/17/2018 20:10:00","CAPITL",61757,20.39,1.19,0.00
"06/17/2018 20:10:00","CENTRL",61754,19.85,0.65,0.00
"06/17/2018 20:10:00","DUNWOD",61760,20.94,1.75,0.00
"06/17/2018 20:10:00","GENESE",61753,19.64,0.44,0.00
"06/17/2018 20:10:00","H Q",61844,18.54,-0.65,0.00
"06/17/2018 20:10:00","HUD VL",61758,20.98,1.79,0.00
"06/17/2018 20:10:00","LONGIL",61762,21.27,2.07,0.00
"06/17/2018 20:10:00","MHK VL",61756,20.12,0.92,0.00
"06/17/2018 20:10:00","MILLWD",61759,21.00,1.80,0.00
"06/17/2018 20:10:00","N.Y.C.",61761,26.07,1.98,-4.90
"06/17/2018 20:10:00","NORTH",61755,18.56,-0.63,0.00
"06/17/2018 20:10:00","NPX",61845,20.33,1.13,0.00
"06/17/2018 20:10:00","O H",61846,19.06,-0.13,0.00
"06/17/2018 20:10:00","PJM",61847,20.19,1.00,0.00
"06/17/2018 20:10:00","WEST",61752,19.54,0.35,0.00
"06/17/2018 20:15:00","CAPITL",61757,20.41,1.23,0.00
"06/17/2018 20:15:00","CENTRL",61754,19.77,0.60,0.00
"06/17/2018 20:15:00","DUNWOD",61760,20.92,1.74,0.00
"06/17/2018 20:15:00","GENESE",61753,19.56,0.38,0.00
"06/17/2018 20:15:00","H Q",61844,18.53,-0.65,0.00
"06/17/2018 20:15:00","HUD VL",61758,20.98,1.80,0.00
"06/17/2018 20:15:00","LONGIL",61762,21.29,2.11,0.00
"06/17/2018 20:15:00","MHK VL",61756,20.10,0.92,0.00
"06/17/2018 20:15:00","MILLWD",61759,20.98,1.80,0.00
"06/17/2018 20:15:00","N.Y.C.",61761,26.09,1.99,-4.91
"06/17/2018 20:15:00","NORTH",61755,18.56,-0.61,0.00
"06/17/2018 20:15:00","NPX",61845,20.35,1.17,0.00
"06/17/2018 20:15:00","O H",61846,18.93,-0.25,0.00
"06/17/2018 20:15:00","PJM",61847,20.12,0.94,0.00
"06/17/2018 20:15:00","WEST",61752,19.41,0.23,0.00
"06/17/2018 20:20:00","CAPITL",61757,21.30,1.28,0.00
"06/17/2018 20:20:00","CENTRL",61754,20.66,0.64,0.00
"06/17/2018 20:20:00","DUNWOD",61760,21.82,1.80,0.00
"06/17/2018 20:20:00","GENESE",61753,20.46,0.44,0.00
"06/17/2018 20:20:00","H Q",61844,19.34,-0.68,0.00
"06/17/2018 20:20:00","HUD VL",61758,21.88,1.86,0.00
"06/17/2018 20:20:00","LONGIL",61762,22.18,2.16,0.00
"06/17/2018 20:20:00","MHK VL",61756,20.98,0.96,0.00
"06/17/2018 20:20:00","MILLWD",61759,21.88,1.86,0.00
"06/17/2018 20:20:00","N.Y.C.",61761,26.82,2.04,-4.76
"06/17/2018 20:20:00","NORTH",61755,19.38,-0.64,0.00
"06/17/2018 20:20:00","NPX",61845,21.22,1.20,0.00
"06/17/2018 20:20:00","O H",61846,19.84,-0.18,0.00
"06/17/2018 20:20:00","PJM",61847,21.02,1.00,0.00
"06/17/2018 20:20:00","WEST",61752,20.34,0.32,0.00
"06/17/2018 20:25:00","CAPITL",61757,22.03,1.34,0.00
"06/17/2018 20:25:00","CENTRL",61754,21.36,0.62,-0.06
"06/17/2018 20:25:00","DUNWOD",61760,22.58,1.90,0.00
"06/17/2018 20:25:00","GENESE",61753,21.07,0.39,0.00
"06/17/2018 20:25:00","H Q",61844,19.98,-0.70,0.00
"06/17/2018 20:25:00","HUD VL",61758,22.63,1.94,0.00
"06/17/2018 20:25:00","LONGIL",61762,22.98,2.30,0.00
"06/17/2018 20:25:00","MHK VL",61756,21.71,0.99,-0.03
"06/17/2018 20:25:00","MILLWD",61759,22.65,1.97,0.00
"06/17/2018 20:25:00","N.Y.C.",61761,27.46,2.15,-4.63
"06/17/2018 20:25:00","NORTH",61755,20.02,-0.66,0.00
"06/17/2018 20:25:00","NPX",61845,21.96,1.28,0.00
"06/17/2018 20:25:00","O H",61846,20.39,-0.29,0.00
"06/17/2018 20:25:00","PJM",61847,21.71,1.01,-0.02
"06/17/2018 20:25:00","WEST",61752,20.91,0.23,0.00
"06/17/2018 20:30:00","CAPITL",61757,22.77,1.39,0.00
"06/17/2018 20:30:00","CENTRL",61754,22.16,0.66,-0.12
"06/17/2018 20:30:00","DUNWOD",61760,23.34,1.97,0.00
"06/17/2018 20:30:00","GENESE",61753,21.81,0.43,0.00
"06/17/2018 20:30:00","H Q",61844,20.65,-0.73,0.00
"06/17/2018 20:30:00","HUD VL",61758,23.39,2.01,0.00
"06/17/2018 20:30:00","LONGIL",61762,23.73,2.35,0.00
"06/17/2018 20:30:00","MHK VL",61756,22.47,1.03,-0.07
"06/17/2018 20:30:00","MILLWD",61759,23.39,2.01,0.00
"06/17/2018 20:30:00","N.Y.C.",61761,28.08,2.20,-4.50
"06/17/2018 20:30:00","NORTH",61755,20.69,-0.68,0.00
"06/17/2018 20:30:00","NPX",61845,22.68,1.30,0.00
"06/17/2018 20:30:00","O H",61846,21.10,-0.28,0.00
"06/17/2018 20:30:00","PJM",61847,22.49,1.07,-0.04
"06/17/2018 20:30:00","WEST",61752,21.65,0.28,0.00
"06/17/2018 20:35:00","CAPITL",61757,22.75,1.37,0.00
"06/17/2018 20:35:00","CENTRL",61754,22.16,0.66,-0.12
"06/17/2018 20:35:00","DUNWOD",61760,23.34,1.97,0.00
"06/17/2018 20:35:00","GENESE",61753,21.78,0.41,0.00
"06/17/2018 20:35:00","H Q",61844,20.67,-0.70,0.00
"06/17/2018 20:35:00","HUD VL",61758,23.39,2.01,0.00
"06/17/2018 20:35:00","LONGIL",61762,23.75,2.37,0.00
"06/17/2018 20:35:00","MHK VL",61756,22.47,1.03,-0.07
"06/17/2018 20:35:00","MILLWD",61759,23.41,2.03,0.00
"06/17/2018 20:35:00","N.Y.C.",61761,28.10,2.22,-4.50
"06/17/2018 20:35:00","NORTH",61755,20.69,-0.68,0.00
"06/17/2018 20:35:00","NPX",61845,22.68,1.30,0.00
"06/17/2018 20:35:00","O H",61846,21.10,-0.28,0.00
"06/17/2018 20:35:00","PJM",61847,22.49,1.07,-0.04
"06/17/2018 20:35:00","WEST",61752,21.64,0.26,0.00
"06/17/2018 20:40:00","CAPITL",61757,22.75,1.35,0.00
"06/17/2018 20:40:00","CENTRL",61754,22.21,0.68,-0.12
"06/17/2018 20:40:00","DUNWOD",61760,23.32,1.93,0.00
"06/17/2018 20:40:00","GENESE",61753,21.87,0.47,0.00
"06/17/2018 20:40:00","H Q",61844,20.69,-0.71,0.00
"06/17/2018 20:40:00","HUD VL",61758,23.39,1.99,0.00
"06/17/2018 20:40:00","LONGIL",61762,23.73,2.33,0.00
"06/17/2018 20:40:00","MHK VL",61756,22.52,1.05,-0.07
"06/17/2018 20:40:00","MILLWD",61759,23.39,1.99,0.00
"06/17/2018 20:40:00","N.Y.C.",61761,28.08,2.18,-4.50
"06/17/2018 20:40:00","NORTH",61755,20.71,-0.69,0.00
"06/17/2018 20:40:00","NPX",61845,22.66,1.26,0.00
"06/17/2018 20:40:00","O H",61846,21.18,-0.21,0.00
"06/17/2018 20:40:00","PJM",61847,22.51,1.07,-0.04
"06/17/2018 20:40:00","WEST",61752,21.74,0.34,0.00
"06/17/2018 20:45:00","CAPITL",61757,21.78,1.29,0.00
"06/17/2018 20:45:00","CENTRL",61754,21.23,0.70,-0.04
"06/17/2018 20:45:00","DUNWOD",61760,22.32,1.82,0.00
"06/17/2018 20:45:00","GENESE",61753,20.98,0.49,0.00
"06/17/2018 20:45:00","H Q",61844,19.82,-0.68,0.00
"06/17/2018 20:45:00","HUD VL",61758,22.36,1.86,0.00
"06/17/2018 20:45:00","LONGIL",61762,22.71,2.21,0.00
"06/17/2018 20:45:00","MHK VL",61756,21.52,1.00,-0.03
"06/17/2018 20:45:00","MILLWD",61759,22.38,1.88,0.00
"06/17/2018 20:45:00","N.Y.C.",61761,27.24,2.07,-4.68
"06/17/2018 20:45:00","NORTH",61755,19.84,-0.66,0.00
"06/17/2018 20:45:00","NPX",61845,21.70,1.21,0.00
"06/17/2018 20:45:00","O H",61846,20.39,-0.10,0.00
"06/17/2018 20:45:00","PJM",61847,21.55,1.04,-0.01
"06/17/2018 20:45:00","WEST",61752,20.92,0.43,0.00
"06/17/2018 20:50:00","CAPITL",61757,21.78,1.31,0.00
"06/17/2018 20:50:00","CENTRL",61754,21.17,0.65,-0.04
"06/17/2018 20:50:00","DUNWOD",61760,22.31,1.84,0.00
"06/17/2018 20:50:00","GENESE",61753,20.98,0.51,0.00
"06/17/2018 20:50:00","H Q",61844,19.79,-0.68,0.00
"06/17/2018 20:50:00","HUD VL",61758,22.35,1.88,0.00
"06/17/2018 20:50:00","LONGIL",61762,22.72,2.25,0.00
"06/17/2018 20:50:00","MHK VL",61756,21.48,0.98,-0.02
"06/17/2018 20:50:00","MILLWD",61759,22.35,1.88,0.00
"06/17/2018 20:50:00","N.Y.C.",61761,27.24,2.09,-4.68
"06/17/2018 20:50:00","NORTH",61755,19.84,-0.63,0.00
"06/17/2018 20:50:00","NPX",61845,21.68,1.21,0.00
"06/17/2018 20:50:00","O H",61846,20.33,-0.14,0.00
"06/17/2018 20:50:00","PJM",61847,21.47,0.98,-0.01
"06/17/2018 20:50:00","WEST",61752,20.86,0.39,0.00
"06/17/2018 20:55:00","CAPITL",61757,22.95,1.38,0.00
"06/17/2018 20:55:00","CENTRL",61754,22.33,0.63,-0.14
"06/17/2018 20:55:00","DUNWOD",61760,23.53,1.96,0.00
"06/17/2018 20:55:00","GENESE",61753,22.06,0.50,0.00
"06/17/2018 20:55:00","H Q",61844,20.86,-0.71,0.00
"06/17/2018 20:55:00","HUD VL",61758,23.57,2.01,0.00
"06/17/2018 20:55:00","LONGIL",61762,23.96,2.39,0.00
"06/17/2018 20:55:00","MHK VL",61756,22.68,1.04,-0.08
"06/17/2018 20:55:00","MILLWD",61759,23.57,2.01,0.00
"06/17/2018 20:55:00","N.Y.C.",61761,29.27,2.18,-5.53
"06/17/2018 20:55:00","NORTH",61755,20.92,-0.65,0.00
"06/17/2018 20:55:00","NPX",61845,22.88,1.32,0.00
"06/17/2018 20:55:00","O H",61846,21.33,-0.24,0.00
"06/17/2018 20:55:00","PJM",61847,22.70,0.99,-0.14
"06/17/2018 20:55:00","WEST",61752,21.89,0.32,0.00
"06/17/2018 21:00:00","CAPITL",61757,22.80,1.39,0.00
"06/17/2018 21:00:00","CENTRL",61754,22.13,0.60,-0.12
"06/17/2018 21:00:00","DUNWOD",61760,23.37,1.97,0.00
"06/17/2018 21:00:00","GENESE",61753,21.83,0.43,0.00
"06/17/2018 21:00:00","H Q",61844,20.72,-0.69,0.00
"06/17/2018 21:00:00","HUD VL",61758,23.40,1.99,0.00
"06/17/2018 21:00:00","LONGIL",61762,23.87,2.46,0.00
"06/17/2018 21:00:00","MHK VL",61756,22.50,1.03,-0.07
"06/17/2018 21:00:00","MILLWD",61759,23.42,2.01,0.00
"06/17/2018 21:00:00","N.Y.C.",61761,31.23,2.18,-7.64
"06/17/2018 21:00:00","NORTH",61755,20.76,-0.64,0.00
"06/17/2018 21:00:00","NPX",61845,22.71,1.31,0.00
"06/17/2018 21:00:00","O H",61846,21.09,-0.32,0.00
"06/17/2018 21:00:00","PJM",61847,22.61,0.96,-0.24
"06/17/2018 21:00:00","WEST",61752,21.62,0.21,0.00
"06/17/2018 21:05:00","CAPITL",61757,19.74,1.19,0.00
"06/17/2018 21:05:00","CENTRL",61754,19.08,0.52,0.00
"06/17/2018 21:05:00","DUNWOD",61760,20.28,1.73,0.00
"06/17/2018 21:05:00","GENESE",61753,18.93,0.37,0.00
"06/17/2018 21:05:00","H Q",61844,17.94,-0.61,0.00
"06/17/2018 21:05:00","HUD VL",61758,20.30,1.74,0.00
"06/17/2018 21:05:00","LONGIL",61762,20.69,2.13,0.00
"06/17/2018 21:05:00","MHK VL",61756,19.45,0.89,0.00
"06/17/2018 21:05:00","MILLWD",61759,20.32,1.76,0.00
"06/17/2018 21:05:00","N.Y.C.",61761,29.66,1.91,-9.19
"06/17/2018 21:05:00","NORTH",61755,18.00,-0.56,0.00
"06/17/2018 21:05:00","NPX",61845,19.71,1.15,0.00
"06/17/2018 21:05:00","O H",61846,18.26,-0.30,0.00
"06/17/2018 21:05:00","PJM",61847,19.75,0.82,-0.38
"06/17/2018 21:05:00","WEST",61752,18.74,0.19,0.00
"06/17/2018 21:10:00","CAPITL",61757,19.62,1.16,0.00
"06/17/2018 21:10:00","CENTRL",61754,19.01,0.55,0.00
"06/17/2018 21:10:00","DUNWOD",61760,20.14,1.68,0.00
"06/17/2018 21:10:00","GENESE",61753,18.90,0.44,0.00
"06/17/2018 21:10:00","H Q",61844,17.85,-0.61,0.00
"06/17/2018 21:10:00","HUD VL",61758,20.18,1.72,0.00
"06/17/2018 21:10:00","LONGIL",61762,20.53,2.07,0.00
"06/17/2018 21:10:00","MHK VL",61756,19.35,0.89,0.00
"06/17/2018 21:10:00","MILLWD",61759,20.20,1.73,0.00
"06/17/2018 21:10:00","N.Y.C.",61761,25.87,1.92,-5.49
"06/17/2018 21:10:00","NORTH",61755,17.91,-0.55,0.00
"06/17/2018 21:10:00","NPX",61845,19.57,1.11,0.00
"06/17/2018 21:10:00","O H",61846,18.28,-0.18,0.00
"06/17/2018 21:10:00","PJM",61847,19.38,0.87,-0.05
"06/17/2018 21:10:00","WEST",61752,18.76,0.29,0.00
"06/17/2018 21:15:00","CAPITL",61757,19.66,1.18,0.00
"06/17/2018 21:15:00","CENTRL",61754,19.02,0.54,0.00
"06/17/2018 21:15:00","DUNWOD",61760,20.16,1.68,0.00
"06/17/2018 21:15:00","GENESE",61753,18.91,0.43,0.00
"06/17/2018 21:15:00","H Q",61844,17.87,-0.61,0.00
"06/17/2018 21:15:00","HUD VL",61758,20.18,1.70,0.00
"06/17/2018 21:15:00","LONGIL",61762,20.51,2.03,0.00
"06/17/2018 21:15:00","MHK VL",61756,19.37,0.89,0.00
"06/17/2018 21:15:00","MILLWD",61759,20.20,1.72,0.00
"06/17/2018 21:15:00","N.Y.C.",61761,25.83,1.90,-5.45
"06/17/2018 21:15:00","NORTH",61755,17.93,-0.55,0.00
