"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2021 17:50:00","N.Y.C.",61761,53.79,6.48,0.00
"07/26/2021 17:50:00","NORTH",61755,45.28,-2.03,0.00
"07/26/2021 17:50:00","NPX",61845,51.10,3.79,0.00
"07/26/2021 17:50:00","O H",61846,47.83,0.52,0.00
"07/26/2021 17:50:00","PJM",61847,50.38,3.07,0.00
"07/26/2021 17:50:00","WEST",61752,49.44,2.13,0.00
"07/26/2021 17:55:00","CAPITL",61757,51.32,4.11,0.00
"07/26/2021 17:55:00","CENTRL",61754,48.91,1.70,0.00
"07/26/2021 17:55:00","DUNWOD",61760,53.31,6.09,0.00
"07/26/2021 17:55:00","GENESE",61753,49.48,2.27,0.00
"07/26/2021 17:55:00","H Q",61844,45.65,-1.56,0.00
"07/26/2021 17:55:00","HUD VL",61758,52.60,5.38,0.00
"07/26/2021 17:55:00","LONGIL",61762,165.64,6.99,-111.43
"07/26/2021 17:55:00","MHK VL",61756,50.06,2.83,-0.01
"07/26/2021 17:55:00","MILLWD",61759,53.02,5.81,0.00
"07/26/2021 17:55:00","N.Y.C.",61761,53.59,6.37,0.00
"07/26/2021 17:55:00","NORTH",61755,45.19,-2.03,-0.01
"07/26/2021 17:55:00","NPX",61845,50.94,3.73,0.00
"07/26/2021 17:55:00","O H",61846,47.83,0.61,0.00
"07/26/2021 17:55:00","PJM",61847,50.24,3.02,0.00
"07/26/2021 17:55:00","WEST",61752,49.43,2.22,0.00
"07/26/2021 18:00:00","CAPITL",61757,56.37,4.51,0.00
"07/26/2021 18:00:00","CENTRL",61754,53.78,1.92,0.00
"07/26/2021 18:00:00","DUNWOD",61760,58.45,6.59,0.00
"07/26/2021 18:00:00","GENESE",61753,54.40,2.54,0.00
"07/26/2021 18:00:00","H Q",61844,50.15,-1.71,0.00
"07/26/2021 18:00:00","HUD VL",61758,57.72,5.86,0.00
"07/26/2021 18:00:00","LONGIL",61762,166.98,7.63,-107.49
"07/26/2021 18:00:00","MHK VL",61756,54.97,3.11,0.00
"07/26/2021 18:00:00","MILLWD",61759,58.18,6.32,0.00
"07/26/2021 18:00:00","N.Y.C.",61761,58.76,6.90,0.00
"07/26/2021 18:00:00","NORTH",61755,49.58,-2.28,0.00
"07/26/2021 18:00:00","NPX",61845,55.91,4.05,0.00
"07/26/2021 18:00:00","O H",61846,52.59,0.73,0.00
"07/26/2021 18:00:00","PJM",61847,55.23,3.37,0.00
"07/26/2021 18:00:00","WEST",61752,54.35,2.49,0.00
"07/26/2021 18:05:00","CAPITL",61757,52.57,4.12,0.00
"07/26/2021 18:05:00","CENTRL",61754,50.39,1.94,0.00
"07/26/2021 18:05:00","DUNWOD",61760,54.55,6.10,0.00
"07/26/2021 18:05:00","GENESE",61753,51.06,2.61,0.00
"07/26/2021 18:05:00","H Q",61844,46.80,-1.65,0.00
"07/26/2021 18:05:00","HUD VL",61758,53.88,5.43,0.00
"07/26/2021 18:05:00","LONGIL",61762,158.12,7.02,-102.65
"07/26/2021 18:05:00","MHK VL",61756,51.36,2.91,0.00
"07/26/2021 18:05:00","MILLWD",61759,54.31,5.86,0.00
"07/26/2021 18:05:00","N.Y.C.",61761,54.80,6.35,0.00
"07/26/2021 18:05:00","NORTH",61755,46.22,-2.23,0.00
"07/26/2021 18:05:00","NPX",61845,52.13,3.68,0.00
"07/26/2021 18:05:00","O H",61846,49.51,1.06,0.00
"07/26/2021 18:05:00","PJM",61847,51.75,3.30,0.00
"07/26/2021 18:05:00","WEST",61752,51.21,2.76,0.00
"07/26/2021 18:10:00","CAPITL",61757,52.74,4.09,0.00
"07/26/2021 18:10:00","CENTRL",61754,50.70,2.04,0.00
"07/26/2021 18:10:00","DUNWOD",61760,54.69,6.03,0.00
"07/26/2021 18:10:00","GENESE",61753,51.33,2.67,0.00
"07/26/2021 18:10:00","H Q",61844,47.00,-1.65,0.00
"07/26/2021 18:10:00","HUD VL",61758,54.01,5.35,0.00
"07/26/2021 18:10:00","LONGIL",61762,158.92,7.05,-103.21
"07/26/2021 18:10:00","MHK VL",61756,51.67,3.02,0.00
"07/26/2021 18:10:00","MILLWD",61759,54.44,5.79,0.00
"07/26/2021 18:10:00","N.Y.C.",61761,54.98,6.32,0.00
"07/26/2021 18:10:00","NORTH",61755,46.51,-2.14,0.00
"07/26/2021 18:10:00","NPX",61845,52.25,3.60,0.00
"07/26/2021 18:10:00","O H",61846,49.77,1.12,0.00
"07/26/2021 18:10:00","PJM",61847,51.96,3.31,0.00
"07/26/2021 18:10:00","WEST",61752,51.48,2.82,0.00
"07/26/2021 18:15:00","CAPITL",61757,51.82,4.10,0.00
"07/26/2021 18:15:00","CENTRL",61754,49.53,1.81,0.00
"07/26/2021 18:15:00","DUNWOD",61760,53.73,6.01,0.00
"07/26/2021 18:15:00","GENESE",61753,50.05,2.34,0.00
"07/26/2021 18:15:00","H Q",61844,46.14,-1.57,0.00
"07/26/2021 18:15:00","HUD VL",61758,53.06,5.34,0.00
"07/26/2021 18:15:00","LONGIL",61762,158.85,7.02,-104.12
"07/26/2021 18:15:00","MHK VL",61756,50.67,2.96,0.00
"07/26/2021 18:15:00","MILLWD",61759,53.49,5.77,0.00
"07/26/2021 18:15:00","N.Y.C.",61761,54.01,6.30,0.00
"07/26/2021 18:15:00","NORTH",61755,45.66,-2.05,0.00
"07/26/2021 18:15:00","NPX",61845,51.34,3.62,0.00
"07/26/2021 18:15:00","O H",61846,48.38,0.67,0.00
"07/26/2021 18:15:00","PJM",61847,50.81,3.10,0.00
"07/26/2021 18:15:00","WEST",61752,50.01,2.29,0.00
"07/26/2021 18:20:00","CAPITL",61757,51.02,4.00,0.00
"07/26/2021 18:20:00","CENTRL",61754,48.82,1.79,0.00
"07/26/2021 18:20:00","DUNWOD",61760,52.86,5.83,0.00
"07/26/2021 18:20:00","GENESE",61753,49.38,2.35,0.00
"07/26/2021 18:20:00","H Q",61844,45.48,-1.55,0.00
"07/26/2021 18:20:00","HUD VL",61758,52.25,5.22,0.00
"07/26/2021 18:20:00","LONGIL",61762,153.54,6.82,-99.69
"07/26/2021 18:20:00","MHK VL",61756,49.90,2.87,0.00
"07/26/2021 18:20:00","MILLWD",61759,52.62,5.59,0.00
"07/26/2021 18:20:00","N.Y.C.",61761,53.19,6.16,0.00
"07/26/2021 18:20:00","NORTH",61755,45.06,-1.97,0.00
"07/26/2021 18:20:00","NPX",61845,50.56,3.53,0.00
"07/26/2021 18:20:00","O H",61846,47.83,0.80,0.00
"07/26/2021 18:20:00","PJM",61847,50.04,3.01,0.00
"07/26/2021 18:20:00","WEST",61752,49.38,2.35,0.00
"07/26/2021 18:25:00","CAPITL",61757,50.93,3.95,0.00
"07/26/2021 18:25:00","CENTRL",61754,48.72,1.74,0.00
"07/26/2021 18:25:00","DUNWOD",61760,52.85,5.87,0.00
"07/26/2021 18:25:00","GENESE",61753,49.33,2.35,0.00
"07/26/2021 18:25:00","H Q",61844,45.43,-1.55,0.00
"07/26/2021 18:25:00","HUD VL",61758,52.20,5.21,0.00
"07/26/2021 18:25:00","LONGIL",61762,153.49,6.81,-99.70
"07/26/2021 18:25:00","MHK VL",61756,49.85,2.87,0.00
"07/26/2021 18:25:00","MILLWD",61759,52.62,5.64,0.00
"07/26/2021 18:25:00","N.Y.C.",61761,53.18,6.20,0.00
"07/26/2021 18:25:00","NORTH",61755,44.96,-2.02,0.00
"07/26/2021 18:25:00","NPX",61845,50.51,3.53,0.00
"07/26/2021 18:25:00","O H",61846,47.83,0.85,0.00
"07/26/2021 18:25:00","PJM",61847,50.03,3.05,0.00
"07/26/2021 18:25:00","WEST",61752,49.38,2.39,0.00
"07/26/2021 18:30:00","CAPITL",61757,50.82,3.98,0.00
"07/26/2021 18:30:00","CENTRL",61754,48.62,1.78,0.00
"07/26/2021 18:30:00","DUNWOD",61760,52.70,5.85,0.00
"07/26/2021 18:30:00","GENESE",61753,49.28,2.43,0.00
"07/26/2021 18:30:00","H Q",61844,45.25,-1.59,0.00
"07/26/2021 18:30:00","HUD VL",61758,52.09,5.25,0.00
"07/26/2021 18:30:00","LONGIL",61762,144.65,6.84,-90.97
"07/26/2021 18:30:00","MHK VL",61756,49.75,2.91,0.00
"07/26/2021 18:30:00","MILLWD",61759,52.46,5.62,0.00
"07/26/2021 18:30:00","N.Y.C.",61761,53.03,6.18,0.00
"07/26/2021 18:30:00","NORTH",61755,44.64,-2.20,0.00
"07/26/2021 18:30:00","NPX",61845,50.45,3.61,0.00
"07/26/2021 18:30:00","O H",61846,47.78,0.94,0.00
"07/26/2021 18:30:00","PJM",61847,49.94,3.09,0.00
"07/26/2021 18:30:00","WEST",61752,49.37,2.53,0.00
"07/26/2021 18:35:00","CAPITL",61757,52.39,4.07,-1.52
"07/26/2021 18:35:00","CENTRL",61754,48.48,1.68,0.00
"07/26/2021 18:35:00","DUNWOD",61760,52.65,5.85,0.00
"07/26/2021 18:35:00","GENESE",61753,49.00,2.20,0.00
"07/26/2021 18:35:00","H Q",61844,31.99,-1.59,13.22
"07/26/2021 18:35:00","HUD VL",61758,52.04,5.24,0.00
"07/26/2021 18:35:00","LONGIL",61762,144.65,6.83,-91.02
"07/26/2021 18:35:00","MHK VL",61756,44.03,2.90,5.66
"07/26/2021 18:35:00","MILLWD",61759,52.41,5.61,0.00
"07/26/2021 18:35:00","N.Y.C.",61761,52.97,6.18,0.00
"07/26/2021 18:35:00","NORTH",61755,-7.65,-2.29,52.15
"07/26/2021 18:35:00","NPX",61845,50.49,3.70,0.00
"07/26/2021 18:35:00","O H",61846,47.45,0.65,0.00
"07/26/2021 18:35:00","PJM",61847,49.75,2.95,0.00
"07/26/2021 18:35:00","WEST",61752,49.00,2.20,0.00
"07/26/2021 18:40:00","CAPITL",61757,52.32,4.11,-1.55
"07/26/2021 18:40:00","CENTRL",61754,48.30,1.63,0.00
"07/26/2021 18:40:00","DUNWOD",61760,52.55,5.88,0.00
"07/26/2021 18:40:00","GENESE",61753,48.86,2.19,0.00
"07/26/2021 18:40:00","H Q",61844,31.67,-1.59,13.41
"07/26/2021 18:40:00","HUD VL",61758,51.89,5.23,0.00
"07/26/2021 18:40:00","LONGIL",61762,144.64,6.81,-91.16
"07/26/2021 18:40:00","MHK VL",61756,43.81,2.89,5.75
"07/26/2021 18:40:00","MILLWD",61759,52.31,5.64,0.00
"07/26/2021 18:40:00","N.Y.C.",61761,52.87,6.21,0.00
"07/26/2021 18:40:00","NORTH",61755,-8.59,-2.33,52.93
"07/26/2021 18:40:00","NPX",61845,50.40,3.73,0.00
"07/26/2021 18:40:00","O H",61846,47.27,0.61,0.00
"07/26/2021 18:40:00","PJM",61847,49.56,2.89,0.00
"07/26/2021 18:40:00","WEST",61752,48.77,2.10,0.00
"07/26/2021 18:45:00","CAPITL",61757,50.96,4.08,0.00
"07/26/2021 18:45:00","CENTRL",61754,48.66,1.78,0.00
"07/26/2021 18:45:00","DUNWOD",61760,52.65,5.76,0.00
"07/26/2021 18:45:00","GENESE",61753,49.22,2.34,0.00
"07/26/2021 18:45:00","H Q",61844,45.28,-1.59,0.00
"07/26/2021 18:45:00","HUD VL",61758,52.04,5.16,0.00
"07/26/2021 18:45:00","LONGIL",61762,148.32,6.75,-94.69
"07/26/2021 18:45:00","MHK VL",61756,49.79,2.91,0.00
"07/26/2021 18:45:00","MILLWD",61759,52.41,5.53,0.00
"07/26/2021 18:45:00","N.Y.C.",61761,52.93,6.05,0.00
"07/26/2021 18:45:00","NORTH",61755,44.62,-2.25,0.01
"07/26/2021 18:45:00","NPX",61845,50.54,3.66,0.00
"07/26/2021 18:45:00","O H",61846,47.68,0.80,0.00
"07/26/2021 18:45:00","PJM",61847,49.88,3.00,0.00
"07/26/2021 18:45:00","WEST",61752,49.27,2.39,0.00
"07/26/2021 18:50:00","CAPITL",61757,50.93,4.03,0.00
"07/26/2021 18:50:00","CENTRL",61754,48.72,1.83,0.00
"07/26/2021 18:50:00","DUNWOD",61760,52.61,5.72,0.00
"07/26/2021 18:50:00","GENESE",61753,49.33,2.44,0.00
"07/26/2021 18:50:00","H Q",61844,45.30,-1.59,0.00
"07/26/2021 18:50:00","HUD VL",61758,52.00,5.11,0.00
"07/26/2021 18:50:00","LONGIL",61762,145.38,6.70,-91.79
"07/26/2021 18:50:00","MHK VL",61756,49.80,2.91,0.00
"07/26/2021 18:50:00","MILLWD",61759,52.38,5.48,0.00
"07/26/2021 18:50:00","N.Y.C.",61761,52.90,6.00,0.00
"07/26/2021 18:50:00","NORTH",61755,44.59,-2.30,0.01
"07/26/2021 18:50:00","NPX",61845,50.45,3.56,0.00
"07/26/2021 18:50:00","O H",61846,47.83,0.94,0.00
"07/26/2021 18:50:00","PJM",61847,49.99,3.09,0.00
"07/26/2021 18:50:00","WEST",61752,49.42,2.53,0.00
"07/26/2021 18:55:00","CAPITL",61757,50.91,4.03,0.00
"07/26/2021 18:55:00","CENTRL",61754,48.66,1.78,0.00
"07/26/2021 18:55:00","DUNWOD",61760,52.54,5.67,0.00
"07/26/2021 18:55:00","GENESE",61753,49.31,2.44,0.00
"07/26/2021 18:55:00","H Q",61844,45.33,-1.55,0.00
"07/26/2021 18:55:00","HUD VL",61758,51.94,5.06,0.00
"07/26/2021 18:55:00","LONGIL",61762,87.05,6.61,-33.57
"07/26/2021 18:55:00","MHK VL",61756,49.69,2.81,0.00
"07/26/2021 18:55:00","MILLWD",61759,52.31,5.44,0.00
"07/26/2021 18:55:00","N.Y.C.",61761,52.83,5.95,0.00
"07/26/2021 18:55:00","NORTH",61755,44.72,-2.16,0.00
"07/26/2021 18:55:00","NPX",61845,50.44,3.56,0.00
"07/26/2021 18:55:00","O H",61846,47.86,0.99,0.00
"07/26/2021 18:55:00","PJM",61847,49.88,3.00,0.00
"07/26/2021 18:55:00","WEST",61752,49.40,2.53,0.00
"07/26/2021 19:00:00","CAPITL",61757,55.32,4.43,0.00
"07/26/2021 19:00:00","CENTRL",61754,52.72,1.83,0.00
"07/26/2021 19:00:00","DUNWOD",61760,57.10,6.21,0.00
"07/26/2021 19:00:00","GENESE",61753,53.18,2.29,0.00
"07/26/2021 19:00:00","H Q",61844,49.16,-1.73,0.00
"07/26/2021 19:00:00","HUD VL",61758,56.49,5.60,0.00
"07/26/2021 19:00:00","LONGIL",61762,78.56,7.12,-20.55
"07/26/2021 19:00:00","MHK VL",61756,53.94,3.05,0.00
"07/26/2021 19:00:00","MILLWD",61759,56.84,5.95,0.00
"07/26/2021 19:00:00","N.Y.C.",61761,57.35,6.46,0.00
"07/26/2021 19:00:00","NORTH",61755,48.50,-2.39,0.00
"07/26/2021 19:00:00","NPX",61845,54.86,3.97,0.00
"07/26/2021 19:00:00","O H",61846,51.40,0.51,0.00
"07/26/2021 19:00:00","PJM",61847,54.00,3.10,0.00
"07/26/2021 19:00:00","WEST",61752,53.08,2.19,0.00
"07/26/2021 19:05:00","CAPITL",61757,55.37,4.48,0.00
"07/26/2021 19:05:00","CENTRL",61754,66.39,1.88,-13.61
"07/26/2021 19:05:00","DUNWOD",61760,56.94,6.05,0.00
"07/26/2021 19:05:00","GENESE",61753,62.33,2.24,-9.20
"07/26/2021 19:05:00","H Q",61844,21.88,-1.73,27.28
"07/26/2021 19:05:00","HUD VL",61758,56.34,5.45,0.00
"07/26/2021 19:05:00","LONGIL",61762,78.57,6.97,-20.71
"07/26/2021 19:05:00","MHK VL",61756,86.26,3.00,-32.37
"07/26/2021 19:05:00","MILLWD",61759,56.74,5.85,0.00
"07/26/2021 19:05:00","N.Y.C.",61761,57.20,6.31,0.00
"07/26/2021 19:05:00","NORTH",61755,-26.65,-2.39,75.15
"07/26/2021 19:05:00","NPX",61845,54.91,4.02,0.00
"07/26/2021 19:05:00","O H",61846,51.30,0.41,0.00
"07/26/2021 19:05:00","PJM",61847,53.94,3.05,0.00
"07/26/2021 19:05:00","WEST",61752,53.03,2.14,0.00
"07/26/2021 19:10:00","CAPITL",61757,55.42,4.48,0.00
"07/26/2021 19:10:00","CENTRL",61754,66.60,1.98,-13.67
"07/26/2021 19:10:00","DUNWOD",61760,56.95,6.01,0.00
"07/26/2021 19:10:00","GENESE",61753,62.56,2.39,-9.22
"07/26/2021 19:10:00","H Q",61844,21.91,-1.68,27.35
"07/26/2021 19:10:00","HUD VL",61758,56.34,5.40,0.00
"07/26/2021 19:10:00","LONGIL",61762,78.40,6.87,-20.59
"07/26/2021 19:10:00","MHK VL",61756,85.41,3.00,-31.46
"07/26/2021 19:10:00","MILLWD",61759,56.69,5.75,0.00
"07/26/2021 19:10:00","N.Y.C.",61761,57.20,6.26,0.00
"07/26/2021 19:10:00","NORTH",61755,-26.79,-2.39,75.33
"07/26/2021 19:10:00","NPX",61845,54.86,3.92,0.00
"07/26/2021 19:10:00","O H",61846,51.60,0.66,0.00
"07/26/2021 19:10:00","PJM",61847,54.05,3.11,0.00
"07/26/2021 19:10:00","WEST",61752,53.33,2.39,0.00
"07/26/2021 19:15:00","CAPITL",61757,51.47,4.16,0.00
"07/26/2021 19:15:00","CENTRL",61754,62.00,1.80,-12.89
"07/26/2021 19:15:00","DUNWOD",61760,52.98,5.67,0.00
"07/26/2021 19:15:00","GENESE",61753,58.18,2.18,-8.69
"07/26/2021 19:15:00","H Q",61844,19.96,-1.56,25.79
"07/26/2021 19:15:00","HUD VL",61758,52.42,5.11,0.00
"07/26/2021 19:15:00","LONGIL",61762,99.72,6.62,-45.79
"07/26/2021 19:15:00","MHK VL",61756,79.77,2.84,-29.63
"07/26/2021 19:15:00","MILLWD",61759,52.75,5.44,0.00
"07/26/2021 19:15:00","N.Y.C.",61761,53.27,5.96,0.00
"07/26/2021 19:15:00","NORTH",61755,-25.88,-2.18,71.02
"07/26/2021 19:15:00","NPX",61845,51.00,3.69,0.00
"07/26/2021 19:15:00","O H",61846,47.83,0.52,0.00
"07/26/2021 19:15:00","PJM",61847,50.24,2.93,0.00
"07/26/2021 19:15:00","WEST",61752,49.49,2.18,0.00
"07/26/2021 19:20:00","CAPITL",61757,51.19,4.23,0.00
"07/26/2021 19:20:00","CENTRL",61754,61.43,1.64,-12.82
"07/26/2021 19:20:00","DUNWOD",61760,52.69,5.73,0.00
"07/26/2021 19:20:00","GENESE",61753,57.59,1.97,-8.65
"07/26/2021 19:20:00","H Q",61844,19.76,-1.55,25.65
"07/26/2021 19:20:00","HUD VL",61758,52.13,5.17,0.00
"07/26/2021 19:20:00","LONGIL",61762,67.09,6.67,-13.46
"07/26/2021 19:20:00","MHK VL",61756,79.25,2.82,-29.47
"07/26/2021 19:20:00","MILLWD",61759,52.46,5.49,0.00
"07/26/2021 19:20:00","N.Y.C.",61761,52.98,6.01,0.00
"07/26/2021 19:20:00","NORTH",61755,-25.80,-2.11,70.65
"07/26/2021 19:20:00","NPX",61845,50.72,3.76,0.00
"07/26/2021 19:20:00","O H",61846,47.30,0.33,0.00
"07/26/2021 19:20:00","PJM",61847,49.78,2.82,0.00
"07/26/2021 19:20:00","WEST",61752,48.85,1.88,0.00
"07/26/2021 19:25:00","CAPITL",61757,51.00,4.21,0.00
"07/26/2021 19:25:00","CENTRL",61754,61.19,1.59,-12.81
"07/26/2021 19:25:00","DUNWOD",61760,52.49,5.71,0.00
"07/26/2021 19:25:00","GENESE",61753,57.34,1.92,-8.64
"07/26/2021 19:25:00","H Q",61844,19.63,-1.54,25.62
"07/26/2021 19:25:00","HUD VL",61758,51.94,5.15,0.00
"07/26/2021 19:25:00","LONGIL",61762,67.07,6.64,-13.64
"07/26/2021 19:25:00","MHK VL",61756,79.03,2.81,-29.43
"07/26/2021 19:25:00","MILLWD",61759,52.26,5.47,0.00
"07/26/2021 19:25:00","N.Y.C.",61761,52.83,6.04,0.00
"07/26/2021 19:25:00","NORTH",61755,-25.82,-2.06,70.56
"07/26/2021 19:25:00","NPX",61845,50.53,3.74,0.00
"07/26/2021 19:25:00","O H",61846,47.07,0.28,0.00
"07/26/2021 19:25:00","PJM",61847,49.60,2.81,0.00
"07/26/2021 19:25:00","WEST",61752,48.61,1.82,0.00
"07/26/2021 19:30:00","CAPITL",61757,50.81,4.24,0.00
"07/26/2021 19:30:00","CENTRL",61754,60.75,1.45,-12.74
"07/26/2021 19:30:00","DUNWOD",61760,52.44,5.87,0.00
"07/26/2021 19:30:00","GENESE",61753,56.83,1.67,-8.59
"07/26/2021 19:30:00","H Q",61844,19.56,-1.54,25.48
"07/26/2021 19:30:00","HUD VL",61758,51.83,5.26,0.00
"07/26/2021 19:30:00","LONGIL",61762,55.74,6.75,-2.42
"07/26/2021 19:30:00","MHK VL",61756,78.58,2.75,-29.26
"07/26/2021 19:30:00","MILLWD",61759,52.20,5.63,0.00
"07/26/2021 19:30:00","N.Y.C.",61761,52.81,6.24,0.00
"07/26/2021 19:30:00","NORTH",61755,-25.69,-2.09,70.17
"07/26/2021 19:30:00","NPX",61845,50.43,3.86,0.00
"07/26/2021 19:30:00","O H",61846,46.52,-0.05,0.00
"07/26/2021 19:30:00","PJM",61847,49.32,2.75,0.00
"07/26/2021 19:30:00","WEST",61752,48.02,1.45,0.00
"07/26/2021 19:35:00","CAPITL",61757,50.64,4.14,0.00
"07/26/2021 19:35:00","CENTRL",61754,60.70,1.49,-12.71
"07/26/2021 19:35:00","DUNWOD",61760,52.27,5.77,0.00
"07/26/2021 19:35:00","GENESE",61753,56.89,1.81,-8.57
"07/26/2021 19:35:00","H Q",61844,19.54,-1.53,25.43
"07/26/2021 19:35:00","HUD VL",61758,51.67,5.16,0.00
"07/26/2021 19:35:00","LONGIL",61762,53.13,6.60,-0.03
"07/26/2021 19:35:00","MHK VL",61756,78.45,2.74,-29.21
"07/26/2021 19:35:00","MILLWD",61759,52.04,5.53,0.00
"07/26/2021 19:35:00","N.Y.C.",61761,52.74,6.23,0.00
"07/26/2021 19:35:00","NORTH",61755,-25.66,-2.14,70.03
"07/26/2021 19:35:00","NPX",61845,50.27,3.77,0.00
"07/26/2021 19:35:00","O H",61846,46.69,0.19,0.00
"07/26/2021 19:35:00","PJM",61847,49.25,2.74,0.00
"07/26/2021 19:35:00","WEST",61752,48.13,1.63,0.00
"07/26/2021 19:40:00","CAPITL",61757,50.72,4.10,0.00
"07/26/2021 19:40:00","CENTRL",61754,61.84,1.63,-13.59
"07/26/2021 19:40:00","DUNWOD",61760,52.26,5.64,0.00
"07/26/2021 19:40:00","GENESE",61753,57.83,2.05,-9.16
"07/26/2021 19:40:00","H Q",61844,17.90,-1.54,27.18
"07/26/2021 19:40:00","HUD VL",61758,51.65,5.04,0.00
"07/26/2021 19:40:00","LONGIL",61762,53.06,6.44,-0.01
"07/26/2021 19:40:00","MHK VL",61756,80.63,2.75,-31.26
"07/26/2021 19:40:00","MILLWD",61759,52.02,5.41,0.00
"07/26/2021 19:40:00","N.Y.C.",61761,52.63,6.02,0.00
"07/26/2021 19:40:00","NORTH",61755,-30.34,-2.10,74.86
"07/26/2021 19:40:00","NPX",61845,50.30,3.68,0.00
"07/26/2021 19:40:00","O H",61846,47.18,0.56,0.00
"07/26/2021 19:40:00","PJM",61847,49.46,2.84,0.00
"07/26/2021 19:40:00","WEST",61752,48.67,2.05,0.00
"07/26/2021 19:45:00","CAPITL",61757,49.96,4.06,-0.23
"07/26/2021 19:45:00","CENTRL",61754,57.67,1.42,-10.59
"07/26/2021 19:45:00","DUNWOD",61760,51.51,5.85,0.00
"07/26/2021 19:45:00","GENESE",61753,54.44,1.64,-7.14
"07/26/2021 19:45:00","H Q",61844,20.96,-1.51,23.19
"07/26/2021 19:45:00","HUD VL",61758,50.86,5.20,0.00
"07/26/2021 19:45:00","LONGIL",61762,52.47,6.80,-0.01
"07/26/2021 19:45:00","MHK VL",61756,71.69,2.69,-23.33
"07/26/2021 19:45:00","MILLWD",61759,51.28,5.61,0.00
"07/26/2021 19:45:00","N.Y.C.",61761,51.87,6.21,0.00
"07/26/2021 19:45:00","NORTH",61755,-22.76,-2.15,66.28
"07/26/2021 19:45:00","NPX",61845,49.41,3.74,0.00
"07/26/2021 19:45:00","O H",61846,45.66,0.00,0.00
"07/26/2021 19:45:00","PJM",61847,48.40,2.74,0.00
"07/26/2021 19:45:00","WEST",61752,47.08,1.42,0.00
"07/26/2021 19:50:00","CAPITL",61757,47.32,3.76,-0.80
"07/26/2021 19:50:00","CENTRL",61754,49.38,1.37,-5.26
"07/26/2021 19:50:00","DUNWOD",61760,48.27,5.52,0.00
"07/26/2021 19:50:00","GENESE",61753,47.89,1.58,-3.55
"07/26/2021 19:50:00","H Q",61844,23.90,-1.41,17.45
"07/26/2021 19:50:00","HUD VL",61758,47.67,4.91,0.00
"07/26/2021 19:50:00","LONGIL",61762,49.13,6.37,-0.01
"07/26/2021 19:50:00","MHK VL",61756,54.55,2.52,-9.28
"07/26/2021 19:50:00","MILLWD",61759,48.01,5.26,0.00
"07/26/2021 19:50:00","N.Y.C.",61761,48.66,5.90,0.00
"07/26/2021 19:50:00","NORTH",61755,-15.51,-1.97,56.29
"07/26/2021 19:50:00","NPX",61845,46.22,3.46,0.00
"07/26/2021 19:50:00","O H",61846,42.84,0.09,0.00
"07/26/2021 19:50:00","PJM",61847,45.36,2.61,0.00
"07/26/2021 19:50:00","WEST",61752,44.16,1.41,0.00
"07/26/2021 19:55:00","CAPITL",61757,46.21,3.63,-0.77
"07/26/2021 19:55:00","CENTRL",61754,48.48,1.42,-5.26
"07/26/2021 19:55:00","DUNWOD",61760,47.11,5.31,0.00
"07/26/2021 19:55:00","GENESE",61753,47.14,1.80,-3.55
"07/26/2021 19:55:00","H Q",61844,23.21,-1.38,17.21
"07/26/2021 19:55:00","HUD VL",61758,46.52,4.72,0.00
"07/26/2021 19:55:00","LONGIL",61762,47.91,6.10,-0.01
"07/26/2021 19:55:00","MHK VL",61756,53.60,2.42,-9.38
"07/26/2021 19:55:00","MILLWD",61759,46.85,5.06,0.00
"07/26/2021 19:55:00","N.Y.C.",61761,47.53,5.73,0.00
"07/26/2021 19:55:00","NORTH",61755,-15.54,-1.96,55.38
"07/26/2021 19:55:00","NPX",61845,45.14,3.35,0.00
"07/26/2021 19:55:00","O H",61846,42.26,0.46,0.00
"07/26/2021 19:55:00","PJM",61847,44.43,2.63,0.00
"07/26/2021 19:55:00","WEST",61752,43.55,1.76,0.00
"07/26/2021 20:00:00","CAPITL",61757,51.05,4.13,-1.51
"07/26/2021 20:00:00","CENTRL",61754,46.82,1.41,0.00
"07/26/2021 20:00:00","DUNWOD",61760,51.22,5.81,0.00
"07/26/2021 20:00:00","GENESE",61753,47.00,1.59,0.00
"07/26/2021 20:00:00","H Q",61844,30.89,-1.50,13.02
"07/26/2021 20:00:00","HUD VL",61758,50.58,5.17,0.00
"07/26/2021 20:00:00","LONGIL",61762,52.09,6.68,0.00
"07/26/2021 20:00:00","MHK VL",61756,42.33,2.68,5.76
"07/26/2021 20:00:00","MILLWD",61759,50.95,5.54,0.00
"07/26/2021 20:00:00","N.Y.C.",61761,51.68,6.27,0.00
"07/26/2021 20:00:00","NORTH",61755,-7.97,-2.04,51.34
"07/26/2021 20:00:00","NPX",61845,49.13,3.72,0.00
"07/26/2021 20:00:00","O H",61846,45.36,-0.05,0.00
"07/26/2021 20:00:00","PJM",61847,48.13,2.72,0.00
"07/26/2021 20:00:00","WEST",61752,46.73,1.32,0.00
"07/26/2021 20:05:00","CAPITL",61757,66.49,3.61,-24.04
"07/26/2021 20:05:00","CENTRL",61754,41.31,1.16,-1.30
"07/26/2021 20:05:00","DUNWOD",61760,52.79,4.85,-9.10
"07/26/2021 20:05:00","GENESE",61753,41.34,1.48,-1.03
"07/26/2021 20:05:00","H Q",61844,26.35,-1.28,11.21
