"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2019 19:00:00","PJM",61847,30.21,1.08,0.00
"07/09/2019 19:00:00","WEST",61752,28.98,-0.14,0.00
"07/09/2019 19:05:00","CAPITL",61757,35.45,2.69,0.00
"07/09/2019 19:05:00","CENTRL",61754,33.48,0.72,0.00
"07/09/2019 19:05:00","DUNWOD",61760,36.14,3.38,0.00
"07/09/2019 19:05:00","GENESE",61753,33.09,0.33,0.00
"07/09/2019 19:05:00","H Q",61844,31.75,-1.02,0.00
"07/09/2019 19:05:00","HUD VL",61758,35.84,3.08,0.00
"07/09/2019 19:05:00","LONGIL",61762,36.49,3.73,0.00
"07/09/2019 19:05:00","MHK VL",61756,34.10,1.34,0.00
"07/09/2019 19:05:00","MILLWD",61759,36.04,3.28,0.00
"07/09/2019 19:05:00","N.Y.C.",61761,36.27,3.51,0.00
"07/09/2019 19:05:00","NORTH",61755,31.81,-0.95,0.00
"07/09/2019 19:05:00","NPX",61845,36.19,2.36,-1.07
"07/09/2019 19:05:00","O H",61846,31.84,-0.92,0.00
"07/09/2019 19:05:00","PJM",61847,34.04,1.28,0.00
"07/09/2019 19:05:00","WEST",61752,32.73,-0.03,0.00
"07/09/2019 19:10:00","CAPITL",61757,34.86,2.64,0.00
"07/09/2019 19:10:00","CENTRL",61754,32.99,0.77,0.00
"07/09/2019 19:10:00","DUNWOD",61760,35.54,3.32,0.00
"07/09/2019 19:10:00","GENESE",61753,32.57,0.36,0.00
"07/09/2019 19:10:00","H Q",61844,31.19,-1.03,0.00
"07/09/2019 19:10:00","HUD VL",61758,35.24,3.03,0.00
"07/09/2019 19:10:00","LONGIL",61762,35.82,3.61,0.00
"07/09/2019 19:10:00","MHK VL",61756,33.54,1.32,0.00
"07/09/2019 19:10:00","MILLWD",61759,35.41,3.19,0.00
"07/09/2019 19:10:00","N.Y.C.",61761,35.70,3.48,0.00
"07/09/2019 19:10:00","NORTH",61755,31.28,-0.94,0.00
"07/09/2019 19:10:00","NPX",61845,35.61,2.32,-1.07
"07/09/2019 19:10:00","O H",61846,31.41,-0.80,0.01
"07/09/2019 19:10:00","PJM",61847,33.57,1.35,0.00
"07/09/2019 19:10:00","WEST",61752,32.31,0.06,-0.03
"07/09/2019 19:15:00","CAPITL",61757,32.53,2.52,0.00
"07/09/2019 19:15:00","CENTRL",61754,30.58,0.57,0.00
"07/09/2019 19:15:00","DUNWOD",61760,33.16,3.15,0.00
"07/09/2019 19:15:00","GENESE",61753,30.13,0.12,0.00
"07/09/2019 19:15:00","H Q",61844,29.08,-0.93,0.00
"07/09/2019 19:15:00","HUD VL",61758,32.89,2.88,0.00
"07/09/2019 19:15:00","LONGIL",61762,33.49,3.48,0.00
"07/09/2019 19:15:00","MHK VL",61756,31.24,1.23,0.00
"07/09/2019 19:15:00","MILLWD",61759,33.04,3.03,0.00
"07/09/2019 19:15:00","N.Y.C.",61761,34.06,3.33,-0.72
"07/09/2019 19:15:00","NORTH",61755,29.17,-0.84,0.00
"07/09/2019 19:15:00","NPX",61845,33.30,2.22,-1.07
"07/09/2019 19:15:00","O H",61846,28.93,-1.08,0.00
"07/09/2019 19:15:00","PJM",61847,31.12,1.11,0.00
"07/09/2019 19:15:00","WEST",61752,29.71,-0.30,0.00
"07/09/2019 19:20:00","CAPITL",61757,32.47,2.52,0.00
"07/09/2019 19:20:00","CENTRL",61754,30.52,0.57,0.00
"07/09/2019 19:20:00","DUNWOD",61760,33.13,3.17,0.00
"07/09/2019 19:20:00","GENESE",61753,30.08,0.12,0.00
"07/09/2019 19:20:00","H Q",61844,29.00,-0.96,0.00
"07/09/2019 19:20:00","HUD VL",61758,32.86,2.90,0.00
"07/09/2019 19:20:00","LONGIL",61762,33.43,3.47,0.00
"07/09/2019 19:20:00","MHK VL",61756,31.18,1.23,0.00
"07/09/2019 19:20:00","MILLWD",61759,33.04,3.09,0.00
"07/09/2019 19:20:00","N.Y.C.",61761,33.66,3.38,-0.32
"07/09/2019 19:20:00","NORTH",61755,29.03,-0.93,0.00
"07/09/2019 19:20:00","NPX",61845,32.20,2.25,0.00
"07/09/2019 19:20:00","O H",61846,28.88,-1.08,0.00
"07/09/2019 19:20:00","PJM",61847,31.06,1.11,0.00
"07/09/2019 19:20:00","WEST",61752,29.66,-0.30,0.00
"07/09/2019 19:25:00","CAPITL",61757,31.46,2.46,0.00
"07/09/2019 19:25:00","CENTRL",61754,29.46,0.46,0.00
"07/09/2019 19:25:00","DUNWOD",61760,32.13,3.13,0.00
"07/09/2019 19:25:00","GENESE",61753,29.00,0.00,0.00
"07/09/2019 19:25:00","H Q",61844,28.10,-0.90,0.00
"07/09/2019 19:25:00","HUD VL",61758,31.84,2.84,0.00
"07/09/2019 19:25:00","LONGIL",61762,32.42,3.42,0.00
"07/09/2019 19:25:00","MHK VL",61756,30.16,1.16,0.00
"07/09/2019 19:25:00","MILLWD",61759,32.01,3.02,0.00
"07/09/2019 19:25:00","N.Y.C.",61761,32.76,3.33,-0.43
"07/09/2019 19:25:00","NORTH",61755,28.10,-0.90,0.00
"07/09/2019 19:25:00","NPX",61845,31.20,2.20,0.00
"07/09/2019 19:25:00","O H",61846,27.75,-1.25,0.00
"07/09/2019 19:25:00","PJM",61847,29.98,0.99,0.00
"07/09/2019 19:25:00","WEST",61752,28.47,-0.52,0.00
"07/09/2019 19:30:00","CAPITL",61757,34.64,2.68,0.00
"07/09/2019 19:30:00","CENTRL",61754,32.53,0.58,0.00
"07/09/2019 19:30:00","DUNWOD",61760,35.38,3.42,0.00
"07/09/2019 19:30:00","GENESE",61753,32.05,0.10,0.00
"07/09/2019 19:30:00","H Q",61844,30.96,-0.99,0.00
"07/09/2019 19:30:00","HUD VL",61758,35.05,3.10,0.00
"07/09/2019 19:30:00","LONGIL",61762,35.66,3.71,0.00
"07/09/2019 19:30:00","MHK VL",61756,33.23,1.28,0.00
"07/09/2019 19:30:00","MILLWD",61759,35.28,3.32,0.00
"07/09/2019 19:30:00","N.Y.C.",61761,35.67,3.71,-0.01
"07/09/2019 19:30:00","NORTH",61755,31.00,-0.96,0.00
"07/09/2019 19:30:00","NPX",61845,34.32,2.36,0.00
"07/09/2019 19:30:00","O H",61846,30.77,-1.18,0.00
"07/09/2019 19:30:00","PJM",61847,33.14,1.18,0.00
"07/09/2019 19:30:00","WEST",61752,31.60,-0.35,0.00
"07/09/2019 19:35:00","CAPITL",61757,30.27,2.27,0.00
"07/09/2019 19:35:00","CENTRL",61754,28.51,0.50,0.00
"07/09/2019 19:35:00","DUNWOD",61760,31.00,3.00,0.00
"07/09/2019 19:35:00","GENESE",61753,28.09,0.08,0.00
"07/09/2019 19:35:00","H Q",61844,27.13,-0.87,0.00
"07/09/2019 19:35:00","HUD VL",61758,30.72,2.72,0.00
"07/09/2019 19:35:00","LONGIL",61762,31.22,3.22,0.00
"07/09/2019 19:35:00","MHK VL",61756,29.12,1.12,0.00
"07/09/2019 19:35:00","MILLWD",61759,30.91,2.91,0.00
"07/09/2019 19:35:00","N.Y.C.",61761,32.00,3.25,-0.75
"07/09/2019 19:35:00","NORTH",61755,27.16,-0.84,0.00
"07/09/2019 19:35:00","NPX",61845,30.07,2.07,0.00
"07/09/2019 19:35:00","O H",61846,26.97,-1.04,0.00
"07/09/2019 19:35:00","PJM",61847,29.04,1.04,0.00
"07/09/2019 19:35:00","WEST",61752,27.69,-0.31,0.00
"07/09/2019 19:40:00","CAPITL",61757,29.49,2.21,0.00
"07/09/2019 19:40:00","CENTRL",61754,27.80,0.52,0.00
"07/09/2019 19:40:00","DUNWOD",61760,30.20,2.92,0.00
"07/09/2019 19:40:00","GENESE",61753,27.45,0.16,0.00
"07/09/2019 19:40:00","H Q",61844,26.44,-0.85,0.00
"07/09/2019 19:40:00","HUD VL",61758,29.93,2.65,0.00
"07/09/2019 19:40:00","LONGIL",61762,30.42,3.14,0.00
"07/09/2019 19:40:00","MHK VL",61756,28.37,1.09,0.00
"07/09/2019 19:40:00","MILLWD",61759,30.09,2.81,0.00
"07/09/2019 19:40:00","N.Y.C.",61761,31.33,3.14,-0.92
"07/09/2019 19:40:00","NORTH",61755,26.46,-0.82,0.00
"07/09/2019 19:40:00","NPX",61845,29.30,2.02,0.00
"07/09/2019 19:40:00","O H",61846,26.38,-0.90,0.00
"07/09/2019 19:40:00","PJM",61847,28.32,1.04,0.00
"07/09/2019 19:40:00","WEST",61752,27.09,-0.19,0.00
"07/09/2019 19:45:00","CAPITL",61757,26.39,1.96,0.00
"07/09/2019 19:45:00","CENTRL",61754,24.90,0.46,0.00
"07/09/2019 19:45:00","DUNWOD",61760,27.00,2.57,0.00
"07/09/2019 19:45:00","GENESE",61753,24.65,0.22,0.00
"07/09/2019 19:45:00","H Q",61844,23.68,-0.76,0.00
"07/09/2019 19:45:00","HUD VL",61758,26.76,2.32,0.00
"07/09/2019 19:45:00","LONGIL",61762,27.17,2.74,0.00
"07/09/2019 19:45:00","MHK VL",61756,25.41,0.98,0.00
"07/09/2019 19:45:00","MILLWD",61759,26.93,2.49,0.00
"07/09/2019 19:45:00","N.Y.C.",61761,28.79,2.78,-1.57
"07/09/2019 19:45:00","NORTH",61755,23.70,-0.73,0.00
"07/09/2019 19:45:00","NPX",61845,26.20,1.76,0.00
"07/09/2019 19:45:00","O H",61846,23.73,-0.71,0.00
"07/09/2019 19:45:00","PJM",61847,25.36,0.93,0.00
"07/09/2019 19:45:00","WEST",61752,24.39,-0.05,0.00
"07/09/2019 19:50:00","CAPITL",61757,25.81,1.91,0.00
"07/09/2019 19:50:00","CENTRL",61754,24.35,0.45,0.00
"07/09/2019 19:50:00","DUNWOD",61760,26.48,2.58,0.00
"07/09/2019 19:50:00","GENESE",61753,24.04,0.14,0.00
"07/09/2019 19:50:00","H Q",61844,23.15,-0.74,0.00
"07/09/2019 19:50:00","HUD VL",61758,26.21,2.32,0.00
"07/09/2019 19:50:00","LONGIL",61762,26.62,2.72,0.00
"07/09/2019 19:50:00","MHK VL",61756,24.85,0.96,0.00
"07/09/2019 19:50:00","MILLWD",61759,26.38,2.49,0.00
"07/09/2019 19:50:00","N.Y.C.",61761,28.34,2.77,-1.68
"07/09/2019 19:50:00","NORTH",61755,23.18,-0.72,0.00
"07/09/2019 19:50:00","NPX",61845,25.02,1.74,0.62
"07/09/2019 19:50:00","O H",61846,23.15,-0.74,0.00
"07/09/2019 19:50:00","PJM",61847,24.83,0.93,0.00
"07/09/2019 19:50:00","WEST",61752,23.78,-0.12,0.00
"07/09/2019 19:55:00","CAPITL",61757,25.52,1.91,0.00
"07/09/2019 19:55:00","CENTRL",61754,24.05,0.45,0.00
"07/09/2019 19:55:00","DUNWOD",61760,26.16,2.55,0.00
"07/09/2019 19:55:00","GENESE",61753,23.72,0.12,0.00
"07/09/2019 19:55:00","H Q",61844,22.85,-0.76,0.00
"07/09/2019 19:55:00","HUD VL",61758,25.92,2.31,0.00
"07/09/2019 19:55:00","LONGIL",61762,26.34,2.74,0.00
"07/09/2019 19:55:00","MHK VL",61756,24.55,0.95,0.00
"07/09/2019 19:55:00","MILLWD",61759,26.06,2.45,0.00
"07/09/2019 19:55:00","N.Y.C.",61761,28.11,2.76,-1.74
"07/09/2019 19:55:00","NORTH",61755,22.87,-0.73,0.00
"07/09/2019 19:55:00","NPX",61845,24.74,1.75,0.62
"07/09/2019 19:55:00","O H",61846,22.85,-0.76,0.00
"07/09/2019 19:55:00","PJM",61847,24.55,0.95,0.00
"07/09/2019 19:55:00","WEST",61752,23.49,-0.12,0.00
"07/09/2019 20:00:00","CAPITL",61757,26.20,1.99,0.00
"07/09/2019 20:00:00","CENTRL",61754,24.65,0.44,0.00
"07/09/2019 20:00:00","DUNWOD",61760,26.83,2.62,0.00
"07/09/2019 20:00:00","GENESE",61753,24.26,0.05,0.00
"07/09/2019 20:00:00","H Q",61844,23.43,-0.78,0.00
"07/09/2019 20:00:00","HUD VL",61758,26.56,2.35,0.00
"07/09/2019 20:00:00","LONGIL",61762,27.16,2.95,0.00
"07/09/2019 20:00:00","MHK VL",61756,25.18,0.97,0.00
"07/09/2019 20:00:00","MILLWD",61759,26.73,2.52,0.00
"07/09/2019 20:00:00","N.Y.C.",61761,29.02,2.81,-2.01
"07/09/2019 20:00:00","NORTH",61755,23.43,-0.78,0.00
"07/09/2019 20:00:00","NPX",61845,25.43,1.84,0.62
"07/09/2019 20:00:00","O H",61846,23.34,-0.87,0.00
"07/09/2019 20:00:00","PJM",61847,25.13,0.92,0.00
"07/09/2019 20:00:00","WEST",61752,23.99,-0.22,0.00
"07/09/2019 20:05:00","CAPITL",61757,29.35,2.27,0.00
"07/09/2019 20:05:00","CENTRL",61754,27.51,0.43,0.00
"07/09/2019 20:05:00","DUNWOD",61760,29.97,2.90,0.00
"07/09/2019 20:05:00","GENESE",61753,27.08,0.00,0.00
"07/09/2019 20:05:00","H Q",61844,26.24,-0.84,0.00
"07/09/2019 20:05:00","HUD VL",61758,29.70,2.63,0.00
"07/09/2019 20:05:00","LONGIL",61762,30.32,3.25,0.00
"07/09/2019 20:05:00","MHK VL",61756,28.13,1.05,0.00
"07/09/2019 20:05:00","MILLWD",61759,29.86,2.79,0.00
"07/09/2019 20:05:00","N.Y.C.",61761,31.36,3.09,-1.20
"07/09/2019 20:05:00","NORTH",61755,26.21,-0.87,0.00
"07/09/2019 20:05:00","NPX",61845,29.68,2.11,-0.50
"07/09/2019 20:05:00","O H",61846,26.05,-1.03,0.00
"07/09/2019 20:05:00","PJM",61847,28.05,0.97,0.00
"07/09/2019 20:05:00","WEST",61752,26.75,-0.32,0.00
"07/09/2019 20:10:00","CAPITL",61757,26.49,2.07,0.00
"07/09/2019 20:10:00","CENTRL",61754,24.88,0.46,0.00
"07/09/2019 20:10:00","DUNWOD",61760,27.01,2.59,0.00
"07/09/2019 20:10:00","GENESE",61753,24.44,0.02,0.00
"07/09/2019 20:10:00","H Q",61844,23.64,-0.78,0.00
"07/09/2019 20:10:00","HUD VL",61758,26.76,2.34,0.00
"07/09/2019 20:10:00","LONGIL",61762,27.30,2.88,0.00
"07/09/2019 20:10:00","MHK VL",61756,25.37,0.95,0.00
"07/09/2019 20:10:00","MILLWD",61759,26.91,2.49,0.00
"07/09/2019 20:10:00","N.Y.C.",61761,29.01,2.78,-1.81
"07/09/2019 20:10:00","NORTH",61755,23.64,-0.78,0.00
"07/09/2019 20:10:00","NPX",61845,26.79,1.88,-0.50
"07/09/2019 20:10:00","O H",61846,23.56,-0.86,0.00
"07/09/2019 20:10:00","PJM",61847,25.37,0.95,0.00
"07/09/2019 20:10:00","WEST",61752,24.22,-0.20,0.00
"07/09/2019 20:15:00","CAPITL",61757,29.82,2.31,0.00
"07/09/2019 20:15:00","CENTRL",61754,27.98,0.47,0.00
"07/09/2019 20:15:00","DUNWOD",61760,30.46,2.95,0.00
"07/09/2019 20:15:00","GENESE",61753,27.49,-0.03,0.00
"07/09/2019 20:15:00","H Q",61844,26.66,-0.85,0.00
"07/09/2019 20:15:00","HUD VL",61758,30.18,2.67,0.00
"07/09/2019 20:15:00","LONGIL",61762,30.73,3.22,0.00
"07/09/2019 20:15:00","MHK VL",61756,28.59,1.07,0.00
"07/09/2019 20:15:00","MILLWD",61759,30.35,2.83,0.00
"07/09/2019 20:15:00","N.Y.C.",61761,31.95,3.16,-1.28
"07/09/2019 20:15:00","NORTH",61755,26.66,-0.85,0.00
"07/09/2019 20:15:00","NPX",61845,30.13,2.12,-0.50
"07/09/2019 20:15:00","O H",61846,26.44,-1.07,0.00
"07/09/2019 20:15:00","PJM",61847,28.53,1.02,0.00
"07/09/2019 20:15:00","WEST",61752,27.15,-0.36,0.00
"07/09/2019 20:20:00","CAPITL",61757,28.37,2.17,0.00
"07/09/2019 20:20:00","CENTRL",61754,26.70,0.50,0.00
"07/09/2019 20:20:00","DUNWOD",61760,29.00,2.80,0.00
"07/09/2019 20:20:00","GENESE",61753,26.23,0.03,0.00
"07/09/2019 20:20:00","H Q",61844,25.36,-0.84,0.00
"07/09/2019 20:20:00","HUD VL",61758,28.74,2.54,0.00
"07/09/2019 20:20:00","LONGIL",61762,29.29,3.09,0.00
"07/09/2019 20:20:00","MHK VL",61756,27.22,1.02,0.00
"07/09/2019 20:20:00","MILLWD",61759,28.90,2.70,0.00
"07/09/2019 20:20:00","N.Y.C.",61761,30.80,3.01,-1.58
"07/09/2019 20:20:00","NORTH",61755,25.36,-0.84,0.00
"07/09/2019 20:20:00","NPX",61845,28.19,1.99,0.00
"07/09/2019 20:20:00","O H",61846,25.28,-0.92,0.00
"07/09/2019 20:20:00","PJM",61847,27.25,1.05,0.00
"07/09/2019 20:20:00","WEST",61752,25.99,-0.21,0.00
"07/09/2019 20:25:00","CAPITL",61757,28.22,2.16,0.00
"07/09/2019 20:25:00","CENTRL",61754,26.53,0.47,0.00
"07/09/2019 20:25:00","DUNWOD",61760,28.88,2.82,0.00
"07/09/2019 20:25:00","GENESE",61753,26.06,0.00,0.00
"07/09/2019 20:25:00","H Q",61844,25.23,-0.84,0.00
"07/09/2019 20:25:00","HUD VL",61758,28.59,2.53,0.00
"07/09/2019 20:25:00","LONGIL",61762,29.16,3.10,0.00
"07/09/2019 20:25:00","MHK VL",61756,27.08,1.02,0.00
"07/09/2019 20:25:00","MILLWD",61759,28.77,2.71,0.00
"07/09/2019 20:25:00","N.Y.C.",61761,30.39,3.02,-1.31
"07/09/2019 20:25:00","NORTH",61755,25.20,-0.86,0.00
"07/09/2019 20:25:00","NPX",61845,28.07,2.01,0.00
"07/09/2019 20:25:00","O H",61846,25.10,-0.96,0.00
"07/09/2019 20:25:00","PJM",61847,27.11,1.04,0.00
"07/09/2019 20:25:00","WEST",61752,25.80,-0.26,0.00
"07/09/2019 20:30:00","CAPITL",61757,26.97,2.07,0.00
"07/09/2019 20:30:00","CENTRL",61754,25.36,0.45,0.00
"07/09/2019 20:30:00","DUNWOD",61760,27.60,2.69,0.00
"07/09/2019 20:30:00","GENESE",61753,24.88,-0.02,0.00
"07/09/2019 20:30:00","H Q",61844,24.11,-0.80,0.00
"07/09/2019 20:30:00","HUD VL",61758,27.32,2.42,0.00
"07/09/2019 20:30:00","LONGIL",61762,27.84,2.94,0.00
"07/09/2019 20:30:00","MHK VL",61756,25.88,0.97,0.00
"07/09/2019 20:30:00","MILLWD",61759,27.50,2.59,0.00
"07/09/2019 20:30:00","N.Y.C.",61761,29.34,2.91,-1.52
"07/09/2019 20:30:00","NORTH",61755,24.09,-0.82,0.00
"07/09/2019 20:30:00","NPX",61845,26.82,1.92,0.00
"07/09/2019 20:30:00","O H",61846,23.96,-0.95,0.00
"07/09/2019 20:30:00","PJM",61847,25.88,0.97,0.00
"07/09/2019 20:30:00","WEST",61752,24.63,-0.27,0.00
"07/09/2019 20:35:00","CAPITL",61757,28.27,2.17,0.00
"07/09/2019 20:35:00","CENTRL",61754,26.66,0.55,0.00
"07/09/2019 20:35:00","DUNWOD",61760,28.87,2.77,0.00
"07/09/2019 20:35:00","GENESE",61753,26.16,0.05,0.00
"07/09/2019 20:35:00","H Q",61844,25.25,-0.86,0.00
"07/09/2019 20:35:00","HUD VL",61758,28.61,2.51,0.00
"07/09/2019 20:35:00","LONGIL",61762,29.14,3.03,0.00
"07/09/2019 20:35:00","MHK VL",61756,27.15,1.05,0.00
"07/09/2019 20:35:00","MILLWD",61759,28.77,2.66,0.00
"07/09/2019 20:35:00","N.Y.C.",61761,30.71,3.00,-1.60
"07/09/2019 20:35:00","NORTH",61755,25.19,-0.91,0.00
"07/09/2019 20:35:00","NPX",61845,28.09,1.98,0.00
"07/09/2019 20:35:00","O H",61846,25.29,-0.81,0.01
"07/09/2019 20:35:00","PJM",61847,27.21,1.10,0.00
"07/09/2019 20:35:00","WEST",61752,26.03,-0.10,-0.03
"07/09/2019 20:40:00","CAPITL",61757,26.98,2.09,0.00
"07/09/2019 20:40:00","CENTRL",61754,25.33,0.45,0.00
"07/09/2019 20:40:00","DUNWOD",61760,27.57,2.69,0.00
"07/09/2019 20:40:00","GENESE",61753,24.83,-0.05,0.00
"07/09/2019 20:40:00","H Q",61844,24.06,-0.82,0.00
"07/09/2019 20:40:00","HUD VL",61758,27.32,2.44,0.00
"07/09/2019 20:40:00","LONGIL",61762,27.82,2.93,0.00
"07/09/2019 20:40:00","MHK VL",61756,25.85,0.97,0.00
"07/09/2019 20:40:00","MILLWD",61759,27.47,2.59,0.00
"07/09/2019 20:40:00","N.Y.C.",61761,29.34,2.93,-1.52
"07/09/2019 20:40:00","NORTH",61755,24.01,-0.87,0.00
"07/09/2019 20:40:00","NPX",61845,26.83,1.94,0.00
"07/09/2019 20:40:00","O H",61846,23.93,-0.95,0.00
"07/09/2019 20:40:00","PJM",61847,25.88,1.00,0.00
"07/09/2019 20:40:00","WEST",61752,24.60,-0.30,-0.02
"07/09/2019 20:45:00","CAPITL",61757,26.37,2.04,0.00
"07/09/2019 20:45:00","CENTRL",61754,24.74,0.41,0.00
"07/09/2019 20:45:00","DUNWOD",61760,26.98,2.65,0.00
"07/09/2019 20:45:00","GENESE",61753,24.28,-0.05,0.00
"07/09/2019 20:45:00","H Q",61844,23.52,-0.80,0.00
"07/09/2019 20:45:00","HUD VL",61758,26.71,2.39,0.00
"07/09/2019 20:45:00","LONGIL",61762,27.19,2.87,0.00
"07/09/2019 20:45:00","MHK VL",61756,25.27,0.95,0.00
"07/09/2019 20:45:00","MILLWD",61759,26.88,2.55,0.00
"07/09/2019 20:45:00","N.Y.C.",61761,28.84,2.89,-1.62
"07/09/2019 20:45:00","NORTH",61755,23.45,-0.87,0.00
"07/09/2019 20:45:00","NPX",61845,26.25,1.92,0.00
"07/09/2019 20:45:00","O H",61846,23.35,-0.97,0.00
"07/09/2019 20:45:00","PJM",61847,25.25,0.92,0.00
"07/09/2019 20:45:00","WEST",61752,23.98,-0.34,0.00
"07/09/2019 20:50:00","CAPITL",61757,25.37,1.97,0.00
"07/09/2019 20:50:00","CENTRL",61754,23.78,0.37,0.00
"07/09/2019 20:50:00","DUNWOD",61760,25.95,2.55,0.00
"07/09/2019 20:50:00","GENESE",61753,23.36,-0.05,0.00
"07/09/2019 20:50:00","H Q",61844,22.63,-0.77,0.00
"07/09/2019 20:50:00","HUD VL",61758,25.72,2.32,0.00
"07/09/2019 20:50:00","LONGIL",61762,26.19,2.78,0.00
"07/09/2019 20:50:00","MHK VL",61756,24.29,0.89,0.00
"07/09/2019 20:50:00","MILLWD",61759,25.86,2.46,0.00
"07/09/2019 20:50:00","N.Y.C.",61761,27.98,2.78,-1.79
"07/09/2019 20:50:00","NORTH",61755,22.54,-0.87,0.00
"07/09/2019 20:50:00","NPX",61845,25.25,1.85,0.00
"07/09/2019 20:50:00","O H",61846,22.44,-0.96,0.00
"07/09/2019 20:50:00","PJM",61847,24.29,0.89,0.00
"07/09/2019 20:50:00","WEST",61752,23.05,-0.35,0.00
"07/09/2019 20:55:00","CAPITL",61757,25.83,2.00,0.00
"07/09/2019 20:55:00","CENTRL",61754,24.24,0.40,0.00
"07/09/2019 20:55:00","DUNWOD",61760,26.43,2.60,0.00
"07/09/2019 20:55:00","GENESE",61753,23.78,-0.05,0.00
"07/09/2019 20:55:00","H Q",61844,23.05,-0.79,0.00
"07/09/2019 20:55:00","HUD VL",61758,26.17,2.34,0.00
"07/09/2019 20:55:00","LONGIL",61762,26.62,2.79,0.00
"07/09/2019 20:55:00","MHK VL",61756,24.74,0.91,0.00
"07/09/2019 20:55:00","MILLWD",61759,26.33,2.50,0.00
"07/09/2019 20:55:00","N.Y.C.",61761,28.77,2.83,-2.10
"07/09/2019 20:55:00","NORTH",61755,22.95,-0.88,0.00
"07/09/2019 20:55:00","NPX",61845,25.71,1.88,0.00
"07/09/2019 20:55:00","O H",61846,22.90,-0.93,0.00
"07/09/2019 20:55:00","PJM",61847,24.76,0.93,0.00
"07/09/2019 20:55:00","WEST",61752,23.52,-0.31,0.00
"07/09/2019 21:00:00","CAPITL",61757,29.47,2.31,0.00
"07/09/2019 21:00:00","CENTRL",61754,28.02,0.60,-0.25
"07/09/2019 21:00:00","DUNWOD",61760,30.07,2.91,0.00
"07/09/2019 21:00:00","GENESE",61753,27.30,0.14,0.00
"07/09/2019 21:00:00","H Q",61844,26.21,-0.95,0.00
"07/09/2019 21:00:00","HUD VL",61758,29.77,2.61,0.00
"07/09/2019 21:00:00","LONGIL",61762,30.26,3.10,0.00
"07/09/2019 21:00:00","MHK VL",61756,28.28,1.11,0.00
"07/09/2019 21:00:00","MILLWD",61759,29.96,2.80,0.00
"07/09/2019 21:00:00","N.Y.C.",61761,31.26,3.12,-0.97
"07/09/2019 21:00:00","NORTH",61755,26.11,-1.06,0.00
"07/09/2019 21:00:00","NPX",61845,29.26,2.09,0.00
"07/09/2019 21:00:00","O H",61846,25.49,-0.76,0.92
"07/09/2019 21:00:00","PJM",61847,28.73,1.17,-0.40
"07/09/2019 21:00:00","WEST",61752,30.71,-0.03,-3.57
"07/09/2019 21:05:00","CAPITL",61757,29.32,2.30,0.00
"07/09/2019 21:05:00","CENTRL",61754,27.67,0.65,0.00
"07/09/2019 21:05:00","DUNWOD",61760,29.92,2.89,0.00
"07/09/2019 21:05:00","GENESE",61753,27.24,0.22,0.00
"07/09/2019 21:05:00","H Q",61844,26.06,-0.97,0.00
"07/09/2019 21:05:00","HUD VL",61758,29.65,2.62,0.00
"07/09/2019 21:05:00","LONGIL",61762,30.11,3.08,0.00
"07/09/2019 21:05:00","MHK VL",61756,28.14,1.11,0.00
"07/09/2019 21:05:00","MILLWD",61759,29.81,2.78,0.00
"07/09/2019 21:05:00","N.Y.C.",61761,31.13,3.11,-1.00
"07/09/2019 21:05:00","NORTH",61755,25.92,-1.11,0.00
"07/09/2019 21:05:00","NPX",61845,29.14,2.11,0.00
"07/09/2019 21:05:00","O H",61846,26.38,-0.65,0.00
"07/09/2019 21:05:00","PJM",61847,28.27,1.24,0.00
"07/09/2019 21:05:00","WEST",61752,27.11,0.08,0.00
"07/09/2019 21:10:00","CAPITL",61757,29.48,2.28,0.00
"07/09/2019 21:10:00","CENTRL",61754,28.49,0.73,-0.56
"07/09/2019 21:10:00","DUNWOD",61760,30.07,2.88,0.00
"07/09/2019 21:10:00","GENESE",61753,27.52,0.33,0.00
"07/09/2019 21:10:00","H Q",61844,26.21,-0.98,0.00
"07/09/2019 21:10:00","HUD VL",61758,29.78,2.58,0.00
"07/09/2019 21:10:00","LONGIL",61762,30.26,3.07,0.00
"07/09/2019 21:10:00","MHK VL",61756,28.33,1.14,0.00
"07/09/2019 21:10:00","MILLWD",61759,29.94,2.75,0.00
"07/09/2019 21:10:00","N.Y.C.",61761,31.26,3.10,-0.97
"07/09/2019 21:10:00","NORTH",61755,26.07,-1.12,0.00
"07/09/2019 21:10:00","NPX",61845,29.26,2.07,0.00
"07/09/2019 21:10:00","O H",61846,24.70,-0.46,2.02
"07/09/2019 21:10:00","PJM",61847,29.38,1.31,-0.88
"07/09/2019 21:10:00","WEST",61752,40.63,0.30,-13.14
"07/09/2019 21:15:00","CAPITL",61757,29.09,2.28,0.00
"07/09/2019 21:15:00","CENTRL",61754,27.40,0.59,0.00
"07/09/2019 21:15:00","DUNWOD",61760,29.65,2.84,0.00
"07/09/2019 21:15:00","GENESE",61753,26.94,0.13,0.00
"07/09/2019 21:15:00","H Q",61844,25.87,-0.94,0.00
"07/09/2019 21:15:00","HUD VL",61758,29.38,2.57,0.00
"07/09/2019 21:15:00","LONGIL",61762,29.89,3.08,0.00
"07/09/2019 21:15:00","MHK VL",61756,27.88,1.07,0.00
"07/09/2019 21:15:00","MILLWD",61759,29.55,2.74,0.00
