"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2018 19:00:00","H Q",61844,0.00,-0.65,18.40
"04/20/2018 19:00:00","HUD VL",61758,20.82,1.77,0.00
"04/20/2018 19:00:00","LONGIL",61762,21.31,2.27,0.00
"04/20/2018 19:00:00","MHK VL",61756,19.52,0.48,0.00
"04/20/2018 19:00:00","MILLWD",61759,20.97,1.92,0.00
"04/20/2018 19:00:00","N.Y.C.",61761,21.11,2.06,0.00
"04/20/2018 19:00:00","NORTH",61755,18.13,-0.91,0.00
"04/20/2018 19:00:00","NPX",61845,27.41,0.97,-7.39
"04/20/2018 19:00:00","O H",61846,18.30,-0.74,0.00
"04/20/2018 19:00:00","PJM",61847,19.68,0.63,0.00
"04/20/2018 19:00:00","WEST",61752,18.63,-0.42,0.00
"04/20/2018 19:05:00","CAPITL",61757,22.29,1.06,0.00
"04/20/2018 19:05:00","CENTRL",61754,21.66,0.42,0.00
"04/20/2018 19:05:00","DUNWOD",61760,23.35,2.12,0.00
"04/20/2018 19:05:00","GENESE",61753,20.93,-0.30,0.00
"04/20/2018 19:05:00","H Q",61844,0.00,-0.72,20.51
"04/20/2018 19:05:00","HUD VL",61758,23.23,2.00,0.00
"04/20/2018 19:05:00","LONGIL",61762,23.80,2.57,0.00
"04/20/2018 19:05:00","MHK VL",61756,21.76,0.53,0.00
"04/20/2018 19:05:00","MILLWD",61759,23.40,2.17,0.00
"04/20/2018 19:05:00","N.Y.C.",61761,23.57,2.34,0.00
"04/20/2018 19:05:00","NORTH",61755,20.21,-1.02,0.00
"04/20/2018 19:05:00","NPX",61845,30.35,1.06,-8.06
"04/20/2018 19:05:00","O H",61846,20.40,-0.83,0.00
"04/20/2018 19:05:00","PJM",61847,22.00,0.76,0.00
"04/20/2018 19:05:00","WEST",61752,20.76,-0.47,0.00
"04/20/2018 19:10:00","CAPITL",61757,22.24,1.06,0.00
"04/20/2018 19:10:00","CENTRL",61754,21.61,0.42,0.00
"04/20/2018 19:10:00","DUNWOD",61760,23.28,2.10,0.00
"04/20/2018 19:10:00","GENESE",61753,20.91,-0.28,0.00
"04/20/2018 19:10:00","H Q",61844,0.00,-0.72,20.47
"04/20/2018 19:10:00","HUD VL",61758,23.16,1.97,0.00
"04/20/2018 19:10:00","LONGIL",61762,23.75,2.56,0.00
"04/20/2018 19:10:00","MHK VL",61756,21.72,0.53,0.00
"04/20/2018 19:10:00","MILLWD",61759,23.32,2.14,0.00
"04/20/2018 19:10:00","N.Y.C.",61761,23.50,2.31,0.00
"04/20/2018 19:10:00","NORTH",61755,20.17,-1.02,0.00
"04/20/2018 19:10:00","NPX",61845,30.30,1.06,-8.06
"04/20/2018 19:10:00","O H",61846,20.38,-0.81,0.00
"04/20/2018 19:10:00","PJM",61847,21.93,0.74,0.00
"04/20/2018 19:10:00","WEST",61752,20.76,-0.42,0.00
"04/20/2018 19:15:00","CAPITL",61757,22.18,1.06,0.00
"04/20/2018 19:15:00","CENTRL",61754,21.54,0.42,0.00
"04/20/2018 19:15:00","DUNWOD",61760,23.17,2.05,0.00
"04/20/2018 19:15:00","GENESE",61753,20.87,-0.25,0.00
"04/20/2018 19:15:00","H Q",61844,0.00,-0.70,20.42
"04/20/2018 19:15:00","HUD VL",61758,23.06,1.94,0.00
"04/20/2018 19:15:00","LONGIL",61762,23.65,2.53,0.00
"04/20/2018 19:15:00","MHK VL",61756,21.67,0.55,0.00
"04/20/2018 19:15:00","MILLWD",61759,23.23,2.11,0.00
"04/20/2018 19:15:00","N.Y.C.",61761,23.38,2.26,0.00
"04/20/2018 19:15:00","NORTH",61755,20.13,-0.99,0.00
"04/20/2018 19:15:00","NPX",61845,30.24,1.06,-8.06
"04/20/2018 19:15:00","O H",61846,20.36,-0.76,0.00
"04/20/2018 19:15:00","PJM",61847,21.86,0.74,0.00
"04/20/2018 19:15:00","WEST",61752,20.74,-0.38,0.00
"04/20/2018 19:20:00","CAPITL",61757,22.10,1.05,0.00
"04/20/2018 19:20:00","CENTRL",61754,21.49,0.44,0.00
"04/20/2018 19:20:00","DUNWOD",61760,23.07,2.02,0.00
"04/20/2018 19:20:00","GENESE",61753,20.84,-0.21,0.00
"04/20/2018 19:20:00","H Q",61844,0.00,-0.69,20.36
"04/20/2018 19:20:00","HUD VL",61758,22.95,1.90,0.00
"04/20/2018 19:20:00","LONGIL",61762,23.58,2.53,0.00
"04/20/2018 19:20:00","MHK VL",61756,21.60,0.55,0.00
"04/20/2018 19:20:00","MILLWD",61759,23.14,2.08,0.00
"04/20/2018 19:20:00","N.Y.C.",61761,23.26,2.21,0.00
"04/20/2018 19:20:00","NORTH",61755,20.08,-0.97,0.00
"04/20/2018 19:20:00","NPX",61845,30.07,1.03,-7.99
"04/20/2018 19:20:00","O H",61846,20.36,-0.69,0.00
"04/20/2018 19:20:00","PJM",61847,21.79,0.74,0.00
"04/20/2018 19:20:00","WEST",61752,20.74,-0.32,0.00
"04/20/2018 19:25:00","CAPITL",61757,22.69,1.08,0.00
"04/20/2018 19:25:00","CENTRL",61754,22.02,0.41,0.00
"04/20/2018 19:25:00","DUNWOD",61760,23.71,2.10,0.00
"04/20/2018 19:25:00","GENESE",61753,21.38,-0.24,0.00
"04/20/2018 19:25:00","H Q",61844,0.00,-0.71,20.90
"04/20/2018 19:25:00","HUD VL",61758,23.58,1.97,0.00
"04/20/2018 19:25:00","LONGIL",61762,24.25,2.64,0.00
"04/20/2018 19:25:00","MHK VL",61756,22.17,0.56,0.00
"04/20/2018 19:25:00","MILLWD",61759,23.77,2.16,0.00
"04/20/2018 19:25:00","N.Y.C.",61761,23.93,2.31,0.00
"04/20/2018 19:25:00","NORTH",61755,20.62,-0.99,0.00
"04/20/2018 19:25:00","NPX",61845,30.66,1.06,-7.99
"04/20/2018 19:25:00","O H",61846,20.84,-0.78,0.00
"04/20/2018 19:25:00","PJM",61847,22.33,0.71,0.00
"04/20/2018 19:25:00","WEST",61752,21.23,-0.39,0.00
"04/20/2018 19:30:00","CAPITL",61757,22.13,1.05,0.00
"04/20/2018 19:30:00","CENTRL",61754,21.47,0.40,0.00
"04/20/2018 19:30:00","DUNWOD",61760,23.10,2.02,0.00
"04/20/2018 19:30:00","GENESE",61753,20.86,-0.21,0.00
"04/20/2018 19:30:00","H Q",61844,0.00,-0.68,20.40
"04/20/2018 19:30:00","HUD VL",61758,22.97,1.90,0.00
"04/20/2018 19:30:00","LONGIL",61762,23.62,2.55,0.00
"04/20/2018 19:30:00","MHK VL",61756,21.62,0.55,0.00
"04/20/2018 19:30:00","MILLWD",61759,23.16,2.09,0.00
"04/20/2018 19:30:00","N.Y.C.",61761,23.31,2.23,0.00
"04/20/2018 19:30:00","NORTH",61755,20.15,-0.93,0.00
"04/20/2018 19:30:00","NPX",61845,30.10,1.03,-7.99
"04/20/2018 19:30:00","O H",61846,20.29,-0.78,0.00
"04/20/2018 19:30:00","PJM",61847,21.73,0.65,0.00
"04/20/2018 19:30:00","WEST",61752,20.70,-0.38,0.00
"04/20/2018 19:35:00","CAPITL",61757,22.10,1.05,0.00
"04/20/2018 19:35:00","CENTRL",61754,21.41,0.36,0.00
"04/20/2018 19:35:00","DUNWOD",61760,23.07,2.02,0.00
"04/20/2018 19:35:00","GENESE",61753,20.84,-0.21,0.00
"04/20/2018 19:35:00","H Q",61844,0.00,-0.67,20.38
"04/20/2018 19:35:00","HUD VL",61758,22.97,1.92,0.00
"04/20/2018 19:35:00","LONGIL",61762,23.64,2.59,0.00
"04/20/2018 19:35:00","MHK VL",61756,21.60,0.55,0.00
"04/20/2018 19:35:00","MILLWD",61759,23.14,2.08,0.00
"04/20/2018 19:35:00","N.Y.C.",61761,23.28,2.23,0.00
"04/20/2018 19:35:00","NORTH",61755,20.15,-0.90,0.00
"04/20/2018 19:35:00","NPX",61845,30.02,1.03,-7.94
"04/20/2018 19:35:00","O H",61846,20.27,-0.78,0.00
"04/20/2018 19:35:00","PJM",61847,21.66,0.61,0.00
"04/20/2018 19:35:00","WEST",61752,20.65,-0.40,0.00
"04/20/2018 19:40:00","CAPITL",61757,24.03,1.17,0.00
"04/20/2018 19:40:00","CENTRL",61754,23.19,0.32,0.00
"04/20/2018 19:40:00","DUNWOD",61760,25.13,2.26,0.00
"04/20/2018 19:40:00","GENESE",61753,22.55,-0.32,0.00
"04/20/2018 19:40:00","H Q",61844,0.00,-0.73,22.14
"04/20/2018 19:40:00","HUD VL",61758,25.00,2.13,0.00
"04/20/2018 19:40:00","LONGIL",61762,25.77,2.90,0.00
"04/20/2018 19:40:00","MHK VL",61756,23.44,0.57,0.00
"04/20/2018 19:40:00","MILLWD",61759,25.20,2.33,0.00
"04/20/2018 19:40:00","N.Y.C.",61761,25.36,2.49,0.00
"04/20/2018 19:40:00","NORTH",61755,21.91,-0.96,0.00
"04/20/2018 19:40:00","NPX",61845,31.95,1.14,-7.94
"04/20/2018 19:40:00","O H",61846,21.86,-1.01,0.00
"04/20/2018 19:40:00","PJM",61847,23.49,0.62,0.00
"04/20/2018 19:40:00","WEST",61752,22.27,-0.59,0.00
"04/20/2018 19:45:00","CAPITL",61757,24.49,1.21,0.00
"04/20/2018 19:45:00","CENTRL",61754,23.63,0.35,0.00
"04/20/2018 19:45:00","DUNWOD",61760,25.59,2.31,0.00
"04/20/2018 19:45:00","GENESE",61753,22.98,-0.30,0.00
"04/20/2018 19:45:00","H Q",61844,0.00,-0.75,22.53
"04/20/2018 19:45:00","HUD VL",61758,25.45,2.17,0.00
"04/20/2018 19:45:00","LONGIL",61762,26.24,2.96,0.00
"04/20/2018 19:45:00","MHK VL",61756,23.88,0.60,0.00
"04/20/2018 19:45:00","MILLWD",61759,25.66,2.38,0.00
"04/20/2018 19:45:00","N.Y.C.",61761,25.82,2.54,0.00
"04/20/2018 19:45:00","NORTH",61755,22.30,-0.98,0.00
"04/20/2018 19:45:00","NPX",61845,32.41,1.19,-7.94
"04/20/2018 19:45:00","O H",61846,22.32,-0.96,0.00
"04/20/2018 19:45:00","PJM",61847,23.96,0.68,0.00
"04/20/2018 19:45:00","WEST",61752,22.75,-0.53,0.00
"04/20/2018 19:50:00","CAPITL",61757,25.51,1.26,0.00
"04/20/2018 19:50:00","CENTRL",61754,24.61,0.36,0.00
"04/20/2018 19:50:00","DUNWOD",61760,26.67,2.42,0.00
"04/20/2018 19:50:00","GENESE",61753,23.88,-0.36,0.00
"04/20/2018 19:50:00","H Q",61844,0.00,-0.75,23.50
"04/20/2018 19:50:00","HUD VL",61758,26.53,2.28,0.00
"04/20/2018 19:50:00","LONGIL",61762,27.35,3.10,0.00
"04/20/2018 19:50:00","MHK VL",61756,24.88,0.63,0.00
"04/20/2018 19:50:00","MILLWD",61759,26.72,2.47,0.00
"04/20/2018 19:50:00","N.Y.C.",61761,26.89,2.64,0.00
"04/20/2018 19:50:00","NORTH",61755,23.23,-1.02,0.00
"04/20/2018 19:50:00","NPX",61845,32.09,1.24,-6.61
"04/20/2018 19:50:00","O H",61846,23.16,-1.09,0.00
"04/20/2018 19:50:00","PJM",61847,24.93,0.68,0.00
"04/20/2018 19:50:00","WEST",61752,23.59,-0.65,0.00
"04/20/2018 19:55:00","CAPITL",61757,28.71,1.42,0.00
"04/20/2018 19:55:00","CENTRL",61754,27.73,0.44,0.00
"04/20/2018 19:55:00","DUNWOD",61760,30.02,2.73,0.00
"04/20/2018 19:55:00","GENESE",61753,26.94,-0.36,0.00
"04/20/2018 19:55:00","H Q",61844,0.00,-0.87,26.42
"04/20/2018 19:55:00","HUD VL",61758,29.86,2.56,0.00
"04/20/2018 19:55:00","LONGIL",61762,30.81,3.52,0.00
"04/20/2018 19:55:00","MHK VL",61756,28.00,0.71,0.00
"04/20/2018 19:55:00","MILLWD",61759,30.10,2.81,0.00
"04/20/2018 19:55:00","N.Y.C.",61761,30.29,3.00,0.00
"04/20/2018 19:55:00","NORTH",61755,26.12,-1.17,0.00
"04/20/2018 19:55:00","NPX",61845,35.29,1.39,-6.61
"04/20/2018 19:55:00","O H",61846,26.15,-1.15,0.00
"04/20/2018 19:55:00","PJM",61847,28.11,0.82,0.00
"04/20/2018 19:55:00","WEST",61752,26.64,-0.66,0.00
"04/20/2018 20:00:00","CAPITL",61757,26.71,1.32,0.00
"04/20/2018 20:00:00","CENTRL",61754,25.82,0.43,0.00
"04/20/2018 20:00:00","DUNWOD",61760,27.85,2.46,0.00
"04/20/2018 20:00:00","GENESE",61753,25.09,-0.30,0.00
"04/20/2018 20:00:00","H Q",61844,0.00,-0.79,24.60
"04/20/2018 20:00:00","HUD VL",61758,27.78,2.39,0.00
"04/20/2018 20:00:00","LONGIL",61762,28.57,3.17,0.00
"04/20/2018 20:00:00","MHK VL",61756,26.10,0.71,0.00
"04/20/2018 20:00:00","MILLWD",61759,27.98,2.59,0.00
"04/20/2018 20:00:00","N.Y.C.",61761,28.11,2.72,0.00
"04/20/2018 20:00:00","NORTH",61755,24.38,-1.02,0.00
"04/20/2018 20:00:00","NPX",61845,33.27,1.27,-6.61
"04/20/2018 20:00:00","O H",61846,24.35,-1.04,0.00
"04/20/2018 20:00:00","PJM",61847,26.18,0.79,0.00
"04/20/2018 20:00:00","WEST",61752,24.83,-0.56,0.00
"04/20/2018 20:05:00","CAPITL",61757,28.74,1.39,0.00
"04/20/2018 20:05:00","CENTRL",61754,27.84,0.49,0.00
"04/20/2018 20:05:00","DUNWOD",61760,30.00,2.65,0.00
"04/20/2018 20:05:00","GENESE",61753,27.02,-0.33,0.00
"04/20/2018 20:05:00","H Q",61844,0.00,-0.85,26.50
"04/20/2018 20:05:00","HUD VL",61758,29.91,2.57,0.00
"04/20/2018 20:05:00","LONGIL",61762,30.73,3.39,0.00
"04/20/2018 20:05:00","MHK VL",61756,28.11,0.76,0.00
"04/20/2018 20:05:00","MILLWD",61759,30.16,2.82,0.00
"04/20/2018 20:05:00","N.Y.C.",61761,30.27,2.93,0.00
"04/20/2018 20:05:00","NORTH",61755,26.22,-1.12,0.00
"04/20/2018 20:05:00","NPX",61845,39.53,1.37,-10.82
"04/20/2018 20:05:00","O H",61846,26.28,-1.07,0.00
"04/20/2018 20:05:00","PJM",61847,28.25,0.90,0.00
"04/20/2018 20:05:00","WEST",61752,26.80,-0.55,0.00
"04/20/2018 20:10:00","CAPITL",61757,28.98,1.41,0.00
"04/20/2018 20:10:00","CENTRL",61754,28.04,0.47,0.00
"04/20/2018 20:10:00","DUNWOD",61760,30.30,2.73,0.00
"04/20/2018 20:10:00","GENESE",61753,27.24,-0.33,0.00
"04/20/2018 20:10:00","H Q",61844,0.00,-0.85,26.72
"04/20/2018 20:10:00","HUD VL",61758,30.22,2.65,0.00
"04/20/2018 20:10:00","LONGIL",61762,31.07,3.50,0.00
"04/20/2018 20:10:00","MHK VL",61756,28.34,0.77,0.00
"04/20/2018 20:10:00","MILLWD",61759,30.44,2.87,0.00
"04/20/2018 20:10:00","N.Y.C.",61761,30.58,3.01,0.00
"04/20/2018 20:10:00","NORTH",61755,26.44,-1.13,0.00
"04/20/2018 20:10:00","NPX",61845,39.77,1.38,-10.82
"04/20/2018 20:10:00","O H",61846,26.44,-1.13,0.00
"04/20/2018 20:10:00","PJM",61847,28.45,0.88,0.00
"04/20/2018 20:10:00","WEST",61752,26.96,-0.61,0.00
"04/20/2018 20:15:00","CAPITL",61757,29.01,1.38,0.00
"04/20/2018 20:15:00","CENTRL",61754,28.10,0.47,0.00
"04/20/2018 20:15:00","DUNWOD",61760,30.39,2.76,0.00
"04/20/2018 20:15:00","GENESE",61753,27.27,-0.36,0.00
"04/20/2018 20:15:00","H Q",61844,0.00,-0.86,26.77
"04/20/2018 20:15:00","HUD VL",61758,30.28,2.65,0.00
"04/20/2018 20:15:00","LONGIL",61762,31.20,3.57,0.00
"04/20/2018 20:15:00","MHK VL",61756,28.40,0.77,0.00
"04/20/2018 20:15:00","MILLWD",61759,30.53,2.90,0.00
"04/20/2018 20:15:00","N.Y.C.",61761,30.70,3.07,0.00
"04/20/2018 20:15:00","NORTH",61755,26.52,-1.11,0.00
"04/20/2018 20:15:00","NPX",61845,39.80,1.35,-10.82
"04/20/2018 20:15:00","O H",61846,26.44,-1.19,0.00
"04/20/2018 20:15:00","PJM",61847,28.51,0.88,0.00
"04/20/2018 20:15:00","WEST",61752,26.97,-0.66,0.00
"04/20/2018 20:20:00","CAPITL",61757,29.13,1.39,0.00
"04/20/2018 20:20:00","CENTRL",61754,28.16,0.42,0.00
"04/20/2018 20:20:00","DUNWOD",61760,30.55,2.80,0.00
"04/20/2018 20:20:00","GENESE",61753,27.30,-0.45,0.00
"04/20/2018 20:20:00","H Q",61844,0.00,-0.86,26.89
"04/20/2018 20:20:00","HUD VL",61758,30.44,2.69,0.00
"04/20/2018 20:20:00","LONGIL",61762,31.35,3.61,0.00
"04/20/2018 20:20:00","MHK VL",61756,28.52,0.78,0.00
"04/20/2018 20:20:00","MILLWD",61759,30.69,2.94,0.00
"04/20/2018 20:20:00","N.Y.C.",61761,30.83,3.08,0.00
"04/20/2018 20:20:00","NORTH",61755,26.64,-1.11,0.00
"04/20/2018 20:20:00","NPX",61845,39.47,1.39,-10.33
"04/20/2018 20:20:00","O H",61846,26.44,-1.30,0.00
"04/20/2018 20:20:00","PJM",61847,28.58,0.83,0.00
"04/20/2018 20:20:00","WEST",61752,26.97,-0.78,0.00
"04/20/2018 20:25:00","CAPITL",61757,29.10,1.39,0.00
"04/20/2018 20:25:00","CENTRL",61754,28.16,0.44,0.00
"04/20/2018 20:25:00","DUNWOD",61760,30.49,2.77,0.00
"04/20/2018 20:25:00","GENESE",61753,27.30,-0.42,0.00
"04/20/2018 20:25:00","H Q",61844,0.00,-0.86,26.86
"04/20/2018 20:25:00","HUD VL",61758,30.41,2.69,0.00
"04/20/2018 20:25:00","LONGIL",61762,31.27,3.55,0.00
"04/20/2018 20:25:00","MHK VL",61756,28.49,0.78,0.00
"04/20/2018 20:25:00","MILLWD",61759,30.63,2.91,0.00
"04/20/2018 20:25:00","N.Y.C.",61761,30.77,3.05,0.00
"04/20/2018 20:25:00","NORTH",61755,26.61,-1.11,0.00
"04/20/2018 20:25:00","NPX",61845,39.43,1.39,-10.33
"04/20/2018 20:25:00","O H",61846,26.44,-1.27,0.00
"04/20/2018 20:25:00","PJM",61847,28.58,0.86,0.00
"04/20/2018 20:25:00","WEST",61752,26.97,-0.75,0.00
"04/20/2018 20:30:00","CAPITL",61757,28.98,1.38,0.00
"04/20/2018 20:30:00","CENTRL",61754,28.07,0.47,0.00
"04/20/2018 20:30:00","DUNWOD",61760,30.33,2.73,0.00
"04/20/2018 20:30:00","GENESE",61753,27.27,-0.33,0.00
"04/20/2018 20:30:00","H Q",61844,0.00,-0.86,26.75
"04/20/2018 20:30:00","HUD VL",61758,30.25,2.65,0.00
"04/20/2018 20:30:00","LONGIL",61762,31.11,3.51,0.00
"04/20/2018 20:30:00","MHK VL",61756,28.37,0.77,0.00
"04/20/2018 20:30:00","MILLWD",61759,30.47,2.87,0.00
"04/20/2018 20:30:00","N.Y.C.",61761,30.61,3.01,0.00
"04/20/2018 20:30:00","NORTH",61755,26.47,-1.13,0.00
"04/20/2018 20:30:00","NPX",61845,39.31,1.38,-10.33
"04/20/2018 20:30:00","O H",61846,26.44,-1.16,0.00
"04/20/2018 20:30:00","PJM",61847,28.48,0.88,0.00
"04/20/2018 20:30:00","WEST",61752,26.99,-0.61,0.00
"04/20/2018 20:35:00","CAPITL",61757,28.77,1.40,0.00
"04/20/2018 20:35:00","CENTRL",61754,27.81,0.44,0.00
"04/20/2018 20:35:00","DUNWOD",61760,30.08,2.71,0.00
"04/20/2018 20:35:00","GENESE",61753,27.01,-0.36,0.00
"04/20/2018 20:35:00","H Q",61844,26.52,-0.85,0.00
"04/20/2018 20:35:00","HUD VL",61758,30.00,2.63,0.00
"04/20/2018 20:35:00","LONGIL",61762,30.82,3.45,0.00
"04/20/2018 20:35:00","MHK VL",61756,28.14,0.77,0.00
"04/20/2018 20:35:00","MILLWD",61759,30.24,2.87,0.00
"04/20/2018 20:35:00","N.Y.C.",61761,30.35,2.98,0.00
"04/20/2018 20:35:00","NORTH",61755,26.27,-1.10,0.00
"04/20/2018 20:35:00","NPX",61845,39.91,1.37,-11.17
"04/20/2018 20:35:00","O H",61846,26.17,-1.20,0.00
"04/20/2018 20:35:00","PJM",61847,28.22,0.85,0.00
"04/20/2018 20:35:00","WEST",61752,26.71,-0.66,0.00
"04/20/2018 20:40:00","CAPITL",61757,28.77,1.37,0.00
"04/20/2018 20:40:00","CENTRL",61754,27.84,0.44,0.00
"04/20/2018 20:40:00","DUNWOD",61760,30.11,2.71,0.00
"04/20/2018 20:40:00","GENESE",61753,27.04,-0.36,0.00
"04/20/2018 20:40:00","H Q",61844,26.55,-0.85,0.00
"04/20/2018 20:40:00","HUD VL",61758,30.03,2.63,0.00
"04/20/2018 20:40:00","LONGIL",61762,30.88,3.48,0.00
"04/20/2018 20:40:00","MHK VL",61756,28.16,0.77,0.00
"04/20/2018 20:40:00","MILLWD",61759,30.27,2.88,0.00
"04/20/2018 20:40:00","N.Y.C.",61761,30.38,2.99,0.00
"04/20/2018 20:40:00","NORTH",61755,26.33,-1.07,0.00
"04/20/2018 20:40:00","NPX",61845,39.94,1.37,-11.17
"04/20/2018 20:40:00","O H",61846,26.19,-1.20,0.00
"04/20/2018 20:40:00","PJM",61847,28.22,0.82,0.00
"04/20/2018 20:40:00","WEST",61752,26.74,-0.66,0.00
"04/20/2018 20:45:00","CAPITL",61757,29.07,1.38,0.00
"04/20/2018 20:45:00","CENTRL",61754,28.11,0.42,0.00
"04/20/2018 20:45:00","DUNWOD",61760,30.43,2.74,0.00
"04/20/2018 20:45:00","GENESE",61753,27.30,-0.39,0.00
"04/20/2018 20:45:00","H Q",61844,26.86,-0.83,0.00
"04/20/2018 20:45:00","HUD VL",61758,30.32,2.63,0.00
"04/20/2018 20:45:00","LONGIL",61762,31.18,3.49,0.00
"04/20/2018 20:45:00","MHK VL",61756,28.46,0.77,0.00
"04/20/2018 20:45:00","MILLWD",61759,30.57,2.88,0.00
"04/20/2018 20:45:00","N.Y.C.",61761,30.71,3.02,0.00
"04/20/2018 20:45:00","NORTH",61755,26.67,-1.02,0.00
"04/20/2018 20:45:00","NPX",61845,40.22,1.36,-11.17
"04/20/2018 20:45:00","O H",61846,26.44,-1.25,0.00
"04/20/2018 20:45:00","PJM",61847,28.52,0.83,0.00
"04/20/2018 20:45:00","WEST",61752,26.97,-0.72,0.00
"04/20/2018 20:50:00","CAPITL",61757,28.95,1.35,0.00
"04/20/2018 20:50:00","CENTRL",61754,28.10,0.50,0.00
"04/20/2018 20:50:00","DUNWOD",61760,30.31,2.71,0.00
"04/20/2018 20:50:00","GENESE",61753,27.27,-0.33,0.00
"04/20/2018 20:50:00","H Q",61844,26.77,-0.83,0.00
"04/20/2018 20:50:00","HUD VL",61758,30.20,2.59,0.00
"04/20/2018 20:50:00","LONGIL",61762,31.02,3.42,0.00
"04/20/2018 20:50:00","MHK VL",61756,28.37,0.77,0.00
"04/20/2018 20:50:00","MILLWD",61759,30.47,2.87,0.00
"04/20/2018 20:50:00","N.Y.C.",61761,30.58,2.98,0.00
"04/20/2018 20:50:00","NORTH",61755,26.58,-1.02,0.00
"04/20/2018 20:50:00","NPX",61845,39.54,1.35,-10.59
"04/20/2018 20:50:00","O H",61846,26.44,-1.16,0.00
"04/20/2018 20:50:00","PJM",61847,28.51,0.91,0.00
"04/20/2018 20:50:00","WEST",61752,26.99,-0.61,0.00
"04/20/2018 20:55:00","CAPITL",61757,26.22,1.25,0.00
"04/20/2018 20:55:00","CENTRL",61754,25.37,0.40,0.00
"04/20/2018 20:55:00","DUNWOD",61760,27.39,2.42,0.00
"04/20/2018 20:55:00","GENESE",61753,24.54,-0.42,0.00
"04/20/2018 20:55:00","H Q",61844,24.22,-0.75,0.00
"04/20/2018 20:55:00","HUD VL",61758,27.32,2.35,0.00
"04/20/2018 20:55:00","LONGIL",61762,28.06,3.10,0.00
"04/20/2018 20:55:00","MHK VL",61756,25.64,0.67,0.00
"04/20/2018 20:55:00","MILLWD",61759,27.54,2.57,0.00
"04/20/2018 20:55:00","N.Y.C.",61761,27.64,2.67,0.00
"04/20/2018 20:55:00","NORTH",61755,24.07,-0.90,0.00
"04/20/2018 20:55:00","NPX",61845,36.78,1.22,-10.59
"04/20/2018 20:55:00","O H",61846,23.77,-1.20,0.00
"04/20/2018 20:55:00","PJM",61847,25.72,0.75,0.00
"04/20/2018 20:55:00","WEST",61752,24.24,-0.72,0.00
"04/20/2018 21:00:00","CAPITL",61757,31.31,1.52,0.00
"04/20/2018 21:00:00","CENTRL",61754,30.23,0.45,0.00
"04/20/2018 21:00:00","DUNWOD",61760,32.79,3.01,0.00
"04/20/2018 21:00:00","GENESE",61753,29.19,-0.60,0.00
"04/20/2018 21:00:00","H Q",61844,28.89,-0.89,0.00
"04/20/2018 21:00:00","HUD VL",61758,32.68,2.89,0.00
"04/20/2018 21:00:00","LONGIL",61762,33.66,3.87,0.00
"04/20/2018 21:00:00","MHK VL",61756,30.62,0.83,0.00
"04/20/2018 21:00:00","MILLWD",61759,32.94,3.16,0.00
"04/20/2018 21:00:00","N.Y.C.",61761,33.09,3.31,0.00
"04/20/2018 21:00:00","NORTH",61755,28.72,-1.07,0.00
"04/20/2018 21:00:00","NPX",61845,41.89,1.52,-10.59
"04/20/2018 21:00:00","O H",61846,28.24,-1.55,0.00
"04/20/2018 21:00:00","PJM",61847,30.68,0.89,0.00
"04/20/2018 21:00:00","WEST",61752,28.77,-1.01,0.00
"04/20/2018 21:05:00","CAPITL",61757,33.78,1.64,0.00
"04/20/2018 21:05:00","CENTRL",61754,32.66,0.51,0.00
"04/20/2018 21:05:00","DUNWOD",61760,35.42,3.28,0.00
"04/20/2018 21:05:00","GENESE",61753,31.57,-0.58,0.00
"04/20/2018 21:05:00","H Q",61844,31.18,-0.96,0.00
"04/20/2018 21:05:00","HUD VL",61758,35.26,3.12,0.00
"04/20/2018 21:05:00","LONGIL",61762,36.39,4.24,0.00
"04/20/2018 21:05:00","MHK VL",61756,33.04,0.90,0.00
"04/20/2018 21:05:00","MILLWD",61759,35.59,3.44,0.00
"04/20/2018 21:05:00","N.Y.C.",61761,35.74,3.60,0.00
"04/20/2018 21:05:00","NORTH",61755,30.99,-1.16,0.00
"04/20/2018 21:05:00","NPX",61845,40.67,1.64,-6.88
"04/20/2018 21:05:00","O H",61846,30.60,-1.54,0.00
"04/20/2018 21:05:00","PJM",61847,33.24,1.09,0.00
"04/20/2018 21:05:00","WEST",61752,31.18,-0.96,0.00
"04/20/2018 21:10:00","CAPITL",61757,34.36,1.67,0.00
"04/20/2018 21:10:00","CENTRL",61754,33.22,0.52,0.00
"04/20/2018 21:10:00","DUNWOD",61760,36.03,3.34,0.00
"04/20/2018 21:10:00","GENESE",61753,32.07,-0.62,0.00
"04/20/2018 21:10:00","H Q",61844,31.71,-0.98,0.00
"04/20/2018 21:10:00","HUD VL",61758,35.86,3.17,0.00
"04/20/2018 21:10:00","LONGIL",61762,36.98,4.28,0.00
"04/20/2018 21:10:00","MHK VL",61756,33.61,0.91,0.00
"04/20/2018 21:10:00","MILLWD",61759,36.19,3.50,0.00
"04/20/2018 21:10:00","N.Y.C.",61761,36.39,3.69,0.00
"04/20/2018 21:10:00","NORTH",61755,31.55,-1.15,0.00
"04/20/2018 21:10:00","NPX",61845,41.24,1.67,-6.88
"04/20/2018 21:10:00","O H",61846,31.12,-1.57,0.00
"04/20/2018 21:10:00","PJM",61847,33.81,1.11,0.00
"04/20/2018 21:10:00","WEST",61752,31.74,-0.95,0.00
