"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2021 02:15:00","LONGIL",61762,65.74,3.33,-26.19
"09/12/2021 02:15:00","MHK VL",61756,36.83,0.62,0.00
"09/12/2021 02:15:00","MILLWD",61759,39.15,2.93,0.00
"09/12/2021 02:15:00","N.Y.C.",61761,39.55,3.33,0.00
"09/12/2021 02:15:00","NORTH",61755,34.84,-1.38,0.01
"09/12/2021 02:15:00","NPX",61845,38.65,2.43,0.00
"09/12/2021 02:15:00","O H",61846,-66.04,-1.96,100.31
"09/12/2021 02:15:00","PJM",61847,37.27,1.05,0.00
"09/12/2021 02:15:00","WEST",61752,35.03,-1.19,0.00
"09/12/2021 02:20:00","CAPITL",61757,36.93,2.48,0.00
"09/12/2021 02:20:00","CENTRL",61754,34.55,0.10,0.00
"09/12/2021 02:20:00","DUNWOD",61760,37.52,3.07,0.00
"09/12/2021 02:20:00","GENESE",61753,33.83,-0.62,0.00
"09/12/2021 02:20:00","H Q",61844,33.66,-0.79,0.00
"09/12/2021 02:20:00","HUD VL",61758,37.07,2.62,0.00
"09/12/2021 02:20:00","LONGIL",61762,65.74,3.31,-27.99
"09/12/2021 02:20:00","MHK VL",61756,35.04,0.59,0.00
"09/12/2021 02:20:00","MILLWD",61759,37.31,2.86,0.00
"09/12/2021 02:20:00","N.Y.C.",61761,37.69,3.24,0.00
"09/12/2021 02:20:00","NORTH",61755,33.24,-1.21,0.00
"09/12/2021 02:20:00","NPX",61845,36.76,2.31,0.00
"09/12/2021 02:20:00","O H",61846,32.45,-2.00,0.00
"09/12/2021 02:20:00","PJM",61847,35.38,0.93,0.00
"09/12/2021 02:20:00","WEST",61752,33.18,-1.27,0.00
"09/12/2021 02:25:00","CAPITL",61757,36.83,2.47,0.00
"09/12/2021 02:25:00","CENTRL",61754,34.39,0.03,0.00
"09/12/2021 02:25:00","DUNWOD",61760,37.45,3.09,0.00
"09/12/2021 02:25:00","GENESE",61753,33.63,-0.72,0.00
"09/12/2021 02:25:00","H Q",61844,33.53,-0.82,0.00
"09/12/2021 02:25:00","HUD VL",61758,37.00,2.65,0.00
"09/12/2021 02:25:00","LONGIL",61762,65.71,3.37,-27.99
"09/12/2021 02:25:00","MHK VL",61756,34.94,0.58,0.00
"09/12/2021 02:25:00","MILLWD",61759,37.24,2.89,0.00
"09/12/2021 02:25:00","N.Y.C.",61761,37.65,3.30,0.00
"09/12/2021 02:25:00","NORTH",61755,33.11,-1.24,0.01
"09/12/2021 02:25:00","NPX",61845,36.72,2.37,0.00
"09/12/2021 02:25:00","O H",61846,32.19,-2.16,0.00
"09/12/2021 02:25:00","PJM",61847,35.24,0.89,0.00
"09/12/2021 02:25:00","WEST",61752,32.91,-1.44,0.00
"09/12/2021 02:30:00","CAPITL",61757,37.14,2.36,-1.61
"09/12/2021 02:30:00","CENTRL",61754,33.31,0.13,0.00
"09/12/2021 02:30:00","DUNWOD",61760,36.09,2.92,0.00
"09/12/2021 02:30:00","GENESE",61753,32.58,-0.60,0.00
"09/12/2021 02:30:00","H Q",61844,22.45,-0.80,9.92
"09/12/2021 02:30:00","HUD VL",61758,35.66,2.49,0.00
"09/12/2021 02:30:00","LONGIL",61762,65.65,3.15,-29.33
"09/12/2021 02:30:00","MHK VL",61756,29.10,0.56,4.63
"09/12/2021 02:30:00","MILLWD",61759,35.89,2.72,0.00
"09/12/2021 02:30:00","N.Y.C.",61761,36.29,3.12,0.00
"09/12/2021 02:30:00","NORTH",61755,-7.50,-1.19,39.48
"09/12/2021 02:30:00","NPX",61845,35.39,2.22,0.00
"09/12/2021 02:30:00","O H",61846,31.28,-1.89,0.00
"09/12/2021 02:30:00","PJM",61847,34.10,0.93,0.00
"09/12/2021 02:30:00","WEST",61752,31.98,-1.19,0.00
"09/12/2021 02:35:00","CAPITL",61757,38.58,2.41,-1.66
"09/12/2021 02:35:00","CENTRL",61754,34.68,0.17,0.00
"09/12/2021 02:35:00","DUNWOD",61760,37.54,3.04,0.00
"09/12/2021 02:35:00","GENESE",61753,33.92,-0.59,0.00
"09/12/2021 02:35:00","H Q",61844,23.47,-0.83,10.21
"09/12/2021 02:35:00","HUD VL",61758,37.09,2.59,0.00
"09/12/2021 02:35:00","LONGIL",61762,65.68,3.24,-27.93
"09/12/2021 02:35:00","MHK VL",61756,30.33,0.59,4.77
"09/12/2021 02:35:00","MILLWD",61759,37.33,2.83,0.00
"09/12/2021 02:35:00","N.Y.C.",61761,37.71,3.21,0.00
"09/12/2021 02:35:00","NORTH",61755,-7.35,-1.24,40.61
"09/12/2021 02:35:00","NPX",61845,36.82,2.31,0.00
"09/12/2021 02:35:00","O H",61846,32.61,-1.90,0.00
"09/12/2021 02:35:00","PJM",61847,35.51,1.00,0.00
"09/12/2021 02:35:00","WEST",61752,33.37,-1.14,0.00
"09/12/2021 02:40:00","CAPITL",61757,36.90,2.45,0.00
"09/12/2021 02:40:00","CENTRL",61754,34.59,0.14,0.00
"09/12/2021 02:40:00","DUNWOD",61760,37.48,3.03,0.00
"09/12/2021 02:40:00","GENESE",61753,33.83,-0.62,0.00
"09/12/2021 02:40:00","H Q",61844,33.62,-0.83,0.00
"09/12/2021 02:40:00","HUD VL",61758,37.04,2.59,0.00
"09/12/2021 02:40:00","LONGIL",61762,65.71,3.27,-27.99
"09/12/2021 02:40:00","MHK VL",61756,35.00,0.55,0.00
"09/12/2021 02:40:00","MILLWD",61759,37.28,2.83,0.00
"09/12/2021 02:40:00","N.Y.C.",61761,37.69,3.24,0.00
"09/12/2021 02:40:00","NORTH",61755,33.20,-1.24,0.01
"09/12/2021 02:40:00","NPX",61845,36.79,2.34,0.00
"09/12/2021 02:40:00","O H",61846,32.49,-1.96,0.00
"09/12/2021 02:40:00","PJM",61847,35.41,0.96,0.00
"09/12/2021 02:40:00","WEST",61752,33.21,-1.24,0.00
"09/12/2021 02:45:00","CAPITL",61757,37.10,2.35,-1.61
"09/12/2021 02:45:00","CENTRL",61754,33.24,0.10,0.00
"09/12/2021 02:45:00","DUNWOD",61760,36.09,2.95,0.00
"09/12/2021 02:45:00","GENESE",61753,32.48,-0.66,0.00
"09/12/2021 02:45:00","H Q",61844,22.45,-0.80,9.90
"09/12/2021 02:45:00","HUD VL",61758,35.66,2.52,0.00
"09/12/2021 02:45:00","LONGIL",61762,65.65,3.18,-29.33
"09/12/2021 02:45:00","MHK VL",61756,29.05,0.53,4.62
"09/12/2021 02:45:00","MILLWD",61759,35.89,2.75,0.00
"09/12/2021 02:45:00","N.Y.C.",61761,36.26,3.11,0.00
"09/12/2021 02:45:00","NORTH",61755,-7.44,-1.19,39.39
"09/12/2021 02:45:00","NPX",61845,35.43,2.29,0.00
"09/12/2021 02:45:00","O H",61846,31.09,-2.05,0.00
"09/12/2021 02:45:00","PJM",61847,34.00,0.86,0.00
"09/12/2021 02:45:00","WEST",61752,31.78,-1.36,0.00
"09/12/2021 02:50:00","CAPITL",61757,33.80,2.17,-1.49
"09/12/2021 02:50:00","CENTRL",61754,30.20,0.06,0.00
"09/12/2021 02:50:00","DUNWOD",61760,32.82,2.68,0.00
"09/12/2021 02:50:00","GENESE",61753,29.53,-0.60,0.00
"09/12/2021 02:50:00","H Q",61844,20.20,-0.72,9.22
"09/12/2021 02:50:00","HUD VL",61758,32.43,2.29,0.00
"09/12/2021 02:50:00","LONGIL",61762,65.57,2.89,-32.54
"09/12/2021 02:50:00","MHK VL",61756,26.32,0.48,4.30
"09/12/2021 02:50:00","MILLWD",61759,32.64,2.50,0.00
"09/12/2021 02:50:00","N.Y.C.",61761,32.97,2.83,0.00
"09/12/2021 02:50:00","NORTH",61755,-7.61,-1.08,36.66
"09/12/2021 02:50:00","NPX",61845,32.21,2.08,0.00
"09/12/2021 02:50:00","O H",61846,28.33,-1.81,0.00
"09/12/2021 02:50:00","PJM",61847,30.89,0.75,0.00
"09/12/2021 02:50:00","WEST",61752,28.90,-1.24,0.00
"09/12/2021 02:55:00","CAPITL",61757,33.81,2.17,-1.50
"09/12/2021 02:55:00","CENTRL",61754,30.23,0.09,0.00
"09/12/2021 02:55:00","DUNWOD",61760,32.82,2.68,0.00
"09/12/2021 02:55:00","GENESE",61753,29.53,-0.60,0.00
"09/12/2021 02:55:00","H Q",61844,20.18,-0.72,9.23
"09/12/2021 02:55:00","HUD VL",61758,32.43,2.29,0.00
"09/12/2021 02:55:00","LONGIL",61762,65.57,2.86,-32.57
"09/12/2021 02:55:00","MHK VL",61756,26.31,0.48,4.31
"09/12/2021 02:55:00","MILLWD",61759,32.64,2.50,0.00
"09/12/2021 02:55:00","N.Y.C.",61761,32.97,2.83,0.00
"09/12/2021 02:55:00","NORTH",61755,-7.67,-1.08,36.72
"09/12/2021 02:55:00","NPX",61845,32.21,2.08,0.00
"09/12/2021 02:55:00","O H",61846,28.30,-1.84,0.00
"09/12/2021 02:55:00","PJM",61847,30.92,0.78,0.00
"09/12/2021 02:55:00","WEST",61752,28.93,-1.21,0.00
"09/12/2021 03:00:00","CAPITL",61757,32.85,2.13,-1.47
"09/12/2021 03:00:00","CENTRL",61754,29.34,0.09,0.00
"09/12/2021 03:00:00","DUNWOD",61760,31.91,2.66,0.00
"09/12/2021 03:00:00","GENESE",61753,28.64,-0.62,0.00
"09/12/2021 03:00:00","H Q",61844,19.47,-0.73,9.05
"09/12/2021 03:00:00","HUD VL",61758,31.53,2.28,0.00
"09/12/2021 03:00:00","LONGIL",61762,65.59,2.87,-33.47
"09/12/2021 03:00:00","MHK VL",61756,25.49,0.47,4.23
"09/12/2021 03:00:00","MILLWD",61759,31.74,2.48,0.00
"09/12/2021 03:00:00","N.Y.C.",61761,32.12,2.87,0.00
"09/12/2021 03:00:00","NORTH",61755,-7.81,-1.05,36.01
"09/12/2021 03:00:00","NPX",61845,31.30,2.05,0.00
"09/12/2021 03:00:00","O H",61846,27.41,-1.84,0.00
"09/12/2021 03:00:00","PJM",61847,30.07,0.82,0.00
"09/12/2021 03:00:00","WEST",61752,28.05,-1.20,0.00
"09/12/2021 03:05:00","CAPITL",61757,31.81,2.07,-1.43
"09/12/2021 03:05:00","CENTRL",61754,28.45,0.14,0.00
"09/12/2021 03:05:00","DUNWOD",61760,30.91,2.60,0.00
"09/12/2021 03:05:00","GENESE",61753,27.74,-0.57,0.00
"09/12/2021 03:05:00","H Q",61844,18.73,-0.74,8.85
"09/12/2021 03:05:00","HUD VL",61758,30.55,2.24,0.00
"09/12/2021 03:05:00","LONGIL",61762,65.54,2.78,-34.46
"09/12/2021 03:05:00","MHK VL",61756,24.66,0.48,4.13
"09/12/2021 03:05:00","MILLWD",61759,30.74,2.43,0.00
"09/12/2021 03:05:00","N.Y.C.",61761,31.11,2.80,0.00
"09/12/2021 03:05:00","NORTH",61755,-7.90,-1.02,35.19
"09/12/2021 03:05:00","NPX",61845,30.32,2.01,0.00
"09/12/2021 03:05:00","O H",61846,26.55,-1.76,0.00
"09/12/2021 03:05:00","PJM",61847,29.13,0.82,0.00
"09/12/2021 03:05:00","WEST",61752,27.18,-1.13,0.00
"09/12/2021 03:10:00","CAPITL",61757,31.35,2.06,-1.42
"09/12/2021 03:10:00","CENTRL",61754,28.00,0.14,0.00
"09/12/2021 03:10:00","DUNWOD",61760,30.43,2.56,0.00
"09/12/2021 03:10:00","GENESE",61753,27.31,-0.56,0.00
"09/12/2021 03:10:00","H Q",61844,18.40,-0.72,8.74
"09/12/2021 03:10:00","HUD VL",61758,30.06,2.20,0.00
"09/12/2021 03:10:00","LONGIL",61762,65.56,2.76,-34.94
"09/12/2021 03:10:00","MHK VL",61756,24.17,0.47,4.17
"09/12/2021 03:10:00","MILLWD",61759,30.26,2.40,0.00
"09/12/2021 03:10:00","N.Y.C.",61761,30.62,2.76,0.00
"09/12/2021 03:10:00","NORTH",61755,-7.90,-1.00,34.76
"09/12/2021 03:10:00","NPX",61845,29.84,1.98,0.00
"09/12/2021 03:10:00","O H",61846,26.16,-1.70,0.00
"09/12/2021 03:10:00","PJM",61847,28.67,0.81,0.00
"09/12/2021 03:10:00","WEST",61752,26.75,-1.12,0.00
"09/12/2021 03:15:00","CAPITL",61757,31.35,2.06,-1.42
"09/12/2021 03:15:00","CENTRL",61754,28.00,0.14,0.00
"09/12/2021 03:15:00","DUNWOD",61760,30.43,2.56,0.00
"09/12/2021 03:15:00","GENESE",61753,27.33,-0.53,0.00
"09/12/2021 03:15:00","H Q",61844,18.40,-0.72,8.74
"09/12/2021 03:15:00","HUD VL",61758,30.04,2.17,0.00
"09/12/2021 03:15:00","LONGIL",61762,65.57,2.73,-34.97
"09/12/2021 03:15:00","MHK VL",61756,24.17,0.47,4.17
"09/12/2021 03:15:00","MILLWD",61759,30.23,2.37,0.00
"09/12/2021 03:15:00","N.Y.C.",61761,30.60,2.73,0.00
"09/12/2021 03:15:00","NORTH",61755,-7.90,-1.00,34.76
"09/12/2021 03:15:00","NPX",61845,29.84,1.98,0.00
"09/12/2021 03:15:00","O H",61846,26.25,-1.62,0.00
"09/12/2021 03:15:00","PJM",61847,28.70,0.84,0.00
"09/12/2021 03:15:00","WEST",61752,26.83,-1.03,0.00
"09/12/2021 03:20:00","CAPITL",61757,24.10,1.58,-1.18
"09/12/2021 03:20:00","CENTRL",61754,21.45,0.11,0.00
"09/12/2021 03:20:00","DUNWOD",61760,23.29,1.94,0.00
"09/12/2021 03:20:00","GENESE",61753,20.98,-0.36,0.00
"09/12/2021 03:20:00","H Q",61844,13.53,-0.56,7.26
"09/12/2021 03:20:00","HUD VL",61758,23.01,1.67,0.00
"09/12/2021 03:20:00","LONGIL",61762,65.45,2.09,-42.02
"09/12/2021 03:20:00","MHK VL",61756,18.25,0.36,3.46
"09/12/2021 03:20:00","MILLWD",61759,23.16,1.81,0.00
"09/12/2021 03:20:00","N.Y.C.",61761,23.41,2.07,0.00
"09/12/2021 03:20:00","NORTH",61755,-8.27,-0.77,28.84
"09/12/2021 03:20:00","NPX",61845,22.86,1.52,0.00
"09/12/2021 03:20:00","O H",61846,20.19,-1.15,0.00
"09/12/2021 03:20:00","PJM",61847,21.98,0.64,0.00
"09/12/2021 03:20:00","WEST",61752,20.64,-0.70,0.00
"09/12/2021 03:25:00","CAPITL",61757,23.96,1.55,-1.18
"09/12/2021 03:25:00","CENTRL",61754,21.38,0.15,0.00
"09/12/2021 03:25:00","DUNWOD",61760,23.14,1.91,0.00
"09/12/2021 03:25:00","GENESE",61753,20.91,-0.32,0.00
"09/12/2021 03:25:00","H Q",61844,13.44,-0.55,7.24
"09/12/2021 03:25:00","HUD VL",61758,22.87,1.63,0.00
"09/12/2021 03:25:00","LONGIL",61762,65.45,2.04,-42.18
"09/12/2021 03:25:00","MHK VL",61756,18.16,0.38,3.45
"09/12/2021 03:25:00","MILLWD",61759,23.02,1.78,0.00
"09/12/2021 03:25:00","N.Y.C.",61761,23.27,2.04,0.00
"09/12/2021 03:25:00","NORTH",61755,-8.32,-0.76,28.79
"09/12/2021 03:25:00","NPX",61845,22.70,1.46,0.00
"09/12/2021 03:25:00","O H",61846,20.15,-1.08,0.00
"09/12/2021 03:25:00","PJM",61847,21.89,0.66,0.00
"09/12/2021 03:25:00","WEST",61752,20.62,-0.62,0.00
"09/12/2021 03:30:00","CAPITL",61757,31.90,2.07,-1.44
"09/12/2021 03:30:00","CENTRL",61754,28.53,0.14,0.00
"09/12/2021 03:30:00","DUNWOD",61760,30.95,2.56,0.00
"09/12/2021 03:30:00","GENESE",61753,27.91,-0.48,0.00
"09/12/2021 03:30:00","H Q",61844,18.79,-0.74,8.86
"09/12/2021 03:30:00","HUD VL",61758,30.58,2.19,0.00
"09/12/2021 03:30:00","LONGIL",61762,65.57,2.73,-34.46
"09/12/2021 03:30:00","MHK VL",61756,24.64,0.48,4.23
"09/12/2021 03:30:00","MILLWD",61759,30.77,2.39,0.00
"09/12/2021 03:30:00","N.Y.C.",61761,31.12,2.73,0.00
"09/12/2021 03:30:00","NORTH",61755,-7.87,-1.02,35.24
"09/12/2021 03:30:00","NPX",61845,30.38,1.99,0.00
"09/12/2021 03:30:00","O H",61846,26.83,-1.56,0.00
"09/12/2021 03:30:00","PJM",61847,29.24,0.85,0.00
"09/12/2021 03:30:00","WEST",61752,27.45,-0.94,0.00
"09/12/2021 03:35:00","CAPITL",61757,33.10,2.15,-1.48
"09/12/2021 03:35:00","CENTRL",61754,29.61,0.15,0.00
"09/12/2021 03:35:00","DUNWOD",61760,32.09,2.62,0.00
"09/12/2021 03:35:00","GENESE",61753,28.96,-0.50,0.00
"09/12/2021 03:35:00","H Q",61844,19.56,-0.77,9.14
"09/12/2021 03:35:00","HUD VL",61758,31.70,2.24,0.00
"09/12/2021 03:35:00","LONGIL",61762,65.62,2.77,-33.39
"09/12/2021 03:35:00","MHK VL",61756,25.64,0.53,4.36
"09/12/2021 03:35:00","MILLWD",61759,31.91,2.44,0.00
"09/12/2021 03:35:00","N.Y.C.",61761,32.21,2.74,0.00
"09/12/2021 03:35:00","NORTH",61755,-7.89,-1.03,36.32
"09/12/2021 03:35:00","NPX",61845,31.53,2.06,0.00
"09/12/2021 03:35:00","O H",61846,27.85,-1.62,0.00
"09/12/2021 03:35:00","PJM",61847,30.32,0.86,0.00
"09/12/2021 03:35:00","WEST",61752,28.49,-0.97,0.00
"09/12/2021 03:40:00","CAPITL",61757,33.17,2.15,-1.52
"09/12/2021 03:40:00","CENTRL",61754,29.64,0.15,0.00
"09/12/2021 03:40:00","DUNWOD",61760,32.09,2.60,0.00
"09/12/2021 03:40:00","GENESE",61753,28.90,-0.59,0.00
"09/12/2021 03:40:00","H Q",61844,19.37,-0.74,9.39
"09/12/2021 03:40:00","HUD VL",61758,31.73,2.24,0.00
"09/12/2021 03:40:00","LONGIL",61762,65.59,2.74,-33.36
"09/12/2021 03:40:00","MHK VL",61756,25.55,0.53,4.48
"09/12/2021 03:40:00","MILLWD",61759,31.91,2.42,0.00
"09/12/2021 03:40:00","N.Y.C.",61761,32.21,2.71,0.00
"09/12/2021 03:40:00","NORTH",61755,-8.75,-0.91,37.33
"09/12/2021 03:40:00","NPX",61845,31.56,2.06,0.00
"09/12/2021 03:40:00","O H",61846,27.73,-1.77,0.00
"09/12/2021 03:40:00","PJM",61847,30.32,0.82,0.00
"09/12/2021 03:40:00","WEST",61752,28.40,-1.09,0.00
"09/12/2021 03:45:00","CAPITL",61757,33.23,2.16,-1.53
"09/12/2021 03:45:00","CENTRL",61754,29.67,0.12,0.00
"09/12/2021 03:45:00","DUNWOD",61760,32.15,2.60,0.00
"09/12/2021 03:45:00","GENESE",61753,28.96,-0.59,0.00
"09/12/2021 03:45:00","H Q",61844,19.43,-0.71,9.41
"09/12/2021 03:45:00","HUD VL",61758,31.77,2.22,0.00
"09/12/2021 03:45:00","LONGIL",61762,65.59,2.75,-33.30
"09/12/2021 03:45:00","MHK VL",61756,25.59,0.53,4.49
"09/12/2021 03:45:00","MILLWD",61759,31.97,2.42,0.00
"09/12/2021 03:45:00","N.Y.C.",61761,32.30,2.75,0.00
"09/12/2021 03:45:00","NORTH",61755,-8.78,-0.92,37.41
"09/12/2021 03:45:00","NPX",61845,31.59,2.04,0.00
"09/12/2021 03:45:00","O H",61846,27.75,-1.80,0.00
"09/12/2021 03:45:00","PJM",61847,30.35,0.80,0.00
"09/12/2021 03:45:00","WEST",61752,28.43,-1.12,0.00
"09/12/2021 03:50:00","CAPITL",61757,33.11,2.15,-1.49
"09/12/2021 03:50:00","CENTRL",61754,29.55,0.09,0.00
"09/12/2021 03:50:00","DUNWOD",61760,32.09,2.62,0.00
"09/12/2021 03:50:00","GENESE",61753,28.85,-0.62,0.00
"09/12/2021 03:50:00","H Q",61844,19.58,-0.71,9.18
"09/12/2021 03:50:00","HUD VL",61758,31.70,2.24,0.00
"09/12/2021 03:50:00","LONGIL",61762,65.59,2.80,-33.32
"09/12/2021 03:50:00","MHK VL",61756,25.62,0.53,4.38
"09/12/2021 03:50:00","MILLWD",61759,31.91,2.44,0.00
"09/12/2021 03:50:00","N.Y.C.",61761,32.23,2.77,0.00
"09/12/2021 03:50:00","NORTH",61755,-8.00,-0.97,36.49
"09/12/2021 03:50:00","NPX",61845,31.53,2.06,0.00
"09/12/2021 03:50:00","O H",61846,27.61,-1.86,0.00
"09/12/2021 03:50:00","PJM",61847,30.23,0.76,0.00
"09/12/2021 03:50:00","WEST",61752,28.26,-1.21,0.00
"09/12/2021 03:55:00","CAPITL",61757,33.14,2.15,-1.52
"09/12/2021 03:55:00","CENTRL",61754,29.55,0.09,0.00
"09/12/2021 03:55:00","DUNWOD",61760,32.09,2.62,0.00
"09/12/2021 03:55:00","GENESE",61753,28.82,-0.65,0.00
"09/12/2021 03:55:00","H Q",61844,19.39,-0.71,9.37
"09/12/2021 03:55:00","HUD VL",61758,31.70,2.24,0.00
"09/12/2021 03:55:00","LONGIL",61762,64.62,2.77,-32.38
"09/12/2021 03:55:00","MHK VL",61756,25.56,0.56,4.47
"09/12/2021 03:55:00","MILLWD",61759,31.91,2.44,0.00
"09/12/2021 03:55:00","N.Y.C.",61761,32.23,2.77,0.00
"09/12/2021 03:55:00","NORTH",61755,-8.72,-0.94,37.25
"09/12/2021 03:55:00","NPX",61845,31.50,2.03,0.00
"09/12/2021 03:55:00","O H",61846,27.58,-1.89,0.00
"09/12/2021 03:55:00","PJM",61847,30.23,0.76,0.00
"09/12/2021 03:55:00","WEST",61752,28.23,-1.24,0.00
"09/12/2021 04:00:00","CAPITL",61757,33.02,2.09,-1.49
"09/12/2021 04:00:00","CENTRL",61754,29.53,0.09,0.00
"09/12/2021 04:00:00","DUNWOD",61760,32.06,2.62,0.00
"09/12/2021 04:00:00","GENESE",61753,28.79,-0.65,0.00
"09/12/2021 04:00:00","H Q",61844,19.56,-0.71,9.17
"09/12/2021 04:00:00","HUD VL",61758,31.68,2.24,0.00
"09/12/2021 04:00:00","LONGIL",61762,66.53,2.80,-34.30
"09/12/2021 04:00:00","MHK VL",61756,25.60,0.53,4.37
"09/12/2021 04:00:00","MILLWD",61759,31.88,2.44,0.00
"09/12/2021 04:00:00","N.Y.C.",61761,32.21,2.77,0.00
"09/12/2021 04:00:00","NORTH",61755,-7.97,-0.97,36.44
"09/12/2021 04:00:00","NPX",61845,31.44,2.00,0.00
"09/12/2021 04:00:00","O H",61846,27.53,-1.91,0.00
"09/12/2021 04:00:00","PJM",61847,30.20,0.76,0.00
"09/12/2021 04:00:00","WEST",61752,28.20,-1.24,0.00
"09/12/2021 04:05:00","CAPITL",61757,33.01,2.12,-1.48
"09/12/2021 04:05:00","CENTRL",61754,29.47,0.06,0.00
"09/12/2021 04:05:00","DUNWOD",61760,32.06,2.65,0.00
"09/12/2021 04:05:00","GENESE",61753,28.74,-0.68,0.00
"09/12/2021 04:05:00","H Q",61844,19.58,-0.71,9.12
"09/12/2021 04:05:00","HUD VL",61758,31.68,2.26,0.00
"09/12/2021 04:05:00","LONGIL",61762,66.53,2.85,-34.27
"09/12/2021 04:05:00","MHK VL",61756,25.59,0.53,4.35
"09/12/2021 04:05:00","MILLWD",61759,31.88,2.47,0.00
"09/12/2021 04:05:00","N.Y.C.",61761,32.21,2.80,0.00
"09/12/2021 04:05:00","NORTH",61755,-7.83,-1.00,36.24
"09/12/2021 04:05:00","NPX",61845,31.44,2.03,0.00
"09/12/2021 04:05:00","O H",61846,27.44,-1.97,0.00
"09/12/2021 04:05:00","PJM",61847,30.15,0.74,0.00
"09/12/2021 04:05:00","WEST",61752,28.09,-1.32,0.00
"09/12/2021 04:10:00","CAPITL",61757,33.01,2.12,-1.48
"09/12/2021 04:10:00","CENTRL",61754,29.47,0.06,0.00
"09/12/2021 04:10:00","DUNWOD",61760,32.06,2.65,0.00
"09/12/2021 04:10:00","GENESE",61753,28.71,-0.71,0.00
"09/12/2021 04:10:00","H Q",61844,19.56,-0.71,9.15
"09/12/2021 04:10:00","HUD VL",61758,31.68,2.26,0.00
"09/12/2021 04:10:00","LONGIL",61762,66.50,2.82,-34.27
"09/12/2021 04:10:00","MHK VL",61756,25.59,0.53,4.35
"09/12/2021 04:10:00","MILLWD",61759,31.88,2.47,0.00
"09/12/2021 04:10:00","N.Y.C.",61761,32.21,2.80,0.00
"09/12/2021 04:10:00","NORTH",61755,-7.92,-0.97,36.36
"09/12/2021 04:10:00","NPX",61845,31.44,2.03,0.00
"09/12/2021 04:10:00","O H",61846,27.44,-1.97,0.00
"09/12/2021 04:10:00","PJM",61847,30.17,0.76,0.00
"09/12/2021 04:10:00","WEST",61752,28.12,-1.29,0.00
"09/12/2021 04:15:00","CAPITL",61757,33.02,2.14,-1.49
"09/12/2021 04:15:00","CENTRL",61754,29.42,0.03,0.00
"09/12/2021 04:15:00","DUNWOD",61760,32.06,2.67,0.00
"09/12/2021 04:15:00","GENESE",61753,28.62,-0.76,0.00
"09/12/2021 04:15:00","H Q",61844,19.50,-0.71,9.18
"09/12/2021 04:15:00","HUD VL",61758,31.68,2.29,0.00
"09/12/2021 04:15:00","LONGIL",61762,65.65,2.88,-33.38
"09/12/2021 04:15:00","MHK VL",61756,25.52,0.50,4.37
"09/12/2021 04:15:00","MILLWD",61759,31.88,2.50,0.00
"09/12/2021 04:15:00","N.Y.C.",61761,32.21,2.82,0.00
"09/12/2021 04:15:00","NORTH",61755,-8.03,-0.94,36.48
"09/12/2021 04:15:00","NPX",61845,31.44,2.06,0.00
"09/12/2021 04:15:00","O H",61846,27.30,-2.09,0.00
"09/12/2021 04:15:00","PJM",61847,30.12,0.73,0.00
"09/12/2021 04:15:00","WEST",61752,27.98,-1.41,0.00
"09/12/2021 04:20:00","CAPITL",61757,33.09,2.12,-1.52
"09/12/2021 04:20:00","CENTRL",61754,29.47,0.03,0.00
"09/12/2021 04:20:00","DUNWOD",61760,32.06,2.62,0.00
"09/12/2021 04:20:00","GENESE",61753,28.71,-0.73,0.00
"09/12/2021 04:20:00","H Q",61844,19.37,-0.68,9.40
"09/12/2021 04:20:00","HUD VL",61758,31.71,2.27,0.00
"09/12/2021 04:20:00","LONGIL",61762,65.59,2.83,-33.32
"09/12/2021 04:20:00","MHK VL",61756,25.44,0.47,4.47
"09/12/2021 04:20:00","MILLWD",61759,31.88,2.44,0.00
"09/12/2021 04:20:00","N.Y.C.",61761,32.24,2.80,0.00
"09/12/2021 04:20:00","NORTH",61755,-8.78,-0.88,37.34
"09/12/2021 04:20:00","NPX",61845,31.47,2.03,0.00
"09/12/2021 04:20:00","O H",61846,27.38,-2.06,0.00
"09/12/2021 04:20:00","PJM",61847,30.18,0.74,0.00
"09/12/2021 04:20:00","WEST",61752,28.06,-1.38,0.00
"09/12/2021 04:25:00","CAPITL",61757,33.08,2.12,-1.52
"09/12/2021 04:25:00","CENTRL",61754,29.47,0.03,0.00
"09/12/2021 04:25:00","DUNWOD",61760,32.06,2.62,0.00
"09/12/2021 04:25:00","GENESE",61753,28.76,-0.68,0.00
"09/12/2021 04:25:00","H Q",61844,19.38,-0.68,9.39
"09/12/2021 04:25:00","HUD VL",61758,31.68,2.24,0.00
"09/12/2021 04:25:00","LONGIL",61762,65.59,2.80,-33.35
"09/12/2021 04:25:00","MHK VL",61756,25.44,0.47,4.47
"09/12/2021 04:25:00","MILLWD",61759,31.88,2.44,0.00
"09/12/2021 04:25:00","N.Y.C.",61761,32.21,2.77,0.00
"09/12/2021 04:25:00","NORTH",61755,-8.78,-0.91,37.31
"09/12/2021 04:25:00","NPX",61845,31.47,2.03,0.00
"09/12/2021 04:25:00","O H",61846,27.50,-1.94,0.00
"09/12/2021 04:25:00","PJM",61847,30.18,0.74,0.00
"09/12/2021 04:25:00","WEST",61752,28.15,-1.29,0.00
