"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2021 17:50:00","GENESE",61753,124.93,2.32,0.00
"06/29/2021 17:50:00","H Q",61844,118.44,-4.17,0.00
"06/29/2021 17:50:00","HUD VL",61758,134.99,12.38,0.00
"06/29/2021 17:50:00","LONGIL",61762,137.19,14.58,0.00
"06/29/2021 17:50:00","MHK VL",61756,130.05,6.74,-0.71
"06/29/2021 17:50:00","MILLWD",61759,136.46,13.85,0.00
"06/29/2021 17:50:00","N.Y.C.",61761,137.44,14.83,0.00
"06/29/2021 17:50:00","NORTH",61755,116.97,-5.64,0.00
"06/29/2021 17:50:00","NPX",61845,131.19,8.58,0.00
"06/29/2021 17:50:00","O H",61846,80.16,-4.41,38.03
"06/29/2021 17:50:00","PJM",61847,138.57,5.15,-10.81
"06/29/2021 17:50:00","WEST",61752,254.33,0.37,-131.35
"06/29/2021 17:55:00","CAPITL",61757,130.55,10.56,0.00
"06/29/2021 17:55:00","CENTRL",61754,127.24,2.64,-4.62
"06/29/2021 17:55:00","DUNWOD",61760,134.02,14.03,0.00
"06/29/2021 17:55:00","GENESE",61753,122.15,2.16,0.00
"06/29/2021 17:55:00","H Q",61844,116.03,-3.96,0.00
"06/29/2021 17:55:00","HUD VL",61758,131.98,12.00,0.00
"06/29/2021 17:55:00","LONGIL",61762,134.26,14.27,0.00
"06/29/2021 17:55:00","MHK VL",61756,127.16,6.59,-0.58
"06/29/2021 17:55:00","MILLWD",61759,133.30,13.32,0.00
"06/29/2021 17:55:00","N.Y.C.",61761,134.26,14.27,0.00
"06/29/2021 17:55:00","NORTH",61755,114.59,-5.40,0.00
"06/29/2021 17:55:00","NPX",61845,128.38,8.40,0.00
"06/29/2021 17:55:00","O H",61846,79.77,-4.44,35.78
"06/29/2021 17:55:00","PJM",61847,135.09,4.80,-10.30
"06/29/2021 17:55:00","WEST",61752,243.07,0.12,-122.96
"06/29/2021 18:00:00","CAPITL",61757,107.89,9.08,0.00
"06/29/2021 18:00:00","CENTRL",61754,103.47,1.87,-2.79
"06/29/2021 18:00:00","DUNWOD",61760,110.46,11.65,0.00
"06/29/2021 18:00:00","GENESE",61753,99.99,1.19,0.00
"06/29/2021 18:00:00","H Q",61844,91.44,-3.36,4.00
"06/29/2021 18:00:00","HUD VL",61758,108.78,9.98,0.00
"06/29/2021 18:00:00","LONGIL",61762,114.38,12.55,-3.03
"06/29/2021 18:00:00","MHK VL",61756,108.04,5.43,-3.80
"06/29/2021 18:00:00","MILLWD",61759,109.97,11.16,0.00
"06/29/2021 18:00:00","N.Y.C.",61761,110.75,11.95,0.00
"06/29/2021 18:00:00","NORTH",61755,82.39,-4.64,11.77
"06/29/2021 18:00:00","NPX",61845,105.92,7.12,0.00
"06/29/2021 18:00:00","O H",61846,78.94,-4.74,15.13
"06/29/2021 18:00:00","PJM",61847,107.88,3.55,-5.53
"06/29/2021 18:00:00","WEST",61752,148.21,-1.08,-50.49
"06/29/2021 18:05:00","CAPITL",61757,78.31,6.27,-3.88
"06/29/2021 18:05:00","CENTRL",61754,69.54,1.09,-0.29
"06/29/2021 18:05:00","DUNWOD",61760,93.46,7.97,-17.32
"06/29/2021 18:05:00","GENESE",61753,68.71,0.54,0.00
"06/29/2021 18:05:00","H Q",61844,65.20,-2.32,0.65
"06/29/2021 18:05:00","HUD VL",61758,69.90,6.88,5.15
"06/29/2021 18:05:00","LONGIL",61762,113.78,8.59,-37.02
"06/29/2021 18:05:00","MHK VL",61756,71.05,3.75,0.87
"06/29/2021 18:05:00","MILLWD",61759,92.03,7.63,-16.23
"06/29/2021 18:05:00","N.Y.C.",61761,93.78,8.18,-17.44
"06/29/2021 18:05:00","NORTH",61755,63.13,-3.13,1.90
"06/29/2021 18:05:00","NPX",61845,82.60,4.91,-9.52
"06/29/2021 18:05:00","O H",61846,63.64,-3.68,0.84
"06/29/2021 18:05:00","PJM",61847,65.23,2.12,5.05
"06/29/2021 18:05:00","WEST",61752,72.97,-1.30,-6.10
"06/29/2021 18:10:00","CAPITL",61757,78.13,6.20,-3.85
"06/29/2021 18:10:00","CENTRL",61754,73.72,1.16,-4.48
"06/29/2021 18:10:00","DUNWOD",61760,93.20,7.89,-17.21
"06/29/2021 18:10:00","GENESE",61753,68.70,0.61,0.00
"06/29/2021 18:10:00","H Q",61844,55.85,-2.32,9.92
"06/29/2021 18:10:00","HUD VL",61758,69.81,6.81,5.08
"06/29/2021 18:10:00","LONGIL",61762,93.91,8.44,-17.38
"06/29/2021 18:10:00","MHK VL",61756,79.72,3.81,-7.83
"06/29/2021 18:10:00","MILLWD",61759,91.78,7.56,-16.14
"06/29/2021 18:10:00","N.Y.C.",61761,93.58,8.17,-17.33
"06/29/2021 18:10:00","NORTH",61755,35.92,-3.13,29.04
"06/29/2021 18:10:00","NPX",61845,82.45,4.91,-9.46
"06/29/2021 18:10:00","O H",61846,63.70,-3.54,0.85
"06/29/2021 18:10:00","PJM",61847,65.25,2.18,5.02
"06/29/2021 18:10:00","WEST",61752,72.97,-1.22,-6.11
"06/29/2021 18:15:00","CAPITL",61757,82.70,6.54,-5.00
"06/29/2021 18:15:00","CENTRL",61754,76.92,1.28,-4.48
"06/29/2021 18:15:00","DUNWOD",61760,102.25,8.25,-22.84
"06/29/2021 18:15:00","GENESE",61753,71.87,0.71,0.00
"06/29/2021 18:15:00","H Q",61844,58.81,-2.42,9.92
"06/29/2021 18:15:00","HUD VL",61758,71.50,7.05,6.70
"06/29/2021 18:15:00","LONGIL",61762,115.27,9.04,-35.07
"06/29/2021 18:15:00","MHK VL",61756,82.46,3.98,-7.32
"06/29/2021 18:15:00","MILLWD",61759,100.41,7.83,-21.42
"06/29/2021 18:15:00","N.Y.C.",61761,102.61,8.46,-22.99
"06/29/2021 18:15:00","NORTH",61755,38.77,-3.34,29.04
"06/29/2021 18:15:00","NPX",61845,88.89,5.19,-12.54
"06/29/2021 18:15:00","O H",61846,66.39,-3.56,1.21
"06/29/2021 18:15:00","PJM",61847,66.86,2.34,6.64
"06/29/2021 18:15:00","WEST",61752,78.75,-1.14,-8.73
"06/29/2021 18:20:00","CAPITL",61757,91.15,7.30,-6.12
"06/29/2021 18:20:00","CENTRL",61754,83.69,1.47,-4.48
"06/29/2021 18:20:00","DUNWOD",61760,114.68,9.01,-27.93
"06/29/2021 18:20:00","GENESE",61753,78.43,0.70,0.00
"06/29/2021 18:20:00","H Q",61844,65.09,-2.72,9.92
"06/29/2021 18:20:00","HUD VL",61758,77.23,7.70,8.20
"06/29/2021 18:20:00","LONGIL",61762,115.81,9.87,-28.20
"06/29/2021 18:20:00","MHK VL",61756,88.95,4.35,-6.87
"06/29/2021 18:20:00","MILLWD",61759,112.56,8.63,-26.19
"06/29/2021 18:20:00","N.Y.C.",61761,115.09,9.25,-28.11
"06/29/2021 18:20:00","NORTH",61755,44.96,-3.73,29.04
"06/29/2021 18:20:00","NPX",61845,98.82,5.75,-15.33
"06/29/2021 18:20:00","O H",61846,71.84,-3.96,1.93
"06/29/2021 18:20:00","PJM",61847,72.17,2.56,8.13
"06/29/2021 18:20:00","WEST",61752,90.45,-1.25,-13.96
"06/29/2021 18:25:00","CAPITL",61757,92.23,7.23,-6.38
"06/29/2021 18:25:00","CENTRL",61754,95.55,1.88,-15.03
"06/29/2021 18:25:00","DUNWOD",61760,116.26,9.12,-28.51
"06/29/2021 18:25:00","GENESE",61753,79.88,1.25,0.00
"06/29/2021 18:25:00","H Q",61844,42.49,-2.83,33.31
"06/29/2021 18:25:00","HUD VL",61758,77.99,7.79,8.42
"06/29/2021 18:25:00","LONGIL",61762,117.40,9.99,-28.79
"06/29/2021 18:25:00","MHK VL",61756,112.00,4.48,-28.89
"06/29/2021 18:25:00","MILLWD",61759,114.08,8.73,-26.73
"06/29/2021 18:25:00","N.Y.C.",61761,116.60,9.27,-28.70
"06/29/2021 18:25:00","NORTH",61755,-22.80,-3.93,97.50
"06/29/2021 18:25:00","NPX",61845,100.03,5.74,-15.66
"06/29/2021 18:25:00","O H",61846,70.85,-3.23,4.55
"06/29/2021 18:25:00","PJM",61847,74.68,2.99,6.94
"06/29/2021 18:25:00","WEST",61752,101.24,-0.31,-22.92
"06/29/2021 18:30:00","CAPITL",61757,143.57,9.78,-26.25
"06/29/2021 18:30:00","CENTRL",61754,126.52,2.48,-16.51
"06/29/2021 18:30:00","DUNWOD",61760,237.48,12.58,-117.38
"06/29/2021 18:30:00","GENESE",61753,109.25,1.72,0.00
"06/29/2021 18:30:00","H Q",61844,70.35,-3.87,33.31
"06/29/2021 18:30:00","HUD VL",61758,83.72,10.86,34.66
"06/29/2021 18:30:00","LONGIL",61762,258.03,13.88,-136.62
"06/29/2021 18:30:00","MHK VL",61756,134.59,6.13,-20.93
"06/29/2021 18:30:00","MILLWD",61759,229.61,12.04,-110.04
"06/29/2021 18:30:00","N.Y.C.",61761,238.26,12.58,-118.15
"06/29/2021 18:30:00","NORTH",61755,4.77,-5.27,97.50
"06/29/2021 18:30:00","NPX",61845,179.98,7.96,-64.49
"06/29/2021 18:30:00","O H",61846,84.12,-4.62,18.79
"06/29/2021 18:30:00","PJM",61847,84.18,4.19,27.54
"06/29/2021 18:30:00","WEST",61752,166.07,-0.64,-59.18
"06/29/2021 18:35:00","CAPITL",61757,137.75,10.25,-16.05
"06/29/2021 18:35:00","CENTRL",61754,132.36,2.89,-18.02
"06/29/2021 18:35:00","DUNWOD",61760,196.05,12.81,-71.79
"06/29/2021 18:35:00","GENESE",61753,113.67,2.23,0.00
"06/29/2021 18:35:00","H Q",61844,74.13,-4.01,33.31
"06/29/2021 18:35:00","HUD VL",61758,101.28,11.04,21.20
"06/29/2021 18:35:00","LONGIL",61762,216.09,14.04,-90.61
"06/29/2021 18:35:00","MHK VL",61756,143.08,6.46,-25.17
"06/29/2021 18:35:00","MILLWD",61759,191.01,12.26,-67.30
"06/29/2021 18:35:00","N.Y.C.",61761,196.52,12.81,-72.26
"06/29/2021 18:35:00","NORTH",61755,8.38,-5.57,97.50
"06/29/2021 18:35:00","NPX",61845,159.02,8.13,-39.44
"06/29/2021 18:35:00","O H",61846,78.27,-3.90,29.28
"06/29/2021 18:35:00","PJM",61847,103.87,4.57,12.14
"06/29/2021 18:35:00","WEST",61752,209.88,0.34,-98.10
"06/29/2021 18:40:00","CAPITL",61757,121.80,9.00,-13.88
"06/29/2021 18:40:00","CENTRL",61754,122.48,2.57,-21.00
"06/29/2021 18:40:00","DUNWOD",61760,172.26,11.27,-62.08
"06/29/2021 18:40:00","GENESE",61753,101.00,2.08,0.00
"06/29/2021 18:40:00","H Q",61844,52.10,-3.56,43.25
"06/29/2021 18:40:00","HUD VL",61758,90.28,9.70,18.33
"06/29/2021 18:40:00","LONGIL",61762,191.98,12.26,-80.80
"06/29/2021 18:40:00","MHK VL",61756,139.31,5.73,-34.66
"06/29/2021 18:40:00","MILLWD",61759,167.80,10.69,-58.20
"06/29/2021 18:40:00","N.Y.C.",61761,172.67,11.27,-62.49
"06/29/2021 18:40:00","NORTH",61755,-32.62,-4.94,126.59
"06/29/2021 18:40:00","NPX",61845,140.15,7.13,-34.10
"06/29/2021 18:40:00","O H",61846,76.76,-3.36,18.79
"06/29/2021 18:40:00","PJM",61847,91.46,3.96,11.41
"06/29/2021 18:40:00","WEST",61752,158.39,0.30,-59.18
"06/29/2021 18:45:00","CAPITL",61757,101.75,7.86,-8.37
"06/29/2021 18:45:00","CENTRL",61754,104.08,2.05,-16.51
"06/29/2021 18:45:00","DUNWOD",61760,132.76,9.83,-37.41
"06/29/2021 18:45:00","GENESE",61753,87.14,1.62,0.00
"06/29/2021 18:45:00","H Q",61844,49.21,-3.00,33.31
"06/29/2021 18:45:00","HUD VL",61758,82.86,8.39,11.05
"06/29/2021 18:45:00","LONGIL",61762,245.15,11.04,-148.59
"06/29/2021 18:45:00","MHK VL",61756,118.57,4.96,-28.10
"06/29/2021 18:45:00","MILLWD",61759,129.91,9.32,-35.07
"06/29/2021 18:45:00","N.Y.C.",61761,133.00,9.83,-37.65
"06/29/2021 18:45:00","NORTH",61755,-16.17,-4.19,97.50
"06/29/2021 18:45:00","NPX",61845,112.31,6.24,-20.55
"06/29/2021 18:45:00","O H",61846,63.57,-3.16,18.79
"06/29/2021 18:45:00","PJM",61847,84.63,3.33,4.22
"06/29/2021 18:45:00","WEST",61752,144.70,0.00,-59.18
"06/29/2021 18:49:28","CAPITL",61757,85.94,6.54,-8.24
"06/29/2021 18:49:28","CENTRL",61754,77.06,1.42,-4.48
"06/29/2021 18:49:28","DUNWOD",61760,116.12,8.11,-36.85
"06/29/2021 18:49:28","GENESE",61753,72.15,1.00,0.00
"06/29/2021 18:49:28","H Q",61844,58.74,-2.49,9.92
"06/29/2021 18:49:28","HUD VL",61758,67.32,7.05,10.88
"06/29/2021 18:49:28","LONGIL",61762,236.63,9.11,-156.36
"06/29/2021 18:49:28","MHK VL",61756,81.35,4.13,-6.06
"06/29/2021 18:49:28","MILLWD",61759,113.47,7.76,-34.55
"06/29/2021 18:49:28","N.Y.C.",61761,116.51,8.25,-37.10
"06/29/2021 18:49:28","NORTH",61755,38.70,-3.41,29.04
"06/29/2021 18:49:28","NPX",61845,96.60,5.19,-20.25
"06/29/2021 18:49:28","O H",61846,65.93,-3.13,2.10
"06/29/2021 18:49:28","PJM",61847,62.90,2.49,10.75
"06/29/2021 18:49:28","WEST",61752,85.77,-0.57,-15.18
"06/29/2021 18:50:00","CAPITL",61757,94.39,7.32,-6.67
"06/29/2021 18:50:00","CENTRL",61754,99.58,1.93,-17.24
"06/29/2021 18:50:00","DUNWOD",61760,119.39,9.16,-29.82
"06/29/2021 18:50:00","GENESE",61753,81.93,1.52,0.00
"06/29/2021 18:50:00","H Q",61844,44.28,-2.82,33.31
"06/29/2021 18:50:00","HUD VL",61758,79.49,7.88,8.81
"06/29/2021 18:50:00","LONGIL",61762,177.79,10.21,-87.17
"06/29/2021 18:50:00","MHK VL",61756,113.85,4.66,-28.78
"06/29/2021 18:50:00","MILLWD",61759,117.13,8.77,-27.95
"06/29/2021 18:50:00","N.Y.C.",61761,119.82,9.40,-30.01
"06/29/2021 18:50:00","NORTH",61755,-21.03,-3.94,97.50
"06/29/2021 18:50:00","NPX",61845,102.66,5.87,-16.38
"06/29/2021 18:50:00","O H",61846,52.17,-2.89,25.35
"06/29/2021 18:50:00","PJM",61847,82.88,3.22,0.75
"06/29/2021 18:50:00","WEST",61752,164.04,0.08,-83.55
"06/29/2021 18:51:34","CAPITL",61757,94.39,7.32,-6.67
"06/29/2021 18:51:34","CENTRL",61754,99.58,1.93,-17.24
"06/29/2021 18:51:34","DUNWOD",61760,119.39,9.16,-29.82
"06/29/2021 18:51:34","GENESE",61753,81.93,1.52,0.00
"06/29/2021 18:51:34","H Q",61844,44.28,-2.82,33.31
"06/29/2021 18:51:34","HUD VL",61758,79.49,7.88,8.81
"06/29/2021 18:51:34","LONGIL",61762,177.79,10.21,-87.17
"06/29/2021 18:51:34","MHK VL",61756,113.85,4.66,-28.78
"06/29/2021 18:51:34","MILLWD",61759,117.13,8.77,-27.95
"06/29/2021 18:51:34","N.Y.C.",61761,119.82,9.40,-30.01
"06/29/2021 18:51:34","NORTH",61755,-21.03,-3.94,97.50
"06/29/2021 18:51:34","NPX",61845,102.66,5.87,-16.38
"06/29/2021 18:51:34","O H",61846,52.17,-2.89,25.35
"06/29/2021 18:51:34","PJM",61847,82.88,3.22,0.75
"06/29/2021 18:51:34","WEST",61752,164.04,0.08,-83.55
"06/29/2021 18:55:00","CAPITL",61757,126.07,9.56,-9.05
"06/29/2021 18:55:00","CENTRL",61754,114.62,2.69,-4.48
"06/29/2021 18:55:00","DUNWOD",61760,159.74,11.82,-40.47
"06/29/2021 18:55:00","GENESE",61753,110.14,2.69,0.00
"06/29/2021 18:55:00","H Q",61844,93.77,-3.76,9.92
"06/29/2021 18:55:00","HUD VL",61758,105.72,10.21,11.95
"06/29/2021 18:55:00","LONGIL",61762,200.43,13.21,-79.76
"06/29/2021 18:55:00","MHK VL",61756,119.43,6.23,-5.74
"06/29/2021 18:55:00","MILLWD",61759,156.57,11.18,-37.94
"06/29/2021 18:55:00","N.Y.C.",61761,160.01,11.82,-40.73
"06/29/2021 18:55:00","NORTH",61755,73.47,-4.94,29.04
"06/29/2021 18:55:00","NPX",61845,137.21,7.52,-22.23
"06/29/2021 18:55:00","O H",61846,102.31,-2.90,2.25
"06/29/2021 18:55:00","PJM",61847,97.04,4.19,14.61
"06/29/2021 18:55:00","WEST",61752,124.56,0.86,-16.25
"06/29/2021 19:00:00","CAPITL",61757,126.07,9.56,-9.05
"06/29/2021 19:00:00","CENTRL",61754,114.62,2.69,-4.48
"06/29/2021 19:00:00","DUNWOD",61760,159.74,11.82,-40.47
"06/29/2021 19:00:00","GENESE",61753,110.14,2.69,0.00
"06/29/2021 19:00:00","H Q",61844,93.77,-3.76,9.92
"06/29/2021 19:00:00","HUD VL",61758,105.72,10.21,11.95
"06/29/2021 19:00:00","LONGIL",61762,200.43,13.21,-79.76
"06/29/2021 19:00:00","MHK VL",61756,119.43,6.23,-5.74
"06/29/2021 19:00:00","MILLWD",61759,156.57,11.18,-37.94
"06/29/2021 19:00:00","N.Y.C.",61761,160.01,11.82,-40.73
"06/29/2021 19:00:00","NORTH",61755,73.47,-4.94,29.04
"06/29/2021 19:00:00","NPX",61845,137.21,7.52,-22.23
"06/29/2021 19:00:00","O H",61846,102.31,-2.90,2.25
"06/29/2021 19:00:00","PJM",61847,97.04,4.19,14.61
"06/29/2021 19:00:00","WEST",61752,124.56,0.86,-16.25
"06/29/2021 19:05:00","CAPITL",61757,117.26,9.69,0.00
"06/29/2021 19:05:00","CENTRL",61754,111.59,2.36,-1.66
"06/29/2021 19:05:00","DUNWOD",61760,119.51,11.94,0.00
"06/29/2021 19:05:00","GENESE",61753,110.37,2.79,0.00
"06/29/2021 19:05:00","H Q",61844,100.24,-3.66,3.67
"06/29/2021 19:05:00","HUD VL",61758,118.00,10.43,0.00
"06/29/2021 19:05:00","LONGIL",61762,153.09,13.45,-32.07
"06/29/2021 19:05:00","MHK VL",61756,117.28,6.24,-3.47
"06/29/2021 19:05:00","MILLWD",61759,118.97,11.40,0.00
"06/29/2021 19:05:00","N.Y.C.",61761,119.62,12.05,0.00
"06/29/2021 19:05:00","NORTH",61755,91.88,-4.95,10.75
"06/29/2021 19:05:00","NPX",61845,115.21,7.64,0.00
"06/29/2021 19:05:00","O H",61846,105.10,-2.47,0.00
"06/29/2021 19:05:00","PJM",61847,110.94,4.19,0.82
"06/29/2021 19:05:00","WEST",61752,118.93,1.08,-10.28
"06/29/2021 19:10:00","CAPITL",61757,120.14,9.51,-2.65
"06/29/2021 19:10:00","CENTRL",61754,111.24,2.80,-0.45
"06/29/2021 19:10:00","DUNWOD",61760,131.31,11.44,-11.88
"06/29/2021 19:10:00","GENESE",61753,110.79,2.80,0.00
"06/29/2021 19:10:00","H Q",61844,103.32,-3.67,0.99
"06/29/2021 19:10:00","HUD VL",61758,114.39,9.93,3.52
"06/29/2021 19:10:00","LONGIL",61762,165.26,12.52,-44.75
"06/29/2021 19:10:00","MHK VL",61756,114.36,6.48,0.11
"06/29/2021 19:10:00","MILLWD",61759,130.03,10.90,-11.14
"06/29/2021 19:10:00","N.Y.C.",61761,131.51,11.56,-11.96
"06/29/2021 19:10:00","NORTH",61755,100.34,-4.75,2.90
"06/29/2021 19:10:00","NPX",61845,121.75,7.24,-6.53
"06/29/2021 19:10:00","O H",61846,103.53,-2.48,1.98
"06/29/2021 19:10:00","PJM",61847,107.26,4.10,4.83
"06/29/2021 19:10:00","WEST",61752,123.36,1.19,-14.19
"06/29/2021 19:15:00","CAPITL",61757,117.62,9.41,0.00
"06/29/2021 19:15:00","CENTRL",61754,110.37,2.16,0.00
"06/29/2021 19:15:00","DUNWOD",61760,119.68,11.46,0.00
"06/29/2021 19:15:00","GENESE",61753,109.84,1.63,0.00
"06/29/2021 19:15:00","H Q",61844,104.85,-3.36,0.00
"06/29/2021 19:15:00","HUD VL",61758,118.28,10.07,0.00
"06/29/2021 19:15:00","LONGIL",61762,158.89,12.44,-38.24
"06/29/2021 19:15:00","MHK VL",61756,114.59,6.38,0.00
"06/29/2021 19:15:00","MILLWD",61759,119.13,10.92,0.00
"06/29/2021 19:15:00","N.Y.C.",61761,119.68,11.46,0.00
"06/29/2021 19:15:00","NORTH",61755,103.99,-4.22,0.00
"06/29/2021 19:15:00","NPX",61845,115.57,7.36,0.00
"06/29/2021 19:15:00","O H",61846,103.99,-4.22,0.00
"06/29/2021 19:15:00","PJM",61847,110.91,3.24,0.54
"06/29/2021 19:15:00","WEST",61752,107.56,-0.65,0.00
"06/29/2021 19:20:00","CAPITL",61757,110.92,8.87,0.00
"06/29/2021 19:20:00","CENTRL",61754,103.89,1.84,0.00
"06/29/2021 19:20:00","DUNWOD",61760,112.86,10.81,0.00
"06/29/2021 19:20:00","GENESE",61753,103.28,1.23,0.00
"06/29/2021 19:20:00","H Q",61844,98.99,-3.06,0.00
"06/29/2021 19:20:00","HUD VL",61758,111.54,9.49,0.00
"06/29/2021 19:20:00","LONGIL",61762,146.06,11.63,-32.38
"06/29/2021 19:20:00","MHK VL",61756,108.07,6.02,0.00
"06/29/2021 19:20:00","MILLWD",61759,112.35,10.30,0.00
"06/29/2021 19:20:00","N.Y.C.",61761,112.86,10.81,0.00
"06/29/2021 19:20:00","NORTH",61755,98.27,-3.77,0.00
"06/29/2021 19:20:00","NPX",61845,108.99,6.94,0.00
"06/29/2021 19:20:00","O H",61846,97.86,-4.19,0.00
"06/29/2021 19:20:00","PJM",61847,105.01,2.96,0.00
"06/29/2021 19:20:00","WEST",61752,101.13,-0.92,0.00
"06/29/2021 19:25:00","CAPITL",61757,97.91,7.83,0.00
"06/29/2021 19:25:00","CENTRL",61754,91.70,1.62,0.00
"06/29/2021 19:25:00","DUNWOD",61760,99.62,9.54,0.00
"06/29/2021 19:25:00","GENESE",61753,91.07,0.99,0.00
"06/29/2021 19:25:00","H Q",61844,87.38,-2.70,0.00
"06/29/2021 19:25:00","HUD VL",61758,98.45,8.38,0.00
"06/29/2021 19:25:00","LONGIL",61762,146.64,10.35,-46.21
"06/29/2021 19:25:00","MHK VL",61756,95.30,5.22,0.00
"06/29/2021 19:25:00","MILLWD",61759,99.17,9.09,0.00
"06/29/2021 19:25:00","N.Y.C.",61761,99.54,9.64,0.18
"06/29/2021 19:25:00","NORTH",61755,86.75,-3.33,0.00
"06/29/2021 19:25:00","NPX",61845,96.20,6.13,0.00
"06/29/2021 19:25:00","O H",61846,86.30,-3.78,0.00
"06/29/2021 19:25:00","PJM",61847,92.42,2.70,0.36
"06/29/2021 19:25:00","WEST",61752,89.09,-0.99,0.00
"06/29/2021 19:30:00","CAPITL",61757,97.62,7.73,0.00
"06/29/2021 19:30:00","CENTRL",61754,91.32,1.43,0.00
"06/29/2021 19:30:00","DUNWOD",61760,99.41,9.52,0.00
"06/29/2021 19:30:00","GENESE",61753,90.79,0.90,0.00
"06/29/2021 19:30:00","H Q",61844,87.28,-2.61,0.00
"06/29/2021 19:30:00","HUD VL",61758,98.15,8.26,0.00
"06/29/2021 19:30:00","LONGIL",61762,138.74,10.78,-38.08
"06/29/2021 19:30:00","MHK VL",61756,95.10,5.21,0.00
"06/29/2021 19:30:00","MILLWD",61759,98.96,9.07,0.00
"06/29/2021 19:30:00","N.Y.C.",61761,99.33,9.62,0.18
"06/29/2021 19:30:00","NORTH",61755,86.74,-3.15,0.00
"06/29/2021 19:30:00","NPX",61845,96.00,6.12,0.00
"06/29/2021 19:30:00","O H",61846,86.02,-3.86,0.00
"06/29/2021 19:30:00","PJM",61847,92.04,2.51,0.36
"06/29/2021 19:30:00","WEST",61752,88.72,-1.17,0.00
"06/29/2021 19:35:00","CAPITL",61757,86.61,6.68,-3.10
"06/29/2021 19:35:00","CENTRL",61754,78.05,1.23,0.00
"06/29/2021 19:35:00","DUNWOD",61760,98.87,8.14,-13.91
"06/29/2021 19:35:00","GENESE",61753,77.43,0.61,0.00
"06/29/2021 19:35:00","H Q",61844,74.52,-2.30,0.00
"06/29/2021 19:35:00","HUD VL",61758,79.84,7.15,4.13
"06/29/2021 19:35:00","LONGIL",61762,137.59,9.21,-51.56
"06/29/2021 19:35:00","MHK VL",61756,79.93,4.38,1.27
"06/29/2021 19:35:00","MILLWD",61759,97.63,7.76,-13.05
"06/29/2021 19:35:00","N.Y.C.",61761,98.69,8.30,-13.57
"06/29/2021 19:35:00","NORTH",61755,74.13,-2.69,0.00
"06/29/2021 19:35:00","NPX",61845,89.76,5.30,-7.64
"06/29/2021 19:35:00","O H",61846,73.37,-3.46,0.00
"06/29/2021 19:35:00","PJM",61847,74.02,2.15,4.95
"06/29/2021 19:35:00","WEST",61752,75.67,-1.15,0.00
"06/29/2021 19:40:00","CAPITL",61757,82.93,6.23,-4.25
"06/29/2021 19:40:00","CENTRL",61754,73.68,1.23,0.00
"06/29/2021 19:40:00","DUNWOD",61760,99.04,7.53,-19.05
"06/29/2021 19:40:00","GENESE",61753,73.18,0.72,0.00
"06/29/2021 19:40:00","H Q",61844,70.28,-2.17,0.00
"06/29/2021 19:40:00","HUD VL",61758,73.40,6.59,5.65
"06/29/2021 19:40:00","LONGIL",61762,137.81,8.62,-56.74
"06/29/2021 19:40:00","MHK VL",61756,74.85,4.13,1.74
"06/29/2021 19:40:00","MILLWD",61759,97.56,7.24,-17.87
"06/29/2021 19:40:00","N.Y.C.",61761,98.79,7.61,-18.73
"06/29/2021 19:40:00","NORTH",61755,69.85,-2.61,0.00
"06/29/2021 19:40:00","NPX",61845,87.78,4.86,-10.47
"06/29/2021 19:40:00","O H",61846,69.27,-3.19,0.00
"06/29/2021 19:40:00","PJM",61847,68.01,2.03,6.47
"06/29/2021 19:40:00","WEST",61752,71.59,-0.87,0.00
"06/29/2021 19:45:00","CAPITL",61757,85.28,6.80,-1.26
"06/29/2021 19:45:00","CENTRL",61754,78.30,1.08,0.00
"06/29/2021 19:45:00","DUNWOD",61760,91.22,8.34,-5.66
"06/29/2021 19:45:00","GENESE",61753,77.76,0.54,0.00
"06/29/2021 19:45:00","H Q",61844,74.98,-2.24,0.00
"06/29/2021 19:45:00","HUD VL",61758,82.88,7.34,1.68
"06/29/2021 19:45:00","LONGIL",61762,110.33,9.34,-23.77
"06/29/2021 19:45:00","MHK VL",61756,81.10,4.40,0.52
"06/29/2021 19:45:00","MILLWD",61759,90.48,7.96,-5.31
"06/29/2021 19:45:00","N.Y.C.",61761,91.31,8.57,-5.52
"06/29/2021 19:45:00","NORTH",61755,74.51,-2.70,0.00
"06/29/2021 19:45:00","NPX",61845,85.73,5.40,-3.11
"06/29/2021 19:45:00","O H",61846,73.59,-3.63,0.00
"06/29/2021 19:45:00","PJM",61847,77.37,2.16,2.00
"06/29/2021 19:45:00","WEST",61752,75.91,-1.31,0.00
"06/29/2021 19:50:00","CAPITL",61757,75.99,5.67,-3.53
"06/29/2021 19:50:00","CENTRL",61754,67.72,0.93,0.00
"06/29/2021 19:50:00","DUNWOD",61760,89.70,7.08,-15.84
"06/29/2021 19:50:00","GENESE",61753,67.32,0.53,0.00
"06/29/2021 19:50:00","H Q",61844,64.85,-1.94,0.00
"06/29/2021 19:50:00","HUD VL",61758,68.30,6.21,4.70
"06/29/2021 19:50:00","LONGIL",61762,90.72,7.94,-16.00
"06/29/2021 19:50:00","MHK VL",61756,69.14,3.80,1.44
"06/29/2021 19:50:00","MILLWD",61759,88.38,6.74,-14.86
"06/29/2021 19:50:00","N.Y.C.",61761,90.11,7.28,-16.05
