"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 02:05:00","H Q",61844,15.48,-0.40,0.00
"06/10/2020 02:05:00","HUD VL",61758,18.89,1.24,-1.78
"06/10/2020 02:05:00","LONGIL",61762,19.63,1.95,-1.81
"06/10/2020 02:05:00","MHK VL",61756,16.44,0.29,-0.28
"06/10/2020 02:05:00","MILLWD",61759,19.01,1.32,-1.82
"06/10/2020 02:05:00","N.Y.C.",61761,19.22,1.54,-1.81
"06/10/2020 02:05:00","NORTH",61755,15.36,-0.51,0.00
"06/10/2020 02:05:00","NPX",61845,19.05,1.03,-2.14
"06/10/2020 02:05:00","O H",61846,14.90,-1.25,-0.28
"06/10/2020 02:05:00","PJM",61847,17.31,0.32,-1.12
"06/10/2020 02:05:00","WEST",61752,15.36,-0.83,-0.31
"06/10/2020 02:10:00","CAPITL",61757,18.91,1.09,-1.86
"06/10/2020 02:10:00","CENTRL",61754,16.17,-0.02,-0.23
"06/10/2020 02:10:00","DUNWOD",61760,18.74,1.41,-1.37
"06/10/2020 02:10:00","GENESE",61753,15.66,-0.48,-0.18
"06/10/2020 02:10:00","H Q",61844,15.57,-0.40,0.00
"06/10/2020 02:10:00","HUD VL",61758,18.56,1.25,-1.35
"06/10/2020 02:10:00","LONGIL",61762,19.30,1.96,-1.37
"06/10/2020 02:10:00","MHK VL",61756,16.45,0.27,-0.21
"06/10/2020 02:10:00","MILLWD",61759,18.67,1.32,-1.38
"06/10/2020 02:10:00","N.Y.C.",61761,18.88,1.55,-1.37
"06/10/2020 02:10:00","NORTH",61755,15.47,-0.50,0.00
"06/10/2020 02:10:00","NPX",61845,18.63,1.04,-1.62
"06/10/2020 02:10:00","O H",61846,14.91,-1.26,-0.21
"06/10/2020 02:10:00","PJM",61847,17.11,0.30,-0.85
"06/10/2020 02:10:00","WEST",61752,15.35,-0.85,-0.24
"06/10/2020 02:15:00","CAPITL",61757,18.67,1.07,-1.62
"06/10/2020 02:15:00","CENTRL",61754,16.16,-0.02,-0.20
"06/10/2020 02:15:00","DUNWOD",61760,18.58,1.41,-1.19
"06/10/2020 02:15:00","GENESE",61753,15.65,-0.48,-0.15
"06/10/2020 02:15:00","H Q",61844,15.58,-0.40,0.00
"06/10/2020 02:15:00","HUD VL",61758,18.40,1.25,-1.18
"06/10/2020 02:15:00","LONGIL",61762,19.14,1.96,-1.19
"06/10/2020 02:15:00","MHK VL",61756,16.43,0.27,-0.18
"06/10/2020 02:15:00","MILLWD",61759,18.51,1.33,-1.20
"06/10/2020 02:15:00","N.Y.C.",61761,18.74,1.57,-1.19
"06/10/2020 02:15:00","NORTH",61755,15.46,-0.51,0.00
"06/10/2020 02:15:00","NPX",61845,18.43,1.04,-1.42
"06/10/2020 02:15:00","O H",61846,14.91,-1.25,-0.18
"06/10/2020 02:15:00","PJM",61847,17.03,0.32,-0.74
"06/10/2020 02:15:00","WEST",61752,15.35,-0.83,-0.21
"06/10/2020 02:20:00","CAPITL",61757,18.13,1.09,-1.00
"06/10/2020 02:20:00","CENTRL",61754,16.14,-0.02,-0.12
"06/10/2020 02:20:00","DUNWOD",61760,18.18,1.41,-0.74
"06/10/2020 02:20:00","GENESE",61753,15.67,-0.47,-0.10
"06/10/2020 02:20:00","H Q",61844,15.64,-0.40,0.00
"06/10/2020 02:20:00","HUD VL",61758,18.02,1.25,-0.73
"06/10/2020 02:20:00","LONGIL",61762,18.71,1.94,-0.74
"06/10/2020 02:20:00","MHK VL",61756,16.42,0.27,-0.11
"06/10/2020 02:20:00","MILLWD",61759,18.11,1.33,-0.74
"06/10/2020 02:20:00","N.Y.C.",61761,18.35,1.57,-0.74
"06/10/2020 02:20:00","NORTH",61755,15.52,-0.51,0.00
"06/10/2020 02:20:00","NPX",61845,17.97,1.06,-0.87
"06/10/2020 02:20:00","O H",61846,14.91,-1.23,-0.11
"06/10/2020 02:20:00","PJM",61847,16.81,0.32,-0.45
"06/10/2020 02:20:00","WEST",61752,15.35,-0.82,-0.13
"06/10/2020 02:25:00","CAPITL",61757,17.24,1.10,0.00
"06/10/2020 02:25:00","CENTRL",61754,16.16,0.02,0.00
"06/10/2020 02:25:00","DUNWOD",61760,17.57,1.42,0.00
"06/10/2020 02:25:00","GENESE",61753,15.66,-0.48,0.00
"06/10/2020 02:25:00","H Q",61844,15.74,-0.40,0.00
"06/10/2020 02:25:00","HUD VL",61758,17.40,1.26,0.00
"06/10/2020 02:25:00","LONGIL",61762,18.11,1.97,0.00
"06/10/2020 02:25:00","MHK VL",61756,16.42,0.27,0.00
"06/10/2020 02:25:00","MILLWD",61759,17.48,1.34,0.00
"06/10/2020 02:25:00","N.Y.C.",61761,17.73,1.58,0.00
"06/10/2020 02:25:00","NORTH",61755,15.61,-0.53,0.00
"06/10/2020 02:25:00","NPX",61845,17.21,1.07,0.00
"06/10/2020 02:25:00","O H",61846,14.91,-1.23,0.00
"06/10/2020 02:25:00","PJM",61847,16.50,0.35,0.00
"06/10/2020 02:25:00","WEST",61752,15.36,-0.79,-0.01
"06/10/2020 02:30:00","CAPITL",61757,17.11,1.07,0.00
"06/10/2020 02:30:00","CENTRL",61754,16.07,0.03,0.00
"06/10/2020 02:30:00","DUNWOD",61760,17.43,1.39,0.00
"06/10/2020 02:30:00","GENESE",61753,15.62,-0.42,0.00
"06/10/2020 02:30:00","H Q",61844,15.62,-0.42,0.00
"06/10/2020 02:30:00","HUD VL",61758,17.27,1.24,0.00
"06/10/2020 02:30:00","LONGIL",61762,17.95,1.91,0.00
"06/10/2020 02:30:00","MHK VL",61756,16.31,0.27,0.00
"06/10/2020 02:30:00","MILLWD",61759,17.36,1.32,0.00
"06/10/2020 02:30:00","N.Y.C.",61761,17.58,1.54,0.00
"06/10/2020 02:30:00","NORTH",61755,15.51,-0.53,0.00
"06/10/2020 02:30:00","NPX",61845,17.08,1.04,0.00
"06/10/2020 02:30:00","O H",61846,14.91,-1.12,0.00
"06/10/2020 02:30:00","PJM",61847,16.41,0.37,0.00
"06/10/2020 02:30:00","WEST",61752,15.34,-0.71,-0.01
"06/10/2020 02:35:00","CAPITL",61757,17.10,1.07,0.00
"06/10/2020 02:35:00","CENTRL",61754,16.04,0.02,0.00
"06/10/2020 02:35:00","DUNWOD",61760,17.42,1.39,0.00
"06/10/2020 02:35:00","GENESE",61753,15.61,-0.42,0.00
"06/10/2020 02:35:00","H Q",61844,15.62,-0.40,0.00
"06/10/2020 02:35:00","HUD VL",61758,17.27,1.25,0.00
"06/10/2020 02:35:00","LONGIL",61762,17.94,1.92,0.00
"06/10/2020 02:35:00","MHK VL",61756,16.29,0.27,0.00
"06/10/2020 02:35:00","MILLWD",61759,17.34,1.31,0.00
"06/10/2020 02:35:00","N.Y.C.",61761,17.56,1.54,0.00
"06/10/2020 02:35:00","NORTH",61755,15.51,-0.51,0.00
"06/10/2020 02:35:00","NPX",61845,17.06,1.04,0.00
"06/10/2020 02:35:00","O H",61846,14.88,-1.14,0.00
"06/10/2020 02:35:00","PJM",61847,16.39,0.37,0.00
"06/10/2020 02:35:00","WEST",61752,15.31,-0.72,-0.01
"06/10/2020 02:40:00","CAPITL",61757,16.79,1.05,0.00
"06/10/2020 02:40:00","CENTRL",61754,15.78,0.05,0.00
"06/10/2020 02:40:00","DUNWOD",61760,17.11,1.37,0.00
"06/10/2020 02:40:00","GENESE",61753,15.34,-0.39,0.00
"06/10/2020 02:40:00","H Q",61844,15.33,-0.41,0.00
"06/10/2020 02:40:00","HUD VL",61758,16.95,1.21,0.00
"06/10/2020 02:40:00","LONGIL",61762,17.64,1.90,0.00
"06/10/2020 02:40:00","MHK VL",61756,16.02,0.28,0.00
"06/10/2020 02:40:00","MILLWD",61759,17.03,1.29,0.00
"06/10/2020 02:40:00","N.Y.C.",61761,17.25,1.51,0.00
"06/10/2020 02:40:00","NORTH",61755,15.22,-0.52,0.00
"06/10/2020 02:40:00","NPX",61845,16.76,1.02,0.00
"06/10/2020 02:40:00","O H",61846,14.65,-1.09,0.00
"06/10/2020 02:40:00","PJM",61847,16.13,0.39,0.00
"06/10/2020 02:40:00","WEST",61752,15.10,-0.65,-0.01
"06/10/2020 02:45:00","CAPITL",61757,17.11,1.09,0.00
"06/10/2020 02:45:00","CENTRL",61754,16.05,0.03,0.00
"06/10/2020 02:45:00","DUNWOD",61760,17.42,1.39,0.00
"06/10/2020 02:45:00","GENESE",61753,15.61,-0.42,0.00
"06/10/2020 02:45:00","H Q",61844,15.61,-0.42,0.00
"06/10/2020 02:45:00","HUD VL",61758,17.26,1.23,0.00
"06/10/2020 02:45:00","LONGIL",61762,17.93,1.91,0.00
"06/10/2020 02:45:00","MHK VL",61756,16.31,0.29,0.00
"06/10/2020 02:45:00","MILLWD",61759,17.34,1.31,0.00
"06/10/2020 02:45:00","N.Y.C.",61761,17.56,1.54,0.00
"06/10/2020 02:45:00","NORTH",61755,15.51,-0.51,0.00
"06/10/2020 02:45:00","NPX",61845,17.06,1.04,0.00
"06/10/2020 02:45:00","O H",61846,14.88,-1.14,0.00
"06/10/2020 02:45:00","PJM",61847,16.41,0.38,0.00
"06/10/2020 02:45:00","WEST",61752,15.34,-0.69,-0.01
"06/10/2020 02:50:00","CAPITL",61757,19.83,0.63,-9.86
"06/10/2020 02:50:00","CENTRL",61754,10.54,0.01,-1.19
"06/10/2020 02:50:00","DUNWOD",61760,17.38,0.80,-7.24
"06/10/2020 02:50:00","GENESE",61753,10.02,-0.25,-0.94
"06/10/2020 02:50:00","H Q",61844,9.10,-0.23,0.00
"06/10/2020 02:50:00","HUD VL",61758,17.21,0.72,-7.16
"06/10/2020 02:50:00","LONGIL",61762,17.68,1.10,-7.25
"06/10/2020 02:50:00","MHK VL",61756,10.62,0.17,-1.12
"06/10/2020 02:50:00","MILLWD",61759,17.40,0.77,-7.31
"06/10/2020 02:50:00","N.Y.C.",61761,17.48,0.90,-7.25
"06/10/2020 02:50:00","NORTH",61755,9.04,-0.29,0.00
"06/10/2020 02:50:00","NPX",61845,18.56,0.62,-8.61
"06/10/2020 02:50:00","O H",61846,9.79,-0.67,-1.13
"06/10/2020 02:50:00","PJM",61847,14.03,0.21,-4.48
"06/10/2020 02:50:00","WEST",61752,10.15,-0.42,-1.23
"06/10/2020 02:55:00","CAPITL",61757,18.39,0.16,-15.86
"06/10/2020 02:55:00","CENTRL",61754,4.29,0.00,-1.92
"06/10/2020 02:55:00","DUNWOD",61760,14.22,0.20,-11.65
"06/10/2020 02:55:00","GENESE",61753,3.81,-0.06,-1.51
"06/10/2020 02:55:00","H Q",61844,2.31,-0.06,0.00
"06/10/2020 02:55:00","HUD VL",61758,14.06,0.18,-11.51
"06/10/2020 02:55:00","LONGIL",61762,14.30,0.28,-11.65
"06/10/2020 02:55:00","MHK VL",61756,4.20,0.04,-1.79
"06/10/2020 02:55:00","MILLWD",61759,14.31,0.19,-11.74
"06/10/2020 02:55:00","N.Y.C.",61761,14.25,0.23,-11.65
"06/10/2020 02:55:00","NORTH",61755,2.30,-0.07,0.00
"06/10/2020 02:55:00","NPX",61845,16.36,0.16,-13.84
"06/10/2020 02:55:00","O H",61846,4.03,-0.17,-1.83
"06/10/2020 02:55:00","PJM",61847,9.62,0.05,-7.20
"06/10/2020 02:55:00","WEST",61752,4.23,-0.11,-1.97
"06/10/2020 03:00:00","CAPITL",61757,14.00,0.89,0.00
"06/10/2020 03:00:00","CENTRL",61754,13.12,0.01,0.00
"06/10/2020 03:00:00","DUNWOD",61760,14.23,1.13,0.00
"06/10/2020 03:00:00","GENESE",61753,12.75,-0.35,0.00
"06/10/2020 03:00:00","H Q",61844,12.78,-0.33,0.00
"06/10/2020 03:00:00","HUD VL",61758,14.12,1.01,0.00
"06/10/2020 03:00:00","LONGIL",61762,14.68,1.57,0.00
"06/10/2020 03:00:00","MHK VL",61756,13.34,0.24,0.00
"06/10/2020 03:00:00","MILLWD",61759,14.18,1.07,0.00
"06/10/2020 03:00:00","N.Y.C.",61761,14.36,1.26,0.00
"06/10/2020 03:00:00","NORTH",61755,12.70,-0.41,0.00
"06/10/2020 03:00:00","NPX",61845,13.97,0.86,0.00
"06/10/2020 03:00:00","O H",61846,12.18,-0.92,0.00
"06/10/2020 03:00:00","PJM",61847,13.42,0.31,0.00
"06/10/2020 03:00:00","WEST",61752,12.55,-0.56,-0.01
"06/10/2020 03:05:00","CAPITL",61757,16.32,1.01,0.00
"06/10/2020 03:05:00","CENTRL",61754,15.37,0.06,0.00
"06/10/2020 03:05:00","DUNWOD",61760,16.61,1.30,0.00
"06/10/2020 03:05:00","GENESE",61753,14.94,-0.37,0.00
"06/10/2020 03:05:00","H Q",61844,14.93,-0.38,0.00
"06/10/2020 03:05:00","HUD VL",61758,16.47,1.16,0.00
"06/10/2020 03:05:00","LONGIL",61762,17.10,1.79,0.00
"06/10/2020 03:05:00","MHK VL",61756,15.58,0.28,0.00
"06/10/2020 03:05:00","MILLWD",61759,16.53,1.23,0.00
"06/10/2020 03:05:00","N.Y.C.",61761,16.75,1.44,0.00
"06/10/2020 03:05:00","NORTH",61755,14.83,-0.47,0.00
"06/10/2020 03:05:00","NPX",61845,16.27,0.97,0.00
"06/10/2020 03:05:00","O H",61846,14.29,-1.01,0.00
"06/10/2020 03:05:00","PJM",61847,15.72,0.41,0.00
"06/10/2020 03:05:00","WEST",61752,14.73,-0.58,-0.01
"06/10/2020 03:10:00","CAPITL",61757,16.33,1.03,0.00
"06/10/2020 03:10:00","CENTRL",61754,15.37,0.06,0.00
"06/10/2020 03:10:00","DUNWOD",61760,16.59,1.29,0.00
"06/10/2020 03:10:00","GENESE",61753,14.94,-0.37,0.00
"06/10/2020 03:10:00","H Q",61844,14.93,-0.38,0.00
"06/10/2020 03:10:00","HUD VL",61758,16.46,1.15,0.00
"06/10/2020 03:10:00","LONGIL",61762,17.11,1.81,0.00
"06/10/2020 03:10:00","MHK VL",61756,15.58,0.28,0.00
"06/10/2020 03:10:00","MILLWD",61759,16.53,1.23,0.00
"06/10/2020 03:10:00","N.Y.C.",61761,16.73,1.42,0.00
"06/10/2020 03:10:00","NORTH",61755,14.83,-0.47,0.00
"06/10/2020 03:10:00","NPX",61845,16.27,0.97,0.00
"06/10/2020 03:10:00","O H",61846,14.29,-1.01,0.00
"06/10/2020 03:10:00","PJM",61847,15.71,0.40,0.00
"06/10/2020 03:10:00","WEST",61752,14.72,-0.60,-0.01
"06/10/2020 03:15:00","CAPITL",61757,16.52,1.04,0.00
"06/10/2020 03:15:00","CENTRL",61754,15.55,0.06,0.00
"06/10/2020 03:15:00","DUNWOD",61760,16.82,1.33,0.00
"06/10/2020 03:15:00","GENESE",61753,15.10,-0.39,0.00
"06/10/2020 03:15:00","H Q",61844,15.10,-0.39,0.00
"06/10/2020 03:15:00","HUD VL",61758,16.66,1.18,0.00
"06/10/2020 03:15:00","LONGIL",61762,17.33,1.84,0.00
"06/10/2020 03:15:00","MHK VL",61756,15.76,0.28,0.00
"06/10/2020 03:15:00","MILLWD",61759,16.74,1.25,0.00
"06/10/2020 03:15:00","N.Y.C.",61761,16.96,1.47,0.00
"06/10/2020 03:15:00","NORTH",61755,15.00,-0.48,0.00
"06/10/2020 03:15:00","NPX",61845,16.48,0.99,0.00
"06/10/2020 03:15:00","O H",61846,14.43,-1.05,0.00
"06/10/2020 03:15:00","PJM",61847,15.89,0.40,0.00
"06/10/2020 03:15:00","WEST",61752,14.85,-0.64,-0.01
"06/10/2020 03:20:00","CAPITL",61757,16.33,1.03,0.00
"06/10/2020 03:20:00","CENTRL",61754,15.35,0.05,0.00
"06/10/2020 03:20:00","DUNWOD",61760,16.63,1.32,0.00
"06/10/2020 03:20:00","GENESE",61753,14.93,-0.38,0.00
"06/10/2020 03:20:00","H Q",61844,14.93,-0.38,0.00
"06/10/2020 03:20:00","HUD VL",61758,16.49,1.18,0.00
"06/10/2020 03:20:00","LONGIL",61762,17.13,1.82,0.00
"06/10/2020 03:20:00","MHK VL",61756,15.58,0.28,0.00
"06/10/2020 03:20:00","MILLWD",61759,16.56,1.26,0.00
"06/10/2020 03:20:00","N.Y.C.",61761,16.78,1.47,0.00
"06/10/2020 03:20:00","NORTH",61755,14.83,-0.47,0.00
"06/10/2020 03:20:00","NPX",61845,16.29,0.98,0.00
"06/10/2020 03:20:00","O H",61846,14.26,-1.04,0.00
"06/10/2020 03:20:00","PJM",61847,15.71,0.40,0.00
"06/10/2020 03:20:00","WEST",61752,14.69,-0.63,-0.01
"06/10/2020 03:25:00","CAPITL",61757,16.12,1.00,0.00
"06/10/2020 03:25:00","CENTRL",61754,15.16,0.05,0.00
"06/10/2020 03:25:00","DUNWOD",61760,16.42,1.30,0.00
"06/10/2020 03:25:00","GENESE",61753,14.74,-0.38,0.00
"06/10/2020 03:25:00","H Q",61844,14.74,-0.38,0.00
"06/10/2020 03:25:00","HUD VL",61758,16.28,1.16,0.00
"06/10/2020 03:25:00","LONGIL",61762,16.92,1.80,0.00
"06/10/2020 03:25:00","MHK VL",61756,15.39,0.27,0.00
"06/10/2020 03:25:00","MILLWD",61759,16.34,1.22,0.00
"06/10/2020 03:25:00","N.Y.C.",61761,16.56,1.44,0.00
"06/10/2020 03:25:00","NORTH",61755,14.65,-0.47,0.00
"06/10/2020 03:25:00","NPX",61845,16.07,0.95,0.00
"06/10/2020 03:25:00","O H",61846,14.09,-1.03,0.00
"06/10/2020 03:25:00","PJM",61847,15.51,0.39,0.00
"06/10/2020 03:25:00","WEST",61752,14.50,-0.62,-0.01
"06/10/2020 03:30:00","CAPITL",61757,16.33,1.03,0.00
"06/10/2020 03:30:00","CENTRL",61754,15.35,0.05,0.00
"06/10/2020 03:30:00","DUNWOD",61760,16.63,1.32,0.00
"06/10/2020 03:30:00","GENESE",61753,14.93,-0.38,0.00
"06/10/2020 03:30:00","H Q",61844,14.93,-0.38,0.00
"06/10/2020 03:30:00","HUD VL",61758,16.47,1.16,0.00
"06/10/2020 03:30:00","LONGIL",61762,17.13,1.82,0.00
"06/10/2020 03:30:00","MHK VL",61756,15.57,0.26,0.00
"06/10/2020 03:30:00","MILLWD",61759,16.55,1.24,0.00
"06/10/2020 03:30:00","N.Y.C.",61761,16.76,1.46,0.00
"06/10/2020 03:30:00","NORTH",61755,14.83,-0.47,0.00
"06/10/2020 03:30:00","NPX",61845,16.29,0.98,0.00
"06/10/2020 03:30:00","O H",61846,14.26,-1.04,0.00
"06/10/2020 03:30:00","PJM",61847,15.71,0.40,0.00
"06/10/2020 03:30:00","WEST",61752,14.70,-0.61,-0.01
"06/10/2020 03:35:00","CAPITL",61757,16.54,1.02,0.00
"06/10/2020 03:35:00","CENTRL",61754,15.57,0.06,0.00
"06/10/2020 03:35:00","DUNWOD",61760,16.82,1.30,0.00
"06/10/2020 03:35:00","GENESE",61753,15.14,-0.37,0.00
"06/10/2020 03:35:00","H Q",61844,15.13,-0.39,0.00
"06/10/2020 03:35:00","HUD VL",61758,16.68,1.16,0.00
"06/10/2020 03:35:00","LONGIL",61762,17.33,1.81,0.00
"06/10/2020 03:35:00","MHK VL",61756,15.78,0.26,0.00
"06/10/2020 03:35:00","MILLWD",61759,16.75,1.24,0.00
"06/10/2020 03:35:00","N.Y.C.",61761,16.97,1.46,0.00
"06/10/2020 03:35:00","NORTH",61755,15.03,-0.48,0.00
"06/10/2020 03:35:00","NPX",61845,16.49,0.98,0.00
"06/10/2020 03:35:00","O H",61846,14.48,-1.02,0.00
"06/10/2020 03:35:00","PJM",61847,15.92,0.40,0.00
"06/10/2020 03:35:00","WEST",61752,14.93,-0.59,-0.01
"06/10/2020 03:40:00","CAPITL",61757,16.54,1.04,0.00
"06/10/2020 03:40:00","CENTRL",61754,15.56,0.06,0.00
"06/10/2020 03:40:00","DUNWOD",61760,16.81,1.32,0.00
"06/10/2020 03:40:00","GENESE",61753,15.10,-0.40,0.00
"06/10/2020 03:40:00","H Q",61844,15.11,-0.39,0.00
"06/10/2020 03:40:00","HUD VL",61758,16.68,1.18,0.00
"06/10/2020 03:40:00","LONGIL",61762,17.33,1.83,0.00
"06/10/2020 03:40:00","MHK VL",61756,15.78,0.28,0.00
"06/10/2020 03:40:00","MILLWD",61759,16.75,1.25,0.00
"06/10/2020 03:40:00","N.Y.C.",61761,16.97,1.47,0.00
"06/10/2020 03:40:00","NORTH",61755,15.02,-0.48,0.00
"06/10/2020 03:40:00","NPX",61845,16.49,0.99,0.00
"06/10/2020 03:40:00","O H",61846,14.44,-1.05,0.00
"06/10/2020 03:40:00","PJM",61847,15.92,0.42,0.00
"06/10/2020 03:40:00","WEST",61752,14.88,-0.62,-0.01
"06/10/2020 03:45:00","CAPITL",61757,16.55,1.04,0.00
"06/10/2020 03:45:00","CENTRL",61754,15.57,0.06,0.00
"06/10/2020 03:45:00","DUNWOD",61760,16.83,1.32,0.00
"06/10/2020 03:45:00","GENESE",61753,15.13,-0.39,0.00
"06/10/2020 03:45:00","H Q",61844,15.13,-0.39,0.00
"06/10/2020 03:45:00","HUD VL",61758,16.69,1.18,0.00
"06/10/2020 03:45:00","LONGIL",61762,17.34,1.83,0.00
"06/10/2020 03:45:00","MHK VL",61756,15.79,0.28,0.00
"06/10/2020 03:45:00","MILLWD",61759,16.75,1.24,0.00
"06/10/2020 03:45:00","N.Y.C.",61761,16.97,1.46,0.00
"06/10/2020 03:45:00","NORTH",61755,15.05,-0.46,0.00
"06/10/2020 03:45:00","NPX",61845,16.51,0.99,0.00
"06/10/2020 03:45:00","O H",61846,14.45,-1.06,0.00
"06/10/2020 03:45:00","PJM",61847,15.92,0.40,0.00
"06/10/2020 03:45:00","WEST",61752,14.90,-0.62,-0.01
"06/10/2020 03:50:00","CAPITL",61757,16.33,1.03,0.00
"06/10/2020 03:50:00","CENTRL",61754,15.37,0.06,0.00
"06/10/2020 03:50:00","DUNWOD",61760,16.59,1.29,0.00
"06/10/2020 03:50:00","GENESE",61753,14.93,-0.38,0.00
"06/10/2020 03:50:00","H Q",61844,14.93,-0.38,0.00
"06/10/2020 03:50:00","HUD VL",61758,16.46,1.15,0.00
"06/10/2020 03:50:00","LONGIL",61762,17.08,1.77,0.00
"06/10/2020 03:50:00","MHK VL",61756,15.58,0.28,0.00
"06/10/2020 03:50:00","MILLWD",61759,16.53,1.23,0.00
"06/10/2020 03:50:00","N.Y.C.",61761,16.75,1.44,0.00
"06/10/2020 03:50:00","NORTH",61755,14.85,-0.46,0.00
"06/10/2020 03:50:00","NPX",61845,16.29,0.98,0.00
"06/10/2020 03:50:00","O H",61846,14.28,-1.03,0.00
"06/10/2020 03:50:00","PJM",61847,15.71,0.40,0.00
"06/10/2020 03:50:00","WEST",61752,14.72,-0.60,-0.01
"06/10/2020 03:55:00","CAPITL",61757,14.00,0.87,0.00
"06/10/2020 03:55:00","CENTRL",61754,13.17,0.04,0.00
"06/10/2020 03:55:00","DUNWOD",61760,14.23,1.10,0.00
"06/10/2020 03:55:00","GENESE",61753,12.80,-0.33,0.00
"06/10/2020 03:55:00","H Q",61844,12.82,-0.32,0.00
"06/10/2020 03:55:00","HUD VL",61758,14.12,0.99,0.00
"06/10/2020 03:55:00","LONGIL",61762,14.63,1.50,0.00
"06/10/2020 03:55:00","MHK VL",61756,13.37,0.24,0.00
"06/10/2020 03:55:00","MILLWD",61759,14.17,1.04,0.00
"06/10/2020 03:55:00","N.Y.C.",61761,14.36,1.23,0.00
"06/10/2020 03:55:00","NORTH",61755,12.75,-0.38,0.00
"06/10/2020 03:55:00","NPX",61845,13.96,0.83,0.00
"06/10/2020 03:55:00","O H",61846,12.25,-0.88,0.00
"06/10/2020 03:55:00","PJM",61847,13.47,0.34,0.00
"06/10/2020 03:55:00","WEST",61752,12.62,-0.51,-0.01
"06/10/2020 04:00:00","CAPITL",61757,14.02,0.87,0.00
"06/10/2020 04:00:00","CENTRL",61754,13.19,0.04,0.00
"06/10/2020 04:00:00","DUNWOD",61760,14.25,1.09,0.00
"06/10/2020 04:00:00","GENESE",61753,12.83,-0.33,0.00
"06/10/2020 04:00:00","H Q",61844,12.84,-0.32,0.00
"06/10/2020 04:00:00","HUD VL",61758,14.13,0.97,0.00
"06/10/2020 04:00:00","LONGIL",61762,14.64,1.49,0.00
"06/10/2020 04:00:00","MHK VL",61756,13.39,0.24,0.00
"06/10/2020 04:00:00","MILLWD",61759,14.18,1.03,0.00
"06/10/2020 04:00:00","N.Y.C.",61761,14.36,1.21,0.00
"06/10/2020 04:00:00","NORTH",61755,12.77,-0.38,0.00
"06/10/2020 04:00:00","NPX",61845,13.97,0.82,0.00
"06/10/2020 04:00:00","O H",61846,12.27,-0.88,0.00
"06/10/2020 04:00:00","PJM",61847,13.48,0.33,0.00
"06/10/2020 04:00:00","WEST",61752,12.65,-0.51,-0.01
"06/10/2020 04:05:00","CAPITL",61757,16.64,1.01,0.00
"06/10/2020 04:05:00","CENTRL",61754,15.67,0.05,0.00
"06/10/2020 04:05:00","DUNWOD",61760,16.89,1.26,0.00
"06/10/2020 04:05:00","GENESE",61753,15.23,-0.39,0.00
"06/10/2020 04:05:00","H Q",61844,15.27,-0.36,0.00
"06/10/2020 04:05:00","HUD VL",61758,16.75,1.13,0.00
"06/10/2020 04:05:00","LONGIL",61762,17.36,1.73,0.00
"06/10/2020 04:05:00","MHK VL",61756,15.89,0.27,0.00
"06/10/2020 04:05:00","MILLWD",61759,16.83,1.20,0.00
"06/10/2020 04:05:00","N.Y.C.",61761,17.05,1.42,0.00
"06/10/2020 04:05:00","NORTH",61755,15.20,-0.42,0.00
"06/10/2020 04:05:00","NPX",61845,16.58,0.95,0.00
"06/10/2020 04:05:00","O H",61846,14.57,-1.05,0.00
"06/10/2020 04:05:00","PJM",61847,16.00,0.37,0.00
"06/10/2020 04:05:00","WEST",61752,15.00,-0.63,-0.01
"06/10/2020 04:10:00","CAPITL",61757,17.02,1.04,0.00
"06/10/2020 04:10:00","CENTRL",61754,16.03,0.05,0.00
"06/10/2020 04:10:00","DUNWOD",61760,17.27,1.29,0.00
"06/10/2020 04:10:00","GENESE",61753,15.58,-0.40,0.00
"06/10/2020 04:10:00","H Q",61844,15.61,-0.37,0.00
"06/10/2020 04:10:00","HUD VL",61758,17.13,1.15,0.00
"06/10/2020 04:10:00","LONGIL",61762,17.74,1.76,0.00
"06/10/2020 04:10:00","MHK VL",61756,16.25,0.27,0.00
"06/10/2020 04:10:00","MILLWD",61759,17.21,1.23,0.00
"06/10/2020 04:10:00","N.Y.C.",61761,17.43,1.45,0.00
"06/10/2020 04:10:00","NORTH",61755,15.55,-0.43,0.00
"06/10/2020 04:10:00","NPX",61845,16.96,0.97,0.00
"06/10/2020 04:10:00","O H",61846,14.92,-1.06,0.00
"06/10/2020 04:10:00","PJM",61847,16.36,0.38,0.00
"06/10/2020 04:10:00","WEST",61752,15.36,-0.62,-0.01
"06/10/2020 04:15:00","CAPITL",61757,16.96,1.06,0.00
"06/10/2020 04:15:00","CENTRL",61754,15.91,0.02,0.00
"06/10/2020 04:15:00","DUNWOD",61760,17.20,1.30,0.00
"06/10/2020 04:15:00","GENESE",61753,15.50,-0.40,0.00
"06/10/2020 04:15:00","H Q",61844,15.53,-0.36,0.00
"06/10/2020 04:15:00","HUD VL",61758,17.05,1.16,0.00
"06/10/2020 04:15:00","LONGIL",61762,17.66,1.76,0.00
"06/10/2020 04:15:00","MHK VL",61756,16.16,0.27,0.00
"06/10/2020 04:15:00","MILLWD",61759,17.13,1.24,0.00
"06/10/2020 04:15:00","N.Y.C.",61761,17.35,1.46,0.00
"06/10/2020 04:15:00","NORTH",61755,15.45,-0.44,0.00
"06/10/2020 04:15:00","NPX",61845,16.89,1.00,0.00
"06/10/2020 04:15:00","O H",61846,14.81,-1.08,0.00
