"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2017 19:00:00","N.Y.C.",61761,40.53,4.18,0.00
"07/11/2017 19:00:00","NORTH",61755,35.44,-0.91,0.00
"07/11/2017 19:00:00","NPX",61845,35.14,2.65,3.87
"07/11/2017 19:00:00","O H",61846,34.90,-1.46,0.00
"07/11/2017 19:00:00","PJM",61847,37.04,0.69,0.00
"07/11/2017 19:00:00","WEST",61752,35.70,-0.65,0.00
"07/11/2017 19:05:00","CAPITL",61757,39.00,2.55,0.00
"07/11/2017 19:05:00","CENTRL",61754,37.00,0.55,0.00
"07/11/2017 19:05:00","DUNWOD",61760,40.20,3.75,0.00
"07/11/2017 19:05:00","GENESE",61753,36.81,0.36,0.00
"07/11/2017 19:05:00","H Q",61844,35.43,-1.02,0.00
"07/11/2017 19:05:00","HUD VL",61758,40.09,3.64,0.00
"07/11/2017 19:05:00","LONGIL",61762,48.26,4.99,-6.81
"07/11/2017 19:05:00","MHK VL",61756,37.94,1.49,0.00
"07/11/2017 19:05:00","MILLWD",61759,40.31,3.86,0.00
"07/11/2017 19:05:00","N.Y.C.",61761,40.53,4.08,0.00
"07/11/2017 19:05:00","NORTH",61755,35.61,-0.84,0.00
"07/11/2017 19:05:00","NPX",61845,46.09,2.66,-6.98
"07/11/2017 19:05:00","O H",61846,35.14,-1.31,0.00
"07/11/2017 19:05:00","PJM",61847,37.29,0.84,0.00
"07/11/2017 19:05:00","WEST",61752,35.94,-0.51,0.00
"07/11/2017 19:10:00","CAPITL",61757,37.23,2.43,0.00
"07/11/2017 19:10:00","CENTRL",61754,35.31,0.52,0.00
"07/11/2017 19:10:00","DUNWOD",61760,38.38,3.58,0.00
"07/11/2017 19:10:00","GENESE",61753,35.10,0.31,0.00
"07/11/2017 19:10:00","H Q",61844,33.82,-0.97,0.00
"07/11/2017 19:10:00","HUD VL",61758,38.24,3.45,0.00
"07/11/2017 19:10:00","LONGIL",61762,46.61,4.66,-7.15
"07/11/2017 19:10:00","MHK VL",61756,36.22,1.43,0.00
"07/11/2017 19:10:00","MILLWD",61759,38.44,3.65,0.00
"07/11/2017 19:10:00","N.Y.C.",61761,38.69,3.90,0.00
"07/11/2017 19:10:00","NORTH",61755,34.03,-0.77,0.00
"07/11/2017 19:10:00","NPX",61845,44.28,2.51,-6.98
"07/11/2017 19:10:00","O H",61846,33.54,-1.25,0.00
"07/11/2017 19:10:00","PJM",61847,35.63,0.83,0.00
"07/11/2017 19:10:00","WEST",61752,34.30,-0.49,0.00
"07/11/2017 19:15:00","CAPITL",61757,38.79,2.57,0.00
"07/11/2017 19:15:00","CENTRL",61754,36.66,0.44,0.00
"07/11/2017 19:15:00","DUNWOD",61760,39.99,3.77,0.00
"07/11/2017 19:15:00","GENESE",61753,36.44,0.22,0.00
"07/11/2017 19:15:00","H Q",61844,35.21,-1.01,0.00
"07/11/2017 19:15:00","HUD VL",61758,39.84,3.62,0.00
"07/11/2017 19:15:00","LONGIL",61762,41.12,4.89,-0.01
"07/11/2017 19:15:00","MHK VL",61756,37.71,1.49,0.00
"07/11/2017 19:15:00","MILLWD",61759,40.06,3.84,0.00
"07/11/2017 19:15:00","N.Y.C.",61761,40.39,4.16,0.00
"07/11/2017 19:15:00","NORTH",61755,35.43,-0.80,0.00
"07/11/2017 19:15:00","NPX",61845,45.89,2.68,-6.98
"07/11/2017 19:15:00","O H",61846,34.74,-1.49,0.00
"07/11/2017 19:15:00","PJM",61847,36.87,0.65,0.00
"07/11/2017 19:15:00","WEST",61752,35.53,-0.69,0.00
"07/11/2017 19:20:00","CAPITL",61757,38.87,2.61,0.00
"07/11/2017 19:20:00","CENTRL",61754,36.62,0.36,0.00
"07/11/2017 19:20:00","DUNWOD",61760,40.02,3.77,0.00
"07/11/2017 19:20:00","GENESE",61753,36.40,0.15,0.00
"07/11/2017 19:20:00","H Q",61844,35.28,-0.98,0.00
"07/11/2017 19:20:00","HUD VL",61758,39.88,3.63,0.00
"07/11/2017 19:20:00","LONGIL",61762,41.12,4.86,-0.01
"07/11/2017 19:20:00","MHK VL",61756,37.71,1.45,0.00
"07/11/2017 19:20:00","MILLWD",61759,40.10,3.84,0.00
"07/11/2017 19:20:00","N.Y.C.",61761,40.42,4.17,0.00
"07/11/2017 19:20:00","NORTH",61755,35.46,-0.80,0.00
"07/11/2017 19:20:00","NPX",61845,38.97,2.72,0.00
"07/11/2017 19:20:00","O H",61846,34.62,-1.63,0.00
"07/11/2017 19:20:00","PJM",61847,36.76,0.51,0.00
"07/11/2017 19:20:00","WEST",61752,35.42,-0.83,0.00
"07/11/2017 19:25:00","CAPITL",61757,38.83,2.61,0.00
"07/11/2017 19:25:00","CENTRL",61754,36.66,0.44,0.00
"07/11/2017 19:25:00","DUNWOD",61760,39.99,3.77,0.00
"07/11/2017 19:25:00","GENESE",61753,36.44,0.22,0.00
"07/11/2017 19:25:00","H Q",61844,35.21,-1.01,0.00
"07/11/2017 19:25:00","HUD VL",61758,39.84,3.62,0.00
"07/11/2017 19:25:00","LONGIL",61762,41.08,4.86,-0.01
"07/11/2017 19:25:00","MHK VL",61756,37.67,1.45,0.00
"07/11/2017 19:25:00","MILLWD",61759,40.10,3.88,0.00
"07/11/2017 19:25:00","N.Y.C.",61761,40.39,4.16,0.00
"07/11/2017 19:25:00","NORTH",61755,35.43,-0.80,0.00
"07/11/2017 19:25:00","NPX",61845,38.94,2.72,0.00
"07/11/2017 19:25:00","O H",61846,34.70,-1.52,0.00
"07/11/2017 19:25:00","PJM",61847,36.87,0.65,0.00
"07/11/2017 19:25:00","WEST",61752,35.46,-0.76,0.00
"07/11/2017 19:30:00","CAPITL",61757,37.06,2.49,0.00
"07/11/2017 19:30:00","CENTRL",61754,34.92,0.35,0.00
"07/11/2017 19:30:00","DUNWOD",61760,38.20,3.63,0.00
"07/11/2017 19:30:00","GENESE",61753,34.75,0.17,0.00
"07/11/2017 19:30:00","H Q",61844,33.60,-0.97,0.00
"07/11/2017 19:30:00","HUD VL",61758,38.06,3.49,0.00
"07/11/2017 19:30:00","LONGIL",61762,39.35,4.77,-0.01
"07/11/2017 19:30:00","MHK VL",61756,35.96,1.38,0.00
"07/11/2017 19:30:00","MILLWD",61759,38.27,3.70,0.00
"07/11/2017 19:30:00","N.Y.C.",61761,38.58,4.01,0.00
"07/11/2017 19:30:00","NORTH",61755,33.81,-0.76,0.00
"07/11/2017 19:30:00","NPX",61845,37.20,2.63,0.00
"07/11/2017 19:30:00","O H",61846,33.05,-1.52,0.00
"07/11/2017 19:30:00","PJM",61847,35.09,0.52,0.00
"07/11/2017 19:30:00","WEST",61752,33.78,-0.79,0.00
"07/11/2017 19:35:00","CAPITL",61757,35.75,2.37,0.00
"07/11/2017 19:35:00","CENTRL",61754,33.75,0.37,0.00
"07/11/2017 19:35:00","DUNWOD",61760,36.86,3.47,0.00
"07/11/2017 19:35:00","GENESE",61753,33.55,0.17,0.00
"07/11/2017 19:35:00","H Q",61844,32.45,-0.93,0.00
"07/11/2017 19:35:00","HUD VL",61758,36.72,3.34,0.00
"07/11/2017 19:35:00","LONGIL",61762,37.93,4.54,-0.01
"07/11/2017 19:35:00","MHK VL",61756,34.72,1.34,0.00
"07/11/2017 19:35:00","MILLWD",61759,36.96,3.57,0.00
"07/11/2017 19:35:00","N.Y.C.",61761,37.25,3.87,0.00
"07/11/2017 19:35:00","NORTH",61755,32.62,-0.77,0.00
"07/11/2017 19:35:00","NPX",61845,35.89,2.51,0.00
"07/11/2017 19:35:00","O H",61846,31.95,-1.43,0.00
"07/11/2017 19:35:00","PJM",61847,33.92,0.53,0.00
"07/11/2017 19:35:00","WEST",61752,32.68,-0.70,0.00
"07/11/2017 19:40:00","CAPITL",61757,35.93,2.38,0.00
"07/11/2017 19:40:00","CENTRL",61754,33.92,0.37,0.00
"07/11/2017 19:40:00","DUNWOD",61760,37.04,3.49,0.00
"07/11/2017 19:40:00","GENESE",61753,33.72,0.17,0.00
"07/11/2017 19:40:00","H Q",61844,32.64,-0.90,0.00
"07/11/2017 19:40:00","HUD VL",61758,36.90,3.35,0.00
"07/11/2017 19:40:00","LONGIL",61762,38.08,4.53,-0.01
"07/11/2017 19:40:00","MHK VL",61756,34.86,1.31,0.00
"07/11/2017 19:40:00","MILLWD",61759,37.10,3.55,0.00
"07/11/2017 19:40:00","N.Y.C.",61761,37.44,3.89,0.00
"07/11/2017 19:40:00","NORTH",61755,32.84,-0.71,0.00
"07/11/2017 19:40:00","NPX",61845,36.07,2.52,0.00
"07/11/2017 19:40:00","O H",61846,32.11,-1.44,0.00
"07/11/2017 19:40:00","PJM",61847,34.05,0.50,0.00
"07/11/2017 19:40:00","WEST",61752,32.81,-0.74,0.00
"07/11/2017 19:45:00","CAPITL",61757,35.84,2.34,0.00
"07/11/2017 19:45:00","CENTRL",61754,33.87,0.37,0.00
"07/11/2017 19:45:00","DUNWOD",61760,36.98,3.48,0.00
"07/11/2017 19:45:00","GENESE",61753,33.70,0.20,0.00
"07/11/2017 19:45:00","H Q",61844,32.59,-0.90,0.00
"07/11/2017 19:45:00","HUD VL",61758,36.85,3.35,0.00
"07/11/2017 19:45:00","LONGIL",61762,37.96,4.46,-0.01
"07/11/2017 19:45:00","MHK VL",61756,34.80,1.31,0.00
"07/11/2017 19:45:00","MILLWD",61759,37.05,3.55,0.00
"07/11/2017 19:45:00","N.Y.C.",61761,37.35,3.85,0.00
"07/11/2017 19:45:00","NORTH",61755,32.79,-0.71,0.00
"07/11/2017 19:45:00","NPX",61845,35.97,2.48,0.00
"07/11/2017 19:45:00","O H",61846,32.09,-1.41,0.00
"07/11/2017 19:45:00","PJM",61847,34.00,0.50,0.00
"07/11/2017 19:45:00","WEST",61752,32.79,-0.71,0.00
"07/11/2017 19:50:00","CAPITL",61757,38.20,2.50,0.00
"07/11/2017 19:50:00","CENTRL",61754,36.10,0.39,0.00
"07/11/2017 19:50:00","DUNWOD",61760,39.42,3.71,0.00
"07/11/2017 19:50:00","GENESE",61753,35.92,0.22,0.00
"07/11/2017 19:50:00","H Q",61844,34.74,-0.96,0.00
"07/11/2017 19:50:00","HUD VL",61758,39.28,3.57,0.00
"07/11/2017 19:50:00","LONGIL",61762,40.50,4.79,-0.01
"07/11/2017 19:50:00","MHK VL",61756,37.10,1.39,0.00
"07/11/2017 19:50:00","MILLWD",61759,39.49,3.78,0.00
"07/11/2017 19:50:00","N.Y.C.",61761,39.85,4.14,0.00
"07/11/2017 19:50:00","NORTH",61755,34.95,-0.75,0.00
"07/11/2017 19:50:00","NPX",61845,36.83,2.64,1.52
"07/11/2017 19:50:00","O H",61846,34.24,-1.47,0.00
"07/11/2017 19:50:00","PJM",61847,36.28,0.57,0.00
"07/11/2017 19:50:00","WEST",61752,34.99,-0.71,0.00
"07/11/2017 19:55:00","CAPITL",61757,36.00,2.39,0.00
"07/11/2017 19:55:00","CENTRL",61754,34.02,0.40,0.00
"07/11/2017 19:55:00","DUNWOD",61760,37.15,3.53,0.00
"07/11/2017 19:55:00","GENESE",61753,33.82,0.20,0.00
"07/11/2017 19:55:00","H Q",61844,32.68,-0.94,0.00
"07/11/2017 19:55:00","HUD VL",61758,36.98,3.36,0.00
"07/11/2017 19:55:00","LONGIL",61762,38.13,4.51,-0.01
"07/11/2017 19:55:00","MHK VL",61756,34.96,1.35,0.00
"07/11/2017 19:55:00","MILLWD",61759,37.22,3.60,0.00
"07/11/2017 19:55:00","N.Y.C.",61761,37.51,3.90,0.00
"07/11/2017 19:55:00","NORTH",61755,32.88,-0.74,0.00
"07/11/2017 19:55:00","NPX",61845,34.62,2.52,1.52
"07/11/2017 19:55:00","O H",61846,32.27,-1.35,0.00
"07/11/2017 19:55:00","PJM",61847,34.25,0.64,0.00
"07/11/2017 19:55:00","WEST",61752,32.98,-0.64,0.00
"07/11/2017 20:00:00","CAPITL",61757,35.24,2.34,0.00
"07/11/2017 20:00:00","CENTRL",61754,33.27,0.36,0.00
"07/11/2017 20:00:00","DUNWOD",61760,36.36,3.45,0.00
"07/11/2017 20:00:00","GENESE",61753,33.00,0.10,0.00
"07/11/2017 20:00:00","H Q",61844,31.98,-0.92,0.00
"07/11/2017 20:00:00","HUD VL",61758,36.22,3.32,0.00
"07/11/2017 20:00:00","LONGIL",61762,37.32,4.41,-0.01
"07/11/2017 20:00:00","MHK VL",61756,34.22,1.32,0.00
"07/11/2017 20:00:00","MILLWD",61759,36.42,3.52,0.00
"07/11/2017 20:00:00","N.Y.C.",61761,36.72,3.81,0.00
"07/11/2017 20:00:00","NORTH",61755,32.18,-0.72,0.00
"07/11/2017 20:00:00","NPX",61845,33.85,2.47,1.52
"07/11/2017 20:00:00","O H",61846,31.49,-1.41,0.00
"07/11/2017 20:00:00","PJM",61847,33.46,0.56,0.00
"07/11/2017 20:00:00","WEST",61752,32.15,-0.76,0.00
"07/11/2017 20:05:00","CAPITL",61757,34.01,2.19,0.00
"07/11/2017 20:05:00","CENTRL",61754,32.29,0.48,0.00
"07/11/2017 20:05:00","DUNWOD",61760,35.18,3.37,0.00
"07/11/2017 20:05:00","GENESE",61753,31.97,0.16,0.00
"07/11/2017 20:05:00","H Q",61844,30.89,-0.92,0.00
"07/11/2017 20:05:00","HUD VL",61758,35.02,3.21,0.00
"07/11/2017 20:05:00","LONGIL",61762,36.18,4.36,-0.01
"07/11/2017 20:05:00","MHK VL",61756,33.12,1.30,0.00
"07/11/2017 20:05:00","MILLWD",61759,35.25,3.44,0.00
"07/11/2017 20:05:00","N.Y.C.",61761,35.56,3.75,0.00
"07/11/2017 20:05:00","NORTH",61755,31.11,-0.70,0.00
"07/11/2017 20:05:00","NPX",61845,34.17,2.35,0.00
"07/11/2017 20:05:00","O H",61846,30.60,-1.21,0.00
"07/11/2017 20:05:00","PJM",61847,32.54,0.73,0.00
"07/11/2017 20:05:00","WEST",61752,31.24,-0.57,0.00
"07/11/2017 20:10:00","CAPITL",61757,34.15,2.23,0.00
"07/11/2017 20:10:00","CENTRL",61754,32.30,0.38,0.00
"07/11/2017 20:10:00","DUNWOD",61760,35.30,3.38,0.00
"07/11/2017 20:10:00","GENESE",61753,31.98,0.06,0.00
"07/11/2017 20:10:00","H Q",61844,31.02,-0.89,0.00
"07/11/2017 20:10:00","HUD VL",61758,35.17,3.26,0.00
"07/11/2017 20:10:00","LONGIL",61762,36.26,4.34,-0.01
"07/11/2017 20:10:00","MHK VL",61756,33.19,1.28,0.00
"07/11/2017 20:10:00","MILLWD",61759,35.36,3.45,0.00
"07/11/2017 20:10:00","N.Y.C.",61761,35.68,3.76,0.00
"07/11/2017 20:10:00","NORTH",61755,31.21,-0.70,0.00
"07/11/2017 20:10:00","NPX",61845,34.31,2.39,0.00
"07/11/2017 20:10:00","O H",61846,30.54,-1.37,0.00
"07/11/2017 20:10:00","PJM",61847,32.49,0.58,0.00
"07/11/2017 20:10:00","WEST",61752,31.18,-0.73,0.00
"07/11/2017 20:15:00","CAPITL",61757,34.22,2.24,0.00
"07/11/2017 20:15:00","CENTRL",61754,32.37,0.39,0.00
"07/11/2017 20:15:00","DUNWOD",61760,35.41,3.42,0.00
"07/11/2017 20:15:00","GENESE",61753,32.02,0.03,0.00
"07/11/2017 20:15:00","H Q",61844,31.09,-0.90,0.00
"07/11/2017 20:15:00","HUD VL",61758,35.25,3.26,0.00
"07/11/2017 20:15:00","LONGIL",61762,36.40,4.42,-0.01
"07/11/2017 20:15:00","MHK VL",61756,33.26,1.28,0.00
"07/11/2017 20:15:00","MILLWD",61759,35.44,3.46,0.00
"07/11/2017 20:15:00","N.Y.C.",61761,35.79,3.80,0.00
"07/11/2017 20:15:00","NORTH",61755,31.28,-0.70,0.00
"07/11/2017 20:15:00","NPX",61845,34.41,2.43,0.00
"07/11/2017 20:15:00","O H",61846,30.54,-1.44,0.00
"07/11/2017 20:15:00","PJM",61847,32.56,0.58,0.00
"07/11/2017 20:15:00","WEST",61752,31.18,-0.80,0.00
"07/11/2017 20:20:00","CAPITL",61757,34.01,2.22,0.00
"07/11/2017 20:20:00","CENTRL",61754,32.13,0.35,0.00
"07/11/2017 20:20:00","DUNWOD",61760,35.19,3.40,0.00
"07/11/2017 20:20:00","GENESE",61753,31.81,0.03,0.00
"07/11/2017 20:20:00","H Q",61844,30.89,-0.89,0.00
"07/11/2017 20:20:00","HUD VL",61758,35.03,3.24,0.00
"07/11/2017 20:20:00","LONGIL",61762,36.21,4.42,-0.01
"07/11/2017 20:20:00","MHK VL",61756,33.06,1.27,0.00
"07/11/2017 20:20:00","MILLWD",61759,35.25,3.46,0.00
"07/11/2017 20:20:00","N.Y.C.",61761,35.60,3.81,0.00
"07/11/2017 20:20:00","NORTH",61755,31.05,-0.73,0.00
"07/11/2017 20:20:00","NPX",61845,34.17,2.38,0.00
"07/11/2017 20:20:00","O H",61846,30.39,-1.40,0.00
"07/11/2017 20:20:00","PJM",61847,32.36,0.57,0.00
"07/11/2017 20:20:00","WEST",61752,31.02,-0.76,0.00
"07/11/2017 20:25:00","CAPITL",61757,34.22,2.24,0.00
"07/11/2017 20:25:00","CENTRL",61754,32.30,0.32,0.00
"07/11/2017 20:25:00","DUNWOD",61760,35.44,3.46,0.00
"07/11/2017 20:25:00","GENESE",61753,31.98,0.00,0.00
"07/11/2017 20:25:00","H Q",61844,31.09,-0.90,0.00
"07/11/2017 20:25:00","HUD VL",61758,35.28,3.29,0.00
"07/11/2017 20:25:00","LONGIL",61762,36.47,4.48,-0.01
"07/11/2017 20:25:00","MHK VL",61756,33.26,1.28,0.00
"07/11/2017 20:25:00","MILLWD",61759,35.47,3.49,0.00
"07/11/2017 20:25:00","N.Y.C.",61761,35.82,3.84,0.00
"07/11/2017 20:25:00","NORTH",61755,31.28,-0.70,0.00
"07/11/2017 20:25:00","NPX",61845,34.41,2.43,0.00
"07/11/2017 20:25:00","O H",61846,30.48,-1.50,0.00
"07/11/2017 20:25:00","PJM",61847,32.49,0.51,0.00
"07/11/2017 20:25:00","WEST",61752,31.12,-0.86,0.00
"07/11/2017 20:30:00","CAPITL",61757,35.14,2.33,0.00
"07/11/2017 20:30:00","CENTRL",61754,33.11,0.29,0.00
"07/11/2017 20:30:00","DUNWOD",61760,36.36,3.54,0.00
"07/11/2017 20:30:00","GENESE",61753,32.71,-0.10,0.00
"07/11/2017 20:30:00","H Q",61844,31.89,-0.92,0.00
"07/11/2017 20:30:00","HUD VL",61758,36.19,3.38,0.00
"07/11/2017 20:30:00","LONGIL",61762,37.41,4.59,-0.01
"07/11/2017 20:30:00","MHK VL",61756,34.09,1.28,0.00
"07/11/2017 20:30:00","MILLWD",61759,36.39,3.58,0.00
"07/11/2017 20:30:00","N.Y.C.",61761,36.72,3.90,0.00
"07/11/2017 20:30:00","NORTH",61755,32.06,-0.75,0.00
"07/11/2017 20:30:00","NPX",61845,35.34,2.53,0.00
"07/11/2017 20:30:00","O H",61846,31.14,-1.67,0.00
"07/11/2017 20:30:00","PJM",61847,33.27,0.46,0.00
"07/11/2017 20:30:00","WEST",61752,31.76,-1.05,0.00
"07/11/2017 20:35:00","CAPITL",61757,38.93,2.65,0.00
"07/11/2017 20:35:00","CENTRL",61754,36.65,0.36,0.00
"07/11/2017 20:35:00","DUNWOD",61760,40.13,3.84,0.00
"07/11/2017 20:35:00","GENESE",61753,36.18,-0.11,0.00
"07/11/2017 20:35:00","H Q",61844,35.27,-1.02,0.00
"07/11/2017 20:35:00","HUD VL",61758,39.95,3.66,0.00
"07/11/2017 20:35:00","LONGIL",61762,41.30,5.01,-0.01
"07/11/2017 20:35:00","MHK VL",61756,37.74,1.45,0.00
"07/11/2017 20:35:00","MILLWD",61759,40.21,3.92,0.00
"07/11/2017 20:35:00","N.Y.C.",61761,40.49,4.21,0.00
"07/11/2017 20:35:00","NORTH",61755,35.49,-0.80,0.00
"07/11/2017 20:35:00","NPX",61845,42.82,2.83,-3.70
"07/11/2017 20:35:00","O H",61846,34.47,-1.81,0.00
"07/11/2017 20:35:00","PJM",61847,36.87,0.58,0.00
"07/11/2017 20:35:00","WEST",61752,35.20,-1.09,0.00
"07/11/2017 20:40:00","CAPITL",61757,38.87,2.64,0.00
"07/11/2017 20:40:00","CENTRL",61754,36.62,0.40,0.00
"07/11/2017 20:40:00","DUNWOD",61760,40.06,3.84,0.00
"07/11/2017 20:40:00","GENESE",61753,36.11,-0.11,0.00
"07/11/2017 20:40:00","H Q",61844,35.21,-1.01,0.00
"07/11/2017 20:40:00","HUD VL",61758,39.92,3.70,0.00
"07/11/2017 20:40:00","LONGIL",61762,41.19,4.96,-0.01
"07/11/2017 20:40:00","MHK VL",61756,37.67,1.45,0.00
"07/11/2017 20:40:00","MILLWD",61759,40.14,3.91,0.00
"07/11/2017 20:40:00","N.Y.C.",61761,40.46,4.24,0.00
"07/11/2017 20:40:00","NORTH",61755,35.39,-0.83,0.00
"07/11/2017 20:40:00","NPX",61845,42.78,2.86,-3.70
"07/11/2017 20:40:00","O H",61846,34.45,-1.77,0.00
"07/11/2017 20:40:00","PJM",61847,36.87,0.65,0.00
"07/11/2017 20:40:00","WEST",61752,35.17,-1.05,0.00
"07/11/2017 20:45:00","CAPITL",61757,34.68,2.33,0.00
"07/11/2017 20:45:00","CENTRL",61754,32.64,0.29,0.00
"07/11/2017 20:45:00","DUNWOD",61760,35.82,3.46,0.00
"07/11/2017 20:45:00","GENESE",61753,32.19,-0.16,0.00
"07/11/2017 20:45:00","H Q",61844,31.45,-0.91,0.00
"07/11/2017 20:45:00","HUD VL",61758,35.66,3.30,0.00
"07/11/2017 20:45:00","LONGIL",61762,36.79,4.43,-0.01
"07/11/2017 20:45:00","MHK VL",61756,33.61,1.26,0.00
"07/11/2017 20:45:00","MILLWD",61759,35.85,3.50,0.00
"07/11/2017 20:45:00","N.Y.C.",61761,36.17,3.82,0.00
"07/11/2017 20:45:00","NORTH",61755,31.64,-0.71,0.00
"07/11/2017 20:45:00","NPX",61845,38.58,2.53,-3.70
"07/11/2017 20:45:00","O H",61846,30.67,-1.68,0.00
"07/11/2017 20:45:00","PJM",61847,32.81,0.45,0.00
"07/11/2017 20:45:00","WEST",61752,31.32,-1.04,0.00
"07/11/2017 20:50:00","CAPITL",61757,34.40,2.28,0.00
"07/11/2017 20:50:00","CENTRL",61754,32.44,0.32,0.00
"07/11/2017 20:50:00","DUNWOD",61760,35.52,3.40,0.00
"07/11/2017 20:50:00","GENESE",61753,32.06,-0.06,0.00
"07/11/2017 20:50:00","H Q",61844,31.22,-0.90,0.00
"07/11/2017 20:50:00","HUD VL",61758,35.40,3.28,0.00
"07/11/2017 20:50:00","LONGIL",61762,36.43,4.31,-0.01
"07/11/2017 20:50:00","MHK VL",61756,33.41,1.29,0.00
"07/11/2017 20:50:00","MILLWD",61759,35.59,3.47,0.00
"07/11/2017 20:50:00","N.Y.C.",61761,35.94,3.82,0.00
"07/11/2017 20:50:00","NORTH",61755,31.41,-0.71,0.00
"07/11/2017 20:50:00","NPX",61845,34.56,2.44,0.00
"07/11/2017 20:50:00","O H",61846,30.55,-1.57,0.00
"07/11/2017 20:50:00","PJM",61847,32.63,0.51,0.00
"07/11/2017 20:50:00","WEST",61752,31.19,-0.93,0.00
"07/11/2017 20:55:00","CAPITL",61757,35.11,2.33,0.00
"07/11/2017 20:55:00","CENTRL",61754,33.08,0.29,0.00
"07/11/2017 20:55:00","DUNWOD",61760,36.32,3.54,0.00
"07/11/2017 20:55:00","GENESE",61753,32.59,-0.20,0.00
"07/11/2017 20:55:00","H Q",61844,31.86,-0.92,0.00
"07/11/2017 20:55:00","HUD VL",61758,36.16,3.38,0.00
"07/11/2017 20:55:00","LONGIL",61762,37.21,4.42,-0.01
"07/11/2017 20:55:00","MHK VL",61756,34.06,1.28,0.00
"07/11/2017 20:55:00","MILLWD",61759,36.39,3.61,0.00
"07/11/2017 20:55:00","N.Y.C.",61761,36.71,3.93,0.00
"07/11/2017 20:55:00","NORTH",61755,32.03,-0.75,0.00
"07/11/2017 20:55:00","NPX",61845,35.31,2.52,0.00
"07/11/2017 20:55:00","O H",61846,31.01,-1.77,0.00
"07/11/2017 20:55:00","PJM",61847,33.24,0.46,0.00
"07/11/2017 20:55:00","WEST",61752,31.63,-1.15,0.00
"07/11/2017 21:00:00","CAPITL",61757,38.72,2.53,0.00
"07/11/2017 21:00:00","CENTRL",61754,36.63,0.44,0.00
"07/11/2017 21:00:00","DUNWOD",61760,40.10,3.91,0.00
"07/11/2017 21:00:00","GENESE",61753,36.08,-0.11,0.00
"07/11/2017 21:00:00","H Q",61844,35.18,-1.01,0.00
"07/11/2017 21:00:00","HUD VL",61758,39.92,3.73,0.00
"07/11/2017 21:00:00","LONGIL",61762,41.30,5.10,-0.01
"07/11/2017 21:00:00","MHK VL",61756,37.67,1.48,0.00
"07/11/2017 21:00:00","MILLWD",61759,40.17,3.98,0.00
"07/11/2017 21:00:00","N.Y.C.",61761,40.46,4.27,0.00
"07/11/2017 21:00:00","NORTH",61755,35.32,-0.87,0.00
"07/11/2017 21:00:00","NPX",61845,38.94,2.75,0.00
"07/11/2017 21:00:00","O H",61846,34.35,-1.84,0.00
"07/11/2017 21:00:00","PJM",61847,36.84,0.65,0.00
"07/11/2017 21:00:00","WEST",61752,35.07,-1.12,0.00
"07/11/2017 21:05:00","CAPITL",61757,34.01,2.19,0.00
"07/11/2017 21:05:00","CENTRL",61754,32.14,0.32,0.00
"07/11/2017 21:05:00","DUNWOD",61760,35.29,3.47,0.00
"07/11/2017 21:05:00","GENESE",61753,31.63,-0.19,0.00
"07/11/2017 21:05:00","H Q",61844,30.93,-0.89,0.00
"07/11/2017 21:05:00","HUD VL",61758,35.13,3.31,0.00
"07/11/2017 21:05:00","LONGIL",61762,36.34,4.52,-0.01
"07/11/2017 21:05:00","MHK VL",61756,33.09,1.27,0.00
"07/11/2017 21:05:00","MILLWD",61759,35.35,3.53,0.00
"07/11/2017 21:05:00","N.Y.C.",61761,35.64,3.82,0.00
"07/11/2017 21:05:00","NORTH",61755,31.05,-0.76,0.00
"07/11/2017 21:05:00","NPX",61845,28.32,2.42,5.91
"07/11/2017 21:05:00","O H",61846,30.04,-1.78,0.00
"07/11/2017 21:05:00","PJM",61847,32.30,0.48,0.00
"07/11/2017 21:05:00","WEST",61752,30.67,-1.14,0.00
"07/11/2017 21:10:00","CAPITL",61757,33.58,2.14,0.00
"07/11/2017 21:10:00","CENTRL",61754,31.82,0.38,0.00
"07/11/2017 21:10:00","DUNWOD",61760,34.84,3.40,0.00
"07/11/2017 21:10:00","GENESE",61753,31.35,-0.09,0.00
"07/11/2017 21:10:00","H Q",61844,30.53,-0.91,0.00
"07/11/2017 21:10:00","HUD VL",61758,34.68,3.24,0.00
"07/11/2017 21:10:00","LONGIL",61762,35.98,4.53,-0.01
"07/11/2017 21:10:00","MHK VL",61756,32.73,1.29,0.00
"07/11/2017 21:10:00","MILLWD",61759,34.90,3.46,0.00
"07/11/2017 21:10:00","N.Y.C.",61761,35.22,3.77,0.00
"07/11/2017 21:10:00","NORTH",61755,30.66,-0.78,0.00
"07/11/2017 21:10:00","NPX",61845,27.85,2.33,5.91
"07/11/2017 21:10:00","O H",61846,29.87,-1.57,0.00
"07/11/2017 21:10:00","PJM",61847,32.04,0.60,0.00
"07/11/2017 21:10:00","WEST",61752,30.50,-0.94,0.00
"07/11/2017 21:15:00","CAPITL",61757,35.38,2.31,0.00
"07/11/2017 21:15:00","CENTRL",61754,33.33,0.26,0.00
"07/11/2017 21:15:00","DUNWOD",61760,36.80,3.74,0.00
"07/11/2017 21:15:00","GENESE",61753,32.80,-0.27,0.00
"07/11/2017 21:15:00","H Q",61844,32.11,-0.96,0.00
