"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2019 19:00:00","H Q",61844,26.68,-0.97,0.00
"04/02/2019 19:00:00","HUD VL",61758,30.71,3.07,0.00
"04/02/2019 19:00:00","LONGIL",61762,31.57,3.92,0.00
"04/02/2019 19:00:00","MHK VL",61756,28.34,0.69,0.00
"04/02/2019 19:00:00","MILLWD",61759,30.85,3.21,0.00
"04/02/2019 19:00:00","N.Y.C.",61761,31.05,3.40,0.00
"04/02/2019 19:00:00","NORTH",61755,26.37,-1.27,0.00
"04/02/2019 19:00:00","NPX",61845,29.17,1.52,0.00
"04/02/2019 19:00:00","O H",61846,25.30,-2.35,0.00
"04/02/2019 19:00:00","PJM",61847,28.42,0.77,0.00
"04/02/2019 19:00:00","WEST",61752,26.04,-1.60,0.00
"04/02/2019 19:05:00","CAPITL",61757,30.32,1.77,0.00
"04/02/2019 19:05:00","CENTRL",61754,28.58,0.03,0.00
"04/02/2019 19:05:00","DUNWOD",61760,31.92,3.37,0.00
"04/02/2019 19:05:00","GENESE",61753,27.32,-1.23,0.00
"04/02/2019 19:05:00","H Q",61844,27.55,-1.00,0.00
"04/02/2019 19:05:00","HUD VL",61758,31.69,3.14,0.00
"04/02/2019 19:05:00","LONGIL",61762,32.54,4.00,0.00
"04/02/2019 19:05:00","MHK VL",61756,29.26,0.71,0.00
"04/02/2019 19:05:00","MILLWD",61759,31.83,3.28,0.00
"04/02/2019 19:05:00","N.Y.C.",61761,32.00,3.45,0.00
"04/02/2019 19:05:00","NORTH",61755,27.24,-1.31,0.00
"04/02/2019 19:05:00","NPX",61845,30.20,1.66,0.00
"04/02/2019 19:05:00","O H",61846,26.18,-2.37,0.00
"04/02/2019 19:05:00","PJM",61847,29.38,0.83,0.00
"04/02/2019 19:05:00","WEST",61752,26.95,-1.60,0.00
"04/02/2019 19:10:00","CAPITL",61757,30.34,1.74,0.00
"04/02/2019 19:10:00","CENTRL",61754,28.69,0.09,0.00
"04/02/2019 19:10:00","DUNWOD",61760,31.92,3.32,0.00
"04/02/2019 19:10:00","GENESE",61753,27.45,-1.14,0.00
"04/02/2019 19:10:00","H Q",61844,27.63,-0.97,0.00
"04/02/2019 19:10:00","HUD VL",61758,31.69,3.09,0.00
"04/02/2019 19:10:00","LONGIL",61762,32.63,4.03,0.00
"04/02/2019 19:10:00","MHK VL",61756,29.31,0.72,0.00
"04/02/2019 19:10:00","MILLWD",61759,31.83,3.23,0.00
"04/02/2019 19:10:00","N.Y.C.",61761,32.00,3.40,0.00
"04/02/2019 19:10:00","NORTH",61755,27.31,-1.29,0.00
"04/02/2019 19:10:00","NPX",61845,30.23,1.63,0.00
"04/02/2019 19:10:00","O H",61846,26.34,-2.26,0.00
"04/02/2019 19:10:00","PJM",61847,29.46,0.86,0.00
"04/02/2019 19:10:00","WEST",61752,27.14,-1.46,0.00
"04/02/2019 19:15:00","CAPITL",61757,30.37,1.77,0.00
"04/02/2019 19:15:00","CENTRL",61754,28.66,0.06,0.00
"04/02/2019 19:15:00","DUNWOD",61760,31.92,3.32,0.00
"04/02/2019 19:15:00","GENESE",61753,27.45,-1.14,0.00
"04/02/2019 19:15:00","H Q",61844,27.60,-1.00,0.00
"04/02/2019 19:15:00","HUD VL",61758,31.72,3.12,0.00
"04/02/2019 19:15:00","LONGIL",61762,32.73,4.12,-0.01
"04/02/2019 19:15:00","MHK VL",61756,29.34,0.74,0.00
"04/02/2019 19:15:00","MILLWD",61759,31.83,3.23,0.00
"04/02/2019 19:15:00","N.Y.C.",61761,32.98,3.46,-0.92
"04/02/2019 19:15:00","NORTH",61755,27.34,-1.26,0.00
"04/02/2019 19:15:00","NPX",61845,30.23,1.63,0.00
"04/02/2019 19:15:00","O H",61846,26.31,-2.29,0.00
"04/02/2019 19:15:00","PJM",61847,29.37,0.77,0.00
"04/02/2019 19:15:00","WEST",61752,27.08,-1.52,0.00
"04/02/2019 19:20:00","CAPITL",61757,30.35,1.77,0.00
"04/02/2019 19:20:00","CENTRL",61754,28.63,0.06,0.00
"04/02/2019 19:20:00","DUNWOD",61760,31.92,3.34,0.00
"04/02/2019 19:20:00","GENESE",61753,27.40,-1.17,0.00
"04/02/2019 19:20:00","H Q",61844,27.57,-1.00,0.00
"04/02/2019 19:20:00","HUD VL",61758,31.72,3.14,0.00
"04/02/2019 19:20:00","LONGIL",61762,32.69,4.12,0.00
"04/02/2019 19:20:00","MHK VL",61756,29.29,0.71,0.00
"04/02/2019 19:20:00","MILLWD",61759,31.83,3.26,0.00
"04/02/2019 19:20:00","N.Y.C.",61761,32.98,3.48,-0.92
"04/02/2019 19:20:00","NORTH",61755,27.26,-1.31,0.00
"04/02/2019 19:20:00","NPX",61845,30.23,1.66,0.00
"04/02/2019 19:20:00","O H",61846,26.20,-2.37,0.00
"04/02/2019 19:20:00","PJM",61847,29.32,0.74,0.00
"04/02/2019 19:20:00","WEST",61752,26.97,-1.60,0.00
"04/02/2019 19:25:00","CAPITL",61757,30.37,1.77,0.00
"04/02/2019 19:25:00","CENTRL",61754,28.66,0.06,0.00
"04/02/2019 19:25:00","DUNWOD",61760,31.92,3.32,0.00
"04/02/2019 19:25:00","GENESE",61753,27.45,-1.14,0.00
"04/02/2019 19:25:00","H Q",61844,27.60,-1.00,0.00
"04/02/2019 19:25:00","HUD VL",61758,31.72,3.12,0.00
"04/02/2019 19:25:00","LONGIL",61762,32.73,4.12,-0.01
"04/02/2019 19:25:00","MHK VL",61756,29.31,0.72,0.00
"04/02/2019 19:25:00","MILLWD",61759,31.83,3.23,0.00
"04/02/2019 19:25:00","N.Y.C.",61761,32.98,3.46,-0.92
"04/02/2019 19:25:00","NORTH",61755,27.28,-1.32,0.00
"04/02/2019 19:25:00","NPX",61845,30.26,1.66,0.00
"04/02/2019 19:25:00","O H",61846,26.25,-2.34,0.00
"04/02/2019 19:25:00","PJM",61847,29.34,0.74,0.00
"04/02/2019 19:25:00","WEST",61752,27.05,-1.54,0.00
"04/02/2019 19:30:00","CAPITL",61757,30.40,1.80,0.00
"04/02/2019 19:30:00","CENTRL",61754,28.66,0.06,0.00
"04/02/2019 19:30:00","DUNWOD",61760,31.92,3.32,0.00
"04/02/2019 19:30:00","GENESE",61753,27.45,-1.14,0.00
"04/02/2019 19:30:00","H Q",61844,27.63,-0.97,0.00
"04/02/2019 19:30:00","HUD VL",61758,31.72,3.12,0.00
"04/02/2019 19:30:00","LONGIL",61762,32.58,3.97,-0.01
"04/02/2019 19:30:00","MHK VL",61756,29.31,0.72,0.00
"04/02/2019 19:30:00","MILLWD",61759,31.83,3.23,0.00
"04/02/2019 19:30:00","N.Y.C.",61761,32.98,3.46,-0.92
"04/02/2019 19:30:00","NORTH",61755,27.31,-1.29,0.00
"04/02/2019 19:30:00","NPX",61845,30.26,1.66,0.00
"04/02/2019 19:30:00","O H",61846,26.25,-2.34,0.00
"04/02/2019 19:30:00","PJM",61847,29.34,0.74,0.00
"04/02/2019 19:30:00","WEST",61752,27.05,-1.54,0.00
"04/02/2019 19:35:00","CAPITL",61757,36.18,2.15,0.00
"04/02/2019 19:35:00","CENTRL",61754,34.10,0.07,0.00
"04/02/2019 19:35:00","DUNWOD",61760,37.95,3.91,0.00
"04/02/2019 19:35:00","GENESE",61753,32.67,-1.36,0.00
"04/02/2019 19:35:00","H Q",61844,32.88,-1.16,0.00
"04/02/2019 19:35:00","HUD VL",61758,37.74,3.71,0.00
"04/02/2019 19:35:00","LONGIL",61762,38.90,4.76,-0.10
"04/02/2019 19:35:00","MHK VL",61756,34.89,0.85,0.00
"04/02/2019 19:35:00","MILLWD",61759,37.88,3.84,0.00
"04/02/2019 19:35:00","N.Y.C.",61761,38.08,4.05,0.00
"04/02/2019 19:35:00","NORTH",61755,32.50,-1.53,0.00
"04/02/2019 19:35:00","NPX",61845,36.01,1.97,0.00
"04/02/2019 19:35:00","O H",61846,31.24,-2.79,0.00
"04/02/2019 19:35:00","PJM",61847,34.89,0.85,0.00
"04/02/2019 19:35:00","WEST",61752,32.16,-1.87,0.00
"04/02/2019 19:40:00","CAPITL",61757,41.30,2.45,0.00
"04/02/2019 19:40:00","CENTRL",61754,38.97,0.12,0.00
"04/02/2019 19:40:00","DUNWOD",61760,43.28,4.43,0.00
"04/02/2019 19:40:00","GENESE",61753,37.38,-1.48,0.00
"04/02/2019 19:40:00","H Q",61844,37.49,-1.36,0.00
"04/02/2019 19:40:00","HUD VL",61758,43.05,4.20,0.00
"04/02/2019 19:40:00","LONGIL",61762,45.76,5.44,-1.47
"04/02/2019 19:40:00","MHK VL",61756,39.86,1.01,0.00
"04/02/2019 19:40:00","MILLWD",61759,43.20,4.35,0.00
"04/02/2019 19:40:00","N.Y.C.",61761,43.43,4.58,0.00
"04/02/2019 19:40:00","NORTH",61755,37.10,-1.75,0.00
"04/02/2019 19:40:00","NPX",61845,41.10,2.25,0.00
"04/02/2019 19:40:00","O H",61846,35.74,-3.11,0.00
"04/02/2019 19:40:00","PJM",61847,39.86,1.01,0.00
"04/02/2019 19:40:00","WEST",61752,36.83,-2.02,0.00
"04/02/2019 19:45:00","CAPITL",61757,40.81,2.42,0.00
"04/02/2019 19:45:00","CENTRL",61754,38.47,0.08,0.00
"04/02/2019 19:45:00","DUNWOD",61760,42.77,4.37,0.00
"04/02/2019 19:45:00","GENESE",61753,36.85,-1.54,0.00
"04/02/2019 19:45:00","H Q",61844,37.08,-1.31,0.00
"04/02/2019 19:45:00","HUD VL",61758,42.54,4.15,0.00
"04/02/2019 19:45:00","LONGIL",61762,45.75,5.41,-1.95
"04/02/2019 19:45:00","MHK VL",61756,39.35,0.96,0.00
"04/02/2019 19:45:00","MILLWD",61759,42.65,4.26,0.00
"04/02/2019 19:45:00","N.Y.C.",61761,42.88,4.49,0.00
"04/02/2019 19:45:00","NORTH",61755,36.70,-1.69,0.00
"04/02/2019 19:45:00","NPX",61845,40.62,2.23,0.00
"04/02/2019 19:45:00","O H",61846,35.20,-3.19,0.00
"04/02/2019 19:45:00","PJM",61847,39.27,0.88,0.00
"04/02/2019 19:45:00","WEST",61752,36.28,-2.11,0.00
"04/02/2019 19:50:00","CAPITL",61757,38.87,2.34,0.00
"04/02/2019 19:50:00","CENTRL",61754,36.56,0.04,0.00
"04/02/2019 19:50:00","DUNWOD",61760,40.69,4.16,0.00
"04/02/2019 19:50:00","GENESE",61753,35.03,-1.50,0.00
"04/02/2019 19:50:00","H Q",61844,35.29,-1.24,0.00
"04/02/2019 19:50:00","HUD VL",61758,40.47,3.95,0.00
"04/02/2019 19:50:00","LONGIL",61762,41.75,5.11,-0.10
"04/02/2019 19:50:00","MHK VL",61756,37.44,0.91,0.00
"04/02/2019 19:50:00","MILLWD",61759,40.58,4.05,0.00
"04/02/2019 19:50:00","N.Y.C.",61761,40.80,4.27,0.00
"04/02/2019 19:50:00","NORTH",61755,34.92,-1.61,0.00
"04/02/2019 19:50:00","NPX",61845,38.65,2.12,0.00
"04/02/2019 19:50:00","O H",61846,33.42,-3.10,0.00
"04/02/2019 19:50:00","PJM",61847,37.37,0.84,0.00
"04/02/2019 19:50:00","WEST",61752,34.45,-2.08,0.00
"04/02/2019 19:55:00","CAPITL",61757,38.41,2.31,0.00
"04/02/2019 19:55:00","CENTRL",61754,36.09,0.00,0.00
"04/02/2019 19:55:00","DUNWOD",61760,40.21,4.11,0.00
"04/02/2019 19:55:00","GENESE",61753,34.61,-1.48,0.00
"04/02/2019 19:55:00","H Q",61844,34.87,-1.23,0.00
"04/02/2019 19:55:00","HUD VL",61758,39.99,3.90,0.00
"04/02/2019 19:55:00","LONGIL",61762,45.52,5.09,-4.33
"04/02/2019 19:55:00","MHK VL",61756,37.00,0.90,0.00
"04/02/2019 19:55:00","MILLWD",61759,40.14,4.04,0.00
"04/02/2019 19:55:00","N.Y.C.",61761,40.34,4.26,0.02
"04/02/2019 19:55:00","NORTH",61755,34.51,-1.59,0.00
"04/02/2019 19:55:00","NPX",61845,38.22,2.13,0.00
"04/02/2019 19:55:00","O H",61846,32.99,-3.10,0.00
"04/02/2019 19:55:00","PJM",61847,36.89,0.79,0.00
"04/02/2019 19:55:00","WEST",61752,34.00,-2.09,0.00
"04/02/2019 20:00:00","CAPITL",61757,37.01,2.19,0.00
"04/02/2019 20:00:00","CENTRL",61754,34.92,0.10,0.00
"04/02/2019 20:00:00","DUNWOD",61760,38.78,3.97,0.00
"04/02/2019 20:00:00","GENESE",61753,33.56,-1.25,0.00
"04/02/2019 20:00:00","H Q",61844,33.63,-1.18,0.00
"04/02/2019 20:00:00","HUD VL",61758,38.57,3.76,0.00
"04/02/2019 20:00:00","LONGIL",61762,39.58,4.77,0.00
"04/02/2019 20:00:00","MHK VL",61756,35.72,0.90,0.00
"04/02/2019 20:00:00","MILLWD",61759,38.68,3.86,0.00
"04/02/2019 20:00:00","N.Y.C.",61761,38.92,4.11,0.00
"04/02/2019 20:00:00","NORTH",61755,33.28,-1.53,0.00
"04/02/2019 20:00:00","NPX",61845,36.73,1.91,0.00
"04/02/2019 20:00:00","O H",61846,32.06,-2.75,0.00
"04/02/2019 20:00:00","PJM",61847,35.68,0.87,0.00
"04/02/2019 20:00:00","WEST",61752,33.04,-1.77,0.00
"04/02/2019 20:05:00","CAPITL",61757,36.90,2.12,0.00
"04/02/2019 20:05:00","CENTRL",61754,34.89,0.10,0.00
"04/02/2019 20:05:00","DUNWOD",61760,38.78,4.00,0.00
"04/02/2019 20:05:00","GENESE",61753,33.60,-1.18,0.00
"04/02/2019 20:05:00","H Q",61844,33.60,-1.18,0.00
"04/02/2019 20:05:00","HUD VL",61758,38.54,3.76,0.00
"04/02/2019 20:05:00","LONGIL",61762,39.58,4.80,0.00
"04/02/2019 20:05:00","MHK VL",61756,35.69,0.90,0.00
"04/02/2019 20:05:00","MILLWD",61759,38.68,3.89,0.00
"04/02/2019 20:05:00","N.Y.C.",61761,38.92,4.14,0.00
"04/02/2019 20:05:00","NORTH",61755,33.25,-1.53,0.00
"04/02/2019 20:05:00","NPX",61845,36.56,1.77,0.00
"04/02/2019 20:05:00","O H",61846,32.07,-2.71,0.00
"04/02/2019 20:05:00","PJM",61847,35.69,0.90,0.00
"04/02/2019 20:05:00","WEST",61752,33.04,-1.74,0.00
"04/02/2019 20:10:00","CAPITL",61757,30.59,1.73,0.00
"04/02/2019 20:10:00","CENTRL",61754,29.11,0.26,0.00
"04/02/2019 20:10:00","DUNWOD",61760,32.11,3.26,0.00
"04/02/2019 20:10:00","GENESE",61753,28.05,-0.81,0.00
"04/02/2019 20:10:00","H Q",61844,27.84,-1.01,0.00
"04/02/2019 20:10:00","HUD VL",61758,31.94,3.09,0.00
"04/02/2019 20:10:00","LONGIL",61762,32.75,3.89,0.00
"04/02/2019 20:10:00","MHK VL",61756,29.63,0.78,0.00
"04/02/2019 20:10:00","MILLWD",61759,32.06,3.20,0.00
"04/02/2019 20:10:00","N.Y.C.",61761,32.23,3.37,0.00
"04/02/2019 20:10:00","NORTH",61755,27.56,-1.30,0.00
"04/02/2019 20:10:00","NPX",61845,30.30,1.44,0.00
"04/02/2019 20:10:00","O H",61846,26.92,-1.93,0.00
"04/02/2019 20:10:00","PJM",61847,29.81,0.95,0.00
"04/02/2019 20:10:00","WEST",61752,27.79,-1.07,0.00
"04/02/2019 20:15:00","CAPITL",61757,30.28,1.66,0.00
"04/02/2019 20:15:00","CENTRL",61754,28.91,0.29,0.00
"04/02/2019 20:15:00","DUNWOD",61760,31.92,3.29,0.00
"04/02/2019 20:15:00","GENESE",61753,27.88,-0.74,0.00
"04/02/2019 20:15:00","H Q",61844,27.62,-1.00,0.00
"04/02/2019 20:15:00","HUD VL",61758,31.72,3.09,0.00
"04/02/2019 20:15:00","LONGIL",61762,32.52,3.89,0.00
"04/02/2019 20:15:00","MHK VL",61756,29.43,0.80,0.00
"04/02/2019 20:15:00","MILLWD",61759,31.83,3.21,0.00
"04/02/2019 20:15:00","N.Y.C.",61761,33.01,3.43,-0.95
"04/02/2019 20:15:00","NORTH",61755,27.34,-1.29,0.00
"04/02/2019 20:15:00","NPX",61845,29.97,1.35,0.00
"04/02/2019 20:15:00","O H",61846,26.79,-1.83,0.00
"04/02/2019 20:15:00","PJM",61847,29.63,1.00,0.00
"04/02/2019 20:15:00","WEST",61752,27.68,-0.94,0.00
"04/02/2019 20:20:00","CAPITL",61757,30.17,1.63,0.00
"04/02/2019 20:20:00","CENTRL",61754,28.78,0.23,0.00
"04/02/2019 20:20:00","DUNWOD",61760,31.89,3.34,0.00
"04/02/2019 20:20:00","GENESE",61753,27.78,-0.77,0.00
"04/02/2019 20:20:00","H Q",61844,27.55,-1.00,0.00
"04/02/2019 20:20:00","HUD VL",61758,31.69,3.14,0.00
"04/02/2019 20:20:00","LONGIL",61762,32.52,3.97,0.00
"04/02/2019 20:20:00","MHK VL",61756,29.35,0.80,0.00
"04/02/2019 20:20:00","MILLWD",61759,31.80,3.25,0.00
"04/02/2019 20:20:00","N.Y.C.",61761,32.99,3.48,-0.96
"04/02/2019 20:20:00","NORTH",61755,27.21,-1.34,0.00
"04/02/2019 20:20:00","NPX",61845,29.83,1.29,0.00
"04/02/2019 20:20:00","O H",61846,26.66,-1.89,0.00
"04/02/2019 20:20:00","PJM",61847,29.52,0.97,0.00
"04/02/2019 20:20:00","WEST",61752,27.52,-1.03,0.00
"04/02/2019 20:25:00","CAPITL",61757,30.23,1.66,0.00
"04/02/2019 20:25:00","CENTRL",61754,28.80,0.23,0.00
"04/02/2019 20:25:00","DUNWOD",61760,31.89,3.31,0.00
"04/02/2019 20:25:00","GENESE",61753,27.80,-0.77,0.00
"04/02/2019 20:25:00","H Q",61844,27.57,-1.00,0.00
"04/02/2019 20:25:00","HUD VL",61758,31.69,3.12,0.00
"04/02/2019 20:25:00","LONGIL",61762,32.49,3.91,0.00
"04/02/2019 20:25:00","MHK VL",61756,29.35,0.77,0.00
"04/02/2019 20:25:00","MILLWD",61759,31.80,3.23,0.00
"04/02/2019 20:25:00","N.Y.C.",61761,33.01,3.48,-0.95
"04/02/2019 20:25:00","NORTH",61755,27.20,-1.37,0.00
"04/02/2019 20:25:00","NPX",61845,29.92,1.34,0.00
"04/02/2019 20:25:00","O H",61846,26.69,-1.89,0.00
"04/02/2019 20:25:00","PJM",61847,29.52,0.94,0.00
"04/02/2019 20:25:00","WEST",61752,27.52,-1.06,0.00
"04/02/2019 20:30:00","CAPITL",61757,30.15,1.62,0.00
"04/02/2019 20:30:00","CENTRL",61754,28.75,0.23,0.00
"04/02/2019 20:30:00","DUNWOD",61760,31.86,3.34,0.00
"04/02/2019 20:30:00","GENESE",61753,27.78,-0.74,0.00
"04/02/2019 20:30:00","H Q",61844,27.55,-0.97,0.00
"04/02/2019 20:30:00","HUD VL",61758,31.63,3.11,0.00
"04/02/2019 20:30:00","LONGIL",61762,32.40,3.88,0.00
"04/02/2019 20:30:00","MHK VL",61756,29.29,0.77,0.00
"04/02/2019 20:30:00","MILLWD",61759,31.77,3.25,0.00
"04/02/2019 20:30:00","N.Y.C.",61761,32.96,3.48,-0.96
"04/02/2019 20:30:00","NORTH",61755,27.18,-1.34,0.00
"04/02/2019 20:30:00","NPX",61845,29.81,1.28,0.00
"04/02/2019 20:30:00","O H",61846,26.67,-1.85,0.00
"04/02/2019 20:30:00","PJM",61847,29.46,0.94,0.00
"04/02/2019 20:30:00","WEST",61752,27.50,-1.03,0.00
"04/02/2019 20:35:00","CAPITL",61757,30.23,1.63,0.00
"04/02/2019 20:35:00","CENTRL",61754,28.89,0.29,0.00
"04/02/2019 20:35:00","DUNWOD",61760,31.86,3.26,0.00
"04/02/2019 20:35:00","GENESE",61753,27.94,-0.66,0.00
"04/02/2019 20:35:00","H Q",61844,27.63,-0.97,0.00
"04/02/2019 20:35:00","HUD VL",61758,31.66,3.06,0.00
"04/02/2019 20:35:00","LONGIL",61762,32.37,3.77,0.00
"04/02/2019 20:35:00","MHK VL",61756,29.37,0.77,0.00
"04/02/2019 20:35:00","MILLWD",61759,31.80,3.20,0.00
"04/02/2019 20:35:00","N.Y.C.",61761,32.98,3.43,-0.95
"04/02/2019 20:35:00","NORTH",61755,27.28,-1.32,0.00
"04/02/2019 20:35:00","NPX",61845,29.89,1.29,0.00
"04/02/2019 20:35:00","O H",61846,26.91,-1.69,0.00
"04/02/2019 20:35:00","PJM",61847,29.63,1.03,0.00
"04/02/2019 20:35:00","WEST",61752,27.77,-0.83,0.00
"04/02/2019 20:40:00","CAPITL",61757,29.90,1.61,0.00
"04/02/2019 20:40:00","CENTRL",61754,28.57,0.28,0.00
"04/02/2019 20:40:00","DUNWOD",61760,31.51,3.22,0.00
"04/02/2019 20:40:00","GENESE",61753,27.64,-0.65,0.00
"04/02/2019 20:40:00","H Q",61844,27.33,-0.96,0.00
"04/02/2019 20:40:00","HUD VL",61758,31.32,3.03,0.00
"04/02/2019 20:40:00","LONGIL",61762,32.02,3.73,0.00
"04/02/2019 20:40:00","MHK VL",61756,29.05,0.76,0.00
"04/02/2019 20:40:00","MILLWD",61759,31.43,3.14,0.00
"04/02/2019 20:40:00","N.Y.C.",61761,31.73,3.36,-0.07
"04/02/2019 20:40:00","NORTH",61755,26.99,-1.30,0.00
"04/02/2019 20:40:00","NPX",61845,29.56,1.27,0.00
"04/02/2019 20:40:00","O H",61846,26.65,-1.64,0.00
"04/02/2019 20:40:00","PJM",61847,29.34,1.05,0.00
"04/02/2019 20:40:00","WEST",61752,27.47,-0.82,0.00
"04/02/2019 20:45:00","CAPITL",61757,30.33,1.61,0.00
"04/02/2019 20:45:00","CENTRL",61754,28.93,0.20,0.00
"04/02/2019 20:45:00","DUNWOD",61760,32.06,3.33,0.00
"04/02/2019 20:45:00","GENESE",61753,27.95,-0.77,0.00
"04/02/2019 20:45:00","H Q",61844,27.75,-0.98,0.00
"04/02/2019 20:45:00","HUD VL",61758,31.86,3.13,0.00
"04/02/2019 20:45:00","LONGIL",61762,32.69,3.97,0.00
"04/02/2019 20:45:00","MHK VL",61756,29.50,0.78,0.00
"04/02/2019 20:45:00","MILLWD",61759,32.00,3.27,0.00
"04/02/2019 20:45:00","N.Y.C.",61761,32.26,3.53,0.00
"04/02/2019 20:45:00","NORTH",61755,27.43,-1.29,0.00
"04/02/2019 20:45:00","NPX",61845,29.99,1.26,0.00
"04/02/2019 20:45:00","O H",61846,26.92,-1.81,0.00
"04/02/2019 20:45:00","PJM",61847,29.73,1.00,0.00
"04/02/2019 20:45:00","WEST",61752,27.72,-1.01,0.00
"04/02/2019 20:50:00","CAPITL",61757,30.09,1.57,0.00
"04/02/2019 20:50:00","CENTRL",61754,28.75,0.23,0.00
"04/02/2019 20:50:00","DUNWOD",61760,31.83,3.31,0.00
"04/02/2019 20:50:00","GENESE",61753,27.78,-0.74,0.00
"04/02/2019 20:50:00","H Q",61844,27.55,-0.97,0.00
"04/02/2019 20:50:00","HUD VL",61758,31.63,3.11,0.00
"04/02/2019 20:50:00","LONGIL",61762,32.46,3.94,0.00
"04/02/2019 20:50:00","MHK VL",61756,29.26,0.74,0.00
"04/02/2019 20:50:00","MILLWD",61759,31.77,3.25,0.00
"04/02/2019 20:50:00","N.Y.C.",61761,32.00,3.48,0.00
"04/02/2019 20:50:00","NORTH",61755,27.30,-1.23,0.00
"04/02/2019 20:50:00","NPX",61845,29.02,1.25,0.76
"04/02/2019 20:50:00","O H",61846,26.78,-1.74,0.00
"04/02/2019 20:50:00","PJM",61847,29.55,1.03,0.00
"04/02/2019 20:50:00","WEST",61752,27.58,-0.94,0.00
"04/02/2019 20:55:00","CAPITL",61757,29.94,1.59,0.00
"04/02/2019 20:55:00","CENTRL",61754,28.58,0.23,0.00
"04/02/2019 20:55:00","DUNWOD",61760,31.61,3.26,0.00
"04/02/2019 20:55:00","GENESE",61753,27.65,-0.71,0.00
"04/02/2019 20:55:00","H Q",61844,27.39,-0.96,0.00
"04/02/2019 20:55:00","HUD VL",61758,31.42,3.06,0.00
"04/02/2019 20:55:00","LONGIL",61762,32.32,3.97,0.00
"04/02/2019 20:55:00","MHK VL",61756,29.09,0.74,0.00
"04/02/2019 20:55:00","MILLWD",61759,31.53,3.17,0.00
"04/02/2019 20:55:00","N.Y.C.",61761,31.78,3.43,0.00
"04/02/2019 20:55:00","NORTH",61755,27.16,-1.19,0.00
"04/02/2019 20:55:00","NPX",61845,28.87,1.28,0.76
"04/02/2019 20:55:00","O H",61846,26.65,-1.70,0.00
"04/02/2019 20:55:00","PJM",61847,29.37,1.02,0.00
"04/02/2019 20:55:00","WEST",61752,27.44,-0.91,0.00
"04/02/2019 21:00:00","CAPITL",61757,38.16,2.13,0.00
"04/02/2019 21:00:00","CENTRL",61754,36.07,0.04,0.00
"04/02/2019 21:00:00","DUNWOD",61760,40.14,4.11,0.00
"04/02/2019 21:00:00","GENESE",61753,34.66,-1.37,0.00
"04/02/2019 21:00:00","H Q",61844,34.88,-1.15,0.00
"04/02/2019 21:00:00","HUD VL",61758,39.89,3.86,0.00
"04/02/2019 21:00:00","LONGIL",61762,40.97,4.94,0.00
"04/02/2019 21:00:00","MHK VL",61756,36.89,0.86,0.00
"04/02/2019 21:00:00","MILLWD",61759,40.03,4.00,0.00
"04/02/2019 21:00:00","N.Y.C.",61761,40.35,4.32,0.00
"04/02/2019 21:00:00","NORTH",61755,34.55,-1.48,0.00
"04/02/2019 21:00:00","NPX",61845,37.14,1.87,0.76
"04/02/2019 21:00:00","O H",61846,33.18,-2.85,0.00
"04/02/2019 21:00:00","PJM",61847,36.97,0.94,0.00
"04/02/2019 21:00:00","WEST",61752,34.12,-1.91,0.00
"04/02/2019 21:05:00","CAPITL",61757,32.71,1.88,0.00
"04/02/2019 21:05:00","CENTRL",61754,30.80,-0.03,0.00
"04/02/2019 21:05:00","DUNWOD",61760,34.31,3.48,0.00
"04/02/2019 21:05:00","GENESE",61753,29.56,-1.27,0.00
"04/02/2019 21:05:00","H Q",61844,29.84,-0.99,0.00
"04/02/2019 21:05:00","HUD VL",61758,34.10,3.27,0.00
"04/02/2019 21:05:00","LONGIL",61762,34.93,4.10,0.00
"04/02/2019 21:05:00","MHK VL",61756,31.57,0.74,0.00
"04/02/2019 21:05:00","MILLWD",61759,34.22,3.39,0.00
"04/02/2019 21:05:00","N.Y.C.",61761,34.47,3.64,0.00
"04/02/2019 21:05:00","NORTH",61755,29.66,-1.17,0.00
"04/02/2019 21:05:00","NPX",61845,34.72,1.69,-2.20
"04/02/2019 21:05:00","O H",61846,28.27,-2.56,0.00
"04/02/2019 21:05:00","PJM",61847,31.54,0.71,0.00
"04/02/2019 21:05:00","WEST",61752,29.04,-1.79,0.00
"04/02/2019 21:10:00","CAPITL",61757,29.57,1.70,0.00
"04/02/2019 21:10:00","CENTRL",61754,27.87,0.00,0.00
"04/02/2019 21:10:00","DUNWOD",61760,31.05,3.18,0.00
"04/02/2019 21:10:00","GENESE",61753,26.78,-1.09,0.00
"04/02/2019 21:10:00","H Q",61844,26.95,-0.92,0.00
"04/02/2019 21:10:00","HUD VL",61758,30.85,2.98,0.00
"04/02/2019 21:10:00","LONGIL",61762,31.61,3.74,0.00
"04/02/2019 21:10:00","MHK VL",61756,28.51,0.64,0.00
"04/02/2019 21:10:00","MILLWD",61759,30.96,3.09,0.00
"04/02/2019 21:10:00","N.Y.C.",61761,31.21,3.34,0.00
"04/02/2019 21:10:00","NORTH",61755,26.78,-1.09,0.00
"04/02/2019 21:10:00","NPX",61845,31.63,1.56,-2.20
"04/02/2019 21:10:00","O H",61846,25.64,-2.23,0.00
"04/02/2019 21:10:00","PJM",61847,28.57,0.70,0.00
"04/02/2019 21:10:00","WEST",61752,26.36,-1.51,0.00
