"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2021 18:10:00","DUNWOD",61760,48.28,4.19,0.00
"08/10/2021 18:10:00","GENESE",61753,45.23,1.14,0.00
"08/10/2021 18:10:00","H Q",61844,42.76,-1.32,0.00
"08/10/2021 18:10:00","HUD VL",61758,47.70,3.62,0.00
"08/10/2021 18:10:00","LONGIL",61762,107.80,4.58,-59.13
"08/10/2021 18:10:00","MHK VL",61756,46.33,2.25,0.00
"08/10/2021 18:10:00","MILLWD",61759,48.05,3.97,0.00
"08/10/2021 18:10:00","N.Y.C.",61761,51.77,4.54,-3.15
"08/10/2021 18:10:00","NORTH",61755,42.94,-1.15,0.00
"08/10/2021 18:10:00","NPX",61845,46.51,2.42,0.00
"08/10/2021 18:10:00","O H",61846,42.85,-1.23,0.00
"08/10/2021 18:10:00","PJM",61847,45.76,1.50,-0.18
"08/10/2021 18:10:00","WEST",61752,44.22,0.13,0.00
"08/10/2021 18:15:00","CAPITL",61757,52.33,3.61,0.00
"08/10/2021 18:15:00","CENTRL",61754,49.99,1.26,0.00
"08/10/2021 18:15:00","DUNWOD",61760,53.36,4.63,0.00
"08/10/2021 18:15:00","GENESE",61753,49.95,1.22,0.00
"08/10/2021 18:15:00","H Q",61844,47.27,-1.46,0.00
"08/10/2021 18:15:00","HUD VL",61758,52.72,4.00,0.00
"08/10/2021 18:15:00","LONGIL",61762,53.39,4.63,-0.04
"08/10/2021 18:15:00","MHK VL",61756,51.21,2.48,0.00
"08/10/2021 18:15:00","MILLWD",61759,53.06,4.34,0.00
"08/10/2021 18:15:00","N.Y.C.",61761,53.84,5.07,-0.05
"08/10/2021 18:15:00","NORTH",61755,47.51,-1.22,0.00
"08/10/2021 18:15:00","NPX",61845,51.41,2.68,0.00
"08/10/2021 18:15:00","O H",61846,47.36,-1.36,0.00
"08/10/2021 18:15:00","PJM",61847,50.34,1.61,0.00
"08/10/2021 18:15:00","WEST",61752,48.87,0.15,0.00
"08/10/2021 18:20:00","CAPITL",61757,47.45,3.27,0.00
"08/10/2021 18:20:00","CENTRL",61754,45.33,1.15,0.00
"08/10/2021 18:20:00","DUNWOD",61760,48.42,4.24,0.00
"08/10/2021 18:20:00","GENESE",61753,45.24,1.06,0.00
"08/10/2021 18:20:00","H Q",61844,42.85,-1.32,0.00
"08/10/2021 18:20:00","HUD VL",61758,47.84,3.66,0.00
"08/10/2021 18:20:00","LONGIL",61762,65.33,4.51,-16.64
"08/10/2021 18:20:00","MHK VL",61756,46.43,2.25,0.00
"08/10/2021 18:20:00","MILLWD",61759,48.16,3.98,0.00
"08/10/2021 18:20:00","N.Y.C.",61761,53.36,4.55,-4.63
"08/10/2021 18:20:00","NORTH",61755,43.08,-1.10,0.00
"08/10/2021 18:20:00","NPX",61845,46.65,2.47,0.00
"08/10/2021 18:20:00","O H",61846,42.90,-1.28,0.00
"08/10/2021 18:20:00","PJM",61847,45.85,1.41,-0.26
"08/10/2021 18:20:00","WEST",61752,44.18,0.00,0.00
"08/10/2021 18:25:00","CAPITL",61757,47.55,3.23,0.00
"08/10/2021 18:25:00","CENTRL",61754,45.43,1.11,0.00
"08/10/2021 18:25:00","DUNWOD",61760,48.53,4.21,0.00
"08/10/2021 18:25:00","GENESE",61753,45.29,0.97,0.00
"08/10/2021 18:25:00","H Q",61844,43.03,-1.29,0.00
"08/10/2021 18:25:00","HUD VL",61758,47.95,3.63,0.00
"08/10/2021 18:25:00","LONGIL",61762,74.88,4.52,-26.04
"08/10/2021 18:25:00","MHK VL",61756,46.58,2.26,0.00
"08/10/2021 18:25:00","MILLWD",61759,48.31,3.99,0.00
"08/10/2021 18:25:00","N.Y.C.",61761,51.70,4.57,-2.81
"08/10/2021 18:25:00","NORTH",61755,43.21,-1.11,0.00
"08/10/2021 18:25:00","NPX",61845,46.80,2.48,0.00
"08/10/2021 18:25:00","O H",61846,42.86,-1.46,0.00
"08/10/2021 18:25:00","PJM",61847,45.85,1.38,-0.16
"08/10/2021 18:25:00","WEST",61752,44.19,-0.13,0.00
"08/10/2021 18:30:00","CAPITL",61757,47.22,3.17,0.00
"08/10/2021 18:30:00","CENTRL",61754,45.23,1.19,0.00
"08/10/2021 18:30:00","DUNWOD",61760,48.18,4.14,0.00
"08/10/2021 18:30:00","GENESE",61753,45.19,1.14,0.00
"08/10/2021 18:30:00","H Q",61844,42.76,-1.28,0.00
"08/10/2021 18:30:00","HUD VL",61758,47.61,3.57,0.00
"08/10/2021 18:30:00","LONGIL",61762,110.00,4.45,-61.51
"08/10/2021 18:30:00","MHK VL",61756,46.29,2.24,0.00
"08/10/2021 18:30:00","MILLWD",61759,47.92,3.88,0.00
"08/10/2021 18:30:00","N.Y.C.",61761,51.75,4.49,-3.21
"08/10/2021 18:30:00","NORTH",61755,42.94,-1.10,0.00
"08/10/2021 18:30:00","NPX",61845,46.42,2.38,0.00
"08/10/2021 18:30:00","O H",61846,42.86,-1.19,0.00
"08/10/2021 18:30:00","PJM",61847,45.64,1.41,-0.18
"08/10/2021 18:30:00","WEST",61752,44.18,0.13,0.00
"08/10/2021 18:35:00","CAPITL",61757,47.26,3.18,0.00
"08/10/2021 18:35:00","CENTRL",61754,45.23,1.14,0.00
"08/10/2021 18:35:00","DUNWOD",61760,48.28,4.19,0.00
"08/10/2021 18:35:00","GENESE",61753,45.19,1.10,0.00
"08/10/2021 18:35:00","H Q",61844,42.81,-1.28,0.00
"08/10/2021 18:35:00","HUD VL",61758,47.65,3.57,0.00
"08/10/2021 18:35:00","LONGIL",61762,107.80,4.58,-59.13
"08/10/2021 18:35:00","MHK VL",61756,46.29,2.20,0.00
"08/10/2021 18:35:00","MILLWD",61759,48.01,3.92,0.00
"08/10/2021 18:35:00","N.Y.C.",61761,51.71,4.50,-3.13
"08/10/2021 18:35:00","NORTH",61755,43.03,-1.06,0.00
"08/10/2021 18:35:00","NPX",61845,46.51,2.42,0.00
"08/10/2021 18:35:00","O H",61846,42.85,-1.23,0.00
"08/10/2021 18:35:00","PJM",61847,45.67,1.41,-0.18
"08/10/2021 18:35:00","WEST",61752,44.13,0.04,0.00
"08/10/2021 18:40:00","CAPITL",61757,46.97,3.11,0.00
"08/10/2021 18:40:00","CENTRL",61754,45.09,1.23,0.00
"08/10/2021 18:40:00","DUNWOD",61760,47.94,4.08,0.00
"08/10/2021 18:40:00","GENESE",61753,45.09,1.23,0.00
"08/10/2021 18:40:00","H Q",61844,42.59,-1.27,0.00
"08/10/2021 18:40:00","HUD VL",61758,47.37,3.51,0.00
"08/10/2021 18:40:00","LONGIL",61762,109.96,4.34,-61.75
"08/10/2021 18:40:00","MHK VL",61756,46.10,2.24,0.00
"08/10/2021 18:40:00","MILLWD",61759,47.67,3.81,0.00
"08/10/2021 18:40:00","N.Y.C.",61761,48.37,4.48,-0.04
"08/10/2021 18:40:00","NORTH",61755,42.85,-1.01,0.00
"08/10/2021 18:40:00","NPX",61845,46.23,2.37,0.00
"08/10/2021 18:40:00","O H",61846,42.85,-1.01,0.00
"08/10/2021 18:40:00","PJM",61847,45.31,1.45,0.00
"08/10/2021 18:40:00","WEST",61752,44.17,0.31,0.00
"08/10/2021 18:45:00","CAPITL",61757,49.68,3.34,0.00
"08/10/2021 18:45:00","CENTRL",61754,47.54,1.20,0.00
"08/10/2021 18:45:00","DUNWOD",61760,50.69,4.35,0.00
"08/10/2021 18:45:00","GENESE",61753,47.54,1.20,0.00
"08/10/2021 18:45:00","H Q",61844,44.99,-1.35,0.00
"08/10/2021 18:45:00","HUD VL",61758,50.09,3.75,0.00
"08/10/2021 18:45:00","LONGIL",61762,50.73,4.35,-0.04
"08/10/2021 18:45:00","MHK VL",61756,48.65,2.32,0.00
"08/10/2021 18:45:00","MILLWD",61759,50.42,4.08,0.00
"08/10/2021 18:45:00","N.Y.C.",61761,51.11,4.73,-0.04
"08/10/2021 18:45:00","NORTH",61755,45.27,-1.06,0.00
"08/10/2021 18:45:00","NPX",61845,48.88,2.55,0.00
"08/10/2021 18:45:00","O H",61846,45.18,-1.16,0.00
"08/10/2021 18:45:00","PJM",61847,47.82,1.48,0.00
"08/10/2021 18:45:00","WEST",61752,46.57,0.23,0.00
"08/10/2021 18:50:00","CAPITL",61757,47.16,3.21,0.00
"08/10/2021 18:50:00","CENTRL",61754,45.09,1.14,0.00
"08/10/2021 18:50:00","DUNWOD",61760,48.04,4.09,0.00
"08/10/2021 18:50:00","GENESE",61753,45.09,1.14,0.00
"08/10/2021 18:50:00","H Q",61844,42.67,-1.28,0.00
"08/10/2021 18:50:00","HUD VL",61758,47.47,3.52,0.00
"08/10/2021 18:50:00","LONGIL",61762,74.92,4.22,-26.75
"08/10/2021 18:50:00","MHK VL",61756,46.15,2.20,0.00
"08/10/2021 18:50:00","MILLWD",61759,47.77,3.82,0.00
"08/10/2021 18:50:00","N.Y.C.",61761,48.39,4.44,0.00
"08/10/2021 18:50:00","NORTH",61755,42.94,-1.01,0.00
"08/10/2021 18:50:00","NPX",61845,46.36,2.42,0.00
"08/10/2021 18:50:00","O H",61846,42.85,-1.10,0.00
"08/10/2021 18:50:00","PJM",61847,45.36,1.41,0.00
"08/10/2021 18:50:00","WEST",61752,44.17,0.22,0.00
"08/10/2021 18:55:00","CAPITL",61757,46.27,3.11,0.00
"08/10/2021 18:55:00","CENTRL",61754,44.33,1.17,0.00
"08/10/2021 18:55:00","DUNWOD",61760,47.09,3.93,0.00
"08/10/2021 18:55:00","GENESE",61753,44.33,1.17,0.00
"08/10/2021 18:55:00","H Q",61844,41.91,-1.25,0.00
"08/10/2021 18:55:00","HUD VL",61758,46.53,3.37,0.00
"08/10/2021 18:55:00","LONGIL",61762,118.86,4.10,-71.60
"08/10/2021 18:55:00","MHK VL",61756,45.32,2.16,0.00
"08/10/2021 18:55:00","MILLWD",61759,46.83,3.67,0.00
"08/10/2021 18:55:00","N.Y.C.",61761,47.35,4.19,0.00
"08/10/2021 18:55:00","NORTH",61755,42.21,-0.95,0.00
"08/10/2021 18:55:00","NPX",61845,45.49,2.33,0.00
"08/10/2021 18:55:00","O H",61846,42.17,-0.99,0.00
"08/10/2021 18:55:00","PJM",61847,44.54,1.38,0.00
"08/10/2021 18:55:00","WEST",61752,43.50,0.34,0.00
"08/10/2021 19:00:00","CAPITL",61757,35.49,2.35,0.00
"08/10/2021 19:00:00","CENTRL",61754,34.17,1.03,0.00
"08/10/2021 19:00:00","DUNWOD",61760,61.74,2.78,-25.82
"08/10/2021 19:00:00","GENESE",61753,34.33,1.19,0.00
"08/10/2021 19:00:00","H Q",61844,32.18,-0.96,0.00
"08/10/2021 19:00:00","HUD VL",61758,20.21,2.45,15.39
"08/10/2021 19:00:00","LONGIL",61762,240.36,2.82,-204.40
"08/10/2021 19:00:00","MHK VL",61756,34.80,1.66,0.00
"08/10/2021 19:00:00","MILLWD",61759,114.26,2.62,-78.51
"08/10/2021 19:00:00","N.Y.C.",61761,61.00,2.88,-24.98
"08/10/2021 19:00:00","NORTH",61755,32.41,-0.73,0.00
"08/10/2021 19:00:00","NPX",61845,43.17,1.66,-8.37
"08/10/2021 19:00:00","O H",61846,32.81,-0.33,0.00
"08/10/2021 19:00:00","PJM",61847,17.86,1.13,16.41
"08/10/2021 19:00:00","WEST",61752,33.84,0.70,0.00
"08/10/2021 19:05:00","CAPITL",61757,34.43,2.25,0.00
"08/10/2021 19:05:00","CENTRL",61754,34.03,1.16,-0.70
"08/10/2021 19:05:00","DUNWOD",61760,61.80,2.61,-27.02
"08/10/2021 19:05:00","GENESE",61753,33.43,1.25,0.00
"08/10/2021 19:05:00","H Q",61844,31.24,-0.93,0.00
"08/10/2021 19:05:00","HUD VL",61758,18.39,2.32,16.10
"08/10/2021 19:05:00","LONGIL",61762,109.71,2.54,-74.99
"08/10/2021 19:05:00","MHK VL",61756,34.17,1.64,-0.36
"08/10/2021 19:05:00","MILLWD",61759,116.82,2.48,-82.16
"08/10/2021 19:05:00","N.Y.C.",61761,61.02,2.70,-26.14
"08/10/2021 19:05:00","NORTH",61755,31.44,-0.74,0.00
"08/10/2021 19:05:00","NPX",61845,42.45,1.51,-8.76
"08/10/2021 19:05:00","O H",61846,32.05,-0.13,0.00
"08/10/2021 19:05:00","PJM",61847,16.45,1.22,16.95
"08/10/2021 19:05:00","WEST",61752,33.11,0.93,0.00
"08/10/2021 19:10:00","CAPITL",61757,26.87,1.78,0.00
"08/10/2021 19:10:00","CENTRL",61754,26.04,0.95,0.00
"08/10/2021 19:10:00","DUNWOD",61760,85.97,1.96,-58.92
"08/10/2021 19:10:00","GENESE",61753,26.14,1.05,0.00
"08/10/2021 19:10:00","H Q",61844,24.34,-0.75,0.00
"08/10/2021 19:10:00","HUD VL",61758,-7.78,1.73,34.60
"08/10/2021 19:10:00","LONGIL",61762,109.56,1.96,-82.51
"08/10/2021 19:10:00","MHK VL",61756,26.40,1.30,0.00
"08/10/2021 19:10:00","MILLWD",61759,206.96,1.86,-180.01
"08/10/2021 19:10:00","N.Y.C.",61761,84.18,2.06,-57.03
"08/10/2021 19:10:00","NORTH",61755,24.49,-0.60,0.00
"08/10/2021 19:10:00","NPX",61845,45.39,1.18,-19.12
"08/10/2021 19:10:00","O H",61846,25.09,0.00,0.00
"08/10/2021 19:10:00","PJM",61847,-11.44,0.93,37.46
"08/10/2021 19:10:00","WEST",61752,25.92,0.83,0.00
"08/10/2021 19:15:00","CAPITL",61757,34.04,2.31,0.00
"08/10/2021 19:15:00","CENTRL",61754,32.68,0.95,0.00
"08/10/2021 19:15:00","DUNWOD",61760,57.91,2.63,-23.55
"08/10/2021 19:15:00","GENESE",61753,32.74,1.02,0.00
"08/10/2021 19:15:00","H Q",61844,30.81,-0.92,0.00
"08/10/2021 19:15:00","HUD VL",61758,20.25,2.35,13.83
"08/10/2021 19:15:00","LONGIL",61762,109.72,2.70,-75.30
"08/10/2021 19:15:00","MHK VL",61756,33.38,1.65,0.00
"08/10/2021 19:15:00","MILLWD",61759,106.18,2.51,-71.95
"08/10/2021 19:15:00","N.Y.C.",61761,57.32,2.79,-22.80
"08/10/2021 19:15:00","NORTH",61755,31.00,-0.73,0.00
"08/10/2021 19:15:00","NPX",61845,40.99,1.62,-7.64
"08/10/2021 19:15:00","O H",61846,31.25,-0.48,0.00
"08/10/2021 19:15:00","PJM",61847,17.77,1.02,14.97
"08/10/2021 19:15:00","WEST",61752,32.21,0.48,0.00
"08/10/2021 19:20:00","CAPITL",61757,35.75,2.43,0.00
"08/10/2021 19:20:00","CENTRL",61754,34.32,1.00,0.00
"08/10/2021 19:20:00","DUNWOD",61760,60.93,2.80,-24.81
"08/10/2021 19:20:00","GENESE",61753,34.32,1.00,0.00
"08/10/2021 19:20:00","H Q",61844,33.21,-0.97,-0.86
"08/10/2021 19:20:00","HUD VL",61758,21.25,2.50,14.57
"08/10/2021 19:20:00","LONGIL",61762,107.54,2.87,-71.35
"08/10/2021 19:20:00","MHK VL",61756,35.05,1.73,0.00
"08/10/2021 19:20:00","MILLWD",61759,111.79,2.67,-75.80
"08/10/2021 19:20:00","N.Y.C.",61761,60.16,2.96,-23.87
"08/10/2021 19:20:00","NORTH",61755,32.55,-0.77,0.00
"08/10/2021 19:20:00","NPX",61845,43.96,1.73,-8.91
"08/10/2021 19:20:00","O H",61846,32.75,-0.57,0.00
"08/10/2021 19:20:00","PJM",61847,19.43,1.03,14.92
"08/10/2021 19:20:00","WEST",61752,33.75,0.43,0.00
"08/10/2021 19:25:00","CAPITL",61757,34.18,2.39,0.00
"08/10/2021 19:25:00","CENTRL",61754,32.75,0.95,0.00
"08/10/2021 19:25:00","DUNWOD",61760,58.09,2.67,-23.63
"08/10/2021 19:25:00","GENESE",61753,32.75,0.95,0.00
"08/10/2021 19:25:00","H Q",61844,31.73,-0.92,-0.86
"08/10/2021 19:25:00","HUD VL",61758,20.30,2.39,13.88
"08/10/2021 19:25:00","LONGIL",61762,107.47,2.73,-72.94
"08/10/2021 19:25:00","MHK VL",61756,33.45,1.65,0.00
"08/10/2021 19:25:00","MILLWD",61759,106.52,2.54,-72.19
"08/10/2021 19:25:00","N.Y.C.",61761,57.49,2.83,-22.87
"08/10/2021 19:25:00","NORTH",61755,31.06,-0.73,0.00
"08/10/2021 19:25:00","NPX",61845,42.00,1.68,-8.52
"08/10/2021 19:25:00","O H",61846,31.25,-0.54,0.00
"08/10/2021 19:25:00","PJM",61847,18.64,1.02,14.17
"08/10/2021 19:25:00","WEST",61752,32.24,0.44,0.00
"08/10/2021 19:30:00","CAPITL",61757,34.97,2.41,0.00
"08/10/2021 19:30:00","CENTRL",61754,33.53,0.98,0.00
"08/10/2021 19:30:00","DUNWOD",61760,52.84,2.74,-17.55
"08/10/2021 19:30:00","GENESE",61753,33.50,0.94,0.00
"08/10/2021 19:30:00","H Q",61844,32.47,-0.95,-0.86
"08/10/2021 19:30:00","HUD VL",61758,24.69,2.44,10.31
"08/10/2021 19:30:00","LONGIL",61762,107.52,2.77,-72.20
"08/10/2021 19:30:00","MHK VL",61756,34.25,1.69,0.00
"08/10/2021 19:30:00","MILLWD",61759,88.78,2.61,-53.62
"08/10/2021 19:30:00","N.Y.C.",61761,52.48,2.93,-16.99
"08/10/2021 19:30:00","NORTH",61755,31.81,-0.75,0.00
"08/10/2021 19:30:00","NPX",61845,40.83,1.72,-6.55
"08/10/2021 19:30:00","O H",61846,31.94,-0.62,0.00
"08/10/2021 19:30:00","PJM",61847,23.30,1.04,10.30
"08/10/2021 19:30:00","WEST",61752,32.98,0.42,0.00
"08/10/2021 19:35:00","CAPITL",61757,34.92,2.41,0.00
"08/10/2021 19:35:00","CENTRL",61754,33.46,0.94,0.00
"08/10/2021 19:35:00","DUNWOD",61760,52.83,2.76,-17.55
"08/10/2021 19:35:00","GENESE",61753,33.43,0.91,0.00
"08/10/2021 19:35:00","H Q",61844,31.57,-0.94,0.00
"08/10/2021 19:35:00","HUD VL",61758,24.68,2.47,10.31
"08/10/2021 19:35:00","LONGIL",61762,107.55,2.80,-72.24
"08/10/2021 19:35:00","MHK VL",61756,34.17,1.66,0.00
"08/10/2021 19:35:00","MILLWD",61759,88.74,2.60,-53.62
"08/10/2021 19:35:00","N.Y.C.",61761,52.50,2.99,-16.99
"08/10/2021 19:35:00","NORTH",61755,31.77,-0.75,0.00
"08/10/2021 19:35:00","NPX",61845,39.97,1.75,-5.69
"08/10/2021 19:35:00","O H",61846,31.87,-0.65,0.00
"08/10/2021 19:35:00","PJM",61847,22.40,1.04,11.16
"08/10/2021 19:35:00","WEST",61752,32.88,0.36,0.00
"08/10/2021 19:40:00","CAPITL",61757,34.92,2.44,0.00
"08/10/2021 19:40:00","CENTRL",61754,33.39,0.91,0.00
"08/10/2021 19:40:00","DUNWOD",61760,52.86,2.82,-17.55
"08/10/2021 19:40:00","GENESE",61753,33.36,0.88,0.00
"08/10/2021 19:40:00","H Q",61844,31.51,-0.97,0.00
"08/10/2021 19:40:00","HUD VL",61758,24.68,2.50,10.31
"08/10/2021 19:40:00","LONGIL",61762,107.55,2.86,-72.21
"08/10/2021 19:40:00","MHK VL",61756,34.14,1.66,0.00
"08/10/2021 19:40:00","MILLWD",61759,88.77,2.66,-53.62
"08/10/2021 19:40:00","N.Y.C.",61761,52.53,3.05,-16.99
"08/10/2021 19:40:00","NORTH",61755,31.68,-0.81,0.00
"08/10/2021 19:40:00","NPX",61845,39.97,1.79,-5.69
"08/10/2021 19:40:00","O H",61846,31.80,-0.68,0.00
"08/10/2021 19:40:00","PJM",61847,22.40,1.07,11.16
"08/10/2021 19:40:00","WEST",61752,32.84,0.36,0.00
"08/10/2021 19:45:00","CAPITL",61757,34.29,2.39,0.00
"08/10/2021 19:45:00","CENTRL",61754,32.75,0.86,0.00
"08/10/2021 19:45:00","DUNWOD",61760,52.28,2.84,-17.55
"08/10/2021 19:45:00","GENESE",61753,32.78,0.89,0.00
"08/10/2021 19:45:00","H Q",61844,30.94,-0.96,0.00
"08/10/2021 19:45:00","HUD VL",61758,24.14,2.55,10.31
"08/10/2021 19:45:00","LONGIL",61762,107.50,2.90,-72.71
"08/10/2021 19:45:00","MHK VL",61756,33.49,1.59,0.00
"08/10/2021 19:45:00","MILLWD",61759,88.22,2.71,-53.62
"08/10/2021 19:45:00","N.Y.C.",61761,51.98,3.09,-16.99
"08/10/2021 19:45:00","NORTH",61755,30.97,-0.93,0.00
"08/10/2021 19:45:00","NPX",61845,39.40,1.82,-5.69
"08/10/2021 19:45:00","O H",61846,31.26,-0.64,0.00
"08/10/2021 19:45:00","PJM",61847,21.79,1.05,11.16
"08/10/2021 19:45:00","WEST",61752,32.24,0.35,0.00
"08/10/2021 19:50:00","CAPITL",61757,34.11,2.41,0.00
"08/10/2021 19:50:00","CENTRL",61754,32.62,0.92,0.00
"08/10/2021 19:50:00","DUNWOD",61760,53.56,2.79,-19.07
"08/10/2021 19:50:00","GENESE",61753,32.68,0.98,0.00
"08/10/2021 19:50:00","H Q",61844,30.71,-0.98,0.00
"08/10/2021 19:50:00","HUD VL",61758,23.00,2.50,11.20
"08/10/2021 19:50:00","LONGIL",61762,107.50,2.85,-72.95
"08/10/2021 19:50:00","MHK VL",61756,33.28,1.58,0.00
"08/10/2021 19:50:00","MILLWD",61759,92.64,2.66,-58.27
"08/10/2021 19:50:00","N.Y.C.",61761,53.17,3.01,-18.46
"08/10/2021 19:50:00","NORTH",61755,30.65,-1.05,0.00
"08/10/2021 19:50:00","NPX",61845,39.69,1.81,-6.19
"08/10/2021 19:50:00","O H",61846,31.22,-0.47,0.00
"08/10/2021 19:50:00","PJM",61847,20.65,1.08,12.13
"08/10/2021 19:50:00","WEST",61752,32.20,0.51,0.00
"08/10/2021 19:55:00","CAPITL",61757,34.07,2.41,0.00
"08/10/2021 19:55:00","CENTRL",61754,32.62,0.95,0.00
"08/10/2021 19:55:00","DUNWOD",61760,52.00,2.79,-17.55
"08/10/2021 19:55:00","GENESE",61753,32.68,1.01,0.00
"08/10/2021 19:55:00","H Q",61844,30.68,-0.98,0.00
"08/10/2021 19:55:00","HUD VL",61758,23.83,2.47,10.31
"08/10/2021 19:55:00","LONGIL",61762,74.95,2.82,-40.47
"08/10/2021 19:55:00","MHK VL",61756,33.25,1.58,0.00
"08/10/2021 19:55:00","MILLWD",61759,87.91,2.63,-53.62
"08/10/2021 19:55:00","N.Y.C.",61761,51.63,2.98,-16.99
"08/10/2021 19:55:00","NORTH",61755,30.65,-1.01,0.00
"08/10/2021 19:55:00","NPX",61845,39.13,1.77,-5.69
"08/10/2021 19:55:00","O H",61846,31.22,-0.44,0.00
"08/10/2021 19:55:00","PJM",61847,21.65,1.14,11.16
"08/10/2021 19:55:00","WEST",61752,32.24,0.57,0.00
"08/10/2021 20:00:00","CAPITL",61757,32.80,2.26,0.00
"08/10/2021 20:00:00","CENTRL",61754,31.52,0.98,0.00
"08/10/2021 20:00:00","DUNWOD",61760,54.06,2.63,-20.89
"08/10/2021 20:00:00","GENESE",61753,31.61,1.07,0.00
"08/10/2021 20:00:00","H Q",61844,29.60,-0.95,0.00
"08/10/2021 20:00:00","HUD VL",61758,20.60,2.32,12.27
"08/10/2021 20:00:00","LONGIL",61762,107.41,2.66,-74.21
"08/10/2021 20:00:00","MHK VL",61756,32.10,1.56,0.00
"08/10/2021 20:00:00","MILLWD",61759,96.83,2.47,-63.82
"08/10/2021 20:00:00","N.Y.C.",61761,53.54,2.78,-20.22
"08/10/2021 20:00:00","NORTH",61755,29.63,-0.92,0.00
"08/10/2021 20:00:00","NPX",61845,38.97,1.65,-6.78
"08/10/2021 20:00:00","O H",61846,30.30,-0.25,0.00
"08/10/2021 20:00:00","PJM",61847,18.36,1.10,13.28
"08/10/2021 20:00:00","WEST",61752,31.28,0.73,0.00
"08/10/2021 20:05:00","CAPITL",61757,33.69,2.32,0.00
"08/10/2021 20:05:00","CENTRL",61754,32.37,1.00,0.00
"08/10/2021 20:05:00","DUNWOD",61760,51.58,2.66,-17.55
"08/10/2021 20:05:00","GENESE",61753,32.53,1.16,0.00
"08/10/2021 20:05:00","H Q",61844,30.43,-0.94,0.00
"08/10/2021 20:05:00","HUD VL",61758,23.41,2.35,10.31
"08/10/2021 20:05:00","LONGIL",61762,107.46,2.70,-73.39
"08/10/2021 20:05:00","MHK VL",61756,32.97,1.60,0.00
"08/10/2021 20:05:00","MILLWD",61759,87.50,2.51,-53.62
"08/10/2021 20:05:00","N.Y.C.",61761,51.18,2.82,-16.99
"08/10/2021 20:05:00","NORTH",61755,30.46,-0.91,0.00
"08/10/2021 20:05:00","NPX",61845,38.72,1.66,-5.69
"08/10/2021 20:05:00","O H",61846,31.18,-0.19,0.00
"08/10/2021 20:05:00","PJM",61847,21.37,1.16,11.16
"08/10/2021 20:05:00","WEST",61752,32.18,0.81,0.00
"08/10/2021 20:10:00","CAPITL",61757,33.70,2.32,0.00
"08/10/2021 20:10:00","CENTRL",61754,32.38,1.00,0.00
"08/10/2021 20:10:00","DUNWOD",61760,51.60,2.67,-17.56
"08/10/2021 20:10:00","GENESE",61753,32.47,1.10,0.00
"08/10/2021 20:10:00","H Q",61844,30.44,-0.94,0.00
"08/10/2021 20:10:00","HUD VL",61758,23.42,2.35,10.31
"08/10/2021 20:10:00","LONGIL",61762,107.49,2.76,-73.35
"08/10/2021 20:10:00","MHK VL",61756,33.01,1.63,0.00
"08/10/2021 20:10:00","MILLWD",61759,89.35,2.51,-55.46
"08/10/2021 20:10:00","N.Y.C.",61761,51.22,2.85,-16.99
"08/10/2021 20:10:00","NORTH",61755,30.53,-0.85,0.00
"08/10/2021 20:10:00","NPX",61845,38.70,1.63,-5.69
"08/10/2021 20:10:00","O H",61846,31.12,-0.25,0.00
"08/10/2021 20:10:00","PJM",61847,21.38,1.16,11.16
"08/10/2021 20:10:00","WEST",61752,32.07,0.69,0.00
"08/10/2021 20:15:00","CAPITL",61757,35.70,2.46,0.00
"08/10/2021 20:15:00","CENTRL",61754,34.27,1.03,0.00
"08/10/2021 20:15:00","DUNWOD",61760,51.51,2.79,-15.48
"08/10/2021 20:15:00","GENESE",61753,34.37,1.13,0.00
"08/10/2021 20:15:00","H Q",61844,32.27,-0.96,0.00
"08/10/2021 20:15:00","HUD VL",61758,26.64,2.49,9.09
"08/10/2021 20:15:00","LONGIL",61762,107.47,2.89,-71.34
"08/10/2021 20:15:00","MHK VL",61756,34.96,1.73,0.00
"08/10/2021 20:15:00","MILLWD",61759,84.78,2.63,-48.92
"08/10/2021 20:15:00","N.Y.C.",61761,51.21,2.99,-14.98
"08/10/2021 20:15:00","NORTH",61755,32.41,-0.83,0.00
"08/10/2021 20:15:00","NPX",61845,40.02,1.76,-5.02
"08/10/2021 20:15:00","O H",61846,32.94,-0.30,0.00
"08/10/2021 20:15:00","PJM",61847,24.56,1.16,9.84
"08/10/2021 20:15:00","WEST",61752,33.90,0.66,0.00
"08/10/2021 20:20:00","CAPITL",61757,35.38,2.44,0.00
"08/10/2021 20:20:00","CENTRL",61754,34.00,1.05,0.00
"08/10/2021 20:20:00","DUNWOD",61760,53.27,2.77,-17.56
"08/10/2021 20:20:00","GENESE",61753,34.06,1.12,0.00
"08/10/2021 20:20:00","H Q",61844,31.99,-0.96,0.00
"08/10/2021 20:20:00","HUD VL",61758,25.11,2.47,10.31
"08/10/2021 20:20:00","LONGIL",61762,107.47,2.90,-71.62
"08/10/2021 20:20:00","MHK VL",61756,34.66,1.71,0.00
"08/10/2021 20:20:00","MILLWD",61759,91.01,2.60,-55.46
"08/10/2021 20:20:00","N.Y.C.",61761,52.90,2.97,-16.99
"08/10/2021 20:20:00","NORTH",61755,32.12,-0.82,0.00
"08/10/2021 20:20:00","NPX",61845,40.35,1.71,-5.69
