"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2017 18:40:00","NPX",61845,35.42,2.22,0.00
"08/03/2017 18:40:00","O H",61846,32.40,-0.80,0.00
"08/03/2017 18:40:00","PJM",61847,34.70,1.09,-0.42
"08/03/2017 18:40:00","WEST",61752,33.23,0.03,0.00
"08/03/2017 18:45:00","CAPITL",61757,34.49,2.14,0.00
"08/03/2017 18:45:00","CENTRL",61754,34.16,0.68,-1.13
"08/03/2017 18:45:00","DUNWOD",61760,35.43,3.08,0.00
"08/03/2017 18:45:00","GENESE",61753,33.04,0.68,0.00
"08/03/2017 18:45:00","H Q",61844,31.39,-0.97,0.00
"08/03/2017 18:45:00","HUD VL",61758,35.43,3.08,0.00
"08/03/2017 18:45:00","LONGIL",61762,36.33,3.98,0.00
"08/03/2017 18:45:00","MHK VL",61756,34.34,1.39,-0.59
"08/03/2017 18:45:00","MILLWD",61759,35.56,3.20,0.00
"08/03/2017 18:45:00","N.Y.C.",61761,35.62,3.27,0.00
"08/03/2017 18:45:00","NORTH",61755,31.29,-1.07,0.00
"08/03/2017 18:45:00","NPX",61845,34.46,2.10,0.00
"08/03/2017 18:45:00","O H",61846,31.74,-0.62,0.00
"08/03/2017 18:45:00","PJM",61847,33.91,1.16,-0.39
"08/03/2017 18:45:00","WEST",61752,32.55,0.20,0.00
"08/03/2017 18:50:00","CAPITL",61757,29.95,1.83,0.00
"08/03/2017 18:50:00","CENTRL",61754,29.40,0.56,-0.72
"08/03/2017 18:50:00","DUNWOD",61760,30.82,2.70,0.00
"08/03/2017 18:50:00","GENESE",61753,28.65,0.53,0.00
"08/03/2017 18:50:00","H Q",61844,27.30,-0.82,0.00
"08/03/2017 18:50:00","HUD VL",61758,30.82,2.70,0.00
"08/03/2017 18:50:00","LONGIL",61762,31.66,3.54,0.00
"08/03/2017 18:50:00","MHK VL",61756,29.70,1.21,-0.38
"08/03/2017 18:50:00","MILLWD",61759,30.93,2.81,0.00
"08/03/2017 18:50:00","N.Y.C.",61761,31.02,2.90,0.00
"08/03/2017 18:50:00","NORTH",61755,27.22,-0.90,0.00
"08/03/2017 18:50:00","NPX",61845,29.95,1.83,0.00
"08/03/2017 18:50:00","O H",61846,27.53,-0.59,0.00
"08/03/2017 18:50:00","PJM",61847,29.38,1.01,-0.25
"08/03/2017 18:50:00","WEST",61752,28.20,0.08,0.00
"08/03/2017 18:55:00","CAPITL",61757,28.87,1.79,0.00
"08/03/2017 18:55:00","CENTRL",61754,28.19,0.49,-0.62
"08/03/2017 18:55:00","DUNWOD",61760,29.70,2.63,0.00
"08/03/2017 18:55:00","GENESE",61753,27.54,0.46,0.00
"08/03/2017 18:55:00","H Q",61844,26.29,-0.79,0.00
"08/03/2017 18:55:00","HUD VL",61758,29.68,2.60,0.00
"08/03/2017 18:55:00","LONGIL",61762,30.49,3.41,0.00
"08/03/2017 18:55:00","MHK VL",61756,28.57,1.16,-0.32
"08/03/2017 18:55:00","MILLWD",61759,29.81,2.73,0.00
"08/03/2017 18:55:00","N.Y.C.",61761,29.87,2.79,0.00
"08/03/2017 18:55:00","NORTH",61755,26.21,-0.87,0.00
"08/03/2017 18:55:00","NPX",61845,28.87,1.79,0.00
"08/03/2017 18:55:00","O H",61846,26.43,-0.65,0.00
"08/03/2017 18:55:00","PJM",61847,28.19,0.89,-0.22
"08/03/2017 18:55:00","WEST",61752,27.11,0.03,0.00
"08/03/2017 19:00:00","CAPITL",61757,35.63,2.33,0.00
"08/03/2017 19:00:00","CENTRL",61754,35.08,0.57,-1.21
"08/03/2017 19:00:00","DUNWOD",61760,36.50,3.20,0.00
"08/03/2017 19:00:00","GENESE",61753,33.77,0.47,0.00
"08/03/2017 19:00:00","H Q",61844,32.30,-1.00,0.00
"08/03/2017 19:00:00","HUD VL",61758,36.50,3.20,0.00
"08/03/2017 19:00:00","LONGIL",61762,37.68,4.36,-0.02
"08/03/2017 19:00:00","MHK VL",61756,35.36,1.43,-0.63
"08/03/2017 19:00:00","MILLWD",61759,36.63,3.33,0.00
"08/03/2017 19:00:00","N.Y.C.",61761,36.66,3.36,0.00
"08/03/2017 19:00:00","NORTH",61755,32.20,-1.10,0.00
"08/03/2017 19:00:00","NPX",61845,35.60,2.30,0.00
"08/03/2017 19:00:00","O H",61846,32.37,-0.93,0.00
"08/03/2017 19:00:00","PJM",61847,34.75,1.03,-0.42
"08/03/2017 19:00:00","WEST",61752,33.17,-0.13,0.00
"08/03/2017 19:05:00","CAPITL",61757,32.08,2.16,0.00
"08/03/2017 19:05:00","CENTRL",61754,31.36,0.54,-0.89
"08/03/2017 19:05:00","DUNWOD",61760,32.83,2.90,0.00
"08/03/2017 19:05:00","GENESE",61753,30.47,0.54,0.00
"08/03/2017 19:05:00","H Q",61844,29.00,-0.93,0.00
"08/03/2017 19:05:00","HUD VL",61758,32.83,2.90,0.00
"08/03/2017 19:05:00","LONGIL",61762,45.27,4.01,-11.33
"08/03/2017 19:05:00","MHK VL",61756,31.68,1.29,-0.47
"08/03/2017 19:05:00","MILLWD",61759,32.95,3.02,0.00
"08/03/2017 19:05:00","N.Y.C.",61761,32.95,3.02,0.00
"08/03/2017 19:05:00","NORTH",61755,28.91,-1.02,0.00
"08/03/2017 19:05:00","NPX",61845,32.02,2.09,0.00
"08/03/2017 19:05:00","O H",61846,29.30,-0.63,0.00
"08/03/2017 19:05:00","PJM",61847,31.22,0.99,-0.31
"08/03/2017 19:05:00","WEST",61752,30.02,0.09,0.00
"08/03/2017 19:10:00","CAPITL",61757,32.05,2.15,0.00
"08/03/2017 19:10:00","CENTRL",61754,31.35,0.57,-0.89
"08/03/2017 19:10:00","DUNWOD",61760,32.77,2.87,0.00
"08/03/2017 19:10:00","GENESE",61753,30.46,0.57,0.00
"08/03/2017 19:10:00","H Q",61844,28.94,-0.96,0.00
"08/03/2017 19:10:00","HUD VL",61758,32.77,2.87,0.00
"08/03/2017 19:10:00","LONGIL",61762,45.30,3.95,-11.46
"08/03/2017 19:10:00","MHK VL",61756,31.65,1.28,-0.47
"08/03/2017 19:10:00","MILLWD",61759,32.91,3.02,0.00
"08/03/2017 19:10:00","N.Y.C.",61761,32.91,3.02,0.00
"08/03/2017 19:10:00","NORTH",61755,28.88,-1.02,0.00
"08/03/2017 19:10:00","NPX",61845,32.02,2.12,0.00
"08/03/2017 19:10:00","O H",61846,29.30,-0.60,0.00
"08/03/2017 19:10:00","PJM",61847,31.22,1.02,-0.31
"08/03/2017 19:10:00","WEST",61752,30.05,0.15,0.00
"08/03/2017 19:15:00","CAPITL",61757,32.25,2.19,0.00
"08/03/2017 19:15:00","CENTRL",61754,31.45,0.48,-0.92
"08/03/2017 19:15:00","DUNWOD",61760,32.97,2.91,0.00
"08/03/2017 19:15:00","GENESE",61753,30.50,0.45,0.00
"08/03/2017 19:15:00","H Q",61844,29.12,-0.93,0.00
"08/03/2017 19:15:00","HUD VL",61758,32.94,2.89,0.00
"08/03/2017 19:15:00","LONGIL",61762,34.19,4.12,-0.02
"08/03/2017 19:15:00","MHK VL",61756,31.76,1.23,-0.47
"08/03/2017 19:15:00","MILLWD",61759,33.09,3.03,0.00
"08/03/2017 19:15:00","N.Y.C.",61761,33.12,3.07,0.00
"08/03/2017 19:15:00","NORTH",61755,29.09,-0.96,0.00
"08/03/2017 19:15:00","NPX",61845,32.22,2.17,0.00
"08/03/2017 19:15:00","O H",61846,29.27,-0.78,0.00
"08/03/2017 19:15:00","PJM",61847,31.27,0.90,-0.31
"08/03/2017 19:15:00","WEST",61752,30.02,-0.03,0.00
"08/03/2017 19:20:00","CAPITL",61757,32.25,2.17,0.00
"08/03/2017 19:20:00","CENTRL",61754,31.91,0.54,-1.29
"08/03/2017 19:20:00","DUNWOD",61760,32.94,2.86,0.00
"08/03/2017 19:20:00","GENESE",61753,30.53,0.45,0.00
"08/03/2017 19:20:00","H Q",61844,29.15,-0.93,0.00
"08/03/2017 19:20:00","HUD VL",61758,32.94,2.86,0.00
"08/03/2017 19:20:00","LONGIL",61762,34.11,4.03,0.00
"08/03/2017 19:20:00","MHK VL",61756,32.01,1.26,-0.66
"08/03/2017 19:20:00","MILLWD",61759,33.09,3.01,0.00
"08/03/2017 19:20:00","N.Y.C.",61761,33.09,3.01,0.00
"08/03/2017 19:20:00","NORTH",61755,29.15,-0.93,0.00
"08/03/2017 19:20:00","NPX",61845,32.22,2.14,0.00
"08/03/2017 19:20:00","O H",61846,29.36,-0.72,0.00
"08/03/2017 19:20:00","PJM",61847,31.48,0.96,-0.44
"08/03/2017 19:20:00","WEST",61752,30.05,-0.03,0.00
"08/03/2017 19:25:00","CAPITL",61757,31.98,2.12,0.00
"08/03/2017 19:25:00","CENTRL",61754,31.33,0.57,-0.90
"08/03/2017 19:25:00","DUNWOD",61760,32.64,2.78,0.00
"08/03/2017 19:25:00","GENESE",61753,30.43,0.57,0.00
"08/03/2017 19:25:00","H Q",61844,28.97,-0.90,0.00
"08/03/2017 19:25:00","HUD VL",61758,32.64,2.78,0.00
"08/03/2017 19:25:00","LONGIL",61762,33.77,3.91,0.00
"08/03/2017 19:25:00","MHK VL",61756,31.58,1.25,-0.46
"08/03/2017 19:25:00","MILLWD",61759,32.79,2.93,0.00
"08/03/2017 19:25:00","N.Y.C.",61761,32.79,2.93,0.00
"08/03/2017 19:25:00","NORTH",61755,28.94,-0.93,0.00
"08/03/2017 19:25:00","NPX",61845,31.95,2.09,0.00
"08/03/2017 19:25:00","O H",61846,29.33,-0.54,0.00
"08/03/2017 19:25:00","PJM",61847,31.19,1.02,-0.31
"08/03/2017 19:25:00","WEST",61752,30.04,0.18,0.00
"08/03/2017 19:30:00","CAPITL",61757,30.20,2.00,0.00
"08/03/2017 19:30:00","CENTRL",61754,29.41,0.48,-0.74
"08/03/2017 19:30:00","DUNWOD",61760,30.88,2.68,0.00
"08/03/2017 19:30:00","GENESE",61753,28.70,0.51,0.00
"08/03/2017 19:30:00","H Q",61844,27.35,-0.85,0.00
"08/03/2017 19:30:00","HUD VL",61758,30.88,2.68,0.00
"08/03/2017 19:30:00","LONGIL",61762,31.95,3.75,0.00
"08/03/2017 19:30:00","MHK VL",61756,29.76,1.18,-0.38
"08/03/2017 19:30:00","MILLWD",61759,30.99,2.79,0.00
"08/03/2017 19:30:00","N.Y.C.",61761,31.04,2.85,0.00
"08/03/2017 19:30:00","NORTH",61755,27.32,-0.87,0.00
"08/03/2017 19:30:00","NPX",61845,30.20,2.00,0.00
"08/03/2017 19:30:00","O H",61846,27.60,-0.59,0.00
"08/03/2017 19:30:00","PJM",61847,29.35,0.90,-0.25
"08/03/2017 19:30:00","WEST",61752,28.28,0.08,0.00
"08/03/2017 19:35:00","CAPITL",61757,29.72,1.94,0.00
"08/03/2017 19:35:00","CENTRL",61754,29.03,0.56,-0.70
"08/03/2017 19:35:00","DUNWOD",61760,30.41,2.64,0.00
"08/03/2017 19:35:00","GENESE",61753,28.30,0.53,0.00
"08/03/2017 19:35:00","H Q",61844,26.91,-0.86,0.00
"08/03/2017 19:35:00","HUD VL",61758,30.41,2.64,0.00
"08/03/2017 19:35:00","LONGIL",61762,31.44,3.67,0.00
"08/03/2017 19:35:00","MHK VL",61756,29.30,1.17,-0.36
"08/03/2017 19:35:00","MILLWD",61759,30.52,2.75,0.00
"08/03/2017 19:35:00","N.Y.C.",61761,30.58,2.80,0.00
"08/03/2017 19:35:00","NORTH",61755,26.91,-0.86,0.00
"08/03/2017 19:35:00","NPX",61845,29.69,1.91,0.00
"08/03/2017 19:35:00","O H",61846,27.27,-0.50,0.00
"08/03/2017 19:35:00","PJM",61847,28.98,0.97,-0.24
"08/03/2017 19:35:00","WEST",61752,27.94,0.17,0.00
"08/03/2017 19:40:00","CAPITL",61757,29.72,1.97,0.00
"08/03/2017 19:40:00","CENTRL",61754,28.94,0.50,-0.69
"08/03/2017 19:40:00","DUNWOD",61760,30.41,2.66,0.00
"08/03/2017 19:40:00","GENESE",61753,28.22,0.47,0.00
"08/03/2017 19:40:00","H Q",61844,26.89,-0.86,0.00
"08/03/2017 19:40:00","HUD VL",61758,30.39,2.64,0.00
"08/03/2017 19:40:00","LONGIL",61762,31.44,3.69,0.00
"08/03/2017 19:40:00","MHK VL",61756,29.27,1.17,-0.36
"08/03/2017 19:40:00","MILLWD",61759,30.52,2.77,0.00
"08/03/2017 19:40:00","N.Y.C.",61761,30.55,2.80,0.00
"08/03/2017 19:40:00","NORTH",61755,26.89,-0.86,0.00
"08/03/2017 19:40:00","NPX",61845,29.69,1.94,0.00
"08/03/2017 19:40:00","O H",61846,27.16,-0.58,0.00
"08/03/2017 19:40:00","PJM",61847,28.93,0.94,-0.24
"08/03/2017 19:40:00","WEST",61752,27.83,0.08,0.00
"08/03/2017 19:45:00","CAPITL",61757,29.69,1.97,0.00
"08/03/2017 19:45:00","CENTRL",61754,28.88,0.47,-0.69
"08/03/2017 19:45:00","DUNWOD",61760,30.38,2.66,0.00
"08/03/2017 19:45:00","GENESE",61753,28.14,0.42,0.00
"08/03/2017 19:45:00","H Q",61844,26.89,-0.83,0.00
"08/03/2017 19:45:00","HUD VL",61758,30.38,2.66,0.00
"08/03/2017 19:45:00","LONGIL",61762,31.41,3.69,0.00
"08/03/2017 19:45:00","MHK VL",61756,29.24,1.16,-0.36
"08/03/2017 19:45:00","MILLWD",61759,30.49,2.77,0.00
"08/03/2017 19:45:00","N.Y.C.",61761,30.55,2.83,0.00
"08/03/2017 19:45:00","NORTH",61755,26.86,-0.86,0.00
"08/03/2017 19:45:00","NPX",61845,29.69,1.97,0.00
"08/03/2017 19:45:00","O H",61846,27.06,-0.67,0.00
"08/03/2017 19:45:00","PJM",61847,28.82,0.86,-0.24
"08/03/2017 19:45:00","WEST",61752,27.69,-0.03,0.00
"08/03/2017 19:50:00","CAPITL",61757,30.04,1.99,0.00
"08/03/2017 19:50:00","CENTRL",61754,29.28,0.51,-0.72
"08/03/2017 19:50:00","DUNWOD",61760,30.74,2.69,0.00
"08/03/2017 19:50:00","GENESE",61753,28.47,0.42,0.00
"08/03/2017 19:50:00","H Q",61844,27.18,-0.87,0.00
"08/03/2017 19:50:00","HUD VL",61758,30.72,2.67,0.00
"08/03/2017 19:50:00","LONGIL",61762,31.75,3.70,0.00
"08/03/2017 19:50:00","MHK VL",61756,29.60,1.18,-0.37
"08/03/2017 19:50:00","MILLWD",61759,30.85,2.80,0.00
"08/03/2017 19:50:00","N.Y.C.",61761,30.88,2.83,0.00
"08/03/2017 19:50:00","NORTH",61755,27.18,-0.87,0.00
"08/03/2017 19:50:00","NPX",61845,30.04,1.99,0.00
"08/03/2017 19:50:00","O H",61846,27.41,-0.64,0.00
"08/03/2017 19:50:00","PJM",61847,29.22,0.92,-0.25
"08/03/2017 19:50:00","WEST",61752,28.05,0.00,0.00
"08/03/2017 19:55:00","CAPITL",61757,29.75,2.00,0.00
"08/03/2017 19:55:00","CENTRL",61754,28.94,0.50,-0.69
"08/03/2017 19:55:00","DUNWOD",61760,30.41,2.66,0.00
"08/03/2017 19:55:00","GENESE",61753,28.19,0.44,0.00
"08/03/2017 19:55:00","H Q",61844,26.89,-0.86,0.00
"08/03/2017 19:55:00","HUD VL",61758,30.39,2.64,0.00
"08/03/2017 19:55:00","LONGIL",61762,31.49,3.74,0.00
"08/03/2017 19:55:00","MHK VL",61756,29.27,1.17,-0.36
"08/03/2017 19:55:00","MILLWD",61759,30.52,2.77,0.00
"08/03/2017 19:55:00","N.Y.C.",61761,30.55,2.80,0.00
"08/03/2017 19:55:00","NORTH",61755,26.89,-0.86,0.00
"08/03/2017 19:55:00","NPX",61845,29.75,2.00,0.00
"08/03/2017 19:55:00","O H",61846,27.14,-0.61,0.00
"08/03/2017 19:55:00","PJM",61847,28.90,0.91,-0.24
"08/03/2017 19:55:00","WEST",61752,27.78,0.03,0.00
"08/03/2017 20:00:00","CAPITL",61757,30.14,2.03,0.00
"08/03/2017 20:00:00","CENTRL",61754,29.29,0.45,-0.73
"08/03/2017 20:00:00","DUNWOD",61760,30.85,2.73,0.00
"08/03/2017 20:00:00","GENESE",61753,28.57,0.45,0.00
"08/03/2017 20:00:00","H Q",61844,27.28,-0.84,0.00
"08/03/2017 20:00:00","HUD VL",61758,30.82,2.70,0.00
"08/03/2017 20:00:00","LONGIL",61762,268.22,4.38,-235.72
"08/03/2017 20:00:00","MHK VL",61756,29.65,1.15,-0.37
"08/03/2017 20:00:00","MILLWD",61759,30.93,2.81,0.00
"08/03/2017 20:00:00","N.Y.C.",61761,31.02,2.90,0.00
"08/03/2017 20:00:00","NORTH",61755,27.28,-0.84,0.00
"08/03/2017 20:00:00","NPX",61845,30.14,2.03,0.00
"08/03/2017 20:00:00","O H",61846,27.42,-0.70,0.00
"08/03/2017 20:00:00","PJM",61847,29.21,0.84,-0.25
"08/03/2017 20:00:00","WEST",61752,28.06,-0.06,0.00
"08/03/2017 20:05:00","CAPITL",61757,29.54,1.96,0.00
"08/03/2017 20:05:00","CENTRL",61754,28.67,0.41,-0.68
"08/03/2017 20:05:00","DUNWOD",61760,30.26,2.67,0.00
"08/03/2017 20:05:00","GENESE",61753,27.97,0.39,0.00
"08/03/2017 20:05:00","H Q",61844,26.76,-0.83,0.00
"08/03/2017 20:05:00","HUD VL",61758,30.23,2.65,0.00
"08/03/2017 20:05:00","LONGIL",61762,19.72,3.92,11.78
"08/03/2017 20:05:00","MHK VL",61756,29.06,1.13,-0.35
"08/03/2017 20:05:00","MILLWD",61759,30.34,2.76,0.00
"08/03/2017 20:05:00","N.Y.C.",61761,30.42,2.84,0.00
"08/03/2017 20:05:00","NORTH",61755,26.76,-0.83,0.00
"08/03/2017 20:05:00","NPX",61845,29.54,1.96,0.00
"08/03/2017 20:05:00","O H",61846,26.81,-0.77,0.00
"08/03/2017 20:05:00","PJM",61847,28.64,0.83,-0.23
"08/03/2017 20:05:00","WEST",61752,27.44,-0.14,0.00
"08/03/2017 20:10:00","CAPITL",61757,29.49,1.95,0.00
"08/03/2017 20:10:00","CENTRL",61754,28.62,0.41,-0.67
"08/03/2017 20:10:00","DUNWOD",61760,30.23,2.70,0.00
"08/03/2017 20:10:00","GENESE",61753,27.89,0.36,0.00
"08/03/2017 20:10:00","H Q",61844,26.71,-0.83,0.00
"08/03/2017 20:10:00","HUD VL",61758,30.20,2.67,0.00
"08/03/2017 20:10:00","LONGIL",61762,31.44,3.91,0.00
"08/03/2017 20:10:00","MHK VL",61756,29.00,1.13,-0.34
"08/03/2017 20:10:00","MILLWD",61759,30.34,2.81,0.00
"08/03/2017 20:10:00","N.Y.C.",61761,30.42,2.89,0.00
"08/03/2017 20:10:00","NORTH",61755,26.68,-0.85,0.00
"08/03/2017 20:10:00","NPX",61845,29.51,1.98,0.00
"08/03/2017 20:10:00","O H",61846,26.71,-0.83,0.00
"08/03/2017 20:10:00","PJM",61847,28.58,0.83,-0.23
"08/03/2017 20:10:00","WEST",61752,27.34,-0.19,0.00
"08/03/2017 20:15:00","CAPITL",61757,29.62,1.94,0.00
"08/03/2017 20:15:00","CENTRL",61754,29.14,0.42,-1.05
"08/03/2017 20:15:00","DUNWOD",61760,30.34,2.66,0.00
"08/03/2017 20:15:00","GENESE",61753,27.98,0.31,0.00
"08/03/2017 20:15:00","H Q",61844,26.90,-0.77,0.00
"08/03/2017 20:15:00","HUD VL",61758,30.31,2.63,0.00
"08/03/2017 20:15:00","LONGIL",61762,31.58,3.90,0.00
"08/03/2017 20:15:00","MHK VL",61756,29.35,1.14,-0.54
"08/03/2017 20:15:00","MILLWD",61759,30.45,2.77,0.00
"08/03/2017 20:15:00","N.Y.C.",61761,30.53,2.85,0.00
"08/03/2017 20:15:00","NORTH",61755,26.88,-0.80,0.00
"08/03/2017 20:15:00","NPX",61845,29.62,1.94,0.00
"08/03/2017 20:15:00","O H",61846,26.79,-0.89,0.00
"08/03/2017 20:15:00","PJM",61847,28.84,0.80,-0.36
"08/03/2017 20:15:00","WEST",61752,27.43,-0.25,0.00
"08/03/2017 20:20:00","CAPITL",61757,29.62,1.89,0.00
"08/03/2017 20:20:00","CENTRL",61754,29.34,0.55,-1.06
"08/03/2017 20:20:00","DUNWOD",61760,30.34,2.61,0.00
"08/03/2017 20:20:00","GENESE",61753,28.29,0.55,0.00
"08/03/2017 20:20:00","H Q",61844,26.93,-0.81,0.00
"08/03/2017 20:20:00","HUD VL",61758,30.34,2.61,0.00
"08/03/2017 20:20:00","LONGIL",61762,31.58,3.85,0.00
"08/03/2017 20:20:00","MHK VL",61756,29.44,1.16,-0.54
"08/03/2017 20:20:00","MILLWD",61759,30.45,2.72,0.00
"08/03/2017 20:20:00","N.Y.C.",61761,30.53,2.80,0.00
"08/03/2017 20:20:00","NORTH",61755,26.93,-0.81,0.00
"08/03/2017 20:20:00","NPX",61845,29.59,1.86,0.00
"08/03/2017 20:20:00","O H",61846,27.23,-0.50,0.00
"08/03/2017 20:20:00","PJM",61847,29.06,0.97,-0.36
"08/03/2017 20:20:00","WEST",61752,27.87,0.14,0.00
"08/03/2017 20:25:00","CAPITL",61757,29.59,1.88,0.00
"08/03/2017 20:25:00","CENTRL",61754,28.95,0.55,-0.69
"08/03/2017 20:25:00","DUNWOD",61760,30.34,2.63,0.00
"08/03/2017 20:25:00","GENESE",61753,28.31,0.61,0.00
"08/03/2017 20:25:00","H Q",61844,26.90,-0.80,0.00
"08/03/2017 20:25:00","HUD VL",61758,30.31,2.60,0.00
"08/03/2017 20:25:00","LONGIL",61762,31.55,3.85,0.00
"08/03/2017 20:25:00","MHK VL",61756,29.19,1.14,-0.35
"08/03/2017 20:25:00","MILLWD",61759,30.45,2.74,0.00
"08/03/2017 20:25:00","N.Y.C.",61761,30.50,2.80,0.00
"08/03/2017 20:25:00","NORTH",61755,26.90,-0.80,0.00
"08/03/2017 20:25:00","NPX",61845,29.53,1.83,0.00
"08/03/2017 20:25:00","O H",61846,27.26,-0.44,0.00
"08/03/2017 20:25:00","PJM",61847,28.93,1.00,-0.24
"08/03/2017 20:25:00","WEST",61752,27.90,0.20,0.00
"08/03/2017 20:30:00","CAPITL",61757,29.62,1.89,0.00
"08/03/2017 20:30:00","CENTRL",61754,28.98,0.55,-0.69
"08/03/2017 20:30:00","DUNWOD",61760,30.34,2.61,0.00
"08/03/2017 20:30:00","GENESE",61753,28.37,0.64,0.00
"08/03/2017 20:30:00","H Q",61844,26.93,-0.81,0.00
"08/03/2017 20:30:00","HUD VL",61758,30.31,2.58,0.00
"08/03/2017 20:30:00","LONGIL",61762,31.64,3.91,0.00
"08/03/2017 20:30:00","MHK VL",61756,29.25,1.16,-0.36
"08/03/2017 20:30:00","MILLWD",61759,30.42,2.69,0.00
"08/03/2017 20:30:00","N.Y.C.",61761,30.50,2.77,0.00
"08/03/2017 20:30:00","NORTH",61755,26.93,-0.81,0.00
"08/03/2017 20:30:00","NPX",61845,29.56,1.83,0.00
"08/03/2017 20:30:00","O H",61846,27.34,-0.39,0.00
"08/03/2017 20:30:00","PJM",61847,28.94,0.97,-0.24
"08/03/2017 20:30:00","WEST",61752,27.98,0.25,0.00
"08/03/2017 20:35:00","CAPITL",61757,29.62,1.89,0.00
"08/03/2017 20:35:00","CENTRL",61754,28.92,0.50,-0.69
"08/03/2017 20:35:00","DUNWOD",61760,30.34,2.61,0.00
"08/03/2017 20:35:00","GENESE",61753,28.34,0.61,0.00
"08/03/2017 20:35:00","H Q",61844,26.93,-0.81,0.00
"08/03/2017 20:35:00","HUD VL",61758,30.34,2.61,0.00
"08/03/2017 20:35:00","LONGIL",61762,31.67,3.94,0.00
"08/03/2017 20:35:00","MHK VL",61756,29.22,1.14,-0.35
"08/03/2017 20:35:00","MILLWD",61759,30.45,2.72,0.00
"08/03/2017 20:35:00","N.Y.C.",61761,30.50,2.77,0.00
"08/03/2017 20:35:00","NORTH",61755,26.95,-0.78,0.00
"08/03/2017 20:35:00","NPX",61845,29.59,1.86,0.00
"08/03/2017 20:35:00","O H",61846,27.23,-0.50,0.00
"08/03/2017 20:35:00","PJM",61847,28.88,0.91,-0.24
"08/03/2017 20:35:00","WEST",61752,27.90,0.17,0.00
"08/03/2017 20:40:00","CAPITL",61757,29.62,1.89,0.00
"08/03/2017 20:40:00","CENTRL",61754,28.92,0.50,-0.69
"08/03/2017 20:40:00","DUNWOD",61760,30.34,2.61,0.00
"08/03/2017 20:40:00","GENESE",61753,28.34,0.61,0.00
"08/03/2017 20:40:00","H Q",61844,26.93,-0.81,0.00
"08/03/2017 20:40:00","HUD VL",61758,30.31,2.58,0.00
"08/03/2017 20:40:00","LONGIL",61762,31.64,3.91,0.00
"08/03/2017 20:40:00","MHK VL",61756,29.22,1.14,-0.35
"08/03/2017 20:40:00","MILLWD",61759,30.42,2.69,0.00
"08/03/2017 20:40:00","N.Y.C.",61761,30.50,2.77,0.00
"08/03/2017 20:40:00","NORTH",61755,26.95,-0.78,0.00
"08/03/2017 20:40:00","NPX",61845,29.59,1.86,0.00
"08/03/2017 20:40:00","O H",61846,27.23,-0.50,0.00
"08/03/2017 20:40:00","PJM",61847,28.85,0.89,-0.24
"08/03/2017 20:40:00","WEST",61752,27.90,0.17,0.00
"08/03/2017 20:45:00","CAPITL",61757,29.73,1.89,0.00
"08/03/2017 20:45:00","CENTRL",61754,29.04,0.50,-0.70
"08/03/2017 20:45:00","DUNWOD",61760,30.49,2.65,0.00
"08/03/2017 20:45:00","GENESE",61753,28.43,0.59,0.00
"08/03/2017 20:45:00","H Q",61844,27.03,-0.81,0.00
"08/03/2017 20:45:00","HUD VL",61758,30.46,2.62,0.00
"08/03/2017 20:45:00","LONGIL",61762,31.77,3.93,0.00
"08/03/2017 20:45:00","MHK VL",61756,29.34,1.14,-0.36
"08/03/2017 20:45:00","MILLWD",61759,30.57,2.73,0.00
"08/03/2017 20:45:00","N.Y.C.",61761,30.65,2.81,0.00
"08/03/2017 20:45:00","NORTH",61755,27.06,-0.78,0.00
"08/03/2017 20:45:00","NPX",61845,29.73,1.89,0.00
"08/03/2017 20:45:00","O H",61846,27.34,-0.50,0.00
"08/03/2017 20:45:00","PJM",61847,28.97,0.89,-0.24
"08/03/2017 20:45:00","WEST",61752,28.01,0.17,0.00
"08/03/2017 20:50:00","CAPITL",61757,29.64,1.94,0.00
"08/03/2017 20:50:00","CENTRL",61754,28.88,0.50,-0.69
"08/03/2017 20:50:00","DUNWOD",61760,30.36,2.66,0.00
"08/03/2017 20:50:00","GENESE",61753,28.25,0.55,0.00
"08/03/2017 20:50:00","H Q",61844,26.87,-0.83,0.00
"08/03/2017 20:50:00","HUD VL",61758,30.33,2.63,0.00
"08/03/2017 20:50:00","LONGIL",61762,31.57,3.88,0.00
"08/03/2017 20:50:00","MHK VL",61756,29.19,1.14,-0.35
"08/03/2017 20:50:00","MILLWD",61759,30.47,2.77,0.00
"08/03/2017 20:50:00","N.Y.C.",61761,30.52,2.83,0.00
"08/03/2017 20:50:00","NORTH",61755,26.89,-0.80,0.00
"08/03/2017 20:50:00","NPX",61845,29.74,1.91,-0.14
"08/03/2017 20:50:00","O H",61846,27.20,-0.50,0.00
"08/03/2017 20:50:00","PJM",61847,28.87,0.94,-0.24
"08/03/2017 20:50:00","WEST",61752,27.84,0.14,0.00
"08/03/2017 20:55:00","CAPITL",61757,30.09,1.99,0.00
"08/03/2017 20:55:00","CENTRL",61754,29.24,0.42,-0.72
"08/03/2017 20:55:00","DUNWOD",61760,30.85,2.75,0.00
"08/03/2017 20:55:00","GENESE",61753,28.54,0.45,0.00
"08/03/2017 20:55:00","H Q",61844,27.25,-0.84,0.00
"08/03/2017 20:55:00","HUD VL",61758,30.82,2.72,0.00
