"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2021 18:55:00","NPX",61845,67.68,2.68,-27.18
"10/25/2021 18:55:00","O H",61846,38.41,-2.68,-3.28
"10/25/2021 18:55:00","PJM",61847,44.88,1.06,-6.02
"10/25/2021 18:55:00","WEST",61752,40.02,-1.36,-3.57
"10/25/2021 19:00:00","CAPITL",61757,91.06,2.69,-47.67
"10/25/2021 19:00:00","CENTRL",61754,44.38,0.49,-3.19
"10/25/2021 19:00:00","DUNWOD",61760,67.28,4.48,-22.10
"10/25/2021 19:00:00","GENESE",61753,42.62,-0.33,-2.24
"10/25/2021 19:00:00","H Q",61844,32.38,-0.93,7.40
"10/25/2021 19:00:00","HUD VL",61758,65.97,3.91,-21.36
"10/25/2021 19:00:00","LONGIL",61762,68.08,5.21,-22.16
"10/25/2021 19:00:00","MHK VL",61756,45.41,1.38,-3.32
"10/25/2021 19:00:00","MILLWD",61759,67.12,4.23,-22.18
"10/25/2021 19:00:00","N.Y.C.",61761,67.55,4.72,-22.12
"10/25/2021 19:00:00","NORTH",61755,38.01,-0.81,1.89
"10/25/2021 19:00:00","NPX",61845,66.80,2.85,-23.25
"10/25/2021 19:00:00","O H",61846,40.48,-3.13,-2.91
"10/25/2021 19:00:00","PJM",61847,46.25,1.06,-4.49
"10/25/2021 19:00:00","WEST",61752,42.16,-1.71,-3.16
"10/25/2021 19:05:00","CAPITL",61757,64.66,3.94,0.00
"10/25/2021 19:05:00","CENTRL",61754,94.28,1.09,-32.46
"10/25/2021 19:05:00","DUNWOD",61760,67.34,6.62,0.00
"10/25/2021 19:05:00","GENESE",61753,19.11,-0.18,41.42
"10/25/2021 19:05:00","H Q",61844,59.26,-1.46,0.00
"10/25/2021 19:05:00","HUD VL",61758,66.49,5.77,0.00
"10/25/2021 19:05:00","LONGIL",61762,68.37,7.65,0.00
"10/25/2021 19:05:00","MHK VL",61756,62.84,2.12,0.00
"10/25/2021 19:05:00","MILLWD",61759,66.98,6.26,0.00
"10/25/2021 19:05:00","N.Y.C.",61761,67.70,6.98,0.00
"10/25/2021 19:05:00","NORTH",61755,59.44,-1.28,0.00
"10/25/2021 19:05:00","NPX",61845,64.85,4.13,0.00
"10/25/2021 19:05:00","O H",61846,-253.64,-4.13,310.23
"10/25/2021 19:05:00","PJM",61847,176.30,2.00,-113.58
"10/25/2021 19:05:00","WEST",61752,628.91,-1.76,-569.95
"10/25/2021 19:10:00","CAPITL",61757,67.21,3.99,0.00
"10/25/2021 19:10:00","CENTRL",61754,104.92,1.46,-40.25
"10/25/2021 19:10:00","DUNWOD",61760,69.99,6.77,0.00
"10/25/2021 19:10:00","GENESE",61753,6.69,0.50,57.03
"10/25/2021 19:10:00","H Q",61844,61.64,-1.58,0.00
"10/25/2021 19:10:00","HUD VL",61758,69.10,5.88,0.00
"10/25/2021 19:10:00","LONGIL",61762,71.06,7.84,0.00
"10/25/2021 19:10:00","MHK VL",61756,65.49,2.27,0.00
"10/25/2021 19:10:00","MILLWD",61759,69.60,6.38,0.00
"10/25/2021 19:10:00","N.Y.C.",61761,70.36,7.14,0.00
"10/25/2021 19:10:00","NORTH",61755,61.77,-1.45,0.00
"10/25/2021 19:10:00","NPX",61845,67.39,4.17,0.00
"10/25/2021 19:10:00","O H",61846,-303.65,-3.10,363.78
"10/25/2021 19:10:00","PJM",61847,205.06,2.65,-139.18
"10/25/2021 19:10:00","WEST",61752,759.07,-0.51,-696.36
"10/25/2021 19:15:00","CAPITL",61757,63.73,1.95,-31.74
"10/25/2021 19:15:00","CENTRL",61754,38.63,0.48,-8.10
"10/25/2021 19:15:00","DUNWOD",61760,66.84,3.39,-33.40
"10/25/2021 19:15:00","GENESE",61753,35.93,0.03,-5.85
"10/25/2021 19:15:00","H Q",61844,29.29,-0.75,0.00
"10/25/2021 19:15:00","HUD VL",61758,65.64,2.95,-32.64
"10/25/2021 19:15:00","LONGIL",61762,67.51,4.03,-33.44
"10/25/2021 19:15:00","MHK VL",61756,40.90,0.99,-9.86
"10/25/2021 19:15:00","MILLWD",61759,66.66,3.22,-33.39
"10/25/2021 19:15:00","N.Y.C.",61761,67.09,3.63,-33.41
"10/25/2021 19:15:00","NORTH",61755,30.19,-0.75,-0.89
"10/25/2021 19:15:00","NPX",61845,66.60,2.13,-34.42
"10/25/2021 19:15:00","O H",61846,35.35,-1.83,-7.14
"10/25/2021 19:15:00","PJM",61847,76.27,1.05,-45.18
"10/25/2021 19:15:00","WEST",61752,37.09,-0.75,-7.79
"10/25/2021 19:20:00","CAPITL",61757,61.95,1.90,-30.42
"10/25/2021 19:20:00","CENTRL",61754,37.76,0.36,-7.77
"10/25/2021 19:20:00","DUNWOD",61760,65.03,3.38,-32.01
"10/25/2021 19:20:00","GENESE",61753,35.25,0.00,-5.61
"10/25/2021 19:20:00","H Q",61844,28.26,-0.68,0.70
"10/25/2021 19:20:00","HUD VL",61758,63.83,2.91,-31.29
"10/25/2021 19:20:00","LONGIL",61762,65.66,3.97,-32.05
"10/25/2021 19:20:00","MHK VL",61756,40.04,0.95,-9.45
"10/25/2021 19:20:00","MILLWD",61759,64.82,3.17,-32.01
"10/25/2021 19:20:00","N.Y.C.",61761,65.28,3.61,-32.03
"10/25/2021 19:20:00","NORTH",61755,29.82,-0.68,-0.86
"10/25/2021 19:20:00","NPX",61845,64.01,2.07,-32.29
"10/25/2021 19:20:00","O H",61846,34.72,-1.81,-6.89
"10/25/2021 19:20:00","PJM",61847,49.30,0.95,-18.71
"10/25/2021 19:20:00","WEST",61752,36.13,-0.86,-7.35
"10/25/2021 19:25:00","CAPITL",61757,55.04,2.10,-20.14
"10/25/2021 19:25:00","CENTRL",61754,38.39,0.46,-5.14
"10/25/2021 19:25:00","DUNWOD",61760,57.70,3.70,-21.20
"10/25/2021 19:25:00","GENESE",61753,36.48,-0.03,-3.72
"10/25/2021 19:25:00","H Q",61844,31.31,-0.79,0.70
"10/25/2021 19:25:00","HUD VL",61758,56.73,3.22,-20.72
"10/25/2021 19:25:00","LONGIL",61762,58.38,4.36,-21.22
"10/25/2021 19:25:00","MHK VL",61756,40.10,1.05,-6.26
"10/25/2021 19:25:00","MILLWD",61759,57.50,3.51,-21.19
"10/25/2021 19:25:00","N.Y.C.",61761,58.00,4.00,-21.21
"10/25/2021 19:25:00","NORTH",61755,32.57,-0.79,-0.57
"10/25/2021 19:25:00","NPX",61845,56.24,2.29,-21.15
"10/25/2021 19:25:00","O H",61846,35.25,-2.10,-4.56
"10/25/2021 19:25:00","PJM",61847,46.00,1.05,-12.15
"10/25/2021 19:25:00","WEST",61752,36.71,-0.95,-4.87
"10/25/2021 19:30:00","CAPITL",61757,53.00,2.39,-13.32
"10/25/2021 19:30:00","CENTRL",61754,40.72,0.52,-2.90
"10/25/2021 19:30:00","DUNWOD",61760,62.16,4.25,-20.62
"10/25/2021 19:30:00","GENESE",61753,39.28,-0.11,-2.10
"10/25/2021 19:30:00","H Q",61844,35.74,-0.86,0.70
"10/25/2021 19:30:00","HUD VL",61758,48.11,3.66,-7.16
"10/25/2021 19:30:00","LONGIL",61762,63.20,4.96,-20.94
"10/25/2021 19:30:00","MHK VL",61756,41.98,1.16,-3.53
"10/25/2021 19:30:00","MILLWD",61759,79.08,3.99,-37.79
"10/25/2021 19:30:00","N.Y.C.",61761,61.93,4.62,-20.01
"10/25/2021 19:30:00","NORTH",61755,36.76,-0.86,-0.32
"10/25/2021 19:30:00","NPX",61845,54.76,2.61,-14.86
"10/25/2021 19:30:00","O H",61846,37.33,-2.54,-2.57
"10/25/2021 19:30:00","PJM",61847,40.46,1.16,-2.01
"10/25/2021 19:30:00","WEST",61752,38.81,-1.23,-2.74
"10/25/2021 19:35:00","CAPITL",61757,51.70,2.39,-11.44
"10/25/2021 19:35:00","CENTRL",61754,40.95,0.57,-2.51
"10/25/2021 19:35:00","DUNWOD",61760,59.68,4.32,-17.48
"10/25/2021 19:35:00","GENESE",61753,39.50,-0.19,-1.81
"10/25/2021 19:35:00","H Q",61844,37.01,-0.87,0.00
"10/25/2021 19:35:00","HUD VL",61758,47.95,3.71,-6.36
"10/25/2021 19:35:00","LONGIL",61762,60.67,5.04,-17.75
"10/25/2021 19:35:00","MHK VL",61756,42.14,1.21,-3.05
"10/25/2021 19:35:00","MILLWD",61759,73.61,4.06,-31.67
"10/25/2021 19:35:00","N.Y.C.",61761,59.52,4.66,-16.98
"10/25/2021 19:35:00","NORTH",61755,37.32,-0.83,-0.28
"10/25/2021 19:35:00","NPX",61845,53.81,2.61,-13.32
"10/25/2021 19:35:00","O H",61846,37.41,-2.69,-2.22
"10/25/2021 19:35:00","PJM",61847,41.53,1.14,-2.51
"10/25/2021 19:35:00","WEST",61752,38.89,-1.36,-2.37
"10/25/2021 19:40:00","CAPITL",61757,51.32,2.27,-13.05
"10/25/2021 19:40:00","CENTRL",61754,39.87,0.54,-3.33
"10/25/2021 19:40:00","DUNWOD",61760,53.87,4.10,-13.77
"10/25/2021 19:40:00","GENESE",61753,38.33,-0.07,-2.41
"10/25/2021 19:40:00","H Q",61844,35.17,-0.83,0.00
"10/25/2021 19:40:00","HUD VL",61758,52.92,3.53,-13.39
"10/25/2021 19:40:00","LONGIL",61762,54.60,4.83,-13.78
"10/25/2021 19:40:00","MHK VL",61756,41.17,1.12,-4.05
"10/25/2021 19:40:00","MILLWD",61759,53.70,3.85,-13.85
"10/25/2021 19:40:00","N.Y.C.",61761,54.23,4.46,-13.77
"10/25/2021 19:40:00","NORTH",61755,35.54,-0.83,-0.37
"10/25/2021 19:40:00","NPX",61845,52.68,2.52,-14.16
"10/25/2021 19:40:00","O H",61846,36.61,-2.34,-2.95
"10/25/2021 19:40:00","PJM",61847,45.48,1.19,-8.30
"10/25/2021 19:40:00","WEST",61752,38.07,-1.08,-3.15
"10/25/2021 19:45:00","CAPITL",61757,55.55,2.28,-17.62
"10/25/2021 19:45:00","CENTRL",61754,40.71,0.57,-4.50
"10/25/2021 19:45:00","DUNWOD",61760,58.32,4.10,-18.57
"10/25/2021 19:45:00","GENESE",61753,38.89,0.00,-3.24
"10/25/2021 19:45:00","H Q",61844,34.79,-0.86,0.00
"10/25/2021 19:45:00","HUD VL",61758,57.23,3.50,-18.09
"10/25/2021 19:45:00","LONGIL",61762,59.05,4.81,-18.59
"10/25/2021 19:45:00","MHK VL",61756,42.19,1.07,-5.47
"10/25/2021 19:45:00","MILLWD",61759,58.15,3.85,-18.65
"10/25/2021 19:45:00","N.Y.C.",61761,58.61,4.38,-18.58
"10/25/2021 19:45:00","NORTH",61755,35.33,-0.82,-0.50
"10/25/2021 19:45:00","NPX",61845,57.26,2.49,-19.11
"10/25/2021 19:45:00","O H",61846,37.46,-2.18,-3.98
"10/25/2021 19:45:00","PJM",61847,48.15,1.28,-11.22
"10/25/2021 19:45:00","WEST",61752,38.95,-0.96,-4.27
"10/25/2021 19:50:00","CAPITL",61757,63.25,2.12,-28.11
"10/25/2021 19:50:00","CENTRL",61754,40.72,0.53,-7.16
"10/25/2021 19:50:00","DUNWOD",61760,66.66,3.80,-29.83
"10/25/2021 19:50:00","GENESE",61753,38.20,0.00,-5.16
"10/25/2021 19:50:00","H Q",61844,32.24,-0.79,0.00
"10/25/2021 19:50:00","HUD VL",61758,64.94,3.24,-28.66
"10/25/2021 19:50:00","LONGIL",61762,67.42,4.53,-29.86
"10/25/2021 19:50:00","MHK VL",61756,42.73,0.99,-8.71
"10/25/2021 19:50:00","MILLWD",61759,67.07,3.57,-30.47
"10/25/2021 19:50:00","N.Y.C.",61761,66.91,4.06,-29.82
"10/25/2021 19:50:00","NORTH",61755,33.03,-0.79,-0.79
"10/25/2021 19:50:00","NPX",61845,65.90,2.35,-30.52
"10/25/2021 19:50:00","O H",61846,37.39,-1.98,-6.34
"10/25/2021 19:50:00","PJM",61847,51.98,1.22,-17.72
"10/25/2021 19:50:00","WEST",61752,39.01,-0.82,-6.80
"10/25/2021 19:55:00","CAPITL",61757,63.47,2.04,-29.60
"10/25/2021 19:55:00","CENTRL",61754,39.92,0.54,-7.56
"10/25/2021 19:55:00","DUNWOD",61760,66.61,3.63,-31.16
"10/25/2021 19:55:00","GENESE",61753,37.34,0.06,-5.45
"10/25/2021 19:55:00","H Q",61844,31.06,-0.76,0.00
"10/25/2021 19:55:00","HUD VL",61758,65.40,3.12,-30.45
"10/25/2021 19:55:00","LONGIL",61762,67.47,4.46,-31.19
"10/25/2021 19:55:00","MHK VL",61756,41.98,0.95,-9.20
"10/25/2021 19:55:00","MILLWD",61759,66.38,3.41,-31.15
"10/25/2021 19:55:00","N.Y.C.",61761,66.91,3.91,-31.17
"10/25/2021 19:55:00","NORTH",61755,31.83,-0.83,-0.83
"10/25/2021 19:55:00","NPX",61845,66.19,2.26,-32.11
"10/25/2021 19:55:00","O H",61846,36.70,-1.81,-6.69
"10/25/2021 19:55:00","PJM",61847,51.93,1.21,-18.90
"10/25/2021 19:55:00","WEST",61752,38.31,-0.70,-7.18
"10/25/2021 20:00:00","CAPITL",61757,57.32,2.25,-19.40
"10/25/2021 20:00:00","CENTRL",61754,40.39,0.57,-4.15
"10/25/2021 20:00:00","DUNWOD",61760,70.81,4.14,-31.01
"10/25/2021 20:00:00","GENESE",61753,38.81,0.14,-3.00
"10/25/2021 20:00:00","H Q",61844,34.78,-0.89,0.00
"10/25/2021 20:00:00","HUD VL",61758,48.65,3.53,-9.45
"10/25/2021 20:00:00","LONGIL",61762,72.32,5.10,-31.55
"10/25/2021 20:00:00","MHK VL",61756,41.79,1.07,-5.05
"10/25/2021 20:00:00","MILLWD",61759,98.14,3.89,-58.58
"10/25/2021 20:00:00","N.Y.C.",61761,70.16,4.46,-30.03
"10/25/2021 20:00:00","NORTH",61755,35.17,-0.96,-0.46
"10/25/2021 20:00:00","NPX",61845,60.98,2.50,-22.81
"10/25/2021 20:00:00","O H",61846,37.49,-1.86,-3.68
"10/25/2021 20:00:00","PJM",61847,40.14,1.39,-3.08
"10/25/2021 20:00:00","WEST",61752,38.88,-0.71,-3.93
"10/25/2021 20:05:00","CAPITL",61757,55.88,2.09,-20.61
"10/25/2021 20:05:00","CENTRL",61754,39.04,0.60,-5.26
"10/25/2021 20:05:00","DUNWOD",61760,58.75,3.88,-21.69
"10/25/2021 20:05:00","GENESE",61753,37.28,0.30,-3.80
"10/25/2021 20:05:00","H Q",61844,32.32,-0.86,0.00
"10/25/2021 20:05:00","HUD VL",61758,57.73,3.35,-21.20
"10/25/2021 20:05:00","LONGIL",61762,80.16,4.78,-42.20
"10/25/2021 20:05:00","MHK VL",61756,40.58,0.99,-6.40
"10/25/2021 20:05:00","MILLWD",61759,58.52,3.65,-21.68
"10/25/2021 20:05:00","N.Y.C.",61761,59.10,4.21,-21.70
"10/25/2021 20:05:00","NORTH",61755,32.84,-0.93,-0.58
"10/25/2021 20:05:00","NPX",61845,57.86,2.32,-22.35
"10/25/2021 20:05:00","O H",61846,36.46,-1.39,-4.66
"10/25/2021 20:05:00","PJM",61847,47.79,1.46,-13.15
"10/25/2021 20:05:00","WEST",61752,37.83,-0.33,-4.98
"10/25/2021 20:10:00","CAPITL",61757,56.18,2.09,-20.90
"10/25/2021 20:10:00","CENTRL",61754,39.08,0.56,-5.33
"10/25/2021 20:10:00","DUNWOD",61760,59.06,3.88,-22.00
"10/25/2021 20:10:00","GENESE",61753,37.30,0.26,-3.85
"10/25/2021 20:10:00","H Q",61844,32.36,-0.83,0.00
"10/25/2021 20:10:00","HUD VL",61758,58.00,3.32,-21.49
"10/25/2021 20:10:00","LONGIL",61762,71.30,4.78,-33.33
"10/25/2021 20:10:00","MHK VL",61756,40.65,0.99,-6.47
"10/25/2021 20:10:00","MILLWD",61759,58.83,3.65,-21.99
"10/25/2021 20:10:00","N.Y.C.",61761,59.41,4.22,-22.00
"10/25/2021 20:10:00","NORTH",61755,32.88,-0.89,-0.59
"10/25/2021 20:10:00","NPX",61845,58.17,2.32,-22.67
"10/25/2021 20:10:00","O H",61846,36.46,-1.46,-4.73
"10/25/2021 20:10:00","PJM",61847,47.95,1.43,-13.34
"10/25/2021 20:10:00","WEST",61752,37.84,-0.40,-5.05
"10/25/2021 20:15:00","CAPITL",61757,49.74,2.26,-10.40
"10/25/2021 20:15:00","CENTRL",61754,40.08,0.63,-2.37
"10/25/2021 20:15:00","DUNWOD",61760,56.12,4.34,-14.70
"10/25/2021 20:15:00","GENESE",61753,38.98,0.19,-1.71
"10/25/2021 20:15:00","H Q",61844,36.19,-0.89,0.00
"10/25/2021 20:15:00","HUD VL",61758,47.73,3.71,-6.93
"10/25/2021 20:15:00","LONGIL",61762,69.91,5.34,-27.48
"10/25/2021 20:15:00","MHK VL",61756,41.07,1.11,-2.87
"10/25/2021 20:15:00","MILLWD",61759,65.84,4.08,-24.68
"10/25/2021 20:15:00","N.Y.C.",61761,56.16,4.71,-14.36
"10/25/2021 20:15:00","NORTH",61755,36.35,-1.00,-0.26
"10/25/2021 20:15:00","NPX",61845,51.58,2.60,-11.90
"10/25/2021 20:15:00","O H",61846,37.40,-1.78,-2.10
"10/25/2021 20:15:00","PJM",61847,41.96,1.56,-3.32
"10/25/2021 20:15:00","WEST",61752,38.80,-0.52,-2.24
"10/25/2021 20:20:00","CAPITL",61757,52.96,2.10,-16.41
"10/25/2021 20:20:00","CENTRL",61754,39.23,0.59,-4.19
"10/25/2021 20:20:00","DUNWOD",61760,55.78,4.06,-17.27
"10/25/2021 20:20:00","GENESE",61753,37.61,0.14,-3.02
"10/25/2021 20:20:00","H Q",61844,33.63,-0.83,0.00
"10/25/2021 20:20:00","HUD VL",61758,54.80,3.48,-16.87
"10/25/2021 20:20:00","LONGIL",61762,56.74,4.99,-17.29
"10/25/2021 20:20:00","MHK VL",61756,40.57,1.03,-5.08
"10/25/2021 20:20:00","MILLWD",61759,55.54,3.82,-17.26
"10/25/2021 20:20:00","N.Y.C.",61761,56.10,4.38,-17.27
"10/25/2021 20:20:00","NORTH",61755,34.02,-0.90,-0.46
"10/25/2021 20:20:00","NPX",61845,54.66,2.41,-17.79
"10/25/2021 20:20:00","O H",61846,36.44,-1.72,-3.71
"10/25/2021 20:20:00","PJM",61847,46.37,1.45,-10.47
"10/25/2021 20:20:00","WEST",61752,37.91,-0.52,-3.97
"10/25/2021 20:25:00","CAPITL",61757,48.63,2.25,-8.94
"10/25/2021 20:25:00","CENTRL",61754,40.19,0.67,-2.07
"10/25/2021 20:25:00","DUNWOD",61760,54.06,4.42,-12.19
"10/25/2021 20:25:00","GENESE",61753,39.09,0.15,-1.49
"10/25/2021 20:25:00","H Q",61844,36.51,-0.93,0.00
"10/25/2021 20:25:00","HUD VL",61758,47.60,3.74,-6.41
"10/25/2021 20:25:00","LONGIL",61762,55.23,5.43,-12.35
"10/25/2021 20:25:00","MHK VL",61756,41.12,1.16,-2.51
"10/25/2021 20:25:00","MILLWD",61759,61.15,4.12,-19.59
"10/25/2021 20:25:00","N.Y.C.",61761,54.18,4.79,-11.94
"10/25/2021 20:25:00","NORTH",61755,36.67,-1.01,-0.23
"10/25/2021 20:25:00","NPX",61845,50.23,2.62,-10.16
"10/25/2021 20:25:00","O H",61846,37.41,-1.87,-1.84
"10/25/2021 20:25:00","PJM",61847,42.27,1.57,-3.25
"10/25/2021 20:25:00","WEST",61752,38.84,-0.56,-1.96
"10/25/2021 20:30:00","CAPITL",61757,55.36,2.05,-19.68
"10/25/2021 20:30:00","CENTRL",61754,39.22,0.57,-5.02
"10/25/2021 20:30:00","DUNWOD",61760,58.21,3.87,-20.71
"10/25/2021 20:30:00","GENESE",61753,37.42,0.17,-3.62
"10/25/2021 20:30:00","H Q",61844,32.82,-0.81,0.00
"10/25/2021 20:30:00","HUD VL",61758,57.17,3.30,-20.24
"10/25/2021 20:30:00","LONGIL",61762,59.14,4.77,-20.74
"10/25/2021 20:30:00","MHK VL",61756,40.77,1.04,-6.09
"10/25/2021 20:30:00","MILLWD",61759,57.97,3.63,-20.71
"10/25/2021 20:30:00","N.Y.C.",61761,58.52,4.17,-20.72
"10/25/2021 20:30:00","NORTH",61755,33.28,-0.91,-0.55
"10/25/2021 20:30:00","NPX",61845,57.29,2.32,-21.34
"10/25/2021 20:30:00","O H",61846,36.46,-1.61,-4.45
"10/25/2021 20:30:00","PJM",61847,47.60,1.41,-12.56
"10/25/2021 20:30:00","WEST",61752,37.96,-0.44,-4.77
"10/25/2021 20:35:00","CAPITL",61757,54.52,2.26,-15.17
"10/25/2021 20:35:00","CENTRL",61754,41.59,0.63,-3.87
"10/25/2021 20:35:00","DUNWOD",61760,57.31,4.26,-15.96
"10/25/2021 20:35:00","GENESE",61753,39.92,0.04,-2.79
"10/25/2021 20:35:00","H Q",61844,36.20,-0.89,0.00
"10/25/2021 20:35:00","HUD VL",61758,56.32,3.64,-15.60
"10/25/2021 20:35:00","LONGIL",61762,58.34,5.26,-15.98
"10/25/2021 20:35:00","MHK VL",61756,42.89,1.11,-4.70
"10/25/2021 20:35:00","MILLWD",61759,57.05,4.01,-15.96
"10/25/2021 20:35:00","N.Y.C.",61761,57.65,4.60,-15.97
"10/25/2021 20:35:00","NORTH",61755,36.51,-1.00,-0.43
"10/25/2021 20:35:00","NPX",61845,56.09,2.56,-16.45
"10/25/2021 20:35:00","O H",61846,38.48,-2.04,-3.43
"10/25/2021 20:35:00","PJM",61847,48.21,1.44,-9.68
"10/25/2021 20:35:00","WEST",61752,40.02,-0.74,-3.67
"10/25/2021 20:40:00","CAPITL",61757,50.63,2.54,-6.44
"10/25/2021 20:40:00","CENTRL",61754,43.65,0.71,-1.29
"10/25/2021 20:40:00","DUNWOD",61760,57.78,4.75,-11.39
"10/25/2021 20:40:00","GENESE",61753,42.62,0.04,-0.93
"10/25/2021 20:40:00","H Q",61844,40.61,-1.04,0.00
"10/25/2021 20:40:00","HUD VL",61758,47.72,4.04,-2.03
"10/25/2021 20:40:00","LONGIL",61762,59.15,5.87,-11.63
"10/25/2021 20:40:00","MHK VL",61756,44.47,1.25,-1.57
"10/25/2021 20:40:00","MILLWD",61759,69.70,4.46,-23.60
"10/25/2021 20:40:00","N.Y.C.",61761,57.74,5.12,-10.97
"10/25/2021 20:40:00","NORTH",61755,40.67,-1.12,-0.14
"10/25/2021 20:40:00","NPX",61845,52.28,2.87,-7.76
"10/25/2021 20:40:00","O H",61846,40.46,-2.33,-1.14
"10/25/2021 20:40:00","PJM",61847,43.34,1.62,-0.07
"10/25/2021 20:40:00","WEST",61752,42.06,-0.83,-1.24
"10/25/2021 20:45:00","CAPITL",61757,49.01,2.39,-7.37
"10/25/2021 20:45:00","CENTRL",61754,41.48,0.59,-1.65
"10/25/2021 20:45:00","DUNWOD",61760,54.58,4.51,-10.82
"10/25/2021 20:45:00","GENESE",61753,40.43,0.00,-1.19
"10/25/2021 20:45:00","H Q",61844,38.30,-0.94,0.00
"10/25/2021 20:45:00","HUD VL",61758,47.61,3.85,-4.52
"10/25/2021 20:45:00","LONGIL",61762,55.75,5.53,-10.97
"10/25/2021 20:45:00","MHK VL",61756,42.38,1.14,-2.00
"10/25/2021 20:45:00","MILLWD",61759,62.43,4.24,-18.95
"10/25/2021 20:45:00","N.Y.C.",61761,54.65,4.87,-10.54
"10/25/2021 20:45:00","NORTH",61755,38.37,-1.06,-0.18
"10/25/2021 20:45:00","NPX",61845,50.45,2.71,-8.50
"10/25/2021 20:45:00","O H",61846,38.47,-2.24,-1.46
"10/25/2021 20:45:00","PJM",61847,42.74,1.49,-2.00
"10/25/2021 20:45:00","WEST",61752,39.94,-0.86,-1.56
"10/25/2021 20:50:00","CAPITL",61757,46.89,2.56,-1.64
"10/25/2021 20:50:00","CENTRL",61754,43.37,0.68,0.00
"10/25/2021 20:50:00","DUNWOD",61760,54.84,4.91,-7.24
"10/25/2021 20:50:00","GENESE",61753,42.77,0.09,0.00
"10/25/2021 20:50:00","H Q",61844,41.62,-1.07,0.00
"10/25/2021 20:50:00","HUD VL",61758,43.06,4.19,3.81
"10/25/2021 20:50:00","LONGIL",61762,56.26,6.06,-7.51
"10/25/2021 20:50:00","MHK VL",61756,43.88,1.19,0.00
"10/25/2021 20:50:00","MILLWD",61759,69.16,4.61,-21.86
"10/25/2021 20:50:00","N.Y.C.",61761,54.76,5.34,-6.74
"10/25/2021 20:50:00","NORTH",61755,41.54,-1.15,0.00
"10/25/2021 20:50:00","NPX",61845,48.30,2.90,-2.71
"10/25/2021 20:50:00","O H",61846,40.51,-2.18,0.00
"10/25/2021 20:50:00","PJM",61847,40.60,1.71,3.80
"10/25/2021 20:50:00","WEST",61752,41.96,-0.73,0.00
"10/25/2021 20:55:00","CAPITL",61757,46.60,2.50,-1.73
"10/25/2021 20:55:00","CENTRL",61754,43.14,0.76,0.00
"10/25/2021 20:55:00","DUNWOD",61760,54.87,4.87,-7.63
"10/25/2021 20:55:00","GENESE",61753,42.63,0.26,0.00
"10/25/2021 20:55:00","H Q",61844,41.31,-1.06,0.00
"10/25/2021 20:55:00","HUD VL",61758,42.51,4.15,4.01
"10/25/2021 20:55:00","LONGIL",61762,56.32,6.01,-7.93
"10/25/2021 20:55:00","MHK VL",61756,43.56,1.18,0.00
"10/25/2021 20:55:00","MILLWD",61759,69.98,4.58,-23.03
"10/25/2021 20:55:00","N.Y.C.",61761,54.72,5.25,-7.10
"10/25/2021 20:55:00","NORTH",61755,41.19,-1.19,0.00
"10/25/2021 20:55:00","NPX",61845,48.11,2.88,-2.85
"10/25/2021 20:55:00","O H",61846,40.51,-1.86,0.00
"10/25/2021 20:55:00","PJM",61847,40.23,1.86,4.00
"10/25/2021 20:55:00","WEST",61752,41.99,-0.38,0.00
"10/25/2021 21:00:00","CAPITL",61757,53.03,2.02,-17.96
"10/25/2021 21:00:00","CENTRL",61754,38.16,0.53,-4.58
"10/25/2021 21:00:00","DUNWOD",61760,55.79,3.83,-18.90
"10/25/2021 21:00:00","GENESE",61753,36.43,0.07,-3.31
"10/25/2021 21:00:00","H Q",61844,32.23,-0.83,0.00
"10/25/2021 21:00:00","HUD VL",61758,54.80,3.27,-18.47
"10/25/2021 21:00:00","LONGIL",61762,56.71,4.73,-18.93
"10/25/2021 21:00:00","MHK VL",61756,39.54,0.92,-5.56
"10/25/2021 21:00:00","MILLWD",61759,55.55,3.60,-18.90
"10/25/2021 21:00:00","N.Y.C.",61761,56.09,4.13,-18.91
"10/25/2021 21:00:00","NORTH",61755,32.67,-0.89,-0.51
"10/25/2021 21:00:00","NPX",61845,54.81,2.28,-19.48
"10/25/2021 21:00:00","O H",61846,35.37,-1.72,-4.04
"10/25/2021 21:00:00","PJM",61847,45.92,1.39,-11.48
"10/25/2021 21:00:00","WEST",61752,36.94,-0.53,-4.42
"10/25/2021 21:05:00","CAPITL",61757,45.71,2.03,-9.78
"10/25/2021 21:05:00","CENTRL",61754,36.90,0.51,-2.50
"10/25/2021 21:05:00","DUNWOD",61760,48.12,3.93,-10.29
"10/25/2021 21:05:00","GENESE",61753,35.73,0.03,-1.80
"10/25/2021 21:05:00","H Q",61844,33.05,-0.85,0.00
"10/25/2021 21:05:00","HUD VL",61758,47.31,3.36,-10.06
"10/25/2021 21:05:00","LONGIL",61762,49.05,4.85,-10.31
"10/25/2021 21:05:00","MHK VL",61756,37.87,0.95,-3.03
"10/25/2021 21:05:00","MILLWD",61759,47.88,3.69,-10.29
"10/25/2021 21:05:00","N.Y.C.",61761,48.50,4.30,-10.30
"10/25/2021 21:05:00","NORTH",61755,33.22,-0.95,-0.28
"10/25/2021 21:05:00","NPX",61845,46.81,2.31,-10.61
"10/25/2021 21:05:00","O H",61846,34.26,-1.83,-2.20
"10/25/2021 21:05:00","PJM",61847,41.57,1.42,-6.26
