"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2020 19:25:00","PJM",61847,17.71,0.30,-7.34
"02/23/2020 19:25:00","WEST",61752,11.60,-0.43,-1.96
"02/23/2020 19:30:00","CAPITL",61757,25.28,0.80,-13.66
"02/23/2020 19:30:00","CENTRL",61754,12.69,0.15,-1.72
"02/23/2020 19:30:00","DUNWOD",61760,21.85,0.98,-10.05
"02/23/2020 19:30:00","GENESE",61753,11.87,-0.22,-1.27
"02/23/2020 19:30:00","H Q",61844,10.55,-0.27,0.00
"02/23/2020 19:30:00","HUD VL",61758,21.70,0.88,-10.01
"02/23/2020 19:30:00","LONGIL",61762,22.17,1.30,-10.05
"02/23/2020 19:30:00","MHK VL",61756,12.86,0.37,-1.67
"02/23/2020 19:30:00","MILLWD",61759,21.94,0.93,-10.19
"02/23/2020 19:30:00","N.Y.C.",61761,49.23,1.08,-37.33
"02/23/2020 19:30:00","NORTH",61755,10.62,-0.19,0.00
"02/23/2020 19:30:00","NPX",61845,23.27,0.72,-11.73
"02/23/2020 19:30:00","O H",61846,11.82,-0.63,-1.63
"02/23/2020 19:30:00","PJM",61847,17.34,0.35,-6.18
"02/23/2020 19:30:00","WEST",61752,12.03,-0.43,-1.65
"02/23/2020 19:35:00","CAPITL",61757,27.07,0.74,-16.31
"02/23/2020 19:35:00","CENTRL",61754,12.21,0.14,-2.05
"02/23/2020 19:35:00","DUNWOD",61760,22.92,0.90,-12.00
"02/23/2020 19:35:00","GENESE",61753,11.36,-0.18,-1.52
"02/23/2020 19:35:00","H Q",61844,9.77,-0.25,0.00
"02/23/2020 19:35:00","HUD VL",61758,22.77,0.80,-11.95
"02/23/2020 19:35:00","LONGIL",61762,23.20,1.18,-12.01
"02/23/2020 19:35:00","MHK VL",61756,12.36,0.34,-2.00
"02/23/2020 19:35:00","MILLWD",61759,23.04,0.85,-12.17
"02/23/2020 19:35:00","N.Y.C.",61761,119.31,0.99,-108.30
"02/23/2020 19:35:00","NORTH",61755,9.84,-0.18,0.00
"02/23/2020 19:35:00","NPX",61845,24.70,0.67,-14.01
"02/23/2020 19:35:00","O H",61846,11.40,-0.56,-1.95
"02/23/2020 19:35:00","PJM",61847,17.71,0.31,-7.38
"02/23/2020 19:35:00","WEST",61752,11.61,-0.38,-1.97
"02/23/2020 19:40:00","CAPITL",61757,25.52,0.76,-14.52
"02/23/2020 19:40:00","CENTRL",61754,12.22,0.14,-1.83
"02/23/2020 19:40:00","DUNWOD",61760,21.85,0.92,-10.68
"02/23/2020 19:40:00","GENESE",61753,11.41,-0.18,-1.35
"02/23/2020 19:40:00","H Q",61844,9.99,-0.26,0.00
"02/23/2020 19:40:00","HUD VL",61758,21.70,0.82,-10.64
"02/23/2020 19:40:00","LONGIL",61762,22.14,1.21,-10.68
"02/23/2020 19:40:00","MHK VL",61756,12.36,0.34,-1.78
"02/23/2020 19:40:00","MILLWD",61759,21.95,0.87,-10.83
"02/23/2020 19:40:00","N.Y.C.",61761,118.26,1.02,-106.99
"02/23/2020 19:40:00","NORTH",61755,10.06,-0.18,0.00
"02/23/2020 19:40:00","NPX",61845,23.40,0.69,-12.47
"02/23/2020 19:40:00","O H",61846,11.40,-0.57,-1.73
"02/23/2020 19:40:00","PJM",61847,17.14,0.33,-6.57
"02/23/2020 19:40:00","WEST",61752,11.61,-0.39,-1.75
"02/23/2020 19:45:00","CAPITL",61757,14.69,0.96,-0.75
"02/23/2020 19:45:00","CENTRL",61754,13.27,0.20,-0.09
"02/23/2020 19:45:00","DUNWOD",61760,14.72,1.19,-0.55
"02/23/2020 19:45:00","GENESE",61753,12.80,-0.25,-0.07
"02/23/2020 19:45:00","H Q",61844,12.66,-0.32,0.00
"02/23/2020 19:45:00","HUD VL",61758,14.58,1.05,-0.55
"02/23/2020 19:45:00","LONGIL",61762,15.09,1.56,-0.55
"02/23/2020 19:45:00","MHK VL",61756,13.51,0.44,-0.09
"02/23/2020 19:45:00","MILLWD",61759,14.67,1.13,-0.56
"02/23/2020 19:45:00","N.Y.C.",61761,112.22,1.31,-97.93
"02/23/2020 19:45:00","NORTH",61755,12.75,-0.23,0.00
"02/23/2020 19:45:00","NPX",61845,14.51,0.88,-0.64
"02/23/2020 19:45:00","O H",61846,12.34,-0.73,-0.09
"02/23/2020 19:45:00","PJM",61847,13.77,0.45,-0.34
"02/23/2020 19:45:00","WEST",61752,12.59,-0.48,-0.09
"02/23/2020 19:50:00","CAPITL",61757,24.25,0.77,-13.06
"02/23/2020 19:50:00","CENTRL",61754,12.21,0.15,-1.64
"02/23/2020 19:50:00","DUNWOD",61760,20.98,0.96,-9.60
"02/23/2020 19:50:00","GENESE",61753,11.45,-0.19,-1.22
"02/23/2020 19:50:00","H Q",61844,10.16,-0.26,0.00
"02/23/2020 19:50:00","HUD VL",61758,20.83,0.84,-9.56
"02/23/2020 19:50:00","LONGIL",61762,21.29,1.26,-9.61
"02/23/2020 19:50:00","MHK VL",61756,12.37,0.34,-1.60
"02/23/2020 19:50:00","MILLWD",61759,21.06,0.90,-9.74
"02/23/2020 19:50:00","N.Y.C.",61761,117.67,1.05,-106.20
"02/23/2020 19:50:00","NORTH",61755,10.23,-0.20,0.00
"02/23/2020 19:50:00","NPX",61845,22.35,0.71,-11.21
"02/23/2020 19:50:00","O H",61846,11.40,-0.58,-1.56
"02/23/2020 19:50:00","PJM",61847,16.67,0.33,-5.91
"02/23/2020 19:50:00","WEST",61752,11.59,-0.41,-1.58
"02/23/2020 19:55:00","CAPITL",61757,30.35,-0.13,-32.20
"02/23/2020 19:55:00","CENTRL",61754,2.31,-0.02,-4.05
"02/23/2020 19:55:00","DUNWOD",61760,21.80,-0.16,-23.68
"02/23/2020 19:55:00","GENESE",61753,1.31,0.03,-3.00
"02/23/2020 19:55:00","H Q",61844,-1.68,0.04,0.00
"02/23/2020 19:55:00","HUD VL",61758,21.73,-0.14,-23.59
"02/23/2020 19:55:00","LONGIL",61762,21.77,-0.21,-23.70
"02/23/2020 19:55:00","MHK VL",61756,2.17,-0.06,-3.95
"02/23/2020 19:55:00","MILLWD",61759,22.16,-0.15,-24.03
"02/23/2020 19:55:00","N.Y.C.",61761,118.13,-0.17,-120.03
"02/23/2020 19:55:00","NORTH",61755,-1.69,0.03,0.00
"02/23/2020 19:55:00","NPX",61845,25.82,-0.12,-27.66
"02/23/2020 19:55:00","O H",61846,2.21,0.10,-3.84
"02/23/2020 19:55:00","PJM",61847,12.80,-0.05,-14.58
"02/23/2020 19:55:00","WEST",61752,2.23,0.07,-3.89
"02/23/2020 20:00:00","CAPITL",61757,35.42,-0.61,-44.35
"02/23/2020 20:00:00","CENTRL",61754,-2.82,-0.08,-5.58
"02/23/2020 20:00:00","DUNWOD",61760,23.55,-0.75,-32.62
"02/23/2020 20:00:00","GENESE",61753,-4.00,0.19,-4.13
"02/23/2020 20:00:00","H Q",61844,-8.12,0.20,0.00
"02/23/2020 20:00:00","HUD VL",61758,23.50,-0.67,-32.49
"02/23/2020 20:00:00","LONGIL",61762,23.32,-1.01,-32.64
"02/23/2020 20:00:00","MHK VL",61756,-3.15,-0.27,-5.44
"02/23/2020 20:00:00","MILLWD",61759,24.07,-0.71,-33.09
"02/23/2020 20:00:00","N.Y.C.",61761,30.32,-0.83,-39.47
"02/23/2020 20:00:00","NORTH",61755,-8.18,0.14,0.00
"02/23/2020 20:00:00","NPX",61845,29.22,-0.56,-38.10
"02/23/2020 20:00:00","O H",61846,-2.49,0.54,-5.29
"02/23/2020 20:00:00","PJM",61847,11.55,-0.21,-20.07
"02/23/2020 20:00:00","WEST",61752,-2.56,0.41,-5.36
"02/23/2020 20:05:00","CAPITL",61757,91.90,-1.34,-111.90
"02/23/2020 20:05:00","CENTRL",61754,-4.75,-0.19,-14.09
"02/23/2020 20:05:00","DUNWOD",61760,61.99,-1.66,-82.30
"02/23/2020 20:05:00","GENESE",61753,-7.84,0.39,-10.43
"02/23/2020 20:05:00","H Q",61844,-18.21,0.45,0.00
"02/23/2020 20:05:00","HUD VL",61758,61.86,-1.46,-81.98
"02/23/2020 20:05:00","LONGIL",61762,61.54,-2.16,-82.36
"02/23/2020 20:05:00","MHK VL",61756,-5.53,-0.60,-13.72
"02/23/2020 20:05:00","MILLWD",61759,63.27,-1.57,-83.50
"02/23/2020 20:05:00","N.Y.C.",61761,89.14,-1.81,-109.60
"02/23/2020 20:05:00","NORTH",61755,-18.43,0.22,0.00
"02/23/2020 20:05:00","NPX",61845,76.24,-1.23,-96.13
"02/23/2020 20:05:00","O H",61846,-4.11,1.19,-13.35
"02/23/2020 20:05:00","PJM",61847,31.55,-0.45,-50.65
"02/23/2020 20:05:00","WEST",61752,-4.25,0.90,-13.52
"02/23/2020 20:10:00","CAPITL",61757,40.03,-0.60,-48.76
"02/23/2020 20:10:00","CENTRL",61754,-2.05,-0.12,-6.20
"02/23/2020 20:10:00","DUNWOD",61760,27.00,-0.74,-35.87
"02/23/2020 20:10:00","GENESE",61753,-3.50,0.09,-4.54
"02/23/2020 20:10:00","H Q",61844,-7.91,0.22,0.00
"02/23/2020 20:10:00","HUD VL",61758,26.94,-0.65,-35.71
"02/23/2020 20:10:00","LONGIL",61762,26.78,-0.98,-35.89
"02/23/2020 20:10:00","MHK VL",61756,-2.38,-0.27,-6.02
"02/23/2020 20:10:00","MILLWD",61759,27.56,-0.70,-36.39
"02/23/2020 20:10:00","N.Y.C.",61761,36.47,-0.81,-45.41
"02/23/2020 20:10:00","NORTH",61755,-7.93,0.20,0.00
"02/23/2020 20:10:00","NPX",61845,33.21,-0.55,-41.89
"02/23/2020 20:10:00","O H",61846,-1.92,0.39,-5.82
"02/23/2020 20:10:00","PJM",61847,13.68,-0.26,-22.07
"02/23/2020 20:10:00","WEST",61752,-1.99,0.25,-5.89
"02/23/2020 20:15:00","CAPITL",61757,43.84,-0.56,-51.83
"02/23/2020 20:15:00","CENTRL",61754,-0.97,-0.14,-6.59
"02/23/2020 20:15:00","DUNWOD",61760,30.03,-0.68,-38.12
"02/23/2020 20:15:00","GENESE",61753,-2.58,0.01,-4.83
"02/23/2020 20:15:00","H Q",61844,-7.20,0.22,0.00
"02/23/2020 20:15:00","HUD VL",61758,29.94,-0.60,-37.96
"02/23/2020 20:15:00","LONGIL",61762,29.83,-0.90,-38.15
"02/23/2020 20:15:00","MHK VL",61756,-1.27,-0.24,-6.40
"02/23/2020 20:15:00","MILLWD",61759,30.62,-0.64,-38.68
"02/23/2020 20:15:00","N.Y.C.",61761,41.83,-0.74,-50.00
"02/23/2020 20:15:00","NORTH",61755,-7.22,0.20,0.00
"02/23/2020 20:15:00","NPX",61845,36.59,-0.51,-44.52
"02/23/2020 20:15:00","O H",61846,-0.98,0.25,-6.18
"02/23/2020 20:15:00","PJM",61847,15.76,-0.28,-23.46
"02/23/2020 20:15:00","WEST",61752,-1.04,0.12,-6.26
"02/23/2020 20:20:00","CAPITL",61757,38.34,-0.30,-42.65
"02/23/2020 20:20:00","CENTRL",61754,1.34,-0.07,-5.42
"02/23/2020 20:20:00","DUNWOD",61760,27.01,-0.36,-31.37
"02/23/2020 20:20:00","GENESE",61753,-0.01,0.02,-3.97
"02/23/2020 20:20:00","H Q",61844,-3.89,0.11,0.00
"02/23/2020 20:20:00","HUD VL",61758,26.92,-0.32,-31.24
"02/23/2020 20:20:00","LONGIL",61762,26.91,-0.48,-31.39
"02/23/2020 20:20:00","MHK VL",61756,1.13,-0.13,-5.26
"02/23/2020 20:20:00","MILLWD",61759,27.49,-0.34,-31.83
"02/23/2020 20:20:00","N.Y.C.",61761,36.54,-0.39,-40.94
"02/23/2020 20:20:00","NORTH",61755,-3.91,0.09,0.00
"02/23/2020 20:20:00","NPX",61845,32.36,-0.28,-36.64
"02/23/2020 20:20:00","O H",61846,1.23,0.15,-5.09
"02/23/2020 20:20:00","PJM",61847,15.15,-0.15,-19.31
"02/23/2020 20:20:00","WEST",61752,1.22,0.08,-5.15
"02/23/2020 20:25:00","CAPITL",61757,41.59,-0.34,-46.40
"02/23/2020 20:25:00","CENTRL",61754,1.35,-0.08,-5.90
"02/23/2020 20:25:00","DUNWOD",61760,29.25,-0.40,-34.13
"02/23/2020 20:25:00","GENESE",61753,-0.11,0.04,-4.32
"02/23/2020 20:25:00","H Q",61844,-4.34,0.13,0.00
"02/23/2020 20:25:00","HUD VL",61758,29.16,-0.35,-33.98
"02/23/2020 20:25:00","LONGIL",61762,29.15,-0.53,-34.15
"02/23/2020 20:25:00","MHK VL",61756,1.11,-0.14,-5.73
"02/23/2020 20:25:00","MILLWD",61759,29.78,-0.38,-34.63
"02/23/2020 20:25:00","N.Y.C.",61761,40.51,-0.44,-45.42
"02/23/2020 20:25:00","NORTH",61755,-4.37,0.10,0.00
"02/23/2020 20:25:00","NPX",61845,35.08,-0.31,-39.86
"02/23/2020 20:25:00","O H",61846,1.25,0.18,-5.54
"02/23/2020 20:25:00","PJM",61847,16.37,-0.17,-21.00
"02/23/2020 20:25:00","WEST",61752,1.23,0.10,-5.61
"02/23/2020 20:30:00","CAPITL",61757,35.92,-0.28,-39.89
"02/23/2020 20:30:00","CENTRL",61754,1.32,-0.06,-5.07
"02/23/2020 20:30:00","DUNWOD",61760,25.46,-0.33,-29.47
"02/23/2020 20:30:00","GENESE",61753,0.06,0.03,-3.72
"02/23/2020 20:30:00","H Q",61844,-3.58,0.10,0.00
"02/23/2020 20:30:00","HUD VL",61758,25.26,-0.30,-29.24
"02/23/2020 20:30:00","LONGIL",61762,25.38,-0.44,-29.51
"02/23/2020 20:30:00","MHK VL",61756,1.12,-0.12,-4.93
"02/23/2020 20:30:00","MILLWD",61759,25.76,-0.32,-29.77
"02/23/2020 20:30:00","N.Y.C.",61761,33.68,-0.36,-37.73
"02/23/2020 20:30:00","NORTH",61755,-3.59,0.09,0.00
"02/23/2020 20:30:00","NPX",61845,30.33,-0.26,-34.27
"02/23/2020 20:30:00","O H",61846,1.22,0.14,-4.76
"02/23/2020 20:30:00","PJM",61847,14.28,-0.13,-18.10
"02/23/2020 20:30:00","WEST",61752,1.22,0.08,-4.82
"02/23/2020 20:35:00","CAPITL",61757,32.39,-0.25,-35.84
"02/23/2020 20:35:00","CENTRL",61754,1.30,-0.05,-4.56
"02/23/2020 20:35:00","DUNWOD",61760,23.00,-0.28,-26.48
"02/23/2020 20:35:00","GENESE",61753,0.16,0.02,-3.34
"02/23/2020 20:35:00","H Q",61844,-3.11,0.09,0.00
"02/23/2020 20:35:00","HUD VL",61758,22.82,-0.26,-26.27
"02/23/2020 20:35:00","LONGIL",61762,22.93,-0.38,-26.51
"02/23/2020 20:35:00","MHK VL",61756,1.12,-0.10,-4.43
"02/23/2020 20:35:00","MILLWD",61759,23.27,-0.28,-26.75
"02/23/2020 20:35:00","N.Y.C.",61761,29.33,-0.31,-32.85
"02/23/2020 20:35:00","NORTH",61755,-3.13,0.08,0.00
"02/23/2020 20:35:00","NPX",61845,27.36,-0.22,-30.79
"02/23/2020 20:35:00","O H",61846,1.20,0.12,-4.28
"02/23/2020 20:35:00","PJM",61847,12.95,-0.11,-16.26
"02/23/2020 20:35:00","WEST",61752,1.20,0.07,-4.33
"02/23/2020 20:40:00","CAPITL",61757,32.41,-0.24,-35.86
"02/23/2020 20:40:00","CENTRL",61754,1.29,-0.05,-4.56
"02/23/2020 20:40:00","DUNWOD",61760,23.00,-0.29,-26.50
"02/23/2020 20:40:00","GENESE",61753,0.16,0.03,-3.34
"02/23/2020 20:40:00","H Q",61844,-3.12,0.09,0.00
"02/23/2020 20:40:00","HUD VL",61758,22.82,-0.26,-26.29
"02/23/2020 20:40:00","LONGIL",61762,22.93,-0.38,-26.53
"02/23/2020 20:40:00","MHK VL",61756,1.12,-0.10,-4.43
"02/23/2020 20:40:00","MILLWD",61759,23.27,-0.28,-26.76
"02/23/2020 20:40:00","N.Y.C.",61761,29.34,-0.31,-32.86
"02/23/2020 20:40:00","NORTH",61755,-3.13,0.08,0.00
"02/23/2020 20:40:00","NPX",61845,27.37,-0.22,-30.81
"02/23/2020 20:40:00","O H",61846,1.20,0.13,-4.28
"02/23/2020 20:40:00","PJM",61847,12.94,-0.12,-16.27
"02/23/2020 20:40:00","WEST",61752,1.19,0.07,-4.33
"02/23/2020 20:45:00","CAPITL",61757,30.97,-0.23,-34.23
"02/23/2020 20:45:00","CENTRL",61754,1.28,-0.05,-4.35
"02/23/2020 20:45:00","DUNWOD",61760,21.99,-0.27,-25.29
"02/23/2020 20:45:00","GENESE",61753,0.20,0.03,-3.19
"02/23/2020 20:45:00","H Q",61844,-2.94,0.08,0.00
"02/23/2020 20:45:00","HUD VL",61758,21.81,-0.25,-25.09
"02/23/2020 20:45:00","LONGIL",61762,21.93,-0.36,-25.32
"02/23/2020 20:45:00","MHK VL",61756,1.11,-0.09,-4.23
"02/23/2020 20:45:00","MILLWD",61759,22.25,-0.27,-25.54
"02/23/2020 20:45:00","N.Y.C.",61761,27.42,-0.30,-30.75
"02/23/2020 20:45:00","NORTH",61755,-2.95,0.08,0.00
"02/23/2020 20:45:00","NPX",61845,26.16,-0.21,-29.40
"02/23/2020 20:45:00","O H",61846,1.19,0.13,-4.09
"02/23/2020 20:45:00","PJM",61847,12.40,-0.11,-15.53
"02/23/2020 20:45:00","WEST",61752,1.19,0.08,-4.14
"02/23/2020 20:50:00","CAPITL",61757,30.97,-0.23,-34.22
"02/23/2020 20:50:00","CENTRL",61754,1.29,-0.05,-4.35
"02/23/2020 20:50:00","DUNWOD",61760,22.00,-0.27,-25.28
"02/23/2020 20:50:00","GENESE",61753,0.20,0.03,-3.19
"02/23/2020 20:50:00","H Q",61844,-2.93,0.08,0.00
"02/23/2020 20:50:00","HUD VL",61758,21.82,-0.24,-25.08
"02/23/2020 20:50:00","LONGIL",61762,21.94,-0.36,-25.31
"02/23/2020 20:50:00","MHK VL",61756,1.12,-0.09,-4.22
"02/23/2020 20:50:00","MILLWD",61759,22.26,-0.26,-25.53
"02/23/2020 20:50:00","N.Y.C.",61761,27.43,-0.30,-30.74
"02/23/2020 20:50:00","NORTH",61755,-2.94,0.08,0.00
"02/23/2020 20:50:00","NPX",61845,26.17,-0.21,-29.39
"02/23/2020 20:50:00","O H",61846,1.19,0.12,-4.08
"02/23/2020 20:50:00","PJM",61847,12.41,-0.11,-15.53
"02/23/2020 20:50:00","WEST",61752,1.19,0.07,-4.14
"02/23/2020 20:55:00","CAPITL",61757,22.63,0.75,-12.02
"02/23/2020 20:55:00","CENTRL",61754,11.54,0.15,-1.53
"02/23/2020 20:55:00","DUNWOD",61760,19.64,0.90,-8.88
"02/23/2020 20:55:00","GENESE",61753,10.88,-0.10,-1.12
"02/23/2020 20:55:00","H Q",61844,9.59,-0.28,0.00
"02/23/2020 20:55:00","HUD VL",61758,19.48,0.81,-8.81
"02/23/2020 20:55:00","LONGIL",61762,19.95,1.19,-8.89
"02/23/2020 20:55:00","MHK VL",61756,11.65,0.31,-1.48
"02/23/2020 20:55:00","MILLWD",61759,19.71,0.88,-8.97
"02/23/2020 20:55:00","N.Y.C.",61761,23.72,1.00,-12.86
"02/23/2020 20:55:00","NORTH",61755,9.60,-0.27,0.00
"02/23/2020 20:55:00","NPX",61845,20.89,0.70,-10.33
"02/23/2020 20:55:00","O H",61846,10.88,-0.41,-1.43
"02/23/2020 20:55:00","PJM",61847,15.66,0.34,-5.46
"02/23/2020 20:55:00","WEST",61752,11.07,-0.25,-1.45
"02/23/2020 21:00:00","CAPITL",61757,25.30,0.77,-14.37
"02/23/2020 21:00:00","CENTRL",61754,12.11,0.12,-1.83
"02/23/2020 21:00:00","DUNWOD",61760,21.68,0.90,-10.62
"02/23/2020 21:00:00","GENESE",61753,11.35,-0.15,-1.34
"02/23/2020 21:00:00","H Q",61844,9.89,-0.26,0.00
"02/23/2020 21:00:00","HUD VL",61758,21.51,0.81,-10.53
"02/23/2020 21:00:00","LONGIL",61762,22.01,1.22,-10.63
"02/23/2020 21:00:00","MHK VL",61756,12.26,0.32,-1.77
"02/23/2020 21:00:00","MILLWD",61759,21.77,0.88,-10.72
"02/23/2020 21:00:00","N.Y.C.",61761,26.77,1.01,-15.60
"02/23/2020 21:00:00","NORTH",61755,9.96,-0.20,0.00
"02/23/2020 21:00:00","NPX",61845,23.22,0.72,-12.35
"02/23/2020 21:00:00","O H",61846,11.39,-0.49,-1.72
"02/23/2020 21:00:00","PJM",61847,16.99,0.32,-6.52
"02/23/2020 21:00:00","WEST",61752,11.57,-0.33,-1.74
"02/23/2020 21:05:00","CAPITL",61757,30.97,-0.23,-34.25
"02/23/2020 21:05:00","CENTRL",61754,1.27,-0.03,-4.35
"02/23/2020 21:05:00","DUNWOD",61760,21.98,-0.27,-25.31
"02/23/2020 21:05:00","GENESE",61753,0.19,0.05,-3.19
"02/23/2020 21:05:00","H Q",61844,-2.98,0.08,0.00
"02/23/2020 21:05:00","HUD VL",61758,21.81,-0.24,-25.11
"02/23/2020 21:05:00","LONGIL",61762,21.91,-0.37,-25.33
"02/23/2020 21:05:00","MHK VL",61756,1.08,-0.10,-4.23
"02/23/2020 21:05:00","MILLWD",61759,22.24,-0.26,-25.56
"02/23/2020 21:05:00","N.Y.C.",61761,26.75,-0.29,-30.09
"02/23/2020 21:05:00","NORTH",61755,-3.01,0.05,0.00
"02/23/2020 21:05:00","NPX",61845,26.15,-0.21,-29.42
"02/23/2020 21:05:00","O H",61846,1.19,0.16,-4.09
"02/23/2020 21:05:00","PJM",61847,12.40,-0.09,-15.54
"02/23/2020 21:05:00","WEST",61752,1.20,0.11,-4.14
"02/23/2020 21:10:00","CAPITL",61757,30.69,-0.22,-33.91
"02/23/2020 21:10:00","CENTRL",61754,1.28,-0.04,-4.31
"02/23/2020 21:10:00","DUNWOD",61760,21.80,-0.26,-25.06
"02/23/2020 21:10:00","GENESE",61753,0.21,0.04,-3.16
"02/23/2020 21:10:00","H Q",61844,-2.92,0.07,0.00
"02/23/2020 21:10:00","HUD VL",61758,21.63,-0.24,-24.86
"02/23/2020 21:10:00","LONGIL",61762,21.72,-0.36,-25.08
"02/23/2020 21:10:00","MHK VL",61756,1.16,-0.10,-4.25
"02/23/2020 21:10:00","MILLWD",61759,22.05,-0.25,-25.31
"02/23/2020 21:10:00","N.Y.C.",61761,26.42,-0.29,-29.70
"02/23/2020 21:10:00","NORTH",61755,-2.95,0.05,0.00
"02/23/2020 21:10:00","NPX",61845,25.92,-0.21,-29.13
"02/23/2020 21:10:00","O H",61846,1.19,0.14,-4.05
"02/23/2020 21:10:00","PJM",61847,12.30,-0.09,-15.39
"02/23/2020 21:10:00","WEST",61752,1.19,0.10,-4.10
"02/23/2020 21:15:00","CAPITL",61757,30.69,-0.22,-33.90
"02/23/2020 21:15:00","CENTRL",61754,1.29,-0.03,-4.31
"02/23/2020 21:15:00","DUNWOD",61760,21.80,-0.26,-25.05
"02/23/2020 21:15:00","GENESE",61753,0.21,0.04,-3.16
"02/23/2020 21:15:00","H Q",61844,-2.92,0.07,0.00
"02/23/2020 21:15:00","HUD VL",61758,21.63,-0.24,-24.85
"02/23/2020 21:15:00","LONGIL",61762,21.72,-0.36,-25.07
"02/23/2020 21:15:00","MHK VL",61756,1.17,-0.09,-4.25
"02/23/2020 21:15:00","MILLWD",61759,22.05,-0.25,-25.30
"02/23/2020 21:15:00","N.Y.C.",61761,26.42,-0.29,-29.69
"02/23/2020 21:15:00","NORTH",61755,-2.94,0.05,0.00
"02/23/2020 21:15:00","NPX",61845,25.92,-0.21,-29.12
"02/23/2020 21:15:00","O H",61846,1.20,0.14,-4.05
"02/23/2020 21:15:00","PJM",61847,12.31,-0.08,-15.38
"02/23/2020 21:15:00","WEST",61752,1.20,0.10,-4.09
"02/23/2020 21:20:00","CAPITL",61757,30.68,-0.22,-33.88
"02/23/2020 21:20:00","CENTRL",61754,1.30,-0.03,-4.31
"02/23/2020 21:20:00","DUNWOD",61760,21.80,-0.26,-25.04
"02/23/2020 21:20:00","GENESE",61753,0.21,0.03,-3.16
"02/23/2020 21:20:00","H Q",61844,-2.90,0.08,0.00
"02/23/2020 21:20:00","HUD VL",61758,21.63,-0.24,-24.84
"02/23/2020 21:20:00","LONGIL",61762,21.72,-0.36,-25.06
"02/23/2020 21:20:00","MHK VL",61756,1.18,-0.09,-4.25
"02/23/2020 21:20:00","MILLWD",61759,22.05,-0.25,-25.29
"02/23/2020 21:20:00","N.Y.C.",61761,25.45,-0.28,-28.71
"02/23/2020 21:20:00","NORTH",61755,-2.92,0.06,0.00
"02/23/2020 21:20:00","NPX",61845,25.92,-0.21,-29.11
"02/23/2020 21:20:00","O H",61846,1.19,0.13,-4.04
"02/23/2020 21:20:00","PJM",61847,12.31,-0.09,-15.37
"02/23/2020 21:20:00","WEST",61752,1.20,0.08,-4.09
"02/23/2020 21:25:00","CAPITL",61757,28.60,-0.20,-31.50
"02/23/2020 21:25:00","CENTRL",61754,1.28,-0.03,-4.01
"02/23/2020 21:25:00","DUNWOD",61760,20.34,-0.24,-23.27
"02/23/2020 21:25:00","GENESE",61753,0.27,0.03,-2.94
"02/23/2020 21:25:00","H Q",61844,-2.63,0.07,0.00
"02/23/2020 21:25:00","HUD VL",61758,20.18,-0.22,-23.09
"02/23/2020 21:25:00","LONGIL",61762,20.27,-0.34,-23.30
"02/23/2020 21:25:00","MHK VL",61756,1.17,-0.09,-3.95
"02/23/2020 21:25:00","MILLWD",61759,20.58,-0.23,-23.51
"02/23/2020 21:25:00","N.Y.C.",61761,24.22,-0.27,-27.18
"02/23/2020 21:25:00","NORTH",61755,-2.64,0.05,0.00
"02/23/2020 21:25:00","NPX",61845,24.17,-0.19,-27.06
"02/23/2020 21:25:00","O H",61846,1.18,0.12,-3.76
"02/23/2020 21:25:00","PJM",61847,11.51,-0.09,-14.29
"02/23/2020 21:25:00","WEST",61752,1.18,0.07,-3.80
"02/23/2020 21:30:00","CAPITL",61757,29.22,-0.21,-32.26
"02/23/2020 21:30:00","CENTRL",61754,1.24,-0.04,-4.10
"02/23/2020 21:30:00","DUNWOD",61760,20.75,-0.25,-23.84
"02/23/2020 21:30:00","GENESE",61753,0.20,0.03,-3.01
"02/23/2020 21:30:00","H Q",61844,-2.75,0.08,0.00
"02/23/2020 21:30:00","HUD VL",61758,20.59,-0.23,-23.65
"02/23/2020 21:30:00","LONGIL",61762,20.68,-0.35,-23.86
"02/23/2020 21:30:00","MHK VL",61756,1.13,-0.09,-4.04
"02/23/2020 21:30:00","MILLWD",61759,21.00,-0.25,-24.08
"02/23/2020 21:30:00","N.Y.C.",61761,24.57,-0.28,-27.68
"02/23/2020 21:30:00","NORTH",61755,-2.77,0.06,0.00
"02/23/2020 21:30:00","NPX",61845,24.68,-0.20,-27.71
"02/23/2020 21:30:00","O H",61846,1.14,0.12,-3.85
"02/23/2020 21:30:00","PJM",61847,11.71,-0.10,-14.64
"02/23/2020 21:30:00","WEST",61752,1.14,0.07,-3.90
"02/23/2020 21:35:00","CAPITL",61757,28.40,-0.20,-31.30
"02/23/2020 21:35:00","CENTRL",61754,1.24,-0.04,-3.98
"02/23/2020 21:35:00","DUNWOD",61760,20.19,-0.24,-23.13
"02/23/2020 21:35:00","GENESE",61753,0.24,0.02,-2.92
"02/23/2020 21:35:00","H Q",61844,-2.62,0.08,0.00
"02/23/2020 21:35:00","HUD VL",61758,20.03,-0.22,-22.95
"02/23/2020 21:35:00","LONGIL",61762,20.12,-0.33,-23.15
"02/23/2020 21:35:00","MHK VL",61756,1.14,-0.09,-3.92
"02/23/2020 21:35:00","MILLWD",61759,20.43,-0.23,-23.36
"02/23/2020 21:35:00","N.Y.C.",61761,24.09,-0.27,-27.06
