"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2018 02:15:00","NPX",61845,36.00,1.53,-9.87
"04/06/2018 02:15:00","O H",61846,25.15,0.54,0.00
"04/06/2018 02:15:00","PJM",61847,26.22,1.53,-0.08
"04/06/2018 02:15:00","WEST",61752,25.77,1.16,0.00
"04/06/2018 02:20:00","CAPITL",61757,26.01,1.38,0.00
"04/06/2018 02:20:00","CENTRL",61754,25.37,0.74,0.00
"04/06/2018 02:20:00","DUNWOD",61760,27.12,2.49,0.00
"04/06/2018 02:20:00","GENESE",61753,25.13,0.49,0.00
"04/06/2018 02:20:00","H Q",61844,23.80,-0.84,0.00
"04/06/2018 02:20:00","HUD VL",61758,27.00,2.37,0.00
"04/06/2018 02:20:00","LONGIL",61762,27.86,3.23,0.00
"04/06/2018 02:20:00","MHK VL",61756,25.37,0.74,0.00
"04/06/2018 02:20:00","MILLWD",61759,27.15,2.51,0.00
"04/06/2018 02:20:00","N.Y.C.",61761,27.74,3.10,0.00
"04/06/2018 02:20:00","NORTH",61755,23.72,-0.91,0.00
"04/06/2018 02:20:00","NPX",61845,32.38,1.53,-6.22
"04/06/2018 02:20:00","O H",61846,25.13,0.49,0.00
"04/06/2018 02:20:00","PJM",61847,26.19,1.55,0.00
"04/06/2018 02:20:00","WEST",61752,25.74,1.11,0.00
"04/06/2018 02:25:00","CAPITL",61757,26.01,1.38,0.00
"04/06/2018 02:25:00","CENTRL",61754,25.42,0.79,0.00
"04/06/2018 02:25:00","DUNWOD",61760,27.12,2.49,0.00
"04/06/2018 02:25:00","GENESE",61753,25.15,0.52,0.00
"04/06/2018 02:25:00","H Q",61844,23.80,-0.84,0.00
"04/06/2018 02:25:00","HUD VL",61758,27.00,2.37,0.00
"04/06/2018 02:25:00","LONGIL",61762,27.84,3.20,0.00
"04/06/2018 02:25:00","MHK VL",61756,25.37,0.74,0.00
"04/06/2018 02:25:00","MILLWD",61759,27.12,2.49,0.00
"04/06/2018 02:25:00","N.Y.C.",61761,27.71,3.08,0.00
"04/06/2018 02:25:00","NORTH",61755,23.70,-0.94,0.00
"04/06/2018 02:25:00","NPX",61845,32.38,1.53,-6.22
"04/06/2018 02:25:00","O H",61846,25.20,0.57,0.00
"04/06/2018 02:25:00","PJM",61847,26.23,1.60,0.00
"04/06/2018 02:25:00","WEST",61752,25.82,1.18,0.00
"04/06/2018 02:30:00","CAPITL",61757,26.01,1.38,0.00
"04/06/2018 02:30:00","CENTRL",61754,25.37,0.74,0.00
"04/06/2018 02:30:00","DUNWOD",61760,27.12,2.49,0.00
"04/06/2018 02:30:00","GENESE",61753,25.15,0.52,0.00
"04/06/2018 02:30:00","H Q",61844,23.80,-0.84,0.00
"04/06/2018 02:30:00","HUD VL",61758,27.00,2.37,0.00
"04/06/2018 02:30:00","LONGIL",61762,27.86,3.23,0.00
"04/06/2018 02:30:00","MHK VL",61756,25.37,0.74,0.00
"04/06/2018 02:30:00","MILLWD",61759,27.15,2.51,0.00
"04/06/2018 02:30:00","N.Y.C.",61761,27.74,3.10,0.00
"04/06/2018 02:30:00","NORTH",61755,23.70,-0.94,0.00
"04/06/2018 02:30:00","NPX",61845,32.38,1.53,-6.22
"04/06/2018 02:30:00","O H",61846,25.15,0.52,0.00
"04/06/2018 02:30:00","PJM",61847,26.19,1.55,0.00
"04/06/2018 02:30:00","WEST",61752,25.77,1.13,0.00
"04/06/2018 02:35:00","CAPITL",61757,25.74,1.36,0.00
"04/06/2018 02:35:00","CENTRL",61754,25.06,0.68,0.00
"04/06/2018 02:35:00","DUNWOD",61760,26.86,2.49,0.00
"04/06/2018 02:35:00","GENESE",61753,24.86,0.49,0.00
"04/06/2018 02:35:00","H Q",61844,23.55,-0.83,0.00
"04/06/2018 02:35:00","HUD VL",61758,26.74,2.36,0.00
"04/06/2018 02:35:00","LONGIL",61762,27.57,3.19,0.00
"04/06/2018 02:35:00","MHK VL",61756,25.11,0.73,0.00
"04/06/2018 02:35:00","MILLWD",61759,26.89,2.51,0.00
"04/06/2018 02:35:00","N.Y.C.",61761,27.47,3.10,0.00
"04/06/2018 02:35:00","NORTH",61755,23.43,-0.95,0.00
"04/06/2018 02:35:00","NPX",61845,30.71,1.51,-4.82
"04/06/2018 02:35:00","O H",61846,24.86,0.49,0.00
"04/06/2018 02:35:00","PJM",61847,25.86,1.49,0.00
"04/06/2018 02:35:00","WEST",61752,25.47,1.10,0.00
"04/06/2018 02:40:00","CAPITL",61757,25.56,1.35,0.00
"04/06/2018 02:40:00","CENTRL",61754,24.90,0.70,0.00
"04/06/2018 02:40:00","DUNWOD",61760,26.67,2.47,0.00
"04/06/2018 02:40:00","GENESE",61753,24.71,0.51,0.00
"04/06/2018 02:40:00","H Q",61844,23.38,-0.82,0.00
"04/06/2018 02:40:00","HUD VL",61758,26.55,2.35,0.00
"04/06/2018 02:40:00","LONGIL",61762,27.37,3.17,0.00
"04/06/2018 02:40:00","MHK VL",61756,24.93,0.73,0.00
"04/06/2018 02:40:00","MILLWD",61759,26.67,2.47,0.00
"04/06/2018 02:40:00","N.Y.C.",61761,27.25,3.05,0.00
"04/06/2018 02:40:00","NORTH",61755,23.26,-0.94,0.00
"04/06/2018 02:40:00","NPX",61845,30.52,1.50,-4.82
"04/06/2018 02:40:00","O H",61846,24.71,0.51,0.00
"04/06/2018 02:40:00","PJM",61847,25.73,1.53,0.00
"04/06/2018 02:40:00","WEST",61752,25.32,1.11,0.00
"04/06/2018 02:45:00","CAPITL",61757,25.56,1.35,0.00
"04/06/2018 02:45:00","CENTRL",61754,24.90,0.70,0.00
"04/06/2018 02:45:00","DUNWOD",61760,26.67,2.47,0.00
"04/06/2018 02:45:00","GENESE",61753,24.66,0.46,0.00
"04/06/2018 02:45:00","H Q",61844,23.38,-0.82,0.00
"04/06/2018 02:45:00","HUD VL",61758,26.55,2.35,0.00
"04/06/2018 02:45:00","LONGIL",61762,27.37,3.17,0.00
"04/06/2018 02:45:00","MHK VL",61756,24.93,0.73,0.00
"04/06/2018 02:45:00","MILLWD",61759,26.70,2.49,0.00
"04/06/2018 02:45:00","N.Y.C.",61761,27.28,3.07,0.00
"04/06/2018 02:45:00","NORTH",61755,23.23,-0.97,0.00
"04/06/2018 02:45:00","NPX",61845,30.52,1.50,-4.82
"04/06/2018 02:45:00","O H",61846,24.64,0.44,0.00
"04/06/2018 02:45:00","PJM",61847,25.70,1.50,0.00
"04/06/2018 02:45:00","WEST",61752,25.24,1.04,0.00
"04/06/2018 02:50:00","CAPITL",61757,25.55,1.38,0.00
"04/06/2018 02:50:00","CENTRL",61754,24.85,0.68,0.00
"04/06/2018 02:50:00","DUNWOD",61760,26.67,2.49,0.00
"04/06/2018 02:50:00","GENESE",61753,24.59,0.41,0.00
"04/06/2018 02:50:00","H Q",61844,23.36,-0.82,0.00
"04/06/2018 02:50:00","HUD VL",61758,26.55,2.37,0.00
"04/06/2018 02:50:00","LONGIL",61762,27.37,3.19,0.00
"04/06/2018 02:50:00","MHK VL",61756,24.90,0.72,0.00
"04/06/2018 02:50:00","MILLWD",61759,26.69,2.51,0.00
"04/06/2018 02:50:00","N.Y.C.",61761,27.27,3.10,0.00
"04/06/2018 02:50:00","NORTH",61755,23.21,-0.97,0.00
"04/06/2018 02:50:00","NPX",61845,33.34,1.52,-7.64
"04/06/2018 02:50:00","O H",61846,24.54,0.36,0.00
"04/06/2018 02:50:00","PJM",61847,25.65,1.48,0.00
"04/06/2018 02:50:00","WEST",61752,25.12,0.94,0.00
"04/06/2018 02:55:00","CAPITL",61757,25.53,1.40,0.00
"04/06/2018 02:55:00","CENTRL",61754,24.81,0.67,0.00
"04/06/2018 02:55:00","DUNWOD",61760,26.62,2.49,0.00
"04/06/2018 02:55:00","GENESE",61753,24.54,0.41,0.00
"04/06/2018 02:55:00","H Q",61844,23.31,-0.82,0.00
"04/06/2018 02:55:00","HUD VL",61758,26.50,2.37,0.00
"04/06/2018 02:55:00","LONGIL",61762,27.29,3.16,0.00
"04/06/2018 02:55:00","MHK VL",61756,24.86,0.72,0.00
"04/06/2018 02:55:00","MILLWD",61759,26.62,2.49,0.00
"04/06/2018 02:55:00","N.Y.C.",61761,27.20,3.07,0.00
"04/06/2018 02:55:00","NORTH",61755,23.17,-0.97,0.00
"04/06/2018 02:55:00","NPX",61845,33.29,1.52,-7.64
"04/06/2018 02:55:00","O H",61846,24.50,0.36,0.00
"04/06/2018 02:55:00","PJM",61847,25.60,1.47,0.00
"04/06/2018 02:55:00","WEST",61752,25.10,0.97,0.00
"04/06/2018 03:00:00","CAPITL",61757,25.53,1.38,0.00
"04/06/2018 03:00:00","CENTRL",61754,24.86,0.70,0.00
"04/06/2018 03:00:00","DUNWOD",61760,26.62,2.47,0.00
"04/06/2018 03:00:00","GENESE",61753,24.64,0.48,0.00
"04/06/2018 03:00:00","H Q",61844,23.31,-0.85,0.00
"04/06/2018 03:00:00","HUD VL",61758,26.50,2.34,0.00
"04/06/2018 03:00:00","LONGIL",61762,27.29,3.14,0.00
"04/06/2018 03:00:00","MHK VL",61756,24.88,0.72,0.00
"04/06/2018 03:00:00","MILLWD",61759,26.64,2.49,0.00
"04/06/2018 03:00:00","N.Y.C.",61761,27.22,3.07,0.00
"04/06/2018 03:00:00","NORTH",61755,23.16,-0.99,0.00
"04/06/2018 03:00:00","NPX",61845,33.31,1.52,-7.64
"04/06/2018 03:00:00","O H",61846,24.64,0.48,0.00
"04/06/2018 03:00:00","PJM",61847,25.65,1.50,0.00
"04/06/2018 03:00:00","WEST",61752,25.22,1.06,0.00
"04/06/2018 03:05:00","CAPITL",61757,25.55,1.38,0.00
"04/06/2018 03:05:00","CENTRL",61754,24.93,0.75,0.00
"04/06/2018 03:05:00","DUNWOD",61760,26.67,2.49,0.00
"04/06/2018 03:05:00","GENESE",61753,24.71,0.53,0.00
"04/06/2018 03:05:00","H Q",61844,23.33,-0.85,0.00
"04/06/2018 03:05:00","HUD VL",61758,26.55,2.37,0.00
"04/06/2018 03:05:00","LONGIL",61762,27.34,3.17,0.00
"04/06/2018 03:05:00","MHK VL",61756,24.90,0.72,0.00
"04/06/2018 03:05:00","MILLWD",61759,26.67,2.49,0.00
"04/06/2018 03:05:00","N.Y.C.",61761,27.27,3.10,0.00
"04/06/2018 03:05:00","NORTH",61755,23.16,-1.01,0.00
"04/06/2018 03:05:00","NPX",61845,33.94,1.52,-8.24
"04/06/2018 03:05:00","O H",61846,24.73,0.56,0.00
"04/06/2018 03:05:00","PJM",61847,25.75,1.57,0.00
"04/06/2018 03:05:00","WEST",61752,25.31,1.14,0.00
"04/06/2018 03:10:00","CAPITL",61757,25.58,1.40,0.00
"04/06/2018 03:10:00","CENTRL",61754,24.95,0.77,0.00
"04/06/2018 03:10:00","DUNWOD",61760,26.67,2.49,0.00
"04/06/2018 03:10:00","GENESE",61753,24.66,0.48,0.00
"04/06/2018 03:10:00","H Q",61844,23.33,-0.85,0.00
"04/06/2018 03:10:00","HUD VL",61758,26.55,2.37,0.00
"04/06/2018 03:10:00","LONGIL",61762,27.34,3.17,0.00
"04/06/2018 03:10:00","MHK VL",61756,24.90,0.72,0.00
"04/06/2018 03:10:00","MILLWD",61759,26.67,2.49,0.00
"04/06/2018 03:10:00","N.Y.C.",61761,27.27,3.10,0.00
"04/06/2018 03:10:00","NORTH",61755,23.16,-1.01,0.00
"04/06/2018 03:10:00","NPX",61845,33.94,1.52,-8.24
"04/06/2018 03:10:00","O H",61846,24.71,0.53,0.00
"04/06/2018 03:10:00","PJM",61847,25.77,1.60,0.00
"04/06/2018 03:10:00","WEST",61752,25.29,1.11,0.00
"04/06/2018 03:15:00","CAPITL",61757,25.56,1.40,0.00
"04/06/2018 03:15:00","CENTRL",61754,24.90,0.75,0.00
"04/06/2018 03:15:00","DUNWOD",61760,26.67,2.51,0.00
"04/06/2018 03:15:00","GENESE",61753,24.69,0.53,0.00
"04/06/2018 03:15:00","H Q",61844,23.29,-0.87,0.00
"04/06/2018 03:15:00","HUD VL",61758,26.55,2.39,0.00
"04/06/2018 03:15:00","LONGIL",61762,27.37,3.21,0.00
"04/06/2018 03:15:00","MHK VL",61756,24.88,0.72,0.00
"04/06/2018 03:15:00","MILLWD",61759,26.69,2.54,0.00
"04/06/2018 03:15:00","N.Y.C.",61761,27.25,3.09,0.00
"04/06/2018 03:15:00","NORTH",61755,23.09,-1.06,0.00
"04/06/2018 03:15:00","NPX",61845,33.94,1.55,-8.24
"04/06/2018 03:15:00","O H",61846,24.69,0.53,0.00
"04/06/2018 03:15:00","PJM",61847,25.72,1.57,0.00
"04/06/2018 03:15:00","WEST",61752,25.29,1.14,0.00
"04/06/2018 03:20:00","CAPITL",61757,25.56,1.40,0.00
"04/06/2018 03:20:00","CENTRL",61754,24.93,0.77,0.00
"04/06/2018 03:20:00","DUNWOD",61760,26.67,2.51,0.00
"04/06/2018 03:20:00","GENESE",61753,24.69,0.53,0.00
"04/06/2018 03:20:00","H Q",61844,23.29,-0.87,0.00
"04/06/2018 03:20:00","HUD VL",61758,26.55,2.39,0.00
"04/06/2018 03:20:00","LONGIL",61762,27.37,3.21,0.00
"04/06/2018 03:20:00","MHK VL",61756,24.88,0.72,0.00
"04/06/2018 03:20:00","MILLWD",61759,26.69,2.54,0.00
"04/06/2018 03:20:00","N.Y.C.",61761,27.25,3.09,0.00
"04/06/2018 03:20:00","NORTH",61755,23.09,-1.06,0.00
"04/06/2018 03:20:00","NPX",61845,33.85,1.55,-8.15
"04/06/2018 03:20:00","O H",61846,24.73,0.58,0.00
"04/06/2018 03:20:00","PJM",61847,25.77,1.62,0.00
"04/06/2018 03:20:00","WEST",61752,25.31,1.16,0.00
"04/06/2018 03:25:00","CAPITL",61757,25.56,1.40,0.00
"04/06/2018 03:25:00","CENTRL",61754,24.96,0.80,0.00
"04/06/2018 03:25:00","DUNWOD",61760,26.68,2.51,0.00
"04/06/2018 03:25:00","GENESE",61753,24.72,0.56,0.00
"04/06/2018 03:25:00","H Q",61844,23.27,-0.89,0.00
"04/06/2018 03:25:00","HUD VL",61758,26.56,2.39,0.00
"04/06/2018 03:25:00","LONGIL",61762,27.38,3.21,0.00
"04/06/2018 03:25:00","MHK VL",61756,24.91,0.75,0.00
"04/06/2018 03:25:00","MILLWD",61759,26.70,2.54,0.00
"04/06/2018 03:25:00","N.Y.C.",61761,27.28,3.12,0.00
"04/06/2018 03:25:00","NORTH",61755,23.08,-1.09,0.00
"04/06/2018 03:25:00","NPX",61845,33.86,1.55,-8.15
"04/06/2018 03:25:00","O H",61846,24.77,0.60,0.00
"04/06/2018 03:25:00","PJM",61847,25.83,1.67,0.00
"04/06/2018 03:25:00","WEST",61752,25.37,1.21,0.00
"04/06/2018 03:30:00","CAPITL",61757,25.59,1.40,0.00
"04/06/2018 03:30:00","CENTRL",61754,24.99,0.80,0.00
"04/06/2018 03:30:00","DUNWOD",61760,26.73,2.54,0.00
"04/06/2018 03:30:00","GENESE",61753,24.70,0.51,0.00
"04/06/2018 03:30:00","H Q",61844,23.29,-0.89,0.00
"04/06/2018 03:30:00","HUD VL",61758,26.61,2.42,0.00
"04/06/2018 03:30:00","LONGIL",61762,27.43,3.24,0.00
"04/06/2018 03:30:00","MHK VL",61756,24.94,0.75,0.00
"04/06/2018 03:30:00","MILLWD",61759,26.75,2.56,0.00
"04/06/2018 03:30:00","N.Y.C.",61761,27.31,3.12,0.00
"04/06/2018 03:30:00","NORTH",61755,23.08,-1.11,0.00
"04/06/2018 03:30:00","NPX",61845,33.89,1.55,-8.15
"04/06/2018 03:30:00","O H",61846,24.75,0.56,0.00
"04/06/2018 03:30:00","PJM",61847,25.83,1.65,0.00
"04/06/2018 03:30:00","WEST",61752,25.33,1.14,0.00
"04/06/2018 03:35:00","CAPITL",61757,25.78,1.44,0.00
"04/06/2018 03:35:00","CENTRL",61754,25.10,0.76,0.00
"04/06/2018 03:35:00","DUNWOD",61760,26.90,2.56,0.00
"04/06/2018 03:35:00","GENESE",61753,24.83,0.49,0.00
"04/06/2018 03:35:00","H Q",61844,23.44,-0.90,0.00
"04/06/2018 03:35:00","HUD VL",61758,26.80,2.46,0.00
"04/06/2018 03:35:00","LONGIL",61762,27.63,3.29,0.00
"04/06/2018 03:35:00","MHK VL",61756,25.07,0.73,0.00
"04/06/2018 03:35:00","MILLWD",61759,26.92,2.58,0.00
"04/06/2018 03:35:00","N.Y.C.",61761,27.51,3.16,0.00
"04/06/2018 03:35:00","NORTH",61755,23.25,-1.10,0.00
"04/06/2018 03:35:00","NPX",61845,34.13,1.56,-8.22
"04/06/2018 03:35:00","O H",61846,24.86,0.51,0.00
"04/06/2018 03:35:00","PJM",61847,25.98,1.63,0.00
"04/06/2018 03:35:00","WEST",61752,25.44,1.10,0.00
"04/06/2018 03:40:00","CAPITL",61757,25.78,1.44,0.00
"04/06/2018 03:40:00","CENTRL",61754,25.10,0.76,0.00
"04/06/2018 03:40:00","DUNWOD",61760,26.90,2.56,0.00
"04/06/2018 03:40:00","GENESE",61753,24.86,0.51,0.00
"04/06/2018 03:40:00","H Q",61844,23.44,-0.90,0.00
"04/06/2018 03:40:00","HUD VL",61758,26.78,2.43,0.00
"04/06/2018 03:40:00","LONGIL",61762,27.61,3.26,0.00
"04/06/2018 03:40:00","MHK VL",61756,25.07,0.73,0.00
"04/06/2018 03:40:00","MILLWD",61759,26.92,2.58,0.00
"04/06/2018 03:40:00","N.Y.C.",61761,27.49,3.14,0.00
"04/06/2018 03:40:00","NORTH",61755,23.25,-1.10,0.00
"04/06/2018 03:40:00","NPX",61845,34.13,1.56,-8.22
"04/06/2018 03:40:00","O H",61846,24.86,0.51,0.00
"04/06/2018 03:40:00","PJM",61847,25.95,1.61,0.00
"04/06/2018 03:40:00","WEST",61752,25.44,1.10,0.00
"04/06/2018 03:45:00","CAPITL",61757,25.78,1.41,0.00
"04/06/2018 03:45:00","CENTRL",61754,25.12,0.76,0.00
"04/06/2018 03:45:00","DUNWOD",61760,26.90,2.53,0.00
"04/06/2018 03:45:00","GENESE",61753,24.90,0.54,0.00
"04/06/2018 03:45:00","H Q",61844,23.49,-0.88,0.00
"04/06/2018 03:45:00","HUD VL",61758,26.78,2.41,0.00
"04/06/2018 03:45:00","LONGIL",61762,27.61,3.24,0.00
"04/06/2018 03:45:00","MHK VL",61756,25.12,0.76,0.00
"04/06/2018 03:45:00","MILLWD",61759,26.93,2.56,0.00
"04/06/2018 03:45:00","N.Y.C.",61761,27.49,3.12,0.00
"04/06/2018 03:45:00","NORTH",61755,23.30,-1.07,0.00
"04/06/2018 03:45:00","NPX",61845,34.15,1.56,-8.22
"04/06/2018 03:45:00","O H",61846,24.93,0.56,0.00
"04/06/2018 03:45:00","PJM",61847,25.98,1.61,0.00
"04/06/2018 03:45:00","WEST",61752,25.51,1.15,0.00
"04/06/2018 03:50:00","CAPITL",61757,25.78,1.41,0.00
"04/06/2018 03:50:00","CENTRL",61754,25.12,0.76,0.00
"04/06/2018 03:50:00","DUNWOD",61760,26.90,2.53,0.00
"04/06/2018 03:50:00","GENESE",61753,24.93,0.56,0.00
"04/06/2018 03:50:00","H Q",61844,23.47,-0.90,0.00
"04/06/2018 03:50:00","HUD VL",61758,26.78,2.41,0.00
"04/06/2018 03:50:00","LONGIL",61762,27.61,3.24,0.00
"04/06/2018 03:50:00","MHK VL",61756,25.12,0.76,0.00
"04/06/2018 03:50:00","MILLWD",61759,26.90,2.53,0.00
"04/06/2018 03:50:00","N.Y.C.",61761,27.49,3.12,0.00
"04/06/2018 03:50:00","NORTH",61755,23.27,-1.10,0.00
"04/06/2018 03:50:00","NPX",61845,40.80,1.56,-14.87
"04/06/2018 03:50:00","O H",61846,24.95,0.58,0.00
"04/06/2018 03:50:00","PJM",61847,25.98,1.61,0.00
"04/06/2018 03:50:00","WEST",61752,25.54,1.17,0.00
"04/06/2018 03:55:00","CAPITL",61757,26.01,1.43,0.00
"04/06/2018 03:55:00","CENTRL",61754,25.42,0.84,0.00
"04/06/2018 03:55:00","DUNWOD",61760,27.12,2.53,0.00
"04/06/2018 03:55:00","GENESE",61753,25.18,0.59,0.00
"04/06/2018 03:55:00","H Q",61844,23.68,-0.91,0.00
"04/06/2018 03:55:00","HUD VL",61758,27.00,2.41,0.00
"04/06/2018 03:55:00","LONGIL",61762,27.83,3.25,0.00
"04/06/2018 03:55:00","MHK VL",61756,25.35,0.76,0.00
"04/06/2018 03:55:00","MILLWD",61759,27.14,2.56,0.00
"04/06/2018 03:55:00","N.Y.C.",61761,27.71,3.12,0.00
"04/06/2018 03:55:00","NORTH",61755,23.51,-1.08,0.00
"04/06/2018 03:55:00","NPX",61845,41.01,1.55,-14.87
"04/06/2018 03:55:00","O H",61846,25.25,0.66,0.00
"04/06/2018 03:55:00","PJM",61847,26.28,1.70,0.00
"04/06/2018 03:55:00","WEST",61752,25.84,1.25,0.00
"04/06/2018 04:00:00","CAPITL",61757,26.36,1.44,0.00
"04/06/2018 04:00:00","CENTRL",61754,25.68,0.77,0.00
"04/06/2018 04:00:00","DUNWOD",61760,27.50,2.59,0.00
"04/06/2018 04:00:00","GENESE",61753,25.43,0.52,0.00
"04/06/2018 04:00:00","H Q",61844,24.02,-0.90,0.00
"04/06/2018 04:00:00","HUD VL",61758,27.38,2.47,0.00
"04/06/2018 04:00:00","LONGIL",61762,28.22,3.31,0.00
"04/06/2018 04:00:00","MHK VL",61756,25.68,0.77,0.00
"04/06/2018 04:00:00","MILLWD",61759,27.50,2.59,0.00
"04/06/2018 04:00:00","N.Y.C.",61761,28.10,3.19,0.00
"04/06/2018 04:00:00","NORTH",61755,23.84,-1.07,0.00
"04/06/2018 04:00:00","NPX",61845,41.36,1.57,-14.87
"04/06/2018 04:00:00","O H",61846,25.43,0.52,0.00
"04/06/2018 04:00:00","PJM",61847,26.53,1.62,0.00
"04/06/2018 04:00:00","WEST",61752,26.03,1.12,0.00
"04/06/2018 04:05:00","CAPITL",61757,28.19,1.54,0.00
"04/06/2018 04:05:00","CENTRL",61754,27.41,0.77,0.00
"04/06/2018 04:05:00","DUNWOD",61760,29.41,2.77,0.00
"04/06/2018 04:05:00","GENESE",61753,27.15,0.50,0.00
"04/06/2018 04:05:00","H Q",61844,25.68,-0.96,0.00
"04/06/2018 04:05:00","HUD VL",61758,29.28,2.64,0.00
"04/06/2018 04:05:00","LONGIL",61762,30.24,3.60,0.00
"04/06/2018 04:05:00","MHK VL",61756,27.47,0.83,0.00
"04/06/2018 04:05:00","MILLWD",61759,29.44,2.80,0.00
"04/06/2018 04:05:00","N.Y.C.",61761,30.05,3.41,0.00
"04/06/2018 04:05:00","NORTH",61755,25.52,-1.12,0.00
"04/06/2018 04:05:00","NPX",61845,44.70,1.71,-16.35
"04/06/2018 04:05:00","O H",61846,27.09,0.45,0.00
"04/06/2018 04:05:00","PJM",61847,28.29,1.65,0.00
"04/06/2018 04:05:00","WEST",61752,27.73,1.09,0.00
"04/06/2018 04:10:00","CAPITL",61757,29.34,1.58,0.00
"04/06/2018 04:10:00","CENTRL",61754,28.62,0.86,0.00
"04/06/2018 04:10:00","DUNWOD",61760,30.56,2.80,0.00
"04/06/2018 04:10:00","GENESE",61753,28.43,0.67,0.00
"04/06/2018 04:10:00","H Q",61844,26.79,-0.97,0.00
"04/06/2018 04:10:00","HUD VL",61758,30.43,2.67,0.00
"04/06/2018 04:10:00","LONGIL",61762,31.43,3.66,0.00
"04/06/2018 04:10:00","MHK VL",61756,28.62,0.86,0.00
"04/06/2018 04:10:00","MILLWD",61759,30.59,2.83,0.00
"04/06/2018 04:10:00","N.Y.C.",61761,31.23,3.47,0.00
"04/06/2018 04:10:00","NORTH",61755,26.62,-1.14,0.00
"04/06/2018 04:10:00","NPX",61845,45.83,1.72,-16.35
"04/06/2018 04:10:00","O H",61846,28.43,0.67,0.00
"04/06/2018 04:10:00","PJM",61847,29.51,1.75,0.00
"04/06/2018 04:10:00","WEST",61752,29.09,1.33,0.00
"04/06/2018 04:15:00","CAPITL",61757,28.84,1.55,0.00
"04/06/2018 04:15:00","CENTRL",61754,28.16,0.87,0.00
"04/06/2018 04:15:00","DUNWOD",61760,30.04,2.75,0.00
"04/06/2018 04:15:00","GENESE",61753,27.99,0.71,0.00
"04/06/2018 04:15:00","H Q",61844,26.30,-0.98,0.00
"04/06/2018 04:15:00","HUD VL",61758,29.90,2.62,0.00
"04/06/2018 04:15:00","LONGIL",61762,30.88,3.60,0.00
"04/06/2018 04:15:00","MHK VL",61756,28.16,0.87,0.00
"04/06/2018 04:15:00","MILLWD",61759,30.07,2.78,0.00
"04/06/2018 04:15:00","N.Y.C.",61761,30.67,3.38,0.00
"04/06/2018 04:15:00","NORTH",61755,26.14,-1.14,0.00
"04/06/2018 04:15:00","NPX",61845,45.33,1.69,-16.35
"04/06/2018 04:15:00","O H",61846,28.02,0.74,0.00
"04/06/2018 04:15:00","PJM",61847,29.06,1.77,0.00
"04/06/2018 04:15:00","WEST",61752,28.70,1.42,0.00
"04/06/2018 04:20:00","CAPITL",61757,27.01,1.48,0.00
"04/06/2018 04:20:00","CENTRL",61754,26.37,0.84,0.00
"04/06/2018 04:20:00","DUNWOD",61760,28.11,2.58,0.00
"04/06/2018 04:20:00","GENESE",61753,26.22,0.69,0.00
"04/06/2018 04:20:00","H Q",61844,24.61,-0.92,0.00
"04/06/2018 04:20:00","HUD VL",61758,27.98,2.45,0.00
"04/06/2018 04:20:00","LONGIL",61762,28.88,3.34,0.00
"04/06/2018 04:20:00","MHK VL",61756,26.35,0.82,0.00
"04/06/2018 04:20:00","MILLWD",61759,28.14,2.61,0.00
"04/06/2018 04:20:00","N.Y.C.",61761,28.70,3.17,0.00
"04/06/2018 04:20:00","NORTH",61755,24.46,-1.07,0.00
"04/06/2018 04:20:00","NPX",61845,52.62,1.61,-25.48
"04/06/2018 04:20:00","O H",61846,26.25,0.71,0.00
"04/06/2018 04:20:00","PJM",61847,27.19,1.66,0.00
"04/06/2018 04:20:00","WEST",61752,26.88,1.35,0.00
"04/06/2018 04:25:00","CAPITL",61757,27.58,1.54,0.00
"04/06/2018 04:25:00","CENTRL",61754,26.85,0.81,0.00
"04/06/2018 04:25:00","DUNWOD",61760,28.75,2.71,0.00
"04/06/2018 04:25:00","GENESE",61753,26.64,0.60,0.00
"04/06/2018 04:25:00","H Q",61844,25.11,-0.94,0.00
"04/06/2018 04:25:00","HUD VL",61758,28.62,2.58,0.00
"04/06/2018 04:25:00","LONGIL",61762,29.56,3.51,0.00
"04/06/2018 04:25:00","MHK VL",61756,26.88,0.83,0.00
"04/06/2018 04:25:00","MILLWD",61759,28.78,2.73,0.00
"04/06/2018 04:25:00","N.Y.C.",61761,29.35,3.31,0.00
"04/06/2018 04:25:00","NORTH",61755,24.93,-1.12,0.00
"04/06/2018 04:25:00","NPX",61845,53.20,1.67,-25.48
"04/06/2018 04:25:00","O H",61846,26.62,0.57,0.00
"04/06/2018 04:25:00","PJM",61847,27.71,1.67,0.00
"04/06/2018 04:25:00","WEST",61752,27.27,1.22,0.00
"04/06/2018 04:30:00","CAPITL",61757,26.96,1.50,0.00
"04/06/2018 04:30:00","CENTRL",61754,26.15,0.69,0.00
"04/06/2018 04:30:00","DUNWOD",61760,28.16,2.70,0.00
"04/06/2018 04:30:00","GENESE",61753,25.97,0.51,0.00
"04/06/2018 04:30:00","H Q",61844,24.54,-0.92,0.00
"04/06/2018 04:30:00","HUD VL",61758,28.03,2.57,0.00
"04/06/2018 04:30:00","LONGIL",61762,28.95,3.49,0.00
"04/06/2018 04:30:00","MHK VL",61756,26.25,0.79,0.00
"04/06/2018 04:30:00","MILLWD",61759,28.16,2.70,0.00
