"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 02:15:00","HUD VL",61758,43.85,3.40,-1.34
"06/28/2021 02:15:00","LONGIL",61762,45.50,4.65,-1.74
"06/28/2021 02:15:00","MHK VL",61756,40.56,1.45,0.00
"06/28/2021 02:15:00","MILLWD",61759,44.44,3.64,-1.69
"06/28/2021 02:15:00","N.Y.C.",61761,44.84,3.99,-1.74
"06/28/2021 02:15:00","NORTH",61755,37.50,-1.61,0.00
"06/28/2021 02:15:00","NPX",61845,33.51,2.74,8.33
"06/28/2021 02:15:00","O H",61846,37.27,-1.84,0.00
"06/28/2021 02:15:00","PJM",61847,41.28,1.25,-0.92
"06/28/2021 02:15:00","WEST",61752,38.21,-0.90,0.00
"06/28/2021 02:20:00","CAPITL",61757,41.29,3.41,1.30
"06/28/2021 02:20:00","CENTRL",61754,39.46,0.28,0.00
"06/28/2021 02:20:00","DUNWOD",61760,44.80,3.84,-1.77
"06/28/2021 02:20:00","GENESE",61753,38.79,-0.39,0.00
"06/28/2021 02:20:00","H Q",61844,37.93,-1.26,0.00
"06/28/2021 02:20:00","HUD VL",61758,43.96,3.41,-1.37
"06/28/2021 02:20:00","LONGIL",61762,45.62,4.66,-1.77
"06/28/2021 02:20:00","MHK VL",61756,40.63,1.45,0.00
"06/28/2021 02:20:00","MILLWD",61759,44.51,3.60,-1.73
"06/28/2021 02:20:00","N.Y.C.",61761,44.91,3.96,-1.77
"06/28/2021 02:20:00","NORTH",61755,37.54,-1.64,0.00
"06/28/2021 02:20:00","NPX",61845,33.41,2.74,8.52
"06/28/2021 02:20:00","O H",61846,37.30,-1.88,0.00
"06/28/2021 02:20:00","PJM",61847,41.38,1.25,-0.94
"06/28/2021 02:20:00","WEST",61752,38.28,-0.90,0.00
"06/28/2021 02:25:00","CAPITL",61757,40.63,3.35,1.21
"06/28/2021 02:25:00","CENTRL",61754,38.77,0.27,0.00
"06/28/2021 02:25:00","DUNWOD",61760,43.93,3.77,-1.66
"06/28/2021 02:25:00","GENESE",61753,38.11,-0.38,0.00
"06/28/2021 02:25:00","H Q",61844,37.26,-1.23,0.00
"06/28/2021 02:25:00","HUD VL",61758,43.13,3.35,-1.29
"06/28/2021 02:25:00","LONGIL",61762,44.73,4.58,-1.66
"06/28/2021 02:25:00","MHK VL",61756,39.92,1.43,0.00
"06/28/2021 02:25:00","MILLWD",61759,43.70,3.58,-1.62
"06/28/2021 02:25:00","N.Y.C.",61761,44.16,4.00,-1.66
"06/28/2021 02:25:00","NORTH",61755,36.88,-1.62,0.00
"06/28/2021 02:25:00","NPX",61845,33.21,2.69,7.97
"06/28/2021 02:25:00","O H",61846,36.65,-1.85,0.00
"06/28/2021 02:25:00","PJM",61847,40.61,1.23,-0.88
"06/28/2021 02:25:00","WEST",61752,37.57,-0.92,0.00
"06/28/2021 02:30:00","CAPITL",61757,41.13,3.39,1.27
"06/28/2021 02:30:00","CENTRL",61754,39.24,0.24,0.00
"06/28/2021 02:30:00","DUNWOD",61760,44.64,3.90,-1.73
"06/28/2021 02:30:00","GENESE",61753,38.50,-0.51,0.00
"06/28/2021 02:30:00","H Q",61844,37.76,-1.25,0.00
"06/28/2021 02:30:00","HUD VL",61758,43.78,3.43,-1.34
"06/28/2021 02:30:00","LONGIL",61762,45.42,4.68,-1.73
"06/28/2021 02:30:00","MHK VL",61756,40.41,1.40,0.00
"06/28/2021 02:30:00","MILLWD",61759,44.36,3.67,-1.69
"06/28/2021 02:30:00","N.Y.C.",61761,44.84,4.09,-1.73
"06/28/2021 02:30:00","NORTH",61755,37.37,-1.64,0.00
"06/28/2021 02:30:00","NPX",61845,33.50,2.81,8.32
"06/28/2021 02:30:00","O H",61846,36.98,-2.03,0.00
"06/28/2021 02:30:00","PJM",61847,41.14,1.21,-0.92
"06/28/2021 02:30:00","WEST",61752,37.96,-1.05,0.00
"06/28/2021 02:35:00","CAPITL",61757,40.63,3.35,1.21
"06/28/2021 02:35:00","CENTRL",61754,38.73,0.23,0.00
"06/28/2021 02:35:00","DUNWOD",61760,43.97,3.81,-1.66
"06/28/2021 02:35:00","GENESE",61753,38.03,-0.46,0.00
"06/28/2021 02:35:00","H Q",61844,37.26,-1.23,0.00
"06/28/2021 02:35:00","HUD VL",61758,43.17,3.39,-1.29
"06/28/2021 02:35:00","LONGIL",61762,44.73,4.58,-1.66
"06/28/2021 02:35:00","MHK VL",61756,39.92,1.43,0.00
"06/28/2021 02:35:00","MILLWD",61759,43.73,3.62,-1.62
"06/28/2021 02:35:00","N.Y.C.",61761,44.16,4.00,-1.66
"06/28/2021 02:35:00","NORTH",61755,36.84,-1.65,0.00
"06/28/2021 02:35:00","NPX",61845,33.29,2.77,7.97
"06/28/2021 02:35:00","O H",61846,36.53,-1.96,0.00
"06/28/2021 02:35:00","PJM",61847,40.61,1.23,-0.88
"06/28/2021 02:35:00","WEST",61752,37.49,-1.00,0.00
"06/28/2021 02:40:00","CAPITL",61757,40.79,3.40,1.22
"06/28/2021 02:40:00","CENTRL",61754,38.85,0.23,0.00
"06/28/2021 02:40:00","DUNWOD",61760,44.11,3.82,-1.67
"06/28/2021 02:40:00","GENESE",61753,38.15,-0.46,0.00
"06/28/2021 02:40:00","H Q",61844,37.38,-1.24,0.00
"06/28/2021 02:40:00","HUD VL",61758,43.31,3.40,-1.30
"06/28/2021 02:40:00","LONGIL",61762,44.84,4.55,-1.68
"06/28/2021 02:40:00","MHK VL",61756,40.00,1.39,0.00
"06/28/2021 02:40:00","MILLWD",61759,43.87,3.63,-1.63
"06/28/2021 02:40:00","N.Y.C.",61761,44.34,4.05,-1.68
"06/28/2021 02:40:00","NORTH",61755,36.99,-1.62,0.00
"06/28/2021 02:40:00","NPX",61845,33.35,2.78,8.04
"06/28/2021 02:40:00","O H",61846,36.68,-1.93,0.00
"06/28/2021 02:40:00","PJM",61847,40.74,1.24,-0.89
"06/28/2021 02:40:00","WEST",61752,37.61,-1.00,0.00
"06/28/2021 02:45:00","CAPITL",61757,38.27,3.14,1.00
"06/28/2021 02:45:00","CENTRL",61754,36.39,0.25,0.00
"06/28/2021 02:45:00","DUNWOD",61760,41.08,3.58,-1.37
"06/28/2021 02:45:00","GENESE",61753,35.74,-0.40,0.00
"06/28/2021 02:45:00","H Q",61844,34.97,-1.16,0.00
"06/28/2021 02:45:00","HUD VL",61758,40.37,3.18,-1.06
"06/28/2021 02:45:00","LONGIL",61762,41.76,4.26,-1.37
"06/28/2021 02:45:00","MHK VL",61756,37.43,1.30,0.00
"06/28/2021 02:45:00","MILLWD",61759,40.86,3.40,-1.33
"06/28/2021 02:45:00","N.Y.C.",61761,41.29,3.79,-1.37
"06/28/2021 02:45:00","NORTH",61755,34.62,-1.52,0.00
"06/28/2021 02:45:00","NPX",61845,32.13,2.57,6.57
"06/28/2021 02:45:00","O H",61846,34.33,-1.81,0.00
"06/28/2021 02:45:00","PJM",61847,38.05,1.19,-0.73
"06/28/2021 02:45:00","WEST",61752,35.23,-0.90,0.00
"06/28/2021 02:50:00","CAPITL",61757,38.27,3.14,1.00
"06/28/2021 02:50:00","CENTRL",61754,36.42,0.29,0.00
"06/28/2021 02:50:00","DUNWOD",61760,41.08,3.58,-1.37
"06/28/2021 02:50:00","GENESE",61753,35.74,-0.40,0.00
"06/28/2021 02:50:00","H Q",61844,34.97,-1.16,0.00
"06/28/2021 02:50:00","HUD VL",61758,40.38,3.18,-1.06
"06/28/2021 02:50:00","LONGIL",61762,41.73,4.23,-1.37
"06/28/2021 02:50:00","MHK VL",61756,37.43,1.30,0.00
"06/28/2021 02:50:00","MILLWD",61759,40.83,3.36,-1.34
"06/28/2021 02:50:00","N.Y.C.",61761,41.26,3.76,-1.37
"06/28/2021 02:50:00","NORTH",61755,34.58,-1.55,0.00
"06/28/2021 02:50:00","NPX",61845,32.11,2.57,6.59
"06/28/2021 02:50:00","O H",61846,34.36,-1.77,0.00
"06/28/2021 02:50:00","PJM",61847,38.05,1.19,-0.73
"06/28/2021 02:50:00","WEST",61752,35.26,-0.87,0.00
"06/28/2021 02:55:00","CAPITL",61757,36.00,2.94,0.77
"06/28/2021 02:55:00","CENTRL",61754,34.13,0.30,0.00
"06/28/2021 02:55:00","DUNWOD",61760,38.22,3.35,-1.05
"06/28/2021 02:55:00","GENESE",61753,33.59,-0.24,0.00
"06/28/2021 02:55:00","H Q",61844,32.71,-1.12,0.00
"06/28/2021 02:55:00","HUD VL",61758,37.58,2.94,-0.81
"06/28/2021 02:55:00","LONGIL",61762,38.83,3.96,-1.05
"06/28/2021 02:55:00","MHK VL",61756,35.04,1.22,0.00
"06/28/2021 02:55:00","MILLWD",61759,38.00,3.15,-1.02
"06/28/2021 02:55:00","N.Y.C.",61761,38.43,3.55,-1.05
"06/28/2021 02:55:00","NORTH",61755,32.34,-1.49,0.00
"06/28/2021 02:55:00","NPX",61845,31.16,2.37,5.03
"06/28/2021 02:55:00","O H",61846,32.37,-1.45,0.00
"06/28/2021 02:55:00","PJM",61847,35.57,1.18,-0.56
"06/28/2021 02:55:00","WEST",61752,33.25,-0.58,0.00
"06/28/2021 03:00:00","CAPITL",61757,36.14,2.95,0.78
"06/28/2021 03:00:00","CENTRL",61754,34.24,0.27,0.00
"06/28/2021 03:00:00","DUNWOD",61760,38.40,3.36,-1.07
"06/28/2021 03:00:00","GENESE",61753,33.63,-0.34,0.00
"06/28/2021 03:00:00","H Q",61844,32.85,-1.12,0.00
"06/28/2021 03:00:00","HUD VL",61758,37.79,2.99,-0.83
"06/28/2021 03:00:00","LONGIL",61762,39.01,3.97,-1.07
"06/28/2021 03:00:00","MHK VL",61756,35.19,1.22,0.00
"06/28/2021 03:00:00","MILLWD",61759,38.17,3.16,-1.04
"06/28/2021 03:00:00","N.Y.C.",61761,38.61,3.57,-1.07
"06/28/2021 03:00:00","NORTH",61755,32.48,-1.49,0.00
"06/28/2021 03:00:00","NPX",61845,31.29,2.45,5.13
"06/28/2021 03:00:00","O H",61846,32.38,-1.60,0.00
"06/28/2021 03:00:00","PJM",61847,35.66,1.12,-0.57
"06/28/2021 03:00:00","WEST",61752,33.22,-0.75,0.00
"06/28/2021 03:05:00","CAPITL",61757,36.67,3.03,0.82
"06/28/2021 03:05:00","CENTRL",61754,34.70,0.24,0.00
"06/28/2021 03:05:00","DUNWOD",61760,39.00,3.41,-1.13
"06/28/2021 03:05:00","GENESE",61753,34.05,-0.41,0.00
"06/28/2021 03:05:00","H Q",61844,33.32,-1.14,0.00
"06/28/2021 03:05:00","HUD VL",61758,38.37,3.03,-0.87
"06/28/2021 03:05:00","LONGIL",61762,39.55,3.96,-1.13
"06/28/2021 03:05:00","MHK VL",61756,35.67,1.21,0.00
"06/28/2021 03:05:00","MILLWD",61759,38.77,3.21,-1.10
"06/28/2021 03:05:00","N.Y.C.",61761,39.21,3.62,-1.13
"06/28/2021 03:05:00","NORTH",61755,32.91,-1.55,0.00
"06/28/2021 03:05:00","NPX",61845,31.56,2.51,5.42
"06/28/2021 03:05:00","O H",61846,32.74,-1.72,0.00
"06/28/2021 03:05:00","PJM",61847,36.16,1.10,-0.60
"06/28/2021 03:05:00","WEST",61752,33.60,-0.86,0.00
"06/28/2021 03:10:00","CAPITL",61757,36.29,3.00,0.79
"06/28/2021 03:10:00","CENTRL",61754,34.32,0.24,0.00
"06/28/2021 03:10:00","DUNWOD",61760,38.54,3.37,-1.08
"06/28/2021 03:10:00","GENESE",61753,33.67,-0.41,0.00
"06/28/2021 03:10:00","H Q",61844,32.96,-1.12,0.00
"06/28/2021 03:10:00","HUD VL",61758,37.92,3.00,-0.84
"06/28/2021 03:10:00","LONGIL",61762,39.08,3.92,-1.09
"06/28/2021 03:10:00","MHK VL",61756,35.31,1.23,0.00
"06/28/2021 03:10:00","MILLWD",61759,38.34,3.20,-1.06
"06/28/2021 03:10:00","N.Y.C.",61761,38.74,3.58,-1.09
"06/28/2021 03:10:00","NORTH",61755,32.51,-1.57,0.00
"06/28/2021 03:10:00","NPX",61845,31.35,2.49,5.21
"06/28/2021 03:10:00","O H",61846,32.34,-1.74,0.00
"06/28/2021 03:10:00","PJM",61847,35.75,1.09,-0.58
"06/28/2021 03:10:00","WEST",61752,33.23,-0.85,0.00
"06/28/2021 03:15:00","CAPITL",61757,36.82,3.02,0.09
"06/28/2021 03:15:00","CENTRL",61754,34.17,0.27,0.00
"06/28/2021 03:15:00","DUNWOD",61760,37.38,3.36,-0.13
"06/28/2021 03:15:00","GENESE",61753,33.59,-0.31,0.00
"06/28/2021 03:15:00","H Q",61844,32.74,-1.15,0.00
"06/28/2021 03:15:00","HUD VL",61758,36.98,2.98,-0.10
"06/28/2021 03:15:00","LONGIL",61762,37.92,3.90,-0.13
"06/28/2021 03:15:00","MHK VL",61756,35.12,1.22,0.00
"06/28/2021 03:15:00","MILLWD",61759,37.21,3.19,-0.13
"06/28/2021 03:15:00","N.Y.C.",61761,37.59,3.56,-0.13
"06/28/2021 03:15:00","NORTH",61755,32.27,-1.63,0.00
"06/28/2021 03:15:00","NPX",61845,35.75,2.47,0.62
"06/28/2021 03:15:00","O H",61846,32.37,-1.52,0.00
"06/28/2021 03:15:00","PJM",61847,35.12,1.15,-0.07
"06/28/2021 03:15:00","WEST",61752,33.22,-0.68,0.00
"06/28/2021 03:20:00","CAPITL",61757,36.28,3.03,0.79
"06/28/2021 03:20:00","CENTRL",61754,34.28,0.24,0.00
"06/28/2021 03:20:00","DUNWOD",61760,38.53,3.40,-1.08
"06/28/2021 03:20:00","GENESE",61753,33.63,-0.41,0.00
"06/28/2021 03:20:00","H Q",61844,32.92,-1.12,0.00
"06/28/2021 03:20:00","HUD VL",61758,37.91,3.03,-0.84
"06/28/2021 03:20:00","LONGIL",61762,39.07,3.95,-1.08
"06/28/2021 03:20:00","MHK VL",61756,35.23,1.19,0.00
"06/28/2021 03:20:00","MILLWD",61759,38.33,3.24,-1.05
"06/28/2021 03:20:00","N.Y.C.",61761,38.73,3.61,-1.08
"06/28/2021 03:20:00","NORTH",61755,32.44,-1.60,0.00
"06/28/2021 03:20:00","NPX",61845,31.37,2.52,5.19
"06/28/2021 03:20:00","O H",61846,32.34,-1.70,0.00
"06/28/2021 03:20:00","PJM",61847,35.70,1.09,-0.57
"06/28/2021 03:20:00","WEST",61752,33.19,-0.85,0.00
"06/28/2021 03:25:00","CAPITL",61757,36.73,2.97,0.00
"06/28/2021 03:25:00","CENTRL",61754,34.06,0.30,0.00
"06/28/2021 03:25:00","DUNWOD",61760,37.13,3.38,0.00
"06/28/2021 03:25:00","GENESE",61753,33.49,-0.27,0.00
"06/28/2021 03:25:00","H Q",61844,32.61,-1.15,0.00
"06/28/2021 03:25:00","HUD VL",61758,36.76,3.00,0.00
"06/28/2021 03:25:00","LONGIL",61762,37.71,3.95,0.00
"06/28/2021 03:25:00","MHK VL",61756,34.97,1.21,0.00
"06/28/2021 03:25:00","MILLWD",61759,36.97,3.21,0.00
"06/28/2021 03:25:00","N.Y.C.",61761,37.34,3.58,0.00
"06/28/2021 03:25:00","NORTH",61755,32.11,-1.65,0.00
"06/28/2021 03:25:00","NPX",61845,36.22,2.46,0.00
"06/28/2021 03:25:00","O H",61846,32.27,-1.48,0.00
"06/28/2021 03:25:00","PJM",61847,34.94,1.18,0.00
"06/28/2021 03:25:00","WEST",61752,33.12,-0.64,0.00
"06/28/2021 03:30:00","CAPITL",61757,36.73,2.97,0.00
"06/28/2021 03:30:00","CENTRL",61754,34.13,0.37,0.00
"06/28/2021 03:30:00","DUNWOD",61760,37.10,3.34,0.00
"06/28/2021 03:30:00","GENESE",61753,33.52,-0.23,0.00
"06/28/2021 03:30:00","H Q",61844,32.61,-1.15,0.00
"06/28/2021 03:30:00","HUD VL",61758,36.73,2.97,0.00
"06/28/2021 03:30:00","LONGIL",61762,37.67,3.91,0.00
"06/28/2021 03:30:00","MHK VL",61756,35.01,1.25,0.00
"06/28/2021 03:30:00","MILLWD",61759,36.93,3.17,0.00
"06/28/2021 03:30:00","N.Y.C.",61761,37.30,3.54,0.00
"06/28/2021 03:30:00","NORTH",61755,32.10,-1.65,0.00
"06/28/2021 03:30:00","NPX",61845,36.15,2.40,0.00
"06/28/2021 03:30:00","O H",61846,32.34,-1.42,0.00
"06/28/2021 03:30:00","PJM",61847,35.01,1.25,0.00
"06/28/2021 03:30:00","WEST",61752,33.22,-0.54,0.00
"06/28/2021 03:35:00","CAPITL",61757,36.69,3.00,0.03
"06/28/2021 03:35:00","CENTRL",61754,34.06,0.34,0.00
"06/28/2021 03:35:00","DUNWOD",61760,37.13,3.37,-0.04
"06/28/2021 03:35:00","GENESE",61753,33.45,-0.27,0.00
"06/28/2021 03:35:00","H Q",61844,32.57,-1.15,0.00
"06/28/2021 03:35:00","HUD VL",61758,36.72,2.97,-0.03
"06/28/2021 03:35:00","LONGIL",61762,37.71,3.94,-0.04
"06/28/2021 03:35:00","MHK VL",61756,34.93,1.21,0.00
"06/28/2021 03:35:00","MILLWD",61759,36.93,3.17,-0.04
"06/28/2021 03:35:00","N.Y.C.",61761,37.34,3.57,-0.04
"06/28/2021 03:35:00","NORTH",61755,32.07,-1.65,0.00
"06/28/2021 03:35:00","NPX",61845,35.94,2.43,0.21
"06/28/2021 03:35:00","O H",61846,32.20,-1.52,0.00
"06/28/2021 03:35:00","PJM",61847,34.95,1.21,-0.02
"06/28/2021 03:35:00","WEST",61752,33.08,-0.64,0.00
"06/28/2021 03:40:00","CAPITL",61757,36.68,3.00,0.03
"06/28/2021 03:40:00","CENTRL",61754,34.05,0.34,0.00
"06/28/2021 03:40:00","DUNWOD",61760,37.13,3.37,-0.05
"06/28/2021 03:40:00","GENESE",61753,33.45,-0.27,0.00
"06/28/2021 03:40:00","H Q",61844,32.57,-1.15,0.00
"06/28/2021 03:40:00","HUD VL",61758,36.72,2.97,-0.03
"06/28/2021 03:40:00","LONGIL",61762,37.67,3.91,-0.05
"06/28/2021 03:40:00","MHK VL",61756,34.93,1.21,0.00
"06/28/2021 03:40:00","MILLWD",61759,36.93,3.17,-0.04
"06/28/2021 03:40:00","N.Y.C.",61761,37.34,3.57,-0.05
"06/28/2021 03:40:00","NORTH",61755,32.07,-1.65,0.00
"06/28/2021 03:40:00","NPX",61845,35.93,2.43,0.22
"06/28/2021 03:40:00","O H",61846,32.23,-1.48,0.00
"06/28/2021 03:40:00","PJM",61847,34.95,1.21,-0.02
"06/28/2021 03:40:00","WEST",61752,33.11,-0.61,0.00
"06/28/2021 03:45:00","CAPITL",61757,35.77,2.89,0.00
"06/28/2021 03:45:00","CENTRL",61754,33.20,0.33,0.00
"06/28/2021 03:45:00","DUNWOD",61760,36.13,3.26,0.00
"06/28/2021 03:45:00","GENESE",61753,32.61,-0.26,0.00
"06/28/2021 03:45:00","H Q",61844,31.79,-1.08,0.00
"06/28/2021 03:45:00","HUD VL",61758,35.77,2.89,0.00
"06/28/2021 03:45:00","LONGIL",61762,36.69,3.81,0.00
"06/28/2021 03:45:00","MHK VL",61756,34.06,1.18,0.00
"06/28/2021 03:45:00","MILLWD",61759,35.96,3.09,0.00
"06/28/2021 03:45:00","N.Y.C.",61761,36.33,3.45,0.00
"06/28/2021 03:45:00","NORTH",61755,31.33,-1.54,0.00
"06/28/2021 03:45:00","NPX",61845,35.21,2.33,0.00
"06/28/2021 03:45:00","O H",61846,31.46,-1.41,0.00
"06/28/2021 03:45:00","PJM",61847,34.06,1.18,0.00
"06/28/2021 03:45:00","WEST",61752,32.32,-0.56,0.00
"06/28/2021 03:50:00","CAPITL",61757,34.37,2.79,0.13
"06/28/2021 03:50:00","CENTRL",61754,31.96,0.25,0.00
"06/28/2021 03:50:00","DUNWOD",61760,35.09,3.20,-0.18
"06/28/2021 03:50:00","GENESE",61753,31.42,-0.29,0.00
"06/28/2021 03:50:00","H Q",61844,30.63,-1.08,0.00
"06/28/2021 03:50:00","HUD VL",61758,34.71,2.86,-0.14
"06/28/2021 03:50:00","LONGIL",61762,35.57,3.68,-0.18
"06/28/2021 03:50:00","MHK VL",61756,32.85,1.14,0.00
"06/28/2021 03:50:00","MILLWD",61759,34.93,3.04,-0.18
"06/28/2021 03:50:00","N.Y.C.",61761,35.32,3.43,-0.18
"06/28/2021 03:50:00","NORTH",61755,30.22,-1.49,0.00
"06/28/2021 03:50:00","NPX",61845,33.13,2.28,0.86
"06/28/2021 03:50:00","O H",61846,30.28,-1.43,0.00
"06/28/2021 03:50:00","PJM",61847,32.95,1.14,-0.10
"06/28/2021 03:50:00","WEST",61752,31.08,-0.63,0.00
"06/28/2021 03:55:00","CAPITL",61757,34.55,2.76,0.00
"06/28/2021 03:55:00","CENTRL",61754,32.08,0.29,0.00
"06/28/2021 03:55:00","DUNWOD",61760,34.97,3.18,0.00
"06/28/2021 03:55:00","GENESE",61753,31.54,-0.26,0.00
"06/28/2021 03:55:00","H Q",61844,30.74,-1.05,0.00
"06/28/2021 03:55:00","HUD VL",61758,34.62,2.83,0.00
"06/28/2021 03:55:00","LONGIL",61762,35.41,3.62,0.00
"06/28/2021 03:55:00","MHK VL",61756,32.93,1.14,0.00
"06/28/2021 03:55:00","MILLWD",61759,34.81,3.02,0.00
"06/28/2021 03:55:00","N.Y.C.",61761,35.19,3.40,0.00
"06/28/2021 03:55:00","NORTH",61755,30.36,-1.43,0.00
"06/28/2021 03:55:00","NPX",61845,34.05,2.26,0.00
"06/28/2021 03:55:00","O H",61846,30.42,-1.37,0.00
"06/28/2021 03:55:00","PJM",61847,32.93,1.14,0.00
"06/28/2021 03:55:00","WEST",61752,31.25,-0.54,0.00
"06/28/2021 04:00:00","CAPITL",61757,35.69,2.83,0.00
"06/28/2021 04:00:00","CENTRL",61754,33.23,0.36,0.00
"06/28/2021 04:00:00","DUNWOD",61760,36.12,3.25,0.00
"06/28/2021 04:00:00","GENESE",61753,32.60,-0.26,0.00
"06/28/2021 04:00:00","H Q",61844,31.78,-1.08,0.00
"06/28/2021 04:00:00","HUD VL",61758,35.76,2.89,0.00
"06/28/2021 04:00:00","LONGIL",61762,36.71,3.84,0.00
"06/28/2021 04:00:00","MHK VL",61756,34.08,1.22,0.00
"06/28/2021 04:00:00","MILLWD",61759,35.95,3.09,0.00
"06/28/2021 04:00:00","N.Y.C.",61761,36.35,3.48,0.00
"06/28/2021 04:00:00","NORTH",61755,31.39,-1.48,0.00
"06/28/2021 04:00:00","NPX",61845,35.17,2.30,0.00
"06/28/2021 04:00:00","O H",61846,31.45,-1.41,0.00
"06/28/2021 04:00:00","PJM",61847,34.08,1.22,0.00
"06/28/2021 04:00:00","WEST",61752,32.34,-0.53,0.00
"06/28/2021 04:05:00","CAPITL",61757,36.61,2.94,0.08
"06/28/2021 04:05:00","CENTRL",61754,34.13,0.37,0.00
"06/28/2021 04:05:00","DUNWOD",61760,37.24,3.38,-0.11
"06/28/2021 04:05:00","GENESE",61753,33.52,-0.23,0.00
"06/28/2021 04:05:00","H Q",61844,32.61,-1.15,0.00
"06/28/2021 04:05:00","HUD VL",61758,36.81,2.97,-0.08
"06/28/2021 04:05:00","LONGIL",61762,37.85,3.98,-0.11
"06/28/2021 04:05:00","MHK VL",61756,35.01,1.25,0.00
"06/28/2021 04:05:00","MILLWD",61759,37.03,3.17,-0.11
"06/28/2021 04:05:00","N.Y.C.",61761,37.44,3.58,-0.11
"06/28/2021 04:05:00","NORTH",61755,32.17,-1.59,0.00
"06/28/2021 04:05:00","NPX",61845,35.63,2.40,0.52
"06/28/2021 04:05:00","O H",61846,32.34,-1.42,0.00
"06/28/2021 04:05:00","PJM",61847,35.06,1.25,-0.06
"06/28/2021 04:05:00","WEST",61752,33.22,-0.54,0.00
"06/28/2021 04:10:00","CAPITL",61757,36.79,2.95,0.10
"06/28/2021 04:10:00","CENTRL",61754,34.27,0.34,0.00
"06/28/2021 04:10:00","DUNWOD",61760,37.49,3.43,-0.13
"06/28/2021 04:10:00","GENESE",61753,33.59,-0.34,0.00
"06/28/2021 04:10:00","H Q",61844,32.78,-1.15,0.00
"06/28/2021 04:10:00","HUD VL",61758,37.06,3.02,-0.10
"06/28/2021 04:10:00","LONGIL",61762,38.10,4.04,-0.13
"06/28/2021 04:10:00","MHK VL",61756,35.19,1.26,0.00
"06/28/2021 04:10:00","MILLWD",61759,37.29,3.23,-0.13
"06/28/2021 04:10:00","N.Y.C.",61761,37.70,3.63,-0.13
"06/28/2021 04:10:00","NORTH",61755,32.37,-1.56,0.00
"06/28/2021 04:10:00","NPX",61845,35.73,2.44,0.64
"06/28/2021 04:10:00","O H",61846,32.34,-1.59,0.00
"06/28/2021 04:10:00","PJM",61847,35.22,1.22,-0.07
"06/28/2021 04:10:00","WEST",61752,33.22,-0.71,0.00
"06/28/2021 04:15:00","CAPITL",61757,36.54,2.90,0.08
"06/28/2021 04:15:00","CENTRL",61754,34.06,0.34,0.00
"06/28/2021 04:15:00","DUNWOD",61760,37.14,3.31,-0.11
"06/28/2021 04:15:00","GENESE",61753,33.52,-0.20,0.00
"06/28/2021 04:15:00","H Q",61844,32.61,-1.11,0.00
"06/28/2021 04:15:00","HUD VL",61758,36.74,2.93,-0.09
"06/28/2021 04:15:00","LONGIL",61762,37.74,3.91,-0.11
"06/28/2021 04:15:00","MHK VL",61756,34.93,1.21,0.00
"06/28/2021 04:15:00","MILLWD",61759,36.96,3.14,-0.11
"06/28/2021 04:15:00","N.Y.C.",61761,37.34,3.51,-0.11
"06/28/2021 04:15:00","NORTH",61755,32.20,-1.52,0.00
"06/28/2021 04:15:00","NPX",61845,35.54,2.36,0.54
"06/28/2021 04:15:00","O H",61846,32.37,-1.35,0.00
"06/28/2021 04:15:00","PJM",61847,34.99,1.21,-0.06
"06/28/2021 04:15:00","WEST",61752,33.21,-0.50,0.00
"06/28/2021 04:20:00","CAPITL",61757,36.58,2.86,0.00
"06/28/2021 04:20:00","CENTRL",61754,34.09,0.37,0.00
"06/28/2021 04:20:00","DUNWOD",61760,37.02,3.31,0.00
"06/28/2021 04:20:00","GENESE",61753,33.52,-0.20,0.00
"06/28/2021 04:20:00","H Q",61844,32.61,-1.11,0.00
"06/28/2021 04:20:00","HUD VL",61758,36.62,2.90,0.00
"06/28/2021 04:20:00","LONGIL",61762,37.59,3.88,0.00
"06/28/2021 04:20:00","MHK VL",61756,34.97,1.25,0.00
"06/28/2021 04:20:00","MILLWD",61759,36.82,3.10,0.00
"06/28/2021 04:20:00","N.Y.C.",61761,37.22,3.51,0.00
"06/28/2021 04:20:00","NORTH",61755,32.24,-1.48,0.00
"06/28/2021 04:20:00","NPX",61845,36.04,2.32,0.00
"06/28/2021 04:20:00","O H",61846,32.37,-1.35,0.00
"06/28/2021 04:20:00","PJM",61847,34.93,1.21,0.00
"06/28/2021 04:20:00","WEST",61752,33.25,-0.47,0.00
"06/28/2021 04:25:00","CAPITL",61757,35.86,2.84,0.73
"06/28/2021 04:25:00","CENTRL",61754,34.06,0.30,0.00
"06/28/2021 04:25:00","DUNWOD",61760,38.03,3.27,-1.00
"06/28/2021 04:25:00","GENESE",61753,33.52,-0.23,0.00
"06/28/2021 04:25:00","H Q",61844,32.68,-1.08,0.00
"06/28/2021 04:25:00","HUD VL",61758,37.40,2.87,-0.77
"06/28/2021 04:25:00","LONGIL",61762,38.60,3.85,-1.00
"06/28/2021 04:25:00","MHK VL",61756,34.97,1.21,0.00
"06/28/2021 04:25:00","MILLWD",61759,37.80,3.07,-0.97
"06/28/2021 04:25:00","N.Y.C.",61761,38.23,3.48,-1.00
"06/28/2021 04:25:00","NORTH",61755,32.37,-1.39,0.00
"06/28/2021 04:25:00","NPX",61845,31.29,2.33,4.80
"06/28/2021 04:25:00","O H",61846,32.34,-1.42,0.00
