"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2021 02:10:00","NPX",61845,22.62,-0.45,-31.47
"05/02/2021 02:10:00","O H",61846,-4.08,0.17,-4.14
"05/02/2021 02:10:00","PJM",61847,7.52,-0.41,-16.33
"05/02/2021 02:10:00","WEST",61752,-3.96,-0.03,-4.46
"05/02/2021 02:15:00","CAPITL",61757,28.70,-0.37,-37.47
"05/02/2021 02:15:00","CENTRL",61754,-3.86,-0.03,-4.57
"05/02/2021 02:15:00","DUNWOD",61760,17.45,-0.77,-26.62
"05/02/2021 02:15:00","GENESE",61753,-4.83,0.08,-3.49
"05/02/2021 02:15:00","H Q",61844,-8.26,0.13,0.00
"05/02/2021 02:15:00","HUD VL",61758,17.37,-0.68,-26.45
"05/02/2021 02:15:00","LONGIL",61762,17.41,-0.86,-26.67
"05/02/2021 02:15:00","MHK VL",61756,-4.14,-0.06,-4.32
"05/02/2021 02:15:00","MILLWD",61759,17.88,-0.73,-27.01
"05/02/2021 02:15:00","N.Y.C.",61761,17.44,-0.81,-26.65
"05/02/2021 02:15:00","NORTH",61755,-8.21,0.18,0.00
"05/02/2021 02:15:00","NPX",61845,22.61,-0.46,-31.47
"05/02/2021 02:15:00","O H",61846,-4.11,0.14,-4.14
"05/02/2021 02:15:00","PJM",61847,7.52,-0.41,-16.33
"05/02/2021 02:15:00","WEST",61752,-3.98,-0.03,-4.46
"05/02/2021 02:20:00","CAPITL",61757,28.72,-0.37,-37.43
"05/02/2021 02:20:00","CENTRL",61754,-3.81,-0.03,-4.56
"05/02/2021 02:20:00","DUNWOD",61760,17.48,-0.76,-26.59
"05/02/2021 02:20:00","GENESE",61753,-4.75,0.11,-3.49
"05/02/2021 02:20:00","H Q",61844,-8.21,0.13,0.00
"05/02/2021 02:20:00","HUD VL",61758,17.41,-0.67,-26.43
"05/02/2021 02:20:00","LONGIL",61762,17.45,-0.84,-26.64
"05/02/2021 02:20:00","MHK VL",61756,-4.09,-0.06,-4.31
"05/02/2021 02:20:00","MILLWD",61759,17.91,-0.72,-26.98
"05/02/2021 02:20:00","N.Y.C.",61761,17.47,-0.81,-26.63
"05/02/2021 02:20:00","NORTH",61755,-8.16,0.19,0.00
"05/02/2021 02:20:00","NPX",61845,22.64,-0.45,-31.44
"05/02/2021 02:20:00","O H",61846,-4.01,0.20,-4.14
"05/02/2021 02:20:00","PJM",61847,7.57,-0.39,-16.31
"05/02/2021 02:20:00","WEST",61752,-3.89,0.01,-4.45
"05/02/2021 02:25:00","CAPITL",61757,26.92,-0.36,-35.70
"05/02/2021 02:25:00","CENTRL",61754,-4.09,-0.02,-4.35
"05/02/2021 02:25:00","DUNWOD",61760,16.18,-0.76,-25.36
"05/02/2021 02:25:00","GENESE",61753,-5.01,0.08,-3.33
"05/02/2021 02:25:00","H Q",61844,-8.29,0.13,0.00
"05/02/2021 02:25:00","HUD VL",61758,16.12,-0.66,-25.20
"05/02/2021 02:25:00","LONGIL",61762,16.14,-0.84,-25.41
"05/02/2021 02:25:00","MHK VL",61756,-4.36,-0.06,-4.11
"05/02/2021 02:25:00","MILLWD",61759,16.60,-0.72,-25.73
"05/02/2021 02:25:00","N.Y.C.",61761,16.18,-0.80,-25.40
"05/02/2021 02:25:00","NORTH",61755,-8.23,0.19,0.00
"05/02/2021 02:25:00","NPX",61845,21.12,-0.45,-29.98
"05/02/2021 02:25:00","O H",61846,-4.30,0.17,-3.95
"05/02/2021 02:25:00","PJM",61847,6.75,-0.39,-15.55
"05/02/2021 02:25:00","WEST",61752,-4.19,-0.02,-4.25
"05/02/2021 02:30:00","CAPITL",61757,28.01,-0.14,-31.29
"05/02/2021 02:30:00","CENTRL",61754,0.66,-0.01,-3.81
"05/02/2021 02:30:00","DUNWOD",61760,18.82,-0.27,-22.23
"05/02/2021 02:30:00","GENESE",61753,-0.21,0.02,-2.92
"05/02/2021 02:30:00","H Q",61844,-3.10,0.05,0.00
"05/02/2021 02:30:00","HUD VL",61758,18.71,-0.24,-22.09
"05/02/2021 02:30:00","LONGIL",61762,18.82,-0.30,-22.27
"05/02/2021 02:30:00","MHK VL",61756,0.44,-0.03,-3.61
"05/02/2021 02:30:00","MILLWD",61759,19.16,-0.26,-22.56
"05/02/2021 02:30:00","N.Y.C.",61761,18.83,-0.29,-22.26
"05/02/2021 02:30:00","NORTH",61755,-3.07,0.07,0.00
"05/02/2021 02:30:00","NPX",61845,22.97,-0.16,-26.28
"05/02/2021 02:30:00","O H",61846,0.37,0.05,-3.46
"05/02/2021 02:30:00","PJM",61847,10.35,-0.14,-13.63
"05/02/2021 02:30:00","WEST",61752,0.56,-0.02,-3.72
"05/02/2021 02:35:00","CAPITL",61757,0.48,0.02,-0.06
"05/02/2021 02:35:00","CENTRL",61754,0.41,0.00,-0.01
"05/02/2021 02:35:00","DUNWOD",61760,0.48,0.03,-0.05
"05/02/2021 02:35:00","GENESE",61753,0.40,0.00,-0.01
"05/02/2021 02:35:00","H Q",61844,0.39,-0.01,0.00
"05/02/2021 02:35:00","HUD VL",61758,0.47,0.03,-0.05
"05/02/2021 02:35:00","LONGIL",61762,0.48,0.04,-0.05
"05/02/2021 02:35:00","MHK VL",61756,0.41,0.00,-0.01
"05/02/2021 02:35:00","MILLWD",61759,0.48,0.03,-0.05
"05/02/2021 02:35:00","N.Y.C.",61761,0.48,0.04,-0.05
"05/02/2021 02:35:00","NORTH",61755,0.39,-0.01,0.00
"05/02/2021 02:35:00","NPX",61845,0.47,0.02,-0.05
"05/02/2021 02:35:00","O H",61846,0.40,0.00,-0.01
"05/02/2021 02:35:00","PJM",61847,0.44,0.02,-0.03
"05/02/2021 02:35:00","WEST",61752,0.41,0.00,-0.01
"05/02/2021 02:40:00","CAPITL",61757,18.06,-0.08,-20.01
"05/02/2021 02:40:00","CENTRL",61754,0.57,0.00,-2.44
"05/02/2021 02:40:00","DUNWOD",61760,12.19,-0.16,-14.21
"05/02/2021 02:40:00","GENESE",61753,0.02,0.02,-1.87
"05/02/2021 02:40:00","H Q",61844,-1.84,0.03,0.00
"05/02/2021 02:40:00","HUD VL",61758,12.12,-0.14,-14.13
"05/02/2021 02:40:00","LONGIL",61762,12.20,-0.17,-14.24
"05/02/2021 02:40:00","MHK VL",61756,0.43,-0.01,-2.31
"05/02/2021 02:40:00","MILLWD",61759,12.41,-0.15,-14.42
"05/02/2021 02:40:00","N.Y.C.",61761,12.20,-0.17,-14.23
"05/02/2021 02:40:00","NORTH",61755,-1.83,0.04,0.00
"05/02/2021 02:40:00","NPX",61845,14.84,-0.10,-16.80
"05/02/2021 02:40:00","O H",61846,0.38,0.04,-2.21
"05/02/2021 02:40:00","PJM",61847,6.77,-0.08,-8.72
"05/02/2021 02:40:00","WEST",61752,0.52,0.00,-2.38
"05/02/2021 02:45:00","CAPITL",61757,18.79,-0.39,-28.02
"05/02/2021 02:45:00","CENTRL",61754,-5.45,-0.02,-3.41
"05/02/2021 02:45:00","DUNWOD",61760,10.30,-0.76,-19.90
"05/02/2021 02:45:00","GENESE",61753,-6.15,0.08,-2.61
"05/02/2021 02:45:00","H Q",61844,-8.71,0.13,0.00
"05/02/2021 02:45:00","HUD VL",61758,10.27,-0.67,-19.78
"05/02/2021 02:45:00","LONGIL",61762,10.25,-0.84,-19.94
"05/02/2021 02:45:00","MHK VL",61756,-5.66,-0.04,-3.23
"05/02/2021 02:45:00","MILLWD",61759,10.64,-0.72,-20.19
"05/02/2021 02:45:00","N.Y.C.",61761,10.28,-0.80,-19.93
"05/02/2021 02:45:00","NORTH",61755,-8.64,0.20,0.00
"05/02/2021 02:45:00","NPX",61845,14.23,-0.45,-23.53
"05/02/2021 02:45:00","O H",61846,-5.59,0.15,-3.10
"05/02/2021 02:45:00","PJM",61847,2.98,-0.38,-12.21
"05/02/2021 02:45:00","WEST",61752,-5.53,-0.02,-3.33
"05/02/2021 02:50:00","CAPITL",61757,18.81,-0.39,-28.06
"05/02/2021 02:50:00","CENTRL",61754,-5.47,-0.03,-3.42
"05/02/2021 02:50:00","DUNWOD",61760,10.32,-0.75,-19.94
"05/02/2021 02:50:00","GENESE",61753,-6.20,0.05,-2.62
"05/02/2021 02:50:00","H Q",61844,-8.73,0.13,0.00
"05/02/2021 02:50:00","HUD VL",61758,10.28,-0.67,-19.81
"05/02/2021 02:50:00","LONGIL",61762,10.27,-0.83,-19.97
"05/02/2021 02:50:00","MHK VL",61756,-5.69,-0.05,-3.23
"05/02/2021 02:50:00","MILLWD",61759,10.65,-0.71,-20.23
"05/02/2021 02:50:00","N.Y.C.",61761,10.30,-0.80,-19.96
"05/02/2021 02:50:00","NORTH",61755,-8.65,0.21,0.00
"05/02/2021 02:50:00","NPX",61845,14.25,-0.45,-23.57
"05/02/2021 02:50:00","O H",61846,-5.65,0.12,-3.10
"05/02/2021 02:50:00","PJM",61847,2.97,-0.39,-12.23
"05/02/2021 02:50:00","WEST",61752,-5.58,-0.05,-3.34
"05/02/2021 02:55:00","CAPITL",61757,18.80,-0.39,-28.05
"05/02/2021 02:55:00","CENTRL",61754,-5.48,-0.04,-3.42
"05/02/2021 02:55:00","DUNWOD",61760,10.31,-0.75,-19.93
"05/02/2021 02:55:00","GENESE",61753,-6.19,0.06,-2.62
"05/02/2021 02:55:00","H Q",61844,-8.72,0.14,0.00
"05/02/2021 02:55:00","HUD VL",61758,10.27,-0.67,-19.81
"05/02/2021 02:55:00","LONGIL",61762,10.26,-0.83,-19.96
"05/02/2021 02:55:00","MHK VL",61756,-5.69,-0.05,-3.23
"05/02/2021 02:55:00","MILLWD",61759,10.64,-0.71,-20.22
"05/02/2021 02:55:00","N.Y.C.",61761,10.29,-0.80,-19.96
"05/02/2021 02:55:00","NORTH",61755,-8.65,0.21,0.00
"05/02/2021 02:55:00","NPX",61845,14.24,-0.45,-23.56
"05/02/2021 02:55:00","O H",61846,-5.63,0.13,-3.10
"05/02/2021 02:55:00","PJM",61847,2.97,-0.39,-12.22
"05/02/2021 02:55:00","WEST",61752,-5.57,-0.04,-3.34
"05/02/2021 03:00:00","CAPITL",61757,17.30,0.73,0.00
"05/02/2021 03:00:00","CENTRL",61754,16.65,0.08,0.00
"05/02/2021 03:00:00","DUNWOD",61760,17.96,1.39,0.00
"05/02/2021 03:00:00","GENESE",61753,16.47,-0.10,0.00
"05/02/2021 03:00:00","H Q",61844,16.30,-0.27,0.00
"05/02/2021 03:00:00","HUD VL",61758,17.81,1.24,0.00
"05/02/2021 03:00:00","LONGIL",61762,18.09,1.52,0.00
"05/02/2021 03:00:00","MHK VL",61756,16.69,0.12,0.00
"05/02/2021 03:00:00","MILLWD",61759,17.90,1.33,0.00
"05/02/2021 03:00:00","N.Y.C.",61761,18.04,1.47,0.00
"05/02/2021 03:00:00","NORTH",61755,16.16,-0.41,0.00
"05/02/2021 03:00:00","NPX",61845,17.41,0.84,0.00
"05/02/2021 03:00:00","O H",61846,16.35,-0.22,0.00
"05/02/2021 03:00:00","PJM",61847,17.32,0.75,0.00
"05/02/2021 03:00:00","WEST",61752,16.67,0.10,0.00
"05/02/2021 03:05:00","CAPITL",61757,26.76,-0.13,-29.87
"05/02/2021 03:05:00","CENTRL",61754,0.64,-0.01,-3.64
"05/02/2021 03:05:00","DUNWOD",61760,17.98,-0.26,-21.22
"05/02/2021 03:05:00","GENESE",61753,-0.18,0.02,-2.78
"05/02/2021 03:05:00","H Q",61844,-2.94,0.05,0.00
"05/02/2021 03:05:00","HUD VL",61758,17.88,-0.23,-21.09
"05/02/2021 03:05:00","LONGIL",61762,18.00,-0.27,-21.26
"05/02/2021 03:05:00","MHK VL",61756,0.44,-0.02,-3.44
"05/02/2021 03:05:00","MILLWD",61759,18.31,-0.24,-21.53
"05/02/2021 03:05:00","N.Y.C.",61761,18.00,-0.27,-21.25
"05/02/2021 03:05:00","NORTH",61755,-2.91,0.07,0.00
"05/02/2021 03:05:00","NPX",61845,21.95,-0.16,-25.09
"05/02/2021 03:05:00","O H",61846,0.36,0.04,-3.30
"05/02/2021 03:05:00","PJM",61847,9.89,-0.14,-13.02
"05/02/2021 03:05:00","WEST",61752,0.55,-0.01,-3.55
"05/02/2021 03:10:00","CAPITL",61757,26.17,-0.13,-29.22
"05/02/2021 03:10:00","CENTRL",61754,0.62,-0.01,-3.55
"05/02/2021 03:10:00","DUNWOD",61760,17.61,-0.25,-20.77
"05/02/2021 03:10:00","GENESE",61753,-0.18,0.02,-2.73
"05/02/2021 03:10:00","H Q",61844,-2.88,0.04,0.00
"05/02/2021 03:10:00","HUD VL",61758,17.51,-0.22,-20.65
"05/02/2021 03:10:00","LONGIL",61762,17.62,-0.27,-20.81
"05/02/2021 03:10:00","MHK VL",61756,0.45,-0.02,-3.39
"05/02/2021 03:10:00","MILLWD",61759,17.93,-0.23,-21.08
"05/02/2021 03:10:00","N.Y.C.",61761,17.62,-0.26,-20.80
"05/02/2021 03:10:00","NORTH",61755,-2.86,0.06,0.00
"05/02/2021 03:10:00","NPX",61845,21.49,-0.15,-24.56
"05/02/2021 03:10:00","O H",61846,0.36,0.04,-3.23
"05/02/2021 03:10:00","PJM",61847,9.69,-0.13,-12.74
"05/02/2021 03:10:00","WEST",61752,0.55,-0.01,-3.48
"05/02/2021 03:15:00","CAPITL",61757,26.17,-0.13,-29.22
"05/02/2021 03:15:00","CENTRL",61754,0.62,-0.01,-3.55
"05/02/2021 03:15:00","DUNWOD",61760,17.61,-0.25,-20.77
"05/02/2021 03:15:00","GENESE",61753,-0.17,0.02,-2.72
"05/02/2021 03:15:00","H Q",61844,-2.87,0.04,0.00
"05/02/2021 03:15:00","HUD VL",61758,17.51,-0.22,-20.64
"05/02/2021 03:15:00","LONGIL",61762,17.62,-0.27,-20.80
"05/02/2021 03:15:00","MHK VL",61756,0.46,-0.02,-3.39
"05/02/2021 03:15:00","MILLWD",61759,17.93,-0.23,-21.07
"05/02/2021 03:15:00","N.Y.C.",61761,17.62,-0.26,-20.80
"05/02/2021 03:15:00","NORTH",61755,-2.85,0.06,0.00
"05/02/2021 03:15:00","NPX",61845,21.49,-0.15,-24.55
"05/02/2021 03:15:00","O H",61846,0.36,0.04,-3.23
"05/02/2021 03:15:00","PJM",61847,9.70,-0.13,-12.74
"05/02/2021 03:15:00","WEST",61752,0.55,-0.01,-3.48
"05/02/2021 03:20:00","CAPITL",61757,26.17,-0.13,-29.22
"05/02/2021 03:20:00","CENTRL",61754,0.62,-0.01,-3.55
"05/02/2021 03:20:00","DUNWOD",61760,17.61,-0.24,-20.77
"05/02/2021 03:20:00","GENESE",61753,-0.17,0.02,-2.72
"05/02/2021 03:20:00","H Q",61844,-2.87,0.04,0.00
"05/02/2021 03:20:00","HUD VL",61758,17.51,-0.22,-20.64
"05/02/2021 03:20:00","LONGIL",61762,17.62,-0.27,-20.80
"05/02/2021 03:20:00","MHK VL",61756,0.46,-0.02,-3.39
"05/02/2021 03:20:00","MILLWD",61759,17.93,-0.23,-21.07
"05/02/2021 03:20:00","N.Y.C.",61761,17.62,-0.26,-20.80
"05/02/2021 03:20:00","NORTH",61755,-2.85,0.06,0.00
"05/02/2021 03:20:00","NPX",61845,21.49,-0.15,-24.55
"05/02/2021 03:20:00","O H",61846,0.36,0.04,-3.23
"05/02/2021 03:20:00","PJM",61847,9.70,-0.13,-12.74
"05/02/2021 03:20:00","WEST",61752,0.55,-0.01,-3.48
"05/02/2021 03:25:00","CAPITL",61757,26.18,-0.13,-29.23
"05/02/2021 03:25:00","CENTRL",61754,0.62,-0.01,-3.55
"05/02/2021 03:25:00","DUNWOD",61760,17.61,-0.25,-20.78
"05/02/2021 03:25:00","GENESE",61753,-0.18,0.02,-2.73
"05/02/2021 03:25:00","H Q",61844,-2.88,0.04,0.00
"05/02/2021 03:25:00","HUD VL",61758,17.51,-0.22,-20.65
"05/02/2021 03:25:00","LONGIL",61762,17.63,-0.27,-20.82
"05/02/2021 03:25:00","MHK VL",61756,0.45,-0.02,-3.39
"05/02/2021 03:25:00","MILLWD",61759,17.93,-0.23,-21.09
"05/02/2021 03:25:00","N.Y.C.",61761,17.62,-0.26,-20.81
"05/02/2021 03:25:00","NORTH",61755,-2.87,0.06,0.00
"05/02/2021 03:25:00","NPX",61845,21.49,-0.15,-24.56
"05/02/2021 03:25:00","O H",61846,0.36,0.05,-3.23
"05/02/2021 03:25:00","PJM",61847,9.70,-0.12,-12.74
"05/02/2021 03:25:00","WEST",61752,0.55,-0.01,-3.48
"05/02/2021 03:30:00","CAPITL",61757,26.18,-0.13,-29.24
"05/02/2021 03:30:00","CENTRL",61754,0.62,-0.01,-3.55
"05/02/2021 03:30:00","DUNWOD",61760,17.61,-0.25,-20.78
"05/02/2021 03:30:00","GENESE",61753,-0.18,0.02,-2.73
"05/02/2021 03:30:00","H Q",61844,-2.89,0.04,0.00
"05/02/2021 03:30:00","HUD VL",61758,17.51,-0.22,-20.65
"05/02/2021 03:30:00","LONGIL",61762,17.62,-0.27,-20.82
"05/02/2021 03:30:00","MHK VL",61756,0.44,-0.02,-3.39
"05/02/2021 03:30:00","MILLWD",61759,17.93,-0.23,-21.09
"05/02/2021 03:30:00","N.Y.C.",61761,17.62,-0.26,-20.81
"05/02/2021 03:30:00","NORTH",61755,-2.87,0.06,0.00
"05/02/2021 03:30:00","NPX",61845,21.49,-0.15,-24.57
"05/02/2021 03:30:00","O H",61846,0.36,0.05,-3.23
"05/02/2021 03:30:00","PJM",61847,9.70,-0.12,-12.75
"05/02/2021 03:30:00","WEST",61752,0.55,0.00,-3.48
"05/02/2021 03:35:00","CAPITL",61757,26.17,-0.12,-29.20
"05/02/2021 03:35:00","CENTRL",61754,0.63,-0.01,-3.55
"05/02/2021 03:35:00","DUNWOD",61760,17.61,-0.24,-20.76
"05/02/2021 03:35:00","GENESE",61753,-0.17,0.01,-2.72
"05/02/2021 03:35:00","H Q",61844,-2.86,0.04,0.00
"05/02/2021 03:35:00","HUD VL",61758,17.51,-0.21,-20.63
"05/02/2021 03:35:00","LONGIL",61762,17.62,-0.27,-20.79
"05/02/2021 03:35:00","MHK VL",61756,0.46,-0.02,-3.39
"05/02/2021 03:35:00","MILLWD",61759,17.93,-0.23,-21.06
"05/02/2021 03:35:00","N.Y.C.",61761,17.62,-0.26,-20.79
"05/02/2021 03:35:00","NORTH",61755,-2.84,0.06,0.00
"05/02/2021 03:35:00","NPX",61845,21.49,-0.15,-24.54
"05/02/2021 03:35:00","O H",61846,0.36,0.03,-3.23
"05/02/2021 03:35:00","PJM",61847,9.70,-0.13,-12.73
"05/02/2021 03:35:00","WEST",61752,0.55,-0.02,-3.48
"05/02/2021 03:40:00","CAPITL",61757,26.17,-0.13,-29.20
"05/02/2021 03:40:00","CENTRL",61754,0.63,-0.01,-3.55
"05/02/2021 03:40:00","DUNWOD",61760,17.61,-0.24,-20.76
"05/02/2021 03:40:00","GENESE",61753,-0.17,0.02,-2.72
"05/02/2021 03:40:00","H Q",61844,-2.87,0.04,0.00
"05/02/2021 03:40:00","HUD VL",61758,17.51,-0.22,-20.63
"05/02/2021 03:40:00","LONGIL",61762,17.61,-0.27,-20.80
"05/02/2021 03:40:00","MHK VL",61756,0.46,-0.02,-3.39
"05/02/2021 03:40:00","MILLWD",61759,17.92,-0.23,-21.07
"05/02/2021 03:40:00","N.Y.C.",61761,17.62,-0.26,-20.79
"05/02/2021 03:40:00","NORTH",61755,-2.85,0.06,0.00
"05/02/2021 03:40:00","NPX",61845,21.48,-0.15,-24.54
"05/02/2021 03:40:00","O H",61846,0.36,0.04,-3.23
"05/02/2021 03:40:00","PJM",61847,9.70,-0.13,-12.73
"05/02/2021 03:40:00","WEST",61752,0.55,-0.02,-3.48
"05/02/2021 03:45:00","CAPITL",61757,26.74,-0.13,-29.85
"05/02/2021 03:45:00","CENTRL",61754,0.63,-0.01,-3.63
"05/02/2021 03:45:00","DUNWOD",61760,17.98,-0.25,-21.22
"05/02/2021 03:45:00","GENESE",61753,-0.18,0.02,-2.78
"05/02/2021 03:45:00","H Q",61844,-2.94,0.04,0.00
"05/02/2021 03:45:00","HUD VL",61758,17.88,-0.22,-21.09
"05/02/2021 03:45:00","LONGIL",61762,17.99,-0.28,-21.25
"05/02/2021 03:45:00","MHK VL",61756,0.46,-0.02,-3.46
"05/02/2021 03:45:00","MILLWD",61759,18.31,-0.24,-21.53
"05/02/2021 03:45:00","N.Y.C.",61761,18.00,-0.27,-21.25
"05/02/2021 03:45:00","NORTH",61755,-2.92,0.06,0.00
"05/02/2021 03:45:00","NPX",61845,21.95,-0.15,-25.08
"05/02/2021 03:45:00","O H",61846,0.36,0.04,-3.30
"05/02/2021 03:45:00","PJM",61847,9.90,-0.13,-13.01
"05/02/2021 03:45:00","WEST",61752,0.56,-0.02,-3.55
"05/02/2021 03:50:00","CAPITL",61757,26.17,-0.13,-29.21
"05/02/2021 03:50:00","CENTRL",61754,0.62,-0.01,-3.55
"05/02/2021 03:50:00","DUNWOD",61760,17.61,-0.24,-20.77
"05/02/2021 03:50:00","GENESE",61753,-0.17,0.02,-2.72
"05/02/2021 03:50:00","H Q",61844,-2.87,0.04,0.00
"05/02/2021 03:50:00","HUD VL",61758,17.51,-0.22,-20.64
"05/02/2021 03:50:00","LONGIL",61762,17.62,-0.27,-20.80
"05/02/2021 03:50:00","MHK VL",61756,0.46,-0.02,-3.39
"05/02/2021 03:50:00","MILLWD",61759,17.93,-0.23,-21.07
"05/02/2021 03:50:00","N.Y.C.",61761,17.62,-0.26,-20.79
"05/02/2021 03:50:00","NORTH",61755,-2.86,0.06,0.00
"05/02/2021 03:50:00","NPX",61845,21.49,-0.15,-24.55
"05/02/2021 03:50:00","O H",61846,0.36,0.04,-3.23
"05/02/2021 03:50:00","PJM",61847,9.69,-0.13,-12.74
"05/02/2021 03:50:00","WEST",61752,0.55,-0.01,-3.48
"05/02/2021 03:55:00","CAPITL",61757,26.74,-0.13,-29.86
"05/02/2021 03:55:00","CENTRL",61754,0.63,-0.01,-3.63
"05/02/2021 03:55:00","DUNWOD",61760,17.98,-0.25,-21.22
"05/02/2021 03:55:00","GENESE",61753,-0.19,0.02,-2.78
"05/02/2021 03:55:00","H Q",61844,-2.95,0.04,0.00
"05/02/2021 03:55:00","HUD VL",61758,17.88,-0.22,-21.09
"05/02/2021 03:55:00","LONGIL",61762,17.99,-0.28,-21.26
"05/02/2021 03:55:00","MHK VL",61756,0.45,-0.02,-3.46
"05/02/2021 03:55:00","MILLWD",61759,18.31,-0.24,-21.54
"05/02/2021 03:55:00","N.Y.C.",61761,18.00,-0.27,-21.25
"05/02/2021 03:55:00","NORTH",61755,-2.93,0.06,0.00
"05/02/2021 03:55:00","NPX",61845,21.95,-0.15,-25.09
"05/02/2021 03:55:00","O H",61846,0.36,0.04,-3.30
"05/02/2021 03:55:00","PJM",61847,9.90,-0.13,-13.02
"05/02/2021 03:55:00","WEST",61752,0.55,-0.01,-3.56
"05/02/2021 04:00:00","CAPITL",61757,0.42,0.02,0.00
"05/02/2021 04:00:00","CENTRL",61754,0.41,0.00,0.00
"05/02/2021 04:00:00","DUNWOD",61760,0.44,0.03,0.00
"05/02/2021 04:00:00","GENESE",61753,0.40,0.00,0.00
"05/02/2021 04:00:00","H Q",61844,0.40,-0.01,0.00
"05/02/2021 04:00:00","HUD VL",61758,0.43,0.03,0.00
"05/02/2021 04:00:00","LONGIL",61762,0.44,0.04,0.00
"05/02/2021 04:00:00","MHK VL",61756,0.41,0.00,0.00
"05/02/2021 04:00:00","MILLWD",61759,0.44,0.03,0.00
"05/02/2021 04:00:00","N.Y.C.",61761,0.44,0.04,0.00
"05/02/2021 04:00:00","NORTH",61755,0.40,-0.01,0.00
"05/02/2021 04:00:00","NPX",61845,0.42,0.02,0.00
"05/02/2021 04:00:00","O H",61846,0.40,0.00,0.00
"05/02/2021 04:00:00","PJM",61847,0.42,0.02,0.00
"05/02/2021 04:00:00","WEST",61752,0.41,0.01,0.00
"05/02/2021 04:05:00","CAPITL",61757,18.15,0.73,0.00
"05/02/2021 04:05:00","CENTRL",61754,17.54,0.12,0.00
"05/02/2021 04:05:00","DUNWOD",61760,18.88,1.46,0.00
"05/02/2021 04:05:00","GENESE",61753,17.39,-0.03,0.00
"05/02/2021 04:05:00","H Q",61844,17.18,-0.24,0.00
"05/02/2021 04:05:00","HUD VL",61758,18.71,1.29,0.00
"05/02/2021 04:05:00","LONGIL",61762,19.27,1.85,0.00
"05/02/2021 04:05:00","MHK VL",61756,17.54,0.12,0.00
"05/02/2021 04:05:00","MILLWD",61759,18.80,1.38,0.00
"05/02/2021 04:05:00","N.Y.C.",61761,18.95,1.53,0.00
"05/02/2021 04:05:00","NORTH",61755,17.09,-0.33,0.00
"05/02/2021 04:05:00","NPX",61845,18.31,0.89,0.00
"05/02/2021 04:05:00","O H",61846,17.30,-0.12,0.00
"05/02/2021 04:05:00","PJM",61847,18.22,0.80,0.00
"05/02/2021 04:05:00","WEST",61752,17.63,0.21,0.00
"05/02/2021 04:10:00","CAPITL",61757,26.47,-0.13,-29.58
"05/02/2021 04:10:00","CENTRL",61754,0.60,-0.01,-3.59
"05/02/2021 04:10:00","DUNWOD",61760,17.79,-0.26,-21.03
"05/02/2021 04:10:00","GENESE",61753,-0.20,0.02,-2.76
"05/02/2021 04:10:00","H Q",61844,-2.94,0.04,0.00
"05/02/2021 04:10:00","HUD VL",61758,17.68,-0.23,-20.89
"05/02/2021 04:10:00","LONGIL",61762,17.76,-0.32,-21.06
"05/02/2021 04:10:00","MHK VL",61756,0.42,-0.02,-3.42
"05/02/2021 04:10:00","MILLWD",61759,18.12,-0.24,-21.35
"05/02/2021 04:10:00","N.Y.C.",61761,17.80,-0.27,-21.05
"05/02/2021 04:10:00","NORTH",61755,-2.93,0.05,0.00
"05/02/2021 04:10:00","NPX",61845,21.72,-0.16,-24.85
"05/02/2021 04:10:00","O H",61846,0.34,0.05,-3.27
"05/02/2021 04:10:00","PJM",61847,9.78,-0.13,-12.89
"05/02/2021 04:10:00","WEST",61752,0.54,0.00,-3.52
"05/02/2021 04:15:00","CAPITL",61757,18.05,-0.08,-20.01
"05/02/2021 04:15:00","CENTRL",61754,0.54,-0.01,-2.43
"05/02/2021 04:15:00","DUNWOD",61760,12.19,-0.16,-14.23
"05/02/2021 04:15:00","GENESE",61753,0.01,0.02,-1.87
"05/02/2021 04:15:00","H Q",61844,-1.86,0.03,0.00
"05/02/2021 04:15:00","HUD VL",61758,12.11,-0.14,-14.13
"05/02/2021 04:15:00","LONGIL",61762,12.18,-0.19,-14.25
"05/02/2021 04:15:00","MHK VL",61756,0.42,-0.01,-2.32
"05/02/2021 04:15:00","MILLWD",61759,12.41,-0.15,-14.44
"05/02/2021 04:15:00","N.Y.C.",61761,12.19,-0.17,-14.24
"05/02/2021 04:15:00","NORTH",61755,-1.85,0.03,0.00
"05/02/2021 04:15:00","NPX",61845,14.83,-0.10,-16.81
"05/02/2021 04:15:00","O H",61846,0.37,0.04,-2.21
"05/02/2021 04:15:00","PJM",61847,6.76,-0.08,-8.72
"05/02/2021 04:15:00","WEST",61752,0.51,0.01,-2.38
"05/02/2021 04:20:00","CAPITL",61757,26.47,-0.13,-29.59
"05/02/2021 04:20:00","CENTRL",61754,0.59,-0.01,-3.59
"05/02/2021 04:20:00","DUNWOD",61760,17.79,-0.26,-21.04
"05/02/2021 04:20:00","GENESE",61753,-0.20,0.03,-2.76
"05/02/2021 04:20:00","H Q",61844,-2.95,0.04,0.00
"05/02/2021 04:20:00","HUD VL",61758,17.69,-0.22,-20.90
"05/02/2021 04:20:00","LONGIL",61762,17.77,-0.31,-21.07
"05/02/2021 04:20:00","MHK VL",61756,0.41,-0.02,-3.42
