"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2017 18:40:00","GENESE",61753,73.26,3.08,0.00
"09/25/2017 18:40:00","H Q",61844,68.21,-1.96,0.00
"09/25/2017 18:40:00","HUD VL",61758,75.93,5.76,0.00
"09/25/2017 18:40:00","LONGIL",61762,92.90,7.08,-15.64
"09/25/2017 18:40:00","MHK VL",61756,73.26,3.08,0.00
"09/25/2017 18:40:00","MILLWD",61759,76.13,5.96,0.00
"09/25/2017 18:40:00","N.Y.C.",61761,77.27,5.68,-1.41
"09/25/2017 18:40:00","NORTH",61755,69.26,-0.91,0.00
"09/25/2017 18:40:00","NPX",61845,557.72,4.50,-483.05
"09/25/2017 18:40:00","O H",61846,70.95,0.77,0.00
"09/25/2017 18:40:00","PJM",61847,73.40,3.23,0.00
"09/25/2017 18:40:00","WEST",61752,73.19,3.02,0.00
"09/25/2017 18:45:00","CAPITL",61757,72.71,4.69,0.00
"09/25/2017 18:45:00","CENTRL",61754,69.78,1.77,0.00
"09/25/2017 18:45:00","DUNWOD",61760,73.46,5.44,0.00
"09/25/2017 18:45:00","GENESE",61753,71.01,2.99,0.00
"09/25/2017 18:45:00","H Q",61844,66.11,-1.90,0.00
"09/25/2017 18:45:00","HUD VL",61758,73.59,5.58,0.00
"09/25/2017 18:45:00","LONGIL",61762,88.75,6.53,-14.21
"09/25/2017 18:45:00","MHK VL",61756,71.01,2.99,0.00
"09/25/2017 18:45:00","MILLWD",61759,73.79,5.78,0.00
"09/25/2017 18:45:00","N.Y.C.",61761,75.33,5.58,-1.74
"09/25/2017 18:45:00","NORTH",61755,67.06,-0.95,0.00
"09/25/2017 18:45:00","NPX",61845,555.49,4.42,-483.05
"09/25/2017 18:45:00","O H",61846,68.77,0.75,0.00
"09/25/2017 18:45:00","PJM",61847,71.21,3.20,0.00
"09/25/2017 18:45:00","WEST",61752,71.01,2.99,0.00
"09/25/2017 18:50:00","CAPITL",61757,70.92,4.64,0.00
"09/25/2017 18:50:00","CENTRL",61754,67.94,1.66,0.00
"09/25/2017 18:50:00","DUNWOD",61760,71.65,5.37,0.00
"09/25/2017 18:50:00","GENESE",61753,69.07,2.78,0.00
"09/25/2017 18:50:00","H Q",61844,64.43,-1.86,0.00
"09/25/2017 18:50:00","HUD VL",61758,71.85,5.57,0.00
"09/25/2017 18:50:00","LONGIL",61762,86.65,6.50,-13.87
"09/25/2017 18:50:00","MHK VL",61756,69.20,2.91,0.00
"09/25/2017 18:50:00","MILLWD",61759,72.05,5.76,0.00
"09/25/2017 18:50:00","N.Y.C.",61761,97.31,5.57,-25.45
"09/25/2017 18:50:00","NORTH",61755,65.35,-0.93,0.00
"09/25/2017 18:50:00","NPX",61845,182.20,4.37,-111.54
"09/25/2017 18:50:00","O H",61846,66.81,0.53,0.00
"09/25/2017 18:50:00","PJM",61847,69.40,3.12,0.00
"09/25/2017 18:50:00","WEST",61752,68.94,2.65,0.00
"09/25/2017 18:55:00","CAPITL",61757,75.48,4.94,0.00
"09/25/2017 18:55:00","CENTRL",61754,72.45,1.91,0.00
"09/25/2017 18:55:00","DUNWOD",61760,76.12,5.57,0.00
"09/25/2017 18:55:00","GENESE",61753,73.57,3.03,0.00
"09/25/2017 18:55:00","H Q",61844,68.57,-1.97,0.00
"09/25/2017 18:55:00","HUD VL",61758,76.33,5.79,0.00
"09/25/2017 18:55:00","LONGIL",61762,92.98,6.77,-15.66
"09/25/2017 18:55:00","MHK VL",61756,73.64,3.10,0.00
"09/25/2017 18:55:00","MILLWD",61759,76.47,5.93,0.00
"09/25/2017 18:55:00","N.Y.C.",61761,76.25,5.71,0.00
"09/25/2017 18:55:00","NORTH",61755,69.56,-0.99,0.00
"09/25/2017 18:55:00","NPX",61845,186.67,4.58,-111.54
"09/25/2017 18:55:00","O H",61846,71.39,0.85,0.00
"09/25/2017 18:55:00","PJM",61847,73.86,3.32,0.00
"09/25/2017 18:55:00","WEST",61752,73.57,3.03,0.00
"09/25/2017 19:00:00","CAPITL",61757,65.94,4.43,0.00
"09/25/2017 19:00:00","CENTRL",61754,63.05,1.54,0.00
"09/25/2017 19:00:00","DUNWOD",61760,66.37,4.86,0.00
"09/25/2017 19:00:00","GENESE",61753,64.09,2.58,0.00
"09/25/2017 19:00:00","H Q",61844,59.79,-1.72,0.00
"09/25/2017 19:00:00","HUD VL",61758,66.56,5.04,0.00
"09/25/2017 19:00:00","LONGIL",61762,78.76,6.09,-11.16
"09/25/2017 19:00:00","MHK VL",61756,64.21,2.70,0.00
"09/25/2017 19:00:00","MILLWD",61759,66.74,5.23,0.00
"09/25/2017 19:00:00","N.Y.C.",61761,66.49,4.98,0.00
"09/25/2017 19:00:00","NORTH",61755,60.65,-0.86,0.00
"09/25/2017 19:00:00","NPX",61845,177.11,4.06,-111.54
"09/25/2017 19:00:00","O H",61846,62.06,0.55,0.00
"09/25/2017 19:00:00","PJM",61847,64.34,2.83,0.00
"09/25/2017 19:00:00","WEST",61752,63.97,2.46,0.00
"09/25/2017 19:05:00","CAPITL",61757,62.39,4.14,0.00
"09/25/2017 19:05:00","CENTRL",61754,59.71,1.46,0.00
"09/25/2017 19:05:00","DUNWOD",61760,62.80,4.55,0.00
"09/25/2017 19:05:00","GENESE",61753,60.70,2.45,0.00
"09/25/2017 19:05:00","H Q",61844,56.62,-1.63,0.00
"09/25/2017 19:05:00","HUD VL",61758,62.97,4.72,0.00
"09/25/2017 19:05:00","LONGIL",61762,73.97,5.77,-9.95
"09/25/2017 19:05:00","MHK VL",61756,60.81,2.56,0.00
"09/25/2017 19:05:00","MILLWD",61759,63.14,4.89,0.00
"09/25/2017 19:05:00","N.Y.C.",61761,62.96,4.72,0.00
"09/25/2017 19:05:00","NORTH",61755,57.49,-0.76,0.00
"09/25/2017 19:05:00","NPX",61845,97.69,3.78,-35.65
"09/25/2017 19:05:00","O H",61846,58.71,0.46,0.00
"09/25/2017 19:05:00","PJM",61847,60.87,2.62,0.00
"09/25/2017 19:05:00","WEST",61752,60.58,2.33,0.00
"09/25/2017 19:10:00","CAPITL",61757,65.50,4.34,0.00
"09/25/2017 19:10:00","CENTRL",61754,62.57,1.41,0.00
"09/25/2017 19:10:00","DUNWOD",61760,66.06,4.89,0.00
"09/25/2017 19:10:00","GENESE",61753,63.48,2.32,0.00
"09/25/2017 19:10:00","H Q",61844,59.45,-1.71,0.00
"09/25/2017 19:10:00","HUD VL",61758,66.23,5.07,0.00
"09/25/2017 19:10:00","LONGIL",61762,78.68,6.17,-11.35
"09/25/2017 19:10:00","MHK VL",61756,63.85,2.69,0.00
"09/25/2017 19:10:00","MILLWD",61759,66.42,5.26,0.00
"09/25/2017 19:10:00","N.Y.C.",61761,66.23,5.07,0.00
"09/25/2017 19:10:00","NORTH",61755,60.36,-0.80,0.00
"09/25/2017 19:10:00","NPX",61845,100.85,4.04,-35.65
"09/25/2017 19:10:00","O H",61846,61.34,0.18,0.00
"09/25/2017 19:10:00","PJM",61847,63.79,2.63,0.00
"09/25/2017 19:10:00","WEST",61752,63.24,2.08,0.00
"09/25/2017 19:15:00","CAPITL",61757,80.95,5.50,0.00
"09/25/2017 19:15:00","CENTRL",61754,77.19,1.74,0.00
"09/25/2017 19:15:00","DUNWOD",61760,81.64,6.19,0.00
"09/25/2017 19:15:00","GENESE",61753,78.32,2.87,0.00
"09/25/2017 19:15:00","H Q",61844,73.34,-2.11,0.00
"09/25/2017 19:15:00","HUD VL",61758,81.86,6.41,0.00
"09/25/2017 19:15:00","LONGIL",61762,103.85,8.08,-20.33
"09/25/2017 19:15:00","MHK VL",61756,78.77,3.32,0.00
"09/25/2017 19:15:00","MILLWD",61759,82.09,6.64,0.00
"09/25/2017 19:15:00","N.Y.C.",61761,80.45,6.41,1.40
"09/25/2017 19:15:00","NORTH",61755,74.47,-0.98,0.00
"09/25/2017 19:15:00","NPX",61845,116.16,5.06,-35.65
"09/25/2017 19:15:00","O H",61846,75.68,0.23,0.00
"09/25/2017 19:15:00","PJM",61847,78.85,3.40,0.00
"09/25/2017 19:15:00","WEST",61752,78.02,2.57,0.00
"09/25/2017 19:20:00","CAPITL",61757,81.36,5.61,0.00
"09/25/2017 19:20:00","CENTRL",61754,77.50,1.74,0.00
"09/25/2017 19:20:00","DUNWOD",61760,82.04,6.28,0.00
"09/25/2017 19:20:00","GENESE",61753,78.48,2.72,0.00
"09/25/2017 19:20:00","H Q",61844,73.64,-2.12,0.00
"09/25/2017 19:20:00","HUD VL",61758,82.27,6.52,0.00
"09/25/2017 19:20:00","LONGIL",61762,104.75,8.26,-20.74
"09/25/2017 19:20:00","MHK VL",61756,79.17,3.41,0.00
"09/25/2017 19:20:00","MILLWD",61759,82.50,6.74,0.00
"09/25/2017 19:20:00","N.Y.C.",61761,81.54,6.52,0.73
"09/25/2017 19:20:00","NORTH",61755,74.77,-0.99,0.00
"09/25/2017 19:20:00","NPX",61845,111.33,5.15,-30.42
"09/25/2017 19:20:00","O H",61846,75.76,0.00,0.00
"09/25/2017 19:20:00","PJM",61847,79.17,3.41,0.00
"09/25/2017 19:20:00","WEST",61752,78.11,2.35,0.00
"09/25/2017 19:25:00","CAPITL",61757,81.20,5.52,0.00
"09/25/2017 19:25:00","CENTRL",61754,77.42,1.74,0.00
"09/25/2017 19:25:00","DUNWOD",61760,81.96,6.28,0.00
"09/25/2017 19:25:00","GENESE",61753,78.40,2.72,0.00
"09/25/2017 19:25:00","H Q",61844,73.56,-2.12,0.00
"09/25/2017 19:25:00","HUD VL",61758,82.19,6.51,0.00
"09/25/2017 19:25:00","LONGIL",61762,104.55,8.18,-20.69
"09/25/2017 19:25:00","MHK VL",61756,79.09,3.41,0.00
"09/25/2017 19:25:00","MILLWD",61759,82.41,6.73,0.00
"09/25/2017 19:25:00","N.Y.C.",61761,81.39,6.43,0.72
"09/25/2017 19:25:00","NORTH",61755,74.70,-0.99,0.00
"09/25/2017 19:25:00","NPX",61845,111.25,5.15,-30.42
"09/25/2017 19:25:00","O H",61846,75.76,0.08,0.00
"09/25/2017 19:25:00","PJM",61847,79.16,3.48,0.00
"09/25/2017 19:25:00","WEST",61752,78.10,2.42,0.00
"09/25/2017 19:30:00","CAPITL",61757,81.36,5.61,0.00
"09/25/2017 19:30:00","CENTRL",61754,77.42,1.66,0.00
"09/25/2017 19:30:00","DUNWOD",61760,81.97,6.21,0.00
"09/25/2017 19:30:00","GENESE",61753,78.48,2.72,0.00
"09/25/2017 19:30:00","H Q",61844,73.64,-2.12,0.00
"09/25/2017 19:30:00","HUD VL",61758,82.19,6.44,0.00
"09/25/2017 19:30:00","LONGIL",61762,104.17,7.95,-20.46
"09/25/2017 19:30:00","MHK VL",61756,79.09,3.33,0.00
"09/25/2017 19:30:00","MILLWD",61759,82.42,6.67,0.00
"09/25/2017 19:30:00","N.Y.C.",61761,81.11,6.36,1.01
"09/25/2017 19:30:00","NORTH",61755,74.77,-0.99,0.00
"09/25/2017 19:30:00","NPX",61845,111.33,5.15,-30.42
"09/25/2017 19:30:00","O H",61846,75.68,-0.08,0.00
"09/25/2017 19:30:00","PJM",61847,79.01,3.26,0.00
"09/25/2017 19:30:00","WEST",61752,78.11,2.35,0.00
"09/25/2017 19:35:00","CAPITL",61757,58.61,3.99,0.00
"09/25/2017 19:35:00","CENTRL",61754,55.93,1.31,0.00
"09/25/2017 19:35:00","DUNWOD",61760,58.99,4.37,0.00
"09/25/2017 19:35:00","GENESE",61753,56.70,2.08,0.00
"09/25/2017 19:35:00","H Q",61844,53.09,-1.53,0.00
"09/25/2017 19:35:00","HUD VL",61758,59.21,4.59,0.00
"09/25/2017 19:35:00","LONGIL",61762,70.51,5.79,-10.10
"09/25/2017 19:35:00","MHK VL",61756,57.08,2.46,0.00
"09/25/2017 19:35:00","MILLWD",61759,59.37,4.75,0.00
"09/25/2017 19:35:00","N.Y.C.",61761,58.43,4.53,0.72
"09/25/2017 19:35:00","NORTH",61755,53.91,-0.71,0.00
"09/25/2017 19:35:00","NPX",61845,58.28,3.66,0.00
"09/25/2017 19:35:00","O H",61846,54.78,0.16,0.00
"09/25/2017 19:35:00","PJM",61847,57.08,2.46,0.00
"09/25/2017 19:35:00","WEST",61752,56.53,1.91,0.00
"09/25/2017 19:40:00","CAPITL",61757,58.72,3.99,0.00
"09/25/2017 19:40:00","CENTRL",61754,55.93,1.20,0.00
"09/25/2017 19:40:00","DUNWOD",61760,59.22,4.49,0.00
"09/25/2017 19:40:00","GENESE",61753,56.70,1.97,0.00
"09/25/2017 19:40:00","H Q",61844,53.20,-1.53,0.00
"09/25/2017 19:40:00","HUD VL",61758,59.38,4.65,0.00
"09/25/2017 19:40:00","LONGIL",61762,69.31,5.86,-8.73
"09/25/2017 19:40:00","MHK VL",61756,57.13,2.41,0.00
"09/25/2017 19:40:00","MILLWD",61759,59.55,4.82,0.00
"09/25/2017 19:40:00","N.Y.C.",61761,58.35,4.65,1.03
"09/25/2017 19:40:00","NORTH",61755,54.02,-0.71,0.00
"09/25/2017 19:40:00","NPX",61845,58.45,3.72,0.00
"09/25/2017 19:40:00","O H",61846,54.67,-0.05,0.00
"09/25/2017 19:40:00","PJM",61847,57.19,2.47,0.00
"09/25/2017 19:40:00","WEST",61752,56.43,1.70,0.00
"09/25/2017 19:45:00","CAPITL",61757,55.93,3.76,0.00
"09/25/2017 19:45:00","CENTRL",61754,53.38,1.20,0.00
"09/25/2017 19:45:00","DUNWOD",61760,56.45,4.28,0.00
"09/25/2017 19:45:00","GENESE",61753,54.11,1.93,0.00
"09/25/2017 19:45:00","H Q",61844,50.71,-1.46,0.00
"09/25/2017 19:45:00","HUD VL",61758,56.61,4.43,0.00
"09/25/2017 19:45:00","LONGIL",61762,64.75,5.43,-7.15
"09/25/2017 19:45:00","MHK VL",61756,54.47,2.29,0.00
"09/25/2017 19:45:00","MILLWD",61759,56.77,4.59,0.00
"09/25/2017 19:45:00","N.Y.C.",61761,55.67,4.38,0.89
"09/25/2017 19:45:00","NORTH",61755,51.50,-0.68,0.00
"09/25/2017 19:45:00","NPX",61845,55.67,3.50,0.00
"09/25/2017 19:45:00","O H",61846,52.18,0.00,0.00
"09/25/2017 19:45:00","PJM",61847,54.53,2.35,0.00
"09/25/2017 19:45:00","WEST",61752,53.84,1.67,0.00
"09/25/2017 19:50:00","CAPITL",61757,46.92,3.03,0.00
"09/25/2017 19:50:00","CENTRL",61754,44.95,1.05,0.00
"09/25/2017 19:50:00","DUNWOD",61760,47.45,3.55,0.00
"09/25/2017 19:50:00","GENESE",61753,45.60,1.71,0.00
"09/25/2017 19:50:00","H Q",61844,42.67,-1.23,0.00
"09/25/2017 19:50:00","HUD VL",61758,47.58,3.69,0.00
"09/25/2017 19:50:00","LONGIL",61762,64.12,4.52,-15.70
"09/25/2017 19:50:00","MHK VL",61756,45.87,1.98,0.00
"09/25/2017 19:50:00","MILLWD",61759,47.71,3.82,0.00
"09/25/2017 19:50:00","N.Y.C.",61761,47.53,3.64,0.00
"09/25/2017 19:50:00","NORTH",61755,43.32,-0.57,0.00
"09/25/2017 19:50:00","NPX",61845,46.71,2.81,0.00
"09/25/2017 19:50:00","O H",61846,44.03,0.13,0.00
"09/25/2017 19:50:00","PJM",61847,45.87,1.98,0.00
"09/25/2017 19:50:00","WEST",61752,45.43,1.54,0.00
"09/25/2017 19:55:00","CAPITL",61757,45.73,2.91,0.00
"09/25/2017 19:55:00","CENTRL",61754,43.84,1.03,0.00
"09/25/2017 19:55:00","DUNWOD",61760,46.28,3.47,0.00
"09/25/2017 19:55:00","GENESE",61753,44.48,1.67,0.00
"09/25/2017 19:55:00","H Q",61844,41.62,-1.20,0.00
"09/25/2017 19:55:00","HUD VL",61758,46.41,3.60,0.00
"09/25/2017 19:55:00","LONGIL",61762,56.20,4.28,-9.10
"09/25/2017 19:55:00","MHK VL",61756,44.74,1.93,0.00
"09/25/2017 19:55:00","MILLWD",61759,46.50,3.68,0.00
"09/25/2017 19:55:00","N.Y.C.",61761,46.36,3.55,0.00
"09/25/2017 19:55:00","NORTH",61755,42.26,-0.56,0.00
"09/25/2017 19:55:00","NPX",61845,45.51,2.70,0.00
"09/25/2017 19:55:00","O H",61846,42.99,0.17,0.00
"09/25/2017 19:55:00","PJM",61847,44.74,1.93,0.00
"09/25/2017 19:55:00","WEST",61752,44.36,1.54,0.00
"09/25/2017 20:00:00","CAPITL",61757,53.89,3.43,0.00
"09/25/2017 20:00:00","CENTRL",61754,51.62,1.16,0.00
"09/25/2017 20:00:00","DUNWOD",61760,54.49,4.04,0.00
"09/25/2017 20:00:00","GENESE",61753,52.22,1.77,0.00
"09/25/2017 20:00:00","H Q",61844,49.10,-1.36,0.00
"09/25/2017 20:00:00","HUD VL",61758,54.64,4.19,0.00
"09/25/2017 20:00:00","LONGIL",61762,63.86,5.15,-8.26
"09/25/2017 20:00:00","MHK VL",61756,52.83,2.37,0.00
"09/25/2017 20:00:00","MILLWD",61759,54.79,4.34,0.00
"09/25/2017 20:00:00","N.Y.C.",61761,53.77,4.14,0.83
"09/25/2017 20:00:00","NORTH",61755,49.85,-0.60,0.00
"09/25/2017 20:00:00","NPX",61845,53.64,3.18,0.00
"09/25/2017 20:00:00","O H",61846,50.46,0.00,0.00
"09/25/2017 20:00:00","PJM",61847,52.67,2.22,0.00
"09/25/2017 20:00:00","WEST",61752,52.07,1.61,0.00
"09/25/2017 20:05:00","CAPITL",61757,50.18,3.24,0.00
"09/25/2017 20:05:00","CENTRL",61754,47.88,0.94,0.00
"09/25/2017 20:05:00","DUNWOD",61760,50.84,3.89,0.00
"09/25/2017 20:05:00","GENESE",61753,48.40,1.46,0.00
"09/25/2017 20:05:00","H Q",61844,45.68,-1.27,0.00
"09/25/2017 20:05:00","HUD VL",61758,50.93,3.99,0.00
"09/25/2017 20:05:00","LONGIL",61762,63.76,4.88,-11.94
"09/25/2017 20:05:00","MHK VL",61756,49.10,2.16,0.00
"09/25/2017 20:05:00","MILLWD",61759,51.08,4.13,0.00
"09/25/2017 20:05:00","N.Y.C.",61761,50.58,3.99,0.35
"09/25/2017 20:05:00","NORTH",61755,46.33,-0.61,0.00
"09/25/2017 20:05:00","NPX",61845,49.99,3.05,0.00
"09/25/2017 20:05:00","O H",61846,46.66,-0.28,0.00
"09/25/2017 20:05:00","PJM",61847,48.87,1.93,0.00
"09/25/2017 20:05:00","WEST",61752,48.07,1.12,0.00
"09/25/2017 20:10:00","CAPITL",61757,50.09,3.15,0.00
"09/25/2017 20:10:00","CENTRL",61754,48.07,1.12,0.00
"09/25/2017 20:10:00","DUNWOD",61760,50.79,3.85,0.00
"09/25/2017 20:10:00","GENESE",61753,48.59,1.64,0.00
"09/25/2017 20:10:00","H Q",61844,45.63,-1.31,0.00
"09/25/2017 20:10:00","HUD VL",61758,50.89,3.94,0.00
"09/25/2017 20:10:00","LONGIL",61762,58.88,4.74,-7.20
"09/25/2017 20:10:00","MHK VL",61756,49.15,2.21,0.00
"09/25/2017 20:10:00","MILLWD",61759,51.03,4.08,0.00
"09/25/2017 20:10:00","N.Y.C.",61761,50.74,3.94,0.15
"09/25/2017 20:10:00","NORTH",61755,46.33,-0.61,0.00
"09/25/2017 20:10:00","NPX",61845,49.90,2.96,0.00
"09/25/2017 20:10:00","O H",61846,46.99,0.05,0.00
"09/25/2017 20:10:00","PJM",61847,49.06,2.11,0.00
"09/25/2017 20:10:00","WEST",61752,48.44,1.50,0.00
"09/25/2017 20:15:00","CAPITL",61757,46.22,2.94,0.00
"09/25/2017 20:15:00","CENTRL",61754,44.22,0.95,0.00
"09/25/2017 20:15:00","DUNWOD",61760,46.86,3.59,0.00
"09/25/2017 20:15:00","GENESE",61753,44.74,1.47,0.00
"09/25/2017 20:15:00","H Q",61844,42.06,-1.21,0.00
"09/25/2017 20:15:00","HUD VL",61758,46.99,3.72,0.00
"09/25/2017 20:15:00","LONGIL",61762,51.03,4.67,-3.08
"09/25/2017 20:15:00","MHK VL",61756,45.22,1.95,0.00
"09/25/2017 20:15:00","MILLWD",61759,47.12,3.85,0.00
"09/25/2017 20:15:00","N.Y.C.",61761,47.00,3.72,0.00
"09/25/2017 20:15:00","NORTH",61755,42.71,-0.56,0.00
"09/25/2017 20:15:00","NPX",61845,46.08,2.81,0.00
"09/25/2017 20:15:00","O H",61846,43.32,0.04,0.00
"09/25/2017 20:15:00","PJM",61847,45.26,1.99,0.00
"09/25/2017 20:15:00","WEST",61752,44.66,1.38,0.00
"09/25/2017 20:20:00","CAPITL",61757,47.03,2.95,0.00
"09/25/2017 20:20:00","CENTRL",61754,45.09,1.01,0.00
"09/25/2017 20:20:00","DUNWOD",61760,47.78,3.70,0.00
"09/25/2017 20:20:00","GENESE",61753,45.62,1.54,0.00
"09/25/2017 20:20:00","H Q",61844,42.84,-1.23,0.00
"09/25/2017 20:20:00","HUD VL",61758,47.87,3.79,0.00
"09/25/2017 20:20:00","LONGIL",61762,78.60,4.89,-29.63
"09/25/2017 20:20:00","MHK VL",61756,46.06,1.99,0.00
"09/25/2017 20:20:00","MILLWD",61759,48.00,3.92,0.00
"09/25/2017 20:20:00","N.Y.C.",61761,47.87,3.79,0.00
"09/25/2017 20:20:00","NORTH",61755,43.50,-0.57,0.00
"09/25/2017 20:20:00","NPX",61845,46.90,2.82,0.00
"09/25/2017 20:20:00","O H",61846,44.17,0.09,0.00
"09/25/2017 20:20:00","PJM",61847,46.11,2.03,0.00
"09/25/2017 20:20:00","WEST",61752,45.53,1.45,0.00
"09/25/2017 20:25:00","CAPITL",61757,45.03,2.79,0.00
"09/25/2017 20:25:00","CENTRL",61754,43.26,1.01,0.00
"09/25/2017 20:25:00","DUNWOD",61760,45.67,3.42,0.00
"09/25/2017 20:25:00","GENESE",61753,43.77,1.52,0.00
"09/25/2017 20:25:00","H Q",61844,41.06,-1.18,0.00
"09/25/2017 20:25:00","HUD VL",61758,45.80,3.55,0.00
"09/25/2017 20:25:00","LONGIL",61762,49.17,4.31,-2.61
"09/25/2017 20:25:00","MHK VL",61756,44.27,2.03,0.00
"09/25/2017 20:25:00","MILLWD",61759,45.88,3.63,0.00
"09/25/2017 20:25:00","N.Y.C.",61761,45.80,3.55,0.00
"09/25/2017 20:25:00","NORTH",61755,41.70,-0.55,0.00
"09/25/2017 20:25:00","NPX",61845,44.87,2.62,0.00
"09/25/2017 20:25:00","O H",61846,42.46,0.21,0.00
"09/25/2017 20:25:00","PJM",61847,44.19,1.94,0.00
"09/25/2017 20:25:00","WEST",61752,43.77,1.52,0.00
"09/25/2017 20:30:00","CAPITL",61757,46.58,2.88,0.00
"09/25/2017 20:30:00","CENTRL",61754,44.70,1.01,0.00
"09/25/2017 20:30:00","DUNWOD",61760,47.11,3.41,0.00
"09/25/2017 20:30:00","GENESE",61753,45.18,1.49,0.00
"09/25/2017 20:30:00","H Q",61844,42.52,-1.18,0.00
"09/25/2017 20:30:00","HUD VL",61758,47.23,3.54,0.00
"09/25/2017 20:30:00","LONGIL",61762,50.92,4.20,-3.03
"09/25/2017 20:30:00","MHK VL",61756,45.88,2.18,0.00
"09/25/2017 20:30:00","MILLWD",61759,47.37,3.67,0.00
"09/25/2017 20:30:00","N.Y.C.",61761,47.28,3.58,0.00
"09/25/2017 20:30:00","NORTH",61755,43.17,-0.52,0.00
"09/25/2017 20:30:00","NPX",61845,46.41,2.71,0.00
"09/25/2017 20:30:00","O H",61846,43.78,0.09,0.00
"09/25/2017 20:30:00","PJM",61847,45.57,1.88,0.00
"09/25/2017 20:30:00","WEST",61752,45.09,1.40,0.00
"09/25/2017 20:35:00","CAPITL",61757,43.07,2.67,0.00
"09/25/2017 20:35:00","CENTRL",61754,41.25,0.85,0.00
"09/25/2017 20:35:00","DUNWOD",61760,43.64,3.23,0.00
"09/25/2017 20:35:00","GENESE",61753,41.66,1.25,0.00
"09/25/2017 20:35:00","H Q",61844,39.31,-1.09,0.00
"09/25/2017 20:35:00","HUD VL",61758,43.72,3.31,0.00
"09/25/2017 20:35:00","LONGIL",61762,47.03,3.88,-2.74
"09/25/2017 20:35:00","MHK VL",61756,42.38,1.98,0.00
"09/25/2017 20:35:00","MILLWD",61759,43.84,3.43,0.00
"09/25/2017 20:35:00","N.Y.C.",61761,43.76,3.35,0.00
"09/25/2017 20:35:00","NORTH",61755,39.88,-0.53,0.00
"09/25/2017 20:35:00","NPX",61845,42.95,2.55,0.00
"09/25/2017 20:35:00","O H",61846,40.32,-0.08,0.00
"09/25/2017 20:35:00","PJM",61847,42.06,1.66,0.00
"09/25/2017 20:35:00","WEST",61752,41.58,1.17,0.00
"09/25/2017 20:40:00","CAPITL",61757,42.81,2.65,0.00
"09/25/2017 20:40:00","CENTRL",61754,41.08,0.92,0.00
"09/25/2017 20:40:00","DUNWOD",61760,43.33,3.17,0.00
"09/25/2017 20:40:00","GENESE",61753,41.53,1.37,0.00
"09/25/2017 20:40:00","H Q",61844,39.08,-1.08,0.00
"09/25/2017 20:40:00","HUD VL",61758,43.45,3.29,0.00
"09/25/2017 20:40:00","LONGIL",61762,46.64,3.77,-2.71
"09/25/2017 20:40:00","MHK VL",61756,42.13,1.97,0.00
"09/25/2017 20:40:00","MILLWD",61759,43.53,3.37,0.00
"09/25/2017 20:40:00","N.Y.C.",61761,43.49,3.33,0.00
"09/25/2017 20:40:00","NORTH",61755,39.64,-0.52,0.00
"09/25/2017 20:40:00","NPX",61845,42.65,2.49,0.00
"09/25/2017 20:40:00","O H",61846,40.32,0.16,0.00
"09/25/2017 20:40:00","PJM",61847,41.93,1.77,0.00
"09/25/2017 20:40:00","WEST",61752,41.56,1.40,0.00
"09/25/2017 20:45:00","CAPITL",61757,42.47,2.63,0.00
"09/25/2017 20:45:00","CENTRL",61754,40.71,0.88,0.00
"09/25/2017 20:45:00","DUNWOD",61760,43.11,3.27,0.00
"09/25/2017 20:45:00","GENESE",61753,41.15,1.31,0.00
"09/25/2017 20:45:00","H Q",61844,38.76,-1.07,0.00
"09/25/2017 20:45:00","HUD VL",61758,43.18,3.35,0.00
"09/25/2017 20:45:00","LONGIL",61762,43.70,3.86,0.00
"09/25/2017 20:45:00","MHK VL",61756,41.59,1.75,0.00
"09/25/2017 20:45:00","MILLWD",61759,43.30,3.46,0.00
"09/25/2017 20:45:00","N.Y.C.",61761,43.26,3.43,0.00
"09/25/2017 20:45:00","NORTH",61755,39.24,-0.60,0.00
"09/25/2017 20:45:00","NPX",61845,42.35,2.51,0.00
"09/25/2017 20:45:00","O H",61846,39.92,0.08,0.00
"09/25/2017 20:45:00","PJM",61847,41.59,1.75,0.00
"09/25/2017 20:45:00","WEST",61752,41.15,1.31,0.00
"09/25/2017 20:50:00","CAPITL",61757,42.21,2.57,0.00
"09/25/2017 20:50:00","CENTRL",61754,40.51,0.87,0.00
"09/25/2017 20:50:00","DUNWOD",61760,42.89,3.25,0.00
"09/25/2017 20:50:00","GENESE",61753,40.90,1.27,0.00
"09/25/2017 20:50:00","H Q",61844,38.57,-1.07,0.00
"09/25/2017 20:50:00","HUD VL",61758,42.97,3.33,0.00
"09/25/2017 20:50:00","LONGIL",61762,43.53,3.89,0.00
"09/25/2017 20:50:00","MHK VL",61756,41.50,1.86,0.00
"09/25/2017 20:50:00","MILLWD",61759,43.08,3.45,0.00
"09/25/2017 20:50:00","N.Y.C.",61761,43.08,3.45,0.00
"09/25/2017 20:50:00","NORTH",61755,39.04,-0.59,0.00
"09/25/2017 20:50:00","NPX",61845,42.13,2.50,0.00
"09/25/2017 20:50:00","O H",61846,39.72,0.08,0.00
"09/25/2017 20:50:00","PJM",61847,41.42,1.79,0.00
"09/25/2017 20:50:00","WEST",61752,40.90,1.27,0.00
"09/25/2017 20:55:00","CAPITL",61757,41.76,2.55,0.00
