"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2017 18:10:00","H Q",61844,35.60,-1.18,0.00
"02/09/2017 18:10:00","HUD VL",61758,40.75,3.97,0.00
"02/09/2017 18:10:00","LONGIL",61762,160.94,5.04,-119.12
"02/09/2017 18:10:00","MHK VL",61756,38.32,1.54,0.00
"02/09/2017 18:10:00","MILLWD",61759,40.79,4.01,0.00
"02/09/2017 18:10:00","N.Y.C.",61761,40.86,4.08,0.00
"02/09/2017 18:10:00","NORTH",61755,35.45,-1.32,0.00
"02/09/2017 18:10:00","NPX",61845,39.79,3.02,0.00
"02/09/2017 18:10:00","O H",61846,33.95,-2.83,0.00
"02/09/2017 18:10:00","PJM",61847,37.18,0.41,0.00
"02/09/2017 18:10:00","WEST",61752,34.61,-2.17,0.00
"02/09/2017 18:15:00","CAPITL",61757,37.79,2.60,0.00
"02/09/2017 18:15:00","CENTRL",61754,35.64,0.46,0.00
"02/09/2017 18:15:00","DUNWOD",61760,38.84,3.66,0.00
"02/09/2017 18:15:00","GENESE",61753,34.87,-0.32,0.00
"02/09/2017 18:15:00","H Q",61844,33.99,-1.20,0.00
"02/09/2017 18:15:00","HUD VL",61758,38.98,3.80,0.00
"02/09/2017 18:15:00","LONGIL",61762,39.98,4.78,-0.01
"02/09/2017 18:15:00","MHK VL",61756,36.70,1.51,0.00
"02/09/2017 18:15:00","MILLWD",61759,39.05,3.87,0.00
"02/09/2017 18:15:00","N.Y.C.",61761,39.12,3.94,0.00
"02/09/2017 18:15:00","NORTH",61755,33.85,-1.34,0.00
"02/09/2017 18:15:00","NPX",61845,38.10,2.92,0.00
"02/09/2017 18:15:00","O H",61846,32.69,-2.50,0.00
"02/09/2017 18:15:00","PJM",61847,35.71,0.53,0.00
"02/09/2017 18:15:00","WEST",61752,33.35,-1.83,0.00
"02/09/2017 18:20:00","CAPITL",61757,37.44,2.55,0.00
"02/09/2017 18:20:00","CENTRL",61754,35.35,0.45,0.00
"02/09/2017 18:20:00","DUNWOD",61760,38.46,3.56,0.00
"02/09/2017 18:20:00","GENESE",61753,34.65,-0.24,0.00
"02/09/2017 18:20:00","H Q",61844,33.74,-1.15,0.00
"02/09/2017 18:20:00","HUD VL",61758,38.63,3.74,0.00
"02/09/2017 18:20:00","LONGIL",61762,39.54,4.64,-0.01
"02/09/2017 18:20:00","MHK VL",61756,36.39,1.50,0.00
"02/09/2017 18:20:00","MILLWD",61759,38.66,3.77,0.00
"02/09/2017 18:20:00","N.Y.C.",61761,38.70,3.80,0.00
"02/09/2017 18:20:00","NORTH",61755,33.60,-1.29,0.00
"02/09/2017 18:20:00","NPX",61845,37.72,2.83,0.00
"02/09/2017 18:20:00","O H",61846,32.52,-2.37,0.00
"02/09/2017 18:20:00","PJM",61847,35.42,0.52,0.00
"02/09/2017 18:20:00","WEST",61752,33.19,-1.71,0.00
"02/09/2017 18:25:00","CAPITL",61757,35.39,2.41,0.00
"02/09/2017 18:25:00","CENTRL",61754,33.54,0.56,0.00
"02/09/2017 18:25:00","DUNWOD",61760,36.31,3.33,0.00
"02/09/2017 18:25:00","GENESE",61753,32.85,-0.13,0.00
"02/09/2017 18:25:00","H Q",61844,31.86,-1.12,0.00
"02/09/2017 18:25:00","HUD VL",61758,36.48,3.49,0.00
"02/09/2017 18:25:00","LONGIL",61762,37.30,4.32,0.00
"02/09/2017 18:25:00","MHK VL",61756,34.40,1.42,0.00
"02/09/2017 18:25:00","MILLWD",61759,36.52,3.53,0.00
"02/09/2017 18:25:00","N.Y.C.",61761,36.55,3.56,0.00
"02/09/2017 18:25:00","NORTH",61755,31.70,-1.29,0.00
"02/09/2017 18:25:00","NPX",61845,35.65,2.67,0.00
"02/09/2017 18:25:00","O H",61846,30.91,-2.08,0.00
"02/09/2017 18:25:00","PJM",61847,33.61,0.63,0.00
"02/09/2017 18:25:00","WEST",61752,31.57,-1.42,0.00
"02/09/2017 18:30:00","CAPITL",61757,39.46,2.72,0.00
"02/09/2017 18:30:00","CENTRL",61754,37.26,0.51,0.00
"02/09/2017 18:30:00","DUNWOD",61760,40.57,3.82,0.00
"02/09/2017 18:30:00","GENESE",61753,36.38,-0.37,0.00
"02/09/2017 18:30:00","H Q",61844,35.50,-1.25,0.00
"02/09/2017 18:30:00","HUD VL",61758,40.71,3.97,0.00
"02/09/2017 18:30:00","LONGIL",61762,166.65,5.18,-124.73
"02/09/2017 18:30:00","MHK VL",61756,38.32,1.58,0.00
"02/09/2017 18:30:00","MILLWD",61759,40.79,4.04,0.00
"02/09/2017 18:30:00","N.Y.C.",61761,40.82,4.08,0.00
"02/09/2017 18:30:00","NORTH",61755,35.31,-1.43,0.00
"02/09/2017 18:30:00","NPX",61845,39.76,3.01,0.00
"02/09/2017 18:30:00","O H",61846,34.10,-2.65,0.00
"02/09/2017 18:30:00","PJM",61847,37.33,0.59,0.00
"02/09/2017 18:30:00","WEST",61752,34.76,-1.98,0.00
"02/09/2017 18:35:00","CAPITL",61757,37.78,2.64,0.00
"02/09/2017 18:35:00","CENTRL",61754,35.57,0.42,0.00
"02/09/2017 18:35:00","DUNWOD",61760,38.87,3.72,0.00
"02/09/2017 18:35:00","GENESE",61753,34.69,-0.46,0.00
"02/09/2017 18:35:00","H Q",61844,33.95,-1.20,0.00
"02/09/2017 18:35:00","HUD VL",61758,39.01,3.87,0.00
"02/09/2017 18:35:00","LONGIL",61762,40.18,5.03,-0.01
"02/09/2017 18:35:00","MHK VL",61756,36.66,1.51,0.00
"02/09/2017 18:35:00","MILLWD",61759,39.08,3.94,0.00
"02/09/2017 18:35:00","N.Y.C.",61761,39.15,4.01,0.00
"02/09/2017 18:35:00","NORTH",61755,33.78,-1.37,0.00
"02/09/2017 18:35:00","NPX",61845,38.10,2.95,0.00
"02/09/2017 18:35:00","O H",61846,32.47,-2.67,0.00
"02/09/2017 18:35:00","PJM",61847,35.64,0.49,0.00
"02/09/2017 18:35:00","WEST",61752,33.07,-2.07,0.00
"02/09/2017 18:40:00","CAPITL",61757,35.48,2.44,0.00
"02/09/2017 18:40:00","CENTRL",61754,33.47,0.43,0.00
"02/09/2017 18:40:00","DUNWOD",61760,36.54,3.50,0.00
"02/09/2017 18:40:00","GENESE",61753,32.71,-0.33,0.00
"02/09/2017 18:40:00","H Q",61844,31.92,-1.12,0.00
"02/09/2017 18:40:00","HUD VL",61758,36.64,3.60,0.00
"02/09/2017 18:40:00","LONGIL",61762,37.70,4.66,0.00
"02/09/2017 18:40:00","MHK VL",61756,34.49,1.45,0.00
"02/09/2017 18:40:00","MILLWD",61759,36.74,3.70,0.00
"02/09/2017 18:40:00","N.Y.C.",61761,36.77,3.73,0.00
"02/09/2017 18:40:00","NORTH",61755,31.75,-1.29,0.00
"02/09/2017 18:40:00","NPX",61845,35.78,2.74,0.00
"02/09/2017 18:40:00","O H",61846,30.69,-2.35,0.00
"02/09/2017 18:40:00","PJM",61847,33.57,0.53,0.00
"02/09/2017 18:40:00","WEST",61752,31.29,-1.75,0.00
"02/09/2017 18:45:00","CAPITL",61757,35.52,2.45,0.00
"02/09/2017 18:45:00","CENTRL",61754,33.50,0.43,0.00
"02/09/2017 18:45:00","DUNWOD",61760,36.58,3.50,0.00
"02/09/2017 18:45:00","GENESE",61753,32.71,-0.36,0.00
"02/09/2017 18:45:00","H Q",61844,31.95,-1.12,0.00
"02/09/2017 18:45:00","HUD VL",61758,36.71,3.64,0.00
"02/09/2017 18:45:00","LONGIL",61762,37.87,4.76,-0.03
"02/09/2017 18:45:00","MHK VL",61756,34.50,1.42,0.00
"02/09/2017 18:45:00","MILLWD",61759,36.78,3.70,0.00
"02/09/2017 18:45:00","N.Y.C.",61761,36.84,3.77,0.00
"02/09/2017 18:45:00","NORTH",61755,31.75,-1.32,0.00
"02/09/2017 18:45:00","NPX",61845,35.82,2.74,0.00
"02/09/2017 18:45:00","O H",61846,30.69,-2.38,0.00
"02/09/2017 18:45:00","PJM",61847,33.60,0.53,0.00
"02/09/2017 18:45:00","WEST",61752,31.29,-1.79,0.00
"02/09/2017 18:50:00","CAPITL",61757,35.41,2.41,0.00
"02/09/2017 18:50:00","CENTRL",61754,33.43,0.43,0.00
"02/09/2017 18:50:00","DUNWOD",61760,36.47,3.46,0.00
"02/09/2017 18:50:00","GENESE",61753,32.67,-0.33,0.00
"02/09/2017 18:50:00","H Q",61844,31.88,-1.12,0.00
"02/09/2017 18:50:00","HUD VL",61758,36.57,3.57,0.00
"02/09/2017 18:50:00","LONGIL",61762,42.92,4.68,-5.23
"02/09/2017 18:50:00","MHK VL",61756,34.42,1.42,0.00
"02/09/2017 18:50:00","MILLWD",61759,36.67,3.66,0.00
"02/09/2017 18:50:00","N.Y.C.",61761,36.73,3.73,0.00
"02/09/2017 18:50:00","NORTH",61755,31.62,-1.38,0.00
"02/09/2017 18:50:00","NPX",61845,35.71,2.71,0.00
"02/09/2017 18:50:00","O H",61846,30.66,-2.34,0.00
"02/09/2017 18:50:00","PJM",61847,33.50,0.50,0.00
"02/09/2017 18:50:00","WEST",61752,31.25,-1.75,0.00
"02/09/2017 18:55:00","CAPITL",61757,35.24,2.40,0.00
"02/09/2017 18:55:00","CENTRL",61754,33.31,0.46,0.00
"02/09/2017 18:55:00","DUNWOD",61760,36.26,3.42,0.00
"02/09/2017 18:55:00","GENESE",61753,32.52,-0.33,0.00
"02/09/2017 18:55:00","H Q",61844,31.73,-1.12,0.00
"02/09/2017 18:55:00","HUD VL",61758,36.40,3.55,0.00
"02/09/2017 18:55:00","LONGIL",61762,37.49,4.63,-0.01
"02/09/2017 18:55:00","MHK VL",61756,34.26,1.41,0.00
"02/09/2017 18:55:00","MILLWD",61759,36.46,3.61,0.00
"02/09/2017 18:55:00","N.Y.C.",61761,36.52,3.68,0.00
"02/09/2017 18:55:00","NORTH",61755,31.44,-1.41,0.00
"02/09/2017 18:55:00","NPX",61845,35.54,2.69,0.00
"02/09/2017 18:55:00","O H",61846,30.48,-2.37,0.00
"02/09/2017 18:55:00","PJM",61847,33.31,0.46,0.00
"02/09/2017 18:55:00","WEST",61752,31.07,-1.77,0.00
"02/09/2017 19:00:00","CAPITL",61757,35.73,2.43,0.00
"02/09/2017 19:00:00","CENTRL",61754,33.66,0.37,0.00
"02/09/2017 19:00:00","DUNWOD",61760,36.79,3.50,0.00
"02/09/2017 19:00:00","GENESE",61753,32.83,-0.47,0.00
"02/09/2017 19:00:00","H Q",61844,32.20,-1.10,0.00
"02/09/2017 19:00:00","HUD VL",61758,36.89,3.60,0.00
"02/09/2017 19:00:00","LONGIL",61762,43.14,4.73,-5.11
"02/09/2017 19:00:00","MHK VL",61756,34.73,1.43,0.00
"02/09/2017 19:00:00","MILLWD",61759,36.99,3.70,0.00
"02/09/2017 19:00:00","N.Y.C.",61761,37.06,3.76,0.00
"02/09/2017 19:00:00","NORTH",61755,31.96,-1.33,0.00
"02/09/2017 19:00:00","NPX",61845,36.03,2.73,0.00
"02/09/2017 19:00:00","O H",61846,30.73,-2.56,0.00
"02/09/2017 19:00:00","PJM",61847,33.66,0.37,0.00
"02/09/2017 19:00:00","WEST",61752,31.26,-2.03,0.00
"02/09/2017 19:05:00","CAPITL",61757,35.57,2.45,0.00
"02/09/2017 19:05:00","CENTRL",61754,33.49,0.36,0.00
"02/09/2017 19:05:00","DUNWOD",61760,36.63,3.51,0.00
"02/09/2017 19:05:00","GENESE",61753,32.69,-0.43,0.00
"02/09/2017 19:05:00","H Q",61844,31.99,-1.13,0.00
"02/09/2017 19:05:00","HUD VL",61758,36.73,3.61,0.00
"02/09/2017 19:05:00","LONGIL",61762,37.89,4.77,0.00
"02/09/2017 19:05:00","MHK VL",61756,34.54,1.42,0.00
"02/09/2017 19:05:00","MILLWD",61759,36.83,3.71,0.00
"02/09/2017 19:05:00","N.Y.C.",61761,36.89,3.77,0.00
"02/09/2017 19:05:00","NORTH",61755,31.76,-1.36,0.00
"02/09/2017 19:05:00","NPX",61845,35.87,2.75,0.00
"02/09/2017 19:05:00","O H",61846,30.64,-2.48,0.00
"02/09/2017 19:05:00","PJM",61847,33.55,0.43,0.00
"02/09/2017 19:05:00","WEST",61752,31.20,-1.92,0.00
"02/09/2017 19:10:00","CAPITL",61757,35.14,2.39,0.00
"02/09/2017 19:10:00","CENTRL",61754,33.24,0.49,0.00
"02/09/2017 19:10:00","DUNWOD",61760,36.09,3.34,0.00
"02/09/2017 19:10:00","GENESE",61753,32.49,-0.26,0.00
"02/09/2017 19:10:00","H Q",61844,31.64,-1.11,0.00
"02/09/2017 19:10:00","HUD VL",61758,36.19,3.44,0.00
"02/09/2017 19:10:00","LONGIL",61762,37.27,4.52,0.00
"02/09/2017 19:10:00","MHK VL",61756,34.19,1.44,0.00
"02/09/2017 19:10:00","MILLWD",61759,36.29,3.54,0.00
"02/09/2017 19:10:00","N.Y.C.",61761,36.29,3.54,0.00
"02/09/2017 19:10:00","NORTH",61755,31.41,-1.34,0.00
"02/09/2017 19:10:00","NPX",61845,35.40,2.65,0.00
"02/09/2017 19:10:00","O H",61846,30.56,-2.19,0.00
"02/09/2017 19:10:00","PJM",61847,33.31,0.56,0.00
"02/09/2017 19:10:00","WEST",61752,31.11,-1.64,0.00
"02/09/2017 19:15:00","CAPITL",61757,35.11,2.36,0.00
"02/09/2017 19:15:00","CENTRL",61754,33.34,0.59,0.00
"02/09/2017 19:15:00","DUNWOD",61760,36.06,3.31,0.00
"02/09/2017 19:15:00","GENESE",61753,32.59,-0.16,0.00
"02/09/2017 19:15:00","H Q",61844,31.60,-1.15,0.00
"02/09/2017 19:15:00","HUD VL",61758,36.19,3.44,0.00
"02/09/2017 19:15:00","LONGIL",61762,93.81,4.58,-56.48
"02/09/2017 19:15:00","MHK VL",61756,34.23,1.48,0.00
"02/09/2017 19:15:00","MILLWD",61759,36.26,3.51,0.00
"02/09/2017 19:15:00","N.Y.C.",61761,36.29,3.54,0.00
"02/09/2017 19:15:00","NORTH",61755,31.41,-1.34,0.00
"02/09/2017 19:15:00","NPX",61845,35.37,2.62,0.00
"02/09/2017 19:15:00","O H",61846,30.75,-2.00,0.00
"02/09/2017 19:15:00","PJM",61847,33.44,0.69,0.00
"02/09/2017 19:15:00","WEST",61752,31.34,-1.41,0.00
"02/09/2017 19:20:00","CAPITL",61757,35.50,2.41,0.00
"02/09/2017 19:20:00","CENTRL",61754,33.49,0.40,0.00
"02/09/2017 19:20:00","DUNWOD",61760,36.53,3.44,0.00
"02/09/2017 19:20:00","GENESE",61753,32.69,-0.40,0.00
"02/09/2017 19:20:00","H Q",61844,32.00,-1.09,0.00
"02/09/2017 19:20:00","HUD VL",61758,36.63,3.54,0.00
"02/09/2017 19:20:00","LONGIL",61762,87.03,4.73,-49.21
"02/09/2017 19:20:00","MHK VL",61756,34.54,1.45,0.00
"02/09/2017 19:20:00","MILLWD",61759,36.73,3.64,0.00
"02/09/2017 19:20:00","N.Y.C.",61761,36.76,3.67,0.00
"02/09/2017 19:20:00","NORTH",61755,31.76,-1.32,0.00
"02/09/2017 19:20:00","NPX",61845,35.80,2.71,0.00
"02/09/2017 19:20:00","O H",61846,30.67,-2.41,0.00
"02/09/2017 19:20:00","PJM",61847,33.55,0.46,0.00
"02/09/2017 19:20:00","WEST",61752,31.24,-1.85,0.00
"02/09/2017 19:25:00","CAPITL",61757,35.54,2.42,0.00
"02/09/2017 19:25:00","CENTRL",61754,33.49,0.36,0.00
"02/09/2017 19:25:00","DUNWOD",61760,36.60,3.48,0.00
"02/09/2017 19:25:00","GENESE",61753,32.69,-0.43,0.00
"02/09/2017 19:25:00","H Q",61844,31.99,-1.13,0.00
"02/09/2017 19:25:00","HUD VL",61758,36.70,3.58,0.00
"02/09/2017 19:25:00","LONGIL",61762,55.14,4.77,-17.24
"02/09/2017 19:25:00","MHK VL",61756,34.58,1.46,0.00
"02/09/2017 19:25:00","MILLWD",61759,36.80,3.68,0.00
"02/09/2017 19:25:00","N.Y.C.",61761,36.86,3.74,0.00
"02/09/2017 19:25:00","NORTH",61755,31.76,-1.36,0.00
"02/09/2017 19:25:00","NPX",61845,35.87,2.75,0.00
"02/09/2017 19:25:00","O H",61846,30.64,-2.48,0.00
"02/09/2017 19:25:00","PJM",61847,33.55,0.43,0.00
"02/09/2017 19:25:00","WEST",61752,31.17,-1.95,0.00
"02/09/2017 19:30:00","CAPITL",61757,33.55,2.28,0.00
"02/09/2017 19:30:00","CENTRL",61754,31.58,0.31,0.00
"02/09/2017 19:30:00","DUNWOD",61760,34.52,3.25,0.00
"02/09/2017 19:30:00","GENESE",61753,30.80,-0.47,0.00
"02/09/2017 19:30:00","H Q",61844,30.24,-1.03,0.00
"02/09/2017 19:30:00","HUD VL",61758,34.62,3.35,0.00
"02/09/2017 19:30:00","LONGIL",61762,35.73,4.44,-0.03
"02/09/2017 19:30:00","MHK VL",61756,32.64,1.37,0.00
"02/09/2017 19:30:00","MILLWD",61759,34.71,3.44,0.00
"02/09/2017 19:30:00","N.Y.C.",61761,34.74,3.47,0.00
"02/09/2017 19:30:00","NORTH",61755,29.98,-1.28,0.00
"02/09/2017 19:30:00","NPX",61845,33.83,2.56,0.00
"02/09/2017 19:30:00","O H",61846,28.83,-2.44,0.00
"02/09/2017 19:30:00","PJM",61847,31.61,0.34,0.00
"02/09/2017 19:30:00","WEST",61752,29.33,-1.94,0.00
"02/09/2017 19:35:00","CAPITL",61757,33.28,2.24,0.00
"02/09/2017 19:35:00","CENTRL",61754,31.35,0.31,0.00
"02/09/2017 19:35:00","DUNWOD",61760,34.24,3.20,0.00
"02/09/2017 19:35:00","GENESE",61753,30.61,-0.43,0.00
"02/09/2017 19:35:00","H Q",61844,29.99,-1.06,0.00
"02/09/2017 19:35:00","HUD VL",61758,34.33,3.29,0.00
"02/09/2017 19:35:00","LONGIL",61762,35.44,4.38,-0.03
"02/09/2017 19:35:00","MHK VL",61756,32.37,1.33,0.00
"02/09/2017 19:35:00","MILLWD",61759,34.42,3.38,0.00
"02/09/2017 19:35:00","N.Y.C.",61761,34.45,3.41,0.00
"02/09/2017 19:35:00","NORTH",61755,29.77,-1.27,0.00
"02/09/2017 19:35:00","NPX",61845,33.55,2.51,0.00
"02/09/2017 19:35:00","O H",61846,28.68,-2.36,0.00
"02/09/2017 19:35:00","PJM",61847,31.38,0.34,0.00
"02/09/2017 19:35:00","WEST",61752,29.15,-1.89,0.00
"02/09/2017 19:40:00","CAPITL",61757,33.35,2.24,0.00
"02/09/2017 19:40:00","CENTRL",61754,31.42,0.31,0.00
"02/09/2017 19:40:00","DUNWOD",61760,34.35,3.24,0.00
"02/09/2017 19:40:00","GENESE",61753,30.64,-0.47,0.00
"02/09/2017 19:40:00","H Q",61844,30.05,-1.06,0.00
"02/09/2017 19:40:00","HUD VL",61758,34.44,3.33,0.00
"02/09/2017 19:40:00","LONGIL",61762,35.52,4.39,-0.03
"02/09/2017 19:40:00","MHK VL",61756,32.45,1.34,0.00
"02/09/2017 19:40:00","MILLWD",61759,34.50,3.39,0.00
"02/09/2017 19:40:00","N.Y.C.",61761,34.56,3.45,0.00
"02/09/2017 19:40:00","NORTH",61755,29.83,-1.28,0.00
"02/09/2017 19:40:00","NPX",61845,33.66,2.55,0.00
"02/09/2017 19:40:00","O H",61846,28.68,-2.43,0.00
"02/09/2017 19:40:00","PJM",61847,31.49,0.37,0.00
"02/09/2017 19:40:00","WEST",61752,29.18,-1.93,0.00
"02/09/2017 19:45:00","CAPITL",61757,33.20,2.23,0.00
"02/09/2017 19:45:00","CENTRL",61754,31.28,0.31,0.00
"02/09/2017 19:45:00","DUNWOD",61760,34.16,3.19,0.00
"02/09/2017 19:45:00","GENESE",61753,30.57,-0.40,0.00
"02/09/2017 19:45:00","H Q",61844,29.92,-1.05,0.00
"02/09/2017 19:45:00","HUD VL",61758,34.22,3.25,0.00
"02/09/2017 19:45:00","LONGIL",61762,35.31,4.34,0.00
"02/09/2017 19:45:00","MHK VL",61756,32.33,1.36,0.00
"02/09/2017 19:45:00","MILLWD",61759,34.32,3.35,0.00
"02/09/2017 19:45:00","N.Y.C.",61761,34.38,3.41,0.00
"02/09/2017 19:45:00","NORTH",61755,29.70,-1.27,0.00
"02/09/2017 19:45:00","NPX",61845,33.48,2.51,0.00
"02/09/2017 19:45:00","O H",61846,28.62,-2.36,0.00
"02/09/2017 19:45:00","PJM",61847,31.31,0.34,0.00
"02/09/2017 19:45:00","WEST",61752,29.12,-1.86,0.00
"02/09/2017 19:50:00","CAPITL",61757,33.20,2.23,0.00
"02/09/2017 19:50:00","CENTRL",61754,31.28,0.31,0.00
"02/09/2017 19:50:00","DUNWOD",61760,34.13,3.16,0.00
"02/09/2017 19:50:00","GENESE",61753,30.54,-0.43,0.00
"02/09/2017 19:50:00","H Q",61844,29.95,-1.02,0.00
"02/09/2017 19:50:00","HUD VL",61758,34.22,3.25,0.00
"02/09/2017 19:50:00","LONGIL",61762,35.32,4.34,-0.01
"02/09/2017 19:50:00","MHK VL",61756,32.30,1.33,0.00
"02/09/2017 19:50:00","MILLWD",61759,34.32,3.35,0.00
"02/09/2017 19:50:00","N.Y.C.",61761,34.38,3.41,0.00
"02/09/2017 19:50:00","NORTH",61755,29.70,-1.27,0.00
"02/09/2017 19:50:00","NPX",61845,33.48,2.51,0.00
"02/09/2017 19:50:00","O H",61846,28.62,-2.36,0.00
"02/09/2017 19:50:00","PJM",61847,31.28,0.31,0.00
"02/09/2017 19:50:00","WEST",61752,29.12,-1.86,0.00
"02/09/2017 19:55:00","CAPITL",61757,29.17,1.93,0.00
"02/09/2017 19:55:00","CENTRL",61754,27.48,0.24,0.00
"02/09/2017 19:55:00","DUNWOD",61760,29.96,2.72,0.00
"02/09/2017 19:55:00","GENESE",61753,26.83,-0.41,0.00
"02/09/2017 19:55:00","H Q",61844,26.34,-0.90,0.00
"02/09/2017 19:55:00","HUD VL",61758,30.05,2.81,0.00
"02/09/2017 19:55:00","LONGIL",61762,30.83,3.60,0.00
"02/09/2017 19:55:00","MHK VL",61756,28.41,1.17,0.00
"02/09/2017 19:55:00","MILLWD",61759,30.13,2.89,0.00
"02/09/2017 19:55:00","N.Y.C.",61761,30.18,2.94,0.00
"02/09/2017 19:55:00","NORTH",61755,26.12,-1.12,0.00
"02/09/2017 19:55:00","NPX",61845,29.39,2.15,0.00
"02/09/2017 19:55:00","O H",61846,25.11,-2.12,0.00
"02/09/2017 19:55:00","PJM",61847,27.46,0.22,0.00
"02/09/2017 19:55:00","WEST",61752,25.52,-1.72,0.00
"02/09/2017 20:00:00","CAPITL",61757,30.45,1.94,0.00
"02/09/2017 20:00:00","CENTRL",61754,28.82,0.31,0.00
"02/09/2017 20:00:00","DUNWOD",61760,31.33,2.82,0.00
"02/09/2017 20:00:00","GENESE",61753,28.25,-0.26,0.00
"02/09/2017 20:00:00","H Q",61844,27.57,-0.94,0.00
"02/09/2017 20:00:00","HUD VL",61758,31.42,2.91,0.00
"02/09/2017 20:00:00","LONGIL",61762,38.99,3.73,-6.75
"02/09/2017 20:00:00","MHK VL",61756,29.73,1.23,0.00
"02/09/2017 20:00:00","MILLWD",61759,31.50,2.99,0.00
"02/09/2017 20:00:00","N.Y.C.",61761,31.56,3.05,0.00
"02/09/2017 20:00:00","NORTH",61755,27.40,-1.11,0.00
"02/09/2017 20:00:00","NPX",61845,30.67,2.17,0.00
"02/09/2017 20:00:00","O H",61846,26.51,-2.00,0.00
"02/09/2017 20:00:00","PJM",61847,28.82,0.31,0.00
"02/09/2017 20:00:00","WEST",61752,26.97,-1.54,0.00
"02/09/2017 20:05:00","CAPITL",61757,30.11,1.86,0.00
"02/09/2017 20:05:00","CENTRL",61754,28.64,0.40,0.00
"02/09/2017 20:05:00","DUNWOD",61760,31.04,2.80,0.00
"02/09/2017 20:05:00","GENESE",61753,28.11,-0.14,0.00
"02/09/2017 20:05:00","H Q",61844,27.32,-0.93,0.00
"02/09/2017 20:05:00","HUD VL",61758,31.13,2.88,0.00
"02/09/2017 20:05:00","LONGIL",61762,79.19,3.76,-47.18
"02/09/2017 20:05:00","MHK VL",61756,29.49,1.24,0.00
"02/09/2017 20:05:00","MILLWD",61759,31.19,2.94,0.00
"02/09/2017 20:05:00","N.Y.C.",61761,31.24,2.99,0.00
"02/09/2017 20:05:00","NORTH",61755,27.09,-1.16,0.00
"02/09/2017 20:05:00","NPX",61845,30.31,2.06,0.00
"02/09/2017 20:05:00","O H",61846,26.47,-1.78,0.00
"02/09/2017 20:05:00","PJM",61847,28.70,0.45,0.00
"02/09/2017 20:05:00","WEST",61752,26.92,-1.33,0.00
"02/09/2017 20:10:00","CAPITL",61757,29.94,1.85,0.00
"02/09/2017 20:10:00","CENTRL",61754,28.53,0.45,0.00
"02/09/2017 20:10:00","DUNWOD",61760,30.81,2.72,0.00
"02/09/2017 20:10:00","GENESE",61753,27.94,-0.14,0.00
"02/09/2017 20:10:00","H Q",61844,27.16,-0.93,0.00
"02/09/2017 20:10:00","HUD VL",61758,30.89,2.81,0.00
"02/09/2017 20:10:00","LONGIL",61762,50.83,3.65,-19.09
"02/09/2017 20:10:00","MHK VL",61756,29.35,1.26,0.00
"02/09/2017 20:10:00","MILLWD",61759,30.98,2.89,0.00
"02/09/2017 20:10:00","N.Y.C.",61761,31.00,2.92,0.00
"02/09/2017 20:10:00","NORTH",61755,26.91,-1.18,0.00
"02/09/2017 20:10:00","NPX",61845,30.11,2.02,0.00
"02/09/2017 20:10:00","O H",61846,26.34,-1.74,0.00
"02/09/2017 20:10:00","PJM",61847,28.59,0.51,0.00
"02/09/2017 20:10:00","WEST",61752,26.79,-1.29,0.00
"02/09/2017 20:15:00","CAPITL",61757,31.23,1.96,0.00
"02/09/2017 20:15:00","CENTRL",61754,29.56,0.29,0.00
"02/09/2017 20:15:00","DUNWOD",61760,32.14,2.87,0.00
"02/09/2017 20:15:00","GENESE",61753,28.86,-0.41,0.00
"02/09/2017 20:15:00","H Q",61844,28.39,-0.88,0.00
"02/09/2017 20:15:00","HUD VL",61758,32.22,2.95,0.00
"02/09/2017 20:15:00","LONGIL",61762,39.89,3.89,-6.73
"02/09/2017 20:15:00","MHK VL",61756,30.55,1.29,0.00
"02/09/2017 20:15:00","MILLWD",61759,32.28,3.02,0.00
"02/09/2017 20:15:00","N.Y.C.",61761,32.34,3.07,0.00
"02/09/2017 20:15:00","NORTH",61755,28.21,-1.05,0.00
"02/09/2017 20:15:00","NPX",61845,31.43,2.17,0.00
"02/09/2017 20:15:00","O H",61846,27.07,-2.20,0.00
"02/09/2017 20:15:00","PJM",61847,29.59,0.32,0.00
"02/09/2017 20:15:00","WEST",61752,27.48,-1.79,0.00
"02/09/2017 20:20:00","CAPITL",61757,30.49,1.89,0.00
"02/09/2017 20:20:00","CENTRL",61754,28.95,0.34,0.00
"02/09/2017 20:20:00","DUNWOD",61760,31.38,2.77,0.00
"02/09/2017 20:20:00","GENESE",61753,28.29,-0.31,0.00
"02/09/2017 20:20:00","H Q",61844,27.72,-0.89,0.00
"02/09/2017 20:20:00","HUD VL",61758,31.46,2.86,0.00
"02/09/2017 20:20:00","LONGIL",61762,51.17,3.75,-18.82
"02/09/2017 20:20:00","MHK VL",61756,29.86,1.26,0.00
"02/09/2017 20:20:00","MILLWD",61759,31.52,2.92,0.00
"02/09/2017 20:20:00","N.Y.C.",61761,31.58,2.97,0.00
"02/09/2017 20:20:00","NORTH",61755,27.57,-1.03,0.00
"02/09/2017 20:20:00","NPX",61845,30.69,2.09,0.00
"02/09/2017 20:20:00","O H",61846,26.60,-2.00,0.00
"02/09/2017 20:20:00","PJM",61847,28.97,0.37,0.00
"02/09/2017 20:20:00","WEST",61752,27.03,-1.57,0.00
