"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2021 17:35:00","HUD VL",61758,53.14,4.21,0.00
"09/04/2021 17:35:00","LONGIL",61762,112.93,5.14,-58.86
"09/04/2021 17:35:00","MHK VL",61756,50.69,1.76,0.00
"09/04/2021 17:35:00","MILLWD",61759,53.48,4.55,0.00
"09/04/2021 17:35:00","N.Y.C.",61761,54.22,5.29,0.00
"09/04/2021 17:35:00","NORTH",61755,48.10,-0.83,0.00
"09/04/2021 17:35:00","NPX",61845,52.64,2.89,-0.82
"09/04/2021 17:35:00","O H",61846,45.45,-3.47,0.00
"09/04/2021 17:35:00","PJM",61847,50.40,1.47,0.00
"09/04/2021 17:35:00","WEST",61752,47.08,-1.86,-0.01
"09/04/2021 17:40:00","CAPITL",61757,52.45,3.20,0.00
"09/04/2021 17:40:00","CENTRL",61754,49.60,0.35,0.00
"09/04/2021 17:40:00","DUNWOD",61760,54.18,4.92,0.00
"09/04/2021 17:40:00","GENESE",61753,48.76,-0.49,0.00
"09/04/2021 17:40:00","H Q",61844,48.02,-1.23,0.00
"09/04/2021 17:40:00","HUD VL",61758,53.49,4.24,0.00
"09/04/2021 17:40:00","LONGIL",61762,112.93,5.17,-58.51
"09/04/2021 17:40:00","MHK VL",61756,51.02,1.77,0.00
"09/04/2021 17:40:00","MILLWD",61759,53.83,4.58,0.00
"09/04/2021 17:40:00","N.Y.C.",61761,54.57,5.32,0.00
"09/04/2021 17:40:00","NORTH",61755,48.41,-0.84,0.00
"09/04/2021 17:40:00","NPX",61845,53.03,2.95,-0.82
"09/04/2021 17:40:00","O H",61846,45.46,-3.79,0.00
"09/04/2021 17:40:00","PJM",61847,50.58,1.33,0.00
"09/04/2021 17:40:00","WEST",61752,47.05,-2.22,-0.01
"09/04/2021 17:45:00","CAPITL",61757,51.76,3.12,0.00
"09/04/2021 17:45:00","CENTRL",61754,49.03,0.39,0.00
"09/04/2021 17:45:00","DUNWOD",61760,53.51,4.86,0.00
"09/04/2021 17:45:00","GENESE",61753,48.25,-0.39,0.00
"09/04/2021 17:45:00","H Q",61844,47.43,-1.21,0.00
"09/04/2021 17:45:00","HUD VL",61758,52.77,4.13,0.00
"09/04/2021 17:45:00","LONGIL",61762,112.92,5.11,-59.17
"09/04/2021 17:45:00","MHK VL",61756,50.34,1.70,0.00
"09/04/2021 17:45:00","MILLWD",61759,53.11,4.47,0.00
"09/04/2021 17:45:00","N.Y.C.",61761,53.90,5.25,0.00
"09/04/2021 17:45:00","NORTH",61755,47.86,-0.78,0.00
"09/04/2021 17:45:00","NPX",61845,52.33,2.87,-0.82
"09/04/2021 17:45:00","O H",61846,45.09,-3.55,0.00
"09/04/2021 17:45:00","PJM",61847,50.00,1.36,0.00
"09/04/2021 17:45:00","WEST",61752,46.65,-2.00,0.00
"09/04/2021 17:50:00","CAPITL",61757,51.76,3.16,0.00
"09/04/2021 17:50:00","CENTRL",61754,48.89,0.29,0.00
"09/04/2021 17:50:00","DUNWOD",61760,53.46,4.86,0.00
"09/04/2021 17:50:00","GENESE",61753,48.11,-0.49,0.00
"09/04/2021 17:50:00","H Q",61844,47.39,-1.21,0.00
"09/04/2021 17:50:00","HUD VL",61758,52.78,4.18,0.00
"09/04/2021 17:50:00","LONGIL",61762,112.89,5.10,-59.19
"09/04/2021 17:50:00","MHK VL",61756,50.30,1.70,0.00
"09/04/2021 17:50:00","MILLWD",61759,53.12,4.52,0.00
"09/04/2021 17:50:00","N.Y.C.",61761,53.77,5.25,0.08
"09/04/2021 17:50:00","NORTH",61755,47.82,-0.78,0.00
"09/04/2021 17:50:00","NPX",61845,51.56,2.96,0.00
"09/04/2021 17:50:00","O H",61846,44.86,-3.74,0.00
"09/04/2021 17:50:00","PJM",61847,49.86,1.26,0.00
"09/04/2021 17:50:00","WEST",61752,46.36,-2.23,0.00
"09/04/2021 17:55:00","CAPITL",61757,50.68,3.09,0.00
"09/04/2021 17:55:00","CENTRL",61754,47.88,0.29,0.00
"09/04/2021 17:55:00","DUNWOD",61760,52.30,4.71,0.00
"09/04/2021 17:55:00","GENESE",61753,47.21,-0.38,0.00
"09/04/2021 17:55:00","H Q",61844,46.45,-1.14,0.00
"09/04/2021 17:55:00","HUD VL",61758,51.59,4.00,0.00
"09/04/2021 17:55:00","LONGIL",61762,112.92,4.90,-60.43
"09/04/2021 17:55:00","MHK VL",61756,49.21,1.62,0.00
"09/04/2021 17:55:00","MILLWD",61759,51.92,4.33,0.00
"09/04/2021 17:55:00","N.Y.C.",61761,52.63,5.04,0.00
"09/04/2021 17:55:00","NORTH",61755,46.88,-0.71,0.00
"09/04/2021 17:55:00","NPX",61845,50.40,2.81,0.00
"09/04/2021 17:55:00","O H",61846,44.07,-3.52,0.00
"09/04/2021 17:55:00","PJM",61847,48.73,1.14,0.00
"09/04/2021 17:55:00","WEST",61752,45.50,-2.09,0.00
"09/04/2021 18:00:00","CAPITL",61757,46.05,2.81,0.00
"09/04/2021 18:00:00","CENTRL",61754,43.55,0.30,0.00
"09/04/2021 18:00:00","DUNWOD",61760,47.44,4.19,0.00
"09/04/2021 18:00:00","GENESE",61753,43.07,-0.17,0.00
"09/04/2021 18:00:00","H Q",61844,42.21,-1.04,0.00
"09/04/2021 18:00:00","HUD VL",61758,46.79,3.55,0.00
"09/04/2021 18:00:00","LONGIL",61762,112.82,4.37,-65.21
"09/04/2021 18:00:00","MHK VL",61756,44.76,1.51,0.00
"09/04/2021 18:00:00","MILLWD",61759,47.09,3.85,0.00
"09/04/2021 18:00:00","N.Y.C.",61761,47.79,4.54,0.00
"09/04/2021 18:00:00","NORTH",61755,42.64,-0.61,0.00
"09/04/2021 18:00:00","NPX",61845,45.75,2.51,0.00
"09/04/2021 18:00:00","O H",61846,40.39,-2.86,0.00
"09/04/2021 18:00:00","PJM",61847,44.28,1.04,0.00
"09/04/2021 18:00:00","WEST",61752,41.60,-1.64,0.00
"09/04/2021 18:05:00","CAPITL",61757,44.62,2.72,0.00
"09/04/2021 18:05:00","CENTRL",61754,42.20,0.30,0.00
"09/04/2021 18:05:00","DUNWOD",61760,45.96,4.06,0.00
"09/04/2021 18:05:00","GENESE",61753,41.73,-0.17,0.00
"09/04/2021 18:05:00","H Q",61844,40.89,-1.01,0.00
"09/04/2021 18:05:00","HUD VL",61758,45.34,3.44,0.00
"09/04/2021 18:05:00","LONGIL",61762,112.79,4.23,-66.66
"09/04/2021 18:05:00","MHK VL",61756,43.37,1.47,0.00
"09/04/2021 18:05:00","MILLWD",61759,45.63,3.73,0.00
"09/04/2021 18:05:00","N.Y.C.",61761,46.30,4.40,0.00
"09/04/2021 18:05:00","NORTH",61755,41.31,-0.59,0.00
"09/04/2021 18:05:00","NPX",61845,44.29,2.39,0.00
"09/04/2021 18:05:00","O H",61846,39.18,-2.72,0.00
"09/04/2021 18:05:00","PJM",61847,42.95,1.05,0.00
"09/04/2021 18:05:00","WEST",61752,40.39,-1.51,0.00
"09/04/2021 18:10:00","CAPITL",61757,46.40,2.87,0.00
"09/04/2021 18:10:00","CENTRL",61754,43.83,0.31,0.00
"09/04/2021 18:10:00","DUNWOD",61760,47.83,4.31,0.00
"09/04/2021 18:10:00","GENESE",61753,43.17,-0.35,0.00
"09/04/2021 18:10:00","H Q",61844,42.48,-1.04,0.00
"09/04/2021 18:10:00","HUD VL",61758,47.18,3.66,0.00
"09/04/2021 18:10:00","LONGIL",61762,112.22,4.66,-64.04
"09/04/2021 18:10:00","MHK VL",61756,45.14,1.61,0.00
"09/04/2021 18:10:00","MILLWD",61759,47.48,3.96,0.00
"09/04/2021 18:10:00","N.Y.C.",61761,48.19,4.66,0.00
"09/04/2021 18:10:00","NORTH",61755,42.91,-0.61,0.00
"09/04/2021 18:10:00","NPX",61845,46.09,2.57,0.00
"09/04/2021 18:10:00","O H",61846,40.39,-3.13,0.00
"09/04/2021 18:10:00","PJM",61847,44.61,1.09,0.00
"09/04/2021 18:10:00","WEST",61752,41.65,-1.87,0.00
"09/04/2021 18:15:00","CAPITL",61757,49.28,3.05,0.00
"09/04/2021 18:15:00","CENTRL",61754,46.60,0.37,0.00
"09/04/2021 18:15:00","DUNWOD",61760,50.81,4.58,0.00
"09/04/2021 18:15:00","GENESE",61753,45.86,-0.37,0.00
"09/04/2021 18:15:00","H Q",61844,45.12,-1.11,0.00
"09/04/2021 18:15:00","HUD VL",61758,50.11,3.88,0.00
"09/04/2021 18:15:00","LONGIL",61762,112.83,4.90,-61.70
"09/04/2021 18:15:00","MHK VL",61756,47.94,1.71,0.00
"09/04/2021 18:15:00","MILLWD",61759,50.43,4.21,0.00
"09/04/2021 18:15:00","N.Y.C.",61761,51.18,4.95,0.00
"09/04/2021 18:15:00","NORTH",61755,45.58,-0.65,0.00
"09/04/2021 18:15:00","NPX",61845,48.91,2.68,0.00
"09/04/2021 18:15:00","O H",61846,42.86,-3.37,0.00
"09/04/2021 18:15:00","PJM",61847,47.38,1.16,0.00
"09/04/2021 18:15:00","WEST",61752,44.24,-1.99,0.00
"09/04/2021 18:20:00","CAPITL",61757,50.30,3.07,0.00
"09/04/2021 18:20:00","CENTRL",61754,47.66,0.42,0.00
"09/04/2021 18:20:00","DUNWOD",61760,51.87,4.63,0.00
"09/04/2021 18:20:00","GENESE",61753,46.91,-0.33,0.00
"09/04/2021 18:20:00","H Q",61844,46.10,-1.13,0.00
"09/04/2021 18:20:00","HUD VL",61758,51.20,3.97,0.00
"09/04/2021 18:20:00","LONGIL",61762,111.65,4.96,-59.46
"09/04/2021 18:20:00","MHK VL",61756,48.98,1.75,0.00
"09/04/2021 18:20:00","MILLWD",61759,51.49,4.25,0.00
"09/04/2021 18:20:00","N.Y.C.",61761,52.24,5.00,0.00
"09/04/2021 18:20:00","NORTH",61755,46.62,-0.62,0.00
"09/04/2021 18:20:00","NPX",61845,49.92,2.69,0.00
"09/04/2021 18:20:00","O H",61846,43.79,-3.45,0.00
"09/04/2021 18:20:00","PJM",61847,48.46,1.23,0.00
"09/04/2021 18:20:00","WEST",61752,45.20,-2.03,0.00
"09/04/2021 18:25:00","CAPITL",61757,50.40,3.07,0.00
"09/04/2021 18:25:00","CENTRL",61754,47.84,0.52,0.00
"09/04/2021 18:25:00","DUNWOD",61760,51.91,4.59,0.00
"09/04/2021 18:25:00","GENESE",61753,47.09,-0.24,0.00
"09/04/2021 18:25:00","H Q",61844,46.19,-1.14,0.00
"09/04/2021 18:25:00","HUD VL",61758,51.25,3.93,0.00
"09/04/2021 18:25:00","LONGIL",61762,110.17,4.88,-57.97
"09/04/2021 18:25:00","MHK VL",61756,49.12,1.80,0.00
"09/04/2021 18:25:00","MILLWD",61759,51.53,4.21,0.00
"09/04/2021 18:25:00","N.Y.C.",61761,52.20,4.92,0.05
"09/04/2021 18:25:00","NORTH",61755,46.66,-0.66,0.00
"09/04/2021 18:25:00","NPX",61845,49.97,2.65,0.00
"09/04/2021 18:25:00","O H",61846,44.06,-3.26,0.00
"09/04/2021 18:25:00","PJM",61847,48.60,1.28,0.00
"09/04/2021 18:25:00","WEST",61752,45.52,-1.80,0.00
"09/04/2021 18:30:00","CAPITL",61757,50.14,3.10,0.00
"09/04/2021 18:30:00","CENTRL",61754,47.41,0.37,0.00
"09/04/2021 18:30:00","DUNWOD",61760,51.59,4.56,0.00
"09/04/2021 18:30:00","GENESE",61753,46.71,-0.33,0.00
"09/04/2021 18:30:00","H Q",61844,45.90,-1.13,0.00
"09/04/2021 18:30:00","HUD VL",61758,50.93,3.90,0.00
"09/04/2021 18:30:00","LONGIL",61762,110.12,4.85,-58.24
"09/04/2021 18:30:00","MHK VL",61756,48.82,1.79,0.00
"09/04/2021 18:30:00","MILLWD",61759,51.22,4.18,0.00
"09/04/2021 18:30:00","N.Y.C.",61761,51.92,4.89,0.00
"09/04/2021 18:30:00","NORTH",61755,46.42,-0.61,0.00
"09/04/2021 18:30:00","NPX",61845,49.71,2.68,0.00
"09/04/2021 18:30:00","O H",61846,43.65,-3.39,0.00
"09/04/2021 18:30:00","PJM",61847,48.16,1.13,0.00
"09/04/2021 18:30:00","WEST",61752,45.01,-2.02,0.00
"09/04/2021 18:35:00","CAPITL",61757,49.34,3.10,0.00
"09/04/2021 18:35:00","CENTRL",61754,46.43,0.19,0.00
"09/04/2021 18:35:00","DUNWOD",61760,50.78,4.53,0.00
"09/04/2021 18:35:00","GENESE",61753,45.74,-0.51,0.00
"09/04/2021 18:35:00","H Q",61844,45.14,-1.11,0.00
"09/04/2021 18:35:00","HUD VL",61758,50.13,3.89,0.00
"09/04/2021 18:35:00","LONGIL",61762,111.65,4.85,-60.55
"09/04/2021 18:35:00","MHK VL",61756,47.96,1.71,0.00
"09/04/2021 18:35:00","MILLWD",61759,50.41,4.16,0.00
"09/04/2021 18:35:00","N.Y.C.",61761,51.15,4.90,0.00
"09/04/2021 18:35:00","NORTH",61755,45.64,-0.60,0.00
"09/04/2021 18:35:00","NPX",61845,48.97,2.73,0.00
"09/04/2021 18:35:00","O H",61846,42.59,-3.65,0.00
"09/04/2021 18:35:00","PJM",61847,47.17,0.92,0.00
"09/04/2021 18:35:00","WEST",61752,43.89,-2.36,0.00
"09/04/2021 18:40:00","CAPITL",61757,49.38,3.10,0.00
"09/04/2021 18:40:00","CENTRL",61754,46.51,0.23,0.00
"09/04/2021 18:40:00","DUNWOD",61760,50.82,4.54,0.00
"09/04/2021 18:40:00","GENESE",61753,45.77,-0.51,0.00
"09/04/2021 18:40:00","H Q",61844,45.17,-1.11,0.00
"09/04/2021 18:40:00","HUD VL",61758,50.12,3.84,0.00
"09/04/2021 18:40:00","LONGIL",61762,110.16,4.86,-59.02
"09/04/2021 18:40:00","MHK VL",61756,48.04,1.76,0.00
"09/04/2021 18:40:00","MILLWD",61759,50.44,4.17,0.00
"09/04/2021 18:40:00","N.Y.C.",61761,51.18,4.90,0.00
"09/04/2021 18:40:00","NORTH",61755,45.67,-0.60,0.00
"09/04/2021 18:40:00","NPX",61845,49.01,2.73,0.00
"09/04/2021 18:40:00","O H",61846,42.62,-3.66,0.00
"09/04/2021 18:40:00","PJM",61847,47.20,0.93,0.00
"09/04/2021 18:40:00","WEST",61752,43.92,-2.36,0.00
"09/04/2021 18:45:00","CAPITL",61757,47.25,2.97,0.00
"09/04/2021 18:45:00","CENTRL",61754,44.60,0.31,0.00
"09/04/2021 18:45:00","DUNWOD",61760,48.54,4.25,0.00
"09/04/2021 18:45:00","GENESE",61753,43.98,-0.31,0.00
"09/04/2021 18:45:00","H Q",61844,43.22,-1.06,0.00
"09/04/2021 18:45:00","HUD VL",61758,47.92,3.63,0.00
"09/04/2021 18:45:00","LONGIL",61762,110.11,4.56,-61.26
"09/04/2021 18:45:00","MHK VL",61756,45.93,1.64,0.00
"09/04/2021 18:45:00","MILLWD",61759,48.18,3.90,0.00
"09/04/2021 18:45:00","N.Y.C.",61761,48.90,4.61,0.00
"09/04/2021 18:45:00","NORTH",61755,43.71,-0.58,0.00
"09/04/2021 18:45:00","NPX",61845,46.81,2.52,0.00
"09/04/2021 18:45:00","O H",61846,41.10,-3.19,0.00
"09/04/2021 18:45:00","PJM",61847,45.26,0.97,0.00
"09/04/2021 18:45:00","WEST",61752,42.38,-1.90,0.00
"09/04/2021 18:50:00","CAPITL",61757,46.39,2.91,0.00
"09/04/2021 18:50:00","CENTRL",61754,43.83,0.35,0.00
"09/04/2021 18:50:00","DUNWOD",61760,47.65,4.17,0.00
"09/04/2021 18:50:00","GENESE",61753,43.18,-0.30,0.00
"09/04/2021 18:50:00","H Q",61844,42.44,-1.04,0.00
"09/04/2021 18:50:00","HUD VL",61758,47.05,3.57,0.00
"09/04/2021 18:50:00","LONGIL",61762,110.11,4.48,-62.15
"09/04/2021 18:50:00","MHK VL",61756,45.13,1.65,0.00
"09/04/2021 18:50:00","MILLWD",61759,47.31,3.83,0.00
"09/04/2021 18:50:00","N.Y.C.",61761,48.01,4.52,0.00
"09/04/2021 18:50:00","NORTH",61755,42.87,-0.61,0.00
"09/04/2021 18:50:00","NPX",61845,46.00,2.52,0.00
"09/04/2021 18:50:00","O H",61846,40.39,-3.09,0.00
"09/04/2021 18:50:00","PJM",61847,44.48,1.00,0.00
"09/04/2021 18:50:00","WEST",61752,41.66,-1.82,0.00
"09/04/2021 18:55:00","CAPITL",61757,49.42,3.15,0.00
"09/04/2021 18:55:00","CENTRL",61754,46.50,0.23,0.00
"09/04/2021 18:55:00","DUNWOD",61760,50.81,4.54,0.00
"09/04/2021 18:55:00","GENESE",61753,45.81,-0.46,0.00
"09/04/2021 18:55:00","H Q",61844,45.16,-1.11,0.00
"09/04/2021 18:55:00","HUD VL",61758,50.11,3.84,0.00
"09/04/2021 18:55:00","LONGIL",61762,51.09,4.81,-0.01
"09/04/2021 18:55:00","MHK VL",61756,47.99,1.71,0.00
"09/04/2021 18:55:00","MILLWD",61759,50.44,4.17,0.00
"09/04/2021 18:55:00","N.Y.C.",61761,51.18,4.90,-0.01
"09/04/2021 18:55:00","NORTH",61755,45.67,-0.60,0.00
"09/04/2021 18:55:00","NPX",61845,49.00,2.73,0.00
"09/04/2021 18:55:00","O H",61846,42.75,-3.52,0.00
"09/04/2021 18:55:00","PJM",61847,47.25,0.97,0.00
"09/04/2021 18:55:00","WEST",61752,44.05,-2.22,0.00
"09/04/2021 19:00:00","CAPITL",61757,49.60,3.11,0.00
"09/04/2021 19:00:00","CENTRL",61754,46.86,0.37,0.00
"09/04/2021 19:00:00","DUNWOD",61760,50.95,4.46,0.00
"09/04/2021 19:00:00","GENESE",61753,46.02,-0.46,0.00
"09/04/2021 19:00:00","H Q",61844,45.37,-1.12,0.00
"09/04/2021 19:00:00","HUD VL",61758,50.30,3.81,0.00
"09/04/2021 19:00:00","LONGIL",61762,51.09,4.60,0.00
"09/04/2021 19:00:00","MHK VL",61756,48.25,1.77,0.00
"09/04/2021 19:00:00","MILLWD",61759,50.58,4.09,0.00
"09/04/2021 19:00:00","N.Y.C.",61761,51.32,4.83,0.00
"09/04/2021 19:00:00","NORTH",61755,45.88,-0.61,0.00
"09/04/2021 19:00:00","NPX",61845,49.18,2.70,0.00
"09/04/2021 19:00:00","O H",61846,43.00,-3.49,0.00
"09/04/2021 19:00:00","PJM",61847,47.56,1.07,0.00
"09/04/2021 19:00:00","WEST",61752,44.35,-2.14,0.00
"09/04/2021 19:05:00","CAPITL",61757,49.69,3.12,0.00
"09/04/2021 19:05:00","CENTRL",61754,46.94,0.37,0.00
"09/04/2021 19:05:00","DUNWOD",61760,51.00,4.43,0.00
"09/04/2021 19:05:00","GENESE",61753,46.11,-0.47,0.00
"09/04/2021 19:05:00","H Q",61844,45.46,-1.12,0.00
"09/04/2021 19:05:00","HUD VL",61758,50.34,3.77,0.00
"09/04/2021 19:05:00","LONGIL",61762,51.04,4.47,0.00
"09/04/2021 19:05:00","MHK VL",61756,48.34,1.77,0.00
"09/04/2021 19:05:00","MILLWD",61759,50.62,4.05,0.00
"09/04/2021 19:05:00","N.Y.C.",61761,51.37,4.80,0.00
"09/04/2021 19:05:00","NORTH",61755,45.97,-0.61,0.00
"09/04/2021 19:05:00","NPX",61845,60.79,2.70,-11.51
"09/04/2021 19:05:00","O H",61846,43.08,-3.49,0.00
"09/04/2021 19:05:00","PJM",61847,47.65,1.07,0.00
"09/04/2021 19:05:00","WEST",61752,44.43,-2.14,0.00
"09/04/2021 19:10:00","CAPITL",61757,49.79,3.17,0.00
"09/04/2021 19:10:00","CENTRL",61754,47.04,0.42,0.00
"09/04/2021 19:10:00","DUNWOD",61760,51.00,4.38,0.00
"09/04/2021 19:10:00","GENESE",61753,46.15,-0.47,0.00
"09/04/2021 19:10:00","H Q",61844,45.50,-1.12,0.00
"09/04/2021 19:10:00","HUD VL",61758,50.35,3.73,0.00
"09/04/2021 19:10:00","LONGIL",61762,51.00,4.38,0.00
"09/04/2021 19:10:00","MHK VL",61756,48.39,1.77,0.00
"09/04/2021 19:10:00","MILLWD",61759,50.63,4.01,0.00
"09/04/2021 19:10:00","N.Y.C.",61761,51.36,4.76,0.01
"09/04/2021 19:10:00","NORTH",61755,46.06,-0.56,0.00
"09/04/2021 19:10:00","NPX",61845,60.83,2.70,-11.51
"09/04/2021 19:10:00","O H",61846,43.17,-3.45,0.00
"09/04/2021 19:10:00","PJM",61847,47.69,1.07,0.00
"09/04/2021 19:10:00","WEST",61752,44.52,-2.10,0.00
"09/04/2021 19:15:00","CAPITL",61757,49.65,3.16,0.00
"09/04/2021 19:15:00","CENTRL",61754,46.77,0.28,0.00
"09/04/2021 19:15:00","DUNWOD",61760,50.95,4.46,0.00
"09/04/2021 19:15:00","GENESE",61753,46.02,-0.46,0.00
"09/04/2021 19:15:00","H Q",61844,45.42,-1.07,0.00
"09/04/2021 19:15:00","HUD VL",61758,50.30,3.81,0.00
"09/04/2021 19:15:00","LONGIL",61762,51.13,4.65,0.00
"09/04/2021 19:15:00","MHK VL",61756,48.30,1.81,0.00
"09/04/2021 19:15:00","MILLWD",61759,50.58,4.09,0.00
"09/04/2021 19:15:00","N.Y.C.",61761,51.31,4.83,0.01
"09/04/2021 19:15:00","NORTH",61755,45.88,-0.61,0.00
"09/04/2021 19:15:00","NPX",61845,60.69,2.70,-11.51
"09/04/2021 19:15:00","O H",61846,43.00,-3.49,0.00
"09/04/2021 19:15:00","PJM",61847,47.46,0.98,0.00
"09/04/2021 19:15:00","WEST",61752,44.30,-2.18,0.00
"09/04/2021 19:20:00","CAPITL",61757,49.65,3.16,0.00
"09/04/2021 19:20:00","CENTRL",61754,46.86,0.37,0.00
"09/04/2021 19:20:00","DUNWOD",61760,50.95,4.46,0.00
"09/04/2021 19:20:00","GENESE",61753,46.07,-0.42,0.00
"09/04/2021 19:20:00","H Q",61844,45.37,-1.12,0.00
"09/04/2021 19:20:00","HUD VL",61758,50.25,3.76,0.00
"09/04/2021 19:20:00","LONGIL",61762,51.09,4.60,0.00
"09/04/2021 19:20:00","MHK VL",61756,48.30,1.81,0.00
"09/04/2021 19:20:00","MILLWD",61759,50.53,4.04,0.00
"09/04/2021 19:20:00","N.Y.C.",61761,51.27,4.79,0.01
"09/04/2021 19:20:00","NORTH",61755,45.88,-0.61,0.00
"09/04/2021 19:20:00","NPX",61845,60.81,2.70,-11.63
"09/04/2021 19:20:00","O H",61846,43.10,-3.39,0.00
"09/04/2021 19:20:00","PJM",61847,47.56,1.07,0.00
"09/04/2021 19:20:00","WEST",61752,44.40,-2.09,0.00
"09/04/2021 19:25:00","CAPITL",61757,49.56,3.16,0.00
"09/04/2021 19:25:00","CENTRL",61754,46.82,0.42,0.00
"09/04/2021 19:25:00","DUNWOD",61760,50.82,4.41,0.00
"09/04/2021 19:25:00","GENESE",61753,46.03,-0.37,0.00
"09/04/2021 19:25:00","H Q",61844,45.29,-1.11,0.00
"09/04/2021 19:25:00","HUD VL",61758,50.16,3.76,0.00
"09/04/2021 19:25:00","LONGIL",61762,50.90,4.50,0.00
"09/04/2021 19:25:00","MHK VL",61756,48.21,1.81,0.00
"09/04/2021 19:25:00","MILLWD",61759,50.44,4.04,0.00
"09/04/2021 19:25:00","N.Y.C.",61761,51.18,4.78,0.00
"09/04/2021 19:25:00","NORTH",61755,45.80,-0.60,0.00
"09/04/2021 19:25:00","NPX",61845,60.68,2.64,-11.63
"09/04/2021 19:25:00","O H",61846,43.11,-3.29,0.00
"09/04/2021 19:25:00","PJM",61847,47.52,1.11,0.00
"09/04/2021 19:25:00","WEST",61752,44.46,-1.95,0.00
"09/04/2021 19:30:00","CAPITL",61757,49.47,3.06,0.00
"09/04/2021 19:30:00","CENTRL",61754,46.87,0.46,0.00
"09/04/2021 19:30:00","DUNWOD",61760,50.82,4.41,0.00
"09/04/2021 19:30:00","GENESE",61753,46.13,-0.28,0.00
"09/04/2021 19:30:00","H Q",61844,45.29,-1.11,0.00
"09/04/2021 19:30:00","HUD VL",61758,50.12,3.71,0.00
"09/04/2021 19:30:00","LONGIL",61762,50.90,4.50,0.00
"09/04/2021 19:30:00","MHK VL",61756,48.21,1.81,0.00
"09/04/2021 19:30:00","MILLWD",61759,50.40,3.99,0.00
"09/04/2021 19:30:00","N.Y.C.",61761,51.18,4.78,0.00
"09/04/2021 19:30:00","NORTH",61755,45.80,-0.60,0.00
"09/04/2021 19:30:00","NPX",61845,60.63,2.60,-11.63
"09/04/2021 19:30:00","O H",61846,43.25,-3.16,0.00
"09/04/2021 19:30:00","PJM",61847,47.57,1.16,0.00
"09/04/2021 19:30:00","WEST",61752,44.59,-1.81,0.00
"09/04/2021 19:35:00","CAPITL",61757,49.43,3.06,0.00
"09/04/2021 19:35:00","CENTRL",61754,46.88,0.51,0.00
"09/04/2021 19:35:00","DUNWOD",61760,50.78,4.41,0.00
"09/04/2021 19:35:00","GENESE",61753,46.14,-0.23,0.00
"09/04/2021 19:35:00","H Q",61844,45.26,-1.11,0.00
"09/04/2021 19:35:00","HUD VL",61758,50.08,3.71,0.00
"09/04/2021 19:35:00","LONGIL",61762,50.73,4.36,0.00
"09/04/2021 19:35:00","MHK VL",61756,48.18,1.81,0.00
"09/04/2021 19:35:00","MILLWD",61759,50.36,3.99,0.00
"09/04/2021 19:35:00","N.Y.C.",61761,51.10,4.73,0.00
"09/04/2021 19:35:00","NORTH",61755,45.77,-0.60,0.00
"09/04/2021 19:35:00","NPX",61845,49.25,2.60,-0.29
"09/04/2021 19:35:00","O H",61846,43.36,-3.01,0.00
"09/04/2021 19:35:00","PJM",61847,47.57,1.20,0.00
"09/04/2021 19:35:00","WEST",61752,44.66,-1.71,0.00
"09/04/2021 19:40:00","CAPITL",61757,49.40,3.01,0.00
"09/04/2021 19:40:00","CENTRL",61754,46.95,0.56,0.00
"09/04/2021 19:40:00","DUNWOD",61760,50.75,4.36,0.00
"09/04/2021 19:40:00","GENESE",61753,46.25,-0.14,0.00
"09/04/2021 19:40:00","H Q",61844,45.28,-1.11,0.00
"09/04/2021 19:40:00","HUD VL",61758,50.05,3.66,0.00
"09/04/2021 19:40:00","LONGIL",61762,50.71,4.31,-0.01
"09/04/2021 19:40:00","MHK VL",61756,48.25,1.86,0.00
"09/04/2021 19:40:00","MILLWD",61759,50.38,3.99,0.00
"09/04/2021 19:40:00","N.Y.C.",61761,51.13,4.73,-0.01
"09/04/2021 19:40:00","NORTH",61755,45.79,-0.60,0.00
"09/04/2021 19:40:00","NPX",61845,49.22,2.55,-0.29
"09/04/2021 19:40:00","O H",61846,43.51,-2.88,0.00
"09/04/2021 19:40:00","PJM",61847,47.64,1.25,0.00
"09/04/2021 19:40:00","WEST",61752,44.86,-1.53,0.00
"09/04/2021 19:45:00","CAPITL",61757,48.77,3.02,0.00
"09/04/2021 19:45:00","CENTRL",61754,46.30,0.55,0.00
"09/04/2021 19:45:00","DUNWOD",61760,50.05,4.30,0.00
"09/04/2021 19:45:00","GENESE",61753,45.62,-0.14,0.00
"09/04/2021 19:45:00","H Q",61844,44.65,-1.10,0.00
"09/04/2021 19:45:00","HUD VL",61758,49.37,3.61,0.00
"09/04/2021 19:45:00","LONGIL",61762,50.01,4.26,-0.01
"09/04/2021 19:45:00","MHK VL",61756,47.58,1.83,0.00
"09/04/2021 19:45:00","MILLWD",61759,49.69,3.94,0.00
"09/04/2021 19:45:00","N.Y.C.",61761,50.43,4.67,-0.01
"09/04/2021 19:45:00","NORTH",61755,45.11,-0.64,0.00
"09/04/2021 19:45:00","NPX",61845,48.60,2.56,-0.29
"09/04/2021 19:45:00","O H",61846,42.96,-2.79,0.00
"09/04/2021 19:45:00","PJM",61847,46.99,1.24,0.00
"09/04/2021 19:45:00","WEST",61752,44.29,-1.47,0.00
