"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 02:15:00","CENTRL",61754,33.20,-0.19,-1.06
"01/16/2019 02:15:00","DUNWOD",61760,40.62,2.20,-6.10
"01/16/2019 02:15:00","GENESE",61753,31.70,-1.39,-0.77
"01/16/2019 02:15:00","H Q",61844,31.71,-0.62,0.00
"01/16/2019 02:15:00","HUD VL",61758,40.65,2.26,-6.06
"01/16/2019 02:15:00","LONGIL",61762,41.89,3.46,-6.10
"01/16/2019 02:15:00","MHK VL",61756,34.36,0.87,-1.16
"01/16/2019 02:15:00","MILLWD",61759,40.77,2.26,-6.19
"01/16/2019 02:15:00","N.Y.C.",61761,40.78,2.36,-6.10
"01/16/2019 02:15:00","NORTH",61755,32.07,-0.26,0.00
"01/16/2019 02:15:00","NPX",61845,55.27,2.52,-20.42
"01/16/2019 02:15:00","O H",61846,30.74,-2.59,-1.00
"01/16/2019 02:15:00","PJM",61847,35.61,-0.22,-3.51
"01/16/2019 02:15:00","WEST",61752,31.15,-2.17,-0.98
"01/16/2019 02:20:00","CAPITL",61757,40.97,2.75,-0.06
"01/16/2019 02:20:00","CENTRL",61754,37.97,-0.19,-0.01
"01/16/2019 02:20:00","DUNWOD",61760,40.80,2.60,-0.05
"01/16/2019 02:20:00","GENESE",61753,36.56,-1.60,-0.01
"01/16/2019 02:20:00","H Q",61844,37.39,-0.76,0.00
"01/16/2019 02:20:00","HUD VL",61758,40.87,2.67,-0.05
"01/16/2019 02:20:00","LONGIL",61762,42.29,4.08,-0.05
"01/16/2019 02:20:00","MHK VL",61756,39.19,1.03,-0.01
"01/16/2019 02:20:00","MILLWD",61759,40.87,2.67,-0.05
"01/16/2019 02:20:00","N.Y.C.",61761,40.99,2.78,-0.05
"01/16/2019 02:20:00","NORTH",61755,37.81,-0.34,0.00
"01/16/2019 02:20:00","NPX",61845,50.85,2.98,-9.72
"01/16/2019 02:20:00","O H",61846,35.19,-2.98,-0.01
"01/16/2019 02:20:00","PJM",61847,38.03,-0.15,-0.03
"01/16/2019 02:20:00","WEST",61752,35.64,-2.52,-0.01
"01/16/2019 02:25:00","CAPITL",61757,42.81,2.41,-6.91
"01/16/2019 02:25:00","CENTRL",61754,34.17,-0.20,-0.88
"01/16/2019 02:25:00","DUNWOD",61760,40.79,2.24,-5.05
"01/16/2019 02:25:00","GENESE",61753,32.69,-1.44,-0.64
"01/16/2019 02:25:00","H Q",61844,32.85,-0.64,0.00
"01/16/2019 02:25:00","HUD VL",61758,40.86,2.34,-5.03
"01/16/2019 02:25:00","LONGIL",61762,42.13,3.59,-5.06
"01/16/2019 02:25:00","MHK VL",61756,35.36,0.90,-0.96
"01/16/2019 02:25:00","MILLWD",61759,40.93,2.31,-5.13
"01/16/2019 02:25:00","N.Y.C.",61761,40.99,2.44,-5.05
"01/16/2019 02:25:00","NORTH",61755,33.22,-0.27,0.00
"01/16/2019 02:25:00","NPX",61845,51.82,2.58,-15.75
"01/16/2019 02:25:00","O H",61846,31.64,-2.68,-0.83
"01/16/2019 02:25:00","PJM",61847,36.20,-0.20,-2.91
"01/16/2019 02:25:00","WEST",61752,32.03,-2.28,-0.82
"01/16/2019 02:30:00","CAPITL",61757,54.73,0.17,-52.15
"01/16/2019 02:30:00","CENTRL",61754,9.04,-0.01,-6.65
"01/16/2019 02:30:00","DUNWOD",61760,40.70,0.16,-38.13
"01/16/2019 02:30:00","GENESE",61753,7.11,-0.09,-4.80
"01/16/2019 02:30:00","H Q",61844,2.36,-0.05,0.00
"01/16/2019 02:30:00","HUD VL",61758,40.50,0.17,-37.93
"01/16/2019 02:30:00","LONGIL",61762,40.81,0.25,-38.15
"01/16/2019 02:30:00","MHK VL",61756,9.73,0.06,-7.26
"01/16/2019 02:30:00","MILLWD",61759,41.27,0.17,-38.70
"01/16/2019 02:30:00","N.Y.C.",61761,40.73,0.18,-38.15
"01/16/2019 02:30:00","NORTH",61755,2.38,-0.02,0.00
"01/16/2019 02:30:00","NPX",61845,58.20,0.19,-55.61
"01/16/2019 02:30:00","O H",61846,8.47,-0.18,-6.24
"01/16/2019 02:30:00","PJM",61847,24.37,-0.01,-21.97
"01/16/2019 02:30:00","WEST",61752,8.42,-0.15,-6.16
"01/16/2019 02:35:00","CAPITL",61757,54.73,0.17,-52.16
"01/16/2019 02:35:00","CENTRL",61754,9.03,-0.01,-6.65
"01/16/2019 02:35:00","DUNWOD",61760,40.69,0.16,-38.14
"01/16/2019 02:35:00","GENESE",61753,7.11,-0.09,-4.80
"01/16/2019 02:35:00","H Q",61844,2.35,-0.05,0.00
"01/16/2019 02:35:00","HUD VL",61758,40.50,0.17,-37.94
"01/16/2019 02:35:00","LONGIL",61762,40.81,0.25,-38.16
"01/16/2019 02:35:00","MHK VL",61756,9.73,0.06,-7.27
"01/16/2019 02:35:00","MILLWD",61759,41.27,0.17,-38.71
"01/16/2019 02:35:00","N.Y.C.",61761,40.72,0.17,-38.15
"01/16/2019 02:35:00","NORTH",61755,2.38,-0.02,0.00
"01/16/2019 02:35:00","NPX",61845,61.39,0.18,-58.81
"01/16/2019 02:35:00","O H",61846,8.46,-0.18,-6.24
"01/16/2019 02:35:00","PJM",61847,24.36,-0.02,-21.98
"01/16/2019 02:35:00","WEST",61752,8.41,-0.15,-6.16
"01/16/2019 02:40:00","CAPITL",61757,53.80,0.18,-51.09
"01/16/2019 02:40:00","CENTRL",61754,9.02,-0.02,-6.51
"01/16/2019 02:40:00","DUNWOD",61760,40.05,0.17,-37.35
"01/16/2019 02:40:00","GENESE",61753,7.14,-0.10,-4.71
"01/16/2019 02:40:00","H Q",61844,2.48,-0.05,0.00
"01/16/2019 02:40:00","HUD VL",61758,39.86,0.18,-37.16
"01/16/2019 02:40:00","LONGIL",61762,40.17,0.27,-37.38
"01/16/2019 02:40:00","MHK VL",61756,9.71,0.07,-7.12
"01/16/2019 02:40:00","MILLWD",61759,40.61,0.17,-37.91
"01/16/2019 02:40:00","N.Y.C.",61761,40.08,0.18,-37.37
"01/16/2019 02:40:00","NORTH",61755,2.51,-0.02,0.00
"01/16/2019 02:40:00","NPX",61845,60.59,0.19,-57.86
"01/16/2019 02:40:00","O H",61846,8.45,-0.19,-6.12
"01/16/2019 02:40:00","PJM",61847,24.04,-0.02,-21.53
"01/16/2019 02:40:00","WEST",61752,8.41,-0.16,-6.03
"01/16/2019 02:45:00","CAPITL",61757,47.69,1.21,-29.62
"01/16/2019 02:45:00","CENTRL",61754,20.53,-0.10,-3.77
"01/16/2019 02:45:00","DUNWOD",61760,39.66,1.15,-21.65
"01/16/2019 02:45:00","GENESE",61753,18.95,-0.64,-2.73
"01/16/2019 02:45:00","H Q",61844,16.52,-0.34,0.00
"01/16/2019 02:45:00","HUD VL",61758,39.58,1.18,-21.54
"01/16/2019 02:45:00","LONGIL",61762,40.31,1.79,-21.67
"01/16/2019 02:45:00","MHK VL",61756,21.42,0.44,-4.13
"01/16/2019 02:45:00","MILLWD",61759,40.00,1.16,-21.98
"01/16/2019 02:45:00","N.Y.C.",61761,39.75,1.23,-21.66
"01/16/2019 02:45:00","NORTH",61755,16.69,-0.17,0.00
"01/16/2019 02:45:00","NPX",61845,57.10,1.30,-38.95
"01/16/2019 02:45:00","O H",61846,19.12,-1.28,-3.55
"01/16/2019 02:45:00","PJM",61847,29.22,-0.12,-12.48
"01/16/2019 02:45:00","WEST",61752,19.30,-1.06,-3.50
"01/16/2019 02:50:00","CAPITL",61757,53.80,0.18,-51.09
"01/16/2019 02:50:00","CENTRL",61754,9.03,-0.01,-6.51
"01/16/2019 02:50:00","DUNWOD",61760,40.05,0.17,-37.36
"01/16/2019 02:50:00","GENESE",61753,7.14,-0.09,-4.71
"01/16/2019 02:50:00","H Q",61844,2.48,-0.05,0.00
"01/16/2019 02:50:00","HUD VL",61758,39.86,0.17,-37.16
"01/16/2019 02:50:00","LONGIL",61762,40.17,0.27,-37.38
"01/16/2019 02:50:00","MHK VL",61756,9.71,0.07,-7.12
"01/16/2019 02:50:00","MILLWD",61759,40.61,0.17,-37.91
"01/16/2019 02:50:00","N.Y.C.",61761,40.08,0.18,-37.37
"01/16/2019 02:50:00","NORTH",61755,2.50,-0.02,0.00
"01/16/2019 02:50:00","NPX",61845,59.18,0.19,-56.46
"01/16/2019 02:50:00","O H",61846,8.46,-0.18,-6.12
"01/16/2019 02:50:00","PJM",61847,24.04,-0.01,-21.53
"01/16/2019 02:50:00","WEST",61752,8.41,-0.15,-6.04
"01/16/2019 02:55:00","CAPITL",61757,53.80,0.18,-51.11
"01/16/2019 02:55:00","CENTRL",61754,9.02,-0.01,-6.51
"01/16/2019 02:55:00","DUNWOD",61760,40.05,0.17,-37.37
"01/16/2019 02:55:00","GENESE",61753,7.13,-0.09,-4.71
"01/16/2019 02:55:00","H Q",61844,2.46,-0.05,0.00
"01/16/2019 02:55:00","HUD VL",61758,39.86,0.17,-37.17
"01/16/2019 02:55:00","LONGIL",61762,40.17,0.26,-37.39
"01/16/2019 02:55:00","MHK VL",61756,9.70,0.07,-7.12
"01/16/2019 02:55:00","MILLWD",61759,40.61,0.17,-37.93
"01/16/2019 02:55:00","N.Y.C.",61761,40.08,0.18,-37.38
"01/16/2019 02:55:00","NORTH",61755,2.49,-0.03,0.00
"01/16/2019 02:55:00","NPX",61845,59.18,0.19,-56.47
"01/16/2019 02:55:00","O H",61846,8.46,-0.18,-6.12
"01/16/2019 02:55:00","PJM",61847,24.04,-0.01,-21.53
"01/16/2019 02:55:00","WEST",61752,8.41,-0.14,-6.04
"01/16/2019 03:00:00","CAPITL",61757,54.75,0.17,-52.19
"01/16/2019 03:00:00","CENTRL",61754,9.03,-0.01,-6.65
"01/16/2019 03:00:00","DUNWOD",61760,40.71,0.16,-38.16
"01/16/2019 03:00:00","GENESE",61753,7.11,-0.09,-4.81
"01/16/2019 03:00:00","H Q",61844,2.34,-0.05,0.00
"01/16/2019 03:00:00","HUD VL",61758,40.51,0.16,-37.96
"01/16/2019 03:00:00","LONGIL",61762,40.82,0.25,-38.18
"01/16/2019 03:00:00","MHK VL",61756,9.73,0.06,-7.27
"01/16/2019 03:00:00","MILLWD",61759,41.28,0.16,-38.73
"01/16/2019 03:00:00","N.Y.C.",61761,40.74,0.17,-38.17
"01/16/2019 03:00:00","NORTH",61755,2.37,-0.03,0.00
"01/16/2019 03:00:00","NPX",61845,60.00,0.18,-57.42
"01/16/2019 03:00:00","O H",61846,8.47,-0.17,-6.25
"01/16/2019 03:00:00","PJM",61847,24.37,-0.01,-21.99
"01/16/2019 03:00:00","WEST",61752,8.42,-0.14,-6.16
"01/16/2019 03:05:00","CAPITL",61757,45.36,2.16,-13.21
"01/16/2019 03:05:00","CENTRL",61754,31.58,-0.09,-1.68
"01/16/2019 03:05:00","DUNWOD",61760,41.66,2.01,-9.66
"01/16/2019 03:05:00","GENESE",61753,30.13,-1.08,-1.22
"01/16/2019 03:05:00","H Q",61844,29.36,-0.63,0.00
"01/16/2019 03:05:00","HUD VL",61758,41.70,2.10,-9.61
"01/16/2019 03:05:00","LONGIL",61762,42.83,3.18,-9.67
"01/16/2019 03:05:00","MHK VL",61756,32.67,0.84,-1.84
"01/16/2019 03:05:00","MILLWD",61759,41.86,2.07,-9.80
"01/16/2019 03:05:00","N.Y.C.",61761,41.81,2.16,-9.66
"01/16/2019 03:05:00","NORTH",61755,29.66,-0.33,0.00
"01/16/2019 03:05:00","NPX",61845,53.60,2.31,-21.30
"01/16/2019 03:05:00","O H",61846,29.50,-2.07,-1.58
"01/16/2019 03:05:00","PJM",61847,35.52,-0.03,-5.57
"01/16/2019 03:05:00","WEST",61752,29.87,-1.68,-1.56
"01/16/2019 03:10:00","CAPITL",61757,56.92,0.15,-54.70
"01/16/2019 03:10:00","CENTRL",61754,9.04,0.00,-6.97
"01/16/2019 03:10:00","DUNWOD",61760,42.20,0.14,-40.00
"01/16/2019 03:10:00","GENESE",61753,7.04,-0.07,-5.04
"01/16/2019 03:10:00","H Q",61844,2.03,-0.04,0.00
"01/16/2019 03:10:00","HUD VL",61758,42.00,0.14,-39.79
"01/16/2019 03:10:00","LONGIL",61762,42.31,0.22,-40.02
"01/16/2019 03:10:00","MHK VL",61756,9.75,0.06,-7.62
"01/16/2019 03:10:00","MILLWD",61759,42.80,0.14,-40.59
"01/16/2019 03:10:00","N.Y.C.",61761,42.23,0.15,-40.01
"01/16/2019 03:10:00","NORTH",61755,2.05,-0.02,0.00
"01/16/2019 03:10:00","NPX",61845,60.09,0.16,-57.86
"01/16/2019 03:10:00","O H",61846,8.48,-0.14,-6.55
"01/16/2019 03:10:00","PJM",61847,25.12,0.00,-23.05
"01/16/2019 03:10:00","WEST",61752,8.43,-0.11,-6.46
"01/16/2019 03:15:00","CAPITL",61757,56.93,0.15,-54.72
"01/16/2019 03:15:00","CENTRL",61754,9.04,0.00,-6.98
"01/16/2019 03:15:00","DUNWOD",61760,42.21,0.14,-40.01
"01/16/2019 03:15:00","GENESE",61753,7.04,-0.06,-5.04
"01/16/2019 03:15:00","H Q",61844,2.02,-0.04,0.00
"01/16/2019 03:15:00","HUD VL",61758,42.01,0.14,-39.81
"01/16/2019 03:15:00","LONGIL",61762,42.31,0.22,-40.03
"01/16/2019 03:15:00","MHK VL",61756,9.76,0.06,-7.64
"01/16/2019 03:15:00","MILLWD",61759,42.81,0.14,-40.61
"01/16/2019 03:15:00","N.Y.C.",61761,42.23,0.14,-40.03
"01/16/2019 03:15:00","NORTH",61755,2.03,-0.03,0.00
"01/16/2019 03:15:00","NPX",61845,60.09,0.16,-57.88
"01/16/2019 03:15:00","O H",61846,8.48,-0.13,-6.55
"01/16/2019 03:15:00","PJM",61847,25.12,0.00,-23.06
"01/16/2019 03:15:00","WEST",61752,8.42,-0.10,-6.46
"01/16/2019 03:20:00","CAPITL",61757,57.62,0.02,-57.35
"01/16/2019 03:20:00","CENTRL",61754,7.57,0.00,-7.32
"01/16/2019 03:20:00","DUNWOD",61760,42.20,0.02,-41.93
"01/16/2019 03:20:00","GENESE",61753,5.53,-0.01,-5.28
"01/16/2019 03:20:00","H Q",61844,0.25,-0.01,0.00
"01/16/2019 03:20:00","HUD VL",61758,41.99,0.02,-41.72
"01/16/2019 03:20:00","LONGIL",61762,42.24,0.03,-41.96
"01/16/2019 03:20:00","MHK VL",61756,8.27,0.01,-8.01
"01/16/2019 03:20:00","MILLWD",61759,42.83,0.02,-42.56
"01/16/2019 03:20:00","N.Y.C.",61761,42.22,0.02,-41.95
"01/16/2019 03:20:00","NORTH",61755,0.25,0.00,0.00
"01/16/2019 03:20:00","NPX",61845,61.09,0.02,-60.82
"01/16/2019 03:20:00","O H",61846,7.10,-0.02,-6.87
"01/16/2019 03:20:00","PJM",61847,24.42,0.00,-24.16
"01/16/2019 03:20:00","WEST",61752,7.02,-0.01,-6.77
"01/16/2019 03:25:00","CAPITL",61757,57.62,0.02,-57.34
"01/16/2019 03:25:00","CENTRL",61754,7.57,0.00,-7.32
"01/16/2019 03:25:00","DUNWOD",61760,42.20,0.02,-41.93
"01/16/2019 03:25:00","GENESE",61753,5.53,-0.01,-5.28
"01/16/2019 03:25:00","H Q",61844,0.25,-0.01,0.00
"01/16/2019 03:25:00","HUD VL",61758,41.99,0.02,-41.72
"01/16/2019 03:25:00","LONGIL",61762,42.24,0.03,-41.96
"01/16/2019 03:25:00","MHK VL",61756,8.27,0.01,-8.01
"01/16/2019 03:25:00","MILLWD",61759,42.83,0.02,-42.56
"01/16/2019 03:25:00","N.Y.C.",61761,42.22,0.02,-41.95
"01/16/2019 03:25:00","NORTH",61755,0.25,0.00,0.00
"01/16/2019 03:25:00","NPX",61845,61.09,0.02,-60.82
"01/16/2019 03:25:00","O H",61846,7.10,-0.02,-6.87
"01/16/2019 03:25:00","PJM",61847,24.42,0.00,-24.16
"01/16/2019 03:25:00","WEST",61752,7.02,-0.01,-6.77
"01/16/2019 03:30:00","CAPITL",61757,57.63,0.14,-55.50
"01/16/2019 03:30:00","CENTRL",61754,9.06,0.00,-7.08
"01/16/2019 03:30:00","DUNWOD",61760,42.70,0.13,-40.59
"01/16/2019 03:30:00","GENESE",61753,7.03,-0.07,-5.11
"01/16/2019 03:30:00","H Q",61844,1.94,-0.04,0.00
"01/16/2019 03:30:00","HUD VL",61758,42.50,0.14,-40.38
"01/16/2019 03:30:00","LONGIL",61762,42.80,0.21,-40.61
"01/16/2019 03:30:00","MHK VL",61756,9.79,0.06,-7.75
"01/16/2019 03:30:00","MILLWD",61759,43.31,0.14,-41.19
"01/16/2019 03:30:00","N.Y.C.",61761,42.73,0.14,-40.60
"01/16/2019 03:30:00","NORTH",61755,1.95,-0.03,0.00
"01/16/2019 03:30:00","NPX",61845,61.33,0.15,-59.19
"01/16/2019 03:30:00","O H",61846,8.49,-0.14,-6.64
"01/16/2019 03:30:00","PJM",61847,25.37,0.00,-23.39
"01/16/2019 03:30:00","WEST",61752,8.43,-0.11,-6.56
"01/16/2019 03:35:00","CAPITL",61757,57.63,0.14,-55.50
"01/16/2019 03:35:00","CENTRL",61754,9.07,0.00,-7.08
"01/16/2019 03:35:00","DUNWOD",61760,42.70,0.13,-40.58
"01/16/2019 03:35:00","GENESE",61753,7.03,-0.07,-5.11
"01/16/2019 03:35:00","H Q",61844,1.94,-0.04,0.00
"01/16/2019 03:35:00","HUD VL",61758,42.50,0.14,-40.38
"01/16/2019 03:35:00","LONGIL",61762,42.80,0.21,-40.60
"01/16/2019 03:35:00","MHK VL",61756,9.80,0.06,-7.75
"01/16/2019 03:35:00","MILLWD",61759,43.31,0.14,-41.19
"01/16/2019 03:35:00","N.Y.C.",61761,42.72,0.14,-40.60
"01/16/2019 03:35:00","NORTH",61755,1.96,-0.03,0.00
"01/16/2019 03:35:00","NPX",61845,59.01,0.16,-56.87
"01/16/2019 03:35:00","O H",61846,8.50,-0.14,-6.64
"01/16/2019 03:35:00","PJM",61847,25.37,0.00,-23.39
"01/16/2019 03:35:00","WEST",61752,8.44,-0.11,-6.56
"01/16/2019 03:40:00","CAPITL",61757,58.68,0.13,-56.72
"01/16/2019 03:40:00","CENTRL",61754,9.06,0.00,-7.24
"01/16/2019 03:40:00","DUNWOD",61760,43.42,0.12,-41.47
"01/16/2019 03:40:00","GENESE",61753,6.99,-0.06,-5.23
"01/16/2019 03:40:00","H Q",61844,1.78,-0.04,0.00
"01/16/2019 03:40:00","HUD VL",61758,43.22,0.13,-41.27
"01/16/2019 03:40:00","LONGIL",61762,43.52,0.20,-41.50
"01/16/2019 03:40:00","MHK VL",61756,9.80,0.05,-7.92
"01/16/2019 03:40:00","MILLWD",61759,44.04,0.13,-42.09
"01/16/2019 03:40:00","N.Y.C.",61761,43.44,0.13,-41.49
"01/16/2019 03:40:00","NORTH",61755,1.80,-0.03,0.00
"01/16/2019 03:40:00","NPX",61845,59.91,0.14,-57.95
"01/16/2019 03:40:00","O H",61846,8.50,-0.11,-6.79
"01/16/2019 03:40:00","PJM",61847,25.73,0.00,-23.90
"01/16/2019 03:40:00","WEST",61752,8.44,-0.09,-6.70
"01/16/2019 03:45:00","CAPITL",61757,61.04,0.02,-60.76
"01/16/2019 03:45:00","CENTRL",61754,8.01,0.00,-7.75
"01/16/2019 03:45:00","DUNWOD",61760,44.70,0.02,-44.43
"01/16/2019 03:45:00","GENESE",61753,5.85,-0.01,-5.60
"01/16/2019 03:45:00","H Q",61844,0.25,-0.01,0.00
"01/16/2019 03:45:00","HUD VL",61758,44.48,0.02,-44.21
"01/16/2019 03:45:00","LONGIL",61762,44.74,0.03,-44.46
"01/16/2019 03:45:00","MHK VL",61756,8.75,0.01,-8.49
"01/16/2019 03:45:00","MILLWD",61759,45.37,0.02,-45.10
"01/16/2019 03:45:00","N.Y.C.",61761,44.72,0.02,-44.45
"01/16/2019 03:45:00","NORTH",61755,0.25,0.00,0.00
"01/16/2019 03:45:00","NPX",61845,61.79,0.02,-61.51
"01/16/2019 03:45:00","O H",61846,7.51,-0.02,-7.27
"01/16/2019 03:45:00","PJM",61847,25.86,0.00,-25.60
"01/16/2019 03:45:00","WEST",61752,7.42,-0.01,-7.18
"01/16/2019 03:50:00","CAPITL",61757,61.04,0.02,-60.79
"01/16/2019 03:50:00","CENTRL",61754,7.99,0.00,-7.76
"01/16/2019 03:50:00","DUNWOD",61760,44.70,0.02,-44.45
"01/16/2019 03:50:00","GENESE",61753,5.83,-0.01,-5.60
"01/16/2019 03:50:00","H Q",61844,0.23,0.00,0.00
"01/16/2019 03:50:00","HUD VL",61758,44.48,0.02,-44.23
"01/16/2019 03:50:00","LONGIL",61762,44.73,0.02,-44.48
"01/16/2019 03:50:00","MHK VL",61756,8.73,0.01,-8.49
"01/16/2019 03:50:00","MILLWD",61759,45.37,0.02,-45.12
"01/16/2019 03:50:00","N.Y.C.",61761,44.72,0.02,-44.47
"01/16/2019 03:50:00","NORTH",61755,0.23,0.00,0.00
"01/16/2019 03:50:00","NPX",61845,59.77,0.02,-59.52
"01/16/2019 03:50:00","O H",61846,7.50,-0.01,-7.28
"01/16/2019 03:50:00","PJM",61847,25.85,0.00,-25.62
"01/16/2019 03:50:00","WEST",61752,7.40,-0.01,-7.18
"01/16/2019 03:55:00","CAPITL",61757,58.68,0.13,-56.74
"01/16/2019 03:55:00","CENTRL",61754,9.05,0.00,-7.24
"01/16/2019 03:55:00","DUNWOD",61760,43.42,0.12,-41.49
"01/16/2019 03:55:00","GENESE",61753,6.99,-0.05,-5.23
"01/16/2019 03:55:00","H Q",61844,1.77,-0.04,0.00
"01/16/2019 03:55:00","HUD VL",61758,43.22,0.13,-41.28
"01/16/2019 03:55:00","LONGIL",61762,43.51,0.19,-41.51
"01/16/2019 03:55:00","MHK VL",61756,9.79,0.05,-7.93
"01/16/2019 03:55:00","MILLWD",61759,44.04,0.12,-42.11
"01/16/2019 03:55:00","N.Y.C.",61761,43.44,0.13,-41.50
"01/16/2019 03:55:00","NORTH",61755,1.78,-0.03,0.00
"01/16/2019 03:55:00","NPX",61845,57.90,0.14,-55.95
"01/16/2019 03:55:00","O H",61846,8.49,-0.11,-6.79
"01/16/2019 03:55:00","PJM",61847,25.72,0.00,-23.91
"01/16/2019 03:55:00","WEST",61752,8.43,-0.08,-6.70
"01/16/2019 04:00:00","CAPITL",61757,57.65,0.14,-55.53
"01/16/2019 04:00:00","CENTRL",61754,9.06,0.00,-7.09
"01/16/2019 04:00:00","DUNWOD",61760,42.71,0.13,-40.61
"01/16/2019 04:00:00","GENESE",61753,7.02,-0.07,-5.12
"01/16/2019 04:00:00","H Q",61844,1.93,-0.04,0.00
"01/16/2019 04:00:00","HUD VL",61758,42.52,0.14,-40.40
"01/16/2019 04:00:00","LONGIL",61762,42.81,0.21,-40.63
"01/16/2019 04:00:00","MHK VL",61756,9.79,0.06,-7.76
"01/16/2019 04:00:00","MILLWD",61759,43.32,0.14,-41.21
"01/16/2019 04:00:00","N.Y.C.",61761,42.74,0.14,-40.62
"01/16/2019 04:00:00","NORTH",61755,1.94,-0.03,0.00
"01/16/2019 04:00:00","NPX",61845,57.01,0.15,-54.89
"01/16/2019 04:00:00","O H",61846,8.49,-0.13,-6.65
"01/16/2019 04:00:00","PJM",61847,25.37,0.00,-23.40
"01/16/2019 04:00:00","WEST",61752,8.43,-0.10,-6.56
"01/16/2019 04:05:00","CAPITL",61757,47.99,2.22,-15.36
"01/16/2019 04:05:00","CENTRL",61754,32.31,-0.06,-1.96
"01/16/2019 04:05:00","DUNWOD",61760,43.65,2.01,-11.23
"01/16/2019 04:05:00","GENESE",61753,30.74,-1.09,-1.42
"01/16/2019 04:05:00","H Q",61844,29.81,-0.61,0.00
"01/16/2019 04:05:00","HUD VL",61758,43.75,2.16,-11.18
"01/16/2019 04:05:00","LONGIL",61762,44.87,3.22,-11.24
"01/16/2019 04:05:00","MHK VL",61756,33.47,0.91,-2.15
"01/16/2019 04:05:00","MILLWD",61759,43.91,2.10,-11.40
"01/16/2019 04:05:00","N.Y.C.",61761,43.78,2.13,-11.24
"01/16/2019 04:05:00","NORTH",61755,30.05,-0.36,0.00
"01/16/2019 04:05:00","NPX",61845,51.51,2.34,-18.75
"01/16/2019 04:05:00","O H",61846,30.09,-2.16,-1.84
"01/16/2019 04:05:00","PJM",61847,36.86,-0.03,-6.47
"01/16/2019 04:05:00","WEST",61752,30.53,-1.70,-1.81
"01/16/2019 04:10:00","CAPITL",61757,46.09,2.34,-11.21
"01/16/2019 04:10:00","CENTRL",61754,33.93,-0.03,-1.43
"01/16/2019 04:10:00","DUNWOD",61760,42.85,2.11,-8.20
"01/16/2019 04:10:00","GENESE",61753,32.43,-1.14,-1.03
"01/16/2019 04:10:00","H Q",61844,31.88,-0.65,0.00
"01/16/2019 04:10:00","HUD VL",61758,42.97,2.28,-8.16
"01/16/2019 04:10:00","LONGIL",61762,44.15,3.42,-8.20
"01/16/2019 04:10:00","MHK VL",61756,35.07,0.98,-1.57
"01/16/2019 04:10:00","MILLWD",61759,43.07,2.21,-8.32
"01/16/2019 04:10:00","N.Y.C.",61761,42.98,2.24,-8.20
"01/16/2019 04:10:00","NORTH",61755,32.14,-0.39,0.00
"01/16/2019 04:10:00","NPX",61845,50.14,2.51,-15.10
"01/16/2019 04:10:00","O H",61846,31.60,-2.28,-1.34
"01/16/2019 04:10:00","PJM",61847,37.23,-0.03,-4.72
"01/16/2019 04:10:00","WEST",61752,32.07,-1.79,-1.32
"01/16/2019 04:15:00","CAPITL",61757,46.89,2.19,-14.27
"01/16/2019 04:15:00","CENTRL",61754,32.25,0.00,-1.82
"01/16/2019 04:15:00","DUNWOD",61760,42.84,1.98,-10.43
"01/16/2019 04:15:00","GENESE",61753,30.71,-1.03,-1.31
"01/16/2019 04:15:00","H Q",61844,29.79,-0.64,0.00
"01/16/2019 04:15:00","HUD VL",61758,42.91,2.10,-10.37
"01/16/2019 04:15:00","LONGIL",61762,44.09,3.22,-10.43
"01/16/2019 04:15:00","MHK VL",61756,33.32,0.91,-1.97
"01/16/2019 04:15:00","MILLWD",61759,43.09,2.07,-10.58
"01/16/2019 04:15:00","N.Y.C.",61761,42.93,2.07,-10.43
"01/16/2019 04:15:00","NORTH",61755,30.04,-0.40,0.00
"01/16/2019 04:15:00","NPX",61845,50.53,2.31,-17.78
"01/16/2019 04:15:00","O H",61846,30.10,-2.04,-1.71
"01/16/2019 04:15:00","PJM",61847,36.44,0.00,-6.01
"01/16/2019 04:15:00","WEST",61752,30.50,-1.61,-1.68
"01/16/2019 04:20:00","CAPITL",61757,45.22,2.35,-10.30
"01/16/2019 04:20:00","CENTRL",61754,33.85,-0.03,-1.31
"01/16/2019 04:20:00","DUNWOD",61760,42.22,2.12,-7.53
"01/16/2019 04:20:00","GENESE",61753,32.41,-1.11,-0.95
"01/16/2019 04:20:00","H Q",61844,31.89,-0.69,0.00
"01/16/2019 04:20:00","HUD VL",61758,42.31,2.25,-7.49
"01/16/2019 04:20:00","LONGIL",61762,43.52,3.42,-7.53
"01/16/2019 04:20:00","MHK VL",61756,34.97,0.98,-1.42
"01/16/2019 04:20:00","MILLWD",61759,42.40,2.18,-7.64
"01/16/2019 04:20:00","N.Y.C.",61761,42.35,2.25,-7.53
"01/16/2019 04:20:00","NORTH",61755,32.15,-0.42,0.00
"01/16/2019 04:20:00","NPX",61845,51.55,2.47,-16.50
"01/16/2019 04:20:00","O H",61846,31.56,-2.25,-1.23
"01/16/2019 04:20:00","PJM",61847,36.85,-0.07,-4.34
"01/16/2019 04:20:00","WEST",61752,32.03,-1.76,-1.22
"01/16/2019 04:25:00","CAPITL",61757,45.24,2.39,-10.16
"01/16/2019 04:25:00","CENTRL",61754,33.96,-0.03,-1.29
