"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2020 18:25:00","DUNWOD",61760,24.49,2.62,0.00
"07/14/2020 18:25:00","GENESE",61753,22.43,0.57,0.00
"07/14/2020 18:25:00","H Q",61844,21.21,-0.66,0.00
"07/14/2020 18:25:00","HUD VL",61758,24.21,2.34,0.00
"07/14/2020 18:25:00","LONGIL",61762,57.82,3.06,-32.89
"07/14/2020 18:25:00","MHK VL",61756,23.24,1.38,0.00
"07/14/2020 18:25:00","MILLWD",61759,24.38,2.51,0.00
"07/14/2020 18:25:00","N.Y.C.",61761,34.47,2.78,-9.82
"07/14/2020 18:25:00","NORTH",61755,21.30,-0.57,0.00
"07/14/2020 18:25:00","NPX",61845,23.48,1.62,0.00
"07/14/2020 18:25:00","O H",61846,17.46,-0.48,3.92
"07/14/2020 18:25:00","PJM",61847,23.68,1.20,-0.62
"07/14/2020 18:25:00","WEST",61752,29.46,0.26,-7.33
"07/14/2020 18:30:00","CAPITL",61757,23.70,1.84,0.00
"07/14/2020 18:30:00","CENTRL",61754,22.77,0.72,-0.18
"07/14/2020 18:30:00","DUNWOD",61760,24.47,2.60,0.00
"07/14/2020 18:30:00","GENESE",61753,22.41,0.55,0.00
"07/14/2020 18:30:00","H Q",61844,21.21,-0.66,0.00
"07/14/2020 18:30:00","HUD VL",61758,24.18,2.32,0.00
"07/14/2020 18:30:00","LONGIL",61762,57.81,3.06,-32.88
"07/14/2020 18:30:00","MHK VL",61756,23.24,1.38,0.00
"07/14/2020 18:30:00","MILLWD",61759,24.36,2.49,0.00
"07/14/2020 18:30:00","N.Y.C.",61761,26.00,2.73,-1.41
"07/14/2020 18:30:00","NORTH",61755,21.32,-0.55,0.00
"07/14/2020 18:30:00","NPX",61845,23.46,1.60,0.00
"07/14/2020 18:30:00","O H",61846,19.53,-0.50,1.83
"07/14/2020 18:30:00","PJM",61847,23.31,1.16,-0.29
"07/14/2020 18:30:00","WEST",61752,25.50,0.22,-3.42
"07/14/2020 18:35:00","CAPITL",61757,23.60,1.83,0.00
"07/14/2020 18:35:00","CENTRL",61754,22.45,0.54,-0.14
"07/14/2020 18:35:00","DUNWOD",61760,24.44,2.68,0.00
"07/14/2020 18:35:00","GENESE",61753,22.03,0.26,0.00
"07/14/2020 18:35:00","H Q",61844,21.14,-0.63,0.00
"07/14/2020 18:35:00","HUD VL",61758,24.14,2.37,0.00
"07/14/2020 18:35:00","LONGIL",61762,57.80,3.14,-32.89
"07/14/2020 18:35:00","MHK VL",61756,23.07,1.31,0.00
"07/14/2020 18:35:00","MILLWD",61759,24.33,2.57,0.00
"07/14/2020 18:35:00","N.Y.C.",61761,26.00,2.83,-1.40
"07/14/2020 18:35:00","NORTH",61755,21.24,-0.52,0.00
"07/14/2020 18:35:00","NPX",61845,23.42,1.65,0.00
"07/14/2020 18:35:00","O H",61846,19.44,-0.94,1.39
"07/14/2020 18:35:00","PJM",61847,22.99,1.00,-0.22
"07/14/2020 18:35:00","WEST",61752,24.11,-0.26,-2.60
"07/14/2020 18:40:00","CAPITL",61757,23.64,1.81,0.00
"07/14/2020 18:40:00","CENTRL",61754,22.64,0.65,-0.16
"07/14/2020 18:40:00","DUNWOD",61760,24.44,2.62,0.00
"07/14/2020 18:40:00","GENESE",61753,22.24,0.41,0.00
"07/14/2020 18:40:00","H Q",61844,21.17,-0.65,0.00
"07/14/2020 18:40:00","HUD VL",61758,24.14,2.31,0.00
"07/14/2020 18:40:00","LONGIL",61762,57.78,3.06,-32.90
"07/14/2020 18:40:00","MHK VL",61756,23.18,1.35,0.00
"07/14/2020 18:40:00","MILLWD",61759,24.33,2.51,0.00
"07/14/2020 18:40:00","N.Y.C.",61761,26.02,2.79,-1.40
"07/14/2020 18:40:00","NORTH",61755,21.28,-0.54,0.00
"07/14/2020 18:40:00","NPX",61845,23.44,1.62,0.00
"07/14/2020 18:40:00","O H",61846,19.49,-0.70,1.64
"07/14/2020 18:40:00","PJM",61847,23.20,1.11,-0.26
"07/14/2020 18:40:00","WEST",61752,24.90,0.02,-3.06
"07/14/2020 18:45:00","CAPITL",61757,21.20,1.59,0.00
"07/14/2020 18:45:00","CENTRL",61754,20.24,0.63,0.00
"07/14/2020 18:45:00","DUNWOD",61760,21.94,2.33,0.00
"07/14/2020 18:45:00","GENESE",61753,20.08,0.47,0.00
"07/14/2020 18:45:00","H Q",61844,19.04,-0.57,0.00
"07/14/2020 18:45:00","HUD VL",61758,21.67,2.06,0.00
"07/14/2020 18:45:00","LONGIL",61762,56.13,2.77,-33.75
"07/14/2020 18:45:00","MHK VL",61756,20.83,1.22,0.00
"07/14/2020 18:45:00","MILLWD",61759,21.85,2.23,0.00
"07/14/2020 18:45:00","N.Y.C.",61761,24.05,2.47,-1.97
"07/14/2020 18:45:00","NORTH",61755,19.14,-0.47,0.00
"07/14/2020 18:45:00","NPX",61845,21.02,1.41,0.00
"07/14/2020 18:45:00","O H",61846,19.14,-0.47,0.00
"07/14/2020 18:45:00","PJM",61847,20.63,1.02,0.00
"07/14/2020 18:45:00","WEST",61752,19.79,0.18,0.00
"07/14/2020 18:50:00","CAPITL",61757,18.07,1.34,0.00
"07/14/2020 18:50:00","CENTRL",61754,17.27,0.54,0.00
"07/14/2020 18:50:00","DUNWOD",61760,18.74,2.01,0.00
"07/14/2020 18:50:00","GENESE",61753,17.13,0.40,0.00
"07/14/2020 18:50:00","H Q",61844,16.25,-0.49,0.00
"07/14/2020 18:50:00","HUD VL",61758,18.51,1.77,0.00
"07/14/2020 18:50:00","LONGIL",61762,37.53,2.36,-18.44
"07/14/2020 18:50:00","MHK VL",61756,17.77,1.04,0.00
"07/14/2020 18:50:00","MILLWD",61759,18.64,1.91,0.00
"07/14/2020 18:50:00","N.Y.C.",61761,21.55,2.13,-2.69
"07/14/2020 18:50:00","NORTH",61755,16.33,-0.40,0.00
"07/14/2020 18:50:00","NPX",61845,17.90,1.17,0.00
"07/14/2020 18:50:00","O H",61846,16.33,-0.40,0.00
"07/14/2020 18:50:00","PJM",61847,2.91,0.89,14.71
"07/14/2020 18:50:00","WEST",61752,16.89,0.15,0.00
"07/14/2020 18:55:00","CAPITL",61757,17.57,1.30,0.00
"07/14/2020 18:55:00","CENTRL",61754,16.79,0.52,0.00
"07/14/2020 18:55:00","DUNWOD",61760,18.22,1.95,0.00
"07/14/2020 18:55:00","GENESE",61753,16.66,0.39,0.00
"07/14/2020 18:55:00","H Q",61844,15.79,-0.47,0.00
"07/14/2020 18:55:00","HUD VL",61758,17.99,1.72,0.00
"07/14/2020 18:55:00","LONGIL",61762,53.60,2.28,-35.05
"07/14/2020 18:55:00","MHK VL",61756,17.26,0.99,0.00
"07/14/2020 18:55:00","MILLWD",61759,18.14,1.87,0.00
"07/14/2020 18:55:00","N.Y.C.",61761,21.14,2.07,-2.81
"07/14/2020 18:55:00","NORTH",61755,15.86,-0.41,0.00
"07/14/2020 18:55:00","NPX",61845,17.42,1.16,0.00
"07/14/2020 18:55:00","O H",61846,15.86,-0.41,0.00
"07/14/2020 18:55:00","PJM",61847,2.41,0.86,14.71
"07/14/2020 18:55:00","WEST",61752,16.40,0.13,0.00
"07/14/2020 19:00:00","CAPITL",61757,20.95,1.52,0.00
"07/14/2020 19:00:00","CENTRL",61754,20.12,0.68,0.00
"07/14/2020 19:00:00","DUNWOD",61760,21.67,2.23,0.00
"07/14/2020 19:00:00","GENESE",61753,20.02,0.58,0.00
"07/14/2020 19:00:00","H Q",61844,18.87,-0.56,0.00
"07/14/2020 19:00:00","HUD VL",61758,21.42,1.98,0.00
"07/14/2020 19:00:00","LONGIL",61762,44.39,2.68,-22.27
"07/14/2020 19:00:00","MHK VL",61756,20.64,1.21,0.00
"07/14/2020 19:00:00","MILLWD",61759,21.58,2.14,0.00
"07/14/2020 19:00:00","N.Y.C.",61761,23.74,2.33,-1.97
"07/14/2020 19:00:00","NORTH",61755,18.97,-0.47,0.00
"07/14/2020 19:00:00","NPX",61845,20.72,1.28,0.00
"07/14/2020 19:00:00","O H",61846,19.14,-0.29,0.01
"07/14/2020 19:00:00","PJM",61847,5.79,1.07,14.71
"07/14/2020 19:00:00","WEST",61752,19.80,0.35,-0.01
"07/14/2020 19:05:00","CAPITL",61757,24.57,1.71,0.00
"07/14/2020 19:05:00","CENTRL",61754,33.15,0.92,-9.39
"07/14/2020 19:05:00","DUNWOD",61760,25.39,2.54,0.00
"07/14/2020 19:05:00","GENESE",61753,23.61,0.75,0.00
"07/14/2020 19:05:00","H Q",61844,22.21,-0.64,0.00
"07/14/2020 19:05:00","HUD VL",61758,25.12,2.26,0.00
"07/14/2020 19:05:00","LONGIL",61762,43.49,3.08,-17.55
"07/14/2020 19:05:00","MHK VL",61756,24.29,1.44,0.00
"07/14/2020 19:05:00","MILLWD",61759,25.27,2.42,0.00
"07/14/2020 19:05:00","N.Y.C.",61761,26.64,2.65,-1.13
"07/14/2020 19:05:00","NORTH",61755,22.33,-0.52,0.00
"07/14/2020 19:05:00","NPX",61845,24.27,1.42,0.00
"07/14/2020 19:05:00","O H",61846,-71.45,-0.23,94.07
"07/14/2020 19:05:00","PJM",61847,45.01,1.37,-20.78
"07/14/2020 19:05:00","WEST",61752,199.14,0.59,-175.69
"07/14/2020 19:10:00","CAPITL",61757,28.08,1.57,-5.79
"07/14/2020 19:10:00","CENTRL",61754,33.45,0.85,-11.89
"07/14/2020 19:10:00","DUNWOD",61760,28.08,2.30,-5.07
"07/14/2020 19:10:00","GENESE",61753,29.59,0.72,-8.16
"07/14/2020 19:10:00","H Q",61844,12.62,-0.58,7.51
"07/14/2020 19:10:00","HUD VL",61758,27.83,2.05,-5.07
"07/14/2020 19:10:00","LONGIL",61762,28.56,2.78,-5.07
"07/14/2020 19:10:00","MHK VL",61756,36.22,1.33,-14.18
"07/14/2020 19:10:00","MILLWD",61759,27.99,2.19,-5.08
"07/14/2020 19:10:00","N.Y.C.",61761,28.73,2.42,-5.60
"07/14/2020 19:10:00","NORTH",61755,-1.24,-0.50,21.45
"07/14/2020 19:10:00","NPX",61845,27.27,1.28,-5.27
"07/14/2020 19:10:00","O H",61846,0.59,-0.12,20.00
"07/14/2020 19:10:00","PJM",61847,38.75,1.28,-16.75
"07/14/2020 19:10:00","WEST",61752,81.85,0.64,-60.49
"07/14/2020 19:15:00","CAPITL",61757,18.56,1.58,3.55
"07/14/2020 19:15:00","CENTRL",61754,21.67,0.66,-0.48
"07/14/2020 19:15:00","DUNWOD",61760,27.17,2.36,-4.28
"07/14/2020 19:15:00","GENESE",61753,20.96,0.43,0.00
"07/14/2020 19:15:00","H Q",61844,19.98,-0.55,0.00
"07/14/2020 19:15:00","HUD VL",61758,25.65,2.10,-3.02
"07/14/2020 19:15:00","LONGIL",61762,42.83,2.79,-19.50
"07/14/2020 19:15:00","MHK VL",61756,21.79,1.25,0.00
"07/14/2020 19:15:00","MILLWD",61759,26.78,2.24,-4.01
"07/14/2020 19:15:00","N.Y.C.",61761,28.05,2.50,-5.02
"07/14/2020 19:15:00","NORTH",61755,20.06,-0.47,0.00
"07/14/2020 19:15:00","NPX",61845,-0.40,1.33,22.27
"07/14/2020 19:15:00","O H",61846,15.14,-0.55,4.84
"07/14/2020 19:15:00","PJM",61847,30.54,1.11,-8.90
"07/14/2020 19:15:00","WEST",61752,29.77,0.16,-9.07
"07/14/2020 19:20:00","CAPITL",61757,22.81,1.66,0.73
"07/14/2020 19:20:00","CENTRL",61754,22.58,0.70,0.00
"07/14/2020 19:20:00","DUNWOD",61760,25.30,2.54,-0.88
"07/14/2020 19:20:00","GENESE",61753,22.41,0.52,0.00
"07/14/2020 19:20:00","H Q",61844,21.29,-0.59,0.00
"07/14/2020 19:20:00","HUD VL",61758,24.76,2.25,-0.62
"07/14/2020 19:20:00","LONGIL",61762,41.60,3.02,-16.70
"07/14/2020 19:20:00","MHK VL",61756,23.24,1.36,0.00
"07/14/2020 19:20:00","MILLWD",61759,25.13,2.43,-0.82
"07/14/2020 19:20:00","N.Y.C.",61761,26.65,2.73,-2.03
"07/14/2020 19:20:00","NORTH",61755,21.38,-0.50,0.00
"07/14/2020 19:20:00","NPX",61845,18.67,1.38,4.59
"07/14/2020 19:20:00","O H",61846,21.39,-0.48,0.01
"07/14/2020 19:20:00","PJM",61847,23.50,1.18,-0.44
"07/14/2020 19:20:00","WEST",61752,22.14,0.24,-0.02
"07/14/2020 19:25:00","CAPITL",61757,26.78,1.97,1.12
"07/14/2020 19:25:00","CENTRL",61754,29.52,0.80,-2.79
"07/14/2020 19:25:00","DUNWOD",61760,30.32,3.06,-1.34
"07/14/2020 19:25:00","GENESE",61753,26.41,0.49,0.00
"07/14/2020 19:25:00","H Q",61844,25.22,-0.70,0.00
"07/14/2020 19:25:00","HUD VL",61758,29.59,2.72,-0.95
"07/14/2020 19:25:00","LONGIL",61762,42.15,3.60,-12.62
"07/14/2020 19:25:00","MHK VL",61756,27.50,1.58,0.00
"07/14/2020 19:25:00","MILLWD",61759,30.11,2.93,-1.26
"07/14/2020 19:25:00","N.Y.C.",61761,30.53,3.27,-1.35
"07/14/2020 19:25:00","NORTH",61755,25.30,-0.62,0.00
"07/14/2020 19:25:00","NPX",61845,20.61,1.68,6.99
"07/14/2020 19:25:00","O H",61846,-2.85,-0.75,28.02
"07/14/2020 19:25:00","PJM",61847,32.41,1.42,-5.07
"07/14/2020 19:25:00","WEST",61752,78.58,0.16,-52.50
"07/14/2020 19:30:00","CAPITL",61757,26.84,1.97,1.13
"07/14/2020 19:30:00","CENTRL",61754,27.81,0.88,-0.94
"07/14/2020 19:30:00","DUNWOD",61760,30.37,3.01,-1.36
"07/14/2020 19:30:00","GENESE",61753,26.64,0.65,0.00
"07/14/2020 19:30:00","H Q",61844,25.27,-0.73,0.00
"07/14/2020 19:30:00","HUD VL",61758,29.63,2.68,-0.96
"07/14/2020 19:30:00","LONGIL",61762,30.92,3.56,-1.37
"07/14/2020 19:30:00","MHK VL",61756,27.61,1.61,0.00
"07/14/2020 19:30:00","MILLWD",61759,30.15,2.88,-1.28
"07/14/2020 19:30:00","N.Y.C.",61761,30.55,3.20,-1.36
"07/14/2020 19:30:00","NORTH",61755,25.37,-0.62,0.00
"07/14/2020 19:30:00","NPX",61845,20.59,1.69,7.09
"07/14/2020 19:30:00","O H",61846,16.09,-0.49,9.41
"07/14/2020 19:30:00","PJM",61847,29.63,1.48,-2.15
"07/14/2020 19:30:00","WEST",61752,44.04,0.41,-17.64
"07/14/2020 19:35:00","CAPITL",61757,20.80,1.49,0.54
"07/14/2020 19:35:00","CENTRL",61754,21.16,0.69,-0.61
"07/14/2020 19:35:00","DUNWOD",61760,22.81,2.30,-0.66
"07/14/2020 19:35:00","GENESE",61753,20.39,0.54,0.00
"07/14/2020 19:35:00","H Q",61844,19.30,-0.56,0.00
"07/14/2020 19:35:00","HUD VL",61758,22.36,2.05,-0.46
"07/14/2020 19:35:00","LONGIL",61762,24.06,2.72,-1.48
"07/14/2020 19:35:00","MHK VL",61756,21.08,1.23,0.00
"07/14/2020 19:35:00","MILLWD",61759,22.67,2.20,-0.61
"07/14/2020 19:35:00","N.Y.C.",61761,24.69,2.46,-2.38
"07/14/2020 19:35:00","NORTH",61755,19.38,-0.48,0.00
"07/14/2020 19:35:00","NPX",61845,17.71,1.27,3.41
"07/14/2020 19:35:00","O H",61846,13.38,-0.34,6.14
"07/14/2020 19:35:00","PJM",61847,22.29,1.15,-1.29
"07/14/2020 19:35:00","WEST",61752,31.71,0.36,-11.50
"07/14/2020 19:40:00","CAPITL",61757,20.56,1.51,0.52
"07/14/2020 19:40:00","CENTRL",61754,20.79,0.64,-0.58
"07/14/2020 19:40:00","DUNWOD",61760,22.46,2.27,-0.62
"07/14/2020 19:40:00","GENESE",61753,20.03,0.47,0.00
"07/14/2020 19:40:00","H Q",61844,19.02,-0.55,0.00
"07/14/2020 19:40:00","HUD VL",61758,22.02,2.02,-0.44
"07/14/2020 19:40:00","LONGIL",61762,22.87,2.66,-0.65
"07/14/2020 19:40:00","MHK VL",61756,20.76,1.19,0.00
"07/14/2020 19:40:00","MILLWD",61759,22.30,2.15,-0.58
"07/14/2020 19:40:00","N.Y.C.",61761,24.42,2.43,-2.43
"07/14/2020 19:40:00","NORTH",61755,19.10,-0.47,0.00
"07/14/2020 19:40:00","NPX",61845,17.59,1.27,3.24
"07/14/2020 19:40:00","O H",61846,13.34,-0.37,5.86
"07/14/2020 19:40:00","PJM",61847,21.89,1.10,-1.23
"07/14/2020 19:40:00","WEST",61752,30.83,0.29,-10.97
"07/14/2020 19:45:00","CAPITL",61757,27.34,2.09,1.17
"07/14/2020 19:45:00","CENTRL",61754,28.13,0.77,-0.94
"07/14/2020 19:45:00","DUNWOD",61760,30.97,3.14,-1.40
"07/14/2020 19:45:00","GENESE",61753,26.82,0.40,0.00
"07/14/2020 19:45:00","H Q",61844,25.68,-0.74,0.00
"07/14/2020 19:45:00","HUD VL",61758,30.21,2.80,-0.99
"07/14/2020 19:45:00","LONGIL",61762,31.42,3.59,-1.41
"07/14/2020 19:45:00","MHK VL",61756,28.03,1.61,0.00
"07/14/2020 19:45:00","MILLWD",61759,30.72,2.98,-1.31
"07/14/2020 19:45:00","N.Y.C.",61761,31.18,3.36,-1.40
"07/14/2020 19:45:00","NORTH",61755,25.76,-0.66,0.00
"07/14/2020 19:45:00","NPX",61845,20.92,1.80,7.30
"07/14/2020 19:45:00","O H",61846,16.09,-0.90,9.43
"07/14/2020 19:45:00","PJM",61847,30.00,1.40,-2.18
"07/14/2020 19:45:00","WEST",61752,44.12,0.03,-17.67
"07/14/2020 19:50:00","CAPITL",61757,24.17,1.87,0.86
"07/14/2020 19:50:00","CENTRL",61754,24.48,0.72,-0.61
"07/14/2020 19:50:00","DUNWOD",61760,26.94,2.75,-1.04
"07/14/2020 19:50:00","GENESE",61753,23.62,0.46,0.00
"07/14/2020 19:50:00","H Q",61844,22.48,-0.67,0.00
"07/14/2020 19:50:00","HUD VL",61758,26.34,2.45,-0.73
"07/14/2020 19:50:00","LONGIL",61762,27.34,3.15,-1.04
"07/14/2020 19:50:00","MHK VL",61756,24.56,1.41,0.00
"07/14/2020 19:50:00","MILLWD",61759,26.74,2.62,-0.97
"07/14/2020 19:50:00","N.Y.C.",61761,27.09,2.89,-1.05
"07/14/2020 19:50:00","NORTH",61755,22.55,-0.60,0.00
"07/14/2020 19:50:00","NPX",61845,19.40,1.64,5.39
"07/14/2020 19:50:00","O H",61846,16.42,-0.60,6.13
"07/14/2020 19:50:00","PJM",61847,25.88,1.25,-1.48
"07/14/2020 19:50:00","WEST",61752,34.80,0.16,-11.49
"07/14/2020 19:55:00","CAPITL",61757,27.47,1.97,-1.43
"07/14/2020 19:55:00","CENTRL",61754,30.17,0.82,-5.28
"07/14/2020 19:55:00","DUNWOD",61760,30.56,2.86,-3.63
"07/14/2020 19:55:00","GENESE",61753,28.27,0.58,-3.62
"07/14/2020 19:55:00","H Q",61844,20.01,-0.72,3.34
"07/14/2020 19:55:00","HUD VL",61758,29.84,2.55,-3.22
"07/14/2020 19:55:00","LONGIL",61762,30.94,3.25,-3.63
"07/14/2020 19:55:00","MHK VL",61756,31.86,1.49,-6.30
"07/14/2020 19:55:00","MILLWD",61759,30.33,2.72,-3.54
"07/14/2020 19:55:00","N.Y.C.",61761,30.73,3.03,-3.63
"07/14/2020 19:55:00","NORTH",61755,13.92,-0.63,9.53
"07/14/2020 19:55:00","NPX",61845,20.93,1.68,4.82
"07/14/2020 19:55:00","O H",61846,14.70,-0.48,8.89
"07/14/2020 19:55:00","PJM",61847,30.91,1.40,-5.45
"07/14/2020 19:55:00","WEST",61752,51.30,0.36,-26.87
"07/14/2020 20:00:00","CAPITL",61757,26.64,2.10,1.09
"07/14/2020 20:00:00","CENTRL",61754,27.41,0.74,-1.04
"07/14/2020 20:00:00","DUNWOD",61760,29.99,3.05,-1.32
"07/14/2020 20:00:00","GENESE",61753,25.99,0.36,0.00
"07/14/2020 20:00:00","H Q",61844,24.88,-0.74,0.00
"07/14/2020 20:00:00","HUD VL",61758,29.27,2.72,-0.93
"07/14/2020 20:00:00","LONGIL",61762,33.42,3.51,-4.28
"07/14/2020 20:00:00","MHK VL",61756,27.16,1.54,0.00
"07/14/2020 20:00:00","MILLWD",61759,29.75,2.89,-1.23
"07/14/2020 20:00:00","N.Y.C.",61761,30.17,3.23,-1.32
"07/14/2020 20:00:00","NORTH",61755,25.01,-0.62,0.00
"07/14/2020 20:00:00","NPX",61845,20.58,1.79,6.84
"07/14/2020 20:00:00","O H",61846,14.30,-0.87,10.46
"07/14/2020 20:00:00","PJM",61847,29.28,1.36,-2.29
"07/14/2020 20:00:00","WEST",61752,45.24,0.03,-19.59
"07/14/2020 20:05:00","CAPITL",61757,25.77,2.03,1.00
"07/14/2020 20:05:00","CENTRL",61754,26.37,0.79,-0.84
"07/14/2020 20:05:00","DUNWOD",61760,28.82,2.87,-1.21
"07/14/2020 20:05:00","GENESE",61753,25.34,0.59,0.00
"07/14/2020 20:05:00","H Q",61844,24.05,-0.69,0.00
"07/14/2020 20:05:00","HUD VL",61758,28.17,2.57,-0.85
"07/14/2020 20:05:00","LONGIL",61762,32.61,3.19,-4.67
"07/14/2020 20:05:00","MHK VL",61756,26.25,1.51,0.00
"07/14/2020 20:05:00","MILLWD",61759,28.62,2.75,-1.13
"07/14/2020 20:05:00","N.Y.C.",61761,29.26,3.04,-1.47
"07/14/2020 20:05:00","NORTH",61755,24.15,-0.59,0.00
"07/14/2020 20:05:00","NPX",61845,20.14,1.68,6.28
"07/14/2020 20:05:00","O H",61846,15.88,-0.44,8.42
"07/14/2020 20:05:00","PJM",61847,28.08,1.41,-1.92
"07/14/2020 20:05:00","WEST",61752,40.92,0.39,-15.78
"07/14/2020 20:10:00","CAPITL",61757,26.79,2.05,0.64
"07/14/2020 20:10:00","CENTRL",61754,32.27,0.89,-6.02
"07/14/2020 20:10:00","DUNWOD",61760,29.08,2.94,-0.77
"07/14/2020 20:10:00","GENESE",61753,25.95,0.58,0.00
"07/14/2020 20:10:00","H Q",61844,24.63,-0.74,0.00
"07/14/2020 20:10:00","HUD VL",61758,28.55,2.64,-0.54
"07/14/2020 20:10:00","LONGIL",61762,68.21,3.32,-39.52
"07/14/2020 20:10:00","MHK VL",61756,26.97,1.60,0.00
"07/14/2020 20:10:00","MILLWD",61759,28.88,2.79,-0.72
"07/14/2020 20:10:00","N.Y.C.",61761,29.26,3.12,-0.77
"07/14/2020 20:10:00","NORTH",61755,24.76,-0.61,0.00
"07/14/2020 20:10:00","NPX",61845,23.10,1.73,3.99
"07/14/2020 20:10:00","O H",61846,-35.14,-0.46,60.05
"07/14/2020 20:10:00","PJM",61847,36.67,1.50,-9.81
"07/14/2020 20:10:00","WEST",61752,138.35,0.46,-112.52
"07/14/2020 20:15:00","CAPITL",61757,25.94,2.02,1.03
"07/14/2020 20:15:00","CENTRL",61754,25.62,0.67,0.00
"07/14/2020 20:15:00","DUNWOD",61760,29.12,2.94,-1.24
"07/14/2020 20:15:00","GENESE",61753,25.24,0.30,0.00
"07/14/2020 20:15:00","H Q",61844,24.25,-0.70,0.00
"07/14/2020 20:15:00","HUD VL",61758,28.43,2.62,-0.87
"07/14/2020 20:15:00","LONGIL",61762,163.15,3.37,-134.84
"07/14/2020 20:15:00","MHK VL",61756,26.47,1.52,0.00
"07/14/2020 20:15:00","MILLWD",61759,28.89,2.79,-1.16
"07/14/2020 20:15:00","N.Y.C.",61761,29.46,3.12,-1.39
"07/14/2020 20:15:00","NORTH",61755,24.37,-0.57,0.00
"07/14/2020 20:15:00","NPX",61845,20.26,1.75,6.43
"07/14/2020 20:15:00","O H",61846,24.06,-0.87,0.01
"07/14/2020 20:15:00","PJM",61847,26.83,1.27,-0.61
"07/14/2020 20:15:00","WEST",61752,24.91,-0.05,-0.01
"07/14/2020 20:20:00","CAPITL",61757,25.24,1.99,0.96
"07/14/2020 20:20:00","CENTRL",61754,25.72,0.73,-0.79
"07/14/2020 20:20:00","DUNWOD",61760,28.24,2.88,-1.15
"07/14/2020 20:20:00","GENESE",61753,24.67,0.46,0.00
"07/14/2020 20:20:00","H Q",61844,23.50,-0.70,0.00
"07/14/2020 20:20:00","HUD VL",61758,27.58,2.56,-0.81
"07/14/2020 20:20:00","LONGIL",61762,162.52,3.27,-135.05
"07/14/2020 20:20:00","MHK VL",61756,25.71,1.50,0.00
"07/14/2020 20:20:00","MILLWD",61759,28.02,2.73,-1.08
"07/14/2020 20:20:00","N.Y.C.",61761,28.82,3.07,-1.54
"07/14/2020 20:20:00","NORTH",61755,23.60,-0.60,0.00
"07/14/2020 20:20:00","NPX",61845,19.93,1.69,5.97
"07/14/2020 20:20:00","O H",61846,15.76,-0.60,7.85
"07/14/2020 20:20:00","PJM",61847,27.36,1.35,-1.80
"07/14/2020 20:20:00","WEST",61752,39.12,0.22,-14.70
"07/14/2020 20:25:00","CAPITL",61757,23.62,1.39,-5.05
"07/14/2020 20:25:00","CENTRL",61754,29.63,0.55,-11.90
"07/14/2020 20:25:00","DUNWOD",61760,25.17,2.03,-5.96
"07/14/2020 20:25:00","GENESE",61753,25.65,0.31,-8.16
"07/14/2020 20:25:00","H Q",61844,9.17,-0.50,7.51
"07/14/2020 20:25:00","HUD VL",61758,24.68,1.80,-5.70
"07/14/2020 20:25:00","LONGIL",61762,32.57,2.32,-13.07
"07/14/2020 20:25:00","MHK VL",61756,32.62,1.08,-14.35
"07/14/2020 20:25:00","MILLWD",61759,25.02,1.92,-5.92
"07/14/2020 20:25:00","N.Y.C.",61761,26.40,2.16,-7.06
"07/14/2020 20:25:00","NORTH",61755,-4.70,-0.41,21.47
"07/14/2020 20:25:00","NPX",61845,18.98,1.18,-0.62
"07/14/2020 20:25:00","O H",61846,-3.29,-0.46,20.00
"07/14/2020 20:25:00","PJM",61847,29.34,0.98,-11.18
"07/14/2020 20:25:00","WEST",61752,77.81,0.14,-60.49
"07/14/2020 20:30:00","CAPITL",61757,26.91,1.75,-3.32
"07/14/2020 20:30:00","CENTRL",61754,30.69,0.79,-8.07
"07/14/2020 20:30:00","DUNWOD",61760,28.52,2.51,-4.16
"07/14/2020 20:30:00","GENESE",61753,27.96,0.59,-5.53
"07/14/2020 20:30:00","H Q",61844,16.12,-0.63,5.09
"07/14/2020 20:30:00","HUD VL",61758,28.02,2.23,-3.95
"07/14/2020 20:30:00","LONGIL",61762,31.74,2.86,-7.04
"07/14/2020 20:30:00","MHK VL",61756,32.97,1.40,-9.73
"07/14/2020 20:30:00","MILLWD",61759,28.35,2.38,-4.13
"07/14/2020 20:30:00","N.Y.C.",61761,29.01,2.66,-4.50
"07/14/2020 20:30:00","NORTH",61755,6.79,-0.50,14.55
"07/14/2020 20:30:00","NPX",61845,23.07,1.44,0.22
"07/14/2020 20:30:00","O H",61846,8.03,-0.26,13.56
"07/14/2020 20:30:00","PJM",61847,30.81,1.33,-7.64
"07/14/2020 20:30:00","WEST",61752,63.36,0.52,-40.99
"07/14/2020 20:35:00","CAPITL",61757,26.33,2.03,1.06
"07/14/2020 20:35:00","CENTRL",61754,27.81,0.81,-1.63
"07/14/2020 20:35:00","DUNWOD",61760,29.61,2.97,-1.28
"07/14/2020 20:35:00","GENESE",61753,25.84,0.48,0.00
"07/14/2020 20:35:00","H Q",61844,24.65,-0.71,0.00
"07/14/2020 20:35:00","HUD VL",61758,28.90,2.64,-0.90
"07/14/2020 20:35:00","LONGIL",61762,31.49,3.32,-2.80
"07/14/2020 20:35:00","MHK VL",61756,26.94,1.57,0.00
"07/14/2020 20:35:00","MILLWD",61759,29.38,2.82,-1.20
