"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2018 18:25:00","NORTH",61755,25.23,-0.86,0.00
"07/18/2018 18:25:00","NPX",61845,27.66,1.57,0.00
"07/18/2018 18:25:00","O H",61846,25.75,-0.34,0.00
"07/18/2018 18:25:00","PJM",61847,27.58,1.49,0.00
"07/18/2018 18:25:00","WEST",61752,26.38,0.29,0.00
"07/18/2018 18:30:00","CAPITL",61757,28.13,1.64,0.00
"07/18/2018 18:30:00","CENTRL",61754,27.28,0.79,0.00
"07/18/2018 18:30:00","DUNWOD",61760,29.19,2.70,0.00
"07/18/2018 18:30:00","GENESE",61753,26.89,0.40,0.00
"07/18/2018 18:30:00","H Q",61844,25.59,-0.90,0.00
"07/18/2018 18:30:00","HUD VL",61758,29.16,2.67,0.00
"07/18/2018 18:30:00","LONGIL",61762,29.53,3.04,0.00
"07/18/2018 18:30:00","MHK VL",61756,27.79,1.30,0.00
"07/18/2018 18:30:00","MILLWD",61759,29.22,2.73,0.00
"07/18/2018 18:30:00","N.Y.C.",61761,29.59,3.10,0.00
"07/18/2018 18:30:00","NORTH",61755,25.61,-0.87,0.00
"07/18/2018 18:30:00","NPX",61845,28.10,1.62,0.00
"07/18/2018 18:30:00","O H",61846,26.12,-0.37,0.00
"07/18/2018 18:30:00","PJM",61847,27.97,1.48,0.00
"07/18/2018 18:30:00","WEST",61752,26.75,0.26,0.00
"07/18/2018 18:35:00","CAPITL",61757,28.28,1.68,0.00
"07/18/2018 18:35:00","CENTRL",61754,27.35,0.74,0.00
"07/18/2018 18:35:00","DUNWOD",61760,29.29,2.69,0.00
"07/18/2018 18:35:00","GENESE",61753,26.98,0.37,0.00
"07/18/2018 18:35:00","H Q",61844,25.73,-0.88,0.00
"07/18/2018 18:35:00","HUD VL",61758,29.29,2.69,0.00
"07/18/2018 18:35:00","LONGIL",61762,29.66,3.06,0.00
"07/18/2018 18:35:00","MHK VL",61756,27.91,1.30,0.00
"07/18/2018 18:35:00","MILLWD",61759,29.35,2.74,0.00
"07/18/2018 18:35:00","N.Y.C.",61761,29.69,3.08,0.00
"07/18/2018 18:35:00","NORTH",61755,25.75,-0.85,0.00
"07/18/2018 18:35:00","NPX",61845,28.25,1.65,0.00
"07/18/2018 18:35:00","O H",61846,26.18,-0.43,0.00
"07/18/2018 18:35:00","PJM",61847,28.07,1.46,0.00
"07/18/2018 18:35:00","WEST",61752,26.79,0.19,0.00
"07/18/2018 18:40:00","CAPITL",61757,28.31,1.68,0.00
"07/18/2018 18:40:00","CENTRL",61754,27.37,0.74,0.00
"07/18/2018 18:40:00","DUNWOD",61760,29.32,2.69,0.00
"07/18/2018 18:40:00","GENESE",61753,26.97,0.35,0.00
"07/18/2018 18:40:00","H Q",61844,25.75,-0.88,0.00
"07/18/2018 18:40:00","HUD VL",61758,29.29,2.66,0.00
"07/18/2018 18:40:00","LONGIL",61762,29.66,3.03,0.00
"07/18/2018 18:40:00","MHK VL",61756,27.93,1.30,0.00
"07/18/2018 18:40:00","MILLWD",61759,29.37,2.74,0.00
"07/18/2018 18:40:00","N.Y.C.",61761,29.69,3.06,0.00
"07/18/2018 18:40:00","NORTH",61755,25.80,-0.83,0.00
"07/18/2018 18:40:00","NPX",61845,28.28,1.65,0.00
"07/18/2018 18:40:00","O H",61846,26.20,-0.43,0.00
"07/18/2018 18:40:00","PJM",61847,28.07,1.44,0.00
"07/18/2018 18:40:00","WEST",61752,26.82,0.19,0.00
"07/18/2018 18:45:00","CAPITL",61757,33.16,1.97,0.00
"07/18/2018 18:45:00","CENTRL",61754,32.07,0.87,0.00
"07/18/2018 18:45:00","DUNWOD",61760,34.32,3.12,0.00
"07/18/2018 18:45:00","GENESE",61753,31.60,0.40,0.00
"07/18/2018 18:45:00","H Q",61844,30.17,-1.03,0.00
"07/18/2018 18:45:00","HUD VL",61758,34.29,3.09,0.00
"07/18/2018 18:45:00","LONGIL",61762,34.69,3.49,0.00
"07/18/2018 18:45:00","MHK VL",61756,32.73,1.53,0.00
"07/18/2018 18:45:00","MILLWD",61759,34.38,3.18,0.00
"07/18/2018 18:45:00","N.Y.C.",61761,34.75,3.56,0.00
"07/18/2018 18:45:00","NORTH",61755,30.26,-0.94,0.00
"07/18/2018 18:45:00","NPX",61845,33.13,1.93,0.00
"07/18/2018 18:45:00","O H",61846,30.70,-0.50,0.00
"07/18/2018 18:45:00","PJM",61847,32.88,1.68,0.00
"07/18/2018 18:45:00","WEST",61752,31.45,0.25,0.00
"07/18/2018 18:50:00","CAPITL",61757,38.19,2.33,0.00
"07/18/2018 18:50:00","CENTRL",61754,36.86,1.00,0.00
"07/18/2018 18:50:00","DUNWOD",61760,39.41,3.55,0.00
"07/18/2018 18:50:00","GENESE",61753,36.33,0.46,0.00
"07/18/2018 18:50:00","H Q",61844,34.68,-1.18,0.00
"07/18/2018 18:50:00","HUD VL",61758,39.41,3.55,0.00
"07/18/2018 18:50:00","LONGIL",61762,39.88,4.02,0.00
"07/18/2018 18:50:00","MHK VL",61756,37.62,1.76,0.00
"07/18/2018 18:50:00","MILLWD",61759,39.48,3.62,0.00
"07/18/2018 18:50:00","N.Y.C.",61761,39.91,4.05,0.00
"07/18/2018 18:50:00","NORTH",61755,34.75,-1.11,0.00
"07/18/2018 18:50:00","NPX",61845,38.16,2.30,0.00
"07/18/2018 18:50:00","O H",61846,35.29,-0.58,0.00
"07/18/2018 18:50:00","PJM",61847,37.76,1.90,0.00
"07/18/2018 18:50:00","WEST",61752,36.11,0.25,0.00
"07/18/2018 18:55:00","CAPITL",61757,38.19,2.30,0.00
"07/18/2018 18:55:00","CENTRL",61754,36.93,1.04,0.00
"07/18/2018 18:55:00","DUNWOD",61760,39.41,3.52,0.00
"07/18/2018 18:55:00","GENESE",61753,36.43,0.54,0.00
"07/18/2018 18:55:00","H Q",61844,34.71,-1.18,0.00
"07/18/2018 18:55:00","HUD VL",61758,39.41,3.52,0.00
"07/18/2018 18:55:00","LONGIL",61762,39.91,4.02,0.00
"07/18/2018 18:55:00","MHK VL",61756,37.65,1.76,0.00
"07/18/2018 18:55:00","MILLWD",61759,39.48,3.59,0.00
"07/18/2018 18:55:00","N.Y.C.",61761,39.91,4.02,0.00
"07/18/2018 18:55:00","NORTH",61755,34.82,-1.08,0.00
"07/18/2018 18:55:00","NPX",61845,38.15,2.26,0.00
"07/18/2018 18:55:00","O H",61846,35.42,-0.47,0.00
"07/18/2018 18:55:00","PJM",61847,37.79,1.90,0.00
"07/18/2018 18:55:00","WEST",61752,36.25,0.36,0.00
"07/18/2018 19:00:00","CAPITL",61757,39.79,2.40,0.00
"07/18/2018 19:00:00","CENTRL",61754,38.29,0.90,0.00
"07/18/2018 19:00:00","DUNWOD",61760,41.06,3.67,0.00
"07/18/2018 19:00:00","GENESE",61753,37.76,0.37,0.00
"07/18/2018 19:00:00","H Q",61844,36.23,-1.16,0.00
"07/18/2018 19:00:00","HUD VL",61758,41.06,3.67,0.00
"07/18/2018 19:00:00","LONGIL",61762,41.88,4.48,0.00
"07/18/2018 19:00:00","MHK VL",61756,39.22,1.83,0.00
"07/18/2018 19:00:00","MILLWD",61759,41.09,3.70,0.00
"07/18/2018 19:00:00","N.Y.C.",61761,41.54,4.15,0.00
"07/18/2018 19:00:00","NORTH",61755,36.42,-0.97,0.00
"07/18/2018 19:00:00","NPX",61845,39.79,2.40,0.00
"07/18/2018 19:00:00","O H",61846,36.57,-0.82,0.00
"07/18/2018 19:00:00","PJM",61847,39.19,1.79,0.00
"07/18/2018 19:00:00","WEST",61752,37.43,0.04,0.00
"07/18/2018 19:05:00","CAPITL",61757,28.54,1.74,0.00
"07/18/2018 19:05:00","CENTRL",61754,27.44,0.64,0.00
"07/18/2018 19:05:00","DUNWOD",61760,29.42,2.63,0.00
"07/18/2018 19:05:00","GENESE",61753,27.01,0.21,0.00
"07/18/2018 19:05:00","H Q",61844,25.97,-0.83,0.00
"07/18/2018 19:05:00","HUD VL",61758,29.42,2.63,0.00
"07/18/2018 19:05:00","LONGIL",61762,29.90,3.11,0.00
"07/18/2018 19:05:00","MHK VL",61756,28.11,1.31,0.00
"07/18/2018 19:05:00","MILLWD",61759,29.45,2.65,0.00
"07/18/2018 19:05:00","N.Y.C.",61761,29.80,3.00,0.00
"07/18/2018 19:05:00","NORTH",61755,26.13,-0.67,0.00
"07/18/2018 19:05:00","NPX",61845,28.54,1.74,0.00
"07/18/2018 19:05:00","O H",61846,26.15,-0.64,0.00
"07/18/2018 19:05:00","PJM",61847,28.06,1.26,0.00
"07/18/2018 19:05:00","WEST",61752,26.74,-0.05,0.00
"07/18/2018 19:10:00","CAPITL",61757,28.69,1.75,0.00
"07/18/2018 19:10:00","CENTRL",61754,27.53,0.59,0.00
"07/18/2018 19:10:00","DUNWOD",61760,29.60,2.67,0.00
"07/18/2018 19:10:00","GENESE",61753,27.10,0.16,0.00
"07/18/2018 19:10:00","H Q",61844,26.10,-0.84,0.00
"07/18/2018 19:10:00","HUD VL",61758,29.60,2.67,0.00
"07/18/2018 19:10:00","LONGIL",61762,30.06,3.12,0.00
"07/18/2018 19:10:00","MHK VL",61756,28.23,1.29,0.00
"07/18/2018 19:10:00","MILLWD",61759,29.63,2.69,0.00
"07/18/2018 19:10:00","N.Y.C.",61761,30.01,3.07,0.00
"07/18/2018 19:10:00","NORTH",61755,26.26,-0.67,0.00
"07/18/2018 19:10:00","NPX",61845,28.71,1.78,0.00
"07/18/2018 19:10:00","O H",61846,26.18,-0.75,0.00
"07/18/2018 19:10:00","PJM",61847,28.15,1.21,0.00
"07/18/2018 19:10:00","WEST",61752,26.78,-0.16,0.00
"07/18/2018 19:15:00","CAPITL",61757,28.46,1.74,0.00
"07/18/2018 19:15:00","CENTRL",61754,27.31,0.59,0.00
"07/18/2018 19:15:00","DUNWOD",61760,29.40,2.67,0.00
"07/18/2018 19:15:00","GENESE",61753,26.88,0.16,0.00
"07/18/2018 19:15:00","H Q",61844,25.87,-0.86,0.00
"07/18/2018 19:15:00","HUD VL",61758,29.40,2.67,0.00
"07/18/2018 19:15:00","LONGIL",61762,29.82,3.10,0.00
"07/18/2018 19:15:00","MHK VL",61756,28.03,1.31,0.00
"07/18/2018 19:15:00","MILLWD",61759,29.42,2.70,0.00
"07/18/2018 19:15:00","N.Y.C.",61761,29.82,3.10,0.00
"07/18/2018 19:15:00","NORTH",61755,26.03,-0.69,0.00
"07/18/2018 19:15:00","NPX",61845,28.49,1.76,0.00
"07/18/2018 19:15:00","O H",61846,25.97,-0.75,0.00
"07/18/2018 19:15:00","PJM",61847,27.98,1.26,0.00
"07/18/2018 19:15:00","WEST",61752,26.56,-0.16,0.00
"07/18/2018 19:20:00","CAPITL",61757,27.98,1.66,0.00
"07/18/2018 19:20:00","CENTRL",61754,27.00,0.68,0.00
"07/18/2018 19:20:00","DUNWOD",61760,28.93,2.61,0.00
"07/18/2018 19:20:00","GENESE",61753,26.56,0.24,0.00
"07/18/2018 19:20:00","H Q",61844,25.48,-0.84,0.00
"07/18/2018 19:20:00","HUD VL",61758,28.90,2.58,0.00
"07/18/2018 19:20:00","LONGIL",61762,29.29,2.97,0.00
"07/18/2018 19:20:00","MHK VL",61756,27.61,1.29,0.00
"07/18/2018 19:20:00","MILLWD",61759,28.95,2.63,0.00
"07/18/2018 19:20:00","N.Y.C.",61761,29.35,3.03,0.00
"07/18/2018 19:20:00","NORTH",61755,25.64,-0.68,0.00
"07/18/2018 19:20:00","NPX",61845,27.98,1.66,0.00
"07/18/2018 19:20:00","O H",61846,25.77,-0.55,0.00
"07/18/2018 19:20:00","PJM",61847,27.66,1.34,0.00
"07/18/2018 19:20:00","WEST",61752,26.37,0.05,0.00
"07/18/2018 19:25:00","CAPITL",61757,27.23,1.61,0.00
"07/18/2018 19:25:00","CENTRL",61754,26.30,0.69,0.00
"07/18/2018 19:25:00","DUNWOD",61760,28.15,2.54,0.00
"07/18/2018 19:25:00","GENESE",61753,25.84,0.23,0.00
"07/18/2018 19:25:00","H Q",61844,24.79,-0.82,0.00
"07/18/2018 19:25:00","HUD VL",61758,28.12,2.51,0.00
"07/18/2018 19:25:00","LONGIL",61762,28.48,2.87,0.00
"07/18/2018 19:25:00","MHK VL",61756,26.87,1.25,0.00
"07/18/2018 19:25:00","MILLWD",61759,28.17,2.56,0.00
"07/18/2018 19:25:00","N.Y.C.",61761,28.58,2.97,0.00
"07/18/2018 19:25:00","NORTH",61755,24.92,-0.69,0.00
"07/18/2018 19:25:00","NPX",61845,27.23,1.61,0.00
"07/18/2018 19:25:00","O H",61846,25.10,-0.51,0.00
"07/18/2018 19:25:00","PJM",61847,26.94,1.33,0.00
"07/18/2018 19:25:00","WEST",61752,25.69,0.08,0.00
"07/18/2018 19:30:00","CAPITL",61757,28.03,1.71,0.00
"07/18/2018 19:30:00","CENTRL",61754,27.00,0.68,0.00
"07/18/2018 19:30:00","DUNWOD",61760,28.90,2.58,0.00
"07/18/2018 19:30:00","GENESE",61753,26.56,0.24,0.00
"07/18/2018 19:30:00","H Q",61844,25.48,-0.84,0.00
"07/18/2018 19:30:00","HUD VL",61758,28.90,2.58,0.00
"07/18/2018 19:30:00","LONGIL",61762,29.24,2.92,0.00
"07/18/2018 19:30:00","MHK VL",61756,27.61,1.29,0.00
"07/18/2018 19:30:00","MILLWD",61759,28.95,2.63,0.00
"07/18/2018 19:30:00","N.Y.C.",61761,29.32,3.00,0.00
"07/18/2018 19:30:00","NORTH",61755,25.61,-0.71,0.00
"07/18/2018 19:30:00","NPX",61845,28.03,1.71,0.00
"07/18/2018 19:30:00","O H",61846,25.80,-0.53,0.00
"07/18/2018 19:30:00","PJM",61847,27.66,1.34,0.00
"07/18/2018 19:30:00","WEST",61752,26.37,0.05,0.00
"07/18/2018 19:35:00","CAPITL",61757,30.77,1.93,0.00
"07/18/2018 19:35:00","CENTRL",61754,29.56,0.72,0.00
"07/18/2018 19:35:00","DUNWOD",61760,31.63,2.80,0.00
"07/18/2018 19:35:00","GENESE",61753,29.07,0.23,0.00
"07/18/2018 19:35:00","H Q",61844,27.91,-0.92,0.00
"07/18/2018 19:35:00","HUD VL",61758,31.60,2.77,0.00
"07/18/2018 19:35:00","LONGIL",61762,31.95,3.12,0.00
"07/18/2018 19:35:00","MHK VL",61756,30.22,1.38,0.00
"07/18/2018 19:35:00","MILLWD",61759,31.66,2.83,0.00
"07/18/2018 19:35:00","N.Y.C.",61761,32.06,3.23,0.00
"07/18/2018 19:35:00","NORTH",61755,28.09,-0.75,0.00
"07/18/2018 19:35:00","NPX",61845,31.12,1.93,-0.35
"07/18/2018 19:35:00","O H",61846,28.23,-0.61,0.00
"07/18/2018 19:35:00","PJM",61847,30.28,1.44,0.00
"07/18/2018 19:35:00","WEST",61752,28.89,0.06,0.00
"07/18/2018 19:40:00","CAPITL",61757,31.69,1.96,0.00
"07/18/2018 19:40:00","CENTRL",61754,30.53,0.80,0.00
"07/18/2018 19:40:00","DUNWOD",61760,32.52,2.79,0.00
"07/18/2018 19:40:00","GENESE",61753,30.12,0.39,0.00
"07/18/2018 19:40:00","H Q",61844,28.78,-0.95,0.00
"07/18/2018 19:40:00","HUD VL",61758,32.52,2.79,0.00
"07/18/2018 19:40:00","LONGIL",61762,32.85,3.12,0.00
"07/18/2018 19:40:00","MHK VL",61756,31.16,1.43,0.00
"07/18/2018 19:40:00","MILLWD",61759,32.59,2.85,0.00
"07/18/2018 19:40:00","N.Y.C.",61761,32.97,3.24,0.00
"07/18/2018 19:40:00","NORTH",61755,28.99,-0.74,0.00
"07/18/2018 19:40:00","NPX",61845,32.01,1.93,-0.35
"07/18/2018 19:40:00","O H",61846,29.34,-0.39,0.00
"07/18/2018 19:40:00","PJM",61847,31.22,1.49,0.00
"07/18/2018 19:40:00","WEST",61752,30.03,0.30,0.00
"07/18/2018 19:45:00","CAPITL",61757,29.43,1.82,0.00
"07/18/2018 19:45:00","CENTRL",61754,28.36,0.75,0.00
"07/18/2018 19:45:00","DUNWOD",61760,30.24,2.62,0.00
"07/18/2018 19:45:00","GENESE",61753,27.97,0.36,0.00
"07/18/2018 19:45:00","H Q",61844,26.73,-0.88,0.00
"07/18/2018 19:45:00","HUD VL",61758,30.21,2.59,0.00
"07/18/2018 19:45:00","LONGIL",61762,30.48,2.87,0.00
"07/18/2018 19:45:00","MHK VL",61756,28.94,1.33,0.00
"07/18/2018 19:45:00","MILLWD",61759,30.26,2.65,0.00
"07/18/2018 19:45:00","N.Y.C.",61761,30.62,3.01,0.00
"07/18/2018 19:45:00","NORTH",61755,26.92,-0.69,0.00
"07/18/2018 19:45:00","NPX",61845,29.76,1.79,-0.35
"07/18/2018 19:45:00","O H",61846,27.23,-0.39,0.00
"07/18/2018 19:45:00","PJM",61847,28.99,1.38,0.00
"07/18/2018 19:45:00","WEST",61752,27.89,0.28,0.00
"07/18/2018 19:50:00","CAPITL",61757,30.10,1.84,0.00
"07/18/2018 19:50:00","CENTRL",61754,29.03,0.76,0.00
"07/18/2018 19:50:00","DUNWOD",61760,30.95,2.69,0.00
"07/18/2018 19:50:00","GENESE",61753,28.60,0.34,0.00
"07/18/2018 19:50:00","H Q",61844,27.36,-0.91,0.00
"07/18/2018 19:50:00","HUD VL",61758,30.95,2.69,0.00
"07/18/2018 19:50:00","LONGIL",61762,31.26,2.99,0.00
"07/18/2018 19:50:00","MHK VL",61756,29.65,1.38,0.00
"07/18/2018 19:50:00","MILLWD",61759,31.00,2.74,0.00
"07/18/2018 19:50:00","N.Y.C.",61761,31.40,3.14,0.00
"07/18/2018 19:50:00","NORTH",61755,27.53,-0.73,0.00
"07/18/2018 19:50:00","NPX",61845,30.10,1.84,0.00
"07/18/2018 19:50:00","O H",61846,27.84,-0.42,0.00
"07/18/2018 19:50:00","PJM",61847,29.70,1.44,0.00
"07/18/2018 19:50:00","WEST",61752,28.49,0.23,0.00
"07/18/2018 19:55:00","CAPITL",61757,30.02,1.83,0.00
"07/18/2018 19:55:00","CENTRL",61754,28.92,0.73,0.00
"07/18/2018 19:55:00","DUNWOD",61760,30.89,2.71,0.00
"07/18/2018 19:55:00","GENESE",61753,28.50,0.31,0.00
"07/18/2018 19:55:00","H Q",61844,27.28,-0.90,0.00
"07/18/2018 19:55:00","HUD VL",61758,30.86,2.68,0.00
"07/18/2018 19:55:00","LONGIL",61762,31.20,3.02,0.00
"07/18/2018 19:55:00","MHK VL",61756,29.57,1.38,0.00
"07/18/2018 19:55:00","MILLWD",61759,30.92,2.73,0.00
"07/18/2018 19:55:00","N.Y.C.",61761,31.34,3.16,0.00
"07/18/2018 19:55:00","NORTH",61755,27.48,-0.70,0.00
"07/18/2018 19:55:00","NPX",61845,30.02,1.83,0.00
"07/18/2018 19:55:00","O H",61846,27.73,-0.45,0.00
"07/18/2018 19:55:00","PJM",61847,29.62,1.44,0.00
"07/18/2018 19:55:00","WEST",61752,28.38,0.20,0.00
"07/18/2018 20:00:00","CAPITL",61757,30.67,1.87,0.00
"07/18/2018 20:00:00","CENTRL",61754,29.57,0.78,0.00
"07/18/2018 20:00:00","DUNWOD",61760,31.53,2.74,0.00
"07/18/2018 20:00:00","GENESE",61753,29.09,0.29,0.00
"07/18/2018 20:00:00","H Q",61844,27.90,-0.89,0.00
"07/18/2018 20:00:00","HUD VL",61758,31.50,2.71,0.00
"07/18/2018 20:00:00","LONGIL",61762,31.99,3.20,0.00
"07/18/2018 20:00:00","MHK VL",61756,30.21,1.41,0.00
"07/18/2018 20:00:00","MILLWD",61759,31.56,2.76,0.00
"07/18/2018 20:00:00","N.Y.C.",61761,32.00,3.20,0.00
"07/18/2018 20:00:00","NORTH",61755,28.14,-0.66,0.00
"07/18/2018 20:00:00","NPX",61845,30.64,1.84,0.00
"07/18/2018 20:00:00","O H",61846,28.31,-0.49,0.00
"07/18/2018 20:00:00","PJM",61847,30.24,1.44,0.00
"07/18/2018 20:00:00","WEST",61752,28.97,0.17,0.00
"07/18/2018 20:05:00","CAPITL",61757,27.12,1.65,0.00
"07/18/2018 20:05:00","CENTRL",61754,26.10,0.64,0.00
"07/18/2018 20:05:00","DUNWOD",61760,27.91,2.44,0.00
"07/18/2018 20:05:00","GENESE",61753,25.64,0.18,0.00
"07/18/2018 20:05:00","H Q",61844,24.67,-0.79,0.00
"07/18/2018 20:05:00","HUD VL",61758,27.88,2.42,0.00
"07/18/2018 20:05:00","LONGIL",61762,28.31,2.85,0.00
"07/18/2018 20:05:00","MHK VL",61756,26.71,1.25,0.00
"07/18/2018 20:05:00","MILLWD",61759,27.93,2.47,0.00
"07/18/2018 20:05:00","N.Y.C.",61761,28.32,2.85,0.00
"07/18/2018 20:05:00","NORTH",61755,24.88,-0.58,0.00
"07/18/2018 20:05:00","NPX",61845,27.09,1.63,0.00
"07/18/2018 20:05:00","O H",61846,24.93,-0.54,0.00
"07/18/2018 20:05:00","PJM",61847,26.68,1.22,0.00
"07/18/2018 20:05:00","WEST",61752,25.49,0.03,0.00
"07/18/2018 20:10:00","CAPITL",61757,26.96,1.67,0.00
"07/18/2018 20:10:00","CENTRL",61754,25.82,0.53,0.00
"07/18/2018 20:10:00","DUNWOD",61760,27.77,2.48,0.00
"07/18/2018 20:10:00","GENESE",61753,25.42,0.13,0.00
"07/18/2018 20:10:00","H Q",61844,24.51,-0.78,0.00
"07/18/2018 20:10:00","HUD VL",61758,27.72,2.43,0.00
"07/18/2018 20:10:00","LONGIL",61762,28.13,2.83,0.00
"07/18/2018 20:10:00","MHK VL",61756,26.51,1.21,0.00
"07/18/2018 20:10:00","MILLWD",61759,27.77,2.48,0.00
"07/18/2018 20:10:00","N.Y.C.",61761,28.18,2.88,0.00
"07/18/2018 20:10:00","NORTH",61755,24.71,-0.58,0.00
"07/18/2018 20:10:00","NPX",61845,26.96,1.67,0.00
"07/18/2018 20:10:00","O H",61846,24.61,-0.68,0.00
"07/18/2018 20:10:00","PJM",61847,26.40,1.11,0.00
"07/18/2018 20:10:00","WEST",61752,25.17,-0.13,0.00
"07/18/2018 20:15:00","CAPITL",61757,27.09,1.70,0.00
"07/18/2018 20:15:00","CENTRL",61754,25.90,0.51,0.00
"07/18/2018 20:15:00","DUNWOD",61760,27.91,2.51,0.00
"07/18/2018 20:15:00","GENESE",61753,25.44,0.05,0.00
"07/18/2018 20:15:00","H Q",61844,24.60,-0.79,0.00
"07/18/2018 20:15:00","HUD VL",61758,27.85,2.46,0.00
"07/18/2018 20:15:00","LONGIL",61762,28.34,2.94,0.00
"07/18/2018 20:15:00","MHK VL",61756,26.61,1.22,0.00
"07/18/2018 20:15:00","MILLWD",61759,27.93,2.54,0.00
"07/18/2018 20:15:00","N.Y.C.",61761,28.34,2.94,0.00
"07/18/2018 20:15:00","NORTH",61755,24.81,-0.58,0.00
"07/18/2018 20:15:00","NPX",61845,27.07,1.68,0.00
"07/18/2018 20:15:00","O H",61846,24.60,-0.79,0.00
"07/18/2018 20:15:00","PJM",61847,26.48,1.09,0.00
"07/18/2018 20:15:00","WEST",61752,25.16,-0.23,0.00
"07/18/2018 20:20:00","CAPITL",61757,26.86,1.69,0.00
"07/18/2018 20:20:00","CENTRL",61754,25.70,0.53,0.00
"07/18/2018 20:20:00","DUNWOD",61760,27.69,2.52,0.00
"07/18/2018 20:20:00","GENESE",61753,25.20,0.03,0.00
"07/18/2018 20:20:00","H Q",61844,24.39,-0.78,0.00
"07/18/2018 20:20:00","HUD VL",61758,27.61,2.44,0.00
"07/18/2018 20:20:00","LONGIL",61762,28.12,2.94,0.00
"07/18/2018 20:20:00","MHK VL",61756,26.38,1.21,0.00
"07/18/2018 20:20:00","MILLWD",61759,27.69,2.52,0.00
"07/18/2018 20:20:00","N.Y.C.",61761,28.09,2.92,0.00
"07/18/2018 20:20:00","NORTH",61755,24.59,-0.58,0.00
"07/18/2018 20:20:00","NPX",61845,26.86,1.69,0.00
"07/18/2018 20:20:00","O H",61846,24.42,-0.75,0.00
"07/18/2018 20:20:00","PJM",61847,26.31,1.13,0.00
"07/18/2018 20:20:00","WEST",61752,24.95,-0.23,0.00
"07/18/2018 20:25:00","CAPITL",61757,26.31,1.63,0.00
"07/18/2018 20:25:00","CENTRL",61754,25.30,0.62,0.00
"07/18/2018 20:25:00","DUNWOD",61760,27.10,2.42,0.00
"07/18/2018 20:25:00","GENESE",61753,24.86,0.17,0.00
"07/18/2018 20:25:00","H Q",61844,23.92,-0.77,0.00
"07/18/2018 20:25:00","HUD VL",61758,27.05,2.37,0.00
"07/18/2018 20:25:00","LONGIL",61762,27.55,2.86,0.00
"07/18/2018 20:25:00","MHK VL",61756,25.89,1.21,0.00
"07/18/2018 20:25:00","MILLWD",61759,27.13,2.44,0.00
"07/18/2018 20:25:00","N.Y.C.",61761,27.52,2.84,0.00
"07/18/2018 20:25:00","NORTH",61755,24.07,-0.62,0.00
"07/18/2018 20:25:00","NPX",61845,26.29,1.60,0.00
"07/18/2018 20:25:00","O H",61846,24.19,-0.49,0.00
"07/18/2018 20:25:00","PJM",61847,25.89,1.21,0.00
"07/18/2018 20:25:00","WEST",61752,24.73,0.05,0.00
"07/18/2018 20:30:00","CAPITL",61757,26.31,1.63,0.00
"07/18/2018 20:30:00","CENTRL",61754,25.30,0.62,0.00
"07/18/2018 20:30:00","DUNWOD",61760,27.10,2.42,0.00
"07/18/2018 20:30:00","GENESE",61753,24.88,0.20,0.00
"07/18/2018 20:30:00","H Q",61844,23.89,-0.79,0.00
"07/18/2018 20:30:00","HUD VL",61758,27.05,2.37,0.00
"07/18/2018 20:30:00","LONGIL",61762,27.57,2.89,0.00
"07/18/2018 20:30:00","MHK VL",61756,25.87,1.18,0.00
"07/18/2018 20:30:00","MILLWD",61759,27.13,2.44,0.00
"07/18/2018 20:30:00","N.Y.C.",61761,27.52,2.84,0.00
"07/18/2018 20:30:00","NORTH",61755,24.04,-0.64,0.00
"07/18/2018 20:30:00","NPX",61845,26.31,1.63,0.00
"07/18/2018 20:30:00","O H",61846,24.19,-0.49,0.00
"07/18/2018 20:30:00","PJM",61847,25.87,1.18,0.00
"07/18/2018 20:30:00","WEST",61752,24.73,0.05,0.00
"07/18/2018 20:35:00","CAPITL",61757,26.64,1.65,0.00
"07/18/2018 20:35:00","CENTRL",61754,25.64,0.65,0.00
"07/18/2018 20:35:00","DUNWOD",61760,27.41,2.42,0.00
"07/18/2018 20:35:00","GENESE",61753,25.24,0.25,0.00
"07/18/2018 20:35:00","H Q",61844,24.19,-0.80,0.00
"07/18/2018 20:35:00","HUD VL",61758,27.34,2.35,0.00
"07/18/2018 20:35:00","LONGIL",61762,27.86,2.87,0.00
"07/18/2018 20:35:00","MHK VL",61756,26.21,1.22,0.00
"07/18/2018 20:35:00","MILLWD",61759,27.41,2.42,0.00
"07/18/2018 20:35:00","N.Y.C.",61761,27.81,2.82,0.00
"07/18/2018 20:35:00","NORTH",61755,24.34,-0.65,0.00
"07/18/2018 20:35:00","NPX",61845,26.61,1.62,0.00
"07/18/2018 20:35:00","O H",61846,24.56,-0.42,0.00
"07/18/2018 20:35:00","PJM",61847,26.21,1.22,0.00
"07/18/2018 20:35:00","WEST",61752,25.14,0.15,0.00
"07/18/2018 20:40:00","CAPITL",61757,26.68,1.65,0.00
"07/18/2018 20:40:00","CENTRL",61754,25.71,0.68,0.00
"07/18/2018 20:40:00","DUNWOD",61760,27.41,2.38,0.00
"07/18/2018 20:40:00","GENESE",61753,25.31,0.28,0.00
"07/18/2018 20:40:00","H Q",61844,24.23,-0.80,0.00
"07/18/2018 20:40:00","HUD VL",61758,27.36,2.33,0.00
"07/18/2018 20:40:00","LONGIL",61762,27.83,2.80,0.00
"07/18/2018 20:40:00","MHK VL",61756,26.26,1.23,0.00
