"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2017 02:15:00","N.Y.C.",61761,21.78,1.46,0.00
"11/30/2017 02:15:00","NORTH",61755,19.97,-0.35,0.00
"11/30/2017 02:15:00","NPX",61845,21.68,1.36,0.00
"11/30/2017 02:15:00","O H",61846,19.67,-0.65,0.00
"11/30/2017 02:15:00","PJM",61847,21.13,0.81,0.00
"11/30/2017 02:15:00","WEST",61752,19.79,-0.53,0.00
"11/30/2017 02:20:00","CAPITL",61757,15.56,0.98,0.00
"11/30/2017 02:20:00","CENTRL",61754,14.99,0.41,0.00
"11/30/2017 02:20:00","DUNWOD",61760,15.53,0.95,0.00
"11/30/2017 02:20:00","GENESE",61753,14.26,-0.32,0.00
"11/30/2017 02:20:00","H Q",61844,14.19,-0.39,0.00
"11/30/2017 02:20:00","HUD VL",61758,15.54,0.96,0.00
"11/30/2017 02:20:00","LONGIL",61762,15.97,1.39,0.00
"11/30/2017 02:20:00","MHK VL",61756,14.98,0.39,0.00
"11/30/2017 02:20:00","MILLWD",61759,15.54,0.96,0.00
"11/30/2017 02:20:00","N.Y.C.",61761,15.63,1.05,0.00
"11/30/2017 02:20:00","NORTH",61755,14.36,-0.22,0.00
"11/30/2017 02:20:00","NPX",61845,15.56,0.98,0.00
"11/30/2017 02:20:00","O H",61846,14.07,-0.51,0.00
"11/30/2017 02:20:00","PJM",61847,15.14,0.55,0.00
"11/30/2017 02:20:00","WEST",61752,14.16,-0.42,0.00
"11/30/2017 02:25:00","CAPITL",61757,15.56,0.99,0.00
"11/30/2017 02:25:00","CENTRL",61754,14.95,0.38,0.00
"11/30/2017 02:25:00","DUNWOD",61760,15.53,0.96,0.00
"11/30/2017 02:25:00","GENESE",61753,14.22,-0.35,0.00
"11/30/2017 02:25:00","H Q",61844,14.17,-0.39,0.00
"11/30/2017 02:25:00","HUD VL",61758,15.53,0.96,0.00
"11/30/2017 02:25:00","LONGIL",61762,15.95,1.38,0.00
"11/30/2017 02:25:00","MHK VL",61756,14.96,0.39,0.00
"11/30/2017 02:25:00","MILLWD",61759,15.54,0.98,0.00
"11/30/2017 02:25:00","N.Y.C.",61761,15.62,1.05,0.00
"11/30/2017 02:25:00","NORTH",61755,14.35,-0.22,0.00
"11/30/2017 02:25:00","NPX",61845,15.56,0.99,0.00
"11/30/2017 02:25:00","O H",61846,14.01,-0.55,0.00
"11/30/2017 02:25:00","PJM",61847,15.09,0.52,0.00
"11/30/2017 02:25:00","WEST",61752,14.07,-0.50,0.00
"11/30/2017 02:30:00","CAPITL",61757,15.54,0.99,0.00
"11/30/2017 02:30:00","CENTRL",61754,14.92,0.36,0.00
"11/30/2017 02:30:00","DUNWOD",61760,15.51,0.96,0.00
"11/30/2017 02:30:00","GENESE",61753,14.19,-0.36,0.00
"11/30/2017 02:30:00","H Q",61844,14.16,-0.39,0.00
"11/30/2017 02:30:00","HUD VL",61758,15.53,0.98,0.00
"11/30/2017 02:30:00","LONGIL",61762,15.95,1.40,0.00
"11/30/2017 02:30:00","MHK VL",61756,14.95,0.39,0.00
"11/30/2017 02:30:00","MILLWD",61759,15.53,0.98,0.00
"11/30/2017 02:30:00","N.Y.C.",61761,15.62,1.06,0.00
"11/30/2017 02:30:00","NORTH",61755,14.34,-0.22,0.00
"11/30/2017 02:30:00","NPX",61845,15.54,0.99,0.00
"11/30/2017 02:30:00","O H",61846,13.97,-0.58,0.00
"11/30/2017 02:30:00","PJM",61847,15.06,0.51,0.00
"11/30/2017 02:30:00","WEST",61752,14.03,-0.52,0.00
"11/30/2017 02:35:00","CAPITL",61757,15.57,1.00,0.00
"11/30/2017 02:35:00","CENTRL",61754,14.93,0.36,0.00
"11/30/2017 02:35:00","DUNWOD",61760,15.53,0.96,0.00
"11/30/2017 02:35:00","GENESE",61753,14.19,-0.38,0.00
"11/30/2017 02:35:00","H Q",61844,14.17,-0.39,0.00
"11/30/2017 02:35:00","HUD VL",61758,15.54,0.98,0.00
"11/30/2017 02:35:00","LONGIL",61762,15.95,1.38,0.00
"11/30/2017 02:35:00","MHK VL",61756,14.96,0.39,0.00
"11/30/2017 02:35:00","MILLWD",61759,15.54,0.98,0.00
"11/30/2017 02:35:00","N.Y.C.",61761,15.63,1.06,0.00
"11/30/2017 02:35:00","NORTH",61755,14.35,-0.22,0.00
"11/30/2017 02:35:00","NPX",61845,15.57,1.00,0.00
"11/30/2017 02:35:00","O H",61846,13.97,-0.60,0.00
"11/30/2017 02:35:00","PJM",61847,15.08,0.51,0.00
"11/30/2017 02:35:00","WEST",61752,14.01,-0.55,0.00
"11/30/2017 02:40:00","CAPITL",61757,15.67,0.83,-3.05
"11/30/2017 02:40:00","CENTRL",61754,12.29,0.18,-0.32
"11/30/2017 02:40:00","DUNWOD",61760,14.81,0.85,-2.17
"11/30/2017 02:40:00","GENESE",61753,11.61,-0.42,-0.24
"11/30/2017 02:40:00","H Q",61844,11.50,-0.29,0.00
"11/30/2017 02:40:00","HUD VL",61758,14.76,0.85,-2.11
"11/30/2017 02:40:00","LONGIL",61762,15.15,1.18,-2.17
"11/30/2017 02:40:00","MHK VL",61756,12.41,0.30,-0.32
"11/30/2017 02:40:00","MILLWD",61759,14.85,0.86,-2.19
"11/30/2017 02:40:00","N.Y.C.",61761,14.89,0.92,-2.17
"11/30/2017 02:40:00","NORTH",61755,11.64,-0.15,0.00
"11/30/2017 02:40:00","NPX",61845,15.26,0.85,-2.61
"11/30/2017 02:40:00","O H",61846,11.42,-0.68,-0.31
"11/30/2017 02:40:00","PJM",61847,13.47,0.35,-1.32
"11/30/2017 02:40:00","WEST",61752,11.44,-0.65,-0.29
"11/30/2017 02:45:00","CAPITL",61757,37.20,-0.03,-37.71
"11/30/2017 02:45:00","CENTRL",61754,3.45,-0.01,-3.93
"11/30/2017 02:45:00","DUNWOD",61760,26.25,-0.03,-26.76
"11/30/2017 02:45:00","GENESE",61753,2.53,0.02,-2.99
"11/30/2017 02:45:00","H Q",61844,-0.46,0.01,0.00
"11/30/2017 02:45:00","HUD VL",61758,25.61,-0.03,-26.11
"11/30/2017 02:45:00","LONGIL",61762,26.30,-0.05,-26.82
"11/30/2017 02:45:00","MHK VL",61756,3.45,-0.01,-3.93
"11/30/2017 02:45:00","MILLWD",61759,26.57,-0.03,-27.08
"11/30/2017 02:45:00","N.Y.C.",61761,26.30,-0.04,-26.81
"11/30/2017 02:45:00","NORTH",61755,-0.47,0.01,0.00
"11/30/2017 02:45:00","NPX",61845,31.76,-0.03,-32.26
"11/30/2017 02:45:00","O H",61846,3.37,0.03,-3.81
"11/30/2017 02:45:00","PJM",61847,15.86,-0.01,-16.35
"11/30/2017 02:45:00","WEST",61752,3.16,0.02,-3.61
"11/30/2017 02:50:00","CAPITL",61757,31.85,0.01,-31.71
"11/30/2017 02:50:00","CENTRL",61754,3.43,0.00,-3.31
"11/30/2017 02:50:00","DUNWOD",61760,22.64,0.01,-22.51
"11/30/2017 02:50:00","GENESE",61753,2.63,0.00,-2.51
"11/30/2017 02:50:00","H Q",61844,0.12,0.00,0.00
"11/30/2017 02:50:00","HUD VL",61758,22.10,0.01,-21.96
"11/30/2017 02:50:00","LONGIL",61762,22.69,0.01,-22.56
"11/30/2017 02:50:00","MHK VL",61756,3.43,0.00,-3.31
"11/30/2017 02:50:00","MILLWD",61759,22.91,0.01,-22.78
"11/30/2017 02:50:00","N.Y.C.",61761,22.68,0.01,-22.55
"11/30/2017 02:50:00","NORTH",61755,0.12,0.00,0.00
"11/30/2017 02:50:00","NPX",61845,27.27,0.01,-27.14
"11/30/2017 02:50:00","O H",61846,3.33,-0.01,-3.21
"11/30/2017 02:50:00","PJM",61847,13.88,0.00,-13.75
"11/30/2017 02:50:00","WEST",61752,3.16,-0.01,-3.04
"11/30/2017 02:55:00","CAPITL",61757,34.80,-0.01,-35.01
"11/30/2017 02:55:00","CENTRL",61754,3.45,0.00,-3.65
"11/30/2017 02:55:00","DUNWOD",61760,24.63,-0.01,-24.85
"11/30/2017 02:55:00","GENESE",61753,2.58,0.01,-2.77
"11/30/2017 02:55:00","H Q",61844,-0.20,0.01,0.00
"11/30/2017 02:55:00","HUD VL",61758,24.03,-0.01,-24.25
"11/30/2017 02:55:00","LONGIL",61762,24.68,-0.02,-24.90
"11/30/2017 02:55:00","MHK VL",61756,3.44,0.00,-3.65
"11/30/2017 02:55:00","MILLWD",61759,24.93,-0.01,-25.15
"11/30/2017 02:55:00","N.Y.C.",61761,24.67,-0.02,-24.89
"11/30/2017 02:55:00","NORTH",61755,-0.20,0.00,0.00
"11/30/2017 02:55:00","NPX",61845,29.74,-0.01,-29.96
"11/30/2017 02:55:00","O H",61846,3.35,0.01,-3.54
"11/30/2017 02:55:00","PJM",61847,14.97,-0.01,-15.18
"11/30/2017 02:55:00","WEST",61752,3.16,0.01,-3.35
"11/30/2017 03:00:00","CAPITL",61757,31.17,0.01,-30.96
"11/30/2017 03:00:00","CENTRL",61754,3.43,0.00,-3.23
"11/30/2017 03:00:00","DUNWOD",61760,22.18,0.01,-21.97
"11/30/2017 03:00:00","GENESE",61753,2.65,-0.01,-2.45
"11/30/2017 03:00:00","H Q",61844,0.20,-0.01,0.00
"11/30/2017 03:00:00","HUD VL",61758,21.65,0.01,-21.44
"11/30/2017 03:00:00","LONGIL",61762,22.24,0.02,-22.02
"11/30/2017 03:00:00","MHK VL",61756,3.43,0.01,-3.23
"11/30/2017 03:00:00","MILLWD",61759,22.45,0.01,-22.23
"11/30/2017 03:00:00","N.Y.C.",61761,22.22,0.02,-22.01
"11/30/2017 03:00:00","NORTH",61755,0.20,0.00,0.00
"11/30/2017 03:00:00","NPX",61845,26.70,0.01,-26.49
"11/30/2017 03:00:00","O H",61846,3.32,-0.01,-3.13
"11/30/2017 03:00:00","PJM",61847,13.63,0.01,-13.42
"11/30/2017 03:00:00","WEST",61752,3.15,-0.01,-2.96
"11/30/2017 03:05:00","CAPITL",61757,31.17,0.01,-30.96
"11/30/2017 03:05:00","CENTRL",61754,3.43,0.00,-3.23
"11/30/2017 03:05:00","DUNWOD",61760,22.18,0.01,-21.97
"11/30/2017 03:05:00","GENESE",61753,2.65,-0.01,-2.45
"11/30/2017 03:05:00","H Q",61844,0.19,-0.01,0.00
"11/30/2017 03:05:00","HUD VL",61758,21.65,0.01,-21.44
"11/30/2017 03:05:00","LONGIL",61762,22.24,0.02,-22.02
"11/30/2017 03:05:00","MHK VL",61756,3.43,0.00,-3.23
"11/30/2017 03:05:00","MILLWD",61759,22.45,0.01,-22.23
"11/30/2017 03:05:00","N.Y.C.",61761,22.22,0.02,-22.01
"11/30/2017 03:05:00","NORTH",61755,0.20,0.00,0.00
"11/30/2017 03:05:00","NPX",61845,26.70,0.01,-26.49
"11/30/2017 03:05:00","O H",61846,3.32,-0.01,-3.13
"11/30/2017 03:05:00","PJM",61847,13.63,0.01,-13.42
"11/30/2017 03:05:00","WEST",61752,3.15,-0.01,-2.96
"11/30/2017 03:10:00","CAPITL",61757,15.70,0.82,-3.11
"11/30/2017 03:10:00","CENTRL",61754,12.25,0.16,-0.32
"11/30/2017 03:10:00","DUNWOD",61760,14.82,0.85,-2.21
"11/30/2017 03:10:00","GENESE",61753,11.60,-0.41,-0.25
"11/30/2017 03:10:00","H Q",61844,11.46,-0.31,0.00
"11/30/2017 03:10:00","HUD VL",61758,14.78,0.86,-2.15
"11/30/2017 03:10:00","LONGIL",61762,15.07,1.09,-2.21
"11/30/2017 03:10:00","MHK VL",61756,12.37,0.28,-0.32
"11/30/2017 03:10:00","MILLWD",61759,14.85,0.86,-2.23
"11/30/2017 03:10:00","N.Y.C.",61761,14.89,0.92,-2.21
"11/30/2017 03:10:00","NORTH",61755,11.59,-0.18,0.00
"11/30/2017 03:10:00","NPX",61845,15.28,0.86,-2.66
"11/30/2017 03:10:00","O H",61846,11.41,-0.67,-0.31
"11/30/2017 03:10:00","PJM",61847,13.46,0.35,-1.35
"11/30/2017 03:10:00","WEST",61752,11.43,-0.64,-0.30
"11/30/2017 03:15:00","CAPITL",61757,30.44,0.02,-30.13
"11/30/2017 03:15:00","CENTRL",61754,3.44,0.00,-3.15
"11/30/2017 03:15:00","DUNWOD",61760,21.68,0.02,-21.38
"11/30/2017 03:15:00","GENESE",61753,2.67,-0.01,-2.39
"11/30/2017 03:15:00","H Q",61844,0.28,-0.01,0.00
"11/30/2017 03:15:00","HUD VL",61758,21.18,0.02,-20.88
"11/30/2017 03:15:00","LONGIL",61762,21.74,0.03,-21.43
"11/30/2017 03:15:00","MHK VL",61756,3.45,0.01,-3.16
"11/30/2017 03:15:00","MILLWD",61759,21.94,0.02,-21.64
"11/30/2017 03:15:00","N.Y.C.",61761,21.72,0.02,-21.42
"11/30/2017 03:15:00","NORTH",61755,0.28,0.00,0.00
"11/30/2017 03:15:00","NPX",61845,26.08,0.02,-25.78
"11/30/2017 03:15:00","O H",61846,3.32,-0.02,-3.05
"11/30/2017 03:15:00","PJM",61847,13.36,0.01,-13.06
"11/30/2017 03:15:00","WEST",61752,3.15,-0.01,-2.89
"11/30/2017 03:20:00","CAPITL",61757,15.68,0.81,-3.09
"11/30/2017 03:20:00","CENTRL",61754,12.28,0.18,-0.32
"11/30/2017 03:20:00","DUNWOD",61760,14.81,0.84,-2.19
"11/30/2017 03:20:00","GENESE",61753,11.61,-0.41,-0.25
"11/30/2017 03:20:00","H Q",61844,11.48,-0.29,0.00
"11/30/2017 03:20:00","HUD VL",61758,14.77,0.85,-2.14
"11/30/2017 03:20:00","LONGIL",61762,15.07,1.10,-2.20
"11/30/2017 03:20:00","MHK VL",61756,12.39,0.28,-0.32
"11/30/2017 03:20:00","MILLWD",61759,14.86,0.86,-2.22
"11/30/2017 03:20:00","N.Y.C.",61761,14.88,0.91,-2.20
"11/30/2017 03:20:00","NORTH",61755,11.63,-0.15,0.00
"11/30/2017 03:20:00","NPX",61845,15.28,0.86,-2.65
"11/30/2017 03:20:00","O H",61846,11.41,-0.68,-0.31
"11/30/2017 03:20:00","PJM",61847,13.47,0.35,-1.34
"11/30/2017 03:20:00","WEST",61752,11.44,-0.64,-0.30
"11/30/2017 03:25:00","CAPITL",61757,34.80,-0.01,-35.02
"11/30/2017 03:25:00","CENTRL",61754,3.45,0.00,-3.66
"11/30/2017 03:25:00","DUNWOD",61760,24.63,-0.01,-24.84
"11/30/2017 03:25:00","GENESE",61753,2.58,0.01,-2.78
"11/30/2017 03:25:00","H Q",61844,-0.20,0.01,0.00
"11/30/2017 03:25:00","HUD VL",61758,24.04,-0.01,-24.26
"11/30/2017 03:25:00","LONGIL",61762,24.68,-0.02,-24.90
"11/30/2017 03:25:00","MHK VL",61756,3.47,0.00,-3.67
"11/30/2017 03:25:00","MILLWD",61759,24.93,-0.01,-25.15
"11/30/2017 03:25:00","N.Y.C.",61761,24.67,-0.02,-24.89
"11/30/2017 03:25:00","NORTH",61755,-0.20,0.00,0.00
"11/30/2017 03:25:00","NPX",61845,29.74,-0.01,-29.96
"11/30/2017 03:25:00","O H",61846,3.35,0.01,-3.54
"11/30/2017 03:25:00","PJM",61847,14.97,-0.01,-15.18
"11/30/2017 03:25:00","WEST",61752,3.16,0.01,-3.35
"11/30/2017 03:30:00","CAPITL",61757,30.44,0.02,-30.14
"11/30/2017 03:30:00","CENTRL",61754,3.44,0.00,-3.15
"11/30/2017 03:30:00","DUNWOD",61760,21.68,0.02,-21.38
"11/30/2017 03:30:00","GENESE",61753,2.67,-0.01,-2.39
"11/30/2017 03:30:00","H Q",61844,0.28,-0.01,0.00
"11/30/2017 03:30:00","HUD VL",61758,21.18,0.02,-20.88
"11/30/2017 03:30:00","LONGIL",61762,21.74,0.03,-21.43
"11/30/2017 03:30:00","MHK VL",61756,3.45,0.01,-3.16
"11/30/2017 03:30:00","MILLWD",61759,21.94,0.02,-21.64
"11/30/2017 03:30:00","N.Y.C.",61761,21.72,0.02,-21.42
"11/30/2017 03:30:00","NORTH",61755,0.28,0.00,0.00
"11/30/2017 03:30:00","NPX",61845,26.08,0.02,-25.78
"11/30/2017 03:30:00","O H",61846,3.32,-0.02,-3.05
"11/30/2017 03:30:00","PJM",61847,13.35,0.01,-13.06
"11/30/2017 03:30:00","WEST",61752,3.15,-0.01,-2.89
"11/30/2017 03:35:00","CAPITL",61757,34.80,-0.01,-35.02
"11/30/2017 03:35:00","CENTRL",61754,3.45,0.00,-3.66
"11/30/2017 03:35:00","DUNWOD",61760,24.63,-0.01,-24.84
"11/30/2017 03:35:00","GENESE",61753,2.58,0.01,-2.78
"11/30/2017 03:35:00","H Q",61844,-0.20,0.01,0.00
"11/30/2017 03:35:00","HUD VL",61758,24.04,-0.01,-24.26
"11/30/2017 03:35:00","LONGIL",61762,24.68,-0.02,-24.90
"11/30/2017 03:35:00","MHK VL",61756,3.47,0.00,-3.67
"11/30/2017 03:35:00","MILLWD",61759,24.93,-0.01,-25.15
"11/30/2017 03:35:00","N.Y.C.",61761,24.67,-0.02,-24.89
"11/30/2017 03:35:00","NORTH",61755,-0.20,0.00,0.00
"11/30/2017 03:35:00","NPX",61845,29.74,-0.01,-29.96
"11/30/2017 03:35:00","O H",61846,3.35,0.01,-3.54
"11/30/2017 03:35:00","PJM",61847,14.97,-0.01,-15.18
"11/30/2017 03:35:00","WEST",61752,3.16,0.01,-3.35
"11/30/2017 03:40:00","CAPITL",61757,34.80,-0.01,-35.02
"11/30/2017 03:40:00","CENTRL",61754,3.45,0.00,-3.66
"11/30/2017 03:40:00","DUNWOD",61760,24.63,-0.01,-24.84
"11/30/2017 03:40:00","GENESE",61753,2.58,0.01,-2.78
"11/30/2017 03:40:00","H Q",61844,-0.20,0.01,0.00
"11/30/2017 03:40:00","HUD VL",61758,24.04,-0.01,-24.26
"11/30/2017 03:40:00","LONGIL",61762,24.68,-0.02,-24.90
"11/30/2017 03:40:00","MHK VL",61756,3.47,0.00,-3.67
"11/30/2017 03:40:00","MILLWD",61759,24.93,-0.01,-25.15
"11/30/2017 03:40:00","N.Y.C.",61761,24.67,-0.02,-24.89
"11/30/2017 03:40:00","NORTH",61755,-0.20,0.00,0.00
"11/30/2017 03:40:00","NPX",61845,29.74,-0.01,-29.96
"11/30/2017 03:40:00","O H",61846,3.35,0.01,-3.54
"11/30/2017 03:40:00","PJM",61847,14.97,-0.01,-15.18
"11/30/2017 03:40:00","WEST",61752,3.16,0.01,-3.35
"11/30/2017 03:45:00","CAPITL",61757,15.69,0.81,-3.14
"11/30/2017 03:45:00","CENTRL",61754,12.24,0.18,-0.33
"11/30/2017 03:45:00","DUNWOD",61760,14.81,0.85,-2.23
"11/30/2017 03:45:00","GENESE",61753,11.60,-0.39,-0.25
"11/30/2017 03:45:00","H Q",61844,11.44,-0.29,0.00
"11/30/2017 03:45:00","HUD VL",61758,14.77,0.86,-2.18
"11/30/2017 03:45:00","LONGIL",61762,15.08,1.12,-2.23
"11/30/2017 03:45:00","MHK VL",61756,12.33,0.27,-0.33
"11/30/2017 03:45:00","MILLWD",61759,14.85,0.86,-2.26
"11/30/2017 03:45:00","N.Y.C.",61761,14.88,0.92,-2.23
"11/30/2017 03:45:00","NORTH",61755,11.60,-0.14,0.00
"11/30/2017 03:45:00","NPX",61845,15.28,0.86,-2.69
"11/30/2017 03:45:00","O H",61846,11.40,-0.66,-0.32
"11/30/2017 03:45:00","PJM",61847,13.46,0.36,-1.36
"11/30/2017 03:45:00","WEST",61752,11.44,-0.60,-0.30
"11/30/2017 03:50:00","CAPITL",61757,31.18,0.01,-30.96
"11/30/2017 03:50:00","CENTRL",61754,3.44,0.00,-3.24
"11/30/2017 03:50:00","DUNWOD",61760,22.18,0.01,-21.97
"11/30/2017 03:50:00","GENESE",61753,2.65,-0.01,-2.46
"11/30/2017 03:50:00","H Q",61844,0.19,0.00,0.00
"11/30/2017 03:50:00","HUD VL",61758,21.66,0.01,-21.45
"11/30/2017 03:50:00","LONGIL",61762,22.24,0.02,-22.02
"11/30/2017 03:50:00","MHK VL",61756,3.45,0.00,-3.25
"11/30/2017 03:50:00","MILLWD",61759,22.45,0.01,-22.24
"11/30/2017 03:50:00","N.Y.C.",61761,22.22,0.02,-22.01
"11/30/2017 03:50:00","NORTH",61755,0.20,0.00,0.00
"11/30/2017 03:50:00","NPX",61845,26.70,0.01,-26.49
"11/30/2017 03:50:00","O H",61846,3.32,-0.01,-3.13
"11/30/2017 03:50:00","PJM",61847,13.63,0.01,-13.42
"11/30/2017 03:50:00","WEST",61752,3.16,-0.01,-2.97
"11/30/2017 03:55:00","CAPITL",61757,30.44,0.02,-30.14
"11/30/2017 03:55:00","CENTRL",61754,3.44,0.00,-3.15
"11/30/2017 03:55:00","DUNWOD",61760,21.68,0.02,-21.38
"11/30/2017 03:55:00","GENESE",61753,2.67,-0.01,-2.39
"11/30/2017 03:55:00","H Q",61844,0.28,-0.01,0.00
"11/30/2017 03:55:00","HUD VL",61758,21.18,0.02,-20.88
"11/30/2017 03:55:00","LONGIL",61762,21.74,0.03,-21.43
"11/30/2017 03:55:00","MHK VL",61756,3.45,0.01,-3.16
"11/30/2017 03:55:00","MILLWD",61759,21.94,0.02,-21.64
"11/30/2017 03:55:00","N.Y.C.",61761,21.72,0.02,-21.42
"11/30/2017 03:55:00","NORTH",61755,0.28,0.00,0.00
"11/30/2017 03:55:00","NPX",61845,26.08,0.02,-25.78
"11/30/2017 03:55:00","O H",61846,3.32,-0.02,-3.05
"11/30/2017 03:55:00","PJM",61847,13.36,0.01,-13.06
"11/30/2017 03:55:00","WEST",61752,3.16,-0.01,-2.89
"11/30/2017 04:00:00","CAPITL",61757,30.76,-0.07,-31.79
"11/30/2017 04:00:00","CENTRL",61754,2.34,-0.02,-3.32
"11/30/2017 04:00:00","DUNWOD",61760,21.52,-0.07,-22.56
"11/30/2017 04:00:00","GENESE",61753,1.58,0.03,-2.52
"11/30/2017 04:00:00","H Q",61844,-0.94,0.03,0.00
"11/30/2017 04:00:00","HUD VL",61758,20.99,-0.07,-22.03
"11/30/2017 04:00:00","LONGIL",61762,21.55,-0.09,-22.61
"11/30/2017 04:00:00","MHK VL",61756,2.35,-0.02,-3.34
"11/30/2017 04:00:00","MILLWD",61759,21.79,-0.07,-22.83
"11/30/2017 04:00:00","N.Y.C.",61761,21.56,-0.08,-22.60
"11/30/2017 04:00:00","NORTH",61755,-0.95,0.02,0.00
"11/30/2017 04:00:00","NPX",61845,26.16,-0.07,-27.20
"11/30/2017 04:00:00","O H",61846,2.30,0.05,-3.22
"11/30/2017 04:00:00","PJM",61847,12.78,-0.03,-13.78
"11/30/2017 04:00:00","WEST",61752,2.12,0.04,-3.05
"11/30/2017 04:05:00","CAPITL",61757,2.31,0.15,0.00
"11/30/2017 04:05:00","CENTRL",61754,2.20,0.04,0.00
"11/30/2017 04:05:00","DUNWOD",61760,2.32,0.16,0.00
"11/30/2017 04:05:00","GENESE",61753,2.10,-0.06,0.00
"11/30/2017 04:05:00","H Q",61844,2.10,-0.06,0.00
"11/30/2017 04:05:00","HUD VL",61758,2.32,0.16,0.00
"11/30/2017 04:05:00","LONGIL",61762,2.38,0.21,0.00
"11/30/2017 04:05:00","MHK VL",61756,2.21,0.05,0.00
"11/30/2017 04:05:00","MILLWD",61759,2.32,0.16,0.00
"11/30/2017 04:05:00","N.Y.C.",61761,2.33,0.17,0.00
"11/30/2017 04:05:00","NORTH",61755,2.13,-0.04,0.00
"11/30/2017 04:05:00","NPX",61845,2.32,0.16,0.00
"11/30/2017 04:05:00","O H",61846,2.06,-0.10,0.00
"11/30/2017 04:05:00","PJM",61847,2.23,0.07,0.00
"11/30/2017 04:05:00","WEST",61752,2.07,-0.09,0.00
"11/30/2017 04:10:00","CAPITL",61757,3.54,0.22,-0.07
"11/30/2017 04:10:00","CENTRL",61754,3.31,0.05,-0.01
"11/30/2017 04:10:00","DUNWOD",61760,3.54,0.24,-0.05
"11/30/2017 04:10:00","GENESE",61753,3.16,-0.09,-0.01
"11/30/2017 04:10:00","H Q",61844,3.17,-0.08,0.00
"11/30/2017 04:10:00","HUD VL",61758,3.54,0.24,-0.05
"11/30/2017 04:10:00","LONGIL",61762,3.63,0.32,-0.05
"11/30/2017 04:10:00","MHK VL",61756,3.33,0.07,-0.01
"11/30/2017 04:10:00","MILLWD",61759,3.54,0.24,-0.05
"11/30/2017 04:10:00","N.Y.C.",61761,3.56,0.26,-0.05
"11/30/2017 04:10:00","NORTH",61755,3.20,-0.05,0.00
"11/30/2017 04:10:00","NPX",61845,3.54,0.23,-0.06
"11/30/2017 04:10:00","O H",61846,3.09,-0.17,-0.01
"11/30/2017 04:10:00","PJM",61847,3.39,0.10,-0.03
"11/30/2017 04:10:00","WEST",61752,3.11,-0.15,-0.01
"11/30/2017 04:15:00","CAPITL",61757,34.83,-0.01,-35.04
"11/30/2017 04:15:00","CENTRL",61754,3.45,0.00,-3.65
"11/30/2017 04:15:00","DUNWOD",61760,24.64,-0.01,-24.85
"11/30/2017 04:15:00","GENESE",61753,2.59,0.01,-2.78
"11/30/2017 04:15:00","H Q",61844,-0.20,0.01,0.00
"11/30/2017 04:15:00","HUD VL",61758,24.06,-0.01,-24.28
"11/30/2017 04:15:00","LONGIL",61762,24.69,-0.02,-24.91
"11/30/2017 04:15:00","MHK VL",61756,3.48,0.00,-3.69
"11/30/2017 04:15:00","MILLWD",61759,24.95,-0.01,-25.17
"11/30/2017 04:15:00","N.Y.C.",61761,24.68,-0.02,-24.90
"11/30/2017 04:15:00","NORTH",61755,-0.20,0.00,0.00
"11/30/2017 04:15:00","NPX",61845,29.75,-0.01,-29.97
"11/30/2017 04:15:00","O H",61846,3.35,0.01,-3.54
"11/30/2017 04:15:00","PJM",61847,14.98,-0.01,-15.19
"11/30/2017 04:15:00","WEST",61752,3.16,0.01,-3.36
"11/30/2017 04:20:00","CAPITL",61757,3.48,0.22,0.00
"11/30/2017 04:20:00","CENTRL",61754,3.32,0.06,0.00
"11/30/2017 04:20:00","DUNWOD",61760,3.49,0.23,0.00
"11/30/2017 04:20:00","GENESE",61753,3.16,-0.09,0.00
"11/30/2017 04:20:00","H Q",61844,3.17,-0.08,0.00
"11/30/2017 04:20:00","HUD VL",61758,3.50,0.24,0.00
"11/30/2017 04:20:00","LONGIL",61762,3.58,0.33,0.00
"11/30/2017 04:20:00","MHK VL",61756,3.33,0.07,0.00
"11/30/2017 04:20:00","MILLWD",61759,3.50,0.24,0.00
"11/30/2017 04:20:00","N.Y.C.",61761,3.51,0.25,0.00
"11/30/2017 04:20:00","NORTH",61755,3.20,-0.06,0.00
"11/30/2017 04:20:00","NPX",61845,3.49,0.23,0.00
"11/30/2017 04:20:00","O H",61846,3.09,-0.16,0.00
"11/30/2017 04:20:00","PJM",61847,3.36,0.11,0.00
"11/30/2017 04:20:00","WEST",61752,3.11,-0.14,0.00
"11/30/2017 04:25:00","CAPITL",61757,3.47,0.22,0.00
"11/30/2017 04:25:00","CENTRL",61754,3.32,0.06,0.00
"11/30/2017 04:25:00","DUNWOD",61760,3.48,0.23,0.00
"11/30/2017 04:25:00","GENESE",61753,3.17,-0.09,0.00
"11/30/2017 04:25:00","H Q",61844,3.17,-0.08,0.00
"11/30/2017 04:25:00","HUD VL",61758,3.49,0.24,0.00
"11/30/2017 04:25:00","LONGIL",61762,3.58,0.32,0.00
"11/30/2017 04:25:00","MHK VL",61756,3.33,0.07,0.00
"11/30/2017 04:25:00","MILLWD",61759,3.49,0.24,0.00
"11/30/2017 04:25:00","N.Y.C.",61761,3.50,0.25,0.00
"11/30/2017 04:25:00","NORTH",61755,3.20,-0.05,0.00
"11/30/2017 04:25:00","NPX",61845,3.48,0.23,0.00
