"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 02:15:00","MHK VL",61756,18.62,0.49,-0.13
"08/26/2020 02:15:00","MILLWD",61759,19.56,1.56,0.00
"08/26/2020 02:15:00","N.Y.C.",61761,19.83,1.84,0.00
"08/26/2020 02:15:00","NORTH",61755,17.65,-0.34,0.00
"08/26/2020 02:15:00","NPX",61845,19.15,1.15,0.00
"08/26/2020 02:15:00","O H",61846,17.06,-0.94,0.00
"08/26/2020 02:15:00","PJM",61847,18.69,0.61,-0.08
"08/26/2020 02:15:00","WEST",61752,17.58,-0.41,0.00
"08/26/2020 02:20:00","CAPITL",61757,18.12,1.14,0.00
"08/26/2020 02:20:00","CENTRL",61754,17.18,0.07,-0.13
"08/26/2020 02:20:00","DUNWOD",61760,18.55,1.56,0.00
"08/26/2020 02:20:00","GENESE",61753,16.61,-0.37,0.00
"08/26/2020 02:20:00","H Q",61844,16.65,-0.34,0.00
"08/26/2020 02:20:00","HUD VL",61758,18.33,1.34,0.00
"08/26/2020 02:20:00","LONGIL",61762,18.99,2.00,0.00
"08/26/2020 02:20:00","MHK VL",61756,17.53,0.46,-0.09
"08/26/2020 02:20:00","MILLWD",61759,18.45,1.46,0.00
"08/26/2020 02:20:00","N.Y.C.",61761,18.68,1.70,0.00
"08/26/2020 02:20:00","NORTH",61755,16.65,-0.34,0.00
"08/26/2020 02:20:00","NPX",61845,18.07,1.09,0.00
"08/26/2020 02:20:00","O H",61846,16.15,-0.83,0.00
"08/26/2020 02:20:00","PJM",61847,17.63,0.59,-0.05
"08/26/2020 02:20:00","WEST",61752,16.63,-0.36,0.00
"08/26/2020 02:25:00","CAPITL",61757,18.07,1.12,0.00
"08/26/2020 02:25:00","CENTRL",61754,17.16,0.09,-0.13
"08/26/2020 02:25:00","DUNWOD",61760,18.49,1.54,0.00
"08/26/2020 02:25:00","GENESE",61753,16.61,-0.34,0.00
"08/26/2020 02:25:00","H Q",61844,16.61,-0.34,0.00
"08/26/2020 02:25:00","HUD VL",61758,18.27,1.32,0.00
"08/26/2020 02:25:00","LONGIL",61762,18.93,1.98,0.00
"08/26/2020 02:25:00","MHK VL",61756,17.49,0.46,-0.09
"08/26/2020 02:25:00","MILLWD",61759,18.39,1.44,0.00
"08/26/2020 02:25:00","N.Y.C.",61761,18.63,1.68,0.00
"08/26/2020 02:25:00","NORTH",61755,16.63,-0.32,0.00
"08/26/2020 02:25:00","NPX",61845,18.02,1.07,0.00
"08/26/2020 02:25:00","O H",61846,16.15,-0.80,0.00
"08/26/2020 02:25:00","PJM",61847,17.61,0.61,-0.05
"08/26/2020 02:25:00","WEST",61752,16.64,-0.30,0.00
"08/26/2020 02:30:00","CAPITL",61757,17.99,1.10,0.00
"08/26/2020 02:30:00","CENTRL",61754,17.12,0.10,-0.12
"08/26/2020 02:30:00","DUNWOD",61760,18.43,1.54,0.00
"08/26/2020 02:30:00","GENESE",61753,16.57,-0.32,0.00
"08/26/2020 02:30:00","H Q",61844,16.56,-0.34,0.00
"08/26/2020 02:30:00","HUD VL",61758,18.21,1.32,0.00
"08/26/2020 02:30:00","LONGIL",61762,18.86,1.96,0.00
"08/26/2020 02:30:00","MHK VL",61756,17.43,0.46,-0.08
"08/26/2020 02:30:00","MILLWD",61759,18.33,1.44,0.00
"08/26/2020 02:30:00","N.Y.C.",61761,18.57,1.67,0.00
"08/26/2020 02:30:00","NORTH",61755,16.56,-0.34,0.00
"08/26/2020 02:30:00","NPX",61845,17.96,1.07,0.00
"08/26/2020 02:30:00","O H",61846,16.14,-0.76,0.00
"08/26/2020 02:30:00","PJM",61847,17.55,0.61,-0.05
"08/26/2020 02:30:00","WEST",61752,16.63,-0.27,0.00
"08/26/2020 02:35:00","CAPITL",61757,18.03,1.12,0.00
"08/26/2020 02:35:00","CENTRL",61754,17.12,0.08,-0.12
"08/26/2020 02:35:00","DUNWOD",61760,18.47,1.56,0.00
"08/26/2020 02:35:00","GENESE",61753,16.59,-0.32,0.00
"08/26/2020 02:35:00","H Q",61844,16.58,-0.34,0.00
"08/26/2020 02:35:00","HUD VL",61758,18.23,1.32,0.00
"08/26/2020 02:35:00","LONGIL",61762,18.87,1.96,0.00
"08/26/2020 02:35:00","MHK VL",61756,17.44,0.44,-0.08
"08/26/2020 02:35:00","MILLWD",61759,18.37,1.45,0.00
"08/26/2020 02:35:00","N.Y.C.",61761,18.59,1.67,0.00
"08/26/2020 02:35:00","NORTH",61755,16.58,-0.34,0.00
"08/26/2020 02:35:00","NPX",61845,18.00,1.08,0.00
"08/26/2020 02:35:00","O H",61846,16.15,-0.76,0.00
"08/26/2020 02:35:00","PJM",61847,17.56,0.59,-0.05
"08/26/2020 02:35:00","WEST",61752,16.63,-0.29,0.00
"08/26/2020 02:40:00","CAPITL",61757,16.84,1.04,0.00
"08/26/2020 02:40:00","CENTRL",61754,15.93,0.10,-0.04
"08/26/2020 02:40:00","DUNWOD",61760,17.23,1.44,0.00
"08/26/2020 02:40:00","GENESE",61753,15.51,-0.28,0.00
"08/26/2020 02:40:00","H Q",61844,15.46,-0.33,0.00
"08/26/2020 02:40:00","HUD VL",61758,17.03,1.23,0.00
"08/26/2020 02:40:00","LONGIL",61762,17.61,1.82,0.00
"08/26/2020 02:40:00","MHK VL",61756,16.23,0.41,-0.03
"08/26/2020 02:40:00","MILLWD",61759,17.13,1.34,0.00
"08/26/2020 02:40:00","N.Y.C.",61761,17.34,1.55,0.00
"08/26/2020 02:40:00","NORTH",61755,15.46,-0.33,0.00
"08/26/2020 02:40:00","NPX",61845,16.80,1.01,0.00
"08/26/2020 02:40:00","O H",61846,15.11,-0.68,0.00
"08/26/2020 02:40:00","PJM",61847,16.40,0.58,-0.02
"08/26/2020 02:40:00","WEST",61752,15.57,-0.22,0.00
"08/26/2020 02:45:00","CAPITL",61757,16.82,1.04,0.00
"08/26/2020 02:45:00","CENTRL",61754,15.92,0.10,-0.04
"08/26/2020 02:45:00","DUNWOD",61760,17.23,1.45,0.00
"08/26/2020 02:45:00","GENESE",61753,15.48,-0.30,0.00
"08/26/2020 02:45:00","H Q",61844,15.45,-0.33,0.00
"08/26/2020 02:45:00","HUD VL",61758,17.01,1.23,0.00
"08/26/2020 02:45:00","LONGIL",61762,17.59,1.81,0.00
"08/26/2020 02:45:00","MHK VL",61756,16.22,0.41,-0.03
"08/26/2020 02:45:00","MILLWD",61759,17.14,1.36,0.00
"08/26/2020 02:45:00","N.Y.C.",61761,17.34,1.56,0.00
"08/26/2020 02:45:00","NORTH",61755,15.45,-0.33,0.00
"08/26/2020 02:45:00","NPX",61845,16.79,1.01,0.00
"08/26/2020 02:45:00","O H",61846,15.10,-0.68,0.00
"08/26/2020 02:45:00","PJM",61847,16.38,0.58,-0.02
"08/26/2020 02:45:00","WEST",61752,15.56,-0.22,0.00
"08/26/2020 02:50:00","CAPITL",61757,16.82,1.04,0.00
"08/26/2020 02:50:00","CENTRL",61754,15.92,0.10,-0.04
"08/26/2020 02:50:00","DUNWOD",61760,17.21,1.44,0.00
"08/26/2020 02:50:00","GENESE",61753,15.48,-0.30,0.00
"08/26/2020 02:50:00","H Q",61844,15.45,-0.33,0.00
"08/26/2020 02:50:00","HUD VL",61758,17.01,1.23,0.00
"08/26/2020 02:50:00","LONGIL",61762,17.58,1.80,0.00
"08/26/2020 02:50:00","MHK VL",61756,16.22,0.41,-0.03
"08/26/2020 02:50:00","MILLWD",61759,17.12,1.34,0.00
"08/26/2020 02:50:00","N.Y.C.",61761,17.34,1.56,0.00
"08/26/2020 02:50:00","NORTH",61755,15.45,-0.33,0.00
"08/26/2020 02:50:00","NPX",61845,16.79,1.01,0.00
"08/26/2020 02:50:00","O H",61846,15.09,-0.69,0.00
"08/26/2020 02:50:00","PJM",61847,16.38,0.58,-0.02
"08/26/2020 02:50:00","WEST",61752,15.54,-0.24,0.00
"08/26/2020 02:55:00","CAPITL",61757,16.56,1.03,0.00
"08/26/2020 02:55:00","CENTRL",61754,15.64,0.08,-0.02
"08/26/2020 02:55:00","DUNWOD",61760,16.96,1.43,0.00
"08/26/2020 02:55:00","GENESE",61753,15.22,-0.31,0.00
"08/26/2020 02:55:00","H Q",61844,15.22,-0.31,0.00
"08/26/2020 02:55:00","HUD VL",61758,16.75,1.21,0.00
"08/26/2020 02:55:00","LONGIL",61762,17.31,1.77,0.00
"08/26/2020 02:55:00","MHK VL",61756,15.95,0.40,-0.02
"08/26/2020 02:55:00","MILLWD",61759,16.87,1.34,0.00
"08/26/2020 02:55:00","N.Y.C.",61761,17.09,1.55,0.00
"08/26/2020 02:55:00","NORTH",61755,15.21,-0.33,0.00
"08/26/2020 02:55:00","NPX",61845,16.53,1.00,0.00
"08/26/2020 02:55:00","O H",61846,14.84,-0.70,0.00
"08/26/2020 02:55:00","PJM",61847,16.10,0.56,-0.01
"08/26/2020 02:55:00","WEST",61752,15.27,-0.26,0.00
"08/26/2020 03:00:00","CAPITL",61757,19.31,1.18,0.00
"08/26/2020 03:00:00","CENTRL",61754,18.48,0.13,-0.23
"08/26/2020 03:00:00","DUNWOD",61760,19.76,1.63,0.00
"08/26/2020 03:00:00","GENESE",61753,17.86,-0.27,0.00
"08/26/2020 03:00:00","H Q",61844,17.77,-0.36,0.00
"08/26/2020 03:00:00","HUD VL",61758,19.50,1.38,0.00
"08/26/2020 03:00:00","LONGIL",61762,20.18,2.05,0.00
"08/26/2020 03:00:00","MHK VL",61756,18.75,0.47,-0.15
"08/26/2020 03:00:00","MILLWD",61759,19.65,1.52,0.00
"08/26/2020 03:00:00","N.Y.C.",61761,19.89,1.76,0.00
"08/26/2020 03:00:00","NORTH",61755,17.77,-0.36,0.00
"08/26/2020 03:00:00","NPX",61845,19.27,1.14,0.00
"08/26/2020 03:00:00","O H",61846,17.46,-0.67,0.00
"08/26/2020 03:00:00","PJM",61847,18.89,0.67,-0.09
"08/26/2020 03:00:00","WEST",61752,17.96,-0.16,0.00
"08/26/2020 03:05:00","CAPITL",61757,18.99,1.16,0.00
"08/26/2020 03:05:00","CENTRL",61754,18.17,0.13,-0.21
"08/26/2020 03:05:00","DUNWOD",61760,19.42,1.59,0.00
"08/26/2020 03:05:00","GENESE",61753,17.57,-0.27,0.00
"08/26/2020 03:05:00","H Q",61844,17.48,-0.36,0.00
"08/26/2020 03:05:00","HUD VL",61758,19.19,1.35,0.00
"08/26/2020 03:05:00","LONGIL",61762,19.85,2.01,0.00
"08/26/2020 03:05:00","MHK VL",61756,18.44,0.46,-0.14
"08/26/2020 03:05:00","MILLWD",61759,19.31,1.48,0.00
"08/26/2020 03:05:00","N.Y.C.",61761,19.56,1.73,0.00
"08/26/2020 03:05:00","NORTH",61755,17.50,-0.34,0.00
"08/26/2020 03:05:00","NPX",61845,18.94,1.11,0.00
"08/26/2020 03:05:00","O H",61846,17.18,-0.66,0.00
"08/26/2020 03:05:00","PJM",61847,18.60,0.68,-0.08
"08/26/2020 03:05:00","WEST",61752,17.69,-0.14,0.00
"08/26/2020 03:10:00","CAPITL",61757,18.66,1.14,0.00
"08/26/2020 03:10:00","CENTRL",61754,17.81,0.11,-0.19
"08/26/2020 03:10:00","DUNWOD",61760,19.09,1.58,0.00
"08/26/2020 03:10:00","GENESE",61753,17.22,-0.30,0.00
"08/26/2020 03:10:00","H Q",61844,17.17,-0.35,0.00
"08/26/2020 03:10:00","HUD VL",61758,18.87,1.35,0.00
"08/26/2020 03:10:00","LONGIL",61762,19.51,2.00,0.00
"08/26/2020 03:10:00","MHK VL",61756,18.08,0.44,-0.12
"08/26/2020 03:10:00","MILLWD",61759,18.99,1.47,0.00
"08/26/2020 03:10:00","N.Y.C.",61761,19.23,1.72,0.00
"08/26/2020 03:10:00","NORTH",61755,17.18,-0.33,0.00
"08/26/2020 03:10:00","NPX",61845,18.62,1.10,0.00
"08/26/2020 03:10:00","O H",61846,16.82,-0.70,0.00
"08/26/2020 03:10:00","PJM",61847,18.22,0.63,-0.07
"08/26/2020 03:10:00","WEST",61752,17.31,-0.21,0.00
"08/26/2020 03:15:00","CAPITL",61757,18.66,1.12,0.00
"08/26/2020 03:15:00","CENTRL",61754,17.89,0.12,-0.23
"08/26/2020 03:15:00","DUNWOD",61760,19.08,1.54,0.00
"08/26/2020 03:15:00","GENESE",61753,17.25,-0.28,0.00
"08/26/2020 03:15:00","H Q",61844,17.18,-0.35,0.00
"08/26/2020 03:15:00","HUD VL",61758,18.85,1.32,0.00
"08/26/2020 03:15:00","LONGIL",61762,19.48,1.95,0.00
"08/26/2020 03:15:00","MHK VL",61756,18.13,0.44,-0.16
"08/26/2020 03:15:00","MILLWD",61759,18.97,1.44,0.00
"08/26/2020 03:15:00","N.Y.C.",61761,19.22,1.68,0.00
"08/26/2020 03:15:00","NORTH",61755,17.22,-0.32,0.00
"08/26/2020 03:15:00","NPX",61845,18.62,1.09,0.00
"08/26/2020 03:15:00","O H",61846,16.87,-0.67,0.00
"08/26/2020 03:15:00","PJM",61847,18.28,0.65,-0.09
"08/26/2020 03:15:00","WEST",61752,17.38,-0.16,0.00
"08/26/2020 03:20:00","CAPITL",61757,18.27,1.11,0.00
"08/26/2020 03:20:00","CENTRL",61754,17.48,0.12,-0.21
"08/26/2020 03:20:00","DUNWOD",61760,18.66,1.51,0.00
"08/26/2020 03:20:00","GENESE",61753,16.86,-0.29,0.00
"08/26/2020 03:20:00","H Q",61844,16.81,-0.34,0.00
"08/26/2020 03:20:00","HUD VL",61758,18.46,1.30,0.00
"08/26/2020 03:20:00","LONGIL",61762,19.08,1.92,0.00
"08/26/2020 03:20:00","MHK VL",61756,17.72,0.43,-0.14
"08/26/2020 03:20:00","MILLWD",61759,18.58,1.42,0.00
"08/26/2020 03:20:00","N.Y.C.",61761,18.80,1.65,0.00
"08/26/2020 03:20:00","NORTH",61755,16.83,-0.33,0.00
"08/26/2020 03:20:00","NPX",61845,18.22,1.06,0.00
"08/26/2020 03:20:00","O H",61846,16.49,-0.67,0.00
"08/26/2020 03:20:00","PJM",61847,17.87,0.64,-0.08
"08/26/2020 03:20:00","WEST",61752,16.98,-0.17,0.00
"08/26/2020 03:25:00","CAPITL",61757,18.24,1.10,0.00
"08/26/2020 03:25:00","CENTRL",61754,17.47,0.12,-0.21
"08/26/2020 03:25:00","DUNWOD",61760,18.66,1.52,0.00
"08/26/2020 03:25:00","GENESE",61753,16.85,-0.29,0.00
"08/26/2020 03:25:00","H Q",61844,16.80,-0.34,0.00
"08/26/2020 03:25:00","HUD VL",61758,18.44,1.30,0.00
"08/26/2020 03:25:00","LONGIL",61762,19.08,1.94,0.00
"08/26/2020 03:25:00","MHK VL",61756,17.70,0.43,-0.14
"08/26/2020 03:25:00","MILLWD",61759,18.56,1.42,0.00
"08/26/2020 03:25:00","N.Y.C.",61761,18.80,1.66,0.00
"08/26/2020 03:25:00","NORTH",61755,16.81,-0.33,0.00
"08/26/2020 03:25:00","NPX",61845,18.20,1.06,0.00
"08/26/2020 03:25:00","O H",61846,16.45,-0.69,0.00
"08/26/2020 03:25:00","PJM",61847,17.86,0.63,-0.08
"08/26/2020 03:25:00","WEST",61752,16.95,-0.19,0.00
"08/26/2020 03:30:00","CAPITL",61757,18.22,1.10,0.00
"08/26/2020 03:30:00","CENTRL",61754,17.43,0.10,-0.20
"08/26/2020 03:30:00","DUNWOD",61760,18.66,1.54,0.00
"08/26/2020 03:30:00","GENESE",61753,16.83,-0.29,0.00
"08/26/2020 03:30:00","H Q",61844,16.78,-0.34,0.00
"08/26/2020 03:30:00","HUD VL",61758,18.42,1.30,0.00
"08/26/2020 03:30:00","LONGIL",61762,19.06,1.93,0.00
"08/26/2020 03:30:00","MHK VL",61756,17.69,0.43,-0.14
"08/26/2020 03:30:00","MILLWD",61759,18.56,1.44,0.00
"08/26/2020 03:30:00","N.Y.C.",61761,18.80,1.68,0.00
"08/26/2020 03:30:00","NORTH",61755,16.78,-0.34,0.00
"08/26/2020 03:30:00","NPX",61845,18.18,1.06,0.00
"08/26/2020 03:30:00","O H",61846,16.44,-0.69,0.00
"08/26/2020 03:30:00","PJM",61847,17.84,0.63,-0.08
"08/26/2020 03:30:00","WEST",61752,16.93,-0.19,0.00
"08/26/2020 03:35:00","CAPITL",61757,17.88,1.08,0.00
"08/26/2020 03:35:00","CENTRL",61754,17.09,0.10,-0.18
"08/26/2020 03:35:00","DUNWOD",61760,18.32,1.51,0.00
"08/26/2020 03:35:00","GENESE",61753,16.50,-0.30,0.00
"08/26/2020 03:35:00","H Q",61844,16.47,-0.34,0.00
"08/26/2020 03:35:00","HUD VL",61758,18.10,1.29,0.00
"08/26/2020 03:35:00","LONGIL",61762,18.72,1.92,0.00
"08/26/2020 03:35:00","MHK VL",61756,17.35,0.42,-0.12
"08/26/2020 03:35:00","MILLWD",61759,18.22,1.41,0.00
"08/26/2020 03:35:00","N.Y.C.",61761,18.47,1.66,0.00
"08/26/2020 03:35:00","NORTH",61755,16.47,-0.34,0.00
"08/26/2020 03:35:00","NPX",61845,17.87,1.06,0.00
"08/26/2020 03:35:00","O H",61846,16.12,-0.69,0.00
"08/26/2020 03:35:00","PJM",61847,17.52,0.64,-0.07
"08/26/2020 03:35:00","WEST",61752,16.61,-0.20,0.00
"08/26/2020 03:40:00","CAPITL",61757,17.77,1.07,0.00
"08/26/2020 03:40:00","CENTRL",61754,17.01,0.13,-0.17
"08/26/2020 03:40:00","DUNWOD",61760,18.19,1.49,0.00
"08/26/2020 03:40:00","GENESE",61753,16.47,-0.23,0.00
"08/26/2020 03:40:00","H Q",61844,16.37,-0.33,0.00
"08/26/2020 03:40:00","HUD VL",61758,17.97,1.27,0.00
"08/26/2020 03:40:00","LONGIL",61762,18.54,1.84,0.00
"08/26/2020 03:40:00","MHK VL",61756,17.25,0.43,-0.12
"08/26/2020 03:40:00","MILLWD",61759,18.09,1.39,0.00
"08/26/2020 03:40:00","N.Y.C.",61761,18.32,1.62,0.00
"08/26/2020 03:40:00","NORTH",61755,16.37,-0.33,0.00
"08/26/2020 03:40:00","NPX",61845,17.74,1.04,0.00
"08/26/2020 03:40:00","O H",61846,16.13,-0.57,0.00
"08/26/2020 03:40:00","PJM",61847,17.42,0.65,-0.07
"08/26/2020 03:40:00","WEST",61752,16.60,-0.10,0.00
"08/26/2020 03:45:00","CAPITL",61757,17.73,1.07,0.00
"08/26/2020 03:45:00","CENTRL",61754,16.99,0.15,-0.17
"08/26/2020 03:45:00","DUNWOD",61760,18.13,1.47,0.00
"08/26/2020 03:45:00","GENESE",61753,16.47,-0.20,0.00
"08/26/2020 03:45:00","H Q",61844,16.32,-0.35,0.00
"08/26/2020 03:45:00","HUD VL",61758,17.92,1.25,0.00
"08/26/2020 03:45:00","LONGIL",61762,18.47,1.80,0.00
"08/26/2020 03:45:00","MHK VL",61756,17.21,0.43,-0.11
"08/26/2020 03:45:00","MILLWD",61759,18.03,1.37,0.00
"08/26/2020 03:45:00","N.Y.C.",61761,18.27,1.60,0.00
"08/26/2020 03:45:00","NORTH",61755,16.32,-0.35,0.00
"08/26/2020 03:45:00","NPX",61845,17.70,1.03,0.00
"08/26/2020 03:45:00","O H",61846,16.15,-0.52,0.00
"08/26/2020 03:45:00","PJM",61847,17.40,0.67,-0.07
"08/26/2020 03:45:00","WEST",61752,16.63,-0.03,0.00
"08/26/2020 03:50:00","CAPITL",61757,17.72,1.07,0.00
"08/26/2020 03:50:00","CENTRL",61754,16.95,0.13,-0.17
"08/26/2020 03:50:00","DUNWOD",61760,18.12,1.47,0.00
"08/26/2020 03:50:00","GENESE",61753,16.45,-0.20,0.00
"08/26/2020 03:50:00","H Q",61844,16.30,-0.35,0.00
"08/26/2020 03:50:00","HUD VL",61758,17.90,1.25,0.00
"08/26/2020 03:50:00","LONGIL",61762,18.45,1.80,0.00
"08/26/2020 03:50:00","MHK VL",61756,17.18,0.42,-0.11
"08/26/2020 03:50:00","MILLWD",61759,18.02,1.37,0.00
"08/26/2020 03:50:00","N.Y.C.",61761,18.25,1.60,0.00
"08/26/2020 03:50:00","NORTH",61755,16.30,-0.35,0.00
"08/26/2020 03:50:00","NPX",61845,17.68,1.03,0.00
"08/26/2020 03:50:00","O H",61846,16.13,-0.52,0.00
"08/26/2020 03:50:00","PJM",61847,17.37,0.65,-0.07
"08/26/2020 03:50:00","WEST",61752,16.60,-0.05,0.00
"08/26/2020 03:55:00","CAPITL",61757,16.04,0.97,0.00
"08/26/2020 03:55:00","CENTRL",61754,15.25,0.12,-0.06
"08/26/2020 03:55:00","DUNWOD",61760,16.39,1.31,0.00
"08/26/2020 03:55:00","GENESE",61753,14.90,-0.18,0.00
"08/26/2020 03:55:00","H Q",61844,14.77,-0.30,0.00
"08/26/2020 03:55:00","HUD VL",61758,16.21,1.13,0.00
"08/26/2020 03:55:00","LONGIL",61762,16.70,1.63,0.00
"08/26/2020 03:55:00","MHK VL",61756,15.49,0.38,-0.04
"08/26/2020 03:55:00","MILLWD",61759,16.30,1.22,0.00
"08/26/2020 03:55:00","N.Y.C.",61761,16.51,1.43,0.00
"08/26/2020 03:55:00","NORTH",61755,14.76,-0.32,0.00
"08/26/2020 03:55:00","NPX",61845,16.01,0.94,0.00
"08/26/2020 03:55:00","O H",61846,14.61,-0.47,0.00
"08/26/2020 03:55:00","PJM",61847,15.68,0.59,-0.02
"08/26/2020 03:55:00","WEST",61752,15.03,-0.05,0.00
"08/26/2020 04:00:00","CAPITL",61757,17.68,1.05,0.00
"08/26/2020 04:00:00","CENTRL",61754,16.95,0.15,-0.17
"08/26/2020 04:00:00","DUNWOD",61760,18.06,1.43,0.00
"08/26/2020 04:00:00","GENESE",61753,16.43,-0.20,0.00
"08/26/2020 04:00:00","H Q",61844,16.30,-0.33,0.00
"08/26/2020 04:00:00","HUD VL",61758,17.86,1.23,0.00
"08/26/2020 04:00:00","LONGIL",61762,18.43,1.80,0.00
"08/26/2020 04:00:00","MHK VL",61756,17.16,0.42,-0.11
"08/26/2020 04:00:00","MILLWD",61759,17.96,1.33,0.00
"08/26/2020 04:00:00","N.Y.C.",61761,18.19,1.56,0.00
"08/26/2020 04:00:00","NORTH",61755,16.30,-0.33,0.00
"08/26/2020 04:00:00","NPX",61845,17.63,1.00,0.00
"08/26/2020 04:00:00","O H",61846,16.13,-0.50,0.00
"08/26/2020 04:00:00","PJM",61847,17.35,0.65,-0.07
"08/26/2020 04:00:00","WEST",61752,16.62,-0.02,0.00
"08/26/2020 04:05:00","CAPITL",61757,17.76,1.04,0.00
"08/26/2020 04:05:00","CENTRL",61754,17.04,0.15,-0.17
"08/26/2020 04:05:00","DUNWOD",61760,18.17,1.45,0.00
"08/26/2020 04:05:00","GENESE",61753,16.48,-0.23,0.00
"08/26/2020 04:05:00","H Q",61844,16.40,-0.32,0.00
"08/26/2020 04:05:00","HUD VL",61758,17.96,1.24,0.00
"08/26/2020 04:05:00","LONGIL",61762,18.56,1.84,0.00
"08/26/2020 04:05:00","MHK VL",61756,17.25,0.42,-0.12
"08/26/2020 04:05:00","MILLWD",61759,18.07,1.35,0.00
"08/26/2020 04:05:00","N.Y.C.",61761,18.29,1.57,0.00
"08/26/2020 04:05:00","NORTH",61755,16.40,-0.32,0.00
"08/26/2020 04:05:00","NPX",61845,17.70,0.99,0.00
"08/26/2020 04:05:00","O H",61846,16.15,-0.57,0.00
"08/26/2020 04:05:00","PJM",61847,17.46,0.67,-0.07
"08/26/2020 04:05:00","WEST",61752,16.65,-0.07,0.00
"08/26/2020 04:10:00","CAPITL",61757,17.87,1.06,0.00
"08/26/2020 04:10:00","CENTRL",61754,17.16,0.15,-0.21
"08/26/2020 04:10:00","DUNWOD",61760,18.27,1.46,0.00
"08/26/2020 04:10:00","GENESE",61753,16.50,-0.30,0.00
"08/26/2020 04:10:00","H Q",61844,16.49,-0.32,0.00
"08/26/2020 04:10:00","HUD VL",61758,18.05,1.24,0.00
"08/26/2020 04:10:00","LONGIL",61762,18.66,1.85,0.00
"08/26/2020 04:10:00","MHK VL",61756,17.35,0.42,-0.12
"08/26/2020 04:10:00","MILLWD",61759,18.17,1.36,0.00
"08/26/2020 04:10:00","N.Y.C.",61761,18.39,1.58,0.00
"08/26/2020 04:10:00","NORTH",61755,16.49,-0.32,0.00
"08/26/2020 04:10:00","NPX",61845,17.81,1.01,0.00
"08/26/2020 04:10:00","O H",61846,16.13,-0.67,0.00
"08/26/2020 04:10:00","PJM",61847,17.53,0.65,-0.07
"08/26/2020 04:10:00","WEST",61752,16.65,-0.15,0.00
"08/26/2020 04:15:00","CAPITL",61757,17.83,1.04,0.00
"08/26/2020 04:15:00","CENTRL",61754,17.13,0.13,-0.20
"08/26/2020 04:15:00","DUNWOD",61760,18.25,1.46,0.00
"08/26/2020 04:15:00","GENESE",61753,16.50,-0.29,0.00
"08/26/2020 04:15:00","H Q",61844,16.47,-0.32,0.00
"08/26/2020 04:15:00","HUD VL",61758,18.03,1.24,0.00
"08/26/2020 04:15:00","LONGIL",61762,18.64,1.85,0.00
"08/26/2020 04:15:00","MHK VL",61756,17.34,0.44,-0.12
"08/26/2020 04:15:00","MILLWD",61759,18.15,1.36,0.00
"08/26/2020 04:15:00","N.Y.C.",61761,18.37,1.58,0.00
"08/26/2020 04:15:00","NORTH",61755,16.47,-0.32,0.00
"08/26/2020 04:15:00","NPX",61845,17.78,0.99,0.00
"08/26/2020 04:15:00","O H",61846,16.13,-0.66,0.00
"08/26/2020 04:15:00","PJM",61847,17.48,0.62,-0.07
"08/26/2020 04:15:00","WEST",61752,16.64,-0.15,0.00
"08/26/2020 04:20:00","CAPITL",61757,17.72,1.02,0.00
"08/26/2020 04:20:00","CENTRL",61754,17.05,0.15,-0.20
"08/26/2020 04:20:00","DUNWOD",61760,18.14,1.44,0.00
"08/26/2020 04:20:00","GENESE",61753,16.47,-0.23,0.00
"08/26/2020 04:20:00","H Q",61844,16.38,-0.32,0.00
"08/26/2020 04:20:00","HUD VL",61758,17.92,1.22,0.00
"08/26/2020 04:20:00","LONGIL",61762,18.52,1.82,0.00
"08/26/2020 04:20:00","MHK VL",61756,17.25,0.43,-0.12
"08/26/2020 04:20:00","MILLWD",61759,18.04,1.34,0.00
"08/26/2020 04:20:00","N.Y.C.",61761,18.27,1.57,0.00
"08/26/2020 04:20:00","NORTH",61755,16.38,-0.32,0.00
"08/26/2020 04:20:00","NPX",61845,17.67,0.97,0.00
"08/26/2020 04:20:00","O H",61846,16.13,-0.57,0.00
"08/26/2020 04:20:00","PJM",61847,17.44,0.67,-0.07
"08/26/2020 04:20:00","WEST",61752,16.63,-0.07,0.00
"08/26/2020 04:25:00","CAPITL",61757,17.67,1.00,0.00
"08/26/2020 04:25:00","CENTRL",61754,17.01,0.15,-0.19
"08/26/2020 04:25:00","DUNWOD",61760,18.10,1.43,0.00
"08/26/2020 04:25:00","GENESE",61753,16.45,-0.22,0.00
"08/26/2020 04:25:00","H Q",61844,16.35,-0.32,0.00
"08/26/2020 04:25:00","HUD VL",61758,17.88,1.22,0.00
"08/26/2020 04:25:00","LONGIL",61762,18.47,1.80,0.00
"08/26/2020 04:25:00","MHK VL",61756,17.21,0.43,-0.11
"08/26/2020 04:25:00","MILLWD",61759,18.00,1.33,0.00
"08/26/2020 04:25:00","N.Y.C.",61761,18.23,1.57,0.00
"08/26/2020 04:25:00","NORTH",61755,16.37,-0.30,0.00
"08/26/2020 04:25:00","NPX",61845,17.63,0.97,0.00
"08/26/2020 04:25:00","O H",61846,16.15,-0.52,0.00
"08/26/2020 04:25:00","PJM",61847,17.38,0.65,-0.07
"08/26/2020 04:25:00","WEST",61752,16.63,-0.03,0.00
"08/26/2020 04:30:00","CAPITL",61757,16.01,0.91,0.00
