"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2017 18:55:00","MILLWD",61759,23.58,2.07,0.00
"02/20/2017 18:55:00","N.Y.C.",61761,23.60,2.09,0.00
"02/20/2017 18:55:00","NORTH",61755,20.87,-0.64,0.00
"02/20/2017 18:55:00","NPX",61845,22.89,1.38,0.00
"02/20/2017 18:55:00","O H",61846,20.14,-1.38,0.00
"02/20/2017 18:55:00","PJM",61847,21.99,0.47,0.00
"02/20/2017 18:55:00","WEST",61752,20.53,-0.99,0.00
"02/20/2017 19:00:00","CAPITL",61757,26.21,1.48,0.00
"02/20/2017 19:00:00","CENTRL",61754,25.32,0.59,0.00
"02/20/2017 19:00:00","DUNWOD",61760,26.98,2.25,0.00
"02/20/2017 19:00:00","GENESE",61753,24.46,-0.27,0.00
"02/20/2017 19:00:00","H Q",61844,23.91,-0.82,0.00
"02/20/2017 19:00:00","HUD VL",61758,27.10,2.37,0.00
"02/20/2017 19:00:00","LONGIL",61762,32.06,3.07,-4.27
"02/20/2017 19:00:00","MHK VL",61756,25.67,0.94,0.00
"02/20/2017 19:00:00","MILLWD",61759,27.05,2.32,0.00
"02/20/2017 19:00:00","N.Y.C.",61761,27.05,2.32,0.00
"02/20/2017 19:00:00","NORTH",61755,23.96,-0.77,0.00
"02/20/2017 19:00:00","NPX",61845,26.29,1.56,0.00
"02/20/2017 19:00:00","O H",61846,23.27,-1.46,0.00
"02/20/2017 19:00:00","PJM",61847,25.37,0.64,0.00
"02/20/2017 19:00:00","WEST",61752,23.71,-1.01,0.00
"02/20/2017 19:05:00","CAPITL",61757,25.79,1.41,0.00
"02/20/2017 19:05:00","CENTRL",61754,25.06,0.68,0.00
"02/20/2017 19:05:00","DUNWOD",61760,26.53,2.15,0.00
"02/20/2017 19:05:00","GENESE",61753,24.21,-0.17,0.00
"02/20/2017 19:05:00","H Q",61844,23.55,-0.83,0.00
"02/20/2017 19:05:00","HUD VL",61758,26.65,2.27,0.00
"02/20/2017 19:05:00","LONGIL",61762,32.08,2.97,-4.72
"02/20/2017 19:05:00","MHK VL",61756,25.33,0.95,0.00
"02/20/2017 19:05:00","MILLWD",61759,26.60,2.22,0.00
"02/20/2017 19:05:00","N.Y.C.",61761,26.60,2.22,0.00
"02/20/2017 19:05:00","NORTH",61755,23.60,-0.78,0.00
"02/20/2017 19:05:00","NPX",61845,22.99,1.46,2.85
"02/20/2017 19:05:00","O H",61846,23.11,-1.27,0.00
"02/20/2017 19:05:00","PJM",61847,25.11,0.73,0.00
"02/20/2017 19:05:00","WEST",61752,23.55,-0.83,0.00
"02/20/2017 19:10:00","CAPITL",61757,25.77,1.41,0.00
"02/20/2017 19:10:00","CENTRL",61754,25.01,0.66,0.00
"02/20/2017 19:10:00","DUNWOD",61760,26.52,2.17,0.00
"02/20/2017 19:10:00","GENESE",61753,24.16,-0.20,0.00
"02/20/2017 19:10:00","H Q",61844,23.53,-0.83,0.00
"02/20/2017 19:10:00","HUD VL",61758,26.64,2.29,0.00
"02/20/2017 19:10:00","LONGIL",61762,27.36,2.99,-0.01
"02/20/2017 19:10:00","MHK VL",61756,25.31,0.95,0.00
"02/20/2017 19:10:00","MILLWD",61759,26.60,2.24,0.00
"02/20/2017 19:10:00","N.Y.C.",61761,26.59,2.24,0.00
"02/20/2017 19:10:00","NORTH",61755,23.58,-0.78,0.00
"02/20/2017 19:10:00","NPX",61845,22.99,1.49,2.85
"02/20/2017 19:10:00","O H",61846,23.04,-1.32,0.00
"02/20/2017 19:10:00","PJM",61847,25.06,0.71,0.00
"02/20/2017 19:10:00","WEST",61752,23.46,-0.90,0.00
"02/20/2017 19:15:00","CAPITL",61757,25.22,1.40,0.00
"02/20/2017 19:15:00","CENTRL",61754,24.36,0.55,0.00
"02/20/2017 19:15:00","DUNWOD",61760,26.00,2.19,0.00
"02/20/2017 19:15:00","GENESE",61753,23.50,-0.31,0.00
"02/20/2017 19:15:00","H Q",61844,23.03,-0.79,0.00
"02/20/2017 19:15:00","HUD VL",61758,26.10,2.29,0.00
"02/20/2017 19:15:00","LONGIL",61762,26.82,3.00,-0.01
"02/20/2017 19:15:00","MHK VL",61756,24.72,0.90,0.00
"02/20/2017 19:15:00","MILLWD",61759,26.10,2.29,0.00
"02/20/2017 19:15:00","N.Y.C.",61761,26.10,2.29,0.00
"02/20/2017 19:15:00","NORTH",61755,23.05,-0.76,0.00
"02/20/2017 19:15:00","NPX",61845,22.44,1.48,2.85
"02/20/2017 19:15:00","O H",61846,22.36,-1.45,0.00
"02/20/2017 19:15:00","PJM",61847,24.41,0.60,0.00
"02/20/2017 19:15:00","WEST",61752,22.76,-1.05,0.00
"02/20/2017 19:20:00","CAPITL",61757,24.71,1.38,0.00
"02/20/2017 19:20:00","CENTRL",61754,23.87,0.54,0.00
"02/20/2017 19:20:00","DUNWOD",61760,25.53,2.19,0.00
"02/20/2017 19:20:00","GENESE",61753,22.99,-0.35,0.00
"02/20/2017 19:20:00","H Q",61844,22.57,-0.77,0.00
"02/20/2017 19:20:00","HUD VL",61758,25.63,2.29,0.00
"02/20/2017 19:20:00","LONGIL",61762,26.31,2.96,-0.01
"02/20/2017 19:20:00","MHK VL",61756,24.22,0.89,0.00
"02/20/2017 19:20:00","MILLWD",61759,25.60,2.26,0.00
"02/20/2017 19:20:00","N.Y.C.",61761,25.65,2.31,0.00
"02/20/2017 19:20:00","NORTH",61755,22.59,-0.75,0.00
"02/20/2017 19:20:00","NPX",61845,24.81,1.47,0.00
"02/20/2017 19:20:00","O H",61846,21.87,-1.47,0.00
"02/20/2017 19:20:00","PJM",61847,23.94,0.61,0.00
"02/20/2017 19:20:00","WEST",61752,22.26,-1.07,0.00
"02/20/2017 19:25:00","CAPITL",61757,24.62,1.37,0.00
"02/20/2017 19:25:00","CENTRL",61754,23.76,0.51,0.00
"02/20/2017 19:25:00","DUNWOD",61760,25.46,2.21,0.00
"02/20/2017 19:25:00","GENESE",61753,22.93,-0.33,0.00
"02/20/2017 19:25:00","H Q",61844,22.49,-0.77,0.00
"02/20/2017 19:25:00","HUD VL",61758,25.53,2.28,0.00
"02/20/2017 19:25:00","LONGIL",61762,26.24,2.98,-0.01
"02/20/2017 19:25:00","MHK VL",61756,24.14,0.88,0.00
"02/20/2017 19:25:00","MILLWD",61759,25.53,2.28,0.00
"02/20/2017 19:25:00","N.Y.C.",61761,25.58,2.32,0.00
"02/20/2017 19:25:00","NORTH",61755,22.51,-0.74,0.00
"02/20/2017 19:25:00","NPX",61845,24.72,1.47,0.00
"02/20/2017 19:25:00","O H",61846,21.79,-1.46,0.00
"02/20/2017 19:25:00","PJM",61847,23.83,0.58,0.00
"02/20/2017 19:25:00","WEST",61752,22.21,-1.05,0.00
"02/20/2017 19:30:00","CAPITL",61757,24.71,1.38,0.00
"02/20/2017 19:30:00","CENTRL",61754,23.90,0.56,0.00
"02/20/2017 19:30:00","DUNWOD",61760,25.53,2.19,0.00
"02/20/2017 19:30:00","GENESE",61753,23.03,-0.30,0.00
"02/20/2017 19:30:00","H Q",61844,22.54,-0.79,0.00
"02/20/2017 19:30:00","HUD VL",61758,25.63,2.29,0.00
"02/20/2017 19:30:00","LONGIL",61762,26.33,2.99,-0.01
"02/20/2017 19:30:00","MHK VL",61756,24.22,0.89,0.00
"02/20/2017 19:30:00","MILLWD",61759,25.63,2.29,0.00
"02/20/2017 19:30:00","N.Y.C.",61761,25.65,2.31,0.00
"02/20/2017 19:30:00","NORTH",61755,22.57,-0.77,0.00
"02/20/2017 19:30:00","NPX",61845,24.81,1.47,0.00
"02/20/2017 19:30:00","O H",61846,21.94,-1.40,0.00
"02/20/2017 19:30:00","PJM",61847,23.99,0.65,0.00
"02/20/2017 19:30:00","WEST",61752,22.36,-0.98,0.00
"02/20/2017 19:35:00","CAPITL",61757,24.85,1.36,0.00
"02/20/2017 19:35:00","CENTRL",61754,24.08,0.59,0.00
"02/20/2017 19:35:00","DUNWOD",61760,25.65,2.16,0.00
"02/20/2017 19:35:00","GENESE",61753,23.26,-0.23,0.00
"02/20/2017 19:35:00","H Q",61844,22.69,-0.80,0.00
"02/20/2017 19:35:00","HUD VL",61758,25.75,2.26,0.00
"02/20/2017 19:35:00","LONGIL",61762,26.46,2.96,-0.01
"02/20/2017 19:35:00","MHK VL",61756,24.41,0.92,0.00
"02/20/2017 19:35:00","MILLWD",61759,25.75,2.26,0.00
"02/20/2017 19:35:00","N.Y.C.",61761,25.75,2.26,0.00
"02/20/2017 19:35:00","NORTH",61755,22.72,-0.77,0.00
"02/20/2017 19:35:00","NPX",61845,24.95,1.46,0.00
"02/20/2017 19:35:00","O H",61846,22.18,-1.32,0.00
"02/20/2017 19:35:00","PJM",61847,24.17,0.68,0.00
"02/20/2017 19:35:00","WEST",61752,22.60,-0.89,0.00
"02/20/2017 19:40:00","CAPITL",61757,24.85,1.36,0.00
"02/20/2017 19:40:00","CENTRL",61754,24.05,0.56,0.00
"02/20/2017 19:40:00","DUNWOD",61760,25.62,2.14,0.00
"02/20/2017 19:40:00","GENESE",61753,23.20,-0.28,0.00
"02/20/2017 19:40:00","H Q",61844,22.71,-0.77,0.00
"02/20/2017 19:40:00","HUD VL",61758,25.72,2.23,0.00
"02/20/2017 19:40:00","LONGIL",61762,26.43,2.94,-0.01
"02/20/2017 19:40:00","MHK VL",61756,24.38,0.89,0.00
"02/20/2017 19:40:00","MILLWD",61759,25.72,2.23,0.00
"02/20/2017 19:40:00","N.Y.C.",61761,25.72,2.23,0.00
"02/20/2017 19:40:00","NORTH",61755,22.73,-0.75,0.00
"02/20/2017 19:40:00","NPX",61845,24.94,1.46,0.00
"02/20/2017 19:40:00","O H",61846,22.10,-1.39,0.00
"02/20/2017 19:40:00","PJM",61847,24.10,0.61,0.00
"02/20/2017 19:40:00","WEST",61752,22.52,-0.96,0.00
"02/20/2017 19:45:00","CAPITL",61757,24.62,1.35,0.00
"02/20/2017 19:45:00","CENTRL",61754,23.76,0.49,0.00
"02/20/2017 19:45:00","DUNWOD",61760,25.44,2.16,0.00
"02/20/2017 19:45:00","GENESE",61753,22.95,-0.33,0.00
"02/20/2017 19:45:00","H Q",61844,22.53,-0.75,0.00
"02/20/2017 19:45:00","HUD VL",61758,25.51,2.23,0.00
"02/20/2017 19:45:00","LONGIL",61762,26.21,2.93,-0.01
"02/20/2017 19:45:00","MHK VL",61756,24.16,0.88,0.00
"02/20/2017 19:45:00","MILLWD",61759,25.51,2.23,0.00
"02/20/2017 19:45:00","N.Y.C.",61761,25.58,2.30,0.00
"02/20/2017 19:45:00","NORTH",61755,22.55,-0.72,0.00
"02/20/2017 19:45:00","NPX",61845,24.72,1.44,0.00
"02/20/2017 19:45:00","O H",61846,21.83,-1.44,0.00
"02/20/2017 19:45:00","PJM",61847,23.81,0.54,0.00
"02/20/2017 19:45:00","WEST",61752,22.23,-1.05,0.00
"02/20/2017 19:50:00","CAPITL",61757,23.65,1.32,0.00
"02/20/2017 19:50:00","CENTRL",61754,22.76,0.42,0.00
"02/20/2017 19:50:00","DUNWOD",61760,24.46,2.12,0.00
"02/20/2017 19:50:00","GENESE",61753,21.95,-0.38,0.00
"02/20/2017 19:50:00","H Q",61844,21.62,-0.72,0.00
"02/20/2017 19:50:00","HUD VL",61758,24.52,2.19,0.00
"02/20/2017 19:50:00","LONGIL",61762,25.19,2.86,0.00
"02/20/2017 19:50:00","MHK VL",61756,23.16,0.83,0.00
"02/20/2017 19:50:00","MILLWD",61759,24.52,2.19,0.00
"02/20/2017 19:50:00","N.Y.C.",61761,24.64,2.30,0.00
"02/20/2017 19:50:00","NORTH",61755,21.64,-0.69,0.00
"02/20/2017 19:50:00","NPX",61845,23.76,1.43,0.00
"02/20/2017 19:50:00","O H",61846,20.84,-1.50,0.00
"02/20/2017 19:50:00","PJM",61847,22.80,0.47,0.00
"02/20/2017 19:50:00","WEST",61752,21.22,-1.12,0.00
"02/20/2017 19:55:00","CAPITL",61757,23.60,1.29,0.00
"02/20/2017 19:55:00","CENTRL",61754,22.73,0.42,0.00
"02/20/2017 19:55:00","DUNWOD",61760,24.43,2.12,0.00
"02/20/2017 19:55:00","GENESE",61753,21.98,-0.33,0.00
"02/20/2017 19:55:00","H Q",61844,21.59,-0.71,0.00
"02/20/2017 19:55:00","HUD VL",61758,24.50,2.19,0.00
"02/20/2017 19:55:00","LONGIL",61762,25.17,2.86,0.00
"02/20/2017 19:55:00","MHK VL",61756,23.14,0.83,0.00
"02/20/2017 19:55:00","MILLWD",61759,24.50,2.19,0.00
"02/20/2017 19:55:00","N.Y.C.",61761,24.56,2.25,0.00
"02/20/2017 19:55:00","NORTH",61755,21.59,-0.71,0.00
"02/20/2017 19:55:00","NPX",61845,23.74,1.43,0.00
"02/20/2017 19:55:00","O H",61846,20.84,-1.47,0.00
"02/20/2017 19:55:00","PJM",61847,22.76,0.45,0.00
"02/20/2017 19:55:00","WEST",61752,21.24,-1.07,0.00
"02/20/2017 20:00:00","CAPITL",61757,24.80,1.34,0.00
"02/20/2017 20:00:00","CENTRL",61754,24.03,0.56,0.00
"02/20/2017 20:00:00","DUNWOD",61760,25.62,2.16,0.00
"02/20/2017 20:00:00","GENESE",61753,23.25,-0.21,0.00
"02/20/2017 20:00:00","H Q",61844,22.69,-0.77,0.00
"02/20/2017 20:00:00","HUD VL",61758,25.72,2.25,0.00
"02/20/2017 20:00:00","LONGIL",61762,26.40,2.93,0.00
"02/20/2017 20:00:00","MHK VL",61756,24.33,0.87,0.00
"02/20/2017 20:00:00","MILLWD",61759,25.70,2.23,0.00
"02/20/2017 20:00:00","N.Y.C.",61761,25.72,2.25,0.00
"02/20/2017 20:00:00","NORTH",61755,22.69,-0.77,0.00
"02/20/2017 20:00:00","NPX",61845,24.90,1.43,0.00
"02/20/2017 20:00:00","O H",61846,22.20,-1.27,0.00
"02/20/2017 20:00:00","PJM",61847,24.07,0.61,0.00
"02/20/2017 20:00:00","WEST",61752,22.62,-0.84,0.00
"02/20/2017 20:05:00","CAPITL",61757,25.78,1.34,0.00
"02/20/2017 20:05:00","CENTRL",61754,25.20,0.76,0.00
"02/20/2017 20:05:00","DUNWOD",61760,26.56,2.13,0.00
"02/20/2017 20:05:00","GENESE",61753,24.39,-0.05,0.00
"02/20/2017 20:05:00","H Q",61844,23.61,-0.83,0.00
"02/20/2017 20:05:00","HUD VL",61758,26.69,2.25,0.00
"02/20/2017 20:05:00","LONGIL",61762,27.40,2.96,-0.01
"02/20/2017 20:05:00","MHK VL",61756,25.39,0.95,0.00
"02/20/2017 20:05:00","MILLWD",61759,26.66,2.22,0.00
"02/20/2017 20:05:00","N.Y.C.",61761,26.64,2.20,0.00
"02/20/2017 20:05:00","NORTH",61755,23.63,-0.81,0.00
"02/20/2017 20:05:00","NPX",61845,25.86,1.42,0.00
"02/20/2017 20:05:00","O H",61846,23.46,-0.98,0.00
"02/20/2017 20:05:00","PJM",61847,25.29,0.85,0.00
"02/20/2017 20:05:00","WEST",61752,23.92,-0.51,0.00
"02/20/2017 20:10:00","CAPITL",61757,25.28,1.34,0.00
"02/20/2017 20:10:00","CENTRL",61754,24.64,0.69,0.00
"02/20/2017 20:10:00","DUNWOD",61760,26.02,2.08,0.00
"02/20/2017 20:10:00","GENESE",61753,23.82,-0.12,0.00
"02/20/2017 20:10:00","H Q",61844,23.15,-0.79,0.00
"02/20/2017 20:10:00","HUD VL",61758,26.14,2.20,0.00
"02/20/2017 20:10:00","LONGIL",61762,26.84,2.90,-0.01
"02/20/2017 20:10:00","MHK VL",61756,24.87,0.93,0.00
"02/20/2017 20:10:00","MILLWD",61759,26.10,2.16,0.00
"02/20/2017 20:10:00","N.Y.C.",61761,26.10,2.16,0.00
"02/20/2017 20:10:00","NORTH",61755,23.17,-0.77,0.00
"02/20/2017 20:10:00","NPX",61845,25.33,1.39,0.00
"02/20/2017 20:10:00","O H",61846,22.89,-1.05,0.00
"02/20/2017 20:10:00","PJM",61847,24.76,0.81,0.00
"02/20/2017 20:10:00","WEST",61752,23.32,-0.62,0.00
"02/20/2017 20:15:00","CAPITL",61757,25.24,1.36,0.00
"02/20/2017 20:15:00","CENTRL",61754,24.47,0.60,0.00
"02/20/2017 20:15:00","DUNWOD",61760,26.03,2.15,0.00
"02/20/2017 20:15:00","GENESE",61753,23.71,-0.17,0.00
"02/20/2017 20:15:00","H Q",61844,23.09,-0.79,0.00
"02/20/2017 20:15:00","HUD VL",61758,26.12,2.24,0.00
"02/20/2017 20:15:00","LONGIL",61762,26.82,2.94,-0.01
"02/20/2017 20:15:00","MHK VL",61756,24.78,0.91,0.00
"02/20/2017 20:15:00","MILLWD",61759,26.10,2.22,0.00
"02/20/2017 20:15:00","N.Y.C.",61761,26.10,2.22,0.00
"02/20/2017 20:15:00","NORTH",61755,23.11,-0.76,0.00
"02/20/2017 20:15:00","NPX",61845,25.31,1.43,0.00
"02/20/2017 20:15:00","O H",61846,22.66,-1.22,0.00
"02/20/2017 20:15:00","PJM",61847,24.57,0.69,0.00
"02/20/2017 20:15:00","WEST",61752,23.11,-0.76,0.00
"02/20/2017 20:20:00","CAPITL",61757,25.21,1.34,0.00
"02/20/2017 20:20:00","CENTRL",61754,24.47,0.60,0.00
"02/20/2017 20:20:00","DUNWOD",61760,26.03,2.15,0.00
"02/20/2017 20:20:00","GENESE",61753,23.73,-0.14,0.00
"02/20/2017 20:20:00","H Q",61844,23.11,-0.76,0.00
"02/20/2017 20:20:00","HUD VL",61758,26.12,2.24,0.00
"02/20/2017 20:20:00","LONGIL",61762,26.74,2.86,0.00
"02/20/2017 20:20:00","MHK VL",61756,24.78,0.91,0.00
"02/20/2017 20:20:00","MILLWD",61759,26.10,2.22,0.00
"02/20/2017 20:20:00","N.Y.C.",61761,26.10,2.22,0.00
"02/20/2017 20:20:00","NORTH",61755,23.11,-0.76,0.00
"02/20/2017 20:20:00","NPX",61845,25.31,1.43,0.00
"02/20/2017 20:20:00","O H",61846,22.68,-1.19,0.00
"02/20/2017 20:20:00","PJM",61847,24.57,0.69,0.00
"02/20/2017 20:20:00","WEST",61752,23.14,-0.74,0.00
"02/20/2017 20:25:00","CAPITL",61757,24.78,1.31,0.00
"02/20/2017 20:25:00","CENTRL",61754,24.03,0.56,0.00
"02/20/2017 20:25:00","DUNWOD",61760,25.60,2.14,0.00
"02/20/2017 20:25:00","GENESE",61753,23.28,-0.19,0.00
"02/20/2017 20:25:00","H Q",61844,22.69,-0.77,0.00
"02/20/2017 20:25:00","HUD VL",61758,25.67,2.21,0.00
"02/20/2017 20:25:00","LONGIL",61762,26.30,2.84,0.00
"02/20/2017 20:25:00","MHK VL",61756,24.36,0.89,0.00
"02/20/2017 20:25:00","MILLWD",61759,25.67,2.21,0.00
"02/20/2017 20:25:00","N.Y.C.",61761,25.70,2.23,0.00
"02/20/2017 20:25:00","NORTH",61755,22.71,-0.75,0.00
"02/20/2017 20:25:00","NPX",61845,24.87,1.41,0.00
"02/20/2017 20:25:00","O H",61846,22.24,-1.22,0.00
"02/20/2017 20:25:00","PJM",61847,24.15,0.68,0.00
"02/20/2017 20:25:00","WEST",61752,22.67,-0.80,0.00
"02/20/2017 20:30:00","CAPITL",61757,24.71,1.31,0.00
"02/20/2017 20:30:00","CENTRL",61754,23.99,0.59,0.00
"02/20/2017 20:30:00","DUNWOD",61760,25.53,2.13,0.00
"02/20/2017 20:30:00","GENESE",61753,23.21,-0.19,0.00
"02/20/2017 20:30:00","H Q",61844,22.63,-0.77,0.00
"02/20/2017 20:30:00","HUD VL",61758,25.60,2.20,0.00
"02/20/2017 20:30:00","LONGIL",61762,26.21,2.81,0.00
"02/20/2017 20:30:00","MHK VL",61756,24.29,0.89,0.00
"02/20/2017 20:30:00","MILLWD",61759,25.60,2.20,0.00
"02/20/2017 20:30:00","N.Y.C.",61761,25.65,2.25,0.00
"02/20/2017 20:30:00","NORTH",61755,22.65,-0.75,0.00
"02/20/2017 20:30:00","NPX",61845,24.80,1.40,0.00
"02/20/2017 20:30:00","O H",61846,22.21,-1.19,0.00
"02/20/2017 20:30:00","PJM",61847,24.06,0.65,0.00
"02/20/2017 20:30:00","WEST",61752,22.63,-0.77,0.00
"02/20/2017 20:35:00","CAPITL",61757,24.62,1.28,0.00
"02/20/2017 20:35:00","CENTRL",61754,23.92,0.58,0.00
"02/20/2017 20:35:00","DUNWOD",61760,25.46,2.12,0.00
"02/20/2017 20:35:00","GENESE",61753,23.15,-0.19,0.00
"02/20/2017 20:35:00","H Q",61844,22.57,-0.77,0.00
"02/20/2017 20:35:00","HUD VL",61758,25.56,2.22,0.00
"02/20/2017 20:35:00","LONGIL",61762,26.16,2.82,0.00
"02/20/2017 20:35:00","MHK VL",61756,24.22,0.89,0.00
"02/20/2017 20:35:00","MILLWD",61759,25.53,2.19,0.00
"02/20/2017 20:35:00","N.Y.C.",61761,25.60,2.26,0.00
"02/20/2017 20:35:00","NORTH",61755,22.61,-0.72,0.00
"02/20/2017 20:35:00","NPX",61845,24.71,1.38,0.00
"02/20/2017 20:35:00","O H",61846,22.17,-1.17,0.00
"02/20/2017 20:35:00","PJM",61847,24.06,0.72,0.00
"02/20/2017 20:35:00","WEST",61752,22.59,-0.75,0.00
"02/20/2017 20:40:00","CAPITL",61757,24.51,1.30,0.00
"02/20/2017 20:40:00","CENTRL",61754,23.72,0.51,0.00
"02/20/2017 20:40:00","DUNWOD",61760,25.37,2.16,0.00
"02/20/2017 20:40:00","GENESE",61753,22.95,-0.25,0.00
"02/20/2017 20:40:00","H Q",61844,22.47,-0.74,0.00
"02/20/2017 20:40:00","HUD VL",61758,25.44,2.23,0.00
"02/20/2017 20:40:00","LONGIL",61762,26.04,2.83,0.00
"02/20/2017 20:40:00","MHK VL",61756,24.07,0.86,0.00
"02/20/2017 20:40:00","MILLWD",61759,25.44,2.23,0.00
"02/20/2017 20:40:00","N.Y.C.",61761,25.53,2.32,0.00
"02/20/2017 20:40:00","NORTH",61755,22.49,-0.72,0.00
"02/20/2017 20:40:00","NPX",61845,24.62,1.42,0.00
"02/20/2017 20:40:00","O H",61846,21.93,-1.28,0.00
"02/20/2017 20:40:00","PJM",61847,23.84,0.63,0.00
"02/20/2017 20:40:00","WEST",61752,22.35,-0.86,0.00
"02/20/2017 20:45:00","CAPITL",61757,23.63,1.27,0.00
"02/20/2017 20:45:00","CENTRL",61754,22.82,0.47,0.00
"02/20/2017 20:45:00","DUNWOD",61760,24.45,2.10,0.00
"02/20/2017 20:45:00","GENESE",61753,22.09,-0.27,0.00
"02/20/2017 20:45:00","H Q",61844,21.64,-0.72,0.00
"02/20/2017 20:45:00","HUD VL",61758,24.52,2.17,0.00
"02/20/2017 20:45:00","LONGIL",61762,25.08,2.73,0.00
"02/20/2017 20:45:00","MHK VL",61756,23.18,0.83,0.00
"02/20/2017 20:45:00","MILLWD",61759,24.52,2.17,0.00
"02/20/2017 20:45:00","N.Y.C.",61761,24.61,2.26,0.00
"02/20/2017 20:45:00","NORTH",61755,21.64,-0.72,0.00
"02/20/2017 20:45:00","NPX",61845,23.74,1.39,0.00
"02/20/2017 20:45:00","O H",61846,21.08,-1.27,0.00
"02/20/2017 20:45:00","PJM",61847,22.93,0.58,0.00
"02/20/2017 20:45:00","WEST",61752,21.48,-0.87,0.00
"02/20/2017 20:50:00","CAPITL",61757,23.10,1.22,0.00
"02/20/2017 20:50:00","CENTRL",61754,22.34,0.46,0.00
"02/20/2017 20:50:00","DUNWOD",61760,23.93,2.06,0.00
"02/20/2017 20:50:00","GENESE",61753,21.57,-0.31,0.00
"02/20/2017 20:50:00","H Q",61844,21.16,-0.72,0.00
"02/20/2017 20:50:00","HUD VL",61758,24.00,2.12,0.00
"02/20/2017 20:50:00","LONGIL",61762,24.55,2.67,0.00
"02/20/2017 20:50:00","MHK VL",61756,22.69,0.81,0.00
"02/20/2017 20:50:00","MILLWD",61759,24.00,2.12,0.00
"02/20/2017 20:50:00","N.Y.C.",61761,24.09,2.21,0.00
"02/20/2017 20:50:00","NORTH",61755,21.18,-0.70,0.00
"02/20/2017 20:50:00","NPX",61845,23.24,1.36,0.00
"02/20/2017 20:50:00","O H",61846,20.59,-1.29,0.00
"02/20/2017 20:50:00","PJM",61847,22.45,0.57,0.00
"02/20/2017 20:50:00","WEST",61752,20.96,-0.92,0.00
"02/20/2017 20:55:00","CAPITL",61757,21.78,1.15,0.00
"02/20/2017 20:55:00","CENTRL",61754,21.10,0.47,0.00
"02/20/2017 20:55:00","DUNWOD",61760,22.54,1.92,0.00
"02/20/2017 20:55:00","GENESE",61753,20.38,-0.25,0.00
"02/20/2017 20:55:00","H Q",61844,19.94,-0.68,0.00
"02/20/2017 20:55:00","HUD VL",61758,22.58,1.96,0.00
"02/20/2017 20:55:00","LONGIL",61762,23.10,2.47,0.00
"02/20/2017 20:55:00","MHK VL",61756,21.39,0.76,0.00
"02/20/2017 20:55:00","MILLWD",61759,22.58,1.96,0.00
"02/20/2017 20:55:00","N.Y.C.",61761,22.65,2.02,0.00
"02/20/2017 20:55:00","NORTH",61755,19.96,-0.66,0.00
"02/20/2017 20:55:00","NPX",61845,21.88,1.26,0.00
"02/20/2017 20:55:00","O H",61846,19.49,-1.13,0.00
"02/20/2017 20:55:00","PJM",61847,21.20,0.58,0.00
"02/20/2017 20:55:00","WEST",61752,19.86,-0.76,0.00
"02/20/2017 21:00:00","CAPITL",61757,23.06,1.16,0.00
"02/20/2017 21:00:00","CENTRL",61754,22.42,0.52,0.00
"02/20/2017 21:00:00","DUNWOD",61760,23.89,1.99,0.00
"02/20/2017 21:00:00","GENESE",61753,21.64,-0.26,0.00
"02/20/2017 21:00:00","H Q",61844,21.22,-0.68,0.00
"02/20/2017 21:00:00","HUD VL",61758,23.96,2.06,0.00
"02/20/2017 21:00:00","LONGIL",61762,24.50,2.60,0.00
"02/20/2017 21:00:00","MHK VL",61756,22.71,0.81,0.00
"02/20/2017 21:00:00","MILLWD",61759,23.93,2.04,0.00
"02/20/2017 21:00:00","N.Y.C.",61761,24.00,2.10,0.00
"02/20/2017 21:00:00","NORTH",61755,21.24,-0.66,0.00
"02/20/2017 21:00:00","NPX",61845,23.17,1.27,0.00
"02/20/2017 21:00:00","O H",61846,20.74,-1.16,0.00
"02/20/2017 21:00:00","PJM",61847,22.53,0.64,0.00
"02/20/2017 21:00:00","WEST",61752,21.13,-0.77,0.00
"02/20/2017 21:05:00","CAPITL",61757,23.48,1.14,0.00
"02/20/2017 21:05:00","CENTRL",61754,22.88,0.54,0.00
"02/20/2017 21:05:00","DUNWOD",61760,24.36,2.01,0.00
"02/20/2017 21:05:00","GENESE",61753,22.10,-0.25,0.00
"02/20/2017 21:05:00","H Q",61844,21.67,-0.67,0.00
"02/20/2017 21:05:00","HUD VL",61758,24.42,2.08,0.00
"02/20/2017 21:05:00","LONGIL",61762,25.00,2.66,0.00
"02/20/2017 21:05:00","MHK VL",61756,23.17,0.83,0.00
"02/20/2017 21:05:00","MILLWD",61759,24.40,2.05,0.00
"02/20/2017 21:05:00","N.Y.C.",61761,24.47,2.12,0.00
"02/20/2017 21:05:00","NORTH",61755,21.72,-0.63,0.00
"02/20/2017 21:05:00","NPX",61845,23.60,1.25,0.00
"02/20/2017 21:05:00","O H",61846,21.18,-1.16,0.00
"02/20/2017 21:05:00","PJM",61847,22.99,0.65,0.00
"02/20/2017 21:05:00","WEST",61752,21.58,-0.76,0.00
"02/20/2017 21:10:00","CAPITL",61757,21.97,1.05,0.00
"02/20/2017 21:10:00","CENTRL",61754,21.49,0.57,0.00
"02/20/2017 21:10:00","DUNWOD",61760,22.79,1.86,0.00
"02/20/2017 21:10:00","GENESE",61753,20.73,-0.19,0.00
