"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2021 02:15:00","H Q",61844,45.40,-1.07,0.00
"02/16/2021 02:15:00","HUD VL",61758,49.28,2.88,0.07
"02/16/2021 02:15:00","LONGIL",61762,52.66,4.46,-1.73
"02/16/2021 02:15:00","MHK VL",61756,47.95,1.49,0.00
"02/16/2021 02:15:00","MILLWD",61759,49.58,3.11,0.00
"02/16/2021 02:15:00","N.Y.C.",61761,51.59,3.44,-1.68
"02/16/2021 02:15:00","NORTH",61755,45.86,-0.61,0.00
"02/16/2021 02:15:00","NPX",61845,50.50,4.00,-0.04
"02/16/2021 02:15:00","O H",61846,44.65,-1.81,0.00
"02/16/2021 02:15:00","PJM",61847,46.88,0.37,-0.04
"02/16/2021 02:15:00","WEST",61752,45.54,-0.93,0.00
"02/16/2021 02:20:00","CAPITL",61757,40.47,3.44,0.00
"02/16/2021 02:20:00","CENTRL",61754,37.21,0.19,0.00
"02/16/2021 02:20:00","DUNWOD",61760,40.39,2.59,-0.77
"02/16/2021 02:20:00","GENESE",61753,36.62,-0.41,0.00
"02/16/2021 02:20:00","H Q",61844,36.18,-0.85,0.00
"02/16/2021 02:20:00","HUD VL",61758,38.93,2.33,0.43
"02/16/2021 02:20:00","LONGIL",61762,50.88,3.59,-10.26
"02/16/2021 02:20:00","MHK VL",61756,38.21,1.18,0.00
"02/16/2021 02:20:00","MILLWD",61759,39.55,2.52,0.00
"02/16/2021 02:20:00","N.Y.C.",61761,49.80,2.78,-10.00
"02/16/2021 02:20:00","NORTH",61755,36.59,-0.44,0.00
"02/16/2021 02:20:00","NPX",61845,40.42,3.18,-0.21
"02/16/2021 02:20:00","O H",61846,35.58,-1.44,0.00
"02/16/2021 02:20:00","PJM",61847,37.52,0.26,-0.23
"02/16/2021 02:20:00","WEST",61752,36.25,-0.78,0.00
"02/16/2021 02:25:00","CAPITL",61757,51.34,4.32,0.00
"02/16/2021 02:25:00","CENTRL",61754,47.30,0.28,0.00
"02/16/2021 02:25:00","DUNWOD",61760,52.00,3.24,-1.74
"02/16/2021 02:25:00","GENESE",61753,46.50,-0.52,0.00
"02/16/2021 02:25:00","H Q",61844,45.94,-1.08,0.00
"02/16/2021 02:25:00","HUD VL",61758,48.96,2.92,0.98
"02/16/2021 02:25:00","LONGIL",61762,74.76,4.51,-23.22
"02/16/2021 02:25:00","MHK VL",61756,48.57,1.55,0.00
"02/16/2021 02:25:00","MILLWD",61759,50.17,3.15,0.00
"02/16/2021 02:25:00","N.Y.C.",61761,73.13,3.48,-22.63
"02/16/2021 02:25:00","NORTH",61755,46.46,-0.56,0.00
"02/16/2021 02:25:00","NPX",61845,51.49,3.99,-0.47
"02/16/2021 02:25:00","O H",61846,45.14,-1.88,0.00
"02/16/2021 02:25:00","PJM",61847,47.88,0.33,-0.53
"02/16/2021 02:25:00","WEST",61752,46.03,-0.99,0.00
"02/16/2021 02:30:00","CAPITL",61757,53.97,4.64,0.00
"02/16/2021 02:30:00","CENTRL",61754,49.53,0.20,0.00
"02/16/2021 02:30:00","DUNWOD",61760,54.37,3.45,-1.58
"02/16/2021 02:30:00","GENESE",61753,48.69,-0.64,0.00
"02/16/2021 02:30:00","H Q",61844,48.20,-1.13,0.00
"02/16/2021 02:30:00","HUD VL",61758,51.55,3.11,0.89
"02/16/2021 02:30:00","LONGIL",61762,75.26,4.78,-21.14
"02/16/2021 02:30:00","MHK VL",61756,50.91,1.58,0.00
"02/16/2021 02:30:00","MILLWD",61759,52.69,3.36,0.00
"02/16/2021 02:30:00","N.Y.C.",61761,73.65,3.70,-20.61
"02/16/2021 02:30:00","NORTH",61755,48.69,-0.64,0.00
"02/16/2021 02:30:00","NPX",61845,54.15,4.39,-0.43
"02/16/2021 02:30:00","O H",61846,47.22,-2.12,0.00
"02/16/2021 02:30:00","PJM",61847,50.07,0.25,-0.48
"02/16/2021 02:30:00","WEST",61752,48.10,-1.23,0.00
"02/16/2021 02:35:00","CAPITL",61757,102.37,4.84,-48.15
"02/16/2021 02:35:00","CENTRL",61754,49.53,0.15,0.00
"02/16/2021 02:35:00","DUNWOD",61760,54.37,3.40,-1.58
"02/16/2021 02:35:00","GENESE",61753,48.69,-0.69,0.00
"02/16/2021 02:35:00","H Q",61844,48.25,-1.13,0.00
"02/16/2021 02:35:00","HUD VL",61758,55.91,3.06,-3.47
"02/16/2021 02:35:00","LONGIL",61762,75.22,4.69,-21.14
"02/16/2021 02:35:00","MHK VL",61756,53.40,1.58,-2.44
"02/16/2021 02:35:00","MILLWD",61759,54.65,3.31,-1.96
"02/16/2021 02:35:00","N.Y.C.",61761,73.60,3.60,-20.61
"02/16/2021 02:35:00","NORTH",61755,48.74,-0.64,0.00
"02/16/2021 02:35:00","NPX",61845,78.91,4.49,-25.04
"02/16/2021 02:35:00","O H",61846,47.16,-2.22,0.00
"02/16/2021 02:35:00","PJM",61847,50.06,0.20,-0.48
"02/16/2021 02:35:00","WEST",61752,48.10,-1.28,0.00
"02/16/2021 02:40:00","CAPITL",61757,97.03,4.52,-45.48
"02/16/2021 02:40:00","CENTRL",61754,47.27,0.24,0.00
"02/16/2021 02:40:00","DUNWOD",61760,50.37,3.24,-0.09
"02/16/2021 02:40:00","GENESE",61753,46.52,-0.52,0.00
"02/16/2021 02:40:00","H Q",61844,45.95,-1.08,0.00
"02/16/2021 02:40:00","HUD VL",61758,54.02,2.92,-4.07
"02/16/2021 02:40:00","LONGIL",61762,52.76,4.47,-1.25
"02/16/2021 02:40:00","MHK VL",61756,50.84,1.50,-2.30
"02/16/2021 02:40:00","MILLWD",61759,52.04,3.15,-1.85
"02/16/2021 02:40:00","N.Y.C.",61761,51.68,3.43,-1.22
"02/16/2021 02:40:00","NORTH",61755,46.38,-0.66,0.00
"02/16/2021 02:40:00","NPX",61845,74.67,4.23,-23.41
"02/16/2021 02:40:00","O H",61846,45.20,-1.84,0.00
"02/16/2021 02:40:00","PJM",61847,47.35,0.28,-0.03
"02/16/2021 02:40:00","WEST",61752,46.04,-0.99,0.00
"02/16/2021 02:45:00","CAPITL",61757,51.43,4.51,0.00
"02/16/2021 02:45:00","CENTRL",61754,47.16,0.24,0.00
"02/16/2021 02:45:00","DUNWOD",61760,50.26,3.24,-0.10
"02/16/2021 02:45:00","GENESE",61753,46.46,-0.47,0.00
"02/16/2021 02:45:00","H Q",61844,45.85,-1.08,0.00
"02/16/2021 02:45:00","HUD VL",61758,49.78,2.91,0.06
"02/16/2021 02:45:00","LONGIL",61762,52.74,4.46,-1.35
"02/16/2021 02:45:00","MHK VL",61756,48.38,1.46,0.00
"02/16/2021 02:45:00","MILLWD",61759,50.07,3.14,0.00
"02/16/2021 02:45:00","N.Y.C.",61761,51.71,3.47,-1.31
"02/16/2021 02:45:00","NORTH",61755,46.27,-0.66,0.00
"02/16/2021 02:45:00","NPX",61845,53.61,4.17,-2.51
"02/16/2021 02:45:00","O H",61846,45.14,-1.78,0.00
"02/16/2021 02:45:00","PJM",61847,47.29,0.33,-0.03
"02/16/2021 02:45:00","WEST",61752,46.08,-0.84,0.00
"02/16/2021 02:50:00","CAPITL",61757,50.79,4.36,0.00
"02/16/2021 02:50:00","CENTRL",61754,46.66,0.23,0.00
"02/16/2021 02:50:00","DUNWOD",61760,49.81,3.25,-0.13
"02/16/2021 02:50:00","GENESE",61753,45.96,-0.46,0.00
"02/16/2021 02:50:00","H Q",61844,45.36,-1.07,0.00
"02/16/2021 02:50:00","HUD VL",61758,49.28,2.93,0.07
"02/16/2021 02:50:00","LONGIL",61762,52.65,4.46,-1.76
"02/16/2021 02:50:00","MHK VL",61756,47.87,1.44,0.00
"02/16/2021 02:50:00","MILLWD",61759,49.59,3.16,0.00
"02/16/2021 02:50:00","N.Y.C.",61761,51.63,3.48,-1.71
"02/16/2021 02:50:00","NORTH",61755,45.82,-0.60,0.00
"02/16/2021 02:50:00","NPX",61845,50.50,4.04,-0.04
"02/16/2021 02:50:00","O H",61846,44.66,-1.76,0.00
"02/16/2021 02:50:00","PJM",61847,46.80,0.33,-0.04
"02/16/2021 02:50:00","WEST",61752,45.55,-0.88,0.00
"02/16/2021 02:55:00","CAPITL",61757,51.34,4.41,0.00
"02/16/2021 02:55:00","CENTRL",61754,47.16,0.24,0.00
"02/16/2021 02:55:00","DUNWOD",61760,50.59,3.28,-0.38
"02/16/2021 02:55:00","GENESE",61753,46.46,-0.47,0.00
"02/16/2021 02:55:00","H Q",61844,45.85,-1.08,0.00
"02/16/2021 02:55:00","HUD VL",61758,49.67,2.96,0.21
"02/16/2021 02:55:00","LONGIL",61762,56.51,4.51,-5.08
"02/16/2021 02:55:00","MHK VL",61756,48.43,1.50,0.00
"02/16/2021 02:55:00","MILLWD",61759,50.12,3.19,0.00
"02/16/2021 02:55:00","N.Y.C.",61761,55.39,3.52,-4.95
"02/16/2021 02:55:00","NORTH",61755,46.27,-0.66,0.00
"02/16/2021 02:55:00","NPX",61845,51.11,4.08,-0.10
"02/16/2021 02:55:00","O H",61846,45.14,-1.78,0.00
"02/16/2021 02:55:00","PJM",61847,47.37,0.33,-0.12
"02/16/2021 02:55:00","WEST",61752,46.08,-0.84,0.00
"02/16/2021 03:00:00","CAPITL",61757,81.18,1.22,-67.17
"02/16/2021 03:00:00","CENTRL",61754,20.90,0.05,-8.05
"02/16/2021 03:00:00","DUNWOD",61760,63.78,0.90,-50.09
"02/16/2021 03:00:00","GENESE",61753,18.97,-0.15,-6.33
"02/16/2021 03:00:00","H Q",61844,12.50,-0.29,0.00
"02/16/2021 03:00:00","HUD VL",61758,61.79,0.81,-48.19
"02/16/2021 03:00:00","LONGIL",61762,75.71,1.23,-61.69
"02/16/2021 03:00:00","MHK VL",61756,22.04,0.41,-8.84
"02/16/2021 03:00:00","MILLWD",61759,63.36,0.87,-49.69
"02/16/2021 03:00:00","N.Y.C.",61761,75.12,0.96,-61.36
"02/16/2021 03:00:00","NORTH",61755,12.61,-0.18,0.00
"02/16/2021 03:00:00","NPX",61845,72.20,1.14,-58.26
"02/16/2021 03:00:00","O H",61846,19.94,-0.53,-7.67
"02/16/2021 03:00:00","PJM",61847,41.72,0.06,-28.86
"02/16/2021 03:00:00","WEST",61752,20.80,-0.27,-8.27
"02/16/2021 03:05:00","CAPITL",61757,102.47,1.35,-87.24
"02/16/2021 03:05:00","CENTRL",61754,20.91,0.04,-6.98
"02/16/2021 03:05:00","DUNWOD",61760,57.46,0.97,-42.61
"02/16/2021 03:05:00","GENESE",61753,19.19,-0.18,-5.48
"02/16/2021 03:05:00","H Q",61844,13.57,-0.32,0.00
"02/16/2021 03:05:00","HUD VL",61758,59.61,0.88,-44.85
"02/16/2021 03:05:00","LONGIL",61762,57.97,1.35,-42.74
"02/16/2021 03:05:00","MHK VL",61756,23.46,0.44,-9.13
"02/16/2021 03:05:00","MILLWD",61759,59.08,0.94,-44.25
"02/16/2021 03:05:00","N.Y.C.",61761,57.64,1.03,-42.73
"02/16/2021 03:05:00","NORTH",61755,13.69,-0.19,0.00
"02/16/2021 03:05:00","NPX",61845,78.77,1.26,-63.62
"02/16/2021 03:05:00","O H",61846,19.94,-0.60,-6.65
"02/16/2021 03:05:00","PJM",61847,38.71,0.06,-24.77
"02/16/2021 03:05:00","WEST",61752,20.74,-0.32,-7.17
"02/16/2021 03:10:00","CAPITL",61757,102.48,1.33,-87.31
"02/16/2021 03:10:00","CENTRL",61754,20.87,0.04,-6.99
"02/16/2021 03:10:00","DUNWOD",61760,57.52,0.97,-42.71
"02/16/2021 03:10:00","GENESE",61753,19.16,-0.18,-5.50
"02/16/2021 03:10:00","H Q",61844,13.53,-0.30,0.00
"02/16/2021 03:10:00","HUD VL",61758,59.64,0.87,-44.92
"02/16/2021 03:10:00","LONGIL",61762,58.02,1.34,-42.84
"02/16/2021 03:10:00","MHK VL",61756,23.33,0.43,-9.06
"02/16/2021 03:10:00","MILLWD",61759,59.12,0.93,-44.35
"02/16/2021 03:10:00","N.Y.C.",61761,57.67,1.00,-42.83
"02/16/2021 03:10:00","NORTH",61755,13.66,-0.18,0.00
"02/16/2021 03:10:00","NPX",61845,78.80,1.25,-63.72
"02/16/2021 03:10:00","O H",61846,19.92,-0.58,-6.66
"02/16/2021 03:10:00","PJM",61847,38.73,0.06,-24.83
"02/16/2021 03:10:00","WEST",61752,20.72,-0.30,-7.19
"02/16/2021 03:15:00","CAPITL",61757,31.40,2.70,0.00
"02/16/2021 03:15:00","CENTRL",61754,28.79,0.09,0.00
"02/16/2021 03:15:00","DUNWOD",61760,32.04,2.01,-1.33
"02/16/2021 03:15:00","GENESE",61753,28.33,-0.37,0.00
"02/16/2021 03:15:00","H Q",61844,28.04,-0.66,0.00
"02/16/2021 03:15:00","HUD VL",61758,29.75,1.81,0.76
"02/16/2021 03:15:00","LONGIL",61762,49.32,2.81,-17.81
"02/16/2021 03:15:00","MHK VL",61756,29.62,0.92,0.00
"02/16/2021 03:15:00","MILLWD",61759,30.65,1.95,0.00
"02/16/2021 03:15:00","N.Y.C.",61761,48.16,2.15,-17.31
"02/16/2021 03:15:00","NORTH",61755,28.30,-0.40,0.00
"02/16/2021 03:15:00","NPX",61845,31.56,2.50,-0.36
"02/16/2021 03:15:00","O H",61846,27.47,-1.23,0.00
"02/16/2021 03:15:00","PJM",61847,29.25,0.14,-0.41
"02/16/2021 03:15:00","WEST",61752,28.04,-0.66,0.00
"02/16/2021 03:20:00","CAPITL",61757,31.34,2.67,0.00
"02/16/2021 03:20:00","CENTRL",61754,28.73,0.06,0.00
"02/16/2021 03:20:00","DUNWOD",61760,32.04,2.04,-1.33
"02/16/2021 03:20:00","GENESE",61753,28.27,-0.40,0.00
"02/16/2021 03:20:00","H Q",61844,28.01,-0.66,0.00
"02/16/2021 03:20:00","HUD VL",61758,29.75,1.84,0.76
"02/16/2021 03:20:00","LONGIL",61762,49.32,2.84,-17.81
"02/16/2021 03:20:00","MHK VL",61756,29.61,0.94,0.00
"02/16/2021 03:20:00","MILLWD",61759,30.65,1.98,0.00
"02/16/2021 03:20:00","N.Y.C.",61761,48.16,2.18,-17.31
"02/16/2021 03:20:00","NORTH",61755,28.24,-0.43,0.00
"02/16/2021 03:20:00","NPX",61845,31.50,2.47,-0.36
"02/16/2021 03:20:00","O H",61846,27.41,-1.26,0.00
"02/16/2021 03:20:00","PJM",61847,29.19,0.12,-0.41
"02/16/2021 03:20:00","WEST",61752,27.95,-0.72,0.00
"02/16/2021 03:25:00","CAPITL",61757,31.26,2.66,0.00
"02/16/2021 03:25:00","CENTRL",61754,28.69,0.09,0.00
"02/16/2021 03:25:00","DUNWOD",61760,31.86,2.03,-1.23
"02/16/2021 03:25:00","GENESE",61753,28.20,-0.40,0.00
"02/16/2021 03:25:00","H Q",61844,27.95,-0.66,0.00
"02/16/2021 03:25:00","HUD VL",61758,29.74,1.83,0.70
"02/16/2021 03:25:00","LONGIL",61762,47.83,2.83,-16.39
"02/16/2021 03:25:00","MHK VL",61756,29.55,0.94,0.00
"02/16/2021 03:25:00","MILLWD",61759,30.58,1.97,0.00
"02/16/2021 03:25:00","N.Y.C.",61761,46.71,2.17,-15.94
"02/16/2021 03:25:00","NORTH",61755,28.17,-0.43,0.00
"02/16/2021 03:25:00","NPX",61845,31.40,2.46,-0.33
"02/16/2021 03:25:00","O H",61846,27.32,-1.29,0.00
"02/16/2021 03:25:00","PJM",61847,29.12,0.14,-0.37
"02/16/2021 03:25:00","WEST",61752,27.92,-0.69,0.00
"02/16/2021 03:30:00","CAPITL",61757,45.92,3.94,0.00
"02/16/2021 03:30:00","CENTRL",61754,42.10,0.13,0.00
"02/16/2021 03:30:00","DUNWOD",61760,45.15,2.94,-0.24
"02/16/2021 03:30:00","GENESE",61753,41.38,-0.59,0.00
"02/16/2021 03:30:00","H Q",61844,41.01,-0.96,0.00
"02/16/2021 03:30:00","HUD VL",61758,44.48,2.65,0.14
"02/16/2021 03:30:00","LONGIL",61762,49.32,4.12,-3.23
"02/16/2021 03:30:00","MHK VL",61756,43.31,1.34,0.00
"02/16/2021 03:30:00","MILLWD",61759,44.83,2.86,0.00
"02/16/2021 03:30:00","N.Y.C.",61761,48.26,3.15,-3.14
"02/16/2021 03:30:00","NORTH",61755,41.38,-0.59,0.00
"02/16/2021 03:30:00","NPX",61845,45.69,3.65,-0.07
"02/16/2021 03:30:00","O H",61846,40.13,-1.85,0.00
"02/16/2021 03:30:00","PJM",61847,42.26,0.21,-0.07
"02/16/2021 03:30:00","WEST",61752,40.96,-1.01,0.00
"02/16/2021 03:35:00","CAPITL",61757,51.60,4.48,0.00
"02/16/2021 03:35:00","CENTRL",61754,47.31,0.19,0.00
"02/16/2021 03:35:00","DUNWOD",61760,50.37,3.25,0.00
"02/16/2021 03:35:00","GENESE",61753,46.51,-0.61,0.00
"02/16/2021 03:35:00","H Q",61844,46.04,-1.08,0.00
"02/16/2021 03:35:00","HUD VL",61758,50.04,2.92,0.00
"02/16/2021 03:35:00","LONGIL",61762,51.65,4.52,-0.01
"02/16/2021 03:35:00","MHK VL",61756,48.67,1.55,0.00
"02/16/2021 03:35:00","MILLWD",61759,50.28,3.16,0.00
"02/16/2021 03:35:00","N.Y.C.",61761,50.47,3.35,-0.01
"02/16/2021 03:35:00","NORTH",61755,46.41,-0.71,0.00
"02/16/2021 03:35:00","NPX",61845,51.31,4.19,0.00
"02/16/2021 03:35:00","O H",61846,45.14,-1.98,0.00
"02/16/2021 03:35:00","PJM",61847,47.36,0.24,0.00
"02/16/2021 03:35:00","WEST",61752,46.13,-0.99,0.00
"02/16/2021 03:40:00","CAPITL",61757,103.74,4.33,-54.30
"02/16/2021 03:40:00","CENTRL",61754,45.20,0.09,0.00
"02/16/2021 03:40:00","DUNWOD",61760,48.23,3.11,0.00
"02/16/2021 03:40:00","GENESE",61753,44.48,-0.63,0.00
"02/16/2021 03:40:00","H Q",61844,44.12,-0.99,0.00
"02/16/2021 03:40:00","HUD VL",61758,52.85,2.84,-4.90
"02/16/2021 03:40:00","LONGIL",61762,49.50,4.37,-0.01
"02/16/2021 03:40:00","MHK VL",61756,49.35,1.44,-2.80
"02/16/2021 03:40:00","MILLWD",61759,50.35,3.02,-2.21
"02/16/2021 03:40:00","N.Y.C.",61761,48.33,3.20,-0.01
"02/16/2021 03:40:00","NORTH",61755,44.48,-0.63,0.00
"02/16/2021 03:40:00","NPX",61845,74.14,4.06,-24.96
"02/16/2021 03:40:00","O H",61846,43.13,-1.98,0.00
"02/16/2021 03:40:00","PJM",61847,45.25,0.14,0.00
"02/16/2021 03:40:00","WEST",61752,44.03,-1.08,0.00
"02/16/2021 03:45:00","CAPITL",61757,97.66,3.98,-52.68
"02/16/2021 03:45:00","CENTRL",61754,42.10,0.08,-1.01
"02/16/2021 03:45:00","DUNWOD",61760,50.06,2.87,-6.19
"02/16/2021 03:45:00","GENESE",61753,41.19,-0.61,-0.80
"02/16/2021 03:45:00","H Q",61844,40.10,-0.90,0.00
"02/16/2021 03:45:00","HUD VL",61758,53.71,2.58,-10.12
"02/16/2021 03:45:00","LONGIL",61762,51.18,3.98,-6.19
"02/16/2021 03:45:00","MHK VL",61756,45.69,1.31,-3.37
"02/16/2021 03:45:00","MILLWD",61759,51.85,2.79,-8.06
"02/16/2021 03:45:00","N.Y.C.",61761,50.11,2.91,-6.19
"02/16/2021 03:45:00","NORTH",61755,40.47,-0.53,0.00
"02/16/2021 03:45:00","NPX",61845,72.33,3.69,-27.64
"02/16/2021 03:45:00","O H",61846,40.09,-1.89,-0.97
"02/16/2021 03:45:00","PJM",61847,44.73,0.12,-3.60
"02/16/2021 03:45:00","WEST",61752,40.98,-1.07,-1.04
"02/16/2021 03:50:00","CAPITL",61757,96.05,4.03,-50.05
"02/16/2021 03:50:00","CENTRL",61754,42.10,0.13,0.00
"02/16/2021 03:50:00","DUNWOD",61760,45.11,2.89,-0.24
"02/16/2021 03:50:00","GENESE",61753,41.38,-0.59,0.00
"02/16/2021 03:50:00","H Q",61844,41.01,-0.96,0.00
"02/16/2021 03:50:00","HUD VL",61758,48.99,2.65,-4.37
"02/16/2021 03:50:00","LONGIL",61762,49.31,4.07,-3.27
"02/16/2021 03:50:00","MHK VL",61756,45.89,1.34,-2.58
"02/16/2021 03:50:00","MILLWD",61759,46.82,2.81,-2.04
"02/16/2021 03:50:00","N.Y.C.",61761,48.25,3.11,-3.17
"02/16/2021 03:50:00","NORTH",61755,41.38,-0.59,0.00
"02/16/2021 03:50:00","NPX",61845,68.78,3.73,-23.07
"02/16/2021 03:50:00","O H",61846,40.13,-1.85,0.00
"02/16/2021 03:50:00","PJM",61847,42.22,0.17,-0.07
"02/16/2021 03:50:00","WEST",61752,40.96,-1.01,0.00
"02/16/2021 03:55:00","CAPITL",61757,31.36,2.69,0.00
"02/16/2021 03:55:00","CENTRL",61754,28.78,0.12,0.00
"02/16/2021 03:55:00","DUNWOD",61760,31.83,1.98,-1.19
"02/16/2021 03:55:00","GENESE",61753,28.32,-0.34,0.00
"02/16/2021 03:55:00","H Q",61844,28.03,-0.63,0.00
"02/16/2021 03:55:00","HUD VL",61758,29.77,1.78,0.68
"02/16/2021 03:55:00","LONGIL",61762,47.30,2.75,-15.89
"02/16/2021 03:55:00","MHK VL",61756,29.61,0.94,0.00
"02/16/2021 03:55:00","MILLWD",61759,30.58,1.92,0.00
"02/16/2021 03:55:00","N.Y.C.",61761,46.23,2.12,-15.44
"02/16/2021 03:55:00","NORTH",61755,28.29,-0.37,0.00
"02/16/2021 03:55:00","NPX",61845,31.48,2.49,-0.32
"02/16/2021 03:55:00","O H",61846,27.49,-1.18,0.00
"02/16/2021 03:55:00","PJM",61847,29.17,0.14,-0.36
"02/16/2021 03:55:00","WEST",61752,28.09,-0.57,0.00
"02/16/2021 04:00:00","CAPITL",61757,51.29,4.41,0.00
"02/16/2021 04:00:00","CENTRL",61754,47.07,0.19,0.00
"02/16/2021 04:00:00","DUNWOD",61760,50.07,3.19,0.00
"02/16/2021 04:00:00","GENESE",61753,46.37,-0.51,0.00
"02/16/2021 04:00:00","H Q",61844,45.85,-1.03,0.00
"02/16/2021 04:00:00","HUD VL",61758,49.74,2.86,0.00
"02/16/2021 04:00:00","LONGIL",61762,51.30,4.41,-0.01
"02/16/2021 04:00:00","MHK VL",61756,48.38,1.50,0.00
"02/16/2021 04:00:00","MILLWD",61759,49.97,3.09,0.00
"02/16/2021 04:00:00","N.Y.C.",61761,50.13,3.23,-0.01
"02/16/2021 04:00:00","NORTH",61755,46.32,-0.56,0.00
"02/16/2021 04:00:00","NPX",61845,50.96,4.08,0.00
"02/16/2021 04:00:00","O H",61846,45.00,-1.88,0.00
"02/16/2021 04:00:00","PJM",61847,47.12,0.24,0.00
"02/16/2021 04:00:00","WEST",61752,45.99,-0.89,0.00
"02/16/2021 04:05:00","CAPITL",61757,97.50,4.62,-44.27
"02/16/2021 04:05:00","CENTRL",61754,48.85,0.24,0.00
"02/16/2021 04:05:00","DUNWOD",61760,51.87,3.26,0.00
"02/16/2021 04:05:00","GENESE",61753,48.08,-0.53,0.00
"02/16/2021 04:05:00","H Q",61844,47.54,-1.07,0.00
"02/16/2021 04:05:00","HUD VL",61758,55.52,2.92,-3.99
"02/16/2021 04:05:00","LONGIL",61762,53.14,4.52,-0.01
"02/16/2021 04:05:00","MHK VL",61756,52.49,1.60,-2.28
"02/16/2021 04:05:00","MILLWD",61759,53.57,3.16,-1.80
"02/16/2021 04:05:00","N.Y.C.",61761,51.92,3.31,-0.01
"02/16/2021 04:05:00","NORTH",61755,48.03,-0.58,0.00
"02/16/2021 04:05:00","NPX",61845,74.61,4.28,-21.72
"02/16/2021 04:05:00","O H",61846,46.66,-1.95,0.00
"02/16/2021 04:05:00","PJM",61847,48.85,0.24,0.00
"02/16/2021 04:05:00","WEST",61752,47.74,-0.87,0.00
"02/16/2021 04:10:00","CAPITL",61757,98.17,4.91,-41.56
"02/16/2021 04:10:00","CENTRL",61754,51.91,0.21,0.00
"02/16/2021 04:10:00","DUNWOD",61760,55.11,3.41,0.00
"02/16/2021 04:10:00","GENESE",61753,51.13,-0.57,0.00
"02/16/2021 04:10:00","H Q",61844,50.61,-1.09,0.00
"02/16/2021 04:10:00","HUD VL",61758,58.49,3.05,-3.74
"02/16/2021 04:10:00","LONGIL",61762,56.51,4.81,-0.01
"02/16/2021 04:10:00","MHK VL",61756,55.55,1.70,-2.14
"02/16/2021 04:10:00","MILLWD",61759,56.70,3.31,-1.69
"02/16/2021 04:10:00","N.Y.C.",61761,55.17,3.46,-0.01
"02/16/2021 04:10:00","NORTH",61755,51.13,-0.57,0.00
"02/16/2021 04:10:00","NPX",61845,76.71,4.55,-20.46
"02/16/2021 04:10:00","O H",61846,49.68,-2.02,0.00
"02/16/2021 04:10:00","PJM",61847,51.91,0.21,0.00
"02/16/2021 04:10:00","WEST",61752,50.77,-0.93,0.00
"02/16/2021 04:15:00","CAPITL",61757,53.28,4.62,0.00
"02/16/2021 04:15:00","CENTRL",61754,48.85,0.20,0.00
"02/16/2021 04:15:00","DUNWOD",61760,51.87,3.21,0.00
"02/16/2021 04:15:00","GENESE",61753,48.17,-0.49,0.00
"02/16/2021 04:15:00","H Q",61844,47.59,-1.07,0.00
"02/16/2021 04:15:00","HUD VL",61758,51.53,2.87,0.00
"02/16/2021 04:15:00","LONGIL",61762,53.19,4.53,-0.01
"02/16/2021 04:15:00","MHK VL",61756,50.26,1.60,0.00
"02/16/2021 04:15:00","MILLWD",61759,51.77,3.12,0.00
"02/16/2021 04:15:00","N.Y.C.",61761,51.92,3.26,-0.01
"02/16/2021 04:15:00","NORTH",61755,48.12,-0.53,0.00
"02/16/2021 04:15:00","NPX",61845,54.21,4.19,-1.37
"02/16/2021 04:15:00","O H",61846,46.81,-1.85,0.00
"02/16/2021 04:15:00","PJM",61847,48.85,0.20,0.00
"02/16/2021 04:15:00","WEST",61752,47.83,-0.83,0.00
"02/16/2021 04:20:00","CAPITL",61757,53.05,4.65,0.00
"02/16/2021 04:20:00","CENTRL",61754,48.55,0.15,0.00
"02/16/2021 04:20:00","DUNWOD",61760,51.66,3.24,-0.01
"02/16/2021 04:20:00","GENESE",61753,47.73,-0.68,0.00
"02/16/2021 04:20:00","H Q",61844,47.34,-1.07,0.00
"02/16/2021 04:20:00","HUD VL",61758,51.35,2.95,0.01
"02/16/2021 04:20:00","LONGIL",61762,53.16,4.60,-0.16
"02/16/2021 04:20:00","MHK VL",61756,50.05,1.65,0.00
"02/16/2021 04:20:00","MILLWD",61759,51.55,3.14,0.00
"02/16/2021 04:20:00","N.Y.C.",61761,51.89,3.34,-0.15
"02/16/2021 04:20:00","NORTH",61755,47.87,-0.53,0.00
"02/16/2021 04:20:00","NPX",61845,59.28,4.26,-6.62
"02/16/2021 04:20:00","O H",61846,46.28,-2.13,0.00
"02/16/2021 04:20:00","PJM",61847,48.60,0.19,0.00
"02/16/2021 04:20:00","WEST",61752,47.34,-1.07,0.00
"02/16/2021 04:25:00","CAPITL",61757,98.15,5.00,-41.61
"02/16/2021 04:25:00","CENTRL",61754,51.70,0.16,0.00
"02/16/2021 04:25:00","DUNWOD",61760,55.06,3.51,0.00
"02/16/2021 04:25:00","GENESE",61753,50.67,-0.88,0.00
"02/16/2021 04:25:00","H Q",61844,50.41,-1.13,0.00
"02/16/2021 04:25:00","HUD VL",61758,58.49,3.20,-3.75
"02/16/2021 04:25:00","LONGIL",61762,56.50,4.95,-0.01
"02/16/2021 04:25:00","MHK VL",61756,55.45,1.75,-2.15
"02/16/2021 04:25:00","MILLWD",61759,56.64,3.40,-1.69
"02/16/2021 04:25:00","N.Y.C.",61761,55.16,3.61,-0.01
