"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2017 18:25:00","O H",61846,30.77,-2.60,0.00
"12/23/2017 18:25:00","PJM",61847,26.54,0.83,7.66
"12/23/2017 18:25:00","WEST",61752,31.47,-1.90,0.00
"12/23/2017 18:30:00","CAPITL",61757,39.14,2.66,0.00
"12/23/2017 18:30:00","CENTRL",61754,36.63,0.15,0.00
"12/23/2017 18:30:00","DUNWOD",61760,39.36,2.88,0.00
"12/23/2017 18:30:00","GENESE",61753,35.28,-1.20,0.00
"12/23/2017 18:30:00","H Q",61844,35.68,-0.80,0.00
"12/23/2017 18:30:00","HUD VL",61758,39.47,2.99,0.00
"12/23/2017 18:30:00","LONGIL",61762,40.67,4.19,0.00
"12/23/2017 18:30:00","MHK VL",61756,37.68,1.20,0.00
"12/23/2017 18:30:00","MILLWD",61759,39.50,3.03,0.00
"12/23/2017 18:30:00","N.Y.C.",61761,39.43,2.95,0.00
"12/23/2017 18:30:00","NORTH",61755,35.75,-0.73,0.00
"12/23/2017 18:30:00","NPX",61845,54.94,2.88,-15.58
"12/23/2017 18:30:00","O H",61846,33.53,-2.95,0.00
"12/23/2017 18:30:00","PJM",61847,29.73,0.91,7.66
"12/23/2017 18:30:00","WEST",61752,34.29,-2.19,0.00
"12/23/2017 18:35:00","CAPITL",61757,36.20,2.46,0.00
"12/23/2017 18:35:00","CENTRL",61754,33.87,0.14,0.00
"12/23/2017 18:35:00","DUNWOD",61760,36.40,2.66,0.00
"12/23/2017 18:35:00","GENESE",61753,32.66,-1.08,0.00
"12/23/2017 18:35:00","H Q",61844,33.03,-0.71,0.00
"12/23/2017 18:35:00","HUD VL",61758,36.50,2.77,0.00
"12/23/2017 18:35:00","LONGIL",61762,37.62,3.88,0.00
"12/23/2017 18:35:00","MHK VL",61756,34.85,1.11,0.00
"12/23/2017 18:35:00","MILLWD",61759,36.54,2.80,0.00
"12/23/2017 18:35:00","N.Y.C.",61761,36.47,2.73,0.00
"12/23/2017 18:35:00","NORTH",61755,33.06,-0.67,0.00
"12/23/2017 18:35:00","NPX",61845,44.81,2.63,-8.44
"12/23/2017 18:35:00","O H",61846,31.04,-2.70,0.00
"12/23/2017 18:35:00","PJM",61847,26.69,0.84,7.89
"12/23/2017 18:35:00","WEST",61752,31.75,-1.99,0.00
"12/23/2017 18:40:00","CAPITL",61757,35.73,2.40,0.00
"12/23/2017 18:40:00","CENTRL",61754,33.53,0.20,0.00
"12/23/2017 18:40:00","DUNWOD",61760,35.93,2.60,0.00
"12/23/2017 18:40:00","GENESE",61753,32.30,-1.03,0.00
"12/23/2017 18:40:00","H Q",61844,32.60,-0.73,0.00
"12/23/2017 18:40:00","HUD VL",61758,36.07,2.73,0.00
"12/23/2017 18:40:00","LONGIL",61762,37.13,3.80,0.00
"12/23/2017 18:40:00","MHK VL",61756,34.43,1.10,0.00
"12/23/2017 18:40:00","MILLWD",61759,36.07,2.73,0.00
"12/23/2017 18:40:00","N.Y.C.",61761,36.03,2.70,0.00
"12/23/2017 18:40:00","NORTH",61755,32.63,-0.70,0.00
"12/23/2017 18:40:00","NPX",61845,44.37,2.60,-8.44
"12/23/2017 18:40:00","O H",61846,30.77,-2.57,0.00
"12/23/2017 18:40:00","PJM",61847,26.31,0.87,7.89
"12/23/2017 18:40:00","WEST",61752,31.47,-1.87,0.00
"12/23/2017 18:45:00","CAPITL",61757,203.83,13.70,0.00
"12/23/2017 18:45:00","CENTRL",61754,191.28,1.15,0.00
"12/23/2017 18:45:00","DUNWOD",61760,204.98,14.84,0.00
"12/23/2017 18:45:00","GENESE",61753,184.44,-5.70,0.00
"12/23/2017 18:45:00","H Q",61844,185.95,-4.18,0.00
"12/23/2017 18:45:00","HUD VL",61758,205.53,15.39,0.00
"12/23/2017 18:45:00","LONGIL",61762,211.61,21.48,0.00
"12/23/2017 18:45:00","MHK VL",61756,196.60,6.47,0.00
"12/23/2017 18:45:00","MILLWD",61759,205.73,15.59,0.00
"12/23/2017 18:45:00","N.Y.C.",61761,205.35,15.22,0.00
"12/23/2017 18:45:00","NORTH",61755,186.33,-3.80,0.00
"12/23/2017 18:45:00","NPX",61845,213.22,14.64,-8.44
"12/23/2017 18:45:00","O H",61846,175.68,-14.46,0.00
"12/23/2017 18:45:00","PJM",61847,187.18,4.94,7.89
"12/23/2017 18:45:00","WEST",61752,179.86,-10.27,0.00
"12/23/2017 18:50:00","CAPITL",61757,39.10,2.63,0.00
"12/23/2017 18:50:00","CENTRL",61754,36.69,0.22,0.00
"12/23/2017 18:50:00","DUNWOD",61760,39.35,2.88,0.00
"12/23/2017 18:50:00","GENESE",61753,35.34,-1.13,0.00
"12/23/2017 18:50:00","H Q",61844,35.70,-0.77,0.00
"12/23/2017 18:50:00","HUD VL",61758,39.46,2.99,0.00
"12/23/2017 18:50:00","LONGIL",61762,40.59,4.12,0.00
"12/23/2017 18:50:00","MHK VL",61756,37.71,1.24,0.00
"12/23/2017 18:50:00","MILLWD",61759,39.50,3.03,0.00
"12/23/2017 18:50:00","N.Y.C.",61761,39.42,2.95,0.00
"12/23/2017 18:50:00","NORTH",61755,35.74,-0.73,0.00
"12/23/2017 18:50:00","NPX",61845,46.58,2.81,-7.30
"12/23/2017 18:50:00","O H",61846,33.66,-2.81,0.00
"12/23/2017 18:50:00","PJM",61847,29.23,0.95,8.19
"12/23/2017 18:50:00","WEST",61752,34.43,-2.04,0.00
"12/23/2017 18:55:00","CAPITL",61757,35.62,2.39,0.00
"12/23/2017 18:55:00","CENTRL",61754,33.42,0.20,0.00
"12/23/2017 18:55:00","DUNWOD",61760,35.78,2.56,0.00
"12/23/2017 18:55:00","GENESE",61753,32.23,-1.00,0.00
"12/23/2017 18:55:00","H Q",61844,32.52,-0.70,0.00
"12/23/2017 18:55:00","HUD VL",61758,35.91,2.69,0.00
"12/23/2017 18:55:00","LONGIL",61762,36.94,3.72,0.00
"12/23/2017 18:55:00","MHK VL",61756,34.35,1.13,0.00
"12/23/2017 18:55:00","MILLWD",61759,35.91,2.69,0.00
"12/23/2017 18:55:00","N.Y.C.",61761,35.88,2.66,0.00
"12/23/2017 18:55:00","NORTH",61755,32.59,-0.63,0.00
"12/23/2017 18:55:00","NPX",61845,43.08,2.56,-7.30
"12/23/2017 18:55:00","O H",61846,30.73,-2.49,0.00
"12/23/2017 18:55:00","PJM",61847,25.86,0.83,8.19
"12/23/2017 18:55:00","WEST",61752,31.43,-1.79,0.00
"12/23/2017 19:00:00","CAPITL",61757,49.06,3.38,0.00
"12/23/2017 19:00:00","CENTRL",61754,45.86,0.18,0.00
"12/23/2017 19:00:00","DUNWOD",61760,49.24,3.57,0.00
"12/23/2017 19:00:00","GENESE",61753,44.21,-1.46,0.00
"12/23/2017 19:00:00","H Q",61844,44.72,-0.96,0.00
"12/23/2017 19:00:00","HUD VL",61758,49.38,3.70,0.00
"12/23/2017 19:00:00","LONGIL",61762,50.79,5.11,0.00
"12/23/2017 19:00:00","MHK VL",61756,47.18,1.51,0.00
"12/23/2017 19:00:00","MILLWD",61759,49.38,3.70,0.00
"12/23/2017 19:00:00","N.Y.C.",61761,49.33,3.66,0.00
"12/23/2017 19:00:00","NORTH",61755,44.86,-0.82,0.00
"12/23/2017 19:00:00","NPX",61845,56.54,3.57,-7.30
"12/23/2017 19:00:00","O H",61846,42.07,-3.61,0.00
"12/23/2017 19:00:00","PJM",61847,38.58,1.09,8.19
"12/23/2017 19:00:00","WEST",61752,43.03,-2.65,0.00
"12/23/2017 19:05:00","CAPITL",61757,292.44,19.89,0.00
"12/23/2017 19:05:00","CENTRL",61754,273.92,1.37,0.00
"12/23/2017 19:05:00","DUNWOD",61760,293.00,20.45,0.00
"12/23/2017 19:05:00","GENESE",61753,264.64,-7.91,0.00
"12/23/2017 19:05:00","H Q",61844,0.00,-5.45,267.10
"12/23/2017 19:05:00","HUD VL",61758,293.82,21.27,0.00
"12/23/2017 19:05:00","LONGIL",61762,302.00,29.44,0.00
"12/23/2017 19:05:00","MHK VL",61756,281.53,8.98,0.00
"12/23/2017 19:05:00","MILLWD",61759,294.08,21.53,0.00
"12/23/2017 19:05:00","N.Y.C.",61761,293.25,20.70,0.00
"12/23/2017 19:05:00","NORTH",61755,267.92,-4.63,0.00
"12/23/2017 19:05:00","NPX",61845,301.64,20.70,-8.39
"12/23/2017 19:05:00","O H",61846,252.38,-20.17,0.00
"12/23/2017 19:05:00","PJM",61847,265.57,6.27,13.25
"12/23/2017 19:05:00","WEST",61752,258.37,-14.18,0.00
"12/23/2017 19:10:00","CAPITL",61757,291.59,19.33,0.00
"12/23/2017 19:10:00","CENTRL",61754,274.43,2.17,0.00
"12/23/2017 19:10:00","DUNWOD",61760,291.87,19.61,0.00
"12/23/2017 19:10:00","GENESE",61753,264.92,-7.34,0.00
"12/23/2017 19:10:00","H Q",61844,0.00,-5.44,266.82
"12/23/2017 19:10:00","HUD VL",61758,292.94,20.68,0.00
"12/23/2017 19:10:00","LONGIL",61762,301.11,28.85,0.00
"12/23/2017 19:10:00","MHK VL",61756,281.52,9.26,0.00
"12/23/2017 19:10:00","MILLWD",61759,293.22,20.97,0.00
"12/23/2017 19:10:00","N.Y.C.",61761,292.12,19.86,0.00
"12/23/2017 19:10:00","NORTH",61755,267.89,-4.37,0.00
"12/23/2017 19:10:00","NPX",61845,300.80,20.15,-8.39
"12/23/2017 19:10:00","O H",61846,253.74,-18.52,0.00
"12/23/2017 19:10:00","PJM",61847,265.82,6.81,13.25
"12/23/2017 19:10:00","WEST",61752,259.47,-12.79,0.00
"12/23/2017 19:15:00","CAPITL",61757,289.69,19.70,0.00
"12/23/2017 19:15:00","CENTRL",61754,271.90,1.90,0.00
"12/23/2017 19:15:00","DUNWOD",61760,289.69,19.70,0.00
"12/23/2017 19:15:00","GENESE",61753,262.44,-7.56,0.00
"12/23/2017 19:15:00","H Q",61844,0.00,-5.40,264.60
"12/23/2017 19:15:00","HUD VL",61758,290.79,20.79,0.00
"12/23/2017 19:15:00","LONGIL",61762,298.90,28.90,0.00
"12/23/2017 19:15:00","MHK VL",61756,279.18,9.19,0.00
"12/23/2017 19:15:00","MILLWD",61759,290.79,20.79,0.00
"12/23/2017 19:15:00","N.Y.C.",61761,289.97,19.98,0.00
"12/23/2017 19:15:00","NORTH",61755,265.67,-4.33,0.00
"12/23/2017 19:15:00","NPX",61845,298.65,20.26,-8.39
"12/23/2017 19:15:00","O H",61846,250.83,-19.16,0.00
"12/23/2017 19:15:00","PJM",61847,263.50,6.75,13.25
"12/23/2017 19:15:00","WEST",61752,256.77,-13.22,0.00
"12/23/2017 19:20:00","CAPITL",61757,255.48,17.37,0.00
"12/23/2017 19:20:00","CENTRL",61754,239.06,0.96,0.00
"12/23/2017 19:20:00","DUNWOD",61760,255.73,17.62,0.00
"12/23/2017 19:20:00","GENESE",61753,230.97,-7.14,0.00
"12/23/2017 19:20:00","H Q",61844,233.35,-4.76,0.00
"12/23/2017 19:20:00","HUD VL",61758,256.69,18.58,0.00
"12/23/2017 19:20:00","LONGIL",61762,263.83,25.72,0.00
"12/23/2017 19:20:00","MHK VL",61756,245.95,7.85,0.00
"12/23/2017 19:20:00","MILLWD",61759,256.69,18.58,0.00
"12/23/2017 19:20:00","N.Y.C.",61761,256.44,18.34,0.00
"12/23/2017 19:20:00","NORTH",61755,234.54,-3.57,0.00
"12/23/2017 19:20:00","NPX",61845,266.12,18.09,-9.93
"12/23/2017 19:20:00","O H",61846,220.00,-18.11,0.00
"12/23/2017 19:20:00","PJM",61847,235.13,5.48,8.46
"12/23/2017 19:20:00","WEST",61752,225.01,-13.10,0.00
"12/23/2017 19:25:00","CAPITL",61757,39.56,2.69,0.00
"12/23/2017 19:25:00","CENTRL",61754,36.98,0.11,0.00
"12/23/2017 19:25:00","DUNWOD",61760,39.71,2.84,0.00
"12/23/2017 19:25:00","GENESE",61753,35.58,-1.29,0.00
"12/23/2017 19:25:00","H Q",61844,36.13,-0.74,0.00
"12/23/2017 19:25:00","HUD VL",61758,39.82,2.95,0.00
"12/23/2017 19:25:00","LONGIL",61762,40.85,3.98,0.00
"12/23/2017 19:25:00","MHK VL",61756,38.08,1.21,0.00
"12/23/2017 19:25:00","MILLWD",61759,39.85,2.99,0.00
"12/23/2017 19:25:00","N.Y.C.",61761,39.85,2.99,0.00
"12/23/2017 19:25:00","NORTH",61755,36.32,-0.55,0.00
"12/23/2017 19:25:00","NPX",61845,49.64,2.84,-9.93
"12/23/2017 19:25:00","O H",61846,33.85,-3.02,0.00
"12/23/2017 19:25:00","PJM",61847,29.26,0.85,8.46
"12/23/2017 19:25:00","WEST",61752,34.58,-2.29,0.00
"12/23/2017 19:30:00","CAPITL",61757,35.92,2.47,0.00
"12/23/2017 19:30:00","CENTRL",61754,33.54,0.10,0.00
"12/23/2017 19:30:00","DUNWOD",61760,36.05,2.61,0.00
"12/23/2017 19:30:00","GENESE",61753,32.31,-1.14,0.00
"12/23/2017 19:30:00","H Q",61844,32.74,-0.70,0.00
"12/23/2017 19:30:00","HUD VL",61758,36.15,2.71,0.00
"12/23/2017 19:30:00","LONGIL",61762,37.09,3.65,0.00
"12/23/2017 19:30:00","MHK VL",61756,34.55,1.10,0.00
"12/23/2017 19:30:00","MILLWD",61759,36.19,2.74,0.00
"12/23/2017 19:30:00","N.Y.C.",61761,36.22,2.77,0.00
"12/23/2017 19:30:00","NORTH",61755,32.78,-0.67,0.00
"12/23/2017 19:30:00","NPX",61845,45.98,2.61,-9.93
"12/23/2017 19:30:00","O H",61846,30.77,-2.68,0.00
"12/23/2017 19:30:00","PJM",61847,25.78,0.80,8.46
"12/23/2017 19:30:00","WEST",61752,31.44,-2.01,0.00
"12/23/2017 19:35:00","CAPITL",61757,33.66,2.35,0.00
"12/23/2017 19:35:00","CENTRL",61754,31.40,0.09,0.00
"12/23/2017 19:35:00","DUNWOD",61760,33.81,2.51,0.00
"12/23/2017 19:35:00","GENESE",61753,30.24,-1.06,0.00
"12/23/2017 19:35:00","H Q",61844,30.62,-0.69,0.00
"12/23/2017 19:35:00","HUD VL",61758,33.90,2.60,0.00
"12/23/2017 19:35:00","LONGIL",61762,34.78,3.47,0.00
"12/23/2017 19:35:00","MHK VL",61756,32.34,1.03,0.00
"12/23/2017 19:35:00","MILLWD",61759,33.94,2.63,0.00
"12/23/2017 19:35:00","N.Y.C.",61761,33.97,2.66,0.00
"12/23/2017 19:35:00","NORTH",61755,30.53,-0.78,0.00
"12/23/2017 19:35:00","NPX",61845,45.27,2.47,-11.49
"12/23/2017 19:35:00","O H",61846,28.80,-2.51,0.00
"12/23/2017 19:35:00","PJM",61847,24.85,0.81,7.27
"12/23/2017 19:35:00","WEST",61752,29.43,-1.88,0.00
"12/23/2017 19:40:00","CAPITL",61757,32.02,2.23,0.00
"12/23/2017 19:40:00","CENTRL",61754,29.90,0.12,0.00
"12/23/2017 19:40:00","DUNWOD",61760,32.17,2.38,0.00
"12/23/2017 19:40:00","GENESE",61753,28.77,-1.01,0.00
"12/23/2017 19:40:00","H Q",61844,29.13,-0.66,0.00
"12/23/2017 19:40:00","HUD VL",61758,32.25,2.47,0.00
"12/23/2017 19:40:00","LONGIL",61762,33.09,3.31,0.00
"12/23/2017 19:40:00","MHK VL",61756,30.76,0.98,0.00
"12/23/2017 19:40:00","MILLWD",61759,32.29,2.50,0.00
"12/23/2017 19:40:00","N.Y.C.",61761,32.29,2.50,0.00
"12/23/2017 19:40:00","NORTH",61755,29.01,-0.77,0.00
"12/23/2017 19:40:00","NPX",61845,43.65,2.38,-11.49
"12/23/2017 19:40:00","O H",61846,27.40,-2.38,0.00
"12/23/2017 19:40:00","PJM",61847,23.29,0.77,7.27
"12/23/2017 19:40:00","WEST",61752,28.03,-1.76,0.00
"12/23/2017 19:45:00","CAPITL",61757,31.32,2.19,0.00
"12/23/2017 19:45:00","CENTRL",61754,29.22,0.09,0.00
"12/23/2017 19:45:00","DUNWOD",61760,31.46,2.33,0.00
"12/23/2017 19:45:00","GENESE",61753,28.14,-0.99,0.00
"12/23/2017 19:45:00","H Q",61844,28.49,-0.64,0.00
"12/23/2017 19:45:00","HUD VL",61758,31.55,2.42,0.00
"12/23/2017 19:45:00","LONGIL",61762,32.36,3.23,0.00
"12/23/2017 19:45:00","MHK VL",61756,30.09,0.96,0.00
"12/23/2017 19:45:00","MILLWD",61759,31.58,2.45,0.00
"12/23/2017 19:45:00","N.Y.C.",61761,31.58,2.45,0.00
"12/23/2017 19:45:00","NORTH",61755,28.37,-0.76,0.00
"12/23/2017 19:45:00","NPX",61845,42.95,2.33,-11.49
"12/23/2017 19:45:00","O H",61846,26.80,-2.33,0.00
"12/23/2017 19:45:00","PJM",61847,22.62,0.76,7.27
"12/23/2017 19:45:00","WEST",61752,27.38,-1.75,0.00
"12/23/2017 19:50:00","CAPITL",61757,31.32,2.19,0.00
"12/23/2017 19:50:00","CENTRL",61754,29.19,0.06,0.00
"12/23/2017 19:50:00","DUNWOD",61760,31.46,2.33,0.00
"12/23/2017 19:50:00","GENESE",61753,28.08,-1.05,0.00
"12/23/2017 19:50:00","H Q",61844,28.52,-0.61,0.00
"12/23/2017 19:50:00","HUD VL",61758,31.55,2.42,0.00
"12/23/2017 19:50:00","LONGIL",61762,32.33,3.20,0.00
"12/23/2017 19:50:00","MHK VL",61756,30.06,0.93,0.00
"12/23/2017 19:50:00","MILLWD",61759,31.58,2.45,0.00
"12/23/2017 19:50:00","N.Y.C.",61761,31.58,2.45,0.00
"12/23/2017 19:50:00","NORTH",61755,28.46,-0.67,0.00
"12/23/2017 19:50:00","NPX",61845,44.02,2.33,-12.56
"12/23/2017 19:50:00","O H",61846,26.71,-2.42,0.00
"12/23/2017 19:50:00","PJM",61847,22.74,0.70,7.09
"12/23/2017 19:50:00","WEST",61752,27.30,-1.83,0.00
"12/23/2017 19:55:00","CAPITL",61757,29.64,2.07,0.00
"12/23/2017 19:55:00","CENTRL",61754,27.63,0.06,0.00
"12/23/2017 19:55:00","DUNWOD",61760,29.78,2.21,0.00
"12/23/2017 19:55:00","GENESE",61753,26.61,-0.97,0.00
"12/23/2017 19:55:00","H Q",61844,26.99,-0.58,0.00
"12/23/2017 19:55:00","HUD VL",61758,29.86,2.29,0.00
"12/23/2017 19:55:00","LONGIL",61762,30.61,3.03,0.00
"12/23/2017 19:55:00","MHK VL",61756,28.43,0.86,0.00
"12/23/2017 19:55:00","MILLWD",61759,29.89,2.32,0.00
"12/23/2017 19:55:00","N.Y.C.",61761,29.89,2.32,0.00
"12/23/2017 19:55:00","NORTH",61755,26.96,-0.61,0.00
"12/23/2017 19:55:00","NPX",61845,42.34,2.21,-12.56
"12/23/2017 19:55:00","O H",61846,25.34,-2.23,0.00
"12/23/2017 19:55:00","PJM",61847,21.17,0.69,7.09
"12/23/2017 19:55:00","WEST",61752,25.89,-1.68,0.00
"12/23/2017 20:00:00","CAPITL",61757,30.92,2.16,0.00
"12/23/2017 20:00:00","CENTRL",61754,28.85,0.09,0.00
"12/23/2017 20:00:00","DUNWOD",61760,31.12,2.36,0.00
"12/23/2017 20:00:00","GENESE",61753,27.84,-0.92,0.00
"12/23/2017 20:00:00","H Q",61844,28.13,-0.63,0.00
"12/23/2017 20:00:00","HUD VL",61758,31.18,2.42,0.00
"12/23/2017 20:00:00","LONGIL",61762,32.07,3.31,0.00
"12/23/2017 20:00:00","MHK VL",61756,29.68,0.92,0.00
"12/23/2017 20:00:00","MILLWD",61759,31.20,2.44,0.00
"12/23/2017 20:00:00","N.Y.C.",61761,31.24,2.47,0.00
"12/23/2017 20:00:00","NORTH",61755,28.10,-0.66,0.00
"12/23/2017 20:00:00","NPX",61845,43.65,2.33,-12.56
"12/23/2017 20:00:00","O H",61846,26.60,-2.16,0.00
"12/23/2017 20:00:00","PJM",61847,22.45,0.78,7.09
"12/23/2017 20:00:00","WEST",61752,27.18,-1.58,0.00
"12/23/2017 20:05:00","CAPITL",61757,30.86,2.13,0.00
"12/23/2017 20:05:00","CENTRL",61754,28.85,0.12,0.00
"12/23/2017 20:05:00","DUNWOD",61760,31.09,2.36,0.00
"12/23/2017 20:05:00","GENESE",61753,27.84,-0.89,0.00
"12/23/2017 20:05:00","H Q",61844,0.00,-0.63,28.10
"12/23/2017 20:05:00","HUD VL",61758,31.14,2.41,0.00
"12/23/2017 20:05:00","LONGIL",61762,32.09,3.36,0.00
"12/23/2017 20:05:00","MHK VL",61756,29.62,0.89,0.00
"12/23/2017 20:05:00","MILLWD",61759,31.17,2.44,0.00
"12/23/2017 20:05:00","N.Y.C.",61761,31.20,2.47,0.00
"12/23/2017 20:05:00","NORTH",61755,28.07,-0.66,0.00
"12/23/2017 20:05:00","NPX",61845,50.95,2.30,-19.92
"12/23/2017 20:05:00","O H",61846,26.60,-2.13,0.00
"12/23/2017 20:05:00","PJM",61847,24.60,0.80,4.93
"12/23/2017 20:05:00","WEST",61752,27.18,-1.55,0.00
"12/23/2017 20:10:00","CAPITL",61757,30.89,2.13,0.00
"12/23/2017 20:10:00","CENTRL",61754,28.88,0.12,0.00
"12/23/2017 20:10:00","DUNWOD",61760,31.15,2.39,0.00
"12/23/2017 20:10:00","GENESE",61753,27.87,-0.89,0.00
"12/23/2017 20:10:00","H Q",61844,0.00,-0.66,28.10
"12/23/2017 20:10:00","HUD VL",61758,31.24,2.47,0.00
"12/23/2017 20:10:00","LONGIL",61762,32.15,3.39,0.00
"12/23/2017 20:10:00","MHK VL",61756,29.65,0.89,0.00
"12/23/2017 20:10:00","MILLWD",61759,31.26,2.50,0.00
"12/23/2017 20:10:00","N.Y.C.",61761,31.26,2.50,0.00
"12/23/2017 20:10:00","NORTH",61755,28.04,-0.72,0.00
"12/23/2017 20:10:00","NPX",61845,51.01,2.33,-19.92
"12/23/2017 20:10:00","O H",61846,26.60,-2.16,0.00
"12/23/2017 20:10:00","PJM",61847,24.66,0.83,4.93
"12/23/2017 20:10:00","WEST",61752,27.21,-1.55,0.00
"12/23/2017 20:15:00","CAPITL",61757,30.92,2.13,0.00
"12/23/2017 20:15:00","CENTRL",61754,28.94,0.14,0.00
"12/23/2017 20:15:00","DUNWOD",61760,31.15,2.36,0.00
"12/23/2017 20:15:00","GENESE",61753,27.90,-0.89,0.00
"12/23/2017 20:15:00","H Q",61844,0.00,-0.66,28.13
"12/23/2017 20:15:00","HUD VL",61758,31.21,2.42,0.00
"12/23/2017 20:15:00","LONGIL",61762,32.13,3.34,0.00
"12/23/2017 20:15:00","MHK VL",61756,29.69,0.89,0.00
"12/23/2017 20:15:00","MILLWD",61759,31.27,2.48,0.00
"12/23/2017 20:15:00","N.Y.C.",61761,31.27,2.48,0.00
"12/23/2017 20:15:00","NORTH",61755,28.07,-0.72,0.00
"12/23/2017 20:15:00","NPX",61845,51.02,2.30,-19.92
"12/23/2017 20:15:00","O H",61846,26.66,-2.13,0.00
"12/23/2017 20:15:00","PJM",61847,24.70,0.84,4.93
"12/23/2017 20:15:00","WEST",61752,27.24,-1.56,0.00
"12/23/2017 20:20:00","CAPITL",61757,30.53,2.10,0.00
"12/23/2017 20:20:00","CENTRL",61754,28.54,0.11,0.00
"12/23/2017 20:20:00","DUNWOD",61760,30.79,2.36,0.00
"12/23/2017 20:20:00","GENESE",61753,27.55,-0.88,0.00
"12/23/2017 20:20:00","H Q",61844,0.00,-0.65,27.78
"12/23/2017 20:20:00","HUD VL",61758,30.85,2.42,0.00
"12/23/2017 20:20:00","LONGIL",61762,31.73,3.30,0.00
"12/23/2017 20:20:00","MHK VL",61756,29.31,0.88,0.00
"12/23/2017 20:20:00","MILLWD",61759,30.88,2.45,0.00
"12/23/2017 20:20:00","N.Y.C.",61761,30.88,2.45,0.00
"12/23/2017 20:20:00","NORTH",61755,27.72,-0.71,0.00
"12/23/2017 20:20:00","NPX",61845,50.26,2.30,-19.53
"12/23/2017 20:20:00","O H",61846,26.30,-2.13,0.00
"12/23/2017 20:20:00","PJM",61847,26.59,0.82,2.67
"12/23/2017 20:20:00","WEST",61752,26.89,-1.54,0.00
"12/23/2017 20:25:00","CAPITL",61757,30.10,2.05,0.00
"12/23/2017 20:25:00","CENTRL",61754,28.20,0.14,0.00
"12/23/2017 20:25:00","DUNWOD",61760,30.36,2.30,0.00
"12/23/2017 20:25:00","GENESE",61753,27.19,-0.87,0.00
"12/23/2017 20:25:00","H Q",61844,0.00,-0.64,27.41
"12/23/2017 20:25:00","HUD VL",61758,30.41,2.36,0.00
"12/23/2017 20:25:00","LONGIL",61762,31.31,3.25,0.00
"12/23/2017 20:25:00","MHK VL",61756,28.93,0.87,0.00
"12/23/2017 20:25:00","MILLWD",61759,30.44,2.38,0.00
"12/23/2017 20:25:00","N.Y.C.",61761,30.47,2.41,0.00
"12/23/2017 20:25:00","NORTH",61755,27.36,-0.70,0.00
"12/23/2017 20:25:00","NPX",61845,49.83,2.25,-19.53
"12/23/2017 20:25:00","O H",61846,26.01,-2.05,0.00
"12/23/2017 20:25:00","PJM",61847,26.20,0.81,2.67
"12/23/2017 20:25:00","WEST",61752,26.57,-1.49,0.00
"12/23/2017 20:30:00","CAPITL",61757,29.43,2.03,0.00
"12/23/2017 20:30:00","CENTRL",61754,27.52,0.11,0.00
"12/23/2017 20:30:00","DUNWOD",61760,29.71,2.30,0.00
"12/23/2017 20:30:00","GENESE",61753,26.53,-0.88,0.00
"12/23/2017 20:30:00","H Q",61844,0.00,-0.63,26.78
"12/23/2017 20:30:00","HUD VL",61758,29.76,2.36,0.00
"12/23/2017 20:30:00","LONGIL",61762,30.69,3.29,0.00
"12/23/2017 20:30:00","MHK VL",61756,28.26,0.85,0.00
"12/23/2017 20:30:00","MILLWD",61759,29.79,2.38,0.00
"12/23/2017 20:30:00","N.Y.C.",61761,29.82,2.41,0.00
"12/23/2017 20:30:00","NORTH",61755,26.67,-0.74,0.00
"12/23/2017 20:30:00","NPX",61845,49.15,2.22,-19.53
"12/23/2017 20:30:00","O H",61846,25.35,-2.06,0.00
"12/23/2017 20:30:00","PJM",61847,25.56,0.82,2.67
"12/23/2017 20:30:00","WEST",61752,25.90,-1.51,0.00
"12/23/2017 20:35:00","CAPITL",61757,28.99,2.02,0.00
"12/23/2017 20:35:00","CENTRL",61754,27.08,0.11,0.00
"12/23/2017 20:35:00","DUNWOD",61760,29.23,2.27,0.00
"12/23/2017 20:35:00","GENESE",61753,26.08,-0.89,0.00
"12/23/2017 20:35:00","H Q",61844,26.32,-0.65,0.00
"12/23/2017 20:35:00","HUD VL",61758,29.26,2.29,0.00
"12/23/2017 20:35:00","LONGIL",61762,30.18,3.21,0.00
"12/23/2017 20:35:00","MHK VL",61756,27.81,0.84,0.00
"12/23/2017 20:35:00","MILLWD",61759,29.31,2.35,0.00
"12/23/2017 20:35:00","N.Y.C.",61761,29.31,2.35,0.00
"12/23/2017 20:35:00","NORTH",61755,26.24,-0.73,0.00
"12/23/2017 20:35:00","NPX",61845,44.11,2.21,-14.93
"12/23/2017 20:35:00","O H",61846,24.92,-2.05,0.00
"12/23/2017 20:35:00","PJM",61847,27.02,0.78,0.73
"12/23/2017 20:35:00","WEST",61752,25.46,-1.51,0.00
"12/23/2017 20:40:00","CAPITL",61757,29.14,2.03,0.00
"12/23/2017 20:40:00","CENTRL",61754,27.19,0.08,0.00
"12/23/2017 20:40:00","DUNWOD",61760,29.36,2.25,0.00
"12/23/2017 20:40:00","GENESE",61753,26.21,-0.89,0.00
"12/23/2017 20:40:00","H Q",61844,26.49,-0.62,0.00
"12/23/2017 20:40:00","HUD VL",61758,29.41,2.30,0.00
"12/23/2017 20:40:00","LONGIL",61762,30.31,3.20,0.00
"12/23/2017 20:40:00","MHK VL",61756,27.92,0.81,0.00
