"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2020 02:15:00","MILLWD",61759,10.94,0.73,0.00
"06/19/2020 02:15:00","N.Y.C.",61761,11.06,0.86,0.00
"06/19/2020 02:15:00","NORTH",61755,10.00,-0.20,0.00
"06/19/2020 02:15:00","NPX",61845,13.21,0.63,-2.38
"06/19/2020 02:15:00","O H",61846,9.63,-0.44,0.13
"06/19/2020 02:15:00","PJM",61847,10.28,0.21,0.14
"06/19/2020 02:15:00","WEST",61752,9.84,-0.23,0.13
"06/19/2020 02:20:00","CAPITL",61757,10.90,0.71,0.00
"06/19/2020 02:20:00","CENTRL",61754,10.26,0.04,-0.03
"06/19/2020 02:20:00","DUNWOD",61760,10.96,0.77,0.00
"06/19/2020 02:20:00","GENESE",61753,10.00,-0.13,0.06
"06/19/2020 02:20:00","H Q",61844,9.97,-0.22,0.00
"06/19/2020 02:20:00","HUD VL",61758,10.88,0.69,0.00
"06/19/2020 02:20:00","LONGIL",61762,11.14,0.95,0.00
"06/19/2020 02:20:00","MHK VL",61756,10.46,0.26,0.00
"06/19/2020 02:20:00","MILLWD",61759,10.93,0.74,0.00
"06/19/2020 02:20:00","N.Y.C.",61761,11.06,0.87,0.00
"06/19/2020 02:20:00","NORTH",61755,9.99,-0.20,0.00
"06/19/2020 02:20:00","NPX",61845,13.57,0.63,-2.74
"06/19/2020 02:20:00","O H",61846,9.59,-0.45,0.15
"06/19/2020 02:20:00","PJM",61847,10.24,0.21,0.16
"06/19/2020 02:20:00","WEST",61752,9.80,-0.24,0.15
"06/19/2020 02:25:00","CAPITL",61757,9.78,0.64,0.00
"06/19/2020 02:25:00","CENTRL",61754,9.18,0.04,0.00
"06/19/2020 02:25:00","DUNWOD",61760,9.85,0.70,0.00
"06/19/2020 02:25:00","GENESE",61753,8.99,-0.15,0.00
"06/19/2020 02:25:00","H Q",61844,8.94,-0.20,0.00
"06/19/2020 02:25:00","HUD VL",61758,9.76,0.62,0.00
"06/19/2020 02:25:00","LONGIL",61762,10.00,0.86,0.00
"06/19/2020 02:25:00","MHK VL",61756,9.38,0.24,0.00
"06/19/2020 02:25:00","MILLWD",61759,9.81,0.67,0.00
"06/19/2020 02:25:00","N.Y.C.",61761,9.92,0.78,0.00
"06/19/2020 02:25:00","NORTH",61755,8.96,-0.18,0.00
"06/19/2020 02:25:00","NPX",61845,12.45,0.57,-2.74
"06/19/2020 02:25:00","O H",61846,8.71,-0.43,0.00
"06/19/2020 02:25:00","PJM",61847,9.33,0.19,0.00
"06/19/2020 02:25:00","WEST",61752,8.90,-0.24,0.00
"06/19/2020 02:30:00","CAPITL",61757,9.77,0.64,0.00
"06/19/2020 02:30:00","CENTRL",61754,9.17,0.04,0.00
"06/19/2020 02:30:00","DUNWOD",61760,9.83,0.69,0.00
"06/19/2020 02:30:00","GENESE",61753,9.00,-0.14,0.00
"06/19/2020 02:30:00","H Q",61844,8.93,-0.20,0.00
"06/19/2020 02:30:00","HUD VL",61758,9.75,0.62,0.00
"06/19/2020 02:30:00","LONGIL",61762,9.98,0.85,0.00
"06/19/2020 02:30:00","MHK VL",61756,9.37,0.24,0.00
"06/19/2020 02:30:00","MILLWD",61759,9.79,0.66,0.00
"06/19/2020 02:30:00","N.Y.C.",61761,9.90,0.77,0.00
"06/19/2020 02:30:00","NORTH",61755,8.95,-0.18,0.00
"06/19/2020 02:30:00","NPX",61845,12.44,0.57,-2.74
"06/19/2020 02:30:00","O H",61846,8.72,-0.41,0.00
"06/19/2020 02:30:00","PJM",61847,9.32,0.19,0.00
"06/19/2020 02:30:00","WEST",61752,8.91,-0.22,0.00
"06/19/2020 02:35:00","CAPITL",61757,9.76,0.65,0.00
"06/19/2020 02:35:00","CENTRL",61754,9.15,0.04,0.00
"06/19/2020 02:35:00","DUNWOD",61760,9.81,0.69,0.00
"06/19/2020 02:35:00","GENESE",61753,8.97,-0.15,0.00
"06/19/2020 02:35:00","H Q",61844,8.91,-0.20,0.00
"06/19/2020 02:35:00","HUD VL",61758,9.74,0.62,0.00
"06/19/2020 02:35:00","LONGIL",61762,9.96,0.85,0.00
"06/19/2020 02:35:00","MHK VL",61756,9.34,0.23,0.00
"06/19/2020 02:35:00","MILLWD",61759,9.78,0.67,0.00
"06/19/2020 02:35:00","N.Y.C.",61761,9.89,0.77,0.00
"06/19/2020 02:35:00","NORTH",61755,8.92,-0.19,0.00
"06/19/2020 02:35:00","NPX",61845,12.24,0.57,-2.55
"06/19/2020 02:35:00","O H",61846,8.68,-0.44,0.00
"06/19/2020 02:35:00","PJM",61847,9.30,0.18,0.00
"06/19/2020 02:35:00","WEST",61752,8.87,-0.25,0.00
"06/19/2020 02:40:00","CAPITL",61757,9.74,0.64,0.00
"06/19/2020 02:40:00","CENTRL",61754,9.13,0.03,0.00
"06/19/2020 02:40:00","DUNWOD",61760,9.80,0.69,0.00
"06/19/2020 02:40:00","GENESE",61753,8.96,-0.15,0.00
"06/19/2020 02:40:00","H Q",61844,8.91,-0.20,0.00
"06/19/2020 02:40:00","HUD VL",61758,9.73,0.62,0.00
"06/19/2020 02:40:00","LONGIL",61762,9.95,0.85,0.00
"06/19/2020 02:40:00","MHK VL",61756,9.33,0.23,0.00
"06/19/2020 02:40:00","MILLWD",61759,9.77,0.66,0.00
"06/19/2020 02:40:00","N.Y.C.",61761,9.88,0.77,0.00
"06/19/2020 02:40:00","NORTH",61755,8.92,-0.19,0.00
"06/19/2020 02:40:00","NPX",61845,12.23,0.57,-2.55
"06/19/2020 02:40:00","O H",61846,8.68,-0.43,0.00
"06/19/2020 02:40:00","PJM",61847,9.29,0.18,0.00
"06/19/2020 02:40:00","WEST",61752,8.86,-0.25,0.00
"06/19/2020 02:45:00","CAPITL",61757,7.84,0.52,0.00
"06/19/2020 02:45:00","CENTRL",61754,7.35,0.03,0.00
"06/19/2020 02:45:00","DUNWOD",61760,7.87,0.55,0.00
"06/19/2020 02:45:00","GENESE",61753,7.21,-0.11,0.00
"06/19/2020 02:45:00","H Q",61844,7.16,-0.16,0.00
"06/19/2020 02:45:00","HUD VL",61758,7.81,0.49,0.00
"06/19/2020 02:45:00","LONGIL",61762,7.99,0.67,0.00
"06/19/2020 02:45:00","MHK VL",61756,7.50,0.18,0.00
"06/19/2020 02:45:00","MILLWD",61759,7.85,0.53,0.00
"06/19/2020 02:45:00","N.Y.C.",61761,7.94,0.62,0.00
"06/19/2020 02:45:00","NORTH",61755,7.17,-0.15,0.00
"06/19/2020 02:45:00","NPX",61845,10.33,0.46,-2.55
"06/19/2020 02:45:00","O H",61846,6.99,-0.33,0.00
"06/19/2020 02:45:00","PJM",61847,7.48,0.15,0.00
"06/19/2020 02:45:00","WEST",61752,7.14,-0.18,0.00
"06/19/2020 02:50:00","CAPITL",61757,7.83,0.52,0.00
"06/19/2020 02:50:00","CENTRL",61754,7.34,0.03,0.00
"06/19/2020 02:50:00","DUNWOD",61760,7.86,0.56,0.00
"06/19/2020 02:50:00","GENESE",61753,7.20,-0.11,0.00
"06/19/2020 02:50:00","H Q",61844,7.15,-0.16,0.00
"06/19/2020 02:50:00","HUD VL",61758,7.80,0.50,0.00
"06/19/2020 02:50:00","LONGIL",61762,7.98,0.67,0.00
"06/19/2020 02:50:00","MHK VL",61756,7.49,0.18,0.00
"06/19/2020 02:50:00","MILLWD",61759,7.84,0.53,0.00
"06/19/2020 02:50:00","N.Y.C.",61761,7.93,0.62,0.00
"06/19/2020 02:50:00","NORTH",61755,7.15,-0.15,0.00
"06/19/2020 02:50:00","NPX",61845,10.98,0.46,-3.21
"06/19/2020 02:50:00","O H",61846,6.97,-0.34,0.00
"06/19/2020 02:50:00","PJM",61847,7.46,0.15,0.00
"06/19/2020 02:50:00","WEST",61752,7.13,-0.18,0.00
"06/19/2020 02:55:00","CAPITL",61757,5.62,0.37,0.00
"06/19/2020 02:55:00","CENTRL",61754,5.27,0.02,0.00
"06/19/2020 02:55:00","DUNWOD",61760,5.65,0.40,0.00
"06/19/2020 02:55:00","GENESE",61753,5.18,-0.07,0.00
"06/19/2020 02:55:00","H Q",61844,5.14,-0.12,0.00
"06/19/2020 02:55:00","HUD VL",61758,5.61,0.36,0.00
"06/19/2020 02:55:00","LONGIL",61762,5.73,0.48,0.00
"06/19/2020 02:55:00","MHK VL",61756,5.38,0.13,0.00
"06/19/2020 02:55:00","MILLWD",61759,5.64,0.38,0.00
"06/19/2020 02:55:00","N.Y.C.",61761,5.70,0.45,0.00
"06/19/2020 02:55:00","NORTH",61755,5.14,-0.12,0.00
"06/19/2020 02:55:00","NPX",61845,8.80,0.33,-3.21
"06/19/2020 02:55:00","O H",61846,5.03,-0.23,0.00
"06/19/2020 02:55:00","PJM",61847,5.37,0.12,0.00
"06/19/2020 02:55:00","WEST",61752,5.14,-0.12,0.00
"06/19/2020 03:00:00","CAPITL",61757,5.62,0.37,0.00
"06/19/2020 03:00:00","CENTRL",61754,5.27,0.02,0.00
"06/19/2020 03:00:00","DUNWOD",61760,5.66,0.40,0.00
"06/19/2020 03:00:00","GENESE",61753,5.18,-0.07,0.00
"06/19/2020 03:00:00","H Q",61844,5.14,-0.12,0.00
"06/19/2020 03:00:00","HUD VL",61758,5.61,0.36,0.00
"06/19/2020 03:00:00","LONGIL",61762,5.75,0.49,0.00
"06/19/2020 03:00:00","MHK VL",61756,5.38,0.13,0.00
"06/19/2020 03:00:00","MILLWD",61759,5.64,0.38,0.00
"06/19/2020 03:00:00","N.Y.C.",61761,5.70,0.45,0.00
"06/19/2020 03:00:00","NORTH",61755,5.13,-0.12,0.00
"06/19/2020 03:00:00","NPX",61845,8.80,0.33,-3.21
"06/19/2020 03:00:00","O H",61846,5.03,-0.23,0.00
"06/19/2020 03:00:00","PJM",61847,5.37,0.12,0.00
"06/19/2020 03:00:00","WEST",61752,5.13,-0.12,0.00
"06/19/2020 03:05:00","CAPITL",61757,5.64,0.37,0.00
"06/19/2020 03:05:00","CENTRL",61754,5.29,0.03,0.00
"06/19/2020 03:05:00","DUNWOD",61760,5.67,0.41,0.00
"06/19/2020 03:05:00","GENESE",61753,5.18,-0.08,0.00
"06/19/2020 03:05:00","H Q",61844,5.14,-0.12,0.00
"06/19/2020 03:05:00","HUD VL",61758,5.63,0.36,0.00
"06/19/2020 03:05:00","LONGIL",61762,5.77,0.51,0.00
"06/19/2020 03:05:00","MHK VL",61756,5.39,0.13,0.00
"06/19/2020 03:05:00","MILLWD",61759,5.65,0.39,0.00
"06/19/2020 03:05:00","N.Y.C.",61761,5.72,0.45,0.00
"06/19/2020 03:05:00","NORTH",61755,5.14,-0.13,0.00
"06/19/2020 03:05:00","NPX",61845,9.29,0.33,-3.70
"06/19/2020 03:05:00","O H",61846,5.03,-0.23,0.00
"06/19/2020 03:05:00","PJM",61847,5.39,0.13,0.00
"06/19/2020 03:05:00","WEST",61752,5.14,-0.12,0.00
"06/19/2020 03:10:00","CAPITL",61757,4.50,0.30,0.00
"06/19/2020 03:10:00","CENTRL",61754,4.22,0.02,0.00
"06/19/2020 03:10:00","DUNWOD",61760,4.53,0.32,0.00
"06/19/2020 03:10:00","GENESE",61753,4.14,-0.06,0.00
"06/19/2020 03:10:00","H Q",61844,4.11,-0.10,0.00
"06/19/2020 03:10:00","HUD VL",61758,4.49,0.29,0.00
"06/19/2020 03:10:00","LONGIL",61762,4.61,0.41,0.00
"06/19/2020 03:10:00","MHK VL",61756,4.31,0.11,0.00
"06/19/2020 03:10:00","MILLWD",61759,4.51,0.31,0.00
"06/19/2020 03:10:00","N.Y.C.",61761,4.56,0.36,0.00
"06/19/2020 03:10:00","NORTH",61755,4.10,-0.10,0.00
"06/19/2020 03:10:00","NPX",61845,8.17,0.27,-3.70
"06/19/2020 03:10:00","O H",61846,4.02,-0.18,0.00
"06/19/2020 03:10:00","PJM",61847,4.30,0.10,0.00
"06/19/2020 03:10:00","WEST",61752,4.11,-0.09,0.00
"06/19/2020 03:15:00","CAPITL",61757,5.63,0.37,0.00
"06/19/2020 03:15:00","CENTRL",61754,5.28,0.02,0.00
"06/19/2020 03:15:00","DUNWOD",61760,5.67,0.41,0.00
"06/19/2020 03:15:00","GENESE",61753,5.18,-0.08,0.00
"06/19/2020 03:15:00","H Q",61844,5.14,-0.12,0.00
"06/19/2020 03:15:00","HUD VL",61758,5.62,0.36,0.00
"06/19/2020 03:15:00","LONGIL",61762,5.76,0.50,0.00
"06/19/2020 03:15:00","MHK VL",61756,5.39,0.13,0.00
"06/19/2020 03:15:00","MILLWD",61759,5.65,0.39,0.00
"06/19/2020 03:15:00","N.Y.C.",61761,5.71,0.45,0.00
"06/19/2020 03:15:00","NORTH",61755,5.12,-0.14,0.00
"06/19/2020 03:15:00","NPX",61845,9.29,0.34,-3.70
"06/19/2020 03:15:00","O H",61846,5.03,-0.23,0.00
"06/19/2020 03:15:00","PJM",61847,5.38,0.12,0.00
"06/19/2020 03:15:00","WEST",61752,5.14,-0.12,0.00
"06/19/2020 03:20:00","CAPITL",61757,5.64,0.37,0.00
"06/19/2020 03:20:00","CENTRL",61754,5.29,0.02,0.00
"06/19/2020 03:20:00","DUNWOD",61760,5.68,0.42,0.00
"06/19/2020 03:20:00","GENESE",61753,5.18,-0.08,0.00
"06/19/2020 03:20:00","H Q",61844,5.14,-0.13,0.00
"06/19/2020 03:20:00","HUD VL",61758,5.64,0.37,0.00
"06/19/2020 03:20:00","LONGIL",61762,5.79,0.52,0.00
"06/19/2020 03:20:00","MHK VL",61756,5.41,0.14,0.00
"06/19/2020 03:20:00","MILLWD",61759,5.66,0.40,0.00
"06/19/2020 03:20:00","N.Y.C.",61761,5.73,0.46,0.00
"06/19/2020 03:20:00","NORTH",61755,5.13,-0.14,0.00
"06/19/2020 03:20:00","NPX",61845,9.49,0.34,-3.88
"06/19/2020 03:20:00","O H",61846,5.03,-0.24,0.00
"06/19/2020 03:20:00","PJM",61847,5.39,0.12,0.00
"06/19/2020 03:20:00","WEST",61752,5.14,-0.13,0.00
"06/19/2020 03:25:00","CAPITL",61757,5.62,0.37,0.00
"06/19/2020 03:25:00","CENTRL",61754,5.28,0.03,0.00
"06/19/2020 03:25:00","DUNWOD",61760,5.66,0.41,0.00
"06/19/2020 03:25:00","GENESE",61753,5.18,-0.07,0.00
"06/19/2020 03:25:00","H Q",61844,5.13,-0.13,0.00
"06/19/2020 03:25:00","HUD VL",61758,5.61,0.36,0.00
"06/19/2020 03:25:00","LONGIL",61762,5.76,0.51,0.00
"06/19/2020 03:25:00","MHK VL",61756,5.39,0.14,0.00
"06/19/2020 03:25:00","MILLWD",61759,5.64,0.39,0.00
"06/19/2020 03:25:00","N.Y.C.",61761,5.71,0.46,0.00
"06/19/2020 03:25:00","NORTH",61755,5.10,-0.15,0.00
"06/19/2020 03:25:00","NPX",61845,9.47,0.34,-3.88
"06/19/2020 03:25:00","O H",61846,5.03,-0.22,0.00
"06/19/2020 03:25:00","PJM",61847,5.37,0.12,0.00
"06/19/2020 03:25:00","WEST",61752,5.14,-0.12,0.00
"06/19/2020 03:30:00","CAPITL",61757,4.49,0.29,0.00
"06/19/2020 03:30:00","CENTRL",61754,4.22,0.03,0.00
"06/19/2020 03:30:00","DUNWOD",61760,4.52,0.32,0.00
"06/19/2020 03:30:00","GENESE",61753,4.14,-0.05,0.00
"06/19/2020 03:30:00","H Q",61844,4.09,-0.10,0.00
"06/19/2020 03:30:00","HUD VL",61758,4.48,0.29,0.00
"06/19/2020 03:30:00","LONGIL",61762,4.60,0.40,0.00
"06/19/2020 03:30:00","MHK VL",61756,4.30,0.10,0.00
"06/19/2020 03:30:00","MILLWD",61759,4.50,0.31,0.00
"06/19/2020 03:30:00","N.Y.C.",61761,4.55,0.36,0.00
"06/19/2020 03:30:00","NORTH",61755,4.08,-0.12,0.00
"06/19/2020 03:30:00","NPX",61845,8.33,0.26,-3.88
"06/19/2020 03:30:00","O H",61846,4.02,-0.17,0.00
"06/19/2020 03:30:00","PJM",61847,4.30,0.10,0.00
"06/19/2020 03:30:00","WEST",61752,4.11,-0.08,0.00
"06/19/2020 03:35:00","CAPITL",61757,4.49,0.29,0.00
"06/19/2020 03:35:00","CENTRL",61754,4.22,0.03,0.00
"06/19/2020 03:35:00","DUNWOD",61760,4.52,0.33,0.00
"06/19/2020 03:35:00","GENESE",61753,4.14,-0.06,0.00
"06/19/2020 03:35:00","H Q",61844,4.10,-0.10,0.00
"06/19/2020 03:35:00","HUD VL",61758,4.49,0.29,0.00
"06/19/2020 03:35:00","LONGIL",61762,4.60,0.41,0.00
"06/19/2020 03:35:00","MHK VL",61756,4.30,0.10,0.00
"06/19/2020 03:35:00","MILLWD",61759,4.51,0.31,0.00
"06/19/2020 03:35:00","N.Y.C.",61761,4.56,0.36,0.00
"06/19/2020 03:35:00","NORTH",61755,4.08,-0.12,0.00
"06/19/2020 03:35:00","NPX",61845,8.85,0.26,-4.39
"06/19/2020 03:35:00","O H",61846,4.02,-0.18,0.00
"06/19/2020 03:35:00","PJM",61847,4.30,0.10,0.00
"06/19/2020 03:35:00","WEST",61752,4.11,-0.08,0.00
"06/19/2020 03:40:00","CAPITL",61757,4.50,0.29,0.00
"06/19/2020 03:40:00","CENTRL",61754,4.22,0.02,0.00
"06/19/2020 03:40:00","DUNWOD",61760,4.53,0.33,0.00
"06/19/2020 03:40:00","GENESE",61753,4.14,-0.06,0.00
"06/19/2020 03:40:00","H Q",61844,4.10,-0.10,0.00
"06/19/2020 03:40:00","HUD VL",61758,4.50,0.29,0.00
"06/19/2020 03:40:00","LONGIL",61762,4.61,0.41,0.00
"06/19/2020 03:40:00","MHK VL",61756,4.31,0.11,0.00
"06/19/2020 03:40:00","MILLWD",61759,4.52,0.32,0.00
"06/19/2020 03:40:00","N.Y.C.",61761,4.57,0.37,0.00
"06/19/2020 03:40:00","NORTH",61755,4.08,-0.12,0.00
"06/19/2020 03:40:00","NPX",61845,8.86,0.27,-4.39
"06/19/2020 03:40:00","O H",61846,4.02,-0.18,0.00
"06/19/2020 03:40:00","PJM",61847,4.30,0.10,0.00
"06/19/2020 03:40:00","WEST",61752,4.11,-0.09,0.00
"06/19/2020 03:45:00","CAPITL",61757,4.50,0.30,0.00
"06/19/2020 03:45:00","CENTRL",61754,4.22,0.02,0.00
"06/19/2020 03:45:00","DUNWOD",61760,4.53,0.33,0.00
"06/19/2020 03:45:00","GENESE",61753,4.14,-0.06,0.00
"06/19/2020 03:45:00","H Q",61844,4.10,-0.10,0.00
"06/19/2020 03:45:00","HUD VL",61758,4.50,0.29,0.00
"06/19/2020 03:45:00","LONGIL",61762,4.61,0.41,0.00
"06/19/2020 03:45:00","MHK VL",61756,4.31,0.11,0.00
"06/19/2020 03:45:00","MILLWD",61759,4.52,0.32,0.00
"06/19/2020 03:45:00","N.Y.C.",61761,4.57,0.37,0.00
"06/19/2020 03:45:00","NORTH",61755,4.08,-0.12,0.00
"06/19/2020 03:45:00","NPX",61845,8.86,0.27,-4.39
"06/19/2020 03:45:00","O H",61846,4.02,-0.18,0.00
"06/19/2020 03:45:00","PJM",61847,4.31,0.11,0.00
"06/19/2020 03:45:00","WEST",61752,4.11,-0.09,0.00
"06/19/2020 03:50:00","CAPITL",61757,4.51,0.30,0.00
"06/19/2020 03:50:00","CENTRL",61754,4.23,0.02,0.00
"06/19/2020 03:50:00","DUNWOD",61760,4.54,0.33,0.00
"06/19/2020 03:50:00","GENESE",61753,4.14,-0.07,0.00
"06/19/2020 03:50:00","H Q",61844,4.11,-0.10,0.00
"06/19/2020 03:50:00","HUD VL",61758,4.51,0.29,0.00
"06/19/2020 03:50:00","LONGIL",61762,4.62,0.41,0.00
"06/19/2020 03:50:00","MHK VL",61756,4.32,0.11,0.00
"06/19/2020 03:50:00","MILLWD",61759,4.53,0.32,0.00
"06/19/2020 03:50:00","N.Y.C.",61761,4.58,0.37,0.00
"06/19/2020 03:50:00","NORTH",61755,4.09,-0.12,0.00
"06/19/2020 03:50:00","NPX",61845,8.73,0.27,-4.25
"06/19/2020 03:50:00","O H",61846,4.03,-0.19,0.00
"06/19/2020 03:50:00","PJM",61847,4.32,0.11,0.00
"06/19/2020 03:50:00","WEST",61752,4.11,-0.10,0.00
"06/19/2020 03:55:00","CAPITL",61757,4.48,0.29,0.00
"06/19/2020 03:55:00","CENTRL",61754,4.21,0.03,0.00
"06/19/2020 03:55:00","DUNWOD",61760,4.51,0.33,0.00
"06/19/2020 03:55:00","GENESE",61753,4.13,-0.05,0.00
"06/19/2020 03:55:00","H Q",61844,4.08,-0.10,0.00
"06/19/2020 03:55:00","HUD VL",61758,4.47,0.29,0.00
"06/19/2020 03:55:00","LONGIL",61762,4.58,0.40,0.00
"06/19/2020 03:55:00","MHK VL",61756,4.29,0.10,0.00
"06/19/2020 03:55:00","MILLWD",61759,4.49,0.31,0.00
"06/19/2020 03:55:00","N.Y.C.",61761,4.55,0.36,0.00
"06/19/2020 03:55:00","NORTH",61755,4.06,-0.12,0.00
"06/19/2020 03:55:00","NPX",61845,8.70,0.26,-4.25
"06/19/2020 03:55:00","O H",61846,4.02,-0.16,0.00
"06/19/2020 03:55:00","PJM",61847,4.30,0.11,0.00
"06/19/2020 03:55:00","WEST",61752,4.12,-0.07,0.00
"06/19/2020 04:00:00","CAPITL",61757,4.49,0.29,0.00
"06/19/2020 04:00:00","CENTRL",61754,4.22,0.03,0.00
"06/19/2020 04:00:00","DUNWOD",61760,4.53,0.33,0.00
"06/19/2020 04:00:00","GENESE",61753,4.14,-0.06,0.00
"06/19/2020 04:00:00","H Q",61844,4.10,-0.10,0.00
"06/19/2020 04:00:00","HUD VL",61758,4.49,0.29,0.00
"06/19/2020 04:00:00","LONGIL",61762,4.61,0.41,0.00
"06/19/2020 04:00:00","MHK VL",61756,4.30,0.10,0.00
"06/19/2020 04:00:00","MILLWD",61759,4.51,0.31,0.00
"06/19/2020 04:00:00","N.Y.C.",61761,4.57,0.37,0.00
"06/19/2020 04:00:00","NORTH",61755,4.08,-0.12,0.00
"06/19/2020 04:00:00","NPX",61845,8.72,0.27,-4.25
"06/19/2020 04:00:00","O H",61846,4.02,-0.17,0.00
"06/19/2020 04:00:00","PJM",61847,4.31,0.11,0.00
"06/19/2020 04:00:00","WEST",61752,4.12,-0.08,0.00
"06/19/2020 04:05:00","CAPITL",61757,5.64,0.37,0.00
"06/19/2020 04:05:00","CENTRL",61754,5.29,0.03,0.00
"06/19/2020 04:05:00","DUNWOD",61760,5.69,0.42,0.00
"06/19/2020 04:05:00","GENESE",61753,5.18,-0.08,0.00
"06/19/2020 04:05:00","H Q",61844,5.14,-0.13,0.00
"06/19/2020 04:05:00","HUD VL",61758,5.64,0.37,0.00
"06/19/2020 04:05:00","LONGIL",61762,5.79,0.52,0.00
"06/19/2020 04:05:00","MHK VL",61756,5.40,0.13,0.00
"06/19/2020 04:05:00","MILLWD",61759,5.67,0.40,0.00
"06/19/2020 04:05:00","N.Y.C.",61761,5.74,0.47,0.00
"06/19/2020 04:05:00","NORTH",61755,5.12,-0.15,0.00
"06/19/2020 04:05:00","NPX",61845,10.26,0.34,-4.66
"06/19/2020 04:05:00","O H",61846,5.03,-0.24,0.00
"06/19/2020 04:05:00","PJM",61847,5.40,0.13,0.00
"06/19/2020 04:05:00","WEST",61752,5.14,-0.13,0.00
"06/19/2020 04:10:00","CAPITL",61757,5.67,0.38,0.00
"06/19/2020 04:10:00","CENTRL",61754,5.31,0.02,0.00
"06/19/2020 04:10:00","DUNWOD",61760,5.72,0.43,0.00
"06/19/2020 04:10:00","GENESE",61753,5.19,-0.10,0.00
"06/19/2020 04:10:00","H Q",61844,5.17,-0.12,0.00
"06/19/2020 04:10:00","HUD VL",61758,5.67,0.38,0.00
"06/19/2020 04:10:00","LONGIL",61762,5.82,0.53,0.00
"06/19/2020 04:10:00","MHK VL",61756,5.42,0.13,0.00
"06/19/2020 04:10:00","MILLWD",61759,5.70,0.41,0.00
"06/19/2020 04:10:00","N.Y.C.",61761,5.77,0.48,0.00
"06/19/2020 04:10:00","NORTH",61755,5.14,-0.15,0.00
"06/19/2020 04:10:00","NPX",61845,10.29,0.34,-4.66
"06/19/2020 04:10:00","O H",61846,5.03,-0.26,0.00
"06/19/2020 04:10:00","PJM",61847,5.42,0.13,0.00
"06/19/2020 04:10:00","WEST",61752,5.14,-0.15,0.00
"06/19/2020 04:15:00","CAPITL",61757,5.65,0.37,0.00
"06/19/2020 04:15:00","CENTRL",61754,5.30,0.02,0.00
"06/19/2020 04:15:00","DUNWOD",61760,5.70,0.42,0.00
"06/19/2020 04:15:00","GENESE",61753,5.19,-0.09,0.00
"06/19/2020 04:15:00","H Q",61844,5.16,-0.12,0.00
"06/19/2020 04:15:00","HUD VL",61758,5.65,0.37,0.00
"06/19/2020 04:15:00","LONGIL",61762,5.80,0.52,0.00
"06/19/2020 04:15:00","MHK VL",61756,5.41,0.13,0.00
"06/19/2020 04:15:00","MILLWD",61759,5.68,0.40,0.00
"06/19/2020 04:15:00","N.Y.C.",61761,5.74,0.46,0.00
"06/19/2020 04:15:00","NORTH",61755,5.13,-0.15,0.00
"06/19/2020 04:15:00","NPX",61845,10.27,0.34,-4.66
"06/19/2020 04:15:00","O H",61846,5.03,-0.25,0.00
"06/19/2020 04:15:00","PJM",61847,5.41,0.13,0.00
"06/19/2020 04:15:00","WEST",61752,5.14,-0.14,0.00
"06/19/2020 04:20:00","CAPITL",61757,5.66,0.37,0.00
"06/19/2020 04:20:00","CENTRL",61754,5.31,0.02,0.00
"06/19/2020 04:20:00","DUNWOD",61760,5.71,0.42,0.00
"06/19/2020 04:20:00","GENESE",61753,5.20,-0.10,0.00
"06/19/2020 04:20:00","H Q",61844,5.17,-0.12,0.00
"06/19/2020 04:20:00","HUD VL",61758,5.66,0.37,0.00
"06/19/2020 04:20:00","LONGIL",61762,5.81,0.52,0.00
"06/19/2020 04:20:00","MHK VL",61756,5.42,0.13,0.00
"06/19/2020 04:20:00","MILLWD",61759,5.69,0.40,0.00
"06/19/2020 04:20:00","N.Y.C.",61761,5.76,0.47,0.00
"06/19/2020 04:20:00","NORTH",61755,5.14,-0.15,0.00
"06/19/2020 04:20:00","NPX",61845,9.73,0.34,-4.10
"06/19/2020 04:20:00","O H",61846,5.03,-0.26,0.00
"06/19/2020 04:20:00","PJM",61847,5.41,0.12,0.00
"06/19/2020 04:20:00","WEST",61752,5.14,-0.15,0.00
"06/19/2020 04:25:00","CAPITL",61757,7.81,0.51,0.00
"06/19/2020 04:25:00","CENTRL",61754,7.33,0.03,0.00
"06/19/2020 04:25:00","DUNWOD",61760,7.88,0.58,0.00
"06/19/2020 04:25:00","GENESE",61753,7.17,-0.13,0.00
"06/19/2020 04:25:00","H Q",61844,7.13,-0.17,0.00
"06/19/2020 04:25:00","HUD VL",61758,7.81,0.51,0.00
"06/19/2020 04:25:00","LONGIL",61762,8.02,0.72,0.00
"06/19/2020 04:25:00","MHK VL",61756,7.49,0.19,0.00
"06/19/2020 04:25:00","MILLWD",61759,7.85,0.55,0.00
"06/19/2020 04:25:00","N.Y.C.",61761,7.94,0.64,0.00
"06/19/2020 04:25:00","NORTH",61755,7.10,-0.20,0.00
"06/19/2020 04:25:00","NPX",61845,11.86,0.47,-4.10
"06/19/2020 04:25:00","O H",61846,6.95,-0.35,0.00
"06/19/2020 04:25:00","PJM",61847,7.47,0.17,0.00
"06/19/2020 04:25:00","WEST",61752,7.10,-0.20,0.00
"06/19/2020 04:30:00","CAPITL",61757,7.81,0.51,0.00
"06/19/2020 04:30:00","CENTRL",61754,7.34,0.04,0.00
"06/19/2020 04:30:00","DUNWOD",61760,7.87,0.57,0.00
"06/19/2020 04:30:00","GENESE",61753,7.17,-0.13,0.00
