"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2017 19:20:00","N.Y.C.",61761,21.11,1.94,0.00
"06/07/2017 19:20:00","NORTH",61755,18.52,-0.65,0.00
"06/07/2017 19:20:00","NPX",61845,20.29,1.11,0.00
"06/07/2017 19:20:00","O H",61846,19.06,-0.11,0.00
"06/07/2017 19:20:00","PJM",61847,20.25,1.07,0.00
"06/07/2017 19:20:00","WEST",61752,19.40,0.23,0.00
"06/07/2017 19:25:00","CAPITL",61757,20.11,0.96,0.00
"06/07/2017 19:25:00","CENTRL",61754,19.58,0.42,0.00
"06/07/2017 19:25:00","DUNWOD",61760,20.96,1.80,0.00
"06/07/2017 19:25:00","GENESE",61753,19.19,0.04,0.00
"06/07/2017 19:25:00","H Q",61844,18.58,-0.57,0.00
"06/07/2017 19:25:00","HUD VL",61758,20.88,1.72,0.00
"06/07/2017 19:25:00","LONGIL",61762,21.42,2.26,0.00
"06/07/2017 19:25:00","MHK VL",61756,19.71,0.56,0.00
"06/07/2017 19:25:00","MILLWD",61759,20.98,1.82,0.00
"06/07/2017 19:25:00","N.Y.C.",61761,21.13,1.97,0.00
"06/07/2017 19:25:00","NORTH",61755,18.51,-0.65,0.00
"06/07/2017 19:25:00","NPX",61845,20.31,1.15,0.00
"06/07/2017 19:25:00","O H",61846,18.87,-0.29,0.00
"06/07/2017 19:25:00","PJM",61847,20.17,1.01,0.00
"06/07/2017 19:25:00","WEST",61752,19.23,0.08,0.00
"06/07/2017 19:30:00","CAPITL",61757,20.16,0.96,0.00
"06/07/2017 19:30:00","CENTRL",61754,19.62,0.42,0.00
"06/07/2017 19:30:00","DUNWOD",61760,21.02,1.82,0.00
"06/07/2017 19:30:00","GENESE",61753,19.26,0.06,0.00
"06/07/2017 19:30:00","H Q",61844,18.62,-0.58,0.00
"06/07/2017 19:30:00","HUD VL",61758,20.95,1.75,0.00
"06/07/2017 19:30:00","LONGIL",61762,21.48,2.28,0.00
"06/07/2017 19:30:00","MHK VL",61756,19.76,0.56,0.00
"06/07/2017 19:30:00","MILLWD",61759,21.04,1.84,0.00
"06/07/2017 19:30:00","N.Y.C.",61761,21.20,2.00,0.00
"06/07/2017 19:30:00","NORTH",61755,18.53,-0.67,0.00
"06/07/2017 19:30:00","NPX",61845,20.35,1.15,0.00
"06/07/2017 19:30:00","O H",61846,18.93,-0.27,0.00
"06/07/2017 19:30:00","PJM",61847,20.22,1.02,0.00
"06/07/2017 19:30:00","WEST",61752,19.28,0.08,0.00
"06/07/2017 19:35:00","CAPITL",61757,20.22,0.96,0.00
"06/07/2017 19:35:00","CENTRL",61754,19.70,0.44,0.00
"06/07/2017 19:35:00","DUNWOD",61760,21.11,1.85,0.00
"06/07/2017 19:35:00","GENESE",61753,19.31,0.06,0.00
"06/07/2017 19:35:00","H Q",61844,18.68,-0.58,0.00
"06/07/2017 19:35:00","HUD VL",61758,21.03,1.77,0.00
"06/07/2017 19:35:00","LONGIL",61762,21.57,2.31,0.00
"06/07/2017 19:35:00","MHK VL",61756,19.82,0.56,0.00
"06/07/2017 19:35:00","MILLWD",61759,21.12,1.87,0.00
"06/07/2017 19:35:00","N.Y.C.",61761,21.28,2.02,0.00
"06/07/2017 19:35:00","NORTH",61755,18.58,-0.67,0.00
"06/07/2017 19:35:00","NPX",61845,20.41,1.16,0.00
"06/07/2017 19:35:00","O H",61846,18.99,-0.27,0.00
"06/07/2017 19:35:00","PJM",61847,20.30,1.04,0.00
"06/07/2017 19:35:00","WEST",61752,19.35,0.10,0.00
"06/07/2017 19:40:00","CAPITL",61757,20.94,1.00,0.00
"06/07/2017 19:40:00","CENTRL",61754,20.40,0.46,0.00
"06/07/2017 19:40:00","DUNWOD",61760,21.88,1.93,0.00
"06/07/2017 19:40:00","GENESE",61753,20.01,0.06,0.00
"06/07/2017 19:40:00","H Q",61844,19.35,-0.60,0.00
"06/07/2017 19:40:00","HUD VL",61758,21.80,1.86,0.00
"06/07/2017 19:40:00","LONGIL",61762,22.36,2.41,0.00
"06/07/2017 19:40:00","MHK VL",61756,20.54,0.60,0.00
"06/07/2017 19:40:00","MILLWD",61759,21.88,1.93,0.00
"06/07/2017 19:40:00","N.Y.C.",61761,22.06,2.11,0.00
"06/07/2017 19:40:00","NORTH",61755,19.23,-0.72,0.00
"06/07/2017 19:40:00","NPX",61845,21.14,1.20,0.00
"06/07/2017 19:40:00","O H",61846,19.69,-0.26,0.00
"06/07/2017 19:40:00","PJM",61847,21.06,1.12,0.00
"06/07/2017 19:40:00","WEST",61752,20.05,0.10,0.00
"06/07/2017 19:45:00","CAPITL",61757,23.37,1.11,0.00
"06/07/2017 19:45:00","CENTRL",61754,22.81,0.56,0.00
"06/07/2017 19:45:00","DUNWOD",61760,24.39,2.14,0.00
"06/07/2017 19:45:00","GENESE",61753,22.34,0.09,0.00
"06/07/2017 19:45:00","H Q",61844,21.59,-0.67,0.00
"06/07/2017 19:45:00","HUD VL",61758,24.30,2.05,0.00
"06/07/2017 19:45:00","LONGIL",61762,24.94,2.69,0.00
"06/07/2017 19:45:00","MHK VL",61756,22.92,0.67,0.00
"06/07/2017 19:45:00","MILLWD",61759,24.39,2.14,0.00
"06/07/2017 19:45:00","N.Y.C.",61761,24.59,2.34,0.00
"06/07/2017 19:45:00","NORTH",61755,21.45,-0.80,0.00
"06/07/2017 19:45:00","NPX",61845,23.57,1.31,0.00
"06/07/2017 19:45:00","O H",61846,22.03,-0.22,0.00
"06/07/2017 19:45:00","PJM",61847,23.52,1.27,0.00
"06/07/2017 19:45:00","WEST",61752,22.43,0.18,0.00
"06/07/2017 19:50:00","CAPITL",61757,24.32,1.14,0.00
"06/07/2017 19:50:00","CENTRL",61754,23.76,0.58,0.00
"06/07/2017 19:50:00","DUNWOD",61760,25.39,2.20,0.00
"06/07/2017 19:50:00","GENESE",61753,23.28,0.09,0.00
"06/07/2017 19:50:00","H Q",61844,22.49,-0.69,0.00
"06/07/2017 19:50:00","HUD VL",61758,25.29,2.11,0.00
"06/07/2017 19:50:00","LONGIL",61762,25.96,2.78,0.00
"06/07/2017 19:50:00","MHK VL",61756,23.88,0.69,0.00
"06/07/2017 19:50:00","MILLWD",61759,25.41,2.23,0.00
"06/07/2017 19:50:00","N.Y.C.",61761,25.59,2.41,0.00
"06/07/2017 19:50:00","NORTH",61755,22.35,-0.83,0.00
"06/07/2017 19:50:00","NPX",61845,24.55,1.37,0.00
"06/07/2017 19:50:00","O H",61846,22.95,-0.23,0.00
"06/07/2017 19:50:00","PJM",61847,24.50,1.32,0.00
"06/07/2017 19:50:00","WEST",61752,23.37,0.18,0.00
"06/07/2017 19:55:00","CAPITL",61757,23.36,1.09,0.00
"06/07/2017 19:55:00","CENTRL",61754,22.87,0.60,0.00
"06/07/2017 19:55:00","DUNWOD",61760,24.39,2.12,0.00
"06/07/2017 19:55:00","GENESE",61753,22.38,0.11,0.00
"06/07/2017 19:55:00","H Q",61844,21.58,-0.69,0.00
"06/07/2017 19:55:00","HUD VL",61758,24.32,2.05,0.00
"06/07/2017 19:55:00","LONGIL",61762,24.97,2.69,0.00
"06/07/2017 19:55:00","MHK VL",61756,22.94,0.67,0.00
"06/07/2017 19:55:00","MILLWD",61759,24.41,2.14,0.00
"06/07/2017 19:55:00","N.Y.C.",61761,24.59,2.32,0.00
"06/07/2017 19:55:00","NORTH",61755,21.47,-0.80,0.00
"06/07/2017 19:55:00","NPX",61845,23.59,1.31,0.00
"06/07/2017 19:55:00","O H",61846,22.09,-0.18,0.00
"06/07/2017 19:55:00","PJM",61847,23.59,1.31,0.00
"06/07/2017 19:55:00","WEST",61752,22.47,0.20,0.00
"06/07/2017 20:00:00","CAPITL",61757,20.16,0.94,0.00
"06/07/2017 20:00:00","CENTRL",61754,19.72,0.50,0.00
"06/07/2017 20:00:00","DUNWOD",61760,21.04,1.83,0.00
"06/07/2017 20:00:00","GENESE",61753,19.27,0.06,0.00
"06/07/2017 20:00:00","H Q",61844,18.64,-0.58,0.00
"06/07/2017 20:00:00","HUD VL",61758,20.97,1.75,0.00
"06/07/2017 20:00:00","LONGIL",61762,21.58,2.36,0.00
"06/07/2017 20:00:00","MHK VL",61756,19.79,0.58,0.00
"06/07/2017 20:00:00","MILLWD",61759,21.06,1.84,0.00
"06/07/2017 20:00:00","N.Y.C.",61761,21.21,2.00,0.00
"06/07/2017 20:00:00","NORTH",61755,18.51,-0.71,0.00
"06/07/2017 20:00:00","NPX",61845,20.35,1.13,0.00
"06/07/2017 20:00:00","O H",61846,18.99,-0.23,0.00
"06/07/2017 20:00:00","PJM",61847,20.31,1.09,0.00
"06/07/2017 20:00:00","WEST",61752,19.33,0.12,0.00
"06/07/2017 20:05:00","CAPITL",61757,20.09,0.94,0.00
"06/07/2017 20:05:00","CENTRL",61754,19.60,0.44,0.00
"06/07/2017 20:05:00","DUNWOD",61760,21.00,1.84,0.00
"06/07/2017 20:05:00","GENESE",61753,19.19,0.04,0.00
"06/07/2017 20:05:00","H Q",61844,18.58,-0.57,0.00
"06/07/2017 20:05:00","HUD VL",61758,20.92,1.76,0.00
"06/07/2017 20:05:00","LONGIL",61762,21.57,2.41,0.00
"06/07/2017 20:05:00","MHK VL",61756,19.73,0.57,0.00
"06/07/2017 20:05:00","MILLWD",61759,21.01,1.86,0.00
"06/07/2017 20:05:00","N.Y.C.",61761,21.17,2.01,0.00
"06/07/2017 20:05:00","NORTH",61755,18.45,-0.71,0.00
"06/07/2017 20:05:00","NPX",61845,20.29,1.13,0.00
"06/07/2017 20:05:00","O H",61846,18.87,-0.29,0.00
"06/07/2017 20:05:00","PJM",61847,20.21,1.05,0.00
"06/07/2017 20:05:00","WEST",61752,19.21,0.06,0.00
"06/07/2017 20:10:00","CAPITL",61757,20.08,0.96,0.00
"06/07/2017 20:10:00","CENTRL",61754,19.52,0.40,0.00
"06/07/2017 20:10:00","DUNWOD",61760,21.00,1.88,0.00
"06/07/2017 20:10:00","GENESE",61753,19.12,0.00,0.00
"06/07/2017 20:10:00","H Q",61844,18.55,-0.57,0.00
"06/07/2017 20:10:00","HUD VL",61758,20.92,1.80,0.00
"06/07/2017 20:10:00","LONGIL",61762,21.57,2.45,0.00
"06/07/2017 20:10:00","MHK VL",61756,19.70,0.57,0.00
"06/07/2017 20:10:00","MILLWD",61759,21.02,1.89,0.00
"06/07/2017 20:10:00","N.Y.C.",61761,21.17,2.05,0.00
"06/07/2017 20:10:00","NORTH",61755,18.40,-0.73,0.00
"06/07/2017 20:10:00","NPX",61845,20.29,1.17,0.00
"06/07/2017 20:10:00","O H",61846,18.78,-0.34,0.00
"06/07/2017 20:10:00","PJM",61847,20.15,1.03,0.00
"06/07/2017 20:10:00","WEST",61752,19.12,0.00,0.00
"06/07/2017 20:15:00","CAPITL",61757,20.13,0.98,0.00
"06/07/2017 20:15:00","CENTRL",61754,19.62,0.46,0.00
"06/07/2017 20:15:00","DUNWOD",61760,21.01,1.86,0.00
"06/07/2017 20:15:00","GENESE",61753,19.19,0.04,0.00
"06/07/2017 20:15:00","H Q",61844,18.56,-0.59,0.00
"06/07/2017 20:15:00","HUD VL",61758,20.94,1.78,0.00
"06/07/2017 20:15:00","LONGIL",61762,21.57,2.41,0.00
"06/07/2017 20:15:00","MHK VL",61756,19.73,0.57,0.00
"06/07/2017 20:15:00","MILLWD",61759,21.01,1.86,0.00
"06/07/2017 20:15:00","N.Y.C.",61761,21.19,2.03,0.00
"06/07/2017 20:15:00","NORTH",61755,18.41,-0.75,0.00
"06/07/2017 20:15:00","NPX",61845,20.33,1.17,0.00
"06/07/2017 20:15:00","O H",61846,18.89,-0.27,0.00
"06/07/2017 20:15:00","PJM",61847,20.21,1.05,0.00
"06/07/2017 20:15:00","WEST",61752,19.23,0.08,0.00
"06/07/2017 20:20:00","CAPITL",61757,20.97,1.00,0.00
"06/07/2017 20:20:00","CENTRL",61754,20.55,0.58,0.00
"06/07/2017 20:20:00","DUNWOD",61760,21.87,1.90,0.00
"06/07/2017 20:20:00","GENESE",61753,20.11,0.14,0.00
"06/07/2017 20:20:00","H Q",61844,19.33,-0.64,0.00
"06/07/2017 20:20:00","HUD VL",61758,21.79,1.82,0.00
"06/07/2017 20:20:00","LONGIL",61762,22.47,2.50,0.00
"06/07/2017 20:20:00","MHK VL",61756,20.59,0.62,0.00
"06/07/2017 20:20:00","MILLWD",61759,21.89,1.92,0.00
"06/07/2017 20:20:00","N.Y.C.",61761,22.03,2.06,0.00
"06/07/2017 20:20:00","NORTH",61755,19.17,-0.80,0.00
"06/07/2017 20:20:00","NPX",61845,21.15,1.18,0.00
"06/07/2017 20:20:00","O H",61846,19.85,-0.12,0.00
"06/07/2017 20:20:00","PJM",61847,21.15,1.18,0.00
"06/07/2017 20:20:00","WEST",61752,20.21,0.24,0.00
"06/07/2017 20:25:00","CAPITL",61757,22.05,1.09,0.00
"06/07/2017 20:25:00","CENTRL",61754,21.38,0.42,0.00
"06/07/2017 20:25:00","DUNWOD",61760,22.97,2.01,0.00
"06/07/2017 20:25:00","GENESE",61753,20.92,-0.04,0.00
"06/07/2017 20:25:00","H Q",61844,20.33,-0.63,0.00
"06/07/2017 20:25:00","HUD VL",61758,22.89,1.93,0.00
"06/07/2017 20:25:00","LONGIL",61762,23.60,2.64,0.00
"06/07/2017 20:25:00","MHK VL",61756,21.57,0.61,0.00
"06/07/2017 20:25:00","MILLWD",61759,22.99,2.03,0.00
"06/07/2017 20:25:00","N.Y.C.",61761,23.16,2.20,0.00
"06/07/2017 20:25:00","NORTH",61755,20.16,-0.80,0.00
"06/07/2017 20:25:00","NPX",61845,22.26,1.30,0.00
"06/07/2017 20:25:00","O H",61846,20.54,-0.42,0.00
"06/07/2017 20:25:00","PJM",61847,22.03,1.07,0.00
"06/07/2017 20:25:00","WEST",61752,20.92,-0.04,0.00
"06/07/2017 20:30:00","CAPITL",61757,21.09,1.06,0.00
"06/07/2017 20:30:00","CENTRL",61754,20.45,0.42,0.00
"06/07/2017 20:30:00","DUNWOD",61760,21.91,1.88,0.00
"06/07/2017 20:30:00","GENESE",61753,20.01,-0.02,0.00
"06/07/2017 20:30:00","H Q",61844,19.43,-0.60,0.00
"06/07/2017 20:30:00","HUD VL",61758,21.85,1.82,0.00
"06/07/2017 20:30:00","LONGIL",61762,22.51,2.48,0.00
"06/07/2017 20:30:00","MHK VL",61756,20.63,0.60,0.00
"06/07/2017 20:30:00","MILLWD",61759,21.93,1.90,0.00
"06/07/2017 20:30:00","N.Y.C.",61761,22.07,2.04,0.00
"06/07/2017 20:30:00","NORTH",61755,19.29,-0.74,0.00
"06/07/2017 20:30:00","NPX",61845,21.27,1.24,0.00
"06/07/2017 20:30:00","O H",61846,19.65,-0.38,0.00
"06/07/2017 20:30:00","PJM",61847,21.05,1.02,0.00
"06/07/2017 20:30:00","WEST",61752,20.01,-0.02,0.00
"06/07/2017 20:35:00","CAPITL",61757,22.02,1.11,0.00
"06/07/2017 20:35:00","CENTRL",61754,21.46,0.54,0.00
"06/07/2017 20:35:00","DUNWOD",61760,22.82,1.90,0.00
"06/07/2017 20:35:00","GENESE",61753,21.00,0.08,0.00
"06/07/2017 20:35:00","H Q",61844,20.29,-0.63,0.00
"06/07/2017 20:35:00","HUD VL",61758,22.76,1.84,0.00
"06/07/2017 20:35:00","LONGIL",61762,23.47,2.55,0.00
"06/07/2017 20:35:00","MHK VL",61756,21.54,0.63,0.00
"06/07/2017 20:35:00","MILLWD",61759,22.84,1.92,0.00
"06/07/2017 20:35:00","N.Y.C.",61761,22.99,2.07,0.00
"06/07/2017 20:35:00","NORTH",61755,20.14,-0.77,0.00
"06/07/2017 20:35:00","NPX",61845,22.19,1.28,0.00
"06/07/2017 20:35:00","O H",61846,20.69,-0.23,0.00
"06/07/2017 20:35:00","PJM",61847,22.07,1.15,0.00
"06/07/2017 20:35:00","WEST",61752,21.06,0.15,0.00
"06/07/2017 20:40:00","CAPITL",61757,25.46,1.28,0.00
"06/07/2017 20:40:00","CENTRL",61754,24.76,0.58,0.00
"06/07/2017 20:40:00","DUNWOD",61760,26.40,2.22,0.00
"06/07/2017 20:40:00","GENESE",61753,24.23,0.05,0.00
"06/07/2017 20:40:00","H Q",61844,23.45,-0.72,0.00
"06/07/2017 20:40:00","HUD VL",61758,26.33,2.15,0.00
"06/07/2017 20:40:00","LONGIL",61762,27.15,2.97,0.00
"06/07/2017 20:40:00","MHK VL",61756,24.90,0.72,0.00
"06/07/2017 20:40:00","MILLWD",61759,26.43,2.25,0.00
"06/07/2017 20:40:00","N.Y.C.",61761,26.57,2.39,0.00
"06/07/2017 20:40:00","NORTH",61755,23.28,-0.89,0.00
"06/07/2017 20:40:00","NPX",61845,25.68,1.50,0.00
"06/07/2017 20:40:00","O H",61846,23.82,-0.36,0.00
"06/07/2017 20:40:00","PJM",61847,25.46,1.28,0.00
"06/07/2017 20:40:00","WEST",61752,24.25,0.07,0.00
"06/07/2017 20:45:00","CAPITL",61757,24.32,1.20,0.00
"06/07/2017 20:45:00","CENTRL",61754,23.67,0.55,0.00
"06/07/2017 20:45:00","DUNWOD",61760,25.27,2.15,0.00
"06/07/2017 20:45:00","GENESE",61753,23.14,0.02,0.00
"06/07/2017 20:45:00","H Q",61844,22.43,-0.69,0.00
"06/07/2017 20:45:00","HUD VL",61758,25.20,2.08,0.00
"06/07/2017 20:45:00","LONGIL",61762,25.98,2.87,0.00
"06/07/2017 20:45:00","MHK VL",61756,23.81,0.69,0.00
"06/07/2017 20:45:00","MILLWD",61759,25.29,2.17,0.00
"06/07/2017 20:45:00","N.Y.C.",61761,25.45,2.33,0.00
"06/07/2017 20:45:00","NORTH",61755,22.26,-0.85,0.00
"06/07/2017 20:45:00","NPX",61845,24.53,1.41,0.00
"06/07/2017 20:45:00","O H",61846,22.75,-0.37,0.00
"06/07/2017 20:45:00","PJM",61847,24.37,1.25,0.00
"06/07/2017 20:45:00","WEST",61752,23.16,0.05,0.00
"06/07/2017 20:50:00","CAPITL",61757,21.03,1.02,0.00
"06/07/2017 20:50:00","CENTRL",61754,20.45,0.44,0.00
"06/07/2017 20:50:00","DUNWOD",61760,21.89,1.88,0.00
"06/07/2017 20:50:00","GENESE",61753,19.99,-0.02,0.00
"06/07/2017 20:50:00","H Q",61844,19.43,-0.58,0.00
"06/07/2017 20:50:00","HUD VL",61758,21.83,1.82,0.00
"06/07/2017 20:50:00","LONGIL",61762,22.53,2.52,0.00
"06/07/2017 20:50:00","MHK VL",61756,20.61,0.60,0.00
"06/07/2017 20:50:00","MILLWD",61759,21.91,1.90,0.00
"06/07/2017 20:50:00","N.Y.C.",61761,22.05,2.04,0.00
"06/07/2017 20:50:00","NORTH",61755,19.29,-0.72,0.00
"06/07/2017 20:50:00","NPX",61845,21.21,1.20,0.00
"06/07/2017 20:50:00","O H",61846,19.59,-0.42,0.00
"06/07/2017 20:50:00","PJM",61847,21.03,1.02,0.00
"06/07/2017 20:50:00","WEST",61752,19.95,-0.06,0.00
"06/07/2017 20:55:00","CAPITL",61757,21.04,1.02,0.00
"06/07/2017 20:55:00","CENTRL",61754,20.54,0.52,0.00
"06/07/2017 20:55:00","DUNWOD",61760,21.90,1.88,0.00
"06/07/2017 20:55:00","GENESE",61753,20.04,0.02,0.00
"06/07/2017 20:55:00","H Q",61844,19.42,-0.60,0.00
"06/07/2017 20:55:00","HUD VL",61758,21.84,1.82,0.00
"06/07/2017 20:55:00","LONGIL",61762,22.56,2.54,0.00
"06/07/2017 20:55:00","MHK VL",61756,20.64,0.62,0.00
"06/07/2017 20:55:00","MILLWD",61759,21.92,1.90,0.00
"06/07/2017 20:55:00","N.Y.C.",61761,22.06,2.04,0.00
"06/07/2017 20:55:00","NORTH",61755,19.30,-0.72,0.00
"06/07/2017 20:55:00","NPX",61845,21.20,1.18,0.00
"06/07/2017 20:55:00","O H",61846,19.68,-0.34,0.00
"06/07/2017 20:55:00","PJM",61847,21.08,1.06,0.00
"06/07/2017 20:55:00","WEST",61752,20.04,0.02,0.00
"06/07/2017 21:00:00","CAPITL",61757,22.59,1.10,0.00
"06/07/2017 21:00:00","CENTRL",61754,22.03,0.54,0.00
"06/07/2017 21:00:00","DUNWOD",61760,23.56,2.06,0.00
"06/07/2017 21:00:00","GENESE",61753,21.47,-0.02,0.00
"06/07/2017 21:00:00","H Q",61844,20.85,-0.64,0.00
"06/07/2017 21:00:00","HUD VL",61758,23.47,1.98,0.00
"06/07/2017 21:00:00","LONGIL",61762,24.27,2.77,0.00
"06/07/2017 21:00:00","MHK VL",61756,22.16,0.67,0.00
"06/07/2017 21:00:00","MILLWD",61759,23.58,2.08,0.00
"06/07/2017 21:00:00","N.Y.C.",61761,23.73,2.24,0.00
"06/07/2017 21:00:00","NORTH",61755,20.70,-0.79,0.00
"06/07/2017 21:00:00","NPX",61845,22.78,1.29,0.00
"06/07/2017 21:00:00","O H",61846,21.06,-0.43,0.00
"06/07/2017 21:00:00","PJM",61847,22.63,1.14,0.00
"06/07/2017 21:00:00","WEST",61752,21.45,-0.04,0.00
"06/07/2017 21:05:00","CAPITL",61757,22.89,1.13,0.00
"06/07/2017 21:05:00","CENTRL",61754,22.24,0.48,0.00
"06/07/2017 21:05:00","DUNWOD",61760,23.89,2.13,0.00
"06/07/2017 21:05:00","GENESE",61753,21.67,-0.09,0.00
"06/07/2017 21:05:00","H Q",61844,21.13,-0.63,0.00
"06/07/2017 21:05:00","HUD VL",61758,23.80,2.04,0.00
"06/07/2017 21:05:00","LONGIL",61762,24.57,2.81,0.00
"06/07/2017 21:05:00","MHK VL",61756,22.41,0.65,0.00
"06/07/2017 21:05:00","MILLWD",61759,23.91,2.15,0.00
"06/07/2017 21:05:00","N.Y.C.",61761,24.09,2.33,0.00
"06/07/2017 21:05:00","NORTH",61755,20.95,-0.80,0.00
"06/07/2017 21:05:00","NPX",61845,23.11,1.35,0.00
"06/07/2017 21:05:00","O H",61846,21.19,-0.57,0.00
"06/07/2017 21:05:00","PJM",61847,22.85,1.09,0.00
"06/07/2017 21:05:00","WEST",61752,21.56,-0.20,0.00
"06/07/2017 21:10:00","CAPITL",61757,22.59,1.12,0.00
"06/07/2017 21:10:00","CENTRL",61754,21.97,0.49,0.00
"06/07/2017 21:10:00","DUNWOD",61760,23.53,2.06,0.00
"06/07/2017 21:10:00","GENESE",61753,21.43,-0.04,0.00
"06/07/2017 21:10:00","H Q",61844,20.83,-0.64,0.00
"06/07/2017 21:10:00","HUD VL",61758,23.47,2.00,0.00
"06/07/2017 21:10:00","LONGIL",61762,24.22,2.75,0.00
"06/07/2017 21:10:00","MHK VL",61756,22.12,0.64,0.00
"06/07/2017 21:10:00","MILLWD",61759,23.55,2.08,0.00
"06/07/2017 21:10:00","N.Y.C.",61761,23.72,2.25,0.00
"06/07/2017 21:10:00","NORTH",61755,20.68,-0.79,0.00
"06/07/2017 21:10:00","NPX",61845,22.80,1.33,0.00
"06/07/2017 21:10:00","O H",61846,20.98,-0.49,0.00
"06/07/2017 21:10:00","PJM",61847,22.57,1.09,0.00
"06/07/2017 21:10:00","WEST",61752,21.37,-0.11,0.00
"06/07/2017 21:15:00","CAPITL",61757,21.89,1.08,0.00
"06/07/2017 21:15:00","CENTRL",61754,21.35,0.54,0.00
"06/07/2017 21:15:00","DUNWOD",61760,22.81,2.00,0.00
"06/07/2017 21:15:00","GENESE",61753,20.85,0.04,0.00
"06/07/2017 21:15:00","H Q",61844,20.17,-0.65,0.00
"06/07/2017 21:15:00","HUD VL",61758,22.73,1.91,0.00
"06/07/2017 21:15:00","LONGIL",61762,23.46,2.64,0.00
"06/07/2017 21:15:00","MHK VL",61756,21.46,0.65,0.00
"06/07/2017 21:15:00","MILLWD",61759,22.83,2.02,0.00
"06/07/2017 21:15:00","N.Y.C.",61761,23.00,2.18,0.00
"06/07/2017 21:15:00","NORTH",61755,20.00,-0.81,0.00
"06/07/2017 21:15:00","NPX",61845,22.08,1.27,0.00
"06/07/2017 21:15:00","O H",61846,20.48,-0.33,0.00
"06/07/2017 21:15:00","PJM",61847,21.96,1.14,0.00
"06/07/2017 21:15:00","WEST",61752,20.85,0.04,0.00
"06/07/2017 21:20:00","CAPITL",61757,21.80,1.08,0.00
"06/07/2017 21:20:00","CENTRL",61754,21.29,0.56,0.00
"06/07/2017 21:20:00","DUNWOD",61760,22.72,1.99,0.00
"06/07/2017 21:20:00","GENESE",61753,20.81,0.08,0.00
"06/07/2017 21:20:00","H Q",61844,20.08,-0.64,0.00
"06/07/2017 21:20:00","HUD VL",61758,22.63,1.91,0.00
"06/07/2017 21:20:00","LONGIL",61762,23.36,2.63,0.00
"06/07/2017 21:20:00","MHK VL",61756,21.37,0.64,0.00
"06/07/2017 21:20:00","MILLWD",61759,22.72,1.99,0.00
"06/07/2017 21:20:00","N.Y.C.",61761,22.88,2.16,0.00
"06/07/2017 21:20:00","NORTH",61755,19.90,-0.83,0.00
"06/07/2017 21:20:00","NPX",61845,21.99,1.26,0.00
"06/07/2017 21:20:00","O H",61846,20.44,-0.29,0.00
"06/07/2017 21:20:00","PJM",61847,21.87,1.14,0.00
"06/07/2017 21:20:00","WEST",61752,20.83,0.10,0.00
"06/07/2017 21:25:00","CAPITL",61757,19.84,0.96,0.00
"06/07/2017 21:25:00","CENTRL",61754,19.39,0.51,0.00
"06/07/2017 21:25:00","DUNWOD",61760,20.65,1.77,0.00
"06/07/2017 21:25:00","GENESE",61753,18.98,0.09,0.00
"06/07/2017 21:25:00","H Q",61844,18.29,-0.59,0.00
"06/07/2017 21:25:00","HUD VL",61758,20.60,1.72,0.00
"06/07/2017 21:25:00","LONGIL",61762,21.22,2.34,0.00
"06/07/2017 21:25:00","MHK VL",61756,19.47,0.59,0.00
"06/07/2017 21:25:00","MILLWD",61759,20.67,1.79,0.00
"06/07/2017 21:25:00","N.Y.C.",61761,20.82,1.95,0.00
"06/07/2017 21:25:00","NORTH",61755,18.12,-0.76,0.00
"06/07/2017 21:25:00","NPX",61845,20.01,1.13,0.00
"06/07/2017 21:25:00","O H",61846,18.65,-0.23,0.00
"06/07/2017 21:25:00","PJM",61847,19.92,1.04,0.00
"06/07/2017 21:25:00","WEST",61752,19.01,0.13,0.00
"06/07/2017 21:30:00","CAPITL",61757,19.82,0.94,0.00
"06/07/2017 21:30:00","CENTRL",61754,19.42,0.55,0.00
"06/07/2017 21:30:00","DUNWOD",61760,20.65,1.77,0.00
"06/07/2017 21:30:00","GENESE",61753,18.99,0.11,0.00
"06/07/2017 21:30:00","H Q",61844,18.27,-0.60,0.00
"06/07/2017 21:30:00","HUD VL",61758,20.59,1.72,0.00
"06/07/2017 21:30:00","LONGIL",61762,21.19,2.32,0.00
"06/07/2017 21:30:00","MHK VL",61756,19.46,0.59,0.00
"06/07/2017 21:30:00","MILLWD",61759,20.67,1.79,0.00
"06/07/2017 21:30:00","N.Y.C.",61761,20.82,1.94,0.00
"06/07/2017 21:30:00","NORTH",61755,18.10,-0.77,0.00
"06/07/2017 21:30:00","NPX",61845,19.99,1.11,0.00
"06/07/2017 21:30:00","O H",61846,18.70,-0.17,0.00
"06/07/2017 21:30:00","PJM",61847,19.97,1.09,0.00
"06/07/2017 21:30:00","WEST",61752,19.06,0.19,0.00
"06/07/2017 21:35:00","CAPITL",61757,19.73,0.94,0.00
"06/07/2017 21:35:00","CENTRL",61754,19.33,0.55,0.00
"06/07/2017 21:35:00","DUNWOD",61760,20.57,1.79,0.00
"06/07/2017 21:35:00","GENESE",61753,18.88,0.09,0.00
"06/07/2017 21:35:00","H Q",61844,18.21,-0.58,0.00
"06/07/2017 21:35:00","HUD VL",61758,20.50,1.71,0.00
"06/07/2017 21:35:00","LONGIL",61762,21.10,2.31,0.00
